14926KSTC STC20060924191509709/24/06 19:15:31  5-MIN KSTC 250115Z 26005KT 10SM BKN075 12/07 A2993 1020 71 1000 260/05 RMK AO2
14926KSTC STC20060924192009609/24/06 19:20:31  5-MIN KSTC 250120Z 26004KT 10SM SCT075 12/07 A2993 1020 74 900 250/04 RMK AO2
14926KSTC STC20060924192509609/24/06 19:25:31  5-MIN KSTC 250125Z 26004KT 10SM FEW075 12/07 A2993 1020 74 900 250/04 RMK AO2
14926KSTC STC20060924193009609/24/06 19:30:31  5-MIN KSTC 250130Z 26005KT 10SM FEW075 12/07 A2993 1020 74 900 260/05 RMK AO2
14926KSTC STC20060924193509309/24/06 19:35:31  5-MIN KSTC 250135Z 26004KT 10SM CLR 11/07 A2993 1020 77 800 250/04 RMK AO2
14926KSTC STC20060924194009309/24/06 19:40:31  5-MIN KSTC 250140Z 24004KT 10SM CLR 11/07 A2993 1020 74 800 240/04 RMK AO2
14926KSTC STC20060924194509309/24/06 19:45:31  5-MIN KSTC 250145Z 24005KT 10SM CLR 11/07 A2993 1020 74 800 240/05 RMK AO2
14926KSTC STC20060924195011009/24/06 19:50:31  5-MIN KSTC 250150Z 24004KT 10SM CLR 11/07 A2993 1020 77 800 240/04 RMK AO2 SLP147 T01060067
14926KSTC STC20060924195509309/24/06 19:55:31  5-MIN KSTC 250155Z 24004KT 10SM CLR 11/07 A2993 1020 77 800 240/04 RMK AO2
14926KSTC STC20060924200009309/24/06 20:00:31  5-MIN KSTC 250200Z 24005KT 10SM CLR 11/07 A2993 1020 77 800 240/05 RMK AO2
14926KSTC STC20060924200509309/24/06 20:05:31  5-MIN KSTC 250205Z 25005KT 10SM CLR 11/07 A2993 1020 80 800 240/05 RMK AO2
14926KSTC STC20060924201009309/24/06 20:10:31  5-MIN KSTC 250210Z 25006KT 10SM CLR 11/07 A2993 1020 80 800 250/06 RMK AO2
14926KSTC STC20060924201509309/24/06 20:15:31  5-MIN KSTC 250215Z 26005KT 10SM CLR 11/07 A2993 1020 80 800 250/05 RMK AO2
14926KSTC STC20060924202009309/24/06 20:20:31  5-MIN KSTC 250220Z 26005KT 10SM CLR 11/07 A2993 1020 80 800 260/05 RMK AO2
14926KSTC STC20060924202509309/24/06 20:25:31  5-MIN KSTC 250225Z 27005KT 10SM CLR 10/07 A2992 1020 83 700 260/05 RMK AO2
14926KSTC STC20060924203009309/24/06 20:30:31  5-MIN KSTC 250230Z 26005KT 10SM CLR 10/07 A2992 1020 80 700 260/05 RMK AO2
14926KSTC STC20060924203509309/24/06 20:35:31  5-MIN KSTC 250235Z 26004KT 10SM CLR 09/07 A2992 1020 83 600 260/04 RMK AO2
14926KSTC STC20060924204009309/24/06 20:40:31  5-MIN KSTC 250240Z 26004KT 10SM CLR 10/07 A2992 1020 80 700 260/04 RMK AO2
14926KSTC STC20060924204509309/24/06 20:45:31  5-MIN KSTC 250245Z 26005KT 10SM CLR 10/07 A2992 1030 80 700 260/05 RMK AO2
14926KSTC STC20060924205011609/24/06 20:50:31  5-MIN KSTC 250250Z 26005KT 10SM CLR 10/07 A2992 1030 80 700 260/05 RMK AO2 SLP145 T01000067 56004
14926KSTC STC20060924205509309/24/06 20:55:31  5-MIN KSTC 250255Z 26005KT 10SM CLR 09/07 A2992 1030 83 600 260/05 RMK AO2
14926KSTC STC20060924210009309/24/06 21:00:31  5-MIN KSTC 250300Z 26005KT 10SM CLR 09/07 A2992 1030 83 600 260/05 RMK AO2
14926KSTC STC20060924210509309/24/06 21:05:31  5-MIN KSTC 250305Z 26005KT 10SM CLR 10/07 A2992 1030 80 700 250/05 RMK AO2
14926KSTC STC20060924211009309/24/06 21:10:31  5-MIN KSTC 250310Z 25005KT 10SM CLR 10/07 A2992 1030 83 700 250/05 RMK AO2
14926KSTC STC20060924211509309/24/06 21:15:31  5-MIN KSTC 250315Z 25005KT 10SM CLR 10/07 A2992 1030 80 700 250/05 RMK AO2
14926KSTC STC20060924212009309/24/06 21:20:31  5-MIN KSTC 250320Z 25006KT 10SM CLR 10/07 A2992 1030 83 700 250/06 RMK AO2
14926KSTC STC20060924212509309/24/06 21:25:31  5-MIN KSTC 250325Z 25006KT 10SM CLR 10/07 A2992 1030 83 700 250/06 RMK AO2
14926KSTC STC20060924213009309/24/06 21:30:31  5-MIN KSTC 250330Z 25006KT 10SM CLR 10/07 A2992 1030 83 700 250/06 RMK AO2
14926KSTC STC20060924213509309/24/06 21:35:31  5-MIN KSTC 250335Z 25006KT 10SM CLR 10/07 A2992 1030 80 700 250/06 RMK AO2
14926KSTC STC20060924214009309/24/06 21:40:31  5-MIN KSTC 250340Z 25006KT 10SM CLR 10/07 A2992 1030 80 700 250/06 RMK AO2
14926KSTC STC20060924214509309/24/06 21:45:31  5-MIN KSTC 250345Z 25005KT 10SM CLR 10/07 A2992 1030 80 700 240/05 RMK AO2
14926KSTC STC20060924215011009/24/06 21:50:31  5-MIN KSTC 250350Z 25006KT 10SM CLR 10/07 A2991 1030 80 700 250/06 RMK AO2 SLP141 T01000067
14926KSTC STC20060924215509309/24/06 21:55:31  5-MIN KSTC 250355Z 25006KT 10SM CLR 10/07 A2991 1030 80 700 250/06 RMK AO2
14926KSTC STC20060924220009809/24/06 22:00:31  5-MIN KSTC 250400Z AUTO 25005KT 10SM CLR 10/07 A2991 1030 80 700 250/05 RMK AO2
14926KSTC STC20060924220509809/24/06 22:05:31  5-MIN KSTC 250405Z AUTO 25005KT 10SM CLR 10/07 A2991 1040 80 700 250/05 RMK AO2
14926KSTC STC20060924221009809/24/06 22:10:31  5-MIN KSTC 250410Z AUTO 25005KT 10SM CLR 10/07 A2991 1040 80 700 250/05 RMK AO2
14926KSTC STC20060924221509809/24/06 22:15:31  5-MIN KSTC 250415Z AUTO 26005KT 10SM CLR 10/07 A2991 1040 80 700 250/05 RMK AO2
14926KSTC STC20060924222009809/24/06 22:20:31  5-MIN KSTC 250420Z AUTO 26005KT 10SM CLR 09/07 A2991 1040 83 700 250/05 RMK AO2
14926KSTC STC20060924222509809/24/06 22:25:31  5-MIN KSTC 250425Z AUTO 26006KT 10SM CLR 09/07 A2991 1040 83 700 260/06 RMK AO2
14926KSTC STC20060924223009809/24/06 22:30:31  5-MIN KSTC 250430Z AUTO 26006KT 10SM CLR 10/07 A2991 1040 80 700 260/06 RMK AO2
14926KSTC STC20060924223509809/24/06 22:35:31  5-MIN KSTC 250435Z AUTO 26006KT 10SM CLR 10/07 A2991 1040 80 700 260/06 RMK AO2
14926KSTC STC20060924224009809/24/06 22:40:31  5-MIN KSTC 250440Z AUTO 26006KT 10SM CLR 10/07 A2991 1040 80 700 260/06 RMK AO2
14926KSTC STC20060924224509809/24/06 22:45:31  5-MIN KSTC 250445Z AUTO 26006KT 10SM CLR 10/07 A2991 1040 80 700 260/06 RMK AO2
14926KSTC STC20060924225011509/24/06 22:50:31  5-MIN KSTC 250450Z AUTO 26006KT 10SM CLR 10/07 A2991 1040 80 700 250/06 RMK AO2 SLP137 T01000067
14926KSTC STC20060924225509809/24/06 22:55:31  5-MIN KSTC 250455Z AUTO 25007KT 10SM CLR 10/07 A2991 1040 80 700 250/07 RMK AO2
14926KSTC STC20060924230009809/24/06 23:00:31  5-MIN KSTC 250500Z AUTO 25006KT 10SM CLR 10/06 A2990 1040 77 700 240/06 RMK AO2
14926KSTC STC20060924230509809/24/06 23:05:31  5-MIN KSTC 250505Z AUTO 24006KT 10SM CLR 09/06 A2990 1040 79 700 240/06 RMK AO2
14926KSTC STC20060924231009809/24/06 23:10:31  5-MIN KSTC 250510Z AUTO 25007KT 10SM CLR 10/06 A2990 1040 77 700 250/07 RMK AO2
14926KSTC STC20060924231509809/24/06 23:15:31  5-MIN KSTC 250515Z AUTO 25005KT 10SM CLR 10/06 A2990 1050 77 700 250/05 RMK AO2
14926KSTC STC20060924232009809/24/06 23:20:31  5-MIN KSTC 250520Z AUTO 26007KT 10SM CLR 09/06 A2990 1040 79 700 250/07 RMK AO2
14926KSTC STC20060924232509809/24/06 23:25:31  5-MIN KSTC 250525Z AUTO 26006KT 10SM CLR 10/06 A2990 1040 77 700 250/06 RMK AO2
14926KSTC STC20060924233009809/24/06 23:30:31  5-MIN KSTC 250530Z AUTO 26007KT 10SM CLR 10/06 A2990 1050 77 700 250/07 RMK AO2
14926KSTC STC20060924233509809/24/06 23:35:31  5-MIN KSTC 250535Z AUTO 25006KT 10SM CLR 10/06 A2990 1050 77 700 250/06 RMK AO2
14926KSTC STC20060924234009809/24/06 23:40:31  5-MIN KSTC 250540Z AUTO 26006KT 10SM CLR 10/06 A2990 1050 77 700 250/06 RMK AO2
14926KSTC STC20060924234509809/24/06 23:45:31  5-MIN KSTC 250545Z AUTO 25006KT 10SM CLR 10/06 A2989 1050 77 700 250/06 RMK AO2
14926KSTC STC20060924235014309/24/06 23:50:31  5-MIN KSTC 250550Z AUTO 25007KT 10SM CLR 10/06 A2989 1050 77 700 250/07 RMK AO2 SLP132 T01000061 10156 20094 401780039 58003
14926KSTC STC20060924235509809/24/06 23:55:31  5-MIN KSTC 250555Z AUTO 25007KT 10SM CLR 10/06 A2989 1050 77 700 250/07 RMK AO2
14926KSTC STC20060925000009809/25/06 00:00:32  5-MIN KSTC 250600Z AUTO 25007KT 10SM CLR 10/06 A2989 1060 77 700 250/07 RMK AO2
14926KSTC STC20060925000509809/25/06 00:05:31  5-MIN KSTC 250605Z AUTO 26007KT 10SM CLR 10/06 A2989 1060 77 800 250/07 RMK AO2
14926KSTC STC20060925001009809/25/06 00:10:31  5-MIN KSTC 250610Z AUTO 26006KT 10SM CLR 09/06 A2989 1060 79 700 260/06 RMK AO2
14926KSTC STC20060925001509809/25/06 00:15:31  5-MIN KSTC 250615Z AUTO 26007KT 10SM CLR 09/06 A2988 1060 79 700 260/07 RMK AO2
14926KSTC STC20060925002009809/25/06 00:20:31  5-MIN KSTC 250620Z AUTO 25006KT 10SM CLR 09/06 A2988 1060 79 700 250/06 RMK AO2
14926KSTC STC20060925002509809/25/06 00:25:31  5-MIN KSTC 250625Z AUTO 25006KT 10SM CLR 09/06 A2988 1060 79 700 250/06 RMK AO2
14926KSTC STC20060925003009809/25/06 00:30:31  5-MIN KSTC 250630Z AUTO 25005KT 10SM CLR 09/06 A2988 1060 79 700 250/05 RMK AO2
14926KSTC STC20060925003509809/25/06 00:35:31  5-MIN KSTC 250635Z AUTO 25005KT 10SM CLR 09/06 A2988 1060 79 700 250/05 RMK AO2
14926KSTC STC20060925004009809/25/06 00:40:31  5-MIN KSTC 250640Z AUTO 26005KT 10SM CLR 09/06 A2988 1070 79 600 250/05 RMK AO2
14926KSTC STC20060925004509809/25/06 00:45:31  5-MIN KSTC 250645Z AUTO 26005KT 10SM CLR 09/06 A2987 1070 79 600 250/05 RMK AO2
14926KSTC STC20060925005011509/25/06 00:50:31  5-MIN KSTC 250650Z AUTO 25005KT 10SM CLR 09/06 A2987 1070 79 600 250/05 RMK AO2 SLP126 T00890056
14926KSTC STC20060925005509809/25/06 00:55:31  5-MIN KSTC 250655Z AUTO 25005KT 10SM CLR 09/06 A2987 1070 79 600 250/05 RMK AO2
14926KSTC STC20060925010009809/25/06 01:00:31  5-MIN KSTC 250700Z AUTO 25006KT 10SM CLR 09/06 A2987 1070 79 600 250/06 RMK AO2
14926KSTC STC20060925010509809/25/06 01:05:31  5-MIN KSTC 250705Z AUTO 25005KT 10SM CLR 09/06 A2987 1070 79 600 240/05 RMK AO2
14926KSTC STC20060925011009809/25/06 01:10:31  5-MIN KSTC 250710Z AUTO 25006KT 10SM CLR 09/06 A2987 1070 79 700 250/06 RMK AO2
14926KSTC STC20060925011509809/25/06 01:15:31  5-MIN KSTC 250715Z AUTO 25006KT 10SM CLR 09/06 A2987 1080 79 700 240/06 RMK AO2
14926KSTC STC20060925012009809/25/06 01:20:31  5-MIN KSTC 250720Z AUTO 25006KT 10SM CLR 09/06 A2986 1080 79 700 240/06 RMK AO2
14926KSTC STC20060925012509809/25/06 01:25:31  5-MIN KSTC 250725Z AUTO 25006KT 10SM CLR 09/06 A2986 1080 79 700 240/06 RMK AO2
14926KSTC STC20060925013009809/25/06 01:30:31  5-MIN KSTC 250730Z AUTO 25007KT 10SM CLR 10/06 A2986 1080 77 800 240/07 RMK AO2
14926KSTC STC20060925013509809/25/06 01:35:31  5-MIN KSTC 250735Z AUTO 25007KT 10SM CLR 09/06 A2986 1080 79 700 240/07 RMK AO2
14926KSTC STC20060925014009809/25/06 01:40:31  5-MIN KSTC 250740Z AUTO 24007KT 10SM CLR 10/06 A2986 1080 77 800 240/07 RMK AO2
14926KSTC STC20060925014509809/25/06 01:45:31  5-MIN KSTC 250745Z AUTO 24007KT 10SM CLR 09/06 A2986 1080 79 700 240/07 RMK AO2
14926KSTC STC20060925015011509/25/06 01:50:31  5-MIN KSTC 250750Z AUTO 25007KT 10SM CLR 09/06 A2986 1080 79 700 240/07 RMK AO2 SLP121 T00940061
14926KSTC STC20060925015509809/25/06 01:55:31  5-MIN KSTC 250755Z AUTO 25007KT 10SM CLR 09/06 A2986 1080 79 700 240/07 RMK AO2
14926KSTC STC20060925020009809/25/06 02:00:31  5-MIN KSTC 250800Z AUTO 25007KT 10SM CLR 09/06 A2986 1090 79 700 240/07 RMK AO2
14926KSTC STC20060925020509809/25/06 02:05:31  5-MIN KSTC 250805Z AUTO 24006KT 10SM CLR 09/06 A2986 1090 76 700 240/06 RMK AO2
14926KSTC STC20060925021009809/25/06 02:10:31  5-MIN KSTC 250810Z AUTO 25007KT 10SM CLR 09/06 A2986 1090 79 700 240/07 RMK AO2
14926KSTC STC20060925021509809/25/06 02:15:31  5-MIN KSTC 250815Z AUTO 25007KT 10SM CLR 09/06 A2986 1090 79 700 240/07 RMK AO2
14926KSTC STC20060925022009809/25/06 02:20:31  5-MIN KSTC 250820Z AUTO 25006KT 10SM CLR 09/06 A2986 1090 79 700 240/06 RMK AO2
14926KSTC STC20060925022509809/25/06 02:25:31  5-MIN KSTC 250825Z AUTO 25006KT 10SM CLR 09/06 A2985 1090 76 700 250/06 RMK AO2
14926KSTC STC20060925023009809/25/06 02:30:31  5-MIN KSTC 250830Z AUTO 25007KT 10SM CLR 09/06 A2985 1090 76 700 250/07 RMK AO2
14926KSTC STC20060925023509809/25/06 02:35:31  5-MIN KSTC 250835Z AUTO 26007KT 10SM CLR 09/06 A2985 1090 76 700 250/07 RMK AO2
14926KSTC STC20060925024009809/25/06 02:40:31  5-MIN KSTC 250840Z AUTO 26008KT 10SM CLR 09/06 A2985 1090 76 700 250/08 RMK AO2
14926KSTC STC20060925024509809/25/06 02:45:31  5-MIN KSTC 250845Z AUTO 26008KT 10SM CLR 10/06 A2985 1090 74 800 260/08 RMK AO2
14926KSTC STC20060925025012109/25/06 02:50:31  5-MIN KSTC 250850Z AUTO 26009KT 10SM CLR 10/06 A2985 1090 74 800 260/09 RMK AO2 SLP117 T01000056 58009
14926KSTC STC20060925025509809/25/06 02:55:31  5-MIN KSTC 250855Z AUTO 26008KT 10SM CLR 10/06 A2985 1090 74 800 260/08 RMK AO2
14926KSTC STC20060925030009809/25/06 03:00:31  5-MIN KSTC 250900Z AUTO 25007KT 10SM CLR 10/06 A2985 1100 74 800 250/07 RMK AO2
14926KSTC STC20060925030509809/25/06 03:05:31  5-MIN KSTC 250905Z AUTO 26007KT 10SM CLR 10/06 A2985 1100 74 800 250/07 RMK AO2
14926KSTC STC20060925031009809/25/06 03:10:31  5-MIN KSTC 250910Z AUTO 26008KT 10SM CLR 10/06 A2984 1100 74 800 250/08 RMK AO2
14926KSTC STC20060925031509809/25/06 03:15:31  5-MIN KSTC 250915Z AUTO 26008KT 10SM CLR 09/06 A2984 1100 76 700 250/08 RMK AO2
14926KSTC STC20060925032009809/25/06 03:20:31  5-MIN KSTC 250920Z AUTO 26008KT 10SM CLR 09/06 A2984 1100 76 700 250/08 RMK AO2
14926KSTC STC20060925032509809/25/06 03:25:31  5-MIN KSTC 250925Z AUTO 25007KT 10SM CLR 09/06 A2984 1100 76 700 250/07 RMK AO2
14926KSTC STC20060925033009809/25/06 03:30:31  5-MIN KSTC 250930Z AUTO 26008KT 10SM CLR 09/06 A2984 1100 76 700 250/08 RMK AO2
14926KSTC STC20060925033509809/25/06 03:35:31  5-MIN KSTC 250935Z AUTO 25008KT 10SM CLR 09/06 A2984 1100 76 700 250/08 RMK AO2
14926KSTC STC20060925034009809/25/06 03:40:31  5-MIN KSTC 250940Z AUTO 25007KT 10SM CLR 09/06 A2984 1100 76 700 250/07 RMK AO2
14926KSTC STC20060925034509809/25/06 03:45:31  5-MIN KSTC 250945Z AUTO 26007KT 10SM CLR 09/06 A2985 1100 76 700 250/07 RMK AO2
14926KSTC STC20060925035011509/25/06 03:50:31  5-MIN KSTC 250950Z AUTO 26007KT 10SM CLR 09/06 A2985 1090 76 700 260/07 RMK AO2 SLP117 T00940056
14926KSTC STC20060925035509809/25/06 03:55:31  5-MIN KSTC 250955Z AUTO 26007KT 10SM CLR 09/06 A2985 1090 79 700 260/07 RMK AO2
14926KSTC STC20060925040009809/25/06 04:00:31  5-MIN KSTC 251000Z AUTO 27006KT 10SM CLR 09/06 A2985 1090 79 700 260/06 RMK AO2
14926KSTC STC20060925040509809/25/06 04:05:31  5-MIN KSTC 251005Z AUTO 27006KT 10SM CLR 09/06 A2985 1090 79 700 270/06 RMK AO2
14926KSTC STC20060925041009809/25/06 04:10:31  5-MIN KSTC 251010Z AUTO 28005KT 10SM CLR 09/06 A2985 1090 79 700 280/05 RMK AO2
14926KSTC STC20060925041509809/25/06 04:15:31  5-MIN KSTC 251015Z AUTO 27006KT 10SM CLR 09/06 A2986 1090 79 700 270/06 RMK AO2
14926KSTC STC20060925042009809/25/06 04:20:31  5-MIN KSTC 251020Z AUTO 28006KT 10SM CLR 09/06 A2986 1080 79 700 270/06 RMK AO2
14926KSTC STC20060925042509809/25/06 04:25:31  5-MIN KSTC 251025Z AUTO 28005KT 10SM CLR 09/06 A2986 1080 79 600 280/05 RMK AO2
14926KSTC STC20060925043009809/25/06 04:30:31  5-MIN KSTC 251030Z AUTO VRB03KT 10SM CLR 09/06 A2986 1080 79 600 VRB/03 RMK AO2
14926KSTC STC20060925043509809/25/06 04:35:31  5-MIN KSTC 251035Z AUTO 30004KT 10SM CLR 09/06 A2987 1080 79 600 300/04 RMK AO2
14926KSTC STC20060925044009809/25/06 04:40:31  5-MIN KSTC 251040Z AUTO 30006KT 10SM CLR 10/06 A2987 1080 74 800 300/06 RMK AO2
14926KSTC STC20060925044509809/25/06 04:45:31  5-MIN KSTC 251045Z AUTO 30008KT 10SM CLR 10/06 A2987 1070 74 800 300/08 RMK AO2
14926KSTC STC20060925045011809/25/06 04:50:31  5-MIN KSTC 251050Z AUTO 30008KT 10SM SCT095 10/06 A2987 1080 74 800 300/08 RMK AO2 SLP124 T01000056
14926KSTC STC20060925045510109/25/06 04:55:31  5-MIN KSTC 251055Z AUTO 30007KT 10SM BKN090 10/06 A2987 1070 77 800 300/07 RMK AO2
14926KSTC STC20060925050010109/25/06 05:00:31  5-MIN KSTC 251100Z AUTO 31008KT 10SM BKN090 10/06 A2987 1070 77 800 300/08 RMK AO2
14926KSTC STC20060925050510109/25/06 05:05:31  5-MIN KSTC 251105Z AUTO 31010KT 10SM BKN090 10/06 A2987 1070 77 800 310/10 RMK AO2
14926KSTC STC20060925051010109/25/06 05:10:31  5-MIN KSTC 251110Z AUTO 31009KT 10SM OVC095 10/06 A2987 1070 77 800 310/09 RMK AO2
14926KSTC STC20060925051510109/25/06 05:15:31  5-MIN KSTC 251115Z AUTO 31008KT 10SM OVC095 10/06 A2987 1070 77 800 310/08 RMK AO2
14926KSTC STC20060925052010109/25/06 05:20:31  5-MIN KSTC 251120Z AUTO 31008KT 10SM OVC095 10/06 A2988 1070 77 800 310/08 RMK AO2
14926KSTC STC20060925052510809/25/06 05:25:31  5-MIN KSTC 251125Z AUTO 31009KT 10SM FEW070 OVC090 10/06 A2988 1070 77 800 310/09 RMK AO2
14926KSTC STC20060925053010809/25/06 05:30:31  5-MIN KSTC 251130Z AUTO 31007KT 10SM FEW070 OVC095 10/07 A2988 1060 80 800 310/07 RMK AO2
14926KSTC STC20060925053510809/25/06 05:35:31  5-MIN KSTC 251135Z AUTO 32007KT 10SM FEW080 OVC095 10/07 A2988 1060 80 800 320/07 RMK AO2
14926KSTC STC20060925054012409/25/06 05:40:31  5-MIN KSTC 251140Z AUTO 32007KT 10SM -RA SCT080 OVC095 10/07 A2988 1060 80 800 310/07 RMK AO2 RAB40 P0000
14926KSTC STC20060925054512409/25/06 05:45:31  5-MIN KSTC 251145Z AUTO 32008KT 10SM -RA BKN080 OVC095 10/07 A2989 1060 80 700 320/08 RMK AO2 RAB40 P0000
14926KSTC STC20060925055016009/25/06 05:50:31  5-MIN KSTC 251150Z 32008KT 10SM -RA BKN080 BKN095 10/07 A2989 1050 80 700 320/08 RMK AO2 RAB40 SLP132 P0000 60000 T01000067 10100 20089 56015
14926KSTC STC20060925055510809/25/06 05:55:31  5-MIN KSTC 251155Z 32008KT 10SM OVC095 10/07 A2989 1050 80 700 320/08 RMK AO2 RAE55 P0000
14926KSTC STC20060925060011709/25/06 06:00:31  5-MIN KSTC 251200Z 33007KT 10SM SCT080 OVC100 10/07 A2990 1050 80 700 320/07 RMK AO2 RAE1155 P0000
14926KSTC STC20060925060511009/25/06 06:05:31  5-MIN KSTC 251205Z 33006KT 10SM OVC100 10/07 A2990 1040 80 700 320/06 RMK AO2 RAE1155 P0000
14926KSTC STC20060925061011009/25/06 06:10:31  5-MIN KSTC 251210Z 33006KT 10SM OVC100 10/07 A2990 1040 80 700 330/06 RMK AO2 RAE1155 P0000
14926KSTC STC20060925061511009/25/06 06:15:31  5-MIN KSTC 251215Z 33006KT 10SM BKN100 10/07 A2991 1040 80 700 330/06 RMK AO2 RAE1155 P0000
14926KSTC STC20060925062011009/25/06 06:20:31  5-MIN KSTC 251220Z 33006KT 10SM BKN100 10/07 A2991 1040 80 700 330/06 RMK AO2 RAE1155 P0000
14926KSTC STC20060925062511009/25/06 06:25:31  5-MIN KSTC 251225Z 33006KT 10SM SCT100 10/07 A2991 1040 80 700 330/06 RMK AO2 RAE1155 P0000
14926KSTC STC20060925063011009/25/06 06:30:31  5-MIN KSTC 251230Z 34006KT 10SM FEW100 10/07 A2991 1030 80 700 330/06 RMK AO2 RAE1155 P0000
14926KSTC STC20060925063511009/25/06 06:35:31  5-MIN KSTC 251235Z 34005KT 10SM FEW100 10/07 A2992 1030 80 700 340/05 RMK AO2 RAE1155 P0000
14926KSTC STC20060925064010709/25/06 06:40:31  5-MIN KSTC 251240Z 34006KT 10SM CLR 10/07 A2992 1030 80 700 340/06 RMK AO2 RAE1155 P0000
14926KSTC STC20060925064510709/25/06 06:45:31  5-MIN KSTC 251245Z 34005KT 10SM CLR 10/07 A2992 1020 80 700 340/05 RMK AO2 RAE1155 P0000
14926KSTC STC20060925065012709/25/06 06:50:31  5-MIN KSTC 251250Z 34006KT 10SM SCT090 10/07 A2993 1020 80 700 340/06 RMK AO2 RAE1155 SLP144 P0000 T01000067
14926KSTC STC20060925065509309/25/06 06:55:31  5-MIN KSTC 251255Z 34006KT 10SM CLR 11/07 A2993 1020 77 800 330/06 RMK AO2
14926KSTC STC20060925070009309/25/06 07:00:31  5-MIN KSTC 251300Z 33007KT 10SM CLR 11/07 A2993 1020 77 800 330/07 RMK AO2
14926KSTC STC20060925070509309/25/06 07:05:31  5-MIN KSTC 251305Z 34008KT 10SM CLR 11/07 A2993 1020 77 800 330/08 RMK AO2
14926KSTC STC20060925071009309/25/06 07:10:31  5-MIN KSTC 251310Z 34006KT 10SM CLR 11/07 A2993 1010 77 800 330/06 RMK AO2
14926KSTC STC20060925071509309/25/06 07:15:31  5-MIN KSTC 251315Z 34006KT 10SM CLR 11/07 A2994 1010 80 800 340/06 RMK AO2
14926KSTC STC20060925072009309/25/06 07:20:31  5-MIN KSTC 251320Z 34007KT 10SM CLR 11/07 A2994 1010 77 800 340/07 RMK AO2
14926KSTC STC20060925072509309/25/06 07:25:31  5-MIN KSTC 251325Z 35008KT 10SM CLR 11/07 A2994 1010 77 800 340/08 RMK AO2
14926KSTC STC20060925073009309/25/06 07:30:31  5-MIN KSTC 251330Z 34006KT 10SM CLR 11/07 A2994 1000 77 800 340/06 RMK AO2
14926KSTC STC20060925073509309/25/06 07:35:31  5-MIN KSTC 251335Z 35009KT 10SM CLR 11/07 A2995 1000 77 800 340/09 RMK AO2
14926KSTC STC20060925074009309/25/06 07:40:31  5-MIN KSTC 251340Z 35006KT 10SM CLR 12/07 A2995 1000 71 900 350/06 RMK AO2
14926KSTC STC20060925074509309/25/06 07:45:31  5-MIN KSTC 251345Z 34007KT 10SM CLR 12/07 A2995 1000 74 900 340/07 RMK AO2
14926KSTC STC20060925075010909/25/06 07:50:31  5-MIN KSTC 251350Z 35007KT 10SM CLR 12/07 A2996 990 74 900 340/07 RMK AO2 SLP156 T01170072
14926KSTC STC20060925075509209/25/06 07:55:31  5-MIN KSTC 251355Z 35007KT 10SM CLR 12/07 A2996 990 71 900 350/07 RMK AO2
14926KSTC STC20060925080009209/25/06 08:00:31  5-MIN KSTC 251400Z 35006KT 10SM CLR 12/07 A2996 990 71 900 350/06 RMK AO2
14926KSTC STC20060925080509209/25/06 08:05:31  5-MIN KSTC 251405Z 35009KT 10SM CLR 12/07 A2996 990 71 900 350/09 RMK AO2
14926KSTC STC20060925081009809/25/06 08:10:31  5-MIN KSTC 251410Z 36010G15KT 10SM CLR 12/07 A2996 990 71 900 350/10G15 RMK AO2
14926KSTC STC20060925081509209/25/06 08:15:31  5-MIN KSTC 251415Z 34008KT 10SM CLR 12/07 A2997 980 68 900 340/08 RMK AO2
14926KSTC STC20060925082009809/25/06 08:20:31  5-MIN KSTC 251420Z 35010G16KT 10SM CLR 12/07 A2997 980 68 900 350/10G16 RMK AO2
14926KSTC STC20060925082509209/25/06 08:25:31  5-MIN KSTC 251425Z 36010KT 10SM CLR 12/07 A2997 980 68 900 360/10 RMK AO2
14926KSTC STC20060925083009209/25/06 08:30:31  5-MIN KSTC 251430Z 36010KT 10SM CLR 12/07 A2997 980 68 900 360/10 RMK AO2
14926KSTC STC20060925083509209/25/06 08:35:31  5-MIN KSTC 251435Z 35011KT 10SM CLR 12/07 A2997 980 68 900 350/11 RMK AO2
14926KSTC STC20060925084009309/25/06 08:40:31  5-MIN KSTC 251440Z 36010KT 10SM CLR 13/07 A2997 980 66 1000 350/10 RMK AO2
14926KSTC STC20060925084509309/25/06 08:45:31  5-MIN KSTC 251445Z 34008KT 10SM CLR 13/07 A2997 980 66 1000 330/08 RMK AO2
14926KSTC STC20060925085012209/25/06 08:50:31  5-MIN KSTC 251450Z 35008KT 10SM CLR 13/07 A2997 980 66 1000 350/08 RMK AO2 SLP161 60000 T01280067 53015
14926KSTC STC20060925085509309/25/06 08:55:31  5-MIN KSTC 251455Z 33008KT 10SM CLR 13/07 A2998 980 66 1000 330/08 RMK AO2
14926KSTC STC20060925090009309/25/06 09:00:31  5-MIN KSTC 251500Z 35008KT 10SM CLR 13/07 A2998 970 64 1000 350/08 RMK AO2
14926KSTC STC20060925090509309/25/06 09:05:31  5-MIN KSTC 251505Z 34007KT 10SM CLR 13/07 A2998 970 64 1000 330/07 RMK AO2
14926KSTC STC20060925091009909/25/06 09:10:31  5-MIN KSTC 251510Z 33010G14KT 10SM CLR 14/06 A2998 970 59 1100 330/10G14 RMK AO2
14926KSTC STC20060925091509909/25/06 09:15:31  5-MIN KSTC 251515Z 34011G14KT 10SM CLR 14/06 A2998 970 59 1100 340/11G14 RMK AO2
