14926KSTC STC20150727134512707/27/15 13:45:31  5-MIN KSTC 271945Z 16012G19KT 10SM SCT035 SCT043 BKN055 31/22 A2991 1030 58 3100 160/12G19 RMK AO2 T03060217
14926KSTC STC20150727135013407/27/15 13:50:31  5-MIN KSTC 271950Z 16012G18KT 10SM FEW034 FEW041 BKN050 31/22 A2991 1030 58 3100 150/12G18 RMK AO2 SLP131 T03060217
14926KSTC STC20150727135512707/27/15 13:55:31  5-MIN KSTC 271955Z 17009G18KT 10SM FEW034 BKN047 BKN055 29/22 A2991 1030 62 3000 160/09G18 RMK AO2 T02940217
14926KSTC STC20150727140012107/27/15 14:00:31  5-MIN KSTC 272000Z 15010KT 10SM FEW034 BKN049 BKN060 29/22 A2991 1030 64 3000 150/10 RMK AO2 T02940222
14926KSTC STC20150727140512707/27/15 14:05:31  5-MIN KSTC 272005Z 15012G18KT 10SM FEW034 SCT049 BKN060 31/22 A2991 1030 58 3100 150/12G18 RMK AO2 T03060217
14926KSTC STC20150727141012707/27/15 14:10:31  5-MIN KSTC 272010Z 17012G18KT 10SM FEW034 SCT049 BKN060 30/22 A2991 1040 60 3000 170/12G18 RMK AO2 T03000217
14926KSTC STC20150727141512107/27/15 14:15:31  5-MIN KSTC 272015Z 15013KT 10SM FEW034 FEW049 SCT060 30/22 A2991 1040 60 3000 150/13 RMK AO2 T03000217
14926KSTC STC20150727142011407/27/15 14:20:31  5-MIN KSTC 272020Z 16013KT 10SM FEW048 FEW060 31/22 A2991 1040 58 3100 160/13 RMK AO2 T03060217
14926KSTC STC20150727142511407/27/15 14:25:31  5-MIN KSTC 272025Z 15012KT 10SM FEW036 FEW060 30/22 A2990 1040 60 3000 150/12 RMK AO2 T03000217
14926KSTC STC20150727143011307/27/15 14:30:31  5-MIN KSTC 272030Z 15014G18KT 10SM FEW060 31/22 A2990 1040 58 3200 150/14G18 RMK AO2 T03110222
14926KSTC STC20150727143511307/27/15 14:35:31  5-MIN KSTC 272035Z 15014G19KT 10SM FEW036 31/22 A2990 1050 58 3100 150/14G19 RMK AO2 T03060217
14926KSTC STC20150727144011307/27/15 14:40:31  5-MIN KSTC 272040Z 14013G19KT 10SM FEW040 30/22 A2990 1050 60 3000 140/13G19 RMK AO2 T03000217
14926KSTC STC20150727144510707/27/15 14:45:31  5-MIN KSTC 272045Z 16012KT 10SM FEW040 31/22 A2990 1050 58 3100 160/12 RMK AO2 T03060217
14926KSTC STC20150727145012007/27/15 14:50:31  5-MIN KSTC 272050Z 16012KT 10SM FEW036 31/22 A2990 1050 58 3100 160/12 RMK AO2 SLP125 T03060217 57009
14926KSTC STC20150727145511307/27/15 14:55:31  5-MIN KSTC 272055Z 16012G18KT 10SM FEW034 31/22 A2989 1050 58 3100 160/12G18 RMK AO2 T03060217
14926KSTC STC20150727150011407/27/15 15:00:31  5-MIN KSTC 272100Z 16013KT 10SM FEW034 FEW042 30/22 A2989 1050 60 3000 160/13 RMK AO2 T03000217
14926KSTC STC20150727150511407/27/15 15:05:31  5-MIN KSTC 272105Z 17014KT 10SM FEW034 FEW042 31/22 A2989 1050 58 3100 160/14 RMK AO2 T03060217
14926KSTC STC20150727151010707/27/15 15:10:31  5-MIN KSTC 272110Z 15015KT 10SM FEW034 31/22 A2989 1060 58 3100 150/15 RMK AO2 T03060217
14926KSTC STC20150727151510707/27/15 15:15:31  5-MIN KSTC 272115Z 15013KT 10SM FEW033 31/22 A2989 1060 58 3100 150/13 RMK AO2 T03060217
14926KSTC STC20150727152010707/27/15 15:20:31  5-MIN KSTC 272120Z 17011KT 10SM FEW033 31/22 A2989 1060 58 3100 160/11 RMK AO2 T03060217
14926KSTC STC20150727152511307/27/15 15:25:31  5-MIN KSTC 272125Z 16014G19KT 10SM FEW033 31/22 A2988 1060 58 3100 160/14G19 RMK AO2 T03060217
14926KSTC STC20150727153010407/27/15 15:30:31  5-MIN KSTC 272130Z 15014KT 10SM CLR 31/22 A2988 1060 58 3100 150/14 RMK AO2 T03060217
14926KSTC STC20150727153510407/27/15 15:35:31  5-MIN KSTC 272135Z 16012KT 10SM CLR 31/21 A2988 1060 56 3100 160/12 RMK AO2 T03060211
14926KSTC STC20150727154010407/27/15 15:40:31  5-MIN KSTC 272140Z 16011KT 10SM CLR 31/22 A2988 1060 58 3100 160/11 RMK AO2 T03060217
14926KSTC STC20150727154510707/27/15 15:45:31  5-MIN KSTC 272145Z 16014KT 10SM FEW032 31/22 A2988 1060 58 3200 160/14 RMK AO2 T03110222
14926KSTC STC20150727155011407/27/15 15:50:31  5-MIN KSTC 272150Z 16012KT 10SM FEW032 31/22 A2988 1060 58 3100 160/12 RMK AO2 SLP120 T03060217
14926KSTC STC20150727155510707/27/15 15:55:31  5-MIN KSTC 272155Z 16010KT 10SM FEW032 31/22 A2988 1060 58 3100 160/10 RMK AO2 T03060217
14926KSTC STC20150727160011307/27/15 16:00:31  5-MIN KSTC 272200Z 15014G19KT 10SM SCT032 31/22 A2988 1060 60 3100 150/14G19 RMK AO2 T03060222
14926KSTC STC20150727160511307/27/15 16:05:31  5-MIN KSTC 272205Z 14012G19KT 10SM SCT032 31/22 A2988 1060 58 3100 140/12G19 RMK AO2 T03060217
14926KSTC STC20150727161010707/27/15 16:10:31  5-MIN KSTC 272210Z 15012KT 10SM SCT032 30/22 A2988 1060 60 3100 140/12 RMK AO2 T03000217
14926KSTC STC20150727161512007/27/15 16:15:31  5-MIN KSTC 272215Z 15010G19KT 10SM SCT032 SCT050 30/22 A2988 1060 60 3100 150/10G19 RMK AO2 T03000217
14926KSTC STC20150727162012007/27/15 16:20:31  5-MIN KSTC 272220Z 15012G19KT 10SM SCT032 SCT050 29/22 A2988 1060 62 3000 150/12G19 RMK AO2 T02940217
14926KSTC STC20150727162512107/27/15 16:25:31  5-MIN KSTC 272225Z 15014KT 10SM FEW033 SCT046 SCT060 30/22 A2988 1060 60 3100 150/14 RMK AO2 T03000217
14926KSTC STC20150727163012107/27/15 16:30:31  5-MIN KSTC 272230Z 16009KT 10SM FEW033 SCT046 SCT055 29/22 A2988 1060 62 3000 160/09 RMK AO2 T02940217
14926KSTC STC20150727163512107/27/15 16:35:31  5-MIN KSTC 272235Z 16010KT 10SM FEW033 SCT046 SCT055 29/22 A2988 1060 64 3000 160/10 RMK AO2 T02940222
14926KSTC STC20150727164012107/27/15 16:40:31  5-MIN KSTC 272240Z 14014KT 10SM FEW031 FEW046 SCT055 30/22 A2988 1060 62 3100 140/14 RMK AO2 T03000222
14926KSTC STC20150727164512007/27/15 16:45:31  5-MIN KSTC 272245Z 15009G17KT 10SM FEW031 FEW044 29/22 A2988 1060 62 3000 150/09G17 RMK AO2 T02940217
14926KSTC STC20150727165011407/27/15 16:50:31  5-MIN KSTC 272250Z 16010KT 10SM FEW044 30/22 A2988 1060 62 3100 160/10 RMK AO2 SLP120 T03000222
14926KSTC STC20150727165511007/27/15 16:55:31  5-MIN KSTC 272255Z 16014G19KT 10SM CLR 29/22 A2988 1060 62 3000 150/14G19 RMK AO2 T02940217
14926KSTC STC20150727170011307/27/15 17:00:31  5-MIN KSTC 272300Z 16010G19KT 10SM FEW055 29/22 A2989 1060 64 2900 160/10G19 RMK AO2 T02890217
14926KSTC STC20150727170511207/27/15 17:05:31  5-MIN KSTC 272305Z AUTO 16008KT 10SM FEW055 29/22 A2988 1060 64 2900 160/08 RMK AO2 T02890217
14926KSTC STC20150727171011207/27/15 17:10:31  5-MIN KSTC 272310Z AUTO 16009KT 10SM FEW055 29/22 A2988 1060 64 3000 160/09 RMK AO2 T02940222
14926KSTC STC20150727171511207/27/15 17:15:31  5-MIN KSTC 272315Z AUTO 15011KT 10SM FEW055 29/22 A2988 1060 64 3000 150/11 RMK AO2 T02940222
14926KSTC STC20150727172011207/27/15 17:20:31  5-MIN KSTC 272320Z AUTO 16009KT 10SM FEW055 29/22 A2988 1060 67 2900 150/09 RMK AO2 T02890222
14926KSTC STC20150727172511207/27/15 17:25:31  5-MIN KSTC 272325Z AUTO 15011KT 10SM FEW055 29/22 A2988 1060 64 2900 150/11 RMK AO2 T02890217
14926KSTC STC20150727173011207/27/15 17:30:31  5-MIN KSTC 272330Z AUTO 16009KT 10SM FEW055 29/22 A2988 1060 67 2900 160/09 RMK AO2 T02890222
14926KSTC STC20150727173510907/27/15 17:35:31  5-MIN KSTC 272335Z AUTO 15012KT 10SM CLR 28/22 A2988 1060 66 2900 150/12 RMK AO2 T02830217
14926KSTC STC20150727174011507/27/15 17:40:31  5-MIN KSTC 272340Z AUTO 15011G19KT 10SM CLR 28/21 A2988 1070 64 2900 150/11G19 RMK AO2 T02830211
14926KSTC STC20150727174510907/27/15 17:45:31  5-MIN KSTC 272345Z AUTO 16011KT 10SM CLR 29/22 A2988 1070 64 2900 160/11 RMK AO2 T02890217
14926KSTC STC20150727175013707/27/15 17:50:31  5-MIN KSTC 272350Z AUTO 15008KT 10SM FEW055 28/22 A2988 1070 66 2900 150/08 RMK AO2 SLP118 T02830217 10311 20283 58009
14926KSTC STC20150727175511207/27/15 17:55:31  5-MIN KSTC 272355Z AUTO 15011KT 10SM SCT055 29/22 A2987 1070 64 2900 150/11 RMK AO2 T02890217
14926KSTC STC20150727180010707/27/15 18:00:31  5-MIN KSTC 280000Z 16008KT 10SM BKN055 29/22 A2988 1070 64 2900 160/08 RMK AO2 T02890217
14926KSTC STC20150727180510707/27/15 18:05:31  5-MIN KSTC 280005Z 16009KT 10SM SCT060 29/22 A2988 1070 64 2900 150/09 RMK AO2 T02890217
14926KSTC STC20150727181010707/27/15 18:10:31  5-MIN KSTC 280010Z 16012KT 10SM SCT055 28/22 A2988 1070 66 2900 160/12 RMK AO2 T02830217
14926KSTC STC20150727181510707/27/15 18:15:31  5-MIN KSTC 280015Z 16009KT 10SM SCT055 28/22 A2988 1070 66 2900 160/09 RMK AO2 T02830217
14926KSTC STC20150727182010707/27/15 18:20:31  5-MIN KSTC 280020Z 16008KT 10SM FEW055 28/22 A2988 1060 66 2900 160/08 RMK AO2 T02830217
14926KSTC STC20150727182510707/27/15 18:25:31  5-MIN KSTC 280025Z 16009KT 10SM FEW055 28/22 A2988 1060 69 2800 160/09 RMK AO2 T02780217
14926KSTC STC20150727183010407/27/15 18:30:31  5-MIN KSTC 280030Z 16009KT 10SM CLR 28/22 A2988 1060 69 2900 160/09 RMK AO2 T02830222
14926KSTC STC20150727183510407/27/15 18:35:31  5-MIN KSTC 280035Z 14008KT 10SM CLR 28/22 A2988 1070 71 2800 140/08 RMK AO2 T02780222
14926KSTC STC20150727184010407/27/15 18:40:31  5-MIN KSTC 280040Z 14008KT 10SM CLR 28/22 A2988 1070 71 2800 140/08 RMK AO2 T02780222
14926KSTC STC20150727184510407/27/15 18:45:31  5-MIN KSTC 280045Z 15008KT 10SM CLR 28/22 A2988 1070 71 2800 150/08 RMK AO2 T02780222
14926KSTC STC20150727185011107/27/15 18:50:31  5-MIN KSTC 280050Z 15008KT 10SM CLR 28/22 A2988 1070 71 2800 150/08 RMK AO2 SLP118 T02780222
14926KSTC STC20150727185510407/27/15 18:55:31  5-MIN KSTC 280055Z 14006KT 10SM CLR 28/22 A2988 1070 71 2800 140/06 RMK AO2 T02780222
14926KSTC STC20150727190010407/27/15 19:00:31  5-MIN KSTC 280100Z 13008KT 10SM CLR 28/22 A2987 1070 71 2800 130/08 RMK AO2 T02780222
14926KSTC STC20150727190510407/27/15 19:05:31  5-MIN KSTC 280105Z 14007KT 10SM CLR 27/22 A2988 1070 74 2800 140/07 RMK AO2 T02720222
14926KSTC STC20150727191010407/27/15 19:10:31  5-MIN KSTC 280110Z 14008KT 10SM CLR 27/22 A2987 1070 74 2800 130/08 RMK AO2 T02720222
14926KSTC STC20150727191510407/27/15 19:15:31  5-MIN KSTC 280115Z 12006KT 10SM CLR 27/22 A2987 1070 74 2800 120/06 RMK AO2 T02720222
14926KSTC STC20150727192010407/27/15 19:20:31  5-MIN KSTC 280120Z 13007KT 10SM CLR 27/22 A2987 1070 74 2800 130/07 RMK AO2 T02720222
14926KSTC STC20150727192510407/27/15 19:25:31  5-MIN KSTC 280125Z 13006KT 10SM CLR 27/22 A2987 1070 74 2800 130/06 RMK AO2 T02720222
14926KSTC STC20150727193010407/27/15 19:30:31  5-MIN KSTC 280130Z 12006KT 10SM CLR 27/22 A2987 1070 76 2700 120/06 RMK AO2 T02670222
14926KSTC STC20150727193510407/27/15 19:35:31  5-MIN KSTC 280135Z 12006KT 10SM CLR 27/22 A2986 1080 76 2700 110/06 RMK AO2 T02670222
14926KSTC STC20150727194010407/27/15 19:40:31  5-MIN KSTC 280140Z 11008KT 10SM CLR 26/22 A2986 1080 79 2600 110/08 RMK AO2 T02610222
14926KSTC STC20150727194510407/27/15 19:45:31  5-MIN KSTC 280145Z 12006KT 10SM CLR 26/22 A2986 1080 79 2600 110/06 RMK AO2 T02610222
14926KSTC STC20150727195011107/27/15 19:50:31  5-MIN KSTC 280150Z 12007KT 10SM CLR 26/22 A2986 1080 79 2600 120/07 RMK AO2 SLP114 T02610222
14926KSTC STC20150727195510407/27/15 19:55:31  5-MIN KSTC 280155Z 12007KT 10SM CLR 26/22 A2987 1080 79 2600 120/07 RMK AO2 T02610222
14926KSTC STC20150727200010407/27/15 20:00:31  5-MIN KSTC 280200Z 12006KT 10SM CLR 26/22 A2987 1080 79 2600 120/06 RMK AO2 T02610222
14926KSTC STC20150727200510407/27/15 20:05:31  5-MIN KSTC 280205Z 12007KT 10SM CLR 26/22 A2987 1080 79 2600 110/07 RMK AO2 T02610222
14926KSTC STC20150727201010407/27/15 20:10:31  5-MIN KSTC 280210Z 12006KT 10SM CLR 26/22 A2987 1070 81 2600 120/06 RMK AO2 T02560222
14926KSTC STC20150727201510407/27/15 20:15:31  5-MIN KSTC 280215Z 12006KT 10SM CLR 26/22 A2987 1070 81 2600 120/06 RMK AO2 T02560222
14926KSTC STC20150727202010407/27/15 20:20:31  5-MIN KSTC 280220Z 12006KT 10SM CLR 26/22 A2987 1070 81 2600 120/06 RMK AO2 T02560222
14926KSTC STC20150727202510407/27/15 20:25:31  5-MIN KSTC 280225Z 13006KT 10SM CLR 26/22 A2988 1070 81 2600 130/06 RMK AO2 T02560222
14926KSTC STC20150727203010407/27/15 20:30:31  5-MIN KSTC 280230Z 13006KT 10SM CLR 26/22 A2988 1070 81 2600 130/06 RMK AO2 T02560222
14926KSTC STC20150727203510407/27/15 20:35:31  5-MIN KSTC 280235Z 12005KT 10SM CLR 26/22 A2988 1070 81 2600 120/05 RMK AO2 T02560222
14926KSTC STC20150727204010407/27/15 20:40:31  5-MIN KSTC 280240Z 12005KT 10SM CLR 25/22 A2988 1070 84 2500 120/05 RMK AO2 T02500222
14926KSTC STC20150727204510407/27/15 20:45:31  5-MIN KSTC 280245Z 12006KT 10SM CLR 25/22 A2988 1070 84 2500 120/06 RMK AO2 T02500222
14926KSTC STC20150727205011707/27/15 20:50:31  5-MIN KSTC 280250Z 12005KT 10SM CLR 25/22 A2987 1070 84 2500 120/05 RMK AO2 SLP117 T02500222 56006
14926KSTC STC20150727205510407/27/15 20:55:31  5-MIN KSTC 280255Z 12006KT 10SM CLR 25/22 A2987 1070 84 2500 120/06 RMK AO2 T02500222
14926KSTC STC20150727210010407/27/15 21:00:31  5-MIN KSTC 280300Z 12006KT 10SM CLR 25/22 A2987 1070 84 2500 110/06 RMK AO2 T02500222
14926KSTC STC20150727210510407/27/15 21:05:31  5-MIN KSTC 280305Z 12007KT 10SM CLR 25/22 A2987 1070 84 2500 120/07 RMK AO2 T02500222
14926KSTC STC20150727211010407/27/15 21:10:31  5-MIN KSTC 280310Z 12006KT 10SM CLR 24/22 A2988 1060 87 2400 120/06 RMK AO2 T02440222
14926KSTC STC20150727211510407/27/15 21:15:31  5-MIN KSTC 280315Z 12006KT 10SM CLR 24/22 A2988 1060 87 2400 120/06 RMK AO2 T02440222
14926KSTC STC20150727212010407/27/15 21:20:31  5-MIN KSTC 280320Z 13005KT 10SM CLR 24/22 A2989 1050 87 2400 130/05 RMK AO2 T02440222
14926KSTC STC20150727212510407/27/15 21:25:31  5-MIN KSTC 280325Z 13004KT 10SM CLR 24/22 A2989 1050 87 2400 130/04 RMK AO2 T02440222
14926KSTC STC20150727213010407/27/15 21:30:31  5-MIN KSTC 280330Z 12004KT 10SM CLR 24/22 A2989 1050 87 2400 120/04 RMK AO2 T02440222
14926KSTC STC20150727213510407/27/15 21:35:31  5-MIN KSTC 280335Z 12004KT 10SM CLR 24/22 A2989 1050 90 2400 120/04 RMK AO2 T02390222
14926KSTC STC20150727214010407/27/15 21:40:31  5-MIN KSTC 280340Z VRB04KT 10SM CLR 24/22 A2989 1050 90 2400 VRB/04 RMK AO2 T02390222
14926KSTC STC20150727214510907/27/15 21:45:31  5-MIN KSTC 280345Z AUTO 11004KT 10SM CLR 24/22 A2989 1050 90 2400 110/04 RMK AO2 T02390222
14926KSTC STC20150727215011607/27/15 21:50:31  5-MIN KSTC 280350Z AUTO 12005KT 10SM CLR 24/22 A2989 1050 90 2400 120/05 RMK AO2 SLP124 T02390222
14926KSTC STC20150727215510907/27/15 21:55:31  5-MIN KSTC 280355Z AUTO 13004KT 10SM CLR 24/22 A2990 1050 90 2400 130/04 RMK AO2 T02390222
14926KSTC STC20150727220010907/27/15 22:00:31  5-MIN KSTC 280400Z AUTO 13006KT 10SM CLR 24/22 A2989 1050 90 2400 130/06 RMK AO2 T02390222
14926KSTC STC20150727220510907/27/15 22:05:31  5-MIN KSTC 280405Z AUTO 13006KT 10SM CLR 24/22 A2989 1050 90 2400 130/06 RMK AO2 T02390222
14926KSTC STC20150727221010907/27/15 22:10:31  5-MIN KSTC 280410Z AUTO 13005KT 10SM CLR 24/22 A2989 1050 90 2400 130/05 RMK AO2 T02390222
14926KSTC STC20150727221510907/27/15 22:15:31  5-MIN KSTC 280415Z AUTO 13006KT 10SM CLR 24/22 A2989 1060 87 2400 130/06 RMK AO2 T02390217
14926KSTC STC20150727222010907/27/15 22:20:31  5-MIN KSTC 280420Z AUTO 14006KT 10SM CLR 24/22 A2989 1060 90 2400 140/06 RMK AO2 T02390222
14926KSTC STC20150727222510907/27/15 22:25:31  5-MIN KSTC 280425Z AUTO 14006KT 10SM CLR 24/22 A2989 1050 87 2400 140/06 RMK AO2 T02390217
14926KSTC STC20150727223010907/27/15 22:30:31  5-MIN KSTC 280430Z AUTO 14005KT 10SM CLR 24/22 A2989 1050 87 2400 140/05 RMK AO2 T02390217
14926KSTC STC20150727223510907/27/15 22:35:31  5-MIN KSTC 280435Z AUTO 13006KT 10SM CLR 24/22 A2988 1060 90 2400 130/06 RMK AO2 T02390222
14926KSTC STC20150727224010907/27/15 22:40:31  5-MIN KSTC 280440Z AUTO 13006KT 10SM CLR 24/22 A2988 1060 90 2400 130/06 RMK AO2 T02390222
14926KSTC STC20150727224510907/27/15 22:45:31  5-MIN KSTC 280445Z AUTO 14007KT 10SM CLR 24/22 A2988 1060 90 2400 140/07 RMK AO2 T02390222
14926KSTC STC20150727225011607/27/15 22:50:31  5-MIN KSTC 280450Z AUTO 14007KT 10SM CLR 24/22 A2988 1060 90 2400 140/07 RMK AO2 SLP121 T02390222
14926KSTC STC20150727225510907/27/15 22:55:31  5-MIN KSTC 280455Z AUTO 14008KT 10SM CLR 24/22 A2988 1060 90 2400 140/08 RMK AO2 T02390222
14926KSTC STC20150727230010907/27/15 23:00:31  5-MIN KSTC 280500Z AUTO 15010KT 10SM CLR 24/22 A2988 1060 90 2400 150/10 RMK AO2 T02390222
14926KSTC STC20150727230510907/27/15 23:05:31  5-MIN KSTC 280505Z AUTO 15007KT 10SM CLR 24/22 A2988 1070 90 2400 150/07 RMK AO2 T02390222
14926KSTC STC20150727231010907/27/15 23:10:31  5-MIN KSTC 280510Z AUTO 14008KT 10SM CLR 24/22 A2988 1070 90 2400 140/08 RMK AO2 T02390222
14926KSTC STC20150727231510907/27/15 23:15:31  5-MIN KSTC 280515Z AUTO 15008KT 10SM CLR 24/22 A2988 1070 90 2400 150/08 RMK AO2 T02390222
14926KSTC STC20150727232010907/27/15 23:20:31  5-MIN KSTC 280520Z AUTO 15009KT 10SM CLR 23/22 A2988 1070 93 2300 150/09 RMK AO2 T02330222
14926KSTC STC20150727232510907/27/15 23:25:31  5-MIN KSTC 280525Z AUTO 15008KT 10SM CLR 23/22 A2987 1070 93 2300 150/08 RMK AO2 T02330222
14926KSTC STC20150727233010907/27/15 23:30:31  5-MIN KSTC 280530Z AUTO 14007KT 10SM CLR 23/22 A2987 1070 93 2300 140/07 RMK AO2 T02330222
14926KSTC STC20150727233510907/27/15 23:35:31  5-MIN KSTC 280535Z AUTO 15008KT 10SM CLR 23/22 A2987 1070 93 2300 150/08 RMK AO2 T02330222
14926KSTC STC20150727234010907/27/15 23:40:31  5-MIN KSTC 280540Z AUTO 14007KT 10SM CLR 23/22 A2986 1080 93 2300 140/07 RMK AO2 T02330222
14926KSTC STC20150727234510907/27/15 23:45:31  5-MIN KSTC 280545Z AUTO 15007KT 10SM CLR 23/22 A2986 1080 93 2300 140/07 RMK AO2 T02330222
14926KSTC STC20150727235014407/27/15 23:50:31  5-MIN KSTC 280550Z AUTO 14007KT 10SM CLR 23/22 A2986 1080 93 2300 140/07 RMK AO2 SLP112 T02330222 10289 20233 403110200 55001
14926KSTC STC20150727235510907/27/15 23:55:31  5-MIN KSTC 280555Z AUTO 14006KT 10SM CLR 23/22 A2986 1080 90 2300 140/06 RMK AO2 T02330217
14926KSTC STC20150728000010907/28/15 00:00:31  5-MIN KSTC 280600Z AUTO 15008KT 10SM CLR 23/22 A2986 1080 90 2300 150/08 RMK AO2 T02330217
14926KSTC STC20150728000510907/28/15 00:05:31  5-MIN KSTC 280605Z AUTO 15007KT 10SM CLR 23/22 A2986 1080 90 2300 150/07 RMK AO2 T02330217
14926KSTC STC20150728001010907/28/15 00:10:31  5-MIN KSTC 280610Z AUTO 14007KT 10SM CLR 23/22 A2986 1090 90 2300 140/07 RMK AO2 T02330217
14926KSTC STC20150728001510907/28/15 00:15:31  5-MIN KSTC 280615Z AUTO 15008KT 10SM CLR 23/22 A2985 1090 90 2300 140/08 RMK AO2 T02330217
14926KSTC STC20150728002010907/28/15 00:20:31  5-MIN KSTC 280620Z AUTO 14008KT 10SM CLR 23/22 A2985 1090 90 2300 140/08 RMK AO2 T02330217
14926KSTC STC20150728002510907/28/15 00:25:31  5-MIN KSTC 280625Z AUTO 14009KT 10SM CLR 23/22 A2984 1100 90 2400 140/09 RMK AO2 T02330217
14926KSTC STC20150728003010907/28/15 00:30:31  5-MIN KSTC 280630Z AUTO 14007KT 10SM CLR 23/22 A2984 1100 90 2400 140/07 RMK AO2 T02330217
14926KSTC STC20150728003510907/28/15 00:35:31  5-MIN KSTC 280635Z AUTO 14008KT 10SM CLR 23/22 A2984 1110 90 2400 140/08 RMK AO2 T02330217
14926KSTC STC20150728004010907/28/15 00:40:31  5-MIN KSTC 280640Z AUTO 14008KT 10SM CLR 23/22 A2983 1110 93 2300 140/08 RMK AO2 T02280217
14926KSTC STC20150728004510907/28/15 00:45:31  5-MIN KSTC 280645Z AUTO 15006KT 10SM CLR 23/22 A2984 1100 93 2300 150/06 RMK AO2 T02280217
14926KSTC STC20150728005011607/28/15 00:50:31  5-MIN KSTC 280650Z AUTO 15006KT 10SM CLR 23/22 A2984 1100 93 2300 150/06 RMK AO2 SLP105 T02280217
14926KSTC STC20150728005510907/28/15 00:55:31  5-MIN KSTC 280655Z AUTO 15006KT 10SM CLR 23/21 A2984 1100 90 2300 150/06 RMK AO2 T02280211
14926KSTC STC20150728010010907/28/15 01:00:31  5-MIN KSTC 280700Z AUTO 15006KT 10SM CLR 23/21 A2984 1100 90 2300 150/06 RMK AO2 T02280211
14926KSTC STC20150728010510907/28/15 01:05:31  5-MIN KSTC 280705Z AUTO 15006KT 10SM CLR 23/21 A2983 1110 90 2300 140/06 RMK AO2 T02280211
14926KSTC STC20150728011010907/28/15 01:10:31  5-MIN KSTC 280710Z AUTO 14006KT 10SM CLR 23/21 A2983 1110 90 2300 140/06 RMK AO2 T02280211
14926KSTC STC20150728011510907/28/15 01:15:31  5-MIN KSTC 280715Z AUTO 15006KT 10SM CLR 23/21 A2983 1110 90 2300 150/06 RMK AO2 T02280211
14926KSTC STC20150728012010907/28/15 01:20:31  5-MIN KSTC 280720Z AUTO 14006KT 10SM CLR 23/22 A2983 1110 93 2300 140/06 RMK AO2 T02280217
14926KSTC STC20150728012510907/28/15 01:25:31  5-MIN KSTC 280725Z AUTO 15008KT 10SM CLR 23/22 A2982 1120 93 2300 140/08 RMK AO2 T02280217
14926KSTC STC20150728013010907/28/15 01:30:31  5-MIN KSTC 280730Z AUTO 15009KT 10SM CLR 23/22 A2983 1110 93 2300 150/09 RMK AO2 T02280217
14926KSTC STC20150728013510907/28/15 01:35:31  5-MIN KSTC 280735Z AUTO 15008KT 10SM CLR 23/22 A2983 1110 93 2300 150/08 RMK AO2 T02280217
14926KSTC STC20150728014010907/28/15 01:40:31  5-MIN KSTC 280740Z AUTO 15007KT 10SM CLR 23/22 A2983 1110 93 2300 150/07 RMK AO2 T02280217
14926KSTC STC20150728014511207/28/15 01:45:31  5-MIN KSTC 280745Z AUTO 14007KT 10SM FEW016 23/22 A2982 1120 93 2300 140/07 RMK AO2 T02280217
14926KSTC STC20150728015011907/28/15 01:50:31  5-MIN KSTC 280750Z AUTO 15008KT 10SM SCT016 23/22 A2982 1120 93 2300 150/08 RMK AO2 SLP098 T02280217
14926KSTC STC20150728015511207/28/15 01:55:31  5-MIN KSTC 280755Z AUTO 15008KT 10SM BKN016 23/22 A2982 1120 93 2300 150/08 RMK AO2 T02280217
14926KSTC STC20150728020011207/28/15 02:00:31  5-MIN KSTC 280800Z AUTO 15011KT 10SM BKN016 23/22 A2982 1120 93 2300 140/11 RMK AO2 T02280217
14926KSTC STC20150728020511207/28/15 02:05:31  5-MIN KSTC 280805Z AUTO 15011KT 10SM BKN015 23/22 A2981 1130 90 2400 150/11 RMK AO2 T02330217
14926KSTC STC20150728021011207/28/15 02:10:31  5-MIN KSTC 280810Z AUTO 15011KT 10SM BKN015 23/22 A2980 1140 90 2400 150/11 RMK AO2 T02330217
14926KSTC STC20150728021511907/28/15 02:15:31  5-MIN KSTC 280815Z AUTO 15011KT 10SM BKN015 23/22 A2979 1140 90 2400 150/11 RMK AO2 PRESFR T02330217
14926KSTC STC20150728022011207/28/15 02:20:31  5-MIN KSTC 280820Z AUTO 15012KT 10SM BKN015 23/22 A2979 1140 90 2400 150/12 RMK AO2 T02330217
14926KSTC STC20150728022511207/28/15 02:25:31  5-MIN KSTC 280825Z AUTO 15012KT 10SM BKN015 23/22 A2979 1150 90 2400 150/12 RMK AO2 T02330217
14926KSTC STC20150728023011207/28/15 02:30:31  5-MIN KSTC 280830Z AUTO 15011KT 10SM BKN015 23/22 A2978 1160 90 2400 140/11 RMK AO2 T02330217
14926KSTC STC20150728023511207/28/15 02:35:31  5-MIN KSTC 280835Z AUTO 15012KT 10SM SCT015 23/22 A2978 1160 90 2400 150/12 RMK AO2 T02330217
14926KSTC STC20150728024011207/28/15 02:40:31  5-MIN KSTC 280840Z AUTO 15011KT 10SM FEW015 23/22 A2978 1160 90 2400 140/11 RMK AO2 T02330217
14926KSTC STC20150728024511207/28/15 02:45:31  5-MIN KSTC 280845Z AUTO 15012KT 10SM FEW015 23/22 A2977 1160 90 2400 150/12 RMK AO2 T02330217
14926KSTC STC20150728025013107/28/15 02:50:31  5-MIN KSTC 280850Z AUTO 15010G18KT 10SM FEW015 23/22 A2978 1160 90 2400 140/10G18 RMK AO2 SLP082 T02330217 58003
