14926KSTC STC20020321154512403/21/02 15:45:31  5-MIN KSTC 212145Z AUTO 30021G25KT 9SM CLR M11/M18 A3053 470 56 -2500 300/21G25 RMK AO2 PK WND 30031/2110
14926KSTC STC20020321155014203/21/02 15:50:31  5-MIN KSTC 212150Z AUTO 30017G25KT 10SM CLR M11/M18 A3053 470 56 -2500 290/17G25 RMK AO2 PK WND 30031/2110 SLP372 T11061178
14926KSTC STC20020321155510703/21/02 15:55:31  5-MIN KSTC 212155Z AUTO 30017G22KT 10SM CLR M11/M17 A3053 470 58 -2500 290/17G22 RMK AO2
14926KSTC STC20020321160010703/21/02 16:00:31  5-MIN KSTC 212200Z AUTO 29018G22KT 10SM CLR M11/M18 A3053 470 56 -2500 290/18G22 RMK AO2
14926KSTC STC20020321160512803/21/02 16:05:31  5-MIN KSTC 212205Z AUTO 30021G26KT 10SM FEW038 M11/M18 A3052 470 58 -2600 290/21G26 RMK AO2 PK WND 29026/2205
14926KSTC STC20020321161012803/21/02 16:10:31  5-MIN KSTC 212210Z AUTO 29018G26KT 10SM FEW038 M11/M18 A3052 470 56 -2500 290/18G26 RMK AO2 PK WND 29026/2205
14926KSTC STC20020321161511903/21/02 16:15:31  5-MIN KSTC 212215Z AUTO 30019KT 10SM CLR M11/M17 A3052 480 58 -2500 290/19 RMK AO2 PK WND 29026/2205
14926KSTC STC20020321162011903/21/02 16:20:31  5-MIN KSTC 212220Z AUTO 29016KT 10SM CLR M11/M17 A3052 480 58 -2500 290/16 RMK AO2 PK WND 29026/2205
14926KSTC STC20020321162512503/21/02 16:25:31  5-MIN KSTC 212225Z AUTO 30019G22KT 10SM CLR M11/M17 A3051 480 58 -2500 300/19G22 RMK AO2 PK WND 29026/2205
14926KSTC STC20020321163012503/21/02 16:30:31  5-MIN KSTC 212230Z AUTO 29018G25KT 10SM CLR M11/M17 A3051 480 58 -2500 290/18G25 RMK AO2 PK WND 29026/2205
14926KSTC STC20020321163512403/21/02 16:35:31  5-MIN KSTC 212235Z AUTO 30021G26KT 8SM CLR M11/M17 A3051 490 61 -2500 300/21G26 RMK AO2 PK WND 29026/2232
14926KSTC STC20020321164012703/21/02 16:40:31  5-MIN KSTC 212240Z AUTO 30020G27KT 6SM HZ CLR M11/M17 A3051 490 61 -2500 290/20G27 RMK AO2 PK WND 28027/2238
14926KSTC STC20020321164512403/21/02 16:45:31  5-MIN KSTC 212245Z AUTO 29021G27KT 7SM CLR M11/M17 A3051 490 58 -2500 280/21G27 RMK AO2 PK WND 28027/2238
14926KSTC STC20020321165014103/21/02 16:50:31  5-MIN KSTC 212250Z AUTO 29021G26KT 8SM CLR M11/M17 A3051 490 61 -2500 290/21G26 RMK AO2 PK WND 28027/2238 SLP365 T11061167
14926KSTC STC20020321165510603/21/02 16:55:31  5-MIN KSTC 212255Z AUTO 30017G26KT 9SM CLR M11/M17 A3051 490 61 -2500 290/17G26 RMK AO2
14926KSTC STC20020321170010703/21/02 17:00:31  5-MIN KSTC 212300Z AUTO 29018G26KT 10SM CLR M11/M17 A3051 490 61 -2500 290/18G26 RMK AO2
14926KSTC STC20020321170510703/21/02 17:05:31  5-MIN KSTC 212305Z AUTO 30022G25KT 10SM CLR M11/M17 A3051 490 61 -2500 300/22G25 RMK AO2
14926KSTC STC20020321171011003/21/02 17:10:31  5-MIN KSTC 212310Z AUTO 30020G25KT 10SM FEW034 M11/M17 A3051 490 61 -2500 300/20G25 RMK AO2
14926KSTC STC20020321171510403/21/02 17:15:31  5-MIN KSTC 212315Z AUTO 30017KT 10SM FEW034 M11/M16 A3050 490 64 -2500 290/17 RMK AO2
14926KSTC STC20020321172010703/21/02 17:20:31  5-MIN KSTC 212320Z AUTO 30018G23KT 10SM CLR M11/M17 A3050 490 61 -2500 290/18G23 RMK AO2
14926KSTC STC20020321172510703/21/02 17:25:31  5-MIN KSTC 212325Z AUTO 29018G23KT 10SM CLR M11/M17 A3050 490 61 -2500 290/18G23 RMK AO2
14926KSTC STC20020321173010103/21/02 17:30:31  5-MIN KSTC 212330Z AUTO 29016KT 10SM CLR M11/M17 A3050 490 61 -2500 290/16 RMK AO2
14926KSTC STC20020321173510703/21/02 17:35:31  5-MIN KSTC 212335Z AUTO 29017G22KT 10SM CLR M11/M17 A3050 500 61 -2500 290/17G22 RMK AO2
14926KSTC STC20020321174010403/21/02 17:40:31  5-MIN KSTC 212340Z AUTO 29020KT 10SM FEW023 M11/M16 A3050 500 64 -2500 290/20 RMK AO2
14926KSTC STC20020321174510403/21/02 17:45:31  5-MIN KSTC 212345Z AUTO 29016KT 10SM SCT023 M11/M16 A3050 500 64 -2500 290/16 RMK AO2
14926KSTC STC20020321175013903/21/02 17:50:31  5-MIN KSTC 212350Z AUTO 29017KT 10SM FEW023 M11/M16 A3050 500 64 -2500 290/17 RMK AO2 SLP362 T11061161 11106 21128 57021
14926KSTC STC20020321175511003/21/02 17:55:31  5-MIN KSTC 212355Z AUTO 28015G22KT 10SM FEW023 M11/M16 A3050 500 64 -2500 280/15G22 RMK AO2
14926KSTC STC20020321180011003/21/02 18:00:31  5-MIN KSTC 220000Z AUTO 29016G21KT 10SM FEW023 M11/M16 A3050 500 64 -2500 290/16G21 RMK AO2
14926KSTC STC20020321180510403/21/02 18:05:31  5-MIN KSTC 220005Z AUTO 29015KT 10SM SCT025 M11/M16 A3050 500 64 -2500 280/15 RMK AO2
14926KSTC STC20020321181010403/21/02 18:10:31  5-MIN KSTC 220010Z AUTO 29015KT 10SM SCT025 M11/M16 A3049 500 64 -2500 290/15 RMK AO2
14926KSTC STC20020321181510403/21/02 18:15:31  5-MIN KSTC 220015Z AUTO 29016KT 10SM SCT025 M11/M16 A3050 500 64 -2500 290/16 RMK AO2
14926KSTC STC20020321182011103/21/02 18:20:31  5-MIN KSTC 220020Z AUTO 29017KT 10SM SCT023 SCT028 M11/M16 A3050 500 64 -2500 290/17 RMK AO2
14926KSTC STC20020321182511103/21/02 18:25:31  5-MIN KSTC 220025Z AUTO 29015KT 10SM SCT023 BKN028 M11/M16 A3050 500 67 -2500 290/15 RMK AO2
14926KSTC STC20020321183011703/21/02 18:30:31  5-MIN KSTC 220030Z AUTO 29015G20KT 10SM SCT023 SCT028 M11/M16 A3050 500 67 -2600 290/15G20 RMK AO2
14926KSTC STC20020321183511003/21/02 18:35:31  5-MIN KSTC 220035Z AUTO 29013G20KT 10SM FEW023 M11/M16 A3050 500 67 -2600 290/13G20 RMK AO2
14926KSTC STC20020321184010403/21/02 18:40:31  5-MIN KSTC 220040Z AUTO 28014KT 10SM FEW023 M11/M16 A3049 500 67 -2600 280/14 RMK AO2
14926KSTC STC20020321184510403/21/02 18:45:31  5-MIN KSTC 220045Z AUTO 29012KT 10SM FEW023 M11/M16 A3049 500 67 -2600 280/12 RMK AO2
14926KSTC STC20020321185011803/21/02 18:50:31  5-MIN KSTC 220050Z AUTO 28011KT 10SM CLR M11/M16 A3049 500 67 -2600 280/11 RMK AO2 SLP360 T11111161
14926KSTC STC20020321185510103/21/02 18:55:31  5-MIN KSTC 220055Z AUTO 28016KT 10SM CLR M11/M16 A3049 510 67 -2600 270/16 RMK AO2
14926KSTC STC20020321190010703/21/02 19:00:31  5-MIN KSTC 220100Z AUTO 28015G22KT 10SM CLR M11/M16 A3049 510 67 -2500 280/15G22 RMK AO2
14926KSTC STC20020321190511003/21/02 19:05:31  5-MIN KSTC 220105Z AUTO 28013G22KT 10SM FEW021 M11/M16 A3048 510 67 -2500 280/13G22 RMK AO2
14926KSTC STC20020321191010403/21/02 19:10:31  5-MIN KSTC 220110Z AUTO 28012KT 10SM FEW021 M11/M16 A3048 510 67 -2500 280/12 RMK AO2
14926KSTC STC20020321191510403/21/02 19:15:31  5-MIN KSTC 220115Z AUTO 28012KT 10SM FEW021 M11/M16 A3048 520 70 -2500 280/12 RMK AO2
14926KSTC STC20020321192010403/21/02 19:20:31  5-MIN KSTC 220120Z AUTO 28014KT 10SM FEW021 M11/M16 A3047 520 70 -2500 280/14 RMK AO2
14926KSTC STC20020321192510403/21/02 19:25:31  5-MIN KSTC 220125Z AUTO 28013KT 10SM FEW017 M11/M16 A3047 520 70 -2500 280/13 RMK AO2
14926KSTC STC20020321193010403/21/02 19:30:31  5-MIN KSTC 220130Z AUTO 28013KT 10SM FEW017 M11/M16 A3047 520 70 -2500 280/13 RMK AO2
14926KSTC STC20020321193510103/21/02 19:35:31  5-MIN KSTC 220135Z AUTO 28012KT 10SM CLR M11/M16 A3047 520 70 -2500 270/12 RMK AO2
14926KSTC STC20020321194010103/21/02 19:40:31  5-MIN KSTC 220140Z AUTO 28013KT 10SM CLR M11/M16 A3047 520 70 -2500 280/13 RMK AO2
14926KSTC STC20020321194510103/21/02 19:45:31  5-MIN KSTC 220145Z AUTO 28014KT 10SM CLR M11/M16 A3047 520 70 -2500 280/14 RMK AO2
14926KSTC STC20020321195011803/21/02 19:50:31  5-MIN KSTC 220150Z AUTO 28012KT 10SM CLR M11/M16 A3047 520 70 -2500 280/12 RMK AO2 SLP353 T11111156
14926KSTC STC20020321195510103/21/02 19:55:31  5-MIN KSTC 220155Z AUTO 28011KT 10SM CLR M11/M16 A3047 520 70 -2500 280/11 RMK AO2
14926KSTC STC20020321200010103/21/02 20:00:31  5-MIN KSTC 220200Z AUTO 28011KT 10SM CLR M11/M16 A3046 530 70 -2500 270/11 RMK AO2
14926KSTC STC20020321200510103/21/02 20:05:31  5-MIN KSTC 220205Z AUTO 28010KT 10SM CLR M11/M16 A3046 530 70 -2500 280/10 RMK AO2
14926KSTC STC20020321201010103/21/02 20:10:31  5-MIN KSTC 220210Z AUTO 28010KT 10SM CLR M11/M16 A3046 530 70 -2500 270/10 RMK AO2
14926KSTC STC20020321201510103/21/02 20:15:31  5-MIN KSTC 220215Z AUTO 28014KT 10SM CLR M11/M16 A3046 530 70 -2500 270/14 RMK AO2
14926KSTC STC20020321202010103/21/02 20:20:31  5-MIN KSTC 220220Z AUTO 28013KT 10SM CLR M11/M15 A3046 530 73 -2500 270/13 RMK AO2
14926KSTC STC20020321202510403/21/02 20:25:31  5-MIN KSTC 220225Z AUTO 28014KT 10SM FEW015 M11/M15 A3046 530 73 -2500 270/14 RMK AO2
14926KSTC STC20020321203010403/21/02 20:30:31  5-MIN KSTC 220230Z AUTO 27014KT 10SM SCT015 M11/M15 A3046 530 73 -2500 270/14 RMK AO2
14926KSTC STC20020321203510403/21/02 20:35:31  5-MIN KSTC 220235Z AUTO 27014KT 10SM FEW015 M11/M15 A3046 530 73 -2500 270/14 RMK AO2
14926KSTC STC20020321204010403/21/02 20:40:31  5-MIN KSTC 220240Z AUTO 27012KT 10SM FEW015 M11/M15 A3046 530 73 -2500 260/12 RMK AO2
14926KSTC STC20020321204510403/21/02 20:45:31  5-MIN KSTC 220245Z AUTO 27013KT 10SM SCT015 M12/M15 A3046 530 76 -2600 260/13 RMK AO2
14926KSTC STC20020321205012703/21/02 20:50:31  5-MIN KSTC 220250Z AUTO 27012KT 10SM BKN015 M12/M15 A3045 540 76 -2600 270/12 RMK AO2 SLP348 T11171150 58010
14926KSTC STC20020321205510403/21/02 20:55:31  5-MIN KSTC 220255Z AUTO 27012KT 10SM BKN015 M12/M16 A3045 540 73 -2600 270/12 RMK AO2
14926KSTC STC20020321210010403/21/02 21:00:31  5-MIN KSTC 220300Z AUTO 27012KT 10SM BKN015 M11/M15 A3045 540 73 -2500 270/12 RMK AO2
14926KSTC STC20020321210510403/21/02 21:05:31  5-MIN KSTC 220305Z AUTO 27012KT 10SM BKN015 M12/M15 A3045 540 76 -2600 270/12 RMK AO2
14926KSTC STC20020321211011103/21/02 21:10:31  5-MIN KSTC 220310Z AUTO 27014KT 10SM BKN015 OVC020 M12/M15 A3045 540 76 -2600 270/14 RMK AO2
14926KSTC STC20020321211510403/21/02 21:15:31  5-MIN KSTC 220315Z AUTO 27014KT 10SM BKN015 M11/M15 A3045 540 73 -2500 260/14 RMK AO2
14926KSTC STC20020321212010403/21/02 21:20:31  5-MIN KSTC 220320Z AUTO 27015KT 10SM BKN017 M11/M16 A3044 550 70 -2500 270/15 RMK AO2
14926KSTC STC20020321212511003/21/02 21:25:31  5-MIN KSTC 220325Z AUTO 27016G21KT 10SM BKN017 M12/M16 A3044 550 73 -2600 270/16G21 RMK AO2
14926KSTC STC20020321213011003/21/02 21:30:31  5-MIN KSTC 220330Z AUTO 28016G21KT 10SM OVC017 M11/M16 A3044 550 70 -2500 270/16G21 RMK AO2
14926KSTC STC20020321213510403/21/02 21:35:31  5-MIN KSTC 220335Z AUTO 28014KT 10SM BKN017 M11/M16 A3043 550 70 -2500 280/14 RMK AO2
14926KSTC STC20020321214010403/21/02 21:40:31  5-MIN KSTC 220340Z AUTO 28014KT 10SM BKN017 M11/M16 A3043 560 70 -2500 270/14 RMK AO2
14926KSTC STC20020321214511003/21/02 21:45:31  5-MIN KSTC 220345Z AUTO 27016G21KT 10SM BKN017 M11/M16 A3043 560 70 -2500 270/16G21 RMK AO2
14926KSTC STC20020321215012703/21/02 21:50:31  5-MIN KSTC 220350Z AUTO 27014G21KT 10SM BKN017 M11/M16 A3042 560 70 -2500 270/14G21 RMK AO2 SLP336 T11111156
14926KSTC STC20020321215510403/21/02 21:55:31  5-MIN KSTC 220355Z AUTO 27016KT 10SM BKN017 M11/M16 A3042 570 70 -2500 270/16 RMK AO2
14926KSTC STC20020321220011003/21/02 22:00:31  5-MIN KSTC 220400Z AUTO 27017G22KT 10SM SCT017 M11/M16 A3042 570 70 -2500 270/17G22 RMK AO2
14926KSTC STC20020321220511003/21/02 22:05:31  5-MIN KSTC 220405Z AUTO 27016G22KT 10SM SCT017 M11/M16 A3042 570 70 -2500 270/16G22 RMK AO2
14926KSTC STC20020321221010403/21/02 22:10:31  5-MIN KSTC 220410Z AUTO 28016KT 10SM FEW019 M11/M16 A3042 570 70 -2500 270/16 RMK AO2
14926KSTC STC20020321221510103/21/02 22:15:31  5-MIN KSTC 220415Z AUTO 28015KT 10SM CLR M12/M16 A3041 570 70 -2500 280/15 RMK AO2
14926KSTC STC20020321222010103/21/02 22:20:31  5-MIN KSTC 220420Z AUTO 28016KT 10SM CLR M11/M16 A3041 570 67 -2500 270/16 RMK AO2
14926KSTC STC20020321222510103/21/02 22:25:31  5-MIN KSTC 220425Z AUTO 28015KT 10SM CLR M11/M16 A3041 580 67 -2500 280/15 RMK AO2
14926KSTC STC20020321223010403/21/02 22:30:31  5-MIN KSTC 220430Z AUTO 28013KT 10SM FEW021 M12/M16 A3041 580 70 -2500 270/13 RMK AO2
14926KSTC STC20020321223511003/21/02 22:35:31  5-MIN KSTC 220435Z AUTO 29017G21KT 10SM SCT021 M12/M16 A3041 580 70 -2500 280/17G21 RMK AO2
14926KSTC STC20020321224011003/21/02 22:40:31  5-MIN KSTC 220440Z AUTO 28016G21KT 10SM SCT021 M12/M16 A3041 580 73 -2500 280/16G21 RMK AO2
14926KSTC STC20020321224510403/21/02 22:45:31  5-MIN KSTC 220445Z AUTO 28014KT 10SM SCT021 M12/M16 A3041 580 73 -2500 280/14 RMK AO2
14926KSTC STC20020321225012103/21/02 22:50:31  5-MIN KSTC 220450Z AUTO 28014KT 10SM SCT021 M12/M16 A3041 580 70 -2500 270/14 RMK AO2 SLP329 T11171161
14926KSTC STC20020321225510403/21/02 22:55:31  5-MIN KSTC 220455Z AUTO 27015KT 10SM SCT021 M12/M16 A3041 580 70 -2500 270/15 RMK AO2
14926KSTC STC20020321230010403/21/02 23:00:31  5-MIN KSTC 220500Z AUTO 28015KT 10SM SCT021 M12/M16 A3041 580 70 -2500 280/15 RMK AO2
14926KSTC STC20020321230510403/21/02 23:05:31  5-MIN KSTC 220505Z AUTO 28016KT 10SM SCT021 M12/M16 A3040 580 70 -2500 280/16 RMK AO2
14926KSTC STC20020321231010403/21/02 23:10:31  5-MIN KSTC 220510Z AUTO 28016KT 10SM SCT021 M12/M16 A3040 580 70 -2500 280/16 RMK AO2
14926KSTC STC20020321231510403/21/02 23:15:31  5-MIN KSTC 220515Z AUTO 28017KT 10SM SCT021 M12/M16 A3040 580 70 -2500 280/17 RMK AO2
14926KSTC STC20020321232011003/21/02 23:20:31  5-MIN KSTC 220520Z AUTO 28015G23KT 10SM FEW021 M12/M16 A3040 590 70 -2500 270/15G23 RMK AO2
14926KSTC STC20020321232511003/21/02 23:25:31  5-MIN KSTC 220525Z AUTO 28016G23KT 10SM FEW019 M12/M16 A3040 590 70 -2500 280/16G23 RMK AO2
14926KSTC STC20020321233011003/21/02 23:30:31  5-MIN KSTC 220530Z AUTO 28017G22KT 10SM FEW019 M12/M16 A3040 590 70 -2500 280/17G22 RMK AO2
14926KSTC STC20020321233511003/21/02 23:35:31  5-MIN KSTC 220535Z AUTO 28016G22KT 10SM FEW019 M12/M16 A3040 590 70 -2500 280/16G22 RMK AO2
14926KSTC STC20020321234010703/21/02 23:40:31  5-MIN KSTC 220540Z AUTO 28015G21KT 10SM CLR M12/M16 A3040 590 70 -2500 270/15G21 RMK AO2
14926KSTC STC20020321234510703/21/02 23:45:31  5-MIN KSTC 220545Z AUTO 28017G21KT 10SM CLR M12/M16 A3039 590 70 -2500 280/17G21 RMK AO2
14926KSTC STC20020321235014603/21/02 23:50:31  5-MIN KSTC 220550Z AUTO 28016KT 10SM CLR M12/M16 A3039 590 70 -2500 270/16 RMK AO2 SLP325 T11171161 11106 21117 411061178 58014
14926KSTC STC20020321235510703/21/02 23:55:31  5-MIN KSTC 220555Z AUTO 28013G21KT 10SM CLR M12/M16 A3039 590 70 -2500 280/13G21 RMK AO2
14926KSTC STC20020322000010703/22/02 00:00:31  5-MIN KSTC 220600Z AUTO 28016G21KT 10SM CLR M12/M16 A3039 600 73 -2600 280/16G21 RMK AO2
14926KSTC STC20020322001011003/22/02 00:10:31  5-MIN KSTC 220610Z AUTO 28017G22KT 10SM FEW018 M12/M17 A3039 600 70 -2600 280/17G22 RMK AO2
14926KSTC STC20020322001510103/22/02 00:15:31  5-MIN KSTC 220615Z AUTO 28016KT 10SM CLR M12/M17 A3038 600 70 -2600 280/16 RMK AO2
14926KSTC STC20020322002010103/22/02 00:20:31  5-MIN KSTC 220620Z AUTO 28016KT 10SM CLR M12/M17 A3038 600 70 -2600 280/16 RMK AO2
14926KSTC STC20020322002510103/22/02 00:25:31  5-MIN KSTC 220625Z AUTO 28015KT 10SM CLR M12/M17 A3038 600 70 -2600 270/15 RMK AO2
14926KSTC STC20020322003010103/22/02 00:30:31  5-MIN KSTC 220630Z AUTO 28014KT 10SM CLR M12/M17 A3038 610 70 -2600 280/14 RMK AO2
14926KSTC STC20020322003510703/22/02 00:35:31  5-MIN KSTC 220635Z AUTO 28018G23KT 10SM CLR M12/M17 A3038 610 70 -2600 280/18G23 RMK AO2
14926KSTC STC20020322004010703/22/02 00:40:31  5-MIN KSTC 220640Z AUTO 28016G23KT 10SM CLR M12/M17 A3038 610 67 -2600 270/16G23 RMK AO2
14926KSTC STC20020322004510103/22/02 00:45:31  5-MIN KSTC 220645Z AUTO 28016KT 10SM CLR M12/M17 A3038 610 67 -2600 280/16 RMK AO2
14926KSTC STC20020322005011803/22/02 00:50:31  5-MIN KSTC 220650Z AUTO 28015KT 10SM CLR M12/M17 A3038 610 67 -2600 280/15 RMK AO2 SLP319 T11221172
14926KSTC STC20020322005510103/22/02 00:55:31  5-MIN KSTC 220655Z AUTO 28015KT 10SM CLR M12/M17 A3037 610 67 -2600 280/15 RMK AO2
14926KSTC STC20020322010010103/22/02 01:00:31  5-MIN KSTC 220700Z AUTO 28016KT 10SM CLR M13/M17 A3037 610 70 -2600 280/16 RMK AO2
14926KSTC STC20020322010510103/22/02 01:05:31  5-MIN KSTC 220705Z AUTO 28014KT 10SM CLR M13/M17 A3037 610 70 -2600 270/14 RMK AO2
14926KSTC STC20020322011010103/22/02 01:10:31  5-MIN KSTC 220710Z AUTO 27016KT 10SM CLR M13/M17 A3037 610 70 -2600 270/16 RMK AO2
14926KSTC STC20020322011510103/22/02 01:15:31  5-MIN KSTC 220715Z AUTO 28018KT 10SM CLR M13/M17 A3037 620 70 -2600 270/18 RMK AO2
14926KSTC STC20020322012010103/22/02 01:20:31  5-MIN KSTC 220720Z AUTO 28013KT 10SM CLR M13/M17 A3036 620 70 -2600 270/13 RMK AO2
14926KSTC STC20020322012510103/22/02 01:25:31  5-MIN KSTC 220725Z AUTO 28013KT 10SM CLR M13/M17 A3036 620 70 -2600 270/13 RMK AO2
14926KSTC STC20020322013010103/22/02 01:30:31  5-MIN KSTC 220730Z AUTO 28015KT 10SM CLR M13/M17 A3036 620 70 -2600 270/15 RMK AO2
14926KSTC STC20020322013510103/22/02 01:35:31  5-MIN KSTC 220735Z AUTO 28013KT 10SM CLR M13/M17 A3036 620 70 -2600 280/13 RMK AO2
14926KSTC STC20020322014010103/22/02 01:40:31  5-MIN KSTC 220740Z AUTO 28015KT 10SM CLR M13/M18 A3037 620 66 -2600 280/15 RMK AO2
14926KSTC STC20020322014510103/22/02 01:45:31  5-MIN KSTC 220745Z AUTO 28013KT 10SM CLR M13/M17 A3037 620 70 -2600 270/13 RMK AO2
14926KSTC STC20020322015011803/22/02 01:50:31  5-MIN KSTC 220750Z AUTO 28014KT 10SM CLR M13/M18 A3036 620 66 -2600 280/14 RMK AO2 SLP315 T11281178
14926KSTC STC20020322015510103/22/02 01:55:31  5-MIN KSTC 220755Z AUTO 28013KT 10SM CLR M13/M18 A3036 620 66 -2600 270/13 RMK AO2
14926KSTC STC20020322020010103/22/02 02:00:31  5-MIN KSTC 220800Z AUTO 28012KT 10SM CLR M13/M18 A3036 620 69 -2700 270/12 RMK AO2
14926KSTC STC20020322020510103/22/02 02:05:31  5-MIN KSTC 220805Z AUTO 27013KT 10SM CLR M13/M18 A3035 630 69 -2700 270/13 RMK AO2
14926KSTC STC20020322021010103/22/02 02:10:31  5-MIN KSTC 220810Z AUTO 28012KT 10SM CLR M13/M18 A3035 630 69 -2700 270/12 RMK AO2
14926KSTC STC20020322021510103/22/02 02:15:31  5-MIN KSTC 220815Z AUTO 28015KT 10SM CLR M13/M18 A3035 630 69 -2700 280/15 RMK AO2
14926KSTC STC20020322022010103/22/02 02:20:31  5-MIN KSTC 220820Z AUTO 28014KT 10SM CLR M13/M18 A3035 630 69 -2700 280/14 RMK AO2
14926KSTC STC20020322022510103/22/02 02:25:31  5-MIN KSTC 220825Z AUTO 28015KT 10SM CLR M13/M18 A3035 630 66 -2700 280/15 RMK AO2
14926KSTC STC20020322023010103/22/02 02:30:31  5-MIN KSTC 220830Z AUTO 28014KT 10SM CLR M13/M18 A3034 640 66 -2700 280/14 RMK AO2
14926KSTC STC20020322023510103/22/02 02:35:31  5-MIN KSTC 220835Z AUTO 28014KT 10SM CLR M13/M18 A3034 640 69 -2700 280/14 RMK AO2
14926KSTC STC20020322024010103/22/02 02:40:31  5-MIN KSTC 220840Z AUTO 28013KT 10SM CLR M13/M18 A3034 640 66 -2700 280/13 RMK AO2
14926KSTC STC20020322024510103/22/02 02:45:31  5-MIN KSTC 220845Z AUTO 28015KT 10SM CLR M13/M18 A3034 640 66 -2700 270/15 RMK AO2
14926KSTC STC20020322025012403/22/02 02:50:31  5-MIN KSTC 220850Z AUTO 27015KT 10SM CLR M13/M18 A3034 640 66 -2700 270/15 RMK AO2 SLP306 T11331183 56020
14926KSTC STC20020322025510103/22/02 02:55:31  5-MIN KSTC 220855Z AUTO 28015KT 10SM CLR M13/M18 A3034 640 66 -2700 270/15 RMK AO2
14926KSTC STC20020322030010103/22/02 03:00:31  5-MIN KSTC 220900Z AUTO 28014KT 10SM CLR M13/M18 A3034 640 66 -2700 270/14 RMK AO2
14926KSTC STC20020322030510103/22/02 03:05:31  5-MIN KSTC 220905Z AUTO 28015KT 10SM CLR M13/M18 A3034 640 66 -2700 270/15 RMK AO2
14926KSTC STC20020322031010103/22/02 03:10:31  5-MIN KSTC 220910Z AUTO 28014KT 10SM CLR M13/M18 A3033 650 66 -2700 280/14 RMK AO2
14926KSTC STC20020322031510103/22/02 03:15:31  5-MIN KSTC 220915Z AUTO 28014KT 10SM CLR M13/M18 A3033 650 66 -2700 270/14 RMK AO2
14926KSTC STC20020322032010103/22/02 03:20:31  5-MIN KSTC 220920Z AUTO 28015KT 10SM CLR M14/M18 A3033 650 69 -2700 280/15 RMK AO2
14926KSTC STC20020322032510103/22/02 03:25:31  5-MIN KSTC 220925Z AUTO 28015KT 10SM CLR M13/M19 A3033 650 63 -2700 280/15 RMK AO2
14926KSTC STC20020322033010103/22/02 03:30:31  5-MIN KSTC 220930Z AUTO 28016KT 10SM CLR M13/M19 A3033 650 63 -2700 270/16 RMK AO2
14926KSTC STC20020322033510103/22/02 03:35:31  5-MIN KSTC 220935Z AUTO 28016KT 10SM CLR M13/M19 A3033 650 63 -2700 270/16 RMK AO2
14926KSTC STC20020322034010103/22/02 03:40:31  5-MIN KSTC 220940Z AUTO 28014KT 10SM CLR M13/M19 A3033 650 63 -2700 280/14 RMK AO2
14926KSTC STC20020322034510103/22/02 03:45:31  5-MIN KSTC 220945Z AUTO 28015KT 10SM CLR M14/M19 A3033 650 66 -2700 280/15 RMK AO2
14926KSTC STC20020322035011803/22/02 03:50:31  5-MIN KSTC 220950Z AUTO 28015KT 10SM CLR M13/M19 A3032 660 63 -2700 280/15 RMK AO2 SLP301 T11331189
14926KSTC STC20020322035510103/22/02 03:55:31  5-MIN KSTC 220955Z AUTO 28016KT 10SM CLR M13/M19 A3032 660 63 -2700 280/16 RMK AO2
14926KSTC STC20020322040010103/22/02 04:00:31  5-MIN KSTC 221000Z AUTO 28013KT 10SM CLR M14/M19 A3032 660 66 -2700 280/13 RMK AO2
14926KSTC STC20020322040510103/22/02 04:05:31  5-MIN KSTC 221005Z AUTO 28015KT 10SM CLR M14/M19 A3032 660 66 -2700 280/15 RMK AO2
14926KSTC STC20020322041010103/22/02 04:10:31  5-MIN KSTC 221010Z AUTO 28015KT 10SM CLR M14/M19 A3032 660 66 -2700 270/15 RMK AO2
14926KSTC STC20020322041510103/22/02 04:15:31  5-MIN KSTC 221015Z AUTO 28012KT 10SM CLR M14/M19 A3032 660 66 -2700 280/12 RMK AO2
14926KSTC STC20020322042010103/22/02 04:20:31  5-MIN KSTC 221020Z AUTO 28012KT 10SM CLR M14/M19 A3031 660 66 -2700 280/12 RMK AO2
14926KSTC STC20020322042510103/22/02 04:25:31  5-MIN KSTC 221025Z AUTO 28014KT 10SM CLR M14/M19 A3031 670 66 -2700 280/14 RMK AO2
14926KSTC STC20020322043010103/22/02 04:30:31  5-MIN KSTC 221030Z AUTO 28014KT 10SM CLR M14/M19 A3031 670 66 -2700 270/14 RMK AO2
14926KSTC STC20020322043510103/22/02 04:35:31  5-MIN KSTC 221035Z AUTO 28014KT 10SM CLR M14/M19 A3031 670 66 -2700 280/14 RMK AO2
14926KSTC STC20020322044010103/22/02 04:40:31  5-MIN KSTC 221040Z AUTO 28013KT 10SM CLR M14/M19 A3031 670 66 -2700 270/13 RMK AO2
14926KSTC STC20020322044510103/22/02 04:45:31  5-MIN KSTC 221045Z AUTO 28015KT 10SM CLR M14/M19 A3031 670 66 -2700 270/15 RMK AO2
14926KSTC STC20020322045011803/22/02 04:50:31  5-MIN KSTC 221050Z AUTO 28015KT 10SM CLR M14/M19 A3031 670 66 -2700 280/15 RMK AO2 SLP296 T11391189
14926KSTC STC20020322045510103/22/02 04:55:31  5-MIN KSTC 221055Z AUTO 28015KT 10SM CLR M14/M19 A3030 670 66 -2700 280/15 RMK AO2
14926KSTC STC20020322050010103/22/02 05:00:31  5-MIN KSTC 221100Z AUTO 28015KT 10SM CLR M14/M19 A3030 670 66 -2700 280/15 RMK AO2
