14926KSTC STC20141029205011710/29/14 20:50:31  5-MIN KSTC 300250Z 12003KT 10SM CLR 02/M01 A3007 890 82 -400 120/03 RMK AO2 SLP201 T00171011 56002
14926KSTC STC20141029205510410/29/14 20:55:31  5-MIN KSTC 300255Z 13003KT 10SM CLR 02/M01 A3007 890 82 -400 130/03 RMK AO2 T00221006
14926KSTC STC20141029210010410/29/14 21:00:31  5-MIN KSTC 300300Z 00000KT 10SM CLR 02/M01 A3007 890 82 -400 000/00 RMK AO2 T00221006
14926KSTC STC20141029210510410/29/14 21:05:31  5-MIN KSTC 300305Z 14003KT 10SM CLR 02/M01 A3007 890 82 -400 140/03 RMK AO2 T00221006
14926KSTC STC20141029211010310/29/14 21:10:31  5-MIN KSTC 300310Z 00000KT 10SM CLR 03/00 A3007 890 79 -200 000/00 RMK AO2 T00330000
14926KSTC STC20141029211510410/29/14 21:15:31  5-MIN KSTC 300315Z 00000KT 10SM CLR 03/M01 A3007 890 79 -300 000/00 RMK AO2 T00281006
14926KSTC STC20141029212010410/29/14 21:20:31  5-MIN KSTC 300320Z 00000KT 10SM CLR 02/M01 A3007 890 82 -400 000/00 RMK AO2 T00221006
14926KSTC STC20141029212510610/29/14 21:25:31  5-MIN KSTC 300325Z 15003KT 10SM FEW120 03/00 A3007 890 82 -300 150/03 RMK AO2 T00280000
14926KSTC STC20141029213010610/29/14 21:30:31  5-MIN KSTC 300330Z 14003KT 10SM SCT120 02/00 A3007 890 85 -400 140/03 RMK AO2 T00220000
14926KSTC STC20141029213510610/29/14 21:35:31  5-MIN KSTC 300335Z 14003KT 10SM SCT120 02/00 A3007 890 85 -400 140/03 RMK AO2 T00220000
14926KSTC STC20141029214010610/29/14 21:40:31  5-MIN KSTC 300340Z 14003KT 10SM BKN120 03/00 A3007 890 82 -300 140/03 RMK AO2 T00280000
14926KSTC STC20141029214510610/29/14 21:45:31  5-MIN KSTC 300345Z 14003KT 10SM BKN120 03/00 A3007 890 82 -300 140/03 RMK AO2 T00280000
14926KSTC STC20141029215011810/29/14 21:50:31  5-MIN KSTC 300350Z AUTO 14003KT 10SM BKN120 03/00 A3007 890 82 -300 140/03 RMK AO2 SLP201 T00280000
14926KSTC STC20141029215511110/29/14 21:55:31  5-MIN KSTC 300355Z AUTO 15003KT 10SM OVC110 03/00 A3007 890 82 -300 150/03 RMK AO2 T00280000
14926KSTC STC20141029220011110/29/14 22:00:31  5-MIN KSTC 300400Z AUTO 14003KT 10SM OVC110 03/00 A3007 880 82 -300 140/03 RMK AO2 T00280000
14926KSTC STC20141029220511110/29/14 22:05:31  5-MIN KSTC 300405Z AUTO 13003KT 10SM BKN110 03/00 A3007 880 82 -300 130/03 RMK AO2 T00280000
14926KSTC STC20141029221011110/29/14 22:10:31  5-MIN KSTC 300410Z AUTO 00000KT 10SM BKN110 03/00 A3007 880 82 -300 000/00 RMK AO2 T00280000
14926KSTC STC20141029221511110/29/14 22:15:31  5-MIN KSTC 300415Z AUTO 00000KT 10SM SCT110 03/00 A3007 880 79 -200 000/00 RMK AO2 T00330000
14926KSTC STC20141029222011110/29/14 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 10SM SCT120 03/01 A3007 890 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029222511110/29/14 22:25:31  5-MIN KSTC 300425Z AUTO 13003KT 10SM BKN120 03/00 A3007 890 79 -200 130/03 RMK AO2 T00330000
14926KSTC STC20141029223011110/29/14 22:30:31  5-MIN KSTC 300430Z AUTO 00000KT 10SM BKN120 03/01 A3007 890 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029223511110/29/14 22:35:31  5-MIN KSTC 300435Z AUTO 00000KT 10SM BKN120 03/01 A3007 890 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029224011110/29/14 22:40:31  5-MIN KSTC 300440Z AUTO 00000KT 10SM BKN120 03/01 A3007 890 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029224511110/29/14 22:45:31  5-MIN KSTC 300445Z AUTO 00000KT 10SM OVC110 03/01 A3007 890 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029225011810/29/14 22:50:31  5-MIN KSTC 300450Z AUTO 16003KT 10SM OVC110 03/01 A3007 890 85 -300 160/03 RMK AO2 SLP200 T00280006
14926KSTC STC20141029225511110/29/14 22:55:31  5-MIN KSTC 300455Z AUTO 17003KT 10SM OVC110 03/01 A3007 890 85 -300 170/03 RMK AO2 T00280006
14926KSTC STC20141029230011110/29/14 23:00:31  5-MIN KSTC 300500Z AUTO 00000KT 10SM OVC110 03/01 A3007 890 85 -300 000/00 RMK AO2 T00280006
14926KSTC STC20141029230511110/29/14 23:05:31  5-MIN KSTC 300505Z AUTO 14003KT 10SM OVC100 03/01 A3006 890 85 -300 140/03 RMK AO2 T00280006
14926KSTC STC20141029231011110/29/14 23:10:31  5-MIN KSTC 300510Z AUTO 13003KT 10SM OVC100 03/00 A3006 900 79 -200 130/03 RMK AO2 T00330000
14926KSTC STC20141029231511810/29/14 23:15:31  5-MIN KSTC 300515Z AUTO 13003KT 10SM BKN090 OVC100 03/00 A3006 900 79 -200 130/03 RMK AO2 T00330000
14926KSTC STC20141029232012510/29/14 23:20:31  5-MIN KSTC 300520Z AUTO 00000KT 10SM FEW070 BKN085 OVC100 03/00 A3006 890 79 -200 000/00 RMK AO2 T00330000
14926KSTC STC20141029232511810/29/14 23:25:31  5-MIN KSTC 300525Z AUTO 00000KT 10SM BKN075 OVC100 03/00 A3007 890 79 -200 000/00 RMK AO2 T00330000
14926KSTC STC20141029233011810/29/14 23:30:31  5-MIN KSTC 300530Z AUTO 00000KT 10SM BKN070 OVC100 03/01 A3006 900 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029233512510/29/14 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 10SM SCT050 BKN075 OVC090 03/01 A3006 890 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029234011810/29/14 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 10SM BKN048 OVC075 03/01 A3007 890 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20141029234513410/29/14 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 10SM -RA BKN044 OVC075 03/01 A3006 890 82 -200 000/00 RMK AO2 RAB41 P0000 T00330006
14926KSTC STC20141029235017410/29/14 23:50:31  5-MIN KSTC 300550Z AUTO 14003KT 9SM -RA BKN042 OVC075 03/01 A3006 890 82 -200 140/03 RMK AO2 RAB41 SLP198 P0000 60000 T00330006 10050 20017 400610017 58004
14926KSTC STC20141029235512010/29/14 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 9SM -RA OVC042 03/01 A3007 890 82 -200 000/00 RMK AO2 P0000 T00330006
14926KSTC STC20141030000012110/30/14 00:00:31  5-MIN KSTC 300600Z AUTO 00000KT 10SM -RA OVC042 03/01 A3006 890 85 -200 000/00 RMK AO2 P0000 T00330011
14926KSTC STC20141030000512810/30/14 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM -RA BKN040 OVC075 03/01 A3006 900 85 -200 000/00 RMK AO2 P0000 T00330011
14926KSTC STC20141030001012810/30/14 00:10:31  5-MIN KSTC 300610Z AUTO 15003KT 10SM -RA BKN040 OVC070 03/01 A3006 900 82 -200 140/03 RMK AO2 P0000 T00330006
14926KSTC STC20141030001513010/30/14 00:15:31  5-MIN KSTC 300615Z AUTO 14003KT 10SM SCT046 OVC070 03/01 A3006 900 85 -200 140/03 RMK AO2 RAE14 P0001 T00330011
14926KSTC STC20141030002013010/30/14 00:20:31  5-MIN KSTC 300620Z AUTO 14003KT 10SM BKN055 OVC070 03/01 A3006 900 85 -200 140/03 RMK AO2 RAE14 P0001 T00330011
14926KSTC STC20141030002513010/30/14 00:25:31  5-MIN KSTC 300625Z AUTO 14003KT 10SM BKN060 OVC075 03/01 A3005 900 85 -200 140/03 RMK AO2 RAE14 P0001 T00330011
14926KSTC STC20141030003012310/30/14 00:30:31  5-MIN KSTC 300630Z AUTO 15003KT 10SM OVC065 03/01 A3005 900 85 -200 150/03 RMK AO2 RAE14 P0001 T00330011
14926KSTC STC20141030003512310/30/14 00:35:31  5-MIN KSTC 300635Z AUTO 15003KT 10SM OVC065 03/01 A3005 900 85 -200 150/03 RMK AO2 RAE14 P0001 T00330011
14926KSTC STC20141030004012310/30/14 00:40:31  5-MIN KSTC 300640Z AUTO 16004KT 10SM OVC070 03/01 A3005 910 85 -200 160/04 RMK AO2 RAE14 P0001 T00330011
14926KSTC STC20141030004513010/30/14 00:45:31  5-MIN KSTC 300645Z AUTO 17004KT 10SM BKN070 OVC080 03/01 A3005 910 85 -200 160/04 RMK AO2 RAE14 P0001 T00330011
14926KSTC STC20141030005013710/30/14 00:50:31  5-MIN KSTC 300650Z AUTO 17004KT 10SM BKN070 OVC085 03/01 A3005 910 85 -200 170/04 RMK AO2 RAE14 SLP193 P0001 T00330011
14926KSTC STC20141030005511810/30/14 00:55:31  5-MIN KSTC 300655Z AUTO 17003KT 10SM BKN075 OVC090 03/01 A3005 910 85 -200 170/03 RMK AO2 T00330011
14926KSTC STC20141030010012510/30/14 01:00:31  5-MIN KSTC 300700Z AUTO 17003KT 10SM SCT055 BKN075 OVC090 03/01 A3005 910 85 -200 170/03 RMK AO2 T00330011
14926KSTC STC20141030010511810/30/14 01:05:31  5-MIN KSTC 300705Z AUTO 17003KT 10SM SCT055 OVC080 03/01 A3005 910 85 -200 170/03 RMK AO2 T00330011
14926KSTC STC20141030011011810/30/14 01:10:31  5-MIN KSTC 300710Z AUTO 17003KT 10SM FEW055 OVC085 03/01 A3005 910 85 -200 160/03 RMK AO2 T00330011
14926KSTC STC20141030011512510/30/14 01:15:31  5-MIN KSTC 300715Z AUTO 14003KT 10SM FEW055 BKN080 OVC095 03/01 A3005 910 85 -200 140/03 RMK AO2 T00330011
14926KSTC STC20141030012012510/30/14 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 10SM FEW055 BKN080 OVC090 03/01 A3005 910 85 -200 000/00 RMK AO2 T00330011
14926KSTC STC20141030012512510/30/14 01:25:31  5-MIN KSTC 300725Z AUTO 15003KT 10SM FEW050 BKN075 OVC090 04/01 A3005 910 82 -100 150/03 RMK AO2 T00390011
14926KSTC STC20141030013011810/30/14 01:30:31  5-MIN KSTC 300730Z AUTO 16004KT 10SM SCT080 OVC095 03/01 A3004 910 85 -200 160/04 RMK AO2 T00330011
14926KSTC STC20141030013511810/30/14 01:35:31  5-MIN KSTC 300735Z AUTO 15004KT 10SM FEW080 OVC095 03/01 A3005 910 85 -200 150/04 RMK AO2 T00330011
14926KSTC STC20141030014012510/30/14 01:40:31  5-MIN KSTC 300740Z AUTO 16003KT 10SM FEW060 SCT075 OVC095 03/01 A3005 910 85 -200 150/03 RMK AO2 T00330011
14926KSTC STC20141030014512510/30/14 01:45:31  5-MIN KSTC 300745Z AUTO 00000KT 10SM SCT060 BKN075 OVC095 03/01 A3005 910 85 -200 000/00 RMK AO2 T00330011
14926KSTC STC20141030015013210/30/14 01:50:31  5-MIN KSTC 300750Z AUTO 00000KT 10SM SCT060 BKN075 OVC095 04/01 A3005 910 82 -100 000/00 RMK AO2 SLP193 T00390011
14926KSTC STC20141030015512510/30/14 01:55:31  5-MIN KSTC 300755Z AUTO 00000KT 10SM BKN055 BKN075 OVC095 04/01 A3005 910 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030020011810/30/14 02:00:31  5-MIN KSTC 300800Z AUTO 00000KT 10SM SCT055 OVC085 04/01 A3005 910 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030020511810/30/14 02:05:31  5-MIN KSTC 300805Z AUTO 00000KT 10SM SCT055 OVC085 04/01 A3004 910 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030021011810/30/14 02:10:31  5-MIN KSTC 300810Z AUTO 00000KT 10SM FEW055 OVC085 04/01 A3004 910 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030021511810/30/14 02:15:31  5-MIN KSTC 300815Z AUTO 00000KT 10SM FEW055 OVC085 04/01 A3004 920 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030022011810/30/14 02:20:31  5-MIN KSTC 300820Z AUTO 00000KT 10SM FEW050 OVC080 03/01 A3004 910 85 -200 000/00 RMK AO2 T00330011
14926KSTC STC20141030022511110/30/14 02:25:31  5-MIN KSTC 300825Z AUTO 00000KT 10SM OVC080 04/01 A3004 920 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030023011110/30/14 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 10SM OVC080 04/01 A3004 920 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030023511110/30/14 02:35:31  5-MIN KSTC 300835Z AUTO 00000KT 10SM OVC075 04/01 A3004 920 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030024011110/30/14 02:40:31  5-MIN KSTC 300840Z AUTO 07003KT 10SM OVC075 03/01 A3004 920 85 -200 070/03 RMK AO2 T00330011
14926KSTC STC20141030024511110/30/14 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 10SM OVC070 03/01 A3004 920 85 -200 000/00 RMK AO2 T00330011
14926KSTC STC20141030025013010/30/14 02:50:31  5-MIN KSTC 300850Z AUTO 08003KT 10SM OVC070 04/01 A3004 920 82 -100 080/03 RMK AO2 SLP188 60001 T00390011 58000
14926KSTC STC20141030025511110/30/14 02:55:31  5-MIN KSTC 300855Z AUTO 06003KT 10SM OVC070 03/01 A3004 920 85 -200 060/03 RMK AO2 T00330011
14926KSTC STC20141030030011110/30/14 03:00:31  5-MIN KSTC 300900Z AUTO 08003KT 10SM OVC070 03/01 A3003 920 85 -200 080/03 RMK AO2 T00330011
14926KSTC STC20141030030511110/30/14 03:05:31  5-MIN KSTC 300905Z AUTO 09004KT 10SM OVC070 04/01 A3003 920 82 -100 080/04 RMK AO2 T00390011
14926KSTC STC20141030031011110/30/14 03:10:31  5-MIN KSTC 300910Z AUTO 09003KT 10SM OVC070 04/01 A3003 930 82 -100 090/03 RMK AO2 T00390011
14926KSTC STC20141030031511110/30/14 03:15:31  5-MIN KSTC 300915Z AUTO 09003KT 10SM OVC070 04/01 A3003 930 82 -100 080/03 RMK AO2 T00390011
14926KSTC STC20141030032011110/30/14 03:20:31  5-MIN KSTC 300920Z AUTO 08004KT 10SM OVC065 04/01 A3003 930 82 -100 080/04 RMK AO2 T00390011
14926KSTC STC20141030032511110/30/14 03:25:31  5-MIN KSTC 300925Z AUTO 09003KT 10SM OVC065 04/01 A3003 930 82 -100 090/03 RMK AO2 T00390011
14926KSTC STC20141030033011110/30/14 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM OVC065 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030033511810/30/14 03:35:31  5-MIN KSTC 300935Z AUTO 15003KT 10SM FEW039 OVC065 04/01 A3003 920 82 -100 140/03 RMK AO2 T00390011
14926KSTC STC20141030034011810/30/14 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 10SM FEW039 OVC065 04/01 A3003 920 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030034511110/30/14 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 10SM OVC060 04/01 A3003 920 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030035011810/30/14 03:50:31  5-MIN KSTC 300950Z AUTO 00000KT 10SM OVC060 04/02 A3003 920 85 -100 000/00 RMK AO2 SLP187 T00390017
14926KSTC STC20141030035511110/30/14 03:55:31  5-MIN KSTC 300955Z AUTO 00000KT 10SM OVC060 04/02 A3003 930 85 -100 000/00 RMK AO2 T00390017
14926KSTC STC20141030040011110/30/14 04:00:31  5-MIN KSTC 301000Z AUTO 00000KT 10SM OVC060 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030040511110/30/14 04:05:31  5-MIN KSTC 301005Z AUTO 07003KT 10SM OVC060 04/01 A3003 930 82 -100 070/03 RMK AO2 T00390011
14926KSTC STC20141030041011110/30/14 04:10:31  5-MIN KSTC 301010Z AUTO 08003KT 10SM OVC060 04/01 A3002 930 82 -100 080/03 RMK AO2 T00390011
14926KSTC STC20141030041511110/30/14 04:15:31  5-MIN KSTC 301015Z AUTO 00000KT 10SM OVC060 04/01 A3002 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030042011110/30/14 04:20:31  5-MIN KSTC 301020Z AUTO 07003KT 10SM OVC055 04/01 A3002 930 82 -100 070/03 RMK AO2 T00390011
14926KSTC STC20141030042511110/30/14 04:25:31  5-MIN KSTC 301025Z AUTO 00000KT 10SM OVC055 04/01 A3002 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030043011110/30/14 04:30:31  5-MIN KSTC 301030Z AUTO 08003KT 10SM OVC055 04/01 A3002 930 82 -100 080/03 RMK AO2 T00390011
14926KSTC STC20141030043511110/30/14 04:35:31  5-MIN KSTC 301035Z AUTO 08003KT 10SM OVC055 04/01 A3002 930 82 -100 080/03 RMK AO2 T00390011
14926KSTC STC20141030044011110/30/14 04:40:31  5-MIN KSTC 301040Z AUTO 10003KT 10SM OVC055 04/01 A3003 930 82 -100 100/03 RMK AO2 T00390011
14926KSTC STC20141030044511110/30/14 04:45:31  5-MIN KSTC 301045Z AUTO 00000KT 10SM OVC050 04/01 A3002 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030045011810/30/14 04:50:31  5-MIN KSTC 301050Z AUTO 10003KT 10SM OVC050 04/01 A3002 930 82 -100 100/03 RMK AO2 SLP184 T00390011
14926KSTC STC20141030045511110/30/14 04:55:31  5-MIN KSTC 301055Z AUTO 00000KT 10SM OVC050 04/01 A3002 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030050011110/30/14 05:00:31  5-MIN KSTC 301100Z AUTO 00000KT 10SM OVC050 04/01 A3002 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030050511110/30/14 05:05:31  5-MIN KSTC 301105Z AUTO 00000KT 10SM OVC050 04/01 A3002 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030051011110/30/14 05:10:31  5-MIN KSTC 301110Z AUTO 00000KT 10SM OVC050 04/01 A3002 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030051511110/30/14 05:15:31  5-MIN KSTC 301115Z AUTO 00000KT 10SM OVC050 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030052011110/30/14 05:20:31  5-MIN KSTC 301120Z AUTO 00000KT 10SM OVC050 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030052511110/30/14 05:25:31  5-MIN KSTC 301125Z AUTO 10003KT 10SM OVC049 04/01 A3003 930 82 -100 100/03 RMK AO2 T00390011
14926KSTC STC20141030053011110/30/14 05:30:31  5-MIN KSTC 301130Z AUTO 00000KT 10SM OVC049 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030053511110/30/14 05:35:31  5-MIN KSTC 301135Z AUTO 00000KT 10SM OVC047 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030054011110/30/14 05:40:31  5-MIN KSTC 301140Z AUTO 00000KT 10SM OVC047 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030054511110/30/14 05:45:31  5-MIN KSTC 301145Z AUTO 00000KT 10SM OVC047 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030055014810/30/14 05:50:31  5-MIN KSTC 301150Z AUTO 00000KT 10SM OVC047 04/01 A3003 930 82 -100 000/00 RMK AO2 SLP186 60001 70001 T00390011 10039 20033 56010
14926KSTC STC20141030055510610/30/14 05:55:31  5-MIN KSTC 301155Z 00000KT 10SM OVC046 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030060010610/30/14 06:00:31  5-MIN KSTC 301200Z 00000KT 10SM OVC046 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030060510610/30/14 06:05:31  5-MIN KSTC 301205Z 10003KT 10SM OVC045 04/01 A3003 930 82 -100 100/03 RMK AO2 T00390011
14926KSTC STC20141030061010610/30/14 06:10:31  5-MIN KSTC 301210Z 08003KT 10SM OVC045 04/01 A3003 930 82 -100 080/03 RMK AO2 T00390011
14926KSTC STC20141030061510610/30/14 06:15:31  5-MIN KSTC 301215Z 08003KT 10SM OVC044 04/01 A3003 930 82 -100 080/03 RMK AO2 T00390011
14926KSTC STC20141030062010610/30/14 06:20:31  5-MIN KSTC 301220Z 00000KT 10SM OVC044 04/01 A3003 930 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030062510610/30/14 06:25:31  5-MIN KSTC 301225Z 00000KT 10SM OVC044 04/02 A3003 930 85 -100 000/00 RMK AO2 T00390017
14926KSTC STC20141030063010610/30/14 06:30:31  5-MIN KSTC 301230Z 06003KT 10SM OVC043 04/01 A3003 930 82 -100 060/03 RMK AO2 T00390011
14926KSTC STC20141030063510610/30/14 06:35:31  5-MIN KSTC 301235Z 00000KT 10SM OVC043 04/01 A3003 920 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030064010610/30/14 06:40:31  5-MIN KSTC 301240Z 05003KT 10SM OVC043 04/01 A3003 920 82 -100 050/03 RMK AO2 T00390011
14926KSTC STC20141030064510610/30/14 06:45:31  5-MIN KSTC 301245Z 05003KT 10SM OVC043 04/02 A3003 920 85 -100 050/03 RMK AO2 T00390017
14926KSTC STC20141030065011310/30/14 06:50:31  5-MIN KSTC 301250Z 06004KT 10SM OVC043 04/02 A3004 920 85 -100 060/04 RMK AO2 SLP189 T00390017
14926KSTC STC20141030065510610/30/14 06:55:31  5-MIN KSTC 301255Z 05003KT 10SM OVC042 04/01 A3004 920 82 -100 050/03 RMK AO2 T00390011
14926KSTC STC20141030070010610/30/14 07:00:31  5-MIN KSTC 301300Z 06004KT 10SM OVC042 04/02 A3004 910 85 -100 060/04 RMK AO2 T00390017
14926KSTC STC20141030070510610/30/14 07:05:31  5-MIN KSTC 301305Z 06004KT 10SM OVC042 04/01 A3004 910 82 -100 060/04 RMK AO2 T00390011
14926KSTC STC20141030071010610/30/14 07:10:31  5-MIN KSTC 301310Z 06003KT 10SM OVC042 04/01 A3004 910 82 -100 060/03 RMK AO2 T00390011
14926KSTC STC20141030071510610/30/14 07:15:31  5-MIN KSTC 301315Z 09003KT 10SM OVC042 04/01 A3004 910 82 -100 080/03 RMK AO2 T00390011
14926KSTC STC20141030072010610/30/14 07:20:31  5-MIN KSTC 301320Z 00000KT 10SM OVC042 04/01 A3004 910 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20141030072510610/30/14 07:25:31  5-MIN KSTC 301325Z 08003KT 10SM OVC042 04/01 A3005 910 82 -100 070/03 RMK AO2 T00390011
14926KSTC STC20141030073010610/30/14 07:30:31  5-MIN KSTC 301330Z 07003KT 10SM OVC042 04/01 A3005 910 82 -100 070/03 RMK AO2 T00390011
14926KSTC STC20141030073510610/30/14 07:35:31  5-MIN KSTC 301335Z 04003KT 10SM OVC042 04/01 A3005 900 79 -100 040/03 RMK AO2 T00440011
14926KSTC STC20141030074010610/30/14 07:40:31  5-MIN KSTC 301340Z 05003KT 10SM OVC042 04/02 A3005 900 82 -100 050/03 RMK AO2 T00440017
14926KSTC STC20141030074510610/30/14 07:45:31  5-MIN KSTC 301345Z 00000KT 10SM OVC042 04/02 A3006 900 82 -100 000/00 RMK AO2 T00440017
14926KSTC STC20141030075011310/30/14 07:50:31  5-MIN KSTC 301350Z 03003KT 10SM OVC044 04/02 A3006 890 82 -100 030/03 RMK AO2 SLP199 T00440017
14926KSTC STC20141030075510610/30/14 07:55:31  5-MIN KSTC 301355Z 36003KT 10SM OVC044 04/02 A3007 890 82 -100 360/03 RMK AO2 T00440017
14926KSTC STC20141030080010610/30/14 08:00:31  5-MIN KSTC 301400Z 01004KT 10SM OVC043 04/02 A3007 890 82 -100 360/04 RMK AO2 T00440017
14926KSTC STC20141030080510610/30/14 08:05:31  5-MIN KSTC 301405Z 02004KT 10SM OVC043 04/02 A3007 890 82 -100 010/04 RMK AO2 T00440017
14926KSTC STC20141030081010610/30/14 08:10:31  5-MIN KSTC 301410Z 01004KT 10SM OVC043 04/02 A3007 890 82 -100 010/04 RMK AO2 T00440017
14926KSTC STC20141030081510610/30/14 08:15:31  5-MIN KSTC 301415Z 04003KT 10SM OVC043 04/02 A3007 890 82 -100 040/03 RMK AO2 T00440017
14926KSTC STC20141030082010310/30/14 08:20:31  5-MIN KSTC 301420Z 02004KT 10SM OVC043 05/02 A3008 880 79 0 020/04 RMK AO2 T00500017
14926KSTC STC20141030082510310/30/14 08:25:31  5-MIN KSTC 301425Z 05004KT 10SM OVC042 05/02 A3008 880 79 0 050/04 RMK AO2 T00500017
14926KSTC STC20141030083010310/30/14 08:30:31  5-MIN KSTC 301430Z 04004KT 10SM OVC042 05/02 A3008 880 79 0 030/04 RMK AO2 T00500017
14926KSTC STC20141030083510310/30/14 08:35:31  5-MIN KSTC 301435Z 00000KT 10SM OVC042 05/02 A3008 880 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20141030084010310/30/14 08:40:31  5-MIN KSTC 301440Z 00000KT 10SM OVC042 05/02 A3008 880 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20141030084510310/30/14 08:45:31  5-MIN KSTC 301445Z 00000KT 10SM OVC041 05/02 A3008 880 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20141030085011610/30/14 08:50:31  5-MIN KSTC 301450Z 00000KT 10SM OVC041 05/02 A3008 880 79 0 000/00 RMK AO2 SLP204 T00500017 55002
14926KSTC STC20141030085510310/30/14 08:55:31  5-MIN KSTC 301455Z 00000KT 10SM OVC041 05/02 A3008 880 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20141030090010310/30/14 09:00:31  5-MIN KSTC 301500Z 00000KT 10SM OVC041 06/02 A3008 880 76 0 000/00 RMK AO2 T00560017
14926KSTC STC20141030090510310/30/14 09:05:31  5-MIN KSTC 301505Z 00000KT 10SM OVC041 06/02 A3008 880 76 0 000/00 RMK AO2 T00560017
14926KSTC STC20141030091010310/30/14 09:10:31  5-MIN KSTC 301510Z 00000KT 10SM OVC040 06/02 A3008 880 79 0 000/00 RMK AO2 T00560022
14926KSTC STC20141030091510310/30/14 09:15:31  5-MIN KSTC 301515Z 00000KT 10SM OVC040 06/02 A3009 870 76 0 000/00 RMK AO2 T00560017
14926KSTC STC20141030092010310/30/14 09:20:31  5-MIN KSTC 301520Z 01003KT 10SM OVC040 06/02 A3009 870 79 0 010/03 RMK AO2 T00560022
14926KSTC STC20141030092510310/30/14 09:25:31  5-MIN KSTC 301525Z 35003KT 10SM OVC040 06/02 A3009 870 76 0 350/03 RMK AO2 T00610022
14926KSTC STC20141030093010310/30/14 09:30:31  5-MIN KSTC 301530Z 36003KT 10SM OVC040 06/02 A3009 870 76 0 360/03 RMK AO2 T00610022
14926KSTC STC20141030093510310/30/14 09:35:31  5-MIN KSTC 301535Z 36004KT 10SM OVC040 06/02 A3010 860 76 0 350/04 RMK AO2 T00610022
14926KSTC STC20141030094010310/30/14 09:40:31  5-MIN KSTC 301540Z 36005KT 10SM OVC040 06/02 A3010 860 76 0 360/05 RMK AO2 T00610022
14926KSTC STC20141030094510310/30/14 09:45:31  5-MIN KSTC 301545Z 35004KT 10SM OVC040 06/02 A3010 860 76 0 350/04 RMK AO2 T00610022
