14926KSTC STC20160329023010803/29/16 02:30:31  5-MIN KSTC 290830Z AUTO 12005KT 10SM FEW110 06/00 A3011 850 65 0 120/05 RMK AO2 T00610000
14926KSTC STC20160329023510803/29/16 02:35:31  5-MIN KSTC 290835Z AUTO 11006KT 10SM FEW110 06/00 A3011 850 65 0 110/06 RMK AO2 T00610000
14926KSTC STC20160329024010803/29/16 02:40:31  5-MIN KSTC 290840Z AUTO 11005KT 10SM SCT110 06/00 A3011 850 65 0 110/05 RMK AO2 T00610000
14926KSTC STC20160329024510803/29/16 02:45:31  5-MIN KSTC 290845Z AUTO 11006KT 10SM SCT110 06/00 A3011 850 65 0 110/06 RMK AO2 T00610000
14926KSTC STC20160329025012103/29/16 02:50:31  5-MIN KSTC 290850Z AUTO 11005KT 10SM SCT110 06/00 A3011 850 65 0 110/05 RMK AO2 SLP210 T00610000 51003
14926KSTC STC20160329025510803/29/16 02:55:31  5-MIN KSTC 290855Z AUTO 11006KT 10SM SCT110 06/00 A3011 850 65 0 110/06 RMK AO2 T00610000
14926KSTC STC20160329030010803/29/16 03:00:31  5-MIN KSTC 290900Z AUTO 12006KT 10SM FEW110 06/00 A3011 850 65 0 120/06 RMK AO2 T00610000
14926KSTC STC20160329030510803/29/16 03:05:31  5-MIN KSTC 290905Z AUTO 11006KT 10SM FEW110 06/00 A3011 850 65 0 110/06 RMK AO2 T00610000
14926KSTC STC20160329031010803/29/16 03:10:31  5-MIN KSTC 290910Z AUTO 10007KT 10SM FEW110 06/00 A3011 850 65 0 100/07 RMK AO2 T00610000
14926KSTC STC20160329031510803/29/16 03:15:31  5-MIN KSTC 290915Z AUTO 10006KT 10SM SCT110 06/00 A3011 850 65 0 100/06 RMK AO2 T00610000
14926KSTC STC20160329032010803/29/16 03:20:31  5-MIN KSTC 290920Z AUTO 09007KT 10SM BKN110 06/00 A3011 850 67 0 090/07 RMK AO2 T00560000
14926KSTC STC20160329032510803/29/16 03:25:31  5-MIN KSTC 290925Z AUTO 08007KT 10SM BKN110 06/00 A3011 850 67 0 080/07 RMK AO2 T00560000
14926KSTC STC20160329033011103/29/16 03:30:31  5-MIN KSTC 290930Z AUTO 09006KT 10SM BKN110 05/00 A3011 850 70 -100 090/06 RMK AO2 T00500000
14926KSTC STC20160329033511103/29/16 03:35:31  5-MIN KSTC 290935Z AUTO 10006KT 10SM BKN110 05/00 A3011 850 70 -100 100/06 RMK AO2 T00500000
14926KSTC STC20160329034010803/29/16 03:40:31  5-MIN KSTC 290940Z AUTO 11006KT 10SM BKN110 06/00 A3011 850 67 0 110/06 RMK AO2 T00560000
14926KSTC STC20160329034510803/29/16 03:45:31  5-MIN KSTC 290945Z AUTO 10006KT 10SM BKN110 06/00 A3011 850 67 0 100/06 RMK AO2 T00560000
14926KSTC STC20160329035011503/29/16 03:50:31  5-MIN KSTC 290950Z AUTO 10006KT 10SM SCT110 06/00 A3011 850 67 0 100/06 RMK AO2 SLP209 T00560000
14926KSTC STC20160329035511103/29/16 03:55:31  5-MIN KSTC 290955Z AUTO 08006KT 10SM SCT120 05/00 A3011 850 70 -100 080/06 RMK AO2 T00500000
14926KSTC STC20160329040011103/29/16 04:00:31  5-MIN KSTC 291000Z AUTO 09007KT 10SM FEW120 04/00 A3011 850 73 -100 080/07 RMK AO2 T00440000
14926KSTC STC20160329040511103/29/16 04:05:31  5-MIN KSTC 291005Z AUTO 09006KT 10SM FEW110 04/00 A3011 860 73 -100 080/06 RMK AO2 T00440000
14926KSTC STC20160329041011103/29/16 04:10:31  5-MIN KSTC 291010Z AUTO 09006KT 10SM FEW110 04/00 A3011 850 73 -100 090/06 RMK AO2 T00440000
14926KSTC STC20160329041511103/29/16 04:15:31  5-MIN KSTC 291015Z AUTO 08008KT 10SM FEW110 04/00 A3011 850 76 -200 080/08 RMK AO2 T00390000
14926KSTC STC20160329042010903/29/16 04:20:31  5-MIN KSTC 291020Z AUTO 08007KT 10SM CLR 04/M01 A3010 860 73 -200 080/07 RMK AO2 T00391006
14926KSTC STC20160329042510903/29/16 04:25:31  5-MIN KSTC 291025Z AUTO 08006KT 10SM CLR 04/M01 A3011 860 73 -200 080/06 RMK AO2 T00391006
14926KSTC STC20160329043010903/29/16 04:30:31  5-MIN KSTC 291030Z AUTO 08007KT 10SM CLR 03/M01 A3011 860 76 -300 080/07 RMK AO2 T00331006
14926KSTC STC20160329043510903/29/16 04:35:31  5-MIN KSTC 291035Z AUTO 08008KT 10SM CLR 03/M01 A3011 860 76 -300 080/08 RMK AO2 T00331006
14926KSTC STC20160329044010903/29/16 04:40:31  5-MIN KSTC 291040Z AUTO 08008KT 10SM CLR 03/M01 A3011 850 76 -300 080/08 RMK AO2 T00331006
14926KSTC STC20160329044510903/29/16 04:45:31  5-MIN KSTC 291045Z AUTO 08008KT 10SM CLR 03/M01 A3011 850 76 -300 080/08 RMK AO2 T00331006
14926KSTC STC20160329045011603/29/16 04:50:31  5-MIN KSTC 291050Z AUTO 08007KT 10SM CLR 03/M01 A3011 850 76 -300 080/07 RMK AO2 SLP209 T00331006
14926KSTC STC20160329045510903/29/16 04:55:31  5-MIN KSTC 291055Z AUTO 08007KT 10SM CLR 03/M01 A3011 850 76 -300 080/07 RMK AO2 T00331006
14926KSTC STC20160329050010903/29/16 05:00:31  5-MIN KSTC 291100Z AUTO 09006KT 10SM CLR 03/M01 A3011 850 79 -300 090/06 RMK AO2 T00281006
14926KSTC STC20160329050510903/29/16 05:05:31  5-MIN KSTC 291105Z AUTO 09005KT 10SM CLR 03/M01 A3011 850 76 -300 090/05 RMK AO2 T00331006
14926KSTC STC20160329051010903/29/16 05:10:31  5-MIN KSTC 291110Z AUTO 09006KT 10SM CLR 03/M01 A3011 850 76 -300 090/06 RMK AO2 T00331006
14926KSTC STC20160329051510903/29/16 05:15:31  5-MIN KSTC 291115Z AUTO 09007KT 10SM CLR 03/M01 A3011 850 76 -300 090/07 RMK AO2 T00331006
14926KSTC STC20160329052010903/29/16 05:20:31  5-MIN KSTC 291120Z AUTO 09006KT 10SM CLR 03/M01 A3011 850 76 -300 090/06 RMK AO2 T00331006
14926KSTC STC20160329052510903/29/16 05:25:31  5-MIN KSTC 291125Z AUTO 10005KT 10SM CLR 03/M01 A3011 850 76 -300 100/05 RMK AO2 T00331006
14926KSTC STC20160329053010903/29/16 05:30:31  5-MIN KSTC 291130Z AUTO 10006KT 10SM CLR 03/M01 A3011 850 76 -300 100/06 RMK AO2 T00331006
14926KSTC STC20160329053510903/29/16 05:35:31  5-MIN KSTC 291135Z AUTO 10005KT 10SM CLR 03/M01 A3011 850 76 -300 100/05 RMK AO2 T00331006
14926KSTC STC20160329054010903/29/16 05:40:31  5-MIN KSTC 291140Z AUTO 08005KT 10SM CLR 03/M01 A3011 850 76 -300 080/05 RMK AO2 T00331006
14926KSTC STC20160329054510903/29/16 05:45:31  5-MIN KSTC 291145Z AUTO 09004KT 10SM CLR 03/M01 A3011 850 79 -300 090/04 RMK AO2 T00281006
14926KSTC STC20160329055013403/29/16 05:50:31  5-MIN KSTC 291150Z AUTO 10004KT 10SM CLR 03/M01 A3011 850 79 -300 100/04 RMK AO2 SLP212 T00281006 10072 20028 58000
14926KSTC STC20160329055510903/29/16 05:55:31  5-MIN KSTC 291155Z AUTO 10004KT 10SM CLR 03/M01 A3012 850 79 -300 100/04 RMK AO2 T00281006
14926KSTC STC20160329060010703/29/16 06:00:31  5-MIN KSTC 291200Z 11004KT 10SM FEW120 03/M01 A3012 850 79 -300 110/04 RMK AO2 T00281006
14926KSTC STC20160329060510703/29/16 06:05:31  5-MIN KSTC 291205Z 11004KT 10SM FEW120 03/M01 A3012 850 79 -300 110/04 RMK AO2 T00281006
14926KSTC STC20160329061010703/29/16 06:10:31  5-MIN KSTC 291210Z 10005KT 10SM FEW120 03/M01 A3012 850 79 -300 100/05 RMK AO2 T00281006
14926KSTC STC20160329061510703/29/16 06:15:31  5-MIN KSTC 291215Z 11004KT 10SM FEW120 03/M01 A3012 850 79 -300 110/04 RMK AO2 T00281006
14926KSTC STC20160329062010703/29/16 06:20:31  5-MIN KSTC 291220Z 10004KT 10SM FEW120 03/M01 A3012 850 79 -300 100/04 RMK AO2 T00281006
14926KSTC STC20160329062510703/29/16 06:25:31  5-MIN KSTC 291225Z 10004KT 10SM SCT120 03/M01 A3012 840 79 -300 100/04 RMK AO2 T00281006
14926KSTC STC20160329063010703/29/16 06:30:31  5-MIN KSTC 291230Z 10003KT 10SM SCT120 03/M01 A3012 840 79 -300 100/03 RMK AO2 T00281006
14926KSTC STC20160329063510703/29/16 06:35:31  5-MIN KSTC 291235Z 10005KT 10SM BKN120 02/M01 A3012 840 82 -400 100/05 RMK AO2 T00221006
14926KSTC STC20160329064010703/29/16 06:40:31  5-MIN KSTC 291240Z 10004KT 10SM BKN120 03/M01 A3012 840 79 -300 100/04 RMK AO2 T00281006
14926KSTC STC20160329064510703/29/16 06:45:31  5-MIN KSTC 291245Z 10005KT 10SM BKN120 03/M01 A3012 840 79 -300 100/05 RMK AO2 T00281006
14926KSTC STC20160329065011403/29/16 06:50:31  5-MIN KSTC 291250Z 10005KT 10SM BKN120 03/M01 A3012 840 79 -300 100/05 RMK AO2 SLP214 T00281006
14926KSTC STC20160329065510703/29/16 06:55:31  5-MIN KSTC 291255Z 10004KT 10SM BKN120 03/M01 A3012 840 79 -300 100/04 RMK AO2 T00281006
14926KSTC STC20160329070010703/29/16 07:00:31  5-MIN KSTC 291300Z 11005KT 10SM SCT120 03/M01 A3012 850 76 -300 110/05 RMK AO2 T00331006
14926KSTC STC20160329070510703/29/16 07:05:31  5-MIN KSTC 291305Z 11006KT 10SM SCT120 03/M01 A3011 850 76 -300 110/06 RMK AO2 T00331006
14926KSTC STC20160329071010703/29/16 07:10:31  5-MIN KSTC 291310Z 11005KT 10SM FEW120 04/M01 A3011 850 73 -200 110/05 RMK AO2 T00391006
14926KSTC STC20160329071510403/29/16 07:15:31  5-MIN KSTC 291315Z 11006KT 10SM CLR 04/M01 A3011 850 73 -200 110/06 RMK AO2 T00391006
14926KSTC STC20160329072010303/29/16 07:20:31  5-MIN KSTC 291320Z 12006KT 10SM CLR 04/00 A3011 850 73 -100 120/06 RMK AO2 T00440000
14926KSTC STC20160329072510303/29/16 07:25:31  5-MIN KSTC 291325Z 12006KT 10SM CLR 04/00 A3011 850 73 -100 120/06 RMK AO2 T00440000
14926KSTC STC20160329073010303/29/16 07:30:31  5-MIN KSTC 291330Z 13006KT 10SM CLR 05/00 A3011 850 70 -100 130/06 RMK AO2 T00500000
14926KSTC STC20160329073510303/29/16 07:35:31  5-MIN KSTC 291335Z 13008KT 10SM CLR 05/00 A3011 850 70 -100 130/08 RMK AO2 T00500000
14926KSTC STC20160329074010003/29/16 07:40:31  5-MIN KSTC 291340Z 13007KT 10SM CLR 06/00 A3011 850 67 0 130/07 RMK AO2 T00560000
14926KSTC STC20160329074510003/29/16 07:45:31  5-MIN KSTC 291345Z 14007KT 10SM CLR 06/01 A3011 850 70 0 140/07 RMK AO2 T00560006
14926KSTC STC20160329075010703/29/16 07:50:31  5-MIN KSTC 291350Z 14008KT 10SM CLR 06/01 A3011 860 67 0 140/08 RMK AO2 SLP210 T00610006
14926KSTC STC20160329075510203/29/16 07:55:31  5-MIN KSTC 291355Z 15009KT 10SM CLR 07/01 A3011 860 67 100 150/09 RMK AO2 T00670011
14926KSTC STC20160329080010203/29/16 08:00:31  5-MIN KSTC 291400Z 15011KT 10SM CLR 07/01 A3010 860 65 200 150/11 RMK AO2 T00720011
14926KSTC STC20160329080510203/29/16 08:05:31  5-MIN KSTC 291405Z 15010KT 10SM CLR 07/01 A3010 860 65 200 150/10 RMK AO2 T00720011
14926KSTC STC20160329081010203/29/16 08:10:31  5-MIN KSTC 291410Z 16010KT 10SM CLR 07/01 A3010 860 62 200 150/10 RMK AO2 T00720006
14926KSTC STC20160329081510203/29/16 08:15:31  5-MIN KSTC 291415Z 16009KT 10SM CLR 08/01 A3010 860 62 200 160/09 RMK AO2 T00780011
14926KSTC STC20160329082010203/29/16 08:20:31  5-MIN KSTC 291420Z 16010KT 10SM CLR 08/01 A3010 860 58 300 160/10 RMK AO2 T00830006
14926KSTC STC20160329082510203/29/16 08:25:31  5-MIN KSTC 291425Z 16009KT 10SM CLR 08/01 A3010 860 60 300 160/09 RMK AO2 T00830011
14926KSTC STC20160329083010203/29/16 08:30:31  5-MIN KSTC 291430Z 17011KT 10SM CLR 08/01 A3010 860 60 300 170/11 RMK AO2 T00830011
14926KSTC STC20160329083510203/29/16 08:35:31  5-MIN KSTC 291435Z 17009KT 10SM CLR 08/01 A3010 860 60 300 170/09 RMK AO2 T00830011
14926KSTC STC20160329084010203/29/16 08:40:31  5-MIN KSTC 291440Z 16011KT 10SM CLR 09/01 A3010 860 58 400 160/11 RMK AO2 T00890011
14926KSTC STC20160329084510203/29/16 08:45:31  5-MIN KSTC 291445Z 18011KT 10SM CLR 09/01 A3010 860 58 400 180/11 RMK AO2 T00890011
14926KSTC STC20160329085011503/29/16 08:50:31  5-MIN KSTC 291450Z 17012KT 10SM CLR 09/01 A3010 860 56 400 170/12 RMK AO2 SLP209 T00940011 53001
14926KSTC STC20160329085510203/29/16 08:55:31  5-MIN KSTC 291455Z 18011KT 10SM CLR 09/01 A3011 860 56 400 170/11 RMK AO2 T00940011
14926KSTC STC20160329090010203/29/16 09:00:31  5-MIN KSTC 291500Z 16012KT 10SM CLR 09/01 A3010 860 53 400 160/12 RMK AO2 T00940006
14926KSTC STC20160329090510203/29/16 09:05:31  5-MIN KSTC 291505Z 18009KT 10SM CLR 10/01 A3010 860 54 500 180/09 RMK AO2 T01000011
14926KSTC STC20160329091010203/29/16 09:10:31  5-MIN KSTC 291510Z 18014KT 10SM CLR 10/01 A3010 860 54 500 180/14 RMK AO2 T01000011
14926KSTC STC20160329091510203/29/16 09:15:31  5-MIN KSTC 291515Z 19013KT 10SM CLR 10/01 A3010 860 52 500 180/13 RMK AO2 T01000006
14926KSTC STC20160329092010203/29/16 09:20:31  5-MIN KSTC 291520Z 18012KT 10SM CLR 10/01 A3010 860 52 500 180/12 RMK AO2 T01000006
14926KSTC STC20160329092510203/29/16 09:25:31  5-MIN KSTC 291525Z 18012KT 10SM CLR 11/01 A3010 860 50 600 180/12 RMK AO2 T01060006
14926KSTC STC20160329093010203/29/16 09:30:31  5-MIN KSTC 291530Z 17013KT 10SM CLR 11/01 A3010 860 52 600 170/13 RMK AO2 T01060011
14926KSTC STC20160329093510203/29/16 09:35:31  5-MIN KSTC 291535Z 17014KT 10SM CLR 11/01 A3010 860 50 600 160/14 RMK AO2 T01060006
14926KSTC STC20160329094010203/29/16 09:40:31  5-MIN KSTC 291540Z 18013KT 10SM CLR 11/01 A3010 860 50 600 180/13 RMK AO2 T01060006
14926KSTC STC20160329094510203/29/16 09:45:31  5-MIN KSTC 291545Z 18011KT 10SM CLR 11/01 A3010 860 50 600 170/11 RMK AO2 T01060006
14926KSTC STC20160329095010903/29/16 09:50:31  5-MIN KSTC 291550Z 17011KT 10SM CLR 11/01 A3010 860 52 600 170/11 RMK AO2 SLP208 T01060011
14926KSTC STC20160329095510203/29/16 09:55:31  5-MIN KSTC 291555Z 17011KT 10SM CLR 11/01 A3010 860 48 600 170/11 RMK AO2 T01110006
14926KSTC STC20160329100010203/29/16 10:00:31  5-MIN KSTC 291600Z 17012KT 10SM CLR 11/01 A3010 860 48 600 170/12 RMK AO2 T01110006
14926KSTC STC20160329100510203/29/16 10:05:31  5-MIN KSTC 291605Z 17013KT 10SM CLR 11/01 A3010 860 48 600 170/13 RMK AO2 T01110006
14926KSTC STC20160329101010203/29/16 10:10:31  5-MIN KSTC 291610Z 18011KT 10SM CLR 12/01 A3010 860 48 700 180/11 RMK AO2 T01170011
14926KSTC STC20160329101510203/29/16 10:15:31  5-MIN KSTC 291615Z 17011KT 10SM CLR 12/01 A3010 860 48 700 170/11 RMK AO2 T01170011
14926KSTC STC20160329102010203/29/16 10:20:31  5-MIN KSTC 291620Z 18010KT 10SM CLR 12/01 A3010 860 46 700 180/10 RMK AO2 T01170006
14926KSTC STC20160329102510203/29/16 10:25:31  5-MIN KSTC 291625Z 17012KT 10SM CLR 12/01 A3010 860 46 700 170/12 RMK AO2 T01170006
14926KSTC STC20160329103010203/29/16 10:30:31  5-MIN KSTC 291630Z 19012KT 10SM CLR 12/01 A3010 860 44 800 180/12 RMK AO2 T01220006
14926KSTC STC20160329103510203/29/16 10:35:31  5-MIN KSTC 291635Z 18011KT 10SM CLR 12/01 A3010 860 44 800 170/11 RMK AO2 T01220006
14926KSTC STC20160329104010203/29/16 10:40:31  5-MIN KSTC 291640Z 17013KT 10SM CLR 12/01 A3010 860 44 800 170/13 RMK AO2 T01220006
14926KSTC STC20160329104510203/29/16 10:45:31  5-MIN KSTC 291645Z 18011KT 10SM CLR 13/01 A3009 870 43 800 180/11 RMK AO2 T01280006
14926KSTC STC20160329105010903/29/16 10:50:31  5-MIN KSTC 291650Z 17010KT 10SM CLR 13/01 A3009 870 43 900 170/10 RMK AO2 SLP203 T01330011
14926KSTC STC20160329105510203/29/16 10:55:31  5-MIN KSTC 291655Z 17012KT 10SM CLR 13/01 A3009 870 43 900 170/12 RMK AO2 T01330011
14926KSTC STC20160329110010803/29/16 11:00:31  5-MIN KSTC 291700Z 19013G18KT 10SM CLR 13/01 A3009 870 41 900 190/13G18 RMK AO2 T01330006
14926KSTC STC20160329110510203/29/16 11:05:31  5-MIN KSTC 291705Z 15011KT 10SM CLR 13/01 A3008 880 41 900 150/11 RMK AO2 T01330006
14926KSTC STC20160329111010203/29/16 11:10:31  5-MIN KSTC 291710Z 17013KT 10SM CLR 13/01 A3008 880 43 900 170/13 RMK AO2 T01330011
14926KSTC STC20160329111510303/29/16 11:15:31  5-MIN KSTC 291715Z 17013KT 10SM CLR 14/01 A3008 880 40 1000 170/13 RMK AO2 T01390006
14926KSTC STC20160329112010303/29/16 11:20:31  5-MIN KSTC 291720Z 18014KT 10SM CLR 14/01 A3008 880 40 1000 180/14 RMK AO2 T01390006
14926KSTC STC20160329112510303/29/16 11:25:31  5-MIN KSTC 291725Z 17012KT 10SM CLR 14/01 A3007 890 40 1000 170/12 RMK AO2 T01390006
14926KSTC STC20160329113010303/29/16 11:30:31  5-MIN KSTC 291730Z 16013KT 10SM CLR 14/01 A3007 890 38 1100 160/13 RMK AO2 T01440006
14926KSTC STC20160329113510303/29/16 11:35:31  5-MIN KSTC 291735Z 17015KT 10SM CLR 14/01 A3007 890 38 1100 160/15 RMK AO2 T01440006
14926KSTC STC20160329114010303/29/16 11:40:31  5-MIN KSTC 291740Z 18012KT 10SM CLR 14/01 A3006 890 40 1100 180/12 RMK AO2 T01440011
14926KSTC STC20160329114510303/29/16 11:45:31  5-MIN KSTC 291745Z 17013KT 10SM CLR 15/01 A3006 900 38 1100 170/13 RMK AO2 T01500011
14926KSTC STC20160329115013403/29/16 11:50:31  5-MIN KSTC 291750Z 18013G20KT 10SM CLR 15/01 A3006 900 37 1100 180/13G20 RMK AO2 SLP191 T01500006 10150 20022 58004
14926KSTC STC20160329115510903/29/16 11:55:31  5-MIN KSTC 291755Z 18014G20KT 10SM CLR 16/01 A3005 900 37 1200 180/14G20 RMK AO2 T01560011
14926KSTC STC20160329120010903/29/16 12:00:31  5-MIN KSTC 291800Z 17015G20KT 10SM CLR 16/01 A3005 900 37 1200 170/15G20 RMK AO2 T01560011
14926KSTC STC20160329120510903/29/16 12:05:31  5-MIN KSTC 291805Z 17014G21KT 10SM CLR 16/01 A3005 910 37 1200 170/14G21 RMK AO2 T01560011
14926KSTC STC20160329121010903/29/16 12:10:31  5-MIN KSTC 291810Z 19013G21KT 10SM CLR 16/01 A3004 910 34 1300 190/13G21 RMK AO2 T01610006
14926KSTC STC20160329121510903/29/16 12:15:31  5-MIN KSTC 291815Z 18015G19KT 10SM CLR 16/01 A3004 920 34 1300 180/15G19 RMK AO2 T01610006
14926KSTC STC20160329122010903/29/16 12:20:31  5-MIN KSTC 291820Z 17018G21KT 10SM CLR 17/01 A3004 920 33 1400 160/18G21 RMK AO2 T01670006
14926KSTC STC20160329122510303/29/16 12:25:31  5-MIN KSTC 291825Z 19014KT 10SM CLR 16/00 A3004 920 33 1300 190/14 RMK AO2 T01610000
14926KSTC STC20160329123011203/29/16 12:30:31  5-MIN KSTC 291830Z 19016G24KT 10SM SCT110 17/01 A3003 920 33 1400 180/16G24 RMK AO2 T01670006
14926KSTC STC20160329123511203/29/16 12:35:31  5-MIN KSTC 291835Z 18016G24KT 10SM SCT110 16/00 A3003 920 33 1300 180/16G24 RMK AO2 T01610000
14926KSTC STC20160329124010603/29/16 12:40:31  5-MIN KSTC 291840Z 17015KT 10SM FEW110 16/00 A3003 930 33 1300 170/15 RMK AO2 T01610000
14926KSTC STC20160329124511203/29/16 12:45:31  5-MIN KSTC 291845Z 18017G22KT 10SM FEW110 16/00 A3003 930 33 1300 180/17G22 RMK AO2 T01610000
14926KSTC STC20160329125012003/29/16 12:50:31  5-MIN KSTC 291850Z 18012G22KT 10SM FEW110 17/M01 A3002 930 31 1400 180/12G22 RMK AO2 SLP179 T01671006
14926KSTC STC20160329125511203/29/16 12:55:31  5-MIN KSTC 291855Z 17018G24KT 10SM FEW110 17/00 A3002 930 32 1400 170/18G24 RMK AO2 T01670000
14926KSTC STC20160329130011003/29/16 13:00:31  5-MIN KSTC 291900Z 18017G24KT 10SM CLR 17/M01 A3002 930 31 1400 180/17G24 RMK AO2 T01671006
14926KSTC STC20160329130511003/29/16 13:05:31  5-MIN KSTC 291905Z 18017G24KT 10SM CLR 17/M01 A3002 940 31 1400 180/17G24 RMK AO2 T01671006
14926KSTC STC20160329131011003/29/16 13:10:31  5-MIN KSTC 291910Z 19017G24KT 10SM CLR 17/M01 A3001 940 28 1500 180/17G24 RMK AO2 T01721011
14926KSTC STC20160329131511003/29/16 13:15:31  5-MIN KSTC 291915Z 18014G24KT 10SM CLR 17/M01 A3001 940 29 1500 180/14G24 RMK AO2 T01721006
14926KSTC STC20160329132010703/29/16 13:20:31  5-MIN KSTC 291920Z 18017KT 10SM FEW110 17/M01 A3001 950 29 1500 180/17 RMK AO2 T01721006
14926KSTC STC20160329132511303/29/16 13:25:31  5-MIN KSTC 291925Z 18015G24KT 10SM FEW110 17/M01 A3000 950 29 1500 180/15G24 RMK AO2 T01721006
14926KSTC STC20160329133011303/29/16 13:30:31  5-MIN KSTC 291930Z 16015G24KT 10SM FEW110 18/M01 A3000 960 28 1500 160/15G24 RMK AO2 T01781006
14926KSTC STC20160329133511303/29/16 13:35:31  5-MIN KSTC 291935Z 18019G24KT 10SM SCT110 18/M01 A3000 960 27 1500 180/19G24 RMK AO2 T01781011
14926KSTC STC20160329134011303/29/16 13:40:31  5-MIN KSTC 291940Z 17020G24KT 10SM BKN110 18/M01 A2999 960 27 1500 170/20G24 RMK AO2 T01781011
14926KSTC STC20160329134511303/29/16 13:45:31  5-MIN KSTC 291945Z 17016G24KT 10SM SCT110 18/M01 A2999 960 27 1500 170/16G24 RMK AO2 T01781011
14926KSTC STC20160329135013803/29/16 13:50:31  5-MIN KSTC 291950Z 17022G30KT 10SM SCT110 18/M01 A2999 960 27 1600 170/22G30 RMK AO2 PK WND 17030/1948 SLP166 T01781011
14926KSTC STC20160329135511303/29/16 13:55:31  5-MIN KSTC 291955Z 17018G30KT 10SM SCT110 18/M02 A2999 960 26 1600 170/18G30 RMK AO2 T01781017
14926KSTC STC20160329140011303/29/16 14:00:31  5-MIN KSTC 292000Z 18014G25KT 10SM FEW110 18/M01 A2999 960 27 1600 180/14G25 RMK AO2 T01781011
14926KSTC STC20160329140511303/29/16 14:05:31  5-MIN KSTC 292005Z 17018G25KT 10SM FEW110 18/M01 A2998 970 27 1600 170/18G25 RMK AO2 T01781011
14926KSTC STC20160329141013103/29/16 14:10:31  5-MIN KSTC 292010Z 18021G26KT 10SM SCT100 18/M01 A2998 970 27 1600 180/21G26 RMK AO2 PK WND 20026/2009 T01781011
14926KSTC STC20160329141513103/29/16 14:15:31  5-MIN KSTC 292015Z 19017G26KT 10SM BKN110 18/M01 A2998 970 27 1600 180/17G26 RMK AO2 PK WND 20026/2009 T01781011
14926KSTC STC20160329142013103/29/16 14:20:31  5-MIN KSTC 292020Z 17017G23KT 10SM BKN110 18/M01 A2998 970 28 1600 170/17G23 RMK AO2 PK WND 20026/2009 T01781006
14926KSTC STC20160329142513103/29/16 14:25:31  5-MIN KSTC 292025Z 18019G25KT 10SM BKN100 18/M01 A2997 980 27 1600 180/19G25 RMK AO2 PK WND 20026/2009 T01831006
14926KSTC STC20160329143013103/29/16 14:30:31  5-MIN KSTC 292030Z 17015G25KT 10SM BKN100 18/M01 A2997 980 28 1600 170/15G25 RMK AO2 PK WND 20026/2009 T01781006
14926KSTC STC20160329143513103/29/16 14:35:31  5-MIN KSTC 292035Z 16021G26KT 10SM BKN100 18/M01 A2997 980 27 1600 160/21G26 RMK AO2 PK WND 20026/2009 T01831006
14926KSTC STC20160329144013103/29/16 14:40:31  5-MIN KSTC 292040Z 18016G26KT 10SM SCT100 18/M01 A2996 990 27 1600 180/16G26 RMK AO2 PK WND 20026/2009 T01831006
14926KSTC STC20160329144513103/29/16 14:45:31  5-MIN KSTC 292045Z 18013G23KT 10SM SCT100 18/M01 A2996 990 27 1600 180/13G23 RMK AO2 PK WND 20026/2009 T01831006
14926KSTC STC20160329145014403/29/16 14:50:31  5-MIN KSTC 292050Z 18023G32KT 10SM SCT100 18/M01 A2996 990 26 1600 180/23G32 RMK AO2 PK WND 17032/2046 SLP156 T01831011 58016
14926KSTC STC20160329145513103/29/16 14:55:31  5-MIN KSTC 292055Z 19024G32KT 10SM FEW100 18/M02 A2996 990 26 1600 190/24G32 RMK AO2 PK WND 20029/2054 T01781017
14926KSTC STC20160329150013103/29/16 15:00:31  5-MIN KSTC 292100Z 19016G29KT 10SM SCT100 18/M01 A2996 990 26 1600 180/16G29 RMK AO2 PK WND 20029/2054 T01831011
14926KSTC STC20160329150513103/29/16 15:05:31  5-MIN KSTC 292105Z 18018G26KT 10SM BKN100 18/M01 A2996 990 27 1600 180/18G26 RMK AO2 PK WND 20029/2054 T01831006
14926KSTC STC20160329151013103/29/16 15:10:31  5-MIN KSTC 292110Z 17018G27KT 10SM BKN100 18/M01 A2996 990 27 1700 170/18G27 RMK AO2 PK WND 20029/2054 T01831006
14926KSTC STC20160329151513203/29/16 15:15:31  5-MIN KSTC 292115Z 18016G27KT 10SM BKN100 18/M01 A2995 1000 27 1700 180/16G27 RMK AO2 PK WND 20029/2054 T01831006
14926KSTC STC20160329152013203/29/16 15:20:31  5-MIN KSTC 292120Z 17018G27KT 10SM BKN100 18/M01 A2995 1000 28 1600 170/18G27 RMK AO2 PK WND 20029/2054 T01781006
14926KSTC STC20160329152513203/29/16 15:25:31  5-MIN KSTC 292125Z 18017G27KT 10SM SCT100 18/M01 A2994 1000 28 1600 170/17G27 RMK AO2 PK WND 20029/2054 T01781006
14926KSTC STC20160329153013103/29/16 15:30:31  5-MIN KSTC 292130Z 17017G23KT 10SM SCT100 18/00 A2995 1000 29 1700 170/17G23 RMK AO2 PK WND 20029/2054 T01830000
14926KSTC STC20160329153513203/29/16 15:35:31  5-MIN KSTC 292135Z 18015G23KT 10SM FEW100 18/M01 A2994 1010 27 1700 180/15G23 RMK AO2 PK WND 20029/2054 T01831006
14926KSTC STC20160329154012903/29/16 15:40:31  5-MIN KSTC 292140Z 18019G26KT 10SM CLR 18/M01 A2994 1010 27 1600 170/19G26 RMK AO2 PK WND 20029/2054 T01781011
