14926KSTC STC20081228122509712/28/08 12:25:31  5-MIN KSTC 281825Z 14008KT 10SM CLR M09/M14 A2986 1080 67 -1600 140/08 RMK AO2
14926KSTC STC20081228123009712/28/08 12:30:31  5-MIN KSTC 281830Z 14009KT 10SM CLR M09/M14 A2986 1080 64 -1500 140/09 RMK AO2
14926KSTC STC20081228123509712/28/08 12:35:31  5-MIN KSTC 281835Z 15007KT 10SM CLR M09/M14 A2986 1080 64 -1500 150/07 RMK AO2
14926KSTC STC20081228124009712/28/08 12:40:31  5-MIN KSTC 281840Z 16007KT 10SM CLR M09/M14 A2985 1090 67 -1500 150/07 RMK AO2
14926KSTC STC20081228124509712/28/08 12:45:31  5-MIN KSTC 281845Z 15007KT 10SM CLR M08/M14 A2985 1090 64 -1400 150/07 RMK AO2
14926KSTC STC20081228125011412/28/08 12:50:31  5-MIN KSTC 281850Z 16008KT 10SM CLR M08/M13 A2985 1090 67 -1400 160/08 RMK AO2 SLP137 T10831133
14926KSTC STC20081228125509712/28/08 12:55:31  5-MIN KSTC 281855Z 15008KT 10SM CLR M08/M13 A2984 1100 64 -1400 150/08 RMK AO2
14926KSTC STC20081228130009712/28/08 13:00:31  5-MIN KSTC 281900Z 14008KT 10SM CLR M08/M13 A2984 1100 64 -1400 140/08 RMK AO2
14926KSTC STC20081228130509712/28/08 13:05:31  5-MIN KSTC 281905Z 15008KT 10SM CLR M08/M13 A2984 1100 67 -1400 140/08 RMK AO2
14926KSTC STC20081228131009712/28/08 13:10:31  5-MIN KSTC 281910Z 16006KT 10SM CLR M08/M13 A2984 1100 67 -1400 160/06 RMK AO2
14926KSTC STC20081228131509712/28/08 13:15:31  5-MIN KSTC 281915Z 16007KT 10SM CLR M08/M13 A2984 1100 64 -1400 160/07 RMK AO2
14926KSTC STC20081228132009712/28/08 13:20:31  5-MIN KSTC 281920Z 15006KT 10SM CLR M08/M13 A2984 1100 67 -1400 140/06 RMK AO2
14926KSTC STC20081228132509712/28/08 13:25:31  5-MIN KSTC 281925Z 15006KT 10SM CLR M08/M13 A2984 1100 67 -1400 140/06 RMK AO2
14926KSTC STC20081228133009712/28/08 13:30:31  5-MIN KSTC 281930Z 14007KT 10SM CLR M08/M13 A2983 1110 67 -1400 140/07 RMK AO2
14926KSTC STC20081228133509712/28/08 13:35:31  5-MIN KSTC 281935Z 15007KT 10SM CLR M07/M13 A2983 1110 65 -1300 150/07 RMK AO2
14926KSTC STC20081228134009712/28/08 13:40:31  5-MIN KSTC 281940Z 15007KT 10SM CLR M07/M12 A2984 1100 68 -1300 150/07 RMK AO2
14926KSTC STC20081228134509712/28/08 13:45:31  5-MIN KSTC 281945Z 17008KT 10SM CLR M07/M12 A2984 1100 65 -1200 160/08 RMK AO2
14926KSTC STC20081228135011412/28/08 13:50:31  5-MIN KSTC 281950Z 18006KT 10SM CLR M07/M12 A2984 1110 65 -1200 180/06 RMK AO2 SLP133 T10671122
14926KSTC STC20081228135509712/28/08 13:55:31  5-MIN KSTC 281955Z 19008KT 10SM CLR M07/M12 A2983 1110 65 -1200 190/08 RMK AO2
14926KSTC STC20081228140009712/28/08 14:00:31  5-MIN KSTC 282000Z 19009KT 10SM CLR M06/M12 A2984 1100 62 -1100 190/09 RMK AO2
14926KSTC STC20081228140509712/28/08 14:05:31  5-MIN KSTC 282005Z 19008KT 10SM CLR M06/M12 A2984 1100 65 -1100 180/08 RMK AO2
14926KSTC STC20081228141009712/28/08 14:10:31  5-MIN KSTC 282010Z 19008KT 10SM CLR M06/M12 A2984 1100 65 -1200 190/08 RMK AO2
14926KSTC STC20081228141509712/28/08 14:15:31  5-MIN KSTC 282015Z 19008KT 10SM CLR M06/M12 A2984 1100 65 -1100 190/08 RMK AO2
14926KSTC STC20081228142009712/28/08 14:20:31  5-MIN KSTC 282020Z 19008KT 10SM CLR M06/M12 A2984 1100 65 -1100 180/08 RMK AO2
14926KSTC STC20081228142509712/28/08 14:25:31  5-MIN KSTC 282025Z 19007KT 10SM CLR M06/M12 A2984 1100 65 -1100 190/07 RMK AO2
14926KSTC STC20081228143009712/28/08 14:30:31  5-MIN KSTC 282030Z 17007KT 10SM CLR M06/M12 A2983 1110 65 -1100 170/07 RMK AO2
14926KSTC STC20081228143509712/28/08 14:35:31  5-MIN KSTC 282035Z 18007KT 10SM CLR M06/M12 A2984 1100 62 -1100 170/07 RMK AO2
14926KSTC STC20081228144009712/28/08 14:40:31  5-MIN KSTC 282040Z 18006KT 10SM CLR M06/M11 A2984 1100 65 -1100 170/06 RMK AO2
14926KSTC STC20081228144509712/28/08 14:45:31  5-MIN KSTC 282045Z 18006KT 10SM CLR M06/M11 A2984 1100 65 -1100 180/06 RMK AO2
14926KSTC STC20081228145012012/28/08 14:50:31  5-MIN KSTC 282050Z 17007KT 10SM CLR M05/M11 A2984 1100 62 -1000 170/07 RMK AO2 SLP133 T10501111 50003
14926KSTC STC20081228145509712/28/08 14:55:31  5-MIN KSTC 282055Z 18007KT 10SM CLR M05/M11 A2984 1100 62 -1000 180/07 RMK AO2
14926KSTC STC20081228150009712/28/08 15:00:31  5-MIN KSTC 282100Z 18006KT 10SM CLR M05/M11 A2984 1100 62 -1000 180/06 RMK AO2
14926KSTC STC20081228150509712/28/08 15:05:31  5-MIN KSTC 282105Z 18008KT 10SM CLR M05/M11 A2984 1100 65 -1000 180/08 RMK AO2
14926KSTC STC20081228151009712/28/08 15:10:31  5-MIN KSTC 282110Z 18007KT 10SM CLR M05/M11 A2985 1100 62 -1000 180/07 RMK AO2
14926KSTC STC20081228151509712/28/08 15:15:31  5-MIN KSTC 282115Z 18007KT 10SM CLR M05/M11 A2985 1100 65 -1000 180/07 RMK AO2
14926KSTC STC20081228152009712/28/08 15:20:31  5-MIN KSTC 282120Z 18007KT 10SM CLR M05/M11 A2985 1100 65 -1000 180/07 RMK AO2
14926KSTC STC20081228152509712/28/08 15:25:31  5-MIN KSTC 282125Z 18006KT 10SM CLR M05/M11 A2985 1090 65 -1000 170/06 RMK AO2
14926KSTC STC20081228153009712/28/08 15:30:31  5-MIN KSTC 282130Z 17006KT 10SM CLR M05/M11 A2985 1090 65 -1000 170/06 RMK AO2
14926KSTC STC20081228153509712/28/08 15:35:31  5-MIN KSTC 282135Z 17006KT 10SM CLR M05/M11 A2985 1090 65 -1000 170/06 RMK AO2
14926KSTC STC20081228154009712/28/08 15:40:31  5-MIN KSTC 282140Z 17007KT 10SM CLR M05/M10 A2986 1090 68 -1000 160/07 RMK AO2
14926KSTC STC20081228154509712/28/08 15:45:31  5-MIN KSTC 282145Z 18006KT 10SM CLR M05/M11 A2985 1090 65 -1000 170/06 RMK AO2
14926KSTC STC20081228155011412/28/08 15:50:31  5-MIN KSTC 282150Z 18005KT 10SM CLR M05/M10 A2986 1090 68 -1000 180/05 RMK AO2 SLP139 T10501100
14926KSTC STC20081228155509712/28/08 15:55:31  5-MIN KSTC 282155Z 17006KT 10SM CLR M05/M11 A2985 1090 65 -1000 170/06 RMK AO2
14926KSTC STC20081228160009712/28/08 16:00:31  5-MIN KSTC 282200Z 18005KT 10SM CLR M05/M11 A2986 1080 65 -1000 170/05 RMK AO2
14926KSTC STC20081228160509712/28/08 16:05:31  5-MIN KSTC 282205Z 18005KT 10SM CLR M05/M10 A2986 1080 68 -1000 180/05 RMK AO2
14926KSTC STC20081228161009712/28/08 16:10:31  5-MIN KSTC 282210Z 18004KT 10SM CLR M06/M11 A2985 1090 68 -1100 180/04 RMK AO2
14926KSTC STC20081228161509712/28/08 16:15:31  5-MIN KSTC 282215Z 17005KT 10SM CLR M06/M10 A2985 1090 71 -1100 170/05 RMK AO2
14926KSTC STC20081228162009712/28/08 16:20:31  5-MIN KSTC 282220Z 17004KT 10SM CLR M07/M11 A2985 1090 74 -1200 160/04 RMK AO2
14926KSTC STC20081228162509712/28/08 16:25:31  5-MIN KSTC 282225Z 16004KT 10SM CLR M07/M11 A2985 1090 74 -1200 160/04 RMK AO2
14926KSTC STC20081228163009712/28/08 16:30:31  5-MIN KSTC 282230Z 18004KT 10SM CLR M07/M11 A2985 1090 71 -1200 170/04 RMK AO2
14926KSTC STC20081228163509712/28/08 16:35:31  5-MIN KSTC 282235Z 17004KT 10SM CLR M07/M11 A2985 1090 74 -1300 170/04 RMK AO2
14926KSTC STC20081228164009712/28/08 16:40:31  5-MIN KSTC 282240Z 16004KT 10SM CLR M07/M11 A2985 1090 71 -1200 160/04 RMK AO2
14926KSTC STC20081228164509712/28/08 16:45:31  5-MIN KSTC 282245Z 14004KT 10SM CLR M06/M11 A2985 1090 68 -1100 140/04 RMK AO2
14926KSTC STC20081228165011412/28/08 16:50:31  5-MIN KSTC 282250Z 14004KT 10SM CLR M06/M11 A2985 1090 68 -1100 140/04 RMK AO2 SLP139 T10561106
14926KSTC STC20081228165509712/28/08 16:55:31  5-MIN KSTC 282255Z 15004KT 10SM CLR M06/M11 A2986 1090 68 -1100 150/04 RMK AO2
14926KSTC STC20081228170009712/28/08 17:00:31  5-MIN KSTC 282300Z 16004KT 10SM CLR M07/M11 A2985 1090 74 -1200 150/04 RMK AO2
14926KSTC STC20081228170509712/28/08 17:05:31  5-MIN KSTC 282305Z 16004KT 10SM CLR M07/M11 A2986 1090 74 -1300 160/04 RMK AO2
14926KSTC STC20081228171009712/28/08 17:10:31  5-MIN KSTC 282310Z 17004KT 10SM CLR M07/M11 A2986 1080 74 -1300 170/04 RMK AO2
14926KSTC STC20081228171509712/28/08 17:15:31  5-MIN KSTC 282315Z 18004KT 10SM CLR M08/M12 A2986 1090 77 -1500 180/04 RMK AO2
14926KSTC STC20081228172009712/28/08 17:20:31  5-MIN KSTC 282320Z 17004KT 10SM CLR M08/M12 A2986 1090 77 -1500 170/04 RMK AO2
14926KSTC STC20081228172509712/28/08 17:25:31  5-MIN KSTC 282325Z 17004KT 10SM CLR M08/M12 A2985 1090 74 -1400 170/04 RMK AO2
14926KSTC STC20081228173009712/28/08 17:30:31  5-MIN KSTC 282330Z 17004KT 10SM CLR M07/M11 A2985 1090 74 -1200 170/04 RMK AO2
14926KSTC STC20081228173509712/28/08 17:35:31  5-MIN KSTC 282335Z 17004KT 10SM CLR M07/M11 A2985 1090 74 -1200 170/04 RMK AO2
14926KSTC STC20081228174009712/28/08 17:40:31  5-MIN KSTC 282340Z 17003KT 10SM CLR M07/M11 A2985 1090 74 -1200 170/03 RMK AO2
14926KSTC STC20081228174509712/28/08 17:45:31  5-MIN KSTC 282345Z 16003KT 10SM CLR M07/M11 A2985 1090 74 -1200 160/03 RMK AO2
14926KSTC STC20081228175013212/28/08 17:50:31  5-MIN KSTC 282350Z 15003KT 10SM CLR M07/M11 A2985 1090 74 -1300 150/03 RMK AO2 SLP139 T10721111 11050 21100 55009
14926KSTC STC20081228175509712/28/08 17:55:31  5-MIN KSTC 282355Z 13004KT 10SM CLR M07/M11 A2985 1100 77 -1300 130/04 RMK AO2
14926KSTC STC20081228180009712/28/08 18:00:31  5-MIN KSTC 290000Z 13005KT 10SM CLR M08/M11 A2984 1100 80 -1400 130/05 RMK AO2
14926KSTC STC20081228180509712/28/08 18:05:31  5-MIN KSTC 290005Z 14006KT 10SM CLR M07/M11 A2984 1100 77 -1300 140/06 RMK AO2
14926KSTC STC20081228181009712/28/08 18:10:31  5-MIN KSTC 290010Z 14005KT 10SM CLR M07/M11 A2984 1100 77 -1300 140/05 RMK AO2
14926KSTC STC20081228181509712/28/08 18:15:31  5-MIN KSTC 290015Z 16004KT 10SM CLR M08/M11 A2985 1090 77 -1400 160/04 RMK AO2
14926KSTC STC20081228182009712/28/08 18:20:31  5-MIN KSTC 290020Z 16004KT 10SM CLR M08/M11 A2985 1090 77 -1400 160/04 RMK AO2
14926KSTC STC20081228182509712/28/08 18:25:31  5-MIN KSTC 290025Z 16003KT 10SM CLR M08/M11 A2985 1090 80 -1400 150/03 RMK AO2
14926KSTC STC20081228183009712/28/08 18:30:31  5-MIN KSTC 290030Z 15004KT 10SM CLR M09/M12 A2985 1090 84 -1600 150/04 RMK AO2
14926KSTC STC20081228183509712/28/08 18:35:31  5-MIN KSTC 290035Z 00000KT 10SM CLR M09/M12 A2985 1090 80 -1500 000/00 RMK AO2
14926KSTC STC20081228184009712/28/08 18:40:31  5-MIN KSTC 290040Z 16003KT 10SM CLR M09/M12 A2986 1090 84 -1600 160/03 RMK AO2
14926KSTC STC20081228184509712/28/08 18:45:31  5-MIN KSTC 290045Z 00000KT 10SM CLR M09/M12 A2986 1080 84 -1600 000/00 RMK AO2
14926KSTC STC20081228185011412/28/08 18:50:31  5-MIN KSTC 290050Z 00000KT 10SM CLR M10/M12 A2986 1090 84 -1700 000/00 RMK AO2 SLP143 T11001122
14926KSTC STC20081228185509712/28/08 18:55:31  5-MIN KSTC 290055Z 00000KT 10SM CLR M10/M13 A2985 1090 80 -1700 000/00 RMK AO2
14926KSTC STC20081228190009712/28/08 19:00:31  5-MIN KSTC 290100Z 00000KT 10SM CLR M09/M12 A2985 1090 80 -1600 000/00 RMK AO2
14926KSTC STC20081228190509712/28/08 19:05:31  5-MIN KSTC 290105Z 15003KT 10SM CLR M09/M12 A2985 1090 80 -1600 150/03 RMK AO2
14926KSTC STC20081228191009712/28/08 19:10:31  5-MIN KSTC 290110Z 15003KT 10SM CLR M09/M12 A2985 1090 80 -1500 140/03 RMK AO2
14926KSTC STC20081228191509712/28/08 19:15:31  5-MIN KSTC 290115Z 14003KT 10SM CLR M09/M11 A2985 1100 84 -1500 140/03 RMK AO2
14926KSTC STC20081228192009712/28/08 19:20:31  5-MIN KSTC 290120Z 14003KT 10SM CLR M09/M11 A2985 1090 88 -1600 140/03 RMK AO2
14926KSTC STC20081228192509712/28/08 19:25:31  5-MIN KSTC 290125Z 14003KT 10SM CLR M11/M12 A2984 1100 88 -1700 130/03 RMK AO2
14926KSTC STC20081228193009712/28/08 19:30:31  5-MIN KSTC 290130Z 14004KT 10SM CLR M11/M13 A2984 1100 84 -1700 130/04 RMK AO2
14926KSTC STC20081228193509712/28/08 19:35:31  5-MIN KSTC 290135Z 14005KT 10SM CLR M09/M12 A2984 1100 80 -1600 140/05 RMK AO2
14926KSTC STC20081228194009712/28/08 19:40:31  5-MIN KSTC 290140Z 15005KT 10SM CLR M11/M13 A2984 1100 88 -1800 150/05 RMK AO2
14926KSTC STC20081228194509712/28/08 19:45:31  5-MIN KSTC 290145Z 15005KT 10SM CLR M12/M13 A2984 1100 91 -1900 150/05 RMK AO2
14926KSTC STC20081228195011412/28/08 19:50:31  5-MIN KSTC 290150Z 16004KT 10SM CLR M11/M12 A2984 1100 88 -1700 160/04 RMK AO2 SLP137 T11061122
14926KSTC STC20081228195509712/28/08 19:55:31  5-MIN KSTC 290155Z 16004KT 10SM CLR M10/M12 A2984 1110 88 -1600 150/04 RMK AO2
14926KSTC STC20081228200009712/28/08 20:00:31  5-MIN KSTC 290200Z 15004KT 10SM CLR M09/M11 A2983 1110 88 -1600 150/04 RMK AO2
14926KSTC STC20081228200509712/28/08 20:05:31  5-MIN KSTC 290205Z 15004KT 10SM CLR M09/M12 A2983 1110 84 -1600 140/04 RMK AO2
14926KSTC STC20081228201009712/28/08 20:10:31  5-MIN KSTC 290210Z 15004KT 10SM CLR M09/M11 A2983 1110 84 -1500 150/04 RMK AO2
14926KSTC STC20081228201509712/28/08 20:15:31  5-MIN KSTC 290215Z 15004KT 10SM CLR M09/M11 A2982 1110 88 -1600 150/04 RMK AO2
14926KSTC STC20081228202009712/28/08 20:20:31  5-MIN KSTC 290220Z 15005KT 10SM CLR M10/M12 A2982 1120 88 -1600 150/05 RMK AO2
14926KSTC STC20081228202509712/28/08 20:25:31  5-MIN KSTC 290225Z 16005KT 10SM CLR M11/M12 A2982 1120 88 -1700 150/05 RMK AO2
14926KSTC STC20081228203009712/28/08 20:30:31  5-MIN KSTC 290230Z 16005KT 10SM CLR M11/M12 A2982 1120 92 -1700 160/05 RMK AO2
14926KSTC STC20081228203509712/28/08 20:35:31  5-MIN KSTC 290235Z 16005KT 10SM CLR M11/M12 A2982 1120 92 -1800 160/05 RMK AO2
14926KSTC STC20081228204009712/28/08 20:40:31  5-MIN KSTC 290240Z 17005KT 10SM CLR M09/M11 A2982 1120 88 -1600 160/05 RMK AO2
14926KSTC STC20081228204509712/28/08 20:45:31  5-MIN KSTC 290245Z 17004KT 10SM CLR M11/M12 A2982 1120 92 -1700 160/04 RMK AO2
14926KSTC STC20081228205012012/28/08 20:50:31  5-MIN KSTC 290250Z 16004KT 10SM CLR M11/M12 A2981 1120 92 -1800 160/04 RMK AO2 SLP129 T11111122 50003
14926KSTC STC20081228205509712/28/08 20:55:31  5-MIN KSTC 290255Z 17004KT 10SM CLR M11/M12 A2981 1130 92 -1700 170/04 RMK AO2
14926KSTC STC20081228210009712/28/08 21:00:31  5-MIN KSTC 290300Z 17004KT 10SM CLR M10/M11 A2981 1130 92 -1600 170/04 RMK AO2
14926KSTC STC20081228210509712/28/08 21:05:31  5-MIN KSTC 290305Z 18005KT 10SM CLR M10/M11 A2981 1130 92 -1600 170/05 RMK AO2
14926KSTC STC20081228211009712/28/08 21:10:31  5-MIN KSTC 290310Z 18004KT 10SM CLR M10/M11 A2981 1130 92 -1600 180/04 RMK AO2
14926KSTC STC20081228211509712/28/08 21:15:31  5-MIN KSTC 290315Z 18005KT 10SM CLR M09/M11 A2981 1130 92 -1500 180/05 RMK AO2
14926KSTC STC20081228212009712/28/08 21:20:31  5-MIN KSTC 290320Z 18006KT 10SM CLR M09/M11 A2981 1130 88 -1500 170/06 RMK AO2
14926KSTC STC20081228212509712/28/08 21:25:31  5-MIN KSTC 290325Z 18007KT 10SM CLR M10/M11 A2980 1130 92 -1600 170/07 RMK AO2
14926KSTC STC20081228213009712/28/08 21:30:31  5-MIN KSTC 290330Z 18007KT 10SM CLR M10/M11 A2980 1140 92 -1600 170/07 RMK AO2
14926KSTC STC20081228213509712/28/08 21:35:31  5-MIN KSTC 290335Z 18006KT 10SM CLR M10/M12 A2980 1140 88 -1600 170/06 RMK AO2
14926KSTC STC20081228214009712/28/08 21:40:31  5-MIN KSTC 290340Z 18007KT 10SM CLR M09/M11 A2980 1140 88 -1500 180/07 RMK AO2
14926KSTC STC20081228214509712/28/08 21:45:31  5-MIN KSTC 290345Z 18006KT 10SM CLR M09/M11 A2980 1140 92 -1500 170/06 RMK AO2
14926KSTC STC20081228215011412/28/08 21:50:31  5-MIN KSTC 290350Z 18006KT 10SM CLR M09/M11 A2980 1140 88 -1500 170/06 RMK AO2 SLP122 T10941111
14926KSTC STC20081228215509712/28/08 21:55:31  5-MIN KSTC 290355Z 17006KT 10SM CLR M09/M11 A2980 1140 88 -1500 170/06 RMK AO2
14926KSTC STC20081228220009712/28/08 22:00:31  5-MIN KSTC 290400Z 18005KT 10SM CLR M09/M11 A2980 1140 88 -1500 180/05 RMK AO2
14926KSTC STC20081228220509712/28/08 22:05:31  5-MIN KSTC 290405Z 18005KT 10SM CLR M09/M10 A2980 1140 92 -1500 170/05 RMK AO2
14926KSTC STC20081228221009712/28/08 22:10:31  5-MIN KSTC 290410Z 17004KT 10SM CLR M09/M11 A2980 1140 92 -1500 170/04 RMK AO2
14926KSTC STC20081228221509712/28/08 22:15:31  5-MIN KSTC 290415Z 16005KT 10SM CLR M09/M10 A2979 1150 92 -1400 150/05 RMK AO2
14926KSTC STC20081228222009712/28/08 22:20:31  5-MIN KSTC 290420Z 17005KT 10SM CLR M09/M10 A2979 1150 92 -1500 160/05 RMK AO2
14926KSTC STC20081228222509712/28/08 22:25:31  5-MIN KSTC 290425Z 17005KT 10SM CLR M08/M10 A2979 1150 88 -1400 170/05 RMK AO2
14926KSTC STC20081228223009712/28/08 22:30:31  5-MIN KSTC 290430Z 16004KT 10SM CLR M09/M11 A2979 1150 92 -1500 160/04 RMK AO2
14926KSTC STC20081228223509712/28/08 22:35:31  5-MIN KSTC 290435Z 16005KT 10SM CLR M09/M11 A2978 1150 88 -1400 160/05 RMK AO2
14926KSTC STC20081228224009712/28/08 22:40:31  5-MIN KSTC 290440Z 16006KT 10SM CLR M08/M10 A2978 1150 88 -1400 160/06 RMK AO2
14926KSTC STC20081228224509712/28/08 22:45:31  5-MIN KSTC 290445Z 16005KT 10SM CLR M09/M10 A2978 1150 92 -1400 160/05 RMK AO2
14926KSTC STC20081228225011412/28/08 22:50:31  5-MIN KSTC 290450Z 17005KT 10SM CLR M09/M10 A2978 1150 92 -1400 170/05 RMK AO2 SLP115 T10891100
14926KSTC STC20081228225509712/28/08 22:55:31  5-MIN KSTC 290455Z 18005KT 10SM CLR M09/M11 A2978 1150 92 -1500 170/05 RMK AO2
14926KSTC STC20081228230010212/28/08 23:00:31  5-MIN KSTC 290500Z AUTO 16005KT 10SM CLR M09/M11 A2978 1160 92 -1500 160/05 RMK AO2
14926KSTC STC20081228230510212/28/08 23:05:31  5-MIN KSTC 290505Z AUTO 17004KT 10SM CLR M08/M10 A2978 1160 88 -1400 160/04 RMK AO2
14926KSTC STC20081228231010212/28/08 23:10:31  5-MIN KSTC 290510Z AUTO 17005KT 10SM CLR M08/M09 A2978 1150 88 -1300 170/05 RMK AO2
14926KSTC STC20081228231510512/28/08 23:15:31  5-MIN KSTC 290515Z AUTO 17004KT 10SM FEW110 M08/M09 A2978 1160 92 -1300 170/04 RMK AO2
14926KSTC STC20081228232010512/28/08 23:20:31  5-MIN KSTC 290520Z AUTO 18005KT 10SM SCT110 M08/M09 A2978 1160 92 -1400 180/05 RMK AO2
14926KSTC STC20081228232510512/28/08 23:25:31  5-MIN KSTC 290525Z AUTO 18004KT 10SM BKN110 M08/M09 A2978 1160 92 -1400 170/04 RMK AO2
14926KSTC STC20081228233010512/28/08 23:30:31  5-MIN KSTC 290530Z AUTO 16004KT 10SM BKN110 M08/M09 A2977 1160 88 -1300 160/04 RMK AO2
14926KSTC STC20081228233510512/28/08 23:35:31  5-MIN KSTC 290535Z AUTO 15005KT 10SM BKN110 M08/M09 A2977 1160 92 -1300 150/05 RMK AO2
14926KSTC STC20081228234010512/28/08 23:40:31  5-MIN KSTC 290540Z AUTO 14005KT 10SM OVC110 M07/M09 A2977 1170 88 -1200 140/05 RMK AO2
14926KSTC STC20081228234511212/28/08 23:45:31  5-MIN KSTC 290545Z AUTO 15005KT 10SM SCT085 OVC110 M07/M08 A2977 1160 88 -1100 150/05 RMK AO2
14926KSTC STC20081228235015712/28/08 23:50:31  5-MIN KSTC 290550Z AUTO 15006KT 10SM SCT080 OVC110 M07/M08 A2977 1170 92 -1200 150/06 RMK AO2 SLP108 T10721083 11067 21122 410501194 58011
14926KSTC STC20081228235511212/28/08 23:55:31  5-MIN KSTC 290555Z AUTO 15007KT 10SM BKN085 OVC110 M08/M09 A2976 1170 88 -1300 140/07 RMK AO2
14926KSTC STC20081229000011212/29/08 00:00:32  5-MIN KSTC 290600Z AUTO 16007KT 10SM BKN080 OVC100 M08/M09 A2976 1170 92 -1300 150/07 RMK AO2
14926KSTC STC20081229000511212/29/08 00:05:31  5-MIN KSTC 290605Z AUTO 15006KT 10SM BKN080 OVC100 M08/M09 A2975 1180 88 -1300 150/06 RMK AO2
14926KSTC STC20081229001011212/29/08 00:10:31  5-MIN KSTC 290610Z AUTO 15006KT 10SM SCT080 OVC100 M07/M08 A2975 1180 88 -1100 140/06 RMK AO2
14926KSTC STC20081229001511212/29/08 00:15:31  5-MIN KSTC 290615Z AUTO 15006KT 10SM FEW080 OVC100 M07/M08 A2975 1180 88 -1100 140/06 RMK AO2
14926KSTC STC20081229002011212/29/08 00:20:31  5-MIN KSTC 290620Z AUTO 15006KT 10SM FEW080 OVC100 M07/M08 A2975 1180 92 -1200 150/06 RMK AO2
14926KSTC STC20081229002511212/29/08 00:25:31  5-MIN KSTC 290625Z AUTO 14006KT 10SM FEW080 OVC100 M07/M08 A2974 1190 92 -1200 140/06 RMK AO2
14926KSTC STC20081229003010512/29/08 00:30:31  5-MIN KSTC 290630Z AUTO 15006KT 10SM OVC100 M06/M08 A2975 1190 88 -1000 150/06 RMK AO2
14926KSTC STC20081229003510512/29/08 00:35:31  5-MIN KSTC 290635Z AUTO 16006KT 10SM OVC100 M07/M08 A2975 1190 92 -1100 150/06 RMK AO2
14926KSTC STC20081229004010512/29/08 00:40:31  5-MIN KSTC 290640Z AUTO 16006KT 10SM OVC100 M07/M08 A2974 1190 92 -1100 160/06 RMK AO2
14926KSTC STC20081229004510512/29/08 00:45:31  5-MIN KSTC 290645Z AUTO 17006KT 10SM OVC100 M07/M08 A2974 1190 92 -1100 160/06 RMK AO2
14926KSTC STC20081229005012212/29/08 00:50:31  5-MIN KSTC 290650Z AUTO 17006KT 10SM OVC095 M06/M08 A2974 1190 88 -1000 170/06 RMK AO2 SLP097 T10611078
14926KSTC STC20081229005510512/29/08 00:55:31  5-MIN KSTC 290655Z AUTO 17006KT 10SM OVC095 M06/M08 A2974 1200 88 -1000 170/06 RMK AO2
14926KSTC STC20081229010010512/29/08 01:00:31  5-MIN KSTC 290700Z AUTO 17006KT 10SM OVC095 M06/M07 A2974 1200 88 -1000 170/06 RMK AO2
14926KSTC STC20081229010510512/29/08 01:05:31  5-MIN KSTC 290705Z AUTO 17005KT 10SM OVC095 M06/M07 A2973 1200 88 -1000 170/05 RMK AO2
14926KSTC STC20081229011010412/29/08 01:10:31  5-MIN KSTC 290710Z AUTO 17006KT 10SM OVC100 M05/M07 A2973 1200 84 -900 170/06 RMK AO2
14926KSTC STC20081229011510412/29/08 01:15:31  5-MIN KSTC 290715Z AUTO 17007KT 10SM OVC100 M05/M07 A2973 1210 84 -900 160/07 RMK AO2
14926KSTC STC20081229012010412/29/08 01:20:31  5-MIN KSTC 290720Z AUTO 17007KT 10SM OVC095 M05/M07 A2973 1210 84 -900 170/07 RMK AO2
14926KSTC STC20081229012510412/29/08 01:25:31  5-MIN KSTC 290725Z AUTO 17007KT 10SM OVC095 M04/M07 A2972 1210 81 -800 170/07 RMK AO2
14926KSTC STC20081229013010412/29/08 01:30:31  5-MIN KSTC 290730Z AUTO 17006KT 10SM OVC100 M04/M07 A2972 1210 84 -800 170/06 RMK AO2
14926KSTC STC20081229013510412/29/08 01:35:31  5-MIN KSTC 290735Z AUTO 17008KT 10SM OVC100 M04/M07 A2971 1220 84 -800 170/08 RMK AO2
14926KSTC STC20081229014010412/29/08 01:40:31  5-MIN KSTC 290740Z AUTO 17008KT 10SM OVC100 M04/M07 A2971 1220 84 -800 160/08 RMK AO2
14926KSTC STC20081229014510412/29/08 01:45:31  5-MIN KSTC 290745Z AUTO 17007KT 10SM OVC100 M04/M07 A2971 1230 81 -700 170/07 RMK AO2
14926KSTC STC20081229015012112/29/08 01:50:31  5-MIN KSTC 290750Z AUTO 17008KT 10SM OVC100 M04/M07 A2970 1230 81 -700 170/08 RMK AO2 SLP081 T10391067
14926KSTC STC20081229015510412/29/08 01:55:31  5-MIN KSTC 290755Z AUTO 17007KT 10SM OVC100 M04/M07 A2970 1230 81 -700 170/07 RMK AO2
14926KSTC STC20081229020010412/29/08 02:00:31  5-MIN KSTC 290800Z AUTO 17006KT 10SM OVC100 M04/M06 A2970 1230 85 -700 170/06 RMK AO2
14926KSTC STC20081229020510412/29/08 02:05:31  5-MIN KSTC 290805Z AUTO 17007KT 10SM OVC100 M04/M06 A2969 1240 85 -700 170/07 RMK AO2
14926KSTC STC20081229021010412/29/08 02:10:31  5-MIN KSTC 290810Z AUTO 17007KT 10SM OVC100 M03/M06 A2969 1240 81 -600 160/07 RMK AO2
14926KSTC STC20081229021510412/29/08 02:15:31  5-MIN KSTC 290815Z AUTO 17007KT 10SM OVC100 M03/M06 A2969 1240 81 -600 170/07 RMK AO2
