14926KSTC STC20190828183010408/28/19 18:30:31  5-MIN KSTC 290030Z 25006KT 10SM CLR 19/10 A2988 1060 56 1800 250/06 RMK AO2 T01890100
14926KSTC STC20190828183510408/28/19 18:35:31  5-MIN KSTC 290035Z 26007KT 10SM CLR 18/11 A2988 1060 60 1700 260/07 RMK AO2 T01830106
14926KSTC STC20190828184010408/28/19 18:40:31  5-MIN KSTC 290040Z 25005KT 10SM CLR 18/11 A2988 1060 62 1700 250/05 RMK AO2 T01780106
14926KSTC STC20190828184510408/28/19 18:45:31  5-MIN KSTC 290045Z 25006KT 10SM CLR 17/11 A2988 1060 67 1600 240/06 RMK AO2 T01720111
14926KSTC STC20190828185011108/28/19 18:50:31  5-MIN KSTC 290050Z 25005KT 10SM CLR 17/11 A2988 1060 67 1600 250/05 RMK AO2 SLP127 T01720111
14926KSTC STC20190828185510408/28/19 18:55:31  5-MIN KSTC 290055Z 24005KT 10SM CLR 17/11 A2988 1070 69 1500 240/05 RMK AO2 T01670111
14926KSTC STC20190828190010408/28/19 19:00:31  5-MIN KSTC 290100Z 23004KT 10SM CLR 17/11 A2988 1060 67 1500 230/04 RMK AO2 T01670106
14926KSTC STC20190828190510408/28/19 19:05:31  5-MIN KSTC 290105Z 23005KT 10SM CLR 17/11 A2988 1060 67 1500 230/05 RMK AO2 T01670106
14926KSTC STC20190828191010408/28/19 19:10:31  5-MIN KSTC 290110Z 23004KT 10SM CLR 17/11 A2988 1060 67 1500 230/04 RMK AO2 T01670106
14926KSTC STC20190828191510408/28/19 19:15:31  5-MIN KSTC 290115Z 24003KT 10SM CLR 16/11 A2988 1060 69 1500 240/03 RMK AO2 T01610106
14926KSTC STC20190828192010408/28/19 19:20:31  5-MIN KSTC 290120Z 23004KT 10SM CLR 16/11 A2988 1060 72 1500 230/04 RMK AO2 T01610111
14926KSTC STC20190828192510408/28/19 19:25:31  5-MIN KSTC 290125Z 23003KT 10SM CLR 16/11 A2988 1060 72 1500 230/03 RMK AO2 T01610111
14926KSTC STC20190828193010408/28/19 19:30:31  5-MIN KSTC 290130Z 23003KT 10SM CLR 16/11 A2988 1060 74 1400 230/03 RMK AO2 T01560111
14926KSTC STC20190828193510408/28/19 19:35:31  5-MIN KSTC 290135Z 23004KT 10SM CLR 15/11 A2989 1060 77 1300 230/04 RMK AO2 T01500111
14926KSTC STC20190828194010408/28/19 19:40:31  5-MIN KSTC 290140Z 24004KT 10SM CLR 16/11 A2989 1060 74 1400 240/04 RMK AO2 T01560111
14926KSTC STC20190828194510408/28/19 19:45:31  5-MIN KSTC 290145Z 25004KT 10SM CLR 16/11 A2989 1060 69 1500 250/04 RMK AO2 T01610106
14926KSTC STC20190828195011108/28/19 19:50:31  5-MIN KSTC 290150Z 25005KT 10SM CLR 16/11 A2989 1060 69 1500 240/05 RMK AO2 SLP129 T01610106
14926KSTC STC20190828195510408/28/19 19:55:31  5-MIN KSTC 290155Z 24004KT 10SM CLR 16/11 A2989 1060 74 1400 240/04 RMK AO2 T01560111
14926KSTC STC20190828200010408/28/19 20:00:31  5-MIN KSTC 290200Z 24004KT 10SM CLR 15/11 A2989 1060 77 1300 240/04 RMK AO2 T01500111
14926KSTC STC20190828200510408/28/19 20:05:31  5-MIN KSTC 290205Z 24004KT 10SM CLR 15/11 A2989 1060 77 1300 240/04 RMK AO2 T01500111
14926KSTC STC20190828201010408/28/19 20:10:31  5-MIN KSTC 290210Z 23003KT 10SM CLR 14/11 A2989 1060 80 1300 220/03 RMK AO2 T01440111
14926KSTC STC20190828201510408/28/19 20:15:31  5-MIN KSTC 290215Z 22003KT 10SM CLR 14/11 A2989 1060 80 1300 220/03 RMK AO2 T01440111
14926KSTC STC20190828202010408/28/19 20:20:31  5-MIN KSTC 290220Z 22003KT 10SM CLR 14/11 A2989 1060 80 1300 220/03 RMK AO2 T01440111
14926KSTC STC20190828202510408/28/19 20:25:31  5-MIN KSTC 290225Z 23003KT 10SM CLR 14/11 A2989 1060 83 1200 230/03 RMK AO2 T01390111
14926KSTC STC20190828203010408/28/19 20:30:31  5-MIN KSTC 290230Z 23003KT 10SM CLR 14/11 A2989 1060 83 1200 230/03 RMK AO2 T01390111
14926KSTC STC20190828203510408/28/19 20:35:31  5-MIN KSTC 290235Z 00000KT 10SM CLR 14/11 A2989 1060 80 1200 000/00 RMK AO2 T01390106
14926KSTC STC20190828204010408/28/19 20:40:31  5-MIN KSTC 290240Z 00000KT 10SM CLR 13/11 A2989 1060 83 1100 000/00 RMK AO2 T01330106
14926KSTC STC20190828204510408/28/19 20:45:31  5-MIN KSTC 290245Z 00000KT 10SM CLR 13/11 A2989 1060 83 1100 000/00 RMK AO2 T01330106
14926KSTC STC20190828205011708/28/19 20:50:31  5-MIN KSTC 290250Z 00000KT 10SM CLR 13/11 A2988 1060 83 1200 000/00 RMK AO2 SLP128 T01330106 58008
14926KSTC STC20190828205510408/28/19 20:55:31  5-MIN KSTC 290255Z 24003KT 10SM CLR 13/11 A2989 1060 86 1100 240/03 RMK AO2 T01280106
14926KSTC STC20190828210010408/28/19 21:00:31  5-MIN KSTC 290300Z 23004KT 10SM CLR 14/11 A2989 1060 80 1300 230/04 RMK AO2 T01440111
14926KSTC STC20190828210510408/28/19 21:05:31  5-MIN KSTC 290305Z 00000KT 10SM CLR 14/11 A2989 1050 80 1200 000/00 RMK AO2 T01390106
14926KSTC STC20190828211010408/28/19 21:10:31  5-MIN KSTC 290310Z 00000KT 10SM CLR 13/11 A2989 1050 86 1100 000/00 RMK AO2 T01280106
14926KSTC STC20190828211510408/28/19 21:15:31  5-MIN KSTC 290315Z 00000KT 10SM CLR 13/11 A2989 1050 86 1100 000/00 RMK AO2 T01280106
14926KSTC STC20190828212010408/28/19 21:20:31  5-MIN KSTC 290320Z 00000KT 10SM CLR 13/11 A2989 1060 86 1100 000/00 RMK AO2 T01280106
14926KSTC STC20190828212510408/28/19 21:25:31  5-MIN KSTC 290325Z 00000KT 10SM CLR 12/11 A2989 1060 89 1000 000/00 RMK AO2 T01220106
14926KSTC STC20190828213010408/28/19 21:30:31  5-MIN KSTC 290330Z 00000KT 10SM CLR 12/11 A2989 1060 89 1000 000/00 RMK AO2 T01220106
14926KSTC STC20190828213510408/28/19 21:35:31  5-MIN KSTC 290335Z 00000KT 10SM CLR 12/11 A2988 1060 89 1000 000/00 RMK AO2 T01220106
14926KSTC STC20190828214010408/28/19 21:40:31  5-MIN KSTC 290340Z 17003KT 10SM CLR 12/11 A2988 1060 89 1000 170/03 RMK AO2 T01220106
14926KSTC STC20190828214510408/28/19 21:45:31  5-MIN KSTC 290345Z 00000KT 10SM CLR 13/11 A2988 1060 86 1100 000/00 RMK AO2 T01280106
14926KSTC STC20190828215011108/28/19 21:50:31  5-MIN KSTC 290350Z 00000KT 10SM CLR 13/11 A2988 1060 86 1100 000/00 RMK AO2 SLP128 T01280106
14926KSTC STC20190828215510908/28/19 21:55:31  5-MIN KSTC 290355Z AUTO 17003KT 10SM CLR 12/11 A2988 1060 89 1000 170/03 RMK AO2 T01220106
14926KSTC STC20190828220010908/28/19 22:00:31  5-MIN KSTC 290400Z AUTO 18003KT 10SM CLR 12/11 A2988 1060 89 1000 180/03 RMK AO2 T01220106
14926KSTC STC20190828220510908/28/19 22:05:31  5-MIN KSTC 290405Z AUTO 18003KT 10SM CLR 12/11 A2988 1060 93 1000 180/03 RMK AO2 T01170106
14926KSTC STC20190828221010908/28/19 22:10:31  5-MIN KSTC 290410Z AUTO 18003KT 10SM CLR 12/11 A2988 1060 89 1000 180/03 RMK AO2 T01220106
14926KSTC STC20190828221510908/28/19 22:15:31  5-MIN KSTC 290415Z AUTO 17003KT 10SM CLR 12/11 A2988 1070 89 1000 170/03 RMK AO2 T01220106
14926KSTC STC20190828222010908/28/19 22:20:31  5-MIN KSTC 290420Z AUTO 18003KT 10SM CLR 12/11 A2988 1070 89 1000 180/03 RMK AO2 T01220106
14926KSTC STC20190828222510908/28/19 22:25:31  5-MIN KSTC 290425Z AUTO 19004KT 10SM CLR 12/11 A2988 1070 89 1000 190/04 RMK AO2 T01220106
14926KSTC STC20190828223010908/28/19 22:30:31  5-MIN KSTC 290430Z AUTO 19004KT 10SM CLR 12/11 A2987 1070 89 1000 190/04 RMK AO2 T01220106
14926KSTC STC20190828223510908/28/19 22:35:31  5-MIN KSTC 290435Z AUTO 19004KT 10SM CLR 12/11 A2987 1070 89 1000 190/04 RMK AO2 T01220106
14926KSTC STC20190828224010908/28/19 22:40:31  5-MIN KSTC 290440Z AUTO 19004KT 10SM CLR 12/11 A2987 1070 89 1000 190/04 RMK AO2 T01220106
14926KSTC STC20190828224510908/28/19 22:45:31  5-MIN KSTC 290445Z AUTO 19004KT 10SM CLR 12/11 A2987 1070 89 1000 190/04 RMK AO2 T01220106
14926KSTC STC20190828225011608/28/19 22:50:31  5-MIN KSTC 290450Z AUTO 18003KT 10SM CLR 12/11 A2987 1070 89 1000 180/03 RMK AO2 SLP122 T01220106
14926KSTC STC20190828225510908/28/19 22:55:31  5-MIN KSTC 290455Z AUTO 18003KT 10SM CLR 12/11 A2987 1080 89 1000 180/03 RMK AO2 T01220106
14926KSTC STC20190828230010908/28/19 23:00:31  5-MIN KSTC 290500Z AUTO 18003KT 10SM CLR 12/11 A2986 1080 89 1000 180/03 RMK AO2 T01220106
14926KSTC STC20190828230510908/28/19 23:05:31  5-MIN KSTC 290505Z AUTO 00000KT 10SM CLR 12/11 A2986 1080 89 1000 000/00 RMK AO2 T01220106
14926KSTC STC20190828231010908/28/19 23:10:31  5-MIN KSTC 290510Z AUTO 18003KT 10SM CLR 12/11 A2986 1080 93 1000 170/03 RMK AO2 T01170106
14926KSTC STC20190828231510908/28/19 23:15:31  5-MIN KSTC 290515Z AUTO 19003KT 10SM CLR 12/10 A2986 1080 89 1000 190/03 RMK AO2 T01170100
14926KSTC STC20190828232010908/28/19 23:20:31  5-MIN KSTC 290520Z AUTO 19004KT 10SM CLR 12/10 A2986 1080 89 1000 190/04 RMK AO2 T01170100
14926KSTC STC20190828232510908/28/19 23:25:31  5-MIN KSTC 290525Z AUTO 18004KT 10SM CLR 12/10 A2986 1090 89 1000 180/04 RMK AO2 T01170100
14926KSTC STC20190828233010908/28/19 23:30:31  5-MIN KSTC 290530Z AUTO 19003KT 10SM CLR 12/10 A2985 1090 89 1000 180/03 RMK AO2 T01170100
14926KSTC STC20190828233510908/28/19 23:35:31  5-MIN KSTC 290535Z AUTO 18004KT 10SM CLR 12/10 A2985 1090 89 1000 180/04 RMK AO2 T01170100
14926KSTC STC20190828234010908/28/19 23:40:31  5-MIN KSTC 290540Z AUTO 18003KT 10SM CLR 12/10 A2985 1090 89 1000 180/03 RMK AO2 T01170100
14926KSTC STC20190828234510908/28/19 23:45:31  5-MIN KSTC 290545Z AUTO 18004KT 10SM CLR 12/10 A2985 1100 89 1000 180/04 RMK AO2 T01170100
14926KSTC STC20190828235014308/28/19 23:50:31  5-MIN KSTC 290550Z AUTO 19004KT 10SM CLR 11/10 A2985 1100 93 900 190/04 RMK AO2 SLP115 T01110100 10200 20111 402110111 53000
14926KSTC STC20190828235510808/28/19 23:55:31  5-MIN KSTC 290555Z AUTO 19004KT 10SM CLR 11/10 A2984 1100 93 900 190/04 RMK AO2 T01110100
14926KSTC STC20190829000010908/29/19 00:00:31  5-MIN KSTC 290600Z AUTO 18004KT 10SM CLR 12/10 A2984 1100 89 1000 180/04 RMK AO2 T01170100
14926KSTC STC20190829000510908/29/19 00:05:31  5-MIN KSTC 290605Z AUTO 18004KT 10SM CLR 12/11 A2984 1100 93 1000 180/04 RMK AO2 T01170106
14926KSTC STC20190829001010908/29/19 00:10:31  5-MIN KSTC 290610Z AUTO 18004KT 10SM CLR 12/11 A2984 1100 93 1000 180/04 RMK AO2 T01170106
14926KSTC STC20190829001510908/29/19 00:15:31  5-MIN KSTC 290615Z AUTO 18003KT 10SM CLR 12/11 A2983 1110 93 1000 180/03 RMK AO2 T01170106
14926KSTC STC20190829002010908/29/19 00:20:31  5-MIN KSTC 290620Z AUTO 19004KT 10SM CLR 12/11 A2983 1110 93 1000 190/04 RMK AO2 T01170106
14926KSTC STC20190829002510908/29/19 00:25:31  5-MIN KSTC 290625Z AUTO 19004KT 10SM CLR 12/10 A2983 1110 89 1000 180/04 RMK AO2 T01170100
14926KSTC STC20190829003010908/29/19 00:30:31  5-MIN KSTC 290630Z AUTO 19004KT 10SM CLR 12/10 A2983 1110 89 1000 180/04 RMK AO2 T01170100
14926KSTC STC20190829003510908/29/19 00:35:31  5-MIN KSTC 290635Z AUTO 18004KT 10SM CLR 12/11 A2983 1110 93 1000 180/04 RMK AO2 T01170106
14926KSTC STC20190829004010908/29/19 00:40:31  5-MIN KSTC 290640Z AUTO 19005KT 10SM CLR 12/11 A2983 1110 93 1000 190/05 RMK AO2 T01170106
14926KSTC STC20190829004510908/29/19 00:45:31  5-MIN KSTC 290645Z AUTO 19005KT 10SM CLR 12/11 A2982 1120 93 1000 190/05 RMK AO2 T01170106
14926KSTC STC20190829005011608/29/19 00:50:31  5-MIN KSTC 290650Z AUTO 19006KT 10SM CLR 12/11 A2982 1120 93 1000 190/06 RMK AO2 SLP106 T01170106
14926KSTC STC20190829005510908/29/19 00:55:31  5-MIN KSTC 290655Z AUTO 19005KT 10SM CLR 12/11 A2982 1120 89 1100 190/05 RMK AO2 T01220106
14926KSTC STC20190829010010908/29/19 01:00:31  5-MIN KSTC 290700Z AUTO 19005KT 10SM CLR 12/11 A2982 1120 89 1100 190/05 RMK AO2 T01220106
14926KSTC STC20190829010510908/29/19 01:05:31  5-MIN KSTC 290705Z AUTO 19005KT 10SM CLR 12/11 A2982 1120 89 1100 190/05 RMK AO2 T01220106
14926KSTC STC20190829011010908/29/19 01:10:31  5-MIN KSTC 290710Z AUTO 19006KT 10SM CLR 12/11 A2981 1130 93 1000 190/06 RMK AO2 T01170106
14926KSTC STC20190829011510908/29/19 01:15:31  5-MIN KSTC 290715Z AUTO 19006KT 10SM CLR 12/11 A2981 1130 93 1000 190/06 RMK AO2 T01170106
14926KSTC STC20190829012010908/29/19 01:20:31  5-MIN KSTC 290720Z AUTO 19006KT 10SM CLR 12/11 A2981 1130 89 1100 180/06 RMK AO2 T01220106
14926KSTC STC20190829012510908/29/19 01:25:31  5-MIN KSTC 290725Z AUTO 18007KT 10SM CLR 13/11 A2981 1130 86 1200 180/07 RMK AO2 T01280106
14926KSTC STC20190829013010908/29/19 01:30:31  5-MIN KSTC 290730Z AUTO 19006KT 10SM CLR 13/11 A2981 1130 89 1200 190/06 RMK AO2 T01280111
14926KSTC STC20190829013510908/29/19 01:35:31  5-MIN KSTC 290735Z AUTO 18005KT 10SM CLR 13/11 A2981 1130 89 1200 180/05 RMK AO2 T01280111
14926KSTC STC20190829014010908/29/19 01:40:31  5-MIN KSTC 290740Z AUTO 19005KT 10SM CLR 13/11 A2981 1130 89 1200 190/05 RMK AO2 T01280111
14926KSTC STC20190829014510908/29/19 01:45:31  5-MIN KSTC 290745Z AUTO 19005KT 10SM CLR 13/11 A2981 1130 89 1200 190/05 RMK AO2 T01280111
14926KSTC STC20190829015011608/29/19 01:50:31  5-MIN KSTC 290750Z AUTO 18005KT 10SM CLR 12/11 A2980 1140 93 1100 180/05 RMK AO2 SLP098 T01220111
14926KSTC STC20190829015510908/29/19 01:55:31  5-MIN KSTC 290755Z AUTO 18006KT 10SM CLR 13/11 A2980 1140 89 1200 180/06 RMK AO2 T01280111
14926KSTC STC20190829020010908/29/19 02:00:31  5-MIN KSTC 290800Z AUTO 18005KT 10SM CLR 13/11 A2980 1140 89 1200 180/05 RMK AO2 T01280111
14926KSTC STC20190829020510908/29/19 02:05:31  5-MIN KSTC 290805Z AUTO 16004KT 10SM CLR 12/11 A2980 1140 93 1100 160/04 RMK AO2 T01220111
14926KSTC STC20190829021010908/29/19 02:10:31  5-MIN KSTC 290810Z AUTO 16005KT 10SM CLR 12/11 A2980 1140 89 1100 160/05 RMK AO2 T01220106
14926KSTC STC20190829021510908/29/19 02:15:31  5-MIN KSTC 290815Z AUTO 17004KT 10SM CLR 12/11 A2980 1140 93 1000 170/04 RMK AO2 T01170106
14926KSTC STC20190829022010908/29/19 02:20:31  5-MIN KSTC 290820Z AUTO 17004KT 10SM CLR 12/11 A2979 1140 93 1100 170/04 RMK AO2 T01170106
14926KSTC STC20190829022510908/29/19 02:25:31  5-MIN KSTC 290825Z AUTO 17005KT 10SM CLR 12/11 A2979 1150 93 1100 170/05 RMK AO2 T01170106
14926KSTC STC20190829023010908/29/19 02:30:31  5-MIN KSTC 290830Z AUTO 17005KT 10SM CLR 11/11 A2979 1150 96 1000 170/05 RMK AO2 T01110106
14926KSTC STC20190829023510908/29/19 02:35:31  5-MIN KSTC 290835Z AUTO 17005KT 10SM CLR 11/11 A2979 1150 96 1000 170/05 RMK AO2 T01110106
14926KSTC STC20190829024010908/29/19 02:40:31  5-MIN KSTC 290840Z AUTO 17005KT 10SM CLR 11/10 A2978 1150 93 1000 170/05 RMK AO2 T01110100
14926KSTC STC20190829024510908/29/19 02:45:31  5-MIN KSTC 290845Z AUTO 17005KT 10SM CLR 11/10 A2978 1160 93 1000 170/05 RMK AO2 T01110100
14926KSTC STC20190829025012208/29/19 02:50:31  5-MIN KSTC 290850Z AUTO 17005KT 10SM CLR 11/10 A2978 1160 93 1000 170/05 RMK AO2 SLP091 T01110100 58014
14926KSTC STC20190829025510908/29/19 02:55:31  5-MIN KSTC 290855Z AUTO 17006KT 10SM CLR 11/10 A2977 1160 93 1000 170/06 RMK AO2 T01110100
14926KSTC STC20190829030010908/29/19 03:00:31  5-MIN KSTC 290900Z AUTO 17006KT 10SM CLR 12/10 A2977 1170 89 1100 170/06 RMK AO2 T01170100
14926KSTC STC20190829030510908/29/19 03:05:31  5-MIN KSTC 290905Z AUTO 17005KT 10SM CLR 12/11 A2977 1170 93 1100 170/05 RMK AO2 T01170106
14926KSTC STC20190829031010908/29/19 03:10:31  5-MIN KSTC 290910Z AUTO 16005KT 10SM CLR 12/11 A2976 1170 93 1100 160/05 RMK AO2 T01170106
14926KSTC STC20190829031510908/29/19 03:15:31  5-MIN KSTC 290915Z AUTO 17005KT 10SM CLR 12/10 A2976 1170 89 1100 170/05 RMK AO2 T01170100
14926KSTC STC20190829032010908/29/19 03:20:31  5-MIN KSTC 290920Z AUTO 17006KT 10SM CLR 12/10 A2976 1180 89 1100 160/06 RMK AO2 T01170100
14926KSTC STC20190829032510908/29/19 03:25:31  5-MIN KSTC 290925Z AUTO 17005KT 10SM CLR 12/10 A2976 1180 89 1100 170/05 RMK AO2 T01170100
14926KSTC STC20190829033010908/29/19 03:30:31  5-MIN KSTC 290930Z AUTO 16006KT 10SM CLR 12/10 A2975 1180 89 1100 160/06 RMK AO2 T01170100
14926KSTC STC20190829033510908/29/19 03:35:31  5-MIN KSTC 290935Z AUTO 16006KT 10SM CLR 12/11 A2975 1180 93 1100 160/06 RMK AO2 T01170106
14926KSTC STC20190829034010908/29/19 03:40:31  5-MIN KSTC 290940Z AUTO 17006KT 10SM CLR 12/11 A2975 1190 93 1100 170/06 RMK AO2 T01170106
14926KSTC STC20190829034510908/29/19 03:45:31  5-MIN KSTC 290945Z AUTO 17006KT 10SM CLR 12/11 A2975 1190 93 1100 170/06 RMK AO2 T01170106
14926KSTC STC20190829035011608/29/19 03:50:31  5-MIN KSTC 290950Z AUTO 17006KT 10SM CLR 12/11 A2974 1190 93 1100 170/06 RMK AO2 SLP078 T01170106
14926KSTC STC20190829035510908/29/19 03:55:31  5-MIN KSTC 290955Z AUTO 17005KT 10SM CLR 12/11 A2974 1190 93 1100 170/05 RMK AO2 T01170106
14926KSTC STC20190829040010908/29/19 04:00:31  5-MIN KSTC 291000Z AUTO 17006KT 10SM CLR 12/11 A2973 1200 93 1100 170/06 RMK AO2 T01170106
14926KSTC STC20190829040510908/29/19 04:05:31  5-MIN KSTC 291005Z AUTO 17006KT 10SM CLR 12/10 A2973 1200 89 1100 170/06 RMK AO2 T01170100
14926KSTC STC20190829041010908/29/19 04:10:31  5-MIN KSTC 291010Z AUTO 17006KT 10SM CLR 12/11 A2973 1200 93 1100 170/06 RMK AO2 T01170106
14926KSTC STC20190829041511208/29/19 04:15:31  5-MIN KSTC 291015Z AUTO 17006KT 10SM SCT120 12/11 A2972 1210 93 1100 170/06 RMK AO2 T01170106
14926KSTC STC20190829042011208/29/19 04:20:31  5-MIN KSTC 291020Z AUTO 16006KT 10SM SCT120 12/11 A2972 1210 89 1200 160/06 RMK AO2 T01220106
14926KSTC STC20190829042511208/29/19 04:25:31  5-MIN KSTC 291025Z AUTO 16006KT 10SM SCT120 12/11 A2972 1220 89 1200 160/06 RMK AO2 T01220106
14926KSTC STC20190829043011208/29/19 04:30:31  5-MIN KSTC 291030Z AUTO 17005KT 10SM SCT110 13/11 A2971 1220 86 1300 170/05 RMK AO2 T01280106
14926KSTC STC20190829043511208/29/19 04:35:31  5-MIN KSTC 291035Z AUTO 18005KT 10SM SCT110 13/11 A2971 1220 89 1300 180/05 RMK AO2 T01280111
14926KSTC STC20190829044011208/29/19 04:40:31  5-MIN KSTC 291040Z AUTO 17005KT 10SM SCT110 13/11 A2971 1220 86 1400 170/05 RMK AO2 T01330111
14926KSTC STC20190829044511208/29/19 04:45:31  5-MIN KSTC 291045Z AUTO 18005KT 10SM SCT110 13/11 A2971 1220 86 1400 180/05 RMK AO2 T01330111
14926KSTC STC20190829045011908/29/19 04:50:31  5-MIN KSTC 291050Z AUTO 18007KT 10SM SCT110 13/11 A2971 1230 86 1400 180/07 RMK AO2 SLP066 T01330111
14926KSTC STC20190829045511208/29/19 04:55:31  5-MIN KSTC 291055Z AUTO 19006KT 10SM BKN100 14/11 A2971 1220 83 1400 190/06 RMK AO2 T01390111
14926KSTC STC20190829050011208/29/19 05:00:31  5-MIN KSTC 291100Z AUTO 20006KT 10SM BKN100 14/11 A2971 1220 83 1400 200/06 RMK AO2 T01390111
14926KSTC STC20190829050511208/29/19 05:05:31  5-MIN KSTC 291105Z AUTO 19006KT 10SM BKN100 14/12 A2971 1220 86 1400 190/06 RMK AO2 T01390117
14926KSTC STC20190829051011208/29/19 05:10:31  5-MIN KSTC 291110Z AUTO 19005KT 10SM BKN100 14/12 A2971 1220 86 1400 190/05 RMK AO2 T01390117
14926KSTC STC20190829051511208/29/19 05:15:31  5-MIN KSTC 291115Z AUTO 19005KT 10SM BKN100 14/12 A2971 1220 86 1400 190/05 RMK AO2 T01390117
14926KSTC STC20190829052011208/29/19 05:20:31  5-MIN KSTC 291120Z AUTO 19005KT 10SM BKN100 14/12 A2970 1230 86 1400 190/05 RMK AO2 T01390117
14926KSTC STC20190829052511908/29/19 05:25:31  5-MIN KSTC 291125Z AUTO 18006KT 10SM BKN100 BKN120 14/12 A2970 1230 86 1400 180/06 RMK AO2 T01390117
14926KSTC STC20190829053011208/29/19 05:30:31  5-MIN KSTC 291130Z AUTO 19005KT 10SM BKN100 14/12 A2970 1230 86 1400 190/05 RMK AO2 T01390117
14926KSTC STC20190829053511908/29/19 05:35:31  5-MIN KSTC 291135Z AUTO 24005KT 10SM FEW050 SCT100 14/12 A2971 1220 86 1400 240/05 RMK AO2 T01390117
14926KSTC STC20190829054012608/29/19 05:40:31  5-MIN KSTC 291140Z AUTO 26005KT 10SM FEW033 SCT050 BKN095 14/12 A2972 1210 83 1500 250/05 RMK AO2 T01440117
14926KSTC STC20190829054512608/29/19 05:45:31  5-MIN KSTC 291145Z AUTO 24008KT 10SM SCT033 SCT055 BKN100 15/12 A2972 1220 80 1500 240/08 RMK AO2 T01500117
14926KSTC STC20190829055014508/29/19 05:50:31  5-MIN KSTC 291150Z 23010G16KT 10SM FEW031 SCT110 15/12 A2971 1220 83 1500 230/10G16 RMK AO2 SLP068 T01500122 10150 20111 58023
14926KSTC STC20190829055512008/29/19 05:55:31  5-MIN KSTC 291155Z 22009G16KT 10SM FEW031 SCT120 16/12 A2971 1220 80 1600 220/09G16 RMK AO2 T01560122
14926KSTC STC20190829060011408/29/19 06:00:31  5-MIN KSTC 291200Z 23009KT 10SM FEW031 SCT120 16/12 A2971 1220 80 1600 230/09 RMK AO2 T01560122
14926KSTC STC20190829060511408/29/19 06:05:31  5-MIN KSTC 291205Z 24009KT 10SM FEW031 BKN120 16/13 A2971 1220 83 1600 240/09 RMK AO2 T01560128
14926KSTC STC20190829061011408/29/19 06:10:31  5-MIN KSTC 291210Z 24010KT 10SM FEW031 SCT120 16/13 A2971 1220 83 1600 240/10 RMK AO2 T01560128
14926KSTC STC20190829061510708/29/19 06:15:31  5-MIN KSTC 291215Z 25011KT 10SM FEW120 16/13 A2971 1220 83 1600 240/11 RMK AO2 T01560128
14926KSTC STC20190829062010708/29/19 06:20:31  5-MIN KSTC 291220Z 25010KT 10SM FEW120 16/13 A2972 1220 80 1700 250/10 RMK AO2 T01610128
14926KSTC STC20190829062510708/29/19 06:25:31  5-MIN KSTC 291225Z 25009KT 10SM FEW120 16/13 A2972 1210 83 1700 250/09 RMK AO2 T01610133
14926KSTC STC20190829063010408/29/19 06:30:31  5-MIN KSTC 291230Z 25010KT 10SM CLR 16/13 A2972 1210 83 1700 250/10 RMK AO2 T01610133
14926KSTC STC20190829063510408/29/19 06:35:31  5-MIN KSTC 291235Z 25011KT 10SM CLR 17/13 A2972 1210 80 1700 250/11 RMK AO2 T01670133
14926KSTC STC20190829064010408/29/19 06:40:31  5-MIN KSTC 291240Z 26011KT 10SM CLR 17/13 A2973 1210 80 1700 260/11 RMK AO2 T01670133
14926KSTC STC20190829064510408/29/19 06:45:31  5-MIN KSTC 291245Z 26012KT 10SM CLR 17/13 A2973 1200 80 1700 260/12 RMK AO2 T01670133
14926KSTC STC20190829065011708/29/19 06:50:31  5-MIN KSTC 291250Z 27011G21KT 10SM CLR 17/13 A2973 1200 80 1700 270/11G21 RMK AO2 SLP074 T01670133
14926KSTC STC20190829065511008/29/19 06:55:31  5-MIN KSTC 291255Z 27014G21KT 10SM CLR 17/13 A2973 1200 78 1800 270/14G21 RMK AO2 T01720133
14926KSTC STC20190829070010408/29/19 07:00:31  5-MIN KSTC 291300Z 28013KT 10SM CLR 17/13 A2973 1200 78 1800 280/13 RMK AO2 T01720133
14926KSTC STC20190829070511008/29/19 07:05:31  5-MIN KSTC 291305Z 29013G22KT 10SM CLR 18/13 A2973 1200 72 1800 290/13G22 RMK AO2 T01780128
14926KSTC STC20190829071011008/29/19 07:10:31  5-MIN KSTC 291310Z 29014G24KT 10SM CLR 18/13 A2973 1200 72 1800 290/14G24 RMK AO2 T01780128
14926KSTC STC20190829071511008/29/19 07:15:31  5-MIN KSTC 291315Z 29013G24KT 10SM CLR 18/13 A2973 1200 72 1800 290/13G24 RMK AO2 T01780128
14926KSTC STC20190829072011008/29/19 07:20:31  5-MIN KSTC 291320Z 29013G20KT 10SM CLR 18/13 A2973 1200 72 1800 290/13G20 RMK AO2 T01780128
14926KSTC STC20190829072511008/29/19 07:25:31  5-MIN KSTC 291325Z 29012G23KT 10SM CLR 18/13 A2974 1200 72 1800 290/12G23 RMK AO2 T01780128
14926KSTC STC20190829073011008/29/19 07:30:31  5-MIN KSTC 291330Z 29013G23KT 10SM CLR 18/12 A2974 1200 67 1900 290/13G23 RMK AO2 T01830122
14926KSTC STC20190829073511008/29/19 07:35:31  5-MIN KSTC 291335Z 29015G23KT 10SM CLR 18/12 A2974 1200 67 1900 290/15G23 RMK AO2 T01830122
14926KSTC STC20190829074011008/29/19 07:40:31  5-MIN KSTC 291340Z 29014G23KT 10SM CLR 18/12 A2974 1200 67 1900 290/14G23 RMK AO2 T01830122
