14926KSTC STC20020224152012702/24/02 15:20:31  5-MIN KSTC 242120Z AUTO 36012KT 1/2SM SN FZFG BKN001 OVC009 M04/M05 A2992 1030 92 -1000 350/12 RMK AO2 P0000
14926KSTC STC20020224152512702/24/02 15:25:31  5-MIN KSTC 242125Z AUTO 35014KT 1/2SM SN FZFG BKN001 OVC009 M04/M05 A2992 1030 92 -1000 350/14 RMK AO2 P0000
14926KSTC STC20020224153012702/24/02 15:30:31  5-MIN KSTC 242130Z AUTO 36015KT 1/2SM SN FZFG BKN003 OVC009 M04/M05 A2992 1030 92 -1000 350/15 RMK AO2 P0001
14926KSTC STC20020224153512702/24/02 15:35:31  5-MIN KSTC 242135Z AUTO 36012KT 1/2SM SN FZFG BKN003 OVC011 M04/M06 A2992 1030 88 -1000 350/12 RMK AO2 P0001
14926KSTC STC20020224154013302/24/02 15:40:31  5-MIN KSTC 242140Z AUTO 36013G20KT 1/2SM SN FZFG BKN003 OVC011 M04/M05 A2992 1020 92 -1000 350/13G20 RMK AO2 P0001
14926KSTC STC20020224154513302/24/02 15:45:31  5-MIN KSTC 242145Z AUTO 35015G20KT 1/2SM SN FZFG BKN003 OVC009 M04/M05 A2993 1020 92 -1000 350/15G20 RMK AO2 P0001
14926KSTC STC20020224155015002/24/02 15:50:31  5-MIN KSTC 242150Z AUTO 35012G18KT 1/2SM SN FZFG BKN003 OVC009 M04/M06 A2993 1020 88 -1000 350/12G18 RMK AO2 SLP156 P0001 T10391056
14926KSTC STC20020224155512702/24/02 15:55:31  5-MIN KSTC 242155Z AUTO 35013KT 1/2SM SN FZFG BKN003 OVC010 M04/M05 A2993 1010 92 -1000 350/13 RMK AO2 P0000
14926KSTC STC20020224160012702/24/02 16:00:31  5-MIN KSTC 242200Z AUTO 36013KT 1/2SM SN FZFG BKN003 OVC010 M04/M06 A2993 1010 88 -1000 360/13 RMK AO2 P0000
14926KSTC STC20020224160513302/24/02 16:05:31  5-MIN KSTC 242205Z AUTO 36015G21KT 1/2SM SN FZFG BKN003 OVC010 M04/M06 A2994 1010 92 -1000 350/15G21 RMK AO2 P0000
14926KSTC STC20020224161012402/24/02 16:10:31  5-MIN KSTC 242210Z AUTO 35016G21KT 3/4SM -SN BR VV004 M04/M06 A2994 1010 92 -1100 350/16G21 RMK AO2 P0000
14926KSTC STC20020224161513202/24/02 16:15:31  5-MIN KSTC 242215Z AUTO 35011G20KT 3/4SM -SN BR BKN004 OVC011 M04/M06 A2995 1000 88 -1000 350/11G20 RMK AO2 P0000
14926KSTC STC20020224162012602/24/02 16:20:31  5-MIN KSTC 242220Z AUTO 35014KT 3/4SM -SN BR BKN004 OVC011 M04/M06 A2995 1000 88 -1000 350/14 RMK AO2 P0000
14926KSTC STC20020224162512302/24/02 16:25:31  5-MIN KSTC 242225Z AUTO 35015KT 1SM -SN BR BKN004 OVC011 M04/M06 A2996 990 92 -1100 350/15 RMK AO2 P0000
14926KSTC STC20020224163011502/24/02 16:30:31  5-MIN KSTC 242230Z AUTO 35013KT 1SM -SN BR VV006 M04/M06 A2996 990 92 -1100 350/13 RMK AO2 P0000
14926KSTC STC20020224163511502/24/02 16:35:31  5-MIN KSTC 242235Z AUTO 35011KT 1SM -SN BR VV006 M04/M06 A2996 990 92 -1100 350/11 RMK AO2 P0000
14926KSTC STC20020224164012302/24/02 16:40:31  5-MIN KSTC 242240Z AUTO 35016G20KT 3/4SM -SN BR VV006 M04/M06 A2997 990 92 -1100 350/16G20 RMK AO2 P0000
14926KSTC STC20020224164511702/24/02 16:45:31  5-MIN KSTC 242245Z AUTO 35015KT 3/4SM -SN BR VV006 M04/M06 A2997 980 88 -1100 350/15 RMK AO2 P0000
14926KSTC STC20020224165013802/24/02 16:50:31  5-MIN KSTC 242250Z AUTO 35015G21KT 1SM -SN BR VV007 M04/M06 A2997 980 88 -1100 350/15G21 RMK AO2 SLP170 P0000 T10441061
14926KSTC STC20020224165512102/24/02 16:55:31  5-MIN KSTC 242255Z AUTO 35015G20KT 1SM -SN BR VV008 M04/M06 A2997 980 88 -1100 350/15G20 RMK AO2 P0000
14926KSTC STC20020224170012602/24/02 17:00:31  5-MIN KSTC 242300Z AUTO 36018G22KT 1 1/4SM -SN BR OVC010 M04/M06 A2998 970 88 -1100 360/18G22 RMK AO2 P0000
14926KSTC STC20020224170512602/24/02 17:05:31  5-MIN KSTC 242305Z AUTO 35014G22KT 1 1/4SM -SN BR OVC010 M04/M06 A2998 970 88 -1100 350/14G22 RMK AO2 P0000
14926KSTC STC20020224171012002/24/02 17:10:31  5-MIN KSTC 242310Z AUTO 36012KT 1 1/4SM -SN BR OVC010 M04/M06 A2998 970 88 -1100 350/12 RMK AO2 P0000
14926KSTC STC20020224171511502/24/02 17:15:31  5-MIN KSTC 242315Z AUTO 35013KT 1SM -SN BR VV011 M04/M06 A2998 970 88 -1100 350/13 RMK AO2 P0000
14926KSTC STC20020224172011502/24/02 17:20:31  5-MIN KSTC 242320Z AUTO 35014KT 1SM -SN BR VV011 M04/M06 A2998 970 88 -1100 340/14 RMK AO2 P0000
14926KSTC STC20020224172511502/24/02 17:25:31  5-MIN KSTC 242325Z AUTO 35015KT 1SM -SN BR VV011 M05/M06 A2999 960 92 -1200 340/15 RMK AO2 P0000
14926KSTC STC20020224173011502/24/02 17:30:31  5-MIN KSTC 242330Z AUTO 35016KT 1SM -SN BR VV010 M05/M06 A2999 960 92 -1200 340/16 RMK AO2 P0000
14926KSTC STC20020224173512002/24/02 17:35:31  5-MIN KSTC 242335Z AUTO 35015KT 1 1/4SM -SN BR OVC010 M05/M07 A2999 960 88 -1200 350/15 RMK AO2 P0000
14926KSTC STC20020224174012002/24/02 17:40:31  5-MIN KSTC 242340Z AUTO 34014KT 1 1/2SM -SN BR OVC012 M05/M07 A3000 950 88 -1200 340/14 RMK AO2 P0000
14926KSTC STC20020224174512602/24/02 17:45:31  5-MIN KSTC 242345Z AUTO 35017G21KT 1 1/4SM -SN BR OVC012 M05/M07 A3000 950 88 -1200 340/17G21 RMK AO2 P0000
14926KSTC STC20020224175016702/24/02 17:50:31  5-MIN KSTC 242350Z AUTO 35016G23KT 1 3/4SM -SN BR OVC016 M05/M07 A3000 950 88 -1200 350/16G23 RMK AO2 SLP182 P0000 60009 T10501067 11033 21050 55009
14926KSTC STC20020224175512902/24/02 17:55:31  5-MIN KSTC 242355Z AUTO 35014G20KT 2SM -SN BR BKN018 OVC030 M05/M07 A3001 950 84 -1200 350/14G20 RMK AO2 P0000
14926KSTC STC20020224180012702/24/02 18:00:31  5-MIN KSTC 250000Z AUTO 35013KT 1 3/4SM -SN BR BKN018 OVC034 M05/M07 A3001 940 88 -1200 350/13 RMK AO2 P0000
14926KSTC STC20020224180513402/24/02 18:05:31  5-MIN KSTC 250005Z AUTO 35012KT 1 3/4SM -SN BR FEW013 BKN018 OVC034 M05/M07 A3001 940 88 -1200 340/12 RMK AO2 P0000
14926KSTC STC20020224181012702/24/02 18:10:31  5-MIN KSTC 250010Z AUTO 35012KT 1 3/4SM -SN BR FEW013 OVC018 M05/M07 A3001 940 88 -1200 350/12 RMK AO2 P0000
14926KSTC STC20020224181513002/24/02 18:15:31  5-MIN KSTC 250015Z AUTO 35012KT 2SM -SN BR FEW013 BKN020 OVC034 M05/M07 A3001 940 88 -1200 350/12 RMK AO2 P0000
14926KSTC STC20020224182013002/24/02 18:20:31  5-MIN KSTC 250020Z AUTO 35010KT 2SM -SN BR FEW013 BKN020 OVC031 M05/M07 A3002 940 88 -1200 340/10 RMK AO2 P0000
14926KSTC STC20020224182513002/24/02 18:25:31  5-MIN KSTC 250025Z AUTO 35010KT 2SM -SN BR FEW013 BKN020 OVC031 M06/M07 A3002 930 92 -1300 340/10 RMK AO2 P0001
14926KSTC STC20020224183012302/24/02 18:30:31  5-MIN KSTC 250030Z AUTO 34013KT 2SM -SN BR FEW013 OVC027 M06/M07 A3002 930 92 -1300 340/13 RMK AO2 P0001
14926KSTC STC20020224183513402/24/02 18:35:31  5-MIN KSTC 250035Z AUTO 36013KT 2 1/2SM -SN BR FEW013 BKN033 OVC055 M06/M07 A3002 930 88 -1300 350/13 RMK AO2 P0001
14926KSTC STC20020224184013002/24/02 18:40:31  5-MIN KSTC 250040Z AUTO 35012KT 4SM -SN BR FEW013 BKN035 OVC055 M06/M07 A3003 930 88 -1300 350/12 RMK AO2 P0001
14926KSTC STC20020224184513002/24/02 18:45:31  5-MIN KSTC 250045Z AUTO 35012KT 5SM -SN BR FEW011 SCT037 OVC060 M06/M08 A3004 920 84 -1300 340/12 RMK AO2 P0001
14926KSTC STC20020224185014402/24/02 18:50:31  5-MIN KSTC 250050Z AUTO 35013KT 8SM -SN FEW011 SCT042 OVC060 M06/M08 A3004 920 84 -1300 350/13 RMK AO2 SLP195 P0001 T10561078
14926KSTC STC20020224185512002/24/02 18:55:31  5-MIN KSTC 250055Z AUTO 35014KT 9SM -SN FEW045 OVC060 M06/M08 A3004 920 84 -1300 350/14 RMK AO2 P0000
14926KSTC STC20020224190013402/24/02 19:00:31  5-MIN KSTC 250100Z AUTO 35016KT 9SM UP FEW047 OVC060 M06/M08 A3004 910 84 -1300 350/16 RMK AO2 UPB0058SNE0058 P0000
14926KSTC STC20020224190513402/24/02 19:05:31  5-MIN KSTC 250105Z AUTO 35012G19KT 10SM UP OVC060 M06/M08 A3004 910 84 -1300 340/12G19 RMK AO2 UPB0058SNE0058 P0000
14926KSTC STC20020224191012802/24/02 19:10:31  5-MIN KSTC 250110Z AUTO 35013KT 10SM UP OVC060 M06/M08 A3005 910 84 -1300 340/13 RMK AO2 UPB0058SNE0058 P0000
14926KSTC STC20020224191513402/24/02 19:15:31  5-MIN KSTC 250115Z AUTO 35014G19KT 10SM OVC060 M06/M08 A3004 910 84 -1300 350/14G19 RMK AO2 UPB0058E11SNE0058 P0000
14926KSTC STC20020224192013402/24/02 19:20:31  5-MIN KSTC 250120Z AUTO 36013G19KT 10SM OVC060 M06/M08 A3004 920 84 -1300 350/13G19 RMK AO2 UPB0058E11SNE0058 P0000
14926KSTC STC20020224192512802/24/02 19:25:31  5-MIN KSTC 250125Z AUTO 36013KT 10SM OVC060 M06/M08 A3004 910 84 -1300 350/13 RMK AO2 UPB0058E11SNE0058 P0000
14926KSTC STC20020224193014202/24/02 19:30:31  5-MIN KSTC 250130Z AUTO 36011KT 10SM -SN BKN060 OVC085 M06/M08 A3004 910 84 -1300 350/11 RMK AO2 UPB0058E11SNE0058B28 P0000
14926KSTC STC20020224193514102/24/02 19:35:31  5-MIN KSTC 250135Z AUTO 36012KT 9SM -SN FEW049 OVC065 M06/M08 A3004 910 84 -1300 350/12 RMK AO2 UPB0058E11SNE0058B28 P0000
14926KSTC STC20020224194014102/24/02 19:40:31  5-MIN KSTC 250140Z AUTO 36012KT 9SM -SN FEW049 OVC065 M06/M08 A3004 920 84 -1300 350/12 RMK AO2 UPB0058E11SNE0058B28 P0000
14926KSTC STC20020224194514102/24/02 19:45:31  5-MIN KSTC 250145Z AUTO 36011KT 9SM -SN BKN065 OVC090 M06/M08 A3004 920 84 -1300 350/11 RMK AO2 UPB0058E11SNE0058B28 P0000
14926KSTC STC20020224195016302/24/02 19:50:31  5-MIN KSTC 250150Z AUTO 36012G18KT 9SM BKN065 OVC090 M06/M08 A3004 920 84 -1300 350/12G18 RMK AO2 UPB0058E11SNE0058B28E48 SLP197 P0000 T10561078
14926KSTC STC20020224195511002/24/02 19:55:31  5-MIN KSTC 250155Z AUTO 35010G18KT 10SM OVC060 M06/M08 A3004 910 84 -1300 350/10G18 RMK AO2
14926KSTC STC20020224200010402/24/02 20:00:31  5-MIN KSTC 250200Z AUTO 36012KT 10SM OVC060 M06/M08 A3004 910 84 -1300 350/12 RMK AO2
14926KSTC STC20020224200512002/24/02 20:05:31  5-MIN KSTC 250205Z AUTO 35012KT 10SM -SN OVC055 M05/M08 A3004 910 77 -1200 350/12 RMK AO2 SNB04 P0000
14926KSTC STC20020224201011902/24/02 20:10:31  5-MIN KSTC 250210Z AUTO 36012KT 9SM -SN OVC055 M05/M08 A3004 910 77 -1200 350/12 RMK AO2 SNB04 P0000
14926KSTC STC20020224201512402/24/02 20:15:31  5-MIN KSTC 250215Z AUTO 35014G20KT 9SM OVC050 M05/M08 A3004 910 77 -1200 350/14G20 RMK AO2 SNB04E11 P0000
14926KSTC STC20020224202012502/24/02 20:20:31  5-MIN KSTC 250220Z AUTO 35015G21KT 10SM OVC050 M05/M08 A3004 910 77 -1200 350/15G21 RMK AO2 SNB04E11 P0000
14926KSTC STC20020224202511902/24/02 20:25:31  5-MIN KSTC 250225Z AUTO 36014KT 10SM OVC048 M05/M08 A3004 910 77 -1200 360/14 RMK AO2 SNB04E11 P0000
14926KSTC STC20020224203011902/24/02 20:30:31  5-MIN KSTC 250230Z AUTO 36013KT 10SM OVC046 M05/M08 A3004 910 77 -1200 360/13 RMK AO2 SNB04E11 P0000
14926KSTC STC20020224203511902/24/02 20:35:31  5-MIN KSTC 250235Z AUTO 36011KT 10SM OVC044 M05/M09 A3004 910 74 -1200 360/11 RMK AO2 SNB04E11 P0000
14926KSTC STC20020224204012502/24/02 20:40:31  5-MIN KSTC 250240Z AUTO 36013G19KT 10SM OVC044 M05/M09 A3005 910 71 -1200 350/13G19 RMK AO2 SNB04E11 P0000
14926KSTC STC20020224204511902/24/02 20:45:31  5-MIN KSTC 250245Z AUTO 36013KT 10SM OVC046 M05/M09 A3005 910 71 -1200 350/13 RMK AO2 SNB04E11 P0000
14926KSTC STC20020224205014802/24/02 20:50:31  5-MIN KSTC 250250Z AUTO 35013KT 10SM OVC048 M05/M09 A3005 900 71 -1300 350/13 RMK AO2 SNB04E11 SLP201 P0000 60001 T10501094 51036
14926KSTC STC20020224205510402/24/02 20:55:31  5-MIN KSTC 250255Z AUTO 35012KT 10SM OVC046 M05/M09 A3006 900 71 -1300 350/12 RMK AO2
14926KSTC STC20020224210010902/24/02 21:00:31  5-MIN KSTC 250300Z AUTO 35014G20KT 9SM OVC042 M05/M09 A3005 900 71 -1300 350/14G20 RMK AO2
14926KSTC STC20020224210512502/24/02 21:05:31  5-MIN KSTC 250305Z AUTO 35011G20KT 6SM -SN OVC036 M05/M09 A3006 900 71 -1300 350/11G20 RMK AO2 SNB01 P0000
14926KSTC STC20020224211012502/24/02 21:10:31  5-MIN KSTC 250310Z AUTO 35013G19KT 5SM -SN OVC032 M05/M09 A3006 900 71 -1300 350/13G19 RMK AO2 SNB01 P0000
14926KSTC STC20020224211512502/24/02 21:15:31  5-MIN KSTC 250315Z AUTO 35011G19KT 6SM -SN OVC032 M05/M09 A3006 900 71 -1300 350/11G19 RMK AO2 SNB01 P0000
14926KSTC STC20020224212013202/24/02 21:20:31  5-MIN KSTC 250320Z AUTO 35011G19KT 9SM -SN BKN032 OVC060 M05/M10 A3006 900 68 -1300 350/11G19 RMK AO2 SNB01 P0000
14926KSTC STC20020224212512502/24/02 21:25:31  5-MIN KSTC 250325Z AUTO 35012KT 9SM BKN028 OVC060 M06/M10 A3006 900 71 -1300 350/12 RMK AO2 SNB01E21 P0000
14926KSTC STC20020224213012602/24/02 21:30:31  5-MIN KSTC 250330Z AUTO 34012KT 10SM SCT028 OVC060 M06/M10 A3007 890 71 -1300 340/12 RMK AO2 SNB01E21 P0000
14926KSTC STC20020224213512602/24/02 21:35:31  5-MIN KSTC 250335Z AUTO 35010KT 10SM SCT037 OVC060 M06/M10 A3007 890 71 -1300 340/10 RMK AO2 SNB01E21 P0000
14926KSTC STC20020224214012602/24/02 21:40:31  5-MIN KSTC 250340Z AUTO 35011KT 10SM SCT044 OVC060 M06/M11 A3008 880 68 -1300 340/11 RMK AO2 SNB01E21 P0000
14926KSTC STC20020224214511902/24/02 21:45:31  5-MIN KSTC 250345Z AUTO 35010KT 10SM OVC060 M06/M11 A3007 890 68 -1300 340/10 RMK AO2 SNB01E21 P0000
14926KSTC STC20020224215014202/24/02 21:50:31  5-MIN KSTC 250350Z AUTO 36011G17KT 10SM OVC060 M06/M11 A3006 890 68 -1300 360/11G17 RMK AO2 SNB01E21 SLP205 P0000 T10561106
14926KSTC STC20020224215510402/24/02 21:55:31  5-MIN KSTC 250355Z AUTO 36010KT 10SM OVC055 M06/M11 A3007 890 68 -1300 350/10 RMK AO2
14926KSTC STC20020224220010402/24/02 22:00:31  5-MIN KSTC 250400Z AUTO 35011KT 10SM OVC055 M06/M11 A3007 890 71 -1400 350/11 RMK AO2
14926KSTC STC20020224220510402/24/02 22:05:31  5-MIN KSTC 250405Z AUTO 35010KT 10SM OVC060 M06/M11 A3007 890 71 -1400 350/10 RMK AO2
14926KSTC STC20020224221010402/24/02 22:10:31  5-MIN KSTC 250410Z AUTO 35009KT 10SM OVC055 M06/M11 A3007 890 68 -1400 340/09 RMK AO2
14926KSTC STC20020224221510402/24/02 22:15:31  5-MIN KSTC 250415Z AUTO 35010KT 10SM BKN055 M06/M11 A3007 890 68 -1400 340/10 RMK AO2
14926KSTC STC20020224222010402/24/02 22:20:31  5-MIN KSTC 250420Z AUTO 35009KT 10SM BKN055 M06/M11 A3007 890 68 -1400 340/09 RMK AO2
14926KSTC STC20020224222510402/24/02 22:25:31  5-MIN KSTC 250425Z AUTO 35010KT 10SM SCT055 M06/M11 A3007 890 68 -1400 350/10 RMK AO2
14926KSTC STC20020224223010402/24/02 22:30:31  5-MIN KSTC 250430Z AUTO 35009KT 10SM SCT050 M07/M11 A3007 890 71 -1500 350/09 RMK AO2
14926KSTC STC20020224223510402/24/02 22:35:31  5-MIN KSTC 250435Z AUTO 35009KT 10SM FEW055 M07/M11 A3007 890 71 -1500 350/09 RMK AO2
14926KSTC STC20020224224010102/24/02 22:40:31  5-MIN KSTC 250440Z AUTO 35010KT 10SM CLR M07/M11 A3007 880 71 -1500 350/10 RMK AO2
14926KSTC STC20020224224510102/24/02 22:45:31  5-MIN KSTC 250445Z AUTO 35009KT 10SM CLR M07/M11 A3008 880 71 -1500 340/09 RMK AO2
14926KSTC STC20020224225011802/24/02 22:50:31  5-MIN KSTC 250450Z AUTO 35009KT 10SM CLR M07/M11 A3008 880 71 -1500 340/09 RMK AO2 SLP209 T10671111
14926KSTC STC20020224225510102/24/02 22:55:31  5-MIN KSTC 250455Z AUTO 35009KT 10SM CLR M07/M12 A3008 880 68 -1500 340/09 RMK AO2
14926KSTC STC20020224230010102/24/02 23:00:31  5-MIN KSTC 250500Z AUTO 35010KT 10SM CLR M07/M12 A3007 890 68 -1500 350/10 RMK AO2
14926KSTC STC20020224230510102/24/02 23:05:31  5-MIN KSTC 250505Z AUTO 35009KT 10SM CLR M07/M12 A3007 890 71 -1600 350/09 RMK AO2
14926KSTC STC20020224231010102/24/02 23:10:31  5-MIN KSTC 250510Z AUTO 34008KT 10SM CLR M07/M12 A3008 880 71 -1600 340/08 RMK AO2
14926KSTC STC20020224231510102/24/02 23:15:31  5-MIN KSTC 250515Z AUTO 34008KT 10SM CLR M07/M12 A3008 880 71 -1600 340/08 RMK AO2
14926KSTC STC20020224232010102/24/02 23:20:31  5-MIN KSTC 250520Z AUTO 34008KT 10SM CLR M07/M11 A3008 880 77 -1600 340/08 RMK AO2
14926KSTC STC20020224232510102/24/02 23:25:31  5-MIN KSTC 250525Z AUTO 34008KT 10SM CLR M07/M11 A3008 880 77 -1600 340/08 RMK AO2
14926KSTC STC20020224233010102/24/02 23:30:31  5-MIN KSTC 250530Z AUTO 34009KT 10SM CLR M07/M13 A3008 880 65 -1600 340/09 RMK AO2
14926KSTC STC20020224233510102/24/02 23:35:31  5-MIN KSTC 250535Z AUTO 34009KT 10SM CLR M07/M13 A3008 880 65 -1600 340/09 RMK AO2
14926KSTC STC20020224234010102/24/02 23:40:31  5-MIN KSTC 250540Z AUTO 34008KT 10SM CLR M07/M13 A3008 880 65 -1600 340/08 RMK AO2
14926KSTC STC20020224234510102/24/02 23:45:31  5-MIN KSTC 250545Z AUTO 34010KT 10SM CLR M08/M13 A3008 880 67 -1600 340/10 RMK AO2
14926KSTC STC20020224235015202/24/02 23:50:31  5-MIN KSTC 250550Z AUTO 34010KT 10SM CLR M07/M13 A3009 870 65 -1600 340/10 RMK AO2 SLP214 60001 T10721128 11050 21078 400111078 51016
14926KSTC STC20020224235510102/24/02 23:55:31  5-MIN KSTC 250555Z AUTO 34010KT 10SM CLR M07/M13 A3009 870 65 -1600 330/10 RMK AO2
14926KSTC STC20020225000010102/25/02 00:00:31  5-MIN KSTC 250600Z AUTO 34011KT 10SM CLR M08/M13 A3008 880 67 -1600 340/11 RMK AO2
14926KSTC STC20020225000510102/25/02 00:05:31  5-MIN KSTC 250605Z AUTO 34011KT 10SM CLR M08/M13 A3008 880 67 -1600 340/11 RMK AO2
14926KSTC STC20020225001010102/25/02 00:10:31  5-MIN KSTC 250610Z AUTO 34011KT 10SM CLR M08/M12 A3008 880 71 -1600 340/11 RMK AO2
14926KSTC STC20020225001510102/25/02 00:15:31  5-MIN KSTC 250615Z AUTO 34011KT 10SM CLR M08/M12 A3008 880 71 -1600 340/11 RMK AO2
14926KSTC STC20020225002010102/25/02 00:20:31  5-MIN KSTC 250620Z AUTO 34010KT 10SM CLR M08/M12 A3008 880 71 -1600 340/10 RMK AO2
14926KSTC STC20020225002510102/25/02 00:25:31  5-MIN KSTC 250625Z AUTO 34010KT 10SM CLR M08/M12 A3008 880 71 -1600 340/10 RMK AO2
14926KSTC STC20020225003010102/25/02 00:30:31  5-MIN KSTC 250630Z AUTO 34010KT 10SM CLR M08/M12 A3009 870 71 -1600 340/10 RMK AO2
14926KSTC STC20020225003510102/25/02 00:35:31  5-MIN KSTC 250635Z AUTO 34010KT 10SM CLR M08/M13 A3009 870 67 -1700 340/10 RMK AO2
14926KSTC STC20020225004010102/25/02 00:40:31  5-MIN KSTC 250640Z AUTO 34010KT 10SM CLR M08/M13 A3009 870 67 -1700 340/10 RMK AO2
14926KSTC STC20020225004510102/25/02 00:45:31  5-MIN KSTC 250645Z AUTO 34009KT 10SM CLR M08/M12 A3009 870 71 -1700 340/09 RMK AO2
14926KSTC STC20020225005011802/25/02 00:50:31  5-MIN KSTC 250650Z AUTO 34012KT 10SM CLR M08/M12 A3009 870 71 -1700 340/12 RMK AO2 SLP217 T10781122
14926KSTC STC20020225005510102/25/02 00:55:31  5-MIN KSTC 250655Z AUTO 34010KT 10SM CLR M08/M13 A3010 860 70 -1700 340/10 RMK AO2
14926KSTC STC20020225010010102/25/02 01:00:31  5-MIN KSTC 250700Z AUTO 34011KT 10SM CLR M08/M13 A3010 860 70 -1700 340/11 RMK AO2
14926KSTC STC20020225010510102/25/02 01:05:31  5-MIN KSTC 250705Z AUTO 34010KT 10SM CLR M08/M13 A3010 860 70 -1700 340/10 RMK AO2
14926KSTC STC20020225011010102/25/02 01:10:31  5-MIN KSTC 250710Z AUTO 34009KT 10SM CLR M08/M13 A3010 860 70 -1700 340/09 RMK AO2
14926KSTC STC20020225011510102/25/02 01:15:31  5-MIN KSTC 250715Z AUTO 34011KT 10SM CLR M08/M13 A3011 850 70 -1700 330/11 RMK AO2
14926KSTC STC20020225012010102/25/02 01:20:31  5-MIN KSTC 250720Z AUTO 34010KT 10SM CLR M08/M13 A3011 850 70 -1800 330/10 RMK AO2
14926KSTC STC20020225012510102/25/02 01:25:31  5-MIN KSTC 250725Z AUTO 34009KT 10SM CLR M08/M13 A3011 850 70 -1800 330/09 RMK AO2
14926KSTC STC20020225013010102/25/02 01:30:31  5-MIN KSTC 250730Z AUTO 34010KT 10SM CLR M08/M13 A3012 840 67 -1800 340/10 RMK AO2
14926KSTC STC20020225013510102/25/02 01:35:31  5-MIN KSTC 250735Z AUTO 34011KT 10SM CLR M08/M13 A3012 840 67 -1800 340/11 RMK AO2
14926KSTC STC20020225014010102/25/02 01:40:31  5-MIN KSTC 250740Z AUTO 34010KT 10SM CLR M08/M13 A3012 840 67 -1800 340/10 RMK AO2
14926KSTC STC20020225014510102/25/02 01:45:31  5-MIN KSTC 250745Z AUTO 34010KT 10SM CLR M09/M13 A3012 840 70 -1800 340/10 RMK AO2
14926KSTC STC20020225015011802/25/02 01:50:31  5-MIN KSTC 250750Z AUTO 34011KT 10SM CLR M08/M13 A3012 840 67 -1800 340/11 RMK AO2 SLP227 T10831133
14926KSTC STC20020225015510102/25/02 01:55:31  5-MIN KSTC 250755Z AUTO 34011KT 10SM CLR M08/M13 A3013 840 67 -1800 330/11 RMK AO2
14926KSTC STC20020225020010102/25/02 02:00:31  5-MIN KSTC 250800Z AUTO 34011KT 10SM CLR M09/M13 A3013 830 70 -1800 330/11 RMK AO2
14926KSTC STC20020225020510102/25/02 02:05:31  5-MIN KSTC 250805Z AUTO 34010KT 10SM CLR M09/M13 A3013 830 70 -1800 330/10 RMK AO2
14926KSTC STC20020225021010102/25/02 02:10:31  5-MIN KSTC 250810Z AUTO 33010KT 10SM CLR M09/M13 A3013 830 70 -1800 330/10 RMK AO2
14926KSTC STC20020225021510102/25/02 02:15:31  5-MIN KSTC 250815Z AUTO 33009KT 10SM CLR M09/M13 A3013 830 70 -1800 330/09 RMK AO2
14926KSTC STC20020225022010102/25/02 02:20:31  5-MIN KSTC 250820Z AUTO 33010KT 10SM CLR M09/M13 A3013 830 73 -1900 330/10 RMK AO2
14926KSTC STC20020225022510102/25/02 02:25:31  5-MIN KSTC 250825Z AUTO 33010KT 10SM CLR M09/M13 A3014 830 73 -1900 330/10 RMK AO2
14926KSTC STC20020225023010102/25/02 02:30:31  5-MIN KSTC 250830Z AUTO 34012KT 10SM CLR M09/M13 A3014 830 73 -1900 340/12 RMK AO2
14926KSTC STC20020225023510102/25/02 02:35:31  5-MIN KSTC 250835Z AUTO 34011KT 10SM CLR M09/M13 A3014 830 70 -1900 330/11 RMK AO2
14926KSTC STC20020225024010102/25/02 02:40:31  5-MIN KSTC 250840Z AUTO 34011KT 10SM CLR M09/M13 A3014 830 70 -1900 330/11 RMK AO2
14926KSTC STC20020225024510102/25/02 02:45:31  5-MIN KSTC 250845Z AUTO 33009KT 10SM CLR M09/M14 A3014 830 70 -1900 330/09 RMK AO2
14926KSTC STC20020225025012402/25/02 02:50:31  5-MIN KSTC 250850Z AUTO 32009KT 10SM CLR M10/M14 A3014 830 73 -2000 320/09 RMK AO2 SLP232 T11001139 52011
14926KSTC STC20020225025510102/25/02 02:55:31  5-MIN KSTC 250855Z AUTO 32009KT 10SM CLR M10/M14 A3014 830 73 -2000 320/09 RMK AO2
14926KSTC STC20020225030010102/25/02 03:00:31  5-MIN KSTC 250900Z AUTO 33008KT 10SM CLR M10/M14 A3014 830 73 -2000 320/08 RMK AO2
14926KSTC STC20020225030510102/25/02 03:05:31  5-MIN KSTC 250905Z AUTO 33008KT 10SM CLR M10/M14 A3014 820 73 -2000 320/08 RMK AO2
14926KSTC STC20020225031010102/25/02 03:10:31  5-MIN KSTC 250910Z AUTO 33008KT 10SM CLR M11/M14 A3014 820 77 -2100 330/08 RMK AO2
14926KSTC STC20020225031510102/25/02 03:15:31  5-MIN KSTC 250915Z AUTO 33007KT 10SM CLR M11/M14 A3014 820 77 -2100 330/07 RMK AO2
14926KSTC STC20020225032010102/25/02 03:20:31  5-MIN KSTC 250920Z AUTO 34009KT 10SM CLR M11/M14 A3015 820 77 -2100 330/09 RMK AO2
14926KSTC STC20020225032510102/25/02 03:25:31  5-MIN KSTC 250925Z AUTO 33009KT 10SM CLR M11/M14 A3015 820 77 -2100 330/09 RMK AO2
14926KSTC STC20020225033010102/25/02 03:30:31  5-MIN KSTC 250930Z AUTO 33009KT 10SM CLR M11/M14 A3015 820 77 -2100 330/09 RMK AO2
