14926KSTC STC20170601133509306/01/17 13:35:31  5-MIN KSTC 011935Z 10SM CLR 26/02 A3003 920 21 2400 M /M RMK AO2 T02560017
14926KSTC STC20170601134010306/01/17 13:40:31  5-MIN KSTC 011940Z VRB04KT 10SM CLR 25/01 A3003 920 20 2300 VRB/04 RMK AO2 T02500011
14926KSTC STC20170601134510306/01/17 13:45:31  5-MIN KSTC 011945Z 15006KT 10SM CLR 25/02 A3003 920 21 2300 150/06 RMK AO2 T02500017
14926KSTC STC20170601135011006/01/17 13:50:31  5-MIN KSTC 011950Z VRB04KT 10SM CLR 24/01 A3003 920 20 2300 VRB/04 RMK AO2 SLP178 T02440006
14926KSTC STC20170601135510306/01/17 13:55:31  5-MIN KSTC 011955Z 19008KT 10SM CLR 25/02 A3003 930 21 2300 190/08 RMK AO2 T02500017
14926KSTC STC20170601140010306/01/17 14:00:31  5-MIN KSTC 012000Z VRB04KT 10SM CLR 25/01 A3003 930 20 2300 VRB/04 RMK AO2 T02500006
14926KSTC STC20170601140510306/01/17 14:05:31  5-MIN KSTC 012005Z 20007KT 10SM CLR 25/01 A3003 930 20 2300 200/07 RMK AO2 T02500011
14926KSTC STC20170601141010306/01/17 14:10:31  5-MIN KSTC 012010Z 12005KT 10SM CLR 25/02 A3003 930 21 2300 120/05 RMK AO2 T02500017
14926KSTC STC20170601141510306/01/17 14:15:31  5-MIN KSTC 012015Z 07006KT 10SM CLR 25/00 A3003 930 19 2300 070/06 RMK AO2 T02500000
14926KSTC STC20170601142010306/01/17 14:20:31  5-MIN KSTC 012020Z VRB03KT 10SM CLR 26/01 A3002 930 20 2400 VRB/03 RMK AO2 T02560011
14926KSTC STC20170601142510306/01/17 14:25:31  5-MIN KSTC 012025Z 00000KT 10SM CLR 25/01 A3002 930 20 2300 000/00 RMK AO2 T02500011
14926KSTC STC20170601143010306/01/17 14:30:31  5-MIN KSTC 012030Z VRB05KT 10SM CLR 26/02 A3002 930 21 2400 VRB/05 RMK AO2 T02560017
14926KSTC STC20170601143510306/01/17 14:35:31  5-MIN KSTC 012035Z VRB05KT 10SM CLR 26/02 A3002 930 21 2400 VRB/05 RMK AO2 T02560017
14926KSTC STC20170601144010306/01/17 14:40:31  5-MIN KSTC 012040Z 24006KT 10SM CLR 26/02 A3002 940 21 2400 240/06 RMK AO2 T02560022
14926KSTC STC20170601144510306/01/17 14:45:31  5-MIN KSTC 012045Z 21006KT 10SM CLR 26/01 A3002 940 20 2400 210/06 RMK AO2 T02560011
14926KSTC STC20170601145011606/01/17 14:50:31  5-MIN KSTC 012050Z 15004KT 10SM CLR 25/02 A3001 940 21 2300 150/04 RMK AO2 SLP173 T02500017 58013
14926KSTC STC20170601145510306/01/17 14:55:31  5-MIN KSTC 012055Z VRB03KT 10SM CLR 25/02 A3001 940 21 2300 VRB/03 RMK AO2 T02500017
14926KSTC STC20170601150010306/01/17 15:00:31  5-MIN KSTC 012100Z 00000KT 10SM CLR 25/02 A3001 940 21 2300 000/00 RMK AO2 T02500017
14926KSTC STC20170601150509306/01/17 15:05:31  5-MIN KSTC 012105Z 10SM CLR 26/02 A3001 940 21 2400 M /M RMK AO2 T02560022
14926KSTC STC20170601151010306/01/17 15:10:31  5-MIN KSTC 012110Z VRB03KT 10SM CLR 25/02 A3001 940 22 2300 VRB/03 RMK AO2 T02500022
14926KSTC STC20170601151510306/01/17 15:15:31  5-MIN KSTC 012115Z 20005KT 10SM CLR 25/03 A3001 940 23 2400 190/05 RMK AO2 T02500028
14926KSTC STC20170601152010306/01/17 15:20:31  5-MIN KSTC 012120Z VRB05KT 10SM CLR 25/01 A3001 940 20 2400 VRB/05 RMK AO2 T02500011
14926KSTC STC20170601152510306/01/17 15:25:31  5-MIN KSTC 012125Z 00000KT 10SM CLR 24/00 A3001 940 19 2300 000/00 RMK AO2 T02440000
14926KSTC STC20170601153010306/01/17 15:30:31  5-MIN KSTC 012130Z 30003KT 10SM CLR 26/02 A3001 940 21 2400 290/03 RMK AO2 T02560017
14926KSTC STC20170601153510306/01/17 15:35:31  5-MIN KSTC 012135Z 00000KT 10SM CLR 26/02 A3001 950 21 2400 000/00 RMK AO2 T02560017
14926KSTC STC20170601154010306/01/17 15:40:31  5-MIN KSTC 012140Z 21007KT 10SM CLR 26/02 A3001 950 21 2400 210/07 RMK AO2 T02560017
14926KSTC STC20170601154510306/01/17 15:45:31  5-MIN KSTC 012145Z 21007KT 10SM CLR 25/01 A3001 950 20 2400 210/07 RMK AO2 T02500011
14926KSTC STC20170601155011006/01/17 15:50:31  5-MIN KSTC 012150Z 25006KT 10SM CLR 26/01 A3001 950 20 2400 250/06 RMK AO2 SLP170 T02560011
14926KSTC STC20170601155510306/01/17 15:55:31  5-MIN KSTC 012155Z VRB03KT 10SM CLR 26/02 A3001 950 21 2400 VRB/03 RMK AO2 T02560017
14926KSTC STC20170601160010306/01/17 16:00:31  5-MIN KSTC 012200Z VRB03KT 10SM CLR 26/03 A3000 950 21 2500 VRB/03 RMK AO2 T02610028
14926KSTC STC20170601160510306/01/17 16:05:31  5-MIN KSTC 012205Z 00000KT 10SM CLR 26/02 A3000 950 21 2400 000/00 RMK AO2 T02560017
14926KSTC STC20170601161010306/01/17 16:10:31  5-MIN KSTC 012210Z 18006KT 10SM CLR 26/02 A3000 950 21 2400 180/06 RMK AO2 T02560017
14926KSTC STC20170601161510306/01/17 16:15:31  5-MIN KSTC 012215Z 17005KT 10SM CLR 26/03 A3000 950 23 2400 170/05 RMK AO2 T02560033
14926KSTC STC20170601162010306/01/17 16:20:31  5-MIN KSTC 012220Z 19005KT 10SM CLR 25/02 A3000 950 21 2400 190/05 RMK AO2 T02500017
14926KSTC STC20170601162510306/01/17 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR 25/01 A3000 950 20 2400 000/00 RMK AO2 T02500006
14926KSTC STC20170601163010306/01/17 16:30:31  5-MIN KSTC 012230Z VRB05KT 10SM CLR 26/02 A3000 950 21 2400 VRB/05 RMK AO2 T02560017
14926KSTC STC20170601163510306/01/17 16:35:31  5-MIN KSTC 012235Z VRB03KT 10SM CLR 25/02 A3000 950 21 2400 VRB/03 RMK AO2 T02500017
14926KSTC STC20170601164010306/01/17 16:40:31  5-MIN KSTC 012240Z VRB03KT 10SM CLR 25/01 A3000 950 20 2400 VRB/03 RMK AO2 T02500011
14926KSTC STC20170601164510306/01/17 16:45:31  5-MIN KSTC 012245Z 17007KT 10SM CLR 25/02 A3000 950 21 2400 170/07 RMK AO2 T02500017
14926KSTC STC20170601165011006/01/17 16:50:31  5-MIN KSTC 012250Z 16007KT 10SM CLR 25/02 A3000 950 21 2400 160/07 RMK AO2 SLP167 T02500017
14926KSTC STC20170601165510306/01/17 16:55:31  5-MIN KSTC 012255Z 16008KT 10SM CLR 25/01 A3000 950 20 2400 160/08 RMK AO2 T02500011
14926KSTC STC20170601170010306/01/17 17:00:31  5-MIN KSTC 012300Z 15004KT 10SM CLR 24/02 A3000 960 22 2300 150/04 RMK AO2 T02440017
14926KSTC STC20170601170510306/01/17 17:05:31  5-MIN KSTC 012305Z 15005KT 10SM CLR 25/02 A3000 960 21 2400 150/05 RMK AO2 T02500017
14926KSTC STC20170601171010306/01/17 17:10:31  5-MIN KSTC 012310Z 26004KT 10SM CLR 26/02 A2999 960 21 2400 260/04 RMK AO2 T02560017
14926KSTC STC20170601171509306/01/17 17:15:31  5-MIN KSTC 012315Z 10SM CLR 25/01 A2999 960 20 2400 M /M RMK AO2 T02500006
14926KSTC STC20170601172010306/01/17 17:20:31  5-MIN KSTC 012320Z 20006KT 10SM CLR 25/02 A2999 960 21 2400 190/06 RMK AO2 T02500017
14926KSTC STC20170601172510306/01/17 17:25:31  5-MIN KSTC 012325Z 19005KT 10SM CLR 24/01 A2999 960 21 2300 190/05 RMK AO2 T02440011
14926KSTC STC20170601173010306/01/17 17:30:31  5-MIN KSTC 012330Z 16004KT 10SM CLR 24/02 A2999 960 23 2300 160/04 RMK AO2 T02440022
14926KSTC STC20170601173510306/01/17 17:35:31  5-MIN KSTC 012335Z 18004KT 10SM CLR 24/02 A2999 960 22 2300 180/04 RMK AO2 T02440017
14926KSTC STC20170601174010306/01/17 17:40:31  5-MIN KSTC 012340Z 16003KT 10SM CLR 24/02 A2999 960 22 2300 150/03 RMK AO2 T02440017
14926KSTC STC20170601174510306/01/17 17:45:31  5-MIN KSTC 012345Z 13003KT 10SM CLR 24/03 A2999 960 24 2300 120/03 RMK AO2 T02440028
14926KSTC STC20170601175012806/01/17 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR 24/01 A2999 960 20 2300 000/00 RMK AO2 SLP162 T02440006 10261 20233 56016
14926KSTC STC20170601175510306/01/17 17:55:31  5-MIN KSTC 012355Z 15003KT 10SM CLR 24/02 A2999 960 23 2300 150/03 RMK AO2 T02440022
14926KSTC STC20170601180010306/01/17 18:00:31  5-MIN KSTC 020000Z 17003KT 10SM CLR 24/03 A2999 960 24 2300 170/03 RMK AO2 T02440028
14926KSTC STC20170601180510306/01/17 18:05:31  5-MIN KSTC 020005Z 18005KT 10SM CLR 24/01 A2999 960 21 2300 180/05 RMK AO2 T02440011
14926KSTC STC20170601181010306/01/17 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM CLR 24/01 A2999 970 22 2300 000/00 RMK AO2 T02390011
14926KSTC STC20170601181510306/01/17 18:15:31  5-MIN KSTC 020015Z 14003KT 10SM CLR 24/03 A2999 970 24 2300 140/03 RMK AO2 T02440028
14926KSTC STC20170601182010306/01/17 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 24/05 A2999 960 29 2300 000/00 RMK AO2 T02390050
14926KSTC STC20170601182510306/01/17 18:25:31  5-MIN KSTC 020025Z 13003KT 10SM CLR 24/04 A2999 970 28 2300 130/03 RMK AO2 T02390044
14926KSTC STC20170601183010306/01/17 18:30:31  5-MIN KSTC 020030Z 13004KT 10SM CLR 23/04 A2998 970 28 2200 130/04 RMK AO2 T02330039
14926KSTC STC20170601183510306/01/17 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 23/04 A2998 970 29 2200 000/00 RMK AO2 T02330044
14926KSTC STC20170601184010306/01/17 18:40:31  5-MIN KSTC 020040Z 12003KT 10SM CLR 23/06 A2998 970 32 2100 120/03 RMK AO2 T02280056
14926KSTC STC20170601184510306/01/17 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR 23/04 A2998 970 30 2100 000/00 RMK AO2 T02280044
14926KSTC STC20170601185011006/01/17 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR 23/07 A2998 970 35 2100 000/00 RMK AO2 SLP160 T02280067
14926KSTC STC20170601185510306/01/17 18:55:31  5-MIN KSTC 020055Z 10003KT 10SM CLR 22/08 A2998 970 39 2100 100/03 RMK AO2 T02220078
14926KSTC STC20170601190010306/01/17 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR 22/07 A2999 970 36 2100 000/00 RMK AO2 T02220067
14926KSTC STC20170601190510306/01/17 19:05:31  5-MIN KSTC 020105Z 10003KT 10SM CLR 22/09 A2998 970 45 2000 100/03 RMK AO2 T02170094
14926KSTC STC20170601191010306/01/17 19:10:31  5-MIN KSTC 020110Z 10003KT 10SM CLR 22/07 A2998 970 37 2000 100/03 RMK AO2 T02170067
14926KSTC STC20170601191510306/01/17 19:15:31  5-MIN KSTC 020115Z 11003KT 10SM CLR 21/07 A2999 970 38 1900 110/03 RMK AO2 T02110067
14926KSTC STC20170601192010306/01/17 19:20:31  5-MIN KSTC 020120Z 10003KT 10SM CLR 21/08 A2999 970 45 1900 100/03 RMK AO2 T02060083
14926KSTC STC20170601192510306/01/17 19:25:31  5-MIN KSTC 020125Z 10003KT 10SM CLR 20/08 A2999 970 45 1800 100/03 RMK AO2 T02000078
14926KSTC STC20170601193010306/01/17 19:30:31  5-MIN KSTC 020130Z 10004KT 10SM CLR 19/08 A2999 970 48 1700 100/04 RMK AO2 T01940083
14926KSTC STC20170601193510306/01/17 19:35:31  5-MIN KSTC 020135Z 10004KT 10SM CLR 19/07 A2999 970 44 1700 100/04 RMK AO2 T01940072
14926KSTC STC20170601194010306/01/17 19:40:31  5-MIN KSTC 020140Z 10005KT 10SM CLR 19/07 A2999 970 44 1700 100/05 RMK AO2 T01890067
14926KSTC STC20170601194510306/01/17 19:45:31  5-MIN KSTC 020145Z 10004KT 10SM CLR 19/05 A2999 970 38 1700 100/04 RMK AO2 T01940050
14926KSTC STC20170601195011006/01/17 19:50:31  5-MIN KSTC 020150Z 10004KT 10SM CLR 19/06 A2998 970 40 1700 100/04 RMK AO2 SLP160 T01940056
14926KSTC STC20170601195510306/01/17 19:55:31  5-MIN KSTC 020155Z 09004KT 10SM CLR 18/07 A2999 970 46 1600 090/04 RMK AO2 T01830067
14926KSTC STC20170601200010306/01/17 20:00:31  5-MIN KSTC 020200Z 09004KT 10SM CLR 17/07 A2998 970 51 1500 090/04 RMK AO2 T01720072
14926KSTC STC20170601200510306/01/17 20:05:31  5-MIN KSTC 020205Z 10004KT 10SM CLR 17/07 A2998 970 53 1400 100/04 RMK AO2 T01670072
14926KSTC STC20170601201010306/01/17 20:10:31  5-MIN KSTC 020210Z 10004KT 10SM CLR 18/07 A2999 970 48 1600 100/04 RMK AO2 T01780067
14926KSTC STC20170601201510306/01/17 20:15:31  5-MIN KSTC 020215Z 10005KT 10SM CLR 17/07 A2999 970 49 1500 100/05 RMK AO2 T01720067
14926KSTC STC20170601202010306/01/17 20:20:31  5-MIN KSTC 020220Z 11005KT 10SM CLR 18/06 A2999 960 44 1600 110/05 RMK AO2 T01780056
14926KSTC STC20170601202510306/01/17 20:25:31  5-MIN KSTC 020225Z 11005KT 10SM CLR 18/05 A2999 960 41 1600 110/05 RMK AO2 T01830050
14926KSTC STC20170601203010306/01/17 20:30:31  5-MIN KSTC 020230Z 11005KT 10SM CLR 18/05 A2999 960 42 1600 100/05 RMK AO2 T01780050
14926KSTC STC20170601203510306/01/17 20:35:31  5-MIN KSTC 020235Z 11005KT 10SM CLR 18/05 A2999 960 41 1600 110/05 RMK AO2 T01830050
14926KSTC STC20170601204010306/01/17 20:40:31  5-MIN KSTC 020240Z 10005KT 10SM CLR 18/05 A2999 960 41 1600 100/05 RMK AO2 T01830050
14926KSTC STC20170601204510306/01/17 20:45:31  5-MIN KSTC 020245Z 11005KT 10SM CLR 17/05 A2999 960 44 1500 110/05 RMK AO2 T01720050
14926KSTC STC20170601205011606/01/17 20:50:31  5-MIN KSTC 020250Z 11005KT 10SM CLR 18/05 A2999 960 42 1600 110/05 RMK AO2 SLP161 T01780050 58009
14926KSTC STC20170601205510306/01/17 20:55:31  5-MIN KSTC 020255Z 12006KT 10SM CLR 18/04 A2999 960 41 1600 120/06 RMK AO2 T01780044
14926KSTC STC20170601210010306/01/17 21:00:31  5-MIN KSTC 020300Z 11005KT 10SM CLR 17/05 A2999 960 45 1400 110/05 RMK AO2 T01670050
14926KSTC STC20170601210510306/01/17 21:05:31  5-MIN KSTC 020305Z 11005KT 10SM CLR 16/06 A2999 960 49 1400 110/05 RMK AO2 T01610056
14926KSTC STC20170601211010306/01/17 21:10:31  5-MIN KSTC 020310Z 10005KT 10SM CLR 17/05 A2999 960 45 1400 100/05 RMK AO2 T01670050
14926KSTC STC20170601211510306/01/17 21:15:31  5-MIN KSTC 020315Z 10005KT 10SM CLR 17/05 A2999 960 45 1400 100/05 RMK AO2 T01670050
14926KSTC STC20170601212010306/01/17 21:20:31  5-MIN KSTC 020320Z 11005KT 10SM CLR 16/05 A2999 960 47 1400 110/05 RMK AO2 T01610050
14926KSTC STC20170601212510306/01/17 21:25:31  5-MIN KSTC 020325Z 11005KT 10SM CLR 16/06 A2999 960 49 1400 110/05 RMK AO2 T01610056
14926KSTC STC20170601213010306/01/17 21:30:31  5-MIN KSTC 020330Z 10004KT 10SM CLR 17/05 A2999 960 45 1400 100/04 RMK AO2 T01670050
14926KSTC STC20170601213510306/01/17 21:35:31  5-MIN KSTC 020335Z 11005KT 10SM CLR 16/06 A2999 960 49 1400 110/05 RMK AO2 T01610056
14926KSTC STC20170601214010306/01/17 21:40:31  5-MIN KSTC 020340Z 10005KT 10SM CLR 17/05 A2999 960 45 1400 100/05 RMK AO2 T01670050
14926KSTC STC20170601214510306/01/17 21:45:31  5-MIN KSTC 020345Z 10004KT 10SM CLR 17/04 A3000 960 44 1400 100/04 RMK AO2 T01670044
14926KSTC STC20170601215011006/01/17 21:50:31  5-MIN KSTC 020350Z 10004KT 10SM CLR 15/06 A3000 960 55 1200 100/04 RMK AO2 SLP163 T01500061
14926KSTC STC20170601215510806/01/17 21:55:31  5-MIN KSTC 020355Z AUTO 10005KT 10SM CLR 15/06 A3000 960 55 1200 100/05 RMK AO2 T01500061
14926KSTC STC20170601220010706/01/17 22:00:31  5-MIN KSTC 020400Z AUTO 10004KT 10SM CLR 12/07 A3000 960 71 900 100/04 RMK AO2 T01220072
14926KSTC STC20170601220510806/01/17 22:05:31  5-MIN KSTC 020405Z AUTO 10004KT 10SM CLR 13/07 A3000 960 69 1000 100/04 RMK AO2 T01280072
14926KSTC STC20170601221010706/01/17 22:10:31  5-MIN KSTC 020410Z AUTO 11003KT 10SM CLR 12/07 A3000 960 71 900 100/03 RMK AO2 T01220072
14926KSTC STC20170601221510706/01/17 22:15:31  5-MIN KSTC 020415Z AUTO 11003KT 10SM CLR 12/07 A3000 960 71 900 110/03 RMK AO2 T01220072
14926KSTC STC20170601222010706/01/17 22:20:31  5-MIN KSTC 020420Z AUTO 11003KT 10SM CLR 12/07 A3000 960 74 800 110/03 RMK AO2 T01170072
14926KSTC STC20170601222510706/01/17 22:25:31  5-MIN KSTC 020425Z AUTO 10005KT 10SM CLR 12/07 A3000 960 71 800 100/05 RMK AO2 T01170067
14926KSTC STC20170601223010706/01/17 22:30:31  5-MIN KSTC 020430Z AUTO 11004KT 10SM CLR 12/07 A3000 960 68 900 110/04 RMK AO2 T01220067
14926KSTC STC20170601223510806/01/17 22:35:31  5-MIN KSTC 020435Z AUTO 10004KT 10SM CLR 13/06 A3000 960 63 1000 100/04 RMK AO2 T01280061
14926KSTC STC20170601224011306/01/17 22:40:31  5-MIN KSTC 020440Z AUTO 11005KT 10SM CLR 14/06 A3000 960 55 1200 100/05 RMK AO2 T01440056 TSNO
14926KSTC STC20170601224511306/01/17 22:45:31  5-MIN KSTC 020445Z AUTO 11005KT 10SM CLR 15/05 A3000 960 51 1200 110/05 RMK AO2 T01500050 TSNO
14926KSTC STC20170601225012006/01/17 22:50:31  5-MIN KSTC 020450Z AUTO 11004KT 10SM CLR 14/05 A3000 960 53 1200 110/04 RMK AO2 SLP164 T01440050 TSNO
14926KSTC STC20170601225511306/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 12004KT 10SM CLR 13/06 A3000 960 59 1000 120/04 RMK AO2 T01330056 TSNO
14926KSTC STC20170601230010806/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 11004KT 10SM CLR 13/06 A3000 960 59 1000 110/04 RMK AO2 T01330056
14926KSTC STC20170601230510806/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 11004KT 10SM CLR 13/06 A3000 960 59 1000 110/04 RMK AO2 T01330056
14926KSTC STC20170601231010806/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 11004KT 10SM CLR 13/06 A3000 950 61 1000 110/04 RMK AO2 T01280056
14926KSTC STC20170601231510706/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 12003KT 10SM CLR 12/06 A3000 950 66 900 120/03 RMK AO2 T01220061
14926KSTC STC20170601232010706/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 12004KT 10SM CLR 12/06 A3000 950 66 900 120/04 RMK AO2 T01220061
14926KSTC STC20170601232510706/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 12004KT 10SM CLR 12/06 A3000 950 66 900 120/04 RMK AO2 T01220061
14926KSTC STC20170601233010706/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 12004KT 10SM CLR 13/06 A3001 950 61 900 120/04 RMK AO2 T01280056
14926KSTC STC20170601233510706/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 12004KT 10SM CLR 12/06 A3001 950 66 900 120/04 RMK AO2 T01220061
14926KSTC STC20170601234010706/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 12003KT 10SM CLR 12/06 A3001 950 66 900 120/03 RMK AO2 T01220061
14926KSTC STC20170601234510706/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 12004KT 10SM CLR 12/06 A3001 950 66 900 120/04 RMK AO2 T01220061
14926KSTC STC20170601235014206/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 11003KT 10SM CLR 12/06 A3001 950 66 900 110/03 RMK AO2 SLP168 T01220061 10244 20117 402610044 53000
14926KSTC STC20170601235510706/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 11004KT 10SM CLR 12/06 A3001 950 68 800 110/04 RMK AO2 T01170061
14926KSTC STC20170602000010706/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 12004KT 10SM CLR 11/07 A3001 950 77 700 110/04 RMK AO2 T01060067
14926KSTC STC20170602000510706/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 12004KT 10SM CLR 11/07 A3001 950 74 700 120/04 RMK AO2 T01110067
14926KSTC STC20170602001010706/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 12003KT 10SM CLR 11/07 A3001 950 77 700 120/03 RMK AO2 T01060067
14926KSTC STC20170602001510706/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 12003KT 10SM CLR 11/06 A3001 950 71 700 120/03 RMK AO2 T01110061
14926KSTC STC20170602002010706/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 12003KT 10SM CLR 11/06 A3001 950 71 700 120/03 RMK AO2 T01110061
14926KSTC STC20170602002510706/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 12003KT 10SM CLR 11/06 A3001 950 71 700 120/03 RMK AO2 T01110061
14926KSTC STC20170602003010706/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 10003KT 10SM CLR 10/06 A3001 940 77 600 100/03 RMK AO2 T01000061
14926KSTC STC20170602003510706/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 10003KT 10SM CLR 09/07 A3001 940 83 500 100/03 RMK AO2 T00940067
14926KSTC STC20170602004010606/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 7SM CLR 10/07 A3001 940 80 600 000/00 RMK AO2 T01000067
14926KSTC STC20170602004510906/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 6SM HZ CLR 11/07 A3001 940 77 700 000/00 RMK AO2 T01060067
14926KSTC STC20170602005011306/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 7SM CLR 10/07 A3001 940 80 600 000/00 RMK AO2 SLP169 T01000067
14926KSTC STC20170602005510606/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 8SM CLR 09/07 A3001 940 83 500 000/00 RMK AO2 T00940067
14926KSTC STC20170602010010606/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 9SM CLR 09/07 A3001 940 83 500 000/00 RMK AO2 T00940067
14926KSTC STC20170602010510606/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 8SM CLR 09/07 A3001 940 86 500 000/00 RMK AO2 T00890067
14926KSTC STC20170602011010606/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 10003KT 7SM CLR 09/07 A3001 940 89 500 100/03 RMK AO2 T00890072
14926KSTC STC20170602011510906/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 4SM BR CLR 09/07 A3001 940 86 500 000/00 RMK AO2 T00890067
14926KSTC STC20170602012010906/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 3SM BR CLR 08/07 A3001 950 89 400 000/00 RMK AO2 T00830067
14926KSTC STC20170602012510906/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 3SM BR CLR 08/07 A3001 950 89 400 000/00 RMK AO2 T00830067
14926KSTC STC20170602013010906/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 3SM BR CLR 09/07 A3001 940 86 500 000/00 RMK AO2 T00890067
14926KSTC STC20170602013510906/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 10003KT 3SM HZ CLR 09/07 A3001 940 83 500 100/03 RMK AO2 T00940067
14926KSTC STC20170602014010906/02/17 01:40:31  5-MIN KSTC 020740Z AUTO 10003KT 3SM BR CLR 09/07 A3001 940 86 500 100/03 RMK AO2 T00890067
14926KSTC STC20170602014510906/02/17 01:45:31  5-MIN KSTC 020745Z AUTO 11003KT 3SM BR CLR 08/07 A3001 950 89 400 110/03 RMK AO2 T00830067
14926KSTC STC20170602015011606/02/17 01:50:31  5-MIN KSTC 020750Z AUTO 11003KT 3SM BR CLR 08/07 A3001 950 89 400 110/03 RMK AO2 SLP168 T00830067
14926KSTC STC20170602015510906/02/17 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 5SM BR CLR 08/07 A3001 950 89 400 000/00 RMK AO2 T00830067
14926KSTC STC20170602020010606/02/17 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 8SM CLR 09/07 A3001 950 86 500 000/00 RMK AO2 T00890067
14926KSTC STC20170602020510706/02/17 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 09/07 A3001 950 86 500 000/00 RMK AO2 T00890067
14926KSTC STC20170602021010606/02/17 02:10:31  5-MIN KSTC 020810Z AUTO 10003KT 9SM CLR 08/07 A3000 950 89 400 100/03 RMK AO2 T00830067
14926KSTC STC20170602021510606/02/17 02:15:31  5-MIN KSTC 020815Z AUTO 11003KT 8SM CLR 09/07 A3001 950 86 500 110/03 RMK AO2 T00890067
14926KSTC STC20170602022010606/02/17 02:20:31  5-MIN KSTC 020820Z AUTO 11003KT 8SM CLR 09/07 A3001 950 83 500 110/03 RMK AO2 T00940067
14926KSTC STC20170602022510706/02/17 02:25:31  5-MIN KSTC 020825Z AUTO 11003KT 10SM CLR 09/07 A3001 950 86 500 110/03 RMK AO2 T00890067
14926KSTC STC20170602023010706/02/17 02:30:31  5-MIN KSTC 020830Z AUTO 10003KT 10SM CLR 09/07 A3001 950 83 500 100/03 RMK AO2 T00940067
14926KSTC STC20170602023510706/02/17 02:35:31  5-MIN KSTC 020835Z AUTO 10004KT 10SM CLR 09/06 A3001 950 83 500 100/04 RMK AO2 T00890061
14926KSTC STC20170602024010706/02/17 02:40:31  5-MIN KSTC 020840Z AUTO 10004KT 10SM CLR 09/06 A3001 950 83 500 100/04 RMK AO2 T00890061
14926KSTC STC20170602024510706/02/17 02:45:31  5-MIN KSTC 020845Z AUTO 10004KT 10SM CLR 09/06 A3000 950 83 500 100/04 RMK AO2 T00890061
14926KSTC STC20170602025012006/02/17 02:50:31  5-MIN KSTC 020850Z AUTO 11005KT 10SM CLR 10/06 A3000 950 77 600 110/05 RMK AO2 SLP167 T01000061 53006
14926KSTC STC20170602025510706/02/17 02:55:31  5-MIN KSTC 020855Z AUTO 11005KT 10SM CLR 11/06 A3000 950 71 800 110/05 RMK AO2 T01110061
14926KSTC STC20170602030010706/02/17 03:00:31  5-MIN KSTC 020900Z AUTO 11005KT 10SM CLR 12/06 A3000 950 66 900 100/05 RMK AO2 T01220061
14926KSTC STC20170602030510706/02/17 03:05:31  5-MIN KSTC 020905Z AUTO 10005KT 10SM CLR 12/06 A3000 960 63 900 100/05 RMK AO2 T01220056
14926KSTC STC20170602031010706/02/17 03:10:31  5-MIN KSTC 020910Z AUTO 10006KT 10SM CLR 12/06 A3000 960 63 900 100/06 RMK AO2 T01220056
