14926KSTC STC20170701131510707/01/17 13:15:31  5-MIN KSTC 011915Z 26010KT 10SM BKN110 22/12 A2995 1000 51 2100 260/10 RMK AO2 T02220117
14926KSTC STC20170701132010707/01/17 13:20:31  5-MIN KSTC 011920Z 26010KT 10SM BKN110 22/11 A2995 1000 50 2000 260/10 RMK AO2 T02170111
14926KSTC STC20170701132510707/01/17 13:25:31  5-MIN KSTC 011925Z 26008KT 10SM BKN110 23/12 A2994 1000 49 2200 260/08 RMK AO2 T02280117
14926KSTC STC20170701133010707/01/17 13:30:31  5-MIN KSTC 011930Z 24008KT 10SM BKN110 23/12 A2995 1000 49 2200 240/08 RMK AO2 T02280117
14926KSTC STC20170701133510707/01/17 13:35:31  5-MIN KSTC 011935Z 25011KT 10SM BKN110 23/12 A2995 1000 49 2200 250/11 RMK AO2 T02330122
14926KSTC STC20170701134010707/01/17 13:40:31  5-MIN KSTC 011940Z 26010KT 10SM BKN110 23/12 A2995 1000 49 2200 260/10 RMK AO2 T02280117
14926KSTC STC20170701134511307/01/17 13:45:31  5-MIN KSTC 011945Z 26010G18KT 10SM BKN110 22/12 A2995 1000 51 2100 250/10G18 RMK AO2 T02220117
14926KSTC STC20170701135012007/01/17 13:50:31  5-MIN KSTC 011950Z 27009G18KT 10SM BKN110 23/11 A2995 1000 47 2200 270/09G18 RMK AO2 SLP146 T02280111
14926KSTC STC20170701135510707/01/17 13:55:31  5-MIN KSTC 011955Z 24010KT 10SM BKN110 23/12 A2995 1000 49 2200 240/10 RMK AO2 T02280117
14926KSTC STC20170701140010707/01/17 14:00:31  5-MIN KSTC 012000Z 23010KT 10SM SCT110 23/11 A2995 1000 47 2200 230/10 RMK AO2 T02280111
14926KSTC STC20170701140510707/01/17 14:05:31  5-MIN KSTC 012005Z 25008KT 10SM SCT110 23/12 A2995 1000 49 2200 240/08 RMK AO2 T02280117
14926KSTC STC20170701141010707/01/17 14:10:31  5-MIN KSTC 012010Z 23010KT 10SM FEW110 23/12 A2994 1000 49 2200 230/10 RMK AO2 T02280117
14926KSTC STC20170701141510407/01/17 14:15:31  5-MIN KSTC 012015Z 24012KT 10SM CLR 22/12 A2994 1000 51 2100 240/12 RMK AO2 T02220117
14926KSTC STC20170701142010407/01/17 14:20:31  5-MIN KSTC 012020Z 24009KT 10SM CLR 22/12 A2994 1010 51 2100 240/09 RMK AO2 T02220117
14926KSTC STC20170701142510407/01/17 14:25:31  5-MIN KSTC 012025Z 22008KT 10SM CLR 23/12 A2994 1010 51 2200 220/08 RMK AO2 T02280122
14926KSTC STC20170701143010407/01/17 14:30:31  5-MIN KSTC 012030Z 22011KT 10SM CLR 22/12 A2994 1010 52 2100 220/11 RMK AO2 T02220122
14926KSTC STC20170701143510407/01/17 14:35:31  5-MIN KSTC 012035Z 24011KT 10SM CLR 22/12 A2994 1010 51 2100 240/11 RMK AO2 T02220117
14926KSTC STC20170701144010707/01/17 14:40:31  5-MIN KSTC 012040Z 23009KT 10SM SCT120 22/12 A2994 1010 51 2100 230/09 RMK AO2 T02220117
14926KSTC STC20170701144510707/01/17 14:45:31  5-MIN KSTC 012045Z 24010KT 10SM SCT120 22/12 A2994 1010 54 2100 240/10 RMK AO2 T02170122
14926KSTC STC20170701145012007/01/17 14:50:31  5-MIN KSTC 012050Z 24009KT 10SM BKN120 22/12 A2994 1010 54 2100 230/09 RMK AO2 SLP144 T02170122 53001
14926KSTC STC20170701145510707/01/17 14:55:31  5-MIN KSTC 012055Z 23009KT 10SM BKN120 22/12 A2994 1010 54 2100 230/09 RMK AO2 T02170122
14926KSTC STC20170701150011407/01/17 15:00:31  5-MIN KSTC 012100Z 23007KT 10SM FEW090 OVC110 21/12 A2994 1010 56 2000 220/07 RMK AO2 T02110122
14926KSTC STC20170701150510707/01/17 15:05:31  5-MIN KSTC 012105Z 24008KT 10SM OVC110 21/13 A2994 1010 58 2000 230/08 RMK AO2 T02110128
14926KSTC STC20170701151010707/01/17 15:10:31  5-MIN KSTC 012110Z 23007KT 10SM BKN110 21/13 A2993 1010 58 2000 230/07 RMK AO2 T02110128
14926KSTC STC20170701151510707/01/17 15:15:31  5-MIN KSTC 012115Z 24006KT 10SM BKN110 21/13 A2993 1020 58 2000 230/06 RMK AO2 T02110128
14926KSTC STC20170701152010707/01/17 15:20:31  5-MIN KSTC 012120Z 24007KT 10SM BKN110 21/13 A2993 1020 58 2000 240/07 RMK AO2 T02110128
14926KSTC STC20170701152511407/01/17 15:25:31  5-MIN KSTC 012125Z 23007KT 10SM FEW090 BKN110 21/13 A2993 1020 58 2000 230/07 RMK AO2 T02110128
14926KSTC STC20170701153010707/01/17 15:30:31  5-MIN KSTC 012130Z 23007KT 10SM BKN110 22/13 A2992 1020 56 2100 230/07 RMK AO2 T02170128
14926KSTC STC20170701153510707/01/17 15:35:31  5-MIN KSTC 012135Z 24007KT 10SM SCT110 22/13 A2992 1020 56 2100 240/07 RMK AO2 T02170128
14926KSTC STC20170701154010707/01/17 15:40:31  5-MIN KSTC 012140Z 24006KT 10SM BKN110 22/13 A2992 1030 54 2100 240/06 RMK AO2 T02220128
14926KSTC STC20170701154510707/01/17 15:45:31  5-MIN KSTC 012145Z 24006KT 10SM BKN120 23/13 A2992 1030 53 2200 240/06 RMK AO2 T02280128
14926KSTC STC20170701155011407/01/17 15:50:31  5-MIN KSTC 012150Z 24008KT 10SM BKN120 22/12 A2992 1030 52 2100 230/08 RMK AO2 SLP137 T02220122
14926KSTC STC20170701155510707/01/17 15:55:31  5-MIN KSTC 012155Z 24008KT 10SM SCT120 23/12 A2991 1030 51 2200 230/08 RMK AO2 T02280122
14926KSTC STC20170701160010707/01/17 16:00:31  5-MIN KSTC 012200Z 21008KT 10SM SCT120 22/12 A2991 1030 52 2100 210/08 RMK AO2 T02220122
14926KSTC STC20170701160510707/01/17 16:05:31  5-MIN KSTC 012205Z 21005KT 10SM FEW120 23/12 A2991 1030 51 2200 210/05 RMK AO2 T02280122
14926KSTC STC20170701161010707/01/17 16:10:31  5-MIN KSTC 012210Z 22005KT 10SM FEW120 23/13 A2991 1040 53 2200 220/05 RMK AO2 T02280128
14926KSTC STC20170701161510407/01/17 16:15:31  5-MIN KSTC 012215Z 21006KT 10SM CLR 23/13 A2991 1040 51 2300 210/06 RMK AO2 T02330128
14926KSTC STC20170701162010407/01/17 16:20:31  5-MIN KSTC 012220Z 22007KT 10SM CLR 23/12 A2991 1040 49 2300 220/07 RMK AO2 T02330122
14926KSTC STC20170701162510407/01/17 16:25:31  5-MIN KSTC 012225Z 22008KT 10SM CLR 23/12 A2991 1040 51 2200 220/08 RMK AO2 T02280122
14926KSTC STC20170701163010407/01/17 16:30:31  5-MIN KSTC 012230Z 22007KT 10SM CLR 23/12 A2991 1040 51 2200 220/07 RMK AO2 T02280122
14926KSTC STC20170701163510407/01/17 16:35:31  5-MIN KSTC 012235Z 22009KT 10SM CLR 23/12 A2991 1040 51 2200 220/09 RMK AO2 T02280122
14926KSTC STC20170701164010407/01/17 16:40:31  5-MIN KSTC 012240Z 21009KT 10SM CLR 23/12 A2991 1040 49 2300 210/09 RMK AO2 T02330122
14926KSTC STC20170701164510407/01/17 16:45:31  5-MIN KSTC 012245Z 22008KT 10SM CLR 23/12 A2990 1040 49 2200 210/08 RMK AO2 T02280117
14926KSTC STC20170701165011107/01/17 16:50:31  5-MIN KSTC 012250Z 21007KT 10SM CLR 23/12 A2990 1040 51 2200 210/07 RMK AO2 SLP133 T02280122
14926KSTC STC20170701165510407/01/17 16:55:31  5-MIN KSTC 012255Z 20009KT 10SM CLR 23/13 A2990 1040 53 2200 200/09 RMK AO2 T02280128
14926KSTC STC20170701170010407/01/17 17:00:31  5-MIN KSTC 012300Z 21009KT 10SM CLR 23/12 A2990 1050 51 2200 210/09 RMK AO2 T02280122
14926KSTC STC20170701170510407/01/17 17:05:31  5-MIN KSTC 012305Z 20007KT 10SM CLR 22/12 A2990 1050 52 2200 200/07 RMK AO2 T02220122
14926KSTC STC20170701171010707/01/17 17:10:31  5-MIN KSTC 012310Z 20007KT 10SM FEW110 22/13 A2990 1050 56 2200 200/07 RMK AO2 T02220133
14926KSTC STC20170701171510707/01/17 17:15:31  5-MIN KSTC 012315Z 20008KT 10SM FEW110 22/13 A2990 1050 56 2200 200/08 RMK AO2 T02220133
14926KSTC STC20170701172010707/01/17 17:20:31  5-MIN KSTC 012320Z 19006KT 10SM FEW110 22/13 A2990 1050 56 2200 190/06 RMK AO2 T02220133
14926KSTC STC20170701172510707/01/17 17:25:31  5-MIN KSTC 012325Z 18006KT 10SM FEW110 22/14 A2990 1050 59 2200 180/06 RMK AO2 T02220139
14926KSTC STC20170701173010707/01/17 17:30:31  5-MIN KSTC 012330Z 18006KT 10SM FEW110 22/13 A2989 1050 56 2200 180/06 RMK AO2 T02220133
14926KSTC STC20170701173510707/01/17 17:35:31  5-MIN KSTC 012335Z 17006KT 10SM FEW110 22/14 A2989 1050 59 2200 170/06 RMK AO2 T02220139
14926KSTC STC20170701174010407/01/17 17:40:31  5-MIN KSTC 012340Z 17006KT 10SM CLR 22/14 A2989 1050 61 2100 170/06 RMK AO2 T02170139
14926KSTC STC20170701174510407/01/17 17:45:31  5-MIN KSTC 012345Z 17006KT 10SM CLR 22/14 A2989 1050 61 2100 160/06 RMK AO2 T02170139
14926KSTC STC20170701175012907/01/17 17:50:31  5-MIN KSTC 012350Z 17006KT 10SM CLR 22/14 A2989 1060 61 2100 170/06 RMK AO2 SLP128 T02170139 10233 20200 56008
14926KSTC STC20170701175510407/01/17 17:55:31  5-MIN KSTC 012355Z 17006KT 10SM CLR 22/14 A2988 1060 63 2100 170/06 RMK AO2 T02170144
14926KSTC STC20170701180010407/01/17 18:00:31  5-MIN KSTC 020000Z 16006KT 10SM CLR 22/14 A2988 1060 61 2200 160/06 RMK AO2 T02220144
14926KSTC STC20170701180510707/01/17 18:05:31  5-MIN KSTC 020005Z 16007KT 10SM FEW100 22/14 A2988 1060 63 2100 160/07 RMK AO2 T02170144
14926KSTC STC20170701181010707/01/17 18:10:31  5-MIN KSTC 020010Z 16006KT 10SM SCT100 22/14 A2988 1060 63 2100 160/06 RMK AO2 T02170144
14926KSTC STC20170701181510707/01/17 18:15:31  5-MIN KSTC 020015Z 16006KT 10SM BKN100 22/14 A2988 1070 61 2200 160/06 RMK AO2 T02220144
14926KSTC STC20170701182010707/01/17 18:20:31  5-MIN KSTC 020020Z 16006KT 10SM BKN100 22/14 A2988 1070 63 2100 160/06 RMK AO2 T02170144
14926KSTC STC20170701182510707/01/17 18:25:31  5-MIN KSTC 020025Z 17006KT 10SM BKN100 22/14 A2988 1070 63 2100 170/06 RMK AO2 T02170144
14926KSTC STC20170701183010707/01/17 18:30:31  5-MIN KSTC 020030Z 17006KT 10SM SCT100 22/14 A2988 1070 63 2100 170/06 RMK AO2 T02170144
14926KSTC STC20170701183510707/01/17 18:35:31  5-MIN KSTC 020035Z 18006KT 10SM SCT100 22/14 A2988 1070 63 2100 180/06 RMK AO2 T02170144
14926KSTC STC20170701184010707/01/17 18:40:31  5-MIN KSTC 020040Z 18006KT 10SM SCT100 22/14 A2987 1070 61 2100 170/06 RMK AO2 T02170139
14926KSTC STC20170701184510707/01/17 18:45:31  5-MIN KSTC 020045Z 17005KT 10SM BKN100 22/14 A2987 1070 63 2100 170/05 RMK AO2 T02170144
14926KSTC STC20170701185011407/01/17 18:50:31  5-MIN KSTC 020050Z 17004KT 10SM SCT100 21/14 A2987 1070 65 2100 170/04 RMK AO2 SLP121 T02110144
14926KSTC STC20170701185511407/01/17 18:55:31  5-MIN KSTC 020055Z 17004KT 10SM FEW100 SCT120 21/14 A2987 1070 65 2100 170/04 RMK AO2 T02110144
14926KSTC STC20170701190010707/01/17 19:00:31  5-MIN KSTC 020100Z 17005KT 10SM SCT110 21/14 A2987 1070 65 2100 170/05 RMK AO2 T02110144
14926KSTC STC20170701190510707/01/17 19:05:31  5-MIN KSTC 020105Z 16004KT 10SM SCT110 21/14 A2987 1070 65 2100 160/04 RMK AO2 T02110144
14926KSTC STC20170701191010707/01/17 19:10:31  5-MIN KSTC 020110Z 16004KT 10SM FEW110 21/14 A2987 1070 67 2000 160/04 RMK AO2 T02060144
14926KSTC STC20170701191510707/01/17 19:15:31  5-MIN KSTC 020115Z 16004KT 10SM FEW110 20/16 A2987 1070 75 1900 160/04 RMK AO2 T02000156
14926KSTC STC20170701192010707/01/17 19:20:31  5-MIN KSTC 020120Z 16004KT 10SM FEW110 20/16 A2987 1070 75 1900 160/04 RMK AO2 T02000156
14926KSTC STC20170701192510707/01/17 19:25:31  5-MIN KSTC 020125Z 17005KT 10SM FEW110 20/16 A2987 1070 75 1900 170/05 RMK AO2 T02000156
14926KSTC STC20170701193010407/01/17 19:30:31  5-MIN KSTC 020130Z 16004KT 10SM CLR 20/16 A2987 1070 75 1900 160/04 RMK AO2 T02000156
14926KSTC STC20170701193510407/01/17 19:35:31  5-MIN KSTC 020135Z 17003KT 10SM CLR 19/16 A2987 1070 78 1900 170/03 RMK AO2 T01940156
14926KSTC STC20170701194010407/01/17 19:40:31  5-MIN KSTC 020140Z 18003KT 10SM CLR 19/16 A2987 1070 78 1900 170/03 RMK AO2 T01940156
14926KSTC STC20170701194510407/01/17 19:45:31  5-MIN KSTC 020145Z 18004KT 10SM CLR 19/16 A2987 1070 78 1900 180/04 RMK AO2 T01940156
14926KSTC STC20170701195011407/01/17 19:50:31  5-MIN KSTC 020150Z 18004KT 10SM FEW110 19/16 A2987 1070 81 1800 180/04 RMK AO2 SLP121 T01890156
14926KSTC STC20170701195510707/01/17 19:55:31  5-MIN KSTC 020155Z 19005KT 10SM FEW120 19/15 A2987 1070 75 1900 190/05 RMK AO2 T01940150
14926KSTC STC20170701200010707/01/17 20:00:31  5-MIN KSTC 020200Z 18004KT 10SM SCT120 19/15 A2987 1070 75 1900 180/04 RMK AO2 T01940150
14926KSTC STC20170701200510707/01/17 20:05:31  5-MIN KSTC 020205Z 18003KT 10SM BKN120 19/16 A2987 1070 81 1800 180/03 RMK AO2 T01890156
14926KSTC STC20170701201010707/01/17 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM BKN120 19/16 A2987 1070 78 1900 000/00 RMK AO2 T01940156
14926KSTC STC20170701201510707/01/17 20:15:31  5-MIN KSTC 020215Z 22003KT 10SM BKN110 19/15 A2987 1070 75 1900 220/03 RMK AO2 T01940150
14926KSTC STC20170701202010707/01/17 20:20:31  5-MIN KSTC 020220Z 21005KT 10SM BKN110 19/15 A2988 1070 75 1900 210/05 RMK AO2 T01940150
14926KSTC STC20170701202510707/01/17 20:25:31  5-MIN KSTC 020225Z 23005KT 10SM OVC110 20/14 A2988 1060 70 1900 230/05 RMK AO2 T02000144
14926KSTC STC20170701203010707/01/17 20:30:31  5-MIN KSTC 020230Z 22005KT 10SM OVC110 20/14 A2988 1060 70 1900 220/05 RMK AO2 T02000144
14926KSTC STC20170701203510707/01/17 20:35:31  5-MIN KSTC 020235Z 22008KT 10SM BKN110 21/14 A2988 1060 67 2000 220/08 RMK AO2 T02060144
14926KSTC STC20170701204010707/01/17 20:40:31  5-MIN KSTC 020240Z 24006KT 10SM BKN110 21/14 A2989 1060 65 2000 240/06 RMK AO2 T02060139
14926KSTC STC20170701204510707/01/17 20:45:31  5-MIN KSTC 020245Z VRB04KT 10SM BKN110 20/14 A2989 1050 70 1900 VRB/04 RMK AO2 T02000144
14926KSTC STC20170701205012007/01/17 20:50:31  5-MIN KSTC 020250Z 28006KT 10SM BKN110 20/14 A2989 1050 70 1900 280/06 RMK AO2 SLP127 T02000144 56017
14926KSTC STC20170701205510707/01/17 20:55:31  5-MIN KSTC 020255Z 26004KT 10SM BKN110 20/14 A2989 1050 70 1900 260/04 RMK AO2 T02000144
14926KSTC STC20170701210010707/01/17 21:00:31  5-MIN KSTC 020300Z 27004KT 10SM BKN110 20/14 A2989 1050 70 1900 270/04 RMK AO2 T02000144
14926KSTC STC20170701210510707/01/17 21:05:31  5-MIN KSTC 020305Z 25003KT 10SM BKN110 20/14 A2989 1050 70 1900 250/03 RMK AO2 T02000144
14926KSTC STC20170701211010707/01/17 21:10:31  5-MIN KSTC 020310Z 24003KT 10SM OVC110 20/15 A2990 1050 72 1900 240/03 RMK AO2 T02000150
14926KSTC STC20170701211510707/01/17 21:15:31  5-MIN KSTC 020315Z 25003KT 10SM OVC110 20/15 A2990 1050 72 1900 250/03 RMK AO2 T02000150
14926KSTC STC20170701212010707/01/17 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM OVC110 19/16 A2990 1040 78 1800 000/00 RMK AO2 T01940156
14926KSTC STC20170701212510707/01/17 21:25:31  5-MIN KSTC 020325Z 25004KT 10SM OVC100 19/16 A2991 1040 78 1800 250/04 RMK AO2 T01940156
14926KSTC STC20170701213010707/01/17 21:30:31  5-MIN KSTC 020330Z 25005KT 10SM OVC100 19/15 A2991 1040 75 1800 250/05 RMK AO2 T01940150
14926KSTC STC20170701213510707/01/17 21:35:31  5-MIN KSTC 020335Z 24004KT 10SM OVC100 20/15 A2991 1040 72 1900 240/04 RMK AO2 T02000150
14926KSTC STC20170701214011407/01/17 21:40:31  5-MIN KSTC 020340Z 24003KT 10SM BKN100 OVC120 20/15 A2991 1040 72 1900 240/03 RMK AO2 T02000150
14926KSTC STC20170701214510707/01/17 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM OVC100 19/15 A2991 1040 75 1800 000/00 RMK AO2 T01940150
14926KSTC STC20170701215011407/01/17 21:50:31  5-MIN KSTC 020350Z 29004KT 10SM OVC100 19/16 A2991 1030 78 1800 290/04 RMK AO2 SLP135 T01940156
14926KSTC STC20170701215510707/01/17 21:55:31  5-MIN KSTC 020355Z 30005KT 10SM OVC095 20/15 A2991 1030 72 1900 300/05 RMK AO2 T02000150
14926KSTC STC20170701220011907/01/17 22:00:31  5-MIN KSTC 020400Z AUTO 31005KT 10SM BKN100 OVC110 20/15 A2992 1030 72 1900 310/05 RMK AO2 T02000150
14926KSTC STC20170701220511907/01/17 22:05:31  5-MIN KSTC 020405Z AUTO 30005KT 10SM BKN100 OVC110 20/15 A2992 1030 72 1900 300/05 RMK AO2 T02000150
14926KSTC STC20170701221011907/01/17 22:10:31  5-MIN KSTC 020410Z AUTO 30006KT 10SM BKN100 OVC110 20/15 A2992 1030 72 1900 300/06 RMK AO2 T02000150
14926KSTC STC20170701221511907/01/17 22:15:31  5-MIN KSTC 020415Z AUTO 31006KT 10SM BKN100 OVC110 20/15 A2992 1020 72 1900 310/06 RMK AO2 T02000150
14926KSTC STC20170701222011907/01/17 22:20:31  5-MIN KSTC 020420Z AUTO 32005KT 10SM BKN100 OVC110 20/15 A2992 1020 72 1900 320/05 RMK AO2 T02000150
14926KSTC STC20170701222511907/01/17 22:25:31  5-MIN KSTC 020425Z AUTO 32004KT 10SM BKN100 OVC110 20/14 A2993 1020 70 1900 320/04 RMK AO2 T02000144
14926KSTC STC20170701223011907/01/17 22:30:31  5-MIN KSTC 020430Z AUTO 31004KT 10SM BKN100 OVC110 19/14 A2993 1020 72 1800 310/04 RMK AO2 T01940144
14926KSTC STC20170701223511907/01/17 22:35:31  5-MIN KSTC 020435Z AUTO 30004KT 10SM BKN095 OVC110 19/15 A2993 1020 75 1800 290/04 RMK AO2 T01940150
14926KSTC STC20170701224011907/01/17 22:40:31  5-MIN KSTC 020440Z AUTO 30004KT 10SM BKN100 OVC110 19/15 A2993 1010 75 1800 300/04 RMK AO2 T01940150
14926KSTC STC20170701224511907/01/17 22:45:31  5-MIN KSTC 020445Z AUTO 32005KT 10SM BKN095 OVC110 19/15 A2993 1010 75 1800 320/05 RMK AO2 T01940150
14926KSTC STC20170701225011907/01/17 22:50:31  5-MIN KSTC 020450Z AUTO 32005KT 10SM OVC095 19/14 A2993 1010 72 1800 320/05 RMK AO2 SLP141 T01940144
14926KSTC STC20170701225511207/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 33004KT 10SM OVC090 19/14 A2993 1010 72 1800 330/04 RMK AO2 T01940144
14926KSTC STC20170701230011207/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 34004KT 10SM OVC090 19/14 A2993 1010 72 1800 340/04 RMK AO2 T01940144
14926KSTC STC20170701230511207/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 34005KT 10SM OVC090 19/14 A2993 1020 72 1800 340/05 RMK AO2 T01940144
14926KSTC STC20170701231011207/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 34005KT 10SM OVC095 19/14 A2993 1020 75 1700 340/05 RMK AO2 T01890144
14926KSTC STC20170701231511907/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 35005KT 10SM BKN090 OVC110 19/14 A2993 1020 75 1700 350/05 RMK AO2 T01890144
14926KSTC STC20170701232011207/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 34004KT 10SM OVC095 19/14 A2993 1020 75 1700 340/04 RMK AO2 T01890144
14926KSTC STC20170701232511207/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 35003KT 10SM OVC095 19/14 A2993 1020 75 1700 340/03 RMK AO2 T01890144
14926KSTC STC20170701233011207/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 34003KT 10SM OVC100 19/14 A2993 1010 75 1700 340/03 RMK AO2 T01890144
14926KSTC STC20170701233511207/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 33003KT 10SM OVC100 19/14 A2994 1010 75 1700 330/03 RMK AO2 T01890144
14926KSTC STC20170701234011207/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 33003KT 10SM OVC100 18/14 A2993 1010 78 1700 330/03 RMK AO2 T01830144
14926KSTC STC20170701234511207/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 33004KT 10SM OVC100 18/14 A2993 1010 78 1700 330/04 RMK AO2 T01830144
14926KSTC STC20170701235014707/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 34003KT 10SM OVC100 18/14 A2994 1010 78 1700 340/03 RMK AO2 SLP142 T01830144 10222 20183 402330128 53002
14926KSTC STC20170701235511207/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 33003KT 10SM OVC100 18/14 A2994 1010 78 1700 330/03 RMK AO2 T01830144
14926KSTC STC20170702000011207/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM OVC110 18/14 A2994 1010 75 1700 000/00 RMK AO2 T01830139
14926KSTC STC20170702000511207/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM OVC110 18/14 A2994 1010 75 1700 000/00 RMK AO2 T01830139
14926KSTC STC20170702001011207/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 32003KT 10SM OVC110 18/14 A2994 1010 78 1700 320/03 RMK AO2 T01830144
14926KSTC STC20170702001511207/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 32003KT 10SM OVC110 18/14 A2994 1000 81 1600 320/03 RMK AO2 T01780144
14926KSTC STC20170702002011207/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 32004KT 10SM OVC110 18/14 A2994 1000 81 1600 320/04 RMK AO2 T01780144
14926KSTC STC20170702002511207/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 33003KT 10SM OVC110 18/14 A2994 1000 81 1600 330/03 RMK AO2 T01780144
14926KSTC STC20170702003011207/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 33004KT 10SM OVC110 18/14 A2995 1000 81 1600 330/04 RMK AO2 T01780144
14926KSTC STC20170702003511207/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 35004KT 10SM OVC110 18/14 A2994 1010 81 1600 350/04 RMK AO2 T01780144
14926KSTC STC20170702004011207/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 35004KT 10SM OVC110 18/14 A2994 1010 81 1600 350/04 RMK AO2 T01780144
14926KSTC STC20170702004511207/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 35005KT 10SM OVC110 18/14 A2994 1000 81 1600 350/05 RMK AO2 T01780144
14926KSTC STC20170702005011907/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 35005KT 10SM OVC110 18/14 A2994 1000 81 1600 350/05 RMK AO2 SLP144 T01780144
14926KSTC STC20170702005511207/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 34006KT 10SM OVC100 18/14 A2995 1000 81 1600 340/06 RMK AO2 T01780144
14926KSTC STC20170702010011207/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 34005KT 10SM OVC100 18/14 A2995 1000 78 1600 340/05 RMK AO2 T01780139
14926KSTC STC20170702010512807/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 35005KT 10SM -RA OVC100 18/14 A2995 1000 78 1600 350/05 RMK AO2 RAB01 P0000 T01780139
14926KSTC STC20170702011012807/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 35003KT 10SM -RA OVC100 18/14 A2995 1000 78 1600 350/03 RMK AO2 RAB01 P0000 T01780139
14926KSTC STC20170702011512807/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM -RA OVC100 17/14 A2995 1000 83 1500 000/00 RMK AO2 RAB01 P0000 T01720144
14926KSTC STC20170702012012807/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 34003KT 10SM -RA OVC100 17/14 A2995 1000 83 1500 340/03 RMK AO2 RAB01 P0000 T01720144
14926KSTC STC20170702012512607/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 35004KT 10SM OVC100 17/14 A2995 990 83 1500 350/04 RMK AO2 RAB01E23 P0000 T01720144
14926KSTC STC20170702013012607/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 35004KT 10SM OVC100 17/14 A2996 990 83 1500 350/04 RMK AO2 RAB01E23 P0000 T01720144
14926KSTC STC20170702013512607/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 35004KT 10SM OVC100 17/14 A2996 990 83 1500 350/04 RMK AO2 RAB01E23 P0000 T01720144
14926KSTC STC20170702014012607/02/17 01:40:31  5-MIN KSTC 020740Z AUTO 35005KT 10SM OVC100 17/14 A2996 990 86 1500 350/05 RMK AO2 RAB01E23 P0000 T01670144
14926KSTC STC20170702014512707/02/17 01:45:31  5-MIN KSTC 020745Z AUTO 35005KT 10SM OVC100 17/14 A2995 1000 86 1500 350/05 RMK AO2 RAB01E23 P0000 T01670144
14926KSTC STC20170702015013407/02/17 01:50:31  5-MIN KSTC 020750Z AUTO 35005KT 10SM OVC100 17/14 A2995 1000 83 1500 350/05 RMK AO2 RAB01E23 SLP148 P0000 T01720144
14926KSTC STC20170702015511107/02/17 01:55:31  5-MIN KSTC 020755Z AUTO 35005KT 10SM OVC100 17/14 A2996 990 83 1500 350/05 RMK AO2 T01720144
14926KSTC STC20170702020011107/02/17 02:00:31  5-MIN KSTC 020800Z AUTO 36005KT 10SM OVC100 17/14 A2996 990 83 1500 360/05 RMK AO2 T01720144
14926KSTC STC20170702020511207/02/17 02:05:31  5-MIN KSTC 020805Z AUTO 35003KT 10SM OVC100 17/14 A2995 1000 86 1500 350/03 RMK AO2 T01670144
14926KSTC STC20170702021011207/02/17 02:10:31  5-MIN KSTC 020810Z AUTO 36004KT 10SM OVC100 17/14 A2995 1000 86 1500 360/04 RMK AO2 T01670144
14926KSTC STC20170702021511207/02/17 02:15:31  5-MIN KSTC 020815Z AUTO 36003KT 10SM OVC100 17/14 A2995 1000 86 1500 360/03 RMK AO2 T01670144
14926KSTC STC20170702022011107/02/17 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM OVC100 17/14 A2996 990 86 1500 000/00 RMK AO2 T01670144
14926KSTC STC20170702022511107/02/17 02:25:31  5-MIN KSTC 020825Z AUTO 35003KT 10SM OVC100 17/14 A2996 990 86 1500 350/03 RMK AO2 T01670144
