14926KSTC STC20051225100009812/25/05 10:00:31  5-MIN KSTC 251600Z 01004KT 10SM OVC018 01/M02 A2991 1030 82 -400 010/04 RMK AO2
14926KSTC STC20051225100509812/25/05 10:05:31  5-MIN KSTC 251605Z 01005KT 10SM OVC018 01/M02 A2991 1030 82 -400 010/05 RMK AO2
14926KSTC STC20051225101009812/25/05 10:10:31  5-MIN KSTC 251610Z 01004KT 10SM OVC018 01/M02 A2991 1030 82 -400 360/04 RMK AO2
14926KSTC STC20051225101509812/25/05 10:15:31  5-MIN KSTC 251615Z 36004KT 10SM OVC018 01/M02 A2991 1030 82 -400 350/04 RMK AO2
14926KSTC STC20051225102009812/25/05 10:20:31  5-MIN KSTC 251620Z 01005KT 10SM OVC018 01/M02 A2991 1040 82 -400 360/05 RMK AO2
14926KSTC STC20051225102509812/25/05 10:25:31  5-MIN KSTC 251625Z 04004KT 10SM OVC018 01/M02 A2991 1040 82 -400 040/04 RMK AO2
14926KSTC STC20051225103009812/25/05 10:30:31  5-MIN KSTC 251630Z 05005KT 10SM OVC018 01/M02 A2991 1040 82 -400 050/05 RMK AO2
14926KSTC STC20051225103509812/25/05 10:35:31  5-MIN KSTC 251635Z 02006KT 10SM OVC016 01/M02 A2991 1040 82 -400 020/06 RMK AO2
14926KSTC STC20051225104009712/25/05 10:40:31  5-MIN KSTC 251640Z 01006KT 9SM OVC016 01/M02 A2990 1040 82 -400 360/06 RMK AO2
14926KSTC STC20051225104509712/25/05 10:45:31  5-MIN KSTC 251645Z 03005KT 9SM OVC016 01/M02 A2990 1040 82 -400 030/05 RMK AO2
14926KSTC STC20051225105011412/25/05 10:50:31  5-MIN KSTC 251650Z VRB05KT 9SM OVC016 01/M02 A2990 1050 82 -400 VRB/05 RMK AO2 SLP143 T00061022
14926KSTC STC20051225105509812/25/05 10:55:31  5-MIN KSTC 251655Z 02004KT 10SM OVC016 01/M02 A2990 1050 82 -400 020/04 RMK AO2
14926KSTC STC20051225110009812/25/05 11:00:31  5-MIN KSTC 251700Z 02006KT 10SM OVC016 01/M02 A2990 1050 82 -400 010/06 RMK AO2
14926KSTC STC20051225110509812/25/05 11:05:31  5-MIN KSTC 251705Z 03004KT 10SM OVC016 01/M02 A2989 1050 82 -400 020/04 RMK AO2
14926KSTC STC20051225111009812/25/05 11:10:31  5-MIN KSTC 251710Z 03005KT 10SM OVC016 01/M02 A2989 1050 82 -400 030/05 RMK AO2
14926KSTC STC20051225111509812/25/05 11:15:31  5-MIN KSTC 251715Z 36005KT 10SM OVC016 01/M02 A2989 1050 82 -400 360/05 RMK AO2
14926KSTC STC20051225112009812/25/05 11:20:31  5-MIN KSTC 251720Z 01006KT 10SM OVC016 01/M02 A2989 1060 82 -400 360/06 RMK AO2
14926KSTC STC20051225112509812/25/05 11:25:31  5-MIN KSTC 251725Z 01004KT 10SM OVC016 01/M02 A2989 1060 82 -400 010/04 RMK AO2
14926KSTC STC20051225113009812/25/05 11:30:31  5-MIN KSTC 251730Z 01005KT 10SM OVC016 01/M02 A2989 1060 82 -400 010/05 RMK AO2
14926KSTC STC20051225113509812/25/05 11:35:31  5-MIN KSTC 251735Z 01005KT 10SM OVC016 01/M03 A2988 1060 78 -400 360/05 RMK AO2
14926KSTC STC20051225114009812/25/05 11:40:31  5-MIN KSTC 251740Z 36005KT 10SM OVC016 01/M03 A2988 1060 75 -400 360/05 RMK AO2
14926KSTC STC20051225114509812/25/05 11:45:31  5-MIN KSTC 251745Z 36006KT 10SM OVC016 01/M03 A2988 1060 75 -400 360/06 RMK AO2
14926KSTC STC20051225115013312/25/05 11:50:31  5-MIN KSTC 251750Z 01005KT 10SM OVC016 01/M03 A2988 1060 72 -300 010/05 RMK AO2 SLP139 T00111033 10011 20000 51007
14926KSTC STC20051225115509812/25/05 11:55:31  5-MIN KSTC 251755Z 35005KT 10SM OVC016 01/M03 A2988 1060 72 -300 350/05 RMK AO2
14926KSTC STC20051225120009812/25/05 12:00:31  5-MIN KSTC 251800Z 36006KT 10SM OVC016 01/M03 A2988 1070 78 -300 360/06 RMK AO2
14926KSTC STC20051225120509812/25/05 12:05:31  5-MIN KSTC 251805Z 36005KT 10SM OVC016 01/M03 A2988 1070 75 -300 360/05 RMK AO2
14926KSTC STC20051225121009812/25/05 12:10:31  5-MIN KSTC 251810Z 36005KT 10SM OVC018 01/M03 A2988 1070 75 -300 360/05 RMK AO2
14926KSTC STC20051225121509812/25/05 12:15:31  5-MIN KSTC 251815Z 36004KT 10SM OVC018 01/M03 A2987 1070 75 -300 360/04 RMK AO2
14926KSTC STC20051225122009812/25/05 12:20:31  5-MIN KSTC 251820Z 35003KT 10SM OVC018 01/M03 A2987 1070 75 -300 350/03 RMK AO2
14926KSTC STC20051225122509812/25/05 12:25:31  5-MIN KSTC 251825Z 36004KT 10SM OVC018 01/M03 A2987 1070 75 -300 360/04 RMK AO2
14926KSTC STC20051225123009812/25/05 12:30:31  5-MIN KSTC 251830Z 36003KT 10SM OVC018 01/M03 A2987 1080 72 -300 350/03 RMK AO2
14926KSTC STC20051225123509812/25/05 12:35:31  5-MIN KSTC 251835Z 34005KT 10SM OVC018 01/M03 A2986 1080 78 -300 340/05 RMK AO2
14926KSTC STC20051225124009812/25/05 12:40:31  5-MIN KSTC 251840Z 36005KT 10SM OVC018 01/M03 A2986 1080 72 -300 350/05 RMK AO2
14926KSTC STC20051225124509812/25/05 12:45:31  5-MIN KSTC 251845Z 34005KT 10SM OVC018 01/M03 A2986 1080 72 -300 330/05 RMK AO2
14926KSTC STC20051225125011512/25/05 12:50:31  5-MIN KSTC 251850Z 34004KT 10SM OVC018 01/M03 A2986 1090 78 -300 340/04 RMK AO2 SLP130 T00061028
14926KSTC STC20051225125509812/25/05 12:55:31  5-MIN KSTC 251855Z VRB03KT 10SM OVC018 01/M03 A2985 1090 75 -200 VRB/03 RMK AO2
14926KSTC STC20051225130009812/25/05 13:00:31  5-MIN KSTC 251900Z 35003KT 10SM OVC018 01/M03 A2985 1090 75 -300 350/03 RMK AO2
14926KSTC STC20051225130509812/25/05 13:05:31  5-MIN KSTC 251905Z 35004KT 10SM OVC018 01/M03 A2986 1080 75 -300 340/04 RMK AO2
14926KSTC STC20051225131009812/25/05 13:10:31  5-MIN KSTC 251910Z 31003KT 10SM OVC018 01/M03 A2986 1080 75 -300 310/03 RMK AO2
14926KSTC STC20051225131509812/25/05 13:15:31  5-MIN KSTC 251915Z 33004KT 10SM OVC018 01/M03 A2986 1080 75 -300 330/04 RMK AO2
14926KSTC STC20051225132009812/25/05 13:20:31  5-MIN KSTC 251920Z 35004KT 10SM OVC018 01/M03 A2986 1080 75 -300 340/04 RMK AO2
14926KSTC STC20051225132509812/25/05 13:25:31  5-MIN KSTC 251925Z 32007KT 10SM OVC018 01/M03 A2986 1080 75 -300 320/07 RMK AO2
14926KSTC STC20051225133009812/25/05 13:30:31  5-MIN KSTC 251930Z 30007KT 10SM OVC018 01/M03 A2986 1080 78 -300 300/07 RMK AO2
14926KSTC STC20051225133509812/25/05 13:35:31  5-MIN KSTC 251935Z 32005KT 10SM OVC018 01/M03 A2986 1080 78 -300 320/05 RMK AO2
14926KSTC STC20051225134009812/25/05 13:40:31  5-MIN KSTC 251940Z 32005KT 10SM OVC018 01/M03 A2986 1080 78 -300 320/05 RMK AO2
14926KSTC STC20051225134509812/25/05 13:45:31  5-MIN KSTC 251945Z 34005KT 10SM OVC018 01/M03 A2986 1080 78 -300 340/05 RMK AO2
14926KSTC STC20051225135011512/25/05 13:50:31  5-MIN KSTC 251950Z 33005KT 10SM OVC016 01/M03 A2986 1080 78 -300 330/05 RMK AO2 SLP130 T00061028
14926KSTC STC20051225135509812/25/05 13:55:31  5-MIN KSTC 251955Z 34003KT 10SM OVC016 01/M03 A2986 1080 78 -300 340/03 RMK AO2
14926KSTC STC20051225140009812/25/05 14:00:31  5-MIN KSTC 252000Z 32005KT 10SM OVC016 01/M03 A2986 1080 78 -300 320/05 RMK AO2
14926KSTC STC20051225140509812/25/05 14:05:31  5-MIN KSTC 252005Z 32006KT 10SM OVC016 01/M03 A2986 1080 78 -300 310/06 RMK AO2
14926KSTC STC20051225141009812/25/05 14:10:31  5-MIN KSTC 252010Z 33005KT 10SM OVC016 01/M03 A2986 1080 78 -300 330/05 RMK AO2
14926KSTC STC20051225141509812/25/05 14:15:31  5-MIN KSTC 252015Z 33003KT 10SM OVC016 01/M03 A2986 1080 75 -300 330/03 RMK AO2
14926KSTC STC20051225142009812/25/05 14:20:31  5-MIN KSTC 252020Z 32005KT 10SM OVC016 01/M03 A2986 1080 78 -300 310/05 RMK AO2
14926KSTC STC20051225142509812/25/05 14:25:31  5-MIN KSTC 252025Z 34004KT 10SM OVC016 01/M03 A2986 1080 78 -300 340/04 RMK AO2
14926KSTC STC20051225143009812/25/05 14:30:31  5-MIN KSTC 252030Z 33004KT 10SM OVC016 01/M03 A2986 1080 78 -300 320/04 RMK AO2
14926KSTC STC20051225143509812/25/05 14:35:31  5-MIN KSTC 252035Z 31006KT 10SM OVC016 01/M03 A2986 1080 75 -300 310/06 RMK AO2
14926KSTC STC20051225144009812/25/05 14:40:31  5-MIN KSTC 252040Z 32005KT 10SM OVC018 01/M03 A2987 1080 75 -300 320/05 RMK AO2
14926KSTC STC20051225144509812/25/05 14:45:31  5-MIN KSTC 252045Z 34005KT 10SM OVC018 01/M03 A2987 1080 75 -300 340/05 RMK AO2
14926KSTC STC20051225145012112/25/05 14:50:31  5-MIN KSTC 252050Z 32007KT 10SM OVC018 01/M03 A2987 1070 75 -300 320/07 RMK AO2 SLP134 T00061033 58006
14926KSTC STC20051225145509812/25/05 14:55:31  5-MIN KSTC 252055Z 33006KT 10SM OVC018 01/M03 A2987 1070 75 -300 330/06 RMK AO2
14926KSTC STC20051225150009812/25/05 15:00:31  5-MIN KSTC 252100Z 32003KT 10SM OVC018 01/M03 A2987 1070 75 -300 320/03 RMK AO2
14926KSTC STC20051225150509812/25/05 15:05:31  5-MIN KSTC 252105Z 34004KT 10SM OVC018 01/M03 A2987 1070 75 -300 330/04 RMK AO2
14926KSTC STC20051225151009812/25/05 15:10:31  5-MIN KSTC 252110Z 35003KT 10SM OVC018 01/M03 A2987 1070 75 -300 340/03 RMK AO2
14926KSTC STC20051225151509812/25/05 15:15:31  5-MIN KSTC 252115Z 35003KT 10SM OVC018 01/M03 A2988 1070 75 -300 340/03 RMK AO2
14926KSTC STC20051225152009812/25/05 15:20:31  5-MIN KSTC 252120Z 34003KT 10SM OVC018 01/M03 A2987 1070 75 -300 340/03 RMK AO2
14926KSTC STC20051225152509812/25/05 15:25:31  5-MIN KSTC 252125Z 00000KT 10SM OVC018 01/M03 A2987 1070 75 -300 000/00 RMK AO2
14926KSTC STC20051225153009812/25/05 15:30:31  5-MIN KSTC 252130Z 00000KT 10SM OVC018 01/M03 A2987 1070 75 -300 000/00 RMK AO2
14926KSTC STC20051225153509812/25/05 15:35:31  5-MIN KSTC 252135Z 32004KT 10SM OVC018 01/M03 A2987 1070 75 -300 320/04 RMK AO2
14926KSTC STC20051225154009812/25/05 15:40:31  5-MIN KSTC 252140Z 33004KT 10SM OVC018 01/M03 A2987 1070 75 -300 320/04 RMK AO2
14926KSTC STC20051225154509812/25/05 15:45:31  5-MIN KSTC 252145Z 00000KT 10SM OVC018 01/M03 A2987 1070 75 -300 000/00 RMK AO2
14926KSTC STC20051225155011512/25/05 15:50:31  5-MIN KSTC 252150Z 34003KT 10SM OVC018 01/M03 A2987 1070 75 -300 330/03 RMK AO2 SLP135 T00061033
14926KSTC STC20051225155510312/25/05 15:55:31  5-MIN KSTC 252155Z AUTO 33003KT 10SM OVC018 01/M03 A2987 1070 75 -300 330/03 RMK AO2
14926KSTC STC20051225160010312/25/05 16:00:31  5-MIN KSTC 252200Z AUTO 32003KT 10SM OVC018 01/M03 A2988 1070 75 -300 320/03 RMK AO2
14926KSTC STC20051225160510312/25/05 16:05:31  5-MIN KSTC 252205Z AUTO 33005KT 10SM OVC018 01/M03 A2988 1070 75 -300 320/05 RMK AO2
14926KSTC STC20051225161010312/25/05 16:10:31  5-MIN KSTC 252210Z AUTO 35006KT 10SM OVC018 01/M03 A2988 1070 75 -300 340/06 RMK AO2
14926KSTC STC20051225161510312/25/05 16:15:31  5-MIN KSTC 252215Z AUTO 35003KT 10SM OVC018 01/M03 A2988 1070 75 -300 350/03 RMK AO2
14926KSTC STC20051225162010312/25/05 16:20:31  5-MIN KSTC 252220Z AUTO 00000KT 10SM OVC018 01/M03 A2988 1070 75 -300 000/00 RMK AO2
14926KSTC STC20051225162510312/25/05 16:25:31  5-MIN KSTC 252225Z AUTO 00000KT 10SM OVC018 01/M03 A2988 1070 75 -300 000/00 RMK AO2
14926KSTC STC20051225163010312/25/05 16:30:31  5-MIN KSTC 252230Z AUTO 00000KT 10SM OVC018 01/M03 A2988 1070 75 -300 000/00 RMK AO2
14926KSTC STC20051225163510312/25/05 16:35:31  5-MIN KSTC 252235Z AUTO 00000KT 10SM OVC018 00/M03 A2988 1060 78 -400 000/00 RMK AO2
14926KSTC STC20051225164010312/25/05 16:40:31  5-MIN KSTC 252240Z AUTO 34003KT 10SM OVC018 00/M03 A2988 1060 78 -400 340/03 RMK AO2
14926KSTC STC20051225164510312/25/05 16:45:31  5-MIN KSTC 252245Z AUTO 33003KT 10SM OVC018 00/M03 A2989 1060 78 -400 330/03 RMK AO2
14926KSTC STC20051225165012012/25/05 16:50:31  5-MIN KSTC 252250Z AUTO 35004KT 10SM OVC018 00/M03 A2989 1060 78 -400 350/04 RMK AO2 SLP141 T00001033
14926KSTC STC20051225165510312/25/05 16:55:31  5-MIN KSTC 252255Z AUTO 36003KT 10SM OVC018 00/M03 A2989 1060 78 -400 360/03 RMK AO2
14926KSTC STC20051225170010312/25/05 17:00:31  5-MIN KSTC 252300Z AUTO 36005KT 10SM OVC016 00/M03 A2989 1060 78 -400 350/05 RMK AO2
14926KSTC STC20051225170510312/25/05 17:05:31  5-MIN KSTC 252305Z AUTO 36005KT 10SM OVC016 00/M03 A2989 1060 78 -400 360/05 RMK AO2
14926KSTC STC20051225171010312/25/05 17:10:31  5-MIN KSTC 252310Z AUTO 36005KT 10SM OVC016 00/M03 A2989 1060 78 -400 360/05 RMK AO2
14926KSTC STC20051225171510312/25/05 17:15:31  5-MIN KSTC 252315Z AUTO 01005KT 10SM OVC016 00/M03 A2989 1060 78 -400 010/05 RMK AO2
14926KSTC STC20051225172010312/25/05 17:20:31  5-MIN KSTC 252320Z AUTO 36005KT 10SM OVC016 00/M03 A2989 1060 78 -400 350/05 RMK AO2
14926KSTC STC20051225172510312/25/05 17:25:31  5-MIN KSTC 252325Z AUTO 02004KT 10SM OVC016 00/M04 A2989 1060 75 -400 020/04 RMK AO2
14926KSTC STC20051225173010312/25/05 17:30:31  5-MIN KSTC 252330Z AUTO 36004KT 10SM OVC016 00/M04 A2989 1060 75 -400 360/04 RMK AO2
14926KSTC STC20051225173510312/25/05 17:35:31  5-MIN KSTC 252335Z AUTO 36005KT 10SM OVC016 00/M04 A2989 1060 75 -400 350/05 RMK AO2
14926KSTC STC20051225174010312/25/05 17:40:31  5-MIN KSTC 252340Z AUTO 33004KT 10SM OVC016 00/M04 A2989 1060 75 -400 330/04 RMK AO2
14926KSTC STC20051225174510312/25/05 17:45:31  5-MIN KSTC 252345Z AUTO 34004KT 10SM OVC016 00/M04 A2988 1060 75 -400 340/04 RMK AO2
14926KSTC STC20051225175013812/25/05 17:50:31  5-MIN KSTC 252350Z AUTO 36004KT 10SM OVC016 00/M03 A2988 1060 78 -400 360/04 RMK AO2 SLP140 T00001033 10011 20000 55005
14926KSTC STC20051225175510312/25/05 17:55:31  5-MIN KSTC 252355Z AUTO 00000KT 10SM OVC016 00/M03 A2988 1060 78 -400 000/00 RMK AO2
14926KSTC STC20051225180010312/25/05 18:00:31  5-MIN KSTC 260000Z AUTO 00000KT 10SM OVC016 00/M03 A2988 1060 78 -400 000/00 RMK AO2
14926KSTC STC20051225180510312/25/05 18:05:31  5-MIN KSTC 260005Z AUTO 36003KT 10SM OVC016 00/M03 A2988 1060 78 -400 360/03 RMK AO2
14926KSTC STC20051225181010312/25/05 18:10:31  5-MIN KSTC 260010Z AUTO 00000KT 10SM OVC016 00/M03 A2988 1070 78 -400 000/00 RMK AO2
14926KSTC STC20051225181510312/25/05 18:15:31  5-MIN KSTC 260015Z AUTO 05003KT 10SM OVC016 00/M03 A2988 1070 78 -400 050/03 RMK AO2
14926KSTC STC20051225182010312/25/05 18:20:31  5-MIN KSTC 260020Z AUTO 00000KT 10SM OVC016 00/M03 A2988 1060 78 -400 000/00 RMK AO2
14926KSTC STC20051225182510312/25/05 18:25:31  5-MIN KSTC 260025Z AUTO 01003KT 10SM OVC016 00/M03 A2988 1060 78 -400 010/03 RMK AO2
14926KSTC STC20051225183010312/25/05 18:30:31  5-MIN KSTC 260030Z AUTO 03005KT 10SM OVC016 00/M04 A2988 1060 75 -400 030/05 RMK AO2
14926KSTC STC20051225183510312/25/05 18:35:31  5-MIN KSTC 260035Z AUTO 00000KT 10SM OVC016 00/M04 A2988 1060 75 -400 000/00 RMK AO2
14926KSTC STC20051225184010312/25/05 18:40:31  5-MIN KSTC 260040Z AUTO 00000KT 10SM OVC016 00/M04 A2988 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225184510312/25/05 18:45:31  5-MIN KSTC 260045Z AUTO 00000KT 10SM OVC016 00/M03 A2988 1070 78 -400 000/00 RMK AO2
14926KSTC STC20051225185012012/25/05 18:50:31  5-MIN KSTC 260050Z AUTO 00000KT 10SM OVC016 00/M03 A2987 1070 78 -400 000/00 RMK AO2 SLP136 T00001033
14926KSTC STC20051225185510312/25/05 18:55:31  5-MIN KSTC 260055Z AUTO 00000KT 10SM OVC016 00/M03 A2987 1070 78 -400 000/00 RMK AO2
14926KSTC STC20051225190010312/25/05 19:00:31  5-MIN KSTC 260100Z AUTO 00000KT 10SM OVC016 00/M04 A2987 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225190510312/25/05 19:05:31  5-MIN KSTC 260105Z AUTO 08003KT 10SM OVC016 00/M04 A2987 1070 75 -400 070/03 RMK AO2
14926KSTC STC20051225191010312/25/05 19:10:31  5-MIN KSTC 260110Z AUTO 05003KT 10SM OVC016 00/M04 A2987 1070 75 -400 050/03 RMK AO2
14926KSTC STC20051225191510312/25/05 19:15:31  5-MIN KSTC 260115Z AUTO 00000KT 10SM OVC016 00/M04 A2987 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225192010312/25/05 19:20:31  5-MIN KSTC 260120Z AUTO 00000KT 10SM OVC016 00/M04 A2987 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225192510312/25/05 19:25:31  5-MIN KSTC 260125Z AUTO 00000KT 10SM OVC016 00/M04 A2987 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225193010312/25/05 19:30:31  5-MIN KSTC 260130Z AUTO 00000KT 10SM OVC016 00/M04 A2987 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225193510312/25/05 19:35:31  5-MIN KSTC 260135Z AUTO 00000KT 10SM OVC016 00/M04 A2987 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225194010312/25/05 19:40:31  5-MIN KSTC 260140Z AUTO 00000KT 10SM OVC016 00/M04 A2987 1070 75 -400 000/00 RMK AO2
14926KSTC STC20051225194510412/25/05 19:45:31  5-MIN KSTC 260145Z AUTO 00000KT 10SM OVC016 M01/M03 A2987 1070 81 -500 000/00 RMK AO2
14926KSTC STC20051225195012012/25/05 19:50:31  5-MIN KSTC 260150Z AUTO 00000KT 10SM OVC016 00/M04 A2986 1080 75 -400 000/00 RMK AO2 SLP133 T00001039
14926KSTC STC20051225195510312/25/05 19:55:31  5-MIN KSTC 260155Z AUTO 00000KT 10SM OVC016 00/M04 A2986 1080 75 -400 000/00 RMK AO2
14926KSTC STC20051225200010412/25/05 20:00:31  5-MIN KSTC 260200Z AUTO 00000KT 10SM OVC016 M01/M03 A2986 1090 81 -500 000/00 RMK AO2
14926KSTC STC20051225200510412/25/05 20:05:31  5-MIN KSTC 260205Z AUTO 12004KT 10SM OVC016 M01/M03 A2986 1090 81 -500 120/04 RMK AO2
14926KSTC STC20051225201010412/25/05 20:10:31  5-MIN KSTC 260210Z AUTO 00000KT 10SM OVC016 M01/M04 A2986 1090 78 -500 000/00 RMK AO2
14926KSTC STC20051225201510412/25/05 20:15:31  5-MIN KSTC 260215Z AUTO 11004KT 10SM OVC016 M01/M04 A2986 1090 78 -500 110/04 RMK AO2
14926KSTC STC20051225202010412/25/05 20:20:31  5-MIN KSTC 260220Z AUTO 11006KT 10SM OVC016 M01/M04 A2986 1090 78 -500 110/06 RMK AO2
14926KSTC STC20051225202510312/25/05 20:25:31  5-MIN KSTC 260225Z AUTO 11003KT 10SM OVC016 00/M04 A2986 1080 75 -400 100/03 RMK AO2
14926KSTC STC20051225203010412/25/05 20:30:31  5-MIN KSTC 260230Z AUTO 10003KT 10SM OVC016 M01/M04 A2986 1080 78 -500 100/03 RMK AO2
14926KSTC STC20051225203510412/25/05 20:35:31  5-MIN KSTC 260235Z AUTO 10004KT 10SM OVC016 M01/M03 A2986 1080 81 -500 100/04 RMK AO2
14926KSTC STC20051225204010412/25/05 20:40:31  5-MIN KSTC 260240Z AUTO 00000KT 10SM OVC016 M01/M03 A2986 1080 81 -500 000/00 RMK AO2
14926KSTC STC20051225204510412/25/05 20:45:31  5-MIN KSTC 260245Z AUTO 00000KT 10SM OVC014 M01/M03 A2986 1080 81 -500 000/00 RMK AO2
14926KSTC STC20051225205012712/25/05 20:50:31  5-MIN KSTC 260250Z AUTO 00000KT 10SM OVC014 M01/M03 A2986 1080 81 -500 000/00 RMK AO2 SLP132 T10061033 50004
14926KSTC STC20051225205510412/25/05 20:55:31  5-MIN KSTC 260255Z AUTO 00000KT 10SM OVC014 M01/M03 A2986 1080 81 -500 000/00 RMK AO2
14926KSTC STC20051225210010412/25/05 21:00:31  5-MIN KSTC 260300Z AUTO 12003KT 10SM OVC014 M01/M03 A2986 1080 81 -500 120/03 RMK AO2
14926KSTC STC20051225210510412/25/05 21:05:31  5-MIN KSTC 260305Z AUTO 12004KT 10SM OVC014 M01/M03 A2986 1080 81 -500 110/04 RMK AO2
14926KSTC STC20051225211010412/25/05 21:10:31  5-MIN KSTC 260310Z AUTO 00000KT 10SM OVC014 M01/M03 A2986 1080 81 -500 000/00 RMK AO2
14926KSTC STC20051225211510412/25/05 21:15:31  5-MIN KSTC 260315Z AUTO 15004KT 10SM OVC014 M01/M03 A2986 1080 81 -500 150/04 RMK AO2
14926KSTC STC20051225212010412/25/05 21:20:31  5-MIN KSTC 260320Z AUTO 13003KT 10SM OVC014 M01/M03 A2986 1080 81 -500 130/03 RMK AO2
14926KSTC STC20051225212510412/25/05 21:25:31  5-MIN KSTC 260325Z AUTO 12003KT 10SM OVC014 M01/M03 A2986 1080 81 -500 120/03 RMK AO2
14926KSTC STC20051225213010412/25/05 21:30:31  5-MIN KSTC 260330Z AUTO 14004KT 10SM OVC014 M01/M03 A2986 1080 81 -500 140/04 RMK AO2
14926KSTC STC20051225213510412/25/05 21:35:31  5-MIN KSTC 260335Z AUTO 20003KT 10SM OVC014 M01/M03 A2986 1080 81 -500 200/03 RMK AO2
14926KSTC STC20051225214010412/25/05 21:40:31  5-MIN KSTC 260340Z AUTO 17003KT 10SM OVC014 M01/M03 A2986 1080 81 -500 160/03 RMK AO2
14926KSTC STC20051225214510412/25/05 21:45:31  5-MIN KSTC 260345Z AUTO 17003KT 10SM OVC014 M01/M03 A2986 1080 81 -500 160/03 RMK AO2
14926KSTC STC20051225215012112/25/05 21:50:31  5-MIN KSTC 260350Z AUTO 18005KT 10SM OVC014 M01/M03 A2986 1080 81 -500 180/05 RMK AO2 SLP131 T10061033
14926KSTC STC20051225215510412/25/05 21:55:31  5-MIN KSTC 260355Z AUTO 15005KT 10SM OVC014 M01/M03 A2986 1090 81 -500 150/05 RMK AO2
14926KSTC STC20051225220010412/25/05 22:00:31  5-MIN KSTC 260400Z AUTO 13006KT 10SM OVC014 M01/M03 A2986 1080 81 -500 130/06 RMK AO2
14926KSTC STC20051225220510412/25/05 22:05:31  5-MIN KSTC 260405Z AUTO 14004KT 10SM OVC014 M01/M03 A2986 1080 81 -500 140/04 RMK AO2
14926KSTC STC20051225221010412/25/05 22:10:31  5-MIN KSTC 260410Z AUTO 16006KT 10SM OVC014 M01/M03 A2986 1080 81 -500 160/06 RMK AO2
14926KSTC STC20051225221510412/25/05 22:15:31  5-MIN KSTC 260415Z AUTO 14006KT 10SM OVC014 M01/M03 A2986 1080 81 -500 140/06 RMK AO2
14926KSTC STC20051225222010412/25/05 22:20:31  5-MIN KSTC 260420Z AUTO 15004KT 10SM OVC014 M01/M03 A2986 1080 81 -500 140/04 RMK AO2
14926KSTC STC20051225222510412/25/05 22:25:31  5-MIN KSTC 260425Z AUTO 15005KT 10SM OVC014 M01/M03 A2986 1080 81 -500 150/05 RMK AO2
14926KSTC STC20051225223010412/25/05 22:30:31  5-MIN KSTC 260430Z AUTO 16008KT 10SM OVC014 M01/M03 A2986 1080 81 -500 160/08 RMK AO2
14926KSTC STC20051225223510412/25/05 22:35:31  5-MIN KSTC 260435Z AUTO 16007KT 10SM OVC014 M01/M03 A2986 1080 81 -500 160/07 RMK AO2
14926KSTC STC20051225224010412/25/05 22:40:31  5-MIN KSTC 260440Z AUTO 18005KT 10SM OVC014 M01/M03 A2986 1080 81 -500 170/05 RMK AO2
14926KSTC STC20051225224510412/25/05 22:45:31  5-MIN KSTC 260445Z AUTO 18006KT 10SM OVC014 M01/M03 A2986 1080 81 -500 180/06 RMK AO2
14926KSTC STC20051225225012112/25/05 22:50:31  5-MIN KSTC 260450Z AUTO 18006KT 10SM OVC014 M01/M03 A2986 1080 81 -500 170/06 RMK AO2 SLP132 T10061033
14926KSTC STC20051225225510412/25/05 22:55:31  5-MIN KSTC 260455Z AUTO 18007KT 10SM OVC014 M01/M03 A2986 1080 81 -500 180/07 RMK AO2
14926KSTC STC20051225230010412/25/05 23:00:31  5-MIN KSTC 260500Z AUTO 18006KT 10SM OVC014 M01/M03 A2986 1080 81 -500 180/06 RMK AO2
14926KSTC STC20051225230510412/25/05 23:05:31  5-MIN KSTC 260505Z AUTO 18008KT 10SM OVC012 M01/M03 A2986 1080 81 -500 170/08 RMK AO2
14926KSTC STC20051225231010412/25/05 23:10:31  5-MIN KSTC 260510Z AUTO 18007KT 10SM OVC012 M01/M03 A2986 1080 81 -500 180/07 RMK AO2
14926KSTC STC20051225231510412/25/05 23:15:31  5-MIN KSTC 260515Z AUTO 18007KT 10SM OVC012 M01/M03 A2986 1080 81 -500 180/07 RMK AO2
14926KSTC STC20051225232010412/25/05 23:20:31  5-MIN KSTC 260520Z AUTO 18007KT 10SM OVC012 M01/M03 A2986 1080 81 -500 180/07 RMK AO2
14926KSTC STC20051225232510412/25/05 23:25:31  5-MIN KSTC 260525Z AUTO 16007KT 10SM OVC012 M01/M03 A2986 1090 81 -500 160/07 RMK AO2
14926KSTC STC20051225233010412/25/05 23:30:31  5-MIN KSTC 260530Z AUTO 17007KT 10SM OVC012 M01/M03 A2986 1090 81 -500 170/07 RMK AO2
14926KSTC STC20051225233510412/25/05 23:35:31  5-MIN KSTC 260535Z AUTO 17007KT 10SM OVC012 M01/M03 A2985 1090 81 -500 170/07 RMK AO2
14926KSTC STC20051225234010412/25/05 23:40:31  5-MIN KSTC 260540Z AUTO 16009KT 10SM OVC012 M01/M03 A2986 1090 81 -500 150/09 RMK AO2
