14926KSTC STC20001201120511112/01/00 12:05:31  5-MIN KSTC 011805Z AUTO 05012KT 10SM OVC043 M02/M06 A3056 440 75 -1500 050/12 RMK AO2 FZRANO
14926KSTC STC20001201121011112/01/00 12:10:31  5-MIN KSTC 011810Z AUTO 04011KT 10SM OVC043 M03/M06 A3056 440 78 -1500 040/11 RMK AO2 FZRANO
14926KSTC STC20001201121511112/01/00 12:15:31  5-MIN KSTC 011815Z AUTO 05010KT 10SM OVC043 M02/M06 A3056 440 75 -1500 050/10 RMK AO2 FZRANO
14926KSTC STC20001201122011112/01/00 12:20:31  5-MIN KSTC 011820Z AUTO 05009KT 10SM BKN043 M02/M06 A3056 440 75 -1500 050/09 RMK AO2 FZRANO
14926KSTC STC20001201122511112/01/00 12:25:31  5-MIN KSTC 011825Z AUTO 05011KT 10SM BKN043 M02/M06 A3056 440 75 -1500 050/11 RMK AO2 FZRANO
14926KSTC STC20001201123011112/01/00 12:30:31  5-MIN KSTC 011830Z AUTO 05009KT 10SM SCT043 M02/M06 A3056 440 75 -1500 050/09 RMK AO2 FZRANO
14926KSTC STC20001201123511112/01/00 12:35:31  5-MIN KSTC 011835Z AUTO 03010KT 10SM FEW043 M02/M06 A3056 440 75 -1500 030/10 RMK AO2 FZRANO
14926KSTC STC20001201124011112/01/00 12:40:31  5-MIN KSTC 011840Z AUTO 03010KT 10SM FEW018 M02/M06 A3056 440 75 -1500 030/10 RMK AO2 FZRANO
14926KSTC STC20001201124511112/01/00 12:45:31  5-MIN KSTC 011845Z AUTO 03009KT 10SM FEW018 M02/M06 A3056 440 75 -1500 030/09 RMK AO2 FZRANO
14926KSTC STC20001201125012812/01/00 12:50:31  5-MIN KSTC 011850Z AUTO 03008KT 10SM FEW018 M02/M06 A3056 440 75 -1500 020/08 RMK AO2 SLP375 T10221061 FZRANO
14926KSTC STC20001201125511112/01/00 12:55:31  5-MIN KSTC 011855Z AUTO 02010KT 10SM FEW018 M02/M06 A3056 440 75 -1500 020/10 RMK AO2 FZRANO
14926KSTC STC20001201130011112/01/00 13:00:31  5-MIN KSTC 011900Z AUTO 03009KT 10SM FEW018 M02/M06 A3057 430 75 -1500 030/09 RMK AO2 FZRANO
14926KSTC STC20001201130511112/01/00 13:05:31  5-MIN KSTC 011905Z AUTO 04008KT 10SM FEW018 M03/M06 A3057 430 78 -1600 040/08 RMK AO2 FZRANO
14926KSTC STC20001201131010812/01/00 13:10:31  5-MIN KSTC 011910Z AUTO 04008KT 10SM CLR M03/M07 A3056 440 75 -1600 040/08 RMK AO2 FZRANO
14926KSTC STC20001201131510812/01/00 13:15:31  5-MIN KSTC 011915Z AUTO 03010KT 10SM CLR M03/M07 A3057 430 75 -1600 030/10 RMK AO2 FZRANO
14926KSTC STC20001201132011112/01/00 13:20:31  5-MIN KSTC 011920Z AUTO 05011KT 10SM FEW049 M03/M07 A3057 430 75 -1600 050/11 RMK AO2 FZRANO
14926KSTC STC20001201132511112/01/00 13:25:31  5-MIN KSTC 011925Z AUTO 05009KT 10SM SCT049 M03/M07 A3057 430 75 -1600 040/09 RMK AO2 FZRANO
14926KSTC STC20001201133011112/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 04007KT 10SM BKN047 M03/M07 A3057 430 75 -1600 040/07 RMK AO2 FZRANO
14926KSTC STC20001201133511112/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 05008KT 10SM BKN047 M03/M07 A3057 430 75 -1600 050/08 RMK AO2 FZRANO
14926KSTC STC20001201134011112/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 05009KT 10SM BKN047 M03/M07 A3057 430 75 -1600 050/09 RMK AO2 FZRANO
14926KSTC STC20001201134511112/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 04010KT 10SM BKN045 M03/M07 A3057 430 75 -1600 040/10 RMK AO2 FZRANO
14926KSTC STC20001201135012812/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 04010KT 10SM BKN045 M03/M07 A3057 430 75 -1600 040/10 RMK AO2 SLP378 T10281067 FZRANO
14926KSTC STC20001201135511112/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 03008KT 10SM SCT045 M03/M07 A3057 430 75 -1600 030/08 RMK AO2 FZRANO
14926KSTC STC20001201140011112/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 04008KT 10SM SCT045 M03/M07 A3057 430 75 -1600 040/08 RMK AO2 FZRANO
14926KSTC STC20001201140511112/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 05010KT 10SM FEW045 M03/M07 A3057 430 75 -1600 050/10 RMK AO2 FZRANO
14926KSTC STC20001201141010812/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 04007KT 10SM CLR M03/M07 A3058 420 75 -1600 040/07 RMK AO2 FZRANO
14926KSTC STC20001201141510812/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 04007KT 10SM CLR M03/M07 A3058 420 75 -1600 030/07 RMK AO2 FZRANO
14926KSTC STC20001201142010812/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 04005KT 10SM CLR M03/M07 A3058 420 75 -1600 040/05 RMK AO2 FZRANO
14926KSTC STC20001201142510812/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 03007KT 10SM CLR M03/M07 A3058 420 75 -1600 030/07 RMK AO2 FZRANO
14926KSTC STC20001201143010812/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 05005KT 10SM CLR M03/M07 A3058 420 75 -1600 040/05 RMK AO2 FZRANO
14926KSTC STC20001201143510812/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 04007KT 10SM CLR M03/M07 A3058 420 75 -1600 040/07 RMK AO2 FZRANO
14926KSTC STC20001201144010812/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 05007KT 10SM CLR M03/M07 A3058 420 75 -1600 040/07 RMK AO2 FZRANO
14926KSTC STC20001201144510812/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 03004KT 10SM CLR M03/M07 A3058 420 75 -1600 030/04 RMK AO2 FZRANO
14926KSTC STC20001201145013112/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 02004KT 10SM CLR M03/M07 A3059 420 75 -1600 010/04 RMK AO2 SLP383 T10281067 50013 FZRANO
14926KSTC STC20001201145510812/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 02007KT 10SM CLR M03/M07 A3059 410 75 -1600 020/07 RMK AO2 FZRANO
14926KSTC STC20001201150010812/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 03005KT 10SM CLR M03/M07 A3059 410 75 -1600 020/05 RMK AO2 FZRANO
14926KSTC STC20001201150510812/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 01004KT 10SM CLR M03/M07 A3059 410 75 -1600 010/04 RMK AO2 FZRANO
14926KSTC STC20001201151010812/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 01005KT 10SM CLR M03/M07 A3059 410 75 -1600 010/05 RMK AO2 FZRANO
14926KSTC STC20001201151510812/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 01005KT 10SM CLR M03/M07 A3059 410 75 -1600 010/05 RMK AO2 FZRANO
14926KSTC STC20001201152010812/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 02005KT 10SM CLR M03/M07 A3059 410 75 -1600 010/05 RMK AO2 FZRANO
14926KSTC STC20001201152510812/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 02004KT 10SM CLR M03/M07 A3059 410 75 -1600 020/04 RMK AO2 FZRANO
14926KSTC STC20001201153010812/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 01005KT 10SM CLR M03/M07 A3059 410 75 -1600 360/05 RMK AO2 FZRANO
14926KSTC STC20001201153510812/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 01006KT 10SM CLR M03/M07 A3059 410 78 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201154010812/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 02006KT 10SM CLR M03/M07 A3060 410 74 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201154510812/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 01005KT 10SM CLR M03/M07 A3060 410 74 -1700 010/05 RMK AO2 FZRANO
14926KSTC STC20001201155012512/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 02007KT 10SM CLR M03/M07 A3060 410 74 -1700 020/07 RMK AO2 SLP387 T10331072 FZRANO
14926KSTC STC20001201155510812/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 02007KT 10SM CLR M03/M08 A3060 410 71 -1700 020/07 RMK AO2 FZRANO
14926KSTC STC20001201160010812/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 02007KT 10SM CLR M03/M08 A3060 400 71 -1700 020/07 RMK AO2 FZRANO
14926KSTC STC20001201160510812/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 01008KT 10SM CLR M03/M08 A3060 400 71 -1700 010/08 RMK AO2 FZRANO
14926KSTC STC20001201161010812/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 01006KT 10SM CLR M03/M08 A3060 400 71 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201161510812/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 01006KT 10SM CLR M04/M08 A3061 400 74 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201162010812/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 01006KT 10SM CLR M04/M08 A3061 400 74 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201162510812/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 01006KT 10SM CLR M04/M08 A3061 400 74 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201163010812/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 01006KT 10SM CLR M04/M08 A3061 400 74 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201163510812/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 01006KT 10SM CLR M04/M08 A3061 400 74 -1700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201164010812/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 01006KT 10SM CLR M04/M08 A3061 390 78 -1800 010/06 RMK AO2 FZRANO
14926KSTC STC20001201164510812/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 01006KT 10SM CLR M04/M08 A3061 390 78 -1800 360/06 RMK AO2 FZRANO
14926KSTC STC20001201165012512/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 36006KT 10SM CLR M04/M08 A3061 390 78 -1800 360/06 RMK AO2 SLP392 T10441078 FZRANO
14926KSTC STC20001201165510812/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 36006KT 10SM CLR M04/M08 A3062 390 78 -1800 360/06 RMK AO2 FZRANO
14926KSTC STC20001201170010812/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 36006KT 10SM CLR M05/M08 A3062 390 77 -1900 360/06 RMK AO2 FZRANO
14926KSTC STC20001201170510812/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 36005KT 10SM CLR M05/M08 A3062 390 77 -1900 360/05 RMK AO2 FZRANO
14926KSTC STC20001201171010812/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 36005KT 10SM CLR M06/M08 A3062 390 81 -2000 360/05 RMK AO2 FZRANO
14926KSTC STC20001201171510812/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 36005KT 10SM CLR M06/M09 A3062 390 77 -2000 360/05 RMK AO2 FZRANO
14926KSTC STC20001201172010812/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 36005KT 10SM CLR M06/M09 A3062 380 77 -2000 360/05 RMK AO2 FZRANO
14926KSTC STC20001201172510812/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 36006KT 10SM CLR M06/M09 A3062 380 77 -2000 360/06 RMK AO2 FZRANO
14926KSTC STC20001201173010812/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 36006KT 10SM CLR M06/M09 A3062 380 77 -2000 360/06 RMK AO2 FZRANO
14926KSTC STC20001201173510812/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 01006KT 10SM CLR M06/M09 A3062 380 74 -2000 360/06 RMK AO2 FZRANO
14926KSTC STC20001201174010812/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 01007KT 10SM CLR M06/M09 A3062 380 74 -2000 010/07 RMK AO2 FZRANO
14926KSTC STC20001201174510812/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 01006KT 10SM CLR M06/M09 A3063 380 74 -2000 010/06 RMK AO2 FZRANO
14926KSTC STC20001201175014312/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 01005KT 10SM CLR M06/M09 A3063 380 74 -2000 360/05 RMK AO2 SLP398 T10561094 11022 21056 53010 FZRANO
14926KSTC STC20001201175510812/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 36004KT 10SM CLR M07/M10 A3063 380 77 -2100 360/04 RMK AO2 FZRANO
14926KSTC STC20001201180010812/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 35004KT 10SM CLR M07/M10 A3063 380 77 -2100 350/04 RMK AO2 FZRANO
14926KSTC STC20001201180510812/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 36005KT 10SM CLR M07/M10 A3063 380 77 -2100 360/05 RMK AO2 FZRANO
14926KSTC STC20001201181010812/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 36004KT 10SM CLR M07/M10 A3063 380 77 -2100 360/04 RMK AO2 FZRANO
14926KSTC STC20001201181510812/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 36004KT 10SM CLR M07/M11 A3063 380 77 -2200 360/04 RMK AO2 FZRANO
14926KSTC STC20001201182010812/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 01005KT 10SM CLR M07/M11 A3063 380 77 -2200 360/05 RMK AO2 FZRANO
14926KSTC STC20001201182510812/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 36005KT 10SM CLR M08/M11 A3063 370 77 -2300 360/05 RMK AO2 FZRANO
14926KSTC STC20001201183010812/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 36004KT 10SM CLR M08/M11 A3063 370 77 -2300 360/04 RMK AO2 FZRANO
14926KSTC STC20001201183510812/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 36004KT 10SM CLR M08/M12 A3064 370 77 -2400 360/04 RMK AO2 FZRANO
14926KSTC STC20001201184010812/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 36004KT 10SM CLR M08/M12 A3064 370 77 -2400 360/04 RMK AO2 FZRANO
14926KSTC STC20001201184510812/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 36005KT 10SM CLR M08/M12 A3064 370 77 -2400 360/05 RMK AO2 FZRANO
14926KSTC STC20001201185012512/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 36004KT 10SM CLR M09/M12 A3064 370 80 -2400 360/04 RMK AO2 SLP402 T10891117 FZRANO
14926KSTC STC20001201185510812/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 01006KT 10SM CLR M09/M12 A3064 370 80 -2400 360/06 RMK AO2 FZRANO
14926KSTC STC20001201190010812/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 01006KT 10SM CLR M09/M12 A3064 370 80 -2500 360/06 RMK AO2 FZRANO
14926KSTC STC20001201190510812/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 36006KT 10SM CLR M09/M13 A3064 370 77 -2500 360/06 RMK AO2 FZRANO
14926KSTC STC20001201191010812/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 36005KT 10SM CLR M09/M13 A3064 370 77 -2500 360/05 RMK AO2 FZRANO
14926KSTC STC20001201191510812/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 35005KT 10SM CLR M09/M12 A3064 370 80 -2500 350/05 RMK AO2 FZRANO
14926KSTC STC20001201192010812/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 36005KT 10SM CLR M09/M12 A3064 370 77 -2400 350/05 RMK AO2 FZRANO
14926KSTC STC20001201192510812/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 35004KT 10SM CLR M09/M12 A3064 360 80 -2500 350/04 RMK AO2 FZRANO
14926KSTC STC20001201193010812/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 35004KT 10SM CLR M10/M12 A3064 360 84 -2600 350/04 RMK AO2 FZRANO
14926KSTC STC20001201193510812/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 35005KT 10SM CLR M10/M12 A3064 360 84 -2600 350/05 RMK AO2 FZRANO
14926KSTC STC20001201194010812/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 35005KT 10SM CLR M10/M12 A3064 360 84 -2600 350/05 RMK AO2 FZRANO
14926KSTC STC20001201194510812/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 35005KT 10SM CLR M10/M12 A3064 360 88 -2600 350/05 RMK AO2 FZRANO
14926KSTC STC20001201195012512/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 36005KT 10SM CLR M10/M12 A3064 360 84 -2600 360/05 RMK AO2 SLP405 T11001122 FZRANO
14926KSTC STC20001201195510812/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 36004KT 10SM CLR M10/M12 A3064 360 84 -2600 360/04 RMK AO2 FZRANO
14926KSTC STC20001201200010812/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 36004KT 10SM CLR M10/M12 A3064 360 84 -2600 360/04 RMK AO2 FZRANO
14926KSTC STC20001201200510812/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 01005KT 10SM CLR M10/M13 A3064 360 80 -2600 010/05 RMK AO2 FZRANO
14926KSTC STC20001201201010812/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 01006KT 10SM CLR M10/M13 A3064 360 77 -2600 010/06 RMK AO2 FZRANO
14926KSTC STC20001201201510812/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 01006KT 10SM CLR M10/M13 A3064 360 77 -2600 010/06 RMK AO2 FZRANO
14926KSTC STC20001201202010812/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 01005KT 10SM CLR M10/M13 A3065 360 77 -2600 010/05 RMK AO2 FZRANO
14926KSTC STC20001201202510812/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 01005KT 10SM CLR M10/M13 A3065 360 77 -2600 010/05 RMK AO2 FZRANO
14926KSTC STC20001201203010812/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 01005KT 10SM CLR M11/M13 A3065 360 80 -2700 010/05 RMK AO2 FZRANO
14926KSTC STC20001201203510812/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 01006KT 10SM CLR M11/M13 A3065 360 80 -2700 010/06 RMK AO2 FZRANO
14926KSTC STC20001201204010812/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 01006KT 10SM CLR M11/M14 A3065 360 77 -2700 360/06 RMK AO2 FZRANO
14926KSTC STC20001201204510812/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 01006KT 10SM CLR M12/M14 A3065 360 80 -2800 360/06 RMK AO2 FZRANO
14926KSTC STC20001201205013112/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 01006KT 10SM CLR M12/M14 A3065 350 80 -2800 360/06 RMK AO2 SLP410 T11171144 53014 FZRANO
14926KSTC STC20001201205510812/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 36005KT 10SM CLR M11/M14 A3066 350 77 -2700 360/05 RMK AO2 FZRANO
14926KSTC STC20001201210010812/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 80 -2800 360/04 RMK AO2 FZRANO
14926KSTC STC20001201210510812/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 80 -2800 360/04 RMK AO2 FZRANO
14926KSTC STC20001201211010812/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 36005KT 10SM CLR M11/M14 A3066 350 77 -2700 360/05 RMK AO2 FZRANO
14926KSTC STC20001201211510812/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 80 -2800 360/04 RMK AO2 FZRANO
14926KSTC STC20001201212010812/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 80 -2800 360/04 RMK AO2 FZRANO
14926KSTC STC20001201212510812/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 36004KT 10SM CLR M12/M15 A3066 350 80 -2900 350/04 RMK AO2 FZRANO
14926KSTC STC20001201213010812/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 84 -2900 360/04 RMK AO2 FZRANO
14926KSTC STC20001201213510812/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 84 -2800 360/04 RMK AO2 FZRANO
14926KSTC STC20001201214010812/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 36005KT 10SM CLR M12/M14 A3066 350 84 -2900 350/05 RMK AO2 FZRANO
14926KSTC STC20001201214510812/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 36004KT 10SM CLR M12/M15 A3066 350 80 -2900 350/04 RMK AO2 FZRANO
14926KSTC STC20001201215012512/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 84 -2900 350/04 RMK AO2 SLP413 T11221144 FZRANO
14926KSTC STC20001201215510812/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 80 -2800 350/04 RMK AO2 FZRANO
14926KSTC STC20001201220010812/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 80 -2800 360/04 RMK AO2 FZRANO
14926KSTC STC20001201220510812/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 36004KT 10SM CLR M12/M14 A3066 350 80 -2800 360/04 RMK AO2 FZRANO
14926KSTC STC20001201221010812/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 01004KT 10SM CLR M11/M14 A3066 350 80 -2700 010/04 RMK AO2 FZRANO
14926KSTC STC20001201221510812/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 01005KT 10SM CLR M12/M15 A3066 350 80 -2900 010/05 RMK AO2 FZRANO
14926KSTC STC20001201222010812/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 01005KT 10SM CLR M12/M15 A3066 340 80 -2900 010/05 RMK AO2 FZRANO
14926KSTC STC20001201222510812/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 01005KT 10SM CLR M13/M15 A3067 340 84 -3000 010/05 RMK AO2 FZRANO
14926KSTC STC20001201223010812/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 01005KT 10SM CLR M13/M14 A3067 340 87 -3000 010/05 RMK AO2 FZRANO
14926KSTC STC20001201223510812/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 01004KT 10SM CLR M14/M16 A3067 340 87 -3100 010/04 RMK AO2 FZRANO
14926KSTC STC20001201224010812/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 01003KT 10SM CLR M14/M16 A3067 340 83 -3100 010/03 RMK AO2 FZRANO
14926KSTC STC20001201224510812/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 01003KT 10SM CLR M14/M16 A3067 340 87 -3100 360/03 RMK AO2 FZRANO
14926KSTC STC20001201225012512/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 01003KT 10SM CLR M14/M16 A3067 340 87 -3100 010/03 RMK AO2 SLP418 T11391156 FZRANO
14926KSTC STC20001201225510812/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 01003KT 10SM CLR M14/M16 A3068 340 87 -3200 010/03 RMK AO2 FZRANO
14926KSTC STC20001201230010812/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 01003KT 10SM CLR M14/M16 A3068 340 87 -3100 010/03 RMK AO2 FZRANO
14926KSTC STC20001201230510812/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 01003KT 10SM CLR M14/M15 A3068 330 91 -3100 010/03 RMK AO2 FZRANO
14926KSTC STC20001201231010812/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 01003KT 10SM CLR M13/M15 A3068 340 87 -3100 360/03 RMK AO2 FZRANO
14926KSTC STC20001201231510812/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 01003KT 10SM CLR M13/M15 A3068 330 87 -3100 010/03 RMK AO2 FZRANO
14926KSTC STC20001201232010812/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 01003KT 10SM CLR M13/M14 A3068 330 91 -3100 360/03 RMK AO2 FZRANO
14926KSTC STC20001201232510812/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 36003KT 10SM CLR M13/M15 A3068 330 87 -3100 360/03 RMK AO2 FZRANO
14926KSTC STC20001201233010812/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 36004KT 10SM CLR M13/M15 A3068 330 87 -3100 350/04 RMK AO2 FZRANO
14926KSTC STC20001201233510812/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M14/M17 A3068 330 83 -3200 000/00 RMK AO2 FZRANO
14926KSTC STC20001201234010812/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 34004KT 10SM CLR M14/M15 A3068 330 91 -3100 340/04 RMK AO2 FZRANO
14926KSTC STC20001201234510812/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 34003KT 10SM CLR M14/M15 A3068 330 91 -3100 340/03 RMK AO2 FZRANO
14926KSTC STC20001201235015312/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 33003KT 10SM CLR M14/M16 A3068 330 91 -3200 330/03 RMK AO2 SLP419 T11441156 11061 21144 410221144 53009 FZRANO
14926KSTC STC20001201235510812/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 34003KT 10SM CLR M14/M16 A3068 330 87 -3100 330/03 RMK AO2 FZRANO
14926KSTC STC20001202000010812/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 35003KT 10SM CLR M14/M15 A3068 330 91 -3100 340/03 RMK AO2 FZRANO
14926KSTC STC20001202000510812/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 35003KT 10SM CLR M14/M16 A3068 330 91 -3200 340/03 RMK AO2 FZRANO
14926KSTC STC20001202001010812/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 34003KT 10SM CLR M14/M15 A3068 330 91 -3100 340/03 RMK AO2 FZRANO
14926KSTC STC20001202001510812/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 35004KT 10SM CLR M14/M15 A3068 340 91 -3100 340/04 RMK AO2 FZRANO
14926KSTC STC20001202002010812/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 35004KT 10SM CLR M14/M16 A3068 330 87 -3100 340/04 RMK AO2 FZRANO
14926KSTC STC20001202002510812/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M14/M16 A3068 330 91 -3200 000/00 RMK AO2 FZRANO
14926KSTC STC20001202003010812/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 36003KT 10SM CLR M14/M16 A3068 330 91 -3200 360/03 RMK AO2 FZRANO
14926KSTC STC20001202003510812/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 36003KT 10SM CLR M14/M16 A3068 330 91 -3200 360/03 RMK AO2 FZRANO
14926KSTC STC20001202004010812/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 36003KT 10SM CLR M14/M16 A3068 330 91 -3200 360/03 RMK AO2 FZRANO
14926KSTC STC20001202004510812/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 36003KT 10SM CLR M14/M16 A3068 330 91 -3200 360/03 RMK AO2 FZRANO
