14926KSTC STC20071224230010712/24/07 23:00:31  5-MIN KSTC 250500Z AUTO 16008KT 4SM BR OVC002 M09/M10 A2988 1070 92 -1600 150/08 RMK AO2
14926KSTC STC20071224230510712/24/07 23:05:31  5-MIN KSTC 250505Z AUTO 16008KT 4SM BR OVC002 M09/M10 A2988 1070 92 -1600 160/08 RMK AO2
14926KSTC STC20071224231010712/24/07 23:10:31  5-MIN KSTC 250510Z AUTO 16008KT 4SM BR OVC002 M09/M10 A2988 1070 92 -1600 160/08 RMK AO2
14926KSTC STC20071224231510712/24/07 23:15:31  5-MIN KSTC 250515Z AUTO 17007KT 4SM BR OVC002 M09/M10 A2988 1070 92 -1600 160/07 RMK AO2
14926KSTC STC20071224232010712/24/07 23:20:31  5-MIN KSTC 250520Z AUTO 16007KT 4SM BR OVC002 M08/M09 A2988 1070 92 -1500 150/07 RMK AO2
14926KSTC STC20071224232510712/24/07 23:25:31  5-MIN KSTC 250525Z AUTO 15005KT 4SM BR OVC002 M08/M09 A2988 1070 92 -1500 150/05 RMK AO2
14926KSTC STC20071224233010712/24/07 23:30:31  5-MIN KSTC 250530Z AUTO 15006KT 4SM BR OVC002 M09/M10 A2987 1070 92 -1500 150/06 RMK AO2
14926KSTC STC20071224233510712/24/07 23:35:31  5-MIN KSTC 250535Z AUTO 15006KT 4SM BR OVC002 M08/M10 A2987 1070 88 -1500 140/06 RMK AO2
14926KSTC STC20071224234010712/24/07 23:40:31  5-MIN KSTC 250540Z AUTO 14005KT 4SM BR OVC002 M08/M10 A2988 1070 88 -1500 140/05 RMK AO2
14926KSTC STC20071224234510712/24/07 23:45:31  5-MIN KSTC 250545Z AUTO 15005KT 4SM BR OVC002 M08/M09 A2987 1070 92 -1500 150/05 RMK AO2
14926KSTC STC20071224235015212/24/07 23:50:31  5-MIN KSTC 250550Z AUTO 15006KT 4SM BR OVC002 M08/M09 A2987 1070 92 -1500 140/06 RMK AO2 SLP144 T10831094 11083 21133 410831150 58005
14926KSTC STC20071224235510712/24/07 23:55:31  5-MIN KSTC 250555Z AUTO 15007KT 4SM BR OVC002 M08/M09 A2987 1080 92 -1500 150/07 RMK AO2
14926KSTC STC20071225000010712/25/07 00:00:32  5-MIN KSTC 250600Z AUTO 15007KT 4SM BR OVC002 M08/M09 A2987 1080 92 -1500 150/07 RMK AO2
14926KSTC STC20071225000510712/25/07 00:05:31  5-MIN KSTC 250605Z AUTO 16008KT 4SM BR OVC002 M08/M09 A2986 1080 92 -1500 150/08 RMK AO2
14926KSTC STC20071225001010712/25/07 00:10:31  5-MIN KSTC 250610Z AUTO 16008KT 4SM BR OVC002 M08/M09 A2986 1080 92 -1500 150/08 RMK AO2
14926KSTC STC20071225001510712/25/07 00:15:31  5-MIN KSTC 250615Z AUTO 15007KT 4SM BR OVC002 M08/M09 A2986 1080 92 -1500 150/07 RMK AO2
14926KSTC STC20071225002010712/25/07 00:20:31  5-MIN KSTC 250620Z AUTO 16007KT 4SM BR OVC002 M08/M09 A2986 1080 88 -1400 150/07 RMK AO2
14926KSTC STC20071225002510712/25/07 00:25:31  5-MIN KSTC 250625Z AUTO 16007KT 4SM BR OVC002 M08/M09 A2986 1080 92 -1400 160/07 RMK AO2
14926KSTC STC20071225003010712/25/07 00:30:31  5-MIN KSTC 250630Z AUTO 16007KT 4SM BR OVC002 M08/M09 A2986 1080 92 -1400 150/07 RMK AO2
14926KSTC STC20071225003510712/25/07 00:35:31  5-MIN KSTC 250635Z AUTO 15006KT 4SM BR OVC002 M08/M09 A2986 1080 92 -1400 150/06 RMK AO2
14926KSTC STC20071225004010712/25/07 00:40:31  5-MIN KSTC 250640Z AUTO 15007KT 4SM BR OVC002 M08/M09 A2986 1090 92 -1400 150/07 RMK AO2
14926KSTC STC20071225004510712/25/07 00:45:31  5-MIN KSTC 250645Z AUTO 15007KT 4SM BR OVC002 M07/M08 A2985 1090 92 -1300 150/07 RMK AO2
14926KSTC STC20071225005012412/25/07 00:50:31  5-MIN KSTC 250650Z AUTO 15008KT 4SM BR OVC002 M07/M09 A2985 1090 88 -1300 150/08 RMK AO2 SLP136 T10721089
14926KSTC STC20071225005510712/25/07 00:55:31  5-MIN KSTC 250655Z AUTO 16007KT 4SM BR OVC002 M07/M08 A2985 1090 92 -1300 160/07 RMK AO2
14926KSTC STC20071225010010712/25/07 01:00:31  5-MIN KSTC 250700Z AUTO 17008KT 4SM BR OVC004 M07/M08 A2985 1090 92 -1300 160/08 RMK AO2
14926KSTC STC20071225010510712/25/07 01:05:31  5-MIN KSTC 250705Z AUTO 16008KT 4SM BR OVC004 M07/M08 A2985 1090 88 -1200 160/08 RMK AO2
14926KSTC STC20071225011010712/25/07 01:10:31  5-MIN KSTC 250710Z AUTO 17007KT 4SM BR OVC004 M07/M08 A2986 1090 92 -1200 170/07 RMK AO2
14926KSTC STC20071225011510712/25/07 01:15:31  5-MIN KSTC 250715Z AUTO 18005KT 4SM BR OVC004 M07/M08 A2986 1080 92 -1200 180/05 RMK AO2
14926KSTC STC20071225012010712/25/07 01:20:31  5-MIN KSTC 250720Z AUTO 17006KT 4SM BR OVC004 M07/M08 A2986 1090 92 -1200 170/06 RMK AO2
14926KSTC STC20071225012510712/25/07 01:25:31  5-MIN KSTC 250725Z AUTO 17007KT 4SM BR OVC004 M07/M08 A2985 1090 88 -1200 170/07 RMK AO2
14926KSTC STC20071225013010712/25/07 01:30:31  5-MIN KSTC 250730Z AUTO 18009KT 4SM BR OVC004 M07/M08 A2986 1080 88 -1200 170/09 RMK AO2
14926KSTC STC20071225013510712/25/07 01:35:31  5-MIN KSTC 250735Z AUTO 18007KT 4SM BR OVC004 M07/M08 A2986 1080 92 -1200 180/07 RMK AO2
14926KSTC STC20071225014010712/25/07 01:40:31  5-MIN KSTC 250740Z AUTO 18005KT 4SM BR OVC004 M07/M08 A2986 1080 92 -1200 180/05 RMK AO2
14926KSTC STC20071225014510712/25/07 01:45:31  5-MIN KSTC 250745Z AUTO 18007KT 4SM BR OVC004 M07/M08 A2986 1080 92 -1200 170/07 RMK AO2
14926KSTC STC20071225015010712/25/07 01:50:31  5-MIN KSTC 250750Z AUTO 17008KT 4SM BR OVC006 M07/M08 A2985 1090 92 -1200 160/08 RMK AO2
14926KSTC STC20071225015510712/25/07 01:55:31  5-MIN KSTC 250755Z AUTO 18007KT 4SM BR OVC006 M07/M08 A2986 1080 92 -1200 180/07 RMK AO2
14926KSTC STC20071225020010712/25/07 02:00:31  5-MIN KSTC 250800Z AUTO 19006KT 4SM BR OVC006 M07/M08 A2986 1080 92 -1200 180/06 RMK AO2
14926KSTC STC20071225020510712/25/07 02:05:31  5-MIN KSTC 250805Z AUTO 19009KT 4SM BR OVC006 M06/M08 A2986 1080 88 -1200 180/09 RMK AO2
14926KSTC STC20071225021010712/25/07 02:10:31  5-MIN KSTC 250810Z AUTO 18009KT 4SM BR OVC006 M06/M08 A2986 1080 88 -1200 180/09 RMK AO2
14926KSTC STC20071225021510712/25/07 02:15:31  5-MIN KSTC 250815Z AUTO 18007KT 4SM BR OVC006 M06/M08 A2987 1080 88 -1200 180/07 RMK AO2
14926KSTC STC20071225022010712/25/07 02:20:31  5-MIN KSTC 250820Z AUTO 18007KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 170/07 RMK AO2
14926KSTC STC20071225022510712/25/07 02:25:31  5-MIN KSTC 250825Z AUTO 17008KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 170/08 RMK AO2
14926KSTC STC20071225023010712/25/07 02:30:31  5-MIN KSTC 250830Z AUTO 17007KT 4SM BR OVC006 M06/M08 A2987 1080 88 -1200 170/07 RMK AO2
14926KSTC STC20071225023510712/25/07 02:35:31  5-MIN KSTC 250835Z AUTO 17006KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 170/06 RMK AO2
14926KSTC STC20071225024010712/25/07 02:40:31  5-MIN KSTC 250840Z AUTO 18006KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 170/06 RMK AO2
14926KSTC STC20071225024510712/25/07 02:45:31  5-MIN KSTC 250845Z AUTO 17006KT 4SM BR OVC006 M06/M08 A2987 1080 88 -1200 170/06 RMK AO2
14926KSTC STC20071225025013012/25/07 02:50:31  5-MIN KSTC 250850Z AUTO 17007KT 4SM BR OVC006 M06/M08 A2987 1080 88 -1200 170/07 RMK AO2 SLP142 T10611078 56014
14926KSTC STC20071225025510712/25/07 02:55:31  5-MIN KSTC 250855Z AUTO 18008KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 180/08 RMK AO2
14926KSTC STC20071225030010712/25/07 03:00:31  5-MIN KSTC 250900Z AUTO 18008KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 180/08 RMK AO2
14926KSTC STC20071225030510712/25/07 03:05:31  5-MIN KSTC 250905Z AUTO 18008KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 180/08 RMK AO2
14926KSTC STC20071225031010712/25/07 03:10:31  5-MIN KSTC 250910Z AUTO 19008KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 180/08 RMK AO2
14926KSTC STC20071225031510712/25/07 03:15:31  5-MIN KSTC 250915Z AUTO 18007KT 4SM BR OVC006 M06/M08 A2988 1070 88 -1200 180/07 RMK AO2
14926KSTC STC20071225032010712/25/07 03:20:31  5-MIN KSTC 250920Z AUTO 18008KT 4SM BR OVC006 M06/M08 A2987 1070 88 -1200 180/08 RMK AO2
14926KSTC STC20071225032510712/25/07 03:25:31  5-MIN KSTC 250925Z AUTO 17006KT 4SM BR OVC006 M06/M08 A2988 1070 88 -1200 170/06 RMK AO2
14926KSTC STC20071225033010712/25/07 03:30:31  5-MIN KSTC 250930Z AUTO 17005KT 4SM BR OVC008 M06/M08 A2988 1070 88 -1200 170/05 RMK AO2
14926KSTC STC20071225033510712/25/07 03:35:31  5-MIN KSTC 250935Z AUTO 17005KT 4SM BR OVC008 M07/M08 A2988 1070 92 -1300 160/05 RMK AO2
14926KSTC STC20071225034010712/25/07 03:40:31  5-MIN KSTC 250940Z AUTO 17005KT 4SM BR OVC008 M07/M08 A2988 1060 92 -1300 160/05 RMK AO2
14926KSTC STC20071225034510712/25/07 03:45:31  5-MIN KSTC 250945Z AUTO 16006KT 4SM BR OVC008 M07/M08 A2988 1060 92 -1300 160/06 RMK AO2
14926KSTC STC20071225035012412/25/07 03:50:31  5-MIN KSTC 250950Z AUTO 16005KT 4SM BR OVC008 M07/M08 A2988 1060 92 -1300 160/05 RMK AO2 SLP146 T10671078
14926KSTC STC20071225035510712/25/07 03:55:31  5-MIN KSTC 250955Z AUTO 16006KT 4SM BR OVC008 M07/M08 A2987 1070 92 -1300 160/06 RMK AO2
14926KSTC STC20071225040010712/25/07 04:00:31  5-MIN KSTC 251000Z AUTO 17007KT 4SM BR OVC008 M07/M08 A2987 1070 92 -1300 160/07 RMK AO2
14926KSTC STC20071225040510712/25/07 04:05:31  5-MIN KSTC 251005Z AUTO 17006KT 4SM BR OVC008 M07/M08 A2987 1070 92 -1300 160/06 RMK AO2
14926KSTC STC20071225041010712/25/07 04:10:31  5-MIN KSTC 251010Z AUTO 17006KT 4SM BR OVC008 M07/M08 A2987 1070 92 -1300 160/06 RMK AO2
14926KSTC STC20071225041510712/25/07 04:15:31  5-MIN KSTC 251015Z AUTO 16004KT 4SM BR OVC008 M07/M08 A2987 1070 92 -1300 160/04 RMK AO2
14926KSTC STC20071225042011412/25/07 04:20:31  5-MIN KSTC 251020Z AUTO 15005KT 4SM BR BKN008 OVC100 M07/M08 A2987 1070 92 -1300 150/05 RMK AO2
14926KSTC STC20071225042511412/25/07 04:25:31  5-MIN KSTC 251025Z AUTO 15006KT 4SM BR BKN008 OVC100 M07/M08 A2986 1080 92 -1200 150/06 RMK AO2
14926KSTC STC20071225043011412/25/07 04:30:31  5-MIN KSTC 251030Z AUTO 16006KT 4SM BR BKN008 OVC095 M07/M08 A2987 1080 92 -1300 160/06 RMK AO2
14926KSTC STC20071225043511412/25/07 04:35:31  5-MIN KSTC 251035Z AUTO 16006KT 4SM BR SCT008 OVC095 M07/M08 A2987 1080 92 -1300 160/06 RMK AO2
14926KSTC STC20071225044011412/25/07 04:40:31  5-MIN KSTC 251040Z AUTO 16005KT 4SM BR FEW008 OVC095 M07/M08 A2987 1070 92 -1300 160/05 RMK AO2
14926KSTC STC20071225044511412/25/07 04:45:31  5-MIN KSTC 251045Z AUTO 16005KT 4SM BR FEW008 OVC095 M07/M08 A2987 1080 92 -1300 160/05 RMK AO2
14926KSTC STC20071225045013112/25/07 04:50:31  5-MIN KSTC 251050Z AUTO 16005KT 4SM BR FEW008 OVC095 M07/M08 A2987 1080 92 -1300 150/05 RMK AO2 SLP142 T10671078
14926KSTC STC20071225045510712/25/07 04:55:31  5-MIN KSTC 251055Z AUTO 16005KT 4SM BR OVC100 M07/M08 A2987 1080 92 -1200 160/05 RMK AO2
14926KSTC STC20071225050010712/25/07 05:00:31  5-MIN KSTC 251100Z AUTO 15005KT 4SM BR OVC095 M07/M08 A2986 1080 92 -1200 140/05 RMK AO2
14926KSTC STC20071225050510712/25/07 05:05:31  5-MIN KSTC 251105Z AUTO 15004KT 4SM BR OVC095 M07/M08 A2986 1080 92 -1200 140/04 RMK AO2
14926KSTC STC20071225051010712/25/07 05:10:31  5-MIN KSTC 251110Z AUTO 14003KT 4SM BR OVC095 M07/M08 A2986 1080 92 -1200 140/03 RMK AO2
14926KSTC STC20071225051510712/25/07 05:15:31  5-MIN KSTC 251115Z AUTO 15004KT 4SM BR OVC100 M07/M08 A2986 1080 92 -1200 140/04 RMK AO2
14926KSTC STC20071225052010712/25/07 05:20:31  5-MIN KSTC 251120Z AUTO 15005KT 5SM BR OVC095 M07/M08 A2986 1090 92 -1200 150/05 RMK AO2
14926KSTC STC20071225052510712/25/07 05:25:31  5-MIN KSTC 251125Z AUTO 15007KT 5SM BR OVC090 M06/M08 A2985 1090 88 -1200 150/07 RMK AO2
14926KSTC STC20071225053010712/25/07 05:30:31  5-MIN KSTC 251130Z AUTO 15005KT 5SM BR OVC090 M06/M08 A2986 1080 88 -1200 150/05 RMK AO2
14926KSTC STC20071225053510712/25/07 05:35:31  5-MIN KSTC 251135Z AUTO 15005KT 5SM BR OVC090 M06/M08 A2987 1080 88 -1200 150/05 RMK AO2
14926KSTC STC20071225054010712/25/07 05:40:31  5-MIN KSTC 251140Z AUTO 15004KT 5SM BR OVC090 M06/M08 A2986 1080 88 -1200 150/04 RMK AO2
14926KSTC STC20071225054510712/25/07 05:45:31  5-MIN KSTC 251145Z AUTO 15004KT 4SM BR OVC090 M06/M08 A2987 1080 88 -1200 140/04 RMK AO2
14926KSTC STC20071225055014212/25/07 05:50:31  5-MIN KSTC 251150Z AUTO 15004KT 5SM BR OVC090 M06/M08 A2987 1070 88 -1200 150/04 RMK AO2 SLP143 T10611078 11061 21083 53001
14926KSTC STC20071225055510712/25/07 05:55:31  5-MIN KSTC 251155Z AUTO 16003KT 5SM BR OVC090 M06/M08 A2987 1070 88 -1200 160/03 RMK AO2
14926KSTC STC20071225060010712/25/07 06:00:31  5-MIN KSTC 251200Z AUTO 15004KT 5SM BR OVC085 M06/M07 A2987 1070 92 -1200 150/04 RMK AO2
14926KSTC STC20071225060511412/25/07 06:05:31  5-MIN KSTC 251205Z AUTO 00000KT 5SM BR BKN080 OVC100 M06/M07 A2987 1070 92 -1200 000/00 RMK AO2
14926KSTC STC20071225061010712/25/07 06:10:31  5-MIN KSTC 251210Z AUTO 00000KT 5SM BR OVC080 M06/M07 A2987 1070 92 -1200 000/00 RMK AO2
14926KSTC STC20071225061510712/25/07 06:15:31  5-MIN KSTC 251215Z AUTO 15003KT 5SM BR OVC080 M06/M07 A2987 1070 92 -1200 150/03 RMK AO2
14926KSTC STC20071225062011412/25/07 06:20:31  5-MIN KSTC 251220Z AUTO 16004KT 5SM BR BKN080 OVC100 M06/M08 A2987 1070 88 -1200 150/04 RMK AO2
14926KSTC STC20071225062512112/25/07 06:25:31  5-MIN KSTC 251225Z AUTO 17005KT 5SM BR FEW070 BKN090 OVC100 M06/M08 A2988 1070 88 -1200 160/05 RMK AO2
14926KSTC STC20071225063011412/25/07 06:30:31  5-MIN KSTC 251230Z AUTO 17005KT 5SM BR FEW070 OVC095 M06/M08 A2988 1070 88 -1200 170/05 RMK AO2
14926KSTC STC20071225063510712/25/07 06:35:31  5-MIN KSTC 251235Z AUTO 17005KT 5SM BR OVC095 M06/M07 A2988 1060 92 -1200 170/05 RMK AO2
14926KSTC STC20071225064010712/25/07 06:40:31  5-MIN KSTC 251240Z AUTO 17004KT 5SM BR OVC095 M06/M07 A2988 1060 92 -1200 170/04 RMK AO2
14926KSTC STC20071225064510712/25/07 06:45:31  5-MIN KSTC 251245Z AUTO 16004KT 5SM BR OVC095 M06/M07 A2988 1070 92 -1200 150/04 RMK AO2
14926KSTC STC20071225065012412/25/07 06:50:31  5-MIN KSTC 251250Z AUTO 16004KT 5SM BR OVC090 M06/M07 A2988 1060 92 -1200 160/04 RMK AO2 SLP146 T10611072
14926KSTC STC20071225065510712/25/07 06:55:31  5-MIN KSTC 251255Z AUTO 17003KT 5SM BR OVC090 M06/M07 A2988 1060 92 -1200 170/03 RMK AO2
14926KSTC STC20071225070010212/25/07 07:00:31  5-MIN KSTC 251300Z 00000KT 5SM BR OVC090 M06/M07 A2988 1060 92 -1200 000/00 RMK AO2
14926KSTC STC20071225070510212/25/07 07:05:31  5-MIN KSTC 251305Z 00000KT 5SM BR OVC090 M06/M07 A2989 1060 92 -1200 000/00 RMK AO2
14926KSTC STC20071225071010212/25/07 07:10:31  5-MIN KSTC 251310Z 00000KT 5SM BR OVC090 M06/M07 A2988 1060 92 -1200 000/00 RMK AO2
14926KSTC STC20071225071510212/25/07 07:15:31  5-MIN KSTC 251315Z 00000KT 5SM BR OVC100 M06/M08 A2989 1060 88 -1200 000/00 RMK AO2
14926KSTC STC20071225072010212/25/07 07:20:31  5-MIN KSTC 251320Z 00000KT 5SM BR OVC100 M06/M08 A2989 1060 88 -1200 000/00 RMK AO2
14926KSTC STC20071225072510212/25/07 07:25:31  5-MIN KSTC 251325Z 00000KT 5SM BR OVC100 M06/M08 A2989 1060 88 -1200 000/00 RMK AO2
14926KSTC STC20071225073010212/25/07 07:30:31  5-MIN KSTC 251330Z 16003KT 5SM BR OVC100 M06/M07 A2989 1060 92 -1200 150/03 RMK AO2
14926KSTC STC20071225073510212/25/07 07:35:31  5-MIN KSTC 251335Z 16003KT 5SM BR OVC100 M06/M07 A2989 1060 92 -1200 150/03 RMK AO2
14926KSTC STC20071225074010212/25/07 07:40:31  5-MIN KSTC 251340Z 15004KT 5SM BR OVC100 M06/M07 A2988 1060 92 -1200 150/04 RMK AO2
14926KSTC STC20071225074510212/25/07 07:45:31  5-MIN KSTC 251345Z 15004KT 5SM BR OVC110 M06/M07 A2988 1060 92 -1200 140/04 RMK AO2
14926KSTC STC20071225075011912/25/07 07:50:31  5-MIN KSTC 251350Z 00000KT 5SM BR OVC110 M06/M07 A2988 1060 92 -1200 000/00 RMK AO2 SLP149 T10611072
14926KSTC STC20071225082010212/25/07 08:20:31  5-MIN KSTC 251420Z 00000KT 3SM BR BKN085 M06/M07 A2990 1050 92 -1200 000/00 RMK AO2
14926KSTC STC20071225082510912/25/07 08:25:31  5-MIN KSTC 251425Z 00000KT 3SM BR FEW065 BKN080 M06/M07 A2990 1050 92 -1200 000/00 RMK AO2
14926KSTC STC20071225083010212/25/07 08:30:31  5-MIN KSTC 251430Z 00000KT 3SM BR BKN080 M06/M07 A2988 1060 92 -1200 000/00 RMK AO2
14926KSTC STC20071225083510212/25/07 08:35:31  5-MIN KSTC 251435Z 00000KT 3SM BR OVC085 M06/M07 A2989 1060 88 -1100 000/00 RMK AO2
14926KSTC STC20071225084010212/25/07 08:40:31  5-MIN KSTC 251440Z 00000KT 3SM BR OVC080 M06/M07 A2989 1050 88 -1100 000/00 RMK AO2
14926KSTC STC20071225084510212/25/07 08:45:31  5-MIN KSTC 251445Z 00000KT 3SM BR OVC080 M06/M07 A2990 1050 88 -1100 000/00 RMK AO2
14926KSTC STC20071225085012512/25/07 08:50:31  5-MIN KSTC 251450Z 00000KT 3SM BR OVC080 M06/M07 A2990 1040 88 -1100 000/00 RMK AO2 SLP154 T10561072 53001
14926KSTC STC20071225085510212/25/07 08:55:31  5-MIN KSTC 251455Z 00000KT 3SM BR OVC075 M06/M07 A2991 1040 88 -1200 000/00 RMK AO2
14926KSTC STC20071225090010912/25/07 09:00:31  5-MIN KSTC 251500Z 00000KT 3SM BR OVC075 M06/M07 A2992 1030 92 -1200 000/00 RMK AO2 PRESRR
14926KSTC STC20071225090510912/25/07 09:05:31  5-MIN KSTC 251505Z 00000KT 3SM BR BKN065 BKN080 M06/M07 A2992 1030 88 -1200 000/00 RMK AO2
14926KSTC STC20071225091010912/25/07 09:10:31  5-MIN KSTC 251510Z 00000KT 3SM BR BKN065 BKN080 M06/M07 A2992 1030 88 -1200 000/00 RMK AO2
14926KSTC STC20071225091510212/25/07 09:15:31  5-MIN KSTC 251515Z 00000KT 3SM BR BKN070 M06/M07 A2993 1020 88 -1200 000/00 RMK AO2
14926KSTC STC20071225092010912/25/07 09:20:31  5-MIN KSTC 251520Z 33004KT 3SM BR BKN060 OVC070 M06/M07 A2993 1020 88 -1200 330/04 RMK AO2
14926KSTC STC20071225092510912/25/07 09:25:31  5-MIN KSTC 251525Z 33004KT 3SM BR BKN060 OVC070 M06/M07 A2993 1020 88 -1200 330/04 RMK AO2
14926KSTC STC20071225093010912/25/07 09:30:31  5-MIN KSTC 251530Z 32005KT 3SM BR BKN060 OVC070 M06/M07 A2993 1010 88 -1200 320/05 RMK AO2
14926KSTC STC20071225093510912/25/07 09:35:31  5-MIN KSTC 251535Z 33005KT 3SM BR BKN060 OVC070 M06/M07 A2993 1010 88 -1200 320/05 RMK AO2
14926KSTC STC20071225094010912/25/07 09:40:31  5-MIN KSTC 251540Z 32005KT 3SM BR BKN060 OVC070 M06/M07 A2994 1010 88 -1200 320/05 RMK AO2
14926KSTC STC20071225094510912/25/07 09:45:31  5-MIN KSTC 251545Z 33005KT 3SM BR BKN060 OVC070 M06/M07 A2994 1010 88 -1200 320/05 RMK AO2
14926KSTC STC20071225095012912/25/07 09:50:31  5-MIN KSTC 251550Z 33005KT 2 1/2SM -SN BR BKN060 OVC070 M06/M07 A2994 1010 88 -1200 330/05 RMK AO2 SNB47 P0000
14926KSTC STC20071225095511912/25/07 09:55:31  5-MIN KSTC 251555Z 32004KT 2SM -SN BR BKN033 OVC045 M06/M07 A2993 1010 88 -1200 320/04 RMK AO2 P0000
14926KSTC STC20071225100011612/25/07 10:00:31  5-MIN KSTC 251600Z 33005KT 1 3/4SM -SN BR OVC033 M06/M07 A2993 1010 92 -1200 330/05 RMK AO2 P0000
14926KSTC STC20071225100512312/25/07 10:05:31  5-MIN KSTC 251605Z 34004KT 1 3/4SM -SN BR FEW024 OVC033 M05/M07 A2993 1020 88 -1100 340/04 RMK AO2 P0000
14926KSTC STC20071225101012312/25/07 10:10:31  5-MIN KSTC 251610Z 34003KT 1 1/2SM -SN BR FEW019 OVC033 M05/M07 A2993 1020 88 -1100 330/03 RMK AO2 P0000
14926KSTC STC20071225101512312/25/07 10:15:31  5-MIN KSTC 251615Z 36003KT 1 1/2SM -SN BR FEW019 OVC031 M05/M07 A2993 1020 88 -1100 360/03 RMK AO2 P0000
14926KSTC STC20071225102012312/25/07 10:20:31  5-MIN KSTC 251620Z 35003KT 1 1/2SM -SN BR FEW021 OVC031 M05/M07 A2993 1020 88 -1100 350/03 RMK AO2 P0000
14926KSTC STC20071225102512312/25/07 10:25:31  5-MIN KSTC 251625Z 00000KT 1 1/2SM -SN BR FEW024 OVC031 M05/M07 A2992 1030 88 -1100 000/00 RMK AO2 P0000
14926KSTC STC20071225103012312/25/07 10:30:31  5-MIN KSTC 251630Z 00000KT 1 1/4SM -SN BR SCT026 OVC033 M05/M07 A2993 1020 88 -1100 000/00 RMK AO2 P0000
14926KSTC STC20071225103512312/25/07 10:35:31  5-MIN KSTC 251635Z 00000KT 1 1/4SM -SN BR BKN026 OVC033 M04/M07 A2993 1020 84 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225104012312/25/07 10:40:31  5-MIN KSTC 251640Z 35003KT 1 1/4SM -SN BR BKN026 OVC033 M04/M07 A2993 1020 84 -1000 350/03 RMK AO2 P0001
14926KSTC STC20071225104512312/25/07 10:45:31  5-MIN KSTC 251645Z 00000KT 1 1/4SM -SN BR BKN026 OVC035 M04/M07 A2993 1020 84 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225105014712/25/07 10:50:31  5-MIN KSTC 251650Z 00000KT 1 1/4SM -SN BR FEW018 BKN026 OVC035 M04/M07 A2993 1020 84 -1000 000/00 RMK AO2 SLP162 P0001 T10441067
14926KSTC STC20071225105512812/25/07 10:55:31  5-MIN KSTC 251655Z 00000KT 3/4SM -SN BR SCT009 BKN024 OVC029 M05/M07 A2993 1020 88 -1100 000/00 RMK AO2 P0000
14926KSTC STC20071225110012812/25/07 11:00:31  5-MIN KSTC 251700Z 00000KT 3/4SM -SN BR SCT007 BKN024 OVC029 M04/M07 A2993 1020 84 -1000 000/00 RMK AO2 P0000
14926KSTC STC20071225110512812/25/07 11:05:31  5-MIN KSTC 251705Z 00000KT 3/4SM -SN BR BKN007 BKN024 OVC029 M04/M07 A2993 1020 84 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225111012812/25/07 11:10:31  5-MIN KSTC 251710Z 00000KT 3/4SM -SN BR BKN007 BKN029 OVC034 M04/M07 A2992 1020 84 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225111512812/25/07 11:15:31  5-MIN KSTC 251715Z 00000KT 3/4SM -SN BR BKN007 BKN029 OVC034 M04/M06 A2992 1030 88 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225112012112/25/07 11:20:31  5-MIN KSTC 251720Z 35003KT 3/4SM -SN BR BKN007 OVC034 M04/M07 A2991 1030 84 -1000 340/03 RMK AO2 P0001
14926KSTC STC20071225112512112/25/07 11:25:31  5-MIN KSTC 251725Z 00000KT 3/4SM -SN BR BKN007 OVC032 M04/M07 A2991 1030 84 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225113012112/25/07 11:30:31  5-MIN KSTC 251730Z 00000KT 3/4SM -SN BR BKN007 OVC032 M04/M07 A2992 1030 84 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225113512812/25/07 11:35:31  5-MIN KSTC 251735Z 00000KT 3/4SM -SN BR BKN007 BKN028 OVC034 M04/M06 A2992 1030 88 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225114012112/25/07 11:40:31  5-MIN KSTC 251740Z 00000KT 3/4SM -SN BR BKN007 OVC026 M04/M06 A2992 1030 88 -1000 000/00 RMK AO2 P0001
14926KSTC STC20071225114512112/25/07 11:45:31  5-MIN KSTC 251745Z 00000KT 3/4SM -SN BR BKN007 OVC026 M04/M06 A2992 1030 88 -1000 000/00 RMK AO2 P0002
14926KSTC STC20071225115016212/25/07 11:50:31  5-MIN KSTC 251750Z 00000KT 3/4SM -SN BR BKN007 OVC024 M05/M06 A2992 1030 92 -1100 000/00 RMK AO2 SLP157 P0002 60003 T10501061 11044 21061 53011
14926KSTC STC20071225115511912/25/07 11:55:31  5-MIN KSTC 251755Z 00000KT 1SM -SN BR BKN007 OVC024 M04/M06 A2992 1030 88 -1000 000/00 RMK AO2 P0000
