14926KSTC STC20111230133511712/30/11 13:35:31  5-MIN KSTC 301935Z 03005KT 7SM BKN009 OVC027 M01/M04 A2970 1230 78 -300 020/05 RMK AO2 SNE20 P0000
14926KSTC STC20111230134011712/30/11 13:40:31  5-MIN KSTC 301940Z 05004KT 8SM SCT009 OVC027 M01/M04 A2970 1230 78 -300 050/04 RMK AO2 SNE20 P0000
14926KSTC STC20111230134511712/30/11 13:45:31  5-MIN KSTC 301945Z 05004KT 8SM SCT011 OVC027 M01/M04 A2970 1230 78 -400 050/04 RMK AO2 SNE20 P0000
14926KSTC STC20111230135013412/30/11 13:50:31  5-MIN KSTC 301950Z 02005KT 9SM SCT011 OVC027 M01/M04 A2971 1220 78 -400 020/05 RMK AO2 SNE20 SLP081 P0000 T10111044
14926KSTC STC20111230135510512/30/11 13:55:31  5-MIN KSTC 301955Z 02004KT 9SM SCT011 OVC027 M01/M04 A2971 1220 78 -400 020/04 RMK AO2
14926KSTC STC20111230140010612/30/11 14:00:31  5-MIN KSTC 302000Z 02005KT 10SM FEW011 OVC025 M01/M04 A2971 1220 78 -400 020/05 RMK AO2
14926KSTC STC20111230140510612/30/11 14:05:31  5-MIN KSTC 302005Z 04003KT 10SM FEW011 OVC025 M01/M04 A2971 1220 78 -400 040/03 RMK AO2
14926KSTC STC20111230141010612/30/11 14:10:31  5-MIN KSTC 302010Z 03004KT 10SM FEW011 OVC025 M01/M04 A2971 1220 78 -400 020/04 RMK AO2
14926KSTC STC20111230141509912/30/11 14:15:31  5-MIN KSTC 302015Z 02003KT 10SM OVC025 M01/M04 A2972 1220 78 -400 010/03 RMK AO2
14926KSTC STC20111230142009912/30/11 14:20:31  5-MIN KSTC 302020Z 01003KT 10SM OVC025 M01/M04 A2971 1220 78 -400 010/03 RMK AO2
14926KSTC STC20111230142509912/30/11 14:25:31  5-MIN KSTC 302025Z 05004KT 10SM OVC025 M01/M04 A2972 1220 78 -400 050/04 RMK AO2
14926KSTC STC20111230143009912/30/11 14:30:31  5-MIN KSTC 302030Z 04004KT 10SM OVC025 M01/M04 A2972 1220 78 -400 040/04 RMK AO2
14926KSTC STC20111230143509912/30/11 14:35:31  5-MIN KSTC 302035Z 02004KT 10SM OVC025 M01/M04 A2972 1210 78 -400 020/04 RMK AO2
14926KSTC STC20111230144009912/30/11 14:40:31  5-MIN KSTC 302040Z 05003KT 10SM OVC025 M01/M04 A2972 1210 78 -400 050/03 RMK AO2
14926KSTC STC20111230144509912/30/11 14:45:31  5-MIN KSTC 302045Z VRB03KT 10SM OVC025 M01/M04 A2972 1210 78 -400 VRB/03 RMK AO2
14926KSTC STC20111230145012812/30/11 14:50:31  5-MIN KSTC 302050Z 05004KT 10SM OVC025 M01/M04 A2972 1210 78 -400 050/04 RMK AO2 SLP086 60002 T10111044 50007
14926KSTC STC20111230145509912/30/11 14:55:31  5-MIN KSTC 302055Z 04003KT 10SM OVC025 M01/M04 A2973 1210 78 -400 040/03 RMK AO2
14926KSTC STC20111230150009912/30/11 15:00:31  5-MIN KSTC 302100Z 06005KT 10SM OVC025 M01/M04 A2973 1210 78 -400 060/05 RMK AO2
14926KSTC STC20111230150509912/30/11 15:05:31  5-MIN KSTC 302105Z 05004KT 10SM OVC025 M01/M05 A2973 1210 75 -400 050/04 RMK AO2
14926KSTC STC20111230151009912/30/11 15:10:31  5-MIN KSTC 302110Z 06004KT 10SM OVC025 M01/M04 A2973 1200 78 -400 060/04 RMK AO2
14926KSTC STC20111230151509912/30/11 15:15:31  5-MIN KSTC 302115Z 05004KT 10SM OVC025 M01/M04 A2974 1200 78 -400 050/04 RMK AO2
14926KSTC STC20111230152009912/30/11 15:20:31  5-MIN KSTC 302120Z 04003KT 10SM OVC025 M01/M04 A2974 1190 78 -400 040/03 RMK AO2
14926KSTC STC20111230152509912/30/11 15:25:31  5-MIN KSTC 302125Z 06004KT 10SM OVC025 M01/M04 A2974 1200 78 -400 060/04 RMK AO2
14926KSTC STC20111230153009912/30/11 15:30:31  5-MIN KSTC 302130Z 06004KT 10SM OVC025 M01/M04 A2974 1190 78 -400 060/04 RMK AO2
14926KSTC STC20111230153509912/30/11 15:35:31  5-MIN KSTC 302135Z 00000KT 10SM OVC025 M01/M04 A2975 1190 78 -400 000/00 RMK AO2
14926KSTC STC20111230154009912/30/11 15:40:31  5-MIN KSTC 302140Z 09003KT 10SM OVC025 M01/M04 A2975 1180 78 -400 090/03 RMK AO2
14926KSTC STC20111230154509912/30/11 15:45:31  5-MIN KSTC 302145Z 00000KT 10SM OVC025 M01/M04 A2976 1180 78 -400 000/00 RMK AO2
14926KSTC STC20111230155011612/30/11 15:50:31  5-MIN KSTC 302150Z 00000KT 10SM OVC025 M01/M04 A2976 1170 78 -400 000/00 RMK AO2 SLP099 T10111044
14926KSTC STC20111230155509912/30/11 15:55:31  5-MIN KSTC 302155Z 00000KT 10SM OVC025 M01/M04 A2976 1170 78 -400 000/00 RMK AO2
14926KSTC STC20111230160009912/30/11 16:00:31  5-MIN KSTC 302200Z 05003KT 10SM OVC025 M01/M04 A2976 1170 78 -400 050/03 RMK AO2
14926KSTC STC20111230160509912/30/11 16:05:31  5-MIN KSTC 302205Z 04003KT 10SM OVC025 M01/M04 A2977 1170 78 -400 040/03 RMK AO2
14926KSTC STC20111230161009912/30/11 16:10:31  5-MIN KSTC 302210Z 00000KT 10SM OVC025 M01/M04 A2977 1170 78 -400 000/00 RMK AO2
14926KSTC STC20111230161509912/30/11 16:15:31  5-MIN KSTC 302215Z 06003KT 10SM OVC025 M01/M04 A2977 1160 78 -400 060/03 RMK AO2
14926KSTC STC20111230162009912/30/11 16:20:31  5-MIN KSTC 302220Z 08003KT 10SM OVC025 M01/M04 A2977 1160 78 -400 080/03 RMK AO2
14926KSTC STC20111230162509912/30/11 16:25:31  5-MIN KSTC 302225Z 06003KT 10SM OVC025 M01/M04 A2977 1160 78 -400 050/03 RMK AO2
14926KSTC STC20111230163009912/30/11 16:30:31  5-MIN KSTC 302230Z 00000KT 10SM OVC025 M01/M04 A2977 1160 78 -400 000/00 RMK AO2
14926KSTC STC20111230163509912/30/11 16:35:31  5-MIN KSTC 302235Z 00000KT 10SM OVC025 M01/M04 A2978 1160 78 -400 000/00 RMK AO2
14926KSTC STC20111230164009912/30/11 16:40:31  5-MIN KSTC 302240Z 00000KT 10SM OVC025 M01/M04 A2978 1160 78 -400 000/00 RMK AO2
14926KSTC STC20111230164509912/30/11 16:45:31  5-MIN KSTC 302245Z 05003KT 10SM OVC025 M01/M04 A2978 1160 78 -400 050/03 RMK AO2
14926KSTC STC20111230165011612/30/11 16:50:31  5-MIN KSTC 302250Z 06003KT 10SM OVC025 M01/M04 A2978 1160 78 -400 060/03 RMK AO2 SLP106 T10111044
14926KSTC STC20111230165509912/30/11 16:55:31  5-MIN KSTC 302255Z 00000KT 10SM OVC025 M01/M04 A2978 1150 78 -400 000/00 RMK AO2
14926KSTC STC20111230170009912/30/11 17:00:31  5-MIN KSTC 302300Z 06004KT 10SM OVC025 M01/M04 A2978 1150 78 -400 060/04 RMK AO2
14926KSTC STC20111230170509912/30/11 17:05:31  5-MIN KSTC 302305Z 04004KT 10SM OVC025 M01/M04 A2978 1150 78 -400 040/04 RMK AO2
14926KSTC STC20111230171009912/30/11 17:10:31  5-MIN KSTC 302310Z 05003KT 10SM OVC025 M02/M04 A2978 1150 81 -500 050/03 RMK AO2
14926KSTC STC20111230171509912/30/11 17:15:31  5-MIN KSTC 302315Z 05003KT 10SM OVC025 M02/M04 A2978 1150 81 -500 050/03 RMK AO2
14926KSTC STC20111230172009912/30/11 17:20:31  5-MIN KSTC 302320Z 06003KT 10SM OVC025 M02/M04 A2978 1160 81 -500 060/03 RMK AO2
14926KSTC STC20111230172509912/30/11 17:25:31  5-MIN KSTC 302325Z 06004KT 10SM OVC025 M02/M04 A2978 1160 81 -500 060/04 RMK AO2
14926KSTC STC20111230173009912/30/11 17:30:31  5-MIN KSTC 302330Z 06003KT 10SM OVC023 M02/M04 A2978 1150 81 -500 050/03 RMK AO2
14926KSTC STC20111230173509912/30/11 17:35:31  5-MIN KSTC 302335Z 06003KT 10SM OVC023 M02/M04 A2979 1150 81 -500 060/03 RMK AO2
14926KSTC STC20111230174009912/30/11 17:40:31  5-MIN KSTC 302340Z 00000KT 10SM OVC023 M02/M04 A2979 1150 81 -500 000/00 RMK AO2
14926KSTC STC20111230174509912/30/11 17:45:31  5-MIN KSTC 302345Z 00000KT 10SM OVC023 M02/M04 A2979 1150 81 -500 000/00 RMK AO2
14926KSTC STC20111230175014012/30/11 17:50:31  5-MIN KSTC 302350Z 08003KT 10SM OVC023 M02/M04 A2979 1150 81 -500 080/03 RMK AO2 SLP109 60002 T10171044 11011 21022 53009
14926KSTC STC20111230175509912/30/11 17:55:31  5-MIN KSTC 302355Z 08004KT 10SM OVC023 M02/M04 A2978 1150 81 -500 080/04 RMK AO2
14926KSTC STC20111230180009912/30/11 18:00:31  5-MIN KSTC 310000Z 07004KT 10SM OVC023 M02/M04 A2978 1160 81 -500 070/04 RMK AO2
14926KSTC STC20111230180509912/30/11 18:05:31  5-MIN KSTC 310005Z 08005KT 10SM OVC023 M02/M04 A2978 1150 81 -500 080/05 RMK AO2
14926KSTC STC20111230181009912/30/11 18:10:31  5-MIN KSTC 310010Z 09004KT 10SM OVC023 M02/M04 A2978 1150 81 -500 090/04 RMK AO2
14926KSTC STC20111230181509912/30/11 18:15:31  5-MIN KSTC 310015Z 09004KT 10SM OVC023 M02/M04 A2978 1150 81 -500 090/04 RMK AO2
14926KSTC STC20111230182009912/30/11 18:20:31  5-MIN KSTC 310020Z 10004KT 10SM OVC023 M02/M04 A2978 1150 81 -500 100/04 RMK AO2
14926KSTC STC20111230182509912/30/11 18:25:31  5-MIN KSTC 310025Z 10003KT 10SM OVC023 M02/M04 A2979 1150 81 -500 100/03 RMK AO2
14926KSTC STC20111230183009912/30/11 18:30:31  5-MIN KSTC 310030Z 10003KT 10SM OVC023 M02/M04 A2979 1150 81 -500 100/03 RMK AO2
14926KSTC STC20111230183509912/30/11 18:35:31  5-MIN KSTC 310035Z 09003KT 10SM OVC023 M02/M04 A2979 1150 81 -500 090/03 RMK AO2
14926KSTC STC20111230184009912/30/11 18:40:31  5-MIN KSTC 310040Z 10004KT 10SM OVC023 M02/M04 A2978 1150 81 -500 100/04 RMK AO2
14926KSTC STC20111230184509912/30/11 18:45:31  5-MIN KSTC 310045Z 10005KT 10SM OVC023 M02/M04 A2978 1150 81 -500 090/05 RMK AO2
14926KSTC STC20111230185011612/30/11 18:50:31  5-MIN KSTC 310050Z 09003KT 10SM OVC023 M02/M04 A2979 1150 81 -500 090/03 RMK AO2 SLP108 T10171044
14926KSTC STC20111230185509912/30/11 18:55:31  5-MIN KSTC 310055Z 08004KT 10SM OVC023 M02/M04 A2979 1140 81 -500 080/04 RMK AO2
14926KSTC STC20111230190009912/30/11 19:00:31  5-MIN KSTC 310100Z 00000KT 10SM OVC023 M02/M04 A2980 1140 81 -500 000/00 RMK AO2
14926KSTC STC20111230190509912/30/11 19:05:31  5-MIN KSTC 310105Z 09003KT 10SM OVC023 M02/M04 A2980 1140 81 -500 090/03 RMK AO2
14926KSTC STC20111230191009912/30/11 19:10:31  5-MIN KSTC 310110Z 00000KT 10SM OVC023 M02/M04 A2980 1140 81 -500 000/00 RMK AO2
14926KSTC STC20111230191509912/30/11 19:15:31  5-MIN KSTC 310115Z 00000KT 10SM OVC023 M02/M04 A2980 1140 81 -500 000/00 RMK AO2
14926KSTC STC20111230192009912/30/11 19:20:31  5-MIN KSTC 310120Z 00000KT 10SM OVC025 M02/M04 A2980 1140 81 -500 000/00 RMK AO2
14926KSTC STC20111230192509912/30/11 19:25:31  5-MIN KSTC 310125Z 00000KT 10SM OVC025 M02/M04 A2981 1130 81 -500 000/00 RMK AO2
14926KSTC STC20111230193009912/30/11 19:30:31  5-MIN KSTC 310130Z 00000KT 10SM OVC025 M02/M04 A2981 1130 81 -600 000/00 RMK AO2
14926KSTC STC20111230193509912/30/11 19:35:31  5-MIN KSTC 310135Z 00000KT 10SM OVC025 M02/M04 A2981 1120 81 -600 000/00 RMK AO2
14926KSTC STC20111230194009912/30/11 19:40:31  5-MIN KSTC 310140Z 00000KT 10SM OVC025 M02/M04 A2981 1120 85 -600 000/00 RMK AO2
14926KSTC STC20111230194509912/30/11 19:45:31  5-MIN KSTC 310145Z 00000KT 10SM OVC025 M02/M04 A2981 1120 85 -600 000/00 RMK AO2
14926KSTC STC20111230195011612/30/11 19:50:31  5-MIN KSTC 310150Z 00000KT 10SM OVC025 M02/M04 A2982 1120 85 -600 000/00 RMK AO2 SLP119 T10221044
14926KSTC STC20111230195509912/30/11 19:55:31  5-MIN KSTC 310155Z 15003KT 10SM OVC025 M02/M04 A2981 1120 85 -600 150/03 RMK AO2
14926KSTC STC20111230200009912/30/11 20:00:31  5-MIN KSTC 310200Z 16003KT 10SM OVC025 M02/M04 A2982 1120 85 -600 150/03 RMK AO2
14926KSTC STC20111230200509912/30/11 20:05:31  5-MIN KSTC 310205Z 17003KT 10SM OVC025 M02/M04 A2982 1120 85 -600 170/03 RMK AO2
14926KSTC STC20111230201009912/30/11 20:10:31  5-MIN KSTC 310210Z 18003KT 10SM OVC025 M02/M04 A2982 1120 85 -600 170/03 RMK AO2
14926KSTC STC20111230201509912/30/11 20:15:31  5-MIN KSTC 310215Z 17003KT 10SM OVC025 M02/M04 A2982 1120 85 -600 170/03 RMK AO2
14926KSTC STC20111230202009912/30/11 20:20:31  5-MIN KSTC 310220Z 19003KT 10SM OVC025 M02/M04 A2983 1110 85 -600 190/03 RMK AO2
14926KSTC STC20111230202509912/30/11 20:25:31  5-MIN KSTC 310225Z 18003KT 10SM OVC025 M02/M04 A2982 1120 85 -600 180/03 RMK AO2
14926KSTC STC20111230203009912/30/11 20:30:31  5-MIN KSTC 310230Z 19003KT 10SM OVC023 M02/M04 A2983 1110 85 -600 190/03 RMK AO2
14926KSTC STC20111230203509912/30/11 20:35:31  5-MIN KSTC 310235Z 18004KT 10SM OVC023 M02/M04 A2982 1120 85 -600 180/04 RMK AO2
14926KSTC STC20111230204009912/30/11 20:40:31  5-MIN KSTC 310240Z 16003KT 10SM OVC021 M02/M04 A2982 1120 85 -600 160/03 RMK AO2
14926KSTC STC20111230204509912/30/11 20:45:31  5-MIN KSTC 310245Z 00000KT 10SM OVC021 M02/M04 A2982 1120 85 -600 000/00 RMK AO2
14926KSTC STC20111230205012212/30/11 20:50:31  5-MIN KSTC 310250Z 14003KT 10SM OVC021 M02/M04 A2981 1130 85 -600 140/03 RMK AO2 SLP118 T10221044 51020
14926KSTC STC20111230205509912/30/11 20:55:31  5-MIN KSTC 310255Z 00000KT 10SM OVC019 M02/M04 A2981 1130 85 -600 000/00 RMK AO2
14926KSTC STC20111230210009912/30/11 21:00:31  5-MIN KSTC 310300Z 14003KT 10SM OVC019 M02/M04 A2981 1130 85 -600 140/03 RMK AO2
14926KSTC STC20111230210509912/30/11 21:05:31  5-MIN KSTC 310305Z 00000KT 10SM OVC019 M02/M04 A2981 1130 85 -600 000/00 RMK AO2
14926KSTC STC20111230211009912/30/11 21:10:31  5-MIN KSTC 310310Z 14003KT 10SM OVC019 M02/M04 A2981 1130 85 -600 140/03 RMK AO2
14926KSTC STC20111230211509912/30/11 21:15:31  5-MIN KSTC 310315Z 00000KT 10SM OVC017 M02/M04 A2981 1130 85 -600 000/00 RMK AO2
14926KSTC STC20111230212009912/30/11 21:20:31  5-MIN KSTC 310320Z 14003KT 10SM OVC017 M02/M04 A2981 1130 85 -600 140/03 RMK AO2
14926KSTC STC20111230212509812/30/11 21:25:31  5-MIN KSTC 310325Z 00000KT 9SM OVC017 M02/M04 A2981 1130 85 -600 000/00 RMK AO2
14926KSTC STC20111230213009812/30/11 21:30:31  5-MIN KSTC 310330Z 00000KT 9SM OVC017 M02/M04 A2981 1130 88 -600 000/00 RMK AO2
14926KSTC STC20111230213509812/30/11 21:35:31  5-MIN KSTC 310335Z 15003KT 9SM OVC015 M02/M04 A2981 1130 88 -600 140/03 RMK AO2
14926KSTC STC20111230214009812/30/11 21:40:31  5-MIN KSTC 310340Z 00000KT 9SM OVC015 M02/M04 A2981 1130 88 -600 000/00 RMK AO2
14926KSTC STC20111230214509812/30/11 21:45:31  5-MIN KSTC 310345Z 00000KT 9SM OVC015 M02/M04 A2982 1120 88 -600 000/00 RMK AO2
14926KSTC STC20111230215011512/30/11 21:50:31  5-MIN KSTC 310350Z 00000KT 9SM OVC015 M02/M04 A2982 1120 88 -600 000/00 RMK AO2 SLP119 T10221039
14926KSTC STC20111230215509812/30/11 21:55:31  5-MIN KSTC 310355Z 00000KT 9SM OVC015 M02/M04 A2981 1130 88 -600 000/00 RMK AO2
14926KSTC STC20111230220009812/30/11 22:00:31  5-MIN KSTC 310400Z 15003KT 9SM OVC015 M02/M04 A2981 1130 88 -600 150/03 RMK AO2
14926KSTC STC20111230220509812/30/11 22:05:31  5-MIN KSTC 310405Z 14003KT 8SM OVC015 M02/M04 A2981 1130 88 -600 140/03 RMK AO2
14926KSTC STC20111230221009812/30/11 22:10:31  5-MIN KSTC 310410Z 13003KT 8SM OVC015 M02/M04 A2981 1130 88 -600 130/03 RMK AO2
14926KSTC STC20111230221509812/30/11 22:15:31  5-MIN KSTC 310415Z 11003KT 9SM OVC015 M02/M04 A2980 1130 88 -600 110/03 RMK AO2
14926KSTC STC20111230222009812/30/11 22:20:31  5-MIN KSTC 310420Z 10003KT 9SM OVC013 M02/M04 A2980 1140 88 -600 100/03 RMK AO2
14926KSTC STC20111230222509812/30/11 22:25:31  5-MIN KSTC 310425Z 10003KT 9SM OVC013 M02/M04 A2980 1140 88 -600 100/03 RMK AO2
14926KSTC STC20111230223009812/30/11 22:30:31  5-MIN KSTC 310430Z 10003KT 9SM OVC013 M02/M04 A2980 1140 88 -600 100/03 RMK AO2
14926KSTC STC20111230223509812/30/11 22:35:31  5-MIN KSTC 310435Z 09003KT 9SM OVC013 M02/M04 A2980 1140 88 -600 090/03 RMK AO2
14926KSTC STC20111230224009812/30/11 22:40:31  5-MIN KSTC 310440Z 10003KT 9SM OVC013 M02/M04 A2980 1140 88 -600 100/03 RMK AO2
14926KSTC STC20111230224509812/30/11 22:45:31  5-MIN KSTC 310445Z 10003KT 9SM OVC011 M02/M04 A2980 1140 88 -600 100/03 RMK AO2
14926KSTC STC20111230225012012/30/11 22:50:31  5-MIN KSTC 310450Z AUTO 09004KT 9SM OVC011 M02/M04 A2980 1140 88 -600 090/04 RMK AO2 SLP112 T10221039
14926KSTC STC20111230225511012/30/11 22:55:31  5-MIN KSTC 310455Z AUTO 10003KT 9SM BKN011 OVC050 M02/M04 A2980 1140 85 -600 100/03 RMK AO2
14926KSTC STC20111230230011012/30/11 23:00:31  5-MIN KSTC 310500Z AUTO 09003KT 9SM BKN011 OVC050 M02/M04 A2979 1140 85 -600 090/03 RMK AO2
14926KSTC STC20111230230510312/30/11 23:05:31  5-MIN KSTC 310505Z AUTO 10004KT 9SM OVC011 M02/M04 A2979 1150 85 -600 090/04 RMK AO2
14926KSTC STC20111230231011012/30/11 23:10:31  5-MIN KSTC 310510Z AUTO 10003KT 9SM BKN011 OVC050 M02/M04 A2979 1150 85 -600 100/03 RMK AO2
14926KSTC STC20111230231511012/30/11 23:15:31  5-MIN KSTC 310515Z AUTO 11003KT 9SM BKN011 OVC050 M03/M04 A2979 1150 88 -700 110/03 RMK AO2
14926KSTC STC20111230232010312/30/11 23:20:31  5-MIN KSTC 310520Z AUTO 12003KT 9SM OVC013 M03/M04 A2979 1150 88 -700 120/03 RMK AO2
14926KSTC STC20111230232510312/30/11 23:25:31  5-MIN KSTC 310525Z AUTO 11003KT 9SM OVC013 M03/M04 A2978 1150 88 -700 110/03 RMK AO2
14926KSTC STC20111230233010312/30/11 23:30:31  5-MIN KSTC 310530Z AUTO 13003KT 9SM OVC013 M03/M04 A2978 1150 88 -700 130/03 RMK AO2
14926KSTC STC20111230233510312/30/11 23:35:31  5-MIN KSTC 310535Z AUTO 00000KT 8SM OVC013 M03/M04 A2978 1150 92 -700 000/00 RMK AO2
14926KSTC STC20111230234010312/30/11 23:40:31  5-MIN KSTC 310540Z AUTO 00000KT 8SM OVC013 M03/M05 A2978 1150 88 -700 000/00 RMK AO2
14926KSTC STC20111230234510312/30/11 23:45:31  5-MIN KSTC 310545Z AUTO 00000KT 8SM OVC013 M03/M05 A2979 1150 88 -700 000/00 RMK AO2
14926KSTC STC20111230235014812/30/11 23:50:31  5-MIN KSTC 310550Z AUTO 13003KT 8SM OVC013 M03/M04 A2978 1150 92 -700 130/03 RMK AO2 SLP108 T10331044 11017 21033 410111033 50009
14926KSTC STC20111230235510312/30/11 23:55:31  5-MIN KSTC 310555Z AUTO 13003KT 8SM OVC013 M03/M04 A2978 1150 92 -700 130/03 RMK AO2
14926KSTC STC20111231000010312/31/11 00:00:32  5-MIN KSTC 310600Z AUTO 13003KT 8SM OVC013 M03/M04 A2978 1150 92 -700 130/03 RMK AO2
14926KSTC STC20111231000510312/31/11 00:05:31  5-MIN KSTC 310605Z AUTO 13004KT 8SM OVC013 M03/M04 A2978 1160 88 -700 130/04 RMK AO2
14926KSTC STC20111231001010312/31/11 00:10:31  5-MIN KSTC 310610Z AUTO 13003KT 8SM OVC013 M02/M04 A2978 1160 85 -600 130/03 RMK AO2
14926KSTC STC20111231001510312/31/11 00:15:31  5-MIN KSTC 310615Z AUTO 13004KT 8SM OVC013 M02/M04 A2978 1160 85 -600 130/04 RMK AO2
14926KSTC STC20111231002010312/31/11 00:20:31  5-MIN KSTC 310620Z AUTO 14004KT 8SM OVC013 M02/M04 A2977 1160 85 -600 140/04 RMK AO2
14926KSTC STC20111231002510312/31/11 00:25:31  5-MIN KSTC 310625Z AUTO 14004KT 8SM OVC013 M02/M04 A2978 1160 85 -600 130/04 RMK AO2
14926KSTC STC20111231003010312/31/11 00:30:31  5-MIN KSTC 310630Z AUTO 14004KT 8SM OVC013 M02/M04 A2978 1160 85 -600 140/04 RMK AO2
14926KSTC STC20111231003510312/31/11 00:35:31  5-MIN KSTC 310635Z AUTO 14004KT 8SM OVC013 M03/M04 A2978 1160 88 -700 140/04 RMK AO2
14926KSTC STC20111231004010312/31/11 00:40:31  5-MIN KSTC 310640Z AUTO 14005KT 7SM OVC013 M03/M04 A2978 1160 88 -600 140/05 RMK AO2
14926KSTC STC20111231004510312/31/11 00:45:31  5-MIN KSTC 310645Z AUTO 13005KT 7SM OVC013 M02/M04 A2977 1160 85 -600 130/05 RMK AO2
14926KSTC STC20111231005012012/31/11 00:50:31  5-MIN KSTC 310650Z AUTO 13006KT 8SM OVC013 M02/M04 A2977 1170 85 -600 130/06 RMK AO2 SLP102 T10221044
14926KSTC STC20111231005510312/31/11 00:55:31  5-MIN KSTC 310655Z AUTO 12005KT 8SM OVC013 M02/M04 A2977 1170 85 -600 120/05 RMK AO2
14926KSTC STC20111231010010312/31/11 01:00:31  5-MIN KSTC 310700Z AUTO 14004KT 8SM OVC013 M02/M04 A2978 1160 85 -600 140/04 RMK AO2
14926KSTC STC20111231010510312/31/11 01:05:31  5-MIN KSTC 310705Z AUTO 15005KT 8SM OVC013 M02/M04 A2978 1160 88 -600 150/05 RMK AO2
14926KSTC STC20111231011010312/31/11 01:10:31  5-MIN KSTC 310710Z AUTO 16004KT 7SM OVC013 M02/M04 A2978 1160 88 -600 160/04 RMK AO2
14926KSTC STC20111231011510312/31/11 01:15:31  5-MIN KSTC 310715Z AUTO 17004KT 7SM OVC011 M02/M04 A2978 1160 88 -600 170/04 RMK AO2
14926KSTC STC20111231012011512/31/11 01:20:31  5-MIN KSTC 310720Z AUTO 17005KT 7SM OVC011 M02/M04 A2978 1150 88 -600 170/05 RMK AO2 CIG 010V013
14926KSTC STC20111231012511512/31/11 01:25:31  5-MIN KSTC 310725Z AUTO 17005KT 7SM OVC011 M02/M04 A2978 1150 88 -600 160/05 RMK AO2 CIG 009V013
14926KSTC STC20111231013010312/31/11 01:30:31  5-MIN KSTC 310730Z AUTO 16005KT 8SM OVC011 M02/M04 A2978 1160 88 -600 160/05 RMK AO2
14926KSTC STC20111231013511512/31/11 01:35:31  5-MIN KSTC 310735Z AUTO 15005KT 8SM OVC009 M02/M04 A2977 1160 88 -600 150/05 RMK AO2 CIG 007V012
14926KSTC STC20111231014011512/31/11 01:40:31  5-MIN KSTC 310740Z AUTO 15006KT 7SM OVC009 M02/M04 A2977 1170 88 -600 150/06 RMK AO2 CIG 007V011
14926KSTC STC20111231014511512/31/11 01:45:31  5-MIN KSTC 310745Z AUTO 16006KT 7SM OVC009 M02/M04 A2977 1170 88 -600 160/06 RMK AO2 CIG 006V011
14926KSTC STC20111231015013212/31/11 01:50:31  5-MIN KSTC 310750Z AUTO 16007KT 7SM OVC007 M02/M04 A2977 1170 88 -600 160/07 RMK AO2 CIG 006V011 SLP101 T10221039
14926KSTC STC20111231015511512/31/11 01:55:31  5-MIN KSTC 310755Z AUTO 17006KT 7SM OVC007 M02/M04 A2978 1160 88 -600 170/06 RMK AO2 CIG 006V009
14926KSTC STC20111231020010612/31/11 02:00:31  5-MIN KSTC 310800Z AUTO 17005KT 6SM BR OVC007 M02/M04 A2978 1160 85 -500 170/05 RMK AO2
14926KSTC STC20111231020510612/31/11 02:05:31  5-MIN KSTC 310805Z AUTO 18005KT 6SM BR OVC007 M02/M04 A2978 1150 85 -500 180/05 RMK AO2
14926KSTC STC20111231021010612/31/11 02:10:31  5-MIN KSTC 310810Z AUTO 17004KT 5SM BR OVC007 M02/M03 A2977 1160 88 -500 170/04 RMK AO2
14926KSTC STC20111231021510612/31/11 02:15:31  5-MIN KSTC 310815Z AUTO 14005KT 4SM BR OVC005 M02/M03 A2977 1170 88 -500 140/05 RMK AO2
14926KSTC STC20111231022010612/31/11 02:20:31  5-MIN KSTC 310820Z AUTO 14006KT 4SM BR OVC005 M02/M03 A2977 1170 88 -500 140/06 RMK AO2
14926KSTC STC20111231022510612/31/11 02:25:31  5-MIN KSTC 310825Z AUTO 15006KT 3SM BR OVC005 M02/M03 A2976 1170 88 -500 150/06 RMK AO2
14926KSTC STC20111231023010612/31/11 02:30:31  5-MIN KSTC 310830Z AUTO 14006KT 3SM BR OVC005 M02/M03 A2976 1180 96 -600 140/06 RMK AO2
14926KSTC STC20111231023510612/31/11 02:35:31  5-MIN KSTC 310835Z AUTO 13007KT 3SM BR OVC005 M02/M03 A2975 1180 96 -500 130/07 RMK AO2
14926KSTC STC20111231024010612/31/11 02:40:31  5-MIN KSTC 310840Z AUTO 13006KT 3SM BR OVC005 M02/M03 A2975 1190 96 -500 120/06 RMK AO2
14926KSTC STC20111231024510612/31/11 02:45:31  5-MIN KSTC 310845Z AUTO 13006KT 3SM BR OVC005 M02/M03 A2975 1190 92 -500 130/06 RMK AO2
14926KSTC STC20111231025012912/31/11 02:50:31  5-MIN KSTC 310850Z AUTO 13006KT 3SM BR OVC005 M02/M03 A2975 1190 92 -500 130/06 RMK AO2 SLP095 T10171028 58009
14926KSTC STC20111231025511012/31/11 02:55:31  5-MIN KSTC 310855Z AUTO 14006KT 2 1/2SM BR OVC005 M02/M03 A2975 1180 92 -500 140/06 RMK AO2
14926KSTC STC20111231030011012/31/11 03:00:31  5-MIN KSTC 310900Z AUTO 15006KT 2 1/2SM BR OVC005 M02/M03 A2976 1180 92 -500 150/06 RMK AO2
14926KSTC STC20111231030511012/31/11 03:05:31  5-MIN KSTC 310905Z AUTO 15005KT 2 1/2SM BR OVC003 M02/M03 A2976 1180 92 -500 150/05 RMK AO2
