14926KSTC STC20050901150010509/01/05 15:00:31  5-MIN KSTC 012100Z AUTO 28016G27KT 10SM CLR 25/03 A2991 1030 24 2500 280/16G27 RMK AO2
14926KSTC STC20050901150510509/01/05 15:05:31  5-MIN KSTC 012105Z AUTO 29017G25KT 10SM CLR 24/03 A2992 1030 24 2400 280/17G25 RMK AO2
14926KSTC STC20050901151012309/01/05 15:10:31  5-MIN KSTC 012110Z AUTO 30020G28KT 10SM CLR 24/03 A2992 1030 24 2400 290/20G28 RMK AO2 PK WND 29028/2110
14926KSTC STC20050901151512309/01/05 15:15:31  5-MIN KSTC 012115Z AUTO 29021G31KT 10SM CLR 24/02 A2992 1030 23 2400 290/21G31 RMK AO2 PK WND 29031/2111
14926KSTC STC20050901152012309/01/05 15:20:31  5-MIN KSTC 012120Z AUTO 30019G31KT 10SM CLR 24/02 A2992 1030 23 2400 290/19G31 RMK AO2 PK WND 29031/2111
14926KSTC STC20050901152512309/01/05 15:25:31  5-MIN KSTC 012125Z AUTO 28022G29KT 10SM CLR 24/03 A2992 1030 24 2400 280/22G29 RMK AO2 PK WND 29031/2111
14926KSTC STC20050901153012309/01/05 15:30:31  5-MIN KSTC 012130Z AUTO 28018G28KT 10SM CLR 24/03 A2992 1030 24 2400 280/18G28 RMK AO2 PK WND 29031/2111
14926KSTC STC20050901153512309/01/05 15:35:31  5-MIN KSTC 012135Z AUTO 28022G29KT 10SM CLR 24/03 A2992 1030 24 2400 270/22G29 RMK AO2 PK WND 29031/2111
14926KSTC STC20050901154012309/01/05 15:40:31  5-MIN KSTC 012140Z AUTO 28019G29KT 10SM CLR 24/03 A2992 1030 26 2300 280/19G29 RMK AO2 PK WND 29031/2111
14926KSTC STC20050901154512309/01/05 15:45:31  5-MIN KSTC 012145Z AUTO 28019G27KT 10SM CLR 24/04 A2992 1030 26 2400 280/19G27 RMK AO2 PK WND 29031/2111
14926KSTC STC20050901155014009/01/05 15:50:31  5-MIN KSTC 012150Z AUTO 29023G29KT 10SM CLR 24/03 A2992 1020 25 2300 290/23G29 RMK AO2 PK WND 29031/2111 SLP139 T02390028
14926KSTC STC20050901155510509/01/05 15:55:31  5-MIN KSTC 012155Z AUTO 28019G31KT 10SM CLR 24/03 A2992 1020 25 2300 280/19G31 RMK AO2
14926KSTC STC20050901160010509/01/05 16:00:31  5-MIN KSTC 012200Z AUTO 29020G31KT 10SM CLR 24/03 A2992 1020 25 2300 290/20G31 RMK AO2
14926KSTC STC20050901160512309/01/05 16:05:31  5-MIN KSTC 012205Z AUTO 29022G26KT 10SM CLR 24/03 A2993 1020 26 2300 280/22G26 RMK AO2 PK WND 30026/2205
14926KSTC STC20050901161012309/01/05 16:10:31  5-MIN KSTC 012210Z AUTO 27019G26KT 10SM CLR 24/03 A2993 1020 26 2300 270/19G26 RMK AO2 PK WND 30026/2205
14926KSTC STC20050901161512309/01/05 16:15:31  5-MIN KSTC 012215Z AUTO 26021G27KT 10SM CLR 24/03 A2993 1020 25 2300 260/21G27 RMK AO2 PK WND 27027/2212
14926KSTC STC20050901162012309/01/05 16:20:31  5-MIN KSTC 012220Z AUTO 29019G27KT 10SM CLR 24/03 A2993 1020 26 2300 290/19G27 RMK AO2 PK WND 27027/2212
14926KSTC STC20050901162512309/01/05 16:25:31  5-MIN KSTC 012225Z AUTO 29019G23KT 10SM CLR 24/03 A2993 1020 26 2300 280/19G23 RMK AO2 PK WND 27027/2212
14926KSTC STC20050901163011709/01/05 16:30:31  5-MIN KSTC 012230Z AUTO 29017KT 10SM CLR 24/03 A2993 1020 26 2300 280/17 RMK AO2 PK WND 27027/2212
14926KSTC STC20050901163512309/01/05 16:35:31  5-MIN KSTC 012235Z AUTO 30021G27KT 10SM CLR 24/03 A2993 1020 26 2300 290/21G27 RMK AO2 PK WND 30027/2232
14926KSTC STC20050901164012309/01/05 16:40:31  5-MIN KSTC 012240Z AUTO 29017G27KT 10SM CLR 23/03 A2993 1020 26 2300 280/17G27 RMK AO2 PK WND 30027/2232
14926KSTC STC20050901164512309/01/05 16:45:31  5-MIN KSTC 012245Z AUTO 30019G24KT 10SM CLR 23/04 A2993 1010 28 2300 290/19G24 RMK AO2 PK WND 30027/2232
14926KSTC STC20050901165014009/01/05 16:50:31  5-MIN KSTC 012250Z AUTO 29017G26KT 10SM CLR 23/03 A2994 1010 26 2200 290/17G26 RMK AO2 PK WND 30027/2232 SLP144 T02330033
14926KSTC STC20050901165510509/01/05 16:55:31  5-MIN KSTC 012255Z AUTO 28012G26KT 10SM CLR 23/04 A2994 1010 29 2200 280/12G26 RMK AO2
14926KSTC STC20050901170010509/01/05 17:00:31  5-MIN KSTC 012300Z AUTO 28013G20KT 10SM CLR 23/04 A2994 1010 28 2200 280/13G20 RMK AO2
14926KSTC STC20050901170510509/01/05 17:05:31  5-MIN KSTC 012305Z AUTO 28014G22KT 10SM CLR 23/04 A2994 1010 28 2200 270/14G22 RMK AO2
14926KSTC STC20050901171010509/01/05 17:10:31  5-MIN KSTC 012310Z AUTO 28017G22KT 10SM CLR 23/04 A2994 1010 28 2200 280/17G22 RMK AO2
14926KSTC STC20050901171510509/01/05 17:15:31  5-MIN KSTC 012315Z AUTO 29018G23KT 10SM CLR 23/04 A2994 1010 28 2200 290/18G23 RMK AO2
14926KSTC STC20050901172012309/01/05 17:20:31  5-MIN KSTC 012320Z AUTO 29021G27KT 10SM CLR 23/03 A2994 1010 26 2200 290/21G27 RMK AO2 PK WND 28027/2318
14926KSTC STC20050901172512309/01/05 17:25:31  5-MIN KSTC 012325Z AUTO 29018G27KT 10SM CLR 23/03 A2994 1010 26 2200 290/18G27 RMK AO2 PK WND 28027/2318
14926KSTC STC20050901173012309/01/05 17:30:31  5-MIN KSTC 012330Z AUTO 29014G23KT 10SM CLR 23/03 A2994 1010 27 2200 290/14G23 RMK AO2 PK WND 28027/2318
14926KSTC STC20050901173511709/01/05 17:35:31  5-MIN KSTC 012335Z AUTO 29011KT 10SM CLR 23/04 A2994 1010 29 2200 290/11 RMK AO2 PK WND 28027/2318
14926KSTC STC20050901174012309/01/05 17:40:31  5-MIN KSTC 012340Z AUTO 29013G19KT 10SM CLR 23/04 A2994 1010 29 2200 290/13G19 RMK AO2 PK WND 28027/2318
14926KSTC STC20050901174512309/01/05 17:45:31  5-MIN KSTC 012345Z AUTO 28013G19KT 10SM CLR 23/03 A2994 1010 27 2200 280/13G19 RMK AO2 PK WND 28027/2318
14926KSTC STC20050901175015209/01/05 17:50:31  5-MIN KSTC 012350Z AUTO 29010KT 10SM CLR 22/04 A2994 1000 30 2100 290/10 RMK AO2 PK WND 28027/2318 SLP147 T02220039 10250 20222 53000
14926KSTC STC20050901175509909/01/05 17:55:31  5-MIN KSTC 012355Z AUTO 29011KT 10SM CLR 22/04 A2995 1000 30 2100 290/11 RMK AO2
14926KSTC STC20050901180009909/01/05 18:00:31  5-MIN KSTC 020000Z AUTO 29009KT 10SM CLR 22/04 A2995 1000 30 2100 290/09 RMK AO2
14926KSTC STC20050901180510509/01/05 18:05:31  5-MIN KSTC 020005Z AUTO 29014G17KT 10SM CLR 22/04 A2995 1000 30 2100 280/14G17 RMK AO2
14926KSTC STC20050901181009909/01/05 18:10:31  5-MIN KSTC 020010Z AUTO 29011KT 10SM CLR 22/04 A2995 1000 31 2000 290/11 RMK AO2
14926KSTC STC20050901181509909/01/05 18:15:31  5-MIN KSTC 020015Z AUTO 29012KT 10SM CLR 22/04 A2995 1000 31 2000 280/12 RMK AO2
14926KSTC STC20050901182009909/01/05 18:20:31  5-MIN KSTC 020020Z AUTO 28011KT 10SM CLR 22/04 A2995 1000 31 2000 280/11 RMK AO2
14926KSTC STC20050901182509909/01/05 18:25:31  5-MIN KSTC 020025Z AUTO 28011KT 10SM CLR 21/04 A2995 1000 32 2000 280/11 RMK AO2
14926KSTC STC20050901183009909/01/05 18:30:31  5-MIN KSTC 020030Z AUTO 28010KT 10SM CLR 21/04 A2995 1000 32 2000 280/10 RMK AO2
14926KSTC STC20050901183509909/01/05 18:35:31  5-MIN KSTC 020035Z AUTO 28010KT 10SM CLR 21/04 A2995 1000 33 1900 280/10 RMK AO2
14926KSTC STC20050901184009809/01/05 18:40:31  5-MIN KSTC 020040Z AUTO 28009KT 10SM CLR 21/04 A2996 990 34 1900 280/09 RMK AO2
14926KSTC STC20050901184509809/01/05 18:45:31  5-MIN KSTC 020045Z AUTO 28008KT 10SM CLR 20/04 A2996 990 35 1800 280/08 RMK AO2
14926KSTC STC20050901185011509/01/05 18:50:31  5-MIN KSTC 020050Z AUTO 27008KT 10SM CLR 20/04 A2996 990 35 1800 270/08 RMK AO2 SLP152 T02000044
14926KSTC STC20050901185509809/01/05 18:55:31  5-MIN KSTC 020055Z AUTO 27007KT 10SM CLR 19/04 A2996 990 37 1800 270/07 RMK AO2
14926KSTC STC20050901190009809/01/05 19:00:31  5-MIN KSTC 020100Z AUTO 28007KT 10SM CLR 19/04 A2996 990 38 1700 270/07 RMK AO2
14926KSTC STC20050901190509809/01/05 19:05:31  5-MIN KSTC 020105Z AUTO 28007KT 10SM CLR 18/05 A2996 990 41 1600 270/07 RMK AO2
14926KSTC STC20050901191009809/01/05 19:10:31  5-MIN KSTC 020110Z AUTO 27007KT 10SM CLR 18/05 A2996 990 41 1600 270/07 RMK AO2
14926KSTC STC20050901191509809/01/05 19:15:31  5-MIN KSTC 020115Z AUTO 27008KT 10SM CLR 18/05 A2997 980 41 1600 270/08 RMK AO2
14926KSTC STC20050901192009809/01/05 19:20:31  5-MIN KSTC 020120Z AUTO 27007KT 10SM CLR 18/05 A2997 980 41 1600 260/07 RMK AO2
14926KSTC STC20050901192509809/01/05 19:25:31  5-MIN KSTC 020125Z AUTO 25005KT 10SM CLR 18/05 A2997 980 42 1600 250/05 RMK AO2
14926KSTC STC20050901193009809/01/05 19:30:31  5-MIN KSTC 020130Z AUTO 24005KT 10SM CLR 17/06 A2997 980 47 1400 240/05 RMK AO2
14926KSTC STC20050901193509809/01/05 19:35:31  5-MIN KSTC 020135Z AUTO 25006KT 10SM CLR 17/06 A2997 980 47 1400 250/06 RMK AO2
14926KSTC STC20050901194009809/01/05 19:40:31  5-MIN KSTC 020140Z AUTO 26006KT 10SM CLR 16/06 A2997 980 51 1400 260/06 RMK AO2
14926KSTC STC20050901194509809/01/05 19:45:31  5-MIN KSTC 020145Z AUTO 26007KT 10SM CLR 16/06 A2997 980 49 1400 260/07 RMK AO2
14926KSTC STC20050901195011509/01/05 19:50:31  5-MIN KSTC 020150Z AUTO 26007KT 10SM CLR 16/06 A2997 980 49 1400 260/07 RMK AO2 SLP157 T01610056
14926KSTC STC20050901195509809/01/05 19:55:31  5-MIN KSTC 020155Z AUTO 26007KT 10SM CLR 16/06 A2998 980 49 1400 260/07 RMK AO2
14926KSTC STC20050901200009809/01/05 20:00:31  5-MIN KSTC 020200Z AUTO 27007KT 10SM CLR 16/06 A2998 970 51 1300 270/07 RMK AO2
14926KSTC STC20050901200509809/01/05 20:05:31  5-MIN KSTC 020205Z AUTO 27007KT 10SM CLR 16/06 A2998 970 49 1400 270/07 RMK AO2
14926KSTC STC20050901201009809/01/05 20:10:31  5-MIN KSTC 020210Z AUTO 27007KT 10SM CLR 16/06 A2998 970 49 1400 270/07 RMK AO2
14926KSTC STC20050901201509809/01/05 20:15:31  5-MIN KSTC 020215Z AUTO 27007KT 10SM CLR 16/06 A2998 970 53 1300 260/07 RMK AO2
14926KSTC STC20050901202009809/01/05 20:20:31  5-MIN KSTC 020220Z AUTO 26006KT 10SM CLR 16/06 A2998 970 53 1300 260/06 RMK AO2
14926KSTC STC20050901202509809/01/05 20:25:31  5-MIN KSTC 020225Z AUTO 26007KT 10SM CLR 15/06 A2998 970 55 1200 260/07 RMK AO2
14926KSTC STC20050901203009809/01/05 20:30:31  5-MIN KSTC 020230Z AUTO 26007KT 10SM CLR 15/06 A2998 970 55 1200 260/07 RMK AO2
14926KSTC STC20050901203509809/01/05 20:35:31  5-MIN KSTC 020235Z AUTO 26007KT 10SM CLR 14/06 A2998 970 57 1200 260/07 RMK AO2
14926KSTC STC20050901204009809/01/05 20:40:31  5-MIN KSTC 020240Z AUTO 26007KT 10SM CLR 14/07 A2999 970 59 1200 260/07 RMK AO2
14926KSTC STC20050901204509809/01/05 20:45:31  5-MIN KSTC 020245Z AUTO 26007KT 10SM CLR 14/07 A2998 970 61 1100 260/07 RMK AO2
14926KSTC STC20050901205012109/01/05 20:50:31  5-MIN KSTC 020250Z AUTO 27007KT 10SM CLR 14/07 A2999 970 59 1200 270/07 RMK AO2 SLP161 T01440067 51011
14926KSTC STC20050901205509809/01/05 20:55:31  5-MIN KSTC 020255Z AUTO 27007KT 10SM CLR 15/07 A2999 960 57 1200 270/07 RMK AO2
14926KSTC STC20050901210009809/01/05 21:00:31  5-MIN KSTC 020300Z AUTO 26006KT 10SM CLR 15/07 A2999 960 57 1200 260/06 RMK AO2
14926KSTC STC20050901210509809/01/05 21:05:31  5-MIN KSTC 020305Z AUTO 27006KT 10SM CLR 14/07 A2999 960 61 1100 270/06 RMK AO2
14926KSTC STC20050901211009809/01/05 21:10:31  5-MIN KSTC 020310Z AUTO 27006KT 10SM CLR 14/07 A2999 960 59 1200 270/06 RMK AO2
14926KSTC STC20050901211509809/01/05 21:15:31  5-MIN KSTC 020315Z AUTO 28007KT 10SM CLR 14/07 A2999 960 59 1200 280/07 RMK AO2
14926KSTC STC20050901212009809/01/05 21:20:31  5-MIN KSTC 020320Z AUTO 28007KT 10SM CLR 16/07 A2999 960 55 1300 280/07 RMK AO2
14926KSTC STC20050901212509809/01/05 21:25:31  5-MIN KSTC 020325Z AUTO 29007KT 10SM CLR 16/07 A2999 960 53 1400 280/07 RMK AO2
14926KSTC STC20050901213009809/01/05 21:30:31  5-MIN KSTC 020330Z AUTO 29006KT 10SM CLR 16/07 A2999 960 53 1400 290/06 RMK AO2
14926KSTC STC20050901213509809/01/05 21:35:31  5-MIN KSTC 020335Z AUTO 28006KT 10SM CLR 16/07 A3000 960 55 1300 280/06 RMK AO2
14926KSTC STC20050901214009809/01/05 21:40:31  5-MIN KSTC 020340Z AUTO 28005KT 10SM CLR 14/07 A3000 950 59 1200 280/05 RMK AO2
14926KSTC STC20050901214509809/01/05 21:45:31  5-MIN KSTC 020345Z AUTO 30005KT 10SM CLR 14/07 A3000 950 61 1100 300/05 RMK AO2
14926KSTC STC20050901215011509/01/05 21:50:31  5-MIN KSTC 020350Z AUTO 29007KT 10SM CLR 14/07 A3000 950 61 1100 290/07 RMK AO2 SLP166 T01390067
14926KSTC STC20050901215509309/01/05 21:55:31  5-MIN KSTC 020355Z 28006KT 10SM CLR 14/07 A3000 950 61 1100 280/06 RMK AO2
14926KSTC STC20050901220009809/01/05 22:00:31  5-MIN KSTC 020400Z AUTO 27005KT 10SM CLR 14/07 A3001 950 61 1100 270/05 RMK AO2
14926KSTC STC20050901220509809/01/05 22:05:31  5-MIN KSTC 020405Z AUTO 28005KT 10SM CLR 13/07 A3001 950 64 1000 280/05 RMK AO2
14926KSTC STC20050901221009809/01/05 22:10:31  5-MIN KSTC 020410Z AUTO 29005KT 10SM CLR 13/07 A3001 950 64 1000 280/05 RMK AO2
14926KSTC STC20050901221509809/01/05 22:15:31  5-MIN KSTC 020415Z AUTO 28006KT 10SM CLR 13/07 A3001 950 64 1000 280/06 RMK AO2
14926KSTC STC20050901222009809/01/05 22:20:31  5-MIN KSTC 020420Z AUTO 28005KT 10SM CLR 13/07 A3001 950 66 1000 280/05 RMK AO2
14926KSTC STC20050901222509709/01/05 22:25:31  5-MIN KSTC 020425Z AUTO 28006KT 10SM CLR 13/07 A3001 940 69 900 280/06 RMK AO2
14926KSTC STC20050901223009809/01/05 22:30:31  5-MIN KSTC 020430Z AUTO 28006KT 10SM CLR 13/07 A3001 940 66 1000 280/06 RMK AO2
14926KSTC STC20050901223509809/01/05 22:35:31  5-MIN KSTC 020435Z AUTO 28008KT 10SM CLR 13/07 A3001 940 66 1000 280/08 RMK AO2
14926KSTC STC20050901224009809/01/05 22:40:31  5-MIN KSTC 020440Z AUTO 29008KT 10SM CLR 14/07 A3001 940 64 1100 290/08 RMK AO2
14926KSTC STC20050901224509809/01/05 22:45:31  5-MIN KSTC 020445Z AUTO 29008KT 10SM CLR 14/07 A3001 940 59 1100 290/08 RMK AO2
14926KSTC STC20050901225011509/01/05 22:50:31  5-MIN KSTC 020450Z AUTO 29007KT 10SM CLR 15/07 A3001 940 57 1200 290/07 RMK AO2 SLP170 T01500067
14926KSTC STC20050901225509809/01/05 22:55:31  5-MIN KSTC 020455Z AUTO 29008KT 10SM CLR 15/07 A3001 940 57 1200 290/08 RMK AO2
14926KSTC STC20050901230009809/01/05 23:00:31  5-MIN KSTC 020500Z AUTO 30009KT 10SM CLR 15/07 A3002 940 57 1200 300/09 RMK AO2
14926KSTC STC20050901230509809/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 30009KT 10SM CLR 15/07 A3002 940 57 1200 300/09 RMK AO2
14926KSTC STC20050901231009809/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 31008KT 10SM CLR 15/06 A3002 940 55 1200 300/08 RMK AO2
14926KSTC STC20050901231509809/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 30008KT 10SM CLR 14/07 A3002 930 59 1100 290/08 RMK AO2
14926KSTC STC20050901232009809/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 29008KT 10SM CLR 15/06 A3002 930 55 1200 290/08 RMK AO2
14926KSTC STC20050901232509809/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 30008KT 10SM CLR 15/06 A3002 930 55 1200 290/08 RMK AO2
14926KSTC STC20050901233009809/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 30008KT 10SM CLR 15/06 A3003 930 55 1200 300/08 RMK AO2
14926KSTC STC20050901233509809/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 30008KT 10SM CLR 15/06 A3003 930 55 1200 290/08 RMK AO2
14926KSTC STC20050901234009809/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 29008KT 10SM CLR 15/06 A3003 930 55 1200 290/08 RMK AO2
14926KSTC STC20050901234509809/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 30007KT 10SM CLR 15/06 A3003 930 55 1200 290/07 RMK AO2
14926KSTC STC20050901235014309/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 30009KT 10SM CLR 15/06 A3003 920 55 1200 290/09 RMK AO2 SLP175 T01500061 10222 20128 402500100 51014
14926KSTC STC20050901235509809/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 30008KT 10SM CLR 15/06 A3003 920 55 1200 290/08 RMK AO2
14926KSTC STC20050902000009809/02/05 00:00:32  5-MIN KSTC 020600Z AUTO 29005KT 10SM CLR 14/06 A3003 920 57 1100 290/05 RMK AO2
14926KSTC STC20050902000509809/02/05 00:05:31  5-MIN KSTC 020605Z AUTO 29006KT 10SM CLR 14/06 A3004 920 59 1000 290/06 RMK AO2
14926KSTC STC20050902001009809/02/05 00:10:31  5-MIN KSTC 020610Z AUTO 30007KT 10SM CLR 14/06 A3004 920 57 1100 300/07 RMK AO2
14926KSTC STC20050902001509809/02/05 00:15:31  5-MIN KSTC 020615Z AUTO 30007KT 10SM CLR 14/06 A3004 920 59 1000 300/07 RMK AO2
14926KSTC STC20050902002009809/02/05 00:20:31  5-MIN KSTC 020620Z AUTO 30006KT 10SM CLR 14/06 A3004 910 59 1000 290/06 RMK AO2
14926KSTC STC20050902002509809/02/05 00:25:31  5-MIN KSTC 020625Z AUTO 28006KT 10SM CLR 14/06 A3005 910 59 1000 280/06 RMK AO2
14926KSTC STC20050902003009809/02/05 00:30:31  5-MIN KSTC 020630Z AUTO 29006KT 10SM CLR 14/06 A3005 910 59 1000 280/06 RMK AO2
14926KSTC STC20050902003509809/02/05 00:35:31  5-MIN KSTC 020635Z AUTO 29006KT 10SM CLR 13/06 A3005 910 61 1000 290/06 RMK AO2
14926KSTC STC20050902004009809/02/05 00:40:31  5-MIN KSTC 020640Z AUTO 29006KT 10SM CLR 13/06 A3005 910 61 1000 290/06 RMK AO2
14926KSTC STC20050902004509809/02/05 00:45:31  5-MIN KSTC 020645Z AUTO 30007KT 10SM CLR 13/06 A3005 910 61 1000 300/07 RMK AO2
14926KSTC STC20050902005011509/02/05 00:50:31  5-MIN KSTC 020650Z AUTO 30008KT 10SM CLR 13/06 A3005 910 61 1000 300/08 RMK AO2 SLP182 T01330061
14926KSTC STC20050902005509809/02/05 00:55:31  5-MIN KSTC 020655Z AUTO 30007KT 10SM CLR 13/06 A3005 900 61 1000 300/07 RMK AO2
14926KSTC STC20050902010009809/02/05 01:00:31  5-MIN KSTC 020700Z AUTO 29007KT 10SM CLR 13/06 A3005 900 61 1000 290/07 RMK AO2
14926KSTC STC20050902010509809/02/05 01:05:31  5-MIN KSTC 020705Z AUTO 29006KT 10SM CLR 13/06 A3006 900 61 1000 290/06 RMK AO2
14926KSTC STC20050902011009809/02/05 01:10:31  5-MIN KSTC 020710Z AUTO 30006KT 10SM CLR 13/06 A3006 900 61 1000 290/06 RMK AO2
14926KSTC STC20050902011509709/02/05 01:15:31  5-MIN KSTC 020715Z AUTO 30007KT 10SM CLR 13/06 A3006 900 63 900 300/07 RMK AO2
14926KSTC STC20050902012009709/02/05 01:20:31  5-MIN KSTC 020720Z AUTO 30007KT 10SM CLR 12/06 A3006 900 66 800 300/07 RMK AO2
14926KSTC STC20050902012509709/02/05 01:25:31  5-MIN KSTC 020725Z AUTO 30006KT 10SM CLR 12/06 A3006 900 66 800 300/06 RMK AO2
14926KSTC STC20050902013009709/02/05 01:30:31  5-MIN KSTC 020730Z AUTO 29006KT 10SM CLR 13/06 A3006 890 63 900 290/06 RMK AO2
14926KSTC STC20050902013509709/02/05 01:35:31  5-MIN KSTC 020735Z AUTO 29005KT 10SM CLR 13/06 A3007 890 63 900 290/05 RMK AO2
14926KSTC STC20050902014009709/02/05 01:40:31  5-MIN KSTC 020740Z AUTO 30007KT 10SM CLR 13/06 A3007 890 63 900 300/07 RMK AO2
14926KSTC STC20050902014509709/02/05 01:45:31  5-MIN KSTC 020745Z AUTO 30007KT 10SM CLR 13/06 A3007 890 63 900 300/07 RMK AO2
14926KSTC STC20050902015011409/02/05 01:50:31  5-MIN KSTC 020750Z AUTO 30008KT 10SM CLR 13/06 A3007 890 63 900 290/08 RMK AO2 SLP190 T01280061
14926KSTC STC20050902015509709/02/05 01:55:31  5-MIN KSTC 020755Z AUTO 30007KT 10SM CLR 13/06 A3007 880 63 900 300/07 RMK AO2
14926KSTC STC20050902020009709/02/05 02:00:31  5-MIN KSTC 020800Z AUTO 30006KT 10SM CLR 12/06 A3008 880 66 800 300/06 RMK AO2
14926KSTC STC20050902020509709/02/05 02:05:31  5-MIN KSTC 020805Z AUTO 30006KT 10SM CLR 12/06 A3008 880 66 800 300/06 RMK AO2
14926KSTC STC20050902021009709/02/05 02:10:31  5-MIN KSTC 020810Z AUTO 30007KT 10SM CLR 12/06 A3008 880 66 800 290/07 RMK AO2
14926KSTC STC20050902021509709/02/05 02:15:31  5-MIN KSTC 020815Z AUTO 30007KT 10SM CLR 13/06 A3008 880 61 900 290/07 RMK AO2
14926KSTC STC20050902022009709/02/05 02:20:31  5-MIN KSTC 020820Z AUTO 30007KT 10SM CLR 13/06 A3008 880 61 900 290/07 RMK AO2
14926KSTC STC20050902022509709/02/05 02:25:31  5-MIN KSTC 020825Z AUTO 30007KT 10SM CLR 13/06 A3008 880 61 900 290/07 RMK AO2
14926KSTC STC20050902023009709/02/05 02:30:31  5-MIN KSTC 020830Z AUTO 30007KT 10SM CLR 13/06 A3008 880 61 900 300/07 RMK AO2
14926KSTC STC20050902023509709/02/05 02:35:31  5-MIN KSTC 020835Z AUTO 31005KT 10SM CLR 12/06 A3008 870 63 800 300/05 RMK AO2
14926KSTC STC20050902024009709/02/05 02:40:31  5-MIN KSTC 020840Z AUTO 30005KT 10SM CLR 12/06 A3009 870 66 700 300/05 RMK AO2
14926KSTC STC20050902024509709/02/05 02:45:31  5-MIN KSTC 020845Z AUTO 30005KT 10SM CLR 12/06 A3009 870 66 700 300/05 RMK AO2
14926KSTC STC20050902025012009/02/05 02:50:31  5-MIN KSTC 020850Z AUTO 30005KT 10SM CLR 12/06 A3009 870 66 700 300/05 RMK AO2 SLP195 T01170056 53015
14926KSTC STC20050902025509709/02/05 02:55:31  5-MIN KSTC 020855Z AUTO 31005KT 10SM CLR 12/06 A3009 870 66 700 310/05 RMK AO2
14926KSTC STC20050902030009709/02/05 03:00:31  5-MIN KSTC 020900Z AUTO 31005KT 10SM CLR 12/06 A3009 870 66 700 310/05 RMK AO2
14926KSTC STC20050902030509709/02/05 03:05:31  5-MIN KSTC 020905Z AUTO 31005KT 10SM CLR 11/06 A3009 870 71 700 310/05 RMK AO2
14926KSTC STC20050902031009709/02/05 03:10:31  5-MIN KSTC 020910Z AUTO 31005KT 10SM CLR 12/06 A3009 870 68 700 310/05 RMK AO2
14926KSTC STC20050902031509709/02/05 03:15:31  5-MIN KSTC 020915Z AUTO 32004KT 10SM CLR 11/06 A3009 870 71 600 320/04 RMK AO2
14926KSTC STC20050902032009709/02/05 03:20:31  5-MIN KSTC 020920Z AUTO 32005KT 10SM CLR 11/06 A3009 870 71 600 320/05 RMK AO2
14926KSTC STC20050902032509709/02/05 03:25:31  5-MIN KSTC 020925Z AUTO 32005KT 10SM CLR 11/06 A3009 870 71 600 320/05 RMK AO2
14926KSTC STC20050902033009709/02/05 03:30:31  5-MIN KSTC 020930Z AUTO 32005KT 10SM CLR 11/06 A3010 860 71 600 320/05 RMK AO2
14926KSTC STC20050902033509709/02/05 03:35:31  5-MIN KSTC 020935Z AUTO 32005KT 10SM CLR 11/06 A3010 860 71 600 320/05 RMK AO2
14926KSTC STC20050902034009709/02/05 03:40:31  5-MIN KSTC 020940Z AUTO 33005KT 10SM CLR 11/06 A3010 860 71 600 320/05 RMK AO2
14926KSTC STC20050902034509709/02/05 03:45:31  5-MIN KSTC 020945Z AUTO 32005KT 10SM CLR 11/06 A3010 860 74 600 320/05 RMK AO2
14926KSTC STC20050902035011409/02/05 03:50:31  5-MIN KSTC 020950Z AUTO 32005KT 10SM CLR 11/06 A3010 860 74 600 320/05 RMK AO2 SLP200 T01060061
14926KSTC STC20050902035509709/02/05 03:55:31  5-MIN KSTC 020955Z AUTO 33004KT 10SM CLR 11/06 A3010 860 74 600 320/04 RMK AO2
14926KSTC STC20050902040009709/02/05 04:00:31  5-MIN KSTC 021000Z AUTO 33004KT 10SM CLR 11/06 A3010 860 74 600 330/04 RMK AO2
14926KSTC STC20050902040509709/02/05 04:05:31  5-MIN KSTC 021005Z AUTO 33004KT 10SM CLR 10/06 A3010 860 77 500 330/04 RMK AO2
14926KSTC STC20050902041009709/02/05 04:10:31  5-MIN KSTC 021010Z AUTO 32003KT 10SM CLR 11/06 A3010 860 74 600 310/03 RMK AO2
14926KSTC STC20050902041509709/02/05 04:15:31  5-MIN KSTC 021015Z AUTO 31003KT 10SM CLR 11/06 A3011 850 74 600 300/03 RMK AO2
14926KSTC STC20050902042009709/02/05 04:20:31  5-MIN KSTC 021020Z AUTO 30003KT 10SM CLR 10/06 A3011 850 77 500 300/03 RMK AO2
14926KSTC STC20050902042509709/02/05 04:25:31  5-MIN KSTC 021025Z AUTO 29003KT 10SM CLR 10/06 A3011 850 77 500 290/03 RMK AO2
14926KSTC STC20050902043009709/02/05 04:30:31  5-MIN KSTC 021030Z AUTO 30003KT 10SM CLR 10/06 A3011 850 77 500 290/03 RMK AO2
