14926KSTC STC20190425072510904/25/19 07:25:31  5-MIN KSTC 251325Z AUTO 33006KT 10SM CLR 12/02 A2984 1100 52 1000 330/06 RMK AO2 T01170022
14926KSTC STC20190425073010904/25/19 07:30:31  5-MIN KSTC 251330Z AUTO 33007KT 10SM CLR 12/02 A2984 1100 52 1000 330/07 RMK AO2 T01170022
14926KSTC STC20190425073510904/25/19 07:35:31  5-MIN KSTC 251335Z AUTO 33006KT 10SM CLR 12/02 A2984 1100 52 1000 330/06 RMK AO2 T01170022
14926KSTC STC20190425074010904/25/19 07:40:31  5-MIN KSTC 251340Z AUTO 33006KT 10SM CLR 12/02 A2984 1100 52 1000 330/06 RMK AO2 T01170022
14926KSTC STC20190425074510904/25/19 07:45:31  5-MIN KSTC 251345Z AUTO 33006KT 10SM CLR 12/02 A2984 1100 50 1100 330/06 RMK AO2 T01220022
14926KSTC STC20190425075011604/25/19 07:50:31  5-MIN KSTC 251350Z AUTO 32006KT 10SM CLR 12/02 A2984 1100 50 1100 320/06 RMK AO2 SLP114 T01220022
14926KSTC STC20190425075510904/25/19 07:55:31  5-MIN KSTC 251355Z AUTO 33006KT 10SM CLR 12/02 A2984 1100 50 1100 330/06 RMK AO2 T01220022
14926KSTC STC20190425080010904/25/19 08:00:31  5-MIN KSTC 251400Z AUTO 33006KT 10SM CLR 12/02 A2984 1100 50 1100 330/06 RMK AO2 T01220022
14926KSTC STC20190425080510904/25/19 08:05:31  5-MIN KSTC 251405Z AUTO 33005KT 10SM CLR 13/02 A2985 1090 48 1100 330/05 RMK AO2 T01280022
14926KSTC STC20190425081010904/25/19 08:10:31  5-MIN KSTC 251410Z AUTO 33007KT 10SM CLR 13/02 A2985 1090 48 1100 330/07 RMK AO2 T01280022
14926KSTC STC20190425081510904/25/19 08:15:31  5-MIN KSTC 251415Z AUTO 31007KT 10SM CLR 13/03 A2985 1090 50 1100 310/07 RMK AO2 T01280028
14926KSTC STC20190425082010904/25/19 08:20:31  5-MIN KSTC 251420Z AUTO 32006KT 10SM CLR 13/03 A2985 1090 48 1200 320/06 RMK AO2 T01330028
14926KSTC STC20190425082510904/25/19 08:25:31  5-MIN KSTC 251425Z AUTO 32006KT 10SM CLR 13/03 A2985 1090 48 1200 320/06 RMK AO2 T01330028
14926KSTC STC20190425083010904/25/19 08:30:31  5-MIN KSTC 251430Z AUTO 32007KT 10SM CLR 14/02 A2985 1090 45 1300 320/07 RMK AO2 T01390022
14926KSTC STC20190425083510904/25/19 08:35:31  5-MIN KSTC 251435Z AUTO 33006KT 10SM CLR 14/02 A2985 1090 45 1300 320/06 RMK AO2 T01390022
14926KSTC STC20190425084010904/25/19 08:40:31  5-MIN KSTC 251440Z AUTO 32006KT 10SM CLR 14/03 A2985 1090 45 1300 320/06 RMK AO2 T01440028
14926KSTC STC20190425084510904/25/19 08:45:31  5-MIN KSTC 251445Z AUTO 34005KT 10SM CLR 14/03 A2985 1090 45 1300 330/05 RMK AO2 T01440028
14926KSTC STC20190425085012204/25/19 08:50:31  5-MIN KSTC 251450Z AUTO 33006KT 10SM CLR 14/03 A2985 1090 45 1300 330/06 RMK AO2 SLP117 T01440028 53021
14926KSTC STC20190425085510904/25/19 08:55:31  5-MIN KSTC 251455Z AUTO 31005KT 10SM CLR 15/03 A2985 1090 43 1400 310/05 RMK AO2 T01500028
14926KSTC STC20190425090010904/25/19 09:00:31  5-MIN KSTC 251500Z AUTO 31008KT 10SM CLR 15/03 A2985 1090 43 1400 300/08 RMK AO2 T01500028
14926KSTC STC20190425090510904/25/19 09:05:31  5-MIN KSTC 251505Z AUTO 31009KT 10SM CLR 15/02 A2985 1090 42 1400 310/09 RMK AO2 T01500022
14926KSTC STC20190425091010904/25/19 09:10:31  5-MIN KSTC 251510Z AUTO 31009KT 10SM CLR 16/02 A2985 1090 40 1400 310/09 RMK AO2 T01560022
14926KSTC STC20190425091511504/25/19 09:15:31  5-MIN KSTC 251515Z AUTO 32007KT 10SM CLR 16/02 A2985 1090 39 1400 320/07 RMK AO2 T01560017 PNO $
14926KSTC STC20190425092011504/25/19 09:20:31  5-MIN KSTC 251520Z AUTO 34009KT 10SM CLR 16/02 A2985 1090 39 1400 340/09 RMK AO2 T01560017 PNO $
14926KSTC STC20190425092511504/25/19 09:25:31  5-MIN KSTC 251525Z AUTO 33007KT 10SM CLR 16/02 A2985 1090 37 1500 330/07 RMK AO2 T01610017 PNO $
14926KSTC STC20190425093011504/25/19 09:30:31  5-MIN KSTC 251530Z AUTO 33009KT 10SM CLR 16/01 A2985 1090 36 1500 330/09 RMK AO2 T01610011 PNO $
14926KSTC STC20190425093511504/25/19 09:35:31  5-MIN KSTC 251535Z AUTO 34009KT 10SM CLR 16/01 A2985 1090 34 1500 340/09 RMK AO2 T01610006 PNO $
14926KSTC STC20190425094012104/25/19 09:40:31  5-MIN KSTC 251540Z AUTO 32011KT 10SM CLR 16/00 A2985 1090 33 1500 320/11 RMK AO2 T01610000 PWINO PNO $
14926KSTC STC20190425094512204/25/19 09:45:31  5-MIN KSTC 251545Z AUTO 34011KT 10SM CLR 16/M01 A2985 1090 32 1500 340/11 RMK AO2 T01611006 PWINO PNO $
14926KSTC STC20190425095010104/25/19 09:50:31  5-MIN KSTC 251550Z AUTO 10SM CLR A2985 M M M M /M RMK AO2 SLPNO PWINO FZRANO PNO $
14926KSTC STC20190425095511104/25/19 09:55:31  5-MIN KSTC 251555Z AUTO 10SM CLR 17/00 A2985 1090 32 1600 M /M RMK AO2 T01670000 PWINO PNO $
14926KSTC STC20190425100011204/25/19 10:00:31  5-MIN KSTC 251600Z AUTO 10SM CLR 17/M01 A2985 1090 31 1600 M /M RMK AO2 T01671006 PWINO PNO $
14926KSTC STC20190425100512204/25/19 10:05:31  5-MIN KSTC 251605Z AUTO 33010KT 10SM CLR 17/M01 A2985 1090 29 1600 330/10 RMK AO2 T01721006 PWINO PNO $
14926KSTC STC20190425101012304/25/19 10:10:31  5-MIN KSTC 251610Z AUTO 34011G17KT CLR 18/M01 A2985 1090 28 1700 340/11G17 RMK AO2 T01781006 PWINO PNO $
14926KSTC STC20190425101512304/25/19 10:15:31  5-MIN KSTC 251615Z AUTO 33013G20KT CLR 18/M02 A2985 1090 26 1700 330/13G20 RMK AO2 T01781017 PWINO PNO $
14926KSTC STC20190425102012304/25/19 10:20:31  5-MIN KSTC 251620Z AUTO 33013G21KT CLR 18/M03 A2985 1090 23 1700 330/13G21 RMK AO2 T01781033 PWINO PNO $
14926KSTC STC20190425102511704/25/19 10:25:31  5-MIN KSTC 251625Z AUTO 34013G21KT CLR 18/M03 A2985 1090 22 1800 340/13G21 RMK AO2 T01831033 PNO $
14926KSTC STC20190425103012204/25/19 10:30:31  5-MIN KSTC 251630Z AUTO 32012G21KT 10SM CLR 18/M04 A2985 1090 21 1800 320/12G21 RMK AO2 T01831044 PNO $
14926KSTC STC20190425103512204/25/19 10:35:31  5-MIN KSTC 251635Z AUTO 34012G21KT 10SM CLR 19/M04 A2985 1090 21 1800 340/12G21 RMK AO2 T01891039 PNO $
14926KSTC STC20190425104012204/25/19 10:40:31  5-MIN KSTC 251640Z AUTO 32013G21KT 10SM CLR 19/M04 A2985 1090 20 1800 320/13G21 RMK AO2 T01891044 PNO $
14926KSTC STC20190425104511604/25/19 10:45:31  5-MIN KSTC 251645Z AUTO 34014G21KT 10SM CLR 19/M06 A2985 1090 18 1800 330/14G21 RMK AO2 T01891056
14926KSTC STC20190425105012304/25/19 10:50:31  5-MIN KSTC 251650Z AUTO 32015G20KT 10SM CLR 18/M06 A2985 1090 19 1800 320/15G20 RMK AO2 SLP117 T01831056
14926KSTC STC20190425105511604/25/19 10:55:31  5-MIN KSTC 251655Z AUTO 30017G22KT 10SM CLR 19/M06 A2985 1090 17 1800 300/17G22 RMK AO2 T01891061
14926KSTC STC20190425110011604/25/19 11:00:31  5-MIN KSTC 251700Z AUTO 30016G22KT 10SM CLR 18/M06 A2986 1090 19 1800 300/16G22 RMK AO2 T01831056
14926KSTC STC20190425110511604/25/19 11:05:31  5-MIN KSTC 251705Z AUTO 30012G22KT 10SM CLR 18/M07 A2985 1090 17 1800 300/12G22 RMK AO2 T01831067
14926KSTC STC20190425111011004/25/19 11:10:31  5-MIN KSTC 251710Z AUTO 31014KT 10SM CLR 19/M06 A2985 1090 17 1800 310/14 RMK AO2 T01891061
14926KSTC STC20190425111511004/25/19 11:15:31  5-MIN KSTC 251715Z AUTO 31013KT 10SM CLR 19/M07 A2985 1090 17 1800 310/13 RMK AO2 T01891067
14926KSTC STC20190425112011604/25/19 11:20:31  5-MIN KSTC 251720Z AUTO 30007G17KT 10SM CLR 19/M07 A2985 1090 17 1800 300/07G17 RMK AO2 T01891067
14926KSTC STC20190425112511604/25/19 11:25:31  5-MIN KSTC 251725Z AUTO 32012G19KT 10SM CLR 19/M06 A2985 1090 17 1900 310/12G19 RMK AO2 T01941061
14926KSTC STC20190425113011604/25/19 11:30:31  5-MIN KSTC 251730Z AUTO 31012G19KT 10SM CLR 19/M07 A2985 1090 16 1900 310/12G19 RMK AO2 T01941067
14926KSTC STC20190425113511004/25/19 11:35:31  5-MIN KSTC 251735Z AUTO 31011KT 10SM CLR 19/M07 A2985 1090 15 1900 310/11 RMK AO2 T01941072
14926KSTC STC20190425114011004/25/19 11:40:31  5-MIN KSTC 251740Z AUTO 32013KT 10SM CLR 19/M08 A2985 1090 15 1800 310/13 RMK AO2 T01891078
14926KSTC STC20190425114511604/25/19 11:45:31  5-MIN KSTC 251745Z AUTO 30013G20KT 10SM CLR 19/M07 A2985 1090 15 1900 300/13G20 RMK AO2 T01941072
14926KSTC STC20190425115014704/25/19 11:50:31  5-MIN KSTC 251750Z AUTO VRB06G20KT 10SM CLR 19/M07 A2984 1100 16 1800 VRB/06G20 RMK AO2 SLP113 6//// T01891072 10194 20111 51012
14926KSTC STC20190425115511604/25/19 11:55:31  5-MIN KSTC 251755Z AUTO 32014G19KT 10SM CLR 20/M07 A2985 1090 15 2000 320/14G19 RMK AO2 T02001072
14926KSTC STC20190425120011604/25/19 12:00:31  5-MIN KSTC 251800Z AUTO 31012G22KT 10SM CLR 19/M07 A2984 1100 15 1900 310/12G22 RMK AO2 T01941072
14926KSTC STC20190425120511604/25/19 12:05:31  5-MIN KSTC 251805Z AUTO 32010G22KT 10SM CLR 20/M07 A2984 1100 16 2000 320/10G22 RMK AO2 T02001067
14926KSTC STC20190425121012104/25/19 12:10:31  5-MIN KSTC 251810Z AUTO 32014G22KT 10SM CLR 20/M07 A2984 1100 16 2000 320/14G22 RMK AO2 T02001067 TSNO
14926KSTC STC20190425121511604/25/19 12:15:31  5-MIN KSTC 251815Z AUTO 31014G22KT 10SM CLR 20/M07 A2984 1100 15 2000 310/14G22 RMK AO2 T02001072
14926KSTC STC20190425122011604/25/19 12:20:31  5-MIN KSTC 251820Z AUTO 32012G20KT 10SM CLR 20/M07 A2984 1100 16 2000 320/12G20 RMK AO2 T02001067
14926KSTC STC20190425122511604/25/19 12:25:31  5-MIN KSTC 251825Z AUTO 31011G23KT 10SM CLR 20/M06 A2984 1100 16 2000 310/11G23 RMK AO2 T02001061
14926KSTC STC20190425123013404/25/19 12:30:31  5-MIN KSTC 251830Z AUTO 31016G26KT 10SM CLR 20/M06 A2984 1100 16 2000 310/16G26 RMK AO2 PK WND 31026/1829 T02001061
14926KSTC STC20190425123513404/25/19 12:35:31  5-MIN KSTC 251835Z AUTO 32014G26KT 10SM CLR 20/M06 A2984 1100 16 2000 320/14G26 RMK AO2 PK WND 31026/1829 T02001061
14926KSTC STC20190425124013404/25/19 12:40:31  5-MIN KSTC 251840Z AUTO 30013G21KT 10SM CLR 21/M06 A2984 1100 16 2000 300/13G21 RMK AO2 PK WND 31026/1829 T02061056
14926KSTC STC20190425124513404/25/19 12:45:31  5-MIN KSTC 251845Z AUTO 29014G20KT 10SM CLR 21/M06 A2984 1100 16 2000 290/14G20 RMK AO2 PK WND 31026/1829 T02061056
14926KSTC STC20190425125013504/25/19 12:50:31  5-MIN KSTC 251850Z AUTO 32012KT 10SM CLR 21/M06 A2984 1100 16 2000 320/12 RMK AO2 PK WND 31026/1829 SLP110 T02061056
14926KSTC STC20190425125511004/25/19 12:55:31  5-MIN KSTC 251855Z AUTO 33012KT 10SM CLR 21/M06 A2983 1110 16 2000 320/12 RMK AO2 T02061056
14926KSTC STC20190425130011604/25/19 13:00:31  5-MIN KSTC 251900Z AUTO 32015G21KT 10SM CLR 21/M06 A2984 1100 16 2100 310/15G21 RMK AO2 T02111056
14926KSTC STC20190425130511604/25/19 13:05:31  5-MIN KSTC 251905Z AUTO 33012G23KT 10SM CLR 21/M06 A2984 1100 16 2000 320/12G23 RMK AO2 T02061061
14926KSTC STC20190425131013404/25/19 13:10:31  5-MIN KSTC 251910Z AUTO 30018G26KT 10SM CLR 21/M07 A2984 1110 15 2000 300/18G26 RMK AO2 PK WND 30026/1910 T02061067
14926KSTC STC20190425131513404/25/19 13:15:31  5-MIN KSTC 251915Z AUTO 34010G26KT 10SM CLR 21/M07 A2984 1100 15 2000 340/10G26 RMK AO2 PK WND 31026/1911 T02061067
14926KSTC STC20190425132013404/25/19 13:20:31  5-MIN KSTC 251920Z AUTO 36014G26KT 10SM CLR 21/M07 A2983 1110 15 2000 350/14G26 RMK AO2 PK WND 31026/1911 T02061067
14926KSTC STC20190425132513404/25/19 13:25:31  5-MIN KSTC 251925Z AUTO 33012G23KT 10SM CLR 21/M06 A2984 1100 16 2000 330/12G23 RMK AO2 PK WND 31026/1911 T02061061
14926KSTC STC20190425133013404/25/19 13:30:31  5-MIN KSTC 251930Z AUTO 33011G21KT 10SM CLR 21/M07 A2983 1110 15 2100 330/11G21 RMK AO2 PK WND 31026/1911 T02111067
14926KSTC STC20190425133513404/25/19 13:35:31  5-MIN KSTC 251935Z AUTO 32013G21KT 10SM CLR 21/M07 A2983 1110 15 2100 320/13G21 RMK AO2 PK WND 31026/1911 T02111067
14926KSTC STC20190425134013404/25/19 13:40:31  5-MIN KSTC 251940Z AUTO 36015G22KT 10SM CLR 21/M07 A2983 1110 14 2100 360/15G22 RMK AO2 PK WND 31026/1911 T02111072
14926KSTC STC20190425134513404/25/19 13:45:31  5-MIN KSTC 251945Z AUTO 34012G22KT 10SM CLR 21/M07 A2983 1110 14 2100 340/12G22 RMK AO2 PK WND 31026/1911 T02111072
14926KSTC STC20190425135014104/25/19 13:50:31  5-MIN KSTC 251950Z AUTO 32013G22KT 10SM CLR 21/M07 A2983 1110 15 2100 320/13G22 RMK AO2 PK WND 31026/1911 SLP109 T02111067
14926KSTC STC20190425135511004/25/19 13:55:31  5-MIN KSTC 251955Z AUTO 32016KT 10SM CLR 21/M07 A2983 1110 15 2100 320/16 RMK AO2 T02111067
14926KSTC STC20190425140011604/25/19 14:00:31  5-MIN KSTC 252000Z AUTO 31014G25KT 10SM CLR 21/M07 A2983 1110 15 2000 310/14G25 RMK AO2 T02061067
14926KSTC STC20190425140511604/25/19 14:05:31  5-MIN KSTC 252005Z AUTO 30015G25KT 10SM CLR 21/M06 A2983 1110 15 2100 300/15G25 RMK AO2 T02111061
14926KSTC STC20190425141011604/25/19 14:10:31  5-MIN KSTC 252010Z AUTO 33014G23KT 10SM CLR 22/M06 A2983 1110 15 2200 330/14G23 RMK AO2 T02171061
14926KSTC STC20190425141511604/25/19 14:15:31  5-MIN KSTC 252015Z AUTO 33012G22KT 10SM CLR 21/M07 A2983 1110 15 2100 330/12G22 RMK AO2 T02111067
14926KSTC STC20190425142011604/25/19 14:20:31  5-MIN KSTC 252020Z AUTO 31014G23KT 10SM CLR 21/M07 A2983 1110 15 2100 310/14G23 RMK AO2 T02111067
14926KSTC STC20190425142513404/25/19 14:25:31  5-MIN KSTC 252025Z AUTO 30018G28KT 10SM CLR 21/M07 A2983 1110 15 2100 300/18G28 RMK AO2 PK WND 32028/2021 T02111067
14926KSTC STC20190425143013404/25/19 14:30:31  5-MIN KSTC 252030Z AUTO 32018G31KT 10SM CLR 21/M07 A2983 1110 15 2100 320/18G31 RMK AO2 PK WND 30031/2026 T02111067
14926KSTC STC20190425143513404/25/19 14:35:31  5-MIN KSTC 252035Z AUTO 32015G31KT 10SM CLR 21/M06 A2983 1110 15 2100 320/15G31 RMK AO2 PK WND 30031/2026 T02111061
14926KSTC STC20190425144013404/25/19 14:40:31  5-MIN KSTC 252040Z AUTO 31024G30KT 10SM CLR 21/M06 A2983 1110 15 2100 310/24G30 RMK AO2 PK WND 30031/2026 T02111061
14926KSTC STC20190425144513404/25/19 14:45:31  5-MIN KSTC 252045Z AUTO 31023G30KT 10SM CLR 22/M06 A2983 1110 15 2200 300/23G30 RMK AO2 PK WND 30031/2026 T02171056
14926KSTC STC20190425145014704/25/19 14:50:31  5-MIN KSTC 252050Z AUTO 30019G30KT 10SM CLR 21/M06 A2983 1110 15 2100 300/19G30 RMK AO2 PK WND 30031/2026 SLP107 T02111061 58002
14926KSTC STC20190425145511004/25/19 14:55:31  5-MIN KSTC 252055Z AUTO 30016KT 10SM CLR 21/M06 A2983 1110 15 2100 300/16 RMK AO2 T02111061
14926KSTC STC20190425150013204/25/19 15:00:31  5-MIN KSTC 252100Z AUTO 31012G22KT 270V350 10SM CLR 21/M06 A2982 1120 16 2100 310/12G22 270V350 RMK AO2 T02111056
14926KSTC STC20190425150513404/25/19 15:05:31  5-MIN KSTC 252105Z AUTO 31019G27KT 10SM CLR 21/M05 A2982 1120 17 2100 300/19G27 RMK AO2 PK WND 30027/2104 T02111050
14926KSTC STC20190425151013404/25/19 15:10:31  5-MIN KSTC 252110Z AUTO 30015G27KT 10SM CLR 21/M05 A2982 1120 17 2100 300/15G27 RMK AO2 PK WND 30027/2104 T02111050
14926KSTC STC20190425151513404/25/19 15:15:31  5-MIN KSTC 252115Z AUTO 31019G28KT 10SM CLR 21/M04 A2983 1110 17 2100 310/19G28 RMK AO2 PK WND 32028/2115 T02111044
14926KSTC STC20190425152013404/25/19 15:20:31  5-MIN KSTC 252120Z AUTO 31019G28KT 10SM CLR 21/M05 A2983 1110 17 2100 310/19G28 RMK AO2 PK WND 32028/2115 T02111050
14926KSTC STC20190425152513404/25/19 15:25:31  5-MIN KSTC 252125Z AUTO 30018G28KT 10SM CLR 21/M04 A2983 1110 17 2100 300/18G28 RMK AO2 PK WND 32028/2115 T02111044
14926KSTC STC20190425153013404/25/19 15:30:31  5-MIN KSTC 252130Z AUTO 28019G28KT 10SM CLR 21/M05 A2983 1110 17 2100 280/19G28 RMK AO2 PK WND 32028/2115 T02111050
14926KSTC STC20190425153513404/25/19 15:35:31  5-MIN KSTC 252135Z AUTO 30019G29KT 10SM CLR 21/M05 A2983 1110 17 2100 300/19G29 RMK AO2 PK WND 30029/2135 T02111050
14926KSTC STC20190425154013404/25/19 15:40:31  5-MIN KSTC 252140Z AUTO 32019G29KT 10SM CLR 21/M04 A2983 1110 18 2100 310/19G29 RMK AO2 PK WND 30029/2135 T02061044
14926KSTC STC20190425154513404/25/19 15:45:31  5-MIN KSTC 252145Z AUTO 31016G28KT 10SM CLR 21/M04 A2983 1110 18 2100 310/16G28 RMK AO2 PK WND 30029/2135 T02111039
14926KSTC STC20190425155014104/25/19 15:50:31  5-MIN KSTC 252150Z AUTO 30017G25KT 10SM CLR 21/M04 A2983 1110 18 2100 300/17G25 RMK AO2 PK WND 30029/2135 SLP109 T02061044
14926KSTC STC20190425155513404/25/19 15:55:31  5-MIN KSTC 252155Z AUTO 32020G31KT 10SM CLR 21/M04 A2983 1110 18 2100 320/20G31 RMK AO2 PK WND 31031/2155 T02061044
14926KSTC STC20190425160013404/25/19 16:00:31  5-MIN KSTC 252200Z AUTO 31020G31KT 10SM CLR 20/M04 A2983 1110 18 2000 310/20G31 RMK AO2 PK WND 31031/2155 T02001044
14926KSTC STC20190425160513404/25/19 16:05:31  5-MIN KSTC 252205Z AUTO 32013G29KT 10SM CLR 21/M05 A2983 1110 17 2100 320/13G29 RMK AO2 PK WND 31031/2155 T02061050
14926KSTC STC20190425161013404/25/19 16:10:31  5-MIN KSTC 252210Z AUTO 32015G26KT 10SM CLR 21/M04 A2983 1110 18 2000 320/15G26 RMK AO2 PK WND 31031/2155 T02061044
14926KSTC STC20190425161513404/25/19 16:15:31  5-MIN KSTC 252215Z AUTO 31018G26KT 10SM CLR 21/M04 A2984 1110 18 2000 310/18G26 RMK AO2 PK WND 31031/2155 T02061044
14926KSTC STC20190425162013404/25/19 16:20:31  5-MIN KSTC 252220Z AUTO 31021G28KT 10SM CLR 21/M04 A2983 1110 18 2000 310/21G28 RMK AO2 PK WND 31031/2155 T02061044
14926KSTC STC20190425162513404/25/19 16:25:31  5-MIN KSTC 252225Z AUTO 32021G31KT 10SM CLR 20/M04 A2984 1100 18 2000 310/21G31 RMK AO2 PK WND 31031/2155 T02001044
14926KSTC STC20190425163013404/25/19 16:30:31  5-MIN KSTC 252230Z AUTO 31018G31KT 10SM CLR 19/M04 A2984 1100 19 1900 310/18G31 RMK AO2 PK WND 31031/2155 T01941044
14926KSTC STC20190425163513104/25/19 16:35:31  5-MIN KSTC 252235Z AUTO 30016KT 10SM FEW100 19/M04 A2984 1100 21 1900 300/16 RMK AO2 PK WND 31031/2155 T01891039
14926KSTC STC20190425164013704/25/19 16:40:31  5-MIN KSTC 252240Z AUTO 30018G26KT 10SM SCT100 19/M04 A2984 1100 19 1900 300/18G26 RMK AO2 PK WND 31031/2155 T01941044
14926KSTC STC20190425164513704/25/19 16:45:31  5-MIN KSTC 252245Z AUTO 30018G27KT 10SM FEW100 20/M04 A2984 1100 19 2000 300/18G27 RMK AO2 PK WND 31031/2155 T02001039
14926KSTC STC20190425165014404/25/19 16:50:31  5-MIN KSTC 252250Z AUTO 32016G31KT 10SM SCT095 20/M03 A2984 1100 20 2000 320/16G31 RMK AO2 PK WND 31031/2155 SLP113 T02001033
14926KSTC STC20190425165513704/25/19 16:55:31  5-MIN KSTC 252255Z AUTO 33015G31KT 10SM BKN095 20/M03 A2984 1100 21 2000 330/15G31 RMK AO2 PK WND 32026/2255 T02001028
14926KSTC STC20190425170013704/25/19 17:00:31  5-MIN KSTC 252300Z AUTO 30024G30KT 10SM BKN100 19/M03 A2984 1100 21 1900 300/24G30 RMK AO2 PK WND 30030/2259 T01941033
14926KSTC STC20190425170513704/25/19 17:05:31  5-MIN KSTC 252305Z AUTO 30021G30KT 10SM SCT100 19/M03 A2985 1090 21 1900 300/21G30 RMK AO2 PK WND 30030/2259 T01941033
14926KSTC STC20190425171013104/25/19 17:10:31  5-MIN KSTC 252310Z AUTO 30019KT 10SM FEW095 19/M03 A2985 1090 21 1900 300/19 RMK AO2 PK WND 30030/2259 T01941033
14926KSTC STC20190425171513704/25/19 17:15:31  5-MIN KSTC 252315Z AUTO 29022G28KT 10SM FEW095 19/M04 A2985 1090 21 1800 290/22G28 RMK AO2 PK WND 30030/2259 T01891039
14926KSTC STC20190425172013704/25/19 17:20:31  5-MIN KSTC 252320Z AUTO 31025G33KT 10SM FEW095 19/M04 A2985 1090 21 1800 300/25G33 RMK AO2 PK WND 30033/2320 T01891039
14926KSTC STC20190425172513704/25/19 17:25:31  5-MIN KSTC 252325Z AUTO 31021G33KT 10SM FEW100 18/M03 A2985 1090 22 1800 310/21G33 RMK AO2 PK WND 30033/2320 T01831033
14926KSTC STC20190425173013404/25/19 17:30:31  5-MIN KSTC 252330Z AUTO 30021G31KT 10SM CLR 18/M03 A2985 1090 23 1800 300/21G31 RMK AO2 PK WND 30033/2320 T01831028
14926KSTC STC20190425173513404/25/19 17:35:31  5-MIN KSTC 252335Z AUTO 31020G31KT 10SM CLR 18/M03 A2985 1090 23 1800 310/20G31 RMK AO2 PK WND 30033/2320 T01831028
14926KSTC STC20190425174013404/25/19 17:40:31  5-MIN KSTC 252340Z AUTO 31019G28KT 10SM CLR 18/M03 A2986 1090 24 1700 310/19G28 RMK AO2 PK WND 30033/2320 T01781028
14926KSTC STC20190425174512804/25/19 17:45:31  5-MIN KSTC 252345Z AUTO 30017KT 10SM CLR 18/M03 A2986 1080 23 1800 300/17 RMK AO2 PK WND 30033/2320 T01831028
14926KSTC STC20190425175015304/25/19 17:50:31  5-MIN KSTC 252350Z AUTO 31017KT 10SM CLR 18/M03 A2986 1080 24 1700 310/17 RMK AO2 PK WND 30033/2320 SLP121 T01781028 10217 20178 56006
14926KSTC STC20190425175511604/25/19 17:55:31  5-MIN KSTC 252355Z AUTO 33014G24KT 10SM CLR 18/M02 A2986 1080 25 1700 320/14G24 RMK AO2 T01781022
14926KSTC STC20190425180013404/25/19 18:00:31  5-MIN KSTC 260000Z AUTO 32016G28KT 10SM CLR 17/M03 A2986 1080 25 1600 320/16G28 RMK AO2 PK WND 31028/2357 T01721028
14926KSTC STC20190425180513404/25/19 18:05:31  5-MIN KSTC 260005Z AUTO 32015G28KT 10SM CLR 17/M03 A2986 1080 25 1600 320/15G28 RMK AO2 PK WND 31028/2357 T01671033
14926KSTC STC20190425181013404/25/19 18:10:31  5-MIN KSTC 260010Z AUTO 32014G22KT 10SM CLR 17/M03 A2986 1080 25 1600 320/14G22 RMK AO2 PK WND 31028/2357 T01671033
14926KSTC STC20190425181513704/25/19 18:15:31  5-MIN KSTC 260015Z AUTO 32013G20KT 10SM FEW110 17/M03 A2986 1080 26 1600 320/13G20 RMK AO2 PK WND 31028/2357 T01671028
14926KSTC STC20190425182013104/25/19 18:20:31  5-MIN KSTC 260020Z AUTO 31012KT 10SM FEW110 17/M03 A2986 1080 26 1600 310/12 RMK AO2 PK WND 31028/2357 T01671028
14926KSTC STC20190425182513104/25/19 18:25:31  5-MIN KSTC 260025Z AUTO 31013KT 10SM FEW110 17/M02 A2986 1080 27 1600 310/13 RMK AO2 PK WND 31028/2357 T01671022
14926KSTC STC20190425183013104/25/19 18:30:31  5-MIN KSTC 260030Z AUTO 31013KT 10SM FEW110 16/M02 A2986 1080 29 1500 310/13 RMK AO2 PK WND 31028/2357 T01611017
14926KSTC STC20190425183514404/25/19 18:35:31  5-MIN KSTC 260035Z AUTO 30021G28KT 10SM FEW090 FEW110 16/M02 A2986 1080 28 1500 300/21G28 RMK AO2 PK WND 30028/0034 T01611022
14926KSTC STC20190425184014404/25/19 18:40:31  5-MIN KSTC 260040Z AUTO 31016G28KT 10SM FEW090 FEW110 16/M02 A2986 1080 28 1500 310/16G28 RMK AO2 PK WND 30028/0034 T01611022
14926KSTC STC20190425184513704/25/19 18:45:31  5-MIN KSTC 260045Z AUTO 31016G26KT 10SM FEW090 16/M02 A2986 1080 29 1500 310/16G26 RMK AO2 PK WND 30028/0034 T01611017
14926KSTC STC20190425185014404/25/19 18:50:31  5-MIN KSTC 260050Z AUTO 31021G28KT 10SM FEW090 16/M02 A2986 1080 28 1500 310/21G28 RMK AO2 PK WND 30028/0050 SLP123 T01611022
14926KSTC STC20190425185511904/25/19 18:55:31  5-MIN KSTC 260055Z AUTO 31016G28KT 10SM FEW090 16/M03 A2987 1080 28 1400 310/16G28 RMK AO2 T01561028
14926KSTC STC20190425190011904/25/19 19:00:31  5-MIN KSTC 260100Z AUTO 30014G24KT 10SM FEW090 16/M03 A2987 1080 28 1400 300/14G24 RMK AO2 T01561028
14926KSTC STC20190425190513404/25/19 19:05:31  5-MIN KSTC 260105Z AUTO 30020G27KT 10SM CLR 16/M04 A2987 1070 26 1400 300/20G27 RMK AO2 PK WND 30027/0105 T01561039
14926KSTC STC20190425191013404/25/19 19:10:31  5-MIN KSTC 260110Z AUTO 30020G29KT 10SM CLR 16/M06 A2987 1070 23 1400 300/20G29 RMK AO2 PK WND 29029/0107 T01561056
