14926KSTC STC20151227181009612/27/15 18:10:31  5-MIN KSTC 280010Z 10SM CLR M14/M18 A3054 460 76 -3100 M /M RMK AO2 T11441178
14926KSTC STC20151227181509612/27/15 18:15:31  5-MIN KSTC 280015Z 10SM CLR M14/M18 A3054 450 76 -3100 M /M RMK AO2 T11441178
14926KSTC STC20151227182010612/27/15 18:20:31  5-MIN KSTC 280020Z 34005KT 10SM CLR M14/M18 A3055 450 76 -3100 340/05 RMK AO2 T11441178
14926KSTC STC20151227182510612/27/15 18:25:31  5-MIN KSTC 280025Z 34006KT 10SM CLR M14/M18 A3054 450 73 -3100 340/06 RMK AO2 T11441183
14926KSTC STC20151227183010612/27/15 18:30:31  5-MIN KSTC 280030Z 34005KT 10SM CLR M14/M18 A3054 460 73 -3100 340/05 RMK AO2 T11441183
14926KSTC STC20151227183510612/27/15 18:35:31  5-MIN KSTC 280035Z 35005KT 10SM CLR M15/M18 A3053 470 76 -3100 350/05 RMK AO2 T11501183
14926KSTC STC20151227184010612/27/15 18:40:31  5-MIN KSTC 280040Z 36006KT 10SM CLR M15/M18 A3053 470 76 -3100 350/06 RMK AO2 T11501183
14926KSTC STC20151227184510612/27/15 18:45:31  5-MIN KSTC 280045Z 35006KT 10SM CLR M15/M18 A3053 470 76 -3100 350/06 RMK AO2 T11501183
14926KSTC STC20151227185011312/27/15 18:50:31  5-MIN KSTC 280050Z 36005KT 10SM CLR M14/M18 A3052 480 73 -3000 350/05 RMK AO2 SLP370 T11441183
14926KSTC STC20151227185510612/27/15 18:55:31  5-MIN KSTC 280055Z 36004KT 10SM CLR M14/M18 A3052 480 73 -3000 360/04 RMK AO2 T11441183
14926KSTC STC20151227190010612/27/15 19:00:31  5-MIN KSTC 280100Z 36003KT 10SM CLR M14/M18 A3052 470 73 -3000 360/03 RMK AO2 T11441183
14926KSTC STC20151227190510612/27/15 19:05:31  5-MIN KSTC 280105Z 35003KT 10SM CLR M15/M18 A3052 470 76 -3100 350/03 RMK AO2 T11501183
14926KSTC STC20151227191010612/27/15 19:10:31  5-MIN KSTC 280110Z 35005KT 10SM CLR M15/M18 A3052 470 76 -3100 340/05 RMK AO2 T11501183
14926KSTC STC20151227191510612/27/15 19:15:31  5-MIN KSTC 280115Z 35004KT 10SM CLR M15/M18 A3052 470 76 -3100 340/04 RMK AO2 T11501183
14926KSTC STC20151227192010612/27/15 19:20:31  5-MIN KSTC 280120Z 34004KT 10SM CLR M15/M18 A3052 470 76 -3100 340/04 RMK AO2 T11501183
14926KSTC STC20151227192510612/27/15 19:25:31  5-MIN KSTC 280125Z 34005KT 10SM CLR M15/M18 A3052 480 76 -3100 340/05 RMK AO2 T11501183
14926KSTC STC20151227193010612/27/15 19:30:31  5-MIN KSTC 280130Z 34006KT 10SM CLR M15/M18 A3053 470 76 -3100 340/06 RMK AO2 T11501183
14926KSTC STC20151227193510612/27/15 19:35:31  5-MIN KSTC 280135Z 35007KT 10SM CLR M15/M18 A3052 480 76 -3100 350/07 RMK AO2 T11501183
14926KSTC STC20151227194010612/27/15 19:40:31  5-MIN KSTC 280140Z 35006KT 10SM CLR M15/M18 A3052 480 76 -3100 350/06 RMK AO2 T11501183
14926KSTC STC20151227194510612/27/15 19:45:31  5-MIN KSTC 280145Z 35006KT 10SM CLR M15/M18 A3051 490 76 -3100 350/06 RMK AO2 T11501183
14926KSTC STC20151227195012012/27/15 19:50:31  5-MIN KSTC 280150Z 36005KT 10SM CLR M16/M18 A3050 490 79 -3200 360/05 RMK AO2 PRESFR SLP366 T11561183
14926KSTC STC20151227195510612/27/15 19:55:31  5-MIN KSTC 280155Z 36006KT 10SM CLR M16/M19 A3050 490 76 -3200 360/06 RMK AO2 T11561189
14926KSTC STC20151227200010612/27/15 20:00:31  5-MIN KSTC 280200Z 35005KT 10SM CLR M16/M18 A3051 490 79 -3200 350/05 RMK AO2 T11561183
14926KSTC STC20151227200510612/27/15 20:05:31  5-MIN KSTC 280205Z 35004KT 10SM CLR M16/M18 A3050 490 79 -3200 350/04 RMK AO2 T11561183
14926KSTC STC20151227201010612/27/15 20:10:31  5-MIN KSTC 280210Z 34005KT 10SM CLR M16/M18 A3050 490 79 -3200 340/05 RMK AO2 T11561183
14926KSTC STC20151227201510612/27/15 20:15:31  5-MIN KSTC 280215Z 35005KT 10SM CLR M16/M18 A3050 490 79 -3200 350/05 RMK AO2 T11561183
14926KSTC STC20151227202010612/27/15 20:20:31  5-MIN KSTC 280220Z 35004KT 10SM CLR M16/M18 A3050 490 79 -3200 350/04 RMK AO2 T11561183
14926KSTC STC20151227202510612/27/15 20:25:31  5-MIN KSTC 280225Z 35003KT 10SM CLR M16/M18 A3050 500 79 -3200 350/03 RMK AO2 T11561183
14926KSTC STC20151227203010612/27/15 20:30:31  5-MIN KSTC 280230Z 35003KT 10SM CLR M16/M18 A3050 490 79 -3200 350/03 RMK AO2 T11561183
14926KSTC STC20151227203510612/27/15 20:35:31  5-MIN KSTC 280235Z 36003KT 10SM CLR M16/M18 A3050 490 79 -3200 360/03 RMK AO2 T11561183
14926KSTC STC20151227204010612/27/15 20:40:31  5-MIN KSTC 280240Z 36004KT 10SM CLR M16/M18 A3050 500 79 -3200 360/04 RMK AO2 T11561183
14926KSTC STC20151227204510612/27/15 20:45:31  5-MIN KSTC 280245Z 01004KT 10SM CLR M16/M18 A3050 490 79 -3200 010/04 RMK AO2 T11561183
14926KSTC STC20151227205011912/27/15 20:50:31  5-MIN KSTC 280250Z 01004KT 10SM CLR M16/M18 A3050 490 79 -3200 010/04 RMK AO2 SLP365 T11561183 53005
14926KSTC STC20151227205510612/27/15 20:55:31  5-MIN KSTC 280255Z 36004KT 10SM CLR M16/M18 A3050 490 79 -3200 360/04 RMK AO2 T11561183
14926KSTC STC20151227210010612/27/15 21:00:31  5-MIN KSTC 280300Z 36004KT 10SM CLR M16/M18 A3050 490 79 -3200 360/04 RMK AO2 T11561183
14926KSTC STC20151227210510612/27/15 21:05:31  5-MIN KSTC 280305Z 36004KT 10SM CLR M16/M18 A3050 490 79 -3200 360/04 RMK AO2 T11561183
14926KSTC STC20151227211010612/27/15 21:10:31  5-MIN KSTC 280310Z 36003KT 10SM CLR M16/M18 A3051 490 79 -3200 360/03 RMK AO2 T11561183
14926KSTC STC20151227211510612/27/15 21:15:31  5-MIN KSTC 280315Z 00000KT 10SM CLR M15/M18 A3051 480 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227212010612/27/15 21:20:31  5-MIN KSTC 280320Z 35003KT 10SM CLR M15/M18 A3051 480 80 -3100 350/03 RMK AO2 T11501178
14926KSTC STC20151227212510612/27/15 21:25:31  5-MIN KSTC 280325Z 34003KT 10SM CLR M16/M18 A3052 480 79 -3200 340/03 RMK AO2 T11561183
14926KSTC STC20151227213010612/27/15 21:30:31  5-MIN KSTC 280330Z 34003KT 10SM CLR M16/M18 A3051 480 79 -3200 340/03 RMK AO2 T11561183
14926KSTC STC20151227213510612/27/15 21:35:31  5-MIN KSTC 280335Z 00000KT 10SM CLR M16/M18 A3051 480 83 -3300 000/00 RMK AO2 T11611183
14926KSTC STC20151227214010612/27/15 21:40:31  5-MIN KSTC 280340Z 36003KT 10SM CLR M16/M18 A3051 490 83 -3200 360/03 RMK AO2 T11611183
14926KSTC STC20151227214510612/27/15 21:45:31  5-MIN KSTC 280345Z 36003KT 10SM CLR M16/M18 A3051 490 83 -3200 360/03 RMK AO2 T11611183
14926KSTC STC20151227215011312/27/15 21:50:31  5-MIN KSTC 280350Z 01003KT 10SM CLR M16/M18 A3050 490 79 -3200 010/03 RMK AO2 SLP366 T11561183
14926KSTC STC20151227215510612/27/15 21:55:31  5-MIN KSTC 280355Z 02003KT 10SM CLR M16/M18 A3050 490 83 -3200 020/03 RMK AO2 T11561178
14926KSTC STC20151227220010612/27/15 22:00:31  5-MIN KSTC 280400Z 03003KT 10SM CLR M16/M18 A3051 490 79 -3200 030/03 RMK AO2 T11561183
14926KSTC STC20151227220510612/27/15 22:05:31  5-MIN KSTC 280405Z 03003KT 10SM CLR M15/M18 A3051 490 80 -3100 030/03 RMK AO2 T11501178
14926KSTC STC20151227221010612/27/15 22:10:31  5-MIN KSTC 280410Z 03003KT 10SM CLR M15/M18 A3051 490 80 -3100 030/03 RMK AO2 T11501178
14926KSTC STC20151227221510612/27/15 22:15:31  5-MIN KSTC 280415Z 00000KT 10SM CLR M15/M18 A3050 490 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227222010612/27/15 22:20:31  5-MIN KSTC 280420Z 00000KT 10SM CLR M16/M18 A3051 490 83 -3200 000/00 RMK AO2 T11561178
14926KSTC STC20151227222510612/27/15 22:25:31  5-MIN KSTC 280425Z 06003KT 10SM CLR M15/M18 A3050 490 80 -3100 060/03 RMK AO2 T11501178
14926KSTC STC20151227223010612/27/15 22:30:31  5-MIN KSTC 280430Z 00000KT 10SM CLR M15/M18 A3050 490 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227223510612/27/15 22:35:31  5-MIN KSTC 280435Z 00000KT 10SM CLR M15/M18 A3050 500 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227224010612/27/15 22:40:31  5-MIN KSTC 280440Z 04003KT 10SM CLR M15/M18 A3050 500 80 -3100 040/03 RMK AO2 T11501178
14926KSTC STC20151227224510612/27/15 22:45:31  5-MIN KSTC 280445Z 03003KT 10SM CLR M16/M18 A3050 500 83 -3200 030/03 RMK AO2 T11561178
14926KSTC STC20151227225011812/27/15 22:50:31  5-MIN KSTC 280450Z AUTO 00000KT 10SM CLR M16/M18 A3049 500 83 -3200 000/00 RMK AO2 SLP362 T11561178
14926KSTC STC20151227225511112/27/15 22:55:31  5-MIN KSTC 280455Z AUTO 00000KT 10SM CLR M15/M18 A3049 500 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227230011112/27/15 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 10SM CLR M15/M18 A3049 500 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227230511112/27/15 23:05:31  5-MIN KSTC 280505Z AUTO 00000KT 10SM CLR M15/M18 A3049 500 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227231011112/27/15 23:10:31  5-MIN KSTC 280510Z AUTO 00000KT 10SM CLR M15/M17 A3050 500 83 -3100 000/00 RMK AO2 T11501172
14926KSTC STC20151227231511112/27/15 23:15:31  5-MIN KSTC 280515Z AUTO 00000KT 10SM CLR M15/M18 A3050 490 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227232011112/27/15 23:20:31  5-MIN KSTC 280520Z AUTO 09003KT 10SM CLR M14/M17 A3050 490 80 -3000 090/03 RMK AO2 T11441172
14926KSTC STC20151227232511112/27/15 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 10SM CLR M14/M17 A3050 490 80 -3000 000/00 RMK AO2 T11441172
14926KSTC STC20151227233011112/27/15 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 10SM CLR M14/M17 A3050 490 80 -3000 000/00 RMK AO2 T11441172
14926KSTC STC20151227233511112/27/15 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 10SM CLR M15/M18 A3050 490 80 -3100 000/00 RMK AO2 T11501178
14926KSTC STC20151227234011112/27/15 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 10SM CLR M16/M18 A3050 490 83 -3200 000/00 RMK AO2 T11561178
14926KSTC STC20151227234511112/27/15 23:45:31  5-MIN KSTC 280545Z AUTO 00000KT 10SM CLR M16/M18 A3050 490 83 -3200 000/00 RMK AO2 T11561178
14926KSTC STC20151227235014612/27/15 23:50:31  5-MIN KSTC 280550Z AUTO 00000KT 10SM CLR M16/M18 A3051 490 83 -3200 000/00 RMK AO2 SLP364 T11561178 11139 21161 410671167 55017
14926KSTC STC20151227235511112/27/15 23:55:31  5-MIN KSTC 280555Z AUTO 00000KT 10SM CLR M16/M18 A3050 490 87 -3200 000/00 RMK AO2 T11611178
14926KSTC STC20151228000011112/28/15 00:00:31  5-MIN KSTC 280600Z AUTO 00000KT 10SM CLR M16/M18 A3050 490 87 -3200 000/00 RMK AO2 T11611178
14926KSTC STC20151228000511112/28/15 00:05:31  5-MIN KSTC 280605Z AUTO 00000KT 10SM CLR M17/M18 A3050 490 91 -3300 000/00 RMK AO2 T11671178
14926KSTC STC20151228001011112/28/15 00:10:31  5-MIN KSTC 280610Z AUTO 00000KT 10SM CLR M17/M18 A3051 490 91 -3300 000/00 RMK AO2 T11671178
14926KSTC STC20151228001511112/28/15 00:15:31  5-MIN KSTC 280615Z AUTO 00000KT 10SM CLR M17/M18 A3051 490 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20151228002011112/28/15 00:20:31  5-MIN KSTC 280620Z AUTO 00000KT 10SM CLR M17/M19 A3051 480 87 -3400 000/00 RMK AO2 T11721189
14926KSTC STC20151228002511112/28/15 00:25:31  5-MIN KSTC 280625Z AUTO 00000KT 10SM CLR M17/M19 A3051 490 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20151228003011112/28/15 00:30:31  5-MIN KSTC 280630Z AUTO 00000KT 10SM CLR M17/M19 A3051 490 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20151228003511112/28/15 00:35:31  5-MIN KSTC 280635Z AUTO 00000KT 10SM CLR M17/M19 A3050 490 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20151228004011112/28/15 00:40:31  5-MIN KSTC 280640Z AUTO 00000KT 10SM CLR M17/M19 A3050 500 87 -3400 000/00 RMK AO2 T11721189
14926KSTC STC20151228004511112/28/15 00:45:31  5-MIN KSTC 280645Z AUTO 00000KT 10SM CLR M17/M18 A3049 500 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20151228005011812/28/15 00:50:31  5-MIN KSTC 280650Z AUTO 00000KT 10SM CLR M16/M18 A3049 500 83 -3200 000/00 RMK AO2 SLP359 T11611183
14926KSTC STC20151228005511112/28/15 00:55:31  5-MIN KSTC 280655Z AUTO 00000KT 10SM CLR M16/M18 A3049 500 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20151228010011112/28/15 01:00:31  5-MIN KSTC 280700Z AUTO 00000KT 10SM CLR M17/M18 A3048 510 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20151228010511112/28/15 01:05:31  5-MIN KSTC 280705Z AUTO 00000KT 10SM CLR M17/M18 A3049 510 91 -3400 000/00 RMK AO2 T11721183
14926KSTC STC20151228011011112/28/15 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 10SM CLR M17/M19 A3049 510 87 -3400 000/00 RMK AO2 T11721189
14926KSTC STC20151228011511112/28/15 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 10SM CLR M18/M19 A3049 510 91 -3400 000/00 RMK AO2 T11781189
14926KSTC STC20151228012011112/28/15 01:20:31  5-MIN KSTC 280720Z AUTO 33003KT 10SM CLR M17/M19 A3049 500 87 -3400 320/03 RMK AO2 T11721189
14926KSTC STC20151228012511112/28/15 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 10SM CLR M18/M19 A3049 500 87 -3500 000/00 RMK AO2 T11781194
14926KSTC STC20151228013011112/28/15 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 10SM CLR M17/M19 A3049 500 83 -3400 000/00 RMK AO2 T11721194
14926KSTC STC20151228013511112/28/15 01:35:31  5-MIN KSTC 280735Z AUTO 00000KT 10SM CLR M17/M19 A3049 510 83 -3400 000/00 RMK AO2 T11721194
14926KSTC STC20151228014011112/28/15 01:40:31  5-MIN KSTC 280740Z AUTO 00000KT 10SM CLR M18/M19 A3049 500 87 -3500 000/00 RMK AO2 T11781194
14926KSTC STC20151228014511112/28/15 01:45:31  5-MIN KSTC 280745Z AUTO 00000KT 10SM CLR M17/M19 A3049 500 87 -3400 000/00 RMK AO2 T11721189
14926KSTC STC20151228015011812/28/15 01:50:31  5-MIN KSTC 280750Z AUTO 00000KT 10SM CLR M17/M19 A3050 500 87 -3400 000/00 RMK AO2 SLP362 T11721189
14926KSTC STC20151228015511112/28/15 01:55:31  5-MIN KSTC 280755Z AUTO 31003KT 10SM CLR M17/M19 A3050 500 87 -3400 310/03 RMK AO2 T11721189
14926KSTC STC20151228020011112/28/15 02:00:31  5-MIN KSTC 280800Z AUTO 32004KT 10SM CLR M17/M19 A3050 500 87 -3400 320/04 RMK AO2 T11721189
14926KSTC STC20151228020511712/28/15 02:05:31  5-MIN KSTC 280805Z AUTO 33004KT 10SM CLR M17/M19 A3050 500 87 -3400 330/04 RMK AO2 I1000 T11721189
14926KSTC STC20151228021011712/28/15 02:10:31  5-MIN KSTC 280810Z AUTO 35004KT 10SM CLR M17/M19 A3049 500 83 -3400 350/04 RMK AO2 I1000 T11721194
14926KSTC STC20151228021511712/28/15 02:15:31  5-MIN KSTC 280815Z AUTO 35004KT 10SM CLR M17/M19 A3049 510 87 -3400 350/04 RMK AO2 I1000 T11721189
14926KSTC STC20151228022011712/28/15 02:20:31  5-MIN KSTC 280820Z AUTO 35004KT 10SM CLR M17/M19 A3048 510 83 -3400 350/04 RMK AO2 I1000 T11721194
14926KSTC STC20151228022511712/28/15 02:25:31  5-MIN KSTC 280825Z AUTO 36005KT 10SM CLR M17/M19 A3048 510 87 -3400 360/05 RMK AO2 I1000 T11721189
14926KSTC STC20151228023011712/28/15 02:30:31  5-MIN KSTC 280830Z AUTO 01005KT 10SM CLR M17/M19 A3047 520 87 -3400 010/05 RMK AO2 I1000 T11721189
14926KSTC STC20151228023511712/28/15 02:35:31  5-MIN KSTC 280835Z AUTO 01004KT 10SM CLR M18/M19 A3047 520 87 -3400 010/04 RMK AO2 I1000 T11781194
14926KSTC STC20151228024011712/28/15 02:40:31  5-MIN KSTC 280840Z AUTO 01003KT 10SM CLR M17/M19 A3047 520 83 -3400 010/03 RMK AO2 I1000 T11721194
14926KSTC STC20151228024511712/28/15 02:45:31  5-MIN KSTC 280845Z AUTO 36005KT 10SM CLR M17/M19 A3047 520 83 -3300 360/05 RMK AO2 I1000 T11721194
14926KSTC STC20151228025013612/28/15 02:50:31  5-MIN KSTC 280850Z AUTO 01004KT 10SM CLR M17/M19 A3047 530 83 -3300 010/04 RMK AO2 SLP352 I1000 I3/// T11671189 55000
14926KSTC STC20151228025511112/28/15 02:55:31  5-MIN KSTC 280855Z AUTO 01004KT 10SM CLR M17/M19 A3046 530 83 -3300 010/04 RMK AO2 T11671189
14926KSTC STC20151228030011112/28/15 03:00:31  5-MIN KSTC 280900Z AUTO 01005KT 10SM CLR M17/M19 A3045 540 83 -3300 360/05 RMK AO2 T11671189
14926KSTC STC20151228030511112/28/15 03:05:31  5-MIN KSTC 280905Z AUTO 01003KT 10SM CLR M16/M18 A3046 530 83 -3200 010/03 RMK AO2 T11611183
14926KSTC STC20151228031011112/28/15 03:10:31  5-MIN KSTC 280910Z AUTO 01004KT 10SM CLR M16/M18 A3045 540 83 -3200 010/04 RMK AO2 T11611183
14926KSTC STC20151228031511112/28/15 03:15:31  5-MIN KSTC 280915Z AUTO 01005KT 10SM CLR M16/M18 A3045 540 83 -3200 010/05 RMK AO2 T11611183
14926KSTC STC20151228032011112/28/15 03:20:31  5-MIN KSTC 280920Z AUTO 02004KT 10SM CLR M16/M18 A3044 550 83 -3200 020/04 RMK AO2 T11611183
14926KSTC STC20151228032511112/28/15 03:25:31  5-MIN KSTC 280925Z AUTO 02004KT 10SM CLR M16/M18 A3044 550 83 -3200 020/04 RMK AO2 T11611183
14926KSTC STC20151228033011112/28/15 03:30:31  5-MIN KSTC 280930Z AUTO 03004KT 10SM CLR M16/M18 A3044 550 79 -3100 030/04 RMK AO2 T11561183
14926KSTC STC20151228033511112/28/15 03:35:31  5-MIN KSTC 280935Z AUTO 03004KT 10SM CLR M16/M18 A3044 550 83 -3100 030/04 RMK AO2 T11561178
14926KSTC STC20151228034011112/28/15 03:40:31  5-MIN KSTC 280940Z AUTO 03004KT 10SM CLR M16/M18 A3044 550 83 -3100 030/04 RMK AO2 T11561178
14926KSTC STC20151228034511112/28/15 03:45:31  5-MIN KSTC 280945Z AUTO 03003KT 10SM CLR M16/M18 A3043 550 83 -3100 030/03 RMK AO2 T11561178
14926KSTC STC20151228035011812/28/15 03:50:31  5-MIN KSTC 280950Z AUTO 03004KT 10SM CLR M16/M18 A3043 560 83 -3100 030/04 RMK AO2 SLP339 T11561178
14926KSTC STC20151228035511112/28/15 03:55:31  5-MIN KSTC 280955Z AUTO 04004KT 10SM CLR M16/M18 A3043 560 83 -3100 040/04 RMK AO2 T11561178
14926KSTC STC20151228040011112/28/15 04:00:31  5-MIN KSTC 281000Z AUTO 03005KT 10SM CLR M15/M18 A3042 560 80 -3000 030/05 RMK AO2 T11501178
14926KSTC STC20151228040511112/28/15 04:05:31  5-MIN KSTC 281005Z AUTO 03004KT 10SM CLR M15/M18 A3042 560 80 -3000 030/04 RMK AO2 T11501178
14926KSTC STC20151228041011112/28/15 04:10:31  5-MIN KSTC 281010Z AUTO 04005KT 10SM CLR M15/M17 A3042 570 83 -3000 030/05 RMK AO2 T11501172
14926KSTC STC20151228041511112/28/15 04:15:31  5-MIN KSTC 281015Z AUTO 04004KT 10SM CLR M15/M17 A3041 580 83 -3000 040/04 RMK AO2 T11501172
14926KSTC STC20151228042011112/28/15 04:20:31  5-MIN KSTC 281020Z AUTO 05004KT 10SM CLR M15/M17 A3041 580 83 -3000 040/04 RMK AO2 T11501172
14926KSTC STC20151228042511112/28/15 04:25:31  5-MIN KSTC 281025Z AUTO 05004KT 10SM CLR M15/M17 A3041 580 83 -3000 040/04 RMK AO2 T11501172
14926KSTC STC20151228043011112/28/15 04:30:31  5-MIN KSTC 281030Z AUTO 04005KT 10SM CLR M15/M17 A3040 580 83 -3000 040/05 RMK AO2 T11501172
14926KSTC STC20151228043511112/28/15 04:35:31  5-MIN KSTC 281035Z AUTO 04004KT 10SM CLR M15/M17 A3040 580 83 -3000 040/04 RMK AO2 T11501172
14926KSTC STC20151228044011112/28/15 04:40:31  5-MIN KSTC 281040Z AUTO 05005KT 10SM CLR M14/M17 A3040 590 80 -2900 040/05 RMK AO2 T11441172
14926KSTC STC20151228044511112/28/15 04:45:31  5-MIN KSTC 281045Z AUTO 05005KT 10SM CLR M14/M17 A3040 590 83 -2900 050/05 RMK AO2 T11441167
14926KSTC STC20151228045011812/28/15 04:50:31  5-MIN KSTC 281050Z AUTO 05004KT 10SM CLR M14/M17 A3039 590 83 -2900 050/04 RMK AO2 SLP327 T11441167
14926KSTC STC20151228045511112/28/15 04:55:31  5-MIN KSTC 281055Z AUTO 04005KT 10SM CLR M14/M17 A3039 590 83 -2900 040/05 RMK AO2 T11441167
14926KSTC STC20151228050011112/28/15 05:00:31  5-MIN KSTC 281100Z AUTO 04005KT 10SM CLR M14/M17 A3038 600 83 -2900 040/05 RMK AO2 T11441167
14926KSTC STC20151228050511112/28/15 05:05:31  5-MIN KSTC 281105Z AUTO 05006KT 10SM CLR M14/M17 A3038 600 83 -2900 050/06 RMK AO2 T11441167
14926KSTC STC20151228051011112/28/15 05:10:31  5-MIN KSTC 281110Z AUTO 05006KT 10SM CLR M14/M16 A3037 610 83 -2800 050/06 RMK AO2 T11391161
14926KSTC STC20151228051511812/28/15 05:15:31  5-MIN KSTC 281115Z AUTO 05006KT 10SM CLR M14/M16 A3037 620 83 -2800 050/06 RMK AO2 PRESFR T11391161
14926KSTC STC20151228052011112/28/15 05:20:31  5-MIN KSTC 281120Z AUTO 05006KT 10SM CLR M14/M16 A3037 610 83 -2800 050/06 RMK AO2 T11391161
14926KSTC STC20151228052511112/28/15 05:25:31  5-MIN KSTC 281125Z AUTO 06006KT 10SM CLR M14/M16 A3037 620 83 -2800 060/06 RMK AO2 T11391161
14926KSTC STC20151228053011112/28/15 05:30:31  5-MIN KSTC 281130Z AUTO 06005KT 10SM CLR M14/M16 A3037 610 83 -2800 060/05 RMK AO2 T11391161
14926KSTC STC20151228053511112/28/15 05:35:31  5-MIN KSTC 281135Z AUTO 05006KT 10SM CLR M14/M16 A3038 610 83 -2800 050/06 RMK AO2 T11391161
14926KSTC STC20151228054011112/28/15 05:40:31  5-MIN KSTC 281140Z AUTO 05006KT 10SM CLR M14/M16 A3038 600 83 -2800 050/06 RMK AO2 T11391161
14926KSTC STC20151228054511812/28/15 05:45:31  5-MIN KSTC 281145Z AUTO 05005KT 10SM CLR M14/M16 A3039 590 83 -2800 050/05 RMK AO2 PRESRR T11391161
14926KSTC STC20151228055014212/28/15 05:50:31  5-MIN KSTC 281150Z AUTO 05005KT 10SM CLR M14/M16 A3039 590 83 -2800 050/05 RMK AO2 SLP326 I6000 T11391161 11139 21178 58013
14926KSTC STC20151228055511112/28/15 05:55:31  5-MIN KSTC 281155Z AUTO 05005KT 10SM CLR M14/M16 A3040 590 87 -2800 050/05 RMK AO2 T11391156
14926KSTC STC20151228060011112/28/15 06:00:31  5-MIN KSTC 281200Z AUTO 05005KT 10SM CLR M13/M16 A3040 590 83 -2700 050/05 RMK AO2 T11331156
14926KSTC STC20151228060510112/28/15 06:05:31  5-MIN KSTC 281205Z AUTO 10SM CLR M13/M16 A3040 590 83 -2700 M /M RMK AO2 T11331156
14926KSTC STC20151228061010112/28/15 06:10:31  5-MIN KSTC 281210Z AUTO 10SM CLR M13/M16 A3040 590 83 -2700 M /M RMK AO2 T11331156
14926KSTC STC20151228061510112/28/15 06:15:31  5-MIN KSTC 281215Z AUTO 10SM CLR M13/M16 A3040 590 83 -2700 M /M RMK AO2 T11331156
14926KSTC STC20151228062010112/28/15 06:20:31  5-MIN KSTC 281220Z AUTO 10SM CLR M13/M16 A3040 590 83 -2700 M /M RMK AO2 T11331156
14926KSTC STC20151228062510112/28/15 06:25:31  5-MIN KSTC 281225Z AUTO 10SM CLR M13/M16 A3040 580 83 -2700 M /M RMK AO2 T11331156
14926KSTC STC20151228063010112/28/15 06:30:31  5-MIN KSTC 281230Z AUTO 10SM CLR M13/M16 A3040 590 83 -2700 M /M RMK AO2 T11331156
14926KSTC STC20151228063510112/28/15 06:35:31  5-MIN KSTC 281235Z AUTO 10SM CLR M13/M15 A3039 600 84 -2700 M /M RMK AO2 T11281150
14926KSTC STC20151228064010112/28/15 06:40:31  5-MIN KSTC 281240Z AUTO 10SM CLR M13/M15 A3039 600 84 -2700 M /M RMK AO2 T11281150
14926KSTC STC20151228064510112/28/15 06:45:31  5-MIN KSTC 281245Z AUTO 10SM CLR M13/M15 A3039 590 84 -2700 M /M RMK AO2 T11281150
14926KSTC STC20151228065010312/28/15 06:50:31  5-MIN KSTC 281250Z 10SM CLR M13/M15 A3039 590 84 -2700 M /M RMK AO2 SLP326 T11281150
14926KSTC STC20151228065509612/28/15 06:55:31  5-MIN KSTC 281255Z 10SM CLR M13/M15 A3039 590 84 -2700 M /M RMK AO2 T11281150
14926KSTC STC20151228070009612/28/15 07:00:31  5-MIN KSTC 281300Z 10SM CLR M13/M15 A3040 590 84 -2700 M /M RMK AO2 T11281150
14926KSTC STC20151228070509612/28/15 07:05:31  5-MIN KSTC 281305Z 10SM CLR M12/M15 A3040 580 80 -2600 M /M RMK AO2 T11221150
14926KSTC STC20151228071009612/28/15 07:10:31  5-MIN KSTC 281310Z 10SM CLR M12/M14 A3040 590 84 -2600 M /M RMK AO2 T11221144
14926KSTC STC20151228071510612/28/15 07:15:31  5-MIN KSTC 281315Z 06009KT 10SM CLR M12/M14 A3039 590 84 -2600 060/09 RMK AO2 T11221144
14926KSTC STC20151228072010612/28/15 07:20:31  5-MIN KSTC 281320Z 06009KT 10SM CLR M12/M14 A3039 590 84 -2600 060/09 RMK AO2 T11221144
