14926KSTC STC20050226000010402/26/05 00:00:32  5-MIN KSTC 260600Z AUTO 00000KT 10SM OVC034 M07/M09 A3022 750 81 -1700 000/00 RMK AO2
14926KSTC STC20050226000510402/26/05 00:05:31  5-MIN KSTC 260605Z AUTO 00000KT 10SM OVC034 M07/M09 A3022 750 81 -1700 000/00 RMK AO2
14926KSTC STC20050226001010302/26/05 00:10:31  5-MIN KSTC 260610Z AUTO 00000KT 9SM OVC034 M07/M09 A3022 750 84 -1700 000/00 RMK AO2
14926KSTC STC20050226001510302/26/05 00:15:31  5-MIN KSTC 260615Z AUTO 07003KT 9SM OVC034 M07/M10 A3022 750 81 -1700 070/03 RMK AO2
14926KSTC STC20050226002010302/26/05 00:20:31  5-MIN KSTC 260620Z AUTO 08003KT 9SM OVC034 M07/M09 A3022 750 84 -1700 080/03 RMK AO2
14926KSTC STC20050226002510302/26/05 00:25:31  5-MIN KSTC 260625Z AUTO 09003KT 9SM OVC034 M06/M09 A3022 750 81 -1600 080/03 RMK AO2
14926KSTC STC20050226003010302/26/05 00:30:31  5-MIN KSTC 260630Z AUTO 08003KT 9SM OVC034 M06/M08 A3022 750 81 -1500 080/03 RMK AO2
14926KSTC STC20050226003510302/26/05 00:35:31  5-MIN KSTC 260635Z AUTO 08003KT 9SM OVC034 M06/M08 A3022 750 81 -1500 080/03 RMK AO2
14926KSTC STC20050226004010302/26/05 00:40:31  5-MIN KSTC 260640Z AUTO 07003KT 9SM OVC034 M06/M08 A3022 750 81 -1500 070/03 RMK AO2
14926KSTC STC20050226004510302/26/05 00:45:31  5-MIN KSTC 260645Z AUTO 07004KT 9SM OVC034 M06/M08 A3022 750 84 -1600 070/04 RMK AO2
14926KSTC STC20050226005012002/26/05 00:50:31  5-MIN KSTC 260650Z AUTO 08003KT 8SM OVC034 M06/M08 A3023 750 84 -1600 080/03 RMK AO2 SLP260 T10611083
14926KSTC STC20050226005510302/26/05 00:55:31  5-MIN KSTC 260655Z AUTO 07004KT 8SM BKN034 M06/M08 A3023 750 81 -1500 070/04 RMK AO2
14926KSTC STC20050226010010302/26/05 01:00:31  5-MIN KSTC 260700Z AUTO 08003KT 8SM OVC034 M06/M08 A3023 750 81 -1500 080/03 RMK AO2
14926KSTC STC20050226010510302/26/05 01:05:31  5-MIN KSTC 260705Z AUTO 08003KT 8SM OVC034 M06/M08 A3023 740 84 -1500 080/03 RMK AO2
14926KSTC STC20050226011010302/26/05 01:10:31  5-MIN KSTC 260710Z AUTO 00000KT 8SM OVC034 M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20050226011510302/26/05 01:15:31  5-MIN KSTC 260715Z AUTO 00000KT 8SM OVC034 M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20050226012010302/26/05 01:20:31  5-MIN KSTC 260720Z AUTO 00000KT 7SM OVC034 M07/M09 A3023 740 88 -1700 000/00 RMK AO2
14926KSTC STC20050226012510302/26/05 01:25:31  5-MIN KSTC 260725Z AUTO 00000KT 7SM OVC034 M08/M09 A3023 740 88 -1800 000/00 RMK AO2
14926KSTC STC20050226013010302/26/05 01:30:31  5-MIN KSTC 260730Z AUTO 00000KT 7SM OVC034 M07/M09 A3023 740 88 -1700 000/00 RMK AO2
14926KSTC STC20050226013510502/26/05 01:35:31  5-MIN KSTC 260735Z AUTO 00000KT 7SM OVC034 M08/M09 A3023 740 88 -1800 000/00 RMK AO2 $
14926KSTC STC20050226014010802/26/05 01:40:31  5-MIN KSTC 260740Z AUTO 00000KT 6SM BR OVC034 M09/M11 A3023 740 88 -2000 000/00 RMK AO2 $
14926KSTC STC20050226014510802/26/05 01:45:31  5-MIN KSTC 260745Z AUTO 00000KT 6SM BR OVC034 M09/M11 A3023 740 84 -2000 000/00 RMK AO2 $
14926KSTC STC20050226015012502/26/05 01:50:31  5-MIN KSTC 260750Z AUTO 08003KT 6SM BR OVC034 M08/M11 A3023 740 84 -1900 080/03 RMK AO2 SLP262 T10831106 $
14926KSTC STC20050226015510802/26/05 01:55:31  5-MIN KSTC 260755Z AUTO 00000KT 6SM BR OVC032 M09/M11 A3023 740 84 -2000 000/00 RMK AO2 $
14926KSTC STC20050226020010802/26/05 02:00:31  5-MIN KSTC 260800Z AUTO 00000KT 6SM BR BKN032 M09/M11 A3023 740 88 -2000 000/00 RMK AO2 $
14926KSTC STC20050226020510502/26/05 02:05:31  5-MIN KSTC 260805Z AUTO 00000KT 7SM BKN032 M09/M11 A3023 740 84 -2000 000/00 RMK AO2 $
14926KSTC STC20050226021010802/26/05 02:10:31  5-MIN KSTC 260810Z AUTO 00000KT 6SM BR OVC032 M09/M11 A3023 740 84 -2000 000/00 RMK AO2 $
14926KSTC STC20050226021510802/26/05 02:15:31  5-MIN KSTC 260815Z AUTO 09003KT 6SM BR BKN032 M08/M11 A3023 740 84 -1900 080/03 RMK AO2 $
14926KSTC STC20050226022010802/26/05 02:20:31  5-MIN KSTC 260820Z AUTO 09003KT 5SM BR SCT032 M08/M10 A3023 740 84 -1800 080/03 RMK AO2 $
14926KSTC STC20050226022510802/26/05 02:25:31  5-MIN KSTC 260825Z AUTO 08003KT 5SM BR SCT032 M08/M09 A3023 740 88 -1800 080/03 RMK AO2 $
14926KSTC STC20050226023010802/26/05 02:30:31  5-MIN KSTC 260830Z AUTO 00000KT 5SM BR FEW032 M08/M10 A3023 740 88 -1900 000/00 RMK AO2 $
14926KSTC STC20050226023510802/26/05 02:35:31  5-MIN KSTC 260835Z AUTO 09003KT 5SM BR FEW032 M09/M11 A3023 740 92 -2000 080/03 RMK AO2 $
14926KSTC STC20050226024010502/26/05 02:40:31  5-MIN KSTC 260840Z AUTO 08003KT 5SM BR CLR M09/M11 A3023 740 88 -2000 080/03 RMK AO2 $
14926KSTC STC20050226024510502/26/05 02:45:31  5-MIN KSTC 260845Z AUTO 08003KT 5SM BR CLR M08/M09 A3023 740 88 -1800 070/03 RMK AO2 $
14926KSTC STC20050226025012802/26/05 02:50:31  5-MIN KSTC 260850Z AUTO 08004KT 5SM BR CLR M08/M09 A3023 740 88 -1800 080/04 RMK AO2 SLP262 T10781094 51008 $
14926KSTC STC20050226025510502/26/05 02:55:31  5-MIN KSTC 260855Z AUTO 09004KT 5SM BR CLR M09/M09 A3023 740 96 -2000 080/04 RMK AO2 $
14926KSTC STC20050226030010502/26/05 03:00:31  5-MIN KSTC 260900Z AUTO 09004KT 5SM BR CLR M11/M12 A3023 740 92 -2300 080/04 RMK AO2 $
14926KSTC STC20050226030510502/26/05 03:05:31  5-MIN KSTC 260905Z AUTO 08004KT 4SM BR CLR M11/M12 A3023 740 88 -2200 080/04 RMK AO2 $
14926KSTC STC20050226031010502/26/05 03:10:31  5-MIN KSTC 260910Z AUTO 08004KT 5SM BR CLR M09/M11 A3023 740 88 -2000 080/04 RMK AO2 $
14926KSTC STC20050226031510502/26/05 03:15:31  5-MIN KSTC 260915Z AUTO 08004KT 5SM BR CLR M08/M09 A3023 740 88 -1800 080/04 RMK AO2 $
14926KSTC STC20050226032010502/26/05 03:20:31  5-MIN KSTC 260920Z AUTO 08004KT 5SM BR CLR M08/M09 A3023 740 92 -1900 080/04 RMK AO2 $
14926KSTC STC20050226032510502/26/05 03:25:31  5-MIN KSTC 260925Z AUTO 08004KT 5SM BR CLR M08/M09 A3023 740 92 -1800 080/04 RMK AO2 $
14926KSTC STC20050226033010502/26/05 03:30:31  5-MIN KSTC 260930Z AUTO 08004KT 5SM BR CLR M08/M09 A3023 740 92 -1800 080/04 RMK AO2 $
14926KSTC STC20050226033510502/26/05 03:35:31  5-MIN KSTC 260935Z AUTO 08004KT 5SM BR CLR M08/M10 A3023 740 88 -1900 080/04 RMK AO2 $
14926KSTC STC20050226034010502/26/05 03:40:31  5-MIN KSTC 260940Z AUTO 07004KT 5SM BR CLR M08/M09 A3023 740 92 -1900 070/04 RMK AO2 $
14926KSTC STC20050226034510502/26/05 03:45:31  5-MIN KSTC 260945Z AUTO 08004KT 6SM BR CLR M08/M10 A3023 740 88 -1900 070/04 RMK AO2 $
14926KSTC STC20050226035012202/26/05 03:50:31  5-MIN KSTC 260950Z AUTO 08004KT 6SM BR CLR M08/M09 A3023 740 88 -1800 080/04 RMK AO2 SLP261 T10781094 $
14926KSTC STC20050226035510502/26/05 03:55:31  5-MIN KSTC 260955Z AUTO 08005KT 6SM BR CLR M08/M09 A3023 740 88 -1800 080/05 RMK AO2 $
14926KSTC STC20050226040010502/26/05 04:00:31  5-MIN KSTC 261000Z AUTO 08004KT 6SM BR CLR M08/M09 A3023 740 88 -1800 080/04 RMK AO2 $
14926KSTC STC20050226040510502/26/05 04:05:31  5-MIN KSTC 261005Z AUTO 08004KT 6SM BR CLR M08/M09 A3023 740 88 -1800 080/04 RMK AO2 $
14926KSTC STC20050226041010502/26/05 04:10:31  5-MIN KSTC 261010Z AUTO 08004KT 6SM BR CLR M08/M09 A3023 740 92 -1800 080/04 RMK AO2 $
14926KSTC STC20050226041510502/26/05 04:15:31  5-MIN KSTC 261015Z AUTO 09005KT 6SM BR CLR M08/M09 A3023 740 88 -1800 080/05 RMK AO2 $
14926KSTC STC20050226042010502/26/05 04:20:31  5-MIN KSTC 261020Z AUTO 09005KT 6SM BR CLR M08/M09 A3023 740 88 -1800 080/05 RMK AO2 $
14926KSTC STC20050226042510502/26/05 04:25:31  5-MIN KSTC 261025Z AUTO 09005KT 6SM BR CLR M08/M09 A3023 740 88 -1800 080/05 RMK AO2 $
14926KSTC STC20050226043010502/26/05 04:30:31  5-MIN KSTC 261030Z AUTO 09005KT 6SM BR CLR M08/M09 A3023 740 88 -1800 090/05 RMK AO2 $
14926KSTC STC20050226043510202/26/05 04:35:31  5-MIN KSTC 261035Z AUTO 09006KT 7SM CLR M08/M09 A3024 740 88 -1800 080/06 RMK AO2 $
14926KSTC STC20050226044010202/26/05 04:40:31  5-MIN KSTC 261040Z AUTO 09006KT 8SM CLR M08/M09 A3024 740 88 -1800 090/06 RMK AO2 $
14926KSTC STC20050226044510502/26/05 04:45:31  5-MIN KSTC 261045Z AUTO 09006KT 8SM FEW008 M08/M09 A3024 730 88 -1800 090/06 RMK AO2 $
14926KSTC STC20050226045012202/26/05 04:50:31  5-MIN KSTC 261050Z AUTO 09006KT 9SM SCT008 M08/M10 A3024 730 84 -1800 090/06 RMK AO2 SLP266 T10781100 $
14926KSTC STC20050226045510602/26/05 04:55:31  5-MIN KSTC 261055Z AUTO 09006KT 10SM BKN008 M08/M10 A3024 730 84 -1800 090/06 RMK AO2 $
14926KSTC STC20050226050010602/26/05 05:00:31  5-MIN KSTC 261100Z AUTO 09006KT 10SM BKN008 M08/M10 A3024 730 84 -1800 090/06 RMK AO2 $
14926KSTC STC20050226050510602/26/05 05:05:31  5-MIN KSTC 261105Z AUTO 09005KT 10SM BKN008 M08/M10 A3024 730 84 -1800 090/05 RMK AO2 $
14926KSTC STC20050226051010602/26/05 05:10:31  5-MIN KSTC 261110Z AUTO 09006KT 10SM BKN008 M08/M10 A3024 740 84 -1800 090/06 RMK AO2 $
14926KSTC STC20050226051510602/26/05 05:15:31  5-MIN KSTC 261115Z AUTO 09006KT 10SM BKN008 M08/M10 A3024 740 84 -1800 090/06 RMK AO2 $
14926KSTC STC20050226052010602/26/05 05:20:31  5-MIN KSTC 261120Z AUTO 09006KT 10SM SCT008 M08/M10 A3024 740 88 -1900 090/06 RMK AO2 $
14926KSTC STC20050226052510602/26/05 05:25:31  5-MIN KSTC 261125Z AUTO 08006KT 10SM FEW008 M08/M10 A3023 740 88 -1900 080/06 RMK AO2 $
14926KSTC STC20050226053010602/26/05 05:30:31  5-MIN KSTC 261130Z AUTO 09006KT 10SM FEW008 M08/M10 A3023 740 88 -1900 090/06 RMK AO2 $
14926KSTC STC20050226053510302/26/05 05:35:31  5-MIN KSTC 261135Z AUTO 10006KT 10SM CLR M08/M10 A3024 740 88 -1900 090/06 RMK AO2 $
14926KSTC STC20050226054010302/26/05 05:40:31  5-MIN KSTC 261140Z AUTO 10005KT 10SM CLR M08/M10 A3024 740 88 -1900 090/05 RMK AO2 $
14926KSTC STC20050226054510302/26/05 05:45:31  5-MIN KSTC 261145Z AUTO 10006KT 10SM CLR M08/M10 A3024 740 88 -1900 100/06 RMK AO2 $
14926KSTC STC20050226055014102/26/05 05:50:31  5-MIN KSTC 261150Z AUTO 10006KT 10SM FEW008 M08/M11 A3024 740 84 -1900 100/06 RMK AO2 SLP265 T10831106 11056 21117 51004 $
14926KSTC STC20050226055510602/26/05 05:55:31  5-MIN KSTC 261155Z AUTO 10005KT 10SM SCT008 M08/M10 A3024 740 88 -1900 090/05 RMK AO2 $
14926KSTC STC20050226060010602/26/05 06:00:31  5-MIN KSTC 261200Z AUTO 10006KT 10SM SCT008 M08/M10 A3024 730 88 -1900 100/06 RMK AO2 $
14926KSTC STC20050226060510602/26/05 06:05:31  5-MIN KSTC 261205Z AUTO 10005KT 10SM FEW008 M08/M10 A3024 730 88 -1900 100/05 RMK AO2 $
14926KSTC STC20050226061010602/26/05 06:10:31  5-MIN KSTC 261210Z AUTO 11006KT 10SM SCT008 M08/M10 A3024 730 88 -1900 110/06 RMK AO2 $
14926KSTC STC20050226061510602/26/05 06:15:31  5-MIN KSTC 261215Z AUTO 11006KT 10SM BKN008 M08/M10 A3024 730 88 -1900 110/06 RMK AO2 $
14926KSTC STC20050226062010602/26/05 06:20:31  5-MIN KSTC 261220Z AUTO 12007KT 10SM BKN008 M08/M11 A3024 730 84 -1900 110/07 RMK AO2 $
14926KSTC STC20050226062510602/26/05 06:25:31  5-MIN KSTC 261225Z AUTO 11006KT 10SM BKN008 M08/M11 A3024 730 84 -1900 110/06 RMK AO2 $
14926KSTC STC20050226063010602/26/05 06:30:31  5-MIN KSTC 261230Z AUTO 11007KT 10SM OVC008 M08/M11 A3024 730 80 -1800 110/07 RMK AO2 $
14926KSTC STC20050226063510602/26/05 06:35:31  5-MIN KSTC 261235Z AUTO 11007KT 10SM OVC008 M08/M11 A3024 730 80 -1800 110/07 RMK AO2 $
14926KSTC STC20050226064010602/26/05 06:40:31  5-MIN KSTC 261240Z AUTO 10008KT 10SM OVC008 M08/M11 A3024 730 80 -1800 100/08 RMK AO2 $
14926KSTC STC20050226064510602/26/05 06:45:31  5-MIN KSTC 261245Z AUTO 11007KT 10SM OVC008 M08/M11 A3024 730 80 -1800 100/07 RMK AO2 $
14926KSTC STC20050226065012302/26/05 06:50:31  5-MIN KSTC 261250Z AUTO 11007KT 10SM OVC008 M08/M11 A3024 730 80 -1800 110/07 RMK AO2 SLP268 T10781106 $
14926KSTC STC20050226065511802/26/05 06:55:31  5-MIN KSTC 261255Z AUTO 11006KT 10SM OVC008 M08/M11 A3024 730 80 -1800 110/06 RMK AO2 CIG 008V012 $
14926KSTC STC20050226070010102/26/05 07:00:31  5-MIN KSTC 261300Z 12006KT 10SM OVC010 M08/M11 A3024 730 80 -1800 110/06 RMK AO2 $
14926KSTC STC20050226070510102/26/05 07:05:31  5-MIN KSTC 261305Z 11007KT 10SM OVC010 M08/M11 A3024 730 80 -1800 110/07 RMK AO2 $
14926KSTC STC20050226071010102/26/05 07:10:31  5-MIN KSTC 261310Z 11006KT 10SM OVC010 M08/M11 A3025 730 80 -1800 110/06 RMK AO2 $
14926KSTC STC20050226071510102/26/05 07:15:31  5-MIN KSTC 261315Z 12008KT 10SM OVC012 M08/M11 A3025 730 80 -1800 120/08 RMK AO2 $
14926KSTC STC20050226072010102/26/05 07:20:31  5-MIN KSTC 261320Z 12008KT 10SM OVC012 M07/M11 A3024 730 77 -1800 120/08 RMK AO2 $
14926KSTC STC20050226072510102/26/05 07:25:31  5-MIN KSTC 261325Z 12008KT 10SM OVC012 M07/M11 A3025 730 77 -1800 120/08 RMK AO2 $
14926KSTC STC20050226073010102/26/05 07:30:31  5-MIN KSTC 261330Z 12007KT 10SM OVC012 M07/M11 A3025 730 77 -1800 120/07 RMK AO2 $
14926KSTC STC20050226073510102/26/05 07:35:31  5-MIN KSTC 261335Z 11006KT 10SM OVC012 M07/M11 A3025 720 77 -1800 110/06 RMK AO2 $
14926KSTC STC20050226074010102/26/05 07:40:31  5-MIN KSTC 261340Z 12008KT 10SM BKN012 M08/M11 A3025 720 80 -1800 120/08 RMK AO2 $
14926KSTC STC20050226074510102/26/05 07:45:31  5-MIN KSTC 261345Z 12007KT 10SM BKN012 M08/M11 A3025 720 80 -1800 120/07 RMK AO2 $
14926KSTC STC20050226075011802/26/05 07:50:31  5-MIN KSTC 261350Z 12008KT 10SM BKN012 M07/M11 A3025 720 77 -1800 110/08 RMK AO2 SLP271 T10721106 $
14926KSTC STC20050226075510102/26/05 07:55:31  5-MIN KSTC 261355Z 12009KT 10SM BKN014 M07/M11 A3025 720 77 -1800 120/09 RMK AO2 $
14926KSTC STC20050226080010102/26/05 08:00:31  5-MIN KSTC 261400Z 11008KT 10SM SCT014 M07/M11 A3025 720 77 -1800 110/08 RMK AO2 $
14926KSTC STC20050226080510102/26/05 08:05:31  5-MIN KSTC 261405Z 12008KT 10SM FEW014 M08/M11 A3025 720 77 -1800 110/08 RMK AO2 $
14926KSTC STC20050226081010102/26/05 08:10:31  5-MIN KSTC 261410Z 12009KT 10SM FEW014 M08/M11 A3025 720 77 -1800 120/09 RMK AO2 $
14926KSTC STC20050226081510102/26/05 08:15:31  5-MIN KSTC 261415Z 12008KT 10SM FEW014 M08/M11 A3025 720 77 -1800 120/08 RMK AO2 $
14926KSTC STC20050226082009802/26/05 08:20:31  5-MIN KSTC 261420Z 12008KT 10SM CLR M08/M11 A3025 720 77 -1800 110/08 RMK AO2 $
14926KSTC STC20050226082509802/26/05 08:25:31  5-MIN KSTC 261425Z 12009KT 10SM CLR M08/M11 A3025 720 77 -1800 120/09 RMK AO2 $
14926KSTC STC20050226083009802/26/05 08:30:31  5-MIN KSTC 261430Z 12008KT 10SM CLR M08/M12 A3025 720 74 -1800 120/08 RMK AO2 $
14926KSTC STC20050226083509802/26/05 08:35:31  5-MIN KSTC 261435Z 12008KT 10SM CLR M08/M12 A3025 720 74 -1800 110/08 RMK AO2 $
14926KSTC STC20050226084009802/26/05 08:40:31  5-MIN KSTC 261440Z 12008KT 10SM CLR M08/M12 A3025 720 74 -1800 120/08 RMK AO2 $
14926KSTC STC20050226084509802/26/05 08:45:31  5-MIN KSTC 261445Z 12007KT 10SM CLR M08/M12 A3025 720 74 -1800 120/07 RMK AO2 $
14926KSTC STC20050226085012102/26/05 08:50:31  5-MIN KSTC 261450Z 12008KT 10SM CLR M07/M12 A3025 720 71 -1800 120/08 RMK AO2 SLP274 T10721117 50003 $
14926KSTC STC20050226085509802/26/05 08:55:31  5-MIN KSTC 261455Z 13008KT 10SM CLR M07/M12 A3025 720 71 -1800 130/08 RMK AO2 $
14926KSTC STC20050226090009802/26/05 09:00:31  5-MIN KSTC 261500Z 12010KT 10SM CLR M07/M12 A3025 720 71 -1800 120/10 RMK AO2 $
14926KSTC STC20050226090509802/26/05 09:05:31  5-MIN KSTC 261505Z 13010KT 10SM CLR M07/M12 A3025 720 71 -1800 120/10 RMK AO2 $
14926KSTC STC20050226091009802/26/05 09:10:31  5-MIN KSTC 261510Z 13010KT 10SM CLR M07/M12 A3025 730 71 -1800 120/10 RMK AO2 $
14926KSTC STC20050226091509802/26/05 09:15:31  5-MIN KSTC 261515Z 13011KT 10SM CLR M07/M12 A3024 730 68 -1700 130/11 RMK AO2 $
14926KSTC STC20050226092009802/26/05 09:20:31  5-MIN KSTC 261520Z 13011KT 10SM CLR M07/M12 A3024 730 68 -1700 130/11 RMK AO2 $
14926KSTC STC20050226092509802/26/05 09:25:31  5-MIN KSTC 261525Z 13011KT 10SM CLR M07/M12 A3024 730 68 -1700 130/11 RMK AO2 $
14926KSTC STC20050226093009802/26/05 09:30:31  5-MIN KSTC 261530Z 13010KT 10SM CLR M07/M12 A3024 730 68 -1700 120/10 RMK AO2 $
14926KSTC STC20050226093509802/26/05 09:35:31  5-MIN KSTC 261535Z 12011KT 10SM CLR M07/M12 A3024 730 68 -1700 120/11 RMK AO2 $
14926KSTC STC20050226094009802/26/05 09:40:31  5-MIN KSTC 261540Z 13009KT 10SM CLR M07/M12 A3024 730 68 -1700 130/09 RMK AO2 $
14926KSTC STC20050226094509802/26/05 09:45:31  5-MIN KSTC 261545Z 13010KT 10SM CLR M06/M12 A3024 730 65 -1600 130/10 RMK AO2 $
14926KSTC STC20050226095011502/26/05 09:50:31  5-MIN KSTC 261550Z 14009KT 10SM CLR M06/M12 A3024 730 65 -1600 130/09 RMK AO2 SLP267 T10611117 $
14926KSTC STC20050226095509802/26/05 09:55:31  5-MIN KSTC 261555Z 13010KT 10SM CLR M06/M12 A3024 730 65 -1600 120/10 RMK AO2 $
14926KSTC STC20050226100009802/26/05 10:00:31  5-MIN KSTC 261600Z 14011KT 10SM CLR M06/M12 A3024 730 62 -1500 130/11 RMK AO2 $
14926KSTC STC20050226100509802/26/05 10:05:31  5-MIN KSTC 261605Z 14011KT 10SM CLR M06/M12 A3024 730 65 -1600 140/11 RMK AO2 $
14926KSTC STC20050226101009802/26/05 10:10:31  5-MIN KSTC 261610Z 15011KT 10SM CLR M06/M11 A3024 730 65 -1500 140/11 RMK AO2 $
14926KSTC STC20050226101509802/26/05 10:15:31  5-MIN KSTC 261615Z 15010KT 10SM CLR M06/M11 A3024 740 65 -1500 140/10 RMK AO2 $
14926KSTC STC20050226102009802/26/05 10:20:31  5-MIN KSTC 261620Z 14011KT 10SM CLR M06/M11 A3024 740 65 -1500 140/11 RMK AO2 $
14926KSTC STC20050226102509802/26/05 10:25:31  5-MIN KSTC 261625Z 15015KT 10SM CLR M06/M11 A3024 740 65 -1500 140/15 RMK AO2 $
14926KSTC STC20050226103009802/26/05 10:30:31  5-MIN KSTC 261630Z 15011KT 10SM CLR M06/M11 A3024 730 68 -1500 150/11 RMK AO2 $
14926KSTC STC20050226103509802/26/05 10:35:31  5-MIN KSTC 261635Z 15011KT 10SM CLR M06/M11 A3024 740 68 -1500 150/11 RMK AO2 $
14926KSTC STC20050226104009802/26/05 10:40:31  5-MIN KSTC 261640Z 15010KT 10SM CLR M06/M11 A3024 740 68 -1500 140/10 RMK AO2 $
14926KSTC STC20050226104509802/26/05 10:45:31  5-MIN KSTC 261645Z 15013KT 10SM CLR M05/M11 A3023 740 65 -1500 150/13 RMK AO2 $
14926KSTC STC20050226105011502/26/05 10:50:31  5-MIN KSTC 261650Z 15014KT 10SM CLR M05/M11 A3023 740 65 -1500 150/14 RMK AO2 SLP264 T10501106 $
14926KSTC STC20050226105509802/26/05 10:55:31  5-MIN KSTC 261655Z 15012KT 10SM CLR M05/M11 A3023 740 65 -1500 150/12 RMK AO2 $
14926KSTC STC20050226110009802/26/05 11:00:31  5-MIN KSTC 261700Z 15015KT 10SM CLR M05/M10 A3023 740 68 -1500 150/15 RMK AO2 $
14926KSTC STC20050226110509802/26/05 11:05:31  5-MIN KSTC 261705Z 15013KT 10SM CLR M05/M10 A3023 740 68 -1500 150/13 RMK AO2 $
14926KSTC STC20050226111009802/26/05 11:10:31  5-MIN KSTC 261710Z 15015KT 10SM CLR M05/M10 A3023 740 68 -1500 140/15 RMK AO2 $
14926KSTC STC20050226111509802/26/05 11:15:31  5-MIN KSTC 261715Z 15015KT 10SM CLR M05/M10 A3023 740 68 -1500 150/15 RMK AO2 $
14926KSTC STC20050226112009802/26/05 11:20:31  5-MIN KSTC 261720Z 14013KT 10SM CLR M04/M10 A3022 750 65 -1400 140/13 RMK AO2 $
14926KSTC STC20050226112509802/26/05 11:25:31  5-MIN KSTC 261725Z 14015KT 10SM CLR M04/M10 A3022 750 65 -1400 140/15 RMK AO2 $
14926KSTC STC20050226113009802/26/05 11:30:31  5-MIN KSTC 261730Z 14016KT 10SM CLR M04/M10 A3022 750 65 -1400 140/16 RMK AO2 $
14926KSTC STC20050226113509802/26/05 11:35:31  5-MIN KSTC 261735Z 14015KT 10SM CLR M04/M10 A3021 760 65 -1400 140/15 RMK AO2 $
14926KSTC STC20050226114010402/26/05 11:40:31  5-MIN KSTC 261740Z 14016G22KT 10SM CLR M04/M10 A3021 760 63 -1300 140/16G22 RMK AO2 $
14926KSTC STC20050226114510402/26/05 11:45:31  5-MIN KSTC 261745Z 14014G22KT 10SM CLR M04/M09 A3021 760 65 -1300 140/14G22 RMK AO2 $
14926KSTC STC20050226115013302/26/05 11:50:31  5-MIN KSTC 261750Z 15014KT 10SM CLR M04/M10 A3021 760 63 -1300 140/14 RMK AO2 SLP254 T10391100 11039 21083 51005 $
14926KSTC STC20050226115509802/26/05 11:55:31  5-MIN KSTC 261755Z 13013KT 10SM CLR M03/M10 A3020 770 60 -1200 130/13 RMK AO2 $
14926KSTC STC20050226120009802/26/05 12:00:31  5-MIN KSTC 261800Z 14014KT 10SM CLR M03/M10 A3020 770 60 -1200 140/14 RMK AO2 $
14926KSTC STC20050226120509802/26/05 12:05:31  5-MIN KSTC 261805Z 14014KT 10SM CLR M03/M09 A3019 770 63 -1200 140/14 RMK AO2 $
14926KSTC STC20050226121009802/26/05 12:10:31  5-MIN KSTC 261810Z 14016KT 10SM CLR M03/M09 A3019 770 63 -1200 140/16 RMK AO2 $
14926KSTC STC20050226121509802/26/05 12:15:31  5-MIN KSTC 261815Z 14016KT 10SM CLR M03/M09 A3019 780 63 -1200 140/16 RMK AO2 $
14926KSTC STC20050226122009802/26/05 12:20:31  5-MIN KSTC 261820Z 14015KT 10SM CLR M03/M09 A3019 780 65 -1200 130/15 RMK AO2 $
14926KSTC STC20050226122509802/26/05 12:25:31  5-MIN KSTC 261825Z 15018KT 10SM CLR M03/M09 A3019 780 63 -1200 140/18 RMK AO2 $
14926KSTC STC20050226123009802/26/05 12:30:31  5-MIN KSTC 261830Z 14015KT 10SM CLR M03/M09 A3018 790 63 -1100 140/15 RMK AO2 $
14926KSTC STC20050226123509802/26/05 12:35:31  5-MIN KSTC 261835Z 14016KT 10SM CLR M03/M09 A3018 790 63 -1100 140/16 RMK AO2 $
14926KSTC STC20050226124009802/26/05 12:40:31  5-MIN KSTC 261840Z 14016KT 10SM CLR M03/M09 A3018 790 63 -1100 140/16 RMK AO2 $
14926KSTC STC20050226124509802/26/05 12:45:31  5-MIN KSTC 261845Z 14017KT 10SM CLR M03/M09 A3017 790 63 -1100 140/17 RMK AO2 $
14926KSTC STC20050226125011502/26/05 12:50:31  5-MIN KSTC 261850Z 14019KT 10SM CLR M03/M09 A3017 790 63 -1100 140/19 RMK AO2 SLP242 T10281089 $
14926KSTC STC20050226125509802/26/05 12:55:31  5-MIN KSTC 261855Z 14016KT 10SM CLR M03/M09 A3017 800 63 -1100 140/16 RMK AO2 $
14926KSTC STC20050226130009802/26/05 13:00:31  5-MIN KSTC 261900Z 14016KT 10SM CLR M03/M09 A3017 800 63 -1100 140/16 RMK AO2 $
14926KSTC STC20050226130510402/26/05 13:05:31  5-MIN KSTC 261905Z 14015G23KT 10SM CLR M02/M09 A3016 800 60 -1000 140/15G23 RMK AO2 $
14926KSTC STC20050226131010402/26/05 13:10:31  5-MIN KSTC 261910Z 14015G23KT 10SM CLR M02/M09 A3016 800 60 -1000 130/15G23 RMK AO2 $
14926KSTC STC20050226131509802/26/05 13:15:31  5-MIN KSTC 261915Z 14013KT 10SM CLR M02/M08 A3016 810 63 -1000 140/13 RMK AO2 $
14926KSTC STC20050226132009802/26/05 13:20:31  5-MIN KSTC 261920Z 14016KT 10SM CLR M02/M08 A3015 810 63 -1000 140/16 RMK AO2 $
14926KSTC STC20050226132510402/26/05 13:25:31  5-MIN KSTC 261925Z 14016G21KT 10SM CLR M02/M08 A3015 810 63 -1000 140/16G21 RMK AO2 $
