14926KSTC STC20101126135011311/26/10 13:50:31  5-MIN KSTC 261950Z 29013KT 10SM CLR M04/M13 A2981 1130 52 -900 280/13 RMK AO2 SLP122 T10441128
14926KSTC STC20101126135509611/26/10 13:55:31  5-MIN KSTC 261955Z 30015KT 10SM CLR M04/M13 A2981 1130 50 -900 290/15 RMK AO2
14926KSTC STC20101126140009611/26/10 14:00:31  5-MIN KSTC 262000Z 30014KT 10SM CLR M04/M13 A2981 1130 52 -900 290/14 RMK AO2
14926KSTC STC20101126140509611/26/10 14:05:31  5-MIN KSTC 262005Z 30014KT 10SM CLR M04/M13 A2982 1120 52 -900 290/14 RMK AO2
14926KSTC STC20101126141009611/26/10 14:10:31  5-MIN KSTC 262010Z 30014KT 10SM CLR M04/M12 A2982 1120 55 -900 290/14 RMK AO2
14926KSTC STC20101126141509611/26/10 14:15:31  5-MIN KSTC 262015Z 29013KT 10SM CLR M04/M13 A2982 1120 52 -900 280/13 RMK AO2
14926KSTC STC20101126142010211/26/10 14:20:31  5-MIN KSTC 262020Z 29016G22KT 10SM CLR M04/M13 A2982 1120 52 -900 280/16G22 RMK AO2
14926KSTC STC20101126142510211/26/10 14:25:31  5-MIN KSTC 262025Z 29018G22KT 10SM CLR M04/M13 A2982 1120 52 -900 280/18G22 RMK AO2
14926KSTC STC20101126143009611/26/10 14:30:31  5-MIN KSTC 262030Z 30016KT 10SM CLR M04/M13 A2983 1110 52 -900 290/16 RMK AO2
14926KSTC STC20101126143510211/26/10 14:35:31  5-MIN KSTC 262035Z 28012G20KT 10SM CLR M04/M12 A2983 1110 55 -900 270/12G20 RMK AO2
14926KSTC STC20101126144009611/26/10 14:40:31  5-MIN KSTC 262040Z 27015KT 10SM CLR M04/M13 A2983 1110 52 -900 260/15 RMK AO2
14926KSTC STC20101126144509611/26/10 14:45:31  5-MIN KSTC 262045Z 28014KT 10SM CLR M04/M13 A2983 1110 52 -900 270/14 RMK AO2
14926KSTC STC20101126145011911/26/10 14:50:31  5-MIN KSTC 262050Z 27013KT 10SM CLR M04/M13 A2984 1100 52 -900 270/13 RMK AO2 SLP132 T10441128 50003
14926KSTC STC20101126145509611/26/10 14:55:31  5-MIN KSTC 262055Z 28015KT 10SM CLR M04/M13 A2984 1100 52 -900 280/15 RMK AO2
14926KSTC STC20101126150009611/26/10 15:00:31  5-MIN KSTC 262100Z 28011KT 10SM CLR M04/M13 A2984 1100 52 -900 270/11 RMK AO2
14926KSTC STC20101126150509711/26/10 15:05:31  5-MIN KSTC 262105Z 29012KT 10SM CLR M05/M13 A2984 1100 55 -1000 280/12 RMK AO2
14926KSTC STC20101126151009711/26/10 15:10:31  5-MIN KSTC 262110Z 28014KT 10SM CLR M05/M13 A2984 1100 55 -1000 270/14 RMK AO2
14926KSTC STC20101126151509711/26/10 15:15:31  5-MIN KSTC 262115Z 28014KT 10SM CLR M05/M13 A2984 1100 55 -1000 270/14 RMK AO2
14926KSTC STC20101126152009711/26/10 15:20:31  5-MIN KSTC 262120Z 30013KT 10SM CLR M05/M13 A2984 1100 55 -1000 290/13 RMK AO2
14926KSTC STC20101126152509711/26/10 15:25:31  5-MIN KSTC 262125Z 30011KT 10SM CLR M05/M13 A2984 1100 55 -1000 290/11 RMK AO2
14926KSTC STC20101126153009711/26/10 15:30:31  5-MIN KSTC 262130Z 30013KT 10SM CLR M05/M13 A2984 1100 55 -1000 290/13 RMK AO2
14926KSTC STC20101126153509711/26/10 15:35:31  5-MIN KSTC 262135Z 30012KT 10SM CLR M05/M13 A2984 1100 55 -1000 290/12 RMK AO2
14926KSTC STC20101126154009711/26/10 15:40:31  5-MIN KSTC 262140Z 29009KT 10SM CLR M05/M13 A2984 1100 55 -1000 280/09 RMK AO2
14926KSTC STC20101126154509711/26/10 15:45:31  5-MIN KSTC 262145Z 30011KT 10SM CLR M05/M13 A2985 1100 55 -1000 290/11 RMK AO2
14926KSTC STC20101126155011411/26/10 15:50:31  5-MIN KSTC 262150Z 31012KT 10SM CLR M05/M12 A2985 1090 57 -1000 300/12 RMK AO2 SLP136 T10501122
14926KSTC STC20101126155509711/26/10 15:55:31  5-MIN KSTC 262155Z 30011KT 10SM CLR M05/M12 A2985 1090 57 -1000 300/11 RMK AO2
14926KSTC STC20101126160009711/26/10 16:00:31  5-MIN KSTC 262200Z 30011KT 10SM CLR M06/M12 A2985 1090 59 -1100 300/11 RMK AO2
14926KSTC STC20101126160509711/26/10 16:05:31  5-MIN KSTC 262205Z 29010KT 10SM CLR M06/M12 A2986 1080 59 -1100 280/10 RMK AO2
14926KSTC STC20101126161009711/26/10 16:10:31  5-MIN KSTC 262210Z 29015KT 10SM CLR M06/M13 A2986 1080 57 -1100 290/15 RMK AO2
14926KSTC STC20101126161509711/26/10 16:15:31  5-MIN KSTC 262215Z 29013KT 10SM CLR M06/M13 A2986 1080 57 -1100 280/13 RMK AO2
14926KSTC STC20101126162009711/26/10 16:20:31  5-MIN KSTC 262220Z 29013KT 10SM CLR M06/M13 A2987 1080 57 -1100 280/13 RMK AO2
14926KSTC STC20101126162509711/26/10 16:25:31  5-MIN KSTC 262225Z 29013KT 10SM CLR M06/M13 A2987 1070 54 -1100 280/13 RMK AO2
14926KSTC STC20101126163009711/26/10 16:30:31  5-MIN KSTC 262230Z 29012KT 10SM CLR M06/M13 A2987 1070 59 -1200 280/12 RMK AO2
14926KSTC STC20101126163509711/26/10 16:35:31  5-MIN KSTC 262235Z 28012KT 10SM CLR M06/M13 A2987 1070 59 -1200 270/12 RMK AO2
14926KSTC STC20101126164009711/26/10 16:40:31  5-MIN KSTC 262240Z 29013KT 10SM CLR M06/M13 A2987 1070 57 -1200 280/13 RMK AO2
14926KSTC STC20101126164509711/26/10 16:45:31  5-MIN KSTC 262245Z 29012KT 10SM CLR M06/M13 A2987 1070 57 -1200 280/12 RMK AO2
14926KSTC STC20101126165011411/26/10 16:50:31  5-MIN KSTC 262250Z 29012KT 10SM CLR M06/M13 A2988 1070 57 -1200 280/12 RMK AO2 SLP147 T10611133
14926KSTC STC20101126165509711/26/10 16:55:31  5-MIN KSTC 262255Z 29009KT 10SM CLR M07/M13 A2988 1060 59 -1300 280/09 RMK AO2
14926KSTC STC20101126170009711/26/10 17:00:31  5-MIN KSTC 262300Z 29012KT 10SM CLR M07/M13 A2988 1060 59 -1300 280/12 RMK AO2
14926KSTC STC20101126170509711/26/10 17:05:31  5-MIN KSTC 262305Z 30011KT 10SM CLR M07/M13 A2988 1060 59 -1300 290/11 RMK AO2
14926KSTC STC20101126171009711/26/10 17:10:31  5-MIN KSTC 262310Z 29012KT 10SM CLR M07/M14 A2989 1060 57 -1300 280/12 RMK AO2
14926KSTC STC20101126171509711/26/10 17:15:31  5-MIN KSTC 262315Z 29013KT 10SM CLR M07/M14 A2989 1060 57 -1300 280/13 RMK AO2
14926KSTC STC20101126172009711/26/10 17:20:31  5-MIN KSTC 262320Z 29010KT 10SM CLR M07/M14 A2989 1060 57 -1300 280/10 RMK AO2
14926KSTC STC20101126172509711/26/10 17:25:31  5-MIN KSTC 262325Z 28012KT 10SM CLR M07/M14 A2989 1050 59 -1400 270/12 RMK AO2
14926KSTC STC20101126173009711/26/10 17:30:31  5-MIN KSTC 262330Z 28011KT 10SM CLR M07/M14 A2989 1050 59 -1400 270/11 RMK AO2
14926KSTC STC20101126173509711/26/10 17:35:31  5-MIN KSTC 262335Z 28011KT 10SM CLR M07/M14 A2990 1050 56 -1400 270/11 RMK AO2
14926KSTC STC20101126174009711/26/10 17:40:31  5-MIN KSTC 262340Z 28013KT 10SM CLR M07/M14 A2990 1050 56 -1400 270/13 RMK AO2
14926KSTC STC20101126174509711/26/10 17:45:31  5-MIN KSTC 262345Z 29010KT 10SM CLR M07/M15 A2990 1050 54 -1400 280/10 RMK AO2
14926KSTC STC20101126175013211/26/10 17:50:31  5-MIN KSTC 262350Z 28012KT 10SM CLR M08/M15 A2990 1050 56 -1400 280/12 RMK AO2 SLP155 T10781150 11044 21078 53020
14926KSTC STC20101126175509711/26/10 17:55:31  5-MIN KSTC 262355Z 29010KT 10SM CLR M08/M16 A2990 1050 54 -1400 280/10 RMK AO2
14926KSTC STC20101126180009711/26/10 18:00:31  5-MIN KSTC 270000Z 29012KT 10SM CLR M08/M16 A2990 1040 54 -1400 280/12 RMK AO2
14926KSTC STC20101126180509711/26/10 18:05:31  5-MIN KSTC 270005Z 28011KT 10SM CLR M08/M16 A2990 1050 54 -1400 270/11 RMK AO2
14926KSTC STC20101126181009711/26/10 18:10:31  5-MIN KSTC 270010Z 28011KT 10SM CLR M08/M16 A2990 1050 56 -1500 270/11 RMK AO2
14926KSTC STC20101126181509711/26/10 18:15:31  5-MIN KSTC 270015Z 28010KT 10SM CLR M08/M16 A2990 1050 56 -1500 270/10 RMK AO2
14926KSTC STC20101126182009711/26/10 18:20:31  5-MIN KSTC 270020Z 28008KT 10SM CLR M08/M16 A2990 1040 54 -1500 270/08 RMK AO2
14926KSTC STC20101126182509711/26/10 18:25:31  5-MIN KSTC 270025Z 29009KT 10SM CLR M08/M16 A2991 1040 54 -1500 280/09 RMK AO2
14926KSTC STC20101126183009711/26/10 18:30:31  5-MIN KSTC 270030Z 29009KT 10SM CLR M08/M16 A2991 1040 54 -1500 280/09 RMK AO2
14926KSTC STC20101126183509711/26/10 18:35:31  5-MIN KSTC 270035Z 29011KT 10SM CLR M08/M16 A2991 1040 54 -1500 280/11 RMK AO2
14926KSTC STC20101126184009711/26/10 18:40:31  5-MIN KSTC 270040Z 30012KT 10SM CLR M08/M16 A2990 1040 54 -1500 290/12 RMK AO2
14926KSTC STC20101126184509711/26/10 18:45:31  5-MIN KSTC 270045Z 30013KT 10SM CLR M08/M16 A2990 1040 54 -1500 290/13 RMK AO2
14926KSTC STC20101126185011411/26/10 18:50:31  5-MIN KSTC 270050Z 31011KT 10SM CLR M09/M16 A2991 1040 56 -1600 300/11 RMK AO2 SLP157 T10891161
14926KSTC STC20101126185509711/26/10 18:55:31  5-MIN KSTC 270055Z 31011KT 10SM CLR M09/M16 A2991 1040 56 -1600 300/11 RMK AO2
14926KSTC STC20101126190009711/26/10 19:00:31  5-MIN KSTC 270100Z 31010KT 10SM CLR M09/M16 A2991 1040 59 -1700 300/10 RMK AO2
14926KSTC STC20101126190509711/26/10 19:05:31  5-MIN KSTC 270105Z 31009KT 10SM CLR M09/M16 A2991 1040 59 -1700 300/09 RMK AO2
14926KSTC STC20101126191009711/26/10 19:10:31  5-MIN KSTC 270110Z 31008KT 10SM CLR M10/M16 A2991 1040 61 -1700 300/08 RMK AO2
14926KSTC STC20101126191509711/26/10 19:15:31  5-MIN KSTC 270115Z 29009KT 10SM CLR M09/M16 A2991 1040 59 -1700 280/09 RMK AO2
14926KSTC STC20101126192009711/26/10 19:20:31  5-MIN KSTC 270120Z 29010KT 10SM CLR M09/M16 A2991 1040 56 -1600 280/10 RMK AO2
14926KSTC STC20101126192509711/26/10 19:25:31  5-MIN KSTC 270125Z 29011KT 10SM CLR M09/M16 A2991 1030 56 -1600 280/11 RMK AO2
14926KSTC STC20101126193009711/26/10 19:30:31  5-MIN KSTC 270130Z 29010KT 10SM CLR M09/M16 A2991 1030 59 -1700 290/10 RMK AO2
14926KSTC STC20101126193509711/26/10 19:35:31  5-MIN KSTC 270135Z 30011KT 10SM CLR M09/M17 A2991 1030 56 -1700 290/11 RMK AO2
14926KSTC STC20101126194009711/26/10 19:40:31  5-MIN KSTC 270140Z 30011KT 10SM CLR M09/M16 A2991 1030 59 -1700 290/11 RMK AO2
14926KSTC STC20101126194509711/26/10 19:45:31  5-MIN KSTC 270145Z 30010KT 10SM CLR M09/M16 A2991 1030 59 -1700 290/10 RMK AO2
14926KSTC STC20101126195011411/26/10 19:50:31  5-MIN KSTC 270150Z 30010KT 10SM CLR M09/M16 A2992 1030 59 -1700 290/10 RMK AO2 SLP162 T10941161
14926KSTC STC20101126195509711/26/10 19:55:31  5-MIN KSTC 270155Z 30009KT 10SM CLR M10/M16 A2992 1030 61 -1700 290/09 RMK AO2
14926KSTC STC20101126200009711/26/10 20:00:31  5-MIN KSTC 270200Z 29011KT 10SM CLR M10/M16 A2993 1020 61 -1800 280/11 RMK AO2
14926KSTC STC20101126200509711/26/10 20:05:31  5-MIN KSTC 270205Z 29010KT 10SM CLR M10/M17 A2993 1020 58 -1800 280/10 RMK AO2
14926KSTC STC20101126201009711/26/10 20:10:31  5-MIN KSTC 270210Z 29011KT 10SM CLR M10/M17 A2992 1020 58 -1800 280/11 RMK AO2
14926KSTC STC20101126201509711/26/10 20:15:31  5-MIN KSTC 270215Z 29011KT 10SM CLR M10/M17 A2993 1020 58 -1800 280/11 RMK AO2
14926KSTC STC20101126202009711/26/10 20:20:31  5-MIN KSTC 270220Z 29011KT 10SM CLR M09/M17 A2993 1020 56 -1700 290/11 RMK AO2
14926KSTC STC20101126202509711/26/10 20:25:31  5-MIN KSTC 270225Z 29011KT 10SM CLR M10/M17 A2993 1020 58 -1800 290/11 RMK AO2
14926KSTC STC20101126203009711/26/10 20:30:31  5-MIN KSTC 270230Z 30010KT 10SM CLR M10/M17 A2993 1020 58 -1800 290/10 RMK AO2
14926KSTC STC20101126203509711/26/10 20:35:31  5-MIN KSTC 270235Z 30011KT 10SM CLR M10/M17 A2993 1020 58 -1800 290/11 RMK AO2
14926KSTC STC20101126204009711/26/10 20:40:31  5-MIN KSTC 270240Z 30010KT 10SM CLR M10/M17 A2993 1020 58 -1800 290/10 RMK AO2
14926KSTC STC20101126204509711/26/10 20:45:31  5-MIN KSTC 270245Z 30008KT 10SM CLR M11/M17 A2993 1020 61 -1800 290/08 RMK AO2
14926KSTC STC20101126205012011/26/10 20:50:31  5-MIN KSTC 270250Z 30008KT 10SM CLR M11/M17 A2993 1020 61 -1800 300/08 RMK AO2 SLP165 T11061167 53020
14926KSTC STC20101126205509711/26/10 20:55:31  5-MIN KSTC 270255Z 31008KT 10SM CLR M11/M16 A2993 1010 64 -1800 300/08 RMK AO2
14926KSTC STC20101126210009711/26/10 21:00:31  5-MIN KSTC 270300Z 31008KT 10SM CLR M11/M16 A2993 1010 67 -1900 300/08 RMK AO2
14926KSTC STC20101126210509711/26/10 21:05:31  5-MIN KSTC 270305Z 29007KT 10SM CLR M11/M16 A2993 1010 67 -1900 280/07 RMK AO2
14926KSTC STC20101126211009711/26/10 21:10:31  5-MIN KSTC 270310Z 30007KT 10SM CLR M11/M16 A2993 1010 67 -1900 290/07 RMK AO2
14926KSTC STC20101126211509711/26/10 21:15:31  5-MIN KSTC 270315Z 29008KT 10SM CLR M11/M16 A2993 1010 64 -1800 280/08 RMK AO2
14926KSTC STC20101126212009711/26/10 21:20:31  5-MIN KSTC 270320Z 29009KT 10SM CLR M11/M16 A2993 1010 64 -1800 280/09 RMK AO2
14926KSTC STC20101126212509711/26/10 21:25:31  5-MIN KSTC 270325Z 29010KT 10SM CLR M11/M17 A2993 1010 61 -1800 280/10 RMK AO2
14926KSTC STC20101126213009711/26/10 21:30:31  5-MIN KSTC 270330Z 29010KT 10SM CLR M11/M16 A2994 1010 64 -1800 280/10 RMK AO2
14926KSTC STC20101126213509711/26/10 21:35:31  5-MIN KSTC 270335Z 29009KT 10SM CLR M11/M16 A2994 1010 64 -1800 280/09 RMK AO2
14926KSTC STC20101126214009711/26/10 21:40:31  5-MIN KSTC 270340Z 29009KT 10SM CLR M11/M16 A2994 1010 64 -1800 280/09 RMK AO2
14926KSTC STC20101126214509711/26/10 21:45:31  5-MIN KSTC 270345Z 30008KT 10SM CLR M11/M16 A2994 1010 67 -1900 290/08 RMK AO2
14926KSTC STC20101126215011411/26/10 21:50:31  5-MIN KSTC 270350Z 30008KT 10SM CLR M11/M16 A2994 1010 67 -1900 290/08 RMK AO2 SLP169 T11111161
14926KSTC STC20101126215509711/26/10 21:55:31  5-MIN KSTC 270355Z 30008KT 10SM CLR M11/M16 A2994 1010 67 -1900 290/08 RMK AO2
14926KSTC STC20101126220009711/26/10 22:00:31  5-MIN KSTC 270400Z 30009KT 10SM CLR M11/M16 A2994 1010 67 -1900 290/09 RMK AO2
14926KSTC STC20101126220509711/26/10 22:05:31  5-MIN KSTC 270405Z 29008KT 10SM CLR M11/M16 A2994 1010 67 -1900 280/08 RMK AO2
14926KSTC STC20101126221009711/26/10 22:10:31  5-MIN KSTC 270410Z 29006KT 10SM CLR M11/M16 A2994 1010 67 -1900 280/06 RMK AO2
14926KSTC STC20101126221509711/26/10 22:15:31  5-MIN KSTC 270415Z 30007KT 10SM CLR M11/M16 A2994 1010 67 -1900 290/07 RMK AO2
14926KSTC STC20101126222009711/26/10 22:20:31  5-MIN KSTC 270420Z 30009KT 10SM CLR M11/M16 A2994 1010 67 -1900 290/09 RMK AO2
14926KSTC STC20101126222509711/26/10 22:25:31  5-MIN KSTC 270425Z 31006KT 10SM CLR M12/M16 A2994 1010 70 -2000 300/06 RMK AO2
14926KSTC STC20101126223009711/26/10 22:30:31  5-MIN KSTC 270430Z 30007KT 10SM CLR M12/M16 A2994 1010 70 -2000 290/07 RMK AO2
14926KSTC STC20101126223510211/26/10 22:35:31  5-MIN KSTC 270435Z AUTO 30008KT 10SM CLR M12/M16 A2994 1000 70 -2000 290/08 RMK AO2
14926KSTC STC20101126224010211/26/10 22:40:31  5-MIN KSTC 270440Z AUTO 31007KT 10SM CLR M12/M16 A2994 1010 70 -2000 300/07 RMK AO2
14926KSTC STC20101126224510211/26/10 22:45:31  5-MIN KSTC 270445Z AUTO 30008KT 10SM CLR M12/M16 A2994 1010 70 -2000 300/08 RMK AO2
14926KSTC STC20101126225011911/26/10 22:50:31  5-MIN KSTC 270450Z AUTO 31009KT 10SM CLR M12/M16 A2994 1000 70 -2000 300/09 RMK AO2 SLP169 T11171161
14926KSTC STC20101126225510211/26/10 22:55:31  5-MIN KSTC 270455Z AUTO 32007KT 10SM CLR M12/M16 A2995 1000 70 -2000 310/07 RMK AO2
14926KSTC STC20101126230010211/26/10 23:00:31  5-MIN KSTC 270500Z AUTO 32007KT 10SM CLR M12/M16 A2995 1000 70 -2000 310/07 RMK AO2
14926KSTC STC20101126230510211/26/10 23:05:31  5-MIN KSTC 270505Z AUTO 32006KT 10SM CLR M12/M16 A2995 1000 70 -2000 310/06 RMK AO2
14926KSTC STC20101126231010211/26/10 23:10:31  5-MIN KSTC 270510Z AUTO 31007KT 10SM CLR M12/M16 A2995 1000 73 -2100 300/07 RMK AO2
14926KSTC STC20101126231510111/26/10 23:15:31  5-MIN KSTC 270515Z AUTO 32005KT 10SM CLR M12/M17 A2996 990 70 -2100 310/05 RMK AO2
14926KSTC STC20101126232010111/26/10 23:20:31  5-MIN KSTC 270520Z AUTO 31007KT 10SM CLR M12/M17 A2996 990 70 -2100 300/07 RMK AO2
14926KSTC STC20101126232510111/26/10 23:25:31  5-MIN KSTC 270525Z AUTO 32007KT 10SM CLR M12/M17 A2996 990 70 -2100 310/07 RMK AO2
14926KSTC STC20101126233010111/26/10 23:30:31  5-MIN KSTC 270530Z AUTO 32007KT 10SM CLR M12/M17 A2996 990 70 -2100 310/07 RMK AO2
14926KSTC STC20101126233510111/26/10 23:35:31  5-MIN KSTC 270535Z AUTO 32008KT 10SM CLR M12/M17 A2996 990 67 -2000 310/08 RMK AO2
14926KSTC STC20101126234010111/26/10 23:40:31  5-MIN KSTC 270540Z AUTO 32008KT 10SM CLR M12/M17 A2996 990 70 -2100 310/08 RMK AO2
14926KSTC STC20101127000010111/27/10 00:00:32  5-MIN KSTC 270600Z AUTO 31009KT 10SM CLR M12/M17 A2996 990 67 -2100 300/09 RMK AO2
14926KSTC STC20101127000510111/27/10 00:05:31  5-MIN KSTC 270605Z AUTO 30010KT 10SM CLR M12/M17 A2997 990 67 -2100 300/10 RMK AO2
14926KSTC STC20101127001010111/27/10 00:10:31  5-MIN KSTC 270610Z AUTO 30011KT 10SM CLR M12/M18 A2997 980 64 -2100 290/11 RMK AO2
14926KSTC STC20101127001510111/27/10 00:15:31  5-MIN KSTC 270615Z AUTO 30011KT 10SM CLR M12/M18 A2997 980 64 -2100 290/11 RMK AO2
14926KSTC STC20101127002010111/27/10 00:20:31  5-MIN KSTC 270620Z AUTO 31009KT 10SM CLR M12/M18 A2997 980 64 -2100 300/09 RMK AO2
14926KSTC STC20101127002510111/27/10 00:25:31  5-MIN KSTC 270625Z AUTO 31008KT 10SM CLR M12/M18 A2997 980 64 -2100 300/08 RMK AO2
14926KSTC STC20101127003010111/27/10 00:30:31  5-MIN KSTC 270630Z AUTO 31008KT 10SM CLR M12/M18 A2997 980 64 -2100 300/08 RMK AO2
14926KSTC STC20101127003510111/27/10 00:35:31  5-MIN KSTC 270635Z AUTO 30007KT 10SM CLR M13/M18 A2997 980 66 -2200 290/07 RMK AO2
14926KSTC STC20101127004010111/27/10 00:40:31  5-MIN KSTC 270640Z AUTO 30008KT 10SM CLR M13/M18 A2998 970 66 -2200 290/08 RMK AO2
14926KSTC STC20101127004510111/27/10 00:45:31  5-MIN KSTC 270645Z AUTO 29009KT 10SM CLR M12/M18 A2998 980 61 -2100 290/09 RMK AO2
14926KSTC STC20101127005011811/27/10 00:50:31  5-MIN KSTC 270650Z AUTO 30009KT 10SM CLR M12/M18 A2998 980 61 -2100 290/09 RMK AO2 SLP179 T11221183
14926KSTC STC20101127005510111/27/10 00:55:31  5-MIN KSTC 270655Z AUTO 29008KT 10SM CLR M12/M18 A2998 970 61 -2100 290/08 RMK AO2
14926KSTC STC20101127010010111/27/10 01:00:31  5-MIN KSTC 270700Z AUTO 29006KT 10SM CLR M12/M18 A2998 970 64 -2100 280/06 RMK AO2
14926KSTC STC20101127010510111/27/10 01:05:31  5-MIN KSTC 270705Z AUTO 29007KT 10SM CLR M12/M18 A2998 970 64 -2100 290/07 RMK AO2
14926KSTC STC20101127011010111/27/10 01:10:31  5-MIN KSTC 270710Z AUTO 29008KT 10SM CLR M12/M18 A2998 970 64 -2100 290/08 RMK AO2
14926KSTC STC20101127011510111/27/10 01:15:31  5-MIN KSTC 270715Z AUTO 30007KT 10SM CLR M12/M18 A2998 970 61 -2100 290/07 RMK AO2
14926KSTC STC20101127012010111/27/10 01:20:31  5-MIN KSTC 270720Z AUTO 29008KT 10SM CLR M13/M18 A2998 970 66 -2200 280/08 RMK AO2
14926KSTC STC20101127012510111/27/10 01:25:31  5-MIN KSTC 270725Z AUTO 31007KT 10SM CLR M13/M18 A2998 970 66 -2200 300/07 RMK AO2
14926KSTC STC20101127013010111/27/10 01:30:31  5-MIN KSTC 270730Z AUTO 31007KT 10SM CLR M13/M18 A2999 970 66 -2200 300/07 RMK AO2
14926KSTC STC20101127013510111/27/10 01:35:31  5-MIN KSTC 270735Z AUTO 32007KT 10SM CLR M13/M18 A2999 970 66 -2200 310/07 RMK AO2
14926KSTC STC20101127014010111/27/10 01:40:31  5-MIN KSTC 270740Z AUTO 32007KT 10SM CLR M13/M18 A2998 970 63 -2200 310/07 RMK AO2
14926KSTC STC20101127014510111/27/10 01:45:31  5-MIN KSTC 270745Z AUTO 32008KT 10SM CLR M13/M18 A2999 960 66 -2200 310/08 RMK AO2
14926KSTC STC20101127015011811/27/10 01:50:31  5-MIN KSTC 270750Z AUTO 31007KT 10SM CLR M13/M18 A2999 960 66 -2200 300/07 RMK AO2 SLP183 T11281178
14926KSTC STC20101127015510111/27/10 01:55:31  5-MIN KSTC 270755Z AUTO 32005KT 10SM CLR M14/M18 A2999 970 69 -2300 310/05 RMK AO2
14926KSTC STC20101127020010111/27/10 02:00:31  5-MIN KSTC 270800Z AUTO 35003KT 10SM CLR M13/M18 A2999 960 69 -2300 340/03 RMK AO2
14926KSTC STC20101127020510111/27/10 02:05:31  5-MIN KSTC 270805Z AUTO 34004KT 10SM CLR M13/M18 A2999 960 63 -2200 330/04 RMK AO2
14926KSTC STC20101127021010111/27/10 02:10:31  5-MIN KSTC 270810Z AUTO 33003KT 10SM CLR M13/M18 A2999 970 63 -2200 320/03 RMK AO2
14926KSTC STC20101127021510111/27/10 02:15:31  5-MIN KSTC 270815Z AUTO 33003KT 10SM CLR M13/M18 A2999 960 63 -2200 320/03 RMK AO2
14926KSTC STC20101127022010111/27/10 02:20:31  5-MIN KSTC 270820Z AUTO 36003KT 10SM CLR M13/M18 A2998 970 66 -2300 350/03 RMK AO2
14926KSTC STC20101127022510111/27/10 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 10SM CLR M13/M18 A2999 970 66 -2300 000/00 RMK AO2
14926KSTC STC20101127023010111/27/10 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 10SM CLR M13/M18 A2999 960 69 -2300 000/00 RMK AO2
14926KSTC STC20101127023510111/27/10 02:35:31  5-MIN KSTC 270835Z AUTO 34003KT 10SM CLR M13/M18 A2999 960 66 -2300 330/03 RMK AO2
14926KSTC STC20101127024010111/27/10 02:40:31  5-MIN KSTC 270840Z AUTO 32003KT 10SM CLR M14/M18 A2999 960 69 -2300 310/03 RMK AO2
14926KSTC STC20101127024510111/27/10 02:45:31  5-MIN KSTC 270845Z AUTO 32003KT 10SM CLR M14/M18 A2999 960 69 -2300 310/03 RMK AO2
14926KSTC STC20101127025012411/27/10 02:50:31  5-MIN KSTC 270850Z AUTO 31004KT 10SM CLR M14/M18 A2999 960 69 -2300 300/04 RMK AO2 SLP185 T11391183 53010
14926KSTC STC20101127025510111/27/10 02:55:31  5-MIN KSTC 270855Z AUTO 30004KT 10SM CLR M15/M18 A2999 960 76 -2500 290/04 RMK AO2
14926KSTC STC20101127030010111/27/10 03:00:31  5-MIN KSTC 270900Z AUTO 28003KT 10SM CLR M15/M18 A2999 960 76 -2500 270/03 RMK AO2
14926KSTC STC20101127030510111/27/10 03:05:31  5-MIN KSTC 270905Z AUTO 27003KT 10SM CLR M16/M19 A2999 960 76 -2600 260/03 RMK AO2
14926KSTC STC20101127031010111/27/10 03:10:31  5-MIN KSTC 270910Z AUTO 27004KT 10SM CLR M15/M18 A2999 960 76 -2500 260/04 RMK AO2
14926KSTC STC20101127031510111/27/10 03:15:31  5-MIN KSTC 270915Z AUTO 29003KT 10SM CLR M15/M18 A2999 960 76 -2500 280/03 RMK AO2
14926KSTC STC20101127032010111/27/10 03:20:31  5-MIN KSTC 270920Z AUTO 29003KT 10SM CLR M15/M18 A2999 960 76 -2500 280/03 RMK AO2
14926KSTC STC20101127032510111/27/10 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM CLR M15/M18 A2999 970 76 -2500 000/00 RMK AO2
14926KSTC STC20101127033010111/27/10 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 10SM CLR M14/M18 A2998 970 69 -2300 000/00 RMK AO2
14926KSTC STC20101127033510111/27/10 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM CLR M14/M18 A2998 970 69 -2300 000/00 RMK AO2
14926KSTC STC20101127034010111/27/10 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM CLR M14/M18 A2999 960 73 -2400 000/00 RMK AO2
14926KSTC STC20101127034510111/27/10 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM CLR M15/M18 A2999 960 76 -2500 000/00 RMK AO2
14926KSTC STC20101127035011811/27/10 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM CLR M14/M18 A3000 960 73 -2400 000/00 RMK AO2 SLP187 T11441183
14926KSTC STC20101127035510111/27/10 03:55:31  5-MIN KSTC 270955Z AUTO 22003KT 10SM CLR M15/M18 A3000 960 76 -2500 210/03 RMK AO2
14926KSTC STC20101127040010111/27/10 04:00:31  5-MIN KSTC 271000Z AUTO 22003KT 10SM CLR M15/M18 A3000 960 76 -2500 210/03 RMK AO2
