14926KSTC STC20110701141009707/01/11 14:10:31  5-MIN KSTC 012010Z 32006KT 10SM SCT046 35/22 A2976 1180 47 3700 310/06 RMK AO2
14926KSTC STC20110701141509707/01/11 14:15:31  5-MIN KSTC 012015Z 32005KT 10SM SCT046 34/23 A2975 1180 50 3700 320/05 RMK AO2
14926KSTC STC20110701142009707/01/11 14:20:31  5-MIN KSTC 012020Z 36006KT 10SM FEW046 34/23 A2975 1180 50 3700 350/06 RMK AO2
14926KSTC STC20110701142509707/01/11 14:25:31  5-MIN KSTC 012025Z VRB05KT 10SM FEW046 34/22 A2975 1190 48 3700 VRB/05 RMK AO2
14926KSTC STC20110701143009707/01/11 14:30:31  5-MIN KSTC 012030Z VRB04KT 10SM FEW046 35/22 A2975 1190 47 3800 VRB/04 RMK AO2
14926KSTC STC20110701143509707/01/11 14:35:31  5-MIN KSTC 012035Z 00000KT 10SM FEW046 35/21 A2975 1190 43 3800 000/00 RMK AO2
14926KSTC STC20110701144009407/01/11 14:40:31  5-MIN KSTC 012040Z 00000KT 10SM CLR 36/22 A2974 1190 44 3800 000/00 RMK AO2
14926KSTC STC20110701144509407/01/11 14:45:31  5-MIN KSTC 012045Z 00000KT 10SM CLR 35/22 A2974 1190 45 3800 000/00 RMK AO2
14926KSTC STC20110701145011707/01/11 14:50:31  5-MIN KSTC 012050Z 02006KT 10SM CLR 35/22 A2974 1200 47 3800 020/06 RMK AO2 SLP069 T03500222 50003
14926KSTC STC20110701145509707/01/11 14:55:31  5-MIN KSTC 012055Z 34006KT 10SM FEW046 35/23 A2974 1200 48 3800 340/06 RMK AO2
14926KSTC STC20110701150009707/01/11 15:00:31  5-MIN KSTC 012100Z 33006KT 10SM FEW046 34/23 A2973 1200 50 3700 330/06 RMK AO2
14926KSTC STC20110701150509707/01/11 15:05:31  5-MIN KSTC 012105Z 01004KT 10SM SCT050 34/22 A2973 1200 50 3600 010/04 RMK AO2
14926KSTC STC20110701151009707/01/11 15:10:31  5-MIN KSTC 012110Z 00000KT 10SM BKN050 33/22 A2973 1200 51 3600 000/00 RMK AO2
14926KSTC STC20110701151509707/01/11 15:15:31  5-MIN KSTC 012115Z 00000KT 10SM BKN050 34/22 A2973 1200 50 3600 000/00 RMK AO2
14926KSTC STC20110701152009707/01/11 15:20:31  5-MIN KSTC 012120Z 00000KT 10SM SCT050 34/22 A2974 1190 48 3600 000/00 RMK AO2
14926KSTC STC20110701152509707/01/11 15:25:31  5-MIN KSTC 012125Z 35003KT 10SM SCT055 33/22 A2974 1190 51 3600 340/03 RMK AO2
14926KSTC STC20110701153009707/01/11 15:30:31  5-MIN KSTC 012130Z 34003KT 10SM SCT055 33/22 A2974 1200 53 3500 340/03 RMK AO2
14926KSTC STC20110701153509707/01/11 15:35:31  5-MIN KSTC 012135Z 33004KT 10SM FEW050 33/22 A2974 1200 53 3500 330/04 RMK AO2
14926KSTC STC20110701154009407/01/11 15:40:31  5-MIN KSTC 012140Z 34003KT 10SM CLR 33/22 A2974 1200 51 3600 340/03 RMK AO2
14926KSTC STC20110701154509407/01/11 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM CLR 33/22 A2973 1200 53 3500 000/00 RMK AO2
14926KSTC STC20110701155011107/01/11 15:50:31  5-MIN KSTC 012150Z 33003KT 10SM CLR 33/22 A2973 1200 53 3500 330/03 RMK AO2 SLP067 T03280222
14926KSTC STC20110701155509707/01/11 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM FEW050 32/23 A2973 1200 57 3500 000/00 RMK AO2
14926KSTC STC20110701160009707/01/11 16:00:31  5-MIN KSTC 012200Z 34003KT 10SM FEW050 32/23 A2973 1200 57 3500 340/03 RMK AO2
14926KSTC STC20110701160510407/01/11 16:05:31  5-MIN KSTC 012205Z 02003KT 10SM FEW050 32/23 A2970 1230 61 3400 020/03 RMK AO2 PRESFR
14926KSTC STC20110701161009707/01/11 16:10:31  5-MIN KSTC 012210Z 35003KT 10SM FEW050 32/23 A2971 1230 58 3400 350/03 RMK AO2
14926KSTC STC20110701161510407/01/11 16:15:31  5-MIN KSTC 012215Z 36005KT 10SM FEW050 SCT075 31/23 A2970 1230 63 3400 360/05 RMK AO2
14926KSTC STC20110701162010407/01/11 16:20:31  5-MIN KSTC 012220Z 01003KT 10SM FEW055 BKN075 31/23 A2971 1220 60 3400 010/03 RMK AO2
14926KSTC STC20110701162510407/01/11 16:25:31  5-MIN KSTC 012225Z 34006KT 10SM SCT055 BKN080 31/23 A2972 1220 62 3300 340/06 RMK AO2
14926KSTC STC20110701163013807/01/11 16:30:31  5-MIN KSTC 012230Z 32006KT 10SM TS SCT050 BKN080 30/22 A2972 1220 62 3200 320/06 RMK AO2 TSB27 TS S-NW MOV NE LTGICCCCG
14926KSTC STC20110701163513807/01/11 16:35:31  5-MIN KSTC 012235Z 33008KT 10SM TS BKN050 OVC080 30/22 A2971 1220 62 3300 330/08 RMK AO2 TSB27 TS S-NW MOV NE LTGICCCCG
14926KSTC STC20110701164015107/01/11 16:40:31  5-MIN KSTC 012240Z 32009G15KT 10SM TS BKN050 BKN070 OVC080 29/22 A2973 1210 62 3200 320/09G15 RMK AO2 TSB27 TS S-NW MOV NE LTGICCCCG
14926KSTC STC20110701164515107/01/11 16:45:31  5-MIN KSTC 012245Z 30015G21KT 10SM TS BKN050 OVC065 29/22 A2975 1180 64 3100 300/15G21 RMK AO2 TSB27 PRESRR TS S-NW MOV NE LTGICCCCG
14926KSTC STC20110701165019907/01/11 16:50:31  5-MIN KSTC 012250Z 29022G33KT 7SM -TSRA FEW033 OVC050 27/21 A2978 1160 69 2800 290/22G33 RMK AO2 PK WND 29033/2248 TSB27RAB47 PRESRR SLP084 TS S-NW MOV NE LTGICCCCG P0000 T02670206
14926KSTC STC20110701165513407/01/11 16:55:31  5-MIN KSTC 012255Z 29018G33KT 4SM TSRA FEW034 SCT041 OVC050 23/19 A2980 1140 81 2300 290/18G33 RMK AO2 PRESRR P0002
14926KSTC STC20110701170015207/01/11 17:00:31  5-MIN KSTC 012300Z 31023G33KT 2 1/2SM TSRA BR FEW013 SCT041 OVC050 21/19 A2979 1150 87 2200 310/23G33 RMK AO2 PK WND 31033/2259 P0003
14926KSTC STC20110701170515307/01/11 17:05:31  5-MIN KSTC 012305Z 34018G33KT 1 1/2SM +TSRA BR SCT011 BKN039 OVC050 19/18 A2976 1180 90 2000 340/18G33 RMK AO2 PK WND 31033/2259 P0013
14926KSTC STC20110701171015207/01/11 17:10:31  5-MIN KSTC 012310Z 34018G29KT 1 3/4SM TSRA BR SCT013 BKN023 OVC050 19/17 A2972 1220 90 2000 340/18G29 RMK AO2 PK WND 31033/2259 P0019
14926KSTC STC20110701171515107/01/11 17:15:31  5-MIN KSTC 012315Z 22030G47KT 2SM TSRA BR SQ SCT016 BKN031 OVC050 19/18 A2995 1000 93 1800 210/30G47 RMK AO2 PK WND 20047/2315 P0025
14926KSTC STC20110701172018107/01/11 17:20:31  5-MIN KSTC 012320Z 24021G47KT 200V280 1/2SM +TSRA FG SQ FEW001 BKN014 OVC046 18/18 A2992 1030 96 1700 240/21G47 200V280 RMK AO2 PK WND 20047/2315 WSHFT 2305 P0025
14926KSTC STC20110701172516207/01/11 17:25:31  5-MIN KSTC 012325Z 31007G46KT 1/2SM +TSRA FG FEW001 BKN013 OVC036 18/17 A2983 1110 96 1700 300/07G46 RMK AO2 PK WND 20047/2315 WSHFT 2305 P0065
14926KSTC STC20110701173015207/01/11 17:30:31  5-MIN KSTC 012330Z 04012G16KT 3SM TSRA BR BKN015 OVC030 18/17 A2978 1160 96 1800 040/12G16 RMK AO2 PK WND 20047/2315 WSHFT 2305 P0071
14926KSTC STC20110701173515307/01/11 17:35:31  5-MIN KSTC 012335Z 06008G16KT 3SM -TSRA BR BKN015 OVC030 18/17 A2980 1140 96 1800 060/08G16 RMK AO2 PK WND 20047/2315 WSHFT 2305 P0074
14926KSTC STC20110701174014707/01/11 17:40:31  5-MIN KSTC 012340Z VRB04KT 3SM -TSRA BR BKN015 OVC030 18/18 A2984 1100 96 1800 VRB/04 RMK AO2 PK WND 20047/2315 WSHFT 2305 P0075
14926KSTC STC20110701174515207/01/11 17:45:31  5-MIN KSTC 012345Z 28015G22KT 3SM TSRA BR BKN015 OVC030 19/18 A2985 1090 93 1800 280/15G22 RMK AO2 PK WND 20047/2315 WSHFT 2305 P0077
14926KSTC STC20110701175019407/01/11 17:50:31  5-MIN KSTC 012350Z 28018G28KT 3SM +TSRA BR BKN015 OVC030 19/18 A2986 1080 97 1800 280/18G28 RMK AO2 PK WND 20047/2315 WSHFT 2305 SLP114 P0080 60080 T01890183 10356 20178 58006
14926KSTC STC20110701175513107/01/11 17:55:31  5-MIN KSTC 012355Z 30013G28KT 3SM +TSRA BR SCT018 BKN041 OVC049 19/18 A2986 1090 93 1900 300/13G28 RMK AO2 P0003
14926KSTC STC20110701180012307/01/11 18:00:31  5-MIN KSTC 020000Z 35009G23KT 3SM TSRA BR BKN024 OVC043 19/18 A2984 1100 93 1900 350/09G23 RMK AO2 P0007
14926KSTC STC20110701180511807/01/11 18:05:31  5-MIN KSTC 020005Z 36008KT 3SM -TSRA BR BKN029 OVC043 19/18 A2983 1110 93 1900 360/08 RMK AO2 P0007
14926KSTC STC20110701181011107/01/11 18:10:31  5-MIN KSTC 020010Z 01006KT 3SM -TSRA BR OVC037 19/18 A2984 1100 93 1900 010/06 RMK AO2 P0008
14926KSTC STC20110701181513107/01/11 18:15:31  5-MIN KSTC 020015Z 02009G14KT 3SM -TSRA BR BKN035 OVC042 19/18 A2982 1120 93 1900 010/09G14 RMK AO2 PRESFR P0008
14926KSTC STC20110701182013107/01/11 18:20:31  5-MIN KSTC 020020Z 02013G22KT 3SM -TSRA BR BKN033 OVC041 19/18 A2979 1150 93 2000 020/13G22 RMK AO2 PRESFR P0008
14926KSTC STC20110701182512407/01/11 18:25:31  5-MIN KSTC 020025Z 02012G22KT 3SM -TSRA BR OVC031 19/18 A2978 1160 93 2000 020/12G22 RMK AO2 PRESFR P0008
14926KSTC STC20110701183011707/01/11 18:30:31  5-MIN KSTC 020030Z 04013G20KT 3SM -TSRA BR OVC033 19/18 A2978 1150 93 2000 040/13G20 RMK AO2 P0008
14926KSTC STC20110701183512207/01/11 18:35:31  5-MIN KSTC 020035Z 04012G21KT 10SM -TSRA BKN037 OVC046 19/18 A2979 1140 93 2000 040/12G21 RMK AO2 P0009
14926KSTC STC20110701184012207/01/11 18:40:31  5-MIN KSTC 020040Z 02008G21KT 10SM -TSRA BKN035 OVC045 19/18 A2980 1140 93 2000 020/08G21 RMK AO2 P0010
14926KSTC STC20110701184513607/01/11 18:45:31  5-MIN KSTC 020045Z 01006G14KT 10SM -TSRA BKN035 BKN045 OVC090 20/18 A2983 1110 87 2000 010/06G14 RMK AO2 PRESRR P0010
14926KSTC STC20110701185015207/01/11 18:50:31  5-MIN KSTC 020050Z VRB03G14KT 8SM -TSRA BKN041 BKN065 OVC090 20/18 A2988 1060 90 1900 VRB/03G14 RMK AO2 PRESRR SLP123 P0012 T02000183
14926KSTC STC20110701185511807/01/11 18:55:31  5-MIN KSTC 020055Z 03005KT 6SM -TSRA BR BKN044 OVC090 20/18 A2985 1100 87 2000 030/05 RMK AO2 P0000
14926KSTC STC20110701190012407/01/11 19:00:31  5-MIN KSTC 020100Z 01008KT 4SM TSRA BR BKN037 BKN046 OVC090 20/18 A2982 1120 87 2000 010/08 RMK AO2 P0003
14926KSTC STC20110701190512407/01/11 19:05:31  5-MIN KSTC 020105Z 01009G16KT 6SM -TSRA BR BKN041 OVC090 19/18 A2980 1140 90 2000 010/09G16 RMK AO2 P0004
14926KSTC STC20110701191012807/01/11 19:10:31  5-MIN KSTC 020110Z 36009G16KT 9SM -TSRA FEW038 BKN046 OVC090 19/18 A2980 1130 90 2000 350/09G16 RMK AO2 P0004
14926KSTC STC20110701191510907/01/11 19:15:31  5-MIN KSTC 020115Z 36010KT 10SM -TSRA OVC044 19/18 A2978 1160 90 2000 360/10 RMK AO2 P0004
14926KSTC STC20110701192010907/01/11 19:20:31  5-MIN KSTC 020120Z 36011KT 10SM -TSRA OVC042 19/18 A2977 1170 90 2000 360/11 RMK AO2 P0005
14926KSTC STC20110701192511507/01/11 19:25:31  5-MIN KSTC 020125Z 36010G16KT 10SM -TSRA OVC040 19/18 A2978 1160 90 2000 360/10G16 RMK AO2 P0005
14926KSTC STC20110701193011507/01/11 19:30:31  5-MIN KSTC 020130Z 36008G16KT 10SM -TSRA BKN040 19/18 A2979 1140 90 2000 350/08G16 RMK AO2 P0005
14926KSTC STC20110701193511807/01/11 19:35:31  5-MIN KSTC 020135Z 36008G14KT 10SM TS SCT042 19/18 A2979 1140 90 2000 360/08G14 RMK AO2 RAE35 P0005
14926KSTC STC20110701194012007/01/11 19:40:31  5-MIN KSTC 020140Z 35006G14KT 10SM SCT036 19/18 A2980 1140 90 2000 350/06G14 RMK AO2 TSE40RAE35 P0005
14926KSTC STC20110701194511407/01/11 19:45:31  5-MIN KSTC 020145Z 35007KT 10SM FEW039 19/18 A2980 1140 90 2000 350/07 RMK AO2 TSE40RAE35 P0005
14926KSTC STC20110701195013107/01/11 19:50:31  5-MIN KSTC 020150Z 36006KT 10SM FEW028 19/18 A2980 1140 90 2000 360/06 RMK AO2 TSE40RAE35 SLP092 P0005 T01940178
14926KSTC STC20110701195509407/01/11 19:55:31  5-MIN KSTC 020155Z 35006KT 10SM CLR 19/18 A2980 1140 90 2000 350/06 RMK AO2
14926KSTC STC20110701200009407/01/11 20:00:31  5-MIN KSTC 020200Z 35006KT 10SM CLR 19/18 A2981 1130 90 2000 350/06 RMK AO2
14926KSTC STC20110701200509407/01/11 20:05:31  5-MIN KSTC 020205Z 36005KT 10SM CLR 20/18 A2982 1120 87 2000 360/05 RMK AO2
14926KSTC STC20110701201009407/01/11 20:10:31  5-MIN KSTC 020210Z VRB04KT 10SM CLR 20/18 A2982 1120 87 2000 VRB/04 RMK AO2
14926KSTC STC20110701201509407/01/11 20:15:31  5-MIN KSTC 020215Z 04003KT 10SM CLR 20/18 A2982 1120 87 2000 040/03 RMK AO2
14926KSTC STC20110701202009707/01/11 20:20:31  5-MIN KSTC 020220Z 02003KT 10SM FEW090 20/18 A2983 1110 87 2000 020/03 RMK AO2
14926KSTC STC20110701202511107/01/11 20:25:31  5-MIN KSTC 020225Z 36003KT 10SM FEW090 SCT110 20/18 A2984 1100 87 2000 360/03 RMK AO2 PRESRR
14926KSTC STC20110701203011107/01/11 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM FEW090 SCT110 20/18 A2985 1090 87 2000 000/00 RMK AO2 PRESRR
14926KSTC STC20110701203510407/01/11 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM SCT090 SCT110 20/18 A2985 1090 87 2000 000/00 RMK AO2
14926KSTC STC20110701204010407/01/11 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM BKN090 BKN110 20/18 A2985 1090 87 2000 000/00 RMK AO2
14926KSTC STC20110701204510407/01/11 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM BKN095 BKN110 20/18 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20110701205013307/01/11 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM SCT090 BKN100 20/18 A2986 1080 90 2000 000/00 RMK AO2 SLP112 60017 T02000183 53043
14926KSTC STC20110701205510407/01/11 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM SCT090 BKN110 20/18 A2987 1070 90 1900 000/00 RMK AO2
14926KSTC STC20110701210011107/01/11 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM FEW090 BKN110 20/19 A2988 1070 93 1900 000/00 RMK AO2 PRESRR
14926KSTC STC20110701210509707/01/11 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM SCT100 20/18 A2987 1070 90 1900 000/00 RMK AO2
14926KSTC STC20110701211009707/01/11 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM SCT110 19/18 A2988 1070 93 1900 000/00 RMK AO2
14926KSTC STC20110701211509707/01/11 21:15:31  5-MIN KSTC 020315Z 16003KT 10SM SCT110 19/18 A2988 1060 93 1900 160/03 RMK AO2
14926KSTC STC20110701212009707/01/11 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM SCT110 19/18 A2988 1060 93 1900 000/00 RMK AO2
14926KSTC STC20110701212509707/01/11 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM SCT110 19/19 A2989 1050 97 1900 000/00 RMK AO2
14926KSTC STC20110701213009707/01/11 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM BKN110 19/19 A2989 1060 97 1900 000/00 RMK AO2
14926KSTC STC20110701213509707/01/11 21:35:31  5-MIN KSTC 020335Z 24003KT 10SM BKN110 19/19 A2989 1060 97 1900 240/03 RMK AO2
14926KSTC STC20110701214009707/01/11 21:40:31  5-MIN KSTC 020340Z 24003KT 10SM BKN110 19/18 A2989 1050 93 1900 240/03 RMK AO2
14926KSTC STC20110701214509707/01/11 21:45:31  5-MIN KSTC 020345Z 24003KT 10SM BKN110 19/18 A2989 1060 93 1900 240/03 RMK AO2
14926KSTC STC20110701215011407/01/11 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM BKN110 19/18 A2989 1060 93 1900 000/00 RMK AO2 SLP122 T01940183
14926KSTC STC20110701215509707/01/11 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM SCT110 19/18 A2989 1060 93 1900 000/00 RMK AO2
14926KSTC STC20110701220010207/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 26003KT 10SM FEW110 19/18 A2990 1050 93 1800 260/03 RMK AO2
14926KSTC STC20110701220510207/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 26003KT 10SM FEW110 19/18 A2990 1040 93 1800 250/03 RMK AO2
14926KSTC STC20110701221009907/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 27003KT 10SM CLR 19/18 A2990 1050 93 1800 270/03 RMK AO2
14926KSTC STC20110701221510607/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 26004KT 10SM CLR 19/18 A2992 1030 97 1800 260/04 RMK AO2 PRESRR
14926KSTC STC20110701222011207/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 28011G16KT 10SM CLR 19/18 A2994 1010 97 1700 280/11G16 RMK AO2 PRESRR
14926KSTC STC20110701222510807/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 29008G16KT 10SM FEW021 19/18 A2994 1010 93 1800 290/08G16 RMK AO2
14926KSTC STC20110701223011507/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 30007G15KT 10SM FEW021 SCT085 19/18 A2994 1010 93 1800 290/07G15 RMK AO2
14926KSTC STC20110701223510907/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 30006KT 10SM FEW021 SCT085 19/18 A2993 1010 93 1800 290/06 RMK AO2
14926KSTC STC20110701224010907/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 29006KT 10SM FEW021 SCT085 19/18 A2994 1010 93 1800 290/06 RMK AO2
14926KSTC STC20110701224511607/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 30005KT 10SM FEW021 SCT085 BKN120 19/18 A2993 1020 90 1800 300/05 RMK AO2
14926KSTC STC20110701225013307/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 30005KT 10SM FEW021 SCT085 BKN120 19/18 A2994 1010 90 1800 300/05 RMK AO2 SLP138 T01940178
14926KSTC STC20110701225510907/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 30005KT 10SM FEW085 BKN120 19/18 A2994 1010 93 1700 300/05 RMK AO2
14926KSTC STC20110701230010907/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 30006KT 10SM FEW090 SCT120 19/18 A2994 1010 93 1700 300/06 RMK AO2
14926KSTC STC20110701230510207/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 30008KT 10SM SCT120 19/18 A2994 1000 93 1700 290/08 RMK AO2
14926KSTC STC20110701231010207/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 29007KT 10SM SCT120 19/18 A2995 1000 93 1700 290/07 RMK AO2
14926KSTC STC20110701231510207/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 29006KT 10SM FEW110 19/18 A2995 1000 93 1700 290/06 RMK AO2
14926KSTC STC20110701232010207/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 29005KT 10SM FEW110 19/18 A2995 1000 93 1700 290/05 RMK AO2
14926KSTC STC20110701232509807/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 29004KT 10SM CLR 19/18 A2996 990 93 1700 290/04 RMK AO2
14926KSTC STC20110701233009807/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 29005KT 10SM CLR 19/18 A2995 990 93 1700 290/05 RMK AO2
14926KSTC STC20110701233509807/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 30004KT 10SM CLR 19/18 A2996 990 93 1700 300/04 RMK AO2
14926KSTC STC20110701234009807/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 31003KT 10SM CLR 18/18 A2996 990 96 1700 310/03 RMK AO2
14926KSTC STC20110701234509807/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 31003KT 10SM CLR 18/17 A2996 990 93 1700 310/03 RMK AO2
14926KSTC STC20110701235014907/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 18/17 A2996 990 93 1700 000/00 RMK AO2 SLP145 60017 T01830172 10200 20183 403560178 55000
14926KSTC STC20110701235509807/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 18/17 A2996 990 93 1700 000/00 RMK AO2
14926KSTC STC20110702000009807/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 18/17 A2996 990 93 1600 000/00 RMK AO2
14926KSTC STC20110702000509807/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 18/17 A2996 990 93 1600 000/00 RMK AO2
14926KSTC STC20110702001009807/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 18/17 A2996 990 93 1600 000/00 RMK AO2
14926KSTC STC20110702001509807/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 28004KT 10SM CLR 18/17 A2996 990 93 1600 280/04 RMK AO2
14926KSTC STC20110702002009807/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 29004KT 10SM CLR 18/17 A2996 990 93 1600 290/04 RMK AO2
14926KSTC STC20110702002509807/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 29003KT 10SM CLR 18/17 A2997 980 93 1600 290/03 RMK AO2
14926KSTC STC20110702003009807/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 29003KT 10SM CLR 18/17 A2997 980 93 1600 290/03 RMK AO2
14926KSTC STC20110702003509807/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 30005KT 10SM CLR 18/17 A2996 990 93 1600 300/05 RMK AO2
14926KSTC STC20110702004009807/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 30005KT 10SM CLR 18/17 A2996 990 93 1600 300/05 RMK AO2
14926KSTC STC20110702004509807/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 30005KT 10SM CLR 18/17 A2996 990 93 1600 300/05 RMK AO2
14926KSTC STC20110702005011507/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 30005KT 10SM CLR 18/17 A2996 990 93 1600 300/05 RMK AO2 SLP147 T01830172
14926KSTC STC20110702005509807/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 30006KT 10SM CLR 18/17 A2996 990 93 1600 290/06 RMK AO2
14926KSTC STC20110702010009807/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 29006KT 10SM CLR 18/18 A2997 980 96 1600 290/06 RMK AO2
14926KSTC STC20110702010509807/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 29006KT 10SM CLR 18/18 A2997 980 96 1600 290/06 RMK AO2
14926KSTC STC20110702011009807/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 29004KT 10SM CLR 18/18 A2997 980 96 1600 290/04 RMK AO2
14926KSTC STC20110702011509807/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 30004KT 10SM CLR 18/17 A2997 980 93 1600 300/04 RMK AO2
14926KSTC STC20110702012009807/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 30004KT 10SM CLR 18/17 A2997 980 93 1600 300/04 RMK AO2
14926KSTC STC20110702012509807/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 30003KT 10SM CLR 18/17 A2997 980 93 1600 300/03 RMK AO2
14926KSTC STC20110702013009807/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 30003KT 10SM CLR 18/17 A2997 980 96 1600 300/03 RMK AO2
14926KSTC STC20110702013509807/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 30004KT 10SM CLR 18/17 A2996 990 93 1600 300/04 RMK AO2
14926KSTC STC20110702014009807/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 31003KT 10SM CLR 18/17 A2996 990 93 1600 300/03 RMK AO2
14926KSTC STC20110702014509807/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 30003KT 10SM CLR 18/17 A2997 980 93 1600 300/03 RMK AO2
14926KSTC STC20110702015011507/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 30003KT 10SM CLR 18/17 A2997 980 93 1600 290/03 RMK AO2 SLP149 T01780167
14926KSTC STC20110702015509807/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 28003KT 10SM CLR 18/17 A2997 980 93 1600 280/03 RMK AO2
14926KSTC STC20110702020009807/02/11 02:00:31  5-MIN KSTC 020800Z AUTO 27004KT 10SM CLR 18/17 A2997 980 93 1600 270/04 RMK AO2
14926KSTC STC20110702020509807/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 28004KT 10SM CLR 18/17 A2997 980 93 1600 280/04 RMK AO2
14926KSTC STC20110702021009807/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 28004KT 10SM CLR 18/17 A2997 980 93 1600 280/04 RMK AO2
14926KSTC STC20110702021509807/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 29004KT 10SM CLR 18/17 A2998 980 93 1600 290/04 RMK AO2
14926KSTC STC20110702022009807/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 30004KT 10SM CLR 18/17 A2997 980 93 1600 290/04 RMK AO2
14926KSTC STC20110702022509807/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 29004KT 10SM CLR 18/17 A2997 980 93 1600 290/04 RMK AO2
14926KSTC STC20110702023009807/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 18/17 A2997 980 93 1600 000/00 RMK AO2
14926KSTC STC20110702023509807/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 29003KT 10SM CLR 18/17 A2997 980 93 1600 290/03 RMK AO2
14926KSTC STC20110702024009807/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 29003KT 10SM CLR 17/17 A2998 980 96 1500 290/03 RMK AO2
14926KSTC STC20110702024509807/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 29003KT 10SM CLR 17/17 A2998 970 96 1500 290/03 RMK AO2
14926KSTC STC20110702025012107/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 29003KT 10SM CLR 17/16 A2998 970 93 1500 290/03 RMK AO2 SLP153 T01720161 51030
14926KSTC STC20110702025509807/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 29003KT 10SM CLR 17/16 A2998 970 93 1500 290/03 RMK AO2
14926KSTC STC20110702030009807/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 28003KT 10SM CLR 17/16 A2998 970 93 1500 280/03 RMK AO2
