14926KSTC STC20121101135011011/01/12 13:50:31  5-MIN KSTC 011950Z 34013KT 10SM CLR 06/M06 A2999 970 43 200 340/13 RMK AO2 SLP170 T00611056
14926KSTC STC20121101135509311/01/12 13:55:31  5-MIN KSTC 011955Z 34012KT 10SM CLR 06/M06 A2998 970 41 200 340/12 RMK AO2
14926KSTC STC20121101140009911/01/12 14:00:31  5-MIN KSTC 012000Z 36013G18KT 10SM CLR 06/M06 A2999 970 43 200 360/13G18 RMK AO2
14926KSTC STC20121101140509911/01/12 14:05:31  5-MIN KSTC 012005Z 36014G19KT 10SM CLR 06/M06 A2999 970 41 200 360/14G19 RMK AO2
14926KSTC STC20121101141009911/01/12 14:10:31  5-MIN KSTC 012010Z 01009G19KT 10SM CLR 06/M06 A2999 970 43 200 360/09G19 RMK AO2
14926KSTC STC20121101141509911/01/12 14:15:31  5-MIN KSTC 012015Z 34014G19KT 10SM CLR 06/M06 A2999 970 43 200 340/14G19 RMK AO2
14926KSTC STC20121101142009911/01/12 14:20:31  5-MIN KSTC 012020Z 35013G19KT 10SM CLR 06/M06 A2999 960 41 200 350/13G19 RMK AO2
14926KSTC STC20121101142509911/01/12 14:25:31  5-MIN KSTC 012025Z 34010G17KT 10SM CLR 06/M06 A2999 960 41 200 340/10G17 RMK AO2
14926KSTC STC20121101143009911/01/12 14:30:31  5-MIN KSTC 012030Z 36014G17KT 10SM CLR 06/M06 A2999 960 43 200 360/14G17 RMK AO2
14926KSTC STC20121101143509911/01/12 14:35:31  5-MIN KSTC 012035Z 35010G17KT 10SM CLR 06/M06 A2999 960 43 200 350/10G17 RMK AO2
14926KSTC STC20121101144009311/01/12 14:40:31  5-MIN KSTC 012040Z 36011KT 10SM CLR 06/M06 A2999 960 43 200 360/11 RMK AO2
14926KSTC STC20121101144509911/01/12 14:45:31  5-MIN KSTC 012045Z 36011G17KT 10SM CLR 06/M06 A2999 960 43 200 360/11G17 RMK AO2
14926KSTC STC20121101145012211/01/12 14:50:31  5-MIN KSTC 012050Z 02009G17KT 10SM CLR 06/M06 A2999 960 43 200 010/09G17 RMK AO2 SLP173 T00611056 50000
14926KSTC STC20121101145509911/01/12 14:55:31  5-MIN KSTC 012055Z 35012G16KT 10SM CLR 06/M06 A2999 960 44 100 340/12G16 RMK AO2
14926KSTC STC20121101150009911/01/12 15:00:31  5-MIN KSTC 012100Z 01010G17KT 10SM CLR 06/M06 A3000 960 44 100 010/10G17 RMK AO2
14926KSTC STC20121101150509911/01/12 15:05:31  5-MIN KSTC 012105Z 34010G17KT 10SM CLR 06/M06 A3000 950 43 100 340/10G17 RMK AO2
14926KSTC STC20121101151009911/01/12 15:10:31  5-MIN KSTC 012110Z 34012G16KT 10SM CLR 06/M06 A3000 950 43 100 340/12G16 RMK AO2
14926KSTC STC20121101151509911/01/12 15:15:31  5-MIN KSTC 012115Z 36011G16KT 10SM CLR 06/M06 A3000 950 43 100 360/11G16 RMK AO2
14926KSTC STC20121101152009311/01/12 15:20:31  5-MIN KSTC 012120Z 35012KT 10SM CLR 06/M06 A3000 950 43 100 350/12 RMK AO2
14926KSTC STC20121101152509311/01/12 15:25:31  5-MIN KSTC 012125Z 36011KT 10SM CLR 06/M06 A3000 950 43 100 360/11 RMK AO2
14926KSTC STC20121101153009311/01/12 15:30:31  5-MIN KSTC 012130Z 36011KT 10SM CLR 06/M06 A3000 950 43 100 360/11 RMK AO2
14926KSTC STC20121101153509111/01/12 15:35:31  5-MIN KSTC 012135Z 36014KT 10SM CLR 05/M06 A3000 950 46 0 350/14 RMK AO2
14926KSTC STC20121101154009111/01/12 15:40:31  5-MIN KSTC 012140Z 01011KT 10SM CLR 05/M06 A3000 950 44 0 010/11 RMK AO2
14926KSTC STC20121101154509711/01/12 15:45:31  5-MIN KSTC 012145Z 35012G18KT 10SM CLR 05/M06 A3000 950 46 0 350/12G18 RMK AO2
14926KSTC STC20121101155011411/01/12 15:50:31  5-MIN KSTC 012150Z 36011G18KT 10SM CLR 05/M06 A3001 950 46 0 360/11G18 RMK AO2 SLP177 T00501056
14926KSTC STC20121101155509711/01/12 15:55:31  5-MIN KSTC 012155Z 01011G17KT 10SM CLR 04/M06 A3001 950 46 0 010/11G17 RMK AO2
14926KSTC STC20121101160009111/01/12 16:00:31  5-MIN KSTC 012200Z 36013KT 10SM CLR 04/M06 A3001 940 48 0 360/13 RMK AO2
14926KSTC STC20121101160509111/01/12 16:05:31  5-MIN KSTC 012205Z 36010KT 10SM CLR 04/M06 A3001 940 48 0 360/10 RMK AO2
14926KSTC STC20121101161009411/01/12 16:10:31  5-MIN KSTC 012210Z 36010KT 10SM CLR 04/M06 A3002 940 50 -100 360/10 RMK AO2
14926KSTC STC20121101161510011/01/12 16:15:31  5-MIN KSTC 012215Z 01014G18KT 10SM CLR 04/M06 A3002 940 50 -100 010/14G18 RMK AO2
14926KSTC STC20121101162010011/01/12 16:20:31  5-MIN KSTC 012220Z 01011G18KT 10SM CLR 03/M06 A3002 940 52 -200 010/11G18 RMK AO2
14926KSTC STC20121101162509411/01/12 16:25:31  5-MIN KSTC 012225Z 36010KT 10SM CLR 03/M06 A3002 940 52 -200 360/10 RMK AO2
14926KSTC STC20121101163010011/01/12 16:30:31  5-MIN KSTC 012230Z 01010G17KT 10SM CLR 03/M06 A3002 940 54 -200 360/10G17 RMK AO2
14926KSTC STC20121101163510011/01/12 16:35:31  5-MIN KSTC 012235Z 01010G17KT 10SM CLR 03/M06 A3002 930 54 -200 010/10G17 RMK AO2
14926KSTC STC20121101164009411/01/12 16:40:31  5-MIN KSTC 012240Z 01011KT 10SM CLR 02/M06 A3002 930 54 -300 010/11 RMK AO2
14926KSTC STC20121101164510011/01/12 16:45:31  5-MIN KSTC 012245Z 36008G17KT 10SM CLR 02/M06 A3002 930 54 -300 360/08G17 RMK AO2
14926KSTC STC20121101165011711/01/12 16:50:31  5-MIN KSTC 012250Z 01009G17KT 10SM CLR 02/M06 A3002 940 56 -400 010/09G17 RMK AO2 SLP183 T00171061
14926KSTC STC20121101165509411/01/12 16:55:31  5-MIN KSTC 012255Z 01007KT 10SM CLR 02/M06 A3002 940 56 -400 010/07 RMK AO2
14926KSTC STC20121101170009411/01/12 17:00:31  5-MIN KSTC 012300Z 01007KT 10SM CLR 02/M06 A3002 940 56 -400 010/07 RMK AO2
14926KSTC STC20121101170510011/01/12 17:05:31  5-MIN KSTC 012305Z 01009G14KT 10SM CLR 02/M06 A3002 930 56 -400 010/09G14 RMK AO2
14926KSTC STC20121101171010011/01/12 17:10:31  5-MIN KSTC 012310Z 36009G14KT 10SM CLR 02/M06 A3002 930 56 -400 360/09G14 RMK AO2
14926KSTC STC20121101171509411/01/12 17:15:31  5-MIN KSTC 012315Z 36009KT 10SM CLR 01/M06 A3003 930 58 -400 360/09 RMK AO2
14926KSTC STC20121101172009411/01/12 17:20:31  5-MIN KSTC 012320Z 36008KT 10SM CLR 01/M06 A3002 930 58 -400 360/08 RMK AO2
14926KSTC STC20121101172509411/01/12 17:25:31  5-MIN KSTC 012325Z 01007KT 10SM CLR 01/M06 A3003 930 58 -400 010/07 RMK AO2
14926KSTC STC20121101173009411/01/12 17:30:31  5-MIN KSTC 012330Z 36007KT 10SM CLR 01/M06 A3003 930 61 -500 360/07 RMK AO2
14926KSTC STC20121101173509411/01/12 17:35:31  5-MIN KSTC 012335Z 36005KT 10SM CLR 01/M07 A3003 930 58 -500 360/05 RMK AO2
14926KSTC STC20121101174009411/01/12 17:40:31  5-MIN KSTC 012340Z 36006KT 10SM CLR 01/M07 A3003 930 58 -500 360/06 RMK AO2
14926KSTC STC20121101174509411/01/12 17:45:31  5-MIN KSTC 012345Z 36007KT 10SM CLR 01/M07 A3003 930 58 -500 360/07 RMK AO2
14926KSTC STC20121101175012911/01/12 17:50:31  5-MIN KSTC 012350Z 36007KT 10SM CLR 01/M06 A3003 920 61 -500 360/07 RMK AO2 SLP188 T00061061 10067 20006 55006
14926KSTC STC20121101175509411/01/12 17:55:31  5-MIN KSTC 012355Z 36005KT 10SM CLR 00/M07 A3003 920 61 -600 360/05 RMK AO2
14926KSTC STC20121101180009411/01/12 18:00:31  5-MIN KSTC 020000Z 01006KT 10SM CLR 00/M07 A3003 920 61 -600 010/06 RMK AO2
14926KSTC STC20121101180509411/01/12 18:05:31  5-MIN KSTC 020005Z 01005KT 10SM CLR 00/M07 A3003 930 61 -600 010/05 RMK AO2
14926KSTC STC20121101181009411/01/12 18:10:31  5-MIN KSTC 020010Z 01006KT 10SM CLR 00/M07 A3003 920 61 -600 010/06 RMK AO2
14926KSTC STC20121101181509411/01/12 18:15:31  5-MIN KSTC 020015Z 01004KT 10SM CLR 00/M07 A3003 920 61 -600 010/04 RMK AO2
14926KSTC STC20121101182009511/01/12 18:20:31  5-MIN KSTC 020020Z 01004KT 10SM CLR M01/M07 A3004 920 63 -700 010/04 RMK AO2
14926KSTC STC20121101182509511/01/12 18:25:31  5-MIN KSTC 020025Z 02005KT 10SM CLR M01/M07 A3004 920 66 -700 020/05 RMK AO2
14926KSTC STC20121101183009511/01/12 18:30:31  5-MIN KSTC 020030Z 01004KT 10SM CLR M01/M07 A3004 920 63 -700 010/04 RMK AO2
14926KSTC STC20121101183509511/01/12 18:35:31  5-MIN KSTC 020035Z 01004KT 10SM CLR M01/M07 A3004 910 63 -700 010/04 RMK AO2
14926KSTC STC20121101184009511/01/12 18:40:31  5-MIN KSTC 020040Z 01005KT 10SM CLR M01/M07 A3004 910 66 -700 010/05 RMK AO2
14926KSTC STC20121101184509511/01/12 18:45:31  5-MIN KSTC 020045Z 01005KT 10SM CLR M01/M07 A3004 910 66 -700 010/05 RMK AO2
14926KSTC STC20121101185011211/01/12 18:50:31  5-MIN KSTC 020050Z 36004KT 10SM CLR M02/M07 A3005 910 69 -800 360/04 RMK AO2 SLP194 T10171067
14926KSTC STC20121101185509511/01/12 18:55:31  5-MIN KSTC 020055Z 36005KT 10SM CLR M02/M07 A3005 910 69 -800 360/05 RMK AO2
14926KSTC STC20121101190009511/01/12 19:00:31  5-MIN KSTC 020100Z 36004KT 10SM CLR M02/M07 A3005 910 69 -800 360/04 RMK AO2
14926KSTC STC20121101190509511/01/12 19:05:31  5-MIN KSTC 020105Z 34003KT 10SM CLR M02/M07 A3005 910 69 -800 340/03 RMK AO2
14926KSTC STC20121101191009511/01/12 19:10:31  5-MIN KSTC 020110Z 35004KT 10SM CLR M02/M07 A3005 910 69 -800 350/04 RMK AO2
14926KSTC STC20121101191509511/01/12 19:15:31  5-MIN KSTC 020115Z 01004KT 10SM CLR M02/M07 A3004 910 69 -800 010/04 RMK AO2
14926KSTC STC20121101192009511/01/12 19:20:31  5-MIN KSTC 020120Z 36004KT 10SM CLR M02/M07 A3004 910 69 -800 360/04 RMK AO2
14926KSTC STC20121101192509511/01/12 19:25:31  5-MIN KSTC 020125Z 35004KT 10SM CLR M02/M07 A3004 910 69 -800 350/04 RMK AO2
14926KSTC STC20121101193009511/01/12 19:30:31  5-MIN KSTC 020130Z 35004KT 10SM CLR M02/M07 A3004 920 72 -900 350/04 RMK AO2
14926KSTC STC20121101193509511/01/12 19:35:31  5-MIN KSTC 020135Z 36004KT 10SM CLR M02/M07 A3004 910 72 -900 360/04 RMK AO2
14926KSTC STC20121101194009511/01/12 19:40:31  5-MIN KSTC 020140Z 35004KT 10SM CLR M02/M07 A3005 910 72 -900 350/04 RMK AO2
14926KSTC STC20121101194509511/01/12 19:45:31  5-MIN KSTC 020145Z 35004KT 10SM CLR M02/M07 A3005 910 72 -900 350/04 RMK AO2
14926KSTC STC20121101195011211/01/12 19:50:31  5-MIN KSTC 020150Z 35005KT 10SM CLR M02/M07 A3005 910 69 -900 350/05 RMK AO2 SLP196 T10221072
14926KSTC STC20121101195509511/01/12 19:55:31  5-MIN KSTC 020155Z 35004KT 10SM CLR M02/M07 A3005 910 72 -900 350/04 RMK AO2
14926KSTC STC20121101200009511/01/12 20:00:31  5-MIN KSTC 020200Z 36005KT 10SM CLR M02/M07 A3005 910 72 -900 360/05 RMK AO2
14926KSTC STC20121101200509511/01/12 20:05:31  5-MIN KSTC 020205Z 36005KT 10SM CLR M02/M07 A3005 910 72 -900 360/05 RMK AO2
14926KSTC STC20121101201009511/01/12 20:10:31  5-MIN KSTC 020210Z 36004KT 10SM CLR M02/M07 A3005 910 72 -900 360/04 RMK AO2
14926KSTC STC20121101201509511/01/12 20:15:31  5-MIN KSTC 020215Z 36003KT 10SM CLR M02/M07 A3005 910 72 -900 350/03 RMK AO2
14926KSTC STC20121101202009511/01/12 20:20:31  5-MIN KSTC 020220Z 35004KT 10SM CLR M02/M07 A3005 910 72 -900 350/04 RMK AO2
14926KSTC STC20121101202509511/01/12 20:25:31  5-MIN KSTC 020225Z 35004KT 10SM CLR M02/M07 A3005 910 72 -900 350/04 RMK AO2
14926KSTC STC20121101203009611/01/12 20:30:31  5-MIN KSTC 020230Z 35004KT 10SM CLR M03/M07 A3005 910 75 -1000 350/04 RMK AO2
14926KSTC STC20121101203509511/01/12 20:35:31  5-MIN KSTC 020235Z 35004KT 10SM CLR M02/M07 A3005 910 72 -900 350/04 RMK AO2
14926KSTC STC20121101204009611/01/12 20:40:31  5-MIN KSTC 020240Z 35004KT 10SM CLR M03/M07 A3004 910 75 -1000 350/04 RMK AO2
14926KSTC STC20121101204509611/01/12 20:45:31  5-MIN KSTC 020245Z 36004KT 10SM CLR M03/M07 A3004 910 75 -1000 360/04 RMK AO2
14926KSTC STC20121101205011911/01/12 20:50:31  5-MIN KSTC 020250Z 36004KT 10SM CLR M03/M07 A3005 910 75 -1000 360/04 RMK AO2 SLP194 T10281067 53012
14926KSTC STC20121101205509611/01/12 20:55:31  5-MIN KSTC 020255Z 35004KT 10SM CLR M03/M07 A3005 910 75 -1000 350/04 RMK AO2
14926KSTC STC20121101210009611/01/12 21:00:31  5-MIN KSTC 020300Z 35004KT 10SM CLR M03/M07 A3005 910 75 -1000 350/04 RMK AO2
14926KSTC STC20121101210509611/01/12 21:05:31  5-MIN KSTC 020305Z 35004KT 10SM CLR M03/M07 A3005 900 71 -1000 340/04 RMK AO2
14926KSTC STC20121101211009611/01/12 21:10:31  5-MIN KSTC 020310Z 36004KT 10SM CLR M03/M07 A3005 910 75 -1000 350/04 RMK AO2
14926KSTC STC20121101211509611/01/12 21:15:31  5-MIN KSTC 020315Z 35004KT 10SM CLR M03/M07 A3005 900 74 -1000 350/04 RMK AO2
14926KSTC STC20121101212009611/01/12 21:20:31  5-MIN KSTC 020320Z 35004KT 10SM CLR M03/M07 A3006 900 74 -1000 350/04 RMK AO2
14926KSTC STC20121101212509611/01/12 21:25:31  5-MIN KSTC 020325Z 35004KT 10SM CLR M04/M07 A3006 900 78 -1100 350/04 RMK AO2
14926KSTC STC20121101213009611/01/12 21:30:31  5-MIN KSTC 020330Z 36004KT 10SM CLR M04/M07 A3006 900 78 -1100 360/04 RMK AO2
14926KSTC STC20121101213509611/01/12 21:35:31  5-MIN KSTC 020335Z 01004KT 10SM CLR M03/M07 A3006 900 74 -1000 010/04 RMK AO2
14926KSTC STC20121101214009611/01/12 21:40:31  5-MIN KSTC 020340Z 01004KT 10SM CLR M03/M07 A3006 900 74 -1000 010/04 RMK AO2
14926KSTC STC20121101214509611/01/12 21:45:31  5-MIN KSTC 020345Z 01005KT 10SM CLR M03/M07 A3006 900 74 -1000 360/05 RMK AO2
14926KSTC STC20121101215011311/01/12 21:50:31  5-MIN KSTC 020350Z 36004KT 10SM CLR M04/M07 A3006 900 78 -1100 360/04 RMK AO2 SLP198 T10391072
14926KSTC STC20121101215510111/01/12 21:55:31  5-MIN KSTC 020355Z AUTO 01004KT 10SM CLR M03/M07 A3006 900 74 -1000 010/04 RMK AO2
14926KSTC STC20121101220010111/01/12 22:00:31  5-MIN KSTC 020400Z AUTO 02004KT 10SM CLR M03/M07 A3006 900 74 -1000 010/04 RMK AO2
14926KSTC STC20121101220510111/01/12 22:05:31  5-MIN KSTC 020405Z AUTO 01005KT 10SM CLR M03/M07 A3006 900 74 -1000 010/05 RMK AO2
14926KSTC STC20121101221010111/01/12 22:10:31  5-MIN KSTC 020410Z AUTO 01005KT 10SM CLR M03/M07 A3006 900 78 -1000 010/05 RMK AO2
14926KSTC STC20121101221510111/01/12 22:15:31  5-MIN KSTC 020415Z AUTO 01004KT 10SM CLR M03/M07 A3006 900 78 -1000 010/04 RMK AO2
14926KSTC STC20121101222010111/01/12 22:20:31  5-MIN KSTC 020420Z AUTO 01004KT 10SM CLR M03/M07 A3006 900 78 -1000 010/04 RMK AO2
14926KSTC STC20121101222510111/01/12 22:25:31  5-MIN KSTC 020425Z AUTO 02004KT 10SM CLR M03/M07 A3005 900 75 -1000 020/04 RMK AO2
14926KSTC STC20121101223010011/01/12 22:30:31  5-MIN KSTC 020430Z AUTO 03006KT 10SM CLR M02/M06 A3005 910 75 -900 030/06 RMK AO2
14926KSTC STC20121101223510011/01/12 22:35:31  5-MIN KSTC 020435Z AUTO 03007KT 10SM CLR M02/M06 A3005 900 72 -800 030/07 RMK AO2
14926KSTC STC20121101224010011/01/12 22:40:31  5-MIN KSTC 020440Z AUTO 03005KT 10SM CLR M02/M06 A3005 900 75 -800 030/05 RMK AO2
14926KSTC STC20121101224510011/01/12 22:45:31  5-MIN KSTC 020445Z AUTO 03004KT 10SM CLR M02/M06 A3005 900 75 -800 030/04 RMK AO2
14926KSTC STC20121101225011711/01/12 22:50:31  5-MIN KSTC 020450Z AUTO 02005KT 10SM CLR M02/M06 A3006 900 75 -800 020/05 RMK AO2 SLP198 T10171056
14926KSTC STC20121101225510011/01/12 22:55:31  5-MIN KSTC 020455Z AUTO 02004KT 10SM CLR M02/M06 A3006 900 75 -800 020/04 RMK AO2
14926KSTC STC20121101230010011/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 02004KT 10SM CLR M02/M06 A3006 890 75 -800 020/04 RMK AO2
14926KSTC STC20121101230510011/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 03005KT 10SM CLR M02/M06 A3006 890 75 -800 030/05 RMK AO2
14926KSTC STC20121101231010011/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 02005KT 10SM CLR M02/M06 A3006 890 75 -800 020/05 RMK AO2
14926KSTC STC20121101231510011/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 04005KT 10SM CLR M02/M06 A3007 890 75 -800 040/05 RMK AO2
14926KSTC STC20121101232010011/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 03005KT 10SM CLR M02/M06 A3006 890 75 -800 020/05 RMK AO2
14926KSTC STC20121101232510011/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 04004KT 10SM CLR M02/M06 A3007 890 75 -800 030/04 RMK AO2
14926KSTC STC20121101233010011/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 03003KT 10SM CLR M02/M06 A3007 890 75 -800 030/03 RMK AO2
14926KSTC STC20121101233510011/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 02003KT 10SM CLR M02/M06 A3007 890 75 -800 020/03 RMK AO2
14926KSTC STC20121101234011811/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR M02/M06 A3007 890 75 -800 000/00 RMK AO2 PK WND 33039/0536
14926KSTC STC20121101234511811/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR M02/M06 A3007 880 75 -900 000/00 RMK AO2 PK WND 33039/0536
14926KSTC STC20121101235016311/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR M02/M06 A3008 880 78 -900 000/00 RMK AO2 PK WND 33039/0536 SLP205 T10221056 10006 21039 400671039 50005
14926KSTC STC20121101235510011/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR M02/M06 A3008 880 78 -900 000/00 RMK AO2
14926KSTC STC20121102000010011/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR M02/M06 A3008 880 75 -900 000/00 RMK AO2
14926KSTC STC20121102000510111/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR M03/M06 A3008 880 78 -1000 000/00 RMK AO2
14926KSTC STC20121102001010011/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M02/M06 A3008 880 75 -900 000/00 RMK AO2
14926KSTC STC20121102001510111/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR M03/M06 A3008 880 78 -1000 000/00 RMK AO2
14926KSTC STC20121102002010111/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 01003KT 10SM CLR M03/M06 A3008 880 78 -1000 010/03 RMK AO2
14926KSTC STC20121102002510111/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 01003KT 10SM CLR M03/M06 A3009 870 81 -1100 010/03 RMK AO2
14926KSTC STC20121102003010111/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 36004KT 10SM CLR M03/M06 A3009 870 81 -1100 360/04 RMK AO2
14926KSTC STC20121102003510111/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 35003KT 10SM CLR M03/M06 A3009 870 81 -1100 350/03 RMK AO2
14926KSTC STC20121102004010111/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M04/M06 A3009 870 85 -1200 000/00 RMK AO2
14926KSTC STC20121102004510111/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M04/M06 A3009 870 85 -1200 000/00 RMK AO2
14926KSTC STC20121102005011811/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M04/M07 A3009 870 84 -1200 000/00 RMK AO2 SLP211 T10441067
14926KSTC STC20121102005510111/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M06/M07 A3010 860 88 -1400 000/00 RMK AO2
14926KSTC STC20121102010010111/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 31003KT 10SM CLR M06/M07 A3010 860 88 -1400 310/03 RMK AO2
14926KSTC STC20121102010510111/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 30004KT 10SM CLR M06/M07 A3009 870 88 -1400 300/04 RMK AO2
14926KSTC STC20121102011010111/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 30003KT 10SM CLR M05/M08 A3009 870 81 -1300 300/03 RMK AO2
14926KSTC STC20121102011510111/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 30003KT 10SM CLR M06/M08 A3009 870 84 -1400 300/03 RMK AO2
14926KSTC STC20121102012010111/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M05/M07 A3009 870 84 -1300 000/00 RMK AO2
14926KSTC STC20121102012510111/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 32004KT 10SM CLR M05/M07 A3010 860 84 -1300 320/04 RMK AO2
14926KSTC STC20121102013010111/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 33003KT 10SM CLR M05/M07 A3010 860 84 -1300 330/03 RMK AO2
14926KSTC STC20121102013510111/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M05/M07 A3010 860 88 -1300 000/00 RMK AO2
14926KSTC STC20121102014010111/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR M04/M07 A3010 860 84 -1200 000/00 RMK AO2
14926KSTC STC20121102014510111/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR M04/M07 A3010 860 84 -1200 000/00 RMK AO2
14926KSTC STC20121102015011811/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR M05/M07 A3009 870 84 -1300 000/00 RMK AO2 SLP211 T10501072
14926KSTC STC20121102015510111/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M05/M07 A3010 870 88 -1300 000/00 RMK AO2
14926KSTC STC20121102020010111/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR M04/M07 A3009 870 84 -1200 000/00 RMK AO2
14926KSTC STC20121102020510111/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR M05/M07 A3009 870 88 -1300 000/00 RMK AO2
14926KSTC STC20121102021010111/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR M04/M07 A3010 860 84 -1200 000/00 RMK AO2
14926KSTC STC20121102021510111/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR M06/M07 A3009 870 88 -1400 000/00 RMK AO2
14926KSTC STC20121102022010111/02/12 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M06/M07 A3009 870 88 -1400 000/00 RMK AO2
14926KSTC STC20121102022510111/02/12 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M05/M07 A3010 860 84 -1300 000/00 RMK AO2
14926KSTC STC20121102023010111/02/12 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M05/M07 A3010 860 88 -1300 000/00 RMK AO2
14926KSTC STC20121102023510111/02/12 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR M06/M07 A3010 860 88 -1400 000/00 RMK AO2
14926KSTC STC20121102024010111/02/12 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR M06/M07 A3010 860 92 -1400 000/00 RMK AO2
14926KSTC STC20121102024510111/02/12 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR M07/M08 A3010 860 92 -1500 000/00 RMK AO2
14926KSTC STC20121102025012411/02/12 02:50:31  5-MIN KSTC 020850Z AUTO 01003KT 10SM CLR M07/M08 A3009 870 92 -1500 010/03 RMK AO2 SLP211 T10671078 53010
14926KSTC STC20121102025510111/02/12 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR M06/M08 A3009 870 88 -1400 000/00 RMK AO2
14926KSTC STC20121102030010111/02/12 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR M07/M08 A3009 870 92 -1600 000/00 RMK AO2
14926KSTC STC20121102030510111/02/12 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR M07/M09 A3009 870 88 -1600 000/00 RMK AO2
14926KSTC STC20121102031010111/02/12 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR M07/M08 A3009 870 88 -1500 000/00 RMK AO2
14926KSTC STC20121102031510111/02/12 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR M06/M08 A3010 860 84 -1400 000/00 RMK AO2
14926KSTC STC20121102032010111/02/12 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR M06/M08 A3010 860 84 -1400 000/00 RMK AO2
14926KSTC STC20121102032510111/02/12 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR M07/M08 A3010 860 92 -1500 000/00 RMK AO2
14926KSTC STC20121102033010111/02/12 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM CLR M07/M08 A3010 860 88 -1500 000/00 RMK AO2
14926KSTC STC20121102033510111/02/12 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR M07/M08 A3010 860 88 -1500 000/00 RMK AO2
14926KSTC STC20121102034010111/02/12 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR M06/M08 A3010 860 88 -1500 000/00 RMK AO2
14926KSTC STC20121102034510111/02/12 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR M07/M08 A3010 860 88 -1500 000/00 RMK AO2
14926KSTC STC20121102035011811/02/12 03:50:31  5-MIN KSTC 020950Z AUTO 30003KT 10SM CLR M07/M08 A3010 860 88 -1500 300/03 RMK AO2 SLP215 T10671083
