14926KSTC STC20060729190509707/29/06 19:05:31  5-MIN KSTC 300105Z 15004KT 10SM FEW043 32/24 A2980 1140 63 3300 150/04 RMK AO2
14926KSTC STC20060729191009707/29/06 19:10:31  5-MIN KSTC 300110Z 14004KT 10SM FEW043 31/24 A2980 1140 65 3300 140/04 RMK AO2
14926KSTC STC20060729191509707/29/06 19:15:31  5-MIN KSTC 300115Z 11003KT 10SM FEW043 31/24 A2980 1140 65 3300 110/03 RMK AO2
14926KSTC STC20060729192009407/29/06 19:20:31  5-MIN KSTC 300120Z 10003KT 10SM CLR 31/24 A2980 1140 65 3300 100/03 RMK AO2
14926KSTC STC20060729192509407/29/06 19:25:31  5-MIN KSTC 300125Z 09003KT 10SM CLR 31/24 A2980 1140 67 3200 080/03 RMK AO2
14926KSTC STC20060729193009407/29/06 19:30:31  5-MIN KSTC 300130Z 11003KT 10SM CLR 30/24 A2980 1140 69 3100 100/03 RMK AO2
14926KSTC STC20060729193509407/29/06 19:35:31  5-MIN KSTC 300135Z 10003KT 10SM CLR 30/24 A2980 1140 69 3100 100/03 RMK AO2
14926KSTC STC20060729194009407/29/06 19:40:31  5-MIN KSTC 300140Z 07006KT 10SM CLR 29/24 A2980 1130 71 3100 070/06 RMK AO2
14926KSTC STC20060729194509407/29/06 19:45:31  5-MIN KSTC 300145Z 08007KT 10SM CLR 29/24 A2981 1130 74 3000 080/07 RMK AO2
14926KSTC STC20060729195011107/29/06 19:50:31  5-MIN KSTC 300150Z 07007KT 10SM CLR 28/23 A2981 1130 74 3000 070/07 RMK AO2 SLP095 T02830233
14926KSTC STC20060729195509407/29/06 19:55:31  5-MIN KSTC 300155Z 07007KT 10SM CLR 28/23 A2981 1130 76 2900 070/07 RMK AO2
14926KSTC STC20060729200009407/29/06 20:00:31  5-MIN KSTC 300200Z 07006KT 10SM CLR 28/23 A2981 1130 76 2900 070/06 RMK AO2
14926KSTC STC20060729200509407/29/06 20:05:31  5-MIN KSTC 300205Z 07007KT 10SM CLR 27/23 A2981 1130 79 2800 070/07 RMK AO2
14926KSTC STC20060729201009407/29/06 20:10:31  5-MIN KSTC 300210Z 07006KT 10SM CLR 27/23 A2981 1130 79 2800 070/06 RMK AO2
14926KSTC STC20060729201509407/29/06 20:15:31  5-MIN KSTC 300215Z 07006KT 10SM CLR 27/23 A2981 1130 79 2800 070/06 RMK AO2
14926KSTC STC20060729202009407/29/06 20:20:31  5-MIN KSTC 300220Z 08008KT 10SM CLR 27/23 A2980 1130 82 2800 080/08 RMK AO2
14926KSTC STC20060729202509407/29/06 20:25:31  5-MIN KSTC 300225Z 09006KT 10SM CLR 27/23 A2980 1140 82 2800 080/06 RMK AO2
14926KSTC STC20060729203009407/29/06 20:30:31  5-MIN KSTC 300230Z 09006KT 10SM CLR 27/23 A2980 1130 82 2800 080/06 RMK AO2
14926KSTC STC20060729203509407/29/06 20:35:31  5-MIN KSTC 300235Z 08007KT 10SM CLR 27/23 A2981 1130 82 2800 080/07 RMK AO2
14926KSTC STC20060729204009407/29/06 20:40:31  5-MIN KSTC 300240Z 08007KT 10SM CLR 27/23 A2981 1130 82 2800 070/07 RMK AO2
14926KSTC STC20060729204509407/29/06 20:45:31  5-MIN KSTC 300245Z 07007KT 10SM CLR 27/23 A2981 1130 82 2800 070/07 RMK AO2
14926KSTC STC20060729205011707/29/06 20:50:31  5-MIN KSTC 300250Z 08006KT 10SM CLR 27/23 A2981 1130 82 2800 080/06 RMK AO2 SLP096 T02670233 56010
14926KSTC STC20060729205509407/29/06 20:55:31  5-MIN KSTC 300255Z 08006KT 10SM CLR 27/23 A2981 1130 82 2800 080/06 RMK AO2
14926KSTC STC20060729210009407/29/06 21:00:31  5-MIN KSTC 300300Z 08006KT 10SM CLR 26/23 A2981 1130 84 2700 070/06 RMK AO2
14926KSTC STC20060729210509407/29/06 21:05:31  5-MIN KSTC 300305Z 07006KT 10SM CLR 26/23 A2981 1130 84 2700 070/06 RMK AO2
14926KSTC STC20060729211009407/29/06 21:10:31  5-MIN KSTC 300310Z 07006KT 10SM CLR 26/23 A2981 1130 84 2700 070/06 RMK AO2
14926KSTC STC20060729211509407/29/06 21:15:31  5-MIN KSTC 300315Z 08007KT 10SM CLR 26/23 A2981 1130 84 2700 070/07 RMK AO2
14926KSTC STC20060729212009407/29/06 21:20:31  5-MIN KSTC 300320Z 08006KT 10SM CLR 26/23 A2981 1130 84 2700 080/06 RMK AO2
14926KSTC STC20060729212509407/29/06 21:25:31  5-MIN KSTC 300325Z 08005KT 10SM CLR 26/23 A2980 1130 84 2700 080/05 RMK AO2
14926KSTC STC20060729213009407/29/06 21:30:31  5-MIN KSTC 300330Z 08006KT 10SM CLR 26/23 A2981 1130 84 2700 080/06 RMK AO2
14926KSTC STC20060729213509407/29/06 21:35:31  5-MIN KSTC 300335Z 08007KT 10SM CLR 26/23 A2981 1130 84 2700 080/07 RMK AO2
14926KSTC STC20060729214009407/29/06 21:40:31  5-MIN KSTC 300340Z 09005KT 10SM CLR 26/23 A2981 1130 84 2700 090/05 RMK AO2
14926KSTC STC20060729214509907/29/06 21:45:31  5-MIN KSTC 300345Z AUTO 08007KT 10SM CLR 26/23 A2981 1130 84 2700 070/07 RMK AO2
14926KSTC STC20060729215011607/29/06 21:50:31  5-MIN KSTC 300350Z AUTO 08005KT 10SM CLR 26/23 A2981 1130 84 2700 070/05 RMK AO2 SLP096 T02610233
14926KSTC STC20060729215509907/29/06 21:55:31  5-MIN KSTC 300355Z AUTO 07008KT 10SM CLR 26/23 A2981 1130 87 2600 070/08 RMK AO2
14926KSTC STC20060729220009907/29/06 22:00:31  5-MIN KSTC 300400Z AUTO 08006KT 10SM CLR 26/23 A2981 1130 87 2600 080/06 RMK AO2
14926KSTC STC20060729220509907/29/06 22:05:31  5-MIN KSTC 300405Z AUTO 08007KT 10SM CLR 26/23 A2980 1130 87 2600 080/07 RMK AO2
14926KSTC STC20060729221009907/29/06 22:10:31  5-MIN KSTC 300410Z AUTO 08006KT 10SM CLR 26/23 A2980 1130 87 2600 080/06 RMK AO2
14926KSTC STC20060729221509907/29/06 22:15:31  5-MIN KSTC 300415Z AUTO 08006KT 10SM CLR 26/23 A2980 1140 87 2700 080/06 RMK AO2
14926KSTC STC20060729222009907/29/06 22:20:31  5-MIN KSTC 300420Z AUTO 08006KT 10SM CLR 26/23 A2980 1140 87 2700 080/06 RMK AO2
14926KSTC STC20060729222509907/29/06 22:25:31  5-MIN KSTC 300425Z AUTO 09006KT 10SM CLR 26/23 A2980 1140 87 2700 090/06 RMK AO2
14926KSTC STC20060729223009907/29/06 22:30:31  5-MIN KSTC 300430Z AUTO 09004KT 10SM CLR 26/23 A2980 1140 87 2700 090/04 RMK AO2
14926KSTC STC20060729223509907/29/06 22:35:31  5-MIN KSTC 300435Z AUTO 09006KT 10SM CLR 26/23 A2980 1140 87 2700 080/06 RMK AO2
14926KSTC STC20060729224009907/29/06 22:40:31  5-MIN KSTC 300440Z AUTO 08005KT 10SM CLR 26/23 A2979 1140 87 2700 080/05 RMK AO2
14926KSTC STC20060729224509907/29/06 22:45:31  5-MIN KSTC 300445Z AUTO 10005KT 10SM CLR 26/23 A2979 1150 87 2700 100/05 RMK AO2
14926KSTC STC20060729225011607/29/06 22:50:31  5-MIN KSTC 300450Z AUTO 11004KT 10SM CLR 26/23 A2979 1150 87 2700 100/04 RMK AO2 SLP088 T02560233
14926KSTC STC20060729225509907/29/06 22:55:31  5-MIN KSTC 300455Z AUTO 09005KT 10SM CLR 26/23 A2979 1150 87 2700 080/05 RMK AO2
14926KSTC STC20060729230009907/29/06 23:00:31  5-MIN KSTC 300500Z AUTO 08005KT 10SM CLR 25/23 A2979 1150 90 2600 080/05 RMK AO2
14926KSTC STC20060729230509907/29/06 23:05:31  5-MIN KSTC 300505Z AUTO 08005KT 10SM CLR 25/23 A2979 1150 90 2600 080/05 RMK AO2
14926KSTC STC20060729231009907/29/06 23:10:31  5-MIN KSTC 300510Z AUTO 12004KT 10SM CLR 25/23 A2979 1150 90 2600 120/04 RMK AO2
14926KSTC STC20060729231509907/29/06 23:15:31  5-MIN KSTC 300515Z AUTO 11004KT 10SM CLR 26/23 A2978 1150 87 2700 110/04 RMK AO2
14926KSTC STC20060729232009907/29/06 23:20:31  5-MIN KSTC 300520Z AUTO 10003KT 10SM CLR 26/23 A2978 1150 87 2700 100/03 RMK AO2
14926KSTC STC20060729232509907/29/06 23:25:31  5-MIN KSTC 300525Z AUTO 09004KT 10SM CLR 25/23 A2978 1160 90 2600 090/04 RMK AO2
14926KSTC STC20060729233009907/29/06 23:30:31  5-MIN KSTC 300530Z AUTO 10005KT 10SM CLR 25/23 A2978 1160 90 2600 100/05 RMK AO2
14926KSTC STC20060729233509907/29/06 23:35:31  5-MIN KSTC 300535Z AUTO 10005KT 10SM CLR 26/23 A2977 1160 87 2700 090/05 RMK AO2
14926KSTC STC20060729234009807/29/06 23:40:31  5-MIN KSTC 300540Z AUTO 10004KT 9SM CLR 26/23 A2977 1160 87 2700 090/04 RMK AO2
14926KSTC STC20060729234509807/29/06 23:45:31  5-MIN KSTC 300545Z AUTO 11004KT 9SM CLR 26/23 A2977 1170 87 2700 100/04 RMK AO2
14926KSTC STC20060729235014307/29/06 23:50:31  5-MIN KSTC 300550Z AUTO 12003KT 9SM CLR 26/23 A2976 1170 87 2700 110/03 RMK AO2 SLP078 T02560233 10333 20250 403560206 53001
14926KSTC STC20060729235509807/29/06 23:55:31  5-MIN KSTC 300555Z AUTO 11004KT 9SM CLR 26/23 A2976 1170 87 2700 110/04 RMK AO2
14926KSTC STC20060730000009807/30/06 00:00:32  5-MIN KSTC 300600Z AUTO 12004KT 9SM CLR 26/23 A2976 1170 87 2700 120/04 RMK AO2
14926KSTC STC20060730000509807/30/06 00:05:31  5-MIN KSTC 300605Z AUTO 11004KT 9SM CLR 26/23 A2976 1170 87 2700 110/04 RMK AO2
14926KSTC STC20060730001009807/30/06 00:10:31  5-MIN KSTC 300610Z AUTO 11003KT 9SM CLR 26/23 A2976 1180 87 2700 110/03 RMK AO2
14926KSTC STC20060730001509807/30/06 00:15:31  5-MIN KSTC 300615Z AUTO 12003KT 9SM CLR 26/23 A2976 1180 87 2700 120/03 RMK AO2
14926KSTC STC20060730002009807/30/06 00:20:31  5-MIN KSTC 300620Z AUTO 12003KT 9SM CLR 26/23 A2976 1180 87 2700 110/03 RMK AO2
14926KSTC STC20060730002509807/30/06 00:25:31  5-MIN KSTC 300625Z AUTO 12004KT 8SM CLR 26/23 A2976 1180 87 2700 110/04 RMK AO2
14926KSTC STC20060730003009807/30/06 00:30:31  5-MIN KSTC 300630Z AUTO 11005KT 8SM CLR 26/24 A2976 1180 90 2700 110/05 RMK AO2
14926KSTC STC20060730003509807/30/06 00:35:31  5-MIN KSTC 300635Z AUTO 09005KT 8SM CLR 26/23 A2976 1180 87 2700 080/05 RMK AO2
14926KSTC STC20060730004009807/30/06 00:40:31  5-MIN KSTC 300640Z AUTO 09004KT 8SM CLR 25/23 A2976 1180 90 2600 090/04 RMK AO2
14926KSTC STC20060730004509807/30/06 00:45:31  5-MIN KSTC 300645Z AUTO 11005KT 8SM CLR 25/23 A2976 1180 90 2600 100/05 RMK AO2
14926KSTC STC20060730005011507/30/06 00:50:31  5-MIN KSTC 300650Z AUTO 11005KT 8SM CLR 26/24 A2976 1180 90 2700 110/05 RMK AO2 SLP076 T02560239
14926KSTC STC20060730005509807/30/06 00:55:31  5-MIN KSTC 300655Z AUTO 11004KT 8SM CLR 26/24 A2976 1180 90 2700 110/04 RMK AO2
14926KSTC STC20060730010009807/30/06 01:00:31  5-MIN KSTC 300700Z AUTO 11004KT 8SM CLR 26/24 A2976 1180 90 2700 110/04 RMK AO2
14926KSTC STC20060730010509807/30/06 01:05:31  5-MIN KSTC 300705Z AUTO 13004KT 8SM CLR 26/24 A2975 1180 90 2700 120/04 RMK AO2
14926KSTC STC20060730011009807/30/06 01:10:31  5-MIN KSTC 300710Z AUTO 13005KT 8SM CLR 26/24 A2975 1190 87 2800 130/05 RMK AO2
14926KSTC STC20060730011509807/30/06 01:15:31  5-MIN KSTC 300715Z AUTO 12003KT 8SM CLR 26/24 A2975 1190 87 2800 120/03 RMK AO2
14926KSTC STC20060730012009807/30/06 01:20:31  5-MIN KSTC 300720Z AUTO 13004KT 8SM CLR 26/24 A2974 1190 87 2800 130/04 RMK AO2
14926KSTC STC20060730012509807/30/06 01:25:31  5-MIN KSTC 300725Z AUTO 13004KT 8SM CLR 26/24 A2974 1190 87 2800 130/04 RMK AO2
14926KSTC STC20060730013009807/30/06 01:30:31  5-MIN KSTC 300730Z AUTO 14003KT 8SM CLR 26/24 A2974 1200 90 2700 130/03 RMK AO2
14926KSTC STC20060730013509807/30/06 01:35:31  5-MIN KSTC 300735Z AUTO 14005KT 8SM CLR 26/24 A2973 1200 90 2700 140/05 RMK AO2
14926KSTC STC20060730014009807/30/06 01:40:31  5-MIN KSTC 300740Z AUTO 14005KT 7SM CLR 25/24 A2973 1200 93 2700 140/05 RMK AO2
14926KSTC STC20060730014509807/30/06 01:45:31  5-MIN KSTC 300745Z AUTO 15006KT 7SM CLR 25/24 A2973 1200 93 2700 150/06 RMK AO2
14926KSTC STC20060730015011807/30/06 01:50:31  5-MIN KSTC 300750Z AUTO 15006KT 6SM BR CLR 25/24 A2973 1210 93 2700 150/06 RMK AO2 SLP065 T02500239
14926KSTC STC20060730015510107/30/06 01:55:31  5-MIN KSTC 300755Z AUTO 16006KT 6SM BR CLR 25/24 A2973 1210 93 2700 150/06 RMK AO2
14926KSTC STC20060730020010107/30/06 02:00:31  5-MIN KSTC 300800Z AUTO 16005KT 6SM BR CLR 25/24 A2973 1210 93 2700 150/05 RMK AO2
14926KSTC STC20060730020510107/30/06 02:05:31  5-MIN KSTC 300805Z AUTO 14004KT 6SM BR CLR 25/24 A2973 1200 93 2700 140/04 RMK AO2
14926KSTC STC20060730021009807/30/06 02:10:31  5-MIN KSTC 300810Z AUTO 13004KT 7SM CLR 26/24 A2973 1200 90 2700 130/04 RMK AO2
14926KSTC STC20060730021509807/30/06 02:15:31  5-MIN KSTC 300815Z AUTO 12003KT 8SM CLR 26/24 A2973 1200 90 2700 110/03 RMK AO2
14926KSTC STC20060730022009807/30/06 02:20:31  5-MIN KSTC 300820Z AUTO 11003KT 8SM CLR 26/24 A2974 1200 90 2700 110/03 RMK AO2
14926KSTC STC20060730022509807/30/06 02:25:31  5-MIN KSTC 300825Z AUTO 09003KT 7SM CLR 26/24 A2974 1200 90 2700 090/03 RMK AO2
14926KSTC STC20060730023009807/30/06 02:30:31  5-MIN KSTC 300830Z AUTO 12004KT 7SM CLR 25/24 A2973 1200 93 2700 120/04 RMK AO2
14926KSTC STC20060730023509807/30/06 02:35:31  5-MIN KSTC 300835Z AUTO 12004KT 7SM CLR 26/24 A2973 1200 90 2700 120/04 RMK AO2
14926KSTC STC20060730024009807/30/06 02:40:31  5-MIN KSTC 300840Z AUTO 13004KT 7SM CLR 26/24 A2973 1200 90 2700 120/04 RMK AO2
14926KSTC STC20060730024509807/30/06 02:45:31  5-MIN KSTC 300845Z AUTO 13004KT 8SM CLR 26/24 A2973 1200 90 2700 130/04 RMK AO2
14926KSTC STC20060730025012107/30/06 02:50:31  5-MIN KSTC 300850Z AUTO 12004KT 8SM CLR 26/24 A2973 1200 90 2700 120/04 RMK AO2 SLP066 T02560239 58015
14926KSTC STC20060730025509807/30/06 02:55:31  5-MIN KSTC 300855Z AUTO 12005KT 8SM CLR 26/24 A2973 1200 90 2700 120/05 RMK AO2
14926KSTC STC20060730030009807/30/06 03:00:31  5-MIN KSTC 300900Z AUTO 13005KT 8SM CLR 26/24 A2973 1200 90 2700 120/05 RMK AO2
14926KSTC STC20060730030509807/30/06 03:05:31  5-MIN KSTC 300905Z AUTO 13004KT 8SM CLR 26/24 A2973 1200 90 2700 130/04 RMK AO2
14926KSTC STC20060730031009807/30/06 03:10:31  5-MIN KSTC 300910Z AUTO 15004KT 8SM CLR 26/24 A2973 1210 90 2700 140/04 RMK AO2
14926KSTC STC20060730031509807/30/06 03:15:31  5-MIN KSTC 300915Z AUTO 14004KT 7SM CLR 25/24 A2972 1210 93 2700 140/04 RMK AO2
14926KSTC STC20060730032010107/30/06 03:20:31  5-MIN KSTC 300920Z AUTO 13003KT 6SM BR CLR 24/23 A2972 1210 93 2600 120/03 RMK AO2
14926KSTC STC20060730032510107/30/06 03:25:31  5-MIN KSTC 300925Z AUTO 11003KT 6SM BR CLR 25/24 A2973 1210 93 2700 110/03 RMK AO2
14926KSTC STC20060730033009807/30/06 03:30:31  5-MIN KSTC 300930Z AUTO 10003KT 7SM CLR 25/24 A2973 1210 93 2700 090/03 RMK AO2
14926KSTC STC20060730033509807/30/06 03:35:31  5-MIN KSTC 300935Z AUTO 11003KT 7SM CLR 25/24 A2972 1210 93 2700 100/03 RMK AO2
14926KSTC STC20060730034010107/30/06 03:40:31  5-MIN KSTC 300940Z AUTO 11003KT 6SM BR CLR 25/24 A2972 1210 93 2700 100/03 RMK AO2
14926KSTC STC20060730034510107/30/06 03:45:31  5-MIN KSTC 300945Z AUTO 09004KT 6SM BR CLR 25/24 A2972 1210 93 2700 090/04 RMK AO2
14926KSTC STC20060730035011807/30/06 03:50:31  5-MIN KSTC 300950Z AUTO 09004KT 6SM BR CLR 25/24 A2972 1210 93 2700 080/04 RMK AO2 SLP064 T02500239
14926KSTC STC20060730035510107/30/06 03:55:31  5-MIN KSTC 300955Z AUTO 11004KT 5SM BR CLR 25/24 A2972 1220 93 2700 110/04 RMK AO2
14926KSTC STC20060730040010107/30/06 04:00:31  5-MIN KSTC 301000Z AUTO 13005KT 6SM BR CLR 25/24 A2971 1220 93 2700 130/05 RMK AO2
14926KSTC STC20060730040509807/30/06 04:05:31  5-MIN KSTC 301005Z AUTO 12004KT 7SM CLR 25/24 A2971 1220 93 2700 120/04 RMK AO2
14926KSTC STC20060730041009807/30/06 04:10:31  5-MIN KSTC 301010Z AUTO 10004KT 7SM CLR 25/24 A2971 1220 93 2700 100/04 RMK AO2
14926KSTC STC20060730041509807/30/06 04:15:31  5-MIN KSTC 301015Z AUTO 10004KT 7SM CLR 25/24 A2971 1220 93 2700 100/04 RMK AO2
14926KSTC STC20060730042010107/30/06 04:20:31  5-MIN KSTC 301020Z AUTO 10004KT 6SM BR CLR 25/24 A2971 1220 93 2700 100/04 RMK AO2
14926KSTC STC20060730042510107/30/06 04:25:31  5-MIN KSTC 301025Z AUTO 10004KT 6SM BR CLR 25/24 A2971 1220 93 2700 090/04 RMK AO2
14926KSTC STC20060730043010107/30/06 04:30:31  5-MIN KSTC 301030Z AUTO 09006KT 6SM BR CLR 25/24 A2971 1220 93 2700 090/06 RMK AO2
14926KSTC STC20060730043510107/30/06 04:35:31  5-MIN KSTC 301035Z AUTO 09007KT 6SM BR CLR 25/24 A2971 1220 93 2700 090/07 RMK AO2
14926KSTC STC20060730044009807/30/06 04:40:31  5-MIN KSTC 301040Z AUTO 10006KT 7SM CLR 25/24 A2971 1220 93 2700 100/06 RMK AO2
14926KSTC STC20060730044509807/30/06 04:45:31  5-MIN KSTC 301045Z AUTO 09006KT 7SM CLR 25/24 A2972 1220 93 2700 090/06 RMK AO2
14926KSTC STC20060730045011507/30/06 04:50:31  5-MIN KSTC 301050Z AUTO 09007KT 7SM CLR 25/24 A2972 1210 93 2700 080/07 RMK AO2 SLP063 T02500239
14926KSTC STC20060730045509807/30/06 04:55:31  5-MIN KSTC 301055Z AUTO 09006KT 7SM CLR 25/24 A2972 1210 93 2700 080/06 RMK AO2
14926KSTC STC20060730050009807/30/06 05:00:31  5-MIN KSTC 301100Z AUTO 09007KT 7SM CLR 25/24 A2972 1210 93 2700 090/07 RMK AO2
14926KSTC STC20060730050509807/30/06 05:05:31  5-MIN KSTC 301105Z AUTO 08010KT 7SM CLR 25/24 A2973 1210 93 2700 080/10 RMK AO2
14926KSTC STC20060730051009807/30/06 05:10:31  5-MIN KSTC 301110Z AUTO 08008KT 7SM CLR 25/24 A2973 1200 93 2700 080/08 RMK AO2
14926KSTC STC20060730051510407/30/06 05:15:31  5-MIN KSTC 301115Z AUTO 08012G17KT 7SM CLR 25/23 A2973 1200 90 2700 080/12G17 RMK AO2
14926KSTC STC20060730052010407/30/06 05:20:31  5-MIN KSTC 301120Z AUTO 08011G18KT 7SM CLR 25/23 A2973 1200 90 2700 080/11G18 RMK AO2
14926KSTC STC20060730052510707/30/06 05:25:31  5-MIN KSTC 301125Z AUTO 09010G18KT 6SM BR CLR 25/24 A2973 1200 93 2700 090/10G18 RMK AO2
14926KSTC STC20060730053010107/30/06 05:30:31  5-MIN KSTC 301130Z AUTO 08013KT 5SM BR CLR 25/24 A2973 1200 93 2700 080/13 RMK AO2
14926KSTC STC20060730053510107/30/06 05:35:31  5-MIN KSTC 301135Z AUTO 08013KT 5SM BR CLR 25/24 A2973 1210 93 2700 080/13 RMK AO2
14926KSTC STC20060730054010107/30/06 05:40:31  5-MIN KSTC 301140Z AUTO 08011KT 5SM BR CLR 25/24 A2973 1200 93 2700 080/11 RMK AO2
14926KSTC STC20060730054510107/30/06 05:45:31  5-MIN KSTC 301145Z AUTO 10011KT 5SM BR CLR 25/24 A2974 1200 93 2700 100/11 RMK AO2
14926KSTC STC20060730055014807/30/06 05:50:31  5-MIN KSTC 301150Z AUTO 09013G18KT 5SM BR CLR 25/24 A2974 1190 93 2700 090/13G18 RMK AO2 SLP069 70011 T02500239 10261 20244 55010
14926KSTC STC20060730055510207/30/06 05:55:31  5-MIN KSTC 301155Z 08014G22KT 5SM BR CLR 25/24 A2974 1190 93 2700 070/14G22 RMK AO2
14926KSTC STC20060730060010507/30/06 06:00:31  5-MIN KSTC 301200Z 09011G22KT 5SM BR SCT003 26/24 A2974 1190 90 2700 090/11G22 RMK AO2
14926KSTC STC20060730060509907/30/06 06:05:31  5-MIN KSTC 301205Z 10008KT 5SM BR SCT003 26/24 A2974 1190 90 2700 090/08 RMK AO2
14926KSTC STC20060730061009907/30/06 06:10:31  5-MIN KSTC 301210Z 10007KT 5SM BR SCT003 26/24 A2974 1190 90 2700 100/07 RMK AO2
14926KSTC STC20060730061509907/30/06 06:15:31  5-MIN KSTC 301215Z 10010KT 5SM BR SCT003 26/24 A2975 1190 90 2700 100/10 RMK AO2
14926KSTC STC20060730062009907/30/06 06:20:31  5-MIN KSTC 301220Z 09007KT 5SM BR SCT003 25/24 A2974 1190 93 2700 090/07 RMK AO2
14926KSTC STC20060730062509907/30/06 06:25:31  5-MIN KSTC 301225Z 10007KT 5SM BR SCT003 25/23 A2974 1190 90 2700 100/07 RMK AO2
14926KSTC STC20060730063009907/30/06 06:30:31  5-MIN KSTC 301230Z 10007KT 5SM BR SCT003 25/23 A2974 1200 90 2700 100/07 RMK AO2
14926KSTC STC20060730063509907/30/06 06:35:31  5-MIN KSTC 301235Z 10008KT 5SM BR SCT003 26/24 A2974 1200 90 2700 100/08 RMK AO2
14926KSTC STC20060730064009907/30/06 06:40:31  5-MIN KSTC 301240Z 10009KT 5SM BR SCT003 26/24 A2974 1200 90 2700 100/09 RMK AO2
14926KSTC STC20060730064509907/30/06 06:45:31  5-MIN KSTC 301245Z 11007KT 5SM BR SCT003 26/24 A2974 1200 90 2700 100/07 RMK AO2
14926KSTC STC20060730065012307/30/06 06:50:31  5-MIN KSTC 301250Z 11007KT 5SM BR SCT003 BKN120 26/24 A2974 1200 90 2700 110/07 RMK AO2 SLP068 T02560239
14926KSTC STC20060730065509607/30/06 06:55:31  5-MIN KSTC 301255Z 11007KT 5SM BR CLR 26/23 A2974 1200 87 2700 110/07 RMK AO2
14926KSTC STC20060730070009607/30/06 07:00:31  5-MIN KSTC 301300Z 11006KT 5SM BR CLR 26/23 A2974 1200 87 2700 110/06 RMK AO2
14926KSTC STC20060730070509607/30/06 07:05:31  5-MIN KSTC 301305Z 10006KT 6SM BR CLR 26/23 A2974 1200 87 2700 100/06 RMK AO2
14926KSTC STC20060730071009607/30/06 07:10:31  5-MIN KSTC 301310Z 12006KT 6SM BR CLR 26/23 A2974 1200 87 2700 110/06 RMK AO2
14926KSTC STC20060730071509307/30/06 07:15:31  5-MIN KSTC 301315Z 11006KT 7SM CLR 26/23 A2974 1200 84 2700 110/06 RMK AO2
14926KSTC STC20060730072009307/30/06 07:20:31  5-MIN KSTC 301320Z 10006KT 8SM CLR 26/23 A2974 1200 84 2700 100/06 RMK AO2
14926KSTC STC20060730072509307/30/06 07:25:31  5-MIN KSTC 301325Z 11006KT 7SM CLR 26/23 A2974 1190 84 2700 110/06 RMK AO2
14926KSTC STC20060730073009607/30/06 07:30:31  5-MIN KSTC 301330Z 12006KT 7SM FEW008 26/23 A2974 1190 87 2700 120/06 RMK AO2
14926KSTC STC20060730073509307/30/06 07:35:31  5-MIN KSTC 301335Z 13007KT 8SM CLR 26/23 A2974 1200 87 2700 130/07 RMK AO2
14926KSTC STC20060730074009307/30/06 07:40:31  5-MIN KSTC 301340Z 13007KT 8SM CLR 26/23 A2973 1200 84 2800 130/07 RMK AO2
14926KSTC STC20060730074509307/30/06 07:45:31  5-MIN KSTC 301345Z 12006KT 8SM CLR 26/23 A2973 1200 84 2800 110/06 RMK AO2
14926KSTC STC20060730075012007/30/06 07:50:31  5-MIN KSTC 301350Z 12007KT 8SM SCT005 OVC120 26/23 A2974 1200 84 2800 120/07 RMK AO2 SLP069 T02610233
14926KSTC STC20060730075509607/30/06 07:55:31  5-MIN KSTC 301355Z 12008KT 8SM FEW009 26/24 A2974 1200 87 2800 120/08 RMK AO2
14926KSTC STC20060730080009607/30/06 08:00:31  5-MIN KSTC 301400Z 12009KT 8SM FEW009 26/23 A2974 1200 84 2800 120/09 RMK AO2
14926KSTC STC20060730080509607/30/06 08:05:31  5-MIN KSTC 301405Z 12008KT 8SM FEW009 26/23 A2973 1200 84 2800 110/08 RMK AO2
14926KSTC STC20060730081009607/30/06 08:10:31  5-MIN KSTC 301410Z 10007KT 8SM FEW009 27/24 A2974 1200 84 2900 100/07 RMK AO2
14926KSTC STC20060730081509607/30/06 08:15:31  5-MIN KSTC 301415Z 12009KT 8SM SCT009 27/23 A2974 1200 82 2800 110/09 RMK AO2
14926KSTC STC20060730082009607/30/06 08:20:31  5-MIN KSTC 301420Z 12008KT 8SM SCT009 27/23 A2974 1200 82 2900 110/08 RMK AO2
14926KSTC STC20060730082509607/30/06 08:25:31  5-MIN KSTC 301425Z 11008KT 9SM SCT009 28/24 A2973 1200 79 3000 100/08 RMK AO2
14926KSTC STC20060730083009607/30/06 08:30:31  5-MIN KSTC 301430Z 11008KT 9SM SCT009 28/23 A2973 1200 76 3000 110/08 RMK AO2
14926KSTC STC20060730083509707/30/06 08:35:31  5-MIN KSTC 301435Z 12009KT 10SM SCT009 28/24 A2973 1210 76 3000 110/09 RMK AO2
14926KSTC STC20060730084009707/30/06 08:40:31  5-MIN KSTC 301440Z 13012KT 10SM SCT020 28/24 A2973 1210 76 3000 120/12 RMK AO2
14926KSTC STC20060730084510307/30/06 08:45:31  5-MIN KSTC 301445Z 14011G16KT 10SM SCT020 29/24 A2973 1210 74 3100 140/11G16 RMK AO2
14926KSTC STC20060730085012607/30/06 08:50:31  5-MIN KSTC 301450Z 13013G19KT 10SM SCT020 29/24 A2973 1210 74 3100 130/13G19 RMK AO2 SLP065 T02890239 53003
14926KSTC STC20060730085510307/30/06 08:55:31  5-MIN KSTC 301455Z 13011G19KT 10SM BKN014 29/24 A2972 1210 74 3100 130/11G19 RMK AO2
14926KSTC STC20060730090010307/30/06 09:00:31  5-MIN KSTC 301500Z 14014G19KT 10SM BKN014 29/24 A2972 1210 71 3200 140/14G19 RMK AO2
