14926KSTC STC20020922102511509/22/02 10:25:31  5-MIN KSTC 221625Z AUTO 31016G21KT 10SM BKN034 BKN040 11/03 A3011 850 56 600 300/16G21 RMK AO2 $
14926KSTC STC20020922103010809/22/02 10:30:31  5-MIN KSTC 221630Z AUTO 30015G21KT 10SM BKN034 11/02 A3012 850 56 600 300/15G21 RMK AO2 $
14926KSTC STC20020922103510209/22/02 10:35:31  5-MIN KSTC 221635Z AUTO 29016KT 10SM BKN034 11/02 A3012 850 56 600 290/16 RMK AO2 $
14926KSTC STC20020922104010809/22/02 10:40:31  5-MIN KSTC 221640Z AUTO 31016G20KT 10SM SCT036 12/02 A3012 850 52 700 300/16G20 RMK AO2 $
14926KSTC STC20020922104510809/22/02 10:45:31  5-MIN KSTC 221645Z AUTO 30015G20KT 10SM SCT036 11/02 A3011 850 54 600 300/15G20 RMK AO2 $
14926KSTC STC20020922105011909/22/02 10:50:31  5-MIN KSTC 221650Z AUTO 30014KT 10SM SCT036 12/03 A3011 850 54 700 290/14 RMK AO2 SLP211 T01170028 $
14926KSTC STC20020922105510809/22/02 10:55:31  5-MIN KSTC 221655Z AUTO 30015G21KT 10SM FEW038 11/02 A3011 850 54 600 300/15G21 RMK AO2 $
14926KSTC STC20020922110010809/22/02 11:00:31  5-MIN KSTC 221700Z AUTO 31013G21KT 10SM FEW038 11/02 A3011 850 52 600 310/13G21 RMK AO2 $
14926KSTC STC20020922110510209/22/02 11:05:31  5-MIN KSTC 221705Z AUTO 30014KT 10SM SCT040 12/02 A3011 850 52 700 300/14 RMK AO2 $
14926KSTC STC20020922111010209/22/02 11:10:31  5-MIN KSTC 221710Z AUTO 32015KT 10SM BKN042 12/03 A3011 850 52 800 310/15 RMK AO2 $
14926KSTC STC20020922111510809/22/02 11:15:31  5-MIN KSTC 221715Z AUTO 30011G20KT 10SM BKN042 12/02 A3011 850 50 700 300/11G20 RMK AO2 $
14926KSTC STC20020922112010809/22/02 11:20:31  5-MIN KSTC 221720Z AUTO 30015G19KT 10SM BKN042 13/02 A3012 850 48 800 300/15G19 RMK AO2 $
14926KSTC STC20020922112511509/22/02 11:25:31  5-MIN KSTC 221725Z AUTO 30015G20KT 10SM BKN042 BKN049 12/01 A3011 850 48 700 300/15G20 RMK AO2 $
14926KSTC STC20020922113010809/22/02 11:30:31  5-MIN KSTC 221730Z AUTO 28015G20KT 10SM BKN042 12/02 A3011 850 48 800 280/15G20 RMK AO2 $
14926KSTC STC20020922113510809/22/02 11:35:31  5-MIN KSTC 221735Z AUTO 30015G20KT 10SM BKN042 13/02 A3011 850 46 800 290/15G20 RMK AO2 $
14926KSTC STC20020922114010809/22/02 11:40:31  5-MIN KSTC 221740Z AUTO 30015G20KT 10SM BKN044 12/02 A3011 850 48 800 290/15G20 RMK AO2 $
14926KSTC STC20020922114510909/22/02 11:45:31  5-MIN KSTC 221745Z AUTO 29013KT 10SM FEW042 BKN050 12/02 A3011 860 48 800 280/13 RMK AO2 $
14926KSTC STC20020922115014309/22/02 11:50:31  5-MIN KSTC 221750Z AUTO 29015G18KT 10SM BKN047 12/02 A3011 860 48 800 290/15G18 RMK AO2 SLP207 T01220017 10128 20056 53013 $
14926KSTC STC20020922115510809/22/02 11:55:31  5-MIN KSTC 221755Z AUTO 29014G18KT 10SM BKN048 13/02 A3010 860 46 800 280/14G18 RMK AO2 $
14926KSTC STC20020922120010209/22/02 12:00:31  5-MIN KSTC 221800Z AUTO 30012KT 10SM SCT048 13/01 A3011 860 44 800 300/12 RMK AO2 $
14926KSTC STC20020922120510909/22/02 12:05:31  5-MIN KSTC 221805Z AUTO 31012KT 10SM BKN048 BKN060 13/01 A3010 860 44 800 310/12 RMK AO2 $
14926KSTC STC20020922121011509/22/02 12:10:31  5-MIN KSTC 221810Z AUTO 30013G17KT 10SM BKN050 BKN060 13/02 A3011 850 46 800 290/13G17 RMK AO2 $
14926KSTC STC20020922121511509/22/02 12:15:31  5-MIN KSTC 221815Z AUTO 28013G18KT 10SM BKN050 BKN060 13/01 A3011 860 43 800 280/13G18 RMK AO2 $
14926KSTC STC20020922122011509/22/02 12:20:31  5-MIN KSTC 221820Z AUTO 29017G21KT 10SM BKN050 BKN060 13/01 A3010 860 44 800 290/17G21 RMK AO2 $
14926KSTC STC20020922122511509/22/02 12:25:31  5-MIN KSTC 221825Z AUTO 29015G21KT 10SM BKN050 OVC060 13/01 A3010 860 41 900 290/15G21 RMK AO2 $
14926KSTC STC20020922123010809/22/02 12:30:31  5-MIN KSTC 221830Z AUTO 29015G22KT 10SM OVC055 13/01 A3010 860 43 800 290/15G22 RMK AO2 $
14926KSTC STC20020922123511509/22/02 12:35:31  5-MIN KSTC 221835Z AUTO 29016G22KT 10SM BKN050 OVC060 13/01 A3010 860 43 800 280/16G22 RMK AO2 $
14926KSTC STC20020922124010809/22/02 12:40:31  5-MIN KSTC 221840Z AUTO 30015G21KT 10SM OVC055 13/01 A3010 860 43 900 290/15G21 RMK AO2 $
14926KSTC STC20020922124510809/22/02 12:45:31  5-MIN KSTC 221845Z AUTO 29014G21KT 10SM BKN060 13/01 A3010 860 41 900 290/14G21 RMK AO2 $
14926KSTC STC20020922125012509/22/02 12:50:31  5-MIN KSTC 221850Z AUTO 31015G20KT 10SM BKN060 13/01 A3010 860 43 800 300/15G20 RMK AO2 SLP207 T01280006 $
14926KSTC STC20020922125511509/22/02 12:55:31  5-MIN KSTC 221855Z AUTO 30012G21KT 10SM BKN055 BKN070 12/01 A3010 860 44 800 300/12G21 RMK AO2 $
14926KSTC STC20020922130011509/22/02 13:00:31  5-MIN KSTC 221900Z AUTO 29011G21KT 10SM BKN055 BKN070 13/01 A3010 860 43 900 290/11G21 RMK AO2 $
14926KSTC STC20020922130511609/22/02 13:05:31  5-MIN KSTC 221905Z AUTO 30011G18KT 10SM SCT055 BKN070 14/01 A3010 860 40 1000 290/11G18 RMK AO2 $
14926KSTC STC20020922131011509/22/02 13:10:31  5-MIN KSTC 221910Z AUTO 27015G21KT 10SM BKN055 BKN070 13/01 A3010 860 41 900 260/15G21 RMK AO2 $
14926KSTC STC20020922131511609/22/02 13:15:31  5-MIN KSTC 221915Z AUTO 28013G21KT 10SM SCT055 BKN070 14/00 A3010 860 38 1000 280/13G21 RMK AO2 $
14926KSTC STC20020922132011609/22/02 13:20:31  5-MIN KSTC 221920Z AUTO 28017G23KT 10SM SCT055 BKN070 14/01 A3010 860 38 1000 270/17G23 RMK AO2 $
14926KSTC STC20020922132511609/22/02 13:25:31  5-MIN KSTC 221925Z AUTO 28017G23KT 10SM FEW055 BKN070 14/01 A3010 870 40 1000 270/17G23 RMK AO2 $
14926KSTC STC20020922133011609/22/02 13:30:31  5-MIN KSTC 221930Z AUTO 28015G21KT 10SM FEW055 BKN070 14/00 A3009 870 38 1000 280/15G21 RMK AO2 $
14926KSTC STC20020922133510909/22/02 13:35:31  5-MIN KSTC 221935Z AUTO 28015G21KT 10SM BKN065 14/00 A3009 870 37 1000 280/15G21 RMK AO2 $
14926KSTC STC20020922134010909/22/02 13:40:31  5-MIN KSTC 221940Z AUTO 29013G21KT 10SM BKN070 14/00 A3009 870 37 1000 280/13G21 RMK AO2 $
14926KSTC STC20020922134510909/22/02 13:45:31  5-MIN KSTC 221945Z AUTO 27016G24KT 10SM BKN070 14/01 A3009 870 40 1000 270/16G24 RMK AO2 $
14926KSTC STC20020922135012609/22/02 13:50:31  5-MIN KSTC 221950Z AUTO 27013G24KT 10SM BKN070 14/01 A3009 870 40 1000 260/13G24 RMK AO2 SLP203 T01390006 $
14926KSTC STC20020922135510909/22/02 13:55:31  5-MIN KSTC 221955Z AUTO 27013G20KT 10SM SCT070 14/01 A3009 870 38 1000 260/13G20 RMK AO2 $
14926KSTC STC20020922140010909/22/02 14:00:31  5-MIN KSTC 222000Z AUTO 27013G20KT 10SM SCT070 14/01 A3009 870 38 1000 270/13G20 RMK AO2 $
14926KSTC STC20020922140510809/22/02 14:05:31  5-MIN KSTC 222005Z AUTO 28014G19KT 10SM BKN070 13/00 A3009 870 40 900 280/14G19 RMK AO2 $
14926KSTC STC20020922141010809/22/02 14:10:31  5-MIN KSTC 222010Z AUTO 29012G19KT 10SM SCT070 13/01 A3009 870 41 900 290/12G19 RMK AO2 $
14926KSTC STC20020922141510209/22/02 14:15:31  5-MIN KSTC 222015Z AUTO 28010KT 10SM SCT070 13/01 A3009 870 41 900 280/10 RMK AO2 $
14926KSTC STC20020922142010309/22/02 14:20:31  5-MIN KSTC 222020Z AUTO 27011KT 10SM SCT070 14/01 A3009 870 41 1000 270/11 RMK AO2 $
14926KSTC STC20020922142510309/22/02 14:25:31  5-MIN KSTC 222025Z AUTO 28011KT 10SM SCT075 14/01 A3008 870 40 1000 280/11 RMK AO2 $
14926KSTC STC20020922143010909/22/02 14:30:31  5-MIN KSTC 222030Z AUTO 28013G20KT 10SM SCT075 14/01 A3008 880 38 1100 280/13G20 RMK AO2 $
14926KSTC STC20020922143510909/22/02 14:35:31  5-MIN KSTC 222035Z AUTO 29013G20KT 10SM SCT075 14/01 A3008 880 38 1100 290/13G20 RMK AO2 $
14926KSTC STC20020922144010309/22/02 14:40:31  5-MIN KSTC 222040Z AUTO 27012KT 10SM BKN075 14/01 A3008 880 40 1100 270/12 RMK AO2 $
14926KSTC STC20020922144510909/22/02 14:45:31  5-MIN KSTC 222045Z AUTO 28012G18KT 10SM BKN075 14/01 A3008 880 38 1100 280/12G18 RMK AO2 $
14926KSTC STC20020922145013209/22/02 14:50:31  5-MIN KSTC 222050Z AUTO 28015G18KT 10SM BKN075 14/01 A3008 880 38 1100 280/15G18 RMK AO2 SLP198 T01440006 50001 $
14926KSTC STC20020922145510309/22/02 14:55:31  5-MIN KSTC 222055Z AUTO 27014KT 10SM BKN075 14/00 A3008 880 38 1000 260/14 RMK AO2 $
14926KSTC STC20020922150010909/22/02 15:00:31  5-MIN KSTC 222100Z AUTO 27013G20KT 10SM SCT075 14/01 A3008 880 40 1000 270/13G20 RMK AO2 $
14926KSTC STC20020922150510809/22/02 15:05:31  5-MIN KSTC 222105Z AUTO 28014G20KT 10SM SCT075 13/00 A3008 880 40 900 280/14G20 RMK AO2 $
14926KSTC STC20020922151011809/22/02 15:10:31  5-MIN KSTC 222110Z AUTO 27011KT 240V300 10SM SCT070 13/01 A3008 880 41 900 270/11 240V300 RMK AO2 $
14926KSTC STC20020922151510809/22/02 15:15:31  5-MIN KSTC 222115Z AUTO 27014G18KT 10SM BKN070 13/01 A3008 880 41 900 270/14G18 RMK AO2 $
14926KSTC STC20020922152010809/22/02 15:20:31  5-MIN KSTC 222120Z AUTO 29013G18KT 10SM BKN070 13/01 A3008 880 41 900 290/13G18 RMK AO2 $
14926KSTC STC20020922152510809/22/02 15:25:31  5-MIN KSTC 222125Z AUTO 29013G18KT 10SM SCT070 13/00 A3008 880 40 900 280/13G18 RMK AO2 $
14926KSTC STC20020922153011509/22/02 15:30:31  5-MIN KSTC 222130Z AUTO 27014G18KT 10SM SCT060 SCT075 13/01 A3008 880 41 900 260/14G18 RMK AO2 $
14926KSTC STC20020922153510909/22/02 15:35:31  5-MIN KSTC 222135Z AUTO 28012KT 10SM SCT060 BKN075 13/01 A3008 880 41 900 280/12 RMK AO2 $
14926KSTC STC20020922154010909/22/02 15:40:31  5-MIN KSTC 222140Z AUTO 28011KT 10SM SCT055 BKN075 13/01 A3008 880 41 900 280/11 RMK AO2 $
14926KSTC STC20020922154510909/22/02 15:45:31  5-MIN KSTC 222145Z AUTO 28010KT 10SM SCT060 SCT075 13/01 A3008 880 43 900 280/10 RMK AO2 $
14926KSTC STC20020922155011909/22/02 15:50:31  5-MIN KSTC 222150Z AUTO 29011KT 10SM FEW060 13/01 A3008 880 44 900 290/11 RMK AO2 SLP200 T01280011 $
14926KSTC STC20020922155510209/22/02 15:55:31  5-MIN KSTC 222155Z AUTO 28009KT 10SM FEW060 13/01 A3008 880 43 900 280/09 RMK AO2 $
14926KSTC STC20020922160010209/22/02 16:00:31  5-MIN KSTC 222200Z AUTO 30010KT 10SM FEW055 13/01 A3008 880 43 900 300/10 RMK AO2 $
14926KSTC STC20020922160510209/22/02 16:05:31  5-MIN KSTC 222205Z AUTO 30011KT 10SM FEW060 13/01 A3008 880 43 900 300/11 RMK AO2 $
14926KSTC STC20020922161009909/22/02 16:10:31  5-MIN KSTC 222210Z AUTO 29011KT 10SM CLR 13/01 A3008 880 44 900 290/11 RMK AO2 $
14926KSTC STC20020922161509909/22/02 16:15:31  5-MIN KSTC 222215Z AUTO 29009KT 10SM CLR 13/01 A3008 880 44 900 290/09 RMK AO2 $
14926KSTC STC20020922162009909/22/02 16:20:31  5-MIN KSTC 222220Z AUTO 28010KT 10SM CLR 13/01 A3008 870 43 900 280/10 RMK AO2 $
14926KSTC STC20020922162509909/22/02 16:25:31  5-MIN KSTC 222225Z AUTO 30007KT 10SM CLR 13/01 A3009 870 44 900 300/07 RMK AO2 $
14926KSTC STC20020922163009909/22/02 16:30:31  5-MIN KSTC 222230Z AUTO 29008KT 10SM CLR 13/01 A3009 870 44 900 290/08 RMK AO2 $
14926KSTC STC20020922163509909/22/02 16:35:31  5-MIN KSTC 222235Z AUTO 29008KT 10SM CLR 13/01 A3009 870 44 900 290/08 RMK AO2 $
14926KSTC STC20020922164009909/22/02 16:40:31  5-MIN KSTC 222240Z AUTO 29005KT 10SM CLR 13/01 A3009 870 44 900 290/05 RMK AO2 $
14926KSTC STC20020922164509909/22/02 16:45:31  5-MIN KSTC 222245Z AUTO 28007KT 10SM CLR 13/01 A3009 870 44 900 270/07 RMK AO2 $
14926KSTC STC20020922165011609/22/02 16:50:31  5-MIN KSTC 222250Z AUTO 28009KT 10SM CLR 13/01 A3009 870 44 900 270/09 RMK AO2 SLP202 T01280011 $
14926KSTC STC20020922165509909/22/02 16:55:31  5-MIN KSTC 222255Z AUTO 29009KT 10SM CLR 13/01 A3009 870 43 800 290/09 RMK AO2 $
14926KSTC STC20020922170009909/22/02 17:00:31  5-MIN KSTC 222300Z AUTO 28007KT 10SM CLR 12/01 A3009 870 46 800 280/07 RMK AO2 $
14926KSTC STC20020922170509909/22/02 17:05:31  5-MIN KSTC 222305Z AUTO 30006KT 10SM CLR 12/01 A3009 870 46 800 290/06 RMK AO2 $
14926KSTC STC20020922171009909/22/02 17:10:31  5-MIN KSTC 222310Z AUTO 28007KT 10SM CLR 12/01 A3009 870 46 800 280/07 RMK AO2 $
14926KSTC STC20020922171509909/22/02 17:15:31  5-MIN KSTC 222315Z AUTO 30005KT 10SM CLR 12/02 A3008 870 48 800 290/05 RMK AO2 $
14926KSTC STC20020922172009909/22/02 17:20:31  5-MIN KSTC 222320Z AUTO 30007KT 10SM CLR 12/02 A3008 880 48 800 300/07 RMK AO2 $
14926KSTC STC20020922172509909/22/02 17:25:31  5-MIN KSTC 222325Z AUTO 29006KT 10SM CLR 12/02 A3008 880 48 800 290/06 RMK AO2 $
14926KSTC STC20020922173009909/22/02 17:30:31  5-MIN KSTC 222330Z AUTO 28006KT 10SM CLR 12/02 A3008 880 50 700 280/06 RMK AO2 $
14926KSTC STC20020922173509909/22/02 17:35:31  5-MIN KSTC 222335Z AUTO 28005KT 10SM CLR 12/02 A3008 880 50 700 280/05 RMK AO2 $
14926KSTC STC20020922174009909/22/02 17:40:31  5-MIN KSTC 222340Z AUTO 29004KT 10SM CLR 12/02 A3008 880 50 700 290/04 RMK AO2 $
14926KSTC STC20020922174509909/22/02 17:45:31  5-MIN KSTC 222345Z AUTO 28004KT 10SM CLR 12/02 A3008 880 52 700 280/04 RMK AO2 $
14926KSTC STC20020922175013409/22/02 17:50:31  5-MIN KSTC 222350Z AUTO 28004KT 10SM CLR 11/02 A3008 880 54 700 270/04 RMK AO2 SLP200 T01110022 10144 20111 58008 $
14926KSTC STC20020922175509909/22/02 17:55:31  5-MIN KSTC 222355Z AUTO 28004KT 10SM CLR 11/02 A3008 880 54 700 270/04 RMK AO2 $
14926KSTC STC20020922180009909/22/02 18:00:31  5-MIN KSTC 230000Z AUTO 28005KT 10SM CLR 11/02 A3008 880 54 700 280/05 RMK AO2 $
14926KSTC STC20020922180509909/22/02 18:05:31  5-MIN KSTC 230005Z AUTO 28005KT 10SM CLR 11/02 A3008 880 56 600 270/05 RMK AO2 $
14926KSTC STC20020922181009909/22/02 18:10:31  5-MIN KSTC 230010Z AUTO 27004KT 10SM CLR 11/03 A3008 880 58 600 270/04 RMK AO2 $
14926KSTC STC20020922181509909/22/02 18:15:31  5-MIN KSTC 230015Z AUTO 27004KT 10SM CLR 10/03 A3008 880 60 500 270/04 RMK AO2 $
14926KSTC STC20020922182009909/22/02 18:20:31  5-MIN KSTC 230020Z AUTO 25003KT 10SM CLR 10/03 A3008 880 60 500 250/03 RMK AO2 $
14926KSTC STC20020922182509909/22/02 18:25:31  5-MIN KSTC 230025Z AUTO 00000KT 10SM CLR 10/03 A3008 880 63 500 000/00 RMK AO2 $
14926KSTC STC20020922183009909/22/02 18:30:31  5-MIN KSTC 230030Z AUTO 24003KT 10SM CLR 10/03 A3008 880 63 500 240/03 RMK AO2 $
14926KSTC STC20020922183509909/22/02 18:35:31  5-MIN KSTC 230035Z AUTO 00000KT 10SM CLR 09/04 A3008 880 71 400 000/00 RMK AO2 $
14926KSTC STC20020922184009909/22/02 18:40:31  5-MIN KSTC 230040Z AUTO 00000KT 10SM CLR 08/04 A3008 880 76 300 000/00 RMK AO2 $
14926KSTC STC20020922184509909/22/02 18:45:31  5-MIN KSTC 230045Z AUTO 00000KT 10SM CLR 08/04 A3008 880 73 300 000/00 RMK AO2 $
14926KSTC STC20020922185011609/22/02 18:50:31  5-MIN KSTC 230050Z AUTO 00000KT 10SM CLR 08/05 A3008 880 82 300 000/00 RMK AO2 SLP202 T00780050 $
14926KSTC STC20020922185509909/22/02 18:55:31  5-MIN KSTC 230055Z AUTO 00000KT 10SM CLR 08/04 A3008 880 73 300 000/00 RMK AO2 $
14926KSTC STC20020922190009909/22/02 19:00:31  5-MIN KSTC 230100Z AUTO 00000KT 10SM CLR 08/04 A3008 880 76 300 000/00 RMK AO2 $
14926KSTC STC20020922190509909/22/02 19:05:31  5-MIN KSTC 230105Z AUTO 00000KT 10SM CLR 08/04 A3008 880 79 300 000/00 RMK AO2 $
14926KSTC STC20020922191009909/22/02 19:10:31  5-MIN KSTC 230110Z AUTO 00000KT 10SM CLR 07/04 A3008 880 82 200 000/00 RMK AO2 $
14926KSTC STC20020922191509909/22/02 19:15:31  5-MIN KSTC 230115Z AUTO 00000KT 10SM CLR 07/04 A3009 870 82 200 000/00 RMK AO2 $
14926KSTC STC20020922192009909/22/02 19:20:31  5-MIN KSTC 230120Z AUTO 00000KT 10SM CLR 07/04 A3009 870 82 200 000/00 RMK AO2 $
14926KSTC STC20020922192509909/22/02 19:25:31  5-MIN KSTC 230125Z AUTO 00000KT 10SM CLR 07/04 A3009 870 86 100 000/00 RMK AO2 $
14926KSTC STC20020922193009909/22/02 19:30:31  5-MIN KSTC 230130Z AUTO 00000KT 10SM CLR 07/04 A3009 870 86 100 000/00 RMK AO2 $
14926KSTC STC20020922193509909/22/02 19:35:31  5-MIN KSTC 230135Z AUTO 00000KT 10SM CLR 07/04 A3008 870 86 100 000/00 RMK AO2 $
14926KSTC STC20020922194009909/22/02 19:40:31  5-MIN KSTC 230140Z AUTO 00000KT 10SM CLR 06/04 A3008 880 89 100 000/00 RMK AO2 $
14926KSTC STC20020922194509909/22/02 19:45:31  5-MIN KSTC 230145Z AUTO 00000KT 10SM CLR 06/05 A3008 870 93 100 000/00 RMK AO2 $
14926KSTC STC20020922195011609/22/02 19:50:31  5-MIN KSTC 230150Z AUTO 00000KT 10SM CLR 06/04 A3008 870 89 100 000/00 RMK AO2 SLP203 T00610044 $
14926KSTC STC20020922195509909/22/02 19:55:31  5-MIN KSTC 230155Z AUTO 00000KT 10SM CLR 06/04 A3008 880 89 100 000/00 RMK AO2 $
14926KSTC STC20020922200009709/22/02 20:00:31  5-MIN KSTC 230200Z AUTO 00000KT 10SM CLR 06/05 A3008 880 96 0 000/00 RMK AO2 $
14926KSTC STC20020922200509709/22/02 20:05:31  5-MIN KSTC 230205Z AUTO 00000KT 10SM CLR 06/04 A3008 880 92 0 000/00 RMK AO2 $
14926KSTC STC20020922201009909/22/02 20:10:31  5-MIN KSTC 230210Z AUTO 00000KT 10SM CLR 06/05 A3008 880 93 100 000/00 RMK AO2 $
14926KSTC STC20020922201509709/22/02 20:15:31  5-MIN KSTC 230215Z AUTO 00000KT 10SM CLR 06/05 A3008 880 96 0 000/00 RMK AO2 $
14926KSTC STC20020922202009709/22/02 20:20:31  5-MIN KSTC 230220Z AUTO 00000KT 10SM CLR 05/04 A3008 880 96 0 000/00 RMK AO2 $
14926KSTC STC20020922202509709/22/02 20:25:31  5-MIN KSTC 230225Z AUTO 00000KT 10SM CLR 06/04 A3008 880 92 0 000/00 RMK AO2 $
14926KSTC STC20020922203009709/22/02 20:30:31  5-MIN KSTC 230230Z AUTO 00000KT 10SM CLR 05/04 A3008 880 92 0 000/00 RMK AO2 $
14926KSTC STC20020922203509709/22/02 20:35:31  5-MIN KSTC 230235Z AUTO 00000KT 10SM CLR 05/04 A3008 880 92 0 000/00 RMK AO2 $
14926KSTC STC20020922204009709/22/02 20:40:31  5-MIN KSTC 230240Z AUTO 00000KT 10SM CLR 05/04 A3008 880 92 0 000/00 RMK AO2 $
14926KSTC STC20020922204509709/22/02 20:45:31  5-MIN KSTC 230245Z AUTO 00000KT 10SM CLR 05/04 A3008 880 96 0 000/00 RMK AO2 $
14926KSTC STC20020922205012009/22/02 20:50:31  5-MIN KSTC 230250Z AUTO 00000KT 10SM CLR 05/04 A3008 880 92 0 000/00 RMK AO2 SLP201 T00500039 50001 $
14926KSTC STC20020922205510009/22/02 20:55:31  5-MIN KSTC 230255Z AUTO 00000KT 10SM CLR 04/04 A3008 880 96 -100 000/00 RMK AO2 $
14926KSTC STC20020922210010009/22/02 21:00:31  5-MIN KSTC 230300Z AUTO 00000KT 10SM CLR 04/04 A3008 880 96 -100 000/00 RMK AO2 $
14926KSTC STC20020922210510109/22/02 21:05:31  5-MIN KSTC 230305Z AUTO 00000KT 10SM CLR 04/04 A3008 880 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922211010009/22/02 21:10:31  5-MIN KSTC 230310Z AUTO 00000KT 10SM CLR 04/04 A3008 880 96 -100 000/00 RMK AO2 $
14926KSTC STC20020922211510009/22/02 21:15:31  5-MIN KSTC 230315Z AUTO 00000KT 10SM CLR 04/03 A3008 880 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922212010009/22/02 21:20:31  5-MIN KSTC 230320Z AUTO 00000KT 10SM CLR 04/03 A3008 880 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922212510109/22/02 21:25:31  5-MIN KSTC 230325Z AUTO 00000KT 10SM CLR 04/04 A3008 880 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922213010009/22/02 21:30:31  5-MIN KSTC 230330Z AUTO 00000KT 10SM CLR 04/03 A3008 880 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922213510009/22/02 21:35:31  5-MIN KSTC 230335Z AUTO 00000KT 10SM CLR 04/04 A3007 880 96 -100 000/00 RMK AO2 $
14926KSTC STC20020922214010009/22/02 21:40:31  5-MIN KSTC 230340Z AUTO 00000KT 10SM CLR 04/04 A3007 880 96 -100 000/00 RMK AO2 $
14926KSTC STC20020922214510109/22/02 21:45:31  5-MIN KSTC 230345Z AUTO 00000KT 10SM CLR 04/04 A3008 880 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922215011709/22/02 21:50:31  5-MIN KSTC 230350Z AUTO 00000KT 10SM CLR 04/03 A3008 880 96 -200 000/00 RMK AO2 SLP200 T00390033 $
14926KSTC STC20020922215510109/22/02 21:55:31  5-MIN KSTC 230355Z AUTO 00000KT 10SM CLR 03/03 A3008 880 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922220010009/22/02 22:00:31  5-MIN KSTC 230400Z AUTO 00000KT 10SM CLR 04/03 A3007 880 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922220510009/22/02 22:05:31  5-MIN KSTC 230405Z AUTO 00000KT 10SM CLR 04/03 A3007 890 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922221010009/22/02 22:10:31  5-MIN KSTC 230410Z AUTO 00000KT 10SM CLR 04/03 A3007 890 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922221510109/22/02 22:15:31  5-MIN KSTC 230415Z AUTO 00000KT 10SM CLR 03/03 A3007 890 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922222010109/22/02 22:20:31  5-MIN KSTC 230420Z AUTO 00000KT 10SM CLR 03/03 A3007 890 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922222510009/22/02 22:25:31  5-MIN KSTC 230425Z AUTO 00000KT 10SM CLR 03/03 A3007 880 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922223010009/22/02 22:30:31  5-MIN KSTC 230430Z AUTO 16003KT 10SM CLR 03/03 A3007 890 96 -200 150/03 RMK AO2 $
14926KSTC STC20020922223510109/22/02 22:35:31  5-MIN KSTC 230435Z AUTO 00000KT 10SM CLR 03/03 A3007 890 100 -300 000/00 RMK AO2 $
14926KSTC STC20020922224010009/22/02 22:40:31  5-MIN KSTC 230440Z AUTO 00000KT 10SM CLR 03/02 A3007 890 96 -300 000/00 RMK AO2 $
14926KSTC STC20020922224510109/22/02 22:45:31  5-MIN KSTC 230445Z AUTO 00000KT 10SM CLR 02/02 A3007 890 100 -400 000/00 RMK AO2 $
14926KSTC STC20020922225011809/22/02 22:50:31  5-MIN KSTC 230450Z AUTO 00000KT 10SM CLR 03/03 A3007 890 100 -300 000/00 RMK AO2 SLP199 T00280028 $
14926KSTC STC20020922225510109/22/02 22:55:31  5-MIN KSTC 230455Z AUTO 14003KT 10SM CLR 03/03 A3007 890 100 -300 140/03 RMK AO2 $
14926KSTC STC20020922230010409/22/02 23:00:31  5-MIN KSTC 230500Z AUTO 00000KT 10SM FEW100 03/03 A3007 890 100 -300 000/00 RMK AO2 $
14926KSTC STC20020922230510309/22/02 23:05:31  5-MIN KSTC 230505Z AUTO 00000KT 10SM SCT100 03/03 A3007 890 96 -200 000/00 RMK AO2 $
14926KSTC STC20020922231010409/22/02 23:10:31  5-MIN KSTC 230510Z AUTO 00000KT 10SM BKN100 03/03 A3007 890 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922231510409/22/02 23:15:31  5-MIN KSTC 230515Z AUTO 00000KT 10SM BKN100 03/03 A3007 890 100 -200 000/00 RMK AO2 $
14926KSTC STC20020922232010409/22/02 23:20:31  5-MIN KSTC 230520Z AUTO 00000KT 10SM BKN100 04/04 A3007 890 100 -100 000/00 RMK AO2 $
14926KSTC STC20020922232510409/22/02 23:25:31  5-MIN KSTC 230525Z AUTO 00000KT 10SM OVC100 04/04 A3007 890 100 -100 000/00 RMK AO2 $
14926KSTC STC20020922233010409/22/02 23:30:31  5-MIN KSTC 230530Z AUTO 00000KT 10SM OVC100 04/04 A3007 890 100 -100 000/00 RMK AO2 $
14926KSTC STC20020922233510309/22/02 23:35:31  5-MIN KSTC 230535Z AUTO 00000KT 10SM OVC100 04/04 A3006 900 96 -100 000/00 RMK AO2 $
14926KSTC STC20020922234010309/22/02 23:40:31  5-MIN KSTC 230540Z AUTO 00000KT 10SM OVC100 04/04 A3006 900 96 -100 000/00 RMK AO2 $
14926KSTC STC20020922234510409/22/02 23:45:31  5-MIN KSTC 230545Z AUTO 00000KT 10SM OVC100 04/04 A3006 900 100 -100 000/00 RMK AO2 $
