14926KSTC STC20070328105011903/28/07 10:50:31  5-MIN KSTC 281650Z 10010G16KT 10SM OVC008 05/03 A3018 790 89 -100 100/10G16 RMK AO2 SLP236 T00500033
14926KSTC STC20070328105510203/28/07 10:55:31  5-MIN KSTC 281655Z 10010G16KT 10SM OVC008 05/04 A3018 790 92 -100 100/10G16 RMK AO2
14926KSTC STC20070328110010203/28/07 11:00:31  5-MIN KSTC 281700Z 11008G16KT 10SM OVC008 05/04 A3018 790 92 -100 100/08G16 RMK AO2
14926KSTC STC20070328110511103/28/07 11:05:31  5-MIN KSTC 281705Z 10008KT 9SM -RA OVC008 05/04 A3018 790 92 -100 100/08 RMK AO2 RAB04 P0000
14926KSTC STC20070328111011103/28/07 11:10:31  5-MIN KSTC 281710Z 10008KT 8SM -RA OVC008 05/04 A3018 790 92 -100 100/08 RMK AO2 RAB04 P0000
14926KSTC STC20070328111511103/28/07 11:15:31  5-MIN KSTC 281715Z 11011KT 9SM -RA OVC008 05/04 A3018 790 92 -100 100/11 RMK AO2 RAB04 P0000
14926KSTC STC20070328112011103/28/07 11:20:31  5-MIN KSTC 281720Z 10011KT 9SM -RA OVC008 05/04 A3018 790 92 -100 100/11 RMK AO2 RAB04 P0000
14926KSTC STC20070328112511803/28/07 11:25:31  5-MIN KSTC 281725Z 11010G17KT 10SM -RA OVC008 06/04 A3018 790 89 -100 100/10G17 RMK AO2 RAB04 P0000
14926KSTC STC20070328113011703/28/07 11:30:31  5-MIN KSTC 281730Z 11010G17KT 10SM OVC008 06/04 A3018 790 89 -100 110/10G17 RMK AO2 RAB04E27 P0000
14926KSTC STC20070328113512903/28/07 11:35:31  5-MIN KSTC 281735Z 11011G17KT 10SM OVC008 06/04 A3018 790 89 -100 110/11G17 RMK AO2 RAB04E27 CIG 006V011 P0000
14926KSTC STC20070328114012803/28/07 11:40:31  5-MIN KSTC 281740Z 11010G17KT 9SM OVC008 06/04 A3018 790 92 -100 110/10G17 RMK AO2 RAB04E27 CIG 006V011 P0000
14926KSTC STC20070328114513503/28/07 11:45:31  5-MIN KSTC 281745Z 11011G17KT 8SM -RA OVC008 06/04 A3018 790 92 -100 110/11G17 RMK AO2 RAB04E27B45 CIG 006V011 P0000
14926KSTC STC20070328115017903/28/07 11:50:31  5-MIN KSTC 281750Z 11009G16KT 6SM -RA BR OVC008 06/04 A3018 790 92 -100 110/09G16 RMK AO2 RAB04E27B45 CIG 006V011 SLP236 P0000 60009 T00560044 10056 20044 51005
14926KSTC STC20070328115512603/28/07 11:55:31  5-MIN KSTC 281755Z 10009G16KT 5SM -RA BR OVC008 06/04 A3018 790 92 -100 100/09G16 RMK AO2 CIG 006V011 P0000
14926KSTC STC20070328120012303/28/07 12:00:31  5-MIN KSTC 281800Z 11008G16KT 6SM -RA BR OVC008 06/04 A3018 790 89 0 100/08G16 RMK AO2 CIG 006V011 P0000
14926KSTC STC20070328120512303/28/07 12:05:31  5-MIN KSTC 281805Z 11008G16KT 6SM -RA BR OVC008 06/04 A3018 790 89 0 110/08G16 RMK AO2 CIG 007V011 P0000
14926KSTC STC20070328121011703/28/07 12:10:31  5-MIN KSTC 281810Z 11010KT 6SM -RA BR OVC008 06/04 A3018 790 89 0 110/10 RMK AO2 CIG 007V013 P0001
14926KSTC STC20070328121513303/28/07 12:15:31  5-MIN KSTC 281815Z 11008KT 080V140 6SM -RA BR OVC008 06/04 A3018 790 89 0 110/08 080V140 RMK AO2 CIG 007V013 P0001
14926KSTC STC20070328122012303/28/07 12:20:31  5-MIN KSTC 281820Z 12012G16KT 4SM -RA BR OVC008 06/04 A3018 790 89 0 110/12G16 RMK AO2 CIG 007V013 P0001
14926KSTC STC20070328122511703/28/07 12:25:31  5-MIN KSTC 281825Z 10009KT 3SM -RA BR OVC010 06/04 A3018 790 89 0 100/09 RMK AO2 CIG 007V013 P0002
14926KSTC STC20070328123012103/28/07 12:30:31  5-MIN KSTC 281830Z 11010KT 2 1/2SM -RA BR OVC010 06/05 A3018 790 93 0 110/10 RMK AO2 CIG 007V014 P0003
14926KSTC STC20070328123512703/28/07 12:35:31  5-MIN KSTC 281835Z 11010G17KT 2 1/2SM -RA BR OVC010 06/05 A3017 790 93 0 110/10G17 RMK AO2 CIG 007V014 P0004
14926KSTC STC20070328124012703/28/07 12:40:31  5-MIN KSTC 281840Z 12012G18KT 2 1/2SM -RA BR OVC010 06/05 A3018 790 93 0 110/12G18 RMK AO2 CIG 007V014 P0005
14926KSTC STC20070328124512703/28/07 12:45:31  5-MIN KSTC 281845Z 11010G18KT 2 1/2SM -RA BR OVC010 06/05 A3018 790 93 0 110/10G18 RMK AO2 CIG 007V014 P0005
14926KSTC STC20070328125014403/28/07 12:50:31  5-MIN KSTC 281850Z 11011G17KT 2 1/2SM -RA BR OVC010 06/05 A3018 790 93 0 110/11G17 RMK AO2 CIG 007V014 SLP236 P0006 T00610050
14926KSTC STC20070328125513003/28/07 12:55:31  5-MIN KSTC 281855Z 11008G17KT 6SM -RA BR BKN010 OVC013 06/05 A3018 790 93 0 100/08G17 RMK AO2 CIG 007V011 P0000
14926KSTC STC20070328130012003/28/07 13:00:31  5-MIN KSTC 281900Z 11008G17KT 7SM -RA OVC010 06/05 A3018 790 93 0 110/08G17 RMK AO2 CIG 007V011 P0000
14926KSTC STC20070328130511403/28/07 13:05:31  5-MIN KSTC 281905Z 11008KT 9SM -RA OVC010 06/05 A3018 790 93 0 110/08 RMK AO2 CIG 007V011 P0000
14926KSTC STC20070328131012303/28/07 13:10:31  5-MIN KSTC 281910Z 12010G17KT 10SM OVC010 06/05 A3018 790 93 0 120/10G17 RMK AO2 RAE07 CIG 007V013 P0000
14926KSTC STC20070328131512203/28/07 13:15:31  5-MIN KSTC 281915Z 11009G17KT 8SM OVC010 06/05 A3018 790 93 0 110/09G17 RMK AO2 RAE07 CIG 007V013 P0000
14926KSTC STC20070328132012203/28/07 13:20:31  5-MIN KSTC 281920Z 11009G16KT 7SM OVC010 06/05 A3018 790 93 0 110/09G16 RMK AO2 RAE07 CIG 007V013 P0000
14926KSTC STC20070328132512203/28/07 13:25:31  5-MIN KSTC 281925Z 12009G20KT 9SM OVC010 06/04 A3018 790 89 0 110/09G20 RMK AO2 RAE07 CIG 007V012 P0000
14926KSTC STC20070328133012303/28/07 13:30:31  5-MIN KSTC 281930Z 11010G20KT 10SM OVC010 06/05 A3017 790 93 0 110/10G20 RMK AO2 RAE07 CIG 007V012 P0000
14926KSTC STC20070328133511603/28/07 13:35:31  5-MIN KSTC 281935Z 11009KT 9SM OVC010 06/05 A3017 800 93 0 110/09 RMK AO2 RAE07 CIG 007V012 P0000
14926KSTC STC20070328134011603/28/07 13:40:31  5-MIN KSTC 281940Z 11010KT 9SM OVC010 06/05 A3017 800 93 0 110/10 RMK AO2 RAE07 CIG 007V011 P0000
14926KSTC STC20070328134513203/28/07 13:45:31  5-MIN KSTC 281945Z 11007G18KT 5SM -RA BR OVC010 06/05 A3017 800 93 0 110/07G18 RMK AO2 RAE07B44 CIG 007V012 P0000
14926KSTC STC20070328135014903/28/07 13:50:31  5-MIN KSTC 281950Z 11008G18KT 5SM -RA BR OVC010 06/05 A3017 790 93 0 110/08G18 RMK AO2 RAE07B44 CIG 007V012 SLP234 P0000 T00610050
14926KSTC STC20070328135512003/28/07 13:55:31  5-MIN KSTC 281955Z 11008G18KT 8SM -RA OVC010 06/05 A3017 790 93 0 110/08G18 RMK AO2 CIG 007V012 P0000
14926KSTC STC20070328140011903/28/07 14:00:31  5-MIN KSTC 282000Z 12011KT 10SM OVC010 06/05 A3017 800 93 0 110/11 RMK AO2 RAE1957 CIG 007V012 P0000
14926KSTC STC20070328140511903/28/07 14:05:31  5-MIN KSTC 282005Z 11009KT 10SM OVC010 07/05 A3017 800 89 0 100/09 RMK AO2 RAE1957 CIG 007V012 P0000
14926KSTC STC20070328141012403/28/07 14:10:31  5-MIN KSTC 282010Z 11010G16KT 8SM OVC010 07/05 A3017 800 89 0 110/10G16 RMK AO2 RAE1957 CIG 008V012 P0000
14926KSTC STC20070328141512703/28/07 14:15:31  5-MIN KSTC 282015Z 11009G16KT 6SM BR OVC010 07/05 A3017 800 89 0 110/09G16 RMK AO2 RAE1957 CIG 008V013 P0000
14926KSTC STC20070328142011803/28/07 14:20:31  5-MIN KSTC 282020Z 12010KT 8SM OVC010 07/05 A3017 800 89 0 120/10 RMK AO2 RAE1957 CIG 008V013 P0000
14926KSTC STC20070328142512503/28/07 14:25:31  5-MIN KSTC 282025Z 11012G18KT 10SM OVC010 07/05 A3016 800 89 0 100/12G18 RMK AO2 RAE1957 CIG 008V013 P0000
14926KSTC STC20070328143012503/28/07 14:30:31  5-MIN KSTC 282030Z 11010G18KT 10SM OVC010 07/05 A3016 800 89 0 110/10G18 RMK AO2 RAE1957 CIG 008V013 P0000
14926KSTC STC20070328143512503/28/07 14:35:31  5-MIN KSTC 282035Z 12009G18KT 10SM OVC010 07/05 A3016 800 89 0 110/09G18 RMK AO2 RAE1957 CIG 008V013 P0000
14926KSTC STC20070328144012503/28/07 14:40:31  5-MIN KSTC 282040Z 12009G18KT 10SM OVC010 07/05 A3017 800 89 0 110/09G18 RMK AO2 RAE1957 CIG 008V013 P0000
14926KSTC STC20070328144512503/28/07 14:45:31  5-MIN KSTC 282045Z 11009G15KT 10SM OVC010 07/05 A3017 800 89 0 110/09G15 RMK AO2 RAE1957 CIG 008V012 P0000
14926KSTC STC20070328145015403/28/07 14:50:31  5-MIN KSTC 282050Z 11008G15KT 10SM OVC010 07/05 A3017 800 89 0 110/08G15 RMK AO2 RAE1957 CIG 008V012 SLP232 P0000 60006 T00670050 50003
14926KSTC STC20070328145510503/28/07 14:55:31  5-MIN KSTC 282055Z 12008KT 10SM OVC010 07/05 A3017 800 89 0 110/08 RMK AO2 CIG 007V012
14926KSTC STC20070328150010503/28/07 15:00:31  5-MIN KSTC 282100Z 12009KT 10SM OVC008 06/05 A3017 800 93 0 110/09 RMK AO2 CIG 007V012
14926KSTC STC20070328150509303/28/07 15:05:31  5-MIN KSTC 282105Z 11009KT 10SM OVC010 06/04 A3017 790 89 0 110/09 RMK AO2
14926KSTC STC20070328151009903/28/07 15:10:31  5-MIN KSTC 282110Z 12009G18KT 10SM OVC010 06/04 A3017 790 89 0 120/09G18 RMK AO2
14926KSTC STC20070328151509903/28/07 15:15:31  5-MIN KSTC 282115Z 11007G18KT 10SM OVC010 06/04 A3017 790 89 0 110/07G18 RMK AO2
14926KSTC STC20070328152009903/28/07 15:20:31  5-MIN KSTC 282120Z 12008G14KT 10SM OVC010 06/04 A3017 790 89 0 120/08G14 RMK AO2
14926KSTC STC20070328152509303/28/07 15:25:31  5-MIN KSTC 282125Z 12009KT 10SM OVC010 06/04 A3017 790 89 0 110/09 RMK AO2
14926KSTC STC20070328153009303/28/07 15:30:31  5-MIN KSTC 282130Z 11008KT 10SM OVC010 06/04 A3018 790 89 0 110/08 RMK AO2
14926KSTC STC20070328153511403/28/07 15:35:31  5-MIN KSTC 282135Z 12010G15KT 9SM -RA OVC010 06/04 A3018 790 89 0 120/10G15 RMK AO2 RAB34 P0000
14926KSTC STC20070328154011503/28/07 15:40:31  5-MIN KSTC 282140Z 11009G15KT 10SM -RA OVC010 06/04 A3018 790 89 0 110/09G15 RMK AO2 RAB34 P0000
14926KSTC STC20070328154511403/28/07 15:45:31  5-MIN KSTC 282145Z 11009G15KT 10SM OVC010 06/04 A3018 790 89 0 100/09G15 RMK AO2 RAB34E43 P0000
14926KSTC STC20070328155013103/28/07 15:50:31  5-MIN KSTC 282150Z 12008G15KT 10SM OVC010 06/04 A3018 790 89 0 120/08G15 RMK AO2 RAB34E43 SLP235 P0000 T00610044
14926KSTC STC20070328155511103/28/07 15:55:31  5-MIN KSTC 282155Z 12009G15KT 10SM OVC010 06/04 A3018 790 89 0 120/09G15 RMK AO2 CIG 007V011
14926KSTC STC20070328160011303/28/07 16:00:31  5-MIN KSTC 282200Z 11008KT 6SM -RA BR OVC010 06/04 A3018 790 89 0 110/08 RMK AO2 RAB2159 P0000
14926KSTC STC20070328160512503/28/07 16:05:31  5-MIN KSTC 282205Z 12009KT 4SM -RA BR OVC010 06/04 A3018 790 89 0 110/09 RMK AO2 RAB2159 CIG 007V011 P0000
14926KSTC STC20070328161012503/28/07 16:10:31  5-MIN KSTC 282210Z 12009KT 2SM -RA BR OVC008 06/04 A3018 780 89 0 120/09 RMK AO2 RAB2159 CIG 007V011 P0000
14926KSTC STC20070328161512903/28/07 16:15:31  5-MIN KSTC 282215Z 11008KT 1 1/2SM -RA BR OVC008 06/04 A3018 780 89 0 110/08 RMK AO2 RAB2159 CIG 007V011 P0002
14926KSTC STC20070328162012503/28/07 16:20:31  5-MIN KSTC 282220Z 12008KT 2SM -RA BR OVC008 06/04 A3018 780 89 0 120/08 RMK AO2 RAB2159 CIG 007V011 P0003
14926KSTC STC20070328162512503/28/07 16:25:31  5-MIN KSTC 282225Z 12008KT 4SM -RA BR OVC008 06/04 A3019 780 89 0 120/08 RMK AO2 RAB2159 CIG 007V011 P0003
14926KSTC STC20070328163012503/28/07 16:30:31  5-MIN KSTC 282230Z 11006KT 2SM -RA BR OVC008 06/04 A3018 790 89 0 110/06 RMK AO2 RAB2159 CIG 007V011 P0003
14926KSTC STC20070328163512503/28/07 16:35:31  5-MIN KSTC 282235Z 11008KT 2SM -RA BR OVC008 06/05 A3017 790 93 0 100/08 RMK AO2 RAB2159 CIG 007V011 P0003
14926KSTC STC20070328164013203/28/07 16:40:31  5-MIN KSTC 282240Z 10010KT 2SM -RA BR OVC008 06/05 A3016 800 93 0 100/10 RMK AO2 RAB2159 CIG 007V011 PRESFR P0004
14926KSTC STC20070328164511303/28/07 16:45:31  5-MIN KSTC 282245Z 11010KT 2SM -RA BR OVC008 06/05 A3017 800 93 0 110/10 RMK AO2 RAB2159 P0004
14926KSTC STC20070328165013603/28/07 16:50:31  5-MIN KSTC 282250Z 11009G17KT 2SM -RA BR OVC008 06/04 A3017 800 89 0 100/09G17 RMK AO2 RAB2159 SLP231 P0004 T00610044
14926KSTC STC20070328165512503/28/07 16:55:31  5-MIN KSTC 282255Z 11010G17KT 2SM BR OVC008 06/04 A3017 800 89 0 110/10G17 RMK AO2 RAE55 CIG 007V011 P0000
14926KSTC STC20070328170011503/28/07 17:00:31  5-MIN KSTC 282300Z 11010G17KT 2SM BR OVC008 06/04 A3016 800 89 0 110/10G17 RMK AO2 RAE2255 P0000
14926KSTC STC20070328170510903/28/07 17:05:31  5-MIN KSTC 282305Z 12009KT 3SM BR OVC008 06/04 A3017 800 89 0 110/09 RMK AO2 RAE2255 P0000
14926KSTC STC20070328171010903/28/07 17:10:31  5-MIN KSTC 282310Z 12008KT 3SM BR OVC008 06/04 A3018 790 89 0 110/08 RMK AO2 RAE2255 P0000
14926KSTC STC20070328171510903/28/07 17:15:31  5-MIN KSTC 282315Z 12008KT 3SM BR OVC008 06/04 A3018 790 89 0 120/08 RMK AO2 RAE2255 P0000
14926KSTC STC20070328172010903/28/07 17:20:31  5-MIN KSTC 282320Z 12007KT 3SM BR OVC008 06/04 A3018 780 89 0 120/07 RMK AO2 RAE2255 P0000
14926KSTC STC20070328172511503/28/07 17:25:31  5-MIN KSTC 282325Z 11008G14KT 3SM BR OVC008 06/04 A3018 780 89 0 110/08G14 RMK AO2 RAE2255 P0000
14926KSTC STC20070328173011203/28/07 17:30:31  5-MIN KSTC 282330Z 11010G15KT 8SM OVC008 06/04 A3018 790 89 0 110/10G15 RMK AO2 RAE2255 P0000
14926KSTC STC20070328173511203/28/07 17:35:31  5-MIN KSTC 282335Z 11008G15KT 8SM OVC008 06/04 A3018 790 89 0 110/08G15 RMK AO2 RAE2255 P0000
14926KSTC STC20070328174011203/28/07 17:40:31  5-MIN KSTC 282340Z 11008G15KT 8SM OVC008 06/04 A3018 780 89 0 110/08G15 RMK AO2 RAE2255 P0000
14926KSTC STC20070328174511203/28/07 17:45:31  5-MIN KSTC 282345Z 12010G15KT 8SM OVC008 06/04 A3018 780 89 0 110/10G15 RMK AO2 RAE2255 P0000
14926KSTC STC20070328175015303/28/07 17:50:31  5-MIN KSTC 282350Z 10008G15KT 8SM OVC008 06/04 A3018 780 89 0 100/08G15 RMK AO2 RAE2255 SLP238 P0000 60010 T00610044 10067 20056 58004
14926KSTC STC20070328175509203/28/07 17:55:31  5-MIN KSTC 282355Z 11009KT 8SM OVC008 06/04 A3018 780 89 0 110/09 RMK AO2
14926KSTC STC20070328180009503/28/07 18:00:31  5-MIN KSTC 290000Z 11008KT 8SM OVC008 06/04 A3018 790 92 -100 110/08 RMK AO2
14926KSTC STC20070328180509503/28/07 18:05:31  5-MIN KSTC 290005Z 11006KT 8SM OVC008 06/04 A3018 780 92 -100 100/06 RMK AO2
14926KSTC STC20070328181009503/28/07 18:10:31  5-MIN KSTC 290010Z 11010KT 8SM OVC009 06/04 A3018 790 92 -100 110/10 RMK AO2
14926KSTC STC20070328181509503/28/07 18:15:31  5-MIN KSTC 290015Z 10010KT 8SM OVC009 06/04 A3018 790 92 -100 100/10 RMK AO2
14926KSTC STC20070328182010103/28/07 18:20:31  5-MIN KSTC 290020Z 10009G15KT 8SM OVC009 06/04 A3017 790 92 -100 100/09G15 RMK AO2
14926KSTC STC20070328182509503/28/07 18:25:31  5-MIN KSTC 290025Z 10009KT 8SM OVC009 06/04 A3017 790 92 -100 100/09 RMK AO2
14926KSTC STC20070328183009503/28/07 18:30:31  5-MIN KSTC 290030Z 11008KT 8SM OVC009 06/04 A3017 790 92 -100 100/08 RMK AO2
14926KSTC STC20070328183510103/28/07 18:35:31  5-MIN KSTC 290035Z 11009G17KT 8SM OVC009 06/04 A3017 790 92 -100 110/09G17 RMK AO2
14926KSTC STC20070328184010103/28/07 18:40:31  5-MIN KSTC 290040Z 12008G17KT 9SM OVC009 06/04 A3018 780 92 -100 120/08G17 RMK AO2
14926KSTC STC20070328184509203/28/07 18:45:31  5-MIN KSTC 290045Z 12010KT 9SM OVC009 06/04 A3019 780 89 0 120/10 RMK AO2
14926KSTC STC20070328185011003/28/07 18:50:31  5-MIN KSTC 290050Z 12009KT 10SM OVC009 06/04 A3018 780 89 0 120/09 RMK AO2 SLP238 T00610044
14926KSTC STC20070328185509303/28/07 18:55:31  5-MIN KSTC 290055Z 12008KT 10SM OVC009 06/04 A3019 780 89 0 120/08 RMK AO2
14926KSTC STC20070328190009303/28/07 19:00:31  5-MIN KSTC 290100Z 12007KT 10SM OVC009 06/04 A3019 780 89 0 120/07 RMK AO2
14926KSTC STC20070328190509303/28/07 19:05:31  5-MIN KSTC 290105Z 12010KT 10SM OVC009 06/04 A3019 780 89 0 110/10 RMK AO2
14926KSTC STC20070328191009303/28/07 19:10:31  5-MIN KSTC 290110Z 12010KT 10SM OVC009 06/04 A3019 780 89 0 120/10 RMK AO2
14926KSTC STC20070328191509303/28/07 19:15:31  5-MIN KSTC 290115Z 12008KT 10SM OVC009 06/04 A3019 780 89 0 120/08 RMK AO2
14926KSTC STC20070328192009303/28/07 19:20:31  5-MIN KSTC 290120Z 13009KT 10SM OVC009 06/04 A3019 770 89 0 120/09 RMK AO2
14926KSTC STC20070328192509903/28/07 19:25:31  5-MIN KSTC 290125Z 12007G14KT 10SM OVC009 06/04 A3019 780 89 0 120/07G14 RMK AO2
14926KSTC STC20070328193009903/28/07 19:30:31  5-MIN KSTC 290130Z 12008G15KT 10SM OVC009 06/04 A3019 780 89 0 110/08G15 RMK AO2
14926KSTC STC20070328193509903/28/07 19:35:31  5-MIN KSTC 290135Z 13011G18KT 10SM OVC009 06/04 A3020 770 89 0 130/11G18 RMK AO2
14926KSTC STC20070328194009903/28/07 19:40:31  5-MIN KSTC 290140Z 12008G18KT 10SM OVC009 06/04 A3020 770 89 0 120/08G18 RMK AO2
14926KSTC STC20070328194509203/28/07 19:45:31  5-MIN KSTC 290145Z 12007KT 9SM OVC009 06/04 A3020 770 89 0 110/07 RMK AO2
14926KSTC STC20070328195009203/28/07 19:50:31  5-MIN KSTC 290150Z 12010KT 7SM OVC011 06/04 A3020 770 89 0 120/10 RMK AO2
14926KSTC STC20070328195509503/28/07 19:55:31  5-MIN KSTC 290155Z 13009KT 6SM BR OVC011 06/04 A3020 770 89 0 120/09 RMK AO2
14926KSTC STC20070328200009503/28/07 20:00:31  5-MIN KSTC 290200Z 13008KT 6SM BR OVC011 06/04 A3020 770 89 0 130/08 RMK AO2
14926KSTC STC20070328200509503/28/07 20:05:31  5-MIN KSTC 290205Z 12008KT 6SM BR OVC011 06/04 A3020 770 89 0 120/08 RMK AO2
14926KSTC STC20070328201010703/28/07 20:10:31  5-MIN KSTC 290210Z 13010KT 6SM BR OVC011 06/04 A3020 770 89 0 130/10 RMK AO2 CIG 009V013
14926KSTC STC20070328201510103/28/07 20:15:31  5-MIN KSTC 290215Z 13009G14KT 6SM BR OVC011 06/04 A3020 770 89 0 120/09G14 RMK AO2
14926KSTC STC20070328202009803/28/07 20:20:31  5-MIN KSTC 290220Z 12010G14KT 8SM OVC011 06/04 A3020 770 89 0 120/10G14 RMK AO2
14926KSTC STC20070328202509203/28/07 20:25:31  5-MIN KSTC 290225Z 13008KT 9SM OVC011 06/04 A3020 770 89 0 120/08 RMK AO2
14926KSTC STC20070328203009203/28/07 20:30:31  5-MIN KSTC 290230Z 13008KT 9SM OVC011 06/04 A3021 760 89 0 130/08 RMK AO2
14926KSTC STC20070328203509203/28/07 20:35:31  5-MIN KSTC 290235Z 13011KT 9SM OVC011 06/04 A3021 760 89 0 130/11 RMK AO2
14926KSTC STC20070328204009203/28/07 20:40:31  5-MIN KSTC 290240Z 13011KT 9SM OVC011 06/04 A3021 760 86 0 130/11 RMK AO2
14926KSTC STC20070328204509203/28/07 20:45:31  5-MIN KSTC 290245Z 13011KT 9SM OVC011 06/04 A3021 760 86 0 130/11 RMK AO2
14926KSTC STC20070328205011503/28/07 20:50:31  5-MIN KSTC 290250Z 13009KT 9SM OVC011 06/04 A3021 760 89 0 120/09 RMK AO2 SLP246 T00610044 53005
14926KSTC STC20070328205509503/28/07 20:55:31  5-MIN KSTC 290255Z 13009KT 9SM OVC011 06/04 A3021 760 92 -100 130/09 RMK AO2
14926KSTC STC20070328210009503/28/07 21:00:31  5-MIN KSTC 290300Z 13008KT 8SM OVC011 06/04 A3021 760 92 -100 130/08 RMK AO2
14926KSTC STC20070328210509503/28/07 21:05:31  5-MIN KSTC 290305Z 13009KT 7SM OVC009 06/04 A3021 760 92 -100 120/09 RMK AO2
14926KSTC STC20070328211011003/28/07 21:10:31  5-MIN KSTC 290310Z 13008KT 6SM BR OVC009 06/04 A3021 760 92 -100 130/08 RMK AO2 CIG 007V012
14926KSTC STC20070328211511003/28/07 21:15:31  5-MIN KSTC 290315Z 13008KT 5SM BR OVC009 06/04 A3021 760 92 -100 130/08 RMK AO2 CIG 007V011
14926KSTC STC20070328212011003/28/07 21:20:31  5-MIN KSTC 290320Z 13008KT 5SM BR OVC009 06/04 A3021 760 92 -100 130/08 RMK AO2 CIG 007V011
14926KSTC STC20070328212511003/28/07 21:25:31  5-MIN KSTC 290325Z 14009KT 4SM BR OVC009 06/04 A3021 760 92 -100 130/09 RMK AO2 CIG 006V011
14926KSTC STC20070328213011003/28/07 21:30:31  5-MIN KSTC 290330Z 13010KT 3SM BR OVC009 06/04 A3021 760 92 -100 130/10 RMK AO2 CIG 006V011
14926KSTC STC20070328213511003/28/07 21:35:31  5-MIN KSTC 290335Z 14008KT 3SM BR OVC009 06/04 A3021 760 92 -100 130/08 RMK AO2 CIG 006V011
14926KSTC STC20070328214011603/28/07 21:40:31  5-MIN KSTC 290340Z 13011G17KT 3SM BR OVC009 06/04 A3021 760 92 -100 130/11G17 RMK AO2 CIG 006V011
14926KSTC STC20070328214511603/28/07 21:45:31  5-MIN KSTC 290345Z 13009G18KT 3SM BR OVC009 06/04 A3020 770 92 -100 130/09G18 RMK AO2 CIG 006V011
14926KSTC STC20070328215013303/28/07 21:50:31  5-MIN KSTC 290350Z 13009G18KT 4SM BR OVC009 06/04 A3020 770 92 -100 130/09G18 RMK AO2 CIG 006V011 SLP245 T00560044
14926KSTC STC20070328215511503/28/07 21:55:31  5-MIN KSTC 290355Z AUTO 12009KT 5SM BR OVC009 06/04 A3020 770 92 -100 120/09 RMK AO2 CIG 006V011
14926KSTC STC20070328220011503/28/07 22:00:31  5-MIN KSTC 290400Z AUTO 13011KT 5SM BR OVC009 06/04 A3020 770 92 -100 130/11 RMK AO2 CIG 006V011
14926KSTC STC20070328220511503/28/07 22:05:31  5-MIN KSTC 290405Z AUTO 12010KT 5SM BR OVC009 06/04 A3019 780 92 -100 110/10 RMK AO2 CIG 006V011
14926KSTC STC20070328221011503/28/07 22:10:31  5-MIN KSTC 290410Z AUTO 12010KT 5SM BR OVC009 06/04 A3019 770 92 -100 120/10 RMK AO2 CIG 006V010
14926KSTC STC20070328221511503/28/07 22:15:31  5-MIN KSTC 290415Z AUTO 12010KT 5SM BR OVC009 06/04 A3019 780 92 -100 110/10 RMK AO2 CIG 006V011
14926KSTC STC20070328222011203/28/07 22:20:31  5-MIN KSTC 290420Z AUTO 12010KT 7SM OVC009 06/04 A3019 780 89 -100 120/10 RMK AO2 CIG 006V011
14926KSTC STC20070328222511203/28/07 22:25:31  5-MIN KSTC 290425Z AUTO 12009KT 8SM OVC009 06/04 A3019 770 89 -100 120/09 RMK AO2 CIG 006V011
14926KSTC STC20070328223011203/28/07 22:30:31  5-MIN KSTC 290430Z AUTO 12008KT 9SM OVC009 06/04 A3020 770 89 -100 120/08 RMK AO2 CIG 006V011
14926KSTC STC20070328223511803/28/07 22:35:31  5-MIN KSTC 290435Z AUTO 13008G14KT 9SM OVC009 06/04 A3021 760 89 -100 130/08G14 RMK AO2 CIG 006V011
14926KSTC STC20070328224010603/28/07 22:40:31  5-MIN KSTC 290440Z AUTO 12008G14KT 9SM OVC009 06/04 A3020 770 89 -100 120/08G14 RMK AO2
14926KSTC STC20070328224510703/28/07 22:45:31  5-MIN KSTC 290445Z AUTO 13011G18KT 10SM OVC009 06/04 A3020 770 89 -100 120/11G18 RMK AO2
14926KSTC STC20070328225012403/28/07 22:50:31  5-MIN KSTC 290450Z AUTO 12010G18KT 10SM OVC009 06/04 A3020 770 89 -100 120/10G18 RMK AO2 SLP243 T00560039
14926KSTC STC20070328225511303/28/07 22:55:31  5-MIN KSTC 290455Z AUTO 12009KT 10SM OVC009 06/03 A3020 770 85 -100 120/09 RMK AO2 CIG 007V012
14926KSTC STC20070328230010703/28/07 23:00:31  5-MIN KSTC 290500Z AUTO 13013G17KT 10SM OVC011 06/03 A3020 770 85 -100 120/13G17 RMK AO2
14926KSTC STC20070328230510703/28/07 23:05:31  5-MIN KSTC 290505Z AUTO 12011G18KT 10SM OVC011 06/03 A3020 770 85 -100 120/11G18 RMK AO2
14926KSTC STC20070328231010703/28/07 23:10:31  5-MIN KSTC 290510Z AUTO 13012G18KT 10SM OVC011 06/03 A3020 770 85 -100 120/12G18 RMK AO2
14926KSTC STC20070328231510703/28/07 23:15:31  5-MIN KSTC 290515Z AUTO 13010G19KT 10SM OVC011 06/03 A3020 770 85 -100 130/10G19 RMK AO2
14926KSTC STC20070328232010703/28/07 23:20:31  5-MIN KSTC 290520Z AUTO 12010G19KT 10SM OVC013 06/03 A3020 770 85 -100 120/10G19 RMK AO2
14926KSTC STC20070328232510703/28/07 23:25:31  5-MIN KSTC 290525Z AUTO 13010G16KT 10SM OVC013 06/03 A3019 780 85 -100 120/10G16 RMK AO2
14926KSTC STC20070328233010703/28/07 23:30:31  5-MIN KSTC 290530Z AUTO 13010G16KT 10SM OVC013 06/03 A3019 780 82 -100 120/10G16 RMK AO2
