14926KSTC STC20130124225510601/24/13 22:55:31  5-MIN KSTC 250455Z 16012KT 10SM FEW048 OVC060 M12/M18 A3014 830 58 -2200 160/12 RMK AO2
14926KSTC STC20130124230010401/24/13 23:00:31  5-MIN KSTC 250500Z AUTO 16010KT 10SM OVC060 M12/M18 A3013 830 58 -2200 160/10 RMK AO2
14926KSTC STC20130124230510401/24/13 23:05:31  5-MIN KSTC 250505Z AUTO 17012KT 10SM OVC060 M12/M18 A3013 840 58 -2200 170/12 RMK AO2
14926KSTC STC20130124231011101/24/13 23:10:31  5-MIN KSTC 250510Z AUTO 17011KT 10SM BKN060 OVC070 M12/M18 A3012 840 58 -2200 170/11 RMK AO2
14926KSTC STC20130124231511101/24/13 23:15:31  5-MIN KSTC 250515Z AUTO 16011KT 10SM BKN060 OVC070 M12/M18 A3012 840 61 -2200 160/11 RMK AO2
14926KSTC STC20130124232011101/24/13 23:20:31  5-MIN KSTC 250520Z AUTO 16010KT 10SM BKN060 OVC070 M12/M18 A3012 850 61 -2200 160/10 RMK AO2
14926KSTC STC20130124232511101/24/13 23:25:31  5-MIN KSTC 250525Z AUTO 16010KT 10SM BKN060 OVC070 M12/M18 A3011 850 61 -2200 160/10 RMK AO2
14926KSTC STC20130124233011101/24/13 23:30:31  5-MIN KSTC 250530Z AUTO 16010KT 10SM OVC060 M12/M18 A3010 860 61 -2200 160/10 RMK AO2 PRESFR
14926KSTC STC20130124233511101/24/13 23:35:31  5-MIN KSTC 250535Z AUTO 17010KT 10SM BKN055 OVC070 M12/M18 A3010 860 61 -2200 160/10 RMK AO2
14926KSTC STC20130124234011101/24/13 23:40:31  5-MIN KSTC 250540Z AUTO 17009KT 10SM BKN055 OVC070 M12/M18 A3011 850 61 -2200 170/09 RMK AO2
14926KSTC STC20130124234511101/24/13 23:45:31  5-MIN KSTC 250545Z AUTO 17008KT 10SM BKN050 OVC070 M12/M18 A3011 850 61 -2200 160/08 RMK AO2
14926KSTC STC20130124235015601/24/13 23:50:31  5-MIN KSTC 250550Z AUTO 17008KT 10SM BKN050 OVC060 M12/M17 A3011 850 64 -2200 170/08 RMK AO2 SLP232 T11171172 11117 21150 411171233 58038
14926KSTC STC20130124235510401/24/13 23:55:31  5-MIN KSTC 250555Z AUTO 16010KT 10SM OVC050 M12/M18 A3010 860 61 -2200 160/10 RMK AO2
14926KSTC STC20130125000010401/25/13 00:00:32  5-MIN KSTC 250600Z AUTO 16009KT 10SM OVC050 M12/M17 A3010 860 64 -2200 160/09 RMK AO2
14926KSTC STC20130125000510401/25/13 00:05:31  5-MIN KSTC 250605Z AUTO 17009KT 10SM OVC050 M12/M17 A3010 860 64 -2200 170/09 RMK AO2
14926KSTC STC20130125001010401/25/13 00:10:31  5-MIN KSTC 250610Z AUTO 17010KT 10SM OVC050 M12/M17 A3009 870 64 -2200 170/10 RMK AO2
14926KSTC STC20130125001510401/25/13 00:15:31  5-MIN KSTC 250615Z AUTO 17009KT 10SM OVC048 M11/M17 A3009 870 61 -2100 170/09 RMK AO2
14926KSTC STC20130125002010401/25/13 00:20:31  5-MIN KSTC 250620Z AUTO 17010KT 10SM OVC046 M11/M17 A3008 880 61 -2100 170/10 RMK AO2
14926KSTC STC20130125002510401/25/13 00:25:31  5-MIN KSTC 250625Z AUTO 18008KT 10SM OVC046 M11/M17 A3009 870 61 -2100 170/08 RMK AO2
14926KSTC STC20130125003010401/25/13 00:30:31  5-MIN KSTC 250630Z AUTO 17008KT 10SM OVC044 M11/M17 A3008 880 61 -2100 170/08 RMK AO2
14926KSTC STC20130125003510401/25/13 00:35:31  5-MIN KSTC 250635Z AUTO 17010KT 10SM OVC044 M11/M17 A3007 890 61 -2100 170/10 RMK AO2
14926KSTC STC20130125004010401/25/13 00:40:31  5-MIN KSTC 250640Z AUTO 17009KT 10SM OVC042 M11/M17 A3008 880 61 -2100 170/09 RMK AO2
14926KSTC STC20130125004510401/25/13 00:45:31  5-MIN KSTC 250645Z AUTO 18010KT 10SM OVC042 M11/M17 A3007 880 61 -2100 180/10 RMK AO2
14926KSTC STC20130125005012101/25/13 00:50:31  5-MIN KSTC 250650Z AUTO 17010KT 10SM OVC042 M11/M17 A3007 890 61 -2100 170/10 RMK AO2 SLP216 T11111172
14926KSTC STC20130125005510401/25/13 00:55:31  5-MIN KSTC 250655Z AUTO 18010KT 10SM OVC042 M11/M17 A3006 890 61 -2100 170/10 RMK AO2
14926KSTC STC20130125010010401/25/13 01:00:31  5-MIN KSTC 250700Z AUTO 18009KT 10SM OVC042 M11/M17 A3006 900 61 -2100 180/09 RMK AO2
14926KSTC STC20130125010510401/25/13 01:05:31  5-MIN KSTC 250705Z AUTO 17011KT 10SM OVC040 M11/M17 A3006 900 61 -2100 170/11 RMK AO2
14926KSTC STC20130125011010401/25/13 01:10:31  5-MIN KSTC 250710Z AUTO 18011KT 10SM OVC040 M11/M17 A3006 900 58 -2000 180/11 RMK AO2
14926KSTC STC20130125011510401/25/13 01:15:31  5-MIN KSTC 250715Z AUTO 18010KT 10SM OVC040 M11/M17 A3006 900 58 -2000 180/10 RMK AO2
14926KSTC STC20130125012010401/25/13 01:20:31  5-MIN KSTC 250720Z AUTO 19013KT 10SM OVC040 M11/M17 A3005 900 58 -2000 190/13 RMK AO2
14926KSTC STC20130125012510401/25/13 01:25:31  5-MIN KSTC 250725Z AUTO 19011KT 10SM OVC040 M11/M17 A3005 910 61 -2000 190/11 RMK AO2
14926KSTC STC20130125013010401/25/13 01:30:31  5-MIN KSTC 250730Z AUTO 18013KT 10SM OVC040 M11/M17 A3004 910 61 -2000 180/13 RMK AO2
14926KSTC STC20130125013510401/25/13 01:35:31  5-MIN KSTC 250735Z AUTO 18012KT 10SM OVC040 M11/M17 A3004 920 61 -2000 180/12 RMK AO2
14926KSTC STC20130125014010401/25/13 01:40:31  5-MIN KSTC 250740Z AUTO 19012KT 10SM OVC040 M11/M17 A3004 920 61 -2000 190/12 RMK AO2
14926KSTC STC20130125014510401/25/13 01:45:31  5-MIN KSTC 250745Z AUTO 19012KT 10SM OVC040 M11/M16 A3004 920 64 -2000 190/12 RMK AO2
14926KSTC STC20130125015012101/25/13 01:50:31  5-MIN KSTC 250750Z AUTO 19011KT 10SM OVC042 M11/M16 A3004 920 64 -2000 190/11 RMK AO2 SLP205 T11061161
14926KSTC STC20130125015510401/25/13 01:55:31  5-MIN KSTC 250755Z AUTO 19011KT 10SM OVC042 M11/M16 A3003 920 64 -2000 190/11 RMK AO2
14926KSTC STC20130125020010401/25/13 02:00:31  5-MIN KSTC 250800Z AUTO 19012KT 10SM OVC042 M11/M16 A3003 930 67 -1900 190/12 RMK AO2
14926KSTC STC20130125020510401/25/13 02:05:31  5-MIN KSTC 250805Z AUTO 19012KT 10SM OVC042 M11/M16 A3002 930 67 -1900 180/12 RMK AO2
14926KSTC STC20130125021010401/25/13 02:10:31  5-MIN KSTC 250810Z AUTO 19011KT 10SM OVC042 M11/M16 A3002 930 67 -1900 180/11 RMK AO2
14926KSTC STC20130125021510401/25/13 02:15:31  5-MIN KSTC 250815Z AUTO 19013KT 10SM OVC042 M11/M16 A3002 930 67 -1900 190/13 RMK AO2
14926KSTC STC20130125022010401/25/13 02:20:31  5-MIN KSTC 250820Z AUTO 20012KT 10SM OVC040 M11/M16 A3002 930 67 -1900 190/12 RMK AO2
14926KSTC STC20130125022510401/25/13 02:25:31  5-MIN KSTC 250825Z AUTO 19010KT 10SM OVC040 M11/M16 A3002 940 67 -1900 190/10 RMK AO2
14926KSTC STC20130125023010401/25/13 02:30:31  5-MIN KSTC 250830Z AUTO 19012KT 10SM OVC040 M11/M16 A3001 940 67 -1900 190/12 RMK AO2
14926KSTC STC20130125023510401/25/13 02:35:31  5-MIN KSTC 250835Z AUTO 18012KT 10SM OVC040 M11/M16 A3001 950 67 -1900 180/12 RMK AO2
14926KSTC STC20130125024010401/25/13 02:40:31  5-MIN KSTC 250840Z AUTO 19011KT 10SM OVC038 M11/M15 A3001 950 70 -1900 190/11 RMK AO2
14926KSTC STC20130125024510401/25/13 02:45:31  5-MIN KSTC 250845Z AUTO 19012KT 10SM OVC040 M11/M15 A3001 950 70 -1900 190/12 RMK AO2
14926KSTC STC20130125025012701/25/13 02:50:31  5-MIN KSTC 250850Z AUTO 19011KT 10SM OVC040 M11/M15 A3001 950 70 -1900 190/11 RMK AO2 SLP193 T11061150 58016
14926KSTC STC20130125025510401/25/13 02:55:31  5-MIN KSTC 250855Z AUTO 19011KT 10SM OVC040 M11/M15 A3000 950 70 -1900 190/11 RMK AO2
14926KSTC STC20130125030010401/25/13 03:00:31  5-MIN KSTC 250900Z AUTO 19010KT 10SM OVC040 M11/M15 A3000 950 70 -1900 190/10 RMK AO2
14926KSTC STC20130125030510401/25/13 03:05:31  5-MIN KSTC 250905Z AUTO 18011KT 10SM OVC040 M11/M15 A2999 960 70 -1900 180/11 RMK AO2
14926KSTC STC20130125031010401/25/13 03:10:31  5-MIN KSTC 250910Z AUTO 19011KT 10SM OVC040 M11/M15 A2999 960 70 -1900 190/11 RMK AO2
14926KSTC STC20130125031510401/25/13 03:15:31  5-MIN KSTC 250915Z AUTO 19011KT 10SM OVC038 M11/M15 A2998 970 70 -1900 190/11 RMK AO2
14926KSTC STC20130125032010401/25/13 03:20:31  5-MIN KSTC 250920Z AUTO 19011KT 10SM OVC038 M11/M15 A2998 970 70 -1900 190/11 RMK AO2
14926KSTC STC20130125032510401/25/13 03:25:31  5-MIN KSTC 250925Z AUTO 19012KT 10SM OVC036 M11/M15 A2997 980 70 -1900 190/12 RMK AO2
14926KSTC STC20130125033010401/25/13 03:30:31  5-MIN KSTC 250930Z AUTO 19010KT 10SM OVC036 M11/M15 A2997 980 70 -1900 190/10 RMK AO2
14926KSTC STC20130125033510401/25/13 03:35:31  5-MIN KSTC 250935Z AUTO 19010KT 10SM OVC034 M11/M15 A2997 980 70 -1900 190/10 RMK AO2
14926KSTC STC20130125034010401/25/13 03:40:31  5-MIN KSTC 250940Z AUTO 19011KT 10SM OVC034 M11/M15 A2996 990 70 -1900 190/11 RMK AO2
14926KSTC STC20130125034510401/25/13 03:45:31  5-MIN KSTC 250945Z AUTO 19010KT 10SM OVC032 M11/M15 A2996 990 70 -1900 190/10 RMK AO2
14926KSTC STC20130125035012101/25/13 03:50:31  5-MIN KSTC 250950Z AUTO 19011KT 10SM OVC032 M10/M15 A2996 990 67 -1800 190/11 RMK AO2 SLP177 T11001150
14926KSTC STC20130125035510401/25/13 03:55:31  5-MIN KSTC 250955Z AUTO 20008KT 10SM OVC032 M11/M14 A2995 990 73 -1900 200/08 RMK AO2
14926KSTC STC20130125040010501/25/13 04:00:31  5-MIN KSTC 251000Z AUTO 20010KT 10SM OVC030 M10/M14 A2995 1000 70 -1800 200/10 RMK AO2
14926KSTC STC20130125040510501/25/13 04:05:31  5-MIN KSTC 251005Z AUTO 20010KT 10SM OVC030 M10/M14 A2995 1000 70 -1800 200/10 RMK AO2
14926KSTC STC20130125041010501/25/13 04:10:31  5-MIN KSTC 251010Z AUTO 20011KT 10SM OVC030 M10/M14 A2995 1000 70 -1800 200/11 RMK AO2
14926KSTC STC20130125041510501/25/13 04:15:31  5-MIN KSTC 251015Z AUTO 20011KT 10SM OVC027 M10/M15 A2994 1010 67 -1800 200/11 RMK AO2
14926KSTC STC20130125042010501/25/13 04:20:31  5-MIN KSTC 251020Z AUTO 21010KT 10SM OVC027 M10/M14 A2994 1010 70 -1800 210/10 RMK AO2
14926KSTC STC20130125042510501/25/13 04:25:31  5-MIN KSTC 251025Z AUTO 21010KT 10SM OVC025 M10/M14 A2994 1010 70 -1800 210/10 RMK AO2
14926KSTC STC20130125043010501/25/13 04:30:31  5-MIN KSTC 251030Z AUTO 21011KT 10SM OVC025 M10/M14 A2993 1020 70 -1800 210/11 RMK AO2
14926KSTC STC20130125043511601/25/13 04:35:31  5-MIN KSTC 251035Z AUTO 21011G19KT 10SM OVC023 M09/M14 A2993 1010 67 -1700 210/11G19 RMK AO2 TSNO
14926KSTC STC20130125044011601/25/13 04:40:31  5-MIN KSTC 251040Z AUTO 21012G19KT 10SM OVC023 M09/M14 A2993 1020 67 -1700 210/12G19 RMK AO2 TSNO
14926KSTC STC20130125044511001/25/13 04:45:31  5-MIN KSTC 251045Z AUTO 22012KT 10SM OVC023 M09/M14 A2993 1020 67 -1700 210/12 RMK AO2 TSNO
14926KSTC STC20130125045012701/25/13 04:50:31  5-MIN KSTC 251050Z AUTO 22010KT 10SM OVC021 M09/M14 A2993 1020 67 -1700 220/10 RMK AO2 SLP166 T10941144 TSNO
14926KSTC STC20130125045511001/25/13 04:55:31  5-MIN KSTC 251055Z AUTO 21009KT 10SM OVC021 M09/M14 A2992 1020 67 -1700 210/09 RMK AO2 TSNO
14926KSTC STC20130125050011001/25/13 05:00:31  5-MIN KSTC 251100Z AUTO 22008KT 10SM OVC021 M09/M14 A2992 1020 67 -1700 220/08 RMK AO2 TSNO
14926KSTC STC20130125050511001/25/13 05:05:31  5-MIN KSTC 251105Z AUTO 22010KT 10SM OVC021 M09/M14 A2992 1030 67 -1700 220/10 RMK AO2 TSNO
14926KSTC STC20130125051011001/25/13 05:10:31  5-MIN KSTC 251110Z AUTO 22010KT 10SM OVC021 M09/M14 A2992 1030 67 -1700 220/10 RMK AO2 TSNO
14926KSTC STC20130125051511001/25/13 05:15:31  5-MIN KSTC 251115Z AUTO 23012KT 10SM OVC019 M09/M14 A2992 1030 67 -1700 230/12 RMK AO2 TSNO
14926KSTC STC20130125052011001/25/13 05:20:31  5-MIN KSTC 251120Z AUTO 22012KT 10SM OVC019 M09/M14 A2991 1030 67 -1700 220/12 RMK AO2 TSNO
14926KSTC STC20130125052511001/25/13 05:25:31  5-MIN KSTC 251125Z AUTO 22011KT 10SM OVC019 M09/M14 A2991 1030 67 -1700 220/11 RMK AO2 TSNO
14926KSTC STC20130125053011001/25/13 05:30:31  5-MIN KSTC 251130Z AUTO 23009KT 10SM OVC019 M09/M14 A2991 1040 67 -1700 230/09 RMK AO2 TSNO
14926KSTC STC20130125053511001/25/13 05:35:31  5-MIN KSTC 251135Z AUTO 23011KT 10SM OVC019 M09/M14 A2991 1040 67 -1700 220/11 RMK AO2 TSNO
14926KSTC STC20130125054011001/25/13 05:40:31  5-MIN KSTC 251140Z AUTO 23011KT 10SM OVC019 M09/M14 A2990 1040 70 -1700 230/11 RMK AO2 TSNO
14926KSTC STC20130125054511001/25/13 05:45:31  5-MIN KSTC 251145Z AUTO 23010KT 10SM OVC019 M09/M14 A2990 1040 70 -1700 230/10 RMK AO2 TSNO
14926KSTC STC20130125055014501/25/13 05:50:31  5-MIN KSTC 251150Z AUTO 23010KT 10SM OVC019 M09/M14 A2990 1050 70 -1600 230/10 RMK AO2 SLP156 T10941139 11094 21117 56033 TSNO
14926KSTC STC20130125055511001/25/13 05:55:31  5-MIN KSTC 251155Z AUTO 24010KT 10SM OVC019 M09/M14 A2990 1050 70 -1600 230/10 RMK AO2 TSNO
14926KSTC STC20130125060011001/25/13 06:00:31  5-MIN KSTC 251200Z AUTO 23010KT 10SM OVC019 M09/M14 A2990 1050 70 -1700 230/10 RMK AO2 TSNO
14926KSTC STC20130125060511001/25/13 06:05:31  5-MIN KSTC 251205Z AUTO 24011KT 10SM OVC019 M09/M14 A2990 1050 70 -1600 240/11 RMK AO2 TSNO
14926KSTC STC20130125061011701/25/13 06:10:31  5-MIN KSTC 251210Z AUTO 23008KT 10SM BKN019 OVC025 M09/M14 A2990 1050 70 -1600 230/08 RMK AO2 TSNO
14926KSTC STC20130125061511201/25/13 06:15:31  5-MIN KSTC 251215Z AUTO 24009KT 10SM BKN019 OVC025 M09/M14 A2990 1050 70 -1600 230/09 RMK AO2
14926KSTC STC20130125062011201/25/13 06:20:31  5-MIN KSTC 251220Z AUTO 24007KT 10SM SCT019 OVC025 M09/M14 A2990 1050 70 -1600 240/07 RMK AO2
14926KSTC STC20130125062512801/25/13 06:25:31  5-MIN KSTC 251225Z AUTO 24008KT 10SM -SN FEW019 OVC025 M09/M14 A2989 1050 70 -1600 240/08 RMK AO2 SNB21 P0000
14926KSTC STC20130125063012001/25/13 06:30:31  5-MIN KSTC 251230Z AUTO 24008KT 9SM -SN OVC025 M09/M13 A2989 1050 73 -1600 240/08 RMK AO2 SNB21 P0000
14926KSTC STC20130125063512001/25/13 06:35:31  5-MIN KSTC 251235Z AUTO 24009KT 9SM -SN OVC025 M09/M13 A2989 1050 73 -1600 240/09 RMK AO2 SNB21 P0000
14926KSTC STC20130125064011901/25/13 06:40:31  5-MIN KSTC 251240Z AUTO 25009KT 9SM OVC025 M09/M13 A2990 1050 73 -1600 250/09 RMK AO2 SNB21E39 P0000
14926KSTC STC20130125064512001/25/13 06:45:31  5-MIN KSTC 251245Z AUTO 25009KT 10SM OVC025 M09/M13 A2989 1050 70 -1600 250/09 RMK AO2 SNB21E39 P0000
14926KSTC STC20130125065013201/25/13 06:50:31  5-MIN KSTC 251250Z 25010KT 10SM OVC027 M09/M13 A2989 1050 70 -1600 250/10 RMK AO2 SNB21E39 SLP154 P0000 T10891133
14926KSTC STC20130125065510001/25/13 06:55:31  5-MIN KSTC 251255Z 25010KT 10SM OVC027 M09/M13 A2989 1050 70 -1600 250/10 RMK AO2
14926KSTC STC20130125070012401/25/13 07:00:31  5-MIN KSTC 251300Z 26011G17KT 10SM -SN OVC027 M09/M13 A2990 1050 70 -1600 250/11G17 RMK AO2 SNB1258 P0000
14926KSTC STC20130125070511701/25/13 07:05:31  5-MIN KSTC 251305Z 25013KT 9SM -SN OVC027 M09/M13 A2989 1050 74 -1600 250/13 RMK AO2 SNB1258 P0000
14926KSTC STC20130125071012301/25/13 07:10:31  5-MIN KSTC 251310Z 25010KT 9SM BKN027 OVC032 M09/M13 A2989 1050 74 -1600 250/10 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125071512401/25/13 07:15:31  5-MIN KSTC 251315Z 25012KT 10SM BKN027 OVC032 M09/M13 A2989 1060 74 -1600 240/12 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125072012401/25/13 07:20:31  5-MIN KSTC 251320Z 25009KT 10SM SCT027 BKN032 M09/M13 A2989 1050 70 -1600 250/09 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125072512401/25/13 07:25:31  5-MIN KSTC 251325Z 25012KT 10SM SCT027 BKN032 M09/M13 A2989 1050 70 -1600 250/12 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125073012401/25/13 07:30:31  5-MIN KSTC 251330Z 26010KT 10SM SCT025 BKN032 M09/M13 A2989 1060 70 -1600 260/10 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125073512401/25/13 07:35:31  5-MIN KSTC 251335Z 26012KT 10SM SCT027 BKN032 M09/M13 A2989 1050 70 -1600 260/12 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125074012401/25/13 07:40:31  5-MIN KSTC 251340Z 27012KT 10SM SCT023 BKN030 M09/M13 A2989 1050 70 -1600 270/12 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125074512401/25/13 07:45:31  5-MIN KSTC 251345Z 25014KT 10SM BKN026 BKN032 M09/M13 A2989 1050 70 -1600 250/14 RMK AO2 SNB1258E06 P0000
14926KSTC STC20130125075014701/25/13 07:50:31  5-MIN KSTC 251350Z 26010G19KT 10SM SCT024 OVC030 M09/M13 A2990 1050 70 -1600 260/10G19 RMK AO2 SNB1258E06 SLP154 P0000 T10891133
14926KSTC STC20130125075511601/25/13 07:55:31  5-MIN KSTC 251355Z 27011KT 8SM -SN BKN026 OVC030 M09/M13 A2990 1050 74 -1600 270/11 RMK AO2 P0000
14926KSTC STC20130125080010901/25/13 08:00:31  5-MIN KSTC 251400Z 28011KT 7SM -SN OVC026 M09/M13 A2990 1040 74 -1600 280/11 RMK AO2 P0000
14926KSTC STC20130125080512201/25/13 08:05:31  5-MIN KSTC 251405Z 29016G22KT 7SM -SN BKN026 OVC030 M09/M13 A2990 1040 70 -1600 280/16G22 RMK AO2 P0000
14926KSTC STC20130125081012201/25/13 08:10:31  5-MIN KSTC 251410Z 29015G22KT 6SM -SN BKN024 OVC030 M09/M13 A2990 1040 74 -1600 280/15G22 RMK AO2 P0000
14926KSTC STC20130125081511601/25/13 08:15:31  5-MIN KSTC 251415Z 29013KT 4SM -SN BKN024 OVC030 M09/M13 A2990 1040 74 -1600 290/13 RMK AO2 P0000
14926KSTC STC20130125082011601/25/13 08:20:31  5-MIN KSTC 251420Z 29013KT 3SM -SN BKN021 OVC030 M09/M13 A2991 1040 74 -1600 290/13 RMK AO2 P0000
14926KSTC STC20130125082512201/25/13 08:25:31  5-MIN KSTC 251425Z 29016G20KT 4SM -SN BKN021 OVC028 M09/M13 A2991 1040 74 -1600 290/16G20 RMK AO2 P0000
14926KSTC STC20130125083012201/25/13 08:30:31  5-MIN KSTC 251430Z 32017G22KT 4SM -SN BKN023 OVC028 M09/M13 A2991 1030 73 -1700 320/17G22 RMK AO2 P0000
14926KSTC STC20130125083511501/25/13 08:35:31  5-MIN KSTC 251435Z 32015G22KT 5SM -SN OVC023 M10/M14 A2992 1030 70 -1700 320/15G22 RMK AO2 P0000
14926KSTC STC20130125084012401/25/13 08:40:31  5-MIN KSTC 251440Z 31017G21KT 8SM BKN023 OVC032 M10/M14 A2992 1020 70 -1800 310/17G21 RMK AO2 SNE40 P0000
14926KSTC STC20130125084511801/25/13 08:45:31  5-MIN KSTC 251445Z 31016KT 9SM BKN025 OVC032 M10/M15 A2992 1020 67 -1800 310/16 RMK AO2 SNE40 P0000
14926KSTC STC20130125085016101/25/13 08:50:31  5-MIN KSTC 251450Z 30014G22KT 10SM BKN025 BKN032 OVC039 M10/M15 A2993 1020 67 -1800 300/14G22 RMK AO2 SNE40 SLP165 P0000 60000 T11001150 56034
14926KSTC STC20130125085511401/25/13 08:55:31  5-MIN KSTC 251455Z 30013KT 10SM SCT025 BKN032 OVC039 M10/M15 A2993 1020 67 -1800 300/13 RMK AO2
14926KSTC STC20130125090012001/25/13 09:00:31  5-MIN KSTC 251500Z 29016G21KT 10SM SCT025 BKN032 OVC039 M10/M15 A2993 1010 67 -1800 290/16G21 RMK AO2
14926KSTC STC20130125090512001/25/13 09:05:31  5-MIN KSTC 251505Z 28016G22KT 10SM SCT027 SCT032 OVC039 M10/M15 A2994 1010 67 -1800 280/16G22 RMK AO2
14926KSTC STC20130125091012001/25/13 09:10:31  5-MIN KSTC 251510Z 29018G23KT 10SM FEW025 SCT032 OVC039 M11/M16 A2994 1010 67 -1800 290/18G23 RMK AO2
14926KSTC STC20130125091513101/25/13 09:15:31  5-MIN KSTC 251515Z 29019G28KT 10SM FEW025 OVC039 M11/M17 A2995 1000 64 -1900 290/19G28 RMK AO2 PK WND 29028/1512
14926KSTC STC20130125092013101/25/13 09:20:31  5-MIN KSTC 251520Z 29020G28KT 10SM FEW025 OVC041 M11/M17 A2995 1000 64 -1900 290/20G28 RMK AO2 PK WND 29028/1512
14926KSTC STC20130125092513101/25/13 09:25:31  5-MIN KSTC 251525Z 28016G24KT 10SM FEW025 OVC041 M11/M17 A2995 1000 64 -1900 280/16G24 RMK AO2 PK WND 29028/1512
14926KSTC STC20130125093011801/25/13 09:30:31  5-MIN KSTC 251530Z 30017KT 10SM OVC039 M11/M17 A2995 1000 64 -1900 300/17 RMK AO2 PK WND 29028/1512
14926KSTC STC20130125093513101/25/13 09:35:31  5-MIN KSTC 251535Z 30018G24KT 10SM BKN035 OVC042 M11/M17 A2995 1000 64 -1900 300/18G24 RMK AO2 PK WND 29028/1512
14926KSTC STC20130125094013001/25/13 09:40:31  5-MIN KSTC 251540Z 29020G26KT 10SM BKN035 OVC042 M12/M17 A2996 990 64 -2000 290/20G26 RMK AO2 PK WND 29028/1512
14926KSTC STC20130125094513001/25/13 09:45:31  5-MIN KSTC 251545Z 29021G26KT 10SM BKN033 BKN042 M12/M17 A2996 990 64 -2000 290/21G26 RMK AO2 PK WND 29028/1512
14926KSTC STC20130125095014701/25/13 09:50:31  5-MIN KSTC 251550Z 30016G26KT 10SM SCT033 BKN042 M12/M17 A2996 990 64 -2000 300/16G26 RMK AO2 PK WND 29028/1512 SLP177 T11171172
14926KSTC STC20130125095510501/25/13 09:55:31  5-MIN KSTC 251555Z 29018G24KT 10SM SCT033 M12/M17 A2996 990 64 -2000 290/18G24 RMK AO2
14926KSTC STC20130125100012301/25/13 10:00:31  5-MIN KSTC 251600Z 29017G26KT 10SM FEW033 M12/M18 A2996 990 61 -2000 290/17G26 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125100512301/25/13 10:05:31  5-MIN KSTC 251605Z 29022G26KT 10SM FEW033 M12/M18 A2997 980 61 -2000 290/22G26 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125101011401/25/13 10:10:31  5-MIN KSTC 251610Z 29020KT 10SM CLR M12/M18 A2997 980 64 -2100 290/20 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125101512001/25/13 10:15:31  5-MIN KSTC 251615Z 30018G24KT 10SM CLR M12/M18 A2998 970 64 -2100 300/18G24 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125102011401/25/13 10:20:31  5-MIN KSTC 251620Z 30018KT 10SM CLR M12/M18 A2998 970 64 -2100 300/18 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125102512001/25/13 10:25:31  5-MIN KSTC 251625Z 30016G23KT 10SM CLR M12/M17 A2999 970 67 -2100 300/16G23 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125103012001/25/13 10:30:31  5-MIN KSTC 251630Z 30015G23KT 10SM CLR M12/M18 A2999 960 64 -2100 290/15G23 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125103512701/25/13 10:35:31  5-MIN KSTC 251635Z 30014G21KT 10SM CLR M12/M17 A3000 960 64 -2100 300/14G21 RMK AO2 PK WND 29026/1556 PRESRR
14926KSTC STC20130125104012001/25/13 10:40:31  5-MIN KSTC 251640Z 31017G22KT 10SM CLR M12/M17 A3000 950 64 -2100 310/17G22 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125104512301/25/13 10:45:31  5-MIN KSTC 251645Z 31015G22KT 10SM FEW035 M12/M17 A3000 960 64 -2100 310/15G22 RMK AO2 PK WND 29026/1556
14926KSTC STC20130125105013401/25/13 10:50:31  5-MIN KSTC 251650Z 30016KT 10SM FEW025 M12/M17 A2999 960 64 -2100 300/16 RMK AO2 PK WND 29026/1556 SLP189 T11171172
14926KSTC STC20130125105509901/25/13 10:55:31  5-MIN KSTC 251655Z 31013KT 10SM FEW025 M12/M17 A2999 960 64 -2100 310/13 RMK AO2
14926KSTC STC20130125110011201/25/13 11:00:31  5-MIN KSTC 251700Z 31016G22KT 10SM FEW025 SCT038 M12/M18 A3000 950 61 -2100 310/16G22 RMK AO2
14926KSTC STC20130125110510501/25/13 11:05:31  5-MIN KSTC 251705Z 31017G22KT 10SM SCT038 M12/M17 A3000 950 64 -2100 310/17G22 RMK AO2
14926KSTC STC20130125111010501/25/13 11:10:31  5-MIN KSTC 251710Z 32017G25KT 10SM SCT038 M12/M17 A3000 950 64 -2100 310/17G25 RMK AO2
14926KSTC STC20130125111510501/25/13 11:15:31  5-MIN KSTC 251715Z 31016G25KT 10SM SCT036 M12/M18 A3000 950 61 -2100 310/16G25 RMK AO2
14926KSTC STC20130125112009901/25/13 11:20:31  5-MIN KSTC 251720Z 31014KT 10SM FEW038 M12/M17 A3000 950 64 -2100 310/14 RMK AO2
14926KSTC STC20130125112509901/25/13 11:25:31  5-MIN KSTC 251725Z 30016KT 10SM FEW038 M12/M18 A3001 940 61 -2100 300/16 RMK AO2
