14926KSTC STC20000921190510709/21/00 19:05:31  5-MIN KSTC 220105Z AUTO 10004KT 10SM SCT075 OVC100 12/02 A2998 970 50 900 100/04 RMK AO2
14926KSTC STC20000921191010709/21/00 19:10:31  5-MIN KSTC 220110Z AUTO 10004KT 10SM SCT080 OVC100 12/02 A2998 970 50 900 090/04 RMK AO2
14926KSTC STC20000921191510709/21/00 19:15:31  5-MIN KSTC 220115Z AUTO 10004KT 10SM BKN075 OVC100 12/02 A2998 970 50 900 100/04 RMK AO2
14926KSTC STC20000921192010709/21/00 19:20:31  5-MIN KSTC 220120Z AUTO 10004KT 10SM BKN075 BKN100 12/03 A2998 970 52 900 100/04 RMK AO2
14926KSTC STC20000921192510709/21/00 19:25:31  5-MIN KSTC 220125Z AUTO 10004KT 10SM BKN080 OVC100 12/03 A2998 970 52 900 100/04 RMK AO2
14926KSTC STC20000921193010709/21/00 19:30:31  5-MIN KSTC 220130Z AUTO 10005KT 10SM BKN080 OVC100 12/03 A2998 970 54 800 100/05 RMK AO2
14926KSTC STC20000921193510709/21/00 19:35:31  5-MIN KSTC 220135Z AUTO 10005KT 10SM BKN080 OVC100 12/02 A2998 970 52 800 090/05 RMK AO2
14926KSTC STC20000921194010709/21/00 19:40:31  5-MIN KSTC 220140Z AUTO 09005KT 10SM BKN080 BKN100 12/02 A2997 980 52 900 090/05 RMK AO2
14926KSTC STC20000921194510709/21/00 19:45:31  5-MIN KSTC 220145Z AUTO 10005KT 10SM SCT080 SCT100 12/03 A2997 980 54 900 090/05 RMK AO2
14926KSTC STC20000921195011709/21/00 19:50:31  5-MIN KSTC 220150Z AUTO 10005KT 10SM SCT090 12/03 A2998 980 54 800 090/05 RMK AO2 SLP164 T01170028
14926KSTC STC20000921195510009/21/00 19:55:31  5-MIN KSTC 220155Z AUTO 10006KT 10SM FEW080 12/03 A2997 980 54 800 090/06 RMK AO2
14926KSTC STC20000921200010009/21/00 20:00:31  5-MIN KSTC 220200Z AUTO 09005KT 10SM FEW080 12/03 A2998 970 54 800 090/05 RMK AO2
14926KSTC STC20000921200509709/21/00 20:05:31  5-MIN KSTC 220205Z AUTO 10005KT 10SM CLR 12/03 A2998 970 54 800 100/05 RMK AO2
14926KSTC STC20000921201009709/21/00 20:10:31  5-MIN KSTC 220210Z AUTO 11004KT 10SM CLR 12/03 A2998 970 54 800 100/04 RMK AO2
14926KSTC STC20000921201509709/21/00 20:15:31  5-MIN KSTC 220215Z AUTO 09006KT 10SM CLR 12/03 A2998 970 54 800 090/06 RMK AO2
14926KSTC STC20000921202009709/21/00 20:20:31  5-MIN KSTC 220220Z AUTO 09005KT 10SM CLR 12/03 A2998 970 54 800 090/05 RMK AO2
14926KSTC STC20000921202510009/21/00 20:25:31  5-MIN KSTC 220225Z AUTO 10006KT 10SM FEW120 12/03 A2998 970 54 800 100/06 RMK AO2
14926KSTC STC20000921203010009/21/00 20:30:31  5-MIN KSTC 220230Z AUTO 10005KT 10SM FEW120 12/03 A2999 970 54 800 100/05 RMK AO2
14926KSTC STC20000921203510009/21/00 20:35:31  5-MIN KSTC 220235Z AUTO 10005KT 10SM SCT120 12/03 A2999 960 54 800 100/05 RMK AO2
14926KSTC STC20000921204010009/21/00 20:40:31  5-MIN KSTC 220240Z AUTO 10005KT 10SM SCT120 12/03 A2999 960 54 800 100/05 RMK AO2
14926KSTC STC20000921204510009/21/00 20:45:31  5-MIN KSTC 220245Z AUTO 10005KT 10SM SCT120 12/03 A2999 960 54 800 100/05 RMK AO2
14926KSTC STC20000921205012309/21/00 20:50:31  5-MIN KSTC 220250Z AUTO 10005KT 10SM SCT120 11/03 A2999 960 56 800 100/05 RMK AO2 SLP166 T01110028 55002
14926KSTC STC20000921205510009/21/00 20:55:31  5-MIN KSTC 220255Z AUTO 10005KT 10SM SCT120 11/03 A2998 970 56 800 100/05 RMK AO2
14926KSTC STC20000921210010009/21/00 21:00:31  5-MIN KSTC 220300Z AUTO 11005KT 10SM FEW120 11/03 A2999 970 56 800 100/05 RMK AO2
14926KSTC STC20000921210510009/21/00 21:05:31  5-MIN KSTC 220305Z AUTO 10005KT 10SM FEW120 11/03 A2998 970 56 800 100/05 RMK AO2
14926KSTC STC20000921211009709/21/00 21:10:31  5-MIN KSTC 220310Z AUTO 10006KT 10SM CLR 11/03 A2998 970 56 800 090/06 RMK AO2
14926KSTC STC20000921211509709/21/00 21:15:31  5-MIN KSTC 220315Z AUTO 10006KT 10SM CLR 11/03 A2998 970 58 800 100/06 RMK AO2
14926KSTC STC20000921212010009/21/00 21:20:31  5-MIN KSTC 220320Z AUTO 10006KT 10SM FEW120 11/03 A2998 970 58 800 100/06 RMK AO2
14926KSTC STC20000921212510009/21/00 21:25:31  5-MIN KSTC 220325Z AUTO 10005KT 10SM SCT120 11/03 A2998 970 58 800 090/05 RMK AO2
14926KSTC STC20000921213010009/21/00 21:30:31  5-MIN KSTC 220330Z AUTO 10006KT 10SM SCT120 11/03 A2998 970 58 800 090/06 RMK AO2
14926KSTC STC20000921213510009/21/00 21:35:31  5-MIN KSTC 220335Z AUTO 10005KT 10SM SCT120 11/03 A2998 970 58 800 090/05 RMK AO2
14926KSTC STC20000921214010009/21/00 21:40:31  5-MIN KSTC 220340Z AUTO 10006KT 10SM BKN120 11/03 A2998 970 61 700 100/06 RMK AO2
14926KSTC STC20000921214510009/21/00 21:45:31  5-MIN KSTC 220345Z AUTO 10006KT 10SM BKN120 11/03 A2998 970 61 700 100/06 RMK AO2
14926KSTC STC20000921215011709/21/00 21:50:31  5-MIN KSTC 220350Z AUTO 10006KT 10SM BKN120 11/03 A2997 980 61 700 100/06 RMK AO2 SLP161 T01060033
14926KSTC STC20000921215510009/21/00 21:55:31  5-MIN KSTC 220355Z AUTO 10006KT 10SM BKN120 11/03 A2997 980 61 700 100/06 RMK AO2
14926KSTC STC20000921220010009/21/00 22:00:31  5-MIN KSTC 220400Z AUTO 10006KT 10SM OVC120 11/03 A2997 980 61 700 100/06 RMK AO2
14926KSTC STC20000921220510009/21/00 22:05:31  5-MIN KSTC 220405Z AUTO 10007KT 10SM BKN120 11/03 A2996 990 61 700 090/07 RMK AO2
14926KSTC STC20000921221010009/21/00 22:10:31  5-MIN KSTC 220410Z AUTO 10007KT 10SM BKN120 11/03 A2996 990 61 700 090/07 RMK AO2
14926KSTC STC20000921221510009/21/00 22:15:31  5-MIN KSTC 220415Z AUTO 11007KT 10SM OVC120 11/03 A2997 980 61 700 110/07 RMK AO2
14926KSTC STC20000921222010009/21/00 22:20:31  5-MIN KSTC 220420Z AUTO 09006KT 10SM OVC120 11/03 A2996 990 61 700 090/06 RMK AO2
14926KSTC STC20000921222510009/21/00 22:25:31  5-MIN KSTC 220425Z AUTO 10007KT 10SM OVC120 11/03 A2996 990 61 700 090/07 RMK AO2
14926KSTC STC20000921223010009/21/00 22:30:31  5-MIN KSTC 220430Z AUTO 09008KT 10SM OVC120 11/03 A2996 990 61 700 090/08 RMK AO2
14926KSTC STC20000921223510009/21/00 22:35:31  5-MIN KSTC 220435Z AUTO 10006KT 10SM OVC120 11/03 A2996 990 61 700 100/06 RMK AO2
14926KSTC STC20000921224010009/21/00 22:40:31  5-MIN KSTC 220440Z AUTO 10008KT 10SM OVC120 11/03 A2996 990 61 700 100/08 RMK AO2
14926KSTC STC20000921224510009/21/00 22:45:31  5-MIN KSTC 220445Z AUTO 10007KT 10SM OVC120 11/03 A2996 990 61 700 100/07 RMK AO2
14926KSTC STC20000921225011709/21/00 22:50:31  5-MIN KSTC 220450Z AUTO 10007KT 10SM OVC120 11/03 A2996 990 61 700 100/07 RMK AO2 SLP155 T01060033
14926KSTC STC20000921225510009/21/00 22:55:31  5-MIN KSTC 220455Z AUTO 10006KT 10SM OVC120 11/03 A2995 990 61 700 100/06 RMK AO2
14926KSTC STC20000921230010009/21/00 23:00:31  5-MIN KSTC 220500Z AUTO 10007KT 10SM OVC120 11/03 A2996 990 61 700 100/07 RMK AO2
14926KSTC STC20000921230510109/21/00 23:05:31  5-MIN KSTC 220505Z AUTO 11007KT 10SM OVC120 11/03 A2995 1000 61 700 100/07 RMK AO2
14926KSTC STC20000921231010109/21/00 23:10:31  5-MIN KSTC 220510Z AUTO 10007KT 10SM OVC110 11/03 A2995 1000 61 700 100/07 RMK AO2
14926KSTC STC20000921231510109/21/00 23:15:31  5-MIN KSTC 220515Z AUTO 10006KT 10SM OVC110 11/03 A2995 1000 61 700 100/06 RMK AO2
14926KSTC STC20000921232010109/21/00 23:20:31  5-MIN KSTC 220520Z AUTO 10007KT 10SM OVC110 11/03 A2995 1000 61 700 100/07 RMK AO2
14926KSTC STC20000921232510009/21/00 23:25:31  5-MIN KSTC 220525Z AUTO 10007KT 10SM OVC110 11/03 A2995 990 61 700 100/07 RMK AO2
14926KSTC STC20000921233010109/21/00 23:30:31  5-MIN KSTC 220530Z AUTO 10006KT 10SM OVC110 11/03 A2995 1000 61 700 100/06 RMK AO2
14926KSTC STC20000921233510109/21/00 23:35:31  5-MIN KSTC 220535Z AUTO 10006KT 10SM OVC110 11/03 A2995 1000 61 700 100/06 RMK AO2
14926KSTC STC20000921234010109/21/00 23:40:31  5-MIN KSTC 220540Z AUTO 10006KT 10SM OVC110 11/03 A2994 1000 61 800 100/06 RMK AO2
14926KSTC STC20000921234510109/21/00 23:45:31  5-MIN KSTC 220545Z AUTO 10006KT 10SM OVC110 11/03 A2994 1010 61 800 100/06 RMK AO2
14926KSTC STC20000921235014609/21/00 23:50:31  5-MIN KSTC 220550Z AUTO 10008KT 10SM OVC100 11/03 A2994 1010 61 800 100/08 RMK AO2 SLP148 T01060033 10133 20106 401561022 51012
14926KSTC STC20000921235510109/21/00 23:55:31  5-MIN KSTC 220555Z AUTO 11007KT 10SM OVC100 11/03 A2994 1010 61 800 100/07 RMK AO2
14926KSTC STC20000922000010109/22/00 00:00:31  5-MIN KSTC 220600Z AUTO 10006KT 10SM OVC100 11/03 A2994 1010 61 800 100/06 RMK AO2
14926KSTC STC20000922000510109/22/00 00:05:31  5-MIN KSTC 220605Z AUTO 11007KT 10SM OVC100 11/03 A2994 1010 61 800 110/07 RMK AO2
14926KSTC STC20000922001010109/22/00 00:10:31  5-MIN KSTC 220610Z AUTO 11006KT 10SM OVC100 11/03 A2994 1010 61 800 100/06 RMK AO2
14926KSTC STC20000922001510109/22/00 00:15:31  5-MIN KSTC 220615Z AUTO 11007KT 10SM OVC100 11/03 A2994 1010 58 800 110/07 RMK AO2
14926KSTC STC20000922002010109/22/00 00:20:31  5-MIN KSTC 220620Z AUTO 12006KT 10SM OVC100 11/03 A2994 1010 58 800 110/06 RMK AO2
14926KSTC STC20000922002510109/22/00 00:25:31  5-MIN KSTC 220625Z AUTO 12006KT 10SM OVC100 11/03 A2994 1010 58 800 110/06 RMK AO2
14926KSTC STC20000922003010109/22/00 00:30:31  5-MIN KSTC 220630Z AUTO 11006KT 10SM OVC100 11/03 A2994 1010 58 800 110/06 RMK AO2
14926KSTC STC20000922003510109/22/00 00:35:31  5-MIN KSTC 220635Z AUTO 11007KT 10SM OVC100 11/03 A2994 1010 58 800 110/07 RMK AO2
14926KSTC STC20000922004010109/22/00 00:40:31  5-MIN KSTC 220640Z AUTO 12006KT 10SM OVC100 11/03 A2994 1010 58 800 120/06 RMK AO2
14926KSTC STC20000922004510109/22/00 00:45:31  5-MIN KSTC 220645Z AUTO 11008KT 10SM OVC100 11/03 A2994 1010 58 800 110/08 RMK AO2
14926KSTC STC20000922005011809/22/00 00:50:31  5-MIN KSTC 220650Z AUTO 12006KT 10SM OVC100 11/03 A2994 1010 58 800 120/06 RMK AO2 SLP148 T01110033
14926KSTC STC20000922005510109/22/00 00:55:31  5-MIN KSTC 220655Z AUTO 12007KT 10SM OVC100 11/03 A2994 1010 58 800 110/07 RMK AO2
14926KSTC STC20000922010010109/22/00 01:00:31  5-MIN KSTC 220700Z AUTO 12007KT 10SM OVC100 11/03 A2994 1010 58 800 120/07 RMK AO2
14926KSTC STC20000922010510109/22/00 01:05:31  5-MIN KSTC 220705Z AUTO 12008KT 10SM OVC100 11/03 A2993 1010 58 800 120/08 RMK AO2
14926KSTC STC20000922011010109/22/00 01:10:31  5-MIN KSTC 220710Z AUTO 12006KT 10SM OVC100 11/03 A2993 1010 58 800 110/06 RMK AO2
14926KSTC STC20000922011510109/22/00 01:15:31  5-MIN KSTC 220715Z AUTO 12007KT 10SM OVC100 11/03 A2993 1020 58 800 110/07 RMK AO2
14926KSTC STC20000922012010109/22/00 01:20:31  5-MIN KSTC 220720Z AUTO 11007KT 10SM OVC100 11/03 A2993 1010 58 800 110/07 RMK AO2
14926KSTC STC20000922012510109/22/00 01:25:31  5-MIN KSTC 220725Z AUTO 11007KT 10SM OVC100 11/03 A2993 1010 58 800 110/07 RMK AO2
14926KSTC STC20000922013010109/22/00 01:30:31  5-MIN KSTC 220730Z AUTO 11007KT 10SM OVC100 11/03 A2993 1010 58 800 110/07 RMK AO2
14926KSTC STC20000922013510109/22/00 01:35:31  5-MIN KSTC 220735Z AUTO 11008KT 10SM OVC095 11/03 A2993 1020 58 800 110/08 RMK AO2
14926KSTC STC20000922014010109/22/00 01:40:31  5-MIN KSTC 220740Z AUTO 11007KT 10SM OVC095 11/03 A2993 1020 58 800 110/07 RMK AO2
14926KSTC STC20000922014510109/22/00 01:45:31  5-MIN KSTC 220745Z AUTO VRB06KT 10SM OVC095 11/03 A2993 1020 58 800 VRB/06 RMK AO2
14926KSTC STC20000922015011809/22/00 01:50:31  5-MIN KSTC 220750Z AUTO 12007KT 10SM OVC095 11/03 A2992 1020 58 800 110/07 RMK AO2 SLP143 T01110033
14926KSTC STC20000922015511709/22/00 01:55:31  5-MIN KSTC 220755Z AUTO 12008KT 100V160 10SM OVC095 11/03 A2992 1020 58 800 120/08 100V160 RMK AO2
14926KSTC STC20000922020010109/22/00 02:00:31  5-MIN KSTC 220800Z AUTO 11007KT 10SM OVC095 11/03 A2992 1030 58 800 110/07 RMK AO2
14926KSTC STC20000922020510109/22/00 02:05:31  5-MIN KSTC 220805Z AUTO 12007KT 10SM OVC095 11/03 A2992 1020 58 800 120/07 RMK AO2
14926KSTC STC20000922021010109/22/00 02:10:31  5-MIN KSTC 220810Z AUTO 11007KT 10SM OVC095 11/03 A2992 1030 58 800 110/07 RMK AO2
14926KSTC STC20000922021510109/22/00 02:15:31  5-MIN KSTC 220815Z AUTO 11007KT 10SM OVC095 11/03 A2992 1030 58 800 110/07 RMK AO2
14926KSTC STC20000922022010109/22/00 02:20:31  5-MIN KSTC 220820Z AUTO 12007KT 10SM OVC095 11/03 A2992 1030 58 800 110/07 RMK AO2
14926KSTC STC20000922022510109/22/00 02:25:31  5-MIN KSTC 220825Z AUTO 12008KT 10SM OVC095 11/03 A2991 1030 58 900 120/08 RMK AO2
14926KSTC STC20000922023010109/22/00 02:30:31  5-MIN KSTC 220830Z AUTO 12008KT 10SM OVC095 11/03 A2992 1030 58 800 120/08 RMK AO2
14926KSTC STC20000922023510109/22/00 02:35:31  5-MIN KSTC 220835Z AUTO 12007KT 10SM OVC090 11/03 A2992 1030 58 800 110/07 RMK AO2
14926KSTC STC20000922024010109/22/00 02:40:31  5-MIN KSTC 220840Z AUTO 12007KT 10SM OVC090 11/03 A2992 1030 58 800 120/07 RMK AO2
14926KSTC STC20000922024510109/22/00 02:45:31  5-MIN KSTC 220845Z AUTO 11007KT 10SM OVC095 11/03 A2992 1030 58 800 110/07 RMK AO2
14926KSTC STC20000922025012409/22/00 02:50:31  5-MIN KSTC 220850Z AUTO 10006KT 10SM OVC090 11/03 A2992 1030 61 800 100/06 RMK AO2 SLP141 T01060033 58015
14926KSTC STC20000922025510109/22/00 02:55:31  5-MIN KSTC 220855Z AUTO 10007KT 10SM OVC090 11/03 A2992 1030 61 800 100/07 RMK AO2
14926KSTC STC20000922030010109/22/00 03:00:31  5-MIN KSTC 220900Z AUTO 10006KT 10SM OVC090 11/03 A2992 1030 61 800 090/06 RMK AO2
14926KSTC STC20000922030510109/22/00 03:05:31  5-MIN KSTC 220905Z AUTO 10004KT 10SM OVC095 11/03 A2992 1020 61 800 100/04 RMK AO2
14926KSTC STC20000922031010109/22/00 03:10:31  5-MIN KSTC 220910Z AUTO 10004KT 10SM OVC090 11/04 A2993 1020 63 800 090/04 RMK AO2
14926KSTC STC20000922031510109/22/00 03:15:31  5-MIN KSTC 220915Z AUTO 10004KT 10SM OVC090 11/04 A2993 1020 63 800 100/04 RMK AO2
14926KSTC STC20000922032010109/22/00 03:20:31  5-MIN KSTC 220920Z AUTO 10004KT 10SM OVC090 11/04 A2993 1020 63 800 090/04 RMK AO2
14926KSTC STC20000922032510109/22/00 03:25:31  5-MIN KSTC 220925Z AUTO 09005KT 10SM OVC090 10/04 A2993 1020 65 700 090/05 RMK AO2
14926KSTC STC20000922033010109/22/00 03:30:31  5-MIN KSTC 220930Z AUTO 09004KT 10SM OVC090 10/04 A2993 1020 65 700 090/04 RMK AO2
14926KSTC STC20000922033510109/22/00 03:35:31  5-MIN KSTC 220935Z AUTO 09005KT 10SM OVC090 10/04 A2993 1020 65 700 080/05 RMK AO2
14926KSTC STC20000922034010109/22/00 03:40:31  5-MIN KSTC 220940Z AUTO 09004KT 10SM OVC090 10/04 A2993 1020 65 700 090/04 RMK AO2
14926KSTC STC20000922034510109/22/00 03:45:31  5-MIN KSTC 220945Z AUTO 09005KT 10SM OVC090 10/04 A2992 1020 65 700 080/05 RMK AO2
14926KSTC STC20000922035011809/22/00 03:50:31  5-MIN KSTC 220950Z AUTO 09005KT 10SM OVC090 10/04 A2992 1030 65 700 090/05 RMK AO2 SLP143 T01000039
14926KSTC STC20000922035510109/22/00 03:55:31  5-MIN KSTC 220955Z AUTO 09004KT 10SM OVC095 10/04 A2992 1030 65 700 090/04 RMK AO2
14926KSTC STC20000922040010809/22/00 04:00:31  5-MIN KSTC 221000Z AUTO 10006KT 10SM FEW075 OVC100 10/04 A2992 1030 65 700 090/06 RMK AO2
14926KSTC STC20000922040511509/22/00 04:05:31  5-MIN KSTC 221005Z AUTO 09005KT 10SM FEW060 SCT075 OVC095 10/04 A2991 1030 65 700 090/05 RMK AO2
14926KSTC STC20000922041011509/22/00 04:10:31  5-MIN KSTC 221010Z AUTO 10004KT 10SM SCT060 BKN075 OVC095 10/04 A2991 1030 65 700 100/04 RMK AO2
14926KSTC STC20000922041511509/22/00 04:15:31  5-MIN KSTC 221015Z AUTO 11005KT 10SM SCT055 BKN075 OVC100 10/04 A2992 1030 65 700 100/05 RMK AO2
14926KSTC STC20000922042011509/22/00 04:20:31  5-MIN KSTC 221020Z AUTO 10005KT 10SM SCT055 BKN070 OVC100 10/04 A2992 1030 68 700 100/05 RMK AO2
14926KSTC STC20000922042511509/22/00 04:25:31  5-MIN KSTC 221025Z AUTO 10005KT 10SM BKN055 BKN070 OVC100 09/04 A2991 1030 71 700 100/05 RMK AO2
14926KSTC STC20000922043010809/22/00 04:30:31  5-MIN KSTC 221030Z AUTO 11005KT 10SM BKN055 OVC070 09/04 A2991 1040 71 700 100/05 RMK AO2
14926KSTC STC20000922043510809/22/00 04:35:31  5-MIN KSTC 221035Z AUTO 11006KT 10SM BKN050 OVC070 09/04 A2991 1040 71 700 110/06 RMK AO2
14926KSTC STC20000922044010809/22/00 04:40:31  5-MIN KSTC 221040Z AUTO 11005KT 10SM BKN050 OVC075 09/04 A2991 1040 71 700 110/05 RMK AO2
14926KSTC STC20000922044510809/22/00 04:45:31  5-MIN KSTC 221045Z AUTO 11005KT 10SM SCT050 OVC075 09/04 A2991 1040 71 700 110/05 RMK AO2
14926KSTC STC20000922045012509/22/00 04:50:31  5-MIN KSTC 221050Z AUTO 11005KT 10SM SCT050 OVC075 09/04 A2991 1040 71 700 110/05 RMK AO2 SLP138 T00940044
14926KSTC STC20000922045511809/22/00 04:55:31  5-MIN KSTC 221055Z AUTO 11005KT 10SM -RA FEW050 OVC075 09/04 A2991 1040 71 700 110/05 RMK AO2 P0000
14926KSTC STC20000922050011809/22/00 05:00:31  5-MIN KSTC 221100Z AUTO 12005KT 10SM -RA FEW050 OVC075 09/05 A2990 1040 76 600 110/05 RMK AO2 P0000
14926KSTC STC20000922050511309/22/00 05:05:31  5-MIN KSTC 221105Z AUTO 11005KT 10SM OVC075 09/05 A2990 1040 76 600 110/05 RMK AO2 RAE04 P0000
14926KSTC STC20000922051011309/22/00 05:10:31  5-MIN KSTC 221110Z AUTO 11005KT 10SM OVC070 09/05 A2990 1040 76 600 110/05 RMK AO2 RAE04 P0000
14926KSTC STC20000922051511309/22/00 05:15:31  5-MIN KSTC 221115Z AUTO 11005KT 10SM OVC070 09/05 A2990 1050 76 600 100/05 RMK AO2 RAE04 P0000
14926KSTC STC20000922052011109/22/00 05:20:31  5-MIN KSTC 221120Z AUTO 11005KT 10SM -RA OVC070 09/05 A2990 1050 76 600 110/05 RMK AO2 P0000
14926KSTC STC20000922052511109/22/00 05:25:31  5-MIN KSTC 221125Z AUTO 11005KT 10SM -RA OVC065 09/05 A2990 1050 76 600 110/05 RMK AO2 P0000
14926KSTC STC20000922053011109/22/00 05:30:31  5-MIN KSTC 221130Z AUTO 12006KT 10SM -RA OVC065 09/05 A2990 1050 76 600 110/06 RMK AO2 P0000
14926KSTC STC20000922053511309/22/00 05:35:31  5-MIN KSTC 221135Z AUTO 12008KT 10SM OVC065 09/05 A2990 1050 74 700 120/08 RMK AO2 RAE33 P0000
14926KSTC STC20000922054011309/22/00 05:40:31  5-MIN KSTC 221140Z AUTO 13008KT 10SM OVC065 09/05 A2989 1050 74 700 130/08 RMK AO2 RAE33 P0000
14926KSTC STC20000922054511309/22/00 05:45:31  5-MIN KSTC 221145Z AUTO 13008KT 10SM OVC065 09/05 A2989 1060 74 700 130/08 RMK AO2 RAE33 P0000
14926KSTC STC20000922055016109/22/00 05:50:31  5-MIN KSTC 221150Z AUTO 13009KT 10SM -RA OVC065 10/05 A2988 1060 71 800 120/09 RMK AO2 RAE33B49 SLP130 P0000 60000 T01000050 10111 20089 58006
14926KSTC STC20000922055511109/22/00 05:55:31  5-MIN KSTC 221155Z AUTO 13009KT 10SM -RA OVC065 09/05 A2988 1070 74 700 120/09 RMK AO2 P0000
14926KSTC STC20000922060011109/22/00 06:00:31  5-MIN KSTC 221200Z AUTO 12008KT 10SM -RA OVC065 09/06 A2988 1070 76 700 120/08 RMK AO2 P0000
14926KSTC STC20000922060511109/22/00 06:05:31  5-MIN KSTC 221205Z AUTO 13007KT 10SM -RA OVC065 10/06 A2987 1070 74 800 130/07 RMK AO2 P0000
14926KSTC STC20000922061011109/22/00 06:10:31  5-MIN KSTC 221210Z AUTO 13009KT 10SM -RA OVC065 10/06 A2987 1070 74 800 120/09 RMK AO2 P0000
14926KSTC STC20000922061511809/22/00 06:15:31  5-MIN KSTC 221215Z AUTO 12010KT 10SM -RA FEW048 OVC065 10/06 A2987 1080 74 800 120/10 RMK AO2 P0000
14926KSTC STC20000922062011809/22/00 06:20:31  5-MIN KSTC 221220Z AUTO 13010KT 10SM -RA SCT046 OVC065 10/06 A2986 1080 74 800 120/10 RMK AO2 P0000
14926KSTC STC20000922062512009/22/00 06:25:31  5-MIN KSTC 221225Z AUTO 13010KT 10SM FEW046 OVC060 10/06 A2986 1080 74 800 130/10 RMK AO2 RAE24 P0000
14926KSTC STC20000922063012609/22/00 06:30:31  5-MIN KSTC 221230Z AUTO 13009G15KT 10SM FEW046 OVC060 10/06 A2986 1080 74 800 130/09G15 RMK AO2 RAE24 P0000
14926KSTC STC20000922063512609/22/00 06:35:31  5-MIN KSTC 221235Z AUTO 12009G15KT 10SM FEW046 OVC060 10/06 A2986 1080 74 800 120/09G15 RMK AO2 RAE24 P0000
14926KSTC STC20000922064012009/22/00 06:40:31  5-MIN KSTC 221240Z AUTO 12009KT 10SM FEW046 OVC065 10/06 A2986 1080 74 800 120/09 RMK AO2 RAE24 P0000
14926KSTC STC20000922064512609/22/00 06:45:31  5-MIN KSTC 221245Z AUTO 13010G16KT 10SM FEW044 OVC065 10/06 A2986 1080 74 800 120/10G16 RMK AO2 RAE24 P0000
14926KSTC STC20000922065013609/22/00 06:50:31  5-MIN KSTC 221250Z AUTO 13009G16KT 10SM OVC065 10/06 A2986 1080 74 800 120/09G16 RMK AO2 RAE24 SLP123 P0000 T01000056
14926KSTC STC20000922065510709/22/00 06:55:31  5-MIN KSTC 221255Z AUTO 12010G16KT 10SM OVC060 10/06 A2986 1080 74 800 120/10G16 RMK AO2
14926KSTC STC20000922070010709/22/00 07:00:31  5-MIN KSTC 221300Z AUTO 13009G16KT 10SM OVC060 10/06 A2986 1090 74 800 120/09G16 RMK AO2
14926KSTC STC20000922070510109/22/00 07:05:31  5-MIN KSTC 221305Z AUTO 12010KT 10SM OVC060 10/06 A2985 1090 77 800 120/10 RMK AO2
14926KSTC STC20000922071010109/22/00 07:10:31  5-MIN KSTC 221310Z AUTO 12008KT 10SM OVC060 10/06 A2985 1090 77 800 110/08 RMK AO2
14926KSTC STC20000922071510109/22/00 07:15:31  5-MIN KSTC 221315Z AUTO 12010KT 10SM OVC060 10/06 A2985 1090 77 800 120/10 RMK AO2
14926KSTC STC20000922072010109/22/00 07:20:31  5-MIN KSTC 221320Z AUTO 12010KT 10SM OVC055 10/06 A2985 1090 77 800 120/10 RMK AO2
14926KSTC STC20000922072511409/22/00 07:25:31  5-MIN KSTC 221325Z AUTO 12010G15KT 10SM FEW040 OVC055 10/06 A2985 1090 77 800 120/10G15 RMK AO2
14926KSTC STC20000922073010809/22/00 07:30:31  5-MIN KSTC 221330Z AUTO 12012KT 10SM SCT040 OVC055 10/06 A2985 1090 77 800 110/12 RMK AO2
14926KSTC STC20000922073510809/22/00 07:35:31  5-MIN KSTC 221335Z AUTO 11009KT 10SM BKN040 OVC055 10/06 A2984 1100 77 800 110/09 RMK AO2
14926KSTC STC20000922074011409/22/00 07:40:31  5-MIN KSTC 221340Z AUTO 11011G16KT 10SM BKN042 OVC055 10/06 A2984 1100 77 800 110/11G16 RMK AO2
14926KSTC STC20000922074511409/22/00 07:45:31  5-MIN KSTC 221345Z AUTO 11009G16KT 10SM BKN044 OVC055 10/06 A2984 1100 77 800 110/09G16 RMK AO2
14926KSTC STC20000922075011809/22/00 07:50:31  5-MIN KSTC 221350Z AUTO 11010KT 10SM OVC044 10/06 A2983 1110 77 800 110/10 RMK AO2 SLP114 T01000061
14926KSTC STC20000922075510709/22/00 07:55:31  5-MIN KSTC 221355Z AUTO 12008G15KT 10SM OVC044 10/06 A2983 1110 77 800 110/08G15 RMK AO2
14926KSTC STC20000922080010709/22/00 08:00:31  5-MIN KSTC 221400Z AUTO 11008G15KT 10SM OVC046 10/06 A2984 1100 77 800 110/08G15 RMK AO2
14926KSTC STC20000922080510709/22/00 08:05:31  5-MIN KSTC 221405Z AUTO 11009G15KT 10SM OVC046 10/06 A2984 1100 77 800 110/09G15 RMK AO2
14926KSTC STC20000922081012309/22/00 08:10:31  5-MIN KSTC 221410Z AUTO 12007G15KT 080V140 10SM OVC046 10/06 A2984 1100 77 800 120/07G15 080V140 RMK AO2
14926KSTC STC20000922081510709/22/00 08:15:31  5-MIN KSTC 221415Z AUTO 11009G15KT 10SM OVC048 10/06 A2984 1100 77 800 100/09G15 RMK AO2
14926KSTC STC20000922082010709/22/00 08:20:31  5-MIN KSTC 221420Z AUTO 11007G15KT 10SM OVC048 10/06 A2985 1100 77 800 110/07G15 RMK AO2
14926KSTC STC20000922082510109/22/00 08:25:31  5-MIN KSTC 221425Z AUTO 12009KT 10SM OVC048 10/06 A2985 1090 77 800 110/09 RMK AO2
