14926KSTC STC20180724175510907/24/18 17:55:31  5-MIN KSTC 242355Z 31011G17KT 10SM CLR 27/13 A3006 900 41 2500 310/11G17 RMK AO2 T02670128
14926KSTC STC20180724180010307/24/18 18:00:31  5-MIN KSTC 250000Z 30010KT 10SM CLR 26/13 A3006 900 43 2400 300/10 RMK AO2 T02610128
14926KSTC STC20180724180510307/24/18 18:05:31  5-MIN KSTC 250005Z 29009KT 10SM CLR 26/13 A3006 900 43 2400 290/09 RMK AO2 T02610128
14926KSTC STC20180724181010307/24/18 18:10:31  5-MIN KSTC 250010Z 29009KT 10SM CLR 26/13 A3006 900 43 2400 290/09 RMK AO2 T02610128
14926KSTC STC20180724181510307/24/18 18:15:31  5-MIN KSTC 250015Z 30010KT 10SM CLR 26/13 A3006 900 43 2400 300/10 RMK AO2 T02610128
14926KSTC STC20180724182010307/24/18 18:20:31  5-MIN KSTC 250020Z 30011KT 10SM CLR 26/13 A3006 900 43 2400 300/11 RMK AO2 T02610128
14926KSTC STC20180724182510307/24/18 18:25:31  5-MIN KSTC 250025Z 30009KT 10SM CLR 26/13 A3006 890 44 2400 300/09 RMK AO2 T02560128
14926KSTC STC20180724183010307/24/18 18:30:31  5-MIN KSTC 250030Z 30007KT 10SM CLR 26/13 A3006 890 44 2400 290/07 RMK AO2 T02560128
14926KSTC STC20180724183510307/24/18 18:35:31  5-MIN KSTC 250035Z 29009KT 10SM CLR 26/13 A3006 890 44 2400 290/09 RMK AO2 T02560128
14926KSTC STC20180724184010307/24/18 18:40:31  5-MIN KSTC 250040Z 30010KT 10SM CLR 26/13 A3006 890 44 2400 300/10 RMK AO2 T02560128
14926KSTC STC20180724184510307/24/18 18:45:31  5-MIN KSTC 250045Z 29008KT 10SM CLR 26/13 A3006 890 46 2400 290/08 RMK AO2 T02560133
14926KSTC STC20180724185011007/24/18 18:50:31  5-MIN KSTC 250050Z 29008KT 10SM CLR 26/13 A3007 890 46 2400 290/08 RMK AO2 SLP185 T02560133
14926KSTC STC20180724185510307/24/18 18:55:31  5-MIN KSTC 250055Z 29006KT 10SM CLR 25/13 A3007 890 48 2300 290/06 RMK AO2 T02500133
14926KSTC STC20180724190010307/24/18 19:00:31  5-MIN KSTC 250100Z 29006KT 10SM CLR 25/13 A3006 890 48 2300 280/06 RMK AO2 T02500133
14926KSTC STC20180724190510307/24/18 19:05:31  5-MIN KSTC 250105Z 29006KT 10SM CLR 25/14 A3006 890 49 2300 290/06 RMK AO2 T02500139
14926KSTC STC20180724191010307/24/18 19:10:31  5-MIN KSTC 250110Z 29006KT 10SM CLR 25/14 A3006 900 49 2300 290/06 RMK AO2 T02500139
14926KSTC STC20180724191510307/24/18 19:15:31  5-MIN KSTC 250115Z 29006KT 10SM CLR 25/14 A3006 900 49 2300 290/06 RMK AO2 T02500139
14926KSTC STC20180724192010307/24/18 19:20:31  5-MIN KSTC 250120Z 28005KT 10SM CLR 24/14 A3006 900 55 2200 280/05 RMK AO2 T02390144
14926KSTC STC20180724192510307/24/18 19:25:31  5-MIN KSTC 250125Z 28005KT 10SM CLR 24/14 A3006 900 53 2200 280/05 RMK AO2 T02390139
14926KSTC STC20180724193010307/24/18 19:30:31  5-MIN KSTC 250130Z 25005KT 10SM CLR 23/14 A3006 900 57 2100 250/05 RMK AO2 T02330144
14926KSTC STC20180724193510307/24/18 19:35:31  5-MIN KSTC 250135Z 27005KT 10SM CLR 23/14 A3006 900 57 2100 270/05 RMK AO2 T02330144
14926KSTC STC20180724194010307/24/18 19:40:31  5-MIN KSTC 250140Z 27005KT 10SM CLR 23/14 A3006 900 57 2100 270/05 RMK AO2 T02330144
14926KSTC STC20180724194510307/24/18 19:45:31  5-MIN KSTC 250145Z 26005KT 10SM CLR 23/15 A3006 900 61 2000 260/05 RMK AO2 T02280150
14926KSTC STC20180724195011007/24/18 19:50:31  5-MIN KSTC 250150Z 26004KT 10SM CLR 22/15 A3006 900 63 2000 260/04 RMK AO2 SLP183 T02220150
14926KSTC STC20180724195510307/24/18 19:55:31  5-MIN KSTC 250155Z 27005KT 10SM CLR 22/15 A3006 900 63 2000 260/05 RMK AO2 T02220150
14926KSTC STC20180724200010307/24/18 20:00:31  5-MIN KSTC 250200Z 26005KT 10SM CLR 22/16 A3006 900 68 1900 250/05 RMK AO2 T02170156
14926KSTC STC20180724200510307/24/18 20:05:31  5-MIN KSTC 250205Z 25004KT 10SM CLR 21/16 A3006 900 70 1900 250/04 RMK AO2 T02110156
14926KSTC STC20180724201010307/24/18 20:10:31  5-MIN KSTC 250210Z 25004KT 10SM CLR 21/16 A3006 900 70 1900 250/04 RMK AO2 T02110156
14926KSTC STC20180724201510307/24/18 20:15:31  5-MIN KSTC 250215Z 25004KT 10SM CLR 21/16 A3006 900 70 1900 250/04 RMK AO2 T02110156
14926KSTC STC20180724202010307/24/18 20:20:31  5-MIN KSTC 250220Z 25004KT 10SM CLR 21/16 A3006 900 70 1900 250/04 RMK AO2 T02110156
14926KSTC STC20180724202510307/24/18 20:25:31  5-MIN KSTC 250225Z 25004KT 10SM CLR 21/16 A3006 900 73 1800 250/04 RMK AO2 T02060156
14926KSTC STC20180724203010307/24/18 20:30:31  5-MIN KSTC 250230Z 23003KT 10SM CLR 20/16 A3006 900 75 1700 230/03 RMK AO2 T02000156
14926KSTC STC20180724203510307/24/18 20:35:31  5-MIN KSTC 250235Z 23003KT 10SM CLR 20/16 A3006 900 75 1700 230/03 RMK AO2 T02000156
14926KSTC STC20180724204010307/24/18 20:40:31  5-MIN KSTC 250240Z 23003KT 10SM CLR 20/16 A3006 890 75 1700 230/03 RMK AO2 T02000156
14926KSTC STC20180724204510307/24/18 20:45:31  5-MIN KSTC 250245Z 00000KT 10SM CLR 20/16 A3006 900 75 1700 000/00 RMK AO2 T02000156
14926KSTC STC20180724205011607/24/18 20:50:31  5-MIN KSTC 250250Z 00000KT 10SM CLR 20/16 A3006 900 75 1700 000/00 RMK AO2 SLP184 T02000156 56004
14926KSTC STC20180724205510307/24/18 20:55:31  5-MIN KSTC 250255Z 00000KT 10SM CLR 20/16 A3006 890 75 1700 000/00 RMK AO2 T02000156
14926KSTC STC20180724210010307/24/18 21:00:31  5-MIN KSTC 250300Z 00000KT 10SM CLR 20/16 A3007 890 75 1700 000/00 RMK AO2 T02000156
14926KSTC STC20180724210510307/24/18 21:05:31  5-MIN KSTC 250305Z 00000KT 10SM CLR 20/16 A3007 890 75 1700 000/00 RMK AO2 T02000156
14926KSTC STC20180724211010307/24/18 21:10:31  5-MIN KSTC 250310Z 00000KT 10SM CLR 20/16 A3007 890 75 1700 000/00 RMK AO2 T02000156
14926KSTC STC20180724211510307/24/18 21:15:31  5-MIN KSTC 250315Z 00000KT 10SM CLR 20/16 A3007 890 75 1700 000/00 RMK AO2 T02000156
14926KSTC STC20180724212010307/24/18 21:20:31  5-MIN KSTC 250320Z 00000KT 10SM CLR 20/15 A3007 890 72 1700 000/00 RMK AO2 T02000150
14926KSTC STC20180724212510307/24/18 21:25:31  5-MIN KSTC 250325Z 00000KT 10SM CLR 20/15 A3007 890 72 1700 000/00 RMK AO2 T02000150
14926KSTC STC20180724213010307/24/18 21:30:31  5-MIN KSTC 250330Z 00000KT 10SM CLR 20/15 A3007 890 72 1700 000/00 RMK AO2 T02000150
14926KSTC STC20180724213510307/24/18 21:35:31  5-MIN KSTC 250335Z 24003KT 10SM CLR 19/15 A3007 890 75 1700 240/03 RMK AO2 T01940150
14926KSTC STC20180724214010307/24/18 21:40:31  5-MIN KSTC 250340Z 24003KT 10SM CLR 19/16 A3007 890 78 1700 240/03 RMK AO2 T01940156
14926KSTC STC20180724214510307/24/18 21:45:31  5-MIN KSTC 250345Z 23003KT 10SM CLR 19/16 A3007 890 78 1700 230/03 RMK AO2 T01940156
14926KSTC STC20180724215011007/24/18 21:50:31  5-MIN KSTC 250350Z 00000KT 10SM CLR 19/15 A3007 890 78 1600 000/00 RMK AO2 SLP186 T01890150
14926KSTC STC20180724215510307/24/18 21:55:31  5-MIN KSTC 250355Z 00000KT 10SM CLR 19/16 A3007 890 81 1600 000/00 RMK AO2 T01890156
14926KSTC STC20180724220010307/24/18 22:00:31  5-MIN KSTC 250400Z 00000KT 10SM CLR 19/16 A3007 890 81 1600 000/00 RMK AO2 T01890156
14926KSTC STC20180724220510807/24/18 22:05:31  5-MIN KSTC 250405Z AUTO 00000KT 10SM CLR 19/16 A3007 890 81 1600 000/00 RMK AO2 T01890156
14926KSTC STC20180724221010807/24/18 22:10:31  5-MIN KSTC 250410Z AUTO 00000KT 10SM CLR 19/16 A3007 890 81 1600 000/00 RMK AO2 T01890156
14926KSTC STC20180724221510807/24/18 22:15:31  5-MIN KSTC 250415Z AUTO 25003KT 10SM CLR 19/16 A3007 890 78 1700 250/03 RMK AO2 T01940156
14926KSTC STC20180724222010807/24/18 22:20:31  5-MIN KSTC 250420Z AUTO 00000KT 10SM CLR 19/16 A3007 890 78 1700 000/00 RMK AO2 T01940156
14926KSTC STC20180725202010307/25/18 20:20:31  5-MIN KSTC 260220Z 31007KT 10SM CLR 18/12 A2997 980 69 1600 310/07 RMK AO2 T01780122
14926KSTC STC20180725202510307/25/18 20:25:31  5-MIN KSTC 260225Z 31008KT 10SM CLR 18/12 A2997 980 69 1600 310/08 RMK AO2 T01780122
14926KSTC STC20180725203010307/25/18 20:30:31  5-MIN KSTC 260230Z 31008KT 10SM CLR 18/12 A2997 980 69 1600 310/08 RMK AO2 T01780122
14926KSTC STC20180725203510307/25/18 20:35:31  5-MIN KSTC 260235Z 31007KT 10SM CLR 18/12 A2997 980 69 1600 310/07 RMK AO2 T01780122
14926KSTC STC20180725204010307/25/18 20:40:31  5-MIN KSTC 260240Z 32007KT 10SM CLR 18/12 A2997 980 69 1600 320/07 RMK AO2 T01780122
14926KSTC STC20180725204510307/25/18 20:45:31  5-MIN KSTC 260245Z 32006KT 10SM CLR 18/12 A2997 980 69 1600 320/06 RMK AO2 T01780122
14926KSTC STC20180725205011607/25/18 20:50:31  5-MIN KSTC 260250Z 32006KT 10SM CLR 18/12 A2997 980 69 1600 320/06 RMK AO2 SLP157 T01780122 53003
14926KSTC STC20180725205510307/25/18 20:55:31  5-MIN KSTC 260255Z 32007KT 10SM CLR 18/12 A2997 980 69 1600 320/07 RMK AO2 T01780122
14926KSTC STC20180725210010307/25/18 21:00:31  5-MIN KSTC 260300Z 32006KT 10SM CLR 18/12 A2998 980 69 1600 320/06 RMK AO2 T01780122
14926KSTC STC20180725210510307/25/18 21:05:31  5-MIN KSTC 260305Z 32006KT 10SM CLR 17/12 A2998 980 72 1500 310/06 RMK AO2 T01720122
14926KSTC STC20180725211010307/25/18 21:10:31  5-MIN KSTC 260310Z 31005KT 10SM CLR 17/12 A2998 980 75 1400 310/05 RMK AO2 T01670122
14926KSTC STC20180725211510307/25/18 21:15:31  5-MIN KSTC 260315Z 31005KT 10SM CLR 16/12 A2998 970 77 1400 310/05 RMK AO2 T01610122
14926KSTC STC20180725212010307/25/18 21:20:31  5-MIN KSTC 260320Z 31005KT 10SM CLR 17/12 A2998 970 75 1400 310/05 RMK AO2 T01670122
14926KSTC STC20180725212510307/25/18 21:25:31  5-MIN KSTC 260325Z 31006KT 10SM CLR 16/12 A2998 970 77 1400 310/06 RMK AO2 T01610122
14926KSTC STC20180725213010307/25/18 21:30:31  5-MIN KSTC 260330Z 30006KT 10SM CLR 16/12 A2998 970 80 1300 300/06 RMK AO2 T01560122
14926KSTC STC20180725213510307/25/18 21:35:31  5-MIN KSTC 260335Z 30005KT 10SM CLR 16/12 A2998 970 77 1400 300/05 RMK AO2 T01610122
14926KSTC STC20180725214010307/25/18 21:40:31  5-MIN KSTC 260340Z 30006KT 10SM CLR 16/12 A2998 970 80 1300 300/06 RMK AO2 T01560122
14926KSTC STC20180725214510307/25/18 21:45:31  5-MIN KSTC 260345Z 30006KT 10SM CLR 16/12 A2999 970 80 1300 300/06 RMK AO2 T01560122
14926KSTC STC20180725215011007/25/18 21:50:31  5-MIN KSTC 260350Z 30005KT 10SM CLR 16/12 A2999 970 80 1300 300/05 RMK AO2 SLP160 T01560122
14926KSTC STC20180725215510307/25/18 21:55:31  5-MIN KSTC 260355Z 30005KT 10SM CLR 16/12 A2999 970 80 1300 290/05 RMK AO2 T01560122
14926KSTC STC20180725220010307/25/18 22:00:31  5-MIN KSTC 260400Z 28005KT 10SM CLR 16/12 A2999 970 80 1300 280/05 RMK AO2 T01560122
14926KSTC STC20180725220510307/25/18 22:05:31  5-MIN KSTC 260405Z 29004KT 10SM CLR 15/12 A2999 970 83 1200 280/04 RMK AO2 T01500122
14926KSTC STC20180725221010807/25/18 22:10:31  5-MIN KSTC 260410Z AUTO 28006KT 10SM CLR 16/12 A2999 970 80 1300 280/06 RMK AO2 T01560122
14926KSTC STC20180725221510807/25/18 22:15:31  5-MIN KSTC 260415Z AUTO 29006KT 10SM CLR 16/12 A2999 970 77 1400 280/06 RMK AO2 T01610122
14926KSTC STC20180725222010807/25/18 22:20:31  5-MIN KSTC 260420Z AUTO 29006KT 10SM CLR 16/13 A2999 970 80 1400 290/06 RMK AO2 T01610128
14926KSTC STC20180725222510807/25/18 22:25:31  5-MIN KSTC 260425Z AUTO 30007KT 10SM CLR 17/12 A2999 970 75 1400 290/07 RMK AO2 T01670122
14926KSTC STC20180725223010807/25/18 22:30:31  5-MIN KSTC 260430Z AUTO 30008KT 10SM CLR 16/12 A2998 970 77 1400 300/08 RMK AO2 T01610122
14926KSTC STC20180725223510807/25/18 22:35:31  5-MIN KSTC 260435Z AUTO 28006KT 10SM CLR 17/12 A2999 970 75 1400 280/06 RMK AO2 T01670122
14926KSTC STC20180725224009807/25/18 22:40:31  5-MIN KSTC 260440Z AUTO 10SM CLR 17/12 A2998 970 75 1400 M /M RMK AO2 T01670122
14926KSTC STC20180725224510807/25/18 22:45:31  5-MIN KSTC 260445Z AUTO 29008KT 10SM CLR 17/12 A2999 970 75 1400 290/08 RMK AO2 T01670122
14926KSTC STC20180725225011507/25/18 22:50:31  5-MIN KSTC 260450Z AUTO 29008KT 10SM CLR 17/12 A2999 970 75 1400 290/08 RMK AO2 SLP158 T01670122
14926KSTC STC20180725225510807/25/18 22:55:31  5-MIN KSTC 260455Z AUTO 30008KT 10SM CLR 17/12 A2999 970 75 1400 290/08 RMK AO2 T01670122
14926KSTC STC20180725230010807/25/18 23:00:31  5-MIN KSTC 260500Z AUTO 29008KT 10SM CLR 17/12 A2999 960 75 1400 290/08 RMK AO2 T01670122
14926KSTC STC20180725230510807/25/18 23:05:31  5-MIN KSTC 260505Z AUTO 29009KT 10SM CLR 17/12 A2999 960 75 1400 290/09 RMK AO2 T01670122
14926KSTC STC20180725231010807/25/18 23:10:31  5-MIN KSTC 260510Z AUTO 30009KT 10SM CLR 17/12 A2999 960 72 1400 300/09 RMK AO2 T01670117
14926KSTC STC20180725231510807/25/18 23:15:31  5-MIN KSTC 260515Z AUTO 30009KT 10SM CLR 17/12 A2999 960 72 1400 300/09 RMK AO2 T01670117
14926KSTC STC20180725232010807/25/18 23:20:31  5-MIN KSTC 260520Z AUTO 30008KT 10SM CLR 16/12 A2999 960 75 1400 300/08 RMK AO2 T01610117
14926KSTC STC20180725232510807/25/18 23:25:31  5-MIN KSTC 260525Z AUTO 30007KT 10SM CLR 16/12 A2999 960 77 1300 300/07 RMK AO2 T01560117
14926KSTC STC20180725233010807/25/18 23:30:31  5-MIN KSTC 260530Z AUTO 30007KT 10SM CLR 16/12 A2999 960 77 1300 300/07 RMK AO2 T01560117
14926KSTC STC20180725233510807/25/18 23:35:31  5-MIN KSTC 260535Z AUTO 30007KT 10SM CLR 16/12 A2999 960 77 1300 300/07 RMK AO2 T01560117
14926KSTC STC20180725234010807/25/18 23:40:31  5-MIN KSTC 260540Z AUTO 29008KT 10SM CLR 16/12 A2999 960 77 1300 290/08 RMK AO2 T01560117
14926KSTC STC20180725234510807/25/18 23:45:31  5-MIN KSTC 260545Z AUTO 29008KT 10SM CLR 16/12 A2999 960 75 1400 290/08 RMK AO2 T01610117
14926KSTC STC20180725235014307/25/18 23:50:31  5-MIN KSTC 260550Z AUTO 29008KT 10SM CLR 16/12 A2999 960 75 1400 290/08 RMK AO2 SLP160 T01610117 10228 20150 402670150 53009
14926KSTC STC20180725235510807/25/18 23:55:31  5-MIN KSTC 260555Z AUTO 29006KT 10SM CLR 16/12 A2999 960 77 1300 280/06 RMK AO2 T01560117
14926KSTC STC20180726000010807/26/18 00:00:31  5-MIN KSTC 260600Z AUTO 29007KT 10SM CLR 16/12 A2999 960 77 1300 290/07 RMK AO2 T01560117
14926KSTC STC20180726000510807/26/18 00:05:31  5-MIN KSTC 260605Z AUTO 29008KT 10SM CLR 16/12 A2999 960 77 1300 290/08 RMK AO2 T01560117
14926KSTC STC20180726001010807/26/18 00:10:31  5-MIN KSTC 260610Z AUTO 29009KT 10SM CLR 16/12 A2999 960 77 1300 290/09 RMK AO2 T01560117
14926KSTC STC20180726001510807/26/18 00:15:31  5-MIN KSTC 260615Z AUTO 29007KT 10SM CLR 16/12 A2999 960 77 1300 280/07 RMK AO2 T01560117
14926KSTC STC20180726002010807/26/18 00:20:31  5-MIN KSTC 260620Z AUTO 29006KT 10SM CLR 16/12 A2999 960 77 1300 290/06 RMK AO2 T01560117
14926KSTC STC20180726002510807/26/18 00:25:31  5-MIN KSTC 260625Z AUTO 29006KT 10SM CLR 16/12 A2999 960 77 1300 290/06 RMK AO2 T01560117
14926KSTC STC20180726003010807/26/18 00:30:31  5-MIN KSTC 260630Z AUTO 29005KT 10SM CLR 15/12 A2999 960 80 1200 290/05 RMK AO2 T01500117
14926KSTC STC20180726003511107/26/18 00:35:31  5-MIN KSTC 260635Z AUTO 29006KT 10SM FEW060 15/12 A2999 960 80 1200 290/06 RMK AO2 T01500117
14926KSTC STC20180726004011107/26/18 00:40:31  5-MIN KSTC 260640Z AUTO 29008KT 10SM FEW060 16/12 A2999 960 77 1300 290/08 RMK AO2 T01560117
14926KSTC STC20180726004510807/26/18 00:45:31  5-MIN KSTC 260645Z AUTO 29009KT 10SM CLR 16/12 A2999 960 77 1300 290/09 RMK AO2 T01560117
14926KSTC STC20180726005011507/26/18 00:50:31  5-MIN KSTC 260650Z AUTO 29008KT 10SM CLR 16/12 A2999 960 77 1300 290/08 RMK AO2 SLP159 T01560117
14926KSTC STC20180726005511107/26/18 00:55:31  5-MIN KSTC 260655Z AUTO 29008KT 10SM SCT060 16/12 A2999 960 77 1300 290/08 RMK AO2 T01560117
14926KSTC STC20180726010011107/26/18 01:00:31  5-MIN KSTC 260700Z AUTO 29007KT 10SM BKN060 16/12 A2999 960 77 1300 290/07 RMK AO2 T01560117
14926KSTC STC20180726010511107/26/18 01:05:31  5-MIN KSTC 260705Z AUTO 28007KT 10SM BKN060 16/12 A2999 960 77 1300 280/07 RMK AO2 T01560117
14926KSTC STC20180726011011107/26/18 01:10:31  5-MIN KSTC 260710Z AUTO 28007KT 10SM BKN060 16/12 A2999 960 77 1300 280/07 RMK AO2 T01560117
14926KSTC STC20180726011511807/26/18 01:15:31  5-MIN KSTC 260715Z AUTO 29007KT 10SM SCT049 BKN060 16/12 A2999 960 77 1300 290/07 RMK AO2 T01560117
14926KSTC STC20180726012011807/26/18 01:20:31  5-MIN KSTC 260720Z AUTO 29007KT 10SM SCT049 OVC060 16/12 A2999 960 75 1400 290/07 RMK AO2 T01610117
14926KSTC STC20180726012511107/26/18 01:25:31  5-MIN KSTC 260725Z AUTO 29007KT 10SM BKN055 16/12 A2999 970 77 1300 290/07 RMK AO2 T01560117
14926KSTC STC20180726013011107/26/18 01:30:31  5-MIN KSTC 260730Z AUTO 30008KT 10SM BKN055 15/12 A2999 970 80 1200 300/08 RMK AO2 T01500117
14926KSTC STC20180726013511107/26/18 01:35:31  5-MIN KSTC 260735Z AUTO 30010KT 10SM SCT055 16/12 A2999 970 77 1300 300/10 RMK AO2 T01560117
14926KSTC STC20180726014011107/26/18 01:40:31  5-MIN KSTC 260740Z AUTO 30010KT 10SM SCT050 15/12 A2999 970 80 1200 300/10 RMK AO2 T01500117
14926KSTC STC20180726014511107/26/18 01:45:31  5-MIN KSTC 260745Z AUTO 31009KT 10SM FEW050 15/12 A2999 960 80 1200 310/09 RMK AO2 T01500117
14926KSTC STC20180726015011807/26/18 01:50:31  5-MIN KSTC 260750Z AUTO 31009KT 10SM FEW055 14/12 A2999 970 83 1200 310/09 RMK AO2 SLP159 T01440117
14926KSTC STC20180726015510807/26/18 01:55:31  5-MIN KSTC 260755Z AUTO 31008KT 10SM CLR 14/12 A2999 960 83 1200 310/08 RMK AO2 T01440117
14926KSTC STC20180726020010807/26/18 02:00:31  5-MIN KSTC 260800Z AUTO 31008KT 10SM CLR 14/12 A2999 970 83 1200 310/08 RMK AO2 T01440117
14926KSTC STC20180726020510807/26/18 02:05:31  5-MIN KSTC 260805Z AUTO 31008KT 10SM CLR 14/12 A2999 960 86 1100 310/08 RMK AO2 T01390117
14926KSTC STC20180726021010807/26/18 02:10:31  5-MIN KSTC 260810Z AUTO 31008KT 10SM CLR 14/11 A2999 960 83 1100 310/08 RMK AO2 T01390111
14926KSTC STC20180726021510807/26/18 02:15:31  5-MIN KSTC 260815Z AUTO 31007KT 10SM CLR 14/11 A2999 960 83 1100 310/07 RMK AO2 T01390111
14926KSTC STC20180726022010807/26/18 02:20:31  5-MIN KSTC 260820Z AUTO 31008KT 10SM CLR 14/11 A2999 960 83 1100 310/08 RMK AO2 T01390111
14926KSTC STC20180726022510807/26/18 02:25:31  5-MIN KSTC 260825Z AUTO 31008KT 10SM CLR 14/11 A2999 960 83 1100 310/08 RMK AO2 T01390111
14926KSTC STC20180726023010807/26/18 02:30:31  5-MIN KSTC 260830Z AUTO 31007KT 10SM CLR 14/11 A2999 960 83 1100 310/07 RMK AO2 T01390111
14926KSTC STC20180726023510807/26/18 02:35:31  5-MIN KSTC 260835Z AUTO 31008KT 10SM CLR 13/11 A2999 970 86 1000 310/08 RMK AO2 T01330111
14926KSTC STC20180726024010807/26/18 02:40:31  5-MIN KSTC 260840Z AUTO 31007KT 10SM CLR 13/11 A2998 970 86 1000 310/07 RMK AO2 T01330111
14926KSTC STC20180726024510807/26/18 02:45:31  5-MIN KSTC 260845Z AUTO 31007KT 10SM CLR 13/11 A2998 970 86 1000 310/07 RMK AO2 T01330111
14926KSTC STC20180726025012107/26/18 02:50:31  5-MIN KSTC 260850Z AUTO 31007KT 10SM CLR 13/11 A2999 970 86 1000 300/07 RMK AO2 SLP161 T01330111 51007
14926KSTC STC20180726025510807/26/18 02:55:31  5-MIN KSTC 260855Z AUTO 31007KT 10SM CLR 13/11 A2999 960 86 1000 300/07 RMK AO2 T01330111
14926KSTC STC20180726030010807/26/18 03:00:31  5-MIN KSTC 260900Z AUTO 31008KT 10SM CLR 13/11 A2999 970 89 1000 310/08 RMK AO2 T01280111
14926KSTC STC20180726030510807/26/18 03:05:31  5-MIN KSTC 260905Z AUTO 30007KT 10SM CLR 13/11 A2999 960 86 1000 300/07 RMK AO2 T01330111
14926KSTC STC20180726031010807/26/18 03:10:31  5-MIN KSTC 260910Z AUTO 31006KT 10SM CLR 13/11 A2999 960 86 1000 310/06 RMK AO2 T01330111
14926KSTC STC20180726031510807/26/18 03:15:31  5-MIN KSTC 260915Z AUTO 31006KT 10SM CLR 13/11 A2999 960 86 1000 310/06 RMK AO2 T01330111
14926KSTC STC20180726032010807/26/18 03:20:31  5-MIN KSTC 260920Z AUTO 31006KT 10SM CLR 13/11 A2999 960 86 1000 310/06 RMK AO2 T01330111
14926KSTC STC20180726032510807/26/18 03:25:31  5-MIN KSTC 260925Z AUTO 31006KT 10SM CLR 13/11 A2999 960 86 1000 310/06 RMK AO2 T01330111
14926KSTC STC20180726033010807/26/18 03:30:31  5-MIN KSTC 260930Z AUTO 31007KT 10SM CLR 13/11 A2999 960 86 1000 310/07 RMK AO2 T01330111
14926KSTC STC20180726033510807/26/18 03:35:31  5-MIN KSTC 260935Z AUTO 31007KT 10SM CLR 13/11 A2999 960 86 1000 310/07 RMK AO2 T01330111
14926KSTC STC20180726034010807/26/18 03:40:31  5-MIN KSTC 260940Z AUTO 31007KT 10SM CLR 13/11 A2999 960 86 1000 310/07 RMK AO2 T01330111
14926KSTC STC20180726034510807/26/18 03:45:31  5-MIN KSTC 260945Z AUTO 31007KT 10SM CLR 13/11 A2999 960 89 1000 310/07 RMK AO2 T01280111
14926KSTC STC20180726035011807/26/18 03:50:31  5-MIN KSTC 260950Z AUTO 31007KT 10SM FEW026 13/11 A2999 960 89 1000 310/07 RMK AO2 SLP163 T01280111
14926KSTC STC20180726035511107/26/18 03:55:31  5-MIN KSTC 260955Z AUTO 31007KT 10SM SCT026 13/11 A2999 960 86 1000 310/07 RMK AO2 T01330111
14926KSTC STC20180726040011107/26/18 04:00:31  5-MIN KSTC 261000Z AUTO 31008KT 10SM BKN026 13/11 A2999 960 86 1000 300/08 RMK AO2 T01330111
14926KSTC STC20180726040511107/26/18 04:05:31  5-MIN KSTC 261005Z AUTO 30008KT 10SM BKN024 13/11 A2999 960 86 1000 300/08 RMK AO2 T01330111
14926KSTC STC20180726041011107/26/18 04:10:31  5-MIN KSTC 261010Z AUTO 31009KT 10SM BKN024 14/11 A2999 960 83 1100 310/09 RMK AO2 T01390111
14926KSTC STC20180726041511107/26/18 04:15:31  5-MIN KSTC 261015Z AUTO 31007KT 10SM OVC024 14/11 A2999 960 83 1100 300/07 RMK AO2 T01390111
14926KSTC STC20180726042011107/26/18 04:20:31  5-MIN KSTC 261020Z AUTO 30009KT 10SM OVC022 14/11 A3000 960 83 1100 300/09 RMK AO2 T01390111
14926KSTC STC20180726042511107/26/18 04:25:31  5-MIN KSTC 261025Z AUTO 30008KT 10SM OVC022 14/11 A3000 960 80 1200 300/08 RMK AO2 T01440111
14926KSTC STC20180726043011107/26/18 04:30:31  5-MIN KSTC 261030Z AUTO 31008KT 10SM OVC022 14/11 A3000 960 83 1100 310/08 RMK AO2 T01390111
14926KSTC STC20180726043511107/26/18 04:35:31  5-MIN KSTC 261035Z AUTO 31009KT 10SM OVC022 14/11 A3000 950 83 1100 310/09 RMK AO2 T01390111
14926KSTC STC20180726044011107/26/18 04:40:31  5-MIN KSTC 261040Z AUTO 31007KT 10SM OVC022 14/11 A3000 950 83 1100 310/07 RMK AO2 T01390111
14926KSTC STC20180726044511107/26/18 04:45:31  5-MIN KSTC 261045Z AUTO 31007KT 10SM OVC022 14/11 A3000 950 83 1100 310/07 RMK AO2 T01390111
14926KSTC STC20180726045011807/26/18 04:50:31  5-MIN KSTC 261050Z AUTO 31007KT 10SM OVC022 14/12 A3000 950 86 1100 310/07 RMK AO2 SLP164 T01390117
14926KSTC STC20180726045511107/26/18 04:55:31  5-MIN KSTC 261055Z AUTO 31007KT 10SM OVC022 14/12 A3000 950 86 1100 310/07 RMK AO2 T01390117
14926KSTC STC20180726050011107/26/18 05:00:31  5-MIN KSTC 261100Z AUTO 31006KT 10SM OVC022 14/12 A3000 950 86 1100 310/06 RMK AO2 T01390117
14926KSTC STC20180726050511107/26/18 05:05:31  5-MIN KSTC 261105Z AUTO 31006KT 10SM OVC022 14/12 A3000 950 86 1100 310/06 RMK AO2 T01390117
14926KSTC STC20180726051011107/26/18 05:10:31  5-MIN KSTC 261110Z AUTO 31007KT 10SM OVC022 14/12 A3000 950 86 1100 310/07 RMK AO2 T01390117
14926KSTC STC20180726051511107/26/18 05:15:31  5-MIN KSTC 261115Z AUTO 31007KT 10SM OVC022 14/12 A3000 950 86 1100 310/07 RMK AO2 T01390117
