14926KSTC STC20141126234511111/26/14 23:45:31  5-MIN KSTC 270545Z AUTO 34008KT 10SM CLR M15/M21 A3043 560 63 -3000 340/08 RMK AO2 T11501206
14926KSTC STC20141126235014611/26/14 23:50:31  5-MIN KSTC 270550Z AUTO 35007KT 10SM CLR M16/M21 A3044 550 66 -3100 340/07 RMK AO2 SLP337 T11561206 11072 21156 410391156 52021
14926KSTC STC20141126235511111/26/14 23:55:31  5-MIN KSTC 270555Z AUTO 35009KT 10SM CLR M16/M21 A3044 550 66 -3100 350/09 RMK AO2 T11561206
14926KSTC STC20141127000011111/27/14 00:00:31  5-MIN KSTC 270600Z AUTO 34008KT 10SM CLR M16/M21 A3044 550 66 -3100 340/08 RMK AO2 T11561206
14926KSTC STC20141127000511111/27/14 00:05:31  5-MIN KSTC 270605Z AUTO 34010KT 10SM CLR M16/M21 A3044 550 63 -3100 340/10 RMK AO2 T11561211
14926KSTC STC20141127001011111/27/14 00:10:31  5-MIN KSTC 270610Z AUTO 34009KT 10SM CLR M16/M21 A3044 550 63 -3100 340/09 RMK AO2 T11561211
14926KSTC STC20141127001511111/27/14 00:15:31  5-MIN KSTC 270615Z AUTO 34008KT 10SM CLR M16/M21 A3044 540 63 -3100 340/08 RMK AO2 T11561211
14926KSTC STC20141127002011111/27/14 00:20:31  5-MIN KSTC 270620Z AUTO 34007KT 10SM CLR M16/M21 A3045 540 63 -3100 340/07 RMK AO2 T11561211
14926KSTC STC20141127002511111/27/14 00:25:31  5-MIN KSTC 270625Z AUTO 33007KT 10SM CLR M16/M21 A3045 540 66 -3200 330/07 RMK AO2 T11611211
14926KSTC STC20141127003011111/27/14 00:30:31  5-MIN KSTC 270630Z AUTO 33007KT 10SM CLR M16/M21 A3045 540 66 -3200 320/07 RMK AO2 T11611211
14926KSTC STC20141127003511111/27/14 00:35:31  5-MIN KSTC 270635Z AUTO 33008KT 10SM CLR M16/M21 A3045 540 66 -3200 330/08 RMK AO2 T11611211
14926KSTC STC20141127004011111/27/14 00:40:31  5-MIN KSTC 270640Z AUTO 33008KT 10SM CLR M16/M21 A3045 540 66 -3200 330/08 RMK AO2 T11611211
14926KSTC STC20141127004511111/27/14 00:45:31  5-MIN KSTC 270645Z AUTO 33007KT 10SM CLR M16/M21 A3045 540 66 -3200 330/07 RMK AO2 T11611211
14926KSTC STC20141127005011811/27/14 00:50:31  5-MIN KSTC 270650Z AUTO 33007KT 10SM CLR M16/M21 A3045 540 66 -3200 330/07 RMK AO2 SLP344 T11611211
14926KSTC STC20141127005511111/27/14 00:55:31  5-MIN KSTC 270655Z AUTO 32008KT 10SM CLR M16/M21 A3046 530 66 -3200 320/08 RMK AO2 T11611211
14926KSTC STC20141127010011111/27/14 01:00:31  5-MIN KSTC 270700Z AUTO 33007KT 10SM CLR M16/M21 A3046 530 66 -3200 330/07 RMK AO2 T11611211
14926KSTC STC20141127010511111/27/14 01:05:31  5-MIN KSTC 270705Z AUTO 33006KT 10SM CLR M17/M21 A3046 530 69 -3300 330/06 RMK AO2 T11671211
14926KSTC STC20141127011011111/27/14 01:10:31  5-MIN KSTC 270710Z AUTO 32006KT 10SM CLR M17/M21 A3046 530 69 -3300 320/06 RMK AO2 T11671211
14926KSTC STC20141127011511111/27/14 01:15:31  5-MIN KSTC 270715Z AUTO 32007KT 10SM CLR M17/M21 A3046 530 69 -3300 320/07 RMK AO2 T11671211
14926KSTC STC20141127012011111/27/14 01:20:31  5-MIN KSTC 270720Z AUTO 33007KT 10SM CLR M17/M22 A3046 530 66 -3300 330/07 RMK AO2 T11671217
14926KSTC STC20141127012511111/27/14 01:25:31  5-MIN KSTC 270725Z AUTO 33007KT 10SM CLR M17/M22 A3046 530 66 -3300 330/07 RMK AO2 T11671217
14926KSTC STC20141127013011111/27/14 01:30:31  5-MIN KSTC 270730Z AUTO 33007KT 10SM CLR M17/M22 A3046 530 66 -3300 330/07 RMK AO2 T11671217
14926KSTC STC20141127013511111/27/14 01:35:31  5-MIN KSTC 270735Z AUTO 33006KT 10SM CLR M17/M22 A3046 530 66 -3300 330/06 RMK AO2 T11671217
14926KSTC STC20141127014011111/27/14 01:40:31  5-MIN KSTC 270740Z AUTO 33007KT 10SM CLR M17/M22 A3046 530 69 -3300 330/07 RMK AO2 T11721217
14926KSTC STC20141127014511111/27/14 01:45:31  5-MIN KSTC 270745Z AUTO 33007KT 10SM CLR M17/M22 A3047 530 69 -3300 330/07 RMK AO2 T11721217
14926KSTC STC20141127015011811/27/14 01:50:31  5-MIN KSTC 270750Z AUTO 33007KT 10SM CLR M17/M22 A3047 530 69 -3300 330/07 RMK AO2 SLP349 T11721217
14926KSTC STC20141127015511111/27/14 01:55:31  5-MIN KSTC 270755Z AUTO 33006KT 10SM CLR M17/M22 A3046 530 69 -3300 330/06 RMK AO2 T11721217
14926KSTC STC20141127020011111/27/14 02:00:31  5-MIN KSTC 270800Z AUTO 33008KT 10SM CLR M17/M22 A3047 520 69 -3400 330/08 RMK AO2 T11721217
14926KSTC STC20141127020511111/27/14 02:05:31  5-MIN KSTC 270805Z AUTO 33008KT 10SM CLR M17/M22 A3047 520 69 -3400 320/08 RMK AO2 T11721217
14926KSTC STC20141127021011111/27/14 02:10:31  5-MIN KSTC 270810Z AUTO 33006KT 10SM CLR M17/M22 A3047 520 69 -3400 320/06 RMK AO2 T11721217
14926KSTC STC20141127021511111/27/14 02:15:31  5-MIN KSTC 270815Z AUTO 33007KT 10SM CLR M18/M22 A3047 520 72 -3400 330/07 RMK AO2 T11781217
14926KSTC STC20141127022011111/27/14 02:20:31  5-MIN KSTC 270820Z AUTO 33006KT 10SM CLR M18/M22 A3047 520 72 -3400 330/06 RMK AO2 T11781217
14926KSTC STC20141127022511111/27/14 02:25:31  5-MIN KSTC 270825Z AUTO 34006KT 10SM CLR M18/M22 A3047 520 72 -3400 340/06 RMK AO2 T11781217
14926KSTC STC20141127023011111/27/14 02:30:31  5-MIN KSTC 270830Z AUTO 33007KT 10SM CLR M18/M22 A3048 520 69 -3400 330/07 RMK AO2 T11781222
14926KSTC STC20141127023511111/27/14 02:35:31  5-MIN KSTC 270835Z AUTO 33007KT 10SM CLR M18/M22 A3048 510 69 -3400 320/07 RMK AO2 T11781222
14926KSTC STC20141127024011111/27/14 02:40:31  5-MIN KSTC 270840Z AUTO 33008KT 10SM CLR M18/M22 A3048 510 69 -3400 330/08 RMK AO2 T11781222
14926KSTC STC20141127024511111/27/14 02:45:31  5-MIN KSTC 270845Z AUTO 32006KT 10SM CLR M18/M22 A3048 510 69 -3400 320/06 RMK AO2 T11781222
14926KSTC STC20141127025012411/27/14 02:50:31  5-MIN KSTC 270850Z AUTO 33007KT 10SM CLR M18/M22 A3048 510 72 -3500 330/07 RMK AO2 SLP354 T11831222 53021
14926KSTC STC20141127025511111/27/14 02:55:31  5-MIN KSTC 270855Z AUTO 33006KT 10SM CLR M18/M22 A3048 510 72 -3500 330/06 RMK AO2 T11831222
14926KSTC STC20141127030011111/27/14 03:00:31  5-MIN KSTC 270900Z AUTO 32006KT 10SM CLR M18/M22 A3049 510 72 -3500 320/06 RMK AO2 T11831222
14926KSTC STC20141127030511111/27/14 03:05:31  5-MIN KSTC 270905Z AUTO 33007KT 10SM CLR M18/M22 A3048 510 72 -3500 330/07 RMK AO2 T11831222
14926KSTC STC20141127031011111/27/14 03:10:31  5-MIN KSTC 270910Z AUTO 34007KT 10SM CLR M18/M22 A3048 510 72 -3500 340/07 RMK AO2 T11831222
14926KSTC STC20141127031511111/27/14 03:15:31  5-MIN KSTC 270915Z AUTO 33006KT 10SM CLR M18/M22 A3048 510 72 -3500 330/06 RMK AO2 T11831222
14926KSTC STC20141127032011111/27/14 03:20:31  5-MIN KSTC 270920Z AUTO 33007KT 10SM CLR M18/M23 A3048 510 68 -3500 330/07 RMK AO2 T11831228
14926KSTC STC20141127032511111/27/14 03:25:31  5-MIN KSTC 270925Z AUTO 33006KT 10SM CLR M18/M23 A3048 510 68 -3500 330/06 RMK AO2 T11831228
14926KSTC STC20141127033011111/27/14 03:30:31  5-MIN KSTC 270930Z AUTO 34006KT 10SM CLR M18/M23 A3048 510 68 -3500 340/06 RMK AO2 T11831228
14926KSTC STC20141127033511111/27/14 03:35:31  5-MIN KSTC 270935Z AUTO 33006KT 10SM CLR M18/M23 A3048 510 68 -3500 330/06 RMK AO2 T11831228
14926KSTC STC20141127034011111/27/14 03:40:31  5-MIN KSTC 270940Z AUTO 33007KT 10SM CLR M19/M23 A3048 510 72 -3600 330/07 RMK AO2 T11891228
14926KSTC STC20141127034511111/27/14 03:45:31  5-MIN KSTC 270945Z AUTO 34006KT 10SM CLR M19/M23 A3048 510 72 -3600 340/06 RMK AO2 T11891228
14926KSTC STC20141127035011811/27/14 03:50:31  5-MIN KSTC 270950Z AUTO 33006KT 10SM CLR M19/M23 A3048 510 72 -3600 330/06 RMK AO2 SLP354 T11891228
14926KSTC STC20141127035511111/27/14 03:55:31  5-MIN KSTC 270955Z AUTO 33006KT 10SM CLR M19/M23 A3048 520 72 -3600 330/06 RMK AO2 T11891228
14926KSTC STC20141127040011111/27/14 04:00:31  5-MIN KSTC 271000Z AUTO 33007KT 10SM CLR M19/M23 A3048 510 72 -3600 330/07 RMK AO2 T11891228
14926KSTC STC20141127040511111/27/14 04:05:31  5-MIN KSTC 271005Z AUTO 32006KT 10SM CLR M19/M23 A3048 510 72 -3600 320/06 RMK AO2 T11891228
14926KSTC STC20141127041011111/27/14 04:10:31  5-MIN KSTC 271010Z AUTO 32007KT 10SM CLR M19/M23 A3048 510 75 -3700 320/07 RMK AO2 T11941228
14926KSTC STC20141127041511111/27/14 04:15:31  5-MIN KSTC 271015Z AUTO 33006KT 10SM CLR M19/M23 A3048 510 75 -3700 330/06 RMK AO2 T11941228
14926KSTC STC20141127042011111/27/14 04:20:31  5-MIN KSTC 271020Z AUTO 33005KT 10SM CLR M19/M23 A3048 510 75 -3700 330/05 RMK AO2 T11941228
14926KSTC STC20141127042511111/27/14 04:25:31  5-MIN KSTC 271025Z AUTO 34005KT 10SM CLR M19/M23 A3048 510 75 -3700 340/05 RMK AO2 T11941228
14926KSTC STC20141127043011111/27/14 04:30:31  5-MIN KSTC 271030Z AUTO 34005KT 10SM CLR M19/M23 A3048 510 75 -3700 340/05 RMK AO2 T11941228
14926KSTC STC20141127043511111/27/14 04:35:31  5-MIN KSTC 271035Z AUTO 34005KT 10SM CLR M19/M23 A3048 510 75 -3700 340/05 RMK AO2 T11941228
14926KSTC STC20141127044011111/27/14 04:40:31  5-MIN KSTC 271040Z AUTO 33005KT 10SM CLR M19/M23 A3048 510 75 -3700 330/05 RMK AO2 T11941228
14926KSTC STC20141127044511111/27/14 04:45:31  5-MIN KSTC 271045Z AUTO 33006KT 10SM CLR M19/M23 A3048 510 75 -3700 330/06 RMK AO2 T11941228
14926KSTC STC20141127045011811/27/14 04:50:31  5-MIN KSTC 271050Z AUTO 33006KT 10SM CLR M19/M23 A3048 510 75 -3700 330/06 RMK AO2 SLP357 T11941228
14926KSTC STC20141127045511111/27/14 04:55:31  5-MIN KSTC 271055Z AUTO 33007KT 10SM CLR M19/M23 A3049 510 75 -3700 330/07 RMK AO2 T11941228
14926KSTC STC20141127050011111/27/14 05:00:31  5-MIN KSTC 271100Z AUTO 33006KT 10SM CLR M19/M23 A3049 510 72 -3700 330/06 RMK AO2 T11941233
14926KSTC STC20141127050511111/27/14 05:05:31  5-MIN KSTC 271105Z AUTO 33006KT 10SM CLR M20/M23 A3048 510 75 -3800 330/06 RMK AO2 T12001233
14926KSTC STC20141127051011111/27/14 05:10:31  5-MIN KSTC 271110Z AUTO 33006KT 10SM CLR M19/M23 A3048 510 72 -3700 330/06 RMK AO2 T11941233
14926KSTC STC20141127051511111/27/14 05:15:31  5-MIN KSTC 271115Z AUTO 34006KT 10SM CLR M20/M23 A3049 510 75 -3800 330/06 RMK AO2 T12001233
14926KSTC STC20141127052011111/27/14 05:20:31  5-MIN KSTC 271120Z AUTO 32006KT 10SM CLR M20/M23 A3049 500 75 -3800 320/06 RMK AO2 T12001233
14926KSTC STC20141127052511111/27/14 05:25:31  5-MIN KSTC 271125Z AUTO 33006KT 10SM CLR M20/M23 A3049 510 75 -3800 330/06 RMK AO2 T12001233
14926KSTC STC20141127053011111/27/14 05:30:31  5-MIN KSTC 271130Z AUTO 34006KT 10SM CLR M20/M23 A3049 510 75 -3800 340/06 RMK AO2 T12001233
14926KSTC STC20141127053511111/27/14 05:35:31  5-MIN KSTC 271135Z AUTO 34005KT 10SM CLR M20/M23 A3049 510 75 -3800 340/05 RMK AO2 T12001233
14926KSTC STC20141127054011111/27/14 05:40:31  5-MIN KSTC 271140Z AUTO 34005KT 10SM CLR M20/M23 A3049 510 75 -3800 340/05 RMK AO2 T12001233
14926KSTC STC20141127054511111/27/14 05:45:31  5-MIN KSTC 271145Z AUTO 33005KT 10SM CLR M20/M23 A3049 510 75 -3800 330/05 RMK AO2 T12001233
14926KSTC STC20141127055014211/27/14 05:50:31  5-MIN KSTC 271150Z AUTO 32005KT 10SM CLR M20/M23 A3049 500 75 -3800 320/05 RMK AO2 SLP359 70001 T12001233 11156 21200 51015
14926KSTC STC20141127055511111/27/14 05:55:31  5-MIN KSTC 271155Z AUTO 31007KT 10SM CLR M20/M23 A3049 500 75 -3800 310/07 RMK AO2 T12001233
14926KSTC STC20141127060011111/27/14 06:00:31  5-MIN KSTC 271200Z AUTO 32005KT 10SM CLR M20/M23 A3049 500 75 -3800 320/05 RMK AO2 T12001233
14926KSTC STC20141127060511111/27/14 06:05:31  5-MIN KSTC 271205Z AUTO 32005KT 10SM CLR M20/M23 A3049 500 75 -3800 320/05 RMK AO2 T12001233
14926KSTC STC20141127061011111/27/14 06:10:31  5-MIN KSTC 271210Z AUTO 32006KT 10SM CLR M20/M23 A3049 500 75 -3800 320/06 RMK AO2 T12001233
14926KSTC STC20141127061511111/27/14 06:15:31  5-MIN KSTC 271215Z AUTO 32006KT 10SM CLR M21/M23 A3049 500 79 -3800 310/06 RMK AO2 T12061233
14926KSTC STC20141127062011111/27/14 06:20:31  5-MIN KSTC 271220Z AUTO 31006KT 10SM CLR M21/M24 A3049 500 75 -3800 310/06 RMK AO2 T12061239
14926KSTC STC20141127062511111/27/14 06:25:31  5-MIN KSTC 271225Z AUTO 32005KT 10SM CLR M21/M24 A3049 500 75 -3800 320/05 RMK AO2 T12061239
14926KSTC STC20141127063011111/27/14 06:30:31  5-MIN KSTC 271230Z AUTO 32004KT 10SM CLR M21/M24 A3049 500 75 -3800 320/04 RMK AO2 T12061239
14926KSTC STC20141127063511111/27/14 06:35:31  5-MIN KSTC 271235Z AUTO 33004KT 10SM CLR M21/M24 A3049 500 75 -3800 330/04 RMK AO2 T12061239
14926KSTC STC20141127064011111/27/14 06:40:31  5-MIN KSTC 271240Z AUTO 34003KT 10SM CLR M21/M24 A3049 500 75 -3800 340/03 RMK AO2 T12061239
14926KSTC STC20141127064510611/27/14 06:45:31  5-MIN KSTC 271245Z 33004KT 10SM CLR M21/M24 A3049 500 75 -3800 330/04 RMK AO2 T12061239
14926KSTC STC20141127065011311/27/14 06:50:31  5-MIN KSTC 271250Z 32004KT 10SM CLR M21/M24 A3049 500 75 -3800 320/04 RMK AO2 SLP360 T12061239
14926KSTC STC20141127065510611/27/14 06:55:31  5-MIN KSTC 271255Z 32005KT 10SM CLR M21/M24 A3049 500 75 -3800 320/05 RMK AO2 T12061239
14926KSTC STC20141127070010611/27/14 07:00:31  5-MIN KSTC 271300Z 32005KT 10SM CLR M21/M24 A3049 500 75 -3800 320/05 RMK AO2 T12061239
14926KSTC STC20141127070510611/27/14 07:05:31  5-MIN KSTC 271305Z 32004KT 10SM CLR M21/M24 A3049 500 75 -3800 320/04 RMK AO2 T12061239
14926KSTC STC20141127071010611/27/14 07:10:31  5-MIN KSTC 271310Z 32003KT 10SM CLR M21/M24 A3049 510 75 -3800 320/03 RMK AO2 T12061239
14926KSTC STC20141127071510611/27/14 07:15:31  5-MIN KSTC 271315Z 33003KT 10SM CLR M21/M24 A3049 510 75 -3800 320/03 RMK AO2 T12061239
14926KSTC STC20141127072010611/27/14 07:20:31  5-MIN KSTC 271320Z 32003KT 10SM CLR M21/M24 A3049 510 75 -3800 320/03 RMK AO2 T12061239
14926KSTC STC20141127072510611/27/14 07:25:31  5-MIN KSTC 271325Z 32003KT 10SM CLR M21/M24 A3049 510 75 -3800 320/03 RMK AO2 T12061239
14926KSTC STC20141127073010611/27/14 07:30:31  5-MIN KSTC 271330Z 31003KT 10SM CLR M21/M24 A3049 510 75 -3800 310/03 RMK AO2 T12061239
14926KSTC STC20141127073510611/27/14 07:35:31  5-MIN KSTC 271335Z 32003KT 10SM CLR M21/M24 A3048 510 75 -3800 320/03 RMK AO2 T12061239
14926KSTC STC20141127074010611/27/14 07:40:31  5-MIN KSTC 271340Z 31003KT 10SM CLR M21/M24 A3049 500 71 -3800 310/03 RMK AO2 T12061244
14926KSTC STC20141127074510611/27/14 07:45:31  5-MIN KSTC 271345Z 31004KT 10SM CLR M21/M24 A3049 500 75 -3900 310/04 RMK AO2 T12111244
14926KSTC STC20141127075011311/27/14 07:50:31  5-MIN KSTC 271350Z 30004KT 10SM CLR M21/M24 A3049 500 79 -3900 300/04 RMK AO2 SLP362 T12111239
14926KSTC STC20141127075510611/27/14 07:55:31  5-MIN KSTC 271355Z 30004KT 10SM CLR M21/M24 A3050 500 79 -3900 300/04 RMK AO2 T12111239
14926KSTC STC20141127080010611/27/14 08:00:31  5-MIN KSTC 271400Z 30005KT 10SM CLR M21/M24 A3050 500 79 -3900 300/05 RMK AO2 T12111239
14926KSTC STC20141127080510611/27/14 08:05:31  5-MIN KSTC 271405Z 30005KT 10SM CLR M21/M24 A3050 500 75 -3800 300/05 RMK AO2 T12061239
14926KSTC STC20141127081010611/27/14 08:10:31  5-MIN KSTC 271410Z 31004KT 10SM CLR M21/M24 A3050 500 75 -3800 310/04 RMK AO2 T12061239
14926KSTC STC20141127081510611/27/14 08:15:31  5-MIN KSTC 271415Z 31004KT 10SM CLR M21/M24 A3050 500 75 -3800 310/04 RMK AO2 T12061239
14926KSTC STC20141127082010611/27/14 08:20:31  5-MIN KSTC 271420Z 31004KT 10SM CLR M20/M24 A3050 490 71 -3800 310/04 RMK AO2 T12001239
14926KSTC STC20141127082510611/27/14 08:25:31  5-MIN KSTC 271425Z 30005KT 10SM CLR M20/M24 A3051 490 71 -3800 300/05 RMK AO2 T12001239
14926KSTC STC20141127083010611/27/14 08:30:31  5-MIN KSTC 271430Z 30005KT 10SM CLR M20/M23 A3051 490 75 -3800 290/05 RMK AO2 T12001233
14926KSTC STC20141127083510611/27/14 08:35:31  5-MIN KSTC 271435Z 30005KT 10SM CLR M19/M23 A3051 490 72 -3700 300/05 RMK AO2 T11941233
14926KSTC STC20141127084010611/27/14 08:40:31  5-MIN KSTC 271440Z 31005KT 10SM CLR M19/M23 A3051 490 72 -3700 310/05 RMK AO2 T11941233
14926KSTC STC20141127084510611/27/14 08:45:31  5-MIN KSTC 271445Z 30006KT 10SM CLR M19/M23 A3051 490 72 -3700 300/06 RMK AO2 T11941233
14926KSTC STC20141127085011911/27/14 08:50:31  5-MIN KSTC 271450Z 30007KT 10SM CLR M19/M23 A3051 490 72 -3700 300/07 RMK AO2 SLP368 T11941233 53003
14926KSTC STC20141127085510611/27/14 08:55:31  5-MIN KSTC 271455Z 31006KT 10SM CLR M19/M23 A3051 490 72 -3600 310/06 RMK AO2 T11891228
14926KSTC STC20141127090010611/27/14 09:00:31  5-MIN KSTC 271500Z 30005KT 10SM CLR M19/M23 A3051 480 72 -3600 300/05 RMK AO2 T11891228
14926KSTC STC20141127090510611/27/14 09:05:31  5-MIN KSTC 271505Z 30005KT 10SM CLR M19/M23 A3051 480 72 -3600 300/05 RMK AO2 T11891228
14926KSTC STC20141127091010611/27/14 09:10:31  5-MIN KSTC 271510Z 30005KT 10SM CLR M19/M23 A3051 480 72 -3600 300/05 RMK AO2 T11891228
14926KSTC STC20141127091510611/27/14 09:15:31  5-MIN KSTC 271515Z 31006KT 10SM CLR M19/M23 A3051 480 72 -3600 310/06 RMK AO2 T11891228
14926KSTC STC20141127092010611/27/14 09:20:31  5-MIN KSTC 271520Z 30005KT 10SM CLR M19/M23 A3051 480 72 -3600 300/05 RMK AO2 T11891228
14926KSTC STC20141127092510611/27/14 09:25:31  5-MIN KSTC 271525Z 30006KT 10SM CLR M18/M22 A3052 480 72 -3600 290/06 RMK AO2 T11831222
14926KSTC STC20141127093010611/27/14 09:30:31  5-MIN KSTC 271530Z 31006KT 10SM CLR M18/M23 A3052 480 68 -3600 310/06 RMK AO2 T11831228
14926KSTC STC20141127093510611/27/14 09:35:31  5-MIN KSTC 271535Z 31006KT 10SM CLR M18/M23 A3051 480 68 -3600 310/06 RMK AO2 T11831228
14926KSTC STC20141127094010611/27/14 09:40:31  5-MIN KSTC 271540Z 32004KT 10SM CLR M18/M22 A3051 480 72 -3600 320/04 RMK AO2 T11831222
14926KSTC STC20141127094510611/27/14 09:45:31  5-MIN KSTC 271545Z 32004KT 10SM CLR M18/M22 A3051 490 69 -3500 320/04 RMK AO2 T11781222
14926KSTC STC20141127095011311/27/14 09:50:31  5-MIN KSTC 271550Z 31004KT 10SM CLR M18/M22 A3051 490 69 -3500 310/04 RMK AO2 SLP367 T11781222
14926KSTC STC20141127095510611/27/14 09:55:31  5-MIN KSTC 271555Z 32004KT 10SM CLR M18/M22 A3051 490 69 -3500 320/04 RMK AO2 T11781222
14926KSTC STC20141127100010611/27/14 10:00:31  5-MIN KSTC 271600Z 31004KT 10SM CLR M18/M22 A3051 490 69 -3500 310/04 RMK AO2 T11781222
14926KSTC STC20141127100510611/27/14 10:05:31  5-MIN KSTC 271605Z 33003KT 10SM CLR M18/M22 A3051 490 69 -3500 320/03 RMK AO2 T11781222
14926KSTC STC20141127101010611/27/14 10:10:31  5-MIN KSTC 271610Z 31004KT 10SM CLR M18/M22 A3051 490 69 -3500 310/04 RMK AO2 T11781222
14926KSTC STC20141127101510611/27/14 10:15:31  5-MIN KSTC 271615Z 33003KT 10SM CLR M17/M22 A3051 490 65 -3400 330/03 RMK AO2 T11721222
14926KSTC STC20141127102010611/27/14 10:20:31  5-MIN KSTC 271620Z 30003KT 10SM CLR M17/M22 A3051 490 65 -3400 300/03 RMK AO2 T11721222
14926KSTC STC20141127102510611/27/14 10:25:31  5-MIN KSTC 271625Z 31004KT 10SM CLR M17/M22 A3051 490 69 -3400 310/04 RMK AO2 T11721217
14926KSTC STC20141127103010611/27/14 10:30:31  5-MIN KSTC 271630Z 00000KT 10SM CLR M17/M22 A3050 490 69 -3400 000/00 RMK AO2 T11721217
14926KSTC STC20141127103510611/27/14 10:35:31  5-MIN KSTC 271635Z 00000KT 10SM CLR M17/M22 A3050 490 66 -3300 000/00 RMK AO2 T11671217
14926KSTC STC20141127104010611/27/14 10:40:31  5-MIN KSTC 271640Z 00000KT 10SM CLR M17/M22 A3050 490 66 -3300 000/00 RMK AO2 T11671217
14926KSTC STC20141127104510611/27/14 10:45:31  5-MIN KSTC 271645Z 00000KT 10SM CLR M17/M22 A3050 490 66 -3300 000/00 RMK AO2 T11671217
14926KSTC STC20141127105011311/27/14 10:50:31  5-MIN KSTC 271650Z 32003KT 10SM CLR M16/M22 A3050 490 63 -3200 310/03 RMK AO2 SLP365 T11611217
14926KSTC STC20141127105510611/27/14 10:55:31  5-MIN KSTC 271655Z 30004KT 10SM CLR M17/M22 A3050 490 66 -3300 300/04 RMK AO2 T11671217
14926KSTC STC20141127110010611/27/14 11:00:31  5-MIN KSTC 271700Z VRB03KT 10SM CLR M16/M21 A3050 500 66 -3200 VRB/03 RMK AO2 T11611211
14926KSTC STC20141127110510611/27/14 11:05:31  5-MIN KSTC 271705Z 33003KT 10SM CLR M16/M21 A3049 500 66 -3200 330/03 RMK AO2 T11611211
14926KSTC STC20141127111010611/27/14 11:10:31  5-MIN KSTC 271710Z 33004KT 10SM CLR M16/M21 A3049 500 63 -3100 330/04 RMK AO2 T11561211
14926KSTC STC20141127111510611/27/14 11:15:31  5-MIN KSTC 271715Z 35004KT 10SM CLR M16/M22 A3049 510 63 -3200 350/04 RMK AO2 T11611217
14926KSTC STC20141127112010611/27/14 11:20:31  5-MIN KSTC 271720Z 36003KT 10SM CLR M16/M21 A3049 510 63 -3100 360/03 RMK AO2 T11561211
14926KSTC STC20141127112510611/27/14 11:25:31  5-MIN KSTC 271725Z 36003KT 10SM CLR M16/M21 A3048 510 63 -3100 360/03 RMK AO2 T11561211
14926KSTC STC20141127113010611/27/14 11:30:31  5-MIN KSTC 271730Z 36003KT 10SM CLR M15/M21 A3048 510 60 -3100 360/03 RMK AO2 T11501211
14926KSTC STC20141127113510611/27/14 11:35:31  5-MIN KSTC 271735Z 00000KT 10SM CLR M15/M21 A3048 510 60 -3100 000/00 RMK AO2 T11501211
14926KSTC STC20141127114010611/27/14 11:40:31  5-MIN KSTC 271740Z 34003KT 10SM CLR M15/M21 A3047 520 60 -3100 340/03 RMK AO2 T11501211
14926KSTC STC20141127114510611/27/14 11:45:31  5-MIN KSTC 271745Z 35003KT 10SM CLR M16/M21 A3047 520 63 -3100 350/03 RMK AO2 T11561211
14926KSTC STC20141127115013111/27/14 11:50:31  5-MIN KSTC 271750Z 36003KT 10SM CLR M15/M21 A3046 530 60 -3000 360/03 RMK AO2 SLP352 T11501211 11150 21211 53005
14926KSTC STC20141127115510611/27/14 11:55:31  5-MIN KSTC 271755Z 03003KT 10SM CLR M15/M21 A3046 530 60 -3000 030/03 RMK AO2 T11501211
14926KSTC STC20141127120010611/27/14 12:00:31  5-MIN KSTC 271800Z 01004KT 10SM CLR M14/M21 A3046 530 57 -3000 010/04 RMK AO2 T11441211
14926KSTC STC20141127120510611/27/14 12:05:31  5-MIN KSTC 271805Z 00000KT 10SM CLR M14/M21 A3045 540 57 -3000 000/00 RMK AO2 T11441211
14926KSTC STC20141127121010611/27/14 12:10:31  5-MIN KSTC 271810Z 00000KT 10SM CLR M14/M21 A3046 540 57 -3000 000/00 RMK AO2 T11441211
14926KSTC STC20141127121510611/27/14 12:15:31  5-MIN KSTC 271815Z 00000KT 10SM CLR M14/M21 A3045 540 57 -3000 000/00 RMK AO2 T11441211
14926KSTC STC20141127122010611/27/14 12:20:31  5-MIN KSTC 271820Z 00000KT 10SM CLR M14/M21 A3045 540 57 -2900 000/00 RMK AO2 T11441211
14926KSTC STC20141127122510611/27/14 12:25:31  5-MIN KSTC 271825Z 00000KT 10SM CLR M15/M21 A3044 550 60 -3000 000/00 RMK AO2 T11501211
14926KSTC STC20141127123010611/27/14 12:30:31  5-MIN KSTC 271830Z 00000KT 10SM CLR M15/M21 A3044 550 63 -3000 000/00 RMK AO2 T11501206
14926KSTC STC20141127123510611/27/14 12:35:31  5-MIN KSTC 271835Z 21004KT 10SM CLR M16/M21 A3044 550 66 -3100 210/04 RMK AO2 T11561206
14926KSTC STC20141127124010611/27/14 12:40:31  5-MIN KSTC 271840Z 23003KT 10SM CLR M16/M21 A3044 550 66 -3100 230/03 RMK AO2 T11561206
14926KSTC STC20141127124510611/27/14 12:45:31  5-MIN KSTC 271845Z 00000KT 10SM CLR M15/M21 A3044 550 63 -3000 000/00 RMK AO2 T11501206
14926KSTC STC20141127125011311/27/14 12:50:31  5-MIN KSTC 271850Z 00000KT 10SM CLR M15/M21 A3044 550 63 -3000 000/00 RMK AO2 SLP346 T11501206
14926KSTC STC20141127125510611/27/14 12:55:31  5-MIN KSTC 271855Z 00000KT 10SM CLR M14/M21 A3044 550 60 -2900 000/00 RMK AO2 T11441206
