14926KSTC STC20150627213016806/27/15 21:30:31  5-MIN KSTC 280330Z 26004KT 10SM -RA FEW050 SCT075 OVC100 19/17 A2989 1050 87 1900 250/04 RMK AO2 LTG DSNT NE AND NW RAB05 TSE08B11E26 P0004 T01940172
14926KSTC STC20150627213517406/27/15 21:35:31  5-MIN KSTC 280335Z 27003KT 10SM FEW048 FEW075 BKN100 19/17 A2989 1050 87 1900 270/03 RMK AO2 LTG DSNT NE AND SE AND NW RAB05E33 TSE08B11E26 P0004 T01940172
14926KSTC STC20150627214015406/27/15 21:40:31  5-MIN KSTC 280340Z 26005KT 10SM -RA BKN110 19/17 A2989 1050 87 1900 260/05 RMK AO2 LTG DSNT NE AND SE RAB05 TSE08B11E26 P0004 T01940172
14926KSTC STC20150627214515406/27/15 21:45:31  5-MIN KSTC 280345Z 25006KT 10SM -RA BKN110 19/17 A2989 1050 84 1900 250/06 RMK AO2 LTG DSNT NE AND SE RAB05 TSE08B11E26 P0004 T01940167
14926KSTC STC20150627215015406/27/15 21:50:31  5-MIN KSTC 280350Z 25007KT 10SM -RA BKN110 19/17 A2989 1050 84 1900 250/07 RMK AO2 LTG DSNT NE RAB05 TSE08B11E26 SLP127 P0004 T01940167
14926KSTC STC20150627215512806/27/15 21:55:31  5-MIN KSTC 280355Z 26007KT 9SM -RA BKN110 19/17 A2990 1050 84 1800 260/07 RMK AO2 LTG DSNT NE P0001 T01940167
14926KSTC STC20150627220014206/27/15 22:00:31  5-MIN KSTC 280400Z 27009KT 7SM -RA BKN095 BKN120 19/17 A2990 1050 87 1800 270/09 RMK AO2 LTG DSNT NE AND SW P0001 T01890167
14926KSTC STC20150627220515806/27/15 22:05:31  5-MIN KSTC 280405Z 27009KT 4SM RA BR FEW075 BKN095 OVC110 19/17 A2989 1050 87 1800 270/09 RMK AO2 LTG DSNT NE AND SE AND SW P0002 T01890167
14926KSTC STC20150627221015106/27/15 22:10:31  5-MIN KSTC 280410Z 26009KT 4SM RA BR SCT080 OVC100 19/17 A2989 1060 87 1800 260/09 RMK AO2 LTG DSNT NE AND SE AND SW P0004 T01890167
14926KSTC STC20150627221514406/27/15 22:15:31  5-MIN KSTC 280415Z 27008KT 4SM RA BR BKN090 OVC100 18/17 A2988 1060 90 1700 260/08 RMK AO2 LTG DSNT SE AND SW P0006 T01830167
14926KSTC STC20150627222013006/27/15 22:20:31  5-MIN KSTC 280420Z 25006KT 4SM RA BR OVC095 18/17 A2988 1070 90 1700 250/06 RMK AO2 LTG DSNT SW P0007 T01830167
14926KSTC STC20150627222514506/27/15 22:25:31  5-MIN KSTC 280425Z 25005KT 5SM -RA BR FEW080 OVC100 18/17 A2987 1080 90 1800 240/05 RMK AO2 LTG DSNT SW PRESFR P0008 T01830167
14926KSTC STC20150627223015106/27/15 22:30:31  5-MIN KSTC 280430Z 20004KT 6SM -RA BR SCT085 OVC100 18/17 A2985 1090 90 1800 200/04 RMK AO2 LTG DSNT E AND SW PRESFR P0009 T01830167
14926KSTC STC20150627223514106/27/15 22:35:31  5-MIN KSTC 280435Z 19004KT 8SM -RA OVC100 18/17 A2984 1100 90 1800 190/04 RMK AO2 LTG DSNT E AND SW PRESFR P0009 T01830167
14926KSTC STC20150627224015206/27/15 22:40:31  5-MIN KSTC 280440Z 21004KT 10SM -RA FEW060 BKN100 OVC120 18/17 A2983 1110 93 1800 210/04 RMK AO2 LTG DSNT E-SW PRESFR P0009 T01830172
14926KSTC STC20150627224514206/27/15 22:45:31  5-MIN KSTC 280445Z 18004KT 10SM -RA FEW060 BKN110 18/17 A2983 1110 93 1800 180/04 RMK AO2 LTG DSNT S AND SW P0009 T01830172
14926KSTC STC20150627225013506/27/15 22:50:31  5-MIN KSTC 280450Z 18006KT 10SM -RA BKN110 18/17 A2984 1100 93 1800 180/06 RMK AO2 LTG DSNT S SLP106 P0009 T01830172
14926KSTC STC20150627225511406/27/15 22:55:31  5-MIN KSTC 280455Z 19008KT 10SM FEW060 SCT110 18/17 A2983 1110 93 1800 180/08 RMK AO2 T01830172
14926KSTC STC20150627230011406/27/15 23:00:31  5-MIN KSTC 280500Z 20006KT 10SM FEW060 FEW110 18/17 A2984 1100 93 1800 200/06 RMK AO2 T01830172
14926KSTC STC20150627230511406/27/15 23:05:31  5-MIN KSTC 280505Z 20003KT 10SM FEW060 FEW110 18/17 A2983 1110 93 1800 200/03 RMK AO2 T01830172
14926KSTC STC20150627231010406/27/15 23:10:31  5-MIN KSTC 280510Z 00000KT 10SM CLR 18/17 A2984 1100 93 1800 000/00 RMK AO2 T01830172
14926KSTC STC20150627231510406/27/15 23:15:31  5-MIN KSTC 280515Z 07003KT 10SM CLR 18/17 A2983 1110 93 1800 070/03 RMK AO2 T01830172
14926KSTC STC20150627232010406/27/15 23:20:31  5-MIN KSTC 280520Z 12004KT 10SM CLR 18/17 A2983 1110 93 1700 120/04 RMK AO2 T01780167
14926KSTC STC20150627232510406/27/15 23:25:31  5-MIN KSTC 280525Z 11004KT 10SM CLR 18/17 A2983 1110 93 1700 110/04 RMK AO2 T01780167
14926KSTC STC20150627233010406/27/15 23:30:31  5-MIN KSTC 280530Z 12003KT 10SM CLR 18/17 A2983 1110 96 1700 110/03 RMK AO2 T01780172
14926KSTC STC20150627233510406/27/15 23:35:31  5-MIN KSTC 280535Z 14004KT 10SM CLR 18/17 A2983 1110 96 1700 140/04 RMK AO2 T01780172
14926KSTC STC20150627234010406/27/15 23:40:31  5-MIN KSTC 280540Z 15006KT 10SM CLR 17/17 A2983 1110 96 1700 150/06 RMK AO2 T01720167
14926KSTC STC20150627234510406/27/15 23:45:31  5-MIN KSTC 280545Z 15006KT 10SM CLR 17/17 A2983 1110 96 1700 150/06 RMK AO2 T01720167
14926KSTC STC20150627235014506/27/15 23:50:31  5-MIN KSTC 280550Z 15006KT 10SM CLR 17/17 A2982 1120 96 1700 150/06 RMK AO2 SLP101 60013 T01720167 10250 20172 402830117 55004
14926KSTC STC20150627235510406/27/15 23:55:31  5-MIN KSTC 280555Z 15006KT 10SM CLR 17/17 A2982 1120 96 1700 150/06 RMK AO2 T01720167
14926KSTC STC20150628000010406/28/15 00:00:31  5-MIN KSTC 280600Z 15006KT 10SM CLR 17/17 A2982 1120 96 1700 150/06 RMK AO2 T01720167
14926KSTC STC20150628000511506/28/15 00:05:31  5-MIN KSTC 280605Z 16006KT 10SM CLR 17/17 A2982 1120 96 1700 160/06 RMK AO2 LTG DSNT W T01720167
14926KSTC STC20150628001011506/28/15 00:10:31  5-MIN KSTC 280610Z 15006KT 10SM CLR 17/17 A2982 1120 96 1700 150/06 RMK AO2 LTG DSNT W T01720167
14926KSTC STC20150628001511506/28/15 00:15:31  5-MIN KSTC 280615Z 16005KT 10SM CLR 17/17 A2982 1110 96 1700 150/05 RMK AO2 LTG DSNT W T01720167
14926KSTC STC20150628002011706/28/15 00:20:31  5-MIN KSTC 280620Z 17006KT 9SM SCT050 17/17 A2982 1110 96 1700 170/06 RMK AO2 LTG DSNT W T01720167
14926KSTC STC20150628002511706/28/15 00:25:31  5-MIN KSTC 280625Z 16005KT 9SM BKN050 17/17 A2982 1120 96 1700 160/05 RMK AO2 LTG DSNT W T01720167
14926KSTC STC20150628003011806/28/15 00:30:31  5-MIN KSTC 280630Z 15004KT 10SM BKN050 17/17 A2983 1110 96 1700 150/04 RMK AO2 LTG DSNT W T01720167
14926KSTC STC20150628003512506/28/15 00:35:31  5-MIN KSTC 280635Z 16005KT 10SM BKN050 17/17 A2983 1110 96 1700 160/05 RMK AO2 LTG DSNT SW AND W T01720167
14926KSTC STC20150628004012506/28/15 00:40:31  5-MIN KSTC 280640Z 15005KT 10SM BKN050 17/17 A2983 1110 96 1700 150/05 RMK AO2 LTG DSNT SW AND W T01720167
14926KSTC STC20150628004511906/28/15 00:45:31  5-MIN KSTC 280645Z 16006KT 10SM SCT049 17/17 A2982 1120 96 1700 160/06 RMK AO2 LTG DSNT SW T01720167
14926KSTC STC20150628005012606/28/15 00:50:31  5-MIN KSTC 280650Z 16006KT 10SM SCT049 17/17 A2982 1120 96 1700 160/06 RMK AO2 LTG DSNT SW SLP102 T01720167
14926KSTC STC20150628005511906/28/15 00:55:31  5-MIN KSTC 280655Z 16006KT 10SM FEW049 17/17 A2982 1120 96 1700 160/06 RMK AO2 LTG DSNT SW T01720167
14926KSTC STC20150628010011606/28/15 01:00:31  5-MIN KSTC 280700Z 13004KT 10SM CLR 17/17 A2982 1120 96 1700 130/04 RMK AO2 LTG DSNT SW T01720167
14926KSTC STC20150628010511606/28/15 01:05:31  5-MIN KSTC 280705Z 11003KT 10SM CLR 17/17 A2982 1120 96 1700 110/03 RMK AO2 LTG DSNT SW T01720167
14926KSTC STC20150628011011606/28/15 01:10:31  5-MIN KSTC 280710Z 13004KT 10SM CLR 17/17 A2982 1120 96 1700 130/04 RMK AO2 LTG DSNT SW T01720167
14926KSTC STC20150628011512206/28/15 01:15:31  5-MIN KSTC 280715Z 13003KT 10SM CLR 17/17 A2982 1120 96 1700 130/03 RMK AO2 LTG DSNT S AND SW T01720167
14926KSTC STC20150628012012206/28/15 01:20:31  5-MIN KSTC 280720Z 11003KT 10SM CLR 17/17 A2982 1120 96 1700 110/03 RMK AO2 LTG DSNT S AND SW T01720167
14926KSTC STC20150628012512206/28/15 01:25:31  5-MIN KSTC 280725Z 12003KT 10SM CLR 17/17 A2982 1120 96 1700 120/03 RMK AO2 LTG DSNT S AND SW T01720167
14926KSTC STC20150628013012206/28/15 01:30:31  5-MIN KSTC 280730Z 09003KT 10SM CLR 17/17 A2982 1120 96 1700 090/03 RMK AO2 LTG DSNT S AND SW T01720167
14926KSTC STC20150628013511406/28/15 01:35:31  5-MIN KSTC 280735Z 07003KT 8SM CLR 17/17 A2982 1120 96 1700 070/03 RMK AO2 LTG DSNT S T01720167
14926KSTC STC20150628014012006/28/15 01:40:31  5-MIN KSTC 280740Z 07005KT 6SM BR FEW095 17/16 A2982 1120 96 1600 070/05 RMK AO2 LTG DSNT S T01670161
14926KSTC STC20150628014511706/28/15 01:45:31  5-MIN KSTC 280745Z 08005KT 7SM FEW095 17/17 A2982 1120 96 1700 080/05 RMK AO2 LTG DSNT S T01720167
14926KSTC STC20150628015012406/28/15 01:50:31  5-MIN KSTC 280750Z 09004KT 7SM FEW095 17/17 A2982 1120 96 1700 090/04 RMK AO2 LTG DSNT S SLP101 T01720167
14926KSTC STC20150628015511706/28/15 01:55:31  5-MIN KSTC 280755Z 00000KT 8SM FEW095 17/17 A2982 1120 96 1700 000/00 RMK AO2 LTG DSNT S T01720167
14926KSTC STC20150628020012406/28/15 02:00:31  5-MIN KSTC 280800Z 15003KT 9SM FEW070 FEW095 17/17 A2982 1120 96 1700 150/03 RMK AO2 LTG DSNT S T01720167
14926KSTC STC20150628020512406/28/15 02:05:31  5-MIN KSTC 280805Z 00000KT 9SM FEW070 FEW095 17/17 A2982 1120 96 1700 000/00 RMK AO2 LTG DSNT S T01720167
14926KSTC STC20150628021012406/28/15 02:10:31  5-MIN KSTC 280810Z 07003KT 9SM FEW065 FEW090 17/16 A2982 1120 96 1600 070/03 RMK AO2 LTG DSNT S T01670161
14926KSTC STC20150628021511706/28/15 02:15:31  5-MIN KSTC 280815Z 06003KT 7SM SCT060 17/16 A2982 1120 96 1600 060/03 RMK AO2 LTG DSNT S T01670161
14926KSTC STC20150628022010606/28/15 02:20:31  5-MIN KSTC 280820Z 07003KT 7SM BKN060 17/17 A2982 1120 96 1700 070/03 RMK AO2 T01720167
14926KSTC STC20150628022510606/28/15 02:25:31  5-MIN KSTC 280825Z 08003KT 7SM BKN060 17/17 A2981 1120 96 1700 080/03 RMK AO2 T01720167
14926KSTC STC20150628023010906/28/15 02:30:31  5-MIN KSTC 280830Z 08004KT 6SM BR BKN065 17/17 A2981 1130 96 1700 080/04 RMK AO2 T01720167
14926KSTC STC20150628023511706/28/15 02:35:31  5-MIN KSTC 280835Z 08003KT 6SM BR BKN065 BKN075 17/17 A2981 1120 100 1600 080/03 RMK AO2 T01670167
14926KSTC STC20150628024012806/28/15 02:40:31  5-MIN KSTC 280840Z 09003KT 6SM BR BKN065 OVC080 17/17 A2981 1130 96 1700 090/03 RMK AO2 LTG DSNT SW T01720167
14926KSTC STC20150628024512806/28/15 02:45:31  5-MIN KSTC 280845Z 13003KT 6SM BR BKN060 BKN080 17/17 A2981 1130 96 1700 130/03 RMK AO2 LTG DSNT SW T01720167
14926KSTC STC20150628025013806/28/15 02:50:31  5-MIN KSTC 280850Z 00000KT 7SM SCT060 BKN075 17/17 A2981 1130 96 1700 000/00 RMK AO2 LTG DSNT SW SLP098 T01720167 58019
14926KSTC STC20150628025511306/28/15 02:55:31  5-MIN KSTC 280855Z 00000KT 7SM SCT060 BKN075 17/17 A2981 1130 96 1700 000/00 RMK AO2 T01720167
14926KSTC STC20150628030011306/28/15 03:00:31  5-MIN KSTC 280900Z 07003KT 7SM SCT060 BKN075 17/17 A2981 1130 96 1700 070/03 RMK AO2 T01720167
14926KSTC STC20150628030511606/28/15 03:05:31  5-MIN KSTC 280905Z 05004KT 6SM BR BKN065 BKN090 17/17 A2981 1130 96 1700 050/04 RMK AO2 T01720167
14926KSTC STC20150628031010906/28/15 03:10:31  5-MIN KSTC 280910Z 07004KT 6SM BR BKN065 17/16 A2981 1130 96 1600 070/04 RMK AO2 T01670161
14926KSTC STC20150628031510606/28/15 03:15:31  5-MIN KSTC 280915Z 06004KT 7SM BKN065 17/16 A2981 1130 96 1600 060/04 RMK AO2 T01670161
14926KSTC STC20150628032010606/28/15 03:20:31  5-MIN KSTC 280920Z 06003KT 7SM BKN065 17/16 A2981 1130 96 1600 060/03 RMK AO2 T01670161
14926KSTC STC20150628032510606/28/15 03:25:31  5-MIN KSTC 280925Z 09005KT 7SM BKN065 17/16 A2981 1130 96 1600 090/05 RMK AO2 T01670161
14926KSTC STC20150628033010606/28/15 03:30:31  5-MIN KSTC 280930Z 07004KT 7SM BKN065 17/16 A2981 1130 96 1600 070/04 RMK AO2 T01670161
14926KSTC STC20150628033510606/28/15 03:35:31  5-MIN KSTC 280935Z 05005KT 7SM BKN065 17/16 A2981 1130 96 1600 050/05 RMK AO2 T01670161
14926KSTC STC20150628034011306/28/15 03:40:31  5-MIN KSTC 280940Z 08004KT 7SM BKN065 BKN090 17/16 A2981 1130 96 1600 080/04 RMK AO2 T01670161
14926KSTC STC20150628034511306/28/15 03:45:31  5-MIN KSTC 280945Z 08004KT 7SM SCT065 BKN090 17/16 A2981 1130 96 1600 080/04 RMK AO2 T01670161
14926KSTC STC20150628035012006/28/15 03:50:31  5-MIN KSTC 280950Z 09006KT 7SM SCT065 BKN090 17/16 A2981 1130 96 1600 090/06 RMK AO2 SLP096 T01670161
14926KSTC STC20150628035511306/28/15 03:55:31  5-MIN KSTC 280955Z 09004KT 7SM FEW070 SCT090 17/16 A2981 1130 96 1600 090/04 RMK AO2 T01670161
14926KSTC STC20150628040011306/28/15 04:00:31  5-MIN KSTC 281000Z 08005KT 7SM FEW060 SCT090 17/16 A2981 1130 96 1600 080/05 RMK AO2 T01670161
14926KSTC STC20150628040511306/28/15 04:05:31  5-MIN KSTC 281005Z 09006KT 7SM SCT060 BKN090 17/16 A2981 1130 96 1600 090/06 RMK AO2 T01670161
14926KSTC STC20150628041011406/28/15 04:10:31  5-MIN KSTC 281010Z 09005KT 7SM BKN060 BKN085 16/16 A2981 1130 100 1600 090/05 RMK AO2 T01610161
14926KSTC STC20150628041510706/28/15 04:15:31  5-MIN KSTC 281015Z 09005KT 7SM SCT060 16/16 A2981 1130 100 1600 090/05 RMK AO2 T01610161
14926KSTC STC20150628042010606/28/15 04:20:31  5-MIN KSTC 281020Z 09005KT 7SM SCT060 16/16 A2981 1130 96 1600 090/05 RMK AO2 T01610156
14926KSTC STC20150628042510606/28/15 04:25:31  5-MIN KSTC 281025Z 09004KT 7SM SCT060 16/16 A2981 1130 96 1600 090/04 RMK AO2 T01610156
14926KSTC STC20150628043010906/28/15 04:30:31  5-MIN KSTC 281030Z 10005KT 6SM BR FEW060 16/16 A2981 1130 96 1600 090/05 RMK AO2 T01610156
14926KSTC STC20150628043510906/28/15 04:35:31  5-MIN KSTC 281035Z 09005KT 5SM BR FEW060 16/16 A2981 1130 96 1600 090/05 RMK AO2 T01610156
14926KSTC STC20150628044010606/28/15 04:40:31  5-MIN KSTC 281040Z 10004KT 4SM BR CLR 16/16 A2981 1130 96 1600 100/04 RMK AO2 T01610156
14926KSTC STC20150628044510606/28/15 04:45:31  5-MIN KSTC 281045Z VRB03KT 4SM BR CLR 16/16 A2981 1130 96 1600 VRB/03 RMK AO2 T01610156
14926KSTC STC20150628045011606/28/15 04:50:31  5-MIN KSTC 281050Z 08004KT 3SM BR FEW040 16/16 A2981 1130 96 1600 080/04 RMK AO2 SLP097 T01610156
14926KSTC STC20150628045510906/28/15 04:55:31  5-MIN KSTC 281055Z 09004KT 4SM BR FEW040 16/16 A2981 1130 96 1600 090/04 RMK AO2 T01610156
14926KSTC STC20150628050010906/28/15 05:00:31  5-MIN KSTC 281100Z 09004KT 4SM BR FEW041 16/16 A2980 1130 96 1600 090/04 RMK AO2 T01610156
14926KSTC STC20150628050511006/28/15 05:05:31  5-MIN KSTC 281105Z 11003KT 4SM BR FEW041 16/16 A2980 1130 100 1600 110/03 RMK AO2 T01610161
14926KSTC STC20150628051011006/28/15 05:10:31  5-MIN KSTC 281110Z 09003KT 4SM BR FEW040 16/16 A2981 1130 100 1600 090/03 RMK AO2 T01610161
14926KSTC STC20150628051510906/28/15 05:15:31  5-MIN KSTC 281115Z 08003KT 4SM BR FEW040 17/16 A2981 1130 96 1600 080/03 RMK AO2 T01670161
14926KSTC STC20150628052010606/28/15 05:20:31  5-MIN KSTC 281120Z 10004KT 4SM BR CLR 17/16 A2981 1130 96 1600 100/04 RMK AO2 T01670161
14926KSTC STC20150628052510606/28/15 05:25:31  5-MIN KSTC 281125Z 09004KT 4SM BR CLR 17/16 A2981 1130 96 1600 090/04 RMK AO2 T01670161
14926KSTC STC20150628053010606/28/15 05:30:31  5-MIN KSTC 281130Z 10003KT 4SM BR CLR 17/16 A2981 1130 96 1600 100/03 RMK AO2 T01670161
14926KSTC STC20150628053510606/28/15 05:35:31  5-MIN KSTC 281135Z 11003KT 4SM BR CLR 17/16 A2981 1130 96 1600 110/03 RMK AO2 T01670161
14926KSTC STC20150628054010606/28/15 05:40:31  5-MIN KSTC 281140Z 00000KT 4SM BR CLR 17/16 A2981 1130 96 1600 000/00 RMK AO2 T01670161
14926KSTC STC20150628054510606/28/15 05:45:31  5-MIN KSTC 281145Z 00000KT 4SM BR CLR 17/16 A2981 1130 96 1600 000/00 RMK AO2 T01670161
14926KSTC STC20150628055013806/28/15 05:50:31  5-MIN KSTC 281150Z 00000KT 4SM BR CLR 17/17 A2981 1130 100 1600 000/00 RMK AO2 SLP097 70013 T01670167 10172 20161 58003
14926KSTC STC20150628055510606/28/15 05:55:31  5-MIN KSTC 281155Z 00000KT 4SM BR CLR 17/17 A2981 1130 96 1700 000/00 RMK AO2 T01720167
14926KSTC STC20150628060010606/28/15 06:00:31  5-MIN KSTC 281200Z 00000KT 5SM BR CLR 17/17 A2981 1130 96 1700 000/00 RMK AO2 T01720167
14926KSTC STC20150628060510606/28/15 06:05:31  5-MIN KSTC 281205Z 00000KT 5SM BR CLR 17/17 A2981 1130 96 1700 000/00 RMK AO2 T01720167
14926KSTC STC20150628061010906/28/15 06:10:31  5-MIN KSTC 281210Z 08004KT 5SM BR FEW030 17/17 A2981 1130 96 1700 080/04 RMK AO2 T01720167
14926KSTC STC20150628061510906/28/15 06:15:31  5-MIN KSTC 281215Z 09003KT 5SM BR SCT030 17/17 A2981 1130 96 1700 090/03 RMK AO2 T01720167
14926KSTC STC20150628062010906/28/15 06:20:31  5-MIN KSTC 281220Z 09004KT 5SM BR BKN030 17/17 A2981 1130 96 1700 090/04 RMK AO2 T01720167
14926KSTC STC20150628062510906/28/15 06:25:31  5-MIN KSTC 281225Z 10003KT 6SM BR BKN029 18/17 A2981 1130 93 1800 100/03 RMK AO2 T01780167
14926KSTC STC20150628063010906/28/15 06:30:31  5-MIN KSTC 281230Z 10003KT 6SM BR BKN029 18/17 A2981 1130 96 1800 100/03 RMK AO2 T01780172
14926KSTC STC20150628063510906/28/15 06:35:31  5-MIN KSTC 281235Z 10003KT 6SM BR OVC029 18/17 A2981 1130 96 1800 100/03 RMK AO2 T01780172
14926KSTC STC20150628064010606/28/15 06:40:31  5-MIN KSTC 281240Z 12003KT 7SM OVC029 18/17 A2981 1130 96 1800 120/03 RMK AO2 T01780172
14926KSTC STC20150628064510606/28/15 06:45:31  5-MIN KSTC 281245Z 14004KT 7SM OVC032 18/17 A2981 1130 96 1800 140/04 RMK AO2 T01780172
14926KSTC STC20150628065009606/28/15 06:50:31  5-MIN KSTC 281250Z 00000KT 8SM OVC032 18/17 A2981 1120 96 1800 000/00 RMK AO2
14926KSTC STC20150628065510606/28/15 06:55:31  5-MIN KSTC 281255Z 13003KT 9SM OVC032 18/17 A2981 1130 96 1800 130/03 RMK AO2 T01780172
14926KSTC STC20150628070010606/28/15 07:00:31  5-MIN KSTC 281300Z 00000KT 9SM BKN034 18/17 A2981 1130 93 1800 000/00 RMK AO2 T01830172
14926KSTC STC20150628070510706/28/15 07:05:31  5-MIN KSTC 281305Z 00000KT 10SM BKN034 18/17 A2982 1120 93 1800 000/00 RMK AO2 T01830172
14926KSTC STC20150628071010706/28/15 07:10:31  5-MIN KSTC 281310Z 00000KT 10SM BKN034 18/17 A2982 1120 93 1800 000/00 RMK AO2 T01830172
14926KSTC STC20150628071510706/28/15 07:15:31  5-MIN KSTC 281315Z 00000KT 10SM BKN035 19/17 A2982 1120 90 1900 000/00 RMK AO2 T01890172
14926KSTC STC20150628072010706/28/15 07:20:31  5-MIN KSTC 281320Z 00000KT 10SM SCT035 19/17 A2982 1120 90 1900 000/00 RMK AO2 T01890172
14926KSTC STC20150628072510706/28/15 07:25:31  5-MIN KSTC 281325Z 09004KT 10SM SCT035 19/18 A2982 1120 90 1900 090/04 RMK AO2 T01940178
14926KSTC STC20150628073010706/28/15 07:30:31  5-MIN KSTC 281330Z 00000KT 10SM FEW035 19/17 A2982 1120 87 1900 000/00 RMK AO2 T01940172
14926KSTC STC20150628073510706/28/15 07:35:31  5-MIN KSTC 281335Z 05003KT 10SM FEW035 19/17 A2982 1120 87 1900 050/03 RMK AO2 T01940172
14926KSTC STC20150628074010706/28/15 07:40:31  5-MIN KSTC 281340Z 00000KT 10SM FEW035 19/17 A2982 1120 87 1900 000/00 RMK AO2 T01940172
14926KSTC STC20150628074510706/28/15 07:45:31  5-MIN KSTC 281345Z 00000KT 10SM SCT035 19/17 A2983 1110 87 1900 000/00 RMK AO2 T01940172
14926KSTC STC20150628075011406/28/15 07:50:31  5-MIN KSTC 281350Z 00000KT 10SM SCT035 20/17 A2983 1110 84 2000 000/00 RMK AO2 SLP103 T02000172
14926KSTC STC20150628075510706/28/15 07:55:31  5-MIN KSTC 281355Z 00000KT 10SM SCT035 21/17 A2983 1110 81 2100 000/00 RMK AO2 T02060172
14926KSTC STC20150628080010706/28/15 08:00:31  5-MIN KSTC 281400Z 00000KT 10SM SCT035 21/18 A2983 1110 84 2100 000/00 RMK AO2 T02060178
14926KSTC STC20150628080510706/28/15 08:05:31  5-MIN KSTC 281405Z 00000KT 10SM FEW035 21/18 A2983 1110 84 2100 000/00 RMK AO2 T02060178
14926KSTC STC20150628081011406/28/15 08:10:31  5-MIN KSTC 281410Z 06003KT 10SM FEW009 SCT035 21/18 A2983 1110 81 2100 060/03 RMK AO2 T02110178
14926KSTC STC20150628081511406/28/15 08:15:31  5-MIN KSTC 281415Z 00000KT 10SM FEW009 FEW037 21/18 A2983 1110 81 2100 000/00 RMK AO2 T02110178
14926KSTC STC20150628082010706/28/15 08:20:31  5-MIN KSTC 281420Z 00000KT 10SM FEW009 21/18 A2983 1110 84 2100 000/00 RMK AO2 T02060178
14926KSTC STC20150628082510706/28/15 08:25:31  5-MIN KSTC 281425Z 00000KT 10SM FEW009 21/18 A2983 1110 81 2100 000/00 RMK AO2 T02110178
14926KSTC STC20150628083010706/28/15 08:30:31  5-MIN KSTC 281430Z 00000KT 10SM SCT009 21/18 A2983 1110 84 2100 000/00 RMK AO2 T02110183
14926KSTC STC20150628083510706/28/15 08:35:31  5-MIN KSTC 281435Z 00000KT 10SM BKN010 21/18 A2983 1110 84 2100 000/00 RMK AO2 T02110183
14926KSTC STC20150628084010706/28/15 08:40:31  5-MIN KSTC 281440Z 00000KT 10SM BKN010 22/18 A2983 1110 81 2200 000/00 RMK AO2 T02170183
14926KSTC STC20150628084510706/28/15 08:45:31  5-MIN KSTC 281445Z 00000KT 10SM BKN011 22/18 A2983 1110 81 2200 000/00 RMK AO2 T02170183
14926KSTC STC20150628085012006/28/15 08:50:31  5-MIN KSTC 281450Z 29003KT 10SM BKN011 22/18 A2983 1110 81 2200 290/03 RMK AO2 SLP103 T02170183 55001
14926KSTC STC20150628085510706/28/15 08:55:31  5-MIN KSTC 281455Z 00000KT 10SM BKN011 22/18 A2983 1110 81 2200 000/00 RMK AO2 T02170183
14926KSTC STC20150628090010706/28/15 09:00:31  5-MIN KSTC 281500Z 00000KT 10SM BKN013 22/18 A2983 1110 75 2200 000/00 RMK AO2 T02220178
14926KSTC STC20150628090510706/28/15 09:05:31  5-MIN KSTC 281505Z 00000KT 10SM SCT012 22/18 A2983 1110 78 2200 000/00 RMK AO2 T02220183
14926KSTC STC20150628091010706/28/15 09:10:31  5-MIN KSTC 281510Z 00000KT 10SM SCT012 22/18 A2983 1110 75 2200 000/00 RMK AO2 T02220178
14926KSTC STC20150628091510706/28/15 09:15:31  5-MIN KSTC 281515Z 00000KT 10SM SCT012 23/18 A2983 1110 73 2300 000/00 RMK AO2 T02280178
14926KSTC STC20150628092010706/28/15 09:20:31  5-MIN KSTC 281520Z 00000KT 10SM SCT012 23/18 A2983 1110 70 2400 000/00 RMK AO2 T02330178
14926KSTC STC20150628092510706/28/15 09:25:31  5-MIN KSTC 281525Z 00000KT 10SM SCT012 23/18 A2983 1110 73 2300 000/00 RMK AO2 T02280178
14926KSTC STC20150628093010706/28/15 09:30:31  5-MIN KSTC 281530Z 00000KT 10SM SCT012 23/18 A2983 1110 70 2400 000/00 RMK AO2 T02330178
14926KSTC STC20150628093510706/28/15 09:35:31  5-MIN KSTC 281535Z 31003KT 10SM SCT012 23/17 A2983 1110 68 2400 310/03 RMK AO2 T02330172
14926KSTC STC20150628094010706/28/15 09:40:31  5-MIN KSTC 281540Z 00000KT 10SM SCT012 23/17 A2983 1110 70 2300 000/00 RMK AO2 T02280172
14926KSTC STC20150628094510706/28/15 09:45:31  5-MIN KSTC 281545Z 00000KT 10SM SCT012 23/17 A2983 1110 70 2300 000/00 RMK AO2 T02280172
14926KSTC STC20150628095010406/28/15 09:50:31  5-MIN KSTC 281550Z 00000KT 10SM BKN022 OVC029 23/17 A2983 1110 68 2400 000/00 RMK AO2
14926KSTC STC20150628095511406/28/15 09:55:31  5-MIN KSTC 281555Z VRB03KT 10SM SCT022 BKN029 23/17 A2983 1110 68 2400 VRB/03 RMK AO2 T02330172
14926KSTC STC20150628100011406/28/15 10:00:31  5-MIN KSTC 281600Z 01003KT 10SM SCT021 BKN028 24/17 A2983 1110 63 2400 010/03 RMK AO2 T02390167
14926KSTC STC20150628100511406/28/15 10:05:31  5-MIN KSTC 281605Z 00000KT 10SM FEW021 SCT028 24/16 A2983 1110 61 2400 000/00 RMK AO2 T02390161
