14926KSTC STC20110224193009602/24/11 19:30:31  5-MIN KSTC 250130Z 33008KT 10SM CLR M11/M18 A3018 790 56 -2100 330/08 RMK AO2
14926KSTC STC20110224193509602/24/11 19:35:31  5-MIN KSTC 250135Z 32007KT 10SM CLR M11/M18 A3018 780 56 -2100 320/07 RMK AO2
14926KSTC STC20110224194009902/24/11 19:40:31  5-MIN KSTC 250140Z 32010KT 10SM FEW095 M11/M18 A3018 780 56 -2100 320/10 RMK AO2
14926KSTC STC20110224194509902/24/11 19:45:31  5-MIN KSTC 250145Z 32010KT 10SM FEW095 M11/M18 A3018 780 56 -2100 320/10 RMK AO2
14926KSTC STC20110224195011302/24/11 19:50:31  5-MIN KSTC 250150Z 33010KT 10SM CLR M11/M18 A3018 780 58 -2200 320/10 RMK AO2 SLP253 T11111178
14926KSTC STC20110224195509602/24/11 19:55:31  5-MIN KSTC 250155Z 32010KT 10SM CLR M11/M18 A3019 780 58 -2200 320/10 RMK AO2
14926KSTC STC20110224200009602/24/11 20:00:31  5-MIN KSTC 250200Z 33008KT 10SM CLR M11/M18 A3019 780 58 -2200 320/08 RMK AO2
14926KSTC STC20110224200509602/24/11 20:05:31  5-MIN KSTC 250205Z 32009KT 10SM CLR M12/M18 A3019 780 61 -2300 320/09 RMK AO2
14926KSTC STC20110224201009602/24/11 20:10:31  5-MIN KSTC 250210Z 32008KT 10SM CLR M12/M18 A3019 780 58 -2300 320/08 RMK AO2
14926KSTC STC20110224201509602/24/11 20:15:31  5-MIN KSTC 250215Z 32007KT 10SM CLR M12/M18 A3019 770 58 -2300 320/07 RMK AO2
14926KSTC STC20110224202009602/24/11 20:20:31  5-MIN KSTC 250220Z 32010KT 10SM CLR M12/M18 A3020 770 61 -2400 320/10 RMK AO2
14926KSTC STC20110224202509602/24/11 20:25:31  5-MIN KSTC 250225Z 32009KT 10SM CLR M12/M18 A3020 770 61 -2400 320/09 RMK AO2
14926KSTC STC20110224203009602/24/11 20:30:31  5-MIN KSTC 250230Z 32008KT 10SM CLR M12/M19 A3020 770 58 -2400 320/08 RMK AO2
14926KSTC STC20110224203509602/24/11 20:35:31  5-MIN KSTC 250235Z 32009KT 10SM CLR M12/M19 A3020 770 58 -2400 320/09 RMK AO2
14926KSTC STC20110224204009602/24/11 20:40:31  5-MIN KSTC 250240Z 32007KT 10SM CLR M13/M19 A3020 770 60 -2400 320/07 RMK AO2
14926KSTC STC20110224204509602/24/11 20:45:31  5-MIN KSTC 250245Z 32008KT 10SM CLR M13/M19 A3020 770 60 -2400 320/08 RMK AO2
14926KSTC STC20110224205011902/24/11 20:50:31  5-MIN KSTC 250250Z 32007KT 10SM CLR M13/M19 A3021 760 60 -2400 320/07 RMK AO2 SLP262 T11281189 58015
14926KSTC STC20110224205509602/24/11 20:55:31  5-MIN KSTC 250255Z 32007KT 10SM CLR M13/M19 A3021 760 60 -2400 320/07 RMK AO2
14926KSTC STC20110224210009902/24/11 21:00:31  5-MIN KSTC 250300Z 32006KT 10SM FEW070 M13/M19 A3021 760 60 -2400 320/06 RMK AO2
14926KSTC STC20110224210509902/24/11 21:05:31  5-MIN KSTC 250305Z 32006KT 10SM SCT065 M13/M19 A3021 760 60 -2500 320/06 RMK AO2
14926KSTC STC20110224211009902/24/11 21:10:31  5-MIN KSTC 250310Z 32006KT 10SM BKN065 M13/M19 A3021 760 58 -2500 320/06 RMK AO2
14926KSTC STC20110224211510602/24/11 21:15:31  5-MIN KSTC 250315Z 32007KT 10SM SCT070 BKN090 M13/M19 A3021 760 60 -2500 320/07 RMK AO2
14926KSTC STC20110224212010602/24/11 21:20:31  5-MIN KSTC 250320Z 32006KT 10SM BKN070 BKN090 M13/M19 A3021 760 60 -2500 320/06 RMK AO2
14926KSTC STC20110224212510602/24/11 21:25:31  5-MIN KSTC 250325Z 32007KT 10SM BKN070 OVC090 M13/M19 A3021 760 60 -2500 320/07 RMK AO2
14926KSTC STC20110224213010602/24/11 21:30:31  5-MIN KSTC 250330Z 32007KT 10SM BKN070 OVC090 M13/M19 A3022 750 60 -2500 320/07 RMK AO2
14926KSTC STC20110224213510602/24/11 21:35:31  5-MIN KSTC 250335Z 32008KT 10SM BKN070 OVC090 M13/M19 A3022 750 60 -2500 320/08 RMK AO2
14926KSTC STC20110224214009902/24/11 21:40:31  5-MIN KSTC 250340Z 32009KT 10SM OVC070 M13/M19 A3022 750 60 -2500 320/09 RMK AO2
14926KSTC STC20110224214509902/24/11 21:45:31  5-MIN KSTC 250345Z 32009KT 10SM OVC070 M13/M19 A3022 750 60 -2500 320/09 RMK AO2
14926KSTC STC20110224215011602/24/11 21:50:31  5-MIN KSTC 250350Z 32007KT 10SM OVC070 M13/M19 A3022 750 60 -2500 320/07 RMK AO2 SLP265 T11331194
14926KSTC STC20110224215509902/24/11 21:55:31  5-MIN KSTC 250355Z 32008KT 10SM OVC070 M13/M19 A3022 750 60 -2500 320/08 RMK AO2
14926KSTC STC20110224220009902/24/11 22:00:31  5-MIN KSTC 250400Z 32009KT 10SM OVC070 M13/M20 A3022 750 58 -2500 320/09 RMK AO2
14926KSTC STC20110224220509902/24/11 22:05:31  5-MIN KSTC 250405Z 32007KT 10SM OVC070 M13/M20 A3022 750 58 -2500 320/07 RMK AO2
14926KSTC STC20110224221009902/24/11 22:10:31  5-MIN KSTC 250410Z 33008KT 10SM OVC070 M13/M20 A3022 750 58 -2500 330/08 RMK AO2
14926KSTC STC20110224221509902/24/11 22:15:31  5-MIN KSTC 250415Z 33008KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/08 RMK AO2
14926KSTC STC20110224222009902/24/11 22:20:31  5-MIN KSTC 250420Z 34006KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/06 RMK AO2
14926KSTC STC20110224222509902/24/11 22:25:31  5-MIN KSTC 250425Z 33007KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/07 RMK AO2
14926KSTC STC20110224223009902/24/11 22:30:31  5-MIN KSTC 250430Z 33007KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/07 RMK AO2
14926KSTC STC20110224223509902/24/11 22:35:31  5-MIN KSTC 250435Z 34007KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/07 RMK AO2
14926KSTC STC20110224224009902/24/11 22:40:31  5-MIN KSTC 250440Z 33007KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/07 RMK AO2
14926KSTC STC20110224224509902/24/11 22:45:31  5-MIN KSTC 250445Z 33008KT 10SM OVC070 M13/M20 A3022 750 58 -2500 330/08 RMK AO2
14926KSTC STC20110224225012102/24/11 22:50:31  5-MIN KSTC 250450Z AUTO 33007KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/07 RMK AO2 SLP265 T11391200
14926KSTC STC20110224225510402/24/11 22:55:31  5-MIN KSTC 250455Z AUTO 33008KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/08 RMK AO2
14926KSTC STC20110224230010402/24/11 23:00:31  5-MIN KSTC 250500Z AUTO 33008KT 10SM OVC070 M14/M20 A3022 750 60 -2600 330/08 RMK AO2
14926KSTC STC20110224230510402/24/11 23:05:31  5-MIN KSTC 250505Z AUTO 34008KT 10SM OVC070 M14/M20 A3022 750 60 -2600 340/08 RMK AO2
14926KSTC STC20110224231010402/24/11 23:10:31  5-MIN KSTC 250510Z AUTO 34008KT 10SM OVC075 M14/M20 A3022 750 60 -2600 340/08 RMK AO2
14926KSTC STC20110224231510402/24/11 23:15:31  5-MIN KSTC 250515Z AUTO 34007KT 10SM OVC070 M14/M20 A3022 750 60 -2600 340/07 RMK AO2
14926KSTC STC20110224232010402/24/11 23:20:31  5-MIN KSTC 250520Z AUTO 34009KT 10SM OVC070 M14/M21 A3022 750 57 -2600 340/09 RMK AO2
14926KSTC STC20110224232510402/24/11 23:25:31  5-MIN KSTC 250525Z AUTO 34009KT 10SM OVC070 M14/M20 A3022 750 60 -2600 340/09 RMK AO2
14926KSTC STC20110224233010402/24/11 23:30:31  5-MIN KSTC 250530Z AUTO 35012KT 10SM OVC070 M14/M21 A3022 750 57 -2600 350/12 RMK AO2
14926KSTC STC20110224233511702/24/11 23:35:31  5-MIN KSTC 250535Z AUTO 35011G16KT 10SM BKN065 OVC075 M14/M21 A3022 750 57 -2600 350/11G16 RMK AO2
14926KSTC STC20110224234010402/24/11 23:40:31  5-MIN KSTC 250540Z AUTO 35010KT 10SM OVC065 M14/M21 A3022 750 57 -2600 340/10 RMK AO2
14926KSTC STC20110224234511702/24/11 23:45:31  5-MIN KSTC 250545Z AUTO 35011G19KT 10SM BKN060 OVC075 M14/M21 A3022 750 57 -2600 350/11G19 RMK AO2
14926KSTC STC20110224235016202/24/11 23:50:31  5-MIN KSTC 250550Z AUTO 35011G19KT 10SM BKN060 OVC090 M14/M21 A3022 750 57 -2600 350/11G19 RMK AO2 SLP267 T11391206 11089 21139 410391144 53012
14926KSTC STC20110224235511102/24/11 23:55:31  5-MIN KSTC 250555Z AUTO 35011KT 10SM BKN060 OVC090 M14/M21 A3022 750 57 -2600 340/11 RMK AO2
14926KSTC STC20110225000011702/25/11 00:00:32  5-MIN KSTC 250600Z AUTO 34011G17KT 10SM BKN060 OVC090 M14/M21 A3022 750 57 -2600 340/11G17 RMK AO2
14926KSTC STC20110225000511702/25/11 00:05:31  5-MIN KSTC 250605Z AUTO 35009G17KT 10SM SCT060 OVC090 M14/M21 A3023 740 60 -2700 350/09G17 RMK AO2
14926KSTC STC20110225001011102/25/11 00:10:31  5-MIN KSTC 250610Z AUTO 35010KT 10SM SCT055 OVC090 M14/M21 A3023 740 60 -2700 340/10 RMK AO2
14926KSTC STC20110225001511102/25/11 00:15:31  5-MIN KSTC 250615Z AUTO 35010KT 10SM SCT055 OVC090 M14/M21 A3023 740 60 -2700 350/10 RMK AO2
14926KSTC STC20110225002011702/25/11 00:20:31  5-MIN KSTC 250620Z AUTO 35015G18KT 10SM FEW055 OVC090 M14/M21 A3023 740 60 -2700 350/15G18 RMK AO2
14926KSTC STC20110225002511702/25/11 00:25:31  5-MIN KSTC 250625Z AUTO 35012G18KT 10SM FEW060 OVC090 M14/M21 A3023 740 60 -2700 350/12G18 RMK AO2
14926KSTC STC20110225003011102/25/11 00:30:31  5-MIN KSTC 250630Z AUTO 35013KT 10SM FEW060 OVC090 M14/M21 A3023 740 57 -2700 350/13 RMK AO2
14926KSTC STC20110225003511702/25/11 00:35:31  5-MIN KSTC 250635Z AUTO 35012G17KT 10SM FEW060 OVC095 M15/M21 A3023 740 60 -2800 350/12G17 RMK AO2
14926KSTC STC20110225004011702/25/11 00:40:31  5-MIN KSTC 250640Z AUTO 35011G17KT 10SM FEW060 OVC095 M15/M21 A3023 740 60 -2800 350/11G17 RMK AO2
14926KSTC STC20110225004510402/25/11 00:45:31  5-MIN KSTC 250645Z AUTO 35013KT 10SM OVC090 M15/M21 A3023 740 63 -2800 350/13 RMK AO2
14926KSTC STC20110225005012102/25/11 00:50:31  5-MIN KSTC 250650Z AUTO 34012KT 10SM OVC090 M15/M21 A3023 740 60 -2800 340/12 RMK AO2 SLP269 T11501211
14926KSTC STC20110225005510402/25/11 00:55:31  5-MIN KSTC 250655Z AUTO 35012KT 10SM OVC090 M15/M21 A3023 740 60 -2800 350/12 RMK AO2
14926KSTC STC20110225010010402/25/11 01:00:31  5-MIN KSTC 250700Z AUTO 35011KT 10SM OVC085 M15/M21 A3023 740 60 -2800 350/11 RMK AO2
14926KSTC STC20110225010511002/25/11 01:05:31  5-MIN KSTC 250705Z AUTO 34012G17KT 10SM OVC085 M15/M21 A3024 740 60 -2800 340/12G17 RMK AO2
14926KSTC STC20110225011011002/25/11 01:10:31  5-MIN KSTC 250710Z AUTO 35011G17KT 10SM OVC080 M15/M21 A3024 730 60 -2800 350/11G17 RMK AO2
14926KSTC STC20110225011511002/25/11 01:15:31  5-MIN KSTC 250715Z AUTO 35007G15KT 10SM OVC080 M15/M21 A3024 730 60 -2800 350/07G15 RMK AO2
14926KSTC STC20110225012010402/25/11 01:20:31  5-MIN KSTC 250720Z AUTO 34010KT 10SM OVC080 M15/M21 A3024 730 63 -2800 340/10 RMK AO2
14926KSTC STC20110225012510402/25/11 01:25:31  5-MIN KSTC 250725Z AUTO 34011KT 10SM OVC080 M16/M21 A3025 730 63 -2900 340/11 RMK AO2
14926KSTC STC20110225013010402/25/11 01:30:31  5-MIN KSTC 250730Z AUTO 34008KT 10SM OVC080 M16/M21 A3024 730 63 -2900 340/08 RMK AO2
14926KSTC STC20110225013510402/25/11 01:35:31  5-MIN KSTC 250735Z AUTO 34011KT 10SM OVC080 M16/M21 A3025 730 63 -2900 340/11 RMK AO2
14926KSTC STC20110225014011002/25/11 01:40:31  5-MIN KSTC 250740Z AUTO 34012G16KT 10SM OVC080 M16/M21 A3025 720 63 -2900 340/12G16 RMK AO2
14926KSTC STC20110225014511002/25/11 01:45:31  5-MIN KSTC 250745Z AUTO 34007G16KT 10SM OVC080 M16/M21 A3025 720 63 -2900 340/07G16 RMK AO2
14926KSTC STC20110225015012102/25/11 01:50:31  5-MIN KSTC 250750Z AUTO 34010KT 10SM OVC085 M16/M21 A3025 720 63 -2900 340/10 RMK AO2 SLP276 T11561211
14926KSTC STC20110225015511502/25/11 01:55:31  5-MIN KSTC 250755Z AUTO 36011G16KT 10SM OVC085 M16/M21 A3025 720 63 -2900 360/11G16 RMK AO2 TSNO
14926KSTC STC20110225020010902/25/11 02:00:31  5-MIN KSTC 250800Z AUTO 35010KT 10SM OVC090 M16/M21 A3024 730 63 -2900 350/10 RMK AO2 TSNO
14926KSTC STC20110225020512202/25/11 02:05:31  5-MIN KSTC 250805Z AUTO 36012G18KT 10SM FEW060 OVC085 M16/M21 A3024 730 63 -2900 360/12G18 RMK AO2 TSNO
14926KSTC STC20110225021012902/25/11 02:10:31  5-MIN KSTC 250810Z AUTO 36008G18KT 10SM FEW060 SCT070 OVC090 M16/M21 A3024 730 63 -2900 360/08G18 RMK AO2 TSNO
14926KSTC STC20110225021511802/25/11 02:15:31  5-MIN KSTC 250815Z AUTO 36010KT 10SM SCT060 BKN070 OVC090 M16/M21 A3024 730 63 -2900 360/10 RMK AO2
14926KSTC STC20110225022011802/25/11 02:20:31  5-MIN KSTC 250820Z AUTO 36011KT 10SM BKN060 BKN070 OVC090 M16/M21 A3024 730 66 -2900 360/11 RMK AO2
14926KSTC STC20110225022511802/25/11 02:25:31  5-MIN KSTC 250825Z AUTO 36009KT 10SM BKN060 BKN070 OVC085 M16/M22 A3025 730 63 -2900 350/09 RMK AO2
14926KSTC STC20110225023011102/25/11 02:30:31  5-MIN KSTC 250830Z AUTO 35009KT 10SM BKN060 OVC080 M16/M21 A3025 720 66 -2900 350/09 RMK AO2
14926KSTC STC20110225023511102/25/11 02:35:31  5-MIN KSTC 250835Z AUTO 35011KT 10SM BKN060 OVC080 M16/M22 A3025 720 63 -2900 340/11 RMK AO2
14926KSTC STC20110225024011102/25/11 02:40:31  5-MIN KSTC 250840Z AUTO 35010KT 10SM BKN060 OVC080 M16/M22 A3025 730 63 -2900 350/10 RMK AO2
14926KSTC STC20110225024512402/25/11 02:45:31  5-MIN KSTC 250845Z AUTO 35012G18KT 10SM BKN065 BKN080 OVC095 M16/M22 A3024 730 63 -2900 350/12G18 RMK AO2
14926KSTC STC20110225025014102/25/11 02:50:31  5-MIN KSTC 250850Z AUTO 34013KT 10SM BKN065 BKN080 OVC095 M17/M22 A3025 730 66 -3000 340/13 RMK AO2 SLP274 T11671217 51006
14926KSTC STC20110225025511702/25/11 02:55:31  5-MIN KSTC 250855Z AUTO 35010G18KT 10SM BKN070 OVC080 M17/M22 A3025 730 63 -3000 350/10G18 RMK AO2
14926KSTC STC20110225030011102/25/11 03:00:31  5-MIN KSTC 250900Z AUTO 35011KT 10SM BKN070 OVC100 M17/M22 A3025 720 63 -3000 350/11 RMK AO2
14926KSTC STC20110225030511802/25/11 03:05:31  5-MIN KSTC 250905Z AUTO 35011KT 10SM BKN065 BKN080 OVC100 M17/M22 A3025 720 63 -3000 350/11 RMK AO2
14926KSTC STC20110225031011102/25/11 03:10:31  5-MIN KSTC 250910Z AUTO 35011KT 10SM BKN065 OVC090 M17/M22 A3026 720 63 -3000 350/11 RMK AO2
14926KSTC STC20110225031511102/25/11 03:15:31  5-MIN KSTC 250915Z AUTO 35012KT 10SM BKN065 OVC090 M17/M22 A3026 710 63 -3000 350/12 RMK AO2
14926KSTC STC20110225032011802/25/11 03:20:31  5-MIN KSTC 250920Z AUTO 35009KT 10SM SCT060 BKN070 OVC090 M17/M22 A3026 710 63 -3000 350/09 RMK AO2
14926KSTC STC20110225032511802/25/11 03:25:31  5-MIN KSTC 250925Z AUTO 34010KT 10SM BKN055 BKN075 OVC090 M17/M22 A3027 710 63 -3000 340/10 RMK AO2
14926KSTC STC20110225033011802/25/11 03:30:31  5-MIN KSTC 250930Z AUTO 33009KT 10SM BKN050 BKN070 OVC090 M17/M22 A3027 700 63 -3000 330/09 RMK AO2
14926KSTC STC20110225033511802/25/11 03:35:31  5-MIN KSTC 250935Z AUTO 35009KT 10SM BKN050 BKN070 OVC090 M17/M22 A3027 700 63 -3000 350/09 RMK AO2
14926KSTC STC20110225034011102/25/11 03:40:31  5-MIN KSTC 250940Z AUTO 34008KT 10SM BKN050 OVC060 M17/M22 A3027 700 63 -3000 340/08 RMK AO2
14926KSTC STC20110225034510402/25/11 03:45:31  5-MIN KSTC 250945Z AUTO 35009KT 10SM OVC050 M17/M22 A3026 710 63 -3000 350/09 RMK AO2
14926KSTC STC20110225035012102/25/11 03:50:31  5-MIN KSTC 250950Z AUTO 34011KT 10SM OVC050 M17/M22 A3026 710 63 -3000 340/11 RMK AO2 SLP279 T11671222
14926KSTC STC20110225035510302/25/11 03:55:31  5-MIN KSTC 250955Z AUTO 35011KT 9SM OVC048 M17/M22 A3026 720 63 -3000 350/11 RMK AO2
14926KSTC STC20110225040012102/25/11 04:00:31  5-MIN KSTC 251000Z AUTO 35011KT 6SM -SN OVC048 M17/M22 A3026 710 63 -3000 350/11 RMK AO2 SNB0957 P0000
14926KSTC STC20110225040512802/25/11 04:05:31  5-MIN KSTC 251005Z AUTO 34009KT 4SM -SN BKN048 OVC060 M17/M22 A3027 710 65 -3100 340/09 RMK AO2 SNB0957 P0000
14926KSTC STC20110225041012802/25/11 04:10:31  5-MIN KSTC 251010Z AUTO 35012KT 4SM -SN BKN046 OVC060 M17/M22 A3027 710 65 -3100 350/12 RMK AO2 SNB0957 P0000
14926KSTC STC20110225041513502/25/11 04:15:31  5-MIN KSTC 251015Z AUTO 35011KT 6SM -SN BKN043 BKN050 OVC060 M17/M22 A3027 700 65 -3100 340/11 RMK AO2 SNB0957 P0000
14926KSTC STC20110225042013402/25/11 04:20:31  5-MIN KSTC 251020Z AUTO 35011KT 7SM BKN041 BKN050 OVC060 M17/M22 A3028 700 65 -3100 340/11 RMK AO2 SNB0957E16 P0000
14926KSTC STC20110225042513502/25/11 04:25:31  5-MIN KSTC 251025Z AUTO 35011KT 5SM -SN SCT041 BKN050 OVC060 M17/M22 A3028 700 65 -3100 350/11 RMK AO2 SNB0957 P0000
14926KSTC STC20110225043013502/25/11 04:30:31  5-MIN KSTC 251030Z AUTO 35012KT 4SM -SN SCT037 BKN050 OVC060 M17/M22 A3028 690 69 -3100 350/12 RMK AO2 SNB0957 P0000
14926KSTC STC20110225043512802/25/11 04:35:31  5-MIN KSTC 251035Z AUTO 35011KT 4SM -SN BKN035 OVC050 M17/M22 A3028 690 69 -3100 350/11 RMK AO2 SNB0957 P0000
14926KSTC STC20110225044013402/25/11 04:40:31  5-MIN KSTC 251040Z AUTO 36010G17KT 4SM -SN BKN033 OVC050 M17/M22 A3028 700 69 -3100 350/10G17 RMK AO2 SNB0957 P0000
14926KSTC STC20110225044513502/25/11 04:45:31  5-MIN KSTC 251045Z AUTO 36010KT 4SM -SN BKN028 BKN038 OVC050 M17/M22 A3027 700 69 -3100 360/10 RMK AO2 SNB0957 P0000
14926KSTC STC20110225045013502/25/11 04:50:31  5-MIN KSTC 251050Z AUTO 35011KT 3SM -SN BKN023 BKN038 OVC050 M17/M22 A3028 700 69 -3100 350/11 RMK AO2 SNB0957 P0000
14926KSTC STC20110225045512002/25/11 04:55:31  5-MIN KSTC 251055Z AUTO 35010KT 2SM -SN BKN021 OVC030 M18/M22 A3028 700 72 -3200 350/10 RMK AO2 P0000
14926KSTC STC20110225050012402/25/11 05:00:31  5-MIN KSTC 251100Z AUTO 35009KT 1 3/4SM -SN BKN021 OVC033 M18/M21 A3028 690 75 -3200 350/09 RMK AO2 P0000
14926KSTC STC20110225050512402/25/11 05:05:31  5-MIN KSTC 251105Z AUTO 35010KT 1 3/4SM -SN BKN019 OVC033 M18/M21 A3028 690 75 -3200 350/10 RMK AO2 P0001
14926KSTC STC20110225051012002/25/11 05:10:31  5-MIN KSTC 251110Z AUTO 35010KT 2SM -SN BKN015 OVC033 M18/M21 A3029 690 75 -3200 350/10 RMK AO2 P0001
14926KSTC STC20110225051512002/25/11 05:15:31  5-MIN KSTC 251115Z AUTO 34008KT 2SM -SN BKN015 OVC033 M18/M21 A3029 690 75 -3200 340/08 RMK AO2 P0001
14926KSTC STC20110225052012002/25/11 05:20:31  5-MIN KSTC 251120Z AUTO 33008KT 2SM -SN BKN015 OVC033 M18/M21 A3029 690 75 -3200 330/08 RMK AO2 P0001
14926KSTC STC20110225052512002/25/11 05:25:31  5-MIN KSTC 251125Z AUTO 35007KT 2SM -SN BKN015 OVC033 M18/M21 A3029 690 75 -3200 350/07 RMK AO2 P0001
14926KSTC STC20110225053011302/25/11 05:30:31  5-MIN KSTC 251130Z AUTO 36008KT 2SM -SN OVC017 M18/M21 A3029 690 75 -3200 350/08 RMK AO2 P0001
14926KSTC STC20110225053512402/25/11 05:35:31  5-MIN KSTC 251135Z AUTO 36009KT 2 1/2SM -SN BKN019 OVC037 M18/M22 A3029 690 72 -3200 360/09 RMK AO2 P0001
14926KSTC STC20110225054012402/25/11 05:40:31  5-MIN KSTC 251140Z AUTO 36010KT 2 1/2SM -SN BKN019 OVC037 M18/M22 A3029 690 72 -3200 350/10 RMK AO2 P0001
14926KSTC STC20110225054513102/25/11 05:45:31  5-MIN KSTC 251145Z AUTO 36006KT 2 1/2SM -SN BKN021 BKN037 OVC048 M18/M22 A3028 690 72 -3200 360/06 RMK AO2 P0001
14926KSTC STC20110225055012402/25/11 05:50:31  5-MIN KSTC 251150Z AUTO 36009KT 2 1/2SM -SN SCT023 OVC043 M18/M22 A3029 690 72 -3200 350/09 RMK AO2 P0001
14926KSTC STC20110225055513102/25/11 05:55:31  5-MIN KSTC 251155Z AUTO 35008KT 2 1/2SM -SN SCT023 BKN043 OVC050 M18/M22 A3029 690 72 -3200 350/08 RMK AO2 P0000
14926KSTC STC20110225060012702/25/11 06:00:31  5-MIN KSTC 251200Z AUTO 35007KT 3SM -SN SCT032 BKN043 OVC050 M18/M21 A3029 690 75 -3200 340/07 RMK AO2 P0000
14926KSTC STC20110225060512702/25/11 06:05:31  5-MIN KSTC 251205Z AUTO 34005KT 3SM -SN SCT032 BKN045 OVC055 M18/M21 A3029 680 75 -3200 340/05 RMK AO2 P0000
14926KSTC STC20110225061012002/25/11 06:10:31  5-MIN KSTC 251210Z AUTO 34010KT 3SM -SN SCT032 OVC049 M18/M21 A3029 690 75 -3200 340/10 RMK AO2 P0000
14926KSTC STC20110225061512702/25/11 06:15:31  5-MIN KSTC 251215Z AUTO 34010KT 3SM -SN SCT032 BKN043 OVC049 M18/M22 A3029 680 75 -3300 340/10 RMK AO2 P0000
14926KSTC STC20110225062013102/25/11 06:20:31  5-MIN KSTC 251220Z AUTO 34007KT 2 1/2SM -SN SCT032 BKN043 OVC049 M18/M22 A3029 680 75 -3300 340/07 RMK AO2 P0000
14926KSTC STC20110225062512702/25/11 06:25:31  5-MIN KSTC 251225Z AUTO 34006KT 3SM -SN BKN032 BKN041 OVC055 M18/M22 A3029 680 75 -3300 340/06 RMK AO2 P0000
14926KSTC STC20110225063012702/25/11 06:30:31  5-MIN KSTC 251230Z AUTO 33007KT 3SM -SN SCT032 BKN041 OVC050 M18/M22 A3029 690 75 -3300 330/07 RMK AO2 P0000
14926KSTC STC20110225063512702/25/11 06:35:31  5-MIN KSTC 251235Z AUTO 34008KT 3SM -SN SCT032 BKN041 OVC050 M18/M22 A3029 690 75 -3300 340/08 RMK AO2 P0000
14926KSTC STC20110225064012702/25/11 06:40:31  5-MIN KSTC 251240Z AUTO 34006KT 3SM -SN SCT034 SCT041 OVC050 M18/M22 A3028 690 75 -3300 340/06 RMK AO2 P0000
14926KSTC STC20110225064512702/25/11 06:45:31  5-MIN KSTC 251245Z AUTO 35007KT 4SM -SN SCT037 BKN055 OVC070 M18/M22 A3028 690 75 -3300 350/07 RMK AO2 P0001
14926KSTC STC20110225065014402/25/11 06:50:31  5-MIN KSTC 251250Z AUTO 35006KT 6SM -SN FEW039 BKN050 OVC065 M18/M22 A3029 690 75 -3300 350/06 RMK AO2 SLP290 P0001 T11831217
14926KSTC STC20110225065510802/25/11 06:55:31  5-MIN KSTC 251255Z 35006KT 6SM HZ SCT042 OVC055 M18/M22 A3028 690 75 -3300 340/06 RMK AO2
14926KSTC STC20110225070013002/25/11 07:00:31  5-MIN KSTC 251300Z 34007KT 5SM -SN SCT035 BKN042 OVC055 M19/M22 A3029 690 75 -3400 340/07 RMK AO2 SNB1256 P0000
14926KSTC STC20110225070513002/25/11 07:05:31  5-MIN KSTC 251305Z 34007KT 5SM -SN SCT033 BKN042 OVC070 M19/M22 A3029 690 75 -3400 340/07 RMK AO2 SNB1256 P0000
14926KSTC STC20110225071013002/25/11 07:10:31  5-MIN KSTC 251310Z 34005KT 7SM -SN BKN033 BKN043 OVC060 M19/M22 A3029 690 75 -3400 340/05 RMK AO2 SNB1256 P0000
14926KSTC STC20110225071512902/25/11 07:15:31  5-MIN KSTC 251315Z 33006KT 9SM BKN033 BKN040 OVC047 M19/M22 A3029 680 75 -3400 330/06 RMK AO2 SNB1256E13 P0000
14926KSTC STC20110225072013002/25/11 07:20:31  5-MIN KSTC 251320Z 33005KT 10SM BKN028 BKN038 OVC047 M19/M22 A3029 680 75 -3400 330/05 RMK AO2 SNB1256E13 P0000
14926KSTC STC20110225072513002/25/11 07:25:31  5-MIN KSTC 251325Z 33005KT 10SM BKN028 BKN038 OVC047 M19/M22 A3029 680 75 -3400 330/05 RMK AO2 SNB1256E13 P0000
14926KSTC STC20110225073012302/25/11 07:30:31  5-MIN KSTC 251330Z 33005KT 10SM BKN030 OVC041 M19/M22 A3029 680 75 -3400 330/05 RMK AO2 SNB1256E13 P0000
14926KSTC STC20110225073512302/25/11 07:35:31  5-MIN KSTC 251335Z 33005KT 10SM BKN030 OVC041 M19/M22 A3029 680 75 -3400 330/05 RMK AO2 SNB1256E13 P0000
14926KSTC STC20110225074012302/25/11 07:40:31  5-MIN KSTC 251340Z 33005KT 10SM BKN030 OVC041 M19/M22 A3029 680 75 -3400 330/05 RMK AO2 SNB1256E13 P0000
14926KSTC STC20110225074512302/25/11 07:45:31  5-MIN KSTC 251345Z 33006KT 10SM BKN028 OVC032 M19/M22 A3030 680 75 -3400 330/06 RMK AO2 SNB1256E13 P0000
14926KSTC STC20110225075013302/25/11 07:50:31  5-MIN KSTC 251350Z 34005KT 10SM OVC026 M19/M22 A3030 680 75 -3400 340/05 RMK AO2 SNB1256E13 SLP295 P0000 T11891222
14926KSTC STC20110225075509802/25/11 07:55:31  5-MIN KSTC 251355Z 34004KT 7SM OVC022 M19/M22 A3030 680 75 -3400 340/04 RMK AO2
