14926KSTC STC20061123102009711/23/06 10:20:31  5-MIN KSTC 231620Z 08007G14KT 10SM CLR 06/M02 A3021 760 55 0 080/07G14 RMK AO2
14926KSTC STC20061123102509711/23/06 10:25:31  5-MIN KSTC 231625Z 08010G16KT 10SM CLR 06/M03 A3021 760 53 0 080/10G16 RMK AO2
14926KSTC STC20061123103009711/23/06 10:30:31  5-MIN KSTC 231630Z 09007G16KT 10SM CLR 06/M03 A3021 760 53 0 080/07G16 RMK AO2
14926KSTC STC20061123103509111/23/06 10:35:31  5-MIN KSTC 231635Z 09007KT 10SM CLR 06/M03 A3021 760 53 0 090/07 RMK AO2
14926KSTC STC20061123104009111/23/06 10:40:31  5-MIN KSTC 231640Z 09005KT 10SM CLR 06/M03 A3021 760 53 0 090/05 RMK AO2
14926KSTC STC20061123104509111/23/06 10:45:31  5-MIN KSTC 231645Z 07006KT 10SM CLR 07/M03 A3021 760 51 0 070/06 RMK AO2
14926KSTC STC20061123105010811/23/06 10:50:31  5-MIN KSTC 231650Z 08006KT 10SM CLR 07/M03 A3021 760 51 0 080/06 RMK AO2 SLP250 T00671028
14926KSTC STC20061123105509111/23/06 10:55:31  5-MIN KSTC 231655Z 08005KT 10SM CLR 07/M03 A3021 760 51 0 080/05 RMK AO2
14926KSTC STC20061123110009111/23/06 11:00:31  5-MIN KSTC 231700Z 09007KT 10SM CLR 07/M03 A3021 760 49 0 090/07 RMK AO2
14926KSTC STC20061123110509311/23/06 11:05:31  5-MIN KSTC 231705Z 10006KT 10SM CLR 07/M03 A3020 770 49 100 090/06 RMK AO2
14926KSTC STC20061123111009311/23/06 11:10:31  5-MIN KSTC 231710Z 10008KT 10SM CLR 07/M03 A3020 770 49 100 100/08 RMK AO2
14926KSTC STC20061123111509311/23/06 11:15:31  5-MIN KSTC 231715Z 10008KT 10SM CLR 07/M03 A3020 770 49 100 100/08 RMK AO2
14926KSTC STC20061123112009311/23/06 11:20:31  5-MIN KSTC 231720Z 10007KT 10SM CLR 07/M03 A3020 770 49 100 100/07 RMK AO2
14926KSTC STC20061123112509311/23/06 11:25:31  5-MIN KSTC 231725Z 10009KT 10SM CLR 07/M03 A3020 770 49 100 090/09 RMK AO2
14926KSTC STC20061123113009311/23/06 11:30:31  5-MIN KSTC 231730Z 10009KT 10SM CLR 08/M02 A3019 770 49 100 100/09 RMK AO2
14926KSTC STC20061123113509311/23/06 11:35:31  5-MIN KSTC 231735Z 10011KT 10SM CLR 08/M02 A3019 780 49 100 090/11 RMK AO2
14926KSTC STC20061123114009311/23/06 11:40:31  5-MIN KSTC 231740Z 09009KT 10SM CLR 08/M02 A3018 780 49 100 090/09 RMK AO2
14926KSTC STC20061123114509311/23/06 11:45:31  5-MIN KSTC 231745Z 09009KT 10SM CLR 08/M02 A3018 780 49 100 090/09 RMK AO2
14926KSTC STC20061123115012811/23/06 11:50:31  5-MIN KSTC 231750Z 10009KT 10SM CLR 08/M02 A3018 790 49 100 090/09 RMK AO2 SLP240 T00781022 10078 21061 50009
14926KSTC STC20061123115509311/23/06 11:55:31  5-MIN KSTC 231755Z 10007KT 10SM CLR 08/M02 A3018 790 49 100 100/07 RMK AO2
14926KSTC STC20061123120009311/23/06 12:00:31  5-MIN KSTC 231800Z 10008KT 10SM CLR 08/M02 A3017 790 49 200 090/08 RMK AO2
14926KSTC STC20061123120509311/23/06 12:05:31  5-MIN KSTC 231805Z 11007KT 10SM CLR 08/M02 A3017 790 49 200 100/07 RMK AO2
14926KSTC STC20061123121009311/23/06 12:10:31  5-MIN KSTC 231810Z 10008KT 10SM CLR 08/M02 A3017 800 49 200 100/08 RMK AO2
14926KSTC STC20061123121509311/23/06 12:15:31  5-MIN KSTC 231815Z 09007KT 10SM CLR 08/M02 A3016 810 49 200 090/07 RMK AO2
14926KSTC STC20061123122010011/23/06 12:20:31  5-MIN KSTC 231820Z 10007KT 10SM CLR 08/M02 A3015 810 49 200 090/07 RMK AO2 PRESFR
14926KSTC STC20061123122510011/23/06 12:25:31  5-MIN KSTC 231825Z 09007KT 10SM CLR 09/M02 A3015 820 47 300 090/07 RMK AO2 PRESFR
14926KSTC STC20061123123009311/23/06 12:30:31  5-MIN KSTC 231830Z 09008KT 10SM CLR 09/M02 A3015 820 47 300 090/08 RMK AO2
14926KSTC STC20061123123509311/23/06 12:35:31  5-MIN KSTC 231835Z 09008KT 10SM CLR 09/M02 A3015 820 47 300 090/08 RMK AO2
14926KSTC STC20061123124009311/23/06 12:40:31  5-MIN KSTC 231840Z 09007KT 10SM CLR 09/M02 A3015 820 47 300 090/07 RMK AO2
14926KSTC STC20061123124509311/23/06 12:45:31  5-MIN KSTC 231845Z 09006KT 10SM CLR 09/M02 A3014 820 45 400 090/06 RMK AO2
14926KSTC STC20061123125011011/23/06 12:50:31  5-MIN KSTC 231850Z 09009KT 10SM CLR 09/M02 A3014 830 45 400 090/09 RMK AO2 SLP224 T00941017
14926KSTC STC20061123125509311/23/06 12:55:31  5-MIN KSTC 231855Z 10006KT 10SM CLR 10/M01 A3014 830 46 500 090/06 RMK AO2
14926KSTC STC20061123130009311/23/06 13:00:31  5-MIN KSTC 231900Z VRB05KT 10SM CLR 10/M01 A3014 820 46 500 VRB/05 RMK AO2
14926KSTC STC20061123130509311/23/06 13:05:31  5-MIN KSTC 231905Z 09007KT 10SM CLR 10/M01 A3013 830 46 500 080/07 RMK AO2
14926KSTC STC20061123131009311/23/06 13:10:31  5-MIN KSTC 231910Z 10008KT 10SM CLR 10/M01 A3013 830 46 500 090/08 RMK AO2
14926KSTC STC20061123131509311/23/06 13:15:31  5-MIN KSTC 231915Z 09010KT 10SM CLR 11/M01 A3013 840 44 500 090/10 RMK AO2
14926KSTC STC20061123132009311/23/06 13:20:31  5-MIN KSTC 231920Z 10008KT 10SM CLR 11/M01 A3012 840 44 600 100/08 RMK AO2
14926KSTC STC20061123132509311/23/06 13:25:31  5-MIN KSTC 231925Z 11008KT 10SM CLR 11/M01 A3011 850 44 600 110/08 RMK AO2
14926KSTC STC20061123133009311/23/06 13:30:31  5-MIN KSTC 231930Z 10007KT 10SM CLR 11/M01 A3011 850 44 600 100/07 RMK AO2
14926KSTC STC20061123133510011/23/06 13:35:31  5-MIN KSTC 231935Z 09009KT 10SM CLR 11/M01 A3010 860 44 600 090/09 RMK AO2 PRESFR
14926KSTC STC20061123134010011/23/06 13:40:31  5-MIN KSTC 231940Z 11008KT 10SM CLR 12/M01 A3010 860 42 700 100/08 RMK AO2 PRESFR
14926KSTC STC20061123134509311/23/06 13:45:31  5-MIN KSTC 231945Z 12009KT 10SM CLR 11/M01 A3010 860 44 600 120/09 RMK AO2
14926KSTC STC20061123135011011/23/06 13:50:31  5-MIN KSTC 231950Z 13006KT 10SM CLR 11/M01 A3010 860 44 600 120/06 RMK AO2 SLP210 T01111006
14926KSTC STC20061123135509811/23/06 13:55:31  5-MIN KSTC 231955Z 12008G15KT 10SM CLR 11/00 A3009 870 46 600 120/08G15 RMK AO2
14926KSTC STC20061123140009811/23/06 14:00:31  5-MIN KSTC 232000Z 11009G15KT 10SM CLR 12/00 A3009 870 44 700 110/09G15 RMK AO2
14926KSTC STC20061123140509211/23/06 14:05:31  5-MIN KSTC 232005Z 11009KT 10SM CLR 12/01 A3009 870 46 700 110/09 RMK AO2
14926KSTC STC20061123141009211/23/06 14:10:31  5-MIN KSTC 232010Z 11009KT 10SM CLR 12/01 A3009 870 46 700 110/09 RMK AO2
14926KSTC STC20061123141509811/23/06 14:15:31  5-MIN KSTC 232015Z 12008G15KT 10SM CLR 12/01 A3009 870 48 700 120/08G15 RMK AO2
14926KSTC STC20061123142009811/23/06 14:20:31  5-MIN KSTC 232020Z 13010G16KT 10SM CLR 12/01 A3009 870 48 700 120/10G16 RMK AO2
14926KSTC STC20061123142509211/23/06 14:25:31  5-MIN KSTC 232025Z 14012KT 10SM CLR 12/02 A3008 870 50 700 130/12 RMK AO2
14926KSTC STC20061123143009811/23/06 14:30:31  5-MIN KSTC 232030Z 13011G16KT 10SM CLR 12/02 A3008 880 50 700 120/11G16 RMK AO2
14926KSTC STC20061123143509811/23/06 14:35:31  5-MIN KSTC 232035Z 12010G16KT 10SM CLR 12/02 A3007 890 50 700 110/10G16 RMK AO2
14926KSTC STC20061123144010511/23/06 14:40:31  5-MIN KSTC 232040Z 11009G16KT 10SM CLR 12/02 A3006 900 50 700 110/09G16 RMK AO2 PRESFR
14926KSTC STC20061123144509811/23/06 14:45:31  5-MIN KSTC 232045Z 13008G14KT 10SM CLR 12/02 A3007 890 50 700 130/08G14 RMK AO2
14926KSTC STC20061123145012111/23/06 14:50:31  5-MIN KSTC 232050Z 12010G16KT 10SM CLR 12/02 A3006 890 50 700 120/10G16 RMK AO2 SLP199 T01170017 58009
14926KSTC STC20061123145509811/23/06 14:55:31  5-MIN KSTC 232055Z 10008G16KT 10SM CLR 12/02 A3006 900 50 800 100/08G16 RMK AO2
14926KSTC STC20061123150009211/23/06 15:00:31  5-MIN KSTC 232100Z 11009KT 10SM CLR 12/02 A3005 900 50 800 110/09 RMK AO2
14926KSTC STC20061123150509211/23/06 15:05:31  5-MIN KSTC 232105Z 11006KT 10SM CLR 12/02 A3005 900 50 800 110/06 RMK AO2
14926KSTC STC20061123151009211/23/06 15:10:31  5-MIN KSTC 232110Z 11007KT 10SM CLR 12/02 A3005 900 50 800 110/07 RMK AO2
14926KSTC STC20061123151509211/23/06 15:15:31  5-MIN KSTC 232115Z 12008KT 10SM CLR 12/02 A3005 900 52 800 120/08 RMK AO2
14926KSTC STC20061123152009211/23/06 15:20:31  5-MIN KSTC 232120Z 12008KT 10SM CLR 12/02 A3006 900 52 800 120/08 RMK AO2
14926KSTC STC20061123152509211/23/06 15:25:31  5-MIN KSTC 232125Z 12009KT 10SM CLR 12/02 A3005 900 52 800 120/09 RMK AO2
14926KSTC STC20061123153009111/23/06 15:30:31  5-MIN KSTC 232130Z 12006KT 9SM CLR 11/02 A3005 910 54 700 120/06 RMK AO2
14926KSTC STC20061123153509111/23/06 15:35:31  5-MIN KSTC 232135Z 12005KT 9SM CLR 11/02 A3005 910 54 700 120/05 RMK AO2
14926KSTC STC20061123154009111/23/06 15:40:31  5-MIN KSTC 232140Z 13006KT 9SM CLR 11/02 A3005 910 54 700 120/06 RMK AO2
14926KSTC STC20061123154509211/23/06 15:45:31  5-MIN KSTC 232145Z 12008KT 10SM CLR 11/02 A3004 910 56 600 120/08 RMK AO2
14926KSTC STC20061123155010811/23/06 15:50:31  5-MIN KSTC 232150Z 12007KT 9SM CLR 11/02 A3004 920 56 600 120/07 RMK AO2 SLP190 T01060022
14926KSTC STC20061123155509111/23/06 15:55:31  5-MIN KSTC 232155Z 12006KT 9SM CLR 11/02 A3004 920 56 600 110/06 RMK AO2
14926KSTC STC20061123160009111/23/06 16:00:31  5-MIN KSTC 232200Z 12006KT 9SM CLR 11/02 A3004 910 56 600 120/06 RMK AO2
14926KSTC STC20061123160509111/23/06 16:05:31  5-MIN KSTC 232205Z 13006KT 9SM CLR 11/02 A3005 910 56 600 120/06 RMK AO2
14926KSTC STC20061123161009111/23/06 16:10:31  5-MIN KSTC 232210Z 13006KT 9SM CLR 11/02 A3004 910 56 600 130/06 RMK AO2
14926KSTC STC20061123161509111/23/06 16:15:31  5-MIN KSTC 232215Z 13006KT 9SM CLR 11/02 A3004 920 56 600 120/06 RMK AO2
14926KSTC STC20061123162009111/23/06 16:20:31  5-MIN KSTC 232220Z 12006KT 8SM CLR 10/02 A3004 920 58 600 120/06 RMK AO2
14926KSTC STC20061123162509111/23/06 16:25:31  5-MIN KSTC 232225Z 12007KT 8SM CLR 10/02 A3004 920 58 600 120/07 RMK AO2
14926KSTC STC20061123163009111/23/06 16:30:31  5-MIN KSTC 232230Z 12007KT 8SM CLR 10/02 A3004 920 58 600 120/07 RMK AO2
14926KSTC STC20061123163509111/23/06 16:35:31  5-MIN KSTC 232235Z 12007KT 8SM CLR 10/02 A3003 920 58 600 110/07 RMK AO2
14926KSTC STC20061123164009111/23/06 16:40:31  5-MIN KSTC 232240Z 12007KT 8SM CLR 10/02 A3003 920 58 600 120/07 RMK AO2
14926KSTC STC20061123164509111/23/06 16:45:31  5-MIN KSTC 232245Z 12008KT 8SM CLR 10/02 A3003 920 58 600 120/08 RMK AO2
14926KSTC STC20061123165010811/23/06 16:50:31  5-MIN KSTC 232250Z 12009KT 9SM CLR 10/02 A3003 930 58 600 120/09 RMK AO2 SLP188 T01000022
14926KSTC STC20061123165509111/23/06 16:55:31  5-MIN KSTC 232255Z 12006KT 8SM CLR 10/02 A3002 930 58 600 120/06 RMK AO2
14926KSTC STC20061123170009111/23/06 17:00:31  5-MIN KSTC 232300Z 12008KT 8SM CLR 09/02 A3002 930 60 500 110/08 RMK AO2
14926KSTC STC20061123170509111/23/06 17:05:31  5-MIN KSTC 232305Z 12008KT 8SM CLR 09/02 A3002 930 60 500 120/08 RMK AO2
14926KSTC STC20061123171009111/23/06 17:10:31  5-MIN KSTC 232310Z 12007KT 8SM CLR 09/02 A3002 930 60 500 120/07 RMK AO2
14926KSTC STC20061123171509111/23/06 17:15:31  5-MIN KSTC 232315Z 12007KT 8SM CLR 09/02 A3002 930 60 500 120/07 RMK AO2
14926KSTC STC20061123172009111/23/06 17:20:31  5-MIN KSTC 232320Z 12007KT 8SM CLR 09/02 A3002 930 60 500 110/07 RMK AO2
14926KSTC STC20061123172509111/23/06 17:25:31  5-MIN KSTC 232325Z 12007KT 8SM CLR 09/02 A3002 940 60 500 110/07 RMK AO2
14926KSTC STC20061123173009111/23/06 17:30:31  5-MIN KSTC 232330Z 12008KT 8SM CLR 09/02 A3002 940 60 500 110/08 RMK AO2
14926KSTC STC20061123173509111/23/06 17:35:31  5-MIN KSTC 232335Z 12008KT 8SM CLR 09/02 A3002 940 60 500 110/08 RMK AO2
14926KSTC STC20061123174009111/23/06 17:40:31  5-MIN KSTC 232340Z 12007KT 8SM CLR 09/02 A3002 940 60 500 120/07 RMK AO2
14926KSTC STC20061123174509111/23/06 17:45:31  5-MIN KSTC 232345Z 12009KT 8SM CLR 09/02 A3002 940 60 500 120/09 RMK AO2
14926KSTC STC20061123175012611/23/06 17:50:31  5-MIN KSTC 232350Z 12009KT 8SM CLR 09/02 A3001 940 60 500 120/09 RMK AO2 SLP183 T00940022 10117 20078 56040
14926KSTC STC20061123175509711/23/06 17:55:31  5-MIN KSTC 232355Z 12008G19KT 8SM CLR 09/02 A3001 940 60 500 120/08G19 RMK AO2
14926KSTC STC20061123180009711/23/06 18:00:31  5-MIN KSTC 240000Z 12007G19KT 8SM CLR 09/02 A3001 940 60 500 120/07G19 RMK AO2
14926KSTC STC20061123180509111/23/06 18:05:31  5-MIN KSTC 240005Z 11007KT 8SM CLR 09/02 A3001 940 63 500 110/07 RMK AO2
14926KSTC STC20061123181009111/23/06 18:10:31  5-MIN KSTC 240010Z 12008KT 8SM CLR 09/02 A3001 950 63 500 110/08 RMK AO2
14926KSTC STC20061123181509111/23/06 18:15:31  5-MIN KSTC 240015Z 12007KT 8SM CLR 09/02 A3001 950 63 500 120/07 RMK AO2
14926KSTC STC20061123182009111/23/06 18:20:31  5-MIN KSTC 240020Z 11009KT 8SM CLR 09/02 A3001 940 63 500 110/09 RMK AO2
14926KSTC STC20061123182509111/23/06 18:25:31  5-MIN KSTC 240025Z 12008KT 8SM CLR 09/02 A3001 940 63 500 120/08 RMK AO2
14926KSTC STC20061123183009111/23/06 18:30:31  5-MIN KSTC 240030Z 12008KT 8SM CLR 09/02 A3001 940 63 500 120/08 RMK AO2
14926KSTC STC20061123183509111/23/06 18:35:31  5-MIN KSTC 240035Z 12008KT 8SM CLR 09/02 A3001 950 63 500 120/08 RMK AO2
14926KSTC STC20061123184009111/23/06 18:40:31  5-MIN KSTC 240040Z 12008KT 8SM CLR 09/02 A3001 950 63 500 110/08 RMK AO2
14926KSTC STC20061123184509111/23/06 18:45:31  5-MIN KSTC 240045Z 12008KT 8SM CLR 09/02 A3001 950 63 500 120/08 RMK AO2
14926KSTC STC20061123185010811/23/06 18:50:31  5-MIN KSTC 240050Z 13008KT 8SM CLR 09/02 A3001 950 63 500 120/08 RMK AO2 SLP178 T00890022
14926KSTC STC20061123185509111/23/06 18:55:31  5-MIN KSTC 240055Z 12008KT 8SM CLR 09/02 A3001 950 63 500 120/08 RMK AO2
14926KSTC STC20061123190009111/23/06 19:00:31  5-MIN KSTC 240100Z 12008KT 8SM CLR 09/02 A3001 950 63 500 120/08 RMK AO2
14926KSTC STC20061123190509111/23/06 19:05:31  5-MIN KSTC 240105Z 12010KT 8SM CLR 09/02 A3001 940 63 500 120/10 RMK AO2
14926KSTC STC20061123191009111/23/06 19:10:31  5-MIN KSTC 240110Z 12007KT 8SM CLR 09/02 A3000 950 63 500 120/07 RMK AO2
14926KSTC STC20061123191509111/23/06 19:15:31  5-MIN KSTC 240115Z 12008KT 8SM CLR 09/02 A3000 960 63 500 120/08 RMK AO2
14926KSTC STC20061123192009111/23/06 19:20:31  5-MIN KSTC 240120Z 12009KT 8SM CLR 09/02 A3000 960 63 500 120/09 RMK AO2
14926KSTC STC20061123192509111/23/06 19:25:31  5-MIN KSTC 240125Z 13010KT 8SM CLR 09/02 A2999 960 63 500 130/10 RMK AO2
14926KSTC STC20061123193009111/23/06 19:30:31  5-MIN KSTC 240130Z 13010KT 8SM CLR 09/02 A2999 960 63 500 130/10 RMK AO2
14926KSTC STC20061123193509111/23/06 19:35:31  5-MIN KSTC 240135Z 13011KT 8SM CLR 09/02 A2998 970 63 500 130/11 RMK AO2
14926KSTC STC20061123194009111/23/06 19:40:31  5-MIN KSTC 240140Z 13011KT 8SM CLR 09/02 A2998 970 63 500 130/11 RMK AO2
14926KSTC STC20061123194509711/23/06 19:45:31  5-MIN KSTC 240145Z 13011G16KT 8SM CLR 09/02 A2998 970 63 500 130/11G16 RMK AO2
14926KSTC STC20061123195011411/23/06 19:50:31  5-MIN KSTC 240150Z 13011G16KT 8SM CLR 09/02 A2998 970 63 500 120/11G16 RMK AO2 SLP168 T00890022
14926KSTC STC20061123195509111/23/06 19:55:31  5-MIN KSTC 240155Z 13011KT 8SM CLR 09/02 A2997 980 63 500 120/11 RMK AO2
14926KSTC STC20061123200009711/23/06 20:00:31  5-MIN KSTC 240200Z 13012G18KT 8SM CLR 09/02 A2997 980 63 500 130/12G18 RMK AO2
14926KSTC STC20061123200509711/23/06 20:05:31  5-MIN KSTC 240205Z 13011G18KT 8SM CLR 09/02 A2996 990 63 500 130/11G18 RMK AO2
14926KSTC STC20061123201009711/23/06 20:10:31  5-MIN KSTC 240210Z 13011G16KT 8SM CLR 09/02 A2996 990 63 500 130/11G16 RMK AO2
14926KSTC STC20061123201509711/23/06 20:15:31  5-MIN KSTC 240215Z 13009G17KT 8SM CLR 09/02 A2996 990 63 500 130/09G17 RMK AO2
14926KSTC STC20061123202009811/23/06 20:20:31  5-MIN KSTC 240220Z 13010G17KT 8SM CLR 09/02 A2995 1000 63 500 130/10G17 RMK AO2
14926KSTC STC20061123202509211/23/06 20:25:31  5-MIN KSTC 240225Z 13011KT 8SM CLR 09/02 A2995 1000 63 500 120/11 RMK AO2
14926KSTC STC20061123203009211/23/06 20:30:31  5-MIN KSTC 240230Z 13012KT 8SM CLR 09/02 A2994 1010 63 600 130/12 RMK AO2
14926KSTC STC20061123203509911/23/06 20:35:31  5-MIN KSTC 240235Z 14010KT 8SM CLR 09/02 A2993 1010 63 600 130/10 RMK AO2 PRESFR
14926KSTC STC20061123204009811/23/06 20:40:31  5-MIN KSTC 240240Z 13009G17KT 8SM CLR 09/02 A2993 1020 63 600 130/09G17 RMK AO2
14926KSTC STC20061123204509811/23/06 20:45:31  5-MIN KSTC 240245Z 13010G17KT 8SM CLR 09/02 A2994 1010 63 600 130/10G17 RMK AO2
14926KSTC STC20061123205012111/23/06 20:50:31  5-MIN KSTC 240250Z 14010G20KT 8SM CLR 09/02 A2994 1010 63 600 130/10G20 RMK AO2 SLP153 T00890022 56015
14926KSTC STC20061123205509811/23/06 20:55:31  5-MIN KSTC 240255Z 14010G20KT 8SM CLR 09/02 A2994 1010 63 600 130/10G20 RMK AO2
14926KSTC STC20061123210009811/23/06 21:00:31  5-MIN KSTC 240300Z 14013G18KT 8SM CLR 09/02 A2994 1010 63 600 140/13G18 RMK AO2
14926KSTC STC20061123210509811/23/06 21:05:31  5-MIN KSTC 240305Z 14011G19KT 8SM CLR 09/02 A2994 1010 60 600 140/11G19 RMK AO2
14926KSTC STC20061123211009811/23/06 21:10:31  5-MIN KSTC 240310Z 14010G19KT 9SM CLR 09/02 A2994 1010 60 600 140/10G19 RMK AO2
14926KSTC STC20061123211509811/23/06 21:15:31  5-MIN KSTC 240315Z 15012G18KT 9SM CLR 09/02 A2994 1000 60 600 140/12G18 RMK AO2
14926KSTC STC20061123212009811/23/06 21:20:31  5-MIN KSTC 240320Z 15013G18KT 9SM CLR 09/02 A2995 1000 60 500 150/13G18 RMK AO2
14926KSTC STC20061123212509211/23/06 21:25:31  5-MIN KSTC 240325Z 15013KT 9SM CLR 09/02 A2995 1000 60 500 150/13 RMK AO2
14926KSTC STC20061123213009211/23/06 21:30:31  5-MIN KSTC 240330Z 15011KT 8SM CLR 08/02 A2995 1000 63 500 150/11 RMK AO2
14926KSTC STC20061123213509211/23/06 21:35:31  5-MIN KSTC 240335Z 15010KT 8SM CLR 08/02 A2995 1000 63 500 150/10 RMK AO2
14926KSTC STC20061123214009211/23/06 21:40:31  5-MIN KSTC 240340Z 15012KT 8SM CLR 08/02 A2995 1000 63 500 150/12 RMK AO2
14926KSTC STC20061123214509211/23/06 21:45:31  5-MIN KSTC 240345Z 15012KT 8SM CLR 08/02 A2994 1000 63 500 140/12 RMK AO2
14926KSTC STC20061123215010911/23/06 21:50:31  5-MIN KSTC 240350Z 14014KT 8SM CLR 08/02 A2994 1010 63 500 140/14 RMK AO2 SLP154 T00830017
14926KSTC STC20061123215509811/23/06 21:55:31  5-MIN KSTC 240355Z 15012G19KT 9SM CLR 08/02 A2995 1000 63 500 140/12G19 RMK AO2
14926KSTC STC20061123220009811/23/06 22:00:31  5-MIN KSTC 240400Z 15011G19KT 8SM CLR 08/02 A2995 1000 63 500 140/11G19 RMK AO2
14926KSTC STC20061123220509811/23/06 22:05:31  5-MIN KSTC 240405Z 14012G17KT 8SM CLR 08/02 A2995 1000 63 500 140/12G17 RMK AO2
14926KSTC STC20061123221009211/23/06 22:10:31  5-MIN KSTC 240410Z 15011KT 8SM CLR 08/02 A2995 1000 63 500 150/11 RMK AO2
14926KSTC STC20061123221509211/23/06 22:15:31  5-MIN KSTC 240415Z 15011KT 8SM CLR 08/02 A2994 1010 65 400 140/11 RMK AO2
14926KSTC STC20061123222009211/23/06 22:20:31  5-MIN KSTC 240420Z 15012KT 8SM CLR 08/02 A2994 1010 65 400 140/12 RMK AO2
14926KSTC STC20061123222509211/23/06 22:25:31  5-MIN KSTC 240425Z 15010KT 8SM CLR 08/02 A2994 1010 65 400 140/10 RMK AO2
14926KSTC STC20061123223009211/23/06 22:30:31  5-MIN KSTC 240430Z 14010KT 8SM CLR 08/02 A2994 1010 65 400 140/10 RMK AO2
14926KSTC STC20061123223509211/23/06 22:35:31  5-MIN KSTC 240435Z 14008KT 8SM CLR 08/02 A2994 1010 65 400 140/08 RMK AO2
14926KSTC STC20061123224009211/23/06 22:40:31  5-MIN KSTC 240440Z 14009KT 8SM CLR 08/02 A2994 1010 65 400 140/09 RMK AO2
14926KSTC STC20061123224509211/23/06 22:45:31  5-MIN KSTC 240445Z 14008KT 8SM CLR 08/02 A2994 1010 65 400 140/08 RMK AO2
14926KSTC STC20061123225010911/23/06 22:50:31  5-MIN KSTC 240450Z 14008KT 8SM CLR 08/02 A2994 1010 65 400 140/08 RMK AO2 SLP153 T00780017
14926KSTC STC20061123225509211/23/06 22:55:31  5-MIN KSTC 240455Z 15008KT 8SM CLR 07/02 A2994 1010 68 400 140/08 RMK AO2
14926KSTC STC20061123230009211/23/06 23:00:31  5-MIN KSTC 240500Z 14008KT 8SM CLR 07/02 A2994 1010 68 400 140/08 RMK AO2
14926KSTC STC20061123230509211/23/06 23:05:31  5-MIN KSTC 240505Z 15008KT 8SM CLR 07/02 A2993 1020 68 400 140/08 RMK AO2
14926KSTC STC20061123231009211/23/06 23:10:31  5-MIN KSTC 240510Z 14009KT 8SM CLR 07/02 A2993 1020 68 400 140/09 RMK AO2
14926KSTC STC20061123231509211/23/06 23:15:31  5-MIN KSTC 240515Z 15011KT 8SM CLR 07/02 A2992 1030 68 400 140/11 RMK AO2
14926KSTC STC20061123232009211/23/06 23:20:31  5-MIN KSTC 240520Z 15010KT 9SM CLR 07/02 A2992 1030 68 400 140/10 RMK AO2
14926KSTC STC20061123232509211/23/06 23:25:31  5-MIN KSTC 240525Z 15009KT 9SM CLR 08/02 A2992 1030 65 400 140/09 RMK AO2
14926KSTC STC20061123233009211/23/06 23:30:31  5-MIN KSTC 240530Z 15009KT 9SM CLR 07/02 A2992 1030 68 400 140/09 RMK AO2
14926KSTC STC20061123233509211/23/06 23:35:31  5-MIN KSTC 240535Z 15010KT 9SM CLR 08/02 A2992 1030 65 400 140/10 RMK AO2
14926KSTC STC20061123234009211/23/06 23:40:31  5-MIN KSTC 240540Z 15008KT 9SM CLR 07/02 A2991 1030 68 400 150/08 RMK AO2
14926KSTC STC20061123234509211/23/06 23:45:31  5-MIN KSTC 240545Z 15009KT 9SM CLR 07/02 A2992 1030 68 400 150/09 RMK AO2
14926KSTC STC20061123235013711/23/06 23:50:31  5-MIN KSTC 240550Z 14008KT 9SM CLR 07/01 A2991 1030 65 400 140/08 RMK AO2 SLP143 T00720011 10094 20072 401171061 58025
14926KSTC STC20061123235509211/23/06 23:55:31  5-MIN KSTC 240555Z 14008KT 9SM CLR 08/01 A2991 1030 62 500 140/08 RMK AO2
14926KSTC STC20061124000009211/24/06 00:00:32  5-MIN KSTC 240600Z 14007KT 9SM CLR 07/01 A2991 1030 65 400 140/07 RMK AO2
14926KSTC STC20061124000509211/24/06 00:05:31  5-MIN KSTC 240605Z 14009KT 9SM CLR 08/01 A2991 1040 62 500 140/09 RMK AO2
14926KSTC STC20061124001009311/24/06 00:10:31  5-MIN KSTC 240610Z 15009KT 10SM CLR 08/02 A2991 1040 65 500 140/09 RMK AO2
14926KSTC STC20061124001509311/24/06 00:15:31  5-MIN KSTC 240615Z 14010KT 10SM CLR 08/01 A2990 1040 62 500 140/10 RMK AO2
14926KSTC STC20061124002009311/24/06 00:20:31  5-MIN KSTC 240620Z 14010KT 10SM CLR 08/01 A2990 1040 62 500 140/10 RMK AO2
14926KSTC STC20061124002509311/24/06 00:25:31  5-MIN KSTC 240625Z 14008KT 10SM CLR 08/01 A2990 1040 62 500 140/08 RMK AO2
14926KSTC STC20061124003009311/24/06 00:30:31  5-MIN KSTC 240630Z 14007KT 10SM CLR 08/02 A2990 1050 65 500 140/07 RMK AO2
14926KSTC STC20061124003509311/24/06 00:35:31  5-MIN KSTC 240635Z 15011KT 10SM CLR 08/02 A2990 1050 65 500 140/11 RMK AO2
14926KSTC STC20061124004009311/24/06 00:40:31  5-MIN KSTC 240640Z 14009KT 10SM CLR 08/02 A2989 1050 65 500 140/09 RMK AO2
14926KSTC STC20061124004509911/24/06 00:45:31  5-MIN KSTC 240645Z 14010G15KT 10SM CLR 08/02 A2989 1050 65 500 140/10G15 RMK AO2
14926KSTC STC20061124005011611/24/06 00:50:31  5-MIN KSTC 240650Z 15011G15KT 10SM CLR 08/02 A2989 1060 65 500 150/11G15 RMK AO2 SLP135 T00780017
