14926KSTC STC20040321151010103/21/04 15:10:31  5-MIN KSTC 212110Z AUTO 34010KT 10SM CLR M02/M14 A3054 450 39 -1400 340/10 RMK AO2
14926KSTC STC20040321151510103/21/04 15:15:31  5-MIN KSTC 212115Z AUTO 34008KT 10SM CLR M02/M14 A3054 460 39 -1400 340/08 RMK AO2
14926KSTC STC20040321152010103/21/04 15:20:31  5-MIN KSTC 212120Z AUTO 34010KT 10SM CLR M02/M13 A3054 460 41 -1400 330/10 RMK AO2
14926KSTC STC20040321152510103/21/04 15:25:31  5-MIN KSTC 212125Z AUTO 33010KT 10SM CLR M02/M13 A3054 460 41 -1400 330/10 RMK AO2
14926KSTC STC20040321153010103/21/04 15:30:31  5-MIN KSTC 212130Z AUTO 34009KT 10SM CLR M02/M13 A3054 460 41 -1400 340/09 RMK AO2
14926KSTC STC20040321153510103/21/04 15:35:31  5-MIN KSTC 212135Z AUTO 35010KT 10SM CLR M02/M14 A3054 460 39 -1400 350/10 RMK AO2
14926KSTC STC20040321154010103/21/04 15:40:31  5-MIN KSTC 212140Z AUTO 31010KT 10SM CLR M02/M13 A3054 460 41 -1400 310/10 RMK AO2
14926KSTC STC20040321154510103/21/04 15:45:31  5-MIN KSTC 212145Z AUTO 33010KT 10SM CLR M02/M13 A3054 460 42 -1400 320/10 RMK AO2
14926KSTC STC20040321155011803/21/04 15:50:31  5-MIN KSTC 212150Z AUTO 33011KT 10SM CLR M02/M14 A3054 460 39 -1500 330/11 RMK AO2 SLP368 T10221144
14926KSTC STC20040321155510103/21/04 15:55:31  5-MIN KSTC 212155Z AUTO 32009KT 10SM CLR M02/M13 A3054 460 42 -1500 320/09 RMK AO2
14926KSTC STC20040321160010103/21/04 16:00:31  5-MIN KSTC 212200Z AUTO 32010KT 10SM CLR M02/M13 A3053 460 42 -1400 320/10 RMK AO2
14926KSTC STC20040321160510103/21/04 16:05:31  5-MIN KSTC 212205Z AUTO 32006KT 10SM CLR M02/M13 A3053 470 41 -1400 320/06 RMK AO2
14926KSTC STC20040321161010103/21/04 16:10:31  5-MIN KSTC 212210Z AUTO 33009KT 10SM CLR M02/M13 A3053 470 41 -1400 330/09 RMK AO2
14926KSTC STC20040321161510103/21/04 16:15:31  5-MIN KSTC 212215Z AUTO 33009KT 10SM CLR M02/M13 A3053 470 42 -1400 330/09 RMK AO2
14926KSTC STC20040321162010103/21/04 16:20:31  5-MIN KSTC 212220Z AUTO 33011KT 10SM CLR M02/M13 A3052 470 41 -1400 320/11 RMK AO2
14926KSTC STC20040321162510103/21/04 16:25:31  5-MIN KSTC 212225Z AUTO 33009KT 10SM CLR M01/M13 A3052 470 41 -1300 330/09 RMK AO2
14926KSTC STC20040321163010103/21/04 16:30:31  5-MIN KSTC 212230Z AUTO 34011KT 10SM CLR M02/M13 A3052 480 42 -1400 340/11 RMK AO2
14926KSTC STC20040321163510103/21/04 16:35:31  5-MIN KSTC 212235Z AUTO 34007KT 10SM CLR M02/M13 A3052 480 41 -1400 340/07 RMK AO2
14926KSTC STC20040321164010103/21/04 16:40:31  5-MIN KSTC 212240Z AUTO 34007KT 10SM CLR M02/M13 A3052 480 41 -1400 330/07 RMK AO2
14926KSTC STC20040321164510103/21/04 16:45:31  5-MIN KSTC 212245Z AUTO 33007KT 10SM CLR M02/M13 A3051 480 41 -1400 330/07 RMK AO2
14926KSTC STC20040321165011803/21/04 16:50:31  5-MIN KSTC 212250Z AUTO 34007KT 10SM CLR M02/M13 A3051 480 42 -1400 340/07 RMK AO2 SLP360 T10171128
14926KSTC STC20040321165510103/21/04 16:55:31  5-MIN KSTC 212255Z AUTO 36008KT 10SM CLR M02/M13 A3051 490 42 -1400 360/08 RMK AO2
14926KSTC STC20040321170010103/21/04 17:00:31  5-MIN KSTC 212300Z AUTO VRB05KT 10SM CLR M02/M13 A3051 490 41 -1300 VRB/05 RMK AO2
14926KSTC STC20040321170510103/21/04 17:05:31  5-MIN KSTC 212305Z AUTO 36006KT 10SM CLR M02/M13 A3050 490 41 -1300 350/06 RMK AO2
14926KSTC STC20040321171010103/21/04 17:10:31  5-MIN KSTC 212310Z AUTO 36008KT 10SM CLR M02/M13 A3050 490 42 -1400 360/08 RMK AO2
14926KSTC STC20040321171510103/21/04 17:15:31  5-MIN KSTC 212315Z AUTO 33007KT 10SM CLR M02/M13 A3050 490 42 -1400 330/07 RMK AO2
14926KSTC STC20040321172010103/21/04 17:20:31  5-MIN KSTC 212320Z AUTO 35005KT 10SM CLR M02/M13 A3050 490 42 -1400 350/05 RMK AO2
14926KSTC STC20040321172510103/21/04 17:25:31  5-MIN KSTC 212325Z AUTO 35006KT 10SM CLR M02/M13 A3050 490 44 -1400 340/06 RMK AO2
14926KSTC STC20040321173010103/21/04 17:30:31  5-MIN KSTC 212330Z AUTO 35005KT 10SM CLR M02/M12 A3050 490 46 -1400 340/05 RMK AO2
14926KSTC STC20040321173510103/21/04 17:35:31  5-MIN KSTC 212335Z AUTO 36004KT 10SM CLR M02/M12 A3050 500 46 -1400 360/04 RMK AO2
14926KSTC STC20040321174010103/21/04 17:40:31  5-MIN KSTC 212340Z AUTO 33005KT 10SM CLR M02/M12 A3049 500 46 -1400 330/05 RMK AO2
14926KSTC STC20040321174510103/21/04 17:45:31  5-MIN KSTC 212345Z AUTO 34004KT 10SM CLR M02/M12 A3049 500 46 -1400 340/04 RMK AO2
14926KSTC STC20040321175013603/21/04 17:50:31  5-MIN KSTC 212350Z AUTO 35005KT 10SM CLR M02/M13 A3049 500 44 -1400 340/05 RMK AO2 SLP352 T10221128 11011 21039 58025
14926KSTC STC20040321175510103/21/04 17:55:31  5-MIN KSTC 212355Z AUTO 34006KT 10SM CLR M03/M13 A3049 500 46 -1500 340/06 RMK AO2
14926KSTC STC20040321180010103/21/04 18:00:31  5-MIN KSTC 220000Z AUTO 32006KT 10SM CLR M03/M13 A3049 500 46 -1500 320/06 RMK AO2
14926KSTC STC20040321180510103/21/04 18:05:31  5-MIN KSTC 220005Z AUTO 32005KT 10SM CLR M03/M12 A3049 500 48 -1500 320/05 RMK AO2
14926KSTC STC20040321181010103/21/04 18:10:31  5-MIN KSTC 220010Z AUTO 35005KT 10SM CLR M03/M12 A3049 500 48 -1500 340/05 RMK AO2
14926KSTC STC20040321181510103/21/04 18:15:31  5-MIN KSTC 220015Z AUTO 32004KT 10SM CLR M03/M12 A3049 510 50 -1500 320/04 RMK AO2
14926KSTC STC20040321182010103/21/04 18:20:31  5-MIN KSTC 220020Z AUTO 33004KT 10SM CLR M03/M12 A3049 510 50 -1500 320/04 RMK AO2
14926KSTC STC20040321182510103/21/04 18:25:31  5-MIN KSTC 220025Z AUTO 31006KT 10SM CLR M03/M12 A3048 510 50 -1500 300/06 RMK AO2
14926KSTC STC20040321183010103/21/04 18:30:31  5-MIN KSTC 220030Z AUTO 31006KT 10SM CLR M03/M11 A3048 510 53 -1500 310/06 RMK AO2
14926KSTC STC20040321183510103/21/04 18:35:31  5-MIN KSTC 220035Z AUTO 32005KT 10SM CLR M03/M11 A3048 510 55 -1500 310/05 RMK AO2
14926KSTC STC20040321184010103/21/04 18:40:31  5-MIN KSTC 220040Z AUTO 32006KT 10SM CLR M03/M11 A3048 510 55 -1500 320/06 RMK AO2
14926KSTC STC20040321184510103/21/04 18:45:31  5-MIN KSTC 220045Z AUTO 33005KT 10SM CLR M03/M12 A3048 510 50 -1500 320/05 RMK AO2
14926KSTC STC20040321185011803/21/04 18:50:31  5-MIN KSTC 220050Z AUTO 33004KT 10SM CLR M03/M11 A3048 520 53 -1500 330/04 RMK AO2 SLP348 T10281111
14926KSTC STC20040321185510103/21/04 18:55:31  5-MIN KSTC 220055Z AUTO 33005KT 10SM CLR M03/M12 A3048 520 50 -1500 330/05 RMK AO2
14926KSTC STC20040321190010103/21/04 19:00:31  5-MIN KSTC 220100Z AUTO 32004KT 10SM CLR M03/M12 A3048 520 50 -1500 320/04 RMK AO2
14926KSTC STC20040321190510103/21/04 19:05:31  5-MIN KSTC 220105Z AUTO 31005KT 10SM CLR M03/M11 A3048 510 53 -1500 310/05 RMK AO2
14926KSTC STC20040321191010103/21/04 19:10:31  5-MIN KSTC 220110Z AUTO 31005KT 10SM CLR M03/M09 A3048 510 60 -1500 310/05 RMK AO2
14926KSTC STC20040321191510103/21/04 19:15:31  5-MIN KSTC 220115Z AUTO 30005KT 10SM CLR M03/M11 A3048 510 55 -1500 300/05 RMK AO2
14926KSTC STC20040321192010103/21/04 19:20:31  5-MIN KSTC 220120Z AUTO 30005KT 10SM CLR M03/M11 A3048 520 53 -1500 300/05 RMK AO2
14926KSTC STC20040321192510103/21/04 19:25:31  5-MIN KSTC 220125Z AUTO 31004KT 10SM CLR M03/M11 A3048 520 53 -1500 300/04 RMK AO2
14926KSTC STC20040321193010103/21/04 19:30:31  5-MIN KSTC 220130Z AUTO 30005KT 10SM CLR M03/M11 A3048 520 55 -1500 300/05 RMK AO2
14926KSTC STC20040321193510103/21/04 19:35:31  5-MIN KSTC 220135Z AUTO 31004KT 10SM CLR M03/M11 A3048 510 53 -1500 310/04 RMK AO2
14926KSTC STC20040321194010103/21/04 19:40:31  5-MIN KSTC 220140Z AUTO 31006KT 10SM CLR M03/M11 A3048 510 57 -1500 300/06 RMK AO2
14926KSTC STC20040321194510103/21/04 19:45:31  5-MIN KSTC 220145Z AUTO 31006KT 10SM CLR M03/M11 A3048 510 55 -1500 300/06 RMK AO2
14926KSTC STC20040321195011803/21/04 19:50:31  5-MIN KSTC 220150Z AUTO 30004KT 10SM CLR M03/M11 A3048 510 57 -1500 300/04 RMK AO2 SLP349 T10331106
14926KSTC STC20040321195510103/21/04 19:55:31  5-MIN KSTC 220155Z AUTO 30005KT 10SM CLR M03/M11 A3048 510 57 -1500 300/05 RMK AO2
14926KSTC STC20040321200010103/21/04 20:00:31  5-MIN KSTC 220200Z AUTO 31005KT 10SM CLR M03/M11 A3048 510 55 -1500 310/05 RMK AO2
14926KSTC STC20040321200510103/21/04 20:05:31  5-MIN KSTC 220205Z AUTO 31005KT 10SM CLR M03/M10 A3048 510 60 -1500 310/05 RMK AO2
14926KSTC STC20040321201010103/21/04 20:10:31  5-MIN KSTC 220210Z AUTO 30005KT 10SM CLR M03/M10 A3048 510 60 -1500 300/05 RMK AO2
14926KSTC STC20040321201510103/21/04 20:15:31  5-MIN KSTC 220215Z AUTO 30005KT 10SM CLR M03/M10 A3048 510 60 -1500 300/05 RMK AO2
14926KSTC STC20040321202010103/21/04 20:20:31  5-MIN KSTC 220220Z AUTO 29006KT 10SM CLR M03/M11 A3048 510 55 -1500 290/06 RMK AO2
14926KSTC STC20040321202510103/21/04 20:25:31  5-MIN KSTC 220225Z AUTO 30006KT 10SM CLR M03/M11 A3048 510 55 -1500 300/06 RMK AO2
14926KSTC STC20040321203010103/21/04 20:30:31  5-MIN KSTC 220230Z AUTO 30005KT 10SM CLR M03/M12 A3048 510 53 -1500 300/05 RMK AO2
14926KSTC STC20040321203510103/21/04 20:35:31  5-MIN KSTC 220235Z AUTO 31005KT 10SM CLR M04/M11 A3048 510 57 -1600 300/05 RMK AO2
14926KSTC STC20040321204010103/21/04 20:40:31  5-MIN KSTC 220240Z AUTO 30005KT 10SM CLR M04/M11 A3048 510 57 -1600 300/05 RMK AO2
14926KSTC STC20040321204510103/21/04 20:45:31  5-MIN KSTC 220245Z AUTO 30005KT 10SM CLR M04/M11 A3048 510 57 -1600 300/05 RMK AO2
14926KSTC STC20040321205012403/21/04 20:50:31  5-MIN KSTC 220250Z AUTO 30005KT 10SM CLR M04/M11 A3048 510 57 -1600 300/05 RMK AO2 SLP349 T10391111 58019
14926KSTC STC20040321205510103/21/04 20:55:31  5-MIN KSTC 220255Z AUTO 30005KT 10SM CLR M04/M12 A3048 510 55 -1600 300/05 RMK AO2
14926KSTC STC20040321210010103/21/04 21:00:31  5-MIN KSTC 220300Z AUTO 30006KT 10SM CLR M04/M12 A3048 510 55 -1600 300/06 RMK AO2
14926KSTC STC20040321210510103/21/04 21:05:31  5-MIN KSTC 220305Z AUTO 30006KT 10SM CLR M04/M12 A3048 510 55 -1600 300/06 RMK AO2
14926KSTC STC20040321211010103/21/04 21:10:31  5-MIN KSTC 220310Z AUTO 31006KT 10SM CLR M04/M12 A3048 510 55 -1600 300/06 RMK AO2
14926KSTC STC20040321211510103/21/04 21:15:31  5-MIN KSTC 220315Z AUTO 30006KT 10SM CLR M04/M11 A3048 510 60 -1700 300/06 RMK AO2
14926KSTC STC20040321212010103/21/04 21:20:31  5-MIN KSTC 220320Z AUTO 30006KT 10SM CLR M04/M11 A3048 510 60 -1700 300/06 RMK AO2
14926KSTC STC20040321212510103/21/04 21:25:31  5-MIN KSTC 220325Z AUTO 30006KT 10SM CLR M04/M11 A3048 510 60 -1700 300/06 RMK AO2
14926KSTC STC20040321213010103/21/04 21:30:31  5-MIN KSTC 220330Z AUTO 30006KT 10SM CLR M04/M11 A3048 510 62 -1700 300/06 RMK AO2
14926KSTC STC20040321213510103/21/04 21:35:31  5-MIN KSTC 220335Z AUTO 31006KT 10SM CLR M04/M11 A3048 510 60 -1700 310/06 RMK AO2
14926KSTC STC20040321214010103/21/04 21:40:31  5-MIN KSTC 220340Z AUTO 31006KT 10SM CLR M04/M11 A3048 510 62 -1700 310/06 RMK AO2
14926KSTC STC20040321214510103/21/04 21:45:31  5-MIN KSTC 220345Z AUTO 31006KT 10SM CLR M04/M10 A3048 510 65 -1700 310/06 RMK AO2
14926KSTC STC20040321215011803/21/04 21:50:31  5-MIN KSTC 220350Z AUTO 31006KT 10SM CLR M05/M10 A3048 510 68 -1700 300/06 RMK AO2 SLP348 T10501100
14926KSTC STC20040321215510103/21/04 21:55:31  5-MIN KSTC 220355Z AUTO 31006KT 10SM CLR M05/M10 A3048 520 68 -1700 310/06 RMK AO2
14926KSTC STC20040321220010103/21/04 22:00:31  5-MIN KSTC 220400Z AUTO 31006KT 10SM CLR M05/M09 A3047 520 71 -1700 310/06 RMK AO2
14926KSTC STC20040321220510103/21/04 22:05:31  5-MIN KSTC 220405Z AUTO 31006KT 10SM CLR M05/M09 A3047 520 71 -1700 310/06 RMK AO2
14926KSTC STC20040321221010103/21/04 22:10:31  5-MIN KSTC 220410Z AUTO 30007KT 10SM CLR M05/M10 A3047 520 68 -1700 300/07 RMK AO2
14926KSTC STC20040321221510103/21/04 22:15:31  5-MIN KSTC 220415Z AUTO 30006KT 10SM CLR M05/M10 A3047 520 68 -1700 300/06 RMK AO2
14926KSTC STC20040321222010103/21/04 22:20:31  5-MIN KSTC 220420Z AUTO 30006KT 10SM CLR M05/M11 A3047 520 65 -1700 300/06 RMK AO2
14926KSTC STC20040321222510103/21/04 22:25:31  5-MIN KSTC 220425Z AUTO 30006KT 10SM CLR M05/M11 A3047 520 65 -1700 300/06 RMK AO2
14926KSTC STC20040321223010103/21/04 22:30:31  5-MIN KSTC 220430Z AUTO 30006KT 10SM CLR M05/M11 A3047 530 65 -1700 300/06 RMK AO2
14926KSTC STC20040321223510103/21/04 22:35:31  5-MIN KSTC 220435Z AUTO 31006KT 10SM CLR M06/M10 A3046 530 71 -1800 300/06 RMK AO2
14926KSTC STC20040321224010103/21/04 22:40:31  5-MIN KSTC 220440Z AUTO 31005KT 10SM CLR M06/M10 A3046 530 71 -1800 310/05 RMK AO2
14926KSTC STC20040321224510103/21/04 22:45:31  5-MIN KSTC 220445Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 74 -1800 310/05 RMK AO2
14926KSTC STC20040321225011803/21/04 22:50:31  5-MIN KSTC 220450Z AUTO 31004KT 10SM CLR M06/M09 A3046 530 74 -1800 310/04 RMK AO2 SLP343 T10561094
14926KSTC STC20040321225510103/21/04 22:55:31  5-MIN KSTC 220455Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 74 -1800 310/05 RMK AO2
14926KSTC STC20040321230010103/21/04 23:00:31  5-MIN KSTC 220500Z AUTO 31004KT 10SM CLR M06/M09 A3046 530 74 -1800 310/04 RMK AO2
14926KSTC STC20040321230510103/21/04 23:05:31  5-MIN KSTC 220505Z AUTO 31004KT 10SM CLR M06/M09 A3046 530 74 -1800 310/04 RMK AO2
14926KSTC STC20040321231010103/21/04 23:10:31  5-MIN KSTC 220510Z AUTO 31004KT 10SM CLR M06/M09 A3046 530 81 -1900 310/04 RMK AO2
14926KSTC STC20040321231510103/21/04 23:15:31  5-MIN KSTC 220515Z AUTO 31004KT 10SM CLR M06/M09 A3046 530 81 -1900 310/04 RMK AO2
14926KSTC STC20040321232010103/21/04 23:20:31  5-MIN KSTC 220520Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 81 -1900 310/05 RMK AO2
14926KSTC STC20040321232510103/21/04 23:25:31  5-MIN KSTC 220525Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 77 -1900 310/05 RMK AO2
14926KSTC STC20040321233010103/21/04 23:30:31  5-MIN KSTC 220530Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 77 -1900 310/05 RMK AO2
14926KSTC STC20040321233510103/21/04 23:35:31  5-MIN KSTC 220535Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 77 -1900 310/05 RMK AO2
14926KSTC STC20040321234010103/21/04 23:40:31  5-MIN KSTC 220540Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 77 -1900 300/05 RMK AO2
14926KSTC STC20040321234510103/21/04 23:45:31  5-MIN KSTC 220545Z AUTO 31005KT 10SM CLR M06/M09 A3046 530 77 -1900 310/05 RMK AO2
14926KSTC STC20040321235014603/21/04 23:50:31  5-MIN KSTC 220550Z AUTO 31004KT 10SM CLR M06/M09 A3046 530 77 -1900 310/04 RMK AO2 SLP340 T10611094 11028 21061 410111100 56004
14926KSTC STC20040321235510103/21/04 23:55:31  5-MIN KSTC 220555Z AUTO 31004KT 10SM CLR M06/M09 A3046 530 77 -1900 310/04 RMK AO2
14926KSTC STC20040322000010103/22/04 00:00:31  5-MIN KSTC 220600Z AUTO 31004KT 10SM CLR M06/M09 A3046 540 81 -1900 310/04 RMK AO2
14926KSTC STC20040322000510103/22/04 00:05:31  5-MIN KSTC 220605Z AUTO 32004KT 10SM CLR M06/M09 A3046 530 77 -1900 320/04 RMK AO2
14926KSTC STC20040322001010103/22/04 00:10:31  5-MIN KSTC 220610Z AUTO 32003KT 10SM CLR M06/M09 A3046 530 77 -1900 320/03 RMK AO2
14926KSTC STC20040322001510103/22/04 00:15:31  5-MIN KSTC 220615Z AUTO 32003KT 10SM CLR M06/M09 A3045 540 77 -1900 320/03 RMK AO2
14926KSTC STC20040322002010103/22/04 00:20:31  5-MIN KSTC 220620Z AUTO 33003KT 10SM CLR M07/M09 A3045 540 81 -1900 330/03 RMK AO2
14926KSTC STC20040322002510103/22/04 00:25:31  5-MIN KSTC 220625Z AUTO 33004KT 10SM CLR M07/M10 A3045 540 77 -1900 320/04 RMK AO2
14926KSTC STC20040322003010103/22/04 00:30:31  5-MIN KSTC 220630Z AUTO 32005KT 10SM CLR M07/M10 A3045 540 77 -1900 320/05 RMK AO2
14926KSTC STC20040322003510103/22/04 00:35:31  5-MIN KSTC 220635Z AUTO 32004KT 10SM CLR M07/M09 A3045 540 81 -1900 310/04 RMK AO2
14926KSTC STC20040322004010103/22/04 00:40:31  5-MIN KSTC 220640Z AUTO 31005KT 10SM CLR M07/M10 A3045 540 77 -1900 310/05 RMK AO2
14926KSTC STC20040322004510103/22/04 00:45:31  5-MIN KSTC 220645Z AUTO 33005KT 10SM CLR M07/M10 A3045 540 77 -1900 320/05 RMK AO2
14926KSTC STC20040322005011803/22/04 00:50:31  5-MIN KSTC 220650Z AUTO 32004KT 10SM CLR M07/M10 A3044 540 77 -1900 320/04 RMK AO2 SLP336 T10671100
14926KSTC STC20040322005510103/22/04 00:55:31  5-MIN KSTC 220655Z AUTO 34004KT 10SM CLR M07/M10 A3044 550 77 -1900 330/04 RMK AO2
14926KSTC STC20040322010010103/22/04 01:00:31  5-MIN KSTC 220700Z AUTO 33003KT 10SM CLR M07/M10 A3044 540 77 -1900 320/03 RMK AO2
14926KSTC STC20040322010510103/22/04 01:05:31  5-MIN KSTC 220705Z AUTO 32003KT 10SM CLR M07/M10 A3044 550 77 -1900 320/03 RMK AO2
14926KSTC STC20040322011010103/22/04 01:10:31  5-MIN KSTC 220710Z AUTO 30003KT 10SM CLR M07/M09 A3044 550 81 -1900 300/03 RMK AO2
14926KSTC STC20040322011510103/22/04 01:15:31  5-MIN KSTC 220715Z AUTO 29004KT 10SM CLR M07/M10 A3044 550 77 -1900 280/04 RMK AO2
14926KSTC STC20040322012010103/22/04 01:20:31  5-MIN KSTC 220720Z AUTO 27003KT 10SM CLR M07/M11 A3044 550 77 -2000 270/03 RMK AO2
14926KSTC STC20040322012510103/22/04 01:25:31  5-MIN KSTC 220725Z AUTO 27003KT 10SM CLR M07/M10 A3044 550 81 -2000 270/03 RMK AO2
14926KSTC STC20040322013010103/22/04 01:30:31  5-MIN KSTC 220730Z AUTO 27004KT 10SM CLR M07/M10 A3043 550 81 -2000 270/04 RMK AO2
14926KSTC STC20040322013510103/22/04 01:35:31  5-MIN KSTC 220735Z AUTO 27004KT 10SM CLR M07/M10 A3043 560 81 -2000 270/04 RMK AO2
14926KSTC STC20040322014010103/22/04 01:40:31  5-MIN KSTC 220740Z AUTO 28004KT 10SM CLR M07/M10 A3043 560 81 -2000 270/04 RMK AO2
14926KSTC STC20040322014510103/22/04 01:45:31  5-MIN KSTC 220745Z AUTO 28004KT 10SM CLR M08/M11 A3043 560 77 -2000 280/04 RMK AO2
14926KSTC STC20040322015011803/22/04 01:50:31  5-MIN KSTC 220750Z AUTO 00000KT 10SM CLR M08/M11 A3043 560 80 -2000 000/00 RMK AO2 SLP330 T10781106
14926KSTC STC20040322015510103/22/04 01:55:31  5-MIN KSTC 220755Z AUTO 00000KT 10SM CLR M08/M11 A3043 560 77 -2000 000/00 RMK AO2
14926KSTC STC20040322020010103/22/04 02:00:31  5-MIN KSTC 220800Z AUTO 00000KT 10SM CLR M08/M11 A3043 560 80 -2000 000/00 RMK AO2
14926KSTC STC20040322020510103/22/04 02:05:31  5-MIN KSTC 220805Z AUTO 00000KT 10SM CLR M08/M11 A3043 560 77 -2000 000/00 RMK AO2
14926KSTC STC20040322021010103/22/04 02:10:31  5-MIN KSTC 220810Z AUTO 00000KT 10SM CLR M08/M11 A3042 560 80 -2000 000/00 RMK AO2
14926KSTC STC20040322021510103/22/04 02:15:31  5-MIN KSTC 220815Z AUTO 00000KT 10SM CLR M08/M10 A3042 570 84 -2000 000/00 RMK AO2
14926KSTC STC20040322022010103/22/04 02:20:31  5-MIN KSTC 220820Z AUTO 00000KT 10SM CLR M08/M11 A3042 570 80 -2000 000/00 RMK AO2
14926KSTC STC20040322022510103/22/04 02:25:31  5-MIN KSTC 220825Z AUTO 00000KT 10SM CLR M08/M10 A3042 560 88 -2100 000/00 RMK AO2
14926KSTC STC20040322023010103/22/04 02:30:31  5-MIN KSTC 220830Z AUTO 00000KT 10SM CLR M08/M11 A3042 570 80 -2000 000/00 RMK AO2
14926KSTC STC20040322023510103/22/04 02:35:31  5-MIN KSTC 220835Z AUTO 00000KT 10SM CLR M08/M11 A3042 570 80 -2000 000/00 RMK AO2
14926KSTC STC20040322024010103/22/04 02:40:31  5-MIN KSTC 220840Z AUTO 00000KT 10SM CLR M08/M10 A3042 570 84 -2000 000/00 RMK AO2
14926KSTC STC20040322024510103/22/04 02:45:31  5-MIN KSTC 220845Z AUTO 00000KT 10SM CLR M08/M11 A3041 570 77 -2000 000/00 RMK AO2
14926KSTC STC20040322025012403/22/04 02:50:31  5-MIN KSTC 220850Z AUTO 00000KT 10SM CLR M08/M11 A3041 570 77 -2000 000/00 RMK AO2 SLP325 T10781111 58008
14926KSTC STC20040322025510103/22/04 02:55:31  5-MIN KSTC 220855Z AUTO 00000KT 10SM CLR M08/M11 A3041 570 80 -2000 000/00 RMK AO2
14926KSTC STC20040322030010103/22/04 03:00:31  5-MIN KSTC 220900Z AUTO 00000KT 10SM CLR M08/M10 A3041 570 84 -2000 000/00 RMK AO2
14926KSTC STC20040322030510103/22/04 03:05:31  5-MIN KSTC 220905Z AUTO 00000KT 10SM CLR M08/M09 A3041 570 88 -2000 000/00 RMK AO2
14926KSTC STC20040322031010103/22/04 03:10:31  5-MIN KSTC 220910Z AUTO 00000KT 10SM CLR M08/M10 A3041 580 88 -2100 000/00 RMK AO2
14926KSTC STC20040322031510103/22/04 03:15:31  5-MIN KSTC 220915Z AUTO 00000KT 10SM CLR M09/M10 A3041 580 92 -2200 000/00 RMK AO2
14926KSTC STC20040322032010103/22/04 03:20:31  5-MIN KSTC 220920Z AUTO 00000KT 10SM CLR M08/M11 A3041 580 84 -2100 000/00 RMK AO2
14926KSTC STC20040322032510103/22/04 03:25:31  5-MIN KSTC 220925Z AUTO 00000KT 10SM CLR M08/M10 A3041 580 88 -2100 000/00 RMK AO2
14926KSTC STC20040322033010103/22/04 03:30:31  5-MIN KSTC 220930Z AUTO 00000KT 10SM CLR M08/M10 A3041 580 88 -2100 000/00 RMK AO2
14926KSTC STC20040322033510103/22/04 03:35:31  5-MIN KSTC 220935Z AUTO 00000KT 10SM CLR M09/M11 A3040 580 88 -2200 000/00 RMK AO2
14926KSTC STC20040322034010103/22/04 03:40:31  5-MIN KSTC 220940Z AUTO 00000KT 10SM CLR M09/M11 A3040 580 88 -2200 000/00 RMK AO2
14926KSTC STC20040322034510103/22/04 03:45:31  5-MIN KSTC 220945Z AUTO 00000KT 10SM CLR M09/M10 A3040 580 92 -2200 000/00 RMK AO2
14926KSTC STC20040322035011803/22/04 03:50:31  5-MIN KSTC 220950Z AUTO 00000KT 10SM CLR M09/M10 A3040 580 92 -2200 000/00 RMK AO2 SLP322 T10891100
14926KSTC STC20040322035510103/22/04 03:55:31  5-MIN KSTC 220955Z AUTO 00000KT 10SM CLR M09/M10 A3041 580 92 -2200 000/00 RMK AO2
14926KSTC STC20040322040010103/22/04 04:00:31  5-MIN KSTC 221000Z AUTO 00000KT 10SM CLR M09/M10 A3040 580 92 -2200 000/00 RMK AO2
14926KSTC STC20040322040510103/22/04 04:05:31  5-MIN KSTC 221005Z AUTO 00000KT 10SM CLR M08/M10 A3041 580 88 -2100 000/00 RMK AO2
14926KSTC STC20040322041010103/22/04 04:10:31  5-MIN KSTC 221010Z AUTO 00000KT 10SM CLR M08/M09 A3041 580 92 -2100 000/00 RMK AO2
14926KSTC STC20040322041510103/22/04 04:15:31  5-MIN KSTC 221015Z AUTO 00000KT 10SM CLR M09/M10 A3041 580 92 -2200 000/00 RMK AO2
14926KSTC STC20040322042010103/22/04 04:20:31  5-MIN KSTC 221020Z AUTO 00000KT 10SM CLR M08/M10 A3041 580 88 -2100 000/00 RMK AO2
14926KSTC STC20040322042510103/22/04 04:25:31  5-MIN KSTC 221025Z AUTO 00000KT 10SM CLR M08/M09 A3041 580 92 -2100 000/00 RMK AO2
14926KSTC STC20040322043010103/22/04 04:30:31  5-MIN KSTC 221030Z AUTO 00000KT 10SM CLR M08/M09 A3041 580 92 -2100 000/00 RMK AO2
14926KSTC STC20040322043510103/22/04 04:35:31  5-MIN KSTC 221035Z AUTO 21003KT 10SM CLR M08/M10 A3040 580 88 -2100 210/03 RMK AO2
14926KSTC STC20040322044010103/22/04 04:40:31  5-MIN KSTC 221040Z AUTO 00000KT 10SM CLR M09/M10 A3040 580 92 -2200 000/00 RMK AO2
14926KSTC STC20040322044510103/22/04 04:45:31  5-MIN KSTC 221045Z AUTO 00000KT 10SM CLR M09/M10 A3040 590 92 -2200 000/00 RMK AO2
