14926KSTC STC20020422042010404/22/02 04:20:31  5-MIN KSTC 221020Z AUTO 00000KT 10SM OVC013 M03/M03 A3008 880 96 -1000 000/00 RMK AO2
14926KSTC STC20020422042510404/22/02 04:25:31  5-MIN KSTC 221025Z AUTO 00000KT 10SM OVC013 M03/M03 A3008 880 96 -1000 000/00 RMK AO2
14926KSTC STC20020422043010504/22/02 04:30:31  5-MIN KSTC 221030Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 100 -1100 000/00 RMK AO2
14926KSTC STC20020422043510504/22/02 04:35:31  5-MIN KSTC 221035Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 100 -1100 000/00 RMK AO2
14926KSTC STC20020422044010404/22/02 04:40:31  5-MIN KSTC 221040Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 96 -1000 000/00 RMK AO2
14926KSTC STC20020422044510504/22/02 04:45:31  5-MIN KSTC 221045Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 100 -1100 000/00 RMK AO2
14926KSTC STC20020422045012104/22/02 04:50:31  5-MIN KSTC 221050Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 96 -1000 000/00 RMK AO2 SLP212 T10281033
14926KSTC STC20020422045510404/22/02 04:55:31  5-MIN KSTC 221055Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 96 -1000 000/00 RMK AO2
14926KSTC STC20020422050010504/22/02 05:00:31  5-MIN KSTC 221100Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20020422050510404/22/02 05:05:31  5-MIN KSTC 221105Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 96 -1000 000/00 RMK AO2
14926KSTC STC20020422051010404/22/02 05:10:31  5-MIN KSTC 221110Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 96 -1000 000/00 RMK AO2
14926KSTC STC20020422051510404/22/02 05:15:31  5-MIN KSTC 221115Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 96 -1000 000/00 RMK AO2
14926KSTC STC20020422052010504/22/02 05:20:31  5-MIN KSTC 221120Z AUTO 00000KT 10SM OVC013 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20020422052510304/22/02 05:25:31  5-MIN KSTC 221125Z AUTO 00000KT 10SM OVC013 M02/M03 A3009 870 96 -900 000/00 RMK AO2
14926KSTC STC20020422053010504/22/02 05:30:31  5-MIN KSTC 221130Z AUTO 00000KT 10SM BKN013 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20020422053510304/22/02 05:35:31  5-MIN KSTC 221135Z AUTO 00000KT 9SM BKN013 M03/M03 A3009 870 96 -1000 000/00 RMK AO2
14926KSTC STC20020422054010304/22/02 05:40:31  5-MIN KSTC 221140Z AUTO 07003KT 9SM SCT013 M03/M04 A3009 870 96 -1100 070/03 RMK AO2
14926KSTC STC20020422054510304/22/02 05:45:31  5-MIN KSTC 221145Z AUTO 07004KT 9SM FEW013 M03/M03 A3009 870 96 -1000 070/04 RMK AO2
14926KSTC STC20020422055014504/22/02 05:50:31  5-MIN KSTC 221150Z AUTO 00000KT 9SM FEW013 M03/M03 A3010 860 100 -1100 000/00 RMK AO2 SLP214 70031 T10331033 11017 21033 53006
14926KSTC STC20020422055510004/22/02 05:55:31  5-MIN KSTC 221155Z AUTO 00000KT 9SM CLR M03/M03 A3010 860 96 -1000 000/00 RMK AO2
14926KSTC STC20020422060010104/22/02 06:00:31  5-MIN KSTC 221200Z AUTO 00000KT 9SM CLR M03/M03 A3010 860 100 -1000 000/00 RMK AO2
14926KSTC STC20020422060510204/22/02 06:05:31  5-MIN KSTC 221205Z AUTO 00000KT 10SM CLR M03/M03 A3011 860 100 -1000 000/00 RMK AO2
14926KSTC STC20020422061010104/22/02 06:10:31  5-MIN KSTC 221210Z AUTO 00000KT 7SM CLR M04/M04 A3011 850 100 -1200 000/00 RMK AO2
14926KSTC STC20020422061510404/22/02 06:15:31  5-MIN KSTC 221215Z AUTO 00000KT 4SM BR CLR M03/M03 A3011 850 100 -1100 000/00 RMK AO2
14926KSTC STC20020422062010404/22/02 06:20:31  5-MIN KSTC 221220Z AUTO 00000KT 3SM BR CLR M03/M03 A3011 850 100 -1100 000/00 RMK AO2
14926KSTC STC20020422062510804/22/02 06:25:31  5-MIN KSTC 221225Z AUTO 00000KT 1 1/4SM BR CLR M04/M04 A3011 850 100 -1200 000/00 RMK AO2
14926KSTC STC20020422063010404/22/02 06:30:31  5-MIN KSTC 221230Z AUTO 00000KT 1SM BR CLR M04/M04 A3012 850 100 -1200 000/00 RMK AO2
14926KSTC STC20020422063510404/22/02 06:35:31  5-MIN KSTC 221235Z AUTO 00000KT 1SM BR CLR M04/M04 A3012 850 100 -1200 000/00 RMK AO2
14926KSTC STC20020422064010804/22/02 06:40:31  5-MIN KSTC 221240Z AUTO 00000KT 1/2SM FZFG CLR M03/M03 A3012 850 100 -1100 000/00 RMK AO2
14926KSTC STC20020422064510904/22/02 06:45:31  5-MIN KSTC 221245Z AUTO 00000KT 3/4SM BR FEW036 M03/M03 A3012 850 100 -1100 000/00 RMK AO2
14926KSTC STC20020422065013304/22/02 06:50:31  5-MIN KSTC 221250Z AUTO 00000KT 2SM BR FEW036 M03/M03 A3012 850 96 -1000 000/00 RMK AO2 VIS 3/4V5 SLP220 T10281033
14926KSTC STC20020422065510704/22/02 06:55:31  5-MIN KSTC 221255Z AUTO 00000KT 5SM BR FEW036 M03/M03 A3012 840 100 -1100 000/00 RMK AO2
14926KSTC STC20020422070010304/22/02 07:00:31  5-MIN KSTC 221300Z AUTO 00000KT 9SM SCT036 M03/M03 A3012 840 96 -1000 000/00 RMK AO2
14926KSTC STC20020422070510404/22/02 07:05:31  5-MIN KSTC 221305Z AUTO 00000KT 10SM SCT036 M02/M03 A3012 840 96 -1000 000/00 RMK AO2
14926KSTC STC20020422071010404/22/02 07:10:31  5-MIN KSTC 221310Z AUTO 00000KT 10SM FEW036 M03/M03 A3012 840 96 -1000 000/00 RMK AO2
14926KSTC STC20020422071510304/22/02 07:15:31  5-MIN KSTC 221315Z AUTO 00000KT 10SM FEW036 M02/M03 A3012 840 92 -900 000/00 RMK AO2
14926KSTC STC20020422072010404/22/02 07:20:31  5-MIN KSTC 221320Z AUTO 00000KT 10SM FEW036 M02/M03 A3012 840 96 -1000 000/00 RMK AO2
14926KSTC STC20020422072510404/22/02 07:25:31  5-MIN KSTC 221325Z AUTO 00000KT 10SM FEW036 M02/M03 A3012 840 96 -1000 000/00 RMK AO2
14926KSTC STC20020422073010004/22/02 07:30:31  5-MIN KSTC 221330Z AUTO 00000KT 10SM CLR M02/M02 A3012 840 96 -900 000/00 RMK AO2
14926KSTC STC20020422073510004/22/02 07:35:31  5-MIN KSTC 221335Z AUTO 00000KT 10SM CLR M02/M03 A3012 850 92 -900 000/00 RMK AO2
14926KSTC STC20020422074010004/22/02 07:40:31  5-MIN KSTC 221340Z AUTO 00000KT 10SM CLR M02/M03 A3011 850 92 -900 000/00 RMK AO2
14926KSTC STC20020422074510004/22/02 07:45:31  5-MIN KSTC 221345Z AUTO 00000KT 10SM CLR M02/M03 A3011 850 92 -900 000/00 RMK AO2
14926KSTC STC20020422075011704/22/02 07:50:31  5-MIN KSTC 221350Z AUTO 00000KT 10SM CLR M02/M03 A3012 850 92 -900 000/00 RMK AO2 SLP221 T10171028
14926KSTC STC20020422075510004/22/02 07:55:31  5-MIN KSTC 221355Z AUTO 24003KT 10SM CLR M02/M03 A3011 850 92 -900 240/03 RMK AO2
14926KSTC STC20020422080010004/22/02 08:00:31  5-MIN KSTC 221400Z AUTO 00000KT 10SM CLR M01/M03 A3011 850 88 -800 000/00 RMK AO2
14926KSTC STC20020422080510004/22/02 08:05:31  5-MIN KSTC 221405Z AUTO 00000KT 10SM CLR M01/M03 A3012 850 88 -800 000/00 RMK AO2
14926KSTC STC20020422081010004/22/02 08:10:31  5-MIN KSTC 221410Z AUTO 00000KT 10SM CLR M01/M03 A3012 840 88 -800 000/00 RMK AO2
14926KSTC STC20020422081510304/22/02 08:15:31  5-MIN KSTC 221415Z AUTO 00000KT 10SM FEW011 M01/M03 A3012 840 85 -800 000/00 RMK AO2
14926KSTC STC20020422082010304/22/02 08:20:31  5-MIN KSTC 221420Z AUTO 25003KT 10SM SCT011 M01/M03 A3012 840 81 -800 240/03 RMK AO2
14926KSTC STC20020422082510304/22/02 08:25:31  5-MIN KSTC 221425Z AUTO 27003KT 10SM SCT011 M01/M03 A3012 850 88 -800 270/03 RMK AO2
14926KSTC STC20020422083010204/22/02 08:30:31  5-MIN KSTC 221430Z AUTO 00000KT 10SM SCT013 00/M03 A3012 850 81 -700 000/00 RMK AO2
14926KSTC STC20020422083511004/22/02 08:35:31  5-MIN KSTC 221435Z AUTO 00000KT 10SM SCT013 SCT018 M01/M03 A3012 840 85 -800 000/00 RMK AO2
14926KSTC STC20020422084011004/22/02 08:40:31  5-MIN KSTC 221440Z AUTO 00000KT 10SM SCT013 BKN018 M01/M03 A3012 840 85 -800 000/00 RMK AO2
14926KSTC STC20020422084511004/22/02 08:45:31  5-MIN KSTC 221445Z AUTO 00000KT 10SM SCT013 BKN018 M01/M03 A3012 840 85 -800 000/00 RMK AO2
14926KSTC STC20020422085012604/22/02 08:50:31  5-MIN KSTC 221450Z AUTO 00000KT 10SM SCT015 M01/M03 A3012 840 81 -800 000/00 RMK AO2 SLP221 T10061033 53008
14926KSTC STC20020422085510304/22/02 08:55:31  5-MIN KSTC 221455Z AUTO 00000KT 10SM SCT015 M01/M03 A3012 840 81 -800 000/00 RMK AO2
14926KSTC STC20020422090010204/22/02 09:00:31  5-MIN KSTC 221500Z AUTO 00000KT 10SM SCT015 00/M03 A3012 840 81 -700 000/00 RMK AO2
14926KSTC STC20020422090510304/22/02 09:05:31  5-MIN KSTC 221505Z AUTO 00000KT 10SM SCT017 M01/M03 A3012 840 81 -800 000/00 RMK AO2
14926KSTC STC20020422091010304/22/02 09:10:31  5-MIN KSTC 221510Z AUTO 00000KT 10SM FEW017 M01/M03 A3013 840 81 -800 000/00 RMK AO2
14926KSTC STC20020422091510304/22/02 09:15:31  5-MIN KSTC 221515Z AUTO 00000KT 10SM FEW017 M01/M03 A3013 830 81 -800 000/00 RMK AO2
14926KSTC STC20020422200509904/22/02 20:05:31  5-MIN KSTC 230205Z AUTO 12005KT 10SM CLR 03/M02 A3006 900 70 -200 120/05 RMK AO2
14926KSTC STC20020422201009904/22/02 20:10:31  5-MIN KSTC 230210Z AUTO 12005KT 10SM CLR 03/M01 A3006 900 72 -200 120/05 RMK AO2
14926KSTC STC20020422201509904/22/02 20:15:31  5-MIN KSTC 230215Z AUTO 12005KT 10SM CLR 03/M01 A3006 900 75 -300 120/05 RMK AO2
14926KSTC STC20020422202009904/22/02 20:20:31  5-MIN KSTC 230220Z AUTO 13006KT 10SM CLR 03/M01 A3006 900 75 -300 120/06 RMK AO2
14926KSTC STC20020422202509904/22/02 20:25:31  5-MIN KSTC 230225Z AUTO 12006KT 10SM CLR 03/M02 A3006 900 72 -300 120/06 RMK AO2
14926KSTC STC20020422203009904/22/02 20:30:31  5-MIN KSTC 230230Z AUTO 12006KT 10SM CLR 03/M01 A3006 900 75 -300 120/06 RMK AO2
14926KSTC STC20020422203509904/22/02 20:35:31  5-MIN KSTC 230235Z AUTO 12006KT 10SM CLR 03/M02 A3006 900 72 -300 120/06 RMK AO2
14926KSTC STC20020422204009904/22/02 20:40:31  5-MIN KSTC 230240Z AUTO 13007KT 10SM CLR 03/M02 A3007 890 72 -300 130/07 RMK AO2
14926KSTC STC20020422204509904/22/02 20:45:31  5-MIN KSTC 230245Z AUTO 12005KT 10SM CLR 03/M02 A3006 890 72 -300 120/05 RMK AO2
14926KSTC STC20020422205012204/22/02 20:50:31  5-MIN KSTC 230250Z AUTO 13006KT 10SM CLR 03/M02 A3007 890 72 -300 130/06 RMK AO2 SLP201 T00281017 56008
14926KSTC STC20020422205509904/22/02 20:55:31  5-MIN KSTC 230255Z AUTO 13006KT 10SM CLR 03/M02 A3007 890 72 -300 130/06 RMK AO2
14926KSTC STC20020422210009904/22/02 21:00:31  5-MIN KSTC 230300Z AUTO 13007KT 10SM CLR 03/M02 A3006 890 72 -300 120/07 RMK AO2
14926KSTC STC20020422210509904/22/02 21:05:31  5-MIN KSTC 230305Z AUTO 13006KT 10SM CLR 03/M02 A3006 900 72 -300 130/06 RMK AO2
14926KSTC STC20020422211009904/22/02 21:10:31  5-MIN KSTC 230310Z AUTO 13006KT 10SM CLR 03/M02 A3006 900 72 -300 130/06 RMK AO2
14926KSTC STC20020422211509904/22/02 21:15:31  5-MIN KSTC 230315Z AUTO 12006KT 10SM CLR 03/M02 A3006 900 72 -300 120/06 RMK AO2
14926KSTC STC20020422212009904/22/02 21:20:31  5-MIN KSTC 230320Z AUTO 12006KT 10SM CLR 03/M02 A3006 900 72 -300 120/06 RMK AO2
14926KSTC STC20020422212509904/22/02 21:25:31  5-MIN KSTC 230325Z AUTO 13007KT 10SM CLR 03/M02 A3006 900 72 -300 120/07 RMK AO2
14926KSTC STC20020422213009904/22/02 21:30:31  5-MIN KSTC 230330Z AUTO 12007KT 10SM CLR 02/M02 A3006 900 75 -300 120/07 RMK AO2
14926KSTC STC20020422213509904/22/02 21:35:31  5-MIN KSTC 230335Z AUTO 13006KT 10SM CLR 02/M02 A3006 900 75 -300 120/06 RMK AO2
14926KSTC STC20020422214010204/22/02 21:40:31  5-MIN KSTC 230340Z AUTO 13007KT 10SM FEW037 02/M02 A3006 900 75 -300 120/07 RMK AO2
14926KSTC STC20020422214510204/22/02 21:45:31  5-MIN KSTC 230345Z AUTO 13007KT 10SM SCT037 02/M02 A3005 900 75 -300 130/07 RMK AO2
14926KSTC STC20020422215011904/22/02 21:50:31  5-MIN KSTC 230350Z AUTO 13007KT 10SM SCT037 02/M02 A3005 900 75 -300 120/07 RMK AO2 SLP197 T00221017
14926KSTC STC20020422215510204/22/02 21:55:31  5-MIN KSTC 230355Z AUTO 13007KT 10SM SCT037 02/M02 A3005 900 75 -300 120/07 RMK AO2
14926KSTC STC20020422220010204/22/02 22:00:31  5-MIN KSTC 230400Z AUTO 13006KT 10SM SCT037 02/M02 A3005 910 75 -300 130/06 RMK AO2
14926KSTC STC20020422220510204/22/02 22:05:31  5-MIN KSTC 230405Z AUTO 12007KT 10SM BKN037 02/M02 A3005 910 75 -300 120/07 RMK AO2
14926KSTC STC20020422221010204/22/02 22:10:31  5-MIN KSTC 230410Z AUTO 12007KT 10SM SCT037 02/M02 A3005 910 75 -300 120/07 RMK AO2
14926KSTC STC20020422221510204/22/02 22:15:31  5-MIN KSTC 230415Z AUTO 12007KT 10SM SCT037 02/M02 A3005 910 75 -300 120/07 RMK AO2
14926KSTC STC20020422222010204/22/02 22:20:31  5-MIN KSTC 230420Z AUTO 13007KT 10SM SCT037 02/M02 A3005 910 75 -300 120/07 RMK AO2
14926KSTC STC20020422222510204/22/02 22:25:31  5-MIN KSTC 230425Z AUTO 12006KT 10SM BKN037 02/M02 A3004 910 75 -300 110/06 RMK AO2
14926KSTC STC20020422223010204/22/02 22:30:31  5-MIN KSTC 230430Z AUTO 12008KT 10SM BKN037 02/M01 A3005 910 78 -300 120/08 RMK AO2
14926KSTC STC20020422223510204/22/02 22:35:31  5-MIN KSTC 230435Z AUTO 12007KT 10SM BKN037 02/M01 A3004 910 78 -300 110/07 RMK AO2
14926KSTC STC20020422224010204/22/02 22:40:31  5-MIN KSTC 230440Z AUTO 13007KT 10SM BKN037 02/M01 A3005 910 78 -300 120/07 RMK AO2
14926KSTC STC20020422224510204/22/02 22:45:31  5-MIN KSTC 230445Z AUTO 12007KT 10SM BKN037 02/M01 A3004 910 78 -300 120/07 RMK AO2
14926KSTC STC20020422225011904/22/02 22:50:31  5-MIN KSTC 230450Z AUTO 12007KT 10SM OVC037 02/M01 A3004 910 78 -300 110/07 RMK AO2 SLP192 T00221011
14926KSTC STC20020422225510204/22/02 22:55:31  5-MIN KSTC 230455Z AUTO 13007KT 10SM OVC037 02/M01 A3004 910 78 -300 130/07 RMK AO2
14926KSTC STC20020422230010204/22/02 23:00:31  5-MIN KSTC 230500Z AUTO 13007KT 10SM OVC037 02/M01 A3004 910 78 -300 120/07 RMK AO2
14926KSTC STC20020422230510204/22/02 23:05:31  5-MIN KSTC 230505Z AUTO 12006KT 10SM OVC039 02/M01 A3004 910 78 -300 120/06 RMK AO2
14926KSTC STC20020422231010204/22/02 23:10:31  5-MIN KSTC 230510Z AUTO 13008KT 10SM OVC039 03/M01 A3004 910 75 -300 130/08 RMK AO2
14926KSTC STC20020422231510204/22/02 23:15:31  5-MIN KSTC 230515Z AUTO 12008KT 10SM OVC039 03/M01 A3004 920 75 -300 120/08 RMK AO2
14926KSTC STC20020422232010204/22/02 23:20:31  5-MIN KSTC 230520Z AUTO 13008KT 10SM OVC039 03/M01 A3004 910 75 -300 130/08 RMK AO2
14926KSTC STC20020422232510204/22/02 23:25:31  5-MIN KSTC 230525Z AUTO 13009KT 10SM OVC039 03/M01 A3004 910 75 -300 130/09 RMK AO2
14926KSTC STC20020422233010204/22/02 23:30:31  5-MIN KSTC 230530Z AUTO 13008KT 10SM OVC041 02/M01 A3004 910 78 -300 120/08 RMK AO2
14926KSTC STC20020422233510204/22/02 23:35:31  5-MIN KSTC 230535Z AUTO 12007KT 10SM OVC041 02/M01 A3004 920 78 -300 120/07 RMK AO2
14926KSTC STC20020422234010204/22/02 23:40:31  5-MIN KSTC 230540Z AUTO 13008KT 10SM OVC041 02/M01 A3004 920 78 -300 130/08 RMK AO2
14926KSTC STC20020422234510204/22/02 23:45:31  5-MIN KSTC 230545Z AUTO 13008KT 10SM OVC039 02/M01 A3004 920 78 -300 130/08 RMK AO2
14926KSTC STC20020422235014704/22/02 23:50:31  5-MIN KSTC 230550Z AUTO 13007KT 10SM OVC039 02/M01 A3004 920 78 -300 130/07 RMK AO2 SLP190 T00221011 10056 20022 400561039 53001
14926KSTC STC20020422235510204/22/02 23:55:31  5-MIN KSTC 230555Z AUTO 13009KT 10SM OVC037 03/M01 A3004 920 75 -300 130/09 RMK AO2
14926KSTC STC20020423000010204/23/02 00:00:31  5-MIN KSTC 230600Z AUTO 13009KT 10SM OVC037 03/M01 A3003 920 75 -200 130/09 RMK AO2
14926KSTC STC20020423000510204/23/02 00:05:31  5-MIN KSTC 230605Z AUTO 14009KT 10SM OVC037 03/M01 A3003 920 75 -200 130/09 RMK AO2
14926KSTC STC20020423001010204/23/02 00:10:31  5-MIN KSTC 230610Z AUTO 14011KT 10SM OVC037 03/M01 A3003 920 75 -200 130/11 RMK AO2
14926KSTC STC20020423001510204/23/02 00:15:31  5-MIN KSTC 230615Z AUTO 14010KT 10SM OVC037 03/M01 A3003 920 79 -200 130/10 RMK AO2
14926KSTC STC20020423002010204/23/02 00:20:31  5-MIN KSTC 230620Z AUTO 14012KT 10SM OVC037 03/M01 A3003 920 75 -200 140/12 RMK AO2
14926KSTC STC20020423002510204/23/02 00:25:31  5-MIN KSTC 230625Z AUTO 14011KT 10SM OVC035 03/M01 A3003 920 79 -200 140/11 RMK AO2
14926KSTC STC20020423003010204/23/02 00:30:31  5-MIN KSTC 230630Z AUTO 14010KT 10SM OVC035 03/M01 A3002 930 79 -200 130/10 RMK AO2
14926KSTC STC20020423003510204/23/02 00:35:31  5-MIN KSTC 230635Z AUTO 14013KT 10SM OVC035 03/M01 A3003 930 75 -200 140/13 RMK AO2
14926KSTC STC20020423004010204/23/02 00:40:31  5-MIN KSTC 230640Z AUTO 14011KT 10SM OVC035 03/M01 A3002 930 75 -200 140/11 RMK AO2
14926KSTC STC20020423004510204/23/02 00:45:31  5-MIN KSTC 230645Z AUTO 13010KT 10SM OVC035 03/M01 A3002 930 79 -200 130/10 RMK AO2
14926KSTC STC20020423005011904/23/02 00:50:31  5-MIN KSTC 230650Z AUTO 14011KT 10SM OVC035 03/M01 A3002 930 79 -200 130/11 RMK AO2 SLP184 T00281006
14926KSTC STC20020423005510204/23/02 00:55:31  5-MIN KSTC 230655Z AUTO 14010KT 10SM OVC035 03/M01 A3002 930 79 -200 130/10 RMK AO2
14926KSTC STC20020423010010204/23/02 01:00:31  5-MIN KSTC 230700Z AUTO 14011KT 10SM OVC035 03/M01 A3002 930 79 -200 140/11 RMK AO2
14926KSTC STC20020423010510204/23/02 01:05:31  5-MIN KSTC 230705Z AUTO 14011KT 10SM OVC035 03/M01 A3002 930 79 -200 140/11 RMK AO2
14926KSTC STC20020423011010204/23/02 01:10:31  5-MIN KSTC 230710Z AUTO 14010KT 10SM OVC035 03/M01 A3001 940 79 -200 130/10 RMK AO2
14926KSTC STC20020423011510204/23/02 01:15:31  5-MIN KSTC 230715Z AUTO 14012KT 10SM OVC035 03/M01 A3001 940 79 -200 140/12 RMK AO2
14926KSTC STC20020423012010204/23/02 01:20:31  5-MIN KSTC 230720Z AUTO 14010KT 10SM BKN035 03/M01 A3002 940 79 -200 140/10 RMK AO2
14926KSTC STC20020423012510204/23/02 01:25:31  5-MIN KSTC 230725Z AUTO 14010KT 10SM BKN035 02/M01 A3001 940 82 -300 140/10 RMK AO2
14926KSTC STC20020423013010204/23/02 01:30:31  5-MIN KSTC 230730Z AUTO 14010KT 10SM BKN035 02/M01 A3001 950 82 -300 130/10 RMK AO2
14926KSTC STC20020423013510204/23/02 01:35:31  5-MIN KSTC 230735Z AUTO 14010KT 10SM SCT035 03/M01 A3001 940 75 -200 140/10 RMK AO2
14926KSTC STC20020423014010204/23/02 01:40:31  5-MIN KSTC 230740Z AUTO 14009KT 10SM FEW035 02/M01 A3001 950 78 -300 130/09 RMK AO2
14926KSTC STC20020423014510204/23/02 01:45:31  5-MIN KSTC 230745Z AUTO 13009KT 10SM FEW035 02/M01 A3001 950 78 -300 130/09 RMK AO2
14926KSTC STC20020423015011604/23/02 01:50:31  5-MIN KSTC 230750Z AUTO 14009KT 10SM CLR 02/M01 A3000 950 78 -300 130/09 RMK AO2 SLP178 T00221011
14926KSTC STC20020423015509904/23/02 01:55:31  5-MIN KSTC 230755Z AUTO 13008KT 10SM CLR 02/M01 A3000 950 78 -300 130/08 RMK AO2
14926KSTC STC20020423020009904/23/02 02:00:31  5-MIN KSTC 230800Z AUTO 14008KT 10SM CLR 02/M01 A3000 950 78 -300 130/08 RMK AO2
14926KSTC STC20020423020509904/23/02 02:05:31  5-MIN KSTC 230805Z AUTO 13008KT 10SM CLR 02/M01 A3000 950 78 -300 130/08 RMK AO2
14926KSTC STC20020423021009904/23/02 02:10:31  5-MIN KSTC 230810Z AUTO 13009KT 10SM CLR 02/M01 A3000 950 78 -300 130/09 RMK AO2
14926KSTC STC20020423021509904/23/02 02:15:31  5-MIN KSTC 230815Z AUTO 14008KT 10SM CLR 02/M01 A3000 950 78 -300 130/08 RMK AO2
14926KSTC STC20020423022009904/23/02 02:20:31  5-MIN KSTC 230820Z AUTO 13008KT 10SM CLR 02/M01 A3000 950 78 -300 130/08 RMK AO2
14926KSTC STC20020423022509904/23/02 02:25:31  5-MIN KSTC 230825Z AUTO 14008KT 10SM CLR 02/M01 A3000 950 78 -300 140/08 RMK AO2
14926KSTC STC20020423023009904/23/02 02:30:31  5-MIN KSTC 230830Z AUTO 13007KT 10SM CLR 02/M01 A3000 950 82 -300 130/07 RMK AO2
14926KSTC STC20020423023509904/23/02 02:35:31  5-MIN KSTC 230835Z AUTO 14008KT 10SM CLR 02/M01 A3000 950 78 -300 130/08 RMK AO2
14926KSTC STC20020423024009904/23/02 02:40:31  5-MIN KSTC 230840Z AUTO 13006KT 10SM CLR 02/M01 A3000 950 78 -300 130/06 RMK AO2
14926KSTC STC20020423024509904/23/02 02:45:31  5-MIN KSTC 230845Z AUTO 13006KT 10SM CLR 02/M01 A3000 950 78 -300 130/06 RMK AO2
14926KSTC STC20020423025012204/23/02 02:50:31  5-MIN KSTC 230850Z AUTO 14007KT 10SM CLR 02/M01 A3000 950 78 -300 130/07 RMK AO2 SLP178 T00221011 56010
14926KSTC STC20020423025509904/23/02 02:55:31  5-MIN KSTC 230855Z AUTO 13006KT 10SM CLR 02/M01 A3000 950 78 -300 130/06 RMK AO2
14926KSTC STC20020423030009904/23/02 03:00:31  5-MIN KSTC 230900Z AUTO 13007KT 10SM CLR 02/M01 A3000 950 85 -400 130/07 RMK AO2
14926KSTC STC20020423030509904/23/02 03:05:31  5-MIN KSTC 230905Z AUTO 14007KT 10SM CLR 02/M01 A3000 950 82 -300 130/07 RMK AO2
14926KSTC STC20020423031009904/23/02 03:10:31  5-MIN KSTC 230910Z AUTO 13007KT 10SM CLR 02/M01 A3000 950 78 -300 130/07 RMK AO2
14926KSTC STC20020423031509904/23/02 03:15:31  5-MIN KSTC 230915Z AUTO 13008KT 10SM CLR 02/M01 A3000 950 78 -300 130/08 RMK AO2
14926KSTC STC20020423032009904/23/02 03:20:31  5-MIN KSTC 230920Z AUTO 13009KT 10SM CLR 02/M01 A3000 960 78 -300 130/09 RMK AO2
14926KSTC STC20020423032509904/23/02 03:25:31  5-MIN KSTC 230925Z AUTO 13009KT 10SM CLR 02/M01 A3000 960 78 -300 130/09 RMK AO2
14926KSTC STC20020423033009904/23/02 03:30:31  5-MIN KSTC 230930Z AUTO 13008KT 10SM CLR 02/M01 A2999 960 78 -300 120/08 RMK AO2
14926KSTC STC20020423033509904/23/02 03:35:31  5-MIN KSTC 230935Z AUTO 13008KT 10SM CLR 02/M01 A2999 960 82 -300 130/08 RMK AO2
14926KSTC STC20020423034009904/23/02 03:40:31  5-MIN KSTC 230940Z AUTO 13009KT 10SM CLR 02/M01 A2999 970 78 -300 130/09 RMK AO2
14926KSTC STC20020423034509904/23/02 03:45:31  5-MIN KSTC 230945Z AUTO 13009KT 10SM CLR 02/M01 A2999 960 78 -300 130/09 RMK AO2
14926KSTC STC20020423035011604/23/02 03:50:31  5-MIN KSTC 230950Z AUTO 13008KT 10SM CLR 02/M01 A2998 970 78 -300 130/08 RMK AO2 SLP171 T00221011
14926KSTC STC20020423035509904/23/02 03:55:31  5-MIN KSTC 230955Z AUTO 13009KT 10SM CLR 02/M01 A2998 970 78 -300 130/09 RMK AO2
14926KSTC STC20020423040009904/23/02 04:00:31  5-MIN KSTC 231000Z AUTO 13010KT 10SM CLR 02/M01 A2998 970 78 -300 130/10 RMK AO2
14926KSTC STC20020423040509904/23/02 04:05:31  5-MIN KSTC 231005Z AUTO 13009KT 10SM CLR 02/M01 A2998 970 82 -300 130/09 RMK AO2
14926KSTC STC20020423041009904/23/02 04:10:31  5-MIN KSTC 231010Z AUTO 12009KT 10SM CLR 02/M01 A2998 970 82 -300 120/09 RMK AO2
14926KSTC STC20020423041509904/23/02 04:15:31  5-MIN KSTC 231015Z AUTO 13009KT 10SM CLR 02/M01 A2997 980 82 -300 130/09 RMK AO2
14926KSTC STC20020423042009904/23/02 04:20:31  5-MIN KSTC 231020Z AUTO 13009KT 10SM CLR 02/M01 A2997 980 82 -300 130/09 RMK AO2
14926KSTC STC20020423042509904/23/02 04:25:31  5-MIN KSTC 231025Z AUTO 12007KT 10SM CLR 02/M01 A2997 980 82 -300 120/07 RMK AO2
14926KSTC STC20020423043009904/23/02 04:30:31  5-MIN KSTC 231030Z AUTO 13009KT 10SM CLR 02/M01 A2997 980 82 -300 130/09 RMK AO2
14926KSTC STC20020423043509904/23/02 04:35:31  5-MIN KSTC 231035Z AUTO 13008KT 10SM CLR 02/M01 A2997 980 82 -300 130/08 RMK AO2
14926KSTC STC20020423044009904/23/02 04:40:31  5-MIN KSTC 231040Z AUTO 13009KT 10SM CLR 02/M01 A2996 990 82 -300 130/09 RMK AO2
