14926KSTC STC20120825082010308/25/12 08:20:31  5-MIN KSTC 251420Z 19012KT 8SM FEW030 BKN095 22/18 A2990 1040 75 2200 190/12 RMK AO2
14926KSTC STC20120825082511008/25/12 08:25:31  5-MIN KSTC 251425Z 19011KT 9SM FEW023 SCT030 BKN095 23/18 A2991 1040 73 2200 190/11 RMK AO2
14926KSTC STC20120825083011008/25/12 08:30:31  5-MIN KSTC 251430Z 20012KT 9SM FEW023 BKN030 OVC095 23/18 A2991 1040 73 2200 200/12 RMK AO2
14926KSTC STC20120825083511008/25/12 08:35:31  5-MIN KSTC 251435Z 19013KT 9SM SCT023 BKN030 OVC095 23/18 A2991 1040 73 2200 190/13 RMK AO2
14926KSTC STC20120825084011008/25/12 08:40:31  5-MIN KSTC 251440Z 21012KT 9SM SCT023 BKN030 OVC095 23/18 A2991 1040 73 2200 210/12 RMK AO2
14926KSTC STC20120825084511008/25/12 08:45:31  5-MIN KSTC 251445Z 20016G25KT 10SM BKN023 OVC030 23/18 A2991 1030 73 2200 200/16G25 RMK AO2
14926KSTC STC20120825085013308/25/12 08:50:31  5-MIN KSTC 251450Z 22017G25KT 10SM BKN023 OVC030 22/17 A2991 1030 73 2100 220/17G25 RMK AO2 SLP133 T02220172 53010
14926KSTC STC20120825085511008/25/12 08:55:31  5-MIN KSTC 251455Z 22014G23KT 10SM BKN023 OVC030 22/17 A2992 1030 73 2100 220/14G23 RMK AO2
14926KSTC STC20120825090011008/25/12 09:00:31  5-MIN KSTC 251500Z 22015G19KT 10SM BKN023 OVC030 22/17 A2992 1030 73 2100 220/15G19 RMK AO2
14926KSTC STC20120825090511008/25/12 09:05:31  5-MIN KSTC 251505Z 22015G19KT 10SM BKN021 OVC030 22/17 A2992 1020 73 2100 220/15G19 RMK AO2
14926KSTC STC20120825091010408/25/12 09:10:31  5-MIN KSTC 251510Z 21014KT 10SM BKN021 OVC030 22/17 A2992 1020 73 2100 210/14 RMK AO2
14926KSTC STC20120825091511008/25/12 09:15:31  5-MIN KSTC 251515Z 22010G18KT 10SM BKN021 OVC030 22/17 A2992 1020 73 2100 210/10G18 RMK AO2
14926KSTC STC20120825092011108/25/12 09:20:31  5-MIN KSTC 251520Z 21012KT 10SM SCT021 BKN030 OVC043 22/18 A2992 1020 75 2100 210/12 RMK AO2
14926KSTC STC20120825092511708/25/12 09:25:31  5-MIN KSTC 251525Z 22007G16KT 10SM SCT021 BKN030 OVC039 22/18 A2992 1020 75 2100 220/07G16 RMK AO2
14926KSTC STC20120825093011708/25/12 09:30:31  5-MIN KSTC 251530Z 22009G15KT 10SM SCT021 BKN032 OVC041 22/18 A2992 1020 75 2100 220/09G15 RMK AO2
14926KSTC STC20120825093511108/25/12 09:35:31  5-MIN KSTC 251535Z 20009KT 10SM FEW019 BKN030 OVC039 22/18 A2992 1020 75 2100 200/09 RMK AO2
14926KSTC STC20120825094011108/25/12 09:40:31  5-MIN KSTC 251540Z 20013KT 10SM FEW017 BKN030 OVC039 22/18 A2992 1020 75 2100 200/13 RMK AO2
14926KSTC STC20120825094511108/25/12 09:45:31  5-MIN KSTC 251545Z 21010KT 10SM SCT017 BKN030 OVC039 22/18 A2993 1020 75 2100 210/10 RMK AO2
14926KSTC STC20120825095012708/25/12 09:50:31  5-MIN KSTC 251550Z 20013G17KT 10SM SCT017 OVC030 22/18 A2993 1020 78 2100 200/13G17 RMK AO2 SLP137 T02170178
14926KSTC STC20120825095511008/25/12 09:55:31  5-MIN KSTC 251555Z 21011G17KT 10SM BKN017 OVC030 22/18 A2993 1020 78 2100 210/11G17 RMK AO2
14926KSTC STC20120825100011108/25/12 10:00:31  5-MIN KSTC 251600Z 21011KT 10SM BKN017 BKN023 OVC030 22/18 A2993 1020 78 2100 210/11 RMK AO2
14926KSTC STC20120825100511108/25/12 10:05:31  5-MIN KSTC 251605Z 21010KT 10SM BKN017 BKN023 OVC030 22/18 A2993 1020 78 2100 210/10 RMK AO2
14926KSTC STC20120825101010408/25/12 10:10:31  5-MIN KSTC 251610Z 22010KT 10SM BKN017 OVC023 22/18 A2993 1020 78 2100 210/10 RMK AO2
14926KSTC STC20120825101510408/25/12 10:15:31  5-MIN KSTC 251615Z 21011KT 10SM BKN017 OVC023 22/18 A2993 1020 78 2100 210/11 RMK AO2
14926KSTC STC20120825102011708/25/12 10:20:31  5-MIN KSTC 251620Z 21011G17KT 10SM SCT017 BKN023 OVC032 22/18 A2993 1020 78 2100 210/11G17 RMK AO2
14926KSTC STC20120825102511708/25/12 10:25:31  5-MIN KSTC 251625Z 22009G17KT 10SM SCT017 BKN023 OVC070 22/18 A2993 1020 78 2100 220/09G17 RMK AO2
14926KSTC STC20120825103011708/25/12 10:30:31  5-MIN KSTC 251630Z 22011G16KT 10SM FEW017 BKN023 OVC070 22/18 A2993 1020 78 2100 220/11G16 RMK AO2
14926KSTC STC20120825103512708/25/12 10:35:31  5-MIN KSTC 251635Z 22010KT 10SM -RA FEW017 BKN042 OVC075 22/18 A2992 1020 78 2100 210/10 RMK AO2 RAB31 P0000
14926KSTC STC20120825104012708/25/12 10:40:31  5-MIN KSTC 251640Z 21011KT 10SM -RA SCT021 BKN070 OVC100 22/18 A2992 1020 78 2100 210/11 RMK AO2 RAB31 P0000
14926KSTC STC20120825104512608/25/12 10:45:31  5-MIN KSTC 251645Z 20010KT 10SM FEW023 BKN075 OVC110 22/18 A2992 1020 78 2100 200/10 RMK AO2 RAB31E42 P0000
14926KSTC STC20120825105014308/25/12 10:50:31  5-MIN KSTC 251650Z 21010KT 10SM FEW025 BKN080 BKN095 22/18 A2992 1020 75 2100 210/10 RMK AO2 RAB31E42 SLP136 P0000 T02220178
14926KSTC STC20120825105511108/25/12 10:55:31  5-MIN KSTC 251655Z 20009KT 10SM FEW042 SCT075 BKN095 22/18 A2992 1020 75 2100 200/09 RMK AO2
14926KSTC STC20120825110010408/25/12 11:00:31  5-MIN KSTC 251700Z 22009KT 10SM FEW070 SCT090 22/18 A2992 1030 75 2100 220/09 RMK AO2
14926KSTC STC20120825110509708/25/12 11:05:31  5-MIN KSTC 251705Z 21007KT 10SM FEW080 23/18 A2992 1030 76 2200 210/07 RMK AO2
14926KSTC STC20120825111009708/25/12 11:10:31  5-MIN KSTC 251710Z 22008KT 10SM FEW085 23/18 A2991 1040 73 2200 210/08 RMK AO2
14926KSTC STC20120825111509408/25/12 11:15:31  5-MIN KSTC 251715Z 23008KT 10SM CLR 23/18 A2991 1040 73 2300 230/08 RMK AO2
14926KSTC STC20120825112010008/25/12 11:20:31  5-MIN KSTC 251720Z 19013G18KT 10SM CLR 23/18 A2991 1040 70 2300 190/13G18 RMK AO2
14926KSTC STC20120825112510008/25/12 11:25:31  5-MIN KSTC 251725Z 21009G18KT 10SM CLR 23/18 A2991 1040 70 2300 210/09G18 RMK AO2
14926KSTC STC20120825113009708/25/12 11:30:31  5-MIN KSTC 251730Z 19009KT 10SM FEW020 23/18 A2990 1040 70 2300 180/09 RMK AO2
14926KSTC STC20120825113509708/25/12 11:35:31  5-MIN KSTC 251735Z 20010KT 10SM SCT020 23/18 A2991 1040 70 2300 190/10 RMK AO2
14926KSTC STC20120825114009708/25/12 11:40:31  5-MIN KSTC 251740Z 19008KT 10SM SCT020 24/18 A2990 1050 71 2400 190/08 RMK AO2
14926KSTC STC20120825114509708/25/12 11:45:31  5-MIN KSTC 251745Z 16009KT 10SM SCT020 24/18 A2990 1040 71 2400 160/09 RMK AO2
14926KSTC STC20120825115014508/25/12 11:50:31  5-MIN KSTC 251750Z 18009KT 10SM SCT020 OVC120 24/18 A2990 1040 68 2400 180/09 RMK AO2 SLP128 60000 T02440183 10244 20211 51009
14926KSTC STC20120825115509708/25/12 11:55:31  5-MIN KSTC 251755Z 19009KT 10SM SCT020 24/18 A2990 1040 68 2400 190/09 RMK AO2
14926KSTC STC20120825120010308/25/12 12:00:31  5-MIN KSTC 251800Z 19013G17KT 10SM FEW020 25/18 A2990 1040 66 2500 180/13G17 RMK AO2
14926KSTC STC20120825120509708/25/12 12:05:31  5-MIN KSTC 251805Z 17011KT 10SM FEW018 25/18 A2990 1050 66 2500 170/11 RMK AO2
14926KSTC STC20120825121009708/25/12 12:10:31  5-MIN KSTC 251810Z 18012KT 10SM FEW018 25/18 A2990 1050 66 2500 180/12 RMK AO2
14926KSTC STC20120825121510308/25/12 12:15:31  5-MIN KSTC 251815Z 19012G19KT 10SM SCT018 24/18 A2990 1050 68 2400 190/12G19 RMK AO2
14926KSTC STC20120825122010308/25/12 12:20:31  5-MIN KSTC 251820Z 18012G19KT 10SM SCT018 24/18 A2990 1040 68 2400 180/12G19 RMK AO2
14926KSTC STC20120825122509708/25/12 12:25:31  5-MIN KSTC 251825Z 19012KT 10SM FEW018 25/18 A2990 1040 66 2500 180/12 RMK AO2
14926KSTC STC20120825123009708/25/12 12:30:31  5-MIN KSTC 251830Z 19012KT 10SM SCT018 25/18 A2990 1050 66 2500 190/12 RMK AO2
14926KSTC STC20120825123509708/25/12 12:35:31  5-MIN KSTC 251835Z 17014KT 10SM SCT020 25/18 A2990 1050 66 2500 170/14 RMK AO2
14926KSTC STC20120825124009708/25/12 12:40:31  5-MIN KSTC 251840Z 19013KT 10SM SCT020 25/18 A2990 1050 66 2500 190/13 RMK AO2
14926KSTC STC20120825124509708/25/12 12:45:31  5-MIN KSTC 251845Z 19012KT 10SM SCT020 24/18 A2990 1050 68 2400 190/12 RMK AO2
14926KSTC STC20120825125011408/25/12 12:50:31  5-MIN KSTC 251850Z 19014KT 10SM SCT020 25/18 A2990 1050 66 2500 190/14 RMK AO2 SLP126 T02500183
14926KSTC STC20120825125509708/25/12 12:55:31  5-MIN KSTC 251855Z 20013KT 10SM SCT020 25/18 A2990 1050 66 2500 200/13 RMK AO2
14926KSTC STC20120825130009708/25/12 13:00:31  5-MIN KSTC 251900Z 17010KT 10SM SCT020 25/18 A2990 1050 66 2500 170/10 RMK AO2
14926KSTC STC20120825130510308/25/12 13:05:31  5-MIN KSTC 251905Z 19013G17KT 10SM SCT020 26/19 A2990 1050 66 2500 190/13G17 RMK AO2
14926KSTC STC20120825131010308/25/12 13:10:31  5-MIN KSTC 251910Z 17014G17KT 10SM SCT022 25/18 A2990 1050 66 2500 170/14G17 RMK AO2
14926KSTC STC20120825131509708/25/12 13:15:31  5-MIN KSTC 251915Z 17013KT 10SM BKN022 25/18 A2990 1040 66 2500 170/13 RMK AO2
14926KSTC STC20120825132009708/25/12 13:20:31  5-MIN KSTC 251920Z 17012KT 10SM BKN022 24/18 A2991 1040 68 2400 170/12 RMK AO2
14926KSTC STC20120825132509708/25/12 13:25:31  5-MIN KSTC 251925Z 18012KT 10SM BKN022 24/18 A2991 1040 71 2300 180/12 RMK AO2
14926KSTC STC20120825133009708/25/12 13:30:31  5-MIN KSTC 251930Z 18008KT 10SM BKN022 24/18 A2990 1040 68 2400 180/08 RMK AO2
14926KSTC STC20120825133509708/25/12 13:35:31  5-MIN KSTC 251935Z 19013KT 10SM BKN022 24/18 A2991 1040 68 2400 190/13 RMK AO2
14926KSTC STC20120825134009708/25/12 13:40:31  5-MIN KSTC 251940Z 19012KT 10SM BKN022 24/18 A2991 1040 68 2400 190/12 RMK AO2
14926KSTC STC20120825134509708/25/12 13:45:31  5-MIN KSTC 251945Z 19010KT 10SM BKN022 24/18 A2991 1040 68 2400 190/10 RMK AO2
14926KSTC STC20120825135012108/25/12 13:50:31  5-MIN KSTC 251950Z 22011KT 10SM BKN027 OVC033 25/18 A2991 1030 66 2500 220/11 RMK AO2 SLP133 T02500183
14926KSTC STC20120825135510408/25/12 13:55:31  5-MIN KSTC 251955Z 21009KT 10SM BKN025 OVC033 25/18 A2991 1030 66 2500 210/09 RMK AO2
14926KSTC STC20120825145013308/25/12 14:50:31  5-MIN KSTC 252050Z 18014G20KT 10SM BKN025 OVC033 24/18 A2991 1030 66 2400 170/14G20 RMK AO2 SLP133 T02440178 58004
14926KSTC STC20120825145511108/25/12 14:55:31  5-MIN KSTC 252055Z 18013KT 10SM FEW027 BKN033 OVC044 24/18 A2991 1030 66 2400 180/13 RMK AO2
14926KSTC STC20120825150011108/25/12 15:00:31  5-MIN KSTC 252100Z 17014KT 10SM SCT027 BKN035 OVC041 24/18 A2992 1030 68 2400 170/14 RMK AO2
14926KSTC STC20120825150510408/25/12 15:05:31  5-MIN KSTC 252105Z 17015KT 10SM SCT027 OVC037 24/18 A2991 1030 68 2400 170/15 RMK AO2
14926KSTC STC20120825151011008/25/12 15:10:31  5-MIN KSTC 252110Z 17011G19KT 10SM FEW027 OVC035 24/18 A2992 1030 71 2300 170/11G19 RMK AO2
14926KSTC STC20120825151511108/25/12 15:15:31  5-MIN KSTC 252115Z 17012KT 10SM FEW027 BKN035 OVC042 24/18 A2992 1030 71 2300 170/12 RMK AO2
14926KSTC STC20120825152011108/25/12 15:20:31  5-MIN KSTC 252120Z 18015KT 10SM FEW024 BKN041 OVC075 24/18 A2992 1030 71 2300 180/15 RMK AO2
14926KSTC STC20120825152511108/25/12 15:25:31  5-MIN KSTC 252125Z 17014KT 10SM SCT035 BKN042 OVC095 24/18 A2992 1030 71 2300 170/14 RMK AO2
14926KSTC STC20120825153011108/25/12 15:30:31  5-MIN KSTC 252130Z 17015KT 10SM SCT035 BKN070 OVC095 24/18 A2992 1030 71 2300 170/15 RMK AO2
14926KSTC STC20120825153511708/25/12 15:35:31  5-MIN KSTC 252135Z 18012G20KT 10SM FEW034 BKN070 OVC095 24/18 A2992 1030 71 2300 180/12G20 RMK AO2
14926KSTC STC20120825154011708/25/12 15:40:31  5-MIN KSTC 252140Z 17014G20KT 10SM FEW024 SCT070 OVC090 24/18 A2992 1030 71 2300 170/14G20 RMK AO2
14926KSTC STC20120825154511708/25/12 15:45:31  5-MIN KSTC 252145Z 17013G20KT 10SM FEW024 SCT070 OVC095 24/18 A2992 1020 68 2400 170/13G20 RMK AO2
14926KSTC STC20120825155013408/25/12 15:50:31  5-MIN KSTC 252150Z 19016G21KT 10SM FEW022 BKN070 OVC095 24/18 A2992 1020 71 2300 190/16G21 RMK AO2 SLP136 T02390183
14926KSTC STC20120825155511708/25/12 15:55:31  5-MIN KSTC 252155Z 19014G21KT 10SM SCT022 BKN028 OVC095 24/18 A2992 1020 71 2300 180/14G21 RMK AO2
14926KSTC STC20120825160011708/25/12 16:00:31  5-MIN KSTC 252200Z 19016G23KT 10SM BKN022 BKN028 OVC095 24/18 A2992 1020 71 2300 190/16G23 RMK AO2
14926KSTC STC20120825160511708/25/12 16:05:31  5-MIN KSTC 252205Z 19013G23KT 10SM BKN022 BKN028 OVC090 23/18 A2993 1020 70 2300 190/13G23 RMK AO2
14926KSTC STC20120825161011008/25/12 16:10:31  5-MIN KSTC 252210Z 20014G24KT 10SM BKN022 OVC026 23/18 A2993 1020 70 2300 200/14G24 RMK AO2
14926KSTC STC20120825161511708/25/12 16:15:31  5-MIN KSTC 252215Z 20017G24KT 10SM BKN022 BKN029 OVC037 23/18 A2993 1020 70 2300 200/17G24 RMK AO2
14926KSTC STC20120825162011708/25/12 16:20:31  5-MIN KSTC 252220Z 20015G22KT 10SM BKN022 BKN027 OVC037 24/18 A2993 1020 71 2300 200/15G22 RMK AO2
14926KSTC STC20120825162511108/25/12 16:25:31  5-MIN KSTC 252225Z 19014KT 10SM BKN020 BKN027 OVC037 24/18 A2993 1020 71 2300 190/14 RMK AO2
14926KSTC STC20120825163011708/25/12 16:30:31  5-MIN KSTC 252230Z 19012G19KT 10SM SCT020 BKN027 BKN037 23/18 A2993 1020 73 2200 190/12G19 RMK AO2
14926KSTC STC20120825163511108/25/12 16:35:31  5-MIN KSTC 252235Z 18012KT 10SM SCT020 SCT027 BKN037 23/18 A2993 1020 73 2200 180/12 RMK AO2
14926KSTC STC20120825164011108/25/12 16:40:31  5-MIN KSTC 252240Z 18013KT 10SM FEW020 SCT037 BKN050 23/18 A2993 1020 73 2200 180/13 RMK AO2
14926KSTC STC20120825164510408/25/12 16:45:31  5-MIN KSTC 252245Z 18012KT 10SM FEW020 BKN050 23/18 A2992 1020 73 2200 180/12 RMK AO2
14926KSTC STC20120825165012108/25/12 16:50:31  5-MIN KSTC 252250Z 18012KT 10SM FEW020 BKN050 22/18 A2993 1020 75 2100 180/12 RMK AO2 SLP138 T02220178
14926KSTC STC20120825165509708/25/12 16:55:31  5-MIN KSTC 252255Z 18010KT 10SM BKN050 22/18 A2992 1030 75 2100 170/10 RMK AO2
14926KSTC STC20120825170010308/25/12 17:00:31  5-MIN KSTC 252300Z 18011G16KT 10SM OVC050 23/18 A2992 1030 73 2200 180/11G16 RMK AO2
14926KSTC STC20120825170510308/25/12 17:05:31  5-MIN KSTC 252305Z 17012G15KT 10SM OVC050 23/18 A2992 1030 73 2200 170/12G15 RMK AO2
14926KSTC STC20120825171009708/25/12 17:10:31  5-MIN KSTC 252310Z 17010KT 10SM OVC055 23/18 A2992 1030 73 2200 170/10 RMK AO2
14926KSTC STC20120825171510408/25/12 17:15:31  5-MIN KSTC 252315Z 17010KT 10SM BKN050 OVC060 23/17 A2992 1030 68 2300 170/10 RMK AO2
14926KSTC STC20120825172009708/25/12 17:20:31  5-MIN KSTC 252320Z 18012KT 10SM OVC060 23/17 A2992 1030 68 2300 180/12 RMK AO2
14926KSTC STC20120825172510308/25/12 17:25:31  5-MIN KSTC 252325Z 18010G17KT 10SM OVC060 23/17 A2992 1030 68 2300 180/10G17 RMK AO2
14926KSTC STC20120825173009708/25/12 17:30:31  5-MIN KSTC 252330Z 18010KT 10SM OVC060 23/17 A2992 1030 66 2300 180/10 RMK AO2
14926KSTC STC20120825173510408/25/12 17:35:31  5-MIN KSTC 252335Z 18010KT 10SM SCT050 OVC060 23/17 A2992 1030 66 2300 180/10 RMK AO2
14926KSTC STC20120825174010408/25/12 17:40:31  5-MIN KSTC 252340Z 18011KT 10SM BKN050 OVC065 23/17 A2992 1020 66 2300 180/11 RMK AO2
14926KSTC STC20120825174510408/25/12 17:45:31  5-MIN KSTC 252345Z 18011KT 10SM BKN050 OVC065 23/17 A2992 1030 68 2200 180/11 RMK AO2
14926KSTC STC20120825175013208/25/12 17:50:31  5-MIN KSTC 252350Z 17009KT 10SM OVC050 23/17 A2992 1030 68 2200 170/09 RMK AO2 SLP135 T02280167 10261 20222 53004
14926KSTC STC20120825175509708/25/12 17:55:31  5-MIN KSTC 252355Z 18008KT 10SM OVC050 23/17 A2992 1030 68 2200 180/08 RMK AO2
14926KSTC STC20120825180009708/25/12 18:00:31  5-MIN KSTC 260000Z 18010KT 10SM OVC048 23/17 A2992 1020 68 2200 180/10 RMK AO2
14926KSTC STC20120825180509708/25/12 18:05:31  5-MIN KSTC 260005Z 18010KT 10SM OVC048 23/17 A2992 1020 68 2200 170/10 RMK AO2
14926KSTC STC20120825181009708/25/12 18:10:31  5-MIN KSTC 260010Z 18008KT 10SM OVC048 23/17 A2992 1020 68 2200 180/08 RMK AO2
14926KSTC STC20120825181509708/25/12 18:15:31  5-MIN KSTC 260015Z 18011KT 10SM OVC048 23/17 A2993 1020 68 2200 180/11 RMK AO2
14926KSTC STC20120825182009708/25/12 18:20:31  5-MIN KSTC 260020Z 18010KT 10SM OVC048 23/17 A2993 1020 68 2200 180/10 RMK AO2
14926KSTC STC20120825182509708/25/12 18:25:31  5-MIN KSTC 260025Z 18012KT 10SM OVC048 22/17 A2993 1020 70 2100 180/12 RMK AO2
14926KSTC STC20120825183010308/25/12 18:30:31  5-MIN KSTC 260030Z 18010G17KT 10SM OVC048 22/17 A2992 1020 70 2100 180/10G17 RMK AO2
14926KSTC STC20120825183510308/25/12 18:35:31  5-MIN KSTC 260035Z 19009G16KT 10SM OVC048 22/17 A2993 1020 73 2100 190/09G16 RMK AO2
14926KSTC STC20120825184009708/25/12 18:40:31  5-MIN KSTC 260040Z 18009KT 10SM OVC048 22/17 A2993 1020 73 2100 180/09 RMK AO2
14926KSTC STC20120825184509708/25/12 18:45:31  5-MIN KSTC 260045Z 18007KT 10SM OVC048 22/17 A2993 1020 73 2100 180/07 RMK AO2
14926KSTC STC20120825185011408/25/12 18:50:31  5-MIN KSTC 260050Z 18007KT 10SM OVC048 22/17 A2993 1020 75 2100 180/07 RMK AO2 SLP139 T02170172
14926KSTC STC20120825185509708/25/12 18:55:31  5-MIN KSTC 260055Z 17009KT 10SM OVC048 22/17 A2993 1020 75 2100 170/09 RMK AO2
14926KSTC STC20120825190010408/25/12 19:00:31  5-MIN KSTC 260100Z 17007KT 10SM SCT041 OVC048 22/17 A2993 1020 75 2100 170/07 RMK AO2
14926KSTC STC20120825190510408/25/12 19:05:31  5-MIN KSTC 260105Z 18008KT 10SM SCT041 OVC048 22/17 A2993 1020 75 2100 180/08 RMK AO2
14926KSTC STC20120825191010408/25/12 19:10:31  5-MIN KSTC 260110Z 18006KT 10SM BKN041 OVC048 22/17 A2993 1020 75 2100 180/06 RMK AO2
14926KSTC STC20120825191510408/25/12 19:15:31  5-MIN KSTC 260115Z 18006KT 10SM BKN041 OVC048 22/18 A2993 1020 78 2100 170/06 RMK AO2
14926KSTC STC20120825192010408/25/12 19:20:31  5-MIN KSTC 260120Z 18005KT 10SM BKN041 OVC048 22/18 A2993 1010 78 2100 180/05 RMK AO2
14926KSTC STC20120825192510408/25/12 19:25:31  5-MIN KSTC 260125Z 17005KT 10SM BKN039 OVC048 22/18 A2993 1010 78 2100 170/05 RMK AO2
14926KSTC STC20120825193010408/25/12 19:30:31  5-MIN KSTC 260130Z 17004KT 10SM BKN037 OVC048 22/18 A2993 1010 78 2100 170/04 RMK AO2
14926KSTC STC20120825193510408/25/12 19:35:31  5-MIN KSTC 260135Z 17004KT 10SM BKN037 OVC048 22/18 A2993 1010 78 2100 170/04 RMK AO2
14926KSTC STC20120825194010408/25/12 19:40:31  5-MIN KSTC 260140Z 18003KT 10SM BKN037 OVC048 22/18 A2994 1010 78 2100 170/03 RMK AO2
14926KSTC STC20120825194510408/25/12 19:45:31  5-MIN KSTC 260145Z 18004KT 10SM BKN037 OVC048 22/18 A2994 1010 78 2100 180/04 RMK AO2
14926KSTC STC20120825195011408/25/12 19:50:31  5-MIN KSTC 260150Z 18003KT 10SM OVC039 22/18 A2994 1010 78 2100 180/03 RMK AO2 SLP141 T02170178
14926KSTC STC20120825195509708/25/12 19:55:31  5-MIN KSTC 260155Z 17003KT 10SM OVC039 22/18 A2994 1010 78 2100 170/03 RMK AO2
14926KSTC STC20120825200009708/25/12 20:00:31  5-MIN KSTC 260200Z 17004KT 10SM OVC041 21/18 A2994 1010 81 2000 170/04 RMK AO2
14926KSTC STC20120825200509708/25/12 20:05:31  5-MIN KSTC 260205Z 16005KT 10SM OVC041 21/18 A2994 1010 81 2000 160/05 RMK AO2
14926KSTC STC20120825201009708/25/12 20:10:31  5-MIN KSTC 260210Z 17005KT 10SM OVC041 21/18 A2994 1010 81 2000 160/05 RMK AO2
14926KSTC STC20120825201509708/25/12 20:15:31  5-MIN KSTC 260215Z 17004KT 10SM OVC041 21/18 A2994 1010 81 2000 170/04 RMK AO2
14926KSTC STC20120825202009708/25/12 20:20:31  5-MIN KSTC 260220Z 17005KT 10SM OVC041 21/18 A2994 1010 81 2000 170/05 RMK AO2
14926KSTC STC20120825202509708/25/12 20:25:31  5-MIN KSTC 260225Z 17005KT 10SM OVC041 21/18 A2994 1010 81 2000 170/05 RMK AO2
14926KSTC STC20120825203009708/25/12 20:30:31  5-MIN KSTC 260230Z 17005KT 10SM OVC041 21/18 A2994 1010 81 2000 170/05 RMK AO2
14926KSTC STC20120825203509708/25/12 20:35:31  5-MIN KSTC 260235Z 17005KT 10SM OVC041 21/18 A2994 1000 81 2000 170/05 RMK AO2
14926KSTC STC20120825204009708/25/12 20:40:31  5-MIN KSTC 260240Z 17005KT 10SM OVC041 21/18 A2994 1010 81 2000 170/05 RMK AO2
14926KSTC STC20120825204509708/25/12 20:45:31  5-MIN KSTC 260245Z 17005KT 10SM OVC043 21/18 A2994 1010 81 2000 170/05 RMK AO2
14926KSTC STC20120825205012008/25/12 20:50:31  5-MIN KSTC 260250Z 17004KT 10SM OVC041 21/18 A2994 1010 81 2000 170/04 RMK AO2 SLP143 T02110178 50002
14926KSTC STC20120825205509708/25/12 20:55:31  5-MIN KSTC 260255Z 17004KT 10SM OVC041 21/18 A2994 1010 81 2000 170/04 RMK AO2
14926KSTC STC20120825210010408/25/12 21:00:31  5-MIN KSTC 260300Z 17004KT 10SM BKN037 OVC045 21/18 A2994 1010 81 2000 170/04 RMK AO2
14926KSTC STC20120825210510408/25/12 21:05:31  5-MIN KSTC 260305Z 17004KT 10SM SCT037 OVC045 21/18 A2994 1010 81 2000 170/04 RMK AO2
14926KSTC STC20120825211010408/25/12 21:10:31  5-MIN KSTC 260310Z 17005KT 10SM FEW037 OVC047 21/18 A2994 1010 81 2000 170/05 RMK AO2
14926KSTC STC20120825211510408/25/12 21:15:31  5-MIN KSTC 260315Z 17004KT 10SM FEW037 BKN047 21/18 A2994 1010 84 1900 170/04 RMK AO2
14926KSTC STC20120825212010308/25/12 21:20:31  5-MIN KSTC 260320Z 17004KT 9SM FEW037 BKN049 21/18 A2994 1010 84 1900 170/04 RMK AO2
14926KSTC STC20120825212509608/25/12 21:25:31  5-MIN KSTC 260325Z 17004KT 9SM BKN046 20/17 A2994 1010 84 1900 170/04 RMK AO2
14926KSTC STC20120825213009608/25/12 21:30:31  5-MIN KSTC 260330Z 16005KT 9SM SCT046 20/17 A2994 1010 84 1900 160/05 RMK AO2
14926KSTC STC20120825213509608/25/12 21:35:31  5-MIN KSTC 260335Z 15004KT 8SM FEW050 19/17 A2993 1010 87 1800 150/04 RMK AO2
14926KSTC STC20120825214009608/25/12 21:40:31  5-MIN KSTC 260340Z 15004KT 8SM FEW050 19/17 A2993 1010 87 1800 150/04 RMK AO2
14926KSTC STC20120825214509308/25/12 21:45:31  5-MIN KSTC 260345Z 15004KT 8SM CLR 19/17 A2993 1020 87 1800 150/04 RMK AO2
14926KSTC STC20120825215011308/25/12 21:50:31  5-MIN KSTC 260350Z 16004KT 8SM FEW039 19/17 A2993 1010 87 1800 150/04 RMK AO2 SLP140 T01940172
14926KSTC STC20120825215509608/25/12 21:55:31  5-MIN KSTC 260355Z 16004KT 8SM SCT039 19/17 A2994 1010 87 1800 150/04 RMK AO2
14926KSTC STC20120825220010108/25/12 22:00:31  5-MIN KSTC 260400Z AUTO 16004KT 7SM BKN039 19/17 A2994 1010 90 1700 150/04 RMK AO2
14926KSTC STC20120825220510108/25/12 22:05:31  5-MIN KSTC 260405Z AUTO 16005KT 7SM SCT039 19/17 A2994 1010 90 1700 160/05 RMK AO2
14926KSTC STC20120825221010108/25/12 22:10:31  5-MIN KSTC 260410Z AUTO 16004KT 7SM BKN037 19/17 A2994 1010 87 1800 160/04 RMK AO2
14926KSTC STC20120825221510108/25/12 22:15:31  5-MIN KSTC 260415Z AUTO 16003KT 7SM BKN035 19/17 A2994 1010 87 1800 160/03 RMK AO2
14926KSTC STC20120825222010108/25/12 22:20:31  5-MIN KSTC 260420Z AUTO 16003KT 7SM BKN035 19/18 A2994 1010 90 1800 160/03 RMK AO2
14926KSTC STC20120825222510108/25/12 22:25:31  5-MIN KSTC 260425Z AUTO 17003KT 7SM BKN033 19/18 A2994 1010 90 1800 170/03 RMK AO2
14926KSTC STC20120825223010108/25/12 22:30:31  5-MIN KSTC 260430Z AUTO 00000KT 7SM BKN033 19/18 A2994 1010 90 1800 000/00 RMK AO2
14926KSTC STC20120825223510108/25/12 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 7SM OVC033 20/18 A2994 1010 87 1900 000/00 RMK AO2
