14926KSTC STC20160601121512006/01/16 12:15:31  5-MIN KSTC 011815Z 25012G20KT 10SM BKN036 OVC044 17/09 A2986 1080 60 1600 250/12G20 RMK AO2 T01670089
14926KSTC STC20160601122011406/01/16 12:20:31  5-MIN KSTC 011820Z 24014KT 10SM BKN036 OVC044 17/09 A2986 1080 60 1600 240/14 RMK AO2 T01670089
14926KSTC STC20160601122511406/01/16 12:25:31  5-MIN KSTC 011825Z 26018KT 10SM BKN034 OVC042 16/08 A2986 1080 59 1500 260/18 RMK AO2 T01610083
14926KSTC STC20160601123012006/01/16 12:30:31  5-MIN KSTC 011830Z 24014G21KT 10SM BKN034 OVC042 16/08 A2986 1080 62 1400 240/14G21 RMK AO2 T01560083
14926KSTC STC20160601123511406/01/16 12:35:31  5-MIN KSTC 011835Z 27015KT 10SM BKN034 OVC043 16/08 A2986 1080 59 1500 270/15 RMK AO2 T01610083
14926KSTC STC20160601124011406/01/16 12:40:31  5-MIN KSTC 011840Z 27016KT 10SM BKN036 OVC043 17/08 A2986 1080 57 1600 270/16 RMK AO2 T01670083
14926KSTC STC20160601124511406/01/16 12:45:31  5-MIN KSTC 011845Z 27015KT 10SM BKN034 OVC044 16/08 A2986 1080 59 1500 270/15 RMK AO2 T01610083
14926KSTC STC20160601125012006/01/16 12:50:31  5-MIN KSTC 011850Z 26020G25KT 10SM OVC034 16/09 A2987 1070 62 1500 260/20G25 RMK AO2 SLP122 T01610089
14926KSTC STC20160601125511306/01/16 12:55:31  5-MIN KSTC 011855Z 27018G25KT 10SM OVC036 16/08 A2987 1070 62 1400 270/18G25 RMK AO2 T01560083
14926KSTC STC20160601130010706/01/16 13:00:31  5-MIN KSTC 011900Z 28017KT 10SM OVC038 16/08 A2987 1070 59 1500 270/17 RMK AO2 T01610083
14926KSTC STC20160601130512006/01/16 13:05:31  5-MIN KSTC 011905Z 26014G23KT 10SM BKN038 OVC055 16/09 A2987 1070 62 1500 260/14G23 RMK AO2 T01610089
14926KSTC STC20160601131012706/01/16 13:10:31  5-MIN KSTC 011910Z 26017G25KT 10SM BKN034 BKN041 OVC060 17/08 A2987 1080 57 1600 250/17G25 RMK AO2 T01670083
14926KSTC STC20160601131513106/01/16 13:15:31  5-MIN KSTC 011915Z 25020G28KT 10SM OVC037 17/09 A2987 1070 60 1600 250/20G28 RMK AO2 PK WND 26028/1912 T01670089
14926KSTC STC20160601132013806/01/16 13:20:31  5-MIN KSTC 011920Z 27017G28KT 10SM BKN032 OVC041 16/09 A2987 1070 62 1500 270/17G28 RMK AO2 PK WND 26028/1912 T01610089
14926KSTC STC20160601132514506/01/16 13:25:31  5-MIN KSTC 011925Z 26017G23KT 10SM SCT028 BKN034 OVC041 16/09 A2987 1070 62 1500 260/17G23 RMK AO2 PK WND 26028/1912 T01610089
14926KSTC STC20160601133014506/01/16 13:30:31  5-MIN KSTC 011930Z 25014G23KT 10SM SCT028 BKN035 OVC043 16/09 A2987 1070 62 1500 250/14G23 RMK AO2 PK WND 26028/1912 T01610089
14926KSTC STC20160601133513206/01/16 13:35:31  5-MIN KSTC 011935Z 25014KT 10SM BKN028 OVC035 16/09 A2987 1070 62 1500 250/14 RMK AO2 PK WND 26028/1912 T01610089
14926KSTC STC20160601134013206/01/16 13:40:31  5-MIN KSTC 011940Z 25015KT 10SM BKN030 OVC044 17/09 A2987 1070 60 1600 250/15 RMK AO2 PK WND 26028/1912 T01670089
14926KSTC STC20160601134513206/01/16 13:45:31  5-MIN KSTC 011945Z 25015KT 10SM BKN030 OVC038 16/09 A2988 1070 64 1400 250/15 RMK AO2 PK WND 26028/1912 T01560089
14926KSTC STC20160601135013906/01/16 13:50:31  5-MIN KSTC 011950Z 26015KT 10SM BKN030 OVC035 16/09 A2988 1070 62 1500 260/15 RMK AO2 PK WND 26028/1912 SLP125 T01610089
14926KSTC STC20160601135512106/01/16 13:55:31  5-MIN KSTC 011955Z 26015KT 10SM BKN030 BKN037 OVC044 16/09 A2988 1070 62 1500 260/15 RMK AO2 T01610089
14926KSTC STC20160601140010706/01/16 14:00:31  5-MIN KSTC 012000Z 26014KT 10SM OVC033 16/09 A2988 1070 62 1500 260/14 RMK AO2 T01610089
14926KSTC STC20160601140510706/01/16 14:05:31  5-MIN KSTC 012005Z 25014KT 10SM OVC033 16/09 A2988 1070 62 1500 250/14 RMK AO2 T01610089
14926KSTC STC20160601141010706/01/16 14:10:31  5-MIN KSTC 012010Z 27013KT 10SM OVC035 16/09 A2988 1070 62 1500 270/13 RMK AO2 T01610089
14926KSTC STC20160601141510706/01/16 14:15:31  5-MIN KSTC 012015Z 25017KT 10SM OVC035 16/09 A2988 1060 62 1500 250/17 RMK AO2 T01610089
14926KSTC STC20160601142010706/01/16 14:20:31  5-MIN KSTC 012020Z 26014KT 10SM OVC035 16/09 A2988 1060 62 1500 260/14 RMK AO2 T01610089
14926KSTC STC20160601142510706/01/16 14:25:31  5-MIN KSTC 012025Z 24012KT 10SM OVC037 16/09 A2988 1060 62 1500 240/12 RMK AO2 T01610089
14926KSTC STC20160601143010706/01/16 14:30:31  5-MIN KSTC 012030Z 25012KT 10SM OVC037 16/09 A2988 1060 62 1500 250/12 RMK AO2 T01610089
14926KSTC STC20160601143510706/01/16 14:35:31  5-MIN KSTC 012035Z 25015KT 10SM OVC035 16/09 A2988 1060 62 1500 250/15 RMK AO2 T01610089
14926KSTC STC20160601144010706/01/16 14:40:31  5-MIN KSTC 012040Z 25011KT 10SM OVC035 16/09 A2988 1060 62 1500 250/11 RMK AO2 T01610089
14926KSTC STC20160601144511406/01/16 14:45:31  5-MIN KSTC 012045Z 26012KT 10SM BKN035 OVC045 17/09 A2988 1060 62 1500 260/12 RMK AO2 T01670094
14926KSTC STC20160601145012706/01/16 14:50:31  5-MIN KSTC 012050Z 26013KT 10SM BKN035 OVC045 17/09 A2988 1060 60 1500 250/13 RMK AO2 SLP126 T01670089 53009
14926KSTC STC20160601145511406/01/16 14:55:31  5-MIN KSTC 012055Z 26013KT 10SM BKN035 OVC047 17/09 A2988 1060 62 1500 260/13 RMK AO2 T01670094
14926KSTC STC20160601150011406/01/16 15:00:31  5-MIN KSTC 012100Z 25013KT 10SM BKN034 OVC047 18/09 A2988 1070 58 1700 250/13 RMK AO2 T01780094
14926KSTC STC20160601150512006/01/16 15:05:31  5-MIN KSTC 012105Z 25017G22KT 10SM BKN034 OVC046 17/09 A2988 1070 57 1600 250/17G22 RMK AO2 T01720089
14926KSTC STC20160601151012006/01/16 15:10:31  5-MIN KSTC 012110Z 25014G22KT 10SM SCT034 OVC046 18/09 A2988 1070 55 1700 250/14G22 RMK AO2 T01780089
14926KSTC STC20160601151512006/01/16 15:15:31  5-MIN KSTC 012115Z 26012G21KT 10SM FEW033 OVC044 17/09 A2988 1070 57 1600 260/12G21 RMK AO2 T01720089
14926KSTC STC20160601152012706/01/16 15:20:31  5-MIN KSTC 012120Z 28013G24KT 10SM SCT037 BKN047 OVC055 18/09 A2988 1070 55 1700 280/13G24 RMK AO2 T01780089
14926KSTC STC20160601152512006/01/16 15:25:31  5-MIN KSTC 012125Z 26014G24KT 10SM BKN044 OVC050 17/09 A2988 1070 57 1600 260/14G24 RMK AO2 T01720089
14926KSTC STC20160601153012006/01/16 15:30:31  5-MIN KSTC 012130Z 26016G22KT 10SM BKN042 OVC050 17/08 A2988 1070 55 1600 260/16G22 RMK AO2 T01720083
14926KSTC STC20160601153511406/01/16 15:35:31  5-MIN KSTC 012135Z 26015KT 10SM BKN040 OVC050 17/08 A2988 1070 57 1500 260/15 RMK AO2 T01670083
14926KSTC STC20160601154011406/01/16 15:40:31  5-MIN KSTC 012140Z 27014KT 10SM BKN040 OVC055 18/09 A2988 1060 55 1700 270/14 RMK AO2 T01780089
14926KSTC STC20160601154511406/01/16 15:45:31  5-MIN KSTC 012145Z 26013KT 10SM BKN040 OVC055 18/09 A2988 1070 55 1700 260/13 RMK AO2 T01780089
14926KSTC STC20160601155012106/01/16 15:50:31  5-MIN KSTC 012150Z 27017KT 10SM BKN039 OVC055 18/09 A2988 1070 55 1700 270/17 RMK AO2 SLP125 T01780089
14926KSTC STC20160601155512006/01/16 15:55:31  5-MIN KSTC 012155Z 27016G22KT 10SM SCT039 OVC055 18/09 A2988 1070 55 1700 270/16G22 RMK AO2 T01780089
14926KSTC STC20160601160012006/01/16 16:00:31  5-MIN KSTC 012200Z 26015G23KT 10SM FEW039 OVC055 17/09 A2988 1060 57 1600 260/15G23 RMK AO2 T01720089
14926KSTC STC20160601160512006/01/16 16:05:31  5-MIN KSTC 012205Z 26016G23KT 10SM FEW037 OVC055 17/09 A2988 1060 57 1600 260/16G23 RMK AO2 T01720089
14926KSTC STC20160601161011406/01/16 16:10:31  5-MIN KSTC 012210Z 27014KT 10SM FEW040 OVC055 17/09 A2988 1060 57 1600 270/14 RMK AO2 T01720089
14926KSTC STC20160601161512106/01/16 16:15:31  5-MIN KSTC 012215Z 26015KT 10SM FEW040 SCT049 OVC055 17/08 A2988 1060 55 1600 260/15 RMK AO2 T01720083
14926KSTC STC20160601162011406/01/16 16:20:31  5-MIN KSTC 012220Z 28013KT 10SM FEW042 OVC055 18/09 A2988 1060 55 1700 270/13 RMK AO2 T01780089
14926KSTC STC20160601162511406/01/16 16:25:31  5-MIN KSTC 012225Z 27015KT 10SM FEW046 OVC055 18/09 A2988 1060 54 1700 270/15 RMK AO2 T01830089
14926KSTC STC20160601163010706/01/16 16:30:31  5-MIN KSTC 012230Z 27013KT 10SM OVC055 17/08 A2988 1060 55 1600 260/13 RMK AO2 T01720083
14926KSTC STC20160601163511406/01/16 16:35:31  5-MIN KSTC 012235Z 27012KT 10SM FEW040 OVC055 17/08 A2988 1060 55 1600 270/12 RMK AO2 T01720083
14926KSTC STC20160601164012106/01/16 16:40:31  5-MIN KSTC 012240Z 25013KT 10SM SCT040 SCT047 OVC055 17/09 A2988 1060 57 1600 250/13 RMK AO2 T01720089
14926KSTC STC20160601164511406/01/16 16:45:31  5-MIN KSTC 012245Z 27014KT 10SM SCT042 OVC055 17/08 A2988 1060 55 1600 270/14 RMK AO2 T01720083
14926KSTC STC20160601165012106/01/16 16:50:31  5-MIN KSTC 012250Z 26011KT 10SM BKN042 OVC050 17/09 A2988 1060 60 1500 260/11 RMK AO2 SLP127 T01670089
14926KSTC STC20160601165511406/01/16 16:55:31  5-MIN KSTC 012255Z 26012KT 10SM BKN041 OVC050 17/09 A2988 1060 60 1500 260/12 RMK AO2 T01670089
14926KSTC STC20160601170011406/01/16 17:00:31  5-MIN KSTC 012300Z 26010KT 10SM BKN041 OVC050 17/09 A2988 1060 60 1500 260/10 RMK AO2 T01670089
14926KSTC STC20160601170511406/01/16 17:05:31  5-MIN KSTC 012305Z 25014KT 10SM BKN041 OVC050 17/09 A2988 1060 60 1500 250/14 RMK AO2 T01670089
14926KSTC STC20160601171011406/01/16 17:10:31  5-MIN KSTC 012310Z 27010KT 10SM SCT039 OVC050 17/09 A2989 1060 60 1500 270/10 RMK AO2 T01670089
14926KSTC STC20160601171511406/01/16 17:15:31  5-MIN KSTC 012315Z 27015KT 10SM BKN039 OVC050 17/09 A2988 1060 60 1500 270/15 RMK AO2 T01670089
14926KSTC STC20160601172011406/01/16 17:20:31  5-MIN KSTC 012320Z 27015KT 10SM SCT037 OVC050 17/09 A2989 1060 60 1500 270/15 RMK AO2 T01670089
14926KSTC STC20160601172512006/01/16 17:25:31  5-MIN KSTC 012325Z 29012G21KT 10SM FEW037 OVC055 17/09 A2989 1060 60 1500 290/12G21 RMK AO2 T01670089
14926KSTC STC20160601173012006/01/16 17:30:31  5-MIN KSTC 012330Z 28015G21KT 10SM FEW037 OVC055 17/09 A2989 1060 57 1600 280/15G21 RMK AO2 T01720089
14926KSTC STC20160601173512006/01/16 17:35:31  5-MIN KSTC 012335Z 27018G23KT 10SM FEW036 OVC055 17/09 A2989 1050 57 1600 270/18G23 RMK AO2 T01720089
14926KSTC STC20160601174012706/01/16 17:40:31  5-MIN KSTC 012340Z 27014G23KT 10SM FEW036 BKN050 OVC060 17/09 A2989 1050 60 1500 270/14G23 RMK AO2 T01670089
14926KSTC STC20160601174511406/01/16 17:45:31  5-MIN KSTC 012345Z 28014KT 10SM BKN050 OVC060 17/08 A2989 1050 57 1500 280/14 RMK AO2 T01670083
14926KSTC STC20160601175013906/01/16 17:50:31  5-MIN KSTC 012350Z 28013KT 10SM BKN047 OVC055 17/09 A2989 1050 60 1500 280/13 RMK AO2 SLP130 T01670089 10183 20156 51006
14926KSTC STC20160601175511406/01/16 17:55:31  5-MIN KSTC 012355Z 27012KT 10SM BKN045 OVC055 17/09 A2989 1050 60 1500 270/12 RMK AO2 T01670089
14926KSTC STC20160601180011406/01/16 18:00:31  5-MIN KSTC 020000Z 28010KT 10SM BKN047 OVC055 17/09 A2990 1050 60 1500 270/10 RMK AO2 T01670089
14926KSTC STC20160601180510706/01/16 18:05:31  5-MIN KSTC 020005Z 27009KT 10SM OVC047 17/09 A2990 1050 60 1500 270/09 RMK AO2 T01670089
14926KSTC STC20160601181010706/01/16 18:10:31  5-MIN KSTC 020010Z 27012KT 10SM OVC047 17/09 A2990 1050 60 1500 260/12 RMK AO2 T01670089
14926KSTC STC20160601181510706/01/16 18:15:31  5-MIN KSTC 020015Z 27014KT 10SM OVC049 16/09 A2990 1050 62 1500 270/14 RMK AO2 T01610089
14926KSTC STC20160601182010706/01/16 18:20:31  5-MIN KSTC 020020Z 27012KT 10SM OVC049 16/09 A2990 1040 62 1500 270/12 RMK AO2 T01610089
14926KSTC STC20160601182510706/01/16 18:25:31  5-MIN KSTC 020025Z 26012KT 10SM OVC049 16/09 A2990 1040 62 1500 260/12 RMK AO2 T01610089
14926KSTC STC20160601183010706/01/16 18:30:31  5-MIN KSTC 020030Z 26009KT 10SM OVC050 17/09 A2990 1040 60 1500 260/09 RMK AO2 T01670089
14926KSTC STC20160601183510706/01/16 18:35:31  5-MIN KSTC 020035Z 26012KT 10SM OVC050 17/09 A2990 1040 60 1500 260/12 RMK AO2 T01670089
14926KSTC STC20160601184010706/01/16 18:40:31  5-MIN KSTC 020040Z 27013KT 10SM OVC050 16/09 A2990 1040 62 1500 270/13 RMK AO2 T01610089
14926KSTC STC20160601184510706/01/16 18:45:31  5-MIN KSTC 020045Z 27012KT 10SM BKN050 16/09 A2991 1040 62 1500 270/12 RMK AO2 T01610089
14926KSTC STC20160601185011406/01/16 18:50:31  5-MIN KSTC 020050Z 27011KT 10SM BKN050 16/09 A2991 1040 64 1400 270/11 RMK AO2 SLP137 T01610094
14926KSTC STC20160601185511306/01/16 18:55:31  5-MIN KSTC 020055Z 27013G17KT 10SM OVC055 16/09 A2991 1040 64 1400 270/13G17 RMK AO2 T01610094
14926KSTC STC20160601190010706/01/16 19:00:31  5-MIN KSTC 020100Z 26009KT 10SM OVC055 16/09 A2991 1040 64 1400 260/09 RMK AO2 T01610094
14926KSTC STC20160601190510706/01/16 19:05:31  5-MIN KSTC 020105Z 26010KT 10SM OVC055 16/09 A2991 1040 64 1400 260/10 RMK AO2 T01610094
14926KSTC STC20160601191010706/01/16 19:10:31  5-MIN KSTC 020110Z 26010KT 10SM OVC055 16/09 A2991 1030 64 1400 250/10 RMK AO2 T01610094
14926KSTC STC20160601191510706/01/16 19:15:31  5-MIN KSTC 020115Z 25009KT 10SM OVC055 16/09 A2991 1030 64 1400 250/09 RMK AO2 T01610094
14926KSTC STC20160601192010706/01/16 19:20:31  5-MIN KSTC 020120Z 25010KT 10SM OVC055 16/09 A2991 1030 64 1400 250/10 RMK AO2 T01610094
14926KSTC STC20160601192510706/01/16 19:25:31  5-MIN KSTC 020125Z 26011KT 10SM OVC055 16/09 A2991 1030 64 1400 260/11 RMK AO2 T01610094
14926KSTC STC20160601193010706/01/16 19:30:31  5-MIN KSTC 020130Z 26012KT 10SM OVC055 16/09 A2991 1030 64 1400 260/12 RMK AO2 T01610094
14926KSTC STC20160601193510706/01/16 19:35:31  5-MIN KSTC 020135Z 26011KT 10SM OVC055 16/09 A2992 1030 64 1400 260/11 RMK AO2 T01610094
14926KSTC STC20160601194010706/01/16 19:40:31  5-MIN KSTC 020140Z 26010KT 10SM OVC055 16/09 A2992 1030 67 1400 260/10 RMK AO2 T01560094
14926KSTC STC20160601194510706/01/16 19:45:31  5-MIN KSTC 020145Z 26011KT 10SM OVC055 16/09 A2992 1030 67 1400 250/11 RMK AO2 T01560094
14926KSTC STC20160601195011406/01/16 19:50:31  5-MIN KSTC 020150Z 26012KT 10SM OVC055 16/09 A2992 1030 67 1400 260/12 RMK AO2 SLP140 T01560094
14926KSTC STC20160601195510706/01/16 19:55:31  5-MIN KSTC 020155Z 26011KT 10SM BKN055 16/09 A2992 1030 67 1400 260/11 RMK AO2 T01560094
14926KSTC STC20160601200010706/01/16 20:00:31  5-MIN KSTC 020200Z 27011KT 10SM BKN055 16/09 A2992 1020 67 1400 270/11 RMK AO2 T01560094
14926KSTC STC20160601200510706/01/16 20:05:31  5-MIN KSTC 020205Z 27012KT 10SM BKN055 16/09 A2992 1020 64 1400 270/12 RMK AO2 T01560089
14926KSTC STC20160601201010706/01/16 20:10:31  5-MIN KSTC 020210Z 27012KT 10SM BKN055 16/09 A2992 1020 64 1400 270/12 RMK AO2 T01560089
14926KSTC STC20160601201510706/01/16 20:15:31  5-MIN KSTC 020215Z 27011KT 10SM BKN055 16/09 A2993 1020 64 1400 270/11 RMK AO2 T01560089
14926KSTC STC20160601202010706/01/16 20:20:31  5-MIN KSTC 020220Z 27011KT 10SM BKN055 16/09 A2993 1020 64 1400 270/11 RMK AO2 T01560089
14926KSTC STC20160601202510706/01/16 20:25:31  5-MIN KSTC 020225Z 27011KT 10SM BKN055 16/09 A2993 1020 64 1400 270/11 RMK AO2 T01560089
14926KSTC STC20160601203010706/01/16 20:30:31  5-MIN KSTC 020230Z 27011KT 10SM BKN055 16/09 A2993 1020 64 1400 270/11 RMK AO2 T01560089
14926KSTC STC20160601203510706/01/16 20:35:31  5-MIN KSTC 020235Z 27012KT 10SM OVC055 16/09 A2993 1020 64 1400 270/12 RMK AO2 T01560089
14926KSTC STC20160601204010706/01/16 20:40:31  5-MIN KSTC 020240Z 28013KT 10SM OVC050 16/09 A2993 1020 64 1400 280/13 RMK AO2 T01560089
14926KSTC STC20160601204511306/01/16 20:45:31  5-MIN KSTC 020245Z 28009G18KT 10SM OVC050 16/09 A2994 1010 64 1400 280/09G18 RMK AO2 T01560089
14926KSTC STC20160601205012006/01/16 20:50:31  5-MIN KSTC 020250Z 28010KT 10SM OVC050 16/09 A2994 1010 64 1400 280/10 RMK AO2 SLP147 T01560089 53004
14926KSTC STC20160601205510706/01/16 20:55:31  5-MIN KSTC 020255Z 27012KT 10SM OVC050 16/09 A2994 1010 64 1300 270/12 RMK AO2 T01560089
14926KSTC STC20160601210010706/01/16 21:00:31  5-MIN KSTC 020300Z 28012KT 10SM OVC050 16/09 A2994 1010 64 1300 280/12 RMK AO2 T01560089
14926KSTC STC20160601210510706/01/16 21:05:31  5-MIN KSTC 020305Z 28011KT 10SM OVC050 16/09 A2994 1010 64 1300 280/11 RMK AO2 T01560089
14926KSTC STC20160601211010706/01/16 21:10:31  5-MIN KSTC 020310Z 29013KT 10SM OVC050 15/09 A2994 1000 66 1300 290/13 RMK AO2 T01500089
14926KSTC STC20160601211510706/01/16 21:15:31  5-MIN KSTC 020315Z 28013KT 10SM OVC050 15/09 A2994 1000 66 1300 280/13 RMK AO2 T01500089
14926KSTC STC20160601212010706/01/16 21:20:31  5-MIN KSTC 020320Z 27010KT 10SM OVC055 15/09 A2994 1000 66 1300 270/10 RMK AO2 T01500089
14926KSTC STC20160601212510706/01/16 21:25:31  5-MIN KSTC 020325Z 28011KT 10SM OVC055 15/09 A2995 1000 66 1300 280/11 RMK AO2 T01500089
14926KSTC STC20160601213010706/01/16 21:30:31  5-MIN KSTC 020330Z 28010KT 10SM OVC055 15/09 A2995 1000 66 1300 280/10 RMK AO2 T01500089
14926KSTC STC20160601213510706/01/16 21:35:31  5-MIN KSTC 020335Z 28012KT 10SM OVC055 15/09 A2995 1000 66 1300 280/12 RMK AO2 T01500089
14926KSTC STC20160601214010706/01/16 21:40:31  5-MIN KSTC 020340Z 29011KT 10SM OVC055 15/09 A2995 1000 66 1300 290/11 RMK AO2 T01500089
14926KSTC STC20160601214510706/01/16 21:45:31  5-MIN KSTC 020345Z 28010KT 10SM OVC055 14/09 A2995 1000 69 1200 280/10 RMK AO2 T01440089
14926KSTC STC20160601215011406/01/16 21:50:31  5-MIN KSTC 020350Z 29010KT 10SM OVC055 14/09 A2995 1000 69 1200 280/10 RMK AO2 SLP150 T01440089
14926KSTC STC20160601215511206/01/16 21:55:31  5-MIN KSTC 020355Z AUTO 28009KT 10SM OVC055 14/09 A2995 1000 69 1200 280/09 RMK AO2 T01440089
14926KSTC STC20160601220011206/01/16 22:00:31  5-MIN KSTC 020400Z AUTO 28009KT 10SM BKN055 14/09 A2995 1000 69 1200 280/09 RMK AO2 T01440089
14926KSTC STC20160601220511206/01/16 22:05:31  5-MIN KSTC 020405Z AUTO 28007KT 10SM BKN055 14/09 A2995 1000 69 1200 280/07 RMK AO2 T01440089
14926KSTC STC20160601221011106/01/16 22:10:31  5-MIN KSTC 020410Z AUTO 28010KT 10SM BKN055 14/09 A2995 990 71 1100 280/10 RMK AO2 T01390089
14926KSTC STC20160601221511106/01/16 22:15:31  5-MIN KSTC 020415Z AUTO 28009KT 10SM BKN055 14/09 A2996 990 69 1200 280/09 RMK AO2 T01440089
14926KSTC STC20160601222011106/01/16 22:20:31  5-MIN KSTC 020420Z AUTO 28008KT 10SM BKN055 14/09 A2996 990 71 1100 280/08 RMK AO2 T01390089
14926KSTC STC20160601222511106/01/16 22:25:31  5-MIN KSTC 020425Z AUTO 28010KT 10SM OVC055 14/09 A2996 990 69 1200 280/10 RMK AO2 T01440089
14926KSTC STC20160601223011106/01/16 22:30:31  5-MIN KSTC 020430Z AUTO 28009KT 10SM OVC055 14/09 A2996 990 71 1100 280/09 RMK AO2 T01390089
14926KSTC STC20160601223511806/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 27011KT 10SM FEW045 OVC055 14/09 A2996 990 69 1200 270/11 RMK AO2 T01440089
14926KSTC STC20160601224011806/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 28010KT 10SM FEW045 OVC055 14/09 A2996 990 71 1100 280/10 RMK AO2 T01390089
14926KSTC STC20160601224511806/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 28011KT 10SM FEW045 OVC055 14/09 A2996 990 71 1100 280/11 RMK AO2 T01390089
14926KSTC STC20160601225012506/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 28009KT 10SM SCT047 OVC055 14/09 A2996 990 71 1100 280/09 RMK AO2 SLP153 T01390089
14926KSTC STC20160601225511806/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 28009KT 10SM SCT047 BKN055 14/09 A2996 990 71 1100 280/09 RMK AO2 T01390089
14926KSTC STC20160601230011806/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 28008KT 10SM FEW047 BKN055 14/09 A2996 990 71 1100 280/08 RMK AO2 T01390089
14926KSTC STC20160601230511806/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 28009KT 10SM FEW047 SCT055 13/09 A2996 990 74 1100 280/09 RMK AO2 T01330089
14926KSTC STC20160601231011806/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 27007KT 10SM FEW047 SCT055 13/09 A2996 990 74 1100 270/07 RMK AO2 T01330089
14926KSTC STC20160601231511106/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 26008KT 10SM FEW049 13/09 A2996 990 74 1100 260/08 RMK AO2 T01330089
14926KSTC STC20160601232010806/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 26006KT 10SM CLR 13/09 A2996 990 77 1000 260/06 RMK AO2 T01280089
14926KSTC STC20160601232510706/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 24005KT 10SM CLR 12/09 A2997 980 80 900 240/05 RMK AO2 T01220089
14926KSTC STC20160601233010706/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 26007KT 10SM CLR 12/09 A2997 980 80 900 250/07 RMK AO2 T01220089
14926KSTC STC20160601233510706/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 26007KT 10SM CLR 12/09 A2997 980 80 900 250/07 RMK AO2 T01220089
14926KSTC STC20160601234010706/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 25007KT 10SM CLR 12/09 A2997 980 80 900 250/07 RMK AO2 T01220089
14926KSTC STC20160601234510706/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 25007KT 10SM CLR 12/09 A2997 980 80 900 250/07 RMK AO2 T01220089
14926KSTC STC20160601235014206/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 25008KT 10SM CLR 12/09 A2997 980 80 900 250/08 RMK AO2 SLP158 T01220089 10167 20122 401830122 53015
14926KSTC STC20160601235510706/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 25008KT 10SM CLR 12/09 A2997 980 80 900 250/08 RMK AO2 T01220089
14926KSTC STC20160602000011006/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 26007KT 10SM FEW037 12/09 A2997 980 83 900 260/07 RMK AO2 T01170089
14926KSTC STC20160602000511006/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 26007KT 10SM FEW037 12/09 A2997 980 83 900 260/07 RMK AO2 T01170089
14926KSTC STC20160602001011006/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 25007KT 10SM FEW037 12/09 A2997 980 83 900 250/07 RMK AO2 T01170089
14926KSTC STC20160602001511006/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 25007KT 10SM FEW037 12/09 A2997 980 80 900 250/07 RMK AO2 T01220089
14926KSTC STC20160602002011006/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 25008KT 10SM FEW037 12/09 A2997 980 83 900 250/08 RMK AO2 T01170089
14926KSTC STC20160602002511706/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 26007KT 10SM FEW037 SCT045 12/09 A2997 980 83 900 260/07 RMK AO2 T01170089
14926KSTC STC20160602003011006/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 26008KT 10SM SCT045 12/09 A2997 980 83 900 260/08 RMK AO2 T01170089
14926KSTC STC20160602003511006/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 26008KT 10SM SCT046 12/09 A2997 980 83 900 260/08 RMK AO2 T01170089
14926KSTC STC20160602004011706/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 26009KT 10SM FEW036 BKN046 12/09 A2997 980 83 900 260/09 RMK AO2 T01170089
14926KSTC STC20160602004511706/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 26008KT 10SM SCT036 BKN046 12/09 A2998 980 80 900 260/08 RMK AO2 T01220089
14926KSTC STC20160602005012406/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 27008KT 10SM BKN036 OVC046 12/09 A2998 980 83 900 270/08 RMK AO2 SLP160 T01220094
14926KSTC STC20160602005511706/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 27008KT 10SM BKN037 OVC046 12/09 A2997 980 80 900 270/08 RMK AO2 T01220089
14926KSTC STC20160602010011706/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 27007KT 10SM BKN037 BKN046 12/09 A2997 980 80 900 270/07 RMK AO2 T01220089
14926KSTC STC20160602010511006/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 27007KT 10SM SCT037 12/09 A2997 980 80 900 270/07 RMK AO2 T01220089
