14926KSTC STC20100626070510006/26/10 07:05:31  5-MIN KSTC 261305Z 08003KT 1/4SM FG VV001 17/16 A2987 1080 93 1600 080/03 RMK AO2
14926KSTC STC20100626071010006/26/10 07:10:31  5-MIN KSTC 261310Z 12003KT 1/4SM FG VV001 17/16 A2986 1080 93 1600 120/03 RMK AO2
14926KSTC STC20100626071510006/26/10 07:15:31  5-MIN KSTC 261315Z 11004KT 1/4SM FG VV001 17/16 A2987 1080 93 1600 110/04 RMK AO2
14926KSTC STC20100626072010006/26/10 07:20:31  5-MIN KSTC 261320Z 09003KT 1/4SM FG VV001 17/16 A2986 1080 93 1600 090/03 RMK AO2
14926KSTC STC20100626072510006/26/10 07:25:31  5-MIN KSTC 261325Z 12003KT 1/4SM FG VV001 17/16 A2986 1080 93 1600 120/03 RMK AO2
14926KSTC STC20100626073010006/26/10 07:30:31  5-MIN KSTC 261330Z 12004KT 1/4SM FG VV001 17/16 A2986 1080 93 1600 120/04 RMK AO2
14926KSTC STC20100626073510506/26/10 07:35:31  5-MIN KSTC 261335Z AUTO 12005KT 1/4SM FG VV001 17/16 A2986 1080 93 1600 110/05 RMK AO2
14926KSTC STC20100626074010506/26/10 07:40:31  5-MIN KSTC 261340Z AUTO 15005KT 1/4SM FG VV001 17/16 A2987 1080 93 1600 150/05 RMK AO2
14926KSTC STC20100626074510006/26/10 07:45:31  5-MIN KSTC 261345Z 14005KT 1/4SM FG VV001 17/16 A2986 1080 93 1600 130/05 RMK AO2
14926KSTC STC20100626075011706/26/10 07:50:31  5-MIN KSTC 261350Z 14006KT 1/4SM FG VV001 17/16 A2987 1080 93 1600 140/06 RMK AO2 SLP119 T01720161
14926KSTC STC20100626075510106/26/10 07:55:31  5-MIN KSTC 261355Z 15005KT 1/4SM FG OVC001 18/17 A2987 1070 93 1700 150/05 RMK AO2
14926KSTC STC20100626080010106/26/10 08:00:31  5-MIN KSTC 261400Z 15004KT 1/4SM FG OVC001 18/17 A2987 1070 93 1700 150/04 RMK AO2
14926KSTC STC20100626080510106/26/10 08:05:31  5-MIN KSTC 261405Z 16004KT 1/2SM FG OVC001 18/17 A2988 1070 93 1700 160/04 RMK AO2
14926KSTC STC20100626081010106/26/10 08:10:31  5-MIN KSTC 261410Z 14003KT 1/2SM FG OVC001 18/17 A2988 1060 93 1700 140/03 RMK AO2
14926KSTC STC20100626081510106/26/10 08:15:31  5-MIN KSTC 261415Z 00000KT 1/2SM FG OVC001 18/17 A2988 1060 93 1700 000/00 RMK AO2
14926KSTC STC20100626082010106/26/10 08:20:31  5-MIN KSTC 261420Z 00000KT 1/2SM FG OVC001 18/17 A2988 1060 93 1700 000/00 RMK AO2
14926KSTC STC20100626082510106/26/10 08:25:31  5-MIN KSTC 261425Z 00000KT 3/4SM BR OVC001 18/17 A2989 1060 90 1700 000/00 RMK AO2
14926KSTC STC20100626083010106/26/10 08:30:31  5-MIN KSTC 261430Z 00000KT 3/4SM BR OVC002 18/17 A2989 1050 93 1700 000/00 RMK AO2
14926KSTC STC20100626083510106/26/10 08:35:31  5-MIN KSTC 261435Z 00000KT 3/4SM BR OVC002 18/17 A2989 1050 93 1700 000/00 RMK AO2
14926KSTC STC20100626084010306/26/10 08:40:31  5-MIN KSTC 261440Z 00000KT 1 1/2SM BR OVC002 18/17 A2989 1050 93 1700 000/00 RMK AO2
14926KSTC STC20100626084510306/26/10 08:45:31  5-MIN KSTC 261445Z 00000KT 1 3/4SM BR OVC002 18/17 A2989 1050 90 1700 000/00 RMK AO2
14926KSTC STC20100626085010306/26/10 08:50:31  5-MIN KSTC 261450Z 00000KT 2 1/2SM BR OVC002 18/17 A2989 1050 93 1700 000/00 RMK AO2
14926KSTC STC20100626085511506/26/10 08:55:31  5-MIN KSTC 261455Z 07003KT 2 1/2SM BR OVC002 18/17 A2989 1060 90 1700 070/03 RMK AO2 CIG 001V005
14926KSTC STC20100626090011106/26/10 09:00:31  5-MIN KSTC 261500Z 06004KT 3SM BR OVC002 18/17 A2989 1060 93 1700 050/04 RMK AO2 CIG 001V005
14926KSTC STC20100626090511806/26/10 09:05:31  5-MIN KSTC 261505Z 05004KT 3SM BR BKN002 OVC006 18/17 A2988 1060 93 1700 050/04 RMK AO2 CIG 001V004
14926KSTC STC20100626091011106/26/10 09:10:31  5-MIN KSTC 261510Z 02004KT 4SM BR OVC004 19/17 A2988 1060 90 1800 020/04 RMK AO2 CIG 001V007
14926KSTC STC20100626091511106/26/10 09:15:31  5-MIN KSTC 261515Z VRB03KT 5SM BR OVC004 19/17 A2988 1060 90 1800 VRB/03 RMK AO2 CIG 001V007
14926KSTC STC20100626092009906/26/10 09:20:31  5-MIN KSTC 261520Z 05003KT 5SM BR OVC004 19/17 A2988 1070 90 1800 050/03 RMK AO2
14926KSTC STC20100626092509906/26/10 09:25:31  5-MIN KSTC 261525Z 00000KT 6SM BR OVC004 19/17 A2988 1070 87 1900 000/00 RMK AO2
14926KSTC STC20100626093009606/26/10 09:30:31  5-MIN KSTC 261530Z VRB03KT 7SM OVC004 19/17 A2988 1070 87 1900 VRB/03 RMK AO2
14926KSTC STC20100626093509606/26/10 09:35:31  5-MIN KSTC 261535Z 03003KT 7SM OVC004 20/17 A2988 1060 84 1900 030/03 RMK AO2
14926KSTC STC20100626094009606/26/10 09:40:31  5-MIN KSTC 261540Z 05004KT 7SM OVC004 20/17 A2988 1060 84 1900 050/04 RMK AO2
14926KSTC STC20100626094509606/26/10 09:45:31  5-MIN KSTC 261545Z 06003KT 8SM OVC004 20/17 A2988 1060 84 1900 060/03 RMK AO2
14926KSTC STC20100626095011306/26/10 09:50:31  5-MIN KSTC 261550Z 06005KT 8SM OVC004 20/18 A2988 1070 87 1900 060/05 RMK AO2 SLP123 T02000178
14926KSTC STC20100626095509606/26/10 09:55:31  5-MIN KSTC 261555Z 09004KT 8SM OVC004 20/17 A2988 1070 84 1900 090/04 RMK AO2
14926KSTC STC20100626100009606/26/10 10:00:31  5-MIN KSTC 261600Z 04004KT 9SM OVC004 21/18 A2988 1070 84 2000 040/04 RMK AO2
14926KSTC STC20100626100509706/26/10 10:05:31  5-MIN KSTC 261605Z 00000KT 10SM OVC004 21/17 A2988 1060 81 2000 000/00 RMK AO2
14926KSTC STC20100626101009706/26/10 10:10:31  5-MIN KSTC 261610Z 07005KT 10SM OVC004 21/17 A2988 1070 81 2000 070/05 RMK AO2
14926KSTC STC20100626101509706/26/10 10:15:31  5-MIN KSTC 261615Z 00000KT 10SM OVC006 21/18 A2988 1070 81 2100 000/00 RMK AO2
14926KSTC STC20100626102009706/26/10 10:20:31  5-MIN KSTC 261620Z VRB04KT 10SM OVC006 21/18 A2987 1070 81 2100 VRB/04 RMK AO2
14926KSTC STC20100626102510906/26/10 10:25:31  5-MIN KSTC 261625Z 11005KT 10SM OVC006 21/18 A2987 1070 81 2100 100/05 RMK AO2 CIG 005V009
14926KSTC STC20100626103010906/26/10 10:30:31  5-MIN KSTC 261630Z 11003KT 10SM OVC008 21/18 A2988 1070 81 2100 110/03 RMK AO2 CIG 005V010
14926KSTC STC20100626103510906/26/10 10:35:31  5-MIN KSTC 261635Z 12005KT 10SM OVC008 21/18 A2987 1070 81 2100 120/05 RMK AO2 CIG 006V010
14926KSTC STC20100626104010906/26/10 10:40:31  5-MIN KSTC 261640Z VRB03KT 10SM OVC008 22/18 A2988 1070 78 2100 VRB/03 RMK AO2 CIG 006V010
14926KSTC STC20100626104509706/26/10 10:45:31  5-MIN KSTC 261645Z VRB03KT 10SM OVC008 22/18 A2987 1070 78 2100 VRB/03 RMK AO2
14926KSTC STC20100626105011406/26/10 10:50:31  5-MIN KSTC 261650Z VRB05KT 10SM OVC008 22/18 A2987 1070 78 2100 VRB/05 RMK AO2 SLP120 T02170178
14926KSTC STC20100626105509706/26/10 10:55:31  5-MIN KSTC 261655Z VRB03KT 10SM OVC008 22/18 A2987 1070 78 2200 VRB/03 RMK AO2
14926KSTC STC20100626110009706/26/10 11:00:31  5-MIN KSTC 261700Z VRB03KT 10SM BKN008 22/18 A2988 1070 78 2200 VRB/03 RMK AO2
14926KSTC STC20100626110509706/26/10 11:05:31  5-MIN KSTC 261705Z 13004KT 10SM BKN008 23/18 A2987 1070 76 2300 130/04 RMK AO2
14926KSTC STC20100626111010406/26/10 11:10:31  5-MIN KSTC 261710Z VRB03KT 10SM SCT008 BKN012 23/18 A2987 1080 76 2300 VRB/03 RMK AO2
14926KSTC STC20100626111509706/26/10 11:15:31  5-MIN KSTC 261715Z 14003KT 10SM SCT010 23/18 A2986 1080 76 2300 140/03 RMK AO2
14926KSTC STC20100626112009706/26/10 11:20:31  5-MIN KSTC 261720Z 11008KT 10SM SCT010 23/19 A2986 1080 76 2300 110/08 RMK AO2
14926KSTC STC20100626112509706/26/10 11:25:31  5-MIN KSTC 261725Z VRB05KT 10SM FEW010 23/18 A2985 1090 73 2300 VRB/05 RMK AO2
14926KSTC STC20100626113009706/26/10 11:30:31  5-MIN KSTC 261730Z VRB04KT 10SM FEW010 23/18 A2985 1090 73 2300 VRB/04 RMK AO2
14926KSTC STC20100626113509706/26/10 11:35:31  5-MIN KSTC 261735Z VRB05KT 10SM FEW010 24/19 A2985 1090 73 2400 VRB/05 RMK AO2
14926KSTC STC20100626114009706/26/10 11:40:31  5-MIN KSTC 261740Z VRB04KT 10SM FEW010 24/19 A2985 1100 73 2400 VRB/04 RMK AO2
14926KSTC STC20100626114509706/26/10 11:45:31  5-MIN KSTC 261745Z VRB05KT 10SM FEW012 24/19 A2985 1100 71 2500 VRB/05 RMK AO2
14926KSTC STC20100626115012906/26/10 11:50:31  5-MIN KSTC 261750Z VRB03KT 10SM CLR 24/19 A2985 1090 73 2400 VRB/03 RMK AO2 SLP111 T02390189 10244 20172 50008
14926KSTC STC20100626115509706/26/10 11:55:31  5-MIN KSTC 261755Z VRB03KT 10SM FEW014 24/19 A2985 1100 73 2400 VRB/03 RMK AO2
14926KSTC STC20100626120009706/26/10 12:00:31  5-MIN KSTC 261800Z 15004KT 10SM FEW014 24/19 A2985 1090 71 2500 140/04 RMK AO2
14926KSTC STC20100626120509706/26/10 12:05:31  5-MIN KSTC 261805Z 12006KT 10SM FEW014 24/19 A2984 1100 71 2500 110/06 RMK AO2
14926KSTC STC20100626121009706/26/10 12:10:31  5-MIN KSTC 261810Z 00000KT 10SM FEW014 24/19 A2984 1100 71 2500 000/00 RMK AO2
14926KSTC STC20100626121509706/26/10 12:15:31  5-MIN KSTC 261815Z 14006KT 10SM FEW014 25/19 A2984 1100 71 2500 130/06 RMK AO2
14926KSTC STC20100626122009706/26/10 12:20:31  5-MIN KSTC 261820Z VRB04KT 10SM FEW014 25/19 A2985 1090 71 2500 VRB/04 RMK AO2
14926KSTC STC20100626122511306/26/10 12:25:31  5-MIN KSTC 261825Z 16007KT 110V170 10SM FEW014 25/19 A2985 1100 71 2500 160/07 110V170 RMK AO2
14926KSTC STC20100626123010306/26/10 12:30:31  5-MIN KSTC 261830Z 17004KT 1 3/4SM HZ FEW014 25/19 A2985 1090 71 2500 170/04 RMK AO2
14926KSTC STC20100626123509906/26/10 12:35:31  5-MIN KSTC 261835Z VRB05KT 10SM SCT120 24/19 A2985 1090 73 2500 VRB/05 RMK AO2 $
14926KSTC STC20100626124009906/26/10 12:40:31  5-MIN KSTC 261840Z 14005KT 10SM SCT120 24/19 A2984 1100 73 2500 130/05 RMK AO2 $
14926KSTC STC20100626124509706/26/10 12:45:31  5-MIN KSTC 261845Z 17006KT 10SM SCT120 26/20 A2984 1100 71 2600 160/06 RMK AO2
14926KSTC STC20100626125011406/26/10 12:50:31  5-MIN KSTC 261850Z 15004KT 10SM SCT120 25/19 A2984 1100 71 2500 150/04 RMK AO2 SLP107 T02500194
14926KSTC STC20100626125509706/26/10 12:55:31  5-MIN KSTC 261855Z 14005KT 10SM FEW017 26/19 A2983 1110 66 2700 140/05 RMK AO2
14926KSTC STC20100626130010406/26/10 13:00:31  5-MIN KSTC 261900Z VRB06KT 10SM FEW017 26/19 A2982 1120 68 2600 VRB/06 RMK AO2 PRESFR
14926KSTC STC20100626130509406/26/10 13:05:31  5-MIN KSTC 261905Z 15007KT 10SM CLR 26/19 A2982 1120 68 2600 150/07 RMK AO2
14926KSTC STC20100626131010106/26/10 13:10:31  5-MIN KSTC 261910Z 16009KT 10SM CLR 26/19 A2981 1130 68 2600 150/09 RMK AO2 PRESFR
14926KSTC STC20100626131509406/26/10 13:15:31  5-MIN KSTC 261915Z 16009KT 10SM CLR 26/19 A2981 1120 68 2600 160/09 RMK AO2
14926KSTC STC20100626132009406/26/10 13:20:31  5-MIN KSTC 261920Z 15006KT 10SM CLR 25/19 A2982 1120 71 2600 150/06 RMK AO2
14926KSTC STC20100626132509406/26/10 13:25:31  5-MIN KSTC 261925Z 14005KT 10SM CLR 26/19 A2982 1120 68 2600 130/05 RMK AO2
14926KSTC STC20100626133009706/26/10 13:30:31  5-MIN KSTC 261930Z 15007KT 10SM FEW017 26/19 A2982 1120 68 2600 150/07 RMK AO2
14926KSTC STC20100626133509706/26/10 13:35:31  5-MIN KSTC 261935Z 15005KT 10SM FEW017 26/19 A2982 1120 68 2600 150/05 RMK AO2
14926KSTC STC20100626134009706/26/10 13:40:31  5-MIN KSTC 261940Z 15007KT 10SM FEW017 26/20 A2981 1130 68 2700 140/07 RMK AO2
14926KSTC STC20100626134510406/26/10 13:45:31  5-MIN KSTC 261945Z 15007KT 10SM FEW017 26/19 A2980 1140 68 2700 150/07 RMK AO2 PRESFR
14926KSTC STC20100626135011406/26/10 13:50:31  5-MIN KSTC 261950Z 14007KT 10SM FEW017 26/19 A2980 1140 68 2700 140/07 RMK AO2 SLP094 T02560194
14926KSTC STC20100626135509706/26/10 13:55:31  5-MIN KSTC 261955Z 14007KT 10SM FEW017 26/20 A2980 1130 71 2600 140/07 RMK AO2
14926KSTC STC20100626140009706/26/10 14:00:31  5-MIN KSTC 262000Z 14005KT 10SM FEW017 25/19 A2980 1140 71 2600 130/05 RMK AO2
14926KSTC STC20100626140509406/26/10 14:05:31  5-MIN KSTC 262005Z 11005KT 10SM CLR 25/19 A2980 1140 71 2600 110/05 RMK AO2
14926KSTC STC20100626141009406/26/10 14:10:31  5-MIN KSTC 262010Z 13007KT 10SM CLR 25/19 A2980 1140 71 2600 130/07 RMK AO2
14926KSTC STC20100626141509406/26/10 14:15:31  5-MIN KSTC 262015Z 16007KT 10SM CLR 25/19 A2980 1130 71 2600 160/07 RMK AO2
14926KSTC STC20100626142009406/26/10 14:20:31  5-MIN KSTC 262020Z 16007KT 10SM CLR 25/19 A2980 1140 71 2600 150/07 RMK AO2
14926KSTC STC20100626142509406/26/10 14:25:31  5-MIN KSTC 262025Z 16008KT 10SM CLR 25/19 A2980 1140 71 2600 160/08 RMK AO2
14926KSTC STC20100626143009406/26/10 14:30:31  5-MIN KSTC 262030Z 14008KT 10SM CLR 25/20 A2980 1140 73 2600 140/08 RMK AO2
14926KSTC STC20100626143509406/26/10 14:35:31  5-MIN KSTC 262035Z 17007KT 10SM CLR 25/19 A2981 1130 71 2600 160/07 RMK AO2
14926KSTC STC20100626144009406/26/10 14:40:31  5-MIN KSTC 262040Z 16005KT 10SM CLR 25/19 A2981 1120 71 2600 160/05 RMK AO2
14926KSTC STC20100626144509406/26/10 14:45:31  5-MIN KSTC 262045Z 17005KT 10SM CLR 25/19 A2982 1120 71 2600 160/05 RMK AO2
14926KSTC STC20100626145011706/26/10 14:50:31  5-MIN KSTC 262050Z 19004KT 10SM CLR 25/19 A2982 1120 71 2600 190/04 RMK AO2 SLP102 T02500194 58015
14926KSTC STC20100626145509406/26/10 14:55:31  5-MIN KSTC 262055Z 14006KT 10SM CLR 26/19 A2982 1120 68 2600 140/06 RMK AO2
14926KSTC STC20100626150009406/26/10 15:00:31  5-MIN KSTC 262100Z 16005KT 10SM CLR 26/19 A2982 1120 68 2600 150/05 RMK AO2
14926KSTC STC20100626150509406/26/10 15:05:31  5-MIN KSTC 262105Z 16003KT 10SM CLR 25/19 A2982 1120 71 2600 150/03 RMK AO2
14926KSTC STC20100626151009406/26/10 15:10:31  5-MIN KSTC 262110Z 15005KT 10SM CLR 25/19 A2982 1120 71 2600 150/05 RMK AO2
14926KSTC STC20100626151509406/26/10 15:15:31  5-MIN KSTC 262115Z 00000KT 10SM CLR 25/19 A2981 1120 71 2600 000/00 RMK AO2
14926KSTC STC20100626152009406/26/10 15:20:31  5-MIN KSTC 262120Z 08003KT 10SM CLR 25/19 A2982 1120 71 2600 080/03 RMK AO2
14926KSTC STC20100626152509406/26/10 15:25:31  5-MIN KSTC 262125Z VRB03KT 10SM CLR 26/19 A2981 1120 68 2600 VRB/03 RMK AO2
14926KSTC STC20100626153009406/26/10 15:30:31  5-MIN KSTC 262130Z 12004KT 10SM CLR 26/20 A2981 1130 71 2600 120/04 RMK AO2
14926KSTC STC20100626153510406/26/10 15:35:31  5-MIN KSTC 262135Z 08003KT 10SM FEW018 26/19 A2979 1150 68 2700 070/03 RMK AO2 PRESFR
14926KSTC STC20100626154010406/26/10 15:40:31  5-MIN KSTC 262140Z 10008KT 10SM FEW018 26/19 A2977 1170 68 2700 100/08 RMK AO2 PRESFR
14926KSTC STC20100626154510406/26/10 15:45:31  5-MIN KSTC 262145Z 09007KT 10SM FEW018 26/20 A2976 1180 68 2800 090/07 RMK AO2 PRESFR
14926KSTC STC20100626155011806/26/10 15:50:31  5-MIN KSTC 262150Z 10008KT 10SM CLR 26/19 A2975 1180 68 2700 100/08 RMK AO2 PRESFR SLP078 T02560194
14926KSTC STC20100626155510106/26/10 15:55:31  5-MIN KSTC 262155Z 10006KT 10SM CLR 26/20 A2974 1190 68 2800 100/06 RMK AO2 PRESFR
14926KSTC STC20100626160009406/26/10 16:00:31  5-MIN KSTC 262200Z 09008KT 10SM CLR 26/20 A2975 1190 68 2800 080/08 RMK AO2
14926KSTC STC20100626160509406/26/10 16:05:31  5-MIN KSTC 262205Z 11006KT 10SM CLR 26/19 A2975 1180 68 2700 110/06 RMK AO2
14926KSTC STC20100626161009406/26/10 16:10:31  5-MIN KSTC 262210Z 07006KT 10SM CLR 26/19 A2975 1180 68 2700 060/06 RMK AO2
14926KSTC STC20100626161509406/26/10 16:15:31  5-MIN KSTC 262215Z 08005KT 10SM CLR 26/19 A2975 1190 68 2700 080/05 RMK AO2
14926KSTC STC20100626162009406/26/10 16:20:31  5-MIN KSTC 262220Z 13006KT 10SM CLR 25/19 A2975 1180 71 2600 130/06 RMK AO2
14926KSTC STC20100626162509406/26/10 16:25:31  5-MIN KSTC 262225Z 12005KT 10SM CLR 25/19 A2975 1190 71 2700 120/05 RMK AO2
14926KSTC STC20100626163009406/26/10 16:30:31  5-MIN KSTC 262230Z 12005KT 10SM CLR 25/19 A2975 1190 71 2700 120/05 RMK AO2
14926KSTC STC20100626163509406/26/10 16:35:31  5-MIN KSTC 262235Z 11004KT 10SM CLR 25/19 A2975 1190 71 2600 100/04 RMK AO2
14926KSTC STC20100626164009406/26/10 16:40:31  5-MIN KSTC 262240Z 13006KT 10SM CLR 25/19 A2975 1180 71 2600 130/06 RMK AO2
14926KSTC STC20100626164509406/26/10 16:45:31  5-MIN KSTC 262245Z 13005KT 10SM CLR 25/19 A2975 1180 71 2600 130/05 RMK AO2
14926KSTC STC20100626165011106/26/10 16:50:31  5-MIN KSTC 262250Z 13005KT 10SM CLR 25/19 A2975 1190 71 2700 130/05 RMK AO2 SLP077 T02500194
14926KSTC STC20100626165509406/26/10 16:55:31  5-MIN KSTC 262255Z 13006KT 10SM CLR 25/19 A2974 1190 71 2700 120/06 RMK AO2
14926KSTC STC20100626170009406/26/10 17:00:31  5-MIN KSTC 262300Z 12005KT 10SM CLR 25/20 A2974 1200 73 2700 120/05 RMK AO2
14926KSTC STC20100626170510106/26/10 17:05:31  5-MIN KSTC 262305Z 12006KT 10SM CLR 24/20 A2973 1210 76 2600 120/06 RMK AO2 PRESFR
14926KSTC STC20100626171010106/26/10 17:10:31  5-MIN KSTC 262310Z 12005KT 10SM CLR 24/20 A2972 1220 76 2600 120/05 RMK AO2 PRESFR
14926KSTC STC20100626171509406/26/10 17:15:31  5-MIN KSTC 262315Z 12006KT 10SM CLR 24/20 A2971 1220 76 2600 120/06 RMK AO2
14926KSTC STC20100626172009406/26/10 17:20:31  5-MIN KSTC 262320Z 12006KT 10SM CLR 24/19 A2971 1220 73 2600 120/06 RMK AO2
14926KSTC STC20100626172509406/26/10 17:25:31  5-MIN KSTC 262325Z 11003KT 10SM CLR 24/19 A2971 1220 73 2600 110/03 RMK AO2
14926KSTC STC20100626173009406/26/10 17:30:31  5-MIN KSTC 262330Z 13004KT 10SM CLR 24/20 A2971 1220 76 2600 130/04 RMK AO2
14926KSTC STC20100626173509406/26/10 17:35:31  5-MIN KSTC 262335Z 11003KT 10SM CLR 24/20 A2970 1230 78 2600 110/03 RMK AO2
14926KSTC STC20100626174009706/26/10 17:40:31  5-MIN KSTC 262340Z 00000KT 10SM FEW016 24/20 A2970 1230 78 2600 000/00 RMK AO2
14926KSTC STC20100626174511306/26/10 17:45:31  5-MIN KSTC 262345Z 00000KT 10SM -RA FEW016 24/20 A2971 1230 78 2600 000/00 RMK AO2 RAB41 P0000
14926KSTC STC20100626175015406/26/10 17:50:31  5-MIN KSTC 262350Z 32003KT 10SM -RA FEW016 23/20 A2971 1220 81 2500 310/03 RMK AO2 RAB41 SLP063 P0000 60000 T02330200 10261 20233 55008
14926KSTC STC20100626175510306/26/10 17:55:31  5-MIN KSTC 262355Z 34004KT 10SM FEW018 23/20 A2971 1220 81 2500 340/04 RMK AO2 RAE54
14926KSTC STC20100626180011206/26/10 18:00:31  5-MIN KSTC 270000Z 00000KT 10SM FEW026 23/20 A2973 1210 81 2500 000/00 RMK AO2 RAE2354 PRESRR
14926KSTC STC20100626180510506/26/10 18:05:31  5-MIN KSTC 270005Z 00000KT 10SM FEW026 23/20 A2973 1200 81 2500 000/00 RMK AO2 RAE2354
14926KSTC STC20100626181012006/26/10 18:10:31  5-MIN KSTC 270010Z 00000KT 9SM -RA FEW022 SCT120 23/20 A2974 1190 81 2500 000/00 RMK AO2 PRESRR P0000
14926KSTC STC20100626181511306/26/10 18:15:31  5-MIN KSTC 270015Z 25003KT 7SM -RA SCT028 BKN120 23/21 A2975 1190 84 2500 250/03 RMK AO2 P0000
14926KSTC STC20100626182012306/26/10 18:20:31  5-MIN KSTC 270020Z 30003KT 5SM -RA BR BKN030 BKN041 BKN120 23/21 A2975 1190 87 2400 290/03 RMK AO2 P0001
14926KSTC STC20100626182513406/26/10 18:25:31  5-MIN KSTC 270025Z 00000KT 5SM -RA BR BKN032 BKN041 BKN120 23/21 A2975 1190 87 2400 000/00 RMK AO2 LTG DSNT S P0001
14926KSTC STC20100626183013406/26/10 18:30:31  5-MIN KSTC 270030Z 23004KT 4SM -RA BR BKN032 BKN043 OVC120 23/21 A2974 1190 87 2400 230/04 RMK AO2 LTG DSNT S P0001
14926KSTC STC20100626183512706/26/10 18:35:31  5-MIN KSTC 270035Z 00000KT 4SM -RA BR BKN030 23/21 A2973 1210 87 2400 000/00 RMK AO2 LTG DSNT S PRESFR P0002
14926KSTC STC20100626184013406/26/10 18:40:31  5-MIN KSTC 270040Z 14003KT 4SM -RA BR OVC031 23/21 A2972 1210 87 2400 140/03 RMK AO2 LTG DSNT S AND SW PRESFR P0003
14926KSTC STC20100626184513406/26/10 18:45:31  5-MIN KSTC 270045Z 15003KT 4SM -RA BR OVC029 23/21 A2971 1220 87 2400 150/03 RMK AO2 LTG DSNT S AND SW PRESFR P0004
14926KSTC STC20100626185014406/26/10 18:50:31  5-MIN KSTC 270050Z 17004KT 5SM -RA BR OVC029 22/21 A2971 1220 90 2400 160/04 RMK AO2 LTG DSNT S AND SW SLP066 P0004 T02220206
14926KSTC STC20100626185510906/26/10 18:55:31  5-MIN KSTC 270055Z 15006KT 5SM -RA BR OVC027 22/21 A2972 1220 90 2400 140/06 RMK AO2 P0001
14926KSTC STC20100626190010906/26/10 19:00:31  5-MIN KSTC 270100Z 16005KT 5SM -RA BR OVC025 22/21 A2972 1220 90 2400 160/05 RMK AO2 P0002
14926KSTC STC20100626190510906/26/10 19:05:31  5-MIN KSTC 270105Z 17006KT 5SM -RA BR OVC025 22/21 A2971 1220 90 2400 160/06 RMK AO2 P0002
14926KSTC STC20100626191010906/26/10 19:10:31  5-MIN KSTC 270110Z 16006KT 5SM -RA BR OVC023 23/21 A2971 1230 87 2400 160/06 RMK AO2 P0003
14926KSTC STC20100626191510906/26/10 19:15:31  5-MIN KSTC 270115Z 15008KT 6SM -RA BR OVC023 23/21 A2970 1230 87 2500 150/08 RMK AO2 P0004
14926KSTC STC20100626192011606/26/10 19:20:31  5-MIN KSTC 270120Z 15012KT 5SM -RA BR OVC025 22/21 A2968 1250 90 2400 150/12 RMK AO2 PRESFR P0005
14926KSTC STC20100626192512206/26/10 19:25:31  5-MIN KSTC 270125Z 15018G22KT 5SM -RA BR OVC029 22/21 A2964 1280 90 2500 140/18G22 RMK AO2 PRESFR P0006
14926KSTC STC20100626193011406/26/10 19:30:31  5-MIN KSTC 270130Z 14016G22KT 4SM RA BR OVC029 22/21 A2964 1290 90 2500 140/16G22 RMK AO2 P0007
14926KSTC STC20100626193513306/26/10 19:35:31  5-MIN KSTC 270135Z 15013G22KT 5SM -RA BR BKN025 OVC050 23/21 A2967 1260 87 2500 150/13G22 RMK AO2 LTG DSNT W P0008
14926KSTC STC20100626194014006/26/10 19:40:31  5-MIN KSTC 270140Z 17009G20KT 6SM -RA BR BKN027 BKN050 OVC120 23/21 A2968 1250 87 2500 160/09G20 RMK AO2 LTG DSNT W P0009
14926KSTC STC20100626194513306/26/10 19:45:31  5-MIN KSTC 270145Z 16008G16KT 8SM -RA BKN029 OVC120 23/21 A2968 1250 87 2500 160/08G16 RMK AO2 LTG DSNT SE-W P0009
14926KSTC STC20100626195014806/26/10 19:50:31  5-MIN KSTC 270150Z 14007KT 9SM -RA BKN029 OVC120 23/21 A2968 1250 87 2500 140/07 RMK AO2 LTG DSNT SE AND S SLP056 P0009 T02280206
14926KSTC STC20100626195513106/26/10 19:55:31  5-MIN KSTC 270155Z 00000KT 9SM -RA BKN033 OVC120 23/21 A2970 1230 87 2500 000/00 RMK AO2 LTG DSNT SE AND S P0000
14926KSTC STC20100626200012006/26/10 20:00:31  5-MIN KSTC 270200Z 24005KT 9SM -RA BKN040 OVC120 23/21 A2972 1220 87 2400 240/05 RMK AO2 PRESRR P0000
14926KSTC STC20100626200513806/26/10 20:05:31  5-MIN KSTC 270205Z 26006KT 7SM -RA BKN040 OVC120 23/21 A2972 1210 87 2400 260/06 RMK AO2 LTG DSNT S AND SW PRESRR P0000
14926KSTC STC20100626201013406/26/10 20:10:31  5-MIN KSTC 270210Z 26006KT 6SM -RA BR BKN036 OVC120 23/21 A2973 1210 87 2400 250/06 RMK AO2 LTG DSNT S AND SW P0001
14926KSTC STC20100626201513806/26/10 20:15:31  5-MIN KSTC 270215Z 28003KT 5SM VCTS -RA BR OVC034 23/21 A2973 1200 87 2400 270/03 RMK AO2 LTG DSNT S AND SW TSB14 P0002
14926KSTC STC20100626202012006/26/10 20:20:31  5-MIN KSTC 270220Z 00000KT 4SM VCTS -RA BR OVC032 23/21 A2973 1200 87 2400 000/00 RMK AO2 TSB14 P0003
14926KSTC STC20100626202512606/26/10 20:25:31  5-MIN KSTC 270225Z 28003KT 4SM VCTS -RA BR OVC034 23/21 A2974 1190 87 2400 280/03 RMK AO2 TSB14E21B23 P0004
