14926KSTC STC20090929092509509/29/09 09:25:31  5-MIN KSTC 291525Z 04005KT 10SM FEW017 08/02 A3019 780 68 100 040/05 RMK AO2
14926KSTC STC20090929093009509/29/09 09:30:31  5-MIN KSTC 291530Z 01006KT 10SM FEW019 08/02 A3019 780 65 200 010/06 RMK AO2
14926KSTC STC20090929093509509/29/09 09:35:31  5-MIN KSTC 291535Z 03004KT 10SM FEW019 08/02 A3019 780 65 200 020/04 RMK AO2
14926KSTC STC20090929094009509/29/09 09:40:31  5-MIN KSTC 291540Z VRB03KT 10SM SCT019 09/03 A3018 780 65 300 VRB/03 RMK AO2
14926KSTC STC20090929094509509/29/09 09:45:31  5-MIN KSTC 291545Z VRB03KT 10SM FEW019 09/02 A3019 780 63 300 VRB/03 RMK AO2
14926KSTC STC20090929095011209/29/09 09:50:31  5-MIN KSTC 291550Z VRB05KT 10SM SCT019 09/03 A3019 780 63 300 VRB/05 RMK AO2 SLP236 T00940028
14926KSTC STC20090929095509509/29/09 09:55:31  5-MIN KSTC 291555Z 35006KT 10SM SCT019 09/03 A3019 780 63 300 350/06 RMK AO2
14926KSTC STC20090929100009509/29/09 10:00:31  5-MIN KSTC 291600Z 01005KT 10SM BKN021 09/02 A3019 780 63 300 010/05 RMK AO2
14926KSTC STC20090929100509509/29/09 10:05:31  5-MIN KSTC 291605Z 03007KT 10SM BKN021 09/03 A3019 780 63 300 020/07 RMK AO2
14926KSTC STC20090929101009509/29/09 10:10:31  5-MIN KSTC 291610Z 02005KT 10SM SCT021 09/03 A3019 780 63 300 020/05 RMK AO2
14926KSTC STC20090929101509509/29/09 10:15:31  5-MIN KSTC 291615Z VRB06KT 10SM SCT021 09/03 A3018 780 63 300 VRB/06 RMK AO2
14926KSTC STC20090929102009509/29/09 10:20:31  5-MIN KSTC 291620Z 05006KT 10SM FEW021 09/03 A3018 780 63 300 050/06 RMK AO2
14926KSTC STC20090929102509509/29/09 10:25:31  5-MIN KSTC 291625Z 06004KT 10SM SCT023 10/03 A3018 780 60 400 060/04 RMK AO2
14926KSTC STC20090929103009509/29/09 10:30:31  5-MIN KSTC 291630Z 35007KT 10SM SCT023 10/03 A3019 780 60 400 350/07 RMK AO2
14926KSTC STC20090929103509509/29/09 10:35:31  5-MIN KSTC 291635Z 36005KT 10SM FEW023 10/03 A3019 780 60 400 360/05 RMK AO2
14926KSTC STC20090929104009509/29/09 10:40:31  5-MIN KSTC 291640Z 00000KT 10SM SCT023 10/03 A3019 780 60 400 000/00 RMK AO2
14926KSTC STC20090929104509509/29/09 10:45:31  5-MIN KSTC 291645Z VRB05KT 10SM SCT023 11/03 A3019 780 58 500 VRB/05 RMK AO2
14926KSTC STC20090929105011209/29/09 10:50:31  5-MIN KSTC 291650Z VRB04KT 10SM SCT023 11/03 A3018 780 56 500 VRB/04 RMK AO2 SLP234 T01110028
14926KSTC STC20090929105509509/29/09 10:55:31  5-MIN KSTC 291655Z 01005KT 10SM SCT023 11/03 A3018 790 56 500 010/05 RMK AO2
14926KSTC STC20090929110009509/29/09 11:00:31  5-MIN KSTC 291700Z VRB04KT 10SM FEW023 11/03 A3018 790 56 600 VRB/04 RMK AO2
14926KSTC STC20090929110509509/29/09 11:05:31  5-MIN KSTC 291705Z 05006KT 10SM FEW023 11/03 A3018 790 56 600 050/06 RMK AO2
14926KSTC STC20090929111009509/29/09 11:10:31  5-MIN KSTC 291710Z VRB04KT 10SM FEW023 11/03 A3018 790 58 500 VRB/04 RMK AO2
14926KSTC STC20090929111509509/29/09 11:15:31  5-MIN KSTC 291715Z 36006KT 10SM FEW025 12/03 A3018 790 56 600 360/06 RMK AO2
14926KSTC STC20090929112009509/29/09 11:20:31  5-MIN KSTC 291720Z 01006KT 10SM FEW025 11/03 A3018 790 58 600 360/06 RMK AO2
14926KSTC STC20090929112509509/29/09 11:25:31  5-MIN KSTC 291725Z VRB04KT 10SM FEW025 11/03 A3018 790 58 500 VRB/04 RMK AO2
14926KSTC STC20090929113009509/29/09 11:30:31  5-MIN KSTC 291730Z 36006KT 10SM FEW025 11/03 A3018 790 56 600 360/06 RMK AO2
14926KSTC STC20090929113509509/29/09 11:35:31  5-MIN KSTC 291735Z 01004KT 10SM FEW025 11/03 A3018 790 56 600 010/04 RMK AO2
14926KSTC STC20090929114009509/29/09 11:40:31  5-MIN KSTC 291740Z 02006KT 10SM FEW027 11/03 A3018 790 58 600 020/06 RMK AO2
14926KSTC STC20090929114509509/29/09 11:45:31  5-MIN KSTC 291745Z 05006KT 10SM FEW027 11/03 A3018 790 56 600 050/06 RMK AO2
14926KSTC STC20090929115013009/29/09 11:50:31  5-MIN KSTC 291750Z 00000KT 10SM FEW027 11/03 A3018 790 56 600 000/00 RMK AO2 SLP232 T01110028 10117 20033 51014
14926KSTC STC20090929115509509/29/09 11:55:31  5-MIN KSTC 291755Z 36004KT 10SM SCT029 12/03 A3018 790 56 600 360/04 RMK AO2
14926KSTC STC20090929120009509/29/09 12:00:31  5-MIN KSTC 291800Z 33007KT 10SM SCT029 11/03 A3017 790 58 600 330/07 RMK AO2
14926KSTC STC20090929120509509/29/09 12:05:31  5-MIN KSTC 291805Z VRB03KT 10SM SCT029 12/03 A3017 790 56 600 VRB/03 RMK AO2
14926KSTC STC20090929121009509/29/09 12:10:31  5-MIN KSTC 291810Z VRB05KT 10SM BKN029 12/03 A3017 790 54 600 VRB/05 RMK AO2
14926KSTC STC20090929121509509/29/09 12:15:31  5-MIN KSTC 291815Z 03005KT 10SM BKN029 13/03 A3017 800 52 800 020/05 RMK AO2
14926KSTC STC20090929122009509/29/09 12:20:31  5-MIN KSTC 291820Z VRB06KT 10SM SCT029 13/03 A3017 800 52 800 VRB/06 RMK AO2
14926KSTC STC20090929122509509/29/09 12:25:31  5-MIN KSTC 291825Z VRB05KT 10SM FEW031 13/03 A3016 800 50 800 VRB/05 RMK AO2
14926KSTC STC20090929123009509/29/09 12:30:31  5-MIN KSTC 291830Z 34005KT 10SM FEW031 12/03 A3016 800 52 700 340/05 RMK AO2
14926KSTC STC20090929123509509/29/09 12:35:31  5-MIN KSTC 291835Z VRB06KT 10SM FEW031 13/03 A3016 800 52 800 VRB/06 RMK AO2
14926KSTC STC20090929124009509/29/09 12:40:31  5-MIN KSTC 291840Z 02007KT 10SM FEW031 13/03 A3016 800 52 800 010/07 RMK AO2
14926KSTC STC20090929124509509/29/09 12:45:31  5-MIN KSTC 291845Z 34006KT 10SM SCT031 12/03 A3016 800 54 700 340/06 RMK AO2
14926KSTC STC20090929125011209/29/09 12:50:31  5-MIN KSTC 291850Z 04006KT 10SM SCT031 13/03 A3016 800 52 800 040/06 RMK AO2 SLP227 T01280033
14926KSTC STC20090929125509509/29/09 12:55:31  5-MIN KSTC 291855Z 03007KT 10SM FEW031 13/03 A3016 800 50 800 030/07 RMK AO2
14926KSTC STC20090929130009509/29/09 13:00:31  5-MIN KSTC 291900Z VRB04KT 10SM FEW031 13/03 A3016 800 50 800 VRB/04 RMK AO2
14926KSTC STC20090929130509509/29/09 13:05:31  5-MIN KSTC 291905Z 04007KT 10SM FEW031 13/03 A3016 810 50 800 040/07 RMK AO2
14926KSTC STC20090929131011109/29/09 13:10:31  5-MIN KSTC 291910Z 35007KT 330V030 10SM FEW031 13/03 A3016 810 50 800 340/07 330V030 RMK AO2
14926KSTC STC20090929131509509/29/09 13:15:31  5-MIN KSTC 291915Z VRB05KT 10SM FEW031 13/03 A3016 810 52 800 VRB/05 RMK AO2
14926KSTC STC20090929132009209/29/09 13:20:31  5-MIN KSTC 291920Z 01004KT 10SM CLR 13/03 A3016 810 50 800 360/04 RMK AO2
14926KSTC STC20090929132509209/29/09 13:25:31  5-MIN KSTC 291925Z VRB06KT 10SM CLR 13/03 A3016 810 48 800 VRB/06 RMK AO2
14926KSTC STC20090929133009209/29/09 13:30:31  5-MIN KSTC 291930Z VRB06KT 10SM CLR 13/03 A3016 810 50 800 VRB/06 RMK AO2
14926KSTC STC20090929133509209/29/09 13:35:31  5-MIN KSTC 291935Z 36007KT 10SM CLR 13/03 A3015 810 50 800 360/07 RMK AO2
14926KSTC STC20090929134009209/29/09 13:40:31  5-MIN KSTC 291940Z 33004KT 10SM CLR 13/03 A3015 810 52 800 320/04 RMK AO2
14926KSTC STC20090929134509209/29/09 13:45:31  5-MIN KSTC 291945Z VRB06KT 10SM CLR 13/03 A3015 810 50 800 VRB/06 RMK AO2
14926KSTC STC20090929135010909/29/09 13:50:31  5-MIN KSTC 291950Z 03004KT 10SM CLR 13/03 A3015 810 50 800 030/04 RMK AO2 SLP223 T01330033
14926KSTC STC20090929135509209/29/09 13:55:31  5-MIN KSTC 291955Z 35006KT 10SM CLR 13/03 A3015 810 50 800 340/06 RMK AO2
14926KSTC STC20090929140009209/29/09 14:00:31  5-MIN KSTC 292000Z 33004KT 10SM CLR 13/03 A3015 810 50 800 330/04 RMK AO2
14926KSTC STC20090929140509209/29/09 14:05:31  5-MIN KSTC 292005Z VRB06KT 10SM CLR 13/03 A3015 810 52 800 VRB/06 RMK AO2
14926KSTC STC20090929141009209/29/09 14:10:31  5-MIN KSTC 292010Z 34006KT 10SM CLR 13/03 A3015 810 50 800 340/06 RMK AO2
14926KSTC STC20090929141509209/29/09 14:15:31  5-MIN KSTC 292015Z VRB04KT 10SM CLR 13/03 A3015 820 50 800 VRB/04 RMK AO2
14926KSTC STC20090929142009209/29/09 14:20:31  5-MIN KSTC 292020Z 35006KT 10SM CLR 13/03 A3015 820 50 900 350/06 RMK AO2
14926KSTC STC20090929142509209/29/09 14:25:31  5-MIN KSTC 292025Z 07005KT 10SM CLR 13/03 A3015 820 50 900 070/05 RMK AO2
14926KSTC STC20090929143009209/29/09 14:30:31  5-MIN KSTC 292030Z VRB04KT 10SM CLR 14/03 A3014 820 48 900 VRB/04 RMK AO2
14926KSTC STC20090929143509209/29/09 14:35:31  5-MIN KSTC 292035Z 05004KT 10SM CLR 14/03 A3014 820 48 900 050/04 RMK AO2
14926KSTC STC20090929144009209/29/09 14:40:31  5-MIN KSTC 292040Z 02004KT 10SM CLR 14/03 A3014 820 48 900 020/04 RMK AO2
14926KSTC STC20090929144509209/29/09 14:45:31  5-MIN KSTC 292045Z VRB05KT 10SM CLR 13/03 A3014 830 50 900 VRB/05 RMK AO2
14926KSTC STC20090929145011509/29/09 14:50:31  5-MIN KSTC 292050Z VRB03KT 10SM CLR 14/03 A3014 830 48 900 VRB/03 RMK AO2 SLP218 T01390033 58003
14926KSTC STC20090929145509209/29/09 14:55:31  5-MIN KSTC 292055Z VRB03KT 10SM CLR 14/03 A3013 830 48 900 VRB/03 RMK AO2
14926KSTC STC20090929150009209/29/09 15:00:31  5-MIN KSTC 292100Z VRB03KT 10SM CLR 13/04 A3013 830 52 900 VRB/03 RMK AO2
14926KSTC STC20090929150509209/29/09 15:05:31  5-MIN KSTC 292105Z 02005KT 10SM CLR 14/04 A3013 830 50 900 010/05 RMK AO2
14926KSTC STC20090929151009209/29/09 15:10:31  5-MIN KSTC 292110Z 00000KT 10SM CLR 14/04 A3013 830 50 900 000/00 RMK AO2
14926KSTC STC20090929151509209/29/09 15:15:31  5-MIN KSTC 292115Z 35005KT 10SM CLR 14/04 A3013 830 50 900 350/05 RMK AO2
14926KSTC STC20090929152009309/29/09 15:20:31  5-MIN KSTC 292120Z 05004KT 10SM CLR 14/04 A3013 840 49 1000 050/04 RMK AO2
14926KSTC STC20090929152509309/29/09 15:25:31  5-MIN KSTC 292125Z VRB04KT 10SM CLR 14/04 A3012 840 49 1000 VRB/04 RMK AO2
14926KSTC STC20090929153009209/29/09 15:30:31  5-MIN KSTC 292130Z 00000KT 10SM CLR 14/04 A3012 840 50 900 000/00 RMK AO2
14926KSTC STC20090929153509309/29/09 15:35:31  5-MIN KSTC 292135Z 07004KT 10SM CLR 14/04 A3012 840 49 1000 070/04 RMK AO2
14926KSTC STC20090929154009309/29/09 15:40:31  5-MIN KSTC 292140Z 04005KT 10SM CLR 14/04 A3013 840 49 1000 030/05 RMK AO2
14926KSTC STC20090929154509309/29/09 15:45:31  5-MIN KSTC 292145Z VRB05KT 10SM CLR 14/04 A3012 840 49 1000 VRB/05 RMK AO2
14926KSTC STC20090929155010909/29/09 15:50:31  5-MIN KSTC 292150Z VRB03KT 10SM CLR 14/03 A3012 840 48 900 VRB/03 RMK AO2 SLP214 T01390033
14926KSTC STC20090929155509209/29/09 15:55:31  5-MIN KSTC 292155Z 00000KT 10SM CLR 14/03 A3012 840 48 900 000/00 RMK AO2
14926KSTC STC20090929160009309/29/09 16:00:31  5-MIN KSTC 292200Z 36003KT 10SM CLR 14/04 A3012 840 49 1000 350/03 RMK AO2
14926KSTC STC20090929160509309/29/09 16:05:31  5-MIN KSTC 292205Z 00000KT 10SM CLR 14/04 A3012 840 49 1000 000/00 RMK AO2
14926KSTC STC20090929161009209/29/09 16:10:31  5-MIN KSTC 292210Z 00000KT 10SM CLR 14/03 A3012 840 48 900 000/00 RMK AO2
14926KSTC STC20090929161509209/29/09 16:15:31  5-MIN KSTC 292215Z 07004KT 10SM CLR 14/03 A3012 840 48 900 070/04 RMK AO2
14926KSTC STC20090929162009209/29/09 16:20:31  5-MIN KSTC 292220Z 12003KT 10SM CLR 14/03 A3012 840 48 900 120/03 RMK AO2
14926KSTC STC20090929162509309/29/09 16:25:31  5-MIN KSTC 292225Z 03004KT 10SM CLR 14/04 A3013 840 49 1000 020/04 RMK AO2
14926KSTC STC20090929163009309/29/09 16:30:31  5-MIN KSTC 292230Z 00000KT 10SM CLR 14/04 A3013 830 49 1000 000/00 RMK AO2
14926KSTC STC20090929163509309/29/09 16:35:31  5-MIN KSTC 292235Z 05003KT 10SM CLR 14/04 A3013 830 49 1000 050/03 RMK AO2
14926KSTC STC20090929164009309/29/09 16:40:31  5-MIN KSTC 292240Z 03004KT 10SM CLR 14/04 A3013 830 49 1000 020/04 RMK AO2
14926KSTC STC20090929164509309/29/09 16:45:31  5-MIN KSTC 292245Z 00000KT 10SM CLR 14/04 A3013 830 49 1000 000/00 RMK AO2
14926KSTC STC20090929165010909/29/09 16:50:31  5-MIN KSTC 292250Z 07005KT 10SM CLR 14/04 A3013 840 50 900 070/05 RMK AO2 SLP215 T01390039
14926KSTC STC20090929165509209/29/09 16:55:31  5-MIN KSTC 292255Z 04004KT 10SM CLR 14/04 A3013 830 50 900 040/04 RMK AO2
14926KSTC STC20090929170009209/29/09 17:00:31  5-MIN KSTC 292300Z 05003KT 10SM CLR 14/04 A3013 830 50 900 050/03 RMK AO2
14926KSTC STC20090929170509209/29/09 17:05:31  5-MIN KSTC 292305Z 05004KT 10SM CLR 14/04 A3013 830 50 900 050/04 RMK AO2
14926KSTC STC20090929171009209/29/09 17:10:31  5-MIN KSTC 292310Z 07003KT 10SM CLR 13/04 A3013 830 52 900 070/03 RMK AO2
14926KSTC STC20090929171509209/29/09 17:15:31  5-MIN KSTC 292315Z 09005KT 10SM CLR 13/04 A3013 840 52 900 090/05 RMK AO2
14926KSTC STC20090929172009209/29/09 17:20:31  5-MIN KSTC 292320Z 10005KT 10SM CLR 13/04 A3013 830 56 800 090/05 RMK AO2
14926KSTC STC20090929172509209/29/09 17:25:31  5-MIN KSTC 292325Z 09003KT 10SM CLR 13/04 A3013 830 54 800 090/03 RMK AO2
14926KSTC STC20090929173009209/29/09 17:30:31  5-MIN KSTC 292330Z 10005KT 10SM CLR 13/04 A3013 840 56 800 090/05 RMK AO2
14926KSTC STC20090929173509209/29/09 17:35:31  5-MIN KSTC 292335Z 10005KT 10SM CLR 12/04 A3013 840 59 700 100/05 RMK AO2
14926KSTC STC20090929174009209/29/09 17:40:31  5-MIN KSTC 292340Z 10005KT 10SM CLR 12/04 A3013 830 61 700 100/05 RMK AO2
14926KSTC STC20090929174509209/29/09 17:45:31  5-MIN KSTC 292345Z 10006KT 10SM CLR 12/04 A3013 830 61 700 100/06 RMK AO2
14926KSTC STC20090929175012709/29/09 17:50:31  5-MIN KSTC 292350Z 10006KT 10SM CLR 12/04 A3013 840 61 700 090/06 RMK AO2 SLP216 T01170044 10144 20111 58014
14926KSTC STC20090929175509209/29/09 17:55:31  5-MIN KSTC 292355Z 10005KT 10SM CLR 11/04 A3013 830 63 600 090/05 RMK AO2
14926KSTC STC20090929180009209/29/09 18:00:31  5-MIN KSTC 300000Z 09005KT 10SM CLR 11/04 A3013 830 61 600 090/05 RMK AO2
14926KSTC STC20090929180509209/29/09 18:05:31  5-MIN KSTC 300005Z 10005KT 10SM CLR 11/04 A3013 830 66 500 090/05 RMK AO2
14926KSTC STC20090929181009209/29/09 18:10:31  5-MIN KSTC 300010Z 10003KT 10SM CLR 11/04 A3013 830 63 500 100/03 RMK AO2
14926KSTC STC20090929181509209/29/09 18:15:31  5-MIN KSTC 300015Z 11004KT 10SM CLR 10/04 A3013 830 65 500 100/04 RMK AO2
14926KSTC STC20090929182009209/29/09 18:20:31  5-MIN KSTC 300020Z 10005KT 10SM CLR 10/04 A3013 830 65 500 100/05 RMK AO2
14926KSTC STC20090929182509209/29/09 18:25:31  5-MIN KSTC 300025Z 10005KT 10SM CLR 10/04 A3013 830 65 500 090/05 RMK AO2
14926KSTC STC20090929183009209/29/09 18:30:31  5-MIN KSTC 300030Z 10004KT 10SM CLR 10/04 A3013 830 65 500 100/04 RMK AO2
14926KSTC STC20090929183509209/29/09 18:35:31  5-MIN KSTC 300035Z 11004KT 10SM CLR 09/04 A3013 830 68 400 100/04 RMK AO2
14926KSTC STC20090929184009209/29/09 18:40:31  5-MIN KSTC 300040Z 10004KT 10SM CLR 09/04 A3013 830 68 400 100/04 RMK AO2
14926KSTC STC20090929184509209/29/09 18:45:31  5-MIN KSTC 300045Z 10004KT 10SM CLR 09/04 A3013 830 68 400 100/04 RMK AO2
14926KSTC STC20090929185010909/29/09 18:50:31  5-MIN KSTC 300050Z 11004KT 10SM CLR 09/04 A3013 830 71 300 100/04 RMK AO2 SLP220 T00890039
14926KSTC STC20090929185509209/29/09 18:55:31  5-MIN KSTC 300055Z 11004KT 10SM CLR 09/04 A3013 830 71 300 100/04 RMK AO2
14926KSTC STC20090929190009209/29/09 19:00:31  5-MIN KSTC 300100Z 10004KT 10SM CLR 09/04 A3013 830 71 300 100/04 RMK AO2
14926KSTC STC20090929190509209/29/09 19:05:31  5-MIN KSTC 300105Z 10004KT 10SM CLR 09/04 A3013 830 71 300 100/04 RMK AO2
14926KSTC STC20090929191009209/29/09 19:10:31  5-MIN KSTC 300110Z 10004KT 10SM CLR 08/04 A3013 830 73 300 100/04 RMK AO2
14926KSTC STC20090929191509209/29/09 19:15:31  5-MIN KSTC 300115Z 10004KT 10SM CLR 08/04 A3013 830 73 300 090/04 RMK AO2
14926KSTC STC20090929192009209/29/09 19:20:31  5-MIN KSTC 300120Z 10004KT 10SM CLR 08/04 A3013 830 73 300 100/04 RMK AO2
14926KSTC STC20090929192509209/29/09 19:25:31  5-MIN KSTC 300125Z 11004KT 10SM CLR 08/03 A3013 830 70 300 100/04 RMK AO2
14926KSTC STC20090929193009209/29/09 19:30:31  5-MIN KSTC 300130Z 11004KT 10SM CLR 08/03 A3013 830 70 300 100/04 RMK AO2
14926KSTC STC20090929193509209/29/09 19:35:31  5-MIN KSTC 300135Z 10004KT 10SM CLR 08/03 A3013 830 70 300 090/04 RMK AO2
14926KSTC STC20090929194009209/29/09 19:40:31  5-MIN KSTC 300140Z 10003KT 10SM CLR 08/03 A3014 830 73 200 100/03 RMK AO2
14926KSTC STC20090929194509209/29/09 19:45:31  5-MIN KSTC 300145Z 11003KT 10SM CLR 08/03 A3014 830 73 200 100/03 RMK AO2
14926KSTC STC20090929195010909/29/09 19:50:31  5-MIN KSTC 300150Z 11003KT 10SM CLR 08/03 A3014 830 73 200 100/03 RMK AO2 SLP221 T00780033
14926KSTC STC20090929195509209/29/09 19:55:31  5-MIN KSTC 300155Z 10003KT 10SM CLR 08/03 A3014 830 73 200 100/03 RMK AO2
14926KSTC STC20090929200009209/29/09 20:00:31  5-MIN KSTC 300200Z 10003KT 10SM CLR 07/03 A3014 830 76 100 100/03 RMK AO2
14926KSTC STC20090929200509209/29/09 20:05:31  5-MIN KSTC 300205Z 10003KT 10SM CLR 07/03 A3014 820 76 100 090/03 RMK AO2
14926KSTC STC20090929201009209/29/09 20:10:31  5-MIN KSTC 300210Z 10003KT 10SM CLR 07/03 A3014 820 76 100 090/03 RMK AO2
14926KSTC STC20090929201509209/29/09 20:15:31  5-MIN KSTC 300215Z 10003KT 10SM CLR 07/03 A3014 820 76 100 100/03 RMK AO2
14926KSTC STC20090929202009209/29/09 20:20:31  5-MIN KSTC 300220Z 09003KT 10SM CLR 07/03 A3014 820 76 100 090/03 RMK AO2
14926KSTC STC20090929202509209/29/09 20:25:31  5-MIN KSTC 300225Z 10004KT 10SM CLR 07/03 A3014 820 79 100 100/04 RMK AO2
14926KSTC STC20090929203009209/29/09 20:30:31  5-MIN KSTC 300230Z 10004KT 10SM CLR 07/03 A3014 820 79 100 100/04 RMK AO2
14926KSTC STC20090929203509209/29/09 20:35:31  5-MIN KSTC 300235Z 10004KT 10SM CLR 07/03 A3014 820 79 100 100/04 RMK AO2
14926KSTC STC20090929204009209/29/09 20:40:31  5-MIN KSTC 300240Z 10004KT 10SM CLR 07/03 A3014 820 79 100 100/04 RMK AO2
14926KSTC STC20090929204509209/29/09 20:45:31  5-MIN KSTC 300245Z 10004KT 10SM CLR 07/03 A3014 820 79 100 100/04 RMK AO2
14926KSTC STC20090929205011509/29/09 20:50:31  5-MIN KSTC 300250Z 10004KT 10SM CLR 07/03 A3015 820 79 100 100/04 RMK AO2 SLP224 T00670033 56002
14926KSTC STC20090929205509009/29/09 20:55:31  5-MIN KSTC 300255Z 10004KT 10SM CLR 07/03 A3015 820 79 0 100/04 RMK AO2
14926KSTC STC20090929210009009/29/09 21:00:31  5-MIN KSTC 300300Z 10003KT 10SM CLR 07/03 A3015 820 76 0 100/03 RMK AO2
14926KSTC STC20090929210509009/29/09 21:05:31  5-MIN KSTC 300305Z 10004KT 10SM CLR 06/03 A3015 820 79 0 100/04 RMK AO2
14926KSTC STC20090929211009009/29/09 21:10:31  5-MIN KSTC 300310Z 09003KT 10SM CLR 06/03 A3015 820 79 0 090/03 RMK AO2
14926KSTC STC20090929211509009/29/09 21:15:31  5-MIN KSTC 300315Z 10003KT 10SM CLR 06/03 A3015 820 79 0 090/03 RMK AO2
14926KSTC STC20090929212009009/29/09 21:20:31  5-MIN KSTC 300320Z 00000KT 10SM CLR 06/03 A3015 820 79 0 000/00 RMK AO2
14926KSTC STC20090929212509009/29/09 21:25:31  5-MIN KSTC 300325Z 00000KT 10SM CLR 06/03 A3015 820 82 0 000/00 RMK AO2
14926KSTC STC20090929213009309/29/09 21:30:31  5-MIN KSTC 300330Z 10003KT 10SM CLR 05/03 A3015 810 85 -100 100/03 RMK AO2
14926KSTC STC20090929213509309/29/09 21:35:31  5-MIN KSTC 300335Z 12003KT 10SM CLR 05/03 A3015 810 85 -100 120/03 RMK AO2
14926KSTC STC20090929214009309/29/09 21:40:31  5-MIN KSTC 300340Z 00000KT 10SM CLR 05/03 A3015 810 85 -100 000/00 RMK AO2
14926KSTC STC20090929214509309/29/09 21:45:31  5-MIN KSTC 300345Z 00000KT 10SM CLR 05/02 A3015 810 82 -100 000/00 RMK AO2
14926KSTC STC20090929215011009/29/09 21:50:31  5-MIN KSTC 300350Z 00000KT 10SM CLR 05/02 A3015 810 82 -100 000/00 RMK AO2 SLP227 T00500022
14926KSTC STC20090929215509309/29/09 21:55:31  5-MIN KSTC 300355Z 00000KT 10SM CLR 04/02 A3016 810 85 -200 000/00 RMK AO2
14926KSTC STC20090929220009809/29/09 22:00:31  5-MIN KSTC 300400Z AUTO 12003KT 10SM CLR 04/02 A3016 810 85 -200 110/03 RMK AO2
14926KSTC STC20090929220509809/29/09 22:05:31  5-MIN KSTC 300405Z AUTO 12003KT 10SM CLR 04/02 A3016 810 85 -200 120/03 RMK AO2
14926KSTC STC20090929221009809/29/09 22:10:31  5-MIN KSTC 300410Z AUTO 12004KT 10SM CLR 05/02 A3016 810 82 -100 120/04 RMK AO2
14926KSTC STC20090929221509809/29/09 22:15:31  5-MIN KSTC 300415Z AUTO 12003KT 10SM CLR 05/02 A3016 810 82 -100 120/03 RMK AO2
14926KSTC STC20090929222009809/29/09 22:20:31  5-MIN KSTC 300420Z AUTO 11003KT 10SM CLR 05/02 A3016 810 82 -100 110/03 RMK AO2
14926KSTC STC20090929222509809/29/09 22:25:31  5-MIN KSTC 300425Z AUTO 12003KT 10SM CLR 05/02 A3016 810 82 -100 120/03 RMK AO2
14926KSTC STC20090929223009809/29/09 22:30:31  5-MIN KSTC 300430Z AUTO 13003KT 10SM CLR 04/02 A3015 810 85 -200 120/03 RMK AO2
14926KSTC STC20090929223509809/29/09 22:35:31  5-MIN KSTC 300435Z AUTO 00000KT 10SM CLR 04/02 A3015 810 89 -200 000/00 RMK AO2
14926KSTC STC20090929224009809/29/09 22:40:31  5-MIN KSTC 300440Z AUTO 11003KT 10SM CLR 04/02 A3015 810 85 -200 110/03 RMK AO2
14926KSTC STC20090929224509809/29/09 22:45:31  5-MIN KSTC 300445Z AUTO 12003KT 10SM CLR 04/02 A3015 810 89 -200 120/03 RMK AO2
14926KSTC STC20090929225011509/29/09 22:50:31  5-MIN KSTC 300450Z AUTO 00000KT 10SM CLR 04/02 A3015 810 85 -200 000/00 RMK AO2 SLP226 T00440022
14926KSTC STC20090929225509809/29/09 22:55:31  5-MIN KSTC 300455Z AUTO 12003KT 10SM CLR 04/02 A3015 810 85 -200 120/03 RMK AO2
14926KSTC STC20090929230009809/29/09 23:00:31  5-MIN KSTC 300500Z AUTO 12003KT 10SM CLR 04/02 A3015 810 85 -200 120/03 RMK AO2
14926KSTC STC20090929230509809/29/09 23:05:31  5-MIN KSTC 300505Z AUTO 00000KT 10SM CLR 04/02 A3015 810 89 -200 000/00 RMK AO2
14926KSTC STC20090929231009809/29/09 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 10SM CLR 03/02 A3015 810 89 -300 000/00 RMK AO2
14926KSTC STC20090929231509809/29/09 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM CLR 03/02 A3015 810 89 -300 000/00 RMK AO2
14926KSTC STC20090929232009809/29/09 23:20:31  5-MIN KSTC 300520Z AUTO 11003KT 10SM CLR 04/02 A3015 810 89 -200 110/03 RMK AO2
14926KSTC STC20090929232509809/29/09 23:25:31  5-MIN KSTC 300525Z AUTO 11003KT 10SM CLR 04/02 A3015 810 85 -200 110/03 RMK AO2
14926KSTC STC20090929233009809/29/09 23:30:31  5-MIN KSTC 300530Z AUTO 13003KT 10SM CLR 04/02 A3015 810 85 -200 120/03 RMK AO2
14926KSTC STC20090929233509809/29/09 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 10SM CLR 04/02 A3015 810 85 -200 000/00 RMK AO2
14926KSTC STC20090929234009809/29/09 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 10SM CLR 04/02 A3015 810 89 -300 000/00 RMK AO2
14926KSTC STC20090929234509809/29/09 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 10SM CLR 03/02 A3016 810 89 -300 000/00 RMK AO2
14926KSTC STC20090929235014309/29/09 23:50:31  5-MIN KSTC 300550Z AUTO 00000KT 10SM CLR 03/01 A3015 810 85 -300 000/00 RMK AO2 SLP227 T00330011 10111 20028 401440028 53006
14926KSTC STC20090929235509809/29/09 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 10SM CLR 03/02 A3016 810 89 -300 000/00 RMK AO2
