14926KSTC STC20050323013010103/23/05 01:30:31  5-MIN KSTC 230730Z AUTO 05003KT 10SM CLR M01/M06 A3009  870 72 -800 050/03 RMK AO2
14926KSTC STC20050323013510103/23/05 01:35:31  5-MIN KSTC 230735Z AUTO 06003KT 10SM CLR M01/M06 A3009  870 69 -800 050/03 RMK AO2
14926KSTC STC20050323014010103/23/05 01:40:31  5-MIN KSTC 230740Z AUTO 00000KT 10SM CLR M01/M06 A3008  880 72 -800 000/00 RMK AO2
14926KSTC STC20050323014510103/23/05 01:45:31  5-MIN KSTC 230745Z AUTO 00000KT 10SM CLR M01/M05 A3008  880 75 -800 000/00 RMK AO2
14926KSTC STC20050323015011803/23/05 01:50:31  5-MIN KSTC 230750Z AUTO 06003KT 10SM CLR M01/M04 A3008  880 78 -800 060/03 RMK AO2 SLP205 T10111044
14926KSTC STC20050323015510103/23/05 01:55:31  5-MIN KSTC 230755Z AUTO 07003KT 10SM CLR M01/M05 A3008  880 75 -800 070/03 RMK AO2
14926KSTC STC20050323020010103/23/05 02:00:31  5-MIN KSTC 230800Z AUTO 07003KT 10SM CLR M01/M05 A3008  880 75 -800 070/03 RMK AO2
14926KSTC STC20050323020510103/23/05 02:05:31  5-MIN KSTC 230805Z AUTO 06003KT 10SM CLR M01/M06 A3008  880 69 -700 060/03 RMK AO2
14926KSTC STC20050323021010103/23/05 02:10:31  5-MIN KSTC 230810Z AUTO 00000KT 10SM CLR M01/M06 A3008  880 66 -700 000/00 RMK AO2
14926KSTC STC20050323021510103/23/05 02:15:31  5-MIN KSTC 230815Z AUTO 00000KT 10SM CLR M01/M06 A3008  880 69 -700 000/00 RMK AO2
14926KSTC STC20050323022010103/23/05 02:20:31  5-MIN KSTC 230820Z AUTO 08003KT 10SM CLR M01/M05 A3008  880 75 -800 080/03 RMK AO2
14926KSTC STC20050323022510103/23/05 02:25:31  5-MIN KSTC 230825Z AUTO 08003KT 10SM CLR M01/M05 A3007  880 75 -800 080/03 RMK AO2
14926KSTC STC20050323023010103/23/05 02:30:31  5-MIN KSTC 230830Z AUTO 09004KT 10SM CLR M01/M04 A3007  890 78 -800 080/04 RMK AO2
14926KSTC STC20050323023510103/23/05 02:35:31  5-MIN KSTC 230835Z AUTO 10004KT 10SM CLR M01/M05 A3007  890 75 -800 090/04 RMK AO2
14926KSTC STC20050323024010003/23/05 02:40:31  5-MIN KSTC 230840Z AUTO 09005KT 10SM CLR 00/M06 A3007  890 66 -600 090/05 RMK AO2
14926KSTC STC20050323024510003/23/05 02:45:31  5-MIN KSTC 230845Z AUTO 09004KT 10SM CLR 00/M06 A3007  890 66 -600 090/04 RMK AO2
14926KSTC STC20050323025012403/23/05 02:50:31  5-MIN KSTC 230850Z AUTO 10003KT 10SM CLR M01/M06 A3007  890 69 -700 090/03 RMK AO2 SLP200 T10061056 58007
14926KSTC STC20050323025510103/23/05 02:55:31  5-MIN KSTC 230855Z AUTO 09004KT 10SM CLR M01/M06 A3007  890 69 -700 090/04 RMK AO2
14926KSTC STC20050323030010103/23/05 03:00:31  5-MIN KSTC 230900Z AUTO 09004KT 10SM CLR M01/M06 A3007  890 69 -700 090/04 RMK AO2
14926KSTC STC20050323030510103/23/05 03:05:31  5-MIN KSTC 230905Z AUTO 10005KT 10SM CLR M01/M06 A3007  890 69 -700 100/05 RMK AO2
14926KSTC STC20050323031010003/23/05 03:10:31  5-MIN KSTC 230910Z AUTO 10005KT 10SM CLR 00/M06 A3006  890 66 -600 100/05 RMK AO2
14926KSTC STC20050323031510003/23/05 03:15:31  5-MIN KSTC 230915Z AUTO 10005KT 10SM CLR 00/M06 A3007  890 66 -600 100/05 RMK AO2
14926KSTC STC20050323032010003/23/05 03:20:31  5-MIN KSTC 230920Z AUTO 10005KT 10SM CLR 00/M06 A3006  890 66 -600 090/05 RMK AO2
14926KSTC STC20050323032510103/23/05 03:25:31  5-MIN KSTC 230925Z AUTO 10005KT 10SM CLR M01/M06 A3006  900 69 -700 100/05 RMK AO2
14926KSTC STC20050323033010003/23/05 03:30:31  5-MIN KSTC 230930Z AUTO 11006KT 10SM CLR 00/M06 A3006  900 66 -600 100/06 RMK AO2
14926KSTC STC20050323033510003/23/05 03:35:31  5-MIN KSTC 230935Z AUTO 11006KT 10SM CLR 00/M06 A3006  900 66 -600 110/06 RMK AO2
14926KSTC STC20050323034010003/23/05 03:40:31  5-MIN KSTC 230940Z AUTO 11006KT 10SM CLR 00/M06 A3006  900 63 -600 110/06 RMK AO2
14926KSTC STC20050323034510003/23/05 03:45:31  5-MIN KSTC 230945Z AUTO 11005KT 10SM CLR 00/M06 A3006  900 63 -600 110/05 RMK AO2
14926KSTC STC20050323035011703/23/05 03:50:31  5-MIN KSTC 230950Z AUTO 11005KT 10SM CLR 00/M06 A3006  900 63 -600 110/05 RMK AO2 SLP196 T00001061
14926KSTC STC20050323035510003/23/05 03:55:31  5-MIN KSTC 230955Z AUTO 11005KT 10SM CLR 00/M06 A3006  900 66 -600 110/05 RMK AO2
14926KSTC STC20050323040010003/23/05 04:00:31  5-MIN KSTC 231000Z AUTO 10004KT 10SM CLR 00/M06 A3006  900 63 -600 100/04 RMK AO2
14926KSTC STC20050323040510003/23/05 04:05:31  5-MIN KSTC 231005Z AUTO 11004KT 10SM CLR 00/M06 A3006  900 63 -600 100/04 RMK AO2
14926KSTC STC20050323041010003/23/05 04:10:31  5-MIN KSTC 231010Z AUTO 12003KT 10SM CLR 00/M06 A3006  900 63 -600 110/03 RMK AO2
14926KSTC STC20050323041510003/23/05 04:15:31  5-MIN KSTC 231015Z AUTO 00000KT 10SM CLR 00/M06 A3006  900 63 -600 000/00 RMK AO2
14926KSTC STC20050323042010003/23/05 04:20:31  5-MIN KSTC 231020Z AUTO 10003KT 10SM CLR 00/M06 A3006  900 63 -600 100/03 RMK AO2
14926KSTC STC20050323042510103/23/05 04:25:31  5-MIN KSTC 231025Z AUTO 11004KT 10SM CLR M01/M06 A3006  900 69 -700 100/04 RMK AO2
14926KSTC STC20050323043010103/23/05 04:30:31  5-MIN KSTC 231030Z AUTO 11004KT 10SM CLR M01/M06 A3006  900 66 -700 110/04 RMK AO2
14926KSTC STC20050323043510103/23/05 04:35:31  5-MIN KSTC 231035Z AUTO 10004KT 10SM CLR M01/M06 A3006  900 66 -700 100/04 RMK AO2
14926KSTC STC20050323044010103/23/05 04:40:31  5-MIN KSTC 231040Z AUTO 00000KT 10SM CLR M01/M06 A3006  900 66 -700 000/00 RMK AO2
14926KSTC STC20050323044510103/23/05 04:45:31  5-MIN KSTC 231045Z AUTO 09003KT 10SM CLR M01/M06 A3006  900 66 -700 080/03 RMK AO2
14926KSTC STC20050323045011803/23/05 04:50:31  5-MIN KSTC 231050Z AUTO 08003KT 10SM CLR M01/M06 A3006  900 69 -800 080/03 RMK AO2 SLP198 T10111061
14926KSTC STC20050323045510103/23/05 04:55:31  5-MIN KSTC 231055Z AUTO 09004KT 10SM CLR M01/M06 A3006  900 69 -800 080/04 RMK AO2
14926KSTC STC20050323050010103/23/05 05:00:31  5-MIN KSTC 231100Z AUTO 09004KT 10SM CLR M01/M06 A3006  900 69 -800 080/04 RMK AO2
14926KSTC STC20050323050510103/23/05 05:05:31  5-MIN KSTC 231105Z AUTO 09004KT 10SM CLR M01/M06 A3005  900 69 -800 090/04 RMK AO2
14926KSTC STC20050323051010103/23/05 05:10:31  5-MIN KSTC 231110Z AUTO 10004KT 10SM CLR M02/M06 A3005  900 72 -800 090/04 RMK AO2
14926KSTC STC20050323051510103/23/05 05:15:31  5-MIN KSTC 231115Z AUTO 10004KT 10SM CLR M01/M06 A3006  900 69 -800 090/04 RMK AO2
14926KSTC STC20050323052010103/23/05 05:20:31  5-MIN KSTC 231120Z AUTO 10004KT 10SM CLR M01/M06 A3006  900 69 -800 100/04 RMK AO2
14926KSTC STC20050323052510103/23/05 05:25:31  5-MIN KSTC 231125Z AUTO 09003KT 10SM CLR M01/M07 A3006  900 66 -800 090/03 RMK AO2
14926KSTC STC20050323053010103/23/05 05:30:31  5-MIN KSTC 231130Z AUTO 08003KT 10SM CLR M02/M07 A3006  900 69 -800 070/03 RMK AO2
14926KSTC STC20050323053510103/23/05 05:35:31  5-MIN KSTC 231135Z AUTO 00000KT 10SM CLR M02/M06 A3006  900 72 -800 000/00 RMK AO2
14926KSTC STC20050323054010103/23/05 05:40:31  5-MIN KSTC 231140Z AUTO 07003KT 10SM CLR M02/M06 A3006  900 75 -900 070/03 RMK AO2
14926KSTC STC20050323054510103/23/05 05:45:31  5-MIN KSTC 231145Z AUTO 08003KT 10SM CLR M02/M07 A3005  900 72 -900 070/03 RMK AO2
14926KSTC STC20050323055013603/23/05 05:50:31  5-MIN KSTC 231150Z AUTO 07004KT 10SM CLR M02/M07 A3005  900 69 -800 070/04 RMK AO2 SLP197 T10171067 10011 21022 58009
14926KSTC STC20050323055510103/23/05 05:55:31  5-MIN KSTC 231155Z AUTO 06004KT 10SM CLR M02/M07 A3005  900 69 -800 060/04 RMK AO2
14926KSTC STC20050323060010103/23/05 06:00:31  5-MIN KSTC 231200Z AUTO 06004KT 10SM CLR M02/M07 A3005  900 69 -800 050/04 RMK AO2
14926KSTC STC20050323060510103/23/05 06:05:31  5-MIN KSTC 231205Z AUTO 06004KT 10SM CLR M02/M07 A3005  900 69 -800 060/04 RMK AO2
14926KSTC STC20050323061010103/23/05 06:10:31  5-MIN KSTC 231210Z AUTO 08005KT 10SM CLR M02/M07 A3005  910 69 -800 070/05 RMK AO2
14926KSTC STC20050323061510103/23/05 06:15:31  5-MIN KSTC 231215Z AUTO 08005KT 10SM CLR M02/M07 A3005  910 72 -900 070/05 RMK AO2
14926KSTC STC20050323062010103/23/05 06:20:31  5-MIN KSTC 231220Z AUTO 06004KT 10SM CLR M02/M07 A3005  900 72 -900 060/04 RMK AO2
14926KSTC STC20050323062510103/23/05 06:25:31  5-MIN KSTC 231225Z AUTO 06004KT 10SM CLR M02/M07 A3006  900 72 -900 060/04 RMK AO2
14926KSTC STC20050323063010103/23/05 06:30:31  5-MIN KSTC 231230Z AUTO 06004KT 10SM CLR M02/M07 A3006  900 69 -800 050/04 RMK AO2
14926KSTC STC20050323063510103/23/05 06:35:31  5-MIN KSTC 231235Z AUTO 05004KT 10SM CLR M02/M07 A3006  900 69 -800 050/04 RMK AO2
14926KSTC STC20050323064010103/23/05 06:40:31  5-MIN KSTC 231240Z AUTO 06003KT 10SM CLR M02/M07 A3006  900 69 -800 060/03 RMK AO2
14926KSTC STC20050323064509503/23/05 06:45:31  5-MIN KSTC 231245Z 06003KT 10SM CLR M02/M07 A3006 900 69 -800 060/03 RMK AO2
14926KSTC STC20050323065011203/23/05 06:50:31  5-MIN KSTC 231250Z 08004KT 10SM CLR M01/M06 A3006 900 69 -800 070/04 RMK AO2 SLP198 T10111061
14926KSTC STC20050323065509503/23/05 06:55:31  5-MIN KSTC 231255Z 08005KT 10SM CLR M01/M06 A3006 900 69 -800 080/05 RMK AO2
14926KSTC STC20050323070009503/23/05 07:00:31  5-MIN KSTC 231300Z 08005KT 10SM CLR M01/M06 A3006 900 69 -800 080/05 RMK AO2
14926KSTC STC20050323070509503/23/05 07:05:31  5-MIN KSTC 231305Z 08005KT 10SM CLR M01/M06 A3006 900 69 -800 070/05 RMK AO2
14926KSTC STC20050323071009503/23/05 07:10:31  5-MIN KSTC 231310Z 07004KT 10SM CLR M01/M06 A3006 900 66 -700 070/04 RMK AO2
14926KSTC STC20050323071509503/23/05 07:15:31  5-MIN KSTC 231315Z 08005KT 10SM CLR M01/M06 A3006 900 66 -700 080/05 RMK AO2
14926KSTC STC20050323072009703/23/05 07:20:31  5-MIN KSTC 231320Z 08004KT 10SM FEW120 00/M06 A3006 900 63 -600 080/04 RMK AO2
14926KSTC STC20050323072509703/23/05 07:25:31  5-MIN KSTC 231325Z 09006KT 10SM SCT120 00/M06 A3006 900 63 -600 090/06 RMK AO2
14926KSTC STC20050323073009703/23/05 07:30:31  5-MIN KSTC 231330Z VRB05KT 10SM FEW120 01/M07 A3006 900 56 -600 VRB/05 RMK AO2
14926KSTC STC20050323073509703/23/05 07:35:31  5-MIN KSTC 231335Z 09006KT 10SM FEW120 01/M07 A3006 900 56 -600 090/06 RMK AO2
14926KSTC STC20050323074009703/23/05 07:40:31  5-MIN KSTC 231340Z 10005KT 10SM FEW120 01/M08 A3006 900 54 -600 090/05 RMK AO2
14926KSTC STC20050323074509703/23/05 07:45:31  5-MIN KSTC 231345Z VRB06KT 10SM FEW120 01/M07 A3006 900 56 -600 VRB/06 RMK AO2
14926KSTC STC20050323075011403/23/05 07:50:31  5-MIN KSTC 231350Z 11006KT 10SM FEW120 01/M08 A3006 900 54 -600 110/06 RMK AO2 SLP198 T00061078
14926KSTC STC20050323075509703/23/05 07:55:31  5-MIN KSTC 231355Z 11008KT 10SM FEW120 01/M08 A3006 900 54 -600 110/08 RMK AO2
14926KSTC STC20050323080009703/23/05 08:00:31  5-MIN KSTC 231400Z 11008KT 10SM BKN120 01/M08 A3006 900 49 -500 110/08 RMK AO2
14926KSTC STC20050323080509703/23/05 08:05:31  5-MIN KSTC 231405Z 11005KT 10SM SCT120 01/M08 A3006 900 49 -500 110/05 RMK AO2
14926KSTC STC20050323081009703/23/05 08:10:31  5-MIN KSTC 231410Z 12007KT 10SM SCT120 01/M08 A3006 900 49 -500 120/07 RMK AO2
14926KSTC STC20050323081510503/23/05 08:15:31  5-MIN KSTC 231415Z 12005KT 10SM FEW100 BKN120 01/M08  A3006 890 49 -500 110/05 RMK AO2
14926KSTC STC20050323082010503/23/05 08:20:31  5-MIN KSTC 231420Z 13007KT 10SM SCT100 BKN120 02/M08  A3006 890 47 -400 130/07 RMK AO2
14926KSTC STC20050323082512103/23/05 08:25:31  5-MIN KSTC 231425Z 13007KT 090V150 10SM SCT100 BKN120  01/M08 A3006 900 49 -500 120/07 090V150 RMK AO2
14926KSTC STC20050323083010503/23/05 08:30:31  5-MIN KSTC 231430Z 12007KT 10SM SCT100 BKN120 01/M09  A3006 900 47 -500 120/07 RMK AO2
14926KSTC STC20050323083510503/23/05 08:35:31  5-MIN KSTC 231435Z 11007KT 10SM FEW100 BKN120 02/M09  A3006 900 45 -400 110/07 RMK AO2
14926KSTC STC20050323084009703/23/05 08:40:31  5-MIN KSTC 231440Z 12006KT 10SM SCT110 02/M08 A3006 900 47 -400 120/06 RMK AO2
14926KSTC STC20050323084509703/23/05 08:45:31  5-MIN KSTC 231445Z 13006KT 10SM FEW100 02/M08 A3006 900 47 -400 130/06 RMK AO2
14926KSTC STC20050323085012803/23/05 08:50:31  5-MIN KSTC 231450Z 13006KT 10SM FEW100 SCT120 02/M09  A3006 900 45 -400 130/06 RMK AO2 SLP199 T00171089 56005
14926KSTC STC20050323085509703/23/05 08:55:31  5-MIN KSTC 231455Z 11006KT 10SM SCT120 02/M09 A3006 900 45 -400 110/06 RMK AO2
14926KSTC STC20050323090009703/23/05 09:00:31  5-MIN KSTC 231500Z 13006KT 10SM SCT120 02/M09 A3006 900 45 -400 130/06 RMK AO2
14926KSTC STC20050323090510503/23/05 09:05:31  5-MIN KSTC 231505Z 13004KT 10SM FEW095 SCT120 02/M09  A3006 900 45 -400 130/04 RMK AO2
14926KSTC STC20050323091010503/23/05 09:10:31  5-MIN KSTC 231510Z 12006KT 10SM SCT095 BKN120 02/M09  A3005 900 44 -300 120/06 RMK AO2
14926KSTC STC20050323091512103/23/05 09:15:31  5-MIN KSTC 231515Z 13007KT 100V160 10SM BKN095 BKN120  02/M08 A3006 900 45 -300 130/07 100V160 RMK AO2
14926KSTC STC20050323092010503/23/05 09:20:31  5-MIN KSTC 231520Z 00000KT 10SM BKN095 BKN120 02/M09  A3006 900 44 -300 000/00 RMK AO2
14926KSTC STC20050323092509703/23/05 09:25:31  5-MIN KSTC 231525Z 17005KT 10SM OVC095 02/M08 A3006 900 45 -300 170/05 RMK AO2
14926KSTC STC20050323093009703/23/05 09:30:31  5-MIN KSTC 231530Z 16006KT 10SM OVC095 02/M08 A3006 900 45 -300 150/06 RMK AO2
14926KSTC STC20050323093509703/23/05 09:35:31  5-MIN KSTC 231535Z 15004KT 10SM OVC095 03/M08 A3006 900 44 -300 150/04 RMK AO2
14926KSTC STC20050323094009703/23/05 09:40:31  5-MIN KSTC 231540Z 16006KT 10SM OVC095 03/M08 A3005 900 44 -300 150/06 RMK AO2
14926KSTC STC20050323094509703/23/05 09:45:31  5-MIN KSTC 231545Z 16003KT 10SM OVC095 03/M08 A3005 910 44 -300 160/03 RMK AO2
14926KSTC STC20050323095011403/23/05 09:50:31  5-MIN KSTC 231550Z 16005KT 10SM OVC095 03/M08 A3005 910 46 -300 160/05 RMK AO2 SLP195 T00281078
14926KSTC STC20050323095509703/23/05 09:55:31  5-MIN KSTC 231555Z 16005KT 10SM BKN095 03/M08 A3005 910 44 -300 160/05 RMK AO2
14926KSTC STC20050323100009703/23/05 10:00:31  5-MIN KSTC 231600Z 17005KT 10SM BKN095 03/M08 A3004 910 44 -300 170/05 RMK AO2
14926KSTC STC20050323100509703/23/05 10:05:31  5-MIN KSTC 231605Z VRB03KT 10SM BKN095 03/M08 A3004 910 42 -200 VRB/03 RMK AO2
14926KSTC STC20050323101009703/23/05 10:10:31  5-MIN KSTC 231610Z VRB04KT 10SM SCT095 04/M08 A3004 910 40 -100 VRB/04 RMK AO2
14926KSTC STC20050323101509703/23/05 10:15:31  5-MIN KSTC 231615Z 13007KT 10SM SCT095 03/M08 A3004 910 42 -200 130/07 RMK AO2
14926KSTC STC20050323102009703/23/05 10:20:31  5-MIN KSTC 231620Z VRB04KT 10SM FEW095 03/M09 A3004 910 40 -200 VRB/04 RMK AO2
14926KSTC STC20050323102509703/23/05 10:25:31  5-MIN KSTC 231625Z 18005KT 10SM FEW095 03/M09 A3005 910 40 -200 170/05 RMK AO2
14926KSTC STC20050323103009703/23/05 10:30:31  5-MIN KSTC 231630Z VRB06KT 10SM FEW120 04/M08 A3004 910 40 -100 VRB/06 RMK AO2
14926KSTC STC20050323103510503/23/05 10:35:31  5-MIN KSTC 231635Z 15007KT 10SM FEW100 SCT120 04/M08  A3004 910 40 -100 150/07 RMK AO2
14926KSTC STC20050323104009703/23/05 10:40:31  5-MIN KSTC 231640Z 15004KT 10SM BKN100 04/M08 A3004 910 40 -100 150/04 RMK AO2
14926KSTC STC20050323104509703/23/05 10:45:31  5-MIN KSTC 231645Z 15006KT 10SM BKN100 04/M08 A3004 910 40 -100 150/06 RMK AO2
14926KSTC STC20050323105011103/23/05 10:50:31  5-MIN KSTC 231650Z 15009KT 10SM SCT110 04/M08 A3004 920 41 0 150/09 RMK AO2 SLP191 T00441078
14926KSTC STC20050323105509403/23/05 10:55:31  5-MIN KSTC 231655Z 16006KT 10SM SCT110 04/M08 A3003 920 41 0 150/06 RMK AO2
14926KSTC STC20050323110009403/23/05 11:00:31  5-MIN KSTC 231700Z 14007KT 10SM SCT100 04/M08 A3003 920 41 0 140/07 RMK AO2
14926KSTC STC20050323110509403/23/05 11:05:31  5-MIN KSTC 231705Z 11007KT 10SM FEW110 04/M08 A3003 930 39 0 100/07 RMK AO2
14926KSTC STC20050323111009403/23/05 11:10:31  5-MIN KSTC 231710Z 15009KT 10SM FEW120 04/M08 A3003 930 41 0 150/09 RMK AO2
14926KSTC STC20050323111509403/23/05 11:15:31  5-MIN KSTC 231715Z 15009KT 10SM FEW120 04/M08 A3003 930 41 0 150/09 RMK AO2
14926KSTC STC20050323112009403/23/05 11:20:31  5-MIN KSTC 231720Z 15008KT 10SM SCT120 05/M07 A3003 930 41 0 150/08 RMK AO2
14926KSTC STC20050323112509403/23/05 11:25:31  5-MIN KSTC 231725Z 15009KT 10SM BKN120 05/M07 A3003 930 41 0 150/09 RMK AO2
14926KSTC STC20050323113009403/23/05 11:30:31  5-MIN KSTC 231730Z 14007KT 10SM BKN120 05/M08 A3003 930 39 0 140/07 RMK AO2
14926KSTC STC20050323113509403/23/05 11:35:31  5-MIN KSTC 231735Z VRB05KT 10SM BKN120 05/M08 A3002 930 39 0 VRB/05 RMK AO2
14926KSTC STC20050323114009603/23/05 11:40:31  5-MIN KSTC 231740Z 13007KT 10SM SCT120 06/M07 A3002 930 39 100 120/07 RMK AO2
14926KSTC STC20050323114509403/23/05 11:45:31  5-MIN KSTC 231745Z 15009KT 10SM SCT120 05/M08 A3002 930 39 0 150/09 RMK AO2
14926KSTC STC20050323115012903/23/05 11:50:31  5-MIN KSTC 231750Z 11005KT 10SM SCT120 05/M08 A3002 930 37 0 110/05 RMK AO2 SLP186 T00501083 10056 21022 51002
14926KSTC STC20050323115509403/23/05 11:55:31  5-MIN KSTC 231755Z 11006KT 10SM FEW120 05/M08 A3002 930 37 0 100/06 RMK AO2
14926KSTC STC20050323120009603/23/05 12:00:31  5-MIN KSTC 231800Z 17006KT 10SM SCT120 06/M07 A3002 930 39 100 160/06 RMK AO2
14926KSTC STC20050323120509603/23/05 12:05:31  5-MIN KSTC 231805Z 15008KT 10SM SCT120 06/M08 A3002 930 37 100 150/08 RMK AO2
14926KSTC STC20050323121009603/23/05 12:10:31  5-MIN KSTC 231810Z 18007KT 10SM SCT120 06/M08 A3002 940 37 100 180/07 RMK AO2
14926KSTC STC20050323121509603/23/05 12:15:31  5-MIN KSTC 231815Z 16010KT 10SM SCT120 06/M07 A3001 940 39 100 160/10 RMK AO2
14926KSTC STC20050323122009603/23/05 12:20:31  5-MIN KSTC 231820Z 14005KT 10SM SCT120 06/M07 A3001 940 39 100 140/05 RMK AO2
14926KSTC STC20050323122509603/23/05 12:25:31  5-MIN KSTC 231825Z 17008KT 10SM SCT120 06/M07 A3001 940 38 100 170/08 RMK AO2
14926KSTC STC20050323123009603/23/05 12:30:31  5-MIN KSTC 231830Z 16007KT 10SM BKN120 06/M08 A3001 940 37 100 150/07 RMK AO2
14926KSTC STC20050323123509603/23/05 12:35:31  5-MIN KSTC 231835Z 16009KT 10SM BKN120 06/M07 A3001 940 38 100 160/09 RMK AO2
14926KSTC STC20050323124009603/23/05 12:40:31  5-MIN KSTC 231840Z 17005KT 10SM BKN120 06/M08 A3001 950 36 100 170/05 RMK AO2
14926KSTC STC20050323124509603/23/05 12:45:31  5-MIN KSTC 231845Z 18008KT 10SM BKN120 06/M08 A3001 950 36 100 170/08 RMK AO2
14926KSTC STC20050323125011303/23/05 12:50:31  5-MIN KSTC 231850Z 17009KT 10SM BKN120 06/M08 A3000 950 36 100 170/09 RMK AO2 SLP178 T00611078
14926KSTC STC20050323125509603/23/05 12:55:31  5-MIN KSTC 231855Z 16007KT 10SM BKN110 06/M08 A3000 950 37 100 160/07 RMK AO2
14926KSTC STC20050323130009603/23/05 13:00:31  5-MIN KSTC 231900Z 14006KT 10SM SCT110 06/M07 A3000 950 38 200 140/06 RMK AO2
14926KSTC STC20050323130509603/23/05 13:05:31  5-MIN KSTC 231905Z 13008KT 10SM SCT110 06/M07 A3000 950 38 200 130/08 RMK AO2
14926KSTC STC20050323131009603/23/05 13:10:31  5-MIN KSTC 231910Z 15005KT 10SM FEW110 06/M08 A3000 950 36 200 140/05 RMK AO2
14926KSTC STC20050323131509603/23/05 13:15:31  5-MIN KSTC 231915Z 13008KT 10SM FEW110 06/M07 A3000 960 39 200 130/08 RMK AO2
14926KSTC STC20050323132009303/23/05 13:20:31  5-MIN KSTC 231920Z 12008KT 10SM CLR 06/M07 A3000 960 38 200 120/08 RMK AO2
14926KSTC STC20050323132509303/23/05 13:25:31  5-MIN KSTC 231925Z VRB06KT 10SM CLR 06/M07 A2999 960 39 200 VRB/06 RMK AO2
14926KSTC STC20050323133009303/23/05 13:30:31  5-MIN KSTC 231930Z 12008KT 10SM CLR 06/M07 A2999 960 39 200 110/08 RMK AO2
14926KSTC STC20050323133509303/23/05 13:35:31  5-MIN KSTC 231935Z 13008KT 10SM CLR 07/M06 A2999 960 39 200 130/08 RMK AO2
14926KSTC STC20050323134009303/23/05 13:40:31  5-MIN KSTC 231940Z 10006KT 10SM CLR 07/M07 A2999 960 36 200 100/06 RMK AO2
14926KSTC STC20050323134509303/23/05 13:45:31  5-MIN KSTC 231945Z 16007KT 10SM CLR 07/M07 A2999 970 38 200 150/07 RMK AO2
14926KSTC STC20050323135011003/23/05 13:50:31  5-MIN KSTC 231950Z 17008KT 10SM CLR 07/M07 A2998 970 36 300 160/08 RMK AO2 SLP171 T00721067
14926KSTC STC20050323135509303/23/05 13:55:31  5-MIN KSTC 231955Z 17007KT 10SM CLR 07/M07 A2998 970 35 300 170/07 RMK AO2
14926KSTC STC20050323140011303/23/05 14:00:31  5-MIN KSTC 232000Z 15007KT 130V190 10SM FEW120 07/M07  A2998 980 36 200 150/07 130V190 RMK AO2
14926KSTC STC20050323140509603/23/05 14:05:31  5-MIN KSTC 232005Z 13004KT 10SM SCT120 07/M08 A2998 970 35 200 130/04 RMK AO2
14926KSTC STC20050323141009603/23/05 14:10:31  5-MIN KSTC 232010Z 14008KT 10SM BKN110 07/M08 A2997 980 35 200 140/08 RMK AO2
14926KSTC STC20050323141509603/23/05 14:15:31  5-MIN KSTC 232015Z VRB04KT 10SM BKN110 07/M07 A2998 980 36 200 VRB/04 RMK AO2
14926KSTC STC20050323142011303/23/05 14:20:31  5-MIN KSTC 232020Z 15007KT 090V220 10SM BKN110 07/M08  A2997 980 33 300 150/07 090V220 RMK AO2
14926KSTC STC20050323142509603/23/05 14:25:31  5-MIN KSTC 232025Z 18007KT 10SM BKN110 07/M07 A2998 980 36 300 180/07 RMK AO2
14926KSTC STC20050323143009603/23/05 14:30:31  5-MIN KSTC 232030Z 19005KT 10SM BKN110 07/M07 A2998 970 36 300 180/05 RMK AO2
14926KSTC STC20050323143509603/23/05 14:35:31  5-MIN KSTC 232035Z 00000KT 10SM BKN110 07/M07 A2998 970 35 300 000/00 RMK AO2
14926KSTC STC20050323144009603/23/05 14:40:31  5-MIN KSTC 232040Z VRB03KT 10SM SCT110 08/M07 A2997 980 34 400 VRB/03 RMK AO2
14926KSTC STC20050323144509603/23/05 14:45:31  5-MIN KSTC 232045Z 17006KT 10SM SCT110 07/M07 A2998 980 36 300 170/06 RMK AO2
14926KSTC STC20050323145011903/23/05 14:50:31  5-MIN KSTC 232050Z 21007KT 10SM SCT110 07/M07 A2998 970 36 300 200/07 RMK AO2 SLP169 T00721067 58012
14926KSTC STC20050323145509603/23/05 14:55:31  5-MIN KSTC 232055Z 21007KT 10SM BKN110 07/M07 A2998 980 35 300 210/07 RMK AO2
14926KSTC STC20050323150009603/23/05 15:00:31  5-MIN KSTC 232100Z 21005KT 10SM BKN110 07/M07 A2998 970 35 300 210/05 RMK AO2
14926KSTC STC20050323150509603/23/05 15:05:31  5-MIN KSTC 232105Z 20004KT 10SM BKN110 08/M06 A2997 980 36 400 190/04 RMK AO2
14926KSTC STC20050323151009603/23/05 15:10:31  5-MIN KSTC 232110Z 19005KT 10SM BKN110 08/M07 A2998 980 35 400 180/05 RMK AO2
14926KSTC STC20050323151509603/23/05 15:15:31  5-MIN KSTC 232115Z 20003KT 10SM BKN110 07/M07 A2997 980 35 300 190/03 RMK AO2
14926KSTC STC20050323152009603/23/05 15:20:31  5-MIN KSTC 232120Z 20008KT 10SM SCT110 08/M07 A2997 980 34 400 190/08 RMK AO2
14926KSTC STC20050323152509603/23/05 15:25:31  5-MIN KSTC 232125Z 18007KT 10SM FEW110 08/M07 A2997 980 35 400 180/07 RMK AO2
14926KSTC STC20050323153009603/23/05 15:30:31  5-MIN KSTC 232130Z 16006KT 10SM FEW100 08/M07 A2997 980 34 400 150/06 RMK AO2
14926KSTC STC20050323153509303/23/05 15:35:31  5-MIN KSTC 232135Z 21006KT 10SM CLR 08/M06 A2997 980 36 400 210/06 RMK AO2
