14926KSTC STC20021021235014710/21/02 23:50:31  5-MIN KSTC 220550Z AUTO 03004KT 10SM OVC034 00/M04 A3029 680 72 -900 020/04 RMK AO2 SLP279 T00001044 10006 20000 400171011 50012
14926KSTC STC20021021235510210/21/02 23:55:31  5-MIN KSTC 220555Z AUTO 02004KT 10SM OVC034 00/M04 A3030 680 72 -900 010/04 RMK AO2
14926KSTC STC20021022000010210/22/02 00:00:31  5-MIN KSTC 220600Z AUTO 01005KT 10SM OVC034 00/M04 A3030 680 72 -900 010/05 RMK AO2
14926KSTC STC20021022000510210/22/02 00:05:31  5-MIN KSTC 220605Z AUTO 01004KT 10SM OVC034 00/M04 A3030 680 72 -900 010/04 RMK AO2
14926KSTC STC20021022001010210/22/02 00:10:31  5-MIN KSTC 220610Z AUTO 01005KT 10SM OVC034 00/M04 A3030 670 72 -900 010/05 RMK AO2
14926KSTC STC20021022001510210/22/02 00:15:31  5-MIN KSTC 220615Z AUTO 02005KT 10SM OVC034 00/M04 A3031 670 72 -900 010/05 RMK AO2
14926KSTC STC20021022002010210/22/02 00:20:31  5-MIN KSTC 220620Z AUTO 02005KT 10SM OVC034 00/M04 A3031 670 72 -900 020/05 RMK AO2
14926KSTC STC20021022002510210/22/02 00:25:31  5-MIN KSTC 220625Z AUTO 03005KT 10SM OVC034 00/M05 A3031 670 69 -900 020/05 RMK AO2
14926KSTC STC20021022003010210/22/02 00:30:31  5-MIN KSTC 220630Z AUTO 03005KT 10SM OVC034 00/M05 A3031 670 69 -900 020/05 RMK AO2
14926KSTC STC20021022003510210/22/02 00:35:31  5-MIN KSTC 220635Z AUTO 02004KT 10SM OVC034 00/M05 A3031 670 69 -900 020/04 RMK AO2
14926KSTC STC20021022004010210/22/02 00:40:31  5-MIN KSTC 220640Z AUTO 02004KT 10SM OVC034 00/M05 A3031 670 69 -900 020/04 RMK AO2
14926KSTC STC20021022004510210/22/02 00:45:31  5-MIN KSTC 220645Z AUTO 01004KT 10SM OVC034 00/M04 A3032 660 72 -900 360/04 RMK AO2
14926KSTC STC20021022005011910/22/02 00:50:31  5-MIN KSTC 220650Z AUTO 01004KT 10SM OVC034 00/M04 A3032 660 72 -900 360/04 RMK AO2 SLP288 T00001044
14926KSTC STC20021022005510410/22/02 00:55:31  5-MIN KSTC 220655Z AUTO 02004KT 10SM OVC034 M01/M04 A3032 660 75 -1000 010/04 RMK AO2
14926KSTC STC20021022010010210/22/02 01:00:31  5-MIN KSTC 220700Z AUTO 02006KT 10SM OVC034 00/M04 A3032 660 72 -900 020/06 RMK AO2
14926KSTC STC20021022010510910/22/02 01:05:31  5-MIN KSTC 220705Z AUTO 02006KT 10SM BKN034 OVC055 00/M05 A3032 660 69 -900 020/06 RMK AO2
14926KSTC STC20021022011010910/22/02 01:10:31  5-MIN KSTC 220710Z AUTO 02006KT 10SM BKN034 OVC055 00/M05 A3032 650 69 -900 020/06 RMK AO2
14926KSTC STC20021022011510910/22/02 01:15:31  5-MIN KSTC 220715Z AUTO 03005KT 10SM BKN034 OVC055 00/M06 A3033 650 66 -900 030/05 RMK AO2
14926KSTC STC20021022012010910/22/02 01:20:31  5-MIN KSTC 220720Z AUTO 02005KT 10SM BKN034 OVC055 00/M06 A3033 650 66 -900 020/05 RMK AO2
14926KSTC STC20021022012510910/22/02 01:25:31  5-MIN KSTC 220725Z AUTO 02006KT 10SM BKN034 OVC055 00/M06 A3034 640 66 -900 010/06 RMK AO2
14926KSTC STC20021022013011610/22/02 01:30:31  5-MIN KSTC 220730Z AUTO 02005KT 10SM BKN034 BKN046 OVC055 00/M06 A3034 640 63 -900 010/05 RMK AO2
14926KSTC STC20021022013511110/22/02 01:35:31  5-MIN KSTC 220735Z AUTO 02004KT 10SM BKN034 OVC046 M01/M06 A3033 650 69 -1000 020/04 RMK AO2
14926KSTC STC20021022014011110/22/02 01:40:31  5-MIN KSTC 220740Z AUTO 03004KT 10SM BKN034 OVC046 M01/M06 A3033 650 69 -1000 030/04 RMK AO2
14926KSTC STC20021022014511810/22/02 01:45:31  5-MIN KSTC 220745Z AUTO 02004KT 10SM BKN034 BKN046 OVC060 M01/M06 A3033 650 69 -1000 020/04 RMK AO2
14926KSTC STC20021022015012810/22/02 01:50:31  5-MIN KSTC 220750Z AUTO 03004KT 10SM BKN034 OVC046 M01/M06 A3033 650 69 -1000 020/04 RMK AO2 SLP293 T10061056
14926KSTC STC20021022015511110/22/02 01:55:31  5-MIN KSTC 220755Z AUTO 02005KT 10SM BKN034 OVC046 M01/M06 A3034 640 69 -1000 020/05 RMK AO2
14926KSTC STC20021022020011110/22/02 02:00:31  5-MIN KSTC 220800Z AUTO 02005KT 10SM BKN034 OVC046 M01/M06 A3035 640 66 -1000 020/05 RMK AO2
14926KSTC STC20021022020511110/22/02 02:05:31  5-MIN KSTC 220805Z AUTO 01006KT 10SM BKN034 OVC046 M01/M06 A3035 630 66 -1000 010/06 RMK AO2
14926KSTC STC20021022021010410/22/02 02:10:31  5-MIN KSTC 220810Z AUTO 02004KT 10SM OVC034 M01/M06 A3034 640 66 -1000 020/04 RMK AO2
14926KSTC STC20021022021510410/22/02 02:15:31  5-MIN KSTC 220815Z AUTO 04004KT 10SM OVC034 M01/M06 A3034 640 66 -1000 030/04 RMK AO2
14926KSTC STC20021022022010410/22/02 02:20:31  5-MIN KSTC 220820Z AUTO 02005KT 10SM OVC034 M01/M06 A3034 640 66 -1000 020/05 RMK AO2
14926KSTC STC20021022022510410/22/02 02:25:31  5-MIN KSTC 220825Z AUTO 02006KT 10SM OVC034 M01/M06 A3035 640 66 -1000 010/06 RMK AO2
14926KSTC STC20021022023011110/22/02 02:30:31  5-MIN KSTC 220830Z AUTO 02006KT 10SM BKN034 OVC045 M01/M06 A3034 640 66 -1000 020/06 RMK AO2
14926KSTC STC20021022023511810/22/02 02:35:31  5-MIN KSTC 220835Z AUTO 02006KT 10SM BKN034 BKN045 OVC060 M01/M06 A3035 630 66 -1000 010/06 RMK AO2
14926KSTC STC20021022024011810/22/02 02:40:31  5-MIN KSTC 220840Z AUTO 02006KT 10SM BKN034 BKN045 OVC060 M01/M06 A3035 640 66 -1000 020/06 RMK AO2
14926KSTC STC20021022024511810/22/02 02:45:31  5-MIN KSTC 220845Z AUTO 04005KT 10SM BKN034 BKN045 OVC060 M01/M06 A3034 640 66 -1000 040/05 RMK AO2
14926KSTC STC20021022025014110/22/02 02:50:31  5-MIN KSTC 220850Z AUTO 03005KT 10SM SCT034 SCT045 OVC060 M01/M06 A3034 640 66 -1000 030/05 RMK AO2 SLP295 T10061061 51019
14926KSTC STC20021022025511810/22/02 02:55:31  5-MIN KSTC 220855Z AUTO 03005KT 10SM SCT034 BKN043 OVC060 M01/M06 A3034 640 66 -1000 030/05 RMK AO2
14926KSTC STC20021022030011110/22/02 03:00:31  5-MIN KSTC 220900Z AUTO 02006KT 10SM BKN036 OVC060 M01/M06 A3034 640 66 -1000 020/06 RMK AO2
14926KSTC STC20021022030511110/22/02 03:05:31  5-MIN KSTC 220905Z AUTO 02005KT 10SM BKN036 OVC060 M01/M06 A3035 630 66 -1000 020/05 RMK AO2
14926KSTC STC20021022031011110/22/02 03:10:31  5-MIN KSTC 220910Z AUTO 02004KT 10SM BKN038 OVC060 M01/M06 A3035 630 66 -1000 020/04 RMK AO2
14926KSTC STC20021022031510410/22/02 03:15:31  5-MIN KSTC 220915Z AUTO 01005KT 10SM OVC038 M01/M06 A3035 630 66 -1000 010/05 RMK AO2
14926KSTC STC20021022032010410/22/02 03:20:31  5-MIN KSTC 220920Z AUTO 02004KT 10SM OVC038 M01/M06 A3035 630 66 -1000 010/04 RMK AO2
14926KSTC STC20021022032510410/22/02 03:25:31  5-MIN KSTC 220925Z AUTO 01004KT 10SM OVC038 M01/M06 A3035 630 66 -1000 010/04 RMK AO2
14926KSTC STC20021022033011110/22/02 03:30:31  5-MIN KSTC 220930Z AUTO 36005KT 10SM BKN040 OVC055 M01/M06 A3036 630 66 -1000 360/05 RMK AO2
14926KSTC STC20021022033511110/22/02 03:35:31  5-MIN KSTC 220935Z AUTO 01005KT 10SM BKN040 OVC060 M01/M06 A3035 630 66 -1000 360/05 RMK AO2
14926KSTC STC20021022034011810/22/02 03:40:31  5-MIN KSTC 220940Z AUTO 36005KT 10SM BKN040 BKN050 OVC060 M01/M06 A3036 630 69 -1000 360/05 RMK AO2
14926KSTC STC20021022034511110/22/02 03:45:31  5-MIN KSTC 220945Z AUTO 36005KT 10SM BKN042 OVC060 M01/M06 A3036 620 69 -1000 350/05 RMK AO2
14926KSTC STC20021022035012810/22/02 03:50:31  5-MIN KSTC 220950Z AUTO 36005KT 10SM BKN042 OVC060 M01/M06 A3036 620 69 -1000 360/05 RMK AO2 SLP302 T10061056
14926KSTC STC20021022035511110/22/02 03:55:31  5-MIN KSTC 220955Z AUTO 36005KT 10SM BKN044 OVC060 M01/M06 A3036 620 69 -1000 360/05 RMK AO2
14926KSTC STC20021022040011110/22/02 04:00:31  5-MIN KSTC 221000Z AUTO 36004KT 10SM BKN044 OVC060 M01/M06 A3036 620 72 -1100 360/04 RMK AO2
14926KSTC STC20021022040511110/22/02 04:05:31  5-MIN KSTC 221005Z AUTO 36004KT 10SM BKN044 OVC060 M01/M05 A3036 620 75 -1100 360/04 RMK AO2
14926KSTC STC20021022041011110/22/02 04:10:31  5-MIN KSTC 221010Z AUTO 36004KT 10SM BKN044 OVC060 M01/M05 A3036 620 75 -1100 360/04 RMK AO2
14926KSTC STC20021022041511110/22/02 04:15:31  5-MIN KSTC 221015Z AUTO 02004KT 10SM BKN044 OVC060 M01/M05 A3036 620 75 -1100 010/04 RMK AO2
14926KSTC STC20021022042011110/22/02 04:20:31  5-MIN KSTC 221020Z AUTO 01004KT 10SM BKN044 OVC060 M01/M05 A3036 620 75 -1100 360/04 RMK AO2
14926KSTC STC20021022042511110/22/02 04:25:31  5-MIN KSTC 221025Z AUTO 36004KT 10SM BKN042 OVC060 M01/M04 A3037 620 78 -1100 360/04 RMK AO2
14926KSTC STC20021022043011110/22/02 04:30:31  5-MIN KSTC 221030Z AUTO 36004KT 10SM BKN042 OVC060 M01/M04 A3037 610 78 -1100 360/04 RMK AO2
14926KSTC STC20021022043511110/22/02 04:35:31  5-MIN KSTC 221035Z AUTO 36004KT 10SM BKN042 OVC060 M01/M04 A3038 610 78 -1100 360/04 RMK AO2
14926KSTC STC20021022044011110/22/02 04:40:31  5-MIN KSTC 221040Z AUTO 36004KT 10SM BKN042 OVC060 M01/M04 A3038 610 78 -1100 350/04 RMK AO2
14926KSTC STC20021022044510410/22/02 04:45:31  5-MIN KSTC 221045Z AUTO 35003KT 10SM OVC042 M01/M04 A3038 610 78 -1100 350/03 RMK AO2
14926KSTC STC20021022045012810/22/02 04:50:31  5-MIN KSTC 221050Z AUTO 36004KT 10SM BKN042 OVC060 M01/M04 A3038 610 81 -1100 350/04 RMK AO2 SLP309 T10111039
14926KSTC STC20021022045511110/22/02 04:55:31  5-MIN KSTC 221055Z AUTO 36004KT 10SM BKN042 OVC060 M01/M04 A3038 610 78 -1100 360/04 RMK AO2
14926KSTC STC20021022050011110/22/02 05:00:31  5-MIN KSTC 221100Z AUTO 36004KT 10SM SCT042 OVC060 M01/M04 A3038 610 78 -1100 360/04 RMK AO2
14926KSTC STC20021022050511110/22/02 05:05:31  5-MIN KSTC 221105Z AUTO 36003KT 10SM FEW042 OVC060 M02/M04 A3038 600 81 -1200 350/03 RMK AO2
14926KSTC STC20021022051011110/22/02 05:10:31  5-MIN KSTC 221110Z AUTO 36004KT 10SM FEW042 OVC060 M02/M04 A3038 600 85 -1200 360/04 RMK AO2
14926KSTC STC20021022051511110/22/02 05:15:31  5-MIN KSTC 221115Z AUTO 36004KT 10SM FEW044 OVC060 M02/M04 A3038 600 85 -1200 360/04 RMK AO2
14926KSTC STC20021022052011110/22/02 05:20:31  5-MIN KSTC 221120Z AUTO 35005KT 10SM FEW044 OVC060 M02/M04 A3038 600 85 -1200 350/05 RMK AO2
14926KSTC STC20021022052510410/22/02 05:25:31  5-MIN KSTC 221125Z AUTO 35005KT 10SM OVC060 M02/M04 A3039 600 85 -1200 350/05 RMK AO2
14926KSTC STC20021022053010410/22/02 05:30:31  5-MIN KSTC 221130Z AUTO 35006KT 10SM OVC060 M02/M04 A3039 600 85 -1200 350/06 RMK AO2
14926KSTC STC20021022210510410/22/02 21:05:31  5-MIN KSTC 230305Z AUTO 01008KT 10SM OVC047 M01/M09 A3055 450 53 -1300 360/08 RMK AO2
14926KSTC STC20021022211010410/22/02 21:10:31  5-MIN KSTC 230310Z AUTO 01006KT 10SM OVC047 M01/M09 A3055 450 53 -1300 360/06 RMK AO2
14926KSTC STC20021022211510410/22/02 21:15:31  5-MIN KSTC 230315Z AUTO 36007KT 10SM OVC047 M01/M09 A3055 450 53 -1300 360/07 RMK AO2
14926KSTC STC20021022212010410/22/02 21:20:31  5-MIN KSTC 230320Z AUTO 01006KT 10SM OVC047 M01/M09 A3055 450 53 -1300 010/06 RMK AO2
14926KSTC STC20021022212510410/22/02 21:25:31  5-MIN KSTC 230325Z AUTO 02006KT 10SM OVC047 M01/M09 A3055 450 53 -1300 020/06 RMK AO2
14926KSTC STC20021022213010410/22/02 21:30:31  5-MIN KSTC 230330Z AUTO 01004KT 10SM OVC047 M01/M09 A3056 440 53 -1300 010/04 RMK AO2
14926KSTC STC20021022213510410/22/02 21:35:31  5-MIN KSTC 230335Z AUTO 01003KT 10SM OVC045 M01/M09 A3056 440 55 -1300 360/03 RMK AO2
14926KSTC STC20021022214010410/22/02 21:40:31  5-MIN KSTC 230340Z AUTO 01004KT 10SM OVC045 M01/M09 A3056 440 55 -1300 010/04 RMK AO2
14926KSTC STC20021022214510410/22/02 21:45:31  5-MIN KSTC 230345Z AUTO 02004KT 10SM OVC045 M01/M09 A3056 440 55 -1300 010/04 RMK AO2
14926KSTC STC20021022215012110/22/02 21:50:31  5-MIN KSTC 230350Z AUTO 02004KT 10SM OVC045 M01/M09 A3056 440 55 -1300 020/04 RMK AO2 SLP371 T10111089
14926KSTC STC20021022215510410/22/02 21:55:31  5-MIN KSTC 230355Z AUTO 02003KT 10SM OVC045 M01/M09 A3056 440 55 -1300 020/03 RMK AO2
14926KSTC STC20021022220010410/22/02 22:00:31  5-MIN KSTC 230400Z AUTO 02004KT 10SM OVC045 M02/M09 A3056 440 58 -1400 020/04 RMK AO2
14926KSTC STC20021022220510410/22/02 22:05:31  5-MIN KSTC 230405Z AUTO 02005KT 10SM OVC045 M02/M08 A3056 440 60 -1400 020/05 RMK AO2
14926KSTC STC20021022221010410/22/02 22:10:31  5-MIN KSTC 230410Z AUTO 03003KT 10SM OVC045 M02/M08 A3056 440 60 -1400 020/03 RMK AO2
14926KSTC STC20021022221510410/22/02 22:15:31  5-MIN KSTC 230415Z AUTO 02003KT 10SM OVC047 M02/M08 A3056 440 60 -1400 010/03 RMK AO2
14926KSTC STC20021022222010410/22/02 22:20:31  5-MIN KSTC 230420Z AUTO 01004KT 10SM OVC047 M02/M08 A3056 440 60 -1400 010/04 RMK AO2
14926KSTC STC20021022222510410/22/02 22:25:31  5-MIN KSTC 230425Z AUTO 01004KT 10SM OVC047 M02/M08 A3056 440 60 -1400 010/04 RMK AO2
14926KSTC STC20021022223010410/22/02 22:30:31  5-MIN KSTC 230430Z AUTO 02003KT 10SM OVC047 M02/M08 A3056 440 60 -1400 020/03 RMK AO2
14926KSTC STC20021022223510410/22/02 22:35:31  5-MIN KSTC 230435Z AUTO 01004KT 10SM OVC047 M02/M08 A3056 440 60 -1400 360/04 RMK AO2
14926KSTC STC20021022224010410/22/02 22:40:31  5-MIN KSTC 230440Z AUTO 02004KT 10SM OVC047 M02/M08 A3056 440 60 -1400 010/04 RMK AO2
14926KSTC STC20021022224510410/22/02 22:45:31  5-MIN KSTC 230445Z AUTO 00000KT 10SM OVC047 M02/M08 A3056 440 63 -1400 000/00 RMK AO2
14926KSTC STC20021022225012110/22/02 22:50:31  5-MIN KSTC 230450Z AUTO 03004KT 10SM OVC047 M02/M08 A3056 440 63 -1400 030/04 RMK AO2 SLP373 T10171078
14926KSTC STC20021022225510410/22/02 22:55:31  5-MIN KSTC 230455Z AUTO 03003KT 10SM OVC047 M02/M10 A3056 440 53 -1400 020/03 RMK AO2
14926KSTC STC20021022230010410/22/02 23:00:31  5-MIN KSTC 230500Z AUTO 00000KT 10SM OVC047 M02/M10 A3056 440 53 -1400 000/00 RMK AO2
14926KSTC STC20021022230510410/22/02 23:05:31  5-MIN KSTC 230505Z AUTO 00000KT 10SM OVC047 M02/M10 A3057 440 53 -1400 000/00 RMK AO2
14926KSTC STC20021022231010410/22/02 23:10:31  5-MIN KSTC 230510Z AUTO 00000KT 10SM OVC049 M02/M09 A3057 430 58 -1500 000/00 RMK AO2
14926KSTC STC20021022231510410/22/02 23:15:31  5-MIN KSTC 230515Z AUTO 00000KT 10SM OVC049 M02/M09 A3057 430 60 -1500 000/00 RMK AO2
14926KSTC STC20021022232010410/22/02 23:20:31  5-MIN KSTC 230520Z AUTO 00000KT 10SM OVC049 M02/M09 A3057 430 60 -1500 000/00 RMK AO2
14926KSTC STC20021022232510410/22/02 23:25:31  5-MIN KSTC 230525Z AUTO 36003KT 10SM OVC049 M02/M09 A3057 430 58 -1500 360/03 RMK AO2
14926KSTC STC20021022233010410/22/02 23:30:31  5-MIN KSTC 230530Z AUTO 01003KT 10SM OVC049 M02/M09 A3057 430 60 -1500 010/03 RMK AO2
14926KSTC STC20021022233510410/22/02 23:35:31  5-MIN KSTC 230535Z AUTO 02003KT 10SM OVC049 M02/M09 A3057 430 60 -1500 020/03 RMK AO2
14926KSTC STC20021022234010410/22/02 23:40:31  5-MIN KSTC 230540Z AUTO 01004KT 10SM OVC049 M02/M09 A3057 430 58 -1500 010/04 RMK AO2
14926KSTC STC20021022234510410/22/02 23:45:31  5-MIN KSTC 230545Z AUTO 00000KT 10SM OVC049 M02/M09 A3057 430 60 -1500 000/00 RMK AO2
14926KSTC STC20021022235014910/22/02 23:50:31  5-MIN KSTC 230550Z AUTO 36004KT 10SM OVC049 M02/M08 A3057 430 63 -1500 360/04 RMK AO2 SLP375 T10221083 11011 21022 400001022 51007
14926KSTC STC20021022235510410/22/02 23:55:31  5-MIN KSTC 230555Z AUTO 00000KT 10SM OVC049 M02/M08 A3057 430 63 -1500 000/00 RMK AO2
14926KSTC STC20021023000010410/23/02 00:00:31  5-MIN KSTC 230600Z AUTO 00000KT 10SM OVC049 M02/M08 A3057 430 63 -1500 000/00 RMK AO2
14926KSTC STC20021023000510410/23/02 00:05:31  5-MIN KSTC 230605Z AUTO 00000KT 10SM OVC049 M02/M08 A3057 430 63 -1500 000/00 RMK AO2
14926KSTC STC20021023001010410/23/02 00:10:31  5-MIN KSTC 230610Z AUTO 00000KT 10SM OVC049 M02/M08 A3057 430 63 -1500 000/00 RMK AO2
14926KSTC STC20021023001510410/23/02 00:15:31  5-MIN KSTC 230615Z AUTO 00000KT 10SM OVC049 M02/M08 A3057 430 66 -1500 000/00 RMK AO2
14926KSTC STC20021023002010410/23/02 00:20:31  5-MIN KSTC 230620Z AUTO 00000KT 10SM OVC049 M02/M07 A3057 430 69 -1500 000/00 RMK AO2
14926KSTC STC20021023002510410/23/02 00:25:31  5-MIN KSTC 230625Z AUTO 00000KT 10SM OVC049 M02/M07 A3058 430 69 -1500 000/00 RMK AO2
14926KSTC STC20021023003010410/23/02 00:30:31  5-MIN KSTC 230630Z AUTO 00000KT 10SM OVC049 M02/M07 A3058 420 69 -1500 000/00 RMK AO2
14926KSTC STC20021023003510410/23/02 00:35:31  5-MIN KSTC 230635Z AUTO 00000KT 10SM OVC049 M02/M07 A3058 420 72 -1500 000/00 RMK AO2
14926KSTC STC20021023004010410/23/02 00:40:31  5-MIN KSTC 230640Z AUTO 00000KT 10SM OVC049 M02/M06 A3058 420 75 -1500 000/00 RMK AO2
14926KSTC STC20021023004510410/23/02 00:45:31  5-MIN KSTC 230645Z AUTO 01003KT 10SM OVC049 M02/M07 A3058 420 72 -1500 360/03 RMK AO2
14926KSTC STC20021023005012110/23/02 00:50:31  5-MIN KSTC 230650Z AUTO 01003KT 10SM OVC049 M02/M06 A3058 420 75 -1500 010/03 RMK AO2 SLP378 T10221061
14926KSTC STC20021023005510410/23/02 00:55:31  5-MIN KSTC 230655Z AUTO 01003KT 10SM OVC049 M02/M07 A3058 420 72 -1500 360/03 RMK AO2
14926KSTC STC20021023010010410/23/02 01:00:31  5-MIN KSTC 230700Z AUTO 36003KT 10SM OVC049 M02/M07 A3058 420 72 -1500 360/03 RMK AO2
14926KSTC STC20021023010510410/23/02 01:05:31  5-MIN KSTC 230705Z AUTO 36003KT 10SM OVC049 M02/M06 A3058 420 75 -1500 360/03 RMK AO2
14926KSTC STC20021023011010410/23/02 01:10:31  5-MIN KSTC 230710Z AUTO 36004KT 10SM OVC049 M02/M06 A3058 420 75 -1500 350/04 RMK AO2
14926KSTC STC20021023011510410/23/02 01:15:31  5-MIN KSTC 230715Z AUTO 35003KT 10SM OVC049 M02/M07 A3058 420 72 -1500 350/03 RMK AO2
14926KSTC STC20021023012010410/23/02 01:20:31  5-MIN KSTC 230720Z AUTO 01004KT 10SM OVC047 M02/M07 A3058 420 72 -1500 360/04 RMK AO2
14926KSTC STC20021023012510410/23/02 01:25:31  5-MIN KSTC 230725Z AUTO 01004KT 10SM OVC047 M02/M07 A3058 420 72 -1500 010/04 RMK AO2
14926KSTC STC20021023013010410/23/02 01:30:31  5-MIN KSTC 230730Z AUTO 36004KT 10SM OVC047 M02/M07 A3058 430 72 -1500 360/04 RMK AO2
14926KSTC STC20021023013510410/23/02 01:35:31  5-MIN KSTC 230735Z AUTO 36004KT 10SM OVC047 M02/M07 A3057 430 69 -1500 360/04 RMK AO2
14926KSTC STC20021023014010410/23/02 01:40:31  5-MIN KSTC 230740Z AUTO 01004KT 10SM OVC047 M02/M07 A3057 430 69 -1500 010/04 RMK AO2
14926KSTC STC20021023014510410/23/02 01:45:31  5-MIN KSTC 230745Z AUTO 36004KT 10SM OVC047 M02/M07 A3058 430 69 -1500 360/04 RMK AO2
14926KSTC STC20021023015012110/23/02 01:50:31  5-MIN KSTC 230750Z AUTO 01004KT 10SM OVC047 M02/M07 A3057 430 69 -1500 360/04 RMK AO2 SLP377 T10221072
14926KSTC STC20021023015510410/23/02 01:55:31  5-MIN KSTC 230755Z AUTO 36004KT 10SM OVC047 M02/M07 A3057 430 72 -1500 360/04 RMK AO2
14926KSTC STC20021023020010410/23/02 02:00:31  5-MIN KSTC 230800Z AUTO 01004KT 10SM OVC047 M02/M07 A3058 430 72 -1500 360/04 RMK AO2
14926KSTC STC20021023020510410/23/02 02:05:31  5-MIN KSTC 230805Z AUTO 02005KT 10SM OVC045 M02/M07 A3058 430 72 -1500 010/05 RMK AO2
14926KSTC STC20021023021010410/23/02 02:10:31  5-MIN KSTC 230810Z AUTO 01005KT 10SM OVC045 M02/M07 A3058 430 72 -1500 010/05 RMK AO2
14926KSTC STC20021023021510410/23/02 02:15:31  5-MIN KSTC 230815Z AUTO 01004KT 10SM OVC045 M02/M07 A3058 420 69 -1500 010/04 RMK AO2
14926KSTC STC20021023022010410/23/02 02:20:31  5-MIN KSTC 230820Z AUTO 01003KT 10SM OVC045 M02/M07 A3058 420 69 -1500 010/03 RMK AO2
14926KSTC STC20021023022510410/23/02 02:25:31  5-MIN KSTC 230825Z AUTO 02003KT 10SM OVC045 M02/M07 A3058 420 72 -1500 020/03 RMK AO2
14926KSTC STC20021023023010410/23/02 02:30:31  5-MIN KSTC 230830Z AUTO 02003KT 10SM OVC045 M02/M07 A3058 420 72 -1500 020/03 RMK AO2
14926KSTC STC20021023023510410/23/02 02:35:31  5-MIN KSTC 230835Z AUTO 01003KT 10SM OVC045 M02/M07 A3058 420 69 -1500 360/03 RMK AO2
14926KSTC STC20021023024010410/23/02 02:40:31  5-MIN KSTC 230840Z AUTO 01003KT 10SM OVC045 M03/M07 A3058 420 75 -1600 010/03 RMK AO2
14926KSTC STC20021023024510410/23/02 02:45:31  5-MIN KSTC 230845Z AUTO 01003KT 10SM OVC045 M02/M07 A3058 420 69 -1500 360/03 RMK AO2
14926KSTC STC20021023025012710/23/02 02:50:31  5-MIN KSTC 230850Z AUTO 01004KT 10SM OVC045 M03/M07 A3058 420 75 -1600 360/04 RMK AO2 SLP379 T10281067 51007
14926KSTC STC20021023025510410/23/02 02:55:31  5-MIN KSTC 230855Z AUTO 01003KT 10SM OVC045 M03/M07 A3058 420 75 -1600 360/03 RMK AO2
14926KSTC STC20021023030010410/23/02 03:00:31  5-MIN KSTC 230900Z AUTO 01004KT 10SM OVC045 M03/M07 A3058 420 75 -1600 010/04 RMK AO2
14926KSTC STC20021023030510410/23/02 03:05:31  5-MIN KSTC 230905Z AUTO 02004KT 10SM OVC045 M03/M07 A3058 420 71 -1600 020/04 RMK AO2
14926KSTC STC20021023031010410/23/02 03:10:31  5-MIN KSTC 230910Z AUTO 04004KT 10SM OVC045 M03/M07 A3058 420 71 -1600 040/04 RMK AO2
14926KSTC STC20021023031510410/23/02 03:15:31  5-MIN KSTC 230915Z AUTO 04005KT 10SM OVC045 M03/M08 A3058 420 68 -1600 040/05 RMK AO2
14926KSTC STC20021023032010410/23/02 03:20:31  5-MIN KSTC 230920Z AUTO 03005KT 10SM OVC045 M02/M08 A3058 420 63 -1500 030/05 RMK AO2
14926KSTC STC20021023032510410/23/02 03:25:31  5-MIN KSTC 230925Z AUTO 02004KT 10SM OVC043 M02/M08 A3058 420 66 -1500 010/04 RMK AO2
14926KSTC STC20021023033010410/23/02 03:30:31  5-MIN KSTC 230930Z AUTO 01003KT 10SM OVC043 M02/M08 A3058 420 63 -1500 010/03 RMK AO2
14926KSTC STC20021023033510410/23/02 03:35:31  5-MIN KSTC 230935Z AUTO 01005KT 10SM OVC043 M02/M08 A3058 420 66 -1500 010/05 RMK AO2
14926KSTC STC20021023034010410/23/02 03:40:31  5-MIN KSTC 230940Z AUTO 36004KT 10SM OVC041 M02/M08 A3058 420 66 -1500 360/04 RMK AO2
14926KSTC STC20021023034510410/23/02 03:45:31  5-MIN KSTC 230945Z AUTO 36004KT 10SM OVC041 M03/M08 A3059 420 68 -1600 360/04 RMK AO2
14926KSTC STC20021023035012110/23/02 03:50:31  5-MIN KSTC 230950Z AUTO 36004KT 10SM OVC041 M03/M08 A3059 420 68 -1600 360/04 RMK AO2 SLP381 T10281078
14926KSTC STC20021023035510410/23/02 03:55:31  5-MIN KSTC 230955Z AUTO 36003KT 10SM OVC041 M03/M08 A3059 420 66 -1600 360/03 RMK AO2
14926KSTC STC20021023040010410/23/02 04:00:31  5-MIN KSTC 231000Z AUTO 01003KT 10SM OVC041 M02/M08 A3059 420 63 -1500 010/03 RMK AO2
14926KSTC STC20021023040510410/23/02 04:05:31  5-MIN KSTC 231005Z AUTO 36003KT 10SM OVC041 M03/M08 A3059 420 66 -1600 360/03 RMK AO2
14926KSTC STC20021023041010410/23/02 04:10:31  5-MIN KSTC 231010Z AUTO 01003KT 10SM OVC041 M03/M08 A3059 410 68 -1600 360/03 RMK AO2
14926KSTC STC20021023041510410/23/02 04:15:31  5-MIN KSTC 231015Z AUTO 01003KT 10SM OVC041 M03/M08 A3059 410 68 -1600 360/03 RMK AO2
14926KSTC STC20021023042010410/23/02 04:20:31  5-MIN KSTC 231020Z AUTO 02003KT 10SM OVC041 M03/M08 A3059 410 68 -1600 010/03 RMK AO2
14926KSTC STC20021023042510410/23/02 04:25:31  5-MIN KSTC 231025Z AUTO 02004KT 10SM OVC041 M03/M08 A3059 410 68 -1600 020/04 RMK AO2
