14926KSTC STC20010201133010102/01/01 13:30:31  5-MIN KSTC 011930Z AUTO 31013KT 10SM CLR M19/M24 A3017 800 62 -3200 310/13 RMK AO2
14926KSTC STC20010201133510102/01/01 13:35:31  5-MIN KSTC 011935Z AUTO 30014KT 10SM CLR M19/M24 A3017 800 65 -3200 300/14 RMK AO2
14926KSTC STC20010201134010702/01/01 13:40:31  5-MIN KSTC 011940Z AUTO 30018G21KT 10SM CLR M19/M24 A3017 800 65 -3200 300/18G21 RMK AO2
14926KSTC STC20010201134510702/01/01 13:45:31  5-MIN KSTC 011945Z AUTO 32014G21KT 10SM CLR M19/M24 A3017 800 65 -3200 310/14G21 RMK AO2
14926KSTC STC20010201135011802/01/01 13:50:31  5-MIN KSTC 011950Z AUTO 31014KT 10SM CLR M19/M24 A3017 800 62 -3200 310/14 RMK AO2 SLP255 T11891244
14926KSTC STC20010201135510102/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 32017KT 10SM CLR M19/M24 A3017 800 62 -3200 310/17 RMK AO2
14926KSTC STC20010201140010102/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 32012KT 10SM CLR M19/M25 A3017 790 62 -3300 320/12 RMK AO2
14926KSTC STC20010201140510102/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 32014KT 10SM CLR M19/M24 A3017 790 62 -3200 310/14 RMK AO2
14926KSTC STC20010201141010702/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 31017G22KT 10SM CLR M19/M25 A3017 790 62 -3300 310/17G22 RMK AO2
14926KSTC STC20010201141510702/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 32015G22KT 10SM CLR M19/M25 A3017 800 62 -3300 320/15G22 RMK AO2
14926KSTC STC20010201142010102/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 32012KT 10SM CLR M19/M25 A3017 800 62 -3300 320/12 RMK AO2
14926KSTC STC20010201142510102/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 32014KT 10SM CLR M19/M24 A3017 800 62 -3200 320/14 RMK AO2
14926KSTC STC20010201143010102/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 32015KT 10SM CLR M19/M25 A3017 800 62 -3300 310/15 RMK AO2
14926KSTC STC20010201143510102/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 32016KT 10SM CLR M19/M25 A3017 800 62 -3300 310/16 RMK AO2
14926KSTC STC20010201144010102/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 32013KT 10SM CLR M19/M25 A3017 800 62 -3300 320/13 RMK AO2
14926KSTC STC20010201144510102/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 32013KT 10SM CLR M19/M25 A3017 800 62 -3300 320/13 RMK AO2
14926KSTC STC20010201145012402/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 31014KT 10SM CLR M19/M25 A3017 800 59 -3200 310/14 RMK AO2 SLP257 T11891250 51009
14926KSTC STC20010201145510702/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 32013G19KT 10SM CLR M19/M24 A3017 790 65 -3300 320/13G19 RMK AO2
14926KSTC STC20010201150010702/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 31012G19KT 10SM CLR M19/M25 A3017 790 62 -3300 310/12G19 RMK AO2
14926KSTC STC20010201150510102/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 31017KT 10SM CLR M19/M24 A3018 790 65 -3300 310/17 RMK AO2
14926KSTC STC20010201151010102/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 31014KT 10SM CLR M19/M24 A3018 790 65 -3300 310/14 RMK AO2
14926KSTC STC20010201151510102/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 32015KT 10SM CLR M19/M25 A3018 790 62 -3300 320/15 RMK AO2
14926KSTC STC20010201152010102/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 31016KT 10SM CLR M19/M25 A3018 780 62 -3300 310/16 RMK AO2
14926KSTC STC20010201152510102/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 31016KT 10SM CLR M19/M25 A3019 780 62 -3300 310/16 RMK AO2
14926KSTC STC20010201153010102/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 31015KT 10SM CLR M19/M25 A3019 780 62 -3300 310/15 RMK AO2
14926KSTC STC20010201153510102/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 31014KT 10SM CLR M19/M25 A3019 780 62 -3300 310/14 RMK AO2
14926KSTC STC20010201154010702/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 31015G22KT 10SM CLR M19/M25 A3019 780 62 -3300 300/15G22 RMK AO2
14926KSTC STC20010201154510702/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 31017G22KT 10SM CLR M19/M25 A3019 780 62 -3300 310/17G22 RMK AO2
14926KSTC STC20010201155011802/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 31015KT 10SM CLR M19/M24 A3020 770 65 -3300 310/15 RMK AO2 SLP265 T11941244
14926KSTC STC20010201155510102/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 32014KT 10SM CLR M19/M25 A3020 770 62 -3300 320/14 RMK AO2
14926KSTC STC20010201160010102/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 32014KT 10SM CLR M19/M25 A3020 770 62 -3300 310/14 RMK AO2
14926KSTC STC20010201160510102/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 31014KT 10SM CLR M19/M24 A3020 760 65 -3300 310/14 RMK AO2
14926KSTC STC20010201161010102/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 31017KT 10SM CLR M19/M25 A3021 760 62 -3400 310/17 RMK AO2
14926KSTC STC20010201161510102/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 32016KT 10SM CLR M20/M25 A3021 760 65 -3400 310/16 RMK AO2
14926KSTC STC20010201162010102/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 31016KT 10SM CLR M20/M25 A3021 760 65 -3400 310/16 RMK AO2
14926KSTC STC20010201162510102/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 32011KT 10SM CLR M20/M26 A3021 760 62 -3400 320/11 RMK AO2
14926KSTC STC20010201163010102/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 32014KT 10SM CLR M20/M25 A3022 750 65 -3400 320/14 RMK AO2
14926KSTC STC20010201163510102/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 32015KT 10SM CLR M20/M25 A3022 750 65 -3400 310/15 RMK AO2
14926KSTC STC20010201164010102/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 32015KT 10SM CLR M20/M26 A3022 750 62 -3400 310/15 RMK AO2
14926KSTC STC20010201164510102/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 31014KT 10SM CLR M20/M25 A3023 740 65 -3500 310/14 RMK AO2
14926KSTC STC20010201165011802/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 31013KT 10SM CLR M20/M25 A3023 740 65 -3500 310/13 RMK AO2 SLP278 T12001250
14926KSTC STC20010201165510102/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 31016KT 10SM CLR M20/M25 A3023 740 65 -3500 310/16 RMK AO2
14926KSTC STC20010201170010102/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 32012KT 10SM CLR M21/M26 A3023 740 65 -3500 310/12 RMK AO2
14926KSTC STC20010201170510102/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 31014KT 10SM CLR M21/M26 A3023 740 65 -3500 310/14 RMK AO2
14926KSTC STC20010201171010102/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 31017KT 10SM CLR M21/M26 A3024 740 65 -3500 310/17 RMK AO2
14926KSTC STC20010201171510102/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 32012KT 10SM CLR M21/M26 A3024 730 62 -3500 320/12 RMK AO2
14926KSTC STC20010201172010102/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 31015KT 10SM CLR M21/M26 A3024 730 65 -3500 310/15 RMK AO2
14926KSTC STC20010201172510102/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 30015KT 10SM CLR M21/M25 A3024 730 68 -3500 300/15 RMK AO2
14926KSTC STC20010201173010102/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 31016KT 10SM CLR M21/M26 A3024 730 65 -3500 300/16 RMK AO2
14926KSTC STC20010201173510102/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 31013KT 10SM CLR M21/M26 A3025 730 68 -3600 310/13 RMK AO2
14926KSTC STC20010201174010102/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 32014KT 10SM CLR M21/M26 A3025 730 68 -3600 310/14 RMK AO2
14926KSTC STC20010201174510102/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 31015KT 10SM CLR M21/M26 A3025 720 68 -3600 310/15 RMK AO2
14926KSTC STC20010201175013602/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 31016KT 10SM CLR M21/M26 A3025 720 68 -3600 310/16 RMK AO2 SLP287 T12111256 11189 21211 55002
14926KSTC STC20010201175510102/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 31014KT 10SM CLR M21/M26 A3025 720 68 -3600 310/14 RMK AO2
14926KSTC STC20010201180010102/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 31013KT 10SM CLR M21/M26 A3025 720 68 -3600 310/13 RMK AO2
14926KSTC STC20010201180510102/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 31010KT 10SM CLR M21/M26 A3026 710 68 -3600 310/10 RMK AO2
14926KSTC STC20010201181010102/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 31012KT 10SM CLR M21/M26 A3026 710 65 -3600 310/12 RMK AO2
14926KSTC STC20010201181510102/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 31012KT 10SM CLR M22/M26 A3026 710 68 -3700 310/12 RMK AO2
14926KSTC STC20010201182010102/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 31014KT 10SM CLR M22/M26 A3027 710 68 -3700 310/14 RMK AO2
14926KSTC STC20010201182510102/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 31013KT 10SM CLR M22/M26 A3027 710 68 -3700 310/13 RMK AO2
14926KSTC STC20010201183010102/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 31013KT 10SM CLR M22/M26 A3027 700 68 -3700 310/13 RMK AO2
14926KSTC STC20010201183510102/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 32011KT 10SM CLR M22/M26 A3027 700 68 -3700 310/11 RMK AO2
14926KSTC STC20010201184010102/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 32011KT 10SM CLR M22/M26 A3027 700 68 -3700 310/11 RMK AO2
14926KSTC STC20010201184510102/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 32009KT 10SM CLR M22/M26 A3027 700 68 -3700 310/09 RMK AO2
14926KSTC STC20010201185011802/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 32008KT 10SM CLR M22/M26 A3027 700 71 -3800 310/08 RMK AO2 SLP293 T12221261
14926KSTC STC20010201185510102/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 31013KT 10SM CLR M22/M26 A3027 700 71 -3800 310/13 RMK AO2
14926KSTC STC20010201190010102/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 32010KT 10SM CLR M22/M27 A3028 700 64 -3800 320/10 RMK AO2
14926KSTC STC20010201190510102/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 32009KT 10SM CLR M22/M26 A3028 700 71 -3800 310/09 RMK AO2
14926KSTC STC20010201191010102/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 31011KT 10SM CLR M22/M27 A3028 690 68 -3800 310/11 RMK AO2
14926KSTC STC20010201191510102/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 31011KT 10SM CLR M22/M27 A3028 690 68 -3800 310/11 RMK AO2
14926KSTC STC20010201192010102/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 32010KT 10SM CLR M22/M27 A3028 700 68 -3800 320/10 RMK AO2
14926KSTC STC20010201192510102/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 32010KT 10SM CLR M22/M27 A3028 700 68 -3800 320/10 RMK AO2
14926KSTC STC20010201193010102/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 32012KT 10SM CLR M22/M27 A3028 700 68 -3800 320/12 RMK AO2
14926KSTC STC20010201193510102/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 32010KT 10SM CLR M22/M27 A3028 700 68 -3800 310/10 RMK AO2
14926KSTC STC20010201194010102/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 32009KT 10SM CLR M23/M27 A3028 690 71 -3900 310/09 RMK AO2
14926KSTC STC20010201194510102/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 32010KT 10SM CLR M23/M27 A3028 690 68 -3900 320/10 RMK AO2
14926KSTC STC20010201195011802/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 32010KT 10SM CLR M23/M27 A3028 690 68 -3900 310/10 RMK AO2 SLP297 T12281272
14926KSTC STC20010201195510102/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 32011KT 10SM CLR M23/M26 A3028 690 75 -3900 310/11 RMK AO2
14926KSTC STC20010201200010102/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 32009KT 10SM CLR M23/M27 A3028 700 68 -3900 310/09 RMK AO2
14926KSTC STC20010201200510102/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 32009KT 10SM CLR M23/M27 A3028 690 68 -3900 320/09 RMK AO2
14926KSTC STC20010201201010102/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 31008KT 10SM CLR M23/M27 A3028 690 68 -3900 310/08 RMK AO2
14926KSTC STC20010201201510102/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 31009KT 10SM CLR M23/M27 A3029 690 68 -3900 310/09 RMK AO2
14926KSTC STC20010201202010102/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 31009KT 10SM CLR M23/M27 A3029 690 71 -4000 310/09 RMK AO2
14926KSTC STC20010201202510102/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 31009KT 10SM CLR M23/M27 A3029 690 74 -4000 310/09 RMK AO2
14926KSTC STC20010201203010102/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 31011KT 10SM CLR M23/M27 A3029 690 71 -4000 310/11 RMK AO2
14926KSTC STC20010201203510102/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 31010KT 10SM CLR M23/M27 A3029 690 71 -4000 310/10 RMK AO2
14926KSTC STC20010201204010102/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 31009KT 10SM CLR M23/M28 A3029 690 67 -4000 310/09 RMK AO2
14926KSTC STC20010201204510102/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 32009KT 10SM CLR M23/M28 A3029 690 67 -4000 310/09 RMK AO2
14926KSTC STC20010201205012402/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 31009KT 10SM CLR M23/M28 A3029 690 67 -4000 310/09 RMK AO2 SLP302 T12331278 51026
14926KSTC STC20010201205510102/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 31010KT 10SM CLR M23/M27 A3029 690 71 -4000 310/10 RMK AO2
14926KSTC STC20010201210010102/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 32010KT 10SM CLR M23/M27 A3029 680 74 -4000 310/10 RMK AO2
14926KSTC STC20010201210510102/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 32011KT 10SM CLR M23/M28 A3029 680 67 -4000 310/11 RMK AO2
14926KSTC STC20010201211010102/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 31011KT 10SM CLR M23/M28 A3029 680 64 -4000 310/11 RMK AO2
14926KSTC STC20010201211510102/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 31011KT 10SM CLR M23/M27 A3030 680 74 -4000 310/11 RMK AO2
14926KSTC STC20010201212010102/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 31011KT 10SM CLR M23/M27 A3030 680 71 -4000 310/11 RMK AO2
14926KSTC STC20010201212510102/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 31011KT 10SM CLR M23/M27 A3030 680 71 -4000 310/11 RMK AO2
14926KSTC STC20010201213010102/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 31011KT 10SM CLR M24/M28 A3030 680 67 -4100 310/11 RMK AO2
14926KSTC STC20010201213510102/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 31010KT 10SM CLR M23/M28 A3030 680 67 -4000 310/10 RMK AO2
14926KSTC STC20010201214010102/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 31011KT 10SM CLR M24/M27 A3030 680 78 -4100 310/11 RMK AO2
14926KSTC STC20010201214510102/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 31011KT 10SM CLR M24/M27 A3030 680 74 -4100 310/11 RMK AO2
14926KSTC STC20010201215011802/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 31011KT 10SM CLR M24/M28 A3030 680 67 -4100 310/11 RMK AO2 SLP304 T12391283
14926KSTC STC20010201215510102/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 32010KT 10SM CLR M24/M28 A3030 680 71 -4100 310/10 RMK AO2
14926KSTC STC20010201220010102/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 31009KT 10SM CLR M24/M28 A3030 680 71 -4100 310/09 RMK AO2
14926KSTC STC20010201220510102/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 32009KT 10SM CLR M24/M28 A3030 680 71 -4100 320/09 RMK AO2
14926KSTC STC20010201221010102/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 32009KT 10SM CLR M24/M27 A3030 680 74 -4100 320/09 RMK AO2
14926KSTC STC20010201221510102/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 32009KT 10SM CLR M24/M28 A3030 680 67 -4100 310/09 RMK AO2
14926KSTC STC20010201222010102/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 32009KT 10SM CLR M24/M28 A3030 670 67 -4100 320/09 RMK AO2
14926KSTC STC20010201222510102/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 31009KT 10SM CLR M24/M28 A3030 680 67 -4100 310/09 RMK AO2
14926KSTC STC20010201223010102/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 31009KT 10SM CLR M24/M27 A3030 680 78 -4200 310/09 RMK AO2
14926KSTC STC20010201223510102/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 32008KT 10SM CLR M24/M28 A3030 680 71 -4100 320/08 RMK AO2
14926KSTC STC20010201224010102/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 32010KT 10SM CLR M24/M28 A3030 680 71 -4100 310/10 RMK AO2
14926KSTC STC20010201224510102/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 32008KT 10SM CLR M24/M28 A3030 680 71 -4100 310/08 RMK AO2
14926KSTC STC20010201225011802/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 32008KT 10SM CLR M24/M28 A3030 680 74 -4200 320/08 RMK AO2 SLP304 T12441278
14926KSTC STC20010201225510102/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 32008KT 10SM CLR M24/M28 A3030 680 74 -4200 310/08 RMK AO2
14926KSTC STC20010201230010102/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 32008KT 10SM CLR M24/M28 A3030 670 71 -4100 320/08 RMK AO2
14926KSTC STC20010201230510102/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 31009KT 10SM CLR M24/M28 A3031 670 74 -4200 310/09 RMK AO2
14926KSTC STC20010201231010102/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 31010KT 10SM CLR M24/M29 A3031 670 64 -4200 310/10 RMK AO2
14926KSTC STC20010201231510102/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 31009KT 10SM CLR M24/M28 A3031 670 71 -4200 310/09 RMK AO2
14926KSTC STC20010201232010102/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 31009KT 10SM CLR M24/M29 A3031 670 67 -4200 310/09 RMK AO2
14926KSTC STC20010201232510102/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 32008KT 10SM CLR M24/M28 A3031 670 71 -4200 320/08 RMK AO2
14926KSTC STC20010201233010102/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 31009KT 10SM CLR M24/M28 A3031 670 71 -4200 310/09 RMK AO2
14926KSTC STC20010201233510102/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 32007KT 10SM CLR M24/M28 A3031 670 71 -4200 320/07 RMK AO2
14926KSTC STC20010201234010102/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 32007KT 10SM CLR M24/M28 A3031 670 74 -4200 320/07 RMK AO2
14926KSTC STC20010201234510102/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 31007KT 10SM CLR M25/M28 A3031 670 74 -4200 310/07 RMK AO2
14926KSTC STC20010201235014602/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 32006KT 10SM CLR M25/M28 A3031 670 74 -4200 310/06 RMK AO2 SLP307 T12501283 11211 21250 411061250 51013
14926KSTC STC20010201235510102/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 32009KT 10SM CLR M25/M28 A3031 670 74 -4300 310/09 RMK AO2
14926KSTC STC20010202000010102/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 31008KT 10SM CLR M25/M28 A3031 660 74 -4300 310/08 RMK AO2
14926KSTC STC20010202000510102/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 31008KT 10SM CLR M25/M28 A3031 660 74 -4300 310/08 RMK AO2
14926KSTC STC20010202001010102/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 32009KT 10SM CLR M25/M29 A3031 660 71 -4300 320/09 RMK AO2
14926KSTC STC20010202001510102/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 32008KT 10SM CLR M25/M28 A3032 660 74 -4300 310/08 RMK AO2
14926KSTC STC20010202002010102/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 31009KT 10SM CLR M25/M28 A3032 660 74 -4300 310/09 RMK AO2
14926KSTC STC20010202002510102/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 32008KT 10SM CLR M25/M28 A3032 660 74 -4300 320/08 RMK AO2
14926KSTC STC20010202003010102/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 32008KT 10SM CLR M25/M28 A3031 660 74 -4300 320/08 RMK AO2
14926KSTC STC20010202003510102/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 32008KT 10SM CLR M25/M28 A3031 670 74 -4200 310/08 RMK AO2
14926KSTC STC20010202004010102/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 32008KT 10SM CLR M25/M28 A3031 670 74 -4200 320/08 RMK AO2
14926KSTC STC20010202004510102/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 32007KT 10SM CLR M25/M28 A3031 670 74 -4200 320/07 RMK AO2
14926KSTC STC20010202005011802/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 32008KT 10SM CLR M25/M28 A3031 670 74 -4200 320/08 RMK AO2 SLP306 T12501283
14926KSTC STC20010202005510102/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 32008KT 10SM CLR M25/M29 A3031 670 71 -4200 320/08 RMK AO2
14926KSTC STC20010202010010102/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 32008KT 10SM CLR M25/M29 A3031 670 71 -4200 320/08 RMK AO2
14926KSTC STC20010202010510102/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 32007KT 10SM CLR M25/M29 A3030 670 71 -4200 320/07 RMK AO2
14926KSTC STC20010202011010102/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 32007KT 10SM CLR M26/M29 A3030 680 74 -4300 320/07 RMK AO2
14926KSTC STC20010202011510102/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 32006KT 10SM CLR M26/M29 A3030 680 70 -4300 320/06 RMK AO2
14926KSTC STC20010202012010102/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 32006KT 10SM CLR M26/M29 A3030 680 74 -4300 320/06 RMK AO2
14926KSTC STC20010202012510102/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 31006KT 10SM CLR M26/M29 A3030 680 74 -4300 310/06 RMK AO2
14926KSTC STC20010202013010102/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 32006KT 10SM CLR M26/M29 A3030 680 74 -4400 320/06 RMK AO2
14926KSTC STC20010202013510102/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 31007KT 10SM CLR M26/M29 A3030 670 70 -4300 310/07 RMK AO2
14926KSTC STC20010202014010102/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 32008KT 10SM CLR M26/M29 A3030 680 78 -4400 310/08 RMK AO2
14926KSTC STC20010202014510102/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 32007KT 10SM CLR M26/M29 A3030 670 74 -4300 320/07 RMK AO2
14926KSTC STC20010202015011802/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 32008KT 10SM CLR M26/M29 A3031 670 78 -4400 310/08 RMK AO2 SLP306 T12611289
14926KSTC STC20010202015510102/02/01 01:55:31  5-MIN KSTC 020755Z AUTO 32008KT 10SM CLR M26/M29 A3031 670 78 -4400 310/08 RMK AO2
14926KSTC STC20010202020010102/02/01 02:00:31  5-MIN KSTC 020800Z AUTO 31007KT 10SM CLR M26/M29 A3031 670 74 -4400 310/07 RMK AO2
14926KSTC STC20010202020510102/02/01 02:05:31  5-MIN KSTC 020805Z AUTO 31007KT 10SM CLR M26/M29 A3031 670 74 -4400 310/07 RMK AO2
14926KSTC STC20010202021010102/02/01 02:10:31  5-MIN KSTC 020810Z AUTO 31007KT 10SM CLR M26/M29 A3031 660 78 -4400 310/07 RMK AO2
14926KSTC STC20010202021510102/02/01 02:15:31  5-MIN KSTC 020815Z AUTO 31008KT 10SM CLR M26/M29 A3032 660 74 -4400 300/08 RMK AO2
14926KSTC STC20010202022010102/02/01 02:20:31  5-MIN KSTC 020820Z AUTO 31007KT 10SM CLR M26/M29 A3032 660 78 -4400 300/07 RMK AO2
14926KSTC STC20010202022510102/02/01 02:25:31  5-MIN KSTC 020825Z AUTO 31007KT 10SM CLR M26/M29 A3032 660 74 -4400 300/07 RMK AO2
14926KSTC STC20010202023010102/02/01 02:30:31  5-MIN KSTC 020830Z AUTO 31007KT 10SM CLR M26/M29 A3032 660 78 -4400 310/07 RMK AO2
14926KSTC STC20010202023510102/02/01 02:35:31  5-MIN KSTC 020835Z AUTO 32006KT 10SM CLR M26/M29 A3031 660 78 -4400 320/06 RMK AO2
14926KSTC STC20010202024010102/02/01 02:40:31  5-MIN KSTC 020840Z AUTO 32005KT 10SM CLR M26/M29 A3031 670 78 -4400 320/05 RMK AO2
14926KSTC STC20010202024510102/02/01 02:45:31  5-MIN KSTC 020845Z AUTO 33005KT 10SM CLR M26/M29 A3031 670 74 -4400 320/05 RMK AO2
14926KSTC STC20010202025012402/02/01 02:50:31  5-MIN KSTC 020850Z AUTO 33006KT 10SM CLR M26/M29 A3031 670 74 -4400 320/06 RMK AO2 SLP306 T12611294 52007
14926KSTC STC20010202025510102/02/01 02:55:31  5-MIN KSTC 020855Z AUTO 32007KT 10SM CLR M26/M29 A3030 670 74 -4400 320/07 RMK AO2
14926KSTC STC20010202030010102/02/01 03:00:31  5-MIN KSTC 020900Z AUTO 34005KT 10SM CLR M26/M29 A3030 680 74 -4400 330/05 RMK AO2
14926KSTC STC20010202030510102/02/01 03:05:31  5-MIN KSTC 020905Z AUTO 33004KT 10SM CLR M26/M29 A3030 680 74 -4400 320/04 RMK AO2
