14926KSTC STC20180921153510509/21/18 15:35:31  5-MIN KSTC 212135Z 01007KT 10SM FEW050 13/03 A3022 750 50 800 010/07 RMK AO2 T01330033
14926KSTC STC20180921154010509/21/18 15:40:31  5-MIN KSTC 212140Z 01006KT 10SM FEW050 14/03 A3022 750 48 800 010/06 RMK AO2 T01390033
14926KSTC STC20180921154510209/21/18 15:45:31  5-MIN KSTC 212145Z 01006KT 10SM CLR 14/03 A3023 750 48 800 010/06 RMK AO2 T01390033
14926KSTC STC20180921155010909/21/18 15:50:31  5-MIN KSTC 212150Z 03006KT 10SM CLR 14/03 A3023 740 45 900 030/06 RMK AO2 SLP246 T01440028
14926KSTC STC20180921155510209/21/18 15:55:31  5-MIN KSTC 212155Z 35007KT 10SM CLR 14/03 A3023 740 45 900 350/07 RMK AO2 T01440028
14926KSTC STC20180921160010509/21/18 16:00:31  5-MIN KSTC 212200Z 33004KT 10SM SCT055 14/03 A3023 740 47 800 330/04 RMK AO2 T01390028
14926KSTC STC20180921160510509/21/18 16:05:31  5-MIN KSTC 212205Z 32008KT 10SM SCT055 14/03 A3023 740 48 800 320/08 RMK AO2 T01390033
14926KSTC STC20180921161010509/21/18 16:10:31  5-MIN KSTC 212210Z 35007KT 10SM SCT055 14/03 A3023 740 47 900 350/07 RMK AO2 T01440033
14926KSTC STC20180921161510509/21/18 16:15:31  5-MIN KSTC 212215Z 34004KT 10SM SCT050 14/03 A3024 740 48 800 340/04 RMK AO2 T01390033
14926KSTC STC20180921162010509/21/18 16:20:31  5-MIN KSTC 212220Z VRB03KT 10SM BKN050 14/04 A3024 740 50 800 VRB/03 RMK AO2 T01390039
14926KSTC STC20180921162510509/21/18 16:25:31  5-MIN KSTC 212225Z VRB05KT 10SM BKN050 14/04 A3024 730 49 900 VRB/05 RMK AO2 T01440039
14926KSTC STC20180921163010509/21/18 16:30:31  5-MIN KSTC 212230Z 34006KT 10SM BKN050 14/03 A3024 730 47 900 340/06 RMK AO2 T01440033
14926KSTC STC20180921163510509/21/18 16:35:31  5-MIN KSTC 212235Z 01006KT 10SM SCT050 14/03 A3024 730 48 800 010/06 RMK AO2 T01390033
14926KSTC STC20180921164010509/21/18 16:40:31  5-MIN KSTC 212240Z VRB04KT 10SM SCT050 14/03 A3024 730 47 900 VRB/04 RMK AO2 T01440033
14926KSTC STC20180921164510509/21/18 16:45:31  5-MIN KSTC 212245Z 35007KT 10SM SCT050 14/03 A3024 730 45 900 340/07 RMK AO2 T01440028
14926KSTC STC20180921165011209/21/18 16:50:31  5-MIN KSTC 212250Z 35005KT 10SM FEW050 14/03 A3025 730 45 900 350/05 RMK AO2 SLP254 T01440028
14926KSTC STC20180921165510509/21/18 16:55:31  5-MIN KSTC 212255Z 34005KT 10SM FEW050 14/02 A3025 730 43 900 340/05 RMK AO2 T01440022
14926KSTC STC20180921170010509/21/18 17:00:31  5-MIN KSTC 212300Z 35004KT 10SM FEW050 14/02 A3025 720 43 900 350/04 RMK AO2 T01440022
14926KSTC STC20180921170510209/21/18 17:05:31  5-MIN KSTC 212305Z 35005KT 10SM CLR 14/03 A3025 720 45 900 350/05 RMK AO2 T01440028
14926KSTC STC20180921171010209/21/18 17:10:31  5-MIN KSTC 212310Z 33004KT 10SM CLR 14/03 A3025 720 45 900 330/04 RMK AO2 T01440028
14926KSTC STC20180921171510209/21/18 17:15:31  5-MIN KSTC 212315Z 34007KT 10SM CLR 14/02 A3025 720 45 800 340/07 RMK AO2 T01390022
14926KSTC STC20180921172010209/21/18 17:20:31  5-MIN KSTC 212320Z 34004KT 10SM CLR 14/02 A3026 720 45 800 340/04 RMK AO2 T01390022
14926KSTC STC20180921172510209/21/18 17:25:31  5-MIN KSTC 212325Z 34004KT 10SM CLR 14/02 A3026 720 45 800 340/04 RMK AO2 T01390022
14926KSTC STC20180921173010209/21/18 17:30:31  5-MIN KSTC 212330Z 33004KT 10SM CLR 14/03 A3026 720 47 800 330/04 RMK AO2 T01390028
14926KSTC STC20180921173510209/21/18 17:35:31  5-MIN KSTC 212335Z 32003KT 10SM CLR 13/02 A3026 710 46 700 320/03 RMK AO2 T01330022
14926KSTC STC20180921174010209/21/18 17:40:31  5-MIN KSTC 212340Z 00000KT 10SM CLR 13/03 A3026 710 48 700 000/00 RMK AO2 T01330028
14926KSTC STC20180921174510209/21/18 17:45:31  5-MIN KSTC 212345Z 33003KT 10SM CLR 13/03 A3027 710 50 700 330/03 RMK AO2 T01330033
14926KSTC STC20180921175012709/21/18 17:50:31  5-MIN KSTC 212350Z 00000KT 10SM CLR 13/03 A3027 710 50 700 000/00 RMK AO2 SLP261 T01330033 10144 20106 51013
14926KSTC STC20180921175510209/21/18 17:55:31  5-MIN KSTC 212355Z 00000KT 10SM CLR 13/05 A3027 710 59 600 000/00 RMK AO2 T01280050
14926KSTC STC20180921180010209/21/18 18:00:31  5-MIN KSTC 220000Z 00000KT 10SM CLR 12/07 A3027 710 71 500 000/00 RMK AO2 T01170067
14926KSTC STC20180921180510209/21/18 18:05:31  5-MIN KSTC 220005Z 00000KT 10SM CLR 11/07 A3027 700 77 400 000/00 RMK AO2 T01110072
14926KSTC STC20180921181010209/21/18 18:10:31  5-MIN KSTC 220010Z 00000KT 10SM CLR 11/07 A3027 700 77 400 000/00 RMK AO2 T01060067
14926KSTC STC20180921181510209/21/18 18:15:31  5-MIN KSTC 220015Z 00000KT 10SM CLR 10/07 A3027 700 80 300 000/00 RMK AO2 T01000067
14926KSTC STC20180921182010209/21/18 18:20:31  5-MIN KSTC 220020Z 00000KT 10SM CLR 10/07 A3027 700 80 300 000/00 RMK AO2 T01000067
14926KSTC STC20180921182510209/21/18 18:25:31  5-MIN KSTC 220025Z 00000KT 10SM CLR 09/07 A3028 700 86 200 000/00 RMK AO2 T00890067
14926KSTC STC20180921183010209/21/18 18:30:31  5-MIN KSTC 220030Z 00000KT 10SM CLR 09/07 A3028 700 86 200 000/00 RMK AO2 T00890067
14926KSTC STC20180921183510209/21/18 18:35:31  5-MIN KSTC 220035Z 00000KT 10SM CLR 09/06 A3028 700 83 200 000/00 RMK AO2 T00890061
14926KSTC STC20180921184010209/21/18 18:40:31  5-MIN KSTC 220040Z 00000KT 10SM CLR 08/06 A3028 700 86 100 000/00 RMK AO2 T00830061
14926KSTC STC20180921184510209/21/18 18:45:31  5-MIN KSTC 220045Z 00000KT 10SM CLR 08/06 A3028 690 82 100 000/00 RMK AO2 T00830056
14926KSTC STC20180921185010709/21/18 18:50:31  5-MIN KSTC 220050Z 00000KT 10SM CLR 08/06 A3029 690 86 0 000/00 RMK AO2 SLP270 T00780056
14926KSTC STC20180921185510009/21/18 18:55:31  5-MIN KSTC 220055Z 00000KT 10SM CLR 08/06 A3029 690 86 0 000/00 RMK AO2 T00780056
14926KSTC STC20180921190010009/21/18 19:00:31  5-MIN KSTC 220100Z 00000KT 10SM CLR 08/06 A3029 690 86 0 000/00 RMK AO2 T00780056
14926KSTC STC20180921190510009/21/18 19:05:31  5-MIN KSTC 220105Z 00000KT 10SM CLR 08/06 A3029 690 89 0 000/00 RMK AO2 T00780061
14926KSTC STC20180921191010309/21/18 19:10:31  5-MIN KSTC 220110Z 00000KT 10SM CLR 07/06 A3029 680 93 -100 000/00 RMK AO2 T00670056
14926KSTC STC20180921191510009/21/18 19:15:31  5-MIN KSTC 220115Z 00000KT 10SM CLR 07/06 A3029 680 89 0 000/00 RMK AO2 T00720056
14926KSTC STC20180921192010309/21/18 19:20:31  5-MIN KSTC 220120Z 00000KT 10SM CLR 07/06 A3029 680 93 -100 000/00 RMK AO2 T00670056
14926KSTC STC20180921192510009/21/18 19:25:31  5-MIN KSTC 220125Z 00000KT 10SM CLR 07/06 A3029 680 89 0 000/00 RMK AO2 T00720056
14926KSTC STC20180921193010309/21/18 19:30:31  5-MIN KSTC 220130Z 00000KT 10SM CLR 07/06 A3029 680 93 -100 000/00 RMK AO2 T00670056
14926KSTC STC20180921193510309/21/18 19:35:31  5-MIN KSTC 220135Z 00000KT 10SM CLR 06/05 A3029 680 93 -100 000/00 RMK AO2 T00610050
14926KSTC STC20180921194010309/21/18 19:40:31  5-MIN KSTC 220140Z 00000KT 10SM CLR 06/05 A3029 680 93 -100 000/00 RMK AO2 T00610050
14926KSTC STC20180921194510309/21/18 19:45:31  5-MIN KSTC 220145Z 00000KT 10SM CLR 07/05 A3030 680 89 -100 000/00 RMK AO2 T00670050
14926KSTC STC20180921195011009/21/18 19:50:31  5-MIN KSTC 220150Z 00000KT 10SM CLR 07/05 A3030 680 89 -100 000/00 RMK AO2 SLP274 T00670050
14926KSTC STC20180921195510309/21/18 19:55:31  5-MIN KSTC 220155Z 15003KT 10SM CLR 06/05 A3030 680 93 -100 150/03 RMK AO2 T00610050
14926KSTC STC20180921200010309/21/18 20:00:31  5-MIN KSTC 220200Z 00000KT 10SM CLR 06/05 A3030 680 93 -100 000/00 RMK AO2 T00610050
14926KSTC STC20180921200510309/21/18 20:05:31  5-MIN KSTC 220205Z 00000KT 10SM CLR 06/05 A3030 680 96 -200 000/00 RMK AO2 T00560050
14926KSTC STC20180921201010309/21/18 20:10:31  5-MIN KSTC 220210Z 00000KT 10SM CLR 06/05 A3030 670 93 -100 000/00 RMK AO2 T00610050
14926KSTC STC20180921201510309/21/18 20:15:31  5-MIN KSTC 220215Z 00000KT 10SM CLR 06/04 A3030 670 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921202010309/21/18 20:20:31  5-MIN KSTC 220220Z 00000KT 10SM CLR 06/04 A3030 670 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921202510309/21/18 20:25:31  5-MIN KSTC 220225Z 00000KT 10SM CLR 06/04 A3030 670 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921203010309/21/18 20:30:31  5-MIN KSTC 220230Z 00000KT 10SM CLR 06/05 A3030 670 93 -100 000/00 RMK AO2 T00610050
14926KSTC STC20180921203510309/21/18 20:35:31  5-MIN KSTC 220235Z 00000KT 10SM CLR 06/05 A3031 670 93 -100 000/00 RMK AO2 T00610050
14926KSTC STC20180921204010409/21/18 20:40:31  5-MIN KSTC 220240Z 00000KT 10SM CLR 05/05 A3031 670 100 -300 000/00 RMK AO2 T00500050
14926KSTC STC20180921204510309/21/18 20:45:31  5-MIN KSTC 220245Z 00000KT 10SM CLR 06/04 A3031 670 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921205011609/21/18 20:50:31  5-MIN KSTC 220250Z 00000KT 10SM CLR 05/04 A3031 670 96 -300 000/00 RMK AO2 SLP279 T00500044 53019
14926KSTC STC20180921205510309/21/18 20:55:31  5-MIN KSTC 220255Z 00000KT 10SM CLR 06/04 A3031 670 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921210010309/21/18 21:00:31  5-MIN KSTC 220300Z 00000KT 10SM CLR 06/04 A3031 670 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921210510309/21/18 21:05:31  5-MIN KSTC 220305Z 00000KT 10SM CLR 06/05 A3031 660 96 -200 000/00 RMK AO2 T00560050
14926KSTC STC20180921211010309/21/18 21:10:31  5-MIN KSTC 220310Z 00000KT 10SM CLR 06/05 A3032 660 96 -200 000/00 RMK AO2 T00560050
14926KSTC STC20180921211510309/21/18 21:15:31  5-MIN KSTC 220315Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921212010309/21/18 21:20:31  5-MIN KSTC 220320Z 00000KT 10SM CLR 06/04 A3032 660 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921212510309/21/18 21:25:31  5-MIN KSTC 220325Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921213010309/21/18 21:30:31  5-MIN KSTC 220330Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921213510309/21/18 21:35:31  5-MIN KSTC 220335Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921214010309/21/18 21:40:31  5-MIN KSTC 220340Z 00000KT 10SM CLR 06/04 A3032 660 92 -200 000/00 RMK AO2 T00560044
14926KSTC STC20180921214510309/21/18 21:45:31  5-MIN KSTC 220345Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921215011009/21/18 21:50:31  5-MIN KSTC 220350Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 SLP283 T00500044
14926KSTC STC20180921215510309/21/18 21:55:31  5-MIN KSTC 220355Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921220010309/21/18 22:00:31  5-MIN KSTC 220400Z 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921220510809/21/18 22:05:31  5-MIN KSTC 220405Z AUTO 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921221010809/21/18 22:10:31  5-MIN KSTC 220410Z AUTO 00000KT 10SM CLR 04/04 A3032 660 96 -400 000/00 RMK AO2 T00440039
14926KSTC STC20180921221510809/21/18 22:15:31  5-MIN KSTC 220415Z AUTO 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921222010809/21/18 22:20:31  5-MIN KSTC 220420Z AUTO 00000KT 10SM CLR 05/04 A3032 660 96 -300 000/00 RMK AO2 T00500044
14926KSTC STC20180921222510809/21/18 22:25:31  5-MIN KSTC 220425Z AUTO 00000KT 10SM CLR 04/04 A3032 660 96 -400 000/00 RMK AO2 T00440039
14926KSTC STC20180921223010809/21/18 22:30:31  5-MIN KSTC 220430Z AUTO 00000KT 10SM CLR 04/04 A3032 660 96 -400 000/00 RMK AO2 T00440039
14926KSTC STC20180921223510809/21/18 22:35:31  5-MIN KSTC 220435Z AUTO 00000KT 10SM CLR 04/04 A3032 660 96 -400 000/00 RMK AO2 T00440039
14926KSTC STC20180921224010809/21/18 22:40:31  5-MIN KSTC 220440Z AUTO 00000KT 10SM CLR 04/03 A3032 660 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180921224510809/21/18 22:45:31  5-MIN KSTC 220445Z AUTO 00000KT 10SM CLR 04/03 A3032 660 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180921225011509/21/18 22:50:31  5-MIN KSTC 220450Z AUTO 00000KT 10SM CLR 04/04 A3032 660 96 -400 000/00 RMK AO2 SLP283 T00440039
14926KSTC STC20180921225510809/21/18 22:55:31  5-MIN KSTC 220455Z AUTO 00000KT 10SM CLR 04/04 A3032 660 96 -400 000/00 RMK AO2 T00440039
14926KSTC STC20180921230010809/21/18 23:00:31  5-MIN KSTC 220500Z AUTO 00000KT 10SM CLR 04/04 A3032 660 96 -400 000/00 RMK AO2 T00440039
14926KSTC STC20180921230510809/21/18 23:05:31  5-MIN KSTC 220505Z AUTO 00000KT 10SM CLR 04/03 A3032 660 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180921231010809/21/18 23:10:31  5-MIN KSTC 220510Z AUTO 15003KT 10SM CLR 04/03 A3031 660 96 -400 150/03 RMK AO2 T00390033
14926KSTC STC20180921231510809/21/18 23:15:31  5-MIN KSTC 220515Z AUTO 00000KT 10SM CLR 04/03 A3031 670 92 -400 000/00 RMK AO2 T00440033
14926KSTC STC20180921232010809/21/18 23:20:31  5-MIN KSTC 220520Z AUTO 15003KT 10SM CLR 04/03 A3031 670 96 -400 140/03 RMK AO2 T00390033
14926KSTC STC20180921232510809/21/18 23:25:31  5-MIN KSTC 220525Z AUTO 14003KT 10SM CLR 04/03 A3031 670 96 -400 140/03 RMK AO2 T00390033
14926KSTC STC20180921233010809/21/18 23:30:31  5-MIN KSTC 220530Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180921233510809/21/18 23:35:31  5-MIN KSTC 220535Z AUTO 15003KT 10SM CLR 04/03 A3031 670 96 -400 150/03 RMK AO2 T00390033
14926KSTC STC20180921234010809/21/18 23:40:31  5-MIN KSTC 220540Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180921234510809/21/18 23:45:31  5-MIN KSTC 220545Z AUTO 15003KT 10SM CLR 04/03 A3031 670 96 -400 150/03 RMK AO2 T00390033
14926KSTC STC20180921235014309/21/18 23:50:31  5-MIN KSTC 220550Z AUTO 15003KT 10SM CLR 04/03 A3031 670 96 -400 150/03 RMK AO2 SLP278 T00390033 10128 20039 401440039 51015
14926KSTC STC20180921235510809/21/18 23:55:31  5-MIN KSTC 220555Z AUTO 14003KT 10SM CLR 04/03 A3030 670 96 -400 140/03 RMK AO2 T00390033
14926KSTC STC20180922000010809/22/18 00:00:31  5-MIN KSTC 220600Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922000510809/22/18 00:05:31  5-MIN KSTC 220605Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922001010809/22/18 00:10:31  5-MIN KSTC 220610Z AUTO 15003KT 10SM CLR 03/03 A3031 670 96 -500 150/03 RMK AO2 T00330028
14926KSTC STC20180922001510809/22/18 00:15:31  5-MIN KSTC 220615Z AUTO 15003KT 10SM CLR 04/03 A3031 670 92 -400 150/03 RMK AO2 T00440033
14926KSTC STC20180922002010809/22/18 00:20:31  5-MIN KSTC 220620Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922002510809/22/18 00:25:31  5-MIN KSTC 220625Z AUTO 15003KT 10SM CLR 04/03 A3031 670 96 -400 150/03 RMK AO2 T00390033
14926KSTC STC20180922003010809/22/18 00:30:31  5-MIN KSTC 220630Z AUTO 15003KT 10SM CLR 04/03 A3031 670 96 -400 140/03 RMK AO2 T00390033
14926KSTC STC20180922003510809/22/18 00:35:31  5-MIN KSTC 220635Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922004010809/22/18 00:40:31  5-MIN KSTC 220640Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922004510809/22/18 00:45:31  5-MIN KSTC 220645Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922005011509/22/18 00:50:31  5-MIN KSTC 220650Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 SLP278 T00390033
14926KSTC STC20180922005510809/22/18 00:55:31  5-MIN KSTC 220655Z AUTO 00000KT 10SM CLR 03/03 A3031 670 96 -500 000/00 RMK AO2 T00330028
14926KSTC STC20180922010010809/22/18 01:00:31  5-MIN KSTC 220700Z AUTO 00000KT 10SM CLR 04/03 A3031 670 92 -400 000/00 RMK AO2 T00390028
14926KSTC STC20180922010510809/22/18 01:05:31  5-MIN KSTC 220705Z AUTO 00000KT 10SM CLR 04/03 A3031 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922011010809/22/18 01:10:31  5-MIN KSTC 220710Z AUTO 00000KT 10SM CLR 03/03 A3031 670 96 -500 000/00 RMK AO2 T00330028
14926KSTC STC20180922011510909/22/18 01:15:31  5-MIN KSTC 220715Z AUTO 00000KT 10SM CLR 03/03 A3031 670 100 -500 000/00 RMK AO2 T00330033
14926KSTC STC20180922012010909/22/18 01:20:31  5-MIN KSTC 220720Z AUTO 14003KT 10SM CLR 03/03 A3031 670 100 -500 140/03 RMK AO2 T00330033
14926KSTC STC20180922012510809/22/18 01:25:31  5-MIN KSTC 220725Z AUTO 14003KT 10SM CLR 03/03 A3031 670 96 -500 140/03 RMK AO2 T00330028
14926KSTC STC20180922013010909/22/18 01:30:31  5-MIN KSTC 220730Z AUTO 15004KT 10SM CLR 03/03 A3031 670 100 -500 150/04 RMK AO2 T00330033
14926KSTC STC20180922013510909/22/18 01:35:31  5-MIN KSTC 220735Z AUTO 15004KT 10SM CLR 03/03 A3031 670 100 -500 150/04 RMK AO2 T00330033
14926KSTC STC20180922014010909/22/18 01:40:31  5-MIN KSTC 220740Z AUTO 14004KT 10SM CLR 03/03 A3031 670 100 -500 140/04 RMK AO2 T00330033
14926KSTC STC20180922014510909/22/18 01:45:31  5-MIN KSTC 220745Z AUTO 15004KT 10SM CLR 03/03 A3031 670 100 -500 150/04 RMK AO2 T00330033
14926KSTC STC20180922015011609/22/18 01:50:31  5-MIN KSTC 220750Z AUTO 15003KT 10SM CLR 03/03 A3031 670 100 -500 150/03 RMK AO2 SLP278 T00330033
14926KSTC STC20180922015510809/22/18 01:55:31  5-MIN KSTC 220755Z AUTO 16003KT 10SM CLR 04/03 A3031 670 96 -400 150/03 RMK AO2 T00390033
14926KSTC STC20180922020010909/22/18 02:00:31  5-MIN KSTC 220800Z AUTO 15003KT 10SM CLR 03/03 A3031 670 100 -500 150/03 RMK AO2 T00330033
14926KSTC STC20180922020510909/22/18 02:05:31  5-MIN KSTC 220805Z AUTO 16003KT 10SM CLR 03/03 A3031 670 100 -500 160/03 RMK AO2 T00330033
14926KSTC STC20180922021010909/22/18 02:10:31  5-MIN KSTC 220810Z AUTO 18003KT 10SM CLR 03/03 A3031 670 100 -500 180/03 RMK AO2 T00330033
14926KSTC STC20180922021510809/22/18 02:15:31  5-MIN KSTC 220815Z AUTO 19003KT 10SM CLR 04/03 A3031 670 96 -400 190/03 RMK AO2 T00390033
14926KSTC STC20180922022010809/22/18 02:20:31  5-MIN KSTC 220820Z AUTO 00000KT 10SM CLR 04/03 A3030 670 96 -400 000/00 RMK AO2 T00390033
14926KSTC STC20180922022509809/22/18 02:25:31  5-MIN KSTC 220825Z AUTO 10SM CLR 04/03 A3031 670 96 -400 M /M RMK AO2 T00390033
14926KSTC STC20180922023009809/22/18 02:30:31  5-MIN KSTC 220830Z AUTO 10SM CLR 04/03 A3030 670 96 -400 M /M RMK AO2 T00390033
14926KSTC STC20180922023509809/22/18 02:35:31  5-MIN KSTC 220835Z AUTO 10SM CLR 04/03 A3030 670 96 -400 M /M RMK AO2 T00390033
14926KSTC STC20180922024009809/22/18 02:40:31  5-MIN KSTC 220840Z AUTO 10SM CLR 04/03 A3030 670 96 -400 M /M RMK AO2 T00390033
14926KSTC STC20180922024510809/22/18 02:45:31  5-MIN KSTC 220845Z AUTO 19004KT 10SM CLR 04/03 A3030 670 92 -400 190/04 RMK AO2 T00440033
14926KSTC STC20180922025012109/22/18 02:50:31  5-MIN KSTC 220850Z AUTO 20003KT 10SM CLR 04/03 A3030 670 92 -400 200/03 RMK AO2 SLP276 T00440033 58002
14926KSTC STC20180922025510809/22/18 02:55:31  5-MIN KSTC 220855Z AUTO 20004KT 10SM CLR 04/03 A3030 680 96 -400 200/04 RMK AO2 T00390033
14926KSTC STC20180922030010809/22/18 03:00:31  5-MIN KSTC 220900Z AUTO 19003KT 10SM CLR 04/03 A3030 680 92 -300 190/03 RMK AO2 T00440033
14926KSTC STC20180922030510809/22/18 03:05:31  5-MIN KSTC 220905Z AUTO 17003KT 10SM CLR 04/03 A3029 680 92 -300 170/03 RMK AO2 T00440033
14926KSTC STC20180922031010909/22/18 03:10:31  5-MIN KSTC 220910Z AUTO 17004KT 10SM CLR 04/04 A3029 690 100 -400 170/04 RMK AO2 T00390039
14926KSTC STC20180922031510909/22/18 03:15:31  5-MIN KSTC 220915Z AUTO 17004KT 10SM CLR 04/04 A3029 690 100 -400 170/04 RMK AO2 T00390039
14926KSTC STC20180922032010809/22/18 03:20:31  5-MIN KSTC 220920Z AUTO 17004KT 10SM CLR 04/04 A3029 690 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922032510809/22/18 03:25:31  5-MIN KSTC 220925Z AUTO 17004KT 10SM CLR 04/04 A3028 690 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922033010809/22/18 03:30:31  5-MIN KSTC 220930Z AUTO 17005KT 10SM CLR 04/04 A3028 690 96 -300 170/05 RMK AO2 T00440039
14926KSTC STC20180922033510809/22/18 03:35:31  5-MIN KSTC 220935Z AUTO 16005KT 10SM CLR 04/04 A3028 690 96 -300 160/05 RMK AO2 T00440039
14926KSTC STC20180922034010809/22/18 03:40:31  5-MIN KSTC 220940Z AUTO 15005KT 10SM CLR 04/04 A3028 700 96 -300 150/05 RMK AO2 T00440039
14926KSTC STC20180922034510909/22/18 03:45:31  5-MIN KSTC 220945Z AUTO 15005KT 10SM CLR 04/04 A3028 700 100 -400 150/05 RMK AO2 T00390039
14926KSTC STC20180922035011609/22/18 03:50:31  5-MIN KSTC 220950Z AUTO 16005KT 10SM CLR 04/04 A3028 700 100 -400 160/05 RMK AO2 SLP266 T00390039
14926KSTC STC20180922035510909/22/18 03:55:31  5-MIN KSTC 220955Z AUTO 16004KT 10SM CLR 04/04 A3028 700 100 -400 160/04 RMK AO2 T00390039
14926KSTC STC20180922040010809/22/18 04:00:31  5-MIN KSTC 221000Z AUTO 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922040510809/22/18 04:05:31  5-MIN KSTC 221005Z AUTO 17004KT 10SM CLR 04/04 A3028 700 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922041010809/22/18 04:10:31  5-MIN KSTC 221010Z AUTO 17004KT 10SM CLR 04/04 A3028 700 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922041510909/22/18 04:15:31  5-MIN KSTC 221015Z AUTO 17004KT 10SM CLR 04/04 A3028 700 100 -400 170/04 RMK AO2 T00390039
14926KSTC STC20180922042010809/22/18 04:20:31  5-MIN KSTC 221020Z AUTO 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922042510809/22/18 04:25:31  5-MIN KSTC 221025Z AUTO 17004KT 10SM CLR 04/04 A3027 700 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922043010809/22/18 04:30:31  5-MIN KSTC 221030Z AUTO 17004KT 10SM CLR 04/04 A3027 700 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922043510809/22/18 04:35:31  5-MIN KSTC 221035Z AUTO 16004KT 10SM CLR 04/04 A3027 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922044010809/22/18 04:40:31  5-MIN KSTC 221040Z AUTO 16005KT 10SM CLR 04/04 A3027 700 96 -300 160/05 RMK AO2 T00440039
14926KSTC STC20180922044510809/22/18 04:45:31  5-MIN KSTC 221045Z AUTO 17004KT 10SM CLR 04/04 A3027 700 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922045011509/22/18 04:50:31  5-MIN KSTC 221050Z AUTO 17004KT 10SM CLR 04/04 A3028 700 96 -300 170/04 RMK AO2 SLP266 T00440039
14926KSTC STC20180922045510809/22/18 04:55:31  5-MIN KSTC 221055Z AUTO 17004KT 10SM CLR 04/04 A3028 700 96 -300 170/04 RMK AO2 T00440039
14926KSTC STC20180922050010809/22/18 05:00:31  5-MIN KSTC 221100Z AUTO 17003KT 10SM CLR 04/04 A3028 700 96 -300 170/03 RMK AO2 T00440039
14926KSTC STC20180922050510809/22/18 05:05:31  5-MIN KSTC 221105Z AUTO 17003KT 10SM CLR 04/04 A3028 700 96 -300 170/03 RMK AO2 T00440039
