14926KSTC STC20121226211009912/26/12 21:10:31  5-MIN KSTC 270310Z 00000KT 10SM OVC085 M18/M20 A3025 730 83 -3200 000/00 RMK AO2
14926KSTC STC20121226211509912/26/12 21:15:31  5-MIN KSTC 270315Z 00000KT 10SM OVC090 M18/M20 A3024 730 83 -3200 000/00 RMK AO2
14926KSTC STC20121226212009812/26/12 21:20:31  5-MIN KSTC 270320Z 00000KT 9SM OVC090 M17/M19 A3024 730 83 -3100 000/00 RMK AO2
14926KSTC STC20121226212509912/26/12 21:25:31  5-MIN KSTC 270325Z 00000KT 10SM OVC090 M17/M19 A3024 730 83 -3100 000/00 RMK AO2
14926KSTC STC20121226213009912/26/12 21:30:31  5-MIN KSTC 270330Z 00000KT 10SM OVC085 M17/M20 A3024 730 79 -3100 000/00 RMK AO2
14926KSTC STC20121226213509812/26/12 21:35:31  5-MIN KSTC 270335Z 00000KT 9SM OVC085 M17/M19 A3024 730 83 -3100 000/00 RMK AO2
14926KSTC STC20121226214009812/26/12 21:40:31  5-MIN KSTC 270340Z 00000KT 8SM OVC085 M17/M19 A3024 730 83 -3100 000/00 RMK AO2
14926KSTC STC20121226214509812/26/12 21:45:31  5-MIN KSTC 270345Z 00000KT 8SM OVC085 M17/M19 A3024 730 79 -3000 000/00 RMK AO2
14926KSTC STC20121226215011512/26/12 21:50:31  5-MIN KSTC 270350Z 00000KT 8SM OVC090 M17/M19 A3024 730 83 -3000 000/00 RMK AO2 SLP277 T11671189
14926KSTC STC20121226215509812/26/12 21:55:31  5-MIN KSTC 270355Z 00000KT 8SM OVC090 M16/M18 A3024 730 83 -2900 000/00 RMK AO2
14926KSTC STC20121226220009812/26/12 22:00:31  5-MIN KSTC 270400Z 00000KT 8SM OVC090 M16/M19 A3024 730 79 -2900 000/00 RMK AO2
14926KSTC STC20121226220509812/26/12 22:05:31  5-MIN KSTC 270405Z 00000KT 8SM OVC090 M17/M19 A3024 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226221009812/26/12 22:10:31  5-MIN KSTC 270410Z 00000KT 8SM OVC090 M16/M19 A3024 740 76 -2900 000/00 RMK AO2
14926KSTC STC20121226221509812/26/12 22:15:31  5-MIN KSTC 270415Z 00000KT 8SM OVC090 M16/M19 A3023 740 76 -2900 000/00 RMK AO2
14926KSTC STC20121226222009812/26/12 22:20:31  5-MIN KSTC 270420Z 00000KT 8SM OVC090 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121226222509812/26/12 22:25:31  5-MIN KSTC 270425Z 00000KT 8SM OVC090 M16/M19 A3024 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121226223009812/26/12 22:30:31  5-MIN KSTC 270430Z 00000KT 9SM OVC090 M16/M18 A3023 740 83 -2900 000/00 RMK AO2
14926KSTC STC20121226223509812/26/12 22:35:31  5-MIN KSTC 270435Z 00000KT 9SM OVC090 M16/M18 A3024 740 83 -2900 000/00 RMK AO2
14926KSTC STC20121226224009812/26/12 22:40:31  5-MIN KSTC 270440Z 00000KT 9SM OVC090 M17/M19 A3024 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226224509812/26/12 22:45:31  5-MIN KSTC 270445Z 01003KT 9SM OVC085 M16/M19 A3024 730 79 -2900 010/03 RMK AO2
14926KSTC STC20121226225011512/26/12 22:50:31  5-MIN KSTC 270450Z 01003KT 9SM OVC085 M16/M19 A3024 740 79 -2900 010/03 RMK AO2 SLP273 T11611189
14926KSTC STC20121226225509912/26/12 22:55:31  5-MIN KSTC 270455Z 00000KT 10SM OVC085 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226230010412/26/12 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 10SM OVC085 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226230510412/26/12 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 10SM OVC085 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226231010412/26/12 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 10SM OVC085 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121226231510412/26/12 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 10SM OVC085 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121226232010412/26/12 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 10SM OVC085 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226232510412/26/12 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 10SM BKN085 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226233010412/26/12 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 10SM BKN085 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226233510312/26/12 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 9SM BKN085 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121226234010312/26/12 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 9SM BKN085 M17/M19 A3023 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121226234510312/26/12 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 9SM BKN085 M17/M19 A3023 740 83 -3100 000/00 RMK AO2
14926KSTC STC20121226235014812/26/12 23:50:31  5-MIN KSTC 270550Z AUTO 36003KT 9SM SCT085 M17/M19 A3023 740 83 -3100 360/03 RMK AO2 SLP271 T11721194 11150 21189 411061189 58001
14926KSTC STC20121226235510312/26/12 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 9SM SCT085 M17/M19 A3023 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121227000010312/27/12 00:00:32  5-MIN KSTC 270600Z AUTO 00000KT 9SM FEW085 M17/M19 A3023 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121227000510312/27/12 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 9SM FEW085 M17/M19 A3023 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121227001010012/27/12 00:10:31  5-MIN KSTC 270610Z AUTO 00000KT 9SM CLR M17/M19 A3023 740 83 -3100 000/00 RMK AO2
14926KSTC STC20121227001510012/27/12 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 9SM CLR M17/M19 A3023 740 83 -3100 000/00 RMK AO2
14926KSTC STC20121227002010012/27/12 00:20:31  5-MIN KSTC 270620Z AUTO 00000KT 9SM CLR M17/M20 A3023 740 79 -3100 000/00 RMK AO2
14926KSTC STC20121227002510012/27/12 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 9SM CLR M18/M20 A3023 740 83 -3100 000/00 RMK AO2
14926KSTC STC20121227003010312/27/12 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 9SM FEW085 M18/M20 A3023 740 83 -3200 000/00 RMK AO2
14926KSTC STC20121227003510312/27/12 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 9SM FEW085 M18/M20 A3023 740 83 -3200 000/00 RMK AO2
14926KSTC STC20121227004010312/27/12 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 9SM FEW085 M18/M21 A3023 740 79 -3200 000/00 RMK AO2
14926KSTC STC20121227004510312/27/12 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 9SM FEW080 M18/M21 A3023 740 79 -3200 000/00 RMK AO2
14926KSTC STC20121227005012012/27/12 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 9SM SCT080 M18/M21 A3023 740 83 -3200 000/00 RMK AO2 SLP273 T11831206
14926KSTC STC20121227005510312/27/12 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 9SM BKN080 M19/M21 A3023 740 87 -3300 000/00 RMK AO2
14926KSTC STC20121227010010312/27/12 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 9SM BKN080 M19/M21 A3023 740 83 -3300 000/00 RMK AO2
14926KSTC STC20121227010510312/27/12 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 9SM BKN080 M18/M21 A3023 740 79 -3200 000/00 RMK AO2
14926KSTC STC20121227011010312/27/12 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 9SM OVC080 M18/M21 A3023 740 79 -3200 000/00 RMK AO2
14926KSTC STC20121227011510312/27/12 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 9SM OVC080 M18/M21 A3023 740 79 -3200 000/00 RMK AO2
14926KSTC STC20121227012010312/27/12 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 9SM OVC080 M18/M20 A3023 740 83 -3200 000/00 RMK AO2
14926KSTC STC20121227012510312/27/12 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 9SM OVC080 M18/M20 A3023 740 83 -3200 000/00 RMK AO2
14926KSTC STC20121227013010312/27/12 01:30:31  5-MIN KSTC 270730Z AUTO 00000KT 9SM OVC080 M18/M20 A3023 740 83 -3200 000/00 RMK AO2
14926KSTC STC20121227013510312/27/12 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 9SM OVC080 M18/M21 A3023 740 79 -3200 000/00 RMK AO2
14926KSTC STC20121227014010312/27/12 01:40:31  5-MIN KSTC 270740Z AUTO 36003KT 9SM OVC080 M18/M20 A3024 740 83 -3200 360/03 RMK AO2
14926KSTC STC20121227014511012/27/12 01:45:31  5-MIN KSTC 270745Z AUTO 00000KT 9SM FEW070 OVC080 M17/M20 A3024 730 79 -3100 000/00 RMK AO2
14926KSTC STC20121227015012712/27/12 01:50:31  5-MIN KSTC 270750Z AUTO 00000KT 9SM FEW070 OVC080 M18/M20 A3024 730 83 -3200 000/00 RMK AO2 SLP274 T11781200
14926KSTC STC20121227015511012/27/12 01:55:31  5-MIN KSTC 270755Z AUTO 00000KT 9SM FEW070 OVC080 M18/M21 A3024 730 79 -3200 000/00 RMK AO2
14926KSTC STC20121227020011012/27/12 02:00:31  5-MIN KSTC 270800Z AUTO 00000KT 9SM FEW070 OVC085 M18/M21 A3024 730 79 -3200 000/00 RMK AO2
14926KSTC STC20121227020511012/27/12 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 9SM FEW070 OVC085 M17/M20 A3024 730 79 -3100 000/00 RMK AO2
14926KSTC STC20121227021011012/27/12 02:10:31  5-MIN KSTC 270810Z AUTO 00000KT 9SM FEW070 OVC085 M17/M19 A3024 730 83 -3100 000/00 RMK AO2
14926KSTC STC20121227021510312/27/12 02:15:31  5-MIN KSTC 270815Z AUTO 00000KT 9SM OVC085 M17/M19 A3024 730 83 -3100 000/00 RMK AO2
14926KSTC STC20121227022010312/27/12 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 9SM OVC080 M17/M19 A3024 730 83 -3100 000/00 RMK AO2
14926KSTC STC20121227022510312/27/12 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 8SM OVC085 M17/M19 A3024 730 79 -3000 000/00 RMK AO2
14926KSTC STC20121227023010312/27/12 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 8SM OVC085 M17/M20 A3024 730 76 -3000 000/00 RMK AO2
14926KSTC STC20121227023510312/27/12 02:35:31  5-MIN KSTC 270835Z AUTO 00000KT 9SM OVC080 M17/M19 A3024 730 79 -3000 000/00 RMK AO2
14926KSTC STC20121227024010312/27/12 02:40:31  5-MIN KSTC 270840Z AUTO 00000KT 9SM OVC080 M17/M19 A3024 730 79 -3000 000/00 RMK AO2
14926KSTC STC20121227024510312/27/12 02:45:31  5-MIN KSTC 270845Z AUTO 00000KT 9SM OVC080 M17/M19 A3024 730 79 -3000 000/00 RMK AO2
14926KSTC STC20121227025012612/27/12 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 9SM OVC080 M17/M19 A3024 730 79 -3000 000/00 RMK AO2 SLP272 T11671194 56006
14926KSTC STC20121227025510312/27/12 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 9SM OVC080 M17/M19 A3024 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121227030010312/27/12 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 9SM OVC080 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121227030510312/27/12 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 9SM OVC080 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121227031010312/27/12 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 8SM OVC080 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121227031510312/27/12 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 9SM OVC080 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121227032010312/27/12 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 9SM OVC080 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121227032510312/27/12 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 9SM BKN080 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121227033010312/27/12 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 9SM BKN080 M17/M19 A3023 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121227033510312/27/12 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 9SM SCT080 M17/M19 A3023 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121227034010312/27/12 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 9SM SCT080 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121227034510312/27/12 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 9SM FEW080 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121227035011712/27/12 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 9SM CLR M17/M19 A3023 740 83 -3000 000/00 RMK AO2 SLP272 T11671189
14926KSTC STC20121227035510012/27/12 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 9SM CLR M16/M18 A3023 740 83 -2900 000/00 RMK AO2
14926KSTC STC20121227040010012/27/12 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 9SM CLR M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121227040510312/27/12 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 9SM FEW075 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121227041010312/27/12 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 9SM SCT075 M16/M19 A3023 740 79 -2900 000/00 RMK AO2
14926KSTC STC20121227041510312/27/12 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 9SM BKN075 M17/M19 A3023 740 83 -3000 000/00 RMK AO2
14926KSTC STC20121227042010312/27/12 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 9SM BKN075 M17/M19 A3023 740 79 -3000 000/00 RMK AO2
14926KSTC STC20121227042510312/27/12 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 9SM BKN075 M17/M19 A3023 750 83 -3000 000/00 RMK AO2
14926KSTC STC20121227043010312/27/12 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 9SM BKN075 M17/M19 A3022 750 83 -3000 000/00 RMK AO2
14926KSTC STC20121227043510312/27/12 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 9SM BKN075 M17/M19 A3022 750 83 -3000 000/00 RMK AO2
14926KSTC STC20121227044010312/27/12 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 9SM OVC075 M17/M19 A3022 750 83 -3000 000/00 RMK AO2
14926KSTC STC20121227044510312/27/12 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 9SM OVC075 M17/M19 A3022 750 83 -3000 000/00 RMK AO2
14926KSTC STC20121227045012012/27/12 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 9SM OVC075 M16/M19 A3022 750 79 -2900 000/00 RMK AO2 SLP266 T11611189
14926KSTC STC20121227045510312/27/12 04:55:31  5-MIN KSTC 271055Z AUTO 06003KT 9SM OVC075 M16/M19 A3022 750 79 -2900 060/03 RMK AO2
14926KSTC STC20121227050010312/27/12 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 9SM OVC075 M16/M18 A3022 750 79 -2800 000/00 RMK AO2
14926KSTC STC20121227050510412/27/12 05:05:31  5-MIN KSTC 271105Z AUTO 00000KT 10SM OVC075 M16/M18 A3021 760 83 -2800 000/00 RMK AO2
14926KSTC STC20121227051010412/27/12 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 10SM OVC075 M16/M18 A3021 760 83 -2800 000/00 RMK AO2
14926KSTC STC20121227051510412/27/12 05:15:31  5-MIN KSTC 271115Z AUTO 00000KT 10SM OVC075 M16/M18 A3021 760 83 -2800 000/00 RMK AO2
14926KSTC STC20121227052010412/27/12 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 10SM OVC075 M15/M18 A3021 760 80 -2800 000/00 RMK AO2
14926KSTC STC20121227052510412/27/12 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 10SM OVC075 M14/M17 A3021 760 80 -2700 000/00 RMK AO2
14926KSTC STC20121227053010412/27/12 05:30:31  5-MIN KSTC 271130Z AUTO 06003KT 10SM OVC075 M14/M17 A3021 760 80 -2700 060/03 RMK AO2
14926KSTC STC20121227053510412/27/12 05:35:31  5-MIN KSTC 271135Z AUTO 06003KT 10SM OVC075 M14/M17 A3021 760 80 -2700 060/03 RMK AO2
14926KSTC STC20121227054010412/27/12 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM OVC075 M14/M17 A3021 760 80 -2600 000/00 RMK AO2
14926KSTC STC20121227054510412/27/12 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 10SM OVC075 M14/M17 A3021 760 80 -2600 000/00 RMK AO2
14926KSTC STC20121227055013912/27/12 05:50:31  5-MIN KSTC 271150Z AUTO 00000KT 10SM OVC075 M13/M16 A3021 760 80 -2500 000/00 RMK AO2 SLP265 T11331161 11133 21189 50002
14926KSTC STC20121227055510412/27/12 05:55:31  5-MIN KSTC 271155Z AUTO 07003KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/03 RMK AO2
14926KSTC STC20121227060010412/27/12 06:00:31  5-MIN KSTC 271200Z AUTO 08004KT 10SM OVC075 M13/M16 A3021 750 80 -2500 080/04 RMK AO2
14926KSTC STC20121227060510412/27/12 06:05:31  5-MIN KSTC 271205Z AUTO 09003KT 10SM OVC075 M13/M16 A3022 750 80 -2500 090/03 RMK AO2
14926KSTC STC20121227061010412/27/12 06:10:31  5-MIN KSTC 271210Z AUTO 00000KT 10SM OVC075 M13/M16 A3022 750 76 -2500 000/00 RMK AO2
14926KSTC STC20121227061510412/27/12 06:15:31  5-MIN KSTC 271215Z AUTO 00000KT 10SM OVC075 M13/M16 A3022 750 80 -2500 000/00 RMK AO2
14926KSTC STC20121227062010412/27/12 06:20:31  5-MIN KSTC 271220Z AUTO 00000KT 10SM OVC075 M13/M16 A3022 750 83 -2500 000/00 RMK AO2
14926KSTC STC20121227062510412/27/12 06:25:31  5-MIN KSTC 271225Z AUTO 07003KT 10SM OVC075 M13/M16 A3022 750 80 -2500 070/03 RMK AO2
14926KSTC STC20121227063010412/27/12 06:30:31  5-MIN KSTC 271230Z AUTO 07003KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/03 RMK AO2
14926KSTC STC20121227063510412/27/12 06:35:31  5-MIN KSTC 271235Z AUTO 07003KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/03 RMK AO2
14926KSTC STC20121227064010412/27/12 06:40:31  5-MIN KSTC 271240Z AUTO 07003KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/03 RMK AO2
14926KSTC STC20121227064510412/27/12 06:45:31  5-MIN KSTC 271245Z AUTO 07004KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/04 RMK AO2
14926KSTC STC20121227065011612/27/12 06:50:31  5-MIN KSTC 271250Z 08004KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/04 RMK AO2 SLP265 T11281156
14926KSTC STC20121227065509912/27/12 06:55:31  5-MIN KSTC 271255Z 08004KT 10SM OVC075 M13/M16 A3021 760 80 -2500 080/04 RMK AO2
14926KSTC STC20121227070009912/27/12 07:00:31  5-MIN KSTC 271300Z 08004KT 10SM OVC075 M13/M16 A3021 760 80 -2500 080/04 RMK AO2
14926KSTC STC20121227070509912/27/12 07:05:31  5-MIN KSTC 271305Z 08004KT 10SM OVC075 M13/M16 A3021 760 80 -2500 080/04 RMK AO2
14926KSTC STC20121227071009912/27/12 07:10:31  5-MIN KSTC 271310Z 08005KT 10SM OVC075 M13/M16 A3021 760 80 -2500 080/05 RMK AO2
14926KSTC STC20121227071509912/27/12 07:15:31  5-MIN KSTC 271315Z 09005KT 10SM OVC075 M13/M16 A3021 760 80 -2500 090/05 RMK AO2
14926KSTC STC20121227072009912/27/12 07:20:31  5-MIN KSTC 271320Z 08004KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/04 RMK AO2
14926KSTC STC20121227072509912/27/12 07:25:31  5-MIN KSTC 271325Z 07003KT 10SM OVC075 M13/M16 A3021 760 80 -2500 070/03 RMK AO2
14926KSTC STC20121227073009912/27/12 07:30:31  5-MIN KSTC 271330Z 00000KT 10SM OVC075 M13/M16 A3021 760 80 -2500 000/00 RMK AO2
14926KSTC STC20121227073509912/27/12 07:35:31  5-MIN KSTC 271335Z 00000KT 10SM OVC075 M13/M16 A3022 750 80 -2500 000/00 RMK AO2
14926KSTC STC20121227074009912/27/12 07:40:31  5-MIN KSTC 271340Z 00000KT 10SM OVC070 M13/M16 A3022 750 80 -2500 000/00 RMK AO2
14926KSTC STC20121227074509912/27/12 07:45:31  5-MIN KSTC 271345Z 00000KT 10SM OVC070 M13/M16 A3021 760 80 -2500 000/00 RMK AO2
14926KSTC STC20121227075011612/27/12 07:50:31  5-MIN KSTC 271350Z 00000KT 10SM OVC070 M13/M16 A3021 760 80 -2500 000/00 RMK AO2 SLP266 T11281156
14926KSTC STC20121227075509912/27/12 07:55:31  5-MIN KSTC 271355Z 00000KT 10SM OVC070 M13/M16 A3021 760 80 -2500 000/00 RMK AO2
14926KSTC STC20121227080009912/27/12 08:00:31  5-MIN KSTC 271400Z 07003KT 10SM BKN070 M13/M16 A3021 760 83 -2500 070/03 RMK AO2
14926KSTC STC20121227080509912/27/12 08:05:31  5-MIN KSTC 271405Z 00000KT 10SM BKN070 M13/M16 A3021 760 83 -2500 000/00 RMK AO2
14926KSTC STC20121227081009912/27/12 08:10:31  5-MIN KSTC 271410Z 00000KT 10SM BKN070 M13/M16 A3022 750 83 -2500 000/00 RMK AO2
14926KSTC STC20121227081509912/27/12 08:15:31  5-MIN KSTC 271415Z 00000KT 10SM BKN070 M13/M16 A3022 750 83 -2500 000/00 RMK AO2
14926KSTC STC20121227082009912/27/12 08:20:31  5-MIN KSTC 271420Z 00000KT 10SM BKN070 M13/M16 A3022 750 80 -2500 000/00 RMK AO2
14926KSTC STC20121227082509912/27/12 08:25:31  5-MIN KSTC 271425Z 00000KT 10SM BKN070 M13/M16 A3022 750 80 -2500 000/00 RMK AO2
14926KSTC STC20121227083009912/27/12 08:30:31  5-MIN KSTC 271430Z 00000KT 10SM BKN070 M13/M16 A3022 750 80 -2500 000/00 RMK AO2
14926KSTC STC20121227083509912/27/12 08:35:31  5-MIN KSTC 271435Z 00000KT 10SM BKN070 M13/M16 A3022 750 80 -2500 000/00 RMK AO2
14926KSTC STC20121227084009912/27/12 08:40:31  5-MIN KSTC 271440Z 00000KT 10SM BKN070 M13/M16 A3023 740 80 -2500 000/00 RMK AO2
14926KSTC STC20121227084509912/27/12 08:45:31  5-MIN KSTC 271445Z 00000KT 10SM BKN070 M13/M16 A3022 750 83 -2500 000/00 RMK AO2
14926KSTC STC20121227085012912/27/12 08:50:31  5-MIN KSTC 271450Z 00000KT 10SM FEW070 BKN120 M13/M16 A3022 750 83 -2500 000/00 RMK AO2 SLP271 T11331156 57008
14926KSTC STC20121227085509912/27/12 08:55:31  5-MIN KSTC 271455Z 00000KT 10SM BKN120 M12/M15 A3022 750 80 -2400 000/00 RMK AO2
14926KSTC STC20121227090009912/27/12 09:00:31  5-MIN KSTC 271500Z 05003KT 10SM OVC120 M12/M15 A3022 750 80 -2400 050/03 RMK AO2
14926KSTC STC20121227090509912/27/12 09:05:31  5-MIN KSTC 271505Z 00000KT 10SM OVC120 M12/M16 A3022 750 76 -2400 000/00 RMK AO2
14926KSTC STC20121227091009912/27/12 09:10:31  5-MIN KSTC 271510Z 00000KT 10SM OVC120 M12/M15 A3023 750 80 -2400 000/00 RMK AO2
14926KSTC STC20121227091510612/27/12 09:15:31  5-MIN KSTC 271515Z 00000KT 10SM FEW070 OVC120 M12/M15 A3022 750 80 -2400 000/00 RMK AO2
14926KSTC STC20121227092010612/27/12 09:20:31  5-MIN KSTC 271520Z 08004KT 10SM SCT070 OVC120 M12/M15 A3022 750 80 -2400 080/04 RMK AO2
14926KSTC STC20121227092510612/27/12 09:25:31  5-MIN KSTC 271525Z 08003KT 10SM BKN070 OVC120 M12/M16 A3023 750 76 -2400 080/03 RMK AO2
14926KSTC STC20121227093010612/27/12 09:30:31  5-MIN KSTC 271530Z 10003KT 10SM BKN070 OVC120 M12/M15 A3023 740 80 -2400 100/03 RMK AO2
14926KSTC STC20121227093510612/27/12 09:35:31  5-MIN KSTC 271535Z 00000KT 10SM BKN070 OVC120 M12/M15 A3023 740 76 -2300 000/00 RMK AO2
14926KSTC STC20121227094009912/27/12 09:40:31  5-MIN KSTC 271540Z 09003KT 10SM BKN070 M12/M15 A3023 740 76 -2300 090/03 RMK AO2
14926KSTC STC20121227094509912/27/12 09:45:31  5-MIN KSTC 271545Z 00000KT 10SM BKN070 M12/M15 A3023 740 76 -2300 000/00 RMK AO2
14926KSTC STC20121227095011612/27/12 09:50:31  5-MIN KSTC 271550Z 00000KT 10SM SCT070 M11/M15 A3023 740 73 -2300 000/00 RMK AO2 SLP270 T11111150
14926KSTC STC20121227095509912/27/12 09:55:31  5-MIN KSTC 271555Z 00000KT 10SM SCT070 M11/M15 A3023 740 73 -2300 000/00 RMK AO2
14926KSTC STC20121227100009912/27/12 10:00:31  5-MIN KSTC 271600Z 00000KT 10SM FEW070 M11/M14 A3023 740 77 -2300 000/00 RMK AO2
14926KSTC STC20121227100509912/27/12 10:05:31  5-MIN KSTC 271605Z 00000KT 10SM FEW070 M11/M15 A3024 740 73 -2300 000/00 RMK AO2
14926KSTC STC20121227101009912/27/12 10:10:31  5-MIN KSTC 271610Z 00000KT 10SM FEW120 M11/M15 A3024 730 73 -2300 000/00 RMK AO2
14926KSTC STC20121227101509912/27/12 10:15:31  5-MIN KSTC 271615Z 00000KT 10SM FEW070 M11/M15 A3024 730 73 -2300 000/00 RMK AO2
14926KSTC STC20121227102009912/27/12 10:20:31  5-MIN KSTC 271620Z 00000KT 10SM SCT070 M11/M15 A3024 730 73 -2300 000/00 RMK AO2
14926KSTC STC20121227102509912/27/12 10:25:31  5-MIN KSTC 271625Z 00000KT 10SM BKN070 M11/M14 A3024 730 77 -2300 000/00 RMK AO2
14926KSTC STC20121227103009912/27/12 10:30:31  5-MIN KSTC 271630Z 09003KT 10SM BKN070 M12/M14 A3024 740 80 -2300 090/03 RMK AO2
14926KSTC STC20121227103509912/27/12 10:35:31  5-MIN KSTC 271635Z 00000KT 10SM BKN070 M11/M14 A3024 740 77 -2300 000/00 RMK AO2
14926KSTC STC20121227104009912/27/12 10:40:31  5-MIN KSTC 271640Z 13003KT 10SM OVC070 M11/M14 A3024 740 77 -2300 130/03 RMK AO2
