14926KSTC STC20191126224012911/26/19 22:40:31  5-MIN KSTC 270440Z 02010G22KT 1/2SM SN FZFG VV006 M02/M03 A2969 1250 92 -400 010/10G22 RMK AO2 P0005 T10171028
14926KSTC STC20191126224512911/26/19 22:45:31  5-MIN KSTC 270445Z 02013G22KT 1/2SM SN FZFG VV007 M02/M03 A2969 1250 92 -400 010/13G22 RMK AO2 P0006 T10171028
14926KSTC STC20191126225013611/26/19 22:50:31  5-MIN KSTC 270450Z 01011G18KT 1/2SM SN FZFG VV007 M02/M03 A2969 1250 92 -400 010/11G18 RMK AO2 SLP073 P0006 T10171028
14926KSTC STC20191126225512811/26/19 22:55:31  5-MIN KSTC 270455Z 01011G20KT 3/4SM -SN BR VV008 M02/M03 A2969 1250 92 -400 010/11G20 RMK AO2 P0000 T10171028
14926KSTC STC20191126230013311/26/19 23:00:31  5-MIN KSTC 270500Z AUTO 01012G20KT 3/4SM -SN BR VV008 M02/M03 A2969 1250 92 -400 010/12G20 RMK AO2 P0000 T10171028
14926KSTC STC20191126230512711/26/19 23:05:31  5-MIN KSTC 270505Z AUTO 01010KT 3/4SM -SN BR VV008 M02/M03 A2968 1250 92 -400 010/10 RMK AO2 P0001 T10171028
14926KSTC STC20191126231013411/26/19 23:10:31  5-MIN KSTC 270510Z AUTO 01009G17KT 1/2SM SN FZFG VV007 M02/M03 A2968 1250 92 -400 010/09G17 RMK AO2 P0002 T10171028
14926KSTC STC20191126231513411/26/19 23:15:31  5-MIN KSTC 270515Z AUTO 02011G18KT 1/2SM SN FZFG VV007 M02/M03 A2969 1250 92 -400 010/11G18 RMK AO2 P0003 T10171028
14926KSTC STC20191126232012811/26/19 23:20:31  5-MIN KSTC 270520Z AUTO 01011KT 1/2SM SN FZFG VV008 M02/M03 A2969 1250 92 -400 010/11 RMK AO2 P0003 T10171028
14926KSTC STC20191126232512711/26/19 23:25:31  5-MIN KSTC 270525Z AUTO 01012KT 3/4SM -SN BR VV008 M02/M03 A2968 1250 92 -400 010/12 RMK AO2 P0004 T10171028
14926KSTC STC20191126233013311/26/19 23:30:31  5-MIN KSTC 270530Z AUTO 01014G23KT 3/4SM -SN BR VV008 M02/M03 A2968 1260 92 -400 010/14G23 RMK AO2 P0004 T10171028
14926KSTC STC20191126233513311/26/19 23:35:31  5-MIN KSTC 270535Z AUTO 02010G23KT 3/4SM -SN BR VV008 M01/M03 A2968 1260 88 -300 020/10G23 RMK AO2 P0005 T10111028
14926KSTC STC20191126234013411/26/19 23:40:31  5-MIN KSTC 270540Z AUTO 02013G21KT 1/2SM SN FZFG VV008 M01/M02 A2968 1260 92 -300 020/13G21 RMK AO2 P0005 T10111022
14926KSTC STC20191126234513411/26/19 23:45:31  5-MIN KSTC 270545Z AUTO 01010G21KT 1/2SM SN FZFG VV008 M01/M02 A2967 1260 92 -300 010/10G21 RMK AO2 P0006 T10111022
14926KSTC STC20191126235016911/26/19 23:50:31  5-MIN KSTC 270550Z AUTO 01011KT 1/2SM SN FZFG VV007 M02/M02 A2967 1270 96 -400 010/11 RMK AO2 SLP066 P0007 60022 T10171022 10006 21017 400171017 58022
14926KSTC STC20191126235512811/26/19 23:55:31  5-MIN KSTC 270555Z AUTO 01011KT 1/2SM SN FZFG VV007 M01/M02 A2967 1270 92 -300 010/11 RMK AO2 P0000 T10111022
14926KSTC STC20191127000012811/27/19 00:00:31  5-MIN KSTC 270600Z AUTO 01011KT 1/2SM SN FZFG VV007 M02/M02 A2967 1270 96 -400 010/11 RMK AO2 P0001 T10171022
14926KSTC STC20191127000513411/27/19 00:05:31  5-MIN KSTC 270605Z AUTO 01012G18KT 1/2SM SN FZFG VV007 M01/M02 A2967 1270 92 -300 010/12G18 RMK AO2 P0002 T10111022
14926KSTC STC20191127001013311/27/19 00:10:31  5-MIN KSTC 270610Z AUTO 01010G18KT 3/4SM -SN BR VV008 M01/M02 A2966 1270 92 -300 010/10G18 RMK AO2 P0002 T10111022
14926KSTC STC20191127001512711/27/19 00:15:31  5-MIN KSTC 270615Z AUTO 01011KT 3/4SM -SN BR VV009 M01/M02 A2966 1280 92 -300 010/11 RMK AO2 P0003 T10111022
14926KSTC STC20191127002012511/27/19 00:20:31  5-MIN KSTC 270620Z AUTO 01012KT 1SM -SN BR VV009 M01/M02 A2966 1280 92 -300 360/12 RMK AO2 P0003 T10111022
14926KSTC STC20191127002513111/27/19 00:25:31  5-MIN KSTC 270625Z AUTO 01012G19KT 1SM -SN BR VV010 M01/M02 A2966 1280 92 -300 360/12G19 RMK AO2 P0003 T10111022
14926KSTC STC20191127003013111/27/19 00:30:31  5-MIN KSTC 270630Z AUTO 01014G21KT 1SM -SN BR VV010 M01/M02 A2966 1280 92 -300 010/14G21 RMK AO2 P0003 T10111022
14926KSTC STC20191127003513111/27/19 00:35:31  5-MIN KSTC 270635Z AUTO 01010G21KT 1SM -SN BR VV011 M01/M03 A2965 1280 88 -300 010/10G21 RMK AO2 P0004 T10111028
14926KSTC STC20191127004013911/27/19 00:40:31  5-MIN KSTC 270640Z AUTO 36010G20KT 1SM -SN BR FEW006 OVC011 M02/M03 A2965 1280 92 -400 360/10G20 RMK AO2 P0004 T10171028
14926KSTC STC20191127004513111/27/19 00:45:31  5-MIN KSTC 270645Z AUTO 01013G22KT 1SM -SN BR VV010 M02/M03 A2965 1280 92 -400 360/13G22 RMK AO2 P0004 T10171028
14926KSTC STC20191127005013811/27/19 00:50:31  5-MIN KSTC 270650Z AUTO 01013G23KT 1SM -SN BR VV011 M01/M03 A2965 1280 88 -300 010/13G23 RMK AO2 SLP059 P0004 T10111028
14926KSTC STC20191127005513111/27/19 00:55:31  5-MIN KSTC 270655Z AUTO 01014G24KT 1SM -SN BR VV011 M01/M03 A2965 1290 88 -300 010/14G24 RMK AO2 P0000 T10111028
14926KSTC STC20191127010013111/27/19 01:00:31  5-MIN KSTC 270700Z AUTO 01014G24KT 1SM -SN BR VV011 M02/M03 A2965 1290 92 -300 010/14G24 RMK AO2 P0001 T10171028
14926KSTC STC20191127010513111/27/19 01:05:31  5-MIN KSTC 270705Z AUTO 01011G21KT 1SM -SN BR VV010 M02/M03 A2964 1290 92 -300 010/11G21 RMK AO2 P0001 T10171028
14926KSTC STC20191127011013311/27/19 01:10:31  5-MIN KSTC 270710Z AUTO 01014G21KT 3/4SM -SN BR VV010 M02/M03 A2964 1290 92 -300 010/14G21 RMK AO2 P0001 T10171028
14926KSTC STC20191127011513311/27/19 01:15:31  5-MIN KSTC 270715Z AUTO 01015G21KT 3/4SM -SN BR VV010 M02/M03 A2964 1290 92 -300 010/15G21 RMK AO2 P0001 T10171028
14926KSTC STC20191127012013311/27/19 01:20:31  5-MIN KSTC 270720Z AUTO 01016G25KT 3/4SM -SN BR VV010 M02/M03 A2964 1290 92 -300 010/16G25 RMK AO2 P0002 T10171028
14926KSTC STC20191127012513311/27/19 01:25:31  5-MIN KSTC 270725Z AUTO 01014G25KT 3/4SM -SN BR VV010 M02/M03 A2964 1290 92 -300 010/14G25 RMK AO2 P0002 T10171028
14926KSTC STC20191127013013311/27/19 01:30:31  5-MIN KSTC 270730Z AUTO 01014G24KT 3/4SM -SN BR VV010 M02/M03 A2964 1290 92 -300 010/14G24 RMK AO2 P0003 T10171028
14926KSTC STC20191127013513311/27/19 01:35:31  5-MIN KSTC 270735Z AUTO 01014G25KT 3/4SM -SN BR VV010 M01/M03 A2964 1290 88 -300 010/14G25 RMK AO2 P0003 T10111028
14926KSTC STC20191127014013311/27/19 01:40:31  5-MIN KSTC 270740Z AUTO 01015G25KT 3/4SM -SN BR VV010 M01/M03 A2964 1290 88 -300 010/15G25 RMK AO2 P0003 T10111028
14926KSTC STC20191127014513311/27/19 01:45:31  5-MIN KSTC 270745Z AUTO 01014G24KT 3/4SM -SN BR VV011 M02/M03 A2964 1290 92 -300 010/14G24 RMK AO2 P0003 T10171028
14926KSTC STC20191127015012111/27/19 01:50:31  5-MIN KSTC 270750Z AUTO 01012G23KT 1SM -SN BR VV011 M02/M03 A2964 1290 92 -300 010/12G23 RMK AO2 P0004
14926KSTC STC20191127015513111/27/19 01:55:31  5-MIN KSTC 270755Z AUTO 36015G24KT 1SM -SN BR VV011 M02/M03 A2964 1290 92 -300 360/15G24 RMK AO2 P0000 T10171028
14926KSTC STC20191127020013311/27/19 02:00:31  5-MIN KSTC 270800Z AUTO 01014G24KT 3/4SM -SN BR VV011 M02/M03 A2964 1290 92 -300 010/14G24 RMK AO2 P0000 T10171028
14926KSTC STC20191127020513311/27/19 02:05:31  5-MIN KSTC 270805Z AUTO 36012G23KT 3/4SM -SN BR VV012 M02/M03 A2964 1290 92 -300 360/12G23 RMK AO2 P0000 T10171028
14926KSTC STC20191127021013311/27/19 02:10:31  5-MIN KSTC 270810Z AUTO 36012G23KT 3/4SM -SN BR VV012 M02/M03 A2964 1290 92 -300 360/12G23 RMK AO2 P0001 T10171028
14926KSTC STC20191127021513311/27/19 02:15:31  5-MIN KSTC 270815Z AUTO 36014G23KT 3/4SM -SN BR VV011 M02/M03 A2965 1290 92 -300 360/14G23 RMK AO2 P0002 T10171028
14926KSTC STC20191127022013311/27/19 02:20:31  5-MIN KSTC 270820Z AUTO 36015G23KT 3/4SM -SN BR VV011 M02/M03 A2965 1290 92 -300 360/15G23 RMK AO2 P0002 T10171028
14926KSTC STC20191127022513111/27/19 02:25:31  5-MIN KSTC 270825Z AUTO 36014G24KT 1SM -SN BR VV011 M02/M03 A2965 1280 92 -400 360/14G24 RMK AO2 P0002 T10171028
14926KSTC STC20191127023014911/27/19 02:30:31  5-MIN KSTC 270830Z AUTO 36014G26KT 1SM -SN BR VV012 M01/M03 A2965 1290 88 -300 360/14G26 RMK AO2 PK WND 35026/0826 P0002 T10111028
14926KSTC STC20191127023515411/27/19 02:35:31  5-MIN KSTC 270835Z AUTO 36013G26KT 1 1/4SM -SN BR OVC012 M02/M03 A2965 1280 92 -400 360/13G26 RMK AO2 PK WND 35026/0826 P0002 T10171028
14926KSTC STC20191127024015411/27/19 02:40:31  5-MIN KSTC 270840Z AUTO 36016G25KT 1 1/2SM -SN BR OVC012 M02/M03 A2965 1290 92 -300 360/16G25 RMK AO2 PK WND 35026/0826 P0002 T10171028
14926KSTC STC20191127024516111/27/19 02:45:31  5-MIN KSTC 270845Z AUTO 36016G25KT 1 1/2SM -SN BR SCT010 OVC014 M02/M03 A2965 1290 92 -400 360/16G25 RMK AO2 PK WND 35026/0826 P0002 T10171028
14926KSTC STC20191127025015111/27/19 02:50:31  5-MIN KSTC 270850Z AUTO 36016G24KT 1 1/2SM -SN BR SCT010 OVC016 M02/M03 A2965 1290 92 -300 360/16G24 RMK AO2 PK WND 35026/0826 P0002
14926KSTC STC20191127025514311/27/19 02:55:31  5-MIN KSTC 270855Z AUTO 36015G24KT 1 1/2SM -SN BR SCT010 OVC018 M02/M03 A2965 1290 92 -300 360/15G24 RMK AO2 P0000 T10171028
14926KSTC STC20191127030016111/27/19 03:00:31  5-MIN KSTC 270900Z AUTO 36015G27KT 1 1/2SM -SN BR BKN010 OVC018 M02/M03 A2965 1290 88 -400 350/15G27 RMK AO2 PK WND 36027/0859 P0000 T10171033
14926KSTC STC20191127030516111/27/19 03:05:31  5-MIN KSTC 270905Z AUTO 36015G27KT 1 1/2SM -SN BR BKN010 OVC018 M02/M03 A2965 1280 88 -400 360/15G27 RMK AO2 PK WND 36027/0859 P0000 T10171033
14926KSTC STC20191127031016111/27/19 03:10:31  5-MIN KSTC 270910Z AUTO 35015G23KT 1 1/2SM -SN BR SCT011 OVC018 M02/M03 A2965 1280 88 -400 350/15G23 RMK AO2 PK WND 36027/0859 P0000 T10171033
14926KSTC STC20191127031515411/27/19 03:15:31  5-MIN KSTC 270915Z AUTO 36015G25KT 1 1/2SM -SN BR OVC015 M02/M03 A2965 1280 88 -400 350/15G25 RMK AO2 PK WND 36027/0859 P0000 T10171033
14926KSTC STC20191127032014911/27/19 03:20:31  5-MIN KSTC 270920Z AUTO 36016G27KT 1SM -SN BR VV014 M02/M03 A2965 1280 88 -400 350/16G27 RMK AO2 PK WND 36027/0859 P0000 T10171033
14926KSTC STC20191127032515111/27/19 03:25:31  5-MIN KSTC 270925Z AUTO 36019G31KT 3/4SM -SN BR VV013 M02/M03 A2965 1280 88 -400 360/19G31 RMK AO2 PK WND 35031/0924 P0000 T10171033
14926KSTC STC20191127033015111/27/19 03:30:31  5-MIN KSTC 270930Z AUTO 36014G31KT 3/4SM -SN BR VV013 M02/M03 A2965 1280 88 -400 360/14G31 RMK AO2 PK WND 35031/0924 P0000 T10171033
14926KSTC STC20191127033515111/27/19 03:35:31  5-MIN KSTC 270935Z AUTO 35015G28KT 3/4SM -SN BR VV012 M02/M03 A2965 1280 88 -400 350/15G28 RMK AO2 PK WND 35031/0924 P0000 T10171033
14926KSTC STC20191127034015111/27/19 03:40:31  5-MIN KSTC 270940Z AUTO 36018G28KT 3/4SM -SN BR VV011 M02/M03 A2965 1280 92 -400 360/18G28 RMK AO2 PK WND 35031/0924 P0001 T10221033
14926KSTC STC20191127034515111/27/19 03:45:31  5-MIN KSTC 270945Z AUTO 36017G28KT 3/4SM -SN BR VV010 M02/M03 A2965 1280 92 -400 360/17G28 RMK AO2 PK WND 35031/0924 P0001 T10221033
14926KSTC STC20191127035015811/27/19 03:50:31  5-MIN KSTC 270950Z AUTO 36016G26KT 3/4SM -SN BR VV010 M02/M03 A2965 1280 92 -400 360/16G26 RMK AO2 PK WND 35031/0924 SLP061 P0001 T10221033
14926KSTC STC20191127035514911/27/19 03:55:31  5-MIN KSTC 270955Z AUTO 36016G30KT 1SM -SN BR VV011 M02/M03 A2966 1280 92 -400 350/16G30 RMK AO2 PK WND 35030/0955 P0000 T10221033
14926KSTC STC20191127040014911/27/19 04:00:31  5-MIN KSTC 271000Z AUTO 35018G30KT 1SM -SN BR VV012 M02/M04 A2966 1280 88 -400 350/18G30 RMK AO2 PK WND 35030/0955 P0000 T10221039
14926KSTC STC20191127040515411/27/19 04:05:31  5-MIN KSTC 271005Z AUTO 36017G28KT 1 1/4SM -SN BR OVC013 M02/M04 A2966 1270 88 -400 360/17G28 RMK AO2 PK WND 35030/0955 P0000 T10221039
14926KSTC STC20191127041015411/27/19 04:10:31  5-MIN KSTC 271010Z AUTO 35018G27KT 1 1/4SM -SN BR OVC013 M02/M04 A2966 1270 88 -400 350/18G27 RMK AO2 PK WND 35030/0955 P0000 T10221039
14926KSTC STC20191127041515411/27/19 04:15:31  5-MIN KSTC 271015Z AUTO 36020G27KT 1 1/4SM -SN BR OVC013 M02/M04 A2967 1270 88 -400 350/20G27 RMK AO2 PK WND 35030/0955 P0000 T10221039
14926KSTC STC20191127042015411/27/19 04:20:31  5-MIN KSTC 271020Z AUTO 36019G27KT 1 1/4SM -SN BR OVC013 M02/M04 A2967 1270 88 -400 360/19G27 RMK AO2 PK WND 35030/0955 P0000 T10221039
14926KSTC STC20191127142511411/27/19 14:25:31  5-MIN KSTC 272025Z 33012G21KT 10SM OVC024 M02/M07 A3010 870 69 -900 330/12G21 RMK AO2 T10171067
14926KSTC STC20191127143011411/27/19 14:30:31  5-MIN KSTC 272030Z 33012G21KT 10SM OVC024 M02/M07 A3010 870 69 -900 330/12G21 RMK AO2 T10171067
14926KSTC STC20191127143511411/27/19 14:35:31  5-MIN KSTC 272035Z 34015G22KT 10SM OVC024 M02/M07 A3010 870 69 -900 340/15G22 RMK AO2 T10171067
14926KSTC STC20191127144011411/27/19 14:40:31  5-MIN KSTC 272040Z 33012G22KT 10SM OVC024 M02/M07 A3011 860 69 -900 330/12G22 RMK AO2 T10171067
14926KSTC STC20191127144511411/27/19 14:45:31  5-MIN KSTC 272045Z 34009G20KT 10SM OVC024 M02/M06 A3011 860 72 -900 340/09G20 RMK AO2 T10171061
14926KSTC STC20191127145012111/27/19 14:50:31  5-MIN KSTC 272050Z 34008KT 10SM OVC024 M02/M06 A3011 850 72 -900 340/08 RMK AO2 SLP220 T10171061 53042
14926KSTC STC20191127145511411/27/19 14:55:31  5-MIN KSTC 272055Z 34012G19KT 10SM OVC024 M02/M06 A3011 850 72 -900 340/12G19 RMK AO2 T10171061
14926KSTC STC20191127150011411/27/19 15:00:31  5-MIN KSTC 272100Z 34012G20KT 10SM OVC024 M02/M07 A3012 850 69 -900 340/12G20 RMK AO2 T10171067
14926KSTC STC20191127150511411/27/19 15:05:31  5-MIN KSTC 272105Z 34013G20KT 10SM OVC024 M02/M07 A3012 850 69 -900 340/13G20 RMK AO2 T10171067
14926KSTC STC20191127151011411/27/19 15:10:31  5-MIN KSTC 272110Z 34010G19KT 10SM OVC024 M02/M07 A3012 850 69 -900 340/10G19 RMK AO2 T10171067
14926KSTC STC20191127151511411/27/19 15:15:31  5-MIN KSTC 272115Z 35015G22KT 10SM OVC024 M02/M07 A3013 840 69 -900 350/15G22 RMK AO2 T10171067
14926KSTC STC20191127152011511/27/19 15:20:31  5-MIN KSTC 272120Z 35011G22KT 10SM OVC024 M02/M07 A3014 830 72 -1000 340/11G22 RMK AO2 T10221067
14926KSTC STC20191127152513311/27/19 15:25:31  5-MIN KSTC 272125Z 34013G26KT 10SM OVC026 M02/M07 A3014 830 69 -1000 340/13G26 RMK AO2 PK WND 34026/2121 T10221072
14926KSTC STC20191127153013311/27/19 15:30:31  5-MIN KSTC 272130Z 34012G26KT 10SM OVC026 M02/M07 A3015 830 69 -1000 340/12G26 RMK AO2 PK WND 34026/2121 T10221072
14926KSTC STC20191127153514011/27/19 15:35:31  5-MIN KSTC 272135Z 34010G22KT 10SM OVC026 M02/M07 A3015 820 72 -1000 340/10G22 RMK AO2 PK WND 34026/2121 PRESRR T10221067
14926KSTC STC20191127154013411/27/19 15:40:31  5-MIN KSTC 272140Z 34009KT 10SM OVC026 M02/M07 A3016 810 72 -1000 340/09 RMK AO2 PK WND 34026/2121 PRESRR T10221067
14926KSTC STC20191127154513411/27/19 15:45:31  5-MIN KSTC 272145Z 33010KT 10SM OVC026 M02/M07 A3017 810 72 -1000 330/10 RMK AO2 PK WND 34026/2121 PRESRR T10221067
14926KSTC STC20191127155014711/27/19 15:50:31  5-MIN KSTC 272150Z 32014G20KT 10SM OVC026 M02/M07 A3017 800 72 -1000 320/14G20 RMK AO2 PK WND 34026/2121 PRESRR SLP240 T10221067
14926KSTC STC20191127155511511/27/19 15:55:31  5-MIN KSTC 272155Z 32012G20KT 10SM OVC026 M02/M07 A3017 800 72 -1000 320/12G20 RMK AO2 T10221067
14926KSTC STC20191127160010911/27/19 16:00:31  5-MIN KSTC 272200Z 33013KT 10SM OVC026 M02/M07 A3018 790 72 -1000 330/13 RMK AO2 T10221067
14926KSTC STC20191127160511511/27/19 16:05:31  5-MIN KSTC 272205Z 33014G20KT 10SM OVC024 M02/M07 A3018 790 72 -1000 330/14G20 RMK AO2 T10221067
14926KSTC STC20191127161011511/27/19 16:10:31  5-MIN KSTC 272210Z 34011G20KT 10SM OVC024 M02/M07 A3018 790 72 -1000 330/11G20 RMK AO2 T10221067
14926KSTC STC20191127161511511/27/19 16:15:31  5-MIN KSTC 272215Z 34011G19KT 10SM OVC024 M02/M07 A3018 790 69 -1000 340/11G19 RMK AO2 T10221072
14926KSTC STC20191127162011511/27/19 16:20:31  5-MIN KSTC 272220Z 34010G19KT 10SM OVC023 M02/M07 A3019 790 69 -1000 340/10G19 RMK AO2 T10221072
14926KSTC STC20191127162511511/27/19 16:25:31  5-MIN KSTC 272225Z 34011G20KT 10SM OVC023 M02/M07 A3019 780 69 -1000 340/11G20 RMK AO2 T10221072
14926KSTC STC20191127163011511/27/19 16:30:31  5-MIN KSTC 272230Z 34012G20KT 10SM OVC023 M02/M07 A3019 780 69 -1000 340/12G20 RMK AO2 T10221072
14926KSTC STC20191127163511511/27/19 16:35:31  5-MIN KSTC 272235Z 34010G18KT 10SM OVC023 M03/M07 A3020 770 71 -1100 340/10G18 RMK AO2 T10281072
14926KSTC STC20191127164014011/27/19 16:40:31  5-MIN KSTC 272240Z 34012G26KT 10SM OVC023 M03/M08 A3021 770 68 -1100 340/12G26 RMK AO2 PK WND 34026/2236 PRESRR T10281078
14926KSTC STC20191127164513311/27/19 16:45:31  5-MIN KSTC 272245Z 34011G26KT 10SM OVC025 M03/M08 A3021 760 68 -1100 340/11G26 RMK AO2 PK WND 34026/2236 T10281078
14926KSTC STC20191127165014011/27/19 16:50:31  5-MIN KSTC 272250Z 34013G20KT 10SM OVC025 M03/M08 A3022 760 68 -1100 340/13G20 RMK AO2 PK WND 34026/2236 SLP255 T10281078
14926KSTC STC20191127165511511/27/19 16:55:31  5-MIN KSTC 272255Z 34011G20KT 10SM OVC027 M03/M08 A3022 760 68 -1100 340/11G20 RMK AO2 T10281078
14926KSTC STC20191127170011511/27/19 17:00:31  5-MIN KSTC 272300Z 35011G19KT 10SM OVC027 M03/M08 A3022 750 68 -1200 340/11G19 RMK AO2 T10281078
14926KSTC STC20191127170511511/27/19 17:05:31  5-MIN KSTC 272305Z 34011G19KT 10SM OVC027 M03/M08 A3022 750 68 -1200 340/11G19 RMK AO2 T10281078
14926KSTC STC20191127171010911/27/19 17:10:31  5-MIN KSTC 272310Z 34010KT 10SM OVC027 M03/M08 A3023 750 68 -1200 340/10 RMK AO2 T10281078
14926KSTC STC20191127171510911/27/19 17:15:31  5-MIN KSTC 272315Z 34009KT 10SM OVC027 M03/M08 A3023 750 68 -1200 340/09 RMK AO2 T10281078
14926KSTC STC20191127172010911/27/19 17:20:31  5-MIN KSTC 272320Z 35011KT 10SM OVC027 M03/M08 A3024 740 68 -1200 350/11 RMK AO2 T10281078
14926KSTC STC20191127172510911/27/19 17:25:31  5-MIN KSTC 272325Z 34010KT 10SM OVC027 M03/M08 A3024 740 68 -1200 340/10 RMK AO2 T10281078
14926KSTC STC20191127173010911/27/19 17:30:31  5-MIN KSTC 272330Z 34009KT 10SM OVC027 M03/M08 A3024 740 68 -1200 340/09 RMK AO2 T10281078
14926KSTC STC20191127173510911/27/19 17:35:31  5-MIN KSTC 272335Z 35010KT 10SM OVC027 M03/M08 A3024 740 68 -1200 340/10 RMK AO2 T10281078
14926KSTC STC20191127174011511/27/19 17:40:31  5-MIN KSTC 272340Z 35011G19KT 10SM OVC027 M03/M08 A3024 740 68 -1200 350/11G19 RMK AO2 T10281078
14926KSTC STC20191127174509911/27/19 17:45:31  5-MIN KSTC 272345Z 10SM OVC027 M03/M08 A3024 740 68 -1200 M /M RMK AO2 T10281078
14926KSTC STC20191127175013411/27/19 17:50:31  5-MIN KSTC 272350Z 35012KT 10SM OVC026 M03/M08 A3025 730 68 -1200 350/12 RMK AO2 SLP266 T10281078 11011 21028 51043
14926KSTC STC20191127175510911/27/19 17:55:31  5-MIN KSTC 272355Z 35011KT 10SM OVC026 M03/M08 A3024 740 68 -1200 350/11 RMK AO2 T10281078
14926KSTC STC20191127180011511/27/19 18:00:31  5-MIN KSTC 280000Z 35010G18KT 10SM OVC026 M03/M08 A3025 730 68 -1200 350/10G18 RMK AO2 T10281078
14926KSTC STC20191127180511511/27/19 18:05:31  5-MIN KSTC 280005Z 34009G17KT 10SM OVC026 M03/M08 A3025 730 68 -1200 340/09G17 RMK AO2 T10281078
14926KSTC STC20191127181010911/27/19 18:10:31  5-MIN KSTC 280010Z 34010KT 10SM OVC025 M03/M08 A3026 720 68 -1200 340/10 RMK AO2 T10281078
14926KSTC STC20191127181511611/27/19 18:15:31  5-MIN KSTC 280015Z 34009KT 10SM OVC025 M03/M08 A3027 710 68 -1200 340/09 RMK AO2 PRESRR T10281078
14926KSTC STC20191127182010911/27/19 18:20:31  5-MIN KSTC 280020Z 35009KT 10SM OVC024 M03/M08 A3027 710 71 -1300 350/09 RMK AO2 T10331078
14926KSTC STC20191127182510911/27/19 18:25:31  5-MIN KSTC 280025Z 35010KT 10SM OVC024 M03/M08 A3028 700 71 -1300 350/10 RMK AO2 T10331078
14926KSTC STC20191127183010911/27/19 18:30:31  5-MIN KSTC 280030Z 35008KT 10SM OVC024 M03/M08 A3028 700 71 -1300 350/08 RMK AO2 T10331078
14926KSTC STC20191127183511511/27/19 18:35:31  5-MIN KSTC 280035Z 36010G19KT 10SM OVC024 M03/M08 A3029 700 71 -1300 360/10G19 RMK AO2 T10331078
14926KSTC STC20191127184011511/27/19 18:40:31  5-MIN KSTC 280040Z 01010G19KT 10SM OVC024 M03/M08 A3029 700 71 -1300 360/10G19 RMK AO2 T10331078
14926KSTC STC20191127184510911/27/19 18:45:31  5-MIN KSTC 280045Z 01010KT 10SM OVC024 M03/M08 A3029 690 71 -1300 360/10 RMK AO2 T10331078
14926KSTC STC20191127185011611/27/19 18:50:31  5-MIN KSTC 280050Z 36010KT 10SM OVC024 M03/M08 A3030 690 71 -1300 360/10 RMK AO2 SLP283 T10331078
14926KSTC STC20191127185511511/27/19 18:55:31  5-MIN KSTC 280055Z 36009G16KT 10SM OVC023 M03/M08 A3030 690 71 -1300 360/09G16 RMK AO2 T10331078
14926KSTC STC20191127190010911/27/19 19:00:31  5-MIN KSTC 280100Z 36009KT 10SM OVC023 M03/M08 A3030 680 71 -1300 360/09 RMK AO2 T10331078
14926KSTC STC20191127190511511/27/19 19:05:31  5-MIN KSTC 280105Z 01012G17KT 10SM OVC022 M03/M08 A3030 680 71 -1300 010/12G17 RMK AO2 T10331078
14926KSTC STC20191127191010911/27/19 19:10:31  5-MIN KSTC 280110Z 36012KT 10SM OVC022 M03/M08 A3030 680 71 -1300 350/12 RMK AO2 T10331078
14926KSTC STC20191127191510911/27/19 19:15:31  5-MIN KSTC 280115Z 36010KT 10SM OVC022 M04/M08 A3030 680 74 -1400 360/10 RMK AO2 T10391078
14926KSTC STC20191127192011511/27/19 19:20:31  5-MIN KSTC 280120Z 35010G19KT 10SM OVC020 M04/M08 A3031 680 74 -1400 350/10G19 RMK AO2 T10391078
14926KSTC STC20191127192511511/27/19 19:25:31  5-MIN KSTC 280125Z 35009G19KT 10SM OVC020 M04/M08 A3031 680 74 -1400 350/09G19 RMK AO2 T10391078
14926KSTC STC20191127193010911/27/19 19:30:31  5-MIN KSTC 280130Z 35010KT 10SM OVC018 M04/M08 A3031 670 74 -1400 350/10 RMK AO2 T10391078
14926KSTC STC20191127193510911/27/19 19:35:31  5-MIN KSTC 280135Z 35008KT 10SM OVC018 M04/M08 A3031 670 74 -1400 350/08 RMK AO2 T10391078
14926KSTC STC20191127194010911/27/19 19:40:31  5-MIN KSTC 280140Z 35010KT 10SM OVC018 M04/M07 A3031 670 78 -1400 350/10 RMK AO2 T10391072
14926KSTC STC20191127194510911/27/19 19:45:31  5-MIN KSTC 280145Z 35007KT 10SM OVC018 M04/M07 A3032 670 78 -1400 350/07 RMK AO2 T10391072
14926KSTC STC20191127195011611/27/19 19:50:31  5-MIN KSTC 280150Z 35010KT 10SM OVC018 M04/M07 A3032 670 78 -1400 350/10 RMK AO2 SLP290 T10391072
14926KSTC STC20191127195510911/27/19 19:55:31  5-MIN KSTC 280155Z 36009KT 10SM OVC017 M04/M07 A3032 670 78 -1400 360/09 RMK AO2 T10391072
14926KSTC STC20191127200010911/27/19 20:00:31  5-MIN KSTC 280200Z 36008KT 10SM OVC017 M04/M07 A3032 670 78 -1400 360/08 RMK AO2 T10391072
14926KSTC STC20191127200510911/27/19 20:05:31  5-MIN KSTC 280205Z 01006KT 10SM OVC017 M04/M07 A3032 670 78 -1400 010/06 RMK AO2 T10391072
14926KSTC STC20191127201011511/27/19 20:10:31  5-MIN KSTC 280210Z 02009G16KT 10SM OVC017 M04/M08 A3032 660 74 -1400 020/09G16 RMK AO2 T10391078
