14926KSTC STC20011226075012212/26/01 07:50:31  5-MIN KSTC 261350Z AUTO 29005KT 10SM OVC028 M13/M16 A2983 1110 83 -2100 290/05 RMK AO2 SLP134 T11331156
14926KSTC STC20011226075510512/26/01 07:55:31  5-MIN KSTC 261355Z AUTO 29005KT 10SM OVC028 M13/M16 A2983 1110 83 -2100 290/05 RMK AO2
14926KSTC STC20011226080010512/26/01 08:00:31  5-MIN KSTC 261400Z AUTO 29004KT 10SM OVC028 M13/M16 A2983 1110 83 -2100 280/04 RMK AO2
14926KSTC STC20011226080510512/26/01 08:05:31  5-MIN KSTC 261405Z AUTO 28004KT 10SM OVC028 M13/M15 A2983 1110 87 -2100 280/04 RMK AO2
14926KSTC STC20011226081010512/26/01 08:10:31  5-MIN KSTC 261410Z AUTO 29004KT 10SM OVC028 M13/M15 A2983 1110 87 -2100 280/04 RMK AO2
14926KSTC STC20011226081510412/26/01 08:15:31  5-MIN KSTC 261415Z AUTO 29004KT 9SM OVC028 M13/M15 A2983 1110 87 -2100 280/04 RMK AO2
14926KSTC STC20011226082010412/26/01 08:20:31  5-MIN KSTC 261420Z AUTO 28003KT 8SM OVC028 M13/M15 A2982 1120 84 -2000 280/03 RMK AO2
14926KSTC STC20011226082510412/26/01 08:25:31  5-MIN KSTC 261425Z AUTO 26003KT 9SM OVC028 M13/M15 A2982 1120 87 -2100 260/03 RMK AO2
14926KSTC STC20011226083010412/26/01 08:30:31  5-MIN KSTC 261430Z AUTO 27003KT 9SM OVC028 M13/M15 A2982 1120 84 -2000 270/03 RMK AO2
14926KSTC STC20011226083510412/26/01 08:35:31  5-MIN KSTC 261435Z AUTO 27003KT 9SM OVC026 M13/M15 A2982 1120 84 -2000 270/03 RMK AO2
14926KSTC STC20011226084010412/26/01 08:40:31  5-MIN KSTC 261440Z AUTO 27005KT 9SM OVC026 M13/M15 A2983 1110 84 -2000 270/05 RMK AO2
14926KSTC STC20011226084510512/26/01 08:45:31  5-MIN KSTC 261445Z AUTO 27004KT 10SM OVC026 M13/M15 A2982 1120 84 -2000 260/04 RMK AO2
14926KSTC STC20011226085013512/26/01 08:50:31  5-MIN KSTC 261450Z AUTO 26003KT 10SM FEW015 OVC026 M13/M14 A2982 1120 87 -2000 260/03 RMK AO2 SLP128 T11281144 56016
14926KSTC STC20011226085511112/26/01 08:55:31  5-MIN KSTC 261455Z AUTO 25003KT 8SM SCT015 OVC026 M12/M14 A2982 1120 84 -1900 240/03 RMK AO2
14926KSTC STC20011226090013212/26/01 09:00:31  5-MIN KSTC 261500Z AUTO 24003KT 5SM -SN BR BKN015 OVC026 M12/M14 A2982 1120 84 -1900 240/03 RMK AO2 SNB1459 P0000
14926KSTC STC20011226090513212/26/01 09:05:31  5-MIN KSTC 261505Z AUTO 23004KT 3SM -SN BR BKN015 OVC026 M12/M14 A2981 1130 84 -1900 230/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226091013212/26/01 09:10:31  5-MIN KSTC 261510Z AUTO 23004KT 3SM -SN BR BKN015 OVC026 M12/M14 A2981 1130 87 -1900 230/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226091512512/26/01 09:15:31  5-MIN KSTC 261515Z AUTO 23004KT 3SM -SN BR OVC013 M12/M14 A2981 1130 87 -1900 230/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226092012512/26/01 09:20:31  5-MIN KSTC 261520Z AUTO 24004KT 3SM -SN BR OVC013 M12/M14 A2981 1130 84 -1800 230/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226092512512/26/01 09:25:31  5-MIN KSTC 261525Z AUTO 24004KT 3SM -SN BR OVC013 M12/M13 A2981 1130 87 -1800 240/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226093012912/26/01 09:30:31  5-MIN KSTC 261530Z AUTO 25004KT 2 1/2SM -SN BR OVC013 M12/M13 A2981 1130 87 -1800 240/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226093512912/26/01 09:35:31  5-MIN KSTC 261535Z AUTO 26005KT 1 3/4SM -SN BR OVC013 M12/M13 A2981 1130 87 -1800 260/05 RMK AO2 SNB1459 P0000
14926KSTC STC20011226094012912/26/01 09:40:31  5-MIN KSTC 261540Z AUTO 25004KT 1 3/4SM -SN BR OVC013 M11/M13 A2980 1140 84 -1800 240/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226094512512/26/01 09:45:31  5-MIN KSTC 261545Z AUTO 27004KT 2SM -SN BR OVC013 M11/M13 A2980 1140 88 -1800 260/04 RMK AO2 SNB1459 P0000
14926KSTC STC20011226095014212/26/01 09:50:31  5-MIN KSTC 261550Z AUTO 28005KT 2SM -SN BR OVC013 M11/M12 A2980 1140 88 -1700 270/05 RMK AO2 SNB1459 SLP121 P0000 T11061122
14926KSTC STC20011226095512112/26/01 09:55:31  5-MIN KSTC 261555Z AUTO 29006KT 2 1/2SM -SN BR OVC013 M11/M12 A2979 1140 92 -1700 290/06 RMK AO2 P0000
14926KSTC STC20011226100012112/26/01 10:00:31  5-MIN KSTC 261600Z AUTO 28007KT 2 1/2SM -SN BR OVC013 M11/M12 A2979 1140 92 -1700 280/07 RMK AO2 P0000
14926KSTC STC20011226100511712/26/01 10:05:31  5-MIN KSTC 261605Z AUTO 28007KT 3SM -SN BR OVC013 M10/M12 A2979 1150 88 -1600 280/07 RMK AO2 P0000
14926KSTC STC20011226101011712/26/01 10:10:31  5-MIN KSTC 261610Z AUTO 27006KT 3SM -SN BR OVC011 M10/M12 A2979 1150 88 -1600 270/06 RMK AO2 P0000
14926KSTC STC20011226101513612/26/01 10:15:31  5-MIN KSTC 261615Z AUTO 29007KT 3SM -SN BR BKN009 OVC013 M10/M11 A2979 1150 92 -1600 280/07 RMK AO2 CIG 009V012 P0000
14926KSTC STC20011226102012912/26/01 10:20:31  5-MIN KSTC 261620Z AUTO 29007KT 3SM -SN BR OVC011 M10/M11 A2978 1150 92 -1600 290/07 RMK AO2 CIG 008V014 P0000
14926KSTC STC20011226102512912/26/01 10:25:31  5-MIN KSTC 261625Z AUTO 29006KT 4SM -SN BR OVC011 M10/M11 A2978 1160 92 -1600 290/06 RMK AO2 CIG 008V013 P0000
14926KSTC STC20011226103013112/26/01 10:30:31  5-MIN KSTC 261630Z AUTO 29006KT 5SM BR OVC009 M09/M11 A2978 1160 88 -1500 280/06 RMK AO2 SNE26 CIG 008V011 P0000
14926KSTC STC20011226103512812/26/01 10:35:31  5-MIN KSTC 261635Z AUTO 29006KT 7SM OVC009 M09/M11 A2977 1160 88 -1500 290/06 RMK AO2 SNE26 CIG 007V012 P0000
14926KSTC STC20011226104012812/26/01 10:40:31  5-MIN KSTC 261640Z AUTO 29004KT 8SM OVC009 M09/M11 A2977 1160 88 -1500 290/04 RMK AO2 SNE26 CIG 007V012 P0000
14926KSTC STC20011226104511612/26/01 10:45:31  5-MIN KSTC 261645Z AUTO 29005KT 9SM OVC009 M09/M11 A2977 1170 92 -1500 290/05 RMK AO2 SNE26 P0000
14926KSTC STC20011226105013412/26/01 10:50:31  5-MIN KSTC 261650Z AUTO 30005KT 10SM OVC009 M09/M11 A2976 1170 92 -1500 300/05 RMK AO2 SNE26 SLP108 P0000 T10941106
14926KSTC STC20011226105510512/26/01 10:55:31  5-MIN KSTC 261655Z AUTO 29005KT 10SM OVC009 M09/M10 A2976 1180 92 -1400 280/05 RMK AO2
14926KSTC STC20011226110010512/26/01 11:00:31  5-MIN KSTC 261700Z AUTO 30005KT 10SM OVC009 M09/M10 A2976 1180 92 -1400 300/05 RMK AO2
14926KSTC STC20011226110510512/26/01 11:05:31  5-MIN KSTC 261705Z AUTO 30005KT 10SM OVC009 M09/M10 A2976 1180 92 -1400 300/05 RMK AO2
14926KSTC STC20011226111011712/26/01 11:10:31  5-MIN KSTC 261710Z AUTO 29005KT 10SM OVC009 M08/M10 A2975 1180 88 -1300 290/05 RMK AO2 CIG 007V012
14926KSTC STC20011226111511712/26/01 11:15:31  5-MIN KSTC 261715Z AUTO 29007KT 10SM OVC009 M08/M09 A2975 1180 92 -1300 290/07 RMK AO2 CIG 008V012
14926KSTC STC20011226112010512/26/01 11:20:31  5-MIN KSTC 261720Z AUTO 30006KT 10SM OVC009 M08/M10 A2975 1180 88 -1300 290/06 RMK AO2
14926KSTC STC20011226112510512/26/01 11:25:31  5-MIN KSTC 261725Z AUTO 28009KT 10SM OVC009 M08/M09 A2975 1180 88 -1300 280/09 RMK AO2
14926KSTC STC20011226113010512/26/01 11:30:31  5-MIN KSTC 261730Z AUTO 29007KT 10SM OVC009 M08/M09 A2974 1190 88 -1300 290/07 RMK AO2
14926KSTC STC20011226113510512/26/01 11:35:31  5-MIN KSTC 261735Z AUTO 28007KT 10SM OVC009 M08/M09 A2974 1190 88 -1200 280/07 RMK AO2
14926KSTC STC20011226114010512/26/01 11:40:31  5-MIN KSTC 261740Z AUTO 28007KT 10SM OVC009 M08/M09 A2974 1190 92 -1200 280/07 RMK AO2
14926KSTC STC20011226114510512/26/01 11:45:31  5-MIN KSTC 261745Z AUTO 28010KT 10SM OVC009 M07/M09 A2974 1190 88 -1200 270/10 RMK AO2
14926KSTC STC20011226115014612/26/01 11:50:31  5-MIN KSTC 261750Z AUTO 28010KT 10SM OVC009 M08/M09 A2973 1200 88 -1200 280/10 RMK AO2 SLP099 60000 T10781094 11072 21156 58009
14926KSTC STC20011226115511712/26/01 11:55:31  5-MIN KSTC 261755Z AUTO 30010KT 10SM OVC009 M07/M09 A2973 1200 84 -1200 290/10 RMK AO2 CIG 008V013
14926KSTC STC20011226120010512/26/01 12:00:31  5-MIN KSTC 261800Z AUTO 28010KT 10SM OVC011 M07/M09 A2973 1210 84 -1200 280/10 RMK AO2
14926KSTC STC20011226120510512/26/01 12:05:31  5-MIN KSTC 261805Z AUTO 29011KT 10SM OVC011 M07/M09 A2973 1210 88 -1200 290/11 RMK AO2
14926KSTC STC20011226121010512/26/01 12:10:31  5-MIN KSTC 261810Z AUTO 29010KT 10SM OVC011 M07/M09 A2972 1210 81 -1100 290/10 RMK AO2
14926KSTC STC20011226121510512/26/01 12:15:31  5-MIN KSTC 261815Z AUTO 29009KT 10SM OVC011 M07/M09 A2972 1210 84 -1100 290/09 RMK AO2
14926KSTC STC20011226122010512/26/01 12:20:31  5-MIN KSTC 261820Z AUTO 28010KT 10SM OVC013 M07/M09 A2972 1210 84 -1100 280/10 RMK AO2
14926KSTC STC20011226122510512/26/01 12:25:31  5-MIN KSTC 261825Z AUTO 29011KT 10SM OVC013 M07/M09 A2972 1210 84 -1100 290/11 RMK AO2
14926KSTC STC20011226123010512/26/01 12:30:31  5-MIN KSTC 261830Z AUTO 29012KT 10SM OVC013 M07/M09 A2971 1220 81 -1100 290/12 RMK AO2
14926KSTC STC20011226123510512/26/01 12:35:31  5-MIN KSTC 261835Z AUTO 27011KT 10SM OVC013 M07/M09 A2971 1220 84 -1100 270/11 RMK AO2
14926KSTC STC20011226124010512/26/01 12:40:31  5-MIN KSTC 261840Z AUTO 28011KT 10SM OVC013 M07/M09 A2971 1220 84 -1100 280/11 RMK AO2
14926KSTC STC20011226124510512/26/01 12:45:31  5-MIN KSTC 261845Z AUTO 28009KT 10SM OVC013 M07/M09 A2971 1220 84 -1100 280/09 RMK AO2
14926KSTC STC20011226125013712/26/01 12:50:31  5-MIN KSTC 261850Z AUTO 28010KT 8SM -SN OVC013 M07/M09 A2970 1230 84 -1100 280/10 RMK AO2 SNB49 SLP087 P0000 T10671089
14926KSTC STC20011226125511712/26/01 12:55:31  5-MIN KSTC 261855Z AUTO 28011KT 6SM -SN BR OVC015 M07/M09 A2970 1230 84 -1100 280/11 RMK AO2 P0000
14926KSTC STC20011226130011712/26/01 13:00:31  5-MIN KSTC 261900Z AUTO 29011KT 4SM -SN BR OVC015 M07/M09 A2970 1230 84 -1100 290/11 RMK AO2 P0000
14926KSTC STC20011226130512412/26/01 13:05:31  5-MIN KSTC 261905Z AUTO 27012KT 4SM -SN BR BKN015 OVC034 M07/M09 A2969 1240 84 -1000 270/12 RMK AO2 P0000
14926KSTC STC20011226131012412/26/01 13:10:31  5-MIN KSTC 261910Z AUTO 28011KT 3SM -SN BR BKN015 OVC032 M07/M09 A2969 1240 84 -1000 280/11 RMK AO2 P0000
14926KSTC STC20011226131512412/26/01 13:15:31  5-MIN KSTC 261915Z AUTO 29009KT 4SM -SN BR SCT015 OVC032 M07/M09 A2969 1240 84 -1000 280/09 RMK AO2 P0000
14926KSTC STC20011226132013112/26/01 13:20:31  5-MIN KSTC 261920Z AUTO 29010KT 4SM -SN BR FEW015 BKN032 OVC044 M07/M09 A2969 1240 84 -1000 280/10 RMK AO2 P0000
14926KSTC STC20011226132512812/26/01 13:25:31  5-MIN KSTC 261925Z AUTO 28010KT 5SM -SN FEW015 BKN030 OVC070 M06/M09 A2968 1250 81 -1000 280/10 RMK AO2 P0000
14926KSTC STC20011226133012812/26/01 13:30:31  5-MIN KSTC 261930Z AUTO 28011KT 7SM -SN BKN030 BKN055 OVC070 M06/M09 A2968 1250 81 -1000 280/11 RMK AO2 P0000
14926KSTC STC20011226133512812/26/01 13:35:31  5-MIN KSTC 261935Z AUTO 28011KT 8SM -SN SCT030 BKN050 OVC070 M06/M09 A2968 1250 81 -1000 270/11 RMK AO2 P0000
14926KSTC STC20011226134013012/26/01 13:40:31  5-MIN KSTC 261940Z AUTO 28010KT 9SM BKN028 BKN050 OVC070 M06/M08 A2968 1250 84 -1000 280/10 RMK AO2 SNE38 P0000
14926KSTC STC20011226134513112/26/01 13:45:31  5-MIN KSTC 261945Z AUTO 28012KT 10SM BKN028 BKN055 OVC070 M06/M09 A2968 1250 81 -1000 270/12 RMK AO2 SNE38 P0000
14926KSTC STC20011226135014712/26/01 13:50:31  5-MIN KSTC 261950Z AUTO 27011KT 9SM BKN028 BKN055 OVC070 M06/M09 A2968 1250 81 -1000 270/11 RMK AO2 SNE38 SLP078 P0000 T10611089
14926KSTC STC20011226135511812/26/01 13:55:31  5-MIN KSTC 261955Z AUTO 27011KT 9SM BKN028 BKN050 OVC070 M06/M09 A2967 1250 81 -1000 270/11 RMK AO2
14926KSTC STC20011226140010512/26/01 14:00:31  5-MIN KSTC 262000Z AUTO 28010KT 10SM OVC030 M06/M09 A2967 1260 81 -1000 280/10 RMK AO2
14926KSTC STC20011226140511912/26/01 14:05:31  5-MIN KSTC 262005Z AUTO 28011KT 10SM BKN030 BKN046 OVC080 M06/M09 A2968 1250 81 -1000 280/11 RMK AO2
14926KSTC STC20011226141011912/26/01 14:10:31  5-MIN KSTC 262010Z AUTO 29011KT 10SM BKN030 BKN046 OVC080 M06/M08 A2968 1250 84 -1000 290/11 RMK AO2
14926KSTC STC20011226141511212/26/01 14:15:31  5-MIN KSTC 262015Z AUTO 28011KT 10SM SCT032 OVC080 M06/M09 A2968 1250 81 -1000 280/11 RMK AO2
14926KSTC STC20011226142011212/26/01 14:20:31  5-MIN KSTC 262020Z AUTO 28011KT 10SM SCT032 OVC080 M06/M09 A2968 1250 81 -1000 280/11 RMK AO2
14926KSTC STC20011226142511212/26/01 14:25:31  5-MIN KSTC 262025Z AUTO 28012KT 10SM SCT032 OVC080 M06/M09 A2968 1250 81 -1000 280/12 RMK AO2
14926KSTC STC20011226143011212/26/01 14:30:31  5-MIN KSTC 262030Z AUTO 28012KT 10SM SCT030 OVC080 M06/M08 A2968 1250 84 -1000 280/12 RMK AO2
14926KSTC STC20011226143511212/26/01 14:35:31  5-MIN KSTC 262035Z AUTO 28011KT 10SM BKN030 OVC080 M06/M09 A2968 1250 81 -1000 280/11 RMK AO2
14926KSTC STC20011226144011112/26/01 14:40:31  5-MIN KSTC 262040Z AUTO 28011KT 10SM BKN030 OVC080 M06/M09 A2968 1250 77 -900 280/11 RMK AO2
14926KSTC STC20011226144511812/26/01 14:45:31  5-MIN KSTC 262045Z AUTO 29009KT 10SM BKN030 BKN048 OVC080 M06/M08 A2968 1250 81 -900 290/09 RMK AO2
14926KSTC STC20011226145014012/26/01 14:50:31  5-MIN KSTC 262050Z AUTO 28013KT 10SM BKN030 OVC048 M06/M08 A2968 1250 81 -900 280/13 RMK AO2 SLP079 60000 T10561083 58027
14926KSTC STC20011226145511112/26/01 14:55:31  5-MIN KSTC 262055Z AUTO 29013KT 10SM BKN030 OVC048 M06/M08 A2968 1250 81 -900 280/13 RMK AO2
14926KSTC STC20011226150011112/26/01 15:00:31  5-MIN KSTC 262100Z AUTO 29010KT 10SM BKN030 OVC048 M06/M08 A2968 1250 81 -900 290/10 RMK AO2
14926KSTC STC20011226150511212/26/01 15:05:31  5-MIN KSTC 262105Z AUTO 28010KT 10SM BKN030 OVC048 M06/M08 A2968 1250 84 -1000 280/10 RMK AO2
14926KSTC STC20011226151011212/26/01 15:10:31  5-MIN KSTC 262110Z AUTO 28012KT 10SM BKN032 OVC048 M06/M08 A2969 1240 84 -1000 280/12 RMK AO2
14926KSTC STC20011226151510512/26/01 15:15:31  5-MIN KSTC 262115Z AUTO 28011KT 10SM OVC032 M06/M08 A2968 1250 84 -1000 280/11 RMK AO2
14926KSTC STC20011226152010512/26/01 15:20:31  5-MIN KSTC 262120Z AUTO 29013KT 10SM OVC032 M06/M09 A2968 1250 81 -1000 290/13 RMK AO2
14926KSTC STC20011226152510512/26/01 15:25:31  5-MIN KSTC 262125Z AUTO 29013KT 10SM OVC032 M06/M08 A2968 1250 84 -1000 290/13 RMK AO2
14926KSTC STC20011226153010512/26/01 15:30:31  5-MIN KSTC 262130Z AUTO 28013KT 10SM OVC032 M06/M08 A2968 1250 84 -1000 280/13 RMK AO2
14926KSTC STC20011226153510512/26/01 15:35:31  5-MIN KSTC 262135Z AUTO 29012KT 10SM OVC030 M06/M08 A2968 1250 84 -1000 280/12 RMK AO2
14926KSTC STC20011226154011212/26/01 15:40:31  5-MIN KSTC 262140Z AUTO 28013KT 10SM BKN030 OVC036 M06/M09 A2968 1250 81 -1000 280/13 RMK AO2
14926KSTC STC20011226154511212/26/01 15:45:31  5-MIN KSTC 262145Z AUTO 28015KT 10SM BKN030 OVC036 M06/M09 A2968 1250 81 -1000 280/15 RMK AO2
14926KSTC STC20011226155012912/26/01 15:50:31  5-MIN KSTC 262150Z AUTO 28013KT 10SM SCT028 OVC036 M06/M09 A2968 1250 81 -1000 280/13 RMK AO2 SLP078 T10611089
14926KSTC STC20011226155511212/26/01 15:55:31  5-MIN KSTC 262155Z AUTO 28013KT 10SM SCT028 OVC036 M06/M09 A2968 1250 81 -1000 280/13 RMK AO2
14926KSTC STC20011226160011212/26/01 16:00:31  5-MIN KSTC 262200Z AUTO 28011KT 10SM FEW028 OVC036 M07/M09 A2967 1260 84 -1000 280/11 RMK AO2
14926KSTC STC20011226160510512/26/01 16:05:31  5-MIN KSTC 262205Z AUTO 28013KT 10SM OVC036 M07/M09 A2967 1260 81 -1000 280/13 RMK AO2
14926KSTC STC20011226161010512/26/01 16:10:31  5-MIN KSTC 262210Z AUTO 28010KT 10SM OVC036 M07/M09 A2967 1260 84 -1000 280/10 RMK AO2
14926KSTC STC20011226161510512/26/01 16:15:31  5-MIN KSTC 262215Z AUTO 28011KT 10SM OVC036 M07/M09 A2967 1260 84 -1000 280/11 RMK AO2
14926KSTC STC20011226162010512/26/01 16:20:31  5-MIN KSTC 262220Z AUTO 29013KT 10SM OVC036 M07/M09 A2967 1260 84 -1000 290/13 RMK AO2
14926KSTC STC20011226162510512/26/01 16:25:31  5-MIN KSTC 262225Z AUTO 30012KT 10SM OVC036 M07/M09 A2968 1250 81 -1000 290/12 RMK AO2
14926KSTC STC20011226163010512/26/01 16:30:31  5-MIN KSTC 262230Z AUTO 29013KT 10SM OVC036 M07/M09 A2968 1250 84 -1000 290/13 RMK AO2
14926KSTC STC20011226163510512/26/01 16:35:31  5-MIN KSTC 262235Z AUTO 29010KT 10SM OVC034 M07/M09 A2967 1250 84 -1000 280/10 RMK AO2
14926KSTC STC20011226164010512/26/01 16:40:31  5-MIN KSTC 262240Z AUTO 28012KT 10SM OVC034 M07/M09 A2967 1250 84 -1000 280/12 RMK AO2
14926KSTC STC20011226164510512/26/01 16:45:31  5-MIN KSTC 262245Z AUTO 28010KT 10SM OVC034 M07/M09 A2967 1260 84 -1000 280/10 RMK AO2
14926KSTC STC20011226165012212/26/01 16:50:31  5-MIN KSTC 262250Z AUTO 29013KT 10SM OVC034 M07/M09 A2968 1250 84 -1000 290/13 RMK AO2 SLP079 T10671089
14926KSTC STC20011226165510512/26/01 16:55:31  5-MIN KSTC 262255Z AUTO 29012KT 10SM OVC034 M07/M09 A2968 1250 84 -1000 280/12 RMK AO2
14926KSTC STC20011226183510512/26/01 18:35:31  5-MIN KSTC 270035Z AUTO 29014KT 10SM OVC055 M07/M11 A2967 1260 74 -1000 290/14 RMK AO2
14926KSTC STC20011226184010512/26/01 18:40:31  5-MIN KSTC 270040Z AUTO 30015KT 10SM OVC055 M07/M11 A2967 1260 71 -1000 300/15 RMK AO2
14926KSTC STC20011226184510512/26/01 18:45:31  5-MIN KSTC 270045Z AUTO 30015KT 10SM OVC055 M07/M11 A2967 1260 74 -1000 290/15 RMK AO2
14926KSTC STC20011226185012212/26/01 18:50:31  5-MIN KSTC 270050Z AUTO 29013KT 10SM OVC055 M07/M11 A2967 1260 71 -1000 290/13 RMK AO2 SLP077 T10671111
14926KSTC STC20011226185510512/26/01 18:55:31  5-MIN KSTC 270055Z AUTO 29014KT 10SM OVC055 M07/M11 A2967 1260 71 -1000 290/14 RMK AO2
14926KSTC STC20011226190010512/26/01 19:00:31  5-MIN KSTC 270100Z AUTO 30013KT 10SM OVC055 M07/M11 A2967 1250 74 -1100 290/13 RMK AO2
14926KSTC STC20011226190510512/26/01 19:05:31  5-MIN KSTC 270105Z AUTO 29014KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 290/14 RMK AO2
14926KSTC STC20011226191010512/26/01 19:10:31  5-MIN KSTC 270110Z AUTO 30013KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 290/13 RMK AO2
14926KSTC STC20011226191510512/26/01 19:15:31  5-MIN KSTC 270115Z AUTO 30014KT 10SM OVC060 M07/M11 A2967 1250 74 -1100 290/14 RMK AO2
14926KSTC STC20011226192010512/26/01 19:20:31  5-MIN KSTC 270120Z AUTO 30013KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 290/13 RMK AO2
14926KSTC STC20011226192510512/26/01 19:25:31  5-MIN KSTC 270125Z AUTO 30014KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 300/14 RMK AO2
14926KSTC STC20011226193010512/26/01 19:30:31  5-MIN KSTC 270130Z AUTO 30014KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 300/14 RMK AO2
14926KSTC STC20011226193510512/26/01 19:35:31  5-MIN KSTC 270135Z AUTO 30014KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 300/14 RMK AO2
14926KSTC STC20011226194010512/26/01 19:40:31  5-MIN KSTC 270140Z AUTO 30015KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 300/15 RMK AO2
14926KSTC STC20011226194510512/26/01 19:45:31  5-MIN KSTC 270145Z AUTO 30014KT 10SM OVC060 M07/M11 A2967 1260 74 -1100 300/14 RMK AO2
14926KSTC STC20011226195012212/26/01 19:50:31  5-MIN KSTC 270150Z AUTO 30013KT 10SM OVC055 M07/M11 A2967 1260 74 -1100 300/13 RMK AO2 SLP075 T10721111
14926KSTC STC20011226195510512/26/01 19:55:31  5-MIN KSTC 270155Z AUTO 31013KT 10SM OVC055 M07/M11 A2967 1260 74 -1100 300/13 RMK AO2
14926KSTC STC20011226200010512/26/01 20:00:31  5-MIN KSTC 270200Z AUTO 31015KT 10SM OVC055 M07/M11 A2967 1260 74 -1100 300/15 RMK AO2
14926KSTC STC20011226200510512/26/01 20:05:31  5-MIN KSTC 270205Z AUTO 30013KT 10SM OVC055 M07/M11 A2967 1260 74 -1100 300/13 RMK AO2
14926KSTC STC20011226201010512/26/01 20:10:31  5-MIN KSTC 270210Z AUTO 31012KT 10SM OVC055 M08/M11 A2967 1260 77 -1200 310/12 RMK AO2
14926KSTC STC20011226201510512/26/01 20:15:31  5-MIN KSTC 270215Z AUTO 31014KT 10SM OVC055 M08/M11 A2967 1260 77 -1200 300/14 RMK AO2
14926KSTC STC20011226202010512/26/01 20:20:31  5-MIN KSTC 270220Z AUTO 30015KT 10SM OVC055 M08/M11 A2967 1260 77 -1200 300/15 RMK AO2
14926KSTC STC20011226202510512/26/01 20:25:31  5-MIN KSTC 270225Z AUTO 31014KT 10SM OVC055 M08/M12 A2967 1260 74 -1200 300/14 RMK AO2
14926KSTC STC20011226203010512/26/01 20:30:31  5-MIN KSTC 270230Z AUTO 31013KT 10SM BKN055 M08/M12 A2967 1260 77 -1200 310/13 RMK AO2
14926KSTC STC20011226203510512/26/01 20:35:31  5-MIN KSTC 270235Z AUTO 31014KT 10SM BKN055 M08/M12 A2967 1260 77 -1200 300/14 RMK AO2
14926KSTC STC20011226204010512/26/01 20:40:31  5-MIN KSTC 270240Z AUTO 31012KT 10SM SCT055 M08/M12 A2967 1260 77 -1200 310/12 RMK AO2
14926KSTC STC20011226204510512/26/01 20:45:31  5-MIN KSTC 270245Z AUTO 31012KT 10SM FEW055 M08/M12 A2967 1260 77 -1200 300/12 RMK AO2
14926KSTC STC20011226205012812/26/01 20:50:31  5-MIN KSTC 270250Z AUTO 31011KT 10SM FEW055 M09/M12 A2967 1260 77 -1300 310/11 RMK AO2 SLP077 T10891122 58006
14926KSTC STC20011226205510212/26/01 20:55:31  5-MIN KSTC 270255Z AUTO 31010KT 10SM CLR M09/M12 A2967 1260 77 -1300 300/10 RMK AO2
14926KSTC STC20011226210010212/26/01 21:00:31  5-MIN KSTC 270300Z AUTO 30010KT 10SM CLR M09/M12 A2967 1260 77 -1300 300/10 RMK AO2
14926KSTC STC20011226210510212/26/01 21:05:31  5-MIN KSTC 270305Z AUTO 30011KT 10SM CLR M09/M12 A2967 1260 77 -1300 290/11 RMK AO2
14926KSTC STC20011226211010212/26/01 21:10:31  5-MIN KSTC 270310Z AUTO 30011KT 10SM CLR M09/M12 A2967 1260 77 -1300 300/11 RMK AO2
14926KSTC STC20011226211510212/26/01 21:15:31  5-MIN KSTC 270315Z AUTO 30011KT 10SM CLR M09/M12 A2967 1260 77 -1300 300/11 RMK AO2
14926KSTC STC20011226212010212/26/01 21:20:31  5-MIN KSTC 270320Z AUTO 30011KT 10SM CLR M09/M13 A2967 1260 77 -1400 300/11 RMK AO2
14926KSTC STC20011226212510212/26/01 21:25:31  5-MIN KSTC 270325Z AUTO 30011KT 10SM CLR M09/M13 A2967 1260 77 -1400 300/11 RMK AO2
14926KSTC STC20011226213010212/26/01 21:30:31  5-MIN KSTC 270330Z AUTO 30010KT 10SM CLR M09/M13 A2967 1260 77 -1400 300/10 RMK AO2
14926KSTC STC20011226213510212/26/01 21:35:31  5-MIN KSTC 270335Z AUTO 30010KT 10SM CLR M09/M13 A2967 1260 73 -1400 300/10 RMK AO2
14926KSTC STC20011226214010212/26/01 21:40:31  5-MIN KSTC 270340Z AUTO 30010KT 10SM CLR M09/M13 A2966 1260 77 -1400 290/10 RMK AO2
14926KSTC STC20011226214510212/26/01 21:45:31  5-MIN KSTC 270345Z AUTO 30011KT 10SM CLR M09/M13 A2966 1260 77 -1400 290/11 RMK AO2
14926KSTC STC20011226215011912/26/01 21:50:31  5-MIN KSTC 270350Z AUTO 30011KT 10SM CLR M09/M13 A2966 1260 77 -1400 300/11 RMK AO2 SLP074 T10941128
14926KSTC STC20011226215510212/26/01 21:55:31  5-MIN KSTC 270355Z AUTO 30011KT 10SM CLR M09/M12 A2966 1260 80 -1400 300/11 RMK AO2
