14926KSTC STC20140726123509407/26/14 12:35:31  5-MIN KSTC 261835Z 22010KT 10SM CLR 30/15 A2982 1120 39 3100 220/10 RMK AO2
14926KSTC STC20140726124009407/26/14 12:40:31  5-MIN KSTC 261840Z 20008KT 10SM CLR 30/15 A2982 1120 39 3100 190/08 RMK AO2
14926KSTC STC20140726124509407/26/14 12:45:31  5-MIN KSTC 261845Z 20013KT 10SM CLR 30/16 A2981 1120 41 3100 200/13 RMK AO2
14926KSTC STC20140726125011107/26/14 12:50:31  5-MIN KSTC 261850Z 23009KT 10SM CLR 29/16 A2981 1120 42 3100 220/09 RMK AO2 SLP097 T02940156
14926KSTC STC20140726125510007/26/14 12:55:31  5-MIN KSTC 261855Z 22010G17KT 10SM CLR 30/15 A2981 1130 39 3100 220/10G17 RMK AO2
14926KSTC STC20140726130010007/26/14 13:00:31  5-MIN KSTC 261900Z 21007G17KT 10SM CLR 30/16 A2981 1130 42 3100 210/07G17 RMK AO2
14926KSTC STC20140726130510007/26/14 13:05:31  5-MIN KSTC 261905Z 20011G16KT 10SM CLR 30/15 A2981 1130 39 3100 200/11G16 RMK AO2
14926KSTC STC20140726131010007/26/14 13:10:31  5-MIN KSTC 261910Z 21008G16KT 10SM CLR 31/16 A2981 1130 39 3200 200/08G16 RMK AO2
14926KSTC STC20140726131509407/26/14 13:15:31  5-MIN KSTC 261915Z 20009KT 10SM CLR 30/15 A2981 1130 39 3100 200/09 RMK AO2
14926KSTC STC20140726132009407/26/14 13:20:31  5-MIN KSTC 261920Z 20009KT 10SM CLR 30/16 A2981 1130 41 3100 200/09 RMK AO2
14926KSTC STC20140726132509407/26/14 13:25:31  5-MIN KSTC 261925Z 21011KT 10SM CLR 30/16 A2981 1130 42 3100 210/11 RMK AO2
14926KSTC STC20140726133009407/26/14 13:30:31  5-MIN KSTC 261930Z 20011KT 10SM CLR 31/16 A2980 1130 41 3200 200/11 RMK AO2
14926KSTC STC20140726133510007/26/14 13:35:31  5-MIN KSTC 261935Z 22012G17KT 10SM CLR 30/16 A2981 1130 42 3100 220/12G17 RMK AO2
14926KSTC STC20140726134010007/26/14 13:40:31  5-MIN KSTC 261940Z 23011G17KT 10SM CLR 31/17 A2981 1130 42 3200 220/11G17 RMK AO2
14926KSTC STC20140726134510007/26/14 13:45:31  5-MIN KSTC 261945Z 23012G17KT 10SM CLR 30/17 A2981 1130 44 3100 230/12G17 RMK AO2
14926KSTC STC20140726135011107/26/14 13:50:31  5-MIN KSTC 261950Z 23010KT 10SM CLR 29/17 A2980 1130 45 3100 230/10 RMK AO2 SLP093 T02940167
14926KSTC STC20140726135509407/26/14 13:55:31  5-MIN KSTC 261955Z 23011KT 10SM CLR 30/17 A2980 1130 45 3100 230/11 RMK AO2
14926KSTC STC20140726140009407/26/14 14:00:31  5-MIN KSTC 262000Z 22010KT 10SM CLR 30/18 A2980 1140 47 3100 220/10 RMK AO2
14926KSTC STC20140726140509407/26/14 14:05:31  5-MIN KSTC 262005Z 22010KT 10SM CLR 31/18 A2980 1140 46 3200 220/10 RMK AO2
14926KSTC STC20140726141009407/26/14 14:10:31  5-MIN KSTC 262010Z 22010KT 10SM CLR 31/18 A2980 1140 46 3200 220/10 RMK AO2
14926KSTC STC20140726141509407/26/14 14:15:31  5-MIN KSTC 262015Z 23009KT 10SM CLR 31/18 A2980 1140 47 3200 230/09 RMK AO2
14926KSTC STC20140726142010307/26/14 14:20:31  5-MIN KSTC 262020Z 23014G20KT 10SM FEW044 30/18 A2980 1130 49 3100 230/14G20 RMK AO2
14926KSTC STC20140726142511007/26/14 14:25:31  5-MIN KSTC 262025Z 22016G21KT 10SM FEW044 SCT050 30/18 A2980 1140 47 3100 220/16G21 RMK AO2
14926KSTC STC20140726143010307/26/14 14:30:31  5-MIN KSTC 262030Z 23012G21KT 10SM FEW044 31/18 A2980 1140 46 3200 230/12G21 RMK AO2
14926KSTC STC20140726143510407/26/14 14:35:31  5-MIN KSTC 262035Z 23012KT 10SM FEW044 SCT055 30/18 A2980 1140 47 3100 230/12 RMK AO2
14926KSTC STC20140726144011007/26/14 14:40:31  5-MIN KSTC 262040Z 24013G19KT 10SM SCT044 SCT055 30/18 A2980 1140 47 3100 240/13G19 RMK AO2
14926KSTC STC20140726144511007/26/14 14:45:31  5-MIN KSTC 262045Z 25007G19KT 10SM SCT044 SCT055 31/18 A2980 1140 47 3200 240/07G19 RMK AO2
14926KSTC STC20140726145013307/26/14 14:50:31  5-MIN KSTC 262050Z 25012G17KT 10SM SCT045 SCT055 31/18 A2980 1140 44 3300 250/12G17 RMK AO2 SLP090 T03110178 50002
14926KSTC STC20140726145510307/26/14 14:55:31  5-MIN KSTC 262055Z 24009G17KT 10SM SCT047 30/17 A2979 1140 45 3200 240/09G17 RMK AO2
14926KSTC STC20140726150009707/26/14 15:00:31  5-MIN KSTC 262100Z 24011KT 10SM SCT047 30/18 A2979 1140 47 3200 240/11 RMK AO2
14926KSTC STC20140726150509707/26/14 15:05:31  5-MIN KSTC 262105Z 23011KT 10SM SCT047 31/18 A2979 1150 47 3200 230/11 RMK AO2
14926KSTC STC20140726151009707/26/14 15:10:31  5-MIN KSTC 262110Z 24011KT 10SM SCT047 31/18 A2979 1150 47 3200 240/11 RMK AO2
14926KSTC STC20140726151509707/26/14 15:15:31  5-MIN KSTC 262115Z 25011KT 10SM SCT047 31/18 A2979 1150 47 3200 250/11 RMK AO2
14926KSTC STC20140726152010307/26/14 15:20:31  5-MIN KSTC 262120Z 24008G15KT 10SM FEW047 31/19 A2979 1150 49 3200 240/08G15 RMK AO2
14926KSTC STC20140726152510307/26/14 15:25:31  5-MIN KSTC 262125Z 23008G15KT 10SM FEW047 30/18 A2978 1150 49 3200 230/08G15 RMK AO2
14926KSTC STC20140726153010307/26/14 15:30:31  5-MIN KSTC 262130Z 26008G15KT 10SM FEW043 31/19 A2978 1150 49 3200 260/08G15 RMK AO2
14926KSTC STC20140726153511307/26/14 15:35:31  5-MIN KSTC 262135Z 25009KT 230V290 10SM FEW043 31/19 A2978 1160 47 3300 250/09 230V290 RMK AO2
14926KSTC STC20140726154009707/26/14 15:40:31  5-MIN KSTC 262140Z 24009KT 10SM FEW043 31/19 A2978 1160 49 3200 240/09 RMK AO2
14926KSTC STC20140726154509707/26/14 15:45:31  5-MIN KSTC 262145Z 27008KT 10SM FEW045 31/19 A2978 1160 49 3200 270/08 RMK AO2
14926KSTC STC20140726155011407/26/14 15:50:31  5-MIN KSTC 262150Z 26006KT 10SM FEW045 31/19 A2977 1160 49 3200 260/06 RMK AO2 SLP084 T03060189
14926KSTC STC20140726155510307/26/14 15:55:31  5-MIN KSTC 262155Z 26013G17KT 10SM FEW045 31/19 A2977 1160 47 3300 260/13G17 RMK AO2
14926KSTC STC20140726160010307/26/14 16:00:31  5-MIN KSTC 262200Z 26009G17KT 10SM FEW047 31/18 A2977 1170 46 3300 260/09G17 RMK AO2
14926KSTC STC20140726160510307/26/14 16:05:31  5-MIN KSTC 262205Z 24012G16KT 10SM FEW047 31/18 A2976 1170 47 3200 240/12G16 RMK AO2
14926KSTC STC20140726161010307/26/14 16:10:31  5-MIN KSTC 262210Z 25012G17KT 10SM SCT047 31/18 A2976 1170 47 3200 250/12G17 RMK AO2
14926KSTC STC20140726161510307/26/14 16:15:31  5-MIN KSTC 262215Z 26013G19KT 10SM SCT047 31/18 A2976 1170 47 3300 260/13G19 RMK AO2
14926KSTC STC20140726162010307/26/14 16:20:31  5-MIN KSTC 262220Z 26015G21KT 10SM FEW049 31/18 A2976 1170 44 3300 260/15G21 RMK AO2
14926KSTC STC20140726162510307/26/14 16:25:31  5-MIN KSTC 262225Z 24014G21KT 10SM FEW049 31/18 A2976 1180 46 3300 240/14G21 RMK AO2
14926KSTC STC20140726163010307/26/14 16:30:31  5-MIN KSTC 262230Z 25012G20KT 10SM FEW049 31/18 A2976 1180 46 3300 250/12G20 RMK AO2
14926KSTC STC20140726163509707/26/14 16:35:31  5-MIN KSTC 262235Z 25014KT 10SM FEW049 31/18 A2975 1180 47 3300 250/14 RMK AO2
14926KSTC STC20140726164010007/26/14 16:40:31  5-MIN KSTC 262240Z 26014G20KT 10SM CLR 31/18 A2975 1180 47 3300 250/14G20 RMK AO2
14926KSTC STC20140726164510007/26/14 16:45:31  5-MIN KSTC 262245Z 25017G24KT 10SM CLR 31/18 A2975 1180 47 3300 250/17G24 RMK AO2
14926KSTC STC20140726165011707/26/14 16:50:31  5-MIN KSTC 262250Z 26016G24KT 10SM CLR 31/18 A2975 1190 46 3300 260/16G24 RMK AO2 SLP076 T03060178
14926KSTC STC20140726165510007/26/14 16:55:31  5-MIN KSTC 262255Z 26014G21KT 10SM CLR 31/18 A2975 1180 46 3300 250/14G21 RMK AO2
14926KSTC STC20140726170010007/26/14 17:00:31  5-MIN KSTC 262300Z 25018G23KT 10SM CLR 30/17 A2975 1180 44 3200 250/18G23 RMK AO2
14926KSTC STC20140726170510307/26/14 17:05:31  5-MIN KSTC 262305Z 25017G23KT 10SM FEW050 31/16 A2975 1180 39 3300 250/17G23 RMK AO2
14926KSTC STC20140726171010307/26/14 17:10:31  5-MIN KSTC 262310Z 26019G24KT 10SM FEW055 30/14 A2976 1180 36 3200 260/19G24 RMK AO2
14926KSTC STC20140726171510007/26/14 17:15:31  5-MIN KSTC 262315Z 27018G25KT 10SM CLR 30/13 A2976 1180 34 3200 270/18G25 RMK AO2
14926KSTC STC20140726172010007/26/14 17:20:31  5-MIN KSTC 262320Z 28014G25KT 10SM CLR 30/13 A2976 1180 35 3200 280/14G25 RMK AO2
14926KSTC STC20140726172510007/26/14 17:25:31  5-MIN KSTC 262325Z 27018G22KT 10SM CLR 30/14 A2976 1170 36 3200 270/18G22 RMK AO2
14926KSTC STC20140726173010007/26/14 17:30:31  5-MIN KSTC 262330Z 28019G25KT 10SM CLR 30/13 A2976 1170 35 3200 280/19G25 RMK AO2
14926KSTC STC20140726173511807/26/14 17:35:31  5-MIN KSTC 262335Z 28018G26KT 10SM CLR 30/13 A2976 1170 35 3200 280/18G26 RMK AO2 PK WND 28026/2334
14926KSTC STC20140726174011807/26/14 17:40:31  5-MIN KSTC 262340Z 29016G26KT 10SM CLR 30/13 A2977 1170 35 3200 290/16G26 RMK AO2 PK WND 28026/2334
14926KSTC STC20140726174511807/26/14 17:45:31  5-MIN KSTC 262345Z 28017G24KT 10SM CLR 29/13 A2977 1170 35 3100 280/17G24 RMK AO2 PK WND 28026/2334
14926KSTC STC20140726175015307/26/14 17:50:31  5-MIN KSTC 262350Z 27018G24KT 10SM CLR 29/13 A2977 1170 35 3100 270/18G24 RMK AO2 PK WND 28026/2334 SLP081 T02940128 10311 20289 56011
14926KSTC STC20140726175510007/26/14 17:55:31  5-MIN KSTC 262355Z 28016G24KT 10SM CLR 29/13 A2977 1170 38 3100 280/16G24 RMK AO2
14926KSTC STC20140726180010007/26/14 18:00:31  5-MIN KSTC 270000Z 28018G25KT 10SM CLR 29/13 A2977 1170 38 3100 280/18G25 RMK AO2
14926KSTC STC20140726180510007/26/14 18:05:31  5-MIN KSTC 270005Z 28017G25KT 10SM CLR 29/14 A2977 1170 39 3100 280/17G25 RMK AO2
14926KSTC STC20140726181010007/26/14 18:10:31  5-MIN KSTC 270010Z 30013G23KT 10SM CLR 29/14 A2977 1170 39 3100 300/13G23 RMK AO2
14926KSTC STC20140726181510007/26/14 18:15:31  5-MIN KSTC 270015Z 30015G23KT 10SM CLR 29/13 A2977 1160 38 3100 300/15G23 RMK AO2
14926KSTC STC20140726182010007/26/14 18:20:31  5-MIN KSTC 270020Z 30012G21KT 10SM CLR 29/13 A2977 1160 36 3100 300/12G21 RMK AO2
14926KSTC STC20140726182510007/26/14 18:25:31  5-MIN KSTC 270025Z 29009G19KT 10SM CLR 29/13 A2977 1160 36 3100 290/09G19 RMK AO2
14926KSTC STC20140726183010007/26/14 18:30:31  5-MIN KSTC 270030Z 29009G19KT 10SM CLR 28/13 A2977 1160 37 3000 290/09G19 RMK AO2
14926KSTC STC20140726183510007/26/14 18:35:31  5-MIN KSTC 270035Z 29011G17KT 10SM CLR 28/12 A2978 1160 36 3000 290/11G17 RMK AO2
14926KSTC STC20140726184009407/26/14 18:40:31  5-MIN KSTC 270040Z 30010KT 10SM CLR 28/12 A2978 1160 36 3000 290/10 RMK AO2
14926KSTC STC20140726184509407/26/14 18:45:31  5-MIN KSTC 270045Z 30009KT 10SM CLR 28/12 A2978 1160 37 2900 300/09 RMK AO2
14926KSTC STC20140726185011107/26/14 18:50:31  5-MIN KSTC 270050Z 29010KT 10SM CLR 28/12 A2978 1160 37 2900 290/10 RMK AO2 SLP085 T02780122
14926KSTC STC20140726185509407/26/14 18:55:31  5-MIN KSTC 270055Z 29007KT 10SM CLR 28/12 A2978 1160 37 2900 290/07 RMK AO2
14926KSTC STC20140726190009407/26/14 19:00:31  5-MIN KSTC 270100Z 29009KT 10SM CLR 27/12 A2978 1160 39 2900 290/09 RMK AO2
14926KSTC STC20140726190509407/26/14 19:05:31  5-MIN KSTC 270105Z 30009KT 10SM CLR 27/12 A2978 1160 39 2900 300/09 RMK AO2
14926KSTC STC20140726191009407/26/14 19:10:31  5-MIN KSTC 270110Z 30007KT 10SM CLR 27/13 A2978 1160 40 2900 300/07 RMK AO2
14926KSTC STC20140726191509407/26/14 19:15:31  5-MIN KSTC 270115Z 30009KT 10SM CLR 27/13 A2978 1160 41 2800 290/09 RMK AO2
14926KSTC STC20140726192009407/26/14 19:20:31  5-MIN KSTC 270120Z 29010KT 10SM CLR 27/13 A2978 1150 41 2800 290/10 RMK AO2
14926KSTC STC20140726192509407/26/14 19:25:31  5-MIN KSTC 270125Z 31007KT 10SM CLR 26/13 A2978 1150 43 2700 310/07 RMK AO2
14926KSTC STC20140726193009407/26/14 19:30:31  5-MIN KSTC 270130Z 32006KT 10SM CLR 26/13 A2978 1150 46 2700 320/06 RMK AO2
14926KSTC STC20140726193509407/26/14 19:35:31  5-MIN KSTC 270135Z 32006KT 10SM CLR 25/13 A2979 1150 48 2600 320/06 RMK AO2
14926KSTC STC20140726194009407/26/14 19:40:31  5-MIN KSTC 270140Z 32007KT 10SM CLR 24/13 A2979 1150 49 2500 320/07 RMK AO2
14926KSTC STC20140726194509407/26/14 19:45:31  5-MIN KSTC 270145Z 32007KT 10SM CLR 25/13 A2979 1150 48 2600 310/07 RMK AO2
14926KSTC STC20140726195011107/26/14 19:50:31  5-MIN KSTC 270150Z 31006KT 10SM CLR 24/13 A2979 1150 51 2500 310/06 RMK AO2 SLP090 T02390133
14926KSTC STC20140726195509407/26/14 19:55:31  5-MIN KSTC 270155Z 32006KT 10SM CLR 23/14 A2979 1150 55 2400 320/06 RMK AO2
14926KSTC STC20140726200009407/26/14 20:00:31  5-MIN KSTC 270200Z 31006KT 10SM CLR 23/14 A2979 1140 55 2400 310/06 RMK AO2
14926KSTC STC20140726200509407/26/14 20:05:31  5-MIN KSTC 270205Z 31007KT 10SM CLR 23/14 A2980 1140 55 2400 310/07 RMK AO2
14926KSTC STC20140726201009407/26/14 20:10:31  5-MIN KSTC 270210Z 30005KT 10SM CLR 23/14 A2979 1140 55 2400 300/05 RMK AO2
14926KSTC STC20140726201509407/26/14 20:15:31  5-MIN KSTC 270215Z 30005KT 10SM CLR 23/14 A2979 1140 57 2300 290/05 RMK AO2
14926KSTC STC20140726202009407/26/14 20:20:31  5-MIN KSTC 270220Z 29007KT 10SM CLR 24/14 A2980 1140 53 2500 290/07 RMK AO2
14926KSTC STC20140726202509407/26/14 20:25:31  5-MIN KSTC 270225Z 29010KT 10SM CLR 24/13 A2980 1140 49 2500 290/10 RMK AO2
14926KSTC STC20140726203009707/26/14 20:30:31  5-MIN KSTC 270230Z 29009KT 10SM FEW070 25/13 A2980 1140 46 2600 290/09 RMK AO2
14926KSTC STC20140726203510407/26/14 20:35:31  5-MIN KSTC 270235Z 29007KT 10SM SCT070 SCT095 25/13 A2980 1140 46 2600 290/07 RMK AO2
14926KSTC STC20140726204010407/26/14 20:40:31  5-MIN KSTC 270240Z 29007KT 10SM SCT070 BKN095 25/13 A2980 1140 46 2600 290/07 RMK AO2
14926KSTC STC20140726204510407/26/14 20:45:31  5-MIN KSTC 270245Z 28005KT 10SM BKN070 BKN100 24/13 A2980 1130 49 2500 280/05 RMK AO2
14926KSTC STC20140726205012707/26/14 20:50:31  5-MIN KSTC 270250Z 27005KT 10SM BKN075 BKN100 24/13 A2981 1130 49 2500 270/05 RMK AO2 SLP095 T02440133 55009
14926KSTC STC20140726205510407/26/14 20:55:31  5-MIN KSTC 270255Z 28006KT 10SM BKN075 OVC100 24/13 A2981 1130 49 2500 280/06 RMK AO2
14926KSTC STC20140726210010407/26/14 21:00:31  5-MIN KSTC 270300Z 28005KT 10SM BKN075 OVC100 24/13 A2981 1130 49 2500 280/05 RMK AO2
14926KSTC STC20140726210510407/26/14 21:05:31  5-MIN KSTC 270305Z 28005KT 10SM BKN075 OVC100 24/13 A2981 1130 47 2500 280/05 RMK AO2
14926KSTC STC20140726211010407/26/14 21:10:31  5-MIN KSTC 270310Z 28006KT 10SM SCT075 OVC100 24/13 A2981 1130 47 2500 280/06 RMK AO2
14926KSTC STC20140726211510407/26/14 21:15:31  5-MIN KSTC 270315Z 27007KT 10SM SCT080 OVC100 24/13 A2981 1130 47 2500 270/07 RMK AO2
14926KSTC STC20140726212010407/26/14 21:20:31  5-MIN KSTC 270320Z 28007KT 10SM FEW080 OVC100 24/13 A2981 1130 47 2500 280/07 RMK AO2
14926KSTC STC20140726212509707/26/14 21:25:31  5-MIN KSTC 270325Z 28008KT 10SM OVC100 24/12 A2981 1130 46 2500 270/08 RMK AO2
14926KSTC STC20140726213009707/26/14 21:30:31  5-MIN KSTC 270330Z 28007KT 10SM OVC100 24/12 A2981 1130 46 2500 280/07 RMK AO2
14926KSTC STC20140726213509707/26/14 21:35:31  5-MIN KSTC 270335Z 27007KT 10SM OVC100 24/12 A2981 1130 46 2500 270/07 RMK AO2
14926KSTC STC20140726214009707/26/14 21:40:31  5-MIN KSTC 270340Z 27009KT 10SM OVC100 24/12 A2981 1130 46 2500 270/09 RMK AO2
14926KSTC STC20140726214509707/26/14 21:45:31  5-MIN KSTC 270345Z 26006KT 10SM OVC100 24/12 A2981 1130 46 2500 260/06 RMK AO2
14926KSTC STC20140726215011907/26/14 21:50:31  5-MIN KSTC 270350Z AUTO 27006KT 10SM OVC100 24/13 A2981 1130 49 2500 260/06 RMK AO2 SLP095 T02390128
14926KSTC STC20140726215510207/26/14 21:55:31  5-MIN KSTC 270355Z AUTO 26006KT 10SM OVC100 23/13 A2981 1130 51 2400 260/06 RMK AO2
14926KSTC STC20140726220010207/26/14 22:00:31  5-MIN KSTC 270400Z AUTO 27008KT 10SM BKN100 23/12 A2981 1130 49 2400 270/08 RMK AO2
14926KSTC STC20140726220510207/26/14 22:05:31  5-MIN KSTC 270405Z AUTO 27008KT 10SM BKN100 23/12 A2981 1130 49 2400 270/08 RMK AO2
14926KSTC STC20140726221010207/26/14 22:10:31  5-MIN KSTC 270410Z AUTO 27007KT 10SM SCT100 23/12 A2981 1130 49 2400 270/07 RMK AO2
14926KSTC STC20140726221510207/26/14 22:15:31  5-MIN KSTC 270415Z AUTO 25007KT 10SM FEW100 22/13 A2981 1130 54 2300 250/07 RMK AO2
14926KSTC STC20140726222010207/26/14 22:20:31  5-MIN KSTC 270420Z AUTO 26007KT 10SM FEW100 22/13 A2981 1130 54 2300 260/07 RMK AO2
14926KSTC STC20140726222510507/26/14 22:25:31  5-MIN KSTC 270425Z AUTO 27008G15KT 10SM CLR 23/12 A2981 1120 51 2300 260/08G15 RMK AO2
14926KSTC STC20140726223009907/26/14 22:30:31  5-MIN KSTC 270430Z AUTO 27007KT 10SM CLR 23/12 A2981 1130 51 2300 270/07 RMK AO2
14926KSTC STC20140726223509907/26/14 22:35:31  5-MIN KSTC 270435Z AUTO 26008KT 10SM CLR 22/13 A2981 1130 54 2300 260/08 RMK AO2
14926KSTC STC20140726224009907/26/14 22:40:31  5-MIN KSTC 270440Z AUTO 27009KT 10SM CLR 22/13 A2981 1130 54 2300 270/09 RMK AO2
14926KSTC STC20140726224509907/26/14 22:45:31  5-MIN KSTC 270445Z AUTO 26008KT 10SM CLR 22/12 A2981 1130 52 2300 250/08 RMK AO2
14926KSTC STC20140726225011607/26/14 22:50:31  5-MIN KSTC 270450Z AUTO 25007KT 10SM CLR 22/13 A2981 1130 56 2200 250/07 RMK AO2 SLP096 T02170128
14926KSTC STC20140726225509907/26/14 22:55:31  5-MIN KSTC 270455Z AUTO 25007KT 10SM CLR 22/13 A2981 1130 56 2200 250/07 RMK AO2
14926KSTC STC20140726230009907/26/14 23:00:31  5-MIN KSTC 270500Z AUTO 25009KT 10SM CLR 22/13 A2981 1130 54 2300 250/09 RMK AO2
14926KSTC STC20140726230509907/26/14 23:05:31  5-MIN KSTC 270505Z AUTO 26008KT 10SM CLR 22/13 A2981 1130 56 2200 260/08 RMK AO2
14926KSTC STC20140726231009907/26/14 23:10:31  5-MIN KSTC 270510Z AUTO 26008KT 10SM CLR 22/13 A2981 1130 56 2200 260/08 RMK AO2
14926KSTC STC20140726231509907/26/14 23:15:31  5-MIN KSTC 270515Z AUTO 26011KT 10SM CLR 22/13 A2981 1130 56 2200 260/11 RMK AO2
14926KSTC STC20140726232009907/26/14 23:20:31  5-MIN KSTC 270520Z AUTO 28012KT 10SM CLR 22/12 A2981 1130 52 2300 280/12 RMK AO2
14926KSTC STC20140726232510507/26/14 23:25:31  5-MIN KSTC 270525Z AUTO 28012G18KT 10SM CLR 23/12 A2981 1130 49 2300 280/12G18 RMK AO2
14926KSTC STC20140726233010507/26/14 23:30:31  5-MIN KSTC 270530Z AUTO 28013G21KT 10SM CLR 22/12 A2981 1130 51 2300 280/13G21 RMK AO2
14926KSTC STC20140726233510507/26/14 23:35:31  5-MIN KSTC 270535Z AUTO 28010G21KT 10SM CLR 22/12 A2981 1130 51 2300 280/10G21 RMK AO2
14926KSTC STC20140726234009907/26/14 23:40:31  5-MIN KSTC 270540Z AUTO 28011KT 10SM CLR 22/12 A2981 1130 52 2300 280/11 RMK AO2
14926KSTC STC20140726234510507/26/14 23:45:31  5-MIN KSTC 270545Z AUTO 28012G18KT 10SM CLR 22/12 A2981 1130 52 2300 280/12G18 RMK AO2
14926KSTC STC20140726235015007/26/14 23:50:31  5-MIN KSTC 270550Z AUTO 28011G19KT 10SM CLR 22/12 A2981 1130 52 2300 280/11G19 RMK AO2 SLP094 T02220122 10294 20217 403110161 53013
14926KSTC STC20140726235510507/26/14 23:55:31  5-MIN KSTC 270555Z AUTO 28011G19KT 10SM CLR 22/12 A2981 1130 52 2300 280/11G19 RMK AO2
14926KSTC STC20140727000009907/27/14 00:00:32  5-MIN KSTC 270600Z AUTO 28010KT 10SM CLR 22/12 A2981 1130 54 2200 280/10 RMK AO2
14926KSTC STC20140727000509907/27/14 00:05:31  5-MIN KSTC 270605Z AUTO 27008KT 10SM CLR 22/12 A2980 1130 54 2200 270/08 RMK AO2
14926KSTC STC20140727001009907/27/14 00:10:31  5-MIN KSTC 270610Z AUTO 27008KT 10SM CLR 21/12 A2980 1130 56 2100 270/08 RMK AO2
14926KSTC STC20140727001509907/27/14 00:15:31  5-MIN KSTC 270615Z AUTO 27010KT 10SM CLR 21/12 A2981 1130 56 2100 270/10 RMK AO2
14926KSTC STC20140727002009907/27/14 00:20:31  5-MIN KSTC 270620Z AUTO 26010KT 10SM CLR 22/12 A2980 1130 54 2200 260/10 RMK AO2
14926KSTC STC20140727002509907/27/14 00:25:31  5-MIN KSTC 270625Z AUTO 27009KT 10SM CLR 21/12 A2980 1140 56 2100 270/09 RMK AO2
14926KSTC STC20140727003010507/27/14 00:30:31  5-MIN KSTC 270630Z AUTO 26009G16KT 10SM CLR 21/12 A2980 1140 56 2100 260/09G16 RMK AO2
14926KSTC STC20140727003510507/27/14 00:35:31  5-MIN KSTC 270635Z AUTO 28010G16KT 10SM CLR 21/12 A2980 1140 56 2100 270/10G16 RMK AO2
14926KSTC STC20140727004009907/27/14 00:40:31  5-MIN KSTC 270640Z AUTO 27010KT 10SM CLR 21/12 A2980 1140 56 2100 270/10 RMK AO2
14926KSTC STC20140727004509907/27/14 00:45:31  5-MIN KSTC 270645Z AUTO 28009KT 10SM CLR 21/12 A2980 1140 56 2200 270/09 RMK AO2
14926KSTC STC20140727005011907/27/14 00:50:31  5-MIN KSTC 270650Z AUTO 27007KT 10SM FEW100 21/12 A2980 1140 58 2100 270/07 RMK AO2 SLP091 T02060122
14926KSTC STC20140727005510207/27/14 00:55:31  5-MIN KSTC 270655Z AUTO 27008KT 10SM SCT100 21/12 A2980 1140 58 2100 270/08 RMK AO2
14926KSTC STC20140727010010207/27/14 01:00:31  5-MIN KSTC 270700Z AUTO 27010KT 10SM SCT100 21/12 A2980 1140 56 2200 270/10 RMK AO2
14926KSTC STC20140727010510207/27/14 01:05:31  5-MIN KSTC 270705Z AUTO 27007KT 10SM SCT100 21/12 A2980 1140 58 2100 270/07 RMK AO2
14926KSTC STC20140727011010907/27/14 01:10:31  5-MIN KSTC 270710Z AUTO 27007KT 10SM FEW070 BKN100 21/12 A2980 1140 58 2100 270/07 RMK AO2
14926KSTC STC20140727011510907/27/14 01:15:31  5-MIN KSTC 270715Z AUTO 27008KT 10SM SCT070 BKN100 21/12 A2980 1140 56 2200 270/08 RMK AO2
14926KSTC STC20140727012010907/27/14 01:20:31  5-MIN KSTC 270720Z AUTO 26007KT 10SM BKN065 BKN100 21/12 A2979 1140 56 2200 260/07 RMK AO2
14926KSTC STC20140727012511607/27/14 01:25:31  5-MIN KSTC 270725Z AUTO 26006KT 10SM FEW055 BKN065 OVC100 21/13 A2979 1140 60 2100 260/06 RMK AO2
14926KSTC STC20140727013010907/27/14 01:30:31  5-MIN KSTC 270730Z AUTO 26007KT 10SM BKN065 OVC100 21/13 A2979 1150 60 2100 260/07 RMK AO2
14926KSTC STC20140727013510807/27/14 01:35:31  5-MIN KSTC 270735Z AUTO 27011G17KT 10SM OVC070 21/12 A2979 1150 56 2200 270/11G17 RMK AO2
14926KSTC STC20140727014010807/27/14 01:40:31  5-MIN KSTC 270740Z AUTO 28013G20KT 10SM OVC065 21/12 A2979 1150 56 2200 280/13G20 RMK AO2
14926KSTC STC20140727014510807/27/14 01:45:31  5-MIN KSTC 270745Z AUTO 28008G20KT 10SM BKN065 21/12 A2978 1150 56 2200 280/08G20 RMK AO2
14926KSTC STC20140727015012507/27/14 01:50:31  5-MIN KSTC 270750Z AUTO 28012G19KT 10SM BKN070 21/12 A2978 1160 56 2200 280/12G19 RMK AO2 SLP085 T02110122
14926KSTC STC20140727015510207/27/14 01:55:31  5-MIN KSTC 270755Z AUTO 28011KT 10SM SCT070 21/12 A2978 1160 56 2200 280/11 RMK AO2
14926KSTC STC20140727020010207/27/14 02:00:31  5-MIN KSTC 270800Z AUTO 28010KT 10SM FEW070 21/12 A2978 1150 58 2100 280/10 RMK AO2
14926KSTC STC20140727020510807/27/14 02:05:31  5-MIN KSTC 270805Z AUTO 27009G16KT 10SM FEW060 21/12 A2979 1150 58 2100 270/09G16 RMK AO2
14926KSTC STC20140727021010207/27/14 02:10:31  5-MIN KSTC 270810Z AUTO 28008KT 10SM SCT085 21/12 A2979 1150 58 2100 270/08 RMK AO2
14926KSTC STC20140727021510207/27/14 02:15:31  5-MIN KSTC 270815Z AUTO 26009KT 10SM BKN085 20/12 A2978 1150 60 2000 260/09 RMK AO2
14926KSTC STC20140727022010807/27/14 02:20:31  5-MIN KSTC 270820Z AUTO 27010G16KT 10SM SCT085 20/12 A2978 1150 60 2000 270/10G16 RMK AO2
