14926KSTC STC20110527050009905/27/11 05:00:31  5-MIN KSTC 271100Z AUTO 09005KT 10SM CLR 06/M01 A2994 1000 62 100 090/05 RMK AO2
14926KSTC STC20110527050509905/27/11 05:05:31  5-MIN KSTC 271105Z AUTO 09005KT 10SM CLR 06/M01 A2994 1000 62 100 090/05 RMK AO2
14926KSTC STC20110527051009905/27/11 05:10:31  5-MIN KSTC 271110Z AUTO 09005KT 10SM CLR 06/M01 A2995 1000 60 200 090/05 RMK AO2
14926KSTC STC20110527051509905/27/11 05:15:31  5-MIN KSTC 271115Z AUTO 09004KT 10SM CLR 06/M01 A2995 1000 60 200 090/04 RMK AO2
14926KSTC STC20110527052009905/27/11 05:20:31  5-MIN KSTC 271120Z AUTO 09004KT 10SM CLR 06/M01 A2995 1000 60 200 090/04 RMK AO2
14926KSTC STC20110527052509805/27/11 05:25:31  5-MIN KSTC 271125Z AUTO 10003KT 10SM CLR 06/M01 A2996 990 62 200 090/03 RMK AO2
14926KSTC STC20110527053009805/27/11 05:30:31  5-MIN KSTC 271130Z AUTO 10003KT 10SM CLR 06/M01 A2996 990 62 200 090/03 RMK AO2
14926KSTC STC20110527053509805/27/11 05:35:31  5-MIN KSTC 271135Z AUTO 10003KT 10SM CLR 06/M01 A2996 990 62 200 100/03 RMK AO2
14926KSTC STC20110527054009805/27/11 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM CLR 06/M01 A2996 990 62 200 000/00 RMK AO2
14926KSTC STC20110527054509705/27/11 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 10SM CLR 06/00 A2997 980 65 200 000/00 RMK AO2
14926KSTC STC20110527055013205/27/11 05:50:31  5-MIN KSTC 271150Z AUTO 00000KT 10SM CLR 06/00 A2997 980 65 200 000/00 RMK AO2 SLP162 T00610000 10083 20056 58009
14926KSTC STC20110527055509705/27/11 05:55:31  5-MIN KSTC 271155Z AUTO 09004KT 10SM CLR 06/00 A2996 990 65 200 090/04 RMK AO2
14926KSTC STC20110527060009205/27/11 06:00:31  5-MIN KSTC 271200Z 09005KT 10SM CLR 07/00 A2996 990 62 300 090/05 RMK AO2
14926KSTC STC20110527060509205/27/11 06:05:31  5-MIN KSTC 271205Z 08004KT 10SM CLR 07/00 A2996 990 62 300 080/04 RMK AO2
14926KSTC STC20110527061009205/27/11 06:10:31  5-MIN KSTC 271210Z 10003KT 10SM CLR 07/01 A2996 990 65 300 100/03 RMK AO2
14926KSTC STC20110527061509205/27/11 06:15:31  5-MIN KSTC 271215Z 09005KT 10SM CLR 07/00 A2995 990 62 300 090/05 RMK AO2
14926KSTC STC20110527062009205/27/11 06:20:31  5-MIN KSTC 271220Z 10005KT 10SM CLR 07/01 A2996 990 65 300 100/05 RMK AO2
14926KSTC STC20110527062509305/27/11 06:25:31  5-MIN KSTC 271225Z 09005KT 10SM CLR 07/01 A2995 1000 65 300 090/05 RMK AO2
14926KSTC STC20110527063009205/27/11 06:30:31  5-MIN KSTC 271230Z 11005KT 10SM CLR 07/01 A2996 990 65 300 110/05 RMK AO2
14926KSTC STC20110527063509205/27/11 06:35:31  5-MIN KSTC 271235Z 11004KT 10SM CLR 07/01 A2996 990 62 300 100/04 RMK AO2
14926KSTC STC20110527064009205/27/11 06:40:31  5-MIN KSTC 271240Z VRB03KT 10SM CLR 07/01 A2996 990 62 300 VRB/03 RMK AO2
14926KSTC STC20110527064509205/27/11 06:45:31  5-MIN KSTC 271245Z 11004KT 10SM CLR 08/01 A2996 990 60 400 110/04 RMK AO2
14926KSTC STC20110527065010905/27/11 06:50:31  5-MIN KSTC 271250Z 11004KT 10SM CLR 08/00 A2996 990 58 400 110/04 RMK AO2 SLP156 T00780000
14926KSTC STC20110527065509205/27/11 06:55:31  5-MIN KSTC 271255Z 12004KT 10SM CLR 08/01 A2996 990 60 400 120/04 RMK AO2
14926KSTC STC20110527070009205/27/11 07:00:31  5-MIN KSTC 271300Z 11004KT 10SM CLR 08/01 A2996 990 60 400 110/04 RMK AO2
14926KSTC STC20110527070509205/27/11 07:05:31  5-MIN KSTC 271305Z 12004KT 10SM CLR 08/01 A2996 990 58 500 120/04 RMK AO2
14926KSTC STC20110527071009205/27/11 07:10:31  5-MIN KSTC 271310Z 12004KT 10SM CLR 09/01 A2996 990 58 500 120/04 RMK AO2
14926KSTC STC20110527071509305/27/11 07:15:31  5-MIN KSTC 271315Z 13005KT 10SM CLR 09/01 A2995 1000 58 500 130/05 RMK AO2
14926KSTC STC20110527072009305/27/11 07:20:31  5-MIN KSTC 271320Z 12006KT 10SM CLR 09/01 A2995 1000 53 600 120/06 RMK AO2
14926KSTC STC20110527072509305/27/11 07:25:31  5-MIN KSTC 271325Z 14008KT 10SM CLR 10/01 A2995 1000 52 700 130/08 RMK AO2
14926KSTC STC20110527073009305/27/11 07:30:31  5-MIN KSTC 271330Z 13007KT 10SM CLR 10/01 A2995 1000 52 700 130/07 RMK AO2
14926KSTC STC20110527073509305/27/11 07:35:31  5-MIN KSTC 271335Z 14005KT 10SM CLR 10/01 A2995 1000 54 700 140/05 RMK AO2
14926KSTC STC20110527074009305/27/11 07:40:31  5-MIN KSTC 271340Z 14006KT 10SM CLR 10/01 A2995 1000 54 700 140/06 RMK AO2
14926KSTC STC20110527074509305/27/11 07:45:31  5-MIN KSTC 271345Z 13005KT 10SM CLR 10/01 A2995 1000 54 700 130/05 RMK AO2
14926KSTC STC20110527075011005/27/11 07:50:31  5-MIN KSTC 271350Z 13005KT 10SM CLR 11/01 A2994 1010 52 800 120/05 RMK AO2 SLP150 T01060011
14926KSTC STC20110527075509305/27/11 07:55:31  5-MIN KSTC 271355Z 12005KT 10SM CLR 11/02 A2994 1010 54 800 120/05 RMK AO2
14926KSTC STC20110527080009305/27/11 08:00:31  5-MIN KSTC 271400Z 12005KT 10SM CLR 11/02 A2994 1010 54 800 110/05 RMK AO2
14926KSTC STC20110527080510905/27/11 08:05:31  5-MIN KSTC 271405Z 13007KT 100V170 10SM CLR 11/02 A2993 1020 54 800 120/07 100V170 RMK AO2
14926KSTC STC20110527081009305/27/11 08:10:31  5-MIN KSTC 271410Z 12008KT 10SM CLR 11/01 A2993 1020 52 800 120/08 RMK AO2
14926KSTC STC20110527081509305/27/11 08:15:31  5-MIN KSTC 271415Z 11006KT 10SM CLR 11/01 A2993 1020 50 800 110/06 RMK AO2
14926KSTC STC20110527082009305/27/11 08:20:31  5-MIN KSTC 271420Z 12007KT 10SM CLR 11/02 A2992 1020 52 800 120/07 RMK AO2
14926KSTC STC20110527082509305/27/11 08:25:31  5-MIN KSTC 271425Z 11006KT 10SM CLR 12/02 A2992 1030 52 900 110/06 RMK AO2
14926KSTC STC20110527083009305/27/11 08:30:31  5-MIN KSTC 271430Z 13007KT 10SM CLR 12/02 A2992 1030 52 900 130/07 RMK AO2
14926KSTC STC20110527083509405/27/11 08:35:31  5-MIN KSTC 271435Z 12007KT 10SM CLR 12/02 A2992 1030 50 1000 120/07 RMK AO2
14926KSTC STC20110527084009405/27/11 08:40:31  5-MIN KSTC 271440Z VRB06KT 10SM CLR 12/03 A2992 1030 52 1000 VRB/06 RMK AO2
14926KSTC STC20110527084509405/27/11 08:45:31  5-MIN KSTC 271445Z 13009KT 10SM CLR 12/03 A2992 1030 52 1000 130/09 RMK AO2
14926KSTC STC20110527085012305/27/11 08:50:31  5-MIN KSTC 271450Z 14011G15KT 10SM CLR 12/02 A2992 1030 50 1000 140/11G15 RMK AO2 SLP142 T01220022 55001
14926KSTC STC20110527085510005/27/11 08:55:31  5-MIN KSTC 271455Z 14008G15KT 10SM CLR 13/03 A2992 1030 50 1000 140/08G15 RMK AO2
14926KSTC STC20110527090010005/27/11 09:00:31  5-MIN KSTC 271500Z 15013G17KT 10SM CLR 13/03 A2991 1030 50 1100 150/13G17 RMK AO2
14926KSTC STC20110527090510005/27/11 09:05:31  5-MIN KSTC 271505Z 14012G17KT 10SM CLR 13/03 A2991 1040 50 1100 140/12G17 RMK AO2
14926KSTC STC20110527091009405/27/11 09:10:31  5-MIN KSTC 271510Z 15013KT 10SM CLR 13/03 A2991 1040 50 1100 150/13 RMK AO2
14926KSTC STC20110527091509405/27/11 09:15:31  5-MIN KSTC 271515Z 15012KT 10SM CLR 13/03 A2991 1040 50 1100 150/12 RMK AO2
14926KSTC STC20110527092010005/27/11 09:20:31  5-MIN KSTC 271520Z 15013G19KT 10SM CLR 13/03 A2990 1040 50 1100 150/13G19 RMK AO2
14926KSTC STC20110527092509405/27/11 09:25:31  5-MIN KSTC 271525Z 16013KT 10SM CLR 13/04 A2990 1040 52 1100 160/13 RMK AO2
14926KSTC STC20110527093009405/27/11 09:30:31  5-MIN KSTC 271530Z 14012KT 10SM CLR 13/03 A2990 1050 50 1100 140/12 RMK AO2
14926KSTC STC20110527093509405/27/11 09:35:31  5-MIN KSTC 271535Z 15013KT 10SM CLR 13/04 A2990 1050 52 1100 150/13 RMK AO2
14926KSTC STC20110527094009405/27/11 09:40:31  5-MIN KSTC 271540Z 15012KT 10SM CLR 13/04 A2990 1050 52 1100 140/12 RMK AO2
14926KSTC STC20110527094509405/27/11 09:45:31  5-MIN KSTC 271545Z 16012KT 10SM CLR 14/04 A2990 1050 50 1200 160/12 RMK AO2
14926KSTC STC20110527095011705/27/11 09:50:31  5-MIN KSTC 271550Z 15013G20KT 10SM CLR 14/04 A2989 1050 52 1200 150/13G20 RMK AO2 SLP134 T01390044
14926KSTC STC20110527095510005/27/11 09:55:31  5-MIN KSTC 271555Z 16010G20KT 10SM CLR 14/04 A2989 1050 52 1200 160/10G20 RMK AO2
14926KSTC STC20110527100010005/27/11 10:00:31  5-MIN KSTC 271600Z 15012G18KT 10SM CLR 14/05 A2989 1050 53 1300 150/12G18 RMK AO2
14926KSTC STC20110527100510005/27/11 10:05:31  5-MIN KSTC 271605Z 15013G18KT 10SM CLR 14/05 A2989 1060 53 1300 150/13G18 RMK AO2
14926KSTC STC20110527101009705/27/11 10:10:31  5-MIN KSTC 271610Z 17010KT 10SM FEW050 14/05 A2988 1060 53 1300 170/10 RMK AO2
14926KSTC STC20110527101509705/27/11 10:15:31  5-MIN KSTC 271615Z 16011KT 10SM SCT050 15/05 A2988 1060 51 1300 160/11 RMK AO2
14926KSTC STC20110527102009705/27/11 10:20:31  5-MIN KSTC 271620Z 16010KT 10SM BKN050 14/04 A2988 1060 51 1300 160/10 RMK AO2
14926KSTC STC20110527102510305/27/11 10:25:31  5-MIN KSTC 271625Z 16011G20KT 10SM BKN055 14/05 A2988 1060 53 1300 160/11G20 RMK AO2
14926KSTC STC20110527103010305/27/11 10:30:31  5-MIN KSTC 271630Z 16013G20KT 10SM BKN055 14/05 A2988 1060 53 1300 150/13G20 RMK AO2
14926KSTC STC20110527103509705/27/11 10:35:31  5-MIN KSTC 271635Z 14012KT 10SM BKN055 15/05 A2988 1070 51 1400 140/12 RMK AO2
14926KSTC STC20110527104009705/27/11 10:40:31  5-MIN KSTC 271640Z 15014KT 10SM BKN055 15/06 A2987 1070 53 1400 150/14 RMK AO2
14926KSTC STC20110527104509705/27/11 10:45:31  5-MIN KSTC 271645Z 16013KT 10SM OVC055 15/06 A2987 1070 53 1400 160/13 RMK AO2
14926KSTC STC20110527105012005/27/11 10:50:31  5-MIN KSTC 271650Z 17010G18KT 10SM BKN055 16/06 A2987 1070 51 1400 170/10G18 RMK AO2 SLP126 T01560056
14926KSTC STC20110527105510305/27/11 10:55:31  5-MIN KSTC 271655Z 15016G22KT 10SM BKN055 16/06 A2987 1070 51 1400 150/16G22 RMK AO2
14926KSTC STC20110527110010305/27/11 11:00:31  5-MIN KSTC 271700Z 16013G22KT 10SM BKN055 16/06 A2987 1080 51 1400 160/13G22 RMK AO2
14926KSTC STC20110527110510305/27/11 11:05:31  5-MIN KSTC 271705Z 14014G18KT 10SM SCT055 16/06 A2986 1080 51 1400 140/14G18 RMK AO2
14926KSTC STC20110527111010305/27/11 11:10:31  5-MIN KSTC 271710Z 16015G23KT 10SM SCT055 16/06 A2986 1080 51 1400 160/15G23 RMK AO2
14926KSTC STC20110527111510305/27/11 11:15:31  5-MIN KSTC 271715Z 19012G23KT 10SM FEW055 16/06 A2986 1080 51 1400 180/12G23 RMK AO2
14926KSTC STC20110527112010005/27/11 11:20:31  5-MIN KSTC 271720Z 16013G20KT 10SM CLR 16/06 A2985 1090 49 1500 160/13G20 RMK AO2
14926KSTC STC20110527112510005/27/11 11:25:31  5-MIN KSTC 271725Z 17013G20KT 10SM CLR 16/06 A2985 1090 51 1500 170/13G20 RMK AO2
14926KSTC STC20110527113010005/27/11 11:30:31  5-MIN KSTC 271730Z 16011G19KT 10SM CLR 16/06 A2985 1100 51 1500 160/11G19 RMK AO2
14926KSTC STC20110527113510005/27/11 11:35:31  5-MIN KSTC 271735Z 17013G20KT 10SM CLR 17/06 A2984 1100 49 1600 170/13G20 RMK AO2
14926KSTC STC20110527114010005/27/11 11:40:31  5-MIN KSTC 271740Z 16013G20KT 10SM CLR 16/06 A2984 1100 51 1500 160/13G20 RMK AO2
14926KSTC STC20110527114510305/27/11 11:45:31  5-MIN KSTC 271745Z 17011G19KT 10SM FEW045 16/06 A2984 1100 51 1500 170/11G19 RMK AO2
14926KSTC STC20110527115013805/27/11 11:50:31  5-MIN KSTC 271750Z 16017G20KT 10SM FEW045 16/06 A2984 1100 51 1500 160/17G20 RMK AO2 SLP114 T01610061 10167 20061 58017
14926KSTC STC20110527115510305/27/11 11:55:31  5-MIN KSTC 271755Z 15016G21KT 10SM FEW045 16/06 A2983 1110 53 1500 150/16G21 RMK AO2
14926KSTC STC20110527120010005/27/11 12:00:31  5-MIN KSTC 271800Z 17014G22KT 10SM CLR 16/06 A2983 1110 53 1500 170/14G22 RMK AO2
14926KSTC STC20110527120510305/27/11 12:05:31  5-MIN KSTC 271805Z 17014G22KT 10SM FEW044 16/06 A2983 1110 51 1500 160/14G22 RMK AO2
14926KSTC STC20110527121010305/27/11 12:10:31  5-MIN KSTC 271810Z 17013G21KT 10SM SCT044 16/06 A2983 1110 53 1500 170/13G21 RMK AO2
14926KSTC STC20110527121510305/27/11 12:15:31  5-MIN KSTC 271815Z 15015G21KT 10SM BKN044 16/06 A2983 1110 53 1500 150/15G21 RMK AO2
14926KSTC STC20110527122010305/27/11 12:20:31  5-MIN KSTC 271820Z 17013G19KT 10SM BKN044 16/06 A2983 1110 53 1500 160/13G19 RMK AO2
14926KSTC STC20110527122510305/27/11 12:25:31  5-MIN KSTC 271825Z 17016G20KT 10SM BKN046 16/06 A2982 1120 53 1500 170/16G20 RMK AO2
14926KSTC STC20110527123011005/27/11 12:30:31  5-MIN KSTC 271830Z 17012G20KT 10SM BKN046 BKN055 16/07 A2982 1120 55 1500 170/12G20 RMK AO2
14926KSTC STC20110527123511005/27/11 12:35:31  5-MIN KSTC 271835Z 16011G19KT 10SM SCT046 BKN055 16/07 A2982 1120 55 1500 160/11G19 RMK AO2
14926KSTC STC20110527124011005/27/11 12:40:31  5-MIN KSTC 271840Z 16011G19KT 10SM SCT046 BKN055 16/07 A2982 1120 55 1500 160/11G19 RMK AO2
14926KSTC STC20110527124510405/27/11 12:45:31  5-MIN KSTC 271845Z 15010KT 10SM SCT046 BKN055 16/07 A2982 1120 57 1500 150/10 RMK AO2
14926KSTC STC20110527125012105/27/11 12:50:31  5-MIN KSTC 271850Z 16012KT 10SM FEW042 BKN050 16/07 A2982 1120 57 1500 160/12 RMK AO2 SLP109 T01560072
14926KSTC STC20110527125511005/27/11 12:55:31  5-MIN KSTC 271855Z 16011G19KT 10SM SCT044 BKN055 16/07 A2982 1120 55 1500 160/11G19 RMK AO2
14926KSTC STC20110527130011005/27/11 13:00:31  5-MIN KSTC 271900Z 17013G19KT 10SM SCT041 BKN055 16/07 A2982 1120 55 1500 170/13G19 RMK AO2
14926KSTC STC20110527130511005/27/11 13:05:31  5-MIN KSTC 271905Z 16009G18KT 10SM SCT043 BKN055 16/07 A2982 1120 57 1500 160/09G18 RMK AO2
14926KSTC STC20110527131011005/27/11 13:10:31  5-MIN KSTC 271910Z 15014G18KT 10SM SCT041 BKN050 16/07 A2982 1120 57 1500 150/14G18 RMK AO2
14926KSTC STC20110527131511005/27/11 13:15:31  5-MIN KSTC 271915Z 14015G20KT 10SM SCT041 BKN050 16/07 A2981 1120 57 1500 140/15G20 RMK AO2
14926KSTC STC20110527132011005/27/11 13:20:31  5-MIN KSTC 271920Z 16014G20KT 10SM SCT041 BKN055 16/07 A2981 1130 57 1500 160/14G20 RMK AO2
14926KSTC STC20110527132511005/27/11 13:25:31  5-MIN KSTC 271925Z 16012G19KT 10SM FEW041 BKN050 16/07 A2981 1130 57 1500 160/12G19 RMK AO2
14926KSTC STC20110527133011005/27/11 13:30:31  5-MIN KSTC 271930Z 16013G18KT 10SM SCT039 BKN050 16/07 A2981 1130 57 1500 160/13G18 RMK AO2
14926KSTC STC20110527133511105/27/11 13:35:31  5-MIN KSTC 271935Z 17013KT 10SM SCT041 BKN050 OVC060 16/07 A2981 1130 57 1500 170/13 RMK AO2
14926KSTC STC20110527134010405/27/11 13:40:31  5-MIN KSTC 271940Z 16010KT 10SM BKN041 OVC055 15/07 A2981 1130 59 1400 160/10 RMK AO2
14926KSTC STC20110527134511005/27/11 13:45:31  5-MIN KSTC 271945Z 15013G18KT 10SM BKN039 OVC055 15/07 A2981 1130 59 1400 150/13G18 RMK AO2
14926KSTC STC20110527135012705/27/11 13:50:31  5-MIN KSTC 271950Z 16011G18KT 10SM BKN039 OVC055 16/08 A2981 1130 59 1500 160/11G18 RMK AO2 SLP104 T01560078
14926KSTC STC20110527135512005/27/11 13:55:31  5-MIN KSTC 271955Z 17010KT 10SM -RA BKN039 OVC050 16/08 A2981 1130 59 1500 170/10 RMK AO2 RAB54 P0000
14926KSTC STC20110527140012205/27/11 14:00:31  5-MIN KSTC 272000Z 18010KT 10SM -RA BKN039 OVC050 15/08 A2980 1140 64 1400 180/10 RMK AO2 RAB1954 P0000
14926KSTC STC20110527140512905/27/11 14:05:31  5-MIN KSTC 272005Z 17012KT 10SM -RA BKN039 BKN050 OVC055 15/08 A2980 1130 64 1400 170/12 RMK AO2 RAB1954 P0000
14926KSTC STC20110527141012805/27/11 14:10:31  5-MIN KSTC 272010Z 17011KT 10SM BKN039 BKN050 OVC055 15/08 A2980 1130 62 1400 170/11 RMK AO2 RAB1954E07 P0000
14926KSTC STC20110527141512805/27/11 14:15:31  5-MIN KSTC 272015Z 17012KT 9SM -RA BKN037 BKN046 OVC055 15/08 A2980 1140 64 1400 170/12 RMK AO2 RAB1954 P0000
14926KSTC STC20110527142013405/27/11 14:20:31  5-MIN KSTC 272020Z 18013G20KT 8SM -RA BKN039 BKN047 OVC055 14/09 A2980 1130 69 1400 170/13G20 RMK AO2 RAB1954 P0000
14926KSTC STC20110527142512705/27/11 14:25:31  5-MIN KSTC 272025Z 18012G20KT 9SM -RA BKN039 OVC050 14/09 A2980 1130 69 1400 180/12G20 RMK AO2 RAB1954 P0000
14926KSTC STC20110527143013405/27/11 14:30:31  5-MIN KSTC 272030Z 18012G20KT 9SM -RA SCT037 BKN048 OVC055 14/09 A2980 1140 69 1400 180/12G20 RMK AO2 RAB1954 P0000
14926KSTC STC20110527143512805/27/11 14:35:31  5-MIN KSTC 272035Z 18010KT 8SM -RA BKN037 BKN047 OVC055 14/09 A2980 1140 72 1400 180/10 RMK AO2 RAB1954 P0000
14926KSTC STC20110527144012805/27/11 14:40:31  5-MIN KSTC 272040Z 18011KT 7SM -RA BKN035 BKN047 OVC055 14/09 A2980 1140 74 1300 180/11 RMK AO2 RAB1954 P0000
14926KSTC STC20110527144512105/27/11 14:45:31  5-MIN KSTC 272045Z 19012KT 4SM -RA BKN033 OVC049 13/10 A2980 1140 80 1200 190/12 RMK AO2 RAB1954 P0001
14926KSTC STC20110527145015005/27/11 14:50:31  5-MIN KSTC 272050Z 18010KT 3SM -RA BKN033 OVC049 13/10 A2980 1130 80 1200 180/10 RMK AO2 RAB1954 SLP105 P0002 60002 T01330100 58027
14926KSTC STC20110527145512805/27/11 14:55:31  5-MIN KSTC 272055Z 18009KT 2 1/2SM RA SCT029 OVC035 13/10 A2980 1130 83 1200 180/09 RMK AO2 VIS 1 1/2V5 P0001
14926KSTC STC20110527150012305/27/11 15:00:31  5-MIN KSTC 272100Z 19013G19KT 2 1/2SM -RA BKN031 OVC038 13/10 A2980 1130 83 1200 190/13G19 RMK AO2 P0002
14926KSTC STC20110527150513305/27/11 15:05:31  5-MIN KSTC 272105Z 19012G19KT 2 1/2SM -RA BR SCT028 BKN034 OVC043 13/11 A2980 1130 86 1200 180/12G19 RMK AO2 P0003
14926KSTC STC20110527151013305/27/11 15:10:31  5-MIN KSTC 272110Z 18010G17KT 2 1/2SM -RA BR SCT028 BKN034 OVC055 13/11 A2980 1140 86 1200 170/10G17 RMK AO2 P0004
14926KSTC STC20110527151512705/27/11 15:15:31  5-MIN KSTC 272115Z 17008KT 2 1/2SM -RA BR SCT030 BKN044 OVC055 13/11 A2980 1140 86 1200 170/08 RMK AO2 P0004
14926KSTC STC20110527152012705/27/11 15:20:31  5-MIN KSTC 272120Z 16008KT 2 1/2SM -RA BR SCT028 BKN044 OVC055 13/11 A2979 1140 86 1200 160/08 RMK AO2 P0004
14926KSTC STC20110527152512705/27/11 15:25:31  5-MIN KSTC 272125Z 16008KT 2 1/2SM -RA BR SCT031 BKN046 OVC055 13/11 A2979 1140 86 1200 160/08 RMK AO2 P0004
14926KSTC STC20110527153012705/27/11 15:30:31  5-MIN KSTC 272130Z 17008KT 2 1/2SM -RA BR SCT034 BKN045 OVC055 13/11 A2979 1150 86 1200 170/08 RMK AO2 P0005
14926KSTC STC20110527153512705/27/11 15:35:31  5-MIN KSTC 272135Z 17007KT 2 1/2SM -RA BR FEW030 BKN045 OVC055 13/11 A2979 1150 86 1200 170/07 RMK AO2 P0005
14926KSTC STC20110527154012705/27/11 15:40:31  5-MIN KSTC 272140Z 17008KT 2 1/2SM -RA BR SCT026 BKN039 OVC055 13/11 A2979 1150 86 1200 170/08 RMK AO2 P0005
14926KSTC STC20110527154512705/27/11 15:45:31  5-MIN KSTC 272145Z 17011KT 2 1/2SM -RA BR BKN026 BKN039 OVC050 13/11 A2979 1150 86 1200 170/11 RMK AO2 P0005
14926KSTC STC20110527155014405/27/11 15:50:31  5-MIN KSTC 272150Z 17011KT 2 1/2SM -RA BR FEW018 BKN026 OVC049 13/11 A2979 1150 86 1200 170/11 RMK AO2 SLP099 P0005 T01280106
14926KSTC STC20110527155512005/27/11 15:55:31  5-MIN KSTC 272155Z 17013KT 8SM -RA SCT019 BKN026 OVC047 13/11 A2979 1150 86 1200 170/13 RMK AO2 P0001
14926KSTC STC20110527160012005/27/11 16:00:31  5-MIN KSTC 272200Z 18012KT 8SM -RA SCT017 BKN026 OVC055 13/11 A2979 1150 86 1200 180/12 RMK AO2 P0001
14926KSTC STC20110527160512605/27/11 16:05:31  5-MIN KSTC 272205Z 18013G19KT 8SM -RA SCT019 BKN026 OVC060 13/11 A2978 1150 86 1200 170/13G19 RMK AO2 P0001
14926KSTC STC20110527161012005/27/11 16:10:31  5-MIN KSTC 272210Z 17014KT 8SM -RA FEW015 SCT023 OVC060 12/11 A2978 1150 89 1100 170/14 RMK AO2 P0001
14926KSTC STC20110527161512005/27/11 16:15:31  5-MIN KSTC 272215Z 17013KT 8SM -RA FEW015 SCT019 OVC060 13/11 A2978 1150 86 1200 170/13 RMK AO2 P0001
14926KSTC STC20110527162011305/27/11 16:20:31  5-MIN KSTC 272220Z 17013KT 9SM -RA FEW019 OVC060 12/11 A2978 1160 89 1100 170/13 RMK AO2 P0001
14926KSTC STC20110527162511905/27/11 16:25:31  5-MIN KSTC 272225Z 17012G20KT 9SM -RA FEW014 OVC060 12/11 A2978 1160 89 1100 170/12G20 RMK AO2 P0001
14926KSTC STC20110527163011905/27/11 16:30:31  5-MIN KSTC 272230Z 17014G20KT 9SM -RA SCT016 OVC060 12/11 A2977 1160 89 1100 170/14G20 RMK AO2 P0001
14926KSTC STC20110527163511905/27/11 16:35:31  5-MIN KSTC 272235Z 17012G19KT 9SM -RA SCT016 OVC060 12/11 A2977 1160 89 1100 170/12G19 RMK AO2 P0001
14926KSTC STC20110527164012005/27/11 16:40:31  5-MIN KSTC 272240Z 17014G21KT 10SM -RA SCT016 OVC060 12/11 A2977 1160 89 1100 170/14G21 RMK AO2 P0001
14926KSTC STC20110527164512905/27/11 16:45:31  5-MIN KSTC 272245Z 17012G21KT 10SM FEW012 SCT016 OVC060 12/11 A2977 1170 89 1200 170/12G21 RMK AO2 RAE42 P0001
14926KSTC STC20110527165012905/27/11 16:50:31  5-MIN KSTC 272250Z 16010G19KT 10SM FEW011 BKN016 OVC060 12/11 A2977 1170 89 1200 160/10G19 RMK AO2 RAE42 P0001
14926KSTC STC20110527165511605/27/11 16:55:31  5-MIN KSTC 272255Z 16012G17KT 9SM SCT011 BKN017 OVC060 13/11 A2976 1170 89 1200 160/12G17 RMK AO2
14926KSTC STC20110527170011605/27/11 17:00:31  5-MIN KSTC 272300Z 16018G22KT 9SM FEW009 BKN013 BKN055 13/11 A2976 1180 86 1200 160/18G22 RMK AO2
14926KSTC STC20110527170511705/27/11 17:05:31  5-MIN KSTC 272305Z 17016G23KT 10SM SCT011 SCT017 BKN055 13/10 A2975 1180 83 1200 170/16G23 RMK AO2
14926KSTC STC20110527171011705/27/11 17:10:31  5-MIN KSTC 272310Z 17016G23KT 10SM FEW009 SCT013 BKN055 12/09 A2976 1180 83 1200 170/16G23 RMK AO2
14926KSTC STC20110527171511705/27/11 17:15:31  5-MIN KSTC 272315Z 16018G23KT 10SM FEW010 SCT016 OVC050 12/09 A2976 1180 83 1200 160/18G23 RMK AO2
14926KSTC STC20110527172011005/27/11 17:20:31  5-MIN KSTC 272320Z 16016G23KT 10SM FEW014 BKN055 12/09 A2976 1180 83 1200 160/16G23 RMK AO2
14926KSTC STC20110527172511705/27/11 17:25:31  5-MIN KSTC 272325Z 16014G21KT 10SM FEW014 BKN050 OVC060 12/09 A2976 1180 83 1200 160/14G21 RMK AO2
14926KSTC STC20110527173011705/27/11 17:30:31  5-MIN KSTC 272330Z 17010G21KT 10SM FEW014 BKN050 OVC060 12/09 A2976 1180 83 1200 160/10G21 RMK AO2
14926KSTC STC20110527173511705/27/11 17:35:31  5-MIN KSTC 272335Z 16012G17KT 10SM FEW014 BKN050 OVC060 12/09 A2976 1180 83 1200 160/12G17 RMK AO2
14926KSTC STC20110527174011005/27/11 17:40:31  5-MIN KSTC 272340Z 16012G20KT 10SM FEW014 OVC050 12/09 A2976 1180 86 1100 160/12G20 RMK AO2
14926KSTC STC20110527174511705/27/11 17:45:31  5-MIN KSTC 272345Z 16013G20KT 10SM FEW014 BKN050 OVC060 12/09 A2975 1180 86 1100 160/13G20 RMK AO2
14926KSTC STC20110527175015105/27/11 17:50:31  5-MIN KSTC 272350Z 15011G19KT 10SM FEW014 OVC055 12/09 A2975 1180 86 1100 150/11G19 RMK AO2 SLP088 60008 T01170094 10156 20117 56010
14926KSTC STC20110527175511005/27/11 17:55:31  5-MIN KSTC 272355Z 16011G18KT 10SM FEW014 OVC055 12/09 A2975 1180 86 1100 160/11G18 RMK AO2
14926KSTC STC20110527180011005/27/11 18:00:31  5-MIN KSTC 280000Z 17013G19KT 10SM FEW014 OVC055 12/09 A2975 1180 86 1100 160/13G19 RMK AO2
14926KSTC STC20110527180511705/27/11 18:05:31  5-MIN KSTC 280005Z 16014G19KT 10SM FEW016 BKN050 OVC060 12/09 A2975 1180 83 1100 160/14G19 RMK AO2
