14926KSTC STC20051020005510010/20/05 00:55:31  5-MIN KSTC 200655Z AUTO 01003KT 6SM BR CLR 01/00 A3008 880 92 -500 010/03 RMK AO2
14926KSTC STC20051020010010010/20/05 01:00:31  5-MIN KSTC 200700Z AUTO 01004KT 6SM BR CLR 01/00 A3008 880 96 -600 360/04 RMK AO2
14926KSTC STC20051020010510010/20/05 01:05:31  5-MIN KSTC 200705Z AUTO 00000KT 5SM BR CLR 01/00 A3008 880 92 -500 000/00 RMK AO2
14926KSTC STC20051020011010010/20/05 01:10:31  5-MIN KSTC 200710Z AUTO 00000KT 5SM BR CLR 01/00 A3007 890 96 -600 000/00 RMK AO2
14926KSTC STC20051020011510010/20/05 01:15:31  5-MIN KSTC 200715Z AUTO 00000KT 4SM BR CLR 01/00 A3007 890 96 -600 000/00 RMK AO2
14926KSTC STC20051020012010010/20/05 01:20:31  5-MIN KSTC 200720Z AUTO 01003KT 5SM BR CLR 01/00 A3007 880 96 -600 360/03 RMK AO2
14926KSTC STC20051020012510010/20/05 01:25:31  5-MIN KSTC 200725Z AUTO 00000KT 5SM BR CLR 01/00 A3007 880 96 -600 000/00 RMK AO2
14926KSTC STC20051020013010010/20/05 01:30:31  5-MIN KSTC 200730Z AUTO 00000KT 5SM BR CLR 01/00 A3008 880 96 -600 000/00 RMK AO2
14926KSTC STC20051020013510010/20/05 01:35:31  5-MIN KSTC 200735Z AUTO 00000KT 5SM BR CLR 01/00 A3008 880 96 -600 000/00 RMK AO2
14926KSTC STC20051020014010110/20/05 01:40:31  5-MIN KSTC 200740Z AUTO 00000KT 5SM BR CLR 01/M01 A3008 880 92 -600 000/00 RMK AO2
14926KSTC STC20051020014510110/20/05 01:45:31  5-MIN KSTC 200745Z AUTO 00000KT 5SM BR CLR 01/M01 A3008 880 92 -600 000/00 RMK AO2
14926KSTC STC20051020015011710/20/05 01:50:31  5-MIN KSTC 200750Z AUTO 01003KT 5SM BR CLR 01/00 A3007 880 96 -600 360/03 RMK AO2 SLP200 T00060000
14926KSTC STC20051020015510110/20/05 01:55:31  5-MIN KSTC 200755Z AUTO 36003KT 5SM BR CLR 01/M01 A3007 890 92 -600 350/03 RMK AO2
14926KSTC STC20051020020010110/20/05 02:00:31  5-MIN KSTC 200800Z AUTO 01003KT 4SM BR CLR 00/M01 A3007 890 96 -600 010/03 RMK AO2
14926KSTC STC20051020020510110/20/05 02:05:31  5-MIN KSTC 200805Z AUTO 01004KT 5SM BR CLR 00/M01 A3007 890 96 -600 010/04 RMK AO2
14926KSTC STC20051020021010110/20/05 02:10:31  5-MIN KSTC 200810Z AUTO 01003KT 5SM BR CLR 00/M01 A3007 890 92 -600 010/03 RMK AO2
14926KSTC STC20051020021510110/20/05 02:15:31  5-MIN KSTC 200815Z AUTO 00000KT 5SM BR CLR 01/M01 A3007 890 92 -600 000/00 RMK AO2
14926KSTC STC20051020022010110/20/05 02:20:31  5-MIN KSTC 200820Z AUTO 36003KT 5SM BR CLR 00/M01 A3007 890 96 -600 360/03 RMK AO2
14926KSTC STC20051020022510210/20/05 02:25:31  5-MIN KSTC 200825Z AUTO 02004KT 4SM BR CLR M01/M01 A3007 890 96 -700 010/04 RMK AO2
14926KSTC STC20051020023010110/20/05 02:30:31  5-MIN KSTC 200830Z AUTO 01004KT 4SM BR CLR 00/M01 A3007 890 96 -600 010/04 RMK AO2
14926KSTC STC20051020023510010/20/05 02:35:31  5-MIN KSTC 200835Z AUTO 03003KT 4SM BR CLR 01/00 A3007 890 92 -500 020/03 RMK AO2
14926KSTC STC20051020024010010/20/05 02:40:31  5-MIN KSTC 200840Z AUTO 03003KT 5SM BR CLR 01/00 A3007 890 92 -500 030/03 RMK AO2
14926KSTC STC20051020024510010/20/05 02:45:31  5-MIN KSTC 200845Z AUTO 03003KT 5SM BR CLR 01/00 A3007 890 92 -500 020/03 RMK AO2
14926KSTC STC20051020025012310/20/05 02:50:31  5-MIN KSTC 200850Z AUTO 00000KT 5SM BR CLR 01/00 A3007 890 96 -600 000/00 RMK AO2 SLP199 T00060000 58000
14926KSTC STC20051020025510010/20/05 02:55:31  5-MIN KSTC 200855Z AUTO 00000KT 4SM BR CLR 01/01 A3007 880 96 -500 000/00 RMK AO2
14926KSTC STC20051020030010010/20/05 03:00:31  5-MIN KSTC 200900Z AUTO 00000KT 4SM BR CLR 01/00 A3007 890 96 -600 000/00 RMK AO2
14926KSTC STC20051020030510010/20/05 03:05:31  5-MIN KSTC 200905Z AUTO 35004KT 4SM BR CLR 01/01 A3007 890 96 -500 350/04 RMK AO2
14926KSTC STC20051020031010010/20/05 03:10:31  5-MIN KSTC 200910Z AUTO 36003KT 5SM BR CLR 01/01 A3007 890 96 -500 350/03 RMK AO2
14926KSTC STC20051020031510010/20/05 03:15:31  5-MIN KSTC 200915Z AUTO 36005KT 5SM BR CLR 01/01 A3007 890 96 -500 360/05 RMK AO2
14926KSTC STC20051020032010010/20/05 03:20:31  5-MIN KSTC 200920Z AUTO 36004KT 5SM BR CLR 01/00 A3007 890 96 -600 360/04 RMK AO2
14926KSTC STC20051020032510010/20/05 03:25:31  5-MIN KSTC 200925Z AUTO 36004KT 5SM BR CLR 01/01 A3007 890 96 -500 360/04 RMK AO2
14926KSTC STC20051020033010010/20/05 03:30:31  5-MIN KSTC 200930Z AUTO 36004KT 5SM BR CLR 01/01 A3007 890 96 -500 360/04 RMK AO2
14926KSTC STC20051020033510010/20/05 03:35:31  5-MIN KSTC 200935Z AUTO 01005KT 5SM BR CLR 01/01 A3007 890 96 -500 010/05 RMK AO2
14926KSTC STC20051020034010010/20/05 03:40:31  5-MIN KSTC 200940Z AUTO 01004KT 5SM BR CLR 01/01 A3007 890 96 -500 010/04 RMK AO2
14926KSTC STC20051020034510010/20/05 03:45:31  5-MIN KSTC 200945Z AUTO 01004KT 5SM BR CLR 02/01 A3007 890 92 -400 010/04 RMK AO2
14926KSTC STC20051020035011710/20/05 03:50:31  5-MIN KSTC 200950Z AUTO 02005KT 5SM BR CLR 01/01 A3007 890 96 -500 020/05 RMK AO2 SLP199 T00110006
14926KSTC STC20051020035510010/20/05 03:55:31  5-MIN KSTC 200955Z AUTO 02005KT 5SM BR CLR 02/01 A3007 890 92 -400 010/05 RMK AO2
14926KSTC STC20051020040010010/20/05 04:00:31  5-MIN KSTC 201000Z AUTO 02005KT 6SM BR CLR 02/01 A3007 890 92 -400 020/05 RMK AO2
14926KSTC STC20051020040510010/20/05 04:05:31  5-MIN KSTC 201005Z AUTO 02004KT 6SM BR CLR 02/01 A3007 880 92 -400 020/04 RMK AO2
14926KSTC STC20051020041010010/20/05 04:10:31  5-MIN KSTC 201010Z AUTO 02005KT 6SM BR CLR 02/01 A3008 880 92 -400 020/05 RMK AO2
14926KSTC STC20051020041510010/20/05 04:15:31  5-MIN KSTC 201015Z AUTO 03005KT 6SM BR CLR 02/01 A3008 880 92 -400 020/05 RMK AO2
14926KSTC STC20051020042010010/20/05 04:20:31  5-MIN KSTC 201020Z AUTO 03004KT 6SM BR CLR 02/01 A3008 880 92 -400 020/04 RMK AO2
14926KSTC STC20051020042509710/20/05 04:25:31  5-MIN KSTC 201025Z AUTO VRB04KT 7SM CLR 03/02 A3008 880 92 -300 VRB/04 RMK AO2
14926KSTC STC20051020043009710/20/05 04:30:31  5-MIN KSTC 201030Z AUTO 04004KT 8SM CLR 03/02 A3009 870 92 -300 030/04 RMK AO2
14926KSTC STC20051020043509710/20/05 04:35:31  5-MIN KSTC 201035Z AUTO 05005KT 8SM CLR 03/02 A3009 870 92 -300 050/05 RMK AO2
14926KSTC STC20051020044009710/20/05 04:40:31  5-MIN KSTC 201040Z AUTO 05007KT 8SM CLR 03/02 A3009 870 92 -300 040/07 RMK AO2
14926KSTC STC20051020044509710/20/05 04:45:31  5-MIN KSTC 201045Z AUTO 04008KT 8SM CLR 03/02 A3009 870 92 -300 040/08 RMK AO2
14926KSTC STC20051020045011410/20/05 04:50:31  5-MIN KSTC 201050Z AUTO 05007KT 9SM CLR 03/02 A3009 870 96 -300 040/07 RMK AO2 SLP205 T00280022
14926KSTC STC20051020045509710/20/05 04:55:31  5-MIN KSTC 201055Z AUTO 05007KT 9SM CLR 03/02 A3009 870 96 -300 050/07 RMK AO2
14926KSTC STC20051020050009710/20/05 05:00:31  5-MIN KSTC 201100Z AUTO 04006KT 8SM CLR 03/02 A3009 870 96 -300 040/06 RMK AO2
14926KSTC STC20051020050510610/20/05 05:05:31  5-MIN KSTC 201105Z AUTO 04010G15KT 7SM SCT004 03/02 A3010 860 96 -300 040/10G15 RMK AO2
14926KSTC STC20051020051010910/20/05 05:10:31  5-MIN KSTC 201110Z AUTO 06009G15KT 2SM BR BKN002 03/02 A3010 860 96 -300 050/09G15 RMK AO2
14926KSTC STC20051020051510310/20/05 05:15:31  5-MIN KSTC 201115Z AUTO 06008KT 1SM BR BKN002 03/02 A3010 860 96 -300 050/08 RMK AO2
14926KSTC STC20051020052010310/20/05 05:20:31  5-MIN KSTC 201120Z AUTO 06010KT 1SM BR BKN002 03/02 A3010 860 96 -300 050/10 RMK AO2
14926KSTC STC20051020052510310/20/05 05:25:31  5-MIN KSTC 201125Z AUTO 05008KT 1SM BR OVC002 03/02 A3010 860 96 -300 050/08 RMK AO2
14926KSTC STC20051020053010510/20/05 05:30:31  5-MIN KSTC 201130Z AUTO 05009KT 3/4SM BR OVC002 03/02 A3010 860 96 -300 050/09 RMK AO2
14926KSTC STC20051020053510510/20/05 05:35:31  5-MIN KSTC 201135Z AUTO 05007KT 3/4SM BR OVC002 03/03 A3010 860 96 -300 050/07 RMK AO2
14926KSTC STC20051020054010510/20/05 05:40:31  5-MIN KSTC 201140Z AUTO 04008KT 3/4SM BR OVC002 03/03 A3010 860 96 -300 040/08 RMK AO2
14926KSTC STC20051020054510510/20/05 05:45:31  5-MIN KSTC 201145Z AUTO 05007KT 3/4SM BR OVC002 03/03 A3011 850 96 -300 050/07 RMK AO2
14926KSTC STC20051020055013910/20/05 05:50:31  5-MIN KSTC 201150Z AUTO 04006KT 1SM BR OVC002 03/03 A3011 850 100 -300 040/06 RMK AO2 SLP212 T00330033 10033 21006 51001
14926KSTC STC20051020055510410/20/05 05:55:31  5-MIN KSTC 201155Z AUTO 04006KT 1SM BR OVC002 03/03 A3011 850 100 -300 040/06 RMK AO2
14926KSTC STC20051020060010210/20/05 06:00:31  5-MIN KSTC 201200Z 06007KT 1 1/4SM BR OVC002 04/03 A3011 850 96 -200 060/07 RMK AO2
14926KSTC STC20051020060510210/20/05 06:05:31  5-MIN KSTC 201205Z 05005KT 1 1/4SM BR OVC002 04/03 A3011 850 96 -200 050/05 RMK AO2
14926KSTC STC20051020061010210/20/05 06:10:31  5-MIN KSTC 201210Z 06005KT 1 1/4SM BR OVC002 04/03 A3011 850 96 -200 050/05 RMK AO2
14926KSTC STC20051020061510210/20/05 06:15:31  5-MIN KSTC 201215Z 05006KT 1 1/2SM BR OVC002 04/03 A3011 850 96 -200 050/06 RMK AO2
14926KSTC STC20051020062009910/20/05 06:20:31  5-MIN KSTC 201220Z 06006KT 2SM BR OVC002 04/04 A3011 850 100 -200 060/06 RMK AO2
14926KSTC STC20051020062509810/20/05 06:25:31  5-MIN KSTC 201225Z 07005KT 3SM BR OVC002 04/04 A3011 850 96 -100 070/05 RMK AO2
14926KSTC STC20051020063009810/20/05 06:30:31  5-MIN KSTC 201230Z 07004KT 4SM BR OVC002 04/04 A3011 850 96 -100 070/04 RMK AO2
14926KSTC STC20051020063509810/20/05 06:35:31  5-MIN KSTC 201235Z 08006KT 4SM BR OVC002 04/04 A3011 850 96 -100 080/06 RMK AO2
14926KSTC STC20051020064009810/20/05 06:40:31  5-MIN KSTC 201240Z 07004KT 5SM BR OVC002 04/04 A3011 850 96 -100 070/04 RMK AO2
14926KSTC STC20051020064509810/20/05 06:45:31  5-MIN KSTC 201245Z 08004KT 5SM BR OVC002 04/04 A3011 850 96 -100 080/04 RMK AO2
14926KSTC STC20051020065011510/20/05 06:50:31  5-MIN KSTC 201250Z 09004KT 4SM BR OVC002 04/04 A3011 850 96 -100 090/04 RMK AO2 SLP214 T00440039
14926KSTC STC20051020065509810/20/05 06:55:31  5-MIN KSTC 201255Z 07004KT 4SM BR OVC002 04/04 A3011 850 96 -100 060/04 RMK AO2
14926KSTC STC20051020070009810/20/05 07:00:31  5-MIN KSTC 201300Z 07004KT 4SM BR OVC002 04/03 A3011 850 92 -100 070/04 RMK AO2
14926KSTC STC20051020070509810/20/05 07:05:31  5-MIN KSTC 201305Z 07003KT 4SM BR BKN002 04/03 A3011 850 92 -100 070/03 RMK AO2
14926KSTC STC20051020071009810/20/05 07:10:31  5-MIN KSTC 201310Z VRB03KT 4SM BR BKN002 04/03 A3011 850 92 -100 VRB/03 RMK AO2
14926KSTC STC20051020071509810/20/05 07:15:31  5-MIN KSTC 201315Z 00000KT 4SM BR SCT004 04/03 A3012 850 92 -100 000/00 RMK AO2
14926KSTC STC20051020072009810/20/05 07:20:31  5-MIN KSTC 201320Z 00000KT 4SM BR SCT004 04/03 A3011 850 92 -100 000/00 RMK AO2
14926KSTC STC20051020072509810/20/05 07:25:31  5-MIN KSTC 201325Z 00000KT 4SM BR FEW004 04/04 A3012 850 96 -100 000/00 RMK AO2
14926KSTC STC20051020073009510/20/05 07:30:31  5-MIN KSTC 201330Z 00000KT 4SM BR CLR 04/04 A3012 850 96 -100 000/00 RMK AO2
14926KSTC STC20051020073509510/20/05 07:35:31  5-MIN KSTC 201335Z 05003KT 5SM BR CLR 04/03 A3012 850 92 -100 040/03 RMK AO2
14926KSTC STC20051020074009510/20/05 07:40:31  5-MIN KSTC 201340Z 04004KT 5SM BR CLR 05/04 A3011 850 92 -100 040/04 RMK AO2
14926KSTC STC20051020074509210/20/05 07:45:31  5-MIN KSTC 201345Z 06005KT 7SM CLR 05/04 A3011 850 92 -100 060/05 RMK AO2
14926KSTC STC20051020075010910/20/05 07:50:31  5-MIN KSTC 201350Z 05005KT 8SM CLR 05/04 A3011 850 92 -100 050/05 RMK AO2 SLP215 T00500039
14926KSTC STC20051020075509210/20/05 07:55:31  5-MIN KSTC 201355Z 06005KT 8SM CLR 05/04 A3012 850 92 -100 060/05 RMK AO2
14926KSTC STC20051020080008910/20/05 08:00:31  5-MIN KSTC 201400Z 05005KT 9SM CLR 06/04 A3012 850 89 0 050/05 RMK AO2
14926KSTC STC20051020080509010/20/05 08:05:31  5-MIN KSTC 201405Z 06006KT 10SM CLR 06/04 A3012 850 89 0 060/06 RMK AO2
14926KSTC STC20051020081009010/20/05 08:10:31  5-MIN KSTC 201410Z VRB04KT 10SM CLR 06/04 A3012 850 89 0 VRB/04 RMK AO2
14926KSTC STC20051020081509010/20/05 08:15:31  5-MIN KSTC 201415Z 10004KT 10SM CLR 06/04 A3012 840 86 0 090/04 RMK AO2
14926KSTC STC20051020082009010/20/05 08:20:31  5-MIN KSTC 201420Z 09004KT 10SM CLR 06/04 A3012 840 86 0 090/04 RMK AO2
14926KSTC STC20051020082509010/20/05 08:25:31  5-MIN KSTC 201425Z 07006KT 10SM CLR 06/04 A3012 840 86 0 070/06 RMK AO2
14926KSTC STC20051020083009310/20/05 08:30:31  5-MIN KSTC 201430Z 10003KT 10SM FEW008 06/04 A3012 840 86 0 090/03 RMK AO2
14926KSTC STC20051020083509310/20/05 08:35:31  5-MIN KSTC 201435Z VRB04KT 10SM FEW008 06/04 A3012 840 86 0 VRB/04 RMK AO2
14926KSTC STC20051020084009510/20/05 08:40:31  5-MIN KSTC 201440Z 08005KT 10SM FEW008 07/04 A3012 840 82 100 070/05 RMK AO2
14926KSTC STC20051020084509510/20/05 08:45:31  5-MIN KSTC 201445Z 09008KT 10SM FEW008 07/04 A3012 840 82 100 090/08 RMK AO2
14926KSTC STC20051020085011810/20/05 08:50:31  5-MIN KSTC 201450Z 10004KT 10SM FEW008 07/04 A3012 840 82 100 100/04 RMK AO2 SLP216 T00670039 53012
14926KSTC STC20051020085509510/20/05 08:55:31  5-MIN KSTC 201455Z 09007KT 10SM FEW008 07/04 A3012 840 82 100 090/07 RMK AO2
14926KSTC STC20051020090009510/20/05 09:00:31  5-MIN KSTC 201500Z 08008KT 10SM FEW008 07/04 A3012 840 82 100 080/08 RMK AO2
14926KSTC STC20051020090510810/20/05 09:05:31  5-MIN KSTC 201505Z 08007KT 050V120 10SM CLR 07/04 A3012 850 82 200 080/07 050V120 RMK AO2
14926KSTC STC20051020091009210/20/05 09:10:31  5-MIN KSTC 201510Z 07006KT 10SM CLR 07/04 A3012 850 82 200 070/06 RMK AO2
14926KSTC STC20051020091509210/20/05 09:15:31  5-MIN KSTC 201515Z 09007KT 10SM CLR 08/04 A3011 850 79 200 080/07 RMK AO2
14926KSTC STC20051020092009210/20/05 09:20:31  5-MIN KSTC 201520Z 07006KT 10SM CLR 08/04 A3011 850 79 200 070/06 RMK AO2
14926KSTC STC20051020092509210/20/05 09:25:31  5-MIN KSTC 201525Z VRB06KT 10SM CLR 08/04 A3011 850 79 200 VRB/06 RMK AO2
14926KSTC STC20051020093009210/20/05 09:30:31  5-MIN KSTC 201530Z 05004KT 10SM CLR 08/05 A3011 850 79 300 050/04 RMK AO2
14926KSTC STC20051020212509210/20/05 21:25:31  5-MIN KSTC 210325Z 09006KT 10SM CLR 07/03 A3009 870 76 100 090/06 RMK AO2
14926KSTC STC20051020213009210/20/05 21:30:31  5-MIN KSTC 210330Z 10006KT 10SM CLR 07/03 A3009 870 76 100 090/06 RMK AO2
14926KSTC STC20051020213509210/20/05 21:35:31  5-MIN KSTC 210335Z 10007KT 10SM CLR 07/03 A3009 870 76 100 090/07 RMK AO2
14926KSTC STC20051020214009210/20/05 21:40:31  5-MIN KSTC 210340Z 10006KT 10SM CLR 07/03 A3009 870 76 100 090/06 RMK AO2
14926KSTC STC20051020214509210/20/05 21:45:31  5-MIN KSTC 210345Z 10006KT 10SM CLR 07/03 A3010 870 76 100 100/06 RMK AO2
14926KSTC STC20051020215011210/20/05 21:50:31  5-MIN KSTC 210350Z AUTO 10005KT 10SM CLR 06/03 A3010 860 79 0 090/05 RMK AO2 SLP205 T00610028
14926KSTC STC20051020215509510/20/05 21:55:31  5-MIN KSTC 210355Z AUTO 10005KT 10SM CLR 06/03 A3010 860 79 0 100/05 RMK AO2
14926KSTC STC20051020220009510/20/05 22:00:31  5-MIN KSTC 210400Z AUTO 11006KT 10SM CLR 06/03 A3010 860 79 0 100/06 RMK AO2
14926KSTC STC20051020220509510/20/05 22:05:31  5-MIN KSTC 210405Z AUTO 11006KT 10SM CLR 06/03 A3010 860 79 0 110/06 RMK AO2
14926KSTC STC20051020221009510/20/05 22:10:31  5-MIN KSTC 210410Z AUTO 10004KT 10SM CLR 06/03 A3010 860 79 0 100/04 RMK AO2
14926KSTC STC20051020221509510/20/05 22:15:31  5-MIN KSTC 210415Z AUTO 10003KT 10SM CLR 06/03 A3010 860 82 0 100/03 RMK AO2
14926KSTC STC20051020222009510/20/05 22:20:31  5-MIN KSTC 210420Z AUTO 10003KT 10SM CLR 06/03 A3010 860 82 0 100/03 RMK AO2
14926KSTC STC20051020222509510/20/05 22:25:31  5-MIN KSTC 210425Z AUTO 10003KT 10SM CLR 06/02 A3010 860 79 0 100/03 RMK AO2
14926KSTC STC20051020223009510/20/05 22:30:31  5-MIN KSTC 210430Z AUTO 10004KT 10SM CLR 06/02 A3010 860 79 0 100/04 RMK AO2
14926KSTC STC20051020223509510/20/05 22:35:31  5-MIN KSTC 210435Z AUTO 11004KT 10SM CLR 06/02 A3010 860 79 0 110/04 RMK AO2
14926KSTC STC20051020224009510/20/05 22:40:31  5-MIN KSTC 210440Z AUTO 11004KT 10SM CLR 06/02 A3010 860 79 0 110/04 RMK AO2
14926KSTC STC20051020224509510/20/05 22:45:31  5-MIN KSTC 210445Z AUTO 10004KT 10SM CLR 06/02 A3010 860 79 0 100/04 RMK AO2
14926KSTC STC20051020225011210/20/05 22:50:31  5-MIN KSTC 210450Z AUTO 11003KT 10SM CLR 06/02 A3010 860 79 0 100/03 RMK AO2 SLP208 T00560022
14926KSTC STC20051020225509810/20/05 22:55:31  5-MIN KSTC 210455Z AUTO 09004KT 10SM CLR 05/02 A3010 860 82 -100 090/04 RMK AO2
14926KSTC STC20051020230009810/20/05 23:00:31  5-MIN KSTC 210500Z AUTO 09004KT 10SM CLR 04/02 A3010 860 85 -100 090/04 RMK AO2
14926KSTC STC20051020230509810/20/05 23:05:31  5-MIN KSTC 210505Z AUTO 09004KT 10SM CLR 04/02 A3010 860 85 -100 090/04 RMK AO2
14926KSTC STC20051020231009810/20/05 23:10:31  5-MIN KSTC 210510Z AUTO 10003KT 10SM CLR 04/02 A3010 860 85 -100 100/03 RMK AO2
14926KSTC STC20051020231509810/20/05 23:15:31  5-MIN KSTC 210515Z AUTO 10003KT 10SM CLR 05/02 A3010 860 82 -100 090/03 RMK AO2
14926KSTC STC20051020232009810/20/05 23:20:31  5-MIN KSTC 210520Z AUTO 00000KT 10SM CLR 05/02 A3010 860 82 -100 000/00 RMK AO2
14926KSTC STC20051020232509810/20/05 23:25:31  5-MIN KSTC 210525Z AUTO 00000KT 10SM CLR 04/02 A3010 860 85 -100 000/00 RMK AO2
14926KSTC STC20051020233009810/20/05 23:30:31  5-MIN KSTC 210530Z AUTO 10003KT 10SM CLR 04/02 A3010 860 85 -100 100/03 RMK AO2
14926KSTC STC20051020233509810/20/05 23:35:31  5-MIN KSTC 210535Z AUTO 09003KT 10SM CLR 04/02 A3010 860 85 -100 080/03 RMK AO2
14926KSTC STC20051020234010110/20/05 23:40:31  5-MIN KSTC 210540Z AUTO 08003KT 10SM FEW110 04/02 A3010 860 85 -100 080/03 RMK AO2
14926KSTC STC20051020234510110/20/05 23:45:31  5-MIN KSTC 210545Z AUTO 09003KT 10SM FEW110 04/02 A3010 860 85 -100 080/03 RMK AO2
14926KSTC STC20051020235014610/20/05 23:50:31  5-MIN KSTC 210550Z AUTO 08003KT 10SM FEW110 04/02 A3010 860 85 -100 080/03 RMK AO2 SLP206 T00440022 10094 20033 401441006 51008
14926KSTC STC20051020235510110/20/05 23:55:31  5-MIN KSTC 210555Z AUTO 00000KT 10SM SCT100 04/02 A3010 860 85 -100 000/00 RMK AO2
14926KSTC STC20051021000010110/21/05 00:00:32  5-MIN KSTC 210600Z AUTO 00000KT 10SM BKN100 04/02 A3010 860 85 -100 000/00 RMK AO2
14926KSTC STC20051021000510110/21/05 00:05:31  5-MIN KSTC 210605Z AUTO 00000KT 10SM BKN100 04/02 A3010 860 85 -100 000/00 RMK AO2
14926KSTC STC20051021001010110/21/05 00:10:31  5-MIN KSTC 210610Z AUTO 00000KT 10SM BKN100 04/03 A3010 860 89 -100 000/00 RMK AO2
14926KSTC STC20051021001509810/21/05 00:15:31  5-MIN KSTC 210615Z AUTO 00000KT 10SM BKN100 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021002010110/21/05 00:20:31  5-MIN KSTC 210620Z AUTO 00000KT 10SM BKN100 04/03 A3010 860 89 -100 000/00 RMK AO2
14926KSTC STC20051021002509810/21/05 00:25:31  5-MIN KSTC 210625Z AUTO 00000KT 10SM BKN100 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021003009810/21/05 00:30:31  5-MIN KSTC 210630Z AUTO 00000KT 10SM SCT100 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021003509810/21/05 00:35:31  5-MIN KSTC 210635Z AUTO 00000KT 10SM SCT100 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021004009810/21/05 00:40:31  5-MIN KSTC 210640Z AUTO 00000KT 10SM FEW100 05/03 A3009 870 85 0 000/00 RMK AO2
14926KSTC STC20051021004509510/21/05 00:45:31  5-MIN KSTC 210645Z AUTO 00000KT 10SM CLR 05/03 A3009 870 85 0 000/00 RMK AO2
14926KSTC STC20051021005011210/21/05 00:50:31  5-MIN KSTC 210650Z AUTO 00000KT 10SM CLR 05/03 A3009 870 85 0 000/00 RMK AO2 SLP204 T00500028
14926KSTC STC20051021005509510/21/05 00:55:31  5-MIN KSTC 210655Z AUTO 00000KT 10SM CLR 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021010009510/21/05 01:00:31  5-MIN KSTC 210700Z AUTO 00000KT 10SM CLR 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021010509510/21/05 01:05:31  5-MIN KSTC 210705Z AUTO 00000KT 10SM CLR 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021011009510/21/05 01:10:31  5-MIN KSTC 210710Z AUTO 00000KT 10SM CLR 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021011509510/21/05 01:15:31  5-MIN KSTC 210715Z AUTO 00000KT 10SM CLR 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021012009810/21/05 01:20:31  5-MIN KSTC 210720Z AUTO 00000KT 10SM FEW120 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021012509810/21/05 01:25:31  5-MIN KSTC 210725Z AUTO 00000KT 10SM FEW120 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021013009810/21/05 01:30:31  5-MIN KSTC 210730Z AUTO 09003KT 10SM FEW120 05/03 A3010 860 85 0 090/03 RMK AO2
14926KSTC STC20051021013509810/21/05 01:35:31  5-MIN KSTC 210735Z AUTO 09003KT 10SM SCT120 05/03 A3010 860 85 0 090/03 RMK AO2
14926KSTC STC20051021014009810/21/05 01:40:31  5-MIN KSTC 210740Z AUTO 00000KT 10SM BKN120 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021014509810/21/05 01:45:31  5-MIN KSTC 210745Z AUTO 00000KT 10SM BKN120 05/03 A3010 860 85 0 000/00 RMK AO2
14926KSTC STC20051021015011510/21/05 01:50:31  5-MIN KSTC 210750Z AUTO 00000KT 10SM BKN120 05/03 A3010 860 85 0 000/00 RMK AO2 SLP205 T00500028
14926KSTC STC20051021015510110/21/05 01:55:31  5-MIN KSTC 210755Z AUTO 00000KT 10SM SCT120 04/03 A3010 860 89 -100 000/00 RMK AO2
14926KSTC STC20051021020010110/21/05 02:00:31  5-MIN KSTC 210800Z AUTO 00000KT 10SM SCT120 04/03 A3010 860 89 -100 000/00 RMK AO2
14926KSTC STC20051021020510810/21/05 02:05:31  5-MIN KSTC 210805Z AUTO 00000KT 10SM FEW095 SCT120 04/03 A3009 870 89 -100 000/00 RMK AO2
14926KSTC STC20051021021010810/21/05 02:10:31  5-MIN KSTC 210810Z AUTO 00000KT 10SM SCT095 SCT120 04/03 A3009 870 89 -100 000/00 RMK AO2
14926KSTC STC20051021021510110/21/05 02:15:31  5-MIN KSTC 210815Z AUTO 00000KT 10SM BKN095 04/03 A3009 870 92 -200 000/00 RMK AO2
14926KSTC STC20051021022010110/21/05 02:20:31  5-MIN KSTC 210820Z AUTO 00000KT 10SM BKN095 04/02 A3009 870 89 -200 000/00 RMK AO2
14926KSTC STC20051021022510110/21/05 02:25:31  5-MIN KSTC 210825Z AUTO 00000KT 10SM BKN095 04/03 A3009 870 92 -200 000/00 RMK AO2
14926KSTC STC20051021023010110/21/05 02:30:31  5-MIN KSTC 210830Z AUTO 00000KT 10SM OVC095 04/03 A3009 870 89 -100 000/00 RMK AO2
14926KSTC STC20051021023509810/21/05 02:35:31  5-MIN KSTC 210835Z AUTO 00000KT 10SM OVC095 05/03 A3009 870 85 0 000/00 RMK AO2
14926KSTC STC20051021024009810/21/05 02:40:31  5-MIN KSTC 210840Z AUTO 00000KT 10SM OVC095 05/03 A3009 870 85 0 000/00 RMK AO2
