14926KSTC STC20161029070010610/29/16 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM OVC019 10/09 A2995 1000 96 700 000/00 RMK AO2 T01000094
14926KSTC STC20161029070510510/29/16 07:05:31  5-MIN KSTC 291305Z 27003KT 10SM OVC019 10/09 A2996 990 96 700 270/03 RMK AO2 T01000094
14926KSTC STC20161029071010510/29/16 07:10:31  5-MIN KSTC 291310Z 29004KT 10SM OVC019 10/09 A2996 990 96 700 290/04 RMK AO2 T01000094
14926KSTC STC20161029071510510/29/16 07:15:31  5-MIN KSTC 291315Z 30006KT 10SM OVC019 10/09 A2996 990 96 700 300/06 RMK AO2 T01000094
14926KSTC STC20161029072010510/29/16 07:20:31  5-MIN KSTC 291320Z 31005KT 10SM OVC019 10/09 A2997 990 96 700 310/05 RMK AO2 T01000094
14926KSTC STC20161029072510510/29/16 07:25:31  5-MIN KSTC 291325Z 31005KT 10SM OVC019 10/09 A2997 980 96 700 310/05 RMK AO2 T01000094
14926KSTC STC20161029073010510/29/16 07:30:31  5-MIN KSTC 291330Z 32006KT 10SM OVC019 10/09 A2997 980 96 700 320/06 RMK AO2 T01000094
14926KSTC STC20161029073510510/29/16 07:35:31  5-MIN KSTC 291335Z 32008KT 10SM OVC018 10/09 A2997 980 96 700 320/08 RMK AO2 T01000094
14926KSTC STC20161029074010510/29/16 07:40:31  5-MIN KSTC 291340Z 31009KT 10SM OVC018 11/09 A2998 970 93 700 310/09 RMK AO2 T01060094
14926KSTC STC20161029074510510/29/16 07:45:31  5-MIN KSTC 291345Z 32009KT 10SM OVC018 10/09 A2998 970 93 600 320/09 RMK AO2 T01000089
14926KSTC STC20161029075011210/29/16 07:50:31  5-MIN KSTC 291350Z 33009KT 10SM OVC018 11/09 A2998 970 89 700 330/09 RMK AO2 SLP164 T01060089
14926KSTC STC20161029075510510/29/16 07:55:31  5-MIN KSTC 291355Z 32010KT 10SM OVC018 11/08 A2999 970 86 700 320/10 RMK AO2 T01060083
14926KSTC STC20161029080010510/29/16 08:00:31  5-MIN KSTC 291400Z 32009KT 10SM OVC018 11/08 A2999 960 86 700 320/09 RMK AO2 T01060083
14926KSTC STC20161029080510510/29/16 08:05:31  5-MIN KSTC 291405Z 32010KT 10SM OVC018 10/08 A2999 960 89 600 320/10 RMK AO2 T01000083
14926KSTC STC20161029081010510/29/16 08:10:31  5-MIN KSTC 291410Z 33010KT 10SM OVC018 10/08 A2999 960 89 600 330/10 RMK AO2 T01000083
14926KSTC STC20161029081510510/29/16 08:15:31  5-MIN KSTC 291415Z 33008KT 10SM OVC018 10/08 A2999 960 89 600 330/08 RMK AO2 T01000083
14926KSTC STC20161029082010510/29/16 08:20:31  5-MIN KSTC 291420Z 33008KT 10SM OVC019 10/08 A2999 960 89 600 320/08 RMK AO2 T01000083
14926KSTC STC20161029082512110/29/16 08:25:31  5-MIN KSTC 291425Z 33007KT 10SM -RA OVC019 10/08 A2999 960 86 600 330/07 RMK AO2 RAB21 P0000 T01000078
14926KSTC STC20161029083012810/29/16 08:30:31  5-MIN KSTC 291430Z 33009KT 10SM -RA BKN019 OVC090 10/08 A2999 960 86 600 330/09 RMK AO2 RAB21 P0000 T01000078
14926KSTC STC20161029083512810/29/16 08:35:31  5-MIN KSTC 291435Z 32007KT 10SM -RA BKN019 OVC090 10/08 A3000 950 86 600 320/07 RMK AO2 RAB21 P0000 T01000078
14926KSTC STC20161029084012110/29/16 08:40:31  5-MIN KSTC 291440Z 32009KT 10SM -RA OVC019 10/08 A3000 950 86 600 320/09 RMK AO2 RAB21 P0000 T01000078
14926KSTC STC20161029084512110/29/16 08:45:31  5-MIN KSTC 291445Z 32006KT 10SM -RA OVC018 10/08 A3001 950 86 600 320/06 RMK AO2 RAB21 P0000 T01000078
14926KSTC STC20161029085014010/29/16 08:50:31  5-MIN KSTC 291450Z 32008KT 10SM -RA OVC018 10/08 A3001 940 89 600 320/08 RMK AO2 RAB21 SLP173 P0000 60000 T01000083 51015
14926KSTC STC20161029085510510/29/16 08:55:31  5-MIN KSTC 291455Z 32009KT 10SM OVC018 10/08 A3001 940 86 600 320/09 RMK AO2 T01000078
14926KSTC STC20161029090010510/29/16 09:00:31  5-MIN KSTC 291500Z 32009KT 10SM OVC018 10/08 A3001 940 86 600 320/09 RMK AO2 T01000078
14926KSTC STC20161029090510510/29/16 09:05:31  5-MIN KSTC 291505Z 32010KT 10SM OVC018 10/08 A3001 940 86 600 320/10 RMK AO2 T01000078
14926KSTC STC20161029091012110/29/16 09:10:31  5-MIN KSTC 291510Z 32008KT 10SM -RA OVC018 10/08 A3002 940 86 600 320/08 RMK AO2 RAB07 P0000 T01000078
14926KSTC STC20161029091512110/29/16 09:15:31  5-MIN KSTC 291515Z 32007KT 10SM -RA OVC019 10/08 A3001 940 89 600 320/07 RMK AO2 RAB07 P0000 T01000083
14926KSTC STC20161029092012010/29/16 09:20:31  5-MIN KSTC 291520Z 33006KT 10SM OVC019 10/08 A3001 940 89 600 330/06 RMK AO2 RAB07E18 P0000 T01000083
14926KSTC STC20161029092512010/29/16 09:25:31  5-MIN KSTC 291525Z 34006KT 10SM OVC019 10/08 A3001 940 89 600 330/06 RMK AO2 RAB07E18 P0000 T01000083
14926KSTC STC20161029093012010/29/16 09:30:31  5-MIN KSTC 291530Z 32008KT 10SM OVC019 10/08 A3001 940 89 600 320/08 RMK AO2 RAB07E18 P0000 T01000083
14926KSTC STC20161029093512010/29/16 09:35:31  5-MIN KSTC 291535Z 34008KT 10SM OVC019 10/08 A3001 940 86 600 340/08 RMK AO2 RAB07E18 P0000 T01000078
14926KSTC STC20161029094012010/29/16 09:40:31  5-MIN KSTC 291540Z 33007KT 10SM OVC019 10/08 A3001 940 86 600 330/07 RMK AO2 RAB07E18 P0000 T01000078
14926KSTC STC20161029094512010/29/16 09:45:31  5-MIN KSTC 291545Z 33008KT 10SM OVC017 10/08 A3001 940 86 600 330/08 RMK AO2 RAB07E18 P0000 T01000078
14926KSTC STC20161029095012710/29/16 09:50:31  5-MIN KSTC 291550Z 32010KT 10SM OVC017 10/08 A3001 940 86 600 320/10 RMK AO2 RAB07E18 SLP174 P0000 T01000078
14926KSTC STC20161029095510510/29/16 09:55:31  5-MIN KSTC 291555Z 33010KT 10SM OVC017 10/08 A3002 940 86 600 320/10 RMK AO2 T01000078
14926KSTC STC20161029100010510/29/16 10:00:31  5-MIN KSTC 291600Z 32009KT 10SM OVC015 10/08 A3002 940 86 600 320/09 RMK AO2 T01000078
14926KSTC STC20161029100510510/29/16 10:05:31  5-MIN KSTC 291605Z 33010KT 10SM OVC015 10/08 A3002 930 86 600 320/10 RMK AO2 T01000078
14926KSTC STC20161029101010510/29/16 10:10:31  5-MIN KSTC 291610Z 33007KT 10SM OVC015 10/08 A3002 930 86 600 330/07 RMK AO2 T01000078
14926KSTC STC20161029101510510/29/16 10:15:31  5-MIN KSTC 291615Z 34011KT 10SM OVC015 10/08 A3002 930 86 600 340/11 RMK AO2 T01000078
14926KSTC STC20161029102010510/29/16 10:20:31  5-MIN KSTC 291620Z 35009KT 10SM OVC015 10/07 A3003 930 83 600 350/09 RMK AO2 T01000072
14926KSTC STC20161029102510510/29/16 10:25:31  5-MIN KSTC 291625Z 34008KT 10SM OVC015 10/07 A3003 930 83 600 340/08 RMK AO2 T01000072
14926KSTC STC20161029103010510/29/16 10:30:31  5-MIN KSTC 291630Z 34009KT 10SM OVC017 10/07 A3002 930 83 600 340/09 RMK AO2 T01000072
14926KSTC STC20161029103510510/29/16 10:35:31  5-MIN KSTC 291635Z 35007KT 10SM OVC017 10/07 A3002 930 83 600 350/07 RMK AO2 T01000072
14926KSTC STC20161029104010510/29/16 10:40:31  5-MIN KSTC 291640Z 36007KT 10SM OVC017 10/07 A3002 930 83 600 360/07 RMK AO2 T01000072
14926KSTC STC20161029104510510/29/16 10:45:31  5-MIN KSTC 291645Z 36012KT 10SM OVC019 10/07 A3002 930 80 600 360/12 RMK AO2 T01000067
14926KSTC STC20161029105012610/29/16 10:50:31  5-MIN KSTC 291650Z 35009KT 10SM BKN019 BKN070 OVC085 10/07 A3003 930 80 600 350/09 RMK AO2 SLP180 T01000067
14926KSTC STC20161029105511210/29/16 10:55:31  5-MIN KSTC 291655Z 35009KT 10SM BKN019 OVC080 10/07 A3003 920 80 600 350/09 RMK AO2 T01000067
14926KSTC STC20161029110011910/29/16 11:00:31  5-MIN KSTC 291700Z 35011KT 10SM SCT019 BKN075 OVC090 10/07 A3003 920 80 600 350/11 RMK AO2 T01000067
14926KSTC STC20161029110511910/29/16 11:05:31  5-MIN KSTC 291705Z 34009KT 10SM FEW019 BKN080 OVC100 10/07 A3003 930 80 600 340/09 RMK AO2 T01000067
14926KSTC STC20161029111011910/29/16 11:10:31  5-MIN KSTC 291710Z 34008KT 10SM FEW019 BKN080 OVC100 10/07 A3003 920 80 600 340/08 RMK AO2 T01000067
14926KSTC STC20161029111513510/29/16 11:15:31  5-MIN KSTC 291715Z 34007KT 10SM -RA FEW019 BKN080 OVC100 10/07 A3003 920 80 600 340/07 RMK AO2 RAB12 P0000 T01000067
14926KSTC STC20161029112013510/29/16 11:20:31  5-MIN KSTC 291720Z 35006KT 10SM -RA SCT019 BKN075 OVC100 10/07 A3003 920 83 600 350/06 RMK AO2 RAB12 P0000 T01000072
14926KSTC STC20161029112513510/29/16 11:25:31  5-MIN KSTC 291725Z 35009KT 10SM -RA SCT018 BKN080 OVC100 10/07 A3003 920 83 600 350/09 RMK AO2 RAB12 P0000 T01000072
14926KSTC STC20161029113013510/29/16 11:30:31  5-MIN KSTC 291730Z 36011KT 10SM -RA BKN018 BKN080 OVC100 10/07 A3003 920 80 600 350/11 RMK AO2 RAB12 P0000 T01000067
14926KSTC STC20161029113513510/29/16 11:35:31  5-MIN KSTC 291735Z 35009KT 10SM -RA SCT019 BKN070 OVC090 09/07 A3003 920 83 500 350/09 RMK AO2 RAB12 P0000 T00940067
14926KSTC STC20161029114013510/29/16 11:40:31  5-MIN KSTC 291740Z 35009KT 10SM -RA BKN019 BKN075 OVC095 09/07 A3003 920 86 500 350/09 RMK AO2 RAB12 P0000 T00940072
14926KSTC STC20161029114513510/29/16 11:45:31  5-MIN KSTC 291745Z 35009KT 10SM -RA BKN019 BKN075 OVC095 09/07 A3004 920 86 500 350/09 RMK AO2 RAB12 P0000 T00940072
14926KSTC STC20161029115016610/29/16 11:50:31  5-MIN KSTC 291750Z 35008KT 10SM -RA BKN019 BKN075 OVC095 09/07 A3004 920 86 500 350/08 RMK AO2 RAB12 SLP185 P0000 60000 T00940072 10106 20094 53022
14926KSTC STC20161029115512910/29/16 11:55:31  5-MIN KSTC 291755Z 35010KT 10SM -RA BKN021 BKN080 OVC090 09/07 A3004 910 86 500 350/10 RMK AO2 P0000 T00940072
14926KSTC STC20161029120012910/29/16 12:00:31  5-MIN KSTC 291800Z 34009KT 10SM -RA BKN021 BKN080 OVC090 09/07 A3005 910 89 400 340/09 RMK AO2 P0001 T00890072
14926KSTC STC20161029120512910/29/16 12:05:31  5-MIN KSTC 291805Z 34008KT 10SM -RA BKN021 BKN080 OVC090 09/07 A3005 910 89 400 340/08 RMK AO2 P0001 T00890072
14926KSTC STC20161029121012910/29/16 12:10:31  5-MIN KSTC 291810Z 34006KT 10SM -RA BKN021 BKN080 OVC090 09/07 A3005 910 89 400 330/06 RMK AO2 P0001 T00890072
14926KSTC STC20161029121512910/29/16 12:15:31  5-MIN KSTC 291815Z 34007KT 10SM -RA BKN021 BKN080 OVC090 09/08 A3006 900 93 400 330/07 RMK AO2 P0001 T00890078
14926KSTC STC20161029122012910/29/16 12:20:31  5-MIN KSTC 291820Z 34010KT 10SM -RA BKN021 BKN080 OVC090 09/07 A3006 900 89 400 340/10 RMK AO2 P0001 T00890072
14926KSTC STC20161029122512910/29/16 12:25:31  5-MIN KSTC 291825Z 33009KT 10SM -RA BKN021 BKN080 OVC090 09/07 A3006 900 89 400 330/09 RMK AO2 P0002 T00890072
14926KSTC STC20161029123012910/29/16 12:30:31  5-MIN KSTC 291830Z 33007KT 10SM -RA BKN021 BKN080 OVC090 09/07 A3006 890 89 400 330/07 RMK AO2 P0002 T00890072
14926KSTC STC20161029123512810/29/16 12:35:31  5-MIN KSTC 291835Z 33006KT 9SM -RA BKN021 BKN080 OVC090 09/08 A3006 890 93 400 330/06 RMK AO2 P0002 T00890078
14926KSTC STC20161029124012910/29/16 12:40:31  5-MIN KSTC 291840Z 32005KT 10SM -RA BKN021 BKN080 OVC090 09/08 A3006 890 93 400 320/05 RMK AO2 P0002 T00890078
14926KSTC STC20161029124512910/29/16 12:45:31  5-MIN KSTC 291845Z 32006KT 10SM -RA BKN021 BKN080 OVC090 09/08 A3007 890 93 400 320/06 RMK AO2 P0003 T00890078
14926KSTC STC20161029125013610/29/16 12:50:31  5-MIN KSTC 291850Z 32007KT 10SM -RA BKN021 BKN080 OVC090 09/08 A3007 890 93 400 310/07 RMK AO2 SLP196 P0003 T00890078
14926KSTC STC20161029125511510/29/16 12:55:31  5-MIN KSTC 291855Z 32007KT 10SM -RA OVC070 09/08 A3007 890 93 400 320/07 RMK AO2 P0000 T00890078
14926KSTC STC20161029130012110/29/16 13:00:31  5-MIN KSTC 291900Z 32006KT 9SM -RA BKN021 OVC090 09/08 A3007 890 93 400 320/06 RMK AO2 P0001 T00890078
14926KSTC STC20161029130512110/29/16 13:05:31  5-MIN KSTC 291905Z 32005KT 9SM -RA BKN021 OVC090 09/08 A3007 890 93 400 320/05 RMK AO2 P0001 T00890078
14926KSTC STC20161029131012210/29/16 13:10:31  5-MIN KSTC 291910Z 32004KT 10SM -RA BKN021 OVC090 09/08 A3007 890 93 400 320/04 RMK AO2 P0001 T00890078
14926KSTC STC20161029131512110/29/16 13:15:31  5-MIN KSTC 291915Z 33004KT 9SM -RA BKN021 OVC090 09/08 A3006 890 93 400 330/04 RMK AO2 P0002 T00890078
14926KSTC STC20161029132012110/29/16 13:20:31  5-MIN KSTC 291920Z 34004KT 8SM -RA BKN021 OVC090 09/08 A3006 900 93 400 340/04 RMK AO2 P0002 T00890078
14926KSTC STC20161029132512210/29/16 13:25:31  5-MIN KSTC 291925Z 34004KT 10SM -RA BKN021 OVC090 09/08 A3006 900 93 400 340/04 RMK AO2 P0003 T00890078
14926KSTC STC20161029133012210/29/16 13:30:31  5-MIN KSTC 291930Z 35004KT 10SM -RA BKN021 OVC090 09/08 A3006 900 93 400 350/04 RMK AO2 P0003 T00890078
14926KSTC STC20161029133512210/29/16 13:35:31  5-MIN KSTC 291935Z 34005KT 10SM -RA FEW070 OVC090 09/08 A3006 900 93 400 340/05 RMK AO2 P0003 T00890078
14926KSTC STC20161029134011510/29/16 13:40:31  5-MIN KSTC 291940Z 34004KT 10SM -RA OVC085 09/08 A3006 890 93 400 340/04 RMK AO2 P0004 T00890078
14926KSTC STC20161029134512210/29/16 13:45:31  5-MIN KSTC 291945Z 34004KT 10SM -RA SCT070 OVC090 09/08 A3006 900 93 400 340/04 RMK AO2 P0004 T00890078
14926KSTC STC20161029135012910/29/16 13:50:31  5-MIN KSTC 291950Z 33004KT 10SM -RA BKN075 OVC090 09/08 A3006 900 93 400 320/04 RMK AO2 SLP193 P0004 T00890078
14926KSTC STC20161029135512110/29/16 13:55:31  5-MIN KSTC 291955Z 33003KT 8SM -RA BKN075 OVC090 09/08 A3006 900 93 400 330/03 RMK AO2 P0000 T00890078
14926KSTC STC20161029140012110/29/16 14:00:31  5-MIN KSTC 292000Z 33004KT 8SM -RA BKN075 OVC090 09/08 A3006 900 93 400 320/04 RMK AO2 P0001 T00890078
14926KSTC STC20161029140512110/29/16 14:05:31  5-MIN KSTC 292005Z 32005KT 8SM -RA BKN075 OVC090 09/08 A3006 900 96 400 310/05 RMK AO2 P0001 T00890083
14926KSTC STC20161029141012110/29/16 14:10:31  5-MIN KSTC 292010Z 32005KT 8SM -RA BKN070 OVC090 09/08 A3006 890 93 400 310/05 RMK AO2 P0001 T00890078
14926KSTC STC20161029141512110/29/16 14:15:31  5-MIN KSTC 292015Z 31006KT 8SM -RA SCT070 OVC090 09/08 A3007 890 96 400 310/06 RMK AO2 P0002 T00890083
14926KSTC STC20161029142012810/29/16 14:20:31  5-MIN KSTC 292020Z 32005KT 8SM -RA FEW014 BKN075 OVC090 09/08 A3006 890 96 400 320/05 RMK AO2 P0002 T00890083
14926KSTC STC20161029142512810/29/16 14:25:31  5-MIN KSTC 292025Z 32007KT 9SM -RA SCT014 BKN075 OVC090 09/08 A3007 890 93 400 320/07 RMK AO2 P0002 T00890078
14926KSTC STC20161029143012810/29/16 14:30:31  5-MIN KSTC 292030Z 32007KT 8SM -RA SCT014 BKN080 OVC090 09/08 A3006 890 93 400 320/07 RMK AO2 P0003 T00890078
14926KSTC STC20161029143512810/29/16 14:35:31  5-MIN KSTC 292035Z 32006KT 7SM -RA BKN016 BKN065 OVC090 09/08 A3006 890 93 400 320/06 RMK AO2 P0003 T00890078
14926KSTC STC20161029144013110/29/16 14:40:31  5-MIN KSTC 292040Z 33006KT 6SM -RA BR SCT016 SCT070 OVC090 09/08 A3006 900 93 400 330/06 RMK AO2 P0004 T00890078
14926KSTC STC20161029144512110/29/16 14:45:31  5-MIN KSTC 292045Z 34005KT 7SM -RA SCT016 OVC085 09/08 A3006 900 93 400 330/05 RMK AO2 P0005 T00890078
14926KSTC STC20161029145014610/29/16 14:50:31  5-MIN KSTC 292050Z AUTO 33005KT 10SM -RA SCT016 OVC090 09/08 A3006 900 93 400 330/05 RMK AO2 SLP192 P0005 60012 T00890078 53010
14926KSTC STC20161029145512210/29/16 14:55:31  5-MIN KSTC 292055Z 33006KT 10SM -RA FEW018 OVC090 09/08 A3006 900 93 400 330/06 RMK AO2 P0000 T00890078
14926KSTC STC20161029150012210/29/16 15:00:31  5-MIN KSTC 292100Z 33006KT 10SM -RA FEW070 OVC090 09/08 A3006 900 93 400 320/06 RMK AO2 P0001 T00890078
14926KSTC STC20161029150512210/29/16 15:05:31  5-MIN KSTC 292105Z 33005KT 10SM -RA FEW070 OVC090 08/08 A3006 900 96 400 330/05 RMK AO2 P0001 T00830078
14926KSTC STC20161029151011510/29/16 15:10:31  5-MIN KSTC 292110Z 33004KT 10SM -RA OVC085 09/08 A3006 900 93 400 330/04 RMK AO2 P0001 T00890078
14926KSTC STC20161029151512210/29/16 15:15:31  5-MIN KSTC 292115Z 33005KT 10SM -RA FEW070 OVC090 08/08 A3006 900 96 300 330/05 RMK AO2 P0001 T00830078
14926KSTC STC20161029152012210/29/16 15:20:31  5-MIN KSTC 292120Z 32005KT 10SM -RA SCT075 OVC090 08/08 A3006 890 96 300 320/05 RMK AO2 P0001 T00830078
14926KSTC STC20161029152512210/29/16 15:25:31  5-MIN KSTC 292125Z 33003KT 10SM -RA BKN080 OVC095 08/08 A3006 900 96 300 330/03 RMK AO2 P0001 T00830078
14926KSTC STC20161029153012210/29/16 15:30:31  5-MIN KSTC 292130Z 33004KT 10SM -RA BKN080 OVC095 09/08 A3006 900 93 400 330/04 RMK AO2 P0001 T00890078
14926KSTC STC20161029153512210/29/16 15:35:31  5-MIN KSTC 292135Z 33004KT 10SM -RA BKN080 OVC095 09/08 A3006 900 93 400 330/04 RMK AO2 P0001 T00890078
14926KSTC STC20161029154012210/29/16 15:40:31  5-MIN KSTC 292140Z 33004KT 10SM -RA BKN080 OVC095 09/08 A3006 900 93 400 330/04 RMK AO2 P0001 T00890078
14926KSTC STC20161029154511710/29/16 15:45:31  5-MIN KSTC 292145Z 33004KT 10SM OVC080 09/08 A3006 900 93 400 330/04 RMK AO2 RAE43 P0001 T00890078
14926KSTC STC20161029155012410/29/16 15:50:31  5-MIN KSTC 292150Z 33004KT 10SM OVC080 09/08 A3005 900 93 400 330/04 RMK AO2 RAE43 SLP190 P0001 T00890078
14926KSTC STC20161029155510510/29/16 15:55:31  5-MIN KSTC 292155Z 32006KT 10SM OVC080 09/08 A3005 900 93 400 320/06 RMK AO2 T00890078
14926KSTC STC20161029160011210/29/16 16:00:31  5-MIN KSTC 292200Z 32008KT 10SM FEW011 OVC075 09/08 A3005 900 93 400 320/08 RMK AO2 T00890078
14926KSTC STC20161029160511910/29/16 16:05:31  5-MIN KSTC 292205Z 31008KT 10SM SCT011 SCT017 OVC075 08/08 A3006 900 96 300 310/08 RMK AO2 T00830078
14926KSTC STC20161029161011910/29/16 16:10:31  5-MIN KSTC 292210Z 32007KT 10SM SCT014 BKN020 OVC075 08/08 A3006 900 96 300 320/07 RMK AO2 T00830078
14926KSTC STC20161029161511910/29/16 16:15:31  5-MIN KSTC 292215Z 31010KT 10SM FEW012 BKN017 OVC075 08/08 A3007 890 96 300 310/10 RMK AO2 T00830078
14926KSTC STC20161029162011910/29/16 16:20:31  5-MIN KSTC 292220Z 32009KT 10SM BKN015 BKN022 OVC075 08/08 A3006 890 96 300 320/09 RMK AO2 T00830078
14926KSTC STC20161029162511210/29/16 16:25:31  5-MIN KSTC 292225Z 31009KT 10SM FEW011 OVC020 08/08 A3007 880 96 300 310/09 RMK AO2 T00830078
14926KSTC STC20161029163011210/29/16 16:30:31  5-MIN KSTC 292230Z 31009KT 10SM FEW011 OVC020 08/08 A3008 880 96 300 310/09 RMK AO2 T00830078
14926KSTC STC20161029163511210/29/16 16:35:31  5-MIN KSTC 292235Z 30009KT 10SM BKN017 OVC023 08/08 A3009 870 96 300 300/09 RMK AO2 T00830078
14926KSTC STC20161029164011910/29/16 16:40:31  5-MIN KSTC 292240Z 31008KT 10SM FEW013 SCT018 OVC023 08/08 A3009 870 96 300 310/08 RMK AO2 T00830078
14926KSTC STC20161029164511910/29/16 16:45:31  5-MIN KSTC 292245Z 32007KT 10SM FEW013 SCT018 BKN023 08/08 A3008 880 96 300 320/07 RMK AO2 T00830078
14926KSTC STC20161029165012610/29/16 16:50:31  5-MIN KSTC 292250Z 32006KT 10SM FEW011 FEW017 BKN023 08/07 A3008 880 93 300 320/06 RMK AO2 SLP201 T00830072
14926KSTC STC20161029165511210/29/16 16:55:31  5-MIN KSTC 292255Z 32007KT 10SM FEW013 SCT023 08/07 A3008 870 96 300 320/07 RMK AO2 T00780072
14926KSTC STC20161029170010510/29/16 17:00:31  5-MIN KSTC 292300Z 32005KT 10SM SCT023 08/07 A3009 870 96 300 320/05 RMK AO2 T00780072
14926KSTC STC20161029170510510/29/16 17:05:31  5-MIN KSTC 292305Z 32006KT 10SM SCT021 08/07 A3009 870 96 200 320/06 RMK AO2 T00780072
14926KSTC STC20161029171010510/29/16 17:10:31  5-MIN KSTC 292310Z 32006KT 10SM BKN021 08/07 A3009 870 93 200 320/06 RMK AO2 T00780067
14926KSTC STC20161029171510510/29/16 17:15:31  5-MIN KSTC 292315Z 32006KT 10SM BKN021 08/07 A3009 870 93 300 320/06 RMK AO2 T00780067
14926KSTC STC20161029172010510/29/16 17:20:31  5-MIN KSTC 292320Z 32005KT 10SM BKN021 08/07 A3009 870 93 200 320/05 RMK AO2 T00780067
14926KSTC STC20161029172510510/29/16 17:25:31  5-MIN KSTC 292325Z 32005KT 10SM OVC021 08/07 A3010 860 93 200 320/05 RMK AO2 T00780067
14926KSTC STC20161029173010510/29/16 17:30:31  5-MIN KSTC 292330Z 32005KT 10SM OVC020 08/07 A3010 860 93 200 320/05 RMK AO2 T00780067
14926KSTC STC20161029173510510/29/16 17:35:31  5-MIN KSTC 292335Z 32005KT 10SM OVC020 08/07 A3010 860 93 200 320/05 RMK AO2 T00780067
14926KSTC STC20161029174010510/29/16 17:40:31  5-MIN KSTC 292340Z 31005KT 10SM OVC020 08/07 A3010 860 93 200 310/05 RMK AO2 T00780067
14926KSTC STC20161029174510510/29/16 17:45:31  5-MIN KSTC 292345Z 31004KT 10SM OVC020 08/07 A3010 860 93 200 310/04 RMK AO2 T00780067
14926KSTC STC20161029175013610/29/16 17:50:31  5-MIN KSTC 292350Z 31005KT 10SM OVC020 08/07 A3010 860 93 200 310/05 RMK AO2 SLP208 60013 T00780067 10094 20078 50005
14926KSTC STC20161029175510510/29/16 17:55:31  5-MIN KSTC 292355Z 31005KT 10SM OVC020 08/07 A3011 850 93 200 310/05 RMK AO2 T00780067
14926KSTC STC20161029180010510/29/16 18:00:31  5-MIN KSTC 300000Z 31005KT 10SM OVC019 08/07 A3012 850 93 200 310/05 RMK AO2 T00780067
14926KSTC STC20161029180510510/29/16 18:05:31  5-MIN KSTC 300005Z 32005KT 10SM OVC019 08/07 A3011 850 93 200 320/05 RMK AO2 T00780067
14926KSTC STC20161029181010510/29/16 18:10:31  5-MIN KSTC 300010Z 32006KT 10SM OVC019 08/07 A3012 840 93 200 320/06 RMK AO2 T00780067
14926KSTC STC20161029181510510/29/16 18:15:31  5-MIN KSTC 300015Z 32005KT 10SM OVC019 08/07 A3012 840 93 200 320/05 RMK AO2 T00780067
14926KSTC STC20161029182010510/29/16 18:20:31  5-MIN KSTC 300020Z 32005KT 10SM OVC021 08/07 A3012 840 93 200 320/05 RMK AO2 T00780067
14926KSTC STC20161029182510510/29/16 18:25:31  5-MIN KSTC 300025Z 33004KT 10SM OVC021 07/07 A3012 840 96 100 330/04 RMK AO2 T00720067
14926KSTC STC20161029183010510/29/16 18:30:31  5-MIN KSTC 300030Z 34004KT 10SM OVC023 08/07 A3012 840 93 200 340/04 RMK AO2 T00780067
14926KSTC STC20161029183510510/29/16 18:35:31  5-MIN KSTC 300035Z 33006KT 10SM OVC023 07/06 A3013 830 93 100 330/06 RMK AO2 T00720061
14926KSTC STC20161029184010510/29/16 18:40:31  5-MIN KSTC 300040Z 33004KT 10SM OVC023 07/06 A3013 830 93 100 330/04 RMK AO2 T00720061
14926KSTC STC20161029184510510/29/16 18:45:31  5-MIN KSTC 300045Z 34003KT 10SM OVC023 07/06 A3013 830 93 100 340/03 RMK AO2 T00720061
14926KSTC STC20161029185011210/29/16 18:50:31  5-MIN KSTC 300050Z 35003KT 10SM OVC023 07/06 A3013 830 93 100 350/03 RMK AO2 SLP218 T00720061
14926KSTC STC20161029185510510/29/16 18:55:31  5-MIN KSTC 300055Z 34005KT 10SM OVC024 07/06 A3013 830 93 100 340/05 RMK AO2 T00720061
14926KSTC STC20161029190010510/29/16 19:00:31  5-MIN KSTC 300100Z 34006KT 10SM OVC024 07/06 A3014 830 89 100 340/06 RMK AO2 T00720056
14926KSTC STC20161029190510510/29/16 19:05:31  5-MIN KSTC 300105Z 35005KT 10SM OVC024 07/05 A3014 830 86 100 350/05 RMK AO2 T00720050
14926KSTC STC20161029191010510/29/16 19:10:31  5-MIN KSTC 300110Z 34005KT 10SM OVC024 07/05 A3014 820 86 100 340/05 RMK AO2 T00720050
14926KSTC STC20161029191510510/29/16 19:15:31  5-MIN KSTC 300115Z 35005KT 10SM OVC023 07/05 A3014 820 86 100 350/05 RMK AO2 T00720050
14926KSTC STC20161029192010510/29/16 19:20:31  5-MIN KSTC 300120Z 36007KT 10SM OVC023 07/05 A3014 820 86 100 360/07 RMK AO2 T00720050
14926KSTC STC20161029192510510/29/16 19:25:31  5-MIN KSTC 300125Z 36008KT 10SM OVC023 07/04 A3015 820 82 100 360/08 RMK AO2 T00720044
14926KSTC STC20161029193010510/29/16 19:30:31  5-MIN KSTC 300130Z 35008KT 10SM OVC023 07/04 A3015 820 82 100 350/08 RMK AO2 T00720044
14926KSTC STC20161029193510510/29/16 19:35:31  5-MIN KSTC 300135Z 35007KT 10SM OVC023 07/04 A3015 820 82 100 350/07 RMK AO2 T00720044
14926KSTC STC20161029194010510/29/16 19:40:31  5-MIN KSTC 300140Z 35007KT 10SM OVC023 07/04 A3015 820 82 100 350/07 RMK AO2 T00720044
