14926KSTC STC20151025202011210/25/15 20:20:31  5-MIN KSTC 260220Z 08004KT 10SM FEW070 OVC100 09/04 A3029 680 73 200 080/04 RMK AO2 T00890044
14926KSTC STC20151025202511910/25/15 20:25:31  5-MIN KSTC 260225Z 09005KT 10SM FEW070 BKN100 OVC110 09/04 A3029 690 73 200 090/05 RMK AO2 T00890044
14926KSTC STC20151025203011210/25/15 20:30:31  5-MIN KSTC 260230Z 09005KT 10SM FEW070 OVC100 09/04 A3029 690 73 200 090/05 RMK AO2 T00890044
14926KSTC STC20151025203511210/25/15 20:35:31  5-MIN KSTC 260235Z 09006KT 10SM FEW080 OVC100 09/04 A3028 690 73 200 090/06 RMK AO2 T00890044
14926KSTC STC20151025204010510/25/15 20:40:31  5-MIN KSTC 260240Z 09006KT 10SM OVC095 09/04 A3028 690 73 200 090/06 RMK AO2 T00890044
14926KSTC STC20151025204511210/25/15 20:45:31  5-MIN KSTC 260245Z 09005KT 10SM FEW080 OVC100 09/04 A3029 690 73 200 090/05 RMK AO2 T00890044
14926KSTC STC20151025205012510/25/15 20:50:31  5-MIN KSTC 260250Z 09005KT 10SM FEW080 OVC100 09/04 A3029 690 73 200 090/05 RMK AO2 SLP271 T00890044 51001
14926KSTC STC20151025205510510/25/15 20:55:31  5-MIN KSTC 260255Z 09005KT 10SM OVC100 09/04 A3029 690 73 200 090/05 RMK AO2 T00890044
14926KSTC STC20151025210010510/25/15 21:00:31  5-MIN KSTC 260300Z 10005KT 10SM OVC100 09/04 A3029 690 73 200 100/05 RMK AO2 T00890044
14926KSTC STC20151025210510510/25/15 21:05:31  5-MIN KSTC 260305Z 10005KT 10SM OVC100 09/04 A3029 690 73 200 090/05 RMK AO2 T00890044
14926KSTC STC20151025211010510/25/15 21:10:31  5-MIN KSTC 260310Z 10004KT 10SM OVC100 08/04 A3029 690 76 100 100/04 RMK AO2 T00830044
14926KSTC STC20151025211510510/25/15 21:15:31  5-MIN KSTC 260315Z 12004KT 10SM OVC100 08/04 A3029 690 76 100 110/04 RMK AO2 T00830044
14926KSTC STC20151025212010510/25/15 21:20:31  5-MIN KSTC 260320Z 11005KT 10SM OVC100 08/05 A3029 690 79 100 110/05 RMK AO2 T00830050
14926KSTC STC20151025212510510/25/15 21:25:31  5-MIN KSTC 260325Z 11005KT 10SM OVC095 08/05 A3028 690 79 100 100/05 RMK AO2 T00830050
14926KSTC STC20151025213010510/25/15 21:30:31  5-MIN KSTC 260330Z 10005KT 10SM OVC095 08/05 A3028 690 79 100 100/05 RMK AO2 T00830050
14926KSTC STC20151025213510510/25/15 21:35:31  5-MIN KSTC 260335Z 08006KT 10SM OVC100 08/05 A3029 690 79 100 080/06 RMK AO2 T00830050
14926KSTC STC20151025214011210/25/15 21:40:31  5-MIN KSTC 260340Z 07004KT 10SM FEW075 OVC100 08/05 A3029 690 79 100 070/04 RMK AO2 T00830050
14926KSTC STC20151025214511910/25/15 21:45:31  5-MIN KSTC 260345Z 04005KT 10SM FEW060 FEW075 OVC095 08/05 A3029 690 79 100 040/05 RMK AO2 T00830050
14926KSTC STC20151025215012610/25/15 21:50:31  5-MIN KSTC 260350Z 03004KT 10SM SCT060 SCT075 OVC095 08/05 A3029 680 79 100 030/04 RMK AO2 SLP273 T00830050
14926KSTC STC20151025215511210/25/15 21:55:31  5-MIN KSTC 260355Z 03005KT 10SM BKN065 OVC095 08/04 A3029 680 76 100 030/05 RMK AO2 T00830044
14926KSTC STC20151025220011910/25/15 22:00:31  5-MIN KSTC 260400Z 05006KT 10SM SCT060 BKN075 OVC100 08/04 A3029 690 76 100 050/06 RMK AO2 T00830044
14926KSTC STC20151025220511210/25/15 22:05:31  5-MIN KSTC 260405Z 06006KT 10SM BKN065 OVC085 08/04 A3029 690 76 100 060/06 RMK AO2 T00830044
14926KSTC STC20151025221011210/25/15 22:10:31  5-MIN KSTC 260410Z 07005KT 10SM BKN070 OVC085 08/04 A3029 690 76 100 070/05 RMK AO2 T00830044
14926KSTC STC20151025221511210/25/15 22:15:31  5-MIN KSTC 260415Z 06006KT 10SM BKN070 OVC085 08/04 A3029 690 76 100 060/06 RMK AO2 T00830044
14926KSTC STC20151025222011210/25/15 22:20:31  5-MIN KSTC 260420Z 06006KT 10SM BKN065 OVC090 08/04 A3029 690 76 100 060/06 RMK AO2 T00830044
14926KSTC STC20151025222511210/25/15 22:25:31  5-MIN KSTC 260425Z 07007KT 10SM BKN065 OVC090 08/04 A3029 690 76 100 070/07 RMK AO2 T00830044
14926KSTC STC20151025223011210/25/15 22:30:31  5-MIN KSTC 260430Z 07007KT 10SM BKN060 OVC075 08/04 A3028 690 76 100 070/07 RMK AO2 T00830044
14926KSTC STC20151025223511210/25/15 22:35:31  5-MIN KSTC 260435Z 07007KT 10SM BKN065 OVC085 08/04 A3028 690 76 100 070/07 RMK AO2 T00830044
14926KSTC STC20151025224011910/25/15 22:40:31  5-MIN KSTC 260440Z 06006KT 10SM BKN065 BKN080 OVC100 08/04 A3028 690 76 100 060/06 RMK AO2 T00830044
14926KSTC STC20151025224511910/25/15 22:45:31  5-MIN KSTC 260445Z 08005KT 10SM BKN065 BKN080 OVC100 08/04 A3028 690 76 100 080/05 RMK AO2 T00830044
14926KSTC STC20151025225012610/25/15 22:50:31  5-MIN KSTC 260450Z 07007KT 10SM BKN065 BKN080 OVC095 08/04 A3028 690 76 100 060/07 RMK AO2 SLP269 T00830044
14926KSTC STC20151025225511210/25/15 22:55:31  5-MIN KSTC 260455Z 07007KT 10SM BKN070 OVC095 08/04 A3028 700 76 100 070/07 RMK AO2 T00830044
14926KSTC STC20151025230011210/25/15 23:00:31  5-MIN KSTC 260500Z 07008KT 10SM BKN070 OVC095 08/04 A3028 700 76 100 070/08 RMK AO2 T00830044
14926KSTC STC20151025230511210/25/15 23:05:31  5-MIN KSTC 260505Z 07006KT 10SM BKN070 OVC090 08/05 A3028 700 79 100 070/06 RMK AO2 T00830050
14926KSTC STC20151025231011210/25/15 23:10:31  5-MIN KSTC 260510Z 07006KT 10SM BKN070 OVC085 08/05 A3028 700 79 100 070/06 RMK AO2 T00830050
14926KSTC STC20151025231511210/25/15 23:15:31  5-MIN KSTC 260515Z 06006KT 10SM BKN070 OVC090 08/05 A3028 700 79 100 060/06 RMK AO2 T00830050
14926KSTC STC20151025232011210/25/15 23:20:31  5-MIN KSTC 260520Z 06006KT 10SM BKN070 OVC090 08/05 A3028 700 79 100 060/06 RMK AO2 T00830050
14926KSTC STC20151025232511210/25/15 23:25:31  5-MIN KSTC 260525Z 08006KT 10SM BKN070 OVC090 08/05 A3028 700 79 100 080/06 RMK AO2 T00830050
14926KSTC STC20151025233011210/25/15 23:30:31  5-MIN KSTC 260530Z 10006KT 10SM BKN070 OVC085 08/05 A3028 700 79 100 100/06 RMK AO2 T00830050
14926KSTC STC20151025233511210/25/15 23:35:31  5-MIN KSTC 260535Z 09008KT 10SM BKN070 OVC085 08/05 A3028 700 79 100 090/08 RMK AO2 T00830050
14926KSTC STC20151025234011210/25/15 23:40:31  5-MIN KSTC 260540Z 09006KT 10SM BKN070 OVC090 08/05 A3027 700 79 100 090/06 RMK AO2 T00830050
14926KSTC STC20151025234511210/25/15 23:45:31  5-MIN KSTC 260545Z 10005KT 10SM BKN070 OVC090 08/05 A3028 700 79 100 100/05 RMK AO2 T00830050
14926KSTC STC20151025235014710/25/15 23:50:31  5-MIN KSTC 260550Z 08006KT 10SM BKN075 OVC090 08/05 A3028 700 79 100 080/06 RMK AO2 SLP267 T00830050 10094 20083 401110006 56001
14926KSTC STC20151025235511210/25/15 23:55:31  5-MIN KSTC 260555Z 09005KT 10SM BKN075 OVC090 08/05 A3028 700 79 100 080/05 RMK AO2 T00830050
14926KSTC STC20151026000011210/26/15 00:00:31  5-MIN KSTC 260600Z 09004KT 10SM BKN075 OVC090 08/05 A3028 700 79 100 090/04 RMK AO2 T00830050
14926KSTC STC20151026000511210/26/15 00:05:31  5-MIN KSTC 260605Z 09004KT 10SM BKN080 OVC090 08/05 A3028 690 79 100 090/04 RMK AO2 T00830050
14926KSTC STC20151026001010510/26/15 00:10:31  5-MIN KSTC 260610Z 09005KT 10SM OVC085 08/05 A3028 690 79 100 080/05 RMK AO2 T00830050
14926KSTC STC20151026001510510/26/15 00:15:31  5-MIN KSTC 260615Z 08004KT 10SM OVC080 08/05 A3028 690 79 100 080/04 RMK AO2 T00830050
14926KSTC STC20151026002010510/26/15 00:20:31  5-MIN KSTC 260620Z 07005KT 10SM OVC080 08/05 A3028 690 79 100 070/05 RMK AO2 T00830050
14926KSTC STC20151026002510510/26/15 00:25:31  5-MIN KSTC 260625Z 07005KT 10SM OVC080 08/05 A3028 690 79 100 070/05 RMK AO2 T00830050
14926KSTC STC20151026003010510/26/15 00:30:31  5-MIN KSTC 260630Z 08007KT 10SM OVC080 08/05 A3028 690 79 100 080/07 RMK AO2 T00830050
14926KSTC STC20151026003510510/26/15 00:35:31  5-MIN KSTC 260635Z 09006KT 10SM OVC075 08/05 A3028 690 79 100 090/06 RMK AO2 T00830050
14926KSTC STC20151026004012110/26/15 00:40:31  5-MIN KSTC 260640Z 08006KT 10SM -RA OVC075 08/05 A3029 690 79 100 080/06 RMK AO2 RAB39 P0000 T00830050
14926KSTC STC20151026004512110/26/15 00:45:31  5-MIN KSTC 260645Z 08006KT 10SM -RA OVC070 08/05 A3029 690 79 100 070/06 RMK AO2 RAB39 P0000 T00830050
14926KSTC STC20151026005013310/26/15 00:50:31  5-MIN KSTC 260650Z 07005KT 10SM -RA BKN070 OVC080 08/05 A3029 690 82 0 070/05 RMK AO2 RAB39 SLP271 P0000 T00780050
14926KSTC STC20151026005512010/26/15 00:55:31  5-MIN KSTC 260655Z 05005KT 10SM -RA BKN060 OVC075 08/05 A3029 690 82 0 050/05 RMK AO2 P0000 T00780050
14926KSTC STC20151026010012010/26/15 01:00:31  5-MIN KSTC 260700Z 05006KT 10SM -RA BKN060 OVC075 08/06 A3029 690 86 0 050/06 RMK AO2 P0000 T00780056
14926KSTC STC20151026010511310/26/15 01:05:31  5-MIN KSTC 260705Z 06006KT 10SM -RA OVC060 08/06 A3029 690 86 0 060/06 RMK AO2 P0000 T00780056
14926KSTC STC20151026011011310/26/15 01:10:31  5-MIN KSTC 260710Z 07007KT 10SM -RA OVC060 08/06 A3029 690 86 0 070/07 RMK AO2 P0001 T00780056
14926KSTC STC20151026011511310/26/15 01:15:31  5-MIN KSTC 260715Z 08007KT 10SM -RA OVC055 08/06 A3029 690 86 0 070/07 RMK AO2 P0001 T00780056
14926KSTC STC20151026012011310/26/15 01:20:31  5-MIN KSTC 260720Z 08008KT 10SM -RA OVC055 08/06 A3029 690 86 0 080/08 RMK AO2 P0001 T00780056
14926KSTC STC20151026012511310/26/15 01:25:31  5-MIN KSTC 260725Z 08007KT 10SM -RA OVC055 07/06 A3029 690 89 0 080/07 RMK AO2 P0001 T00720056
14926KSTC STC20151026013011310/26/15 01:30:31  5-MIN KSTC 260730Z 07008KT 10SM -RA OVC055 07/06 A3029 690 89 0 070/08 RMK AO2 P0001 T00720056
14926KSTC STC20151026013511510/26/15 01:35:31  5-MIN KSTC 260735Z 06006KT 10SM OVC055 07/06 A3029 690 89 0 060/06 RMK AO2 RAE34 P0001 T00720056
14926KSTC STC20151026014011510/26/15 01:40:31  5-MIN KSTC 260740Z 06006KT 10SM OVC055 07/06 A3029 690 89 0 060/06 RMK AO2 RAE34 P0001 T00720056
14926KSTC STC20151026014511510/26/15 01:45:31  5-MIN KSTC 260745Z 06006KT 10SM OVC055 07/06 A3029 690 89 0 060/06 RMK AO2 RAE34 P0001 T00720056
14926KSTC STC20151026015012010/26/15 01:50:31  5-MIN KSTC 260750Z 07006KT 10SM -RA OVC055 07/06 A3029 680 89 0 070/06 RMK AO2 SLP272 P0001 T00720056
14926KSTC STC20151026015511210/26/15 01:55:31  5-MIN KSTC 260755Z 07006KT 9SM -RA OVC055 07/06 A3029 690 89 0 070/06 RMK AO2 P0000 T00720056
14926KSTC STC20151026020011210/26/15 02:00:31  5-MIN KSTC 260800Z 08006KT 9SM -RA OVC055 07/06 A3029 690 89 0 080/06 RMK AO2 P0000 T00720056
14926KSTC STC20151026020511310/26/15 02:05:31  5-MIN KSTC 260805Z 07006KT 10SM -RA OVC060 07/06 A3029 690 89 0 060/06 RMK AO2 P0000 T00720056
14926KSTC STC20151026021011310/26/15 02:10:31  5-MIN KSTC 260810Z 07008KT 10SM -RA OVC060 07/06 A3029 690 93 0 070/08 RMK AO2 P0000 T00720061
14926KSTC STC20151026021511310/26/15 02:15:31  5-MIN KSTC 260815Z 07007KT 10SM -RA OVC060 07/06 A3029 690 89 0 070/07 RMK AO2 P0000 T00720056
14926KSTC STC20151026022012010/26/15 02:20:31  5-MIN KSTC 260820Z 08006KT 10SM -RA BKN060 OVC070 07/06 A3029 690 89 0 080/06 RMK AO2 P0000 T00720056
14926KSTC STC20151026022512010/26/15 02:25:31  5-MIN KSTC 260825Z 08006KT 10SM -RA BKN060 OVC070 07/06 A3029 690 93 0 080/06 RMK AO2 P0001 T00720061
14926KSTC STC20151026023012010/26/15 02:30:31  5-MIN KSTC 260830Z 07007KT 10SM -RA BKN055 OVC070 07/06 A3028 690 93 0 070/07 RMK AO2 P0001 T00720061
14926KSTC STC20151026023511510/26/15 02:35:31  5-MIN KSTC 260835Z 07008KT 10SM OVC055 07/06 A3028 690 93 0 060/08 RMK AO2 RAE34 P0001 T00720061
14926KSTC STC20151026024011510/26/15 02:40:31  5-MIN KSTC 260840Z 07007KT 10SM OVC055 07/06 A3028 690 89 0 070/07 RMK AO2 RAE34 P0001 T00720056
14926KSTC STC20151026024511510/26/15 02:45:31  5-MIN KSTC 260845Z 07006KT 10SM OVC055 07/06 A3028 700 93 0 070/06 RMK AO2 RAE34 P0001 T00720061
14926KSTC STC20151026025013410/26/15 02:50:31  5-MIN KSTC 260850Z 07008KT 10SM OVC060 07/06 A3028 700 93 0 070/08 RMK AO2 RAE34 SLP268 P0001 60002 T00720061 58003
14926KSTC STC20151026025510310/26/15 02:55:31  5-MIN KSTC 260855Z 07007KT 10SM OVC060 07/06 A3028 690 93 0 070/07 RMK AO2 T00720061
14926KSTC STC20151026030012110/26/15 03:00:31  5-MIN KSTC 260900Z 07008KT 10SM -RA OVC060 07/06 A3028 700 93 0 070/08 RMK AO2 RAB0856 P0000 T00720061
14926KSTC STC20151026030512110/26/15 03:05:31  5-MIN KSTC 260905Z 07006KT 10SM -RA OVC060 07/06 A3028 700 93 0 070/06 RMK AO2 RAB0856 P0000 T00720061
14926KSTC STC20151026031012110/26/15 03:10:31  5-MIN KSTC 260910Z 07008KT 10SM -RA OVC060 07/06 A3028 700 93 0 070/08 RMK AO2 RAB0856 P0000 T00720061
14926KSTC STC20151026031512110/26/15 03:15:31  5-MIN KSTC 260915Z 08007KT 10SM -RA OVC060 07/06 A3028 700 93 0 070/07 RMK AO2 RAB0856 P0000 T00720061
14926KSTC STC20151026032012110/26/15 03:20:31  5-MIN KSTC 260920Z 08006KT 10SM -RA OVC060 07/06 A3028 690 93 0 080/06 RMK AO2 RAB0856 P0000 T00720061
14926KSTC STC20151026032512110/26/15 03:25:31  5-MIN KSTC 260925Z 08005KT 10SM -RA OVC060 07/06 A3028 690 93 0 080/05 RMK AO2 RAB0856 P0000 T00720061
14926KSTC STC20151026033012810/26/15 03:30:31  5-MIN KSTC 260930Z 09006KT 10SM -RA BKN060 OVC085 07/06 A3028 700 93 0 090/06 RMK AO2 RAB0856 P0001 T00720061
14926KSTC STC20151026033512810/26/15 03:35:31  5-MIN KSTC 260935Z 09006KT 10SM -RA BKN060 OVC090 07/06 A3028 690 93 0 090/06 RMK AO2 RAB0856 P0001 T00720061
14926KSTC STC20151026034012710/26/15 03:40:31  5-MIN KSTC 260940Z 08006KT 9SM -RA BKN060 OVC085 07/06 A3028 690 93 0 080/06 RMK AO2 RAB0856 P0001 T00720061
14926KSTC STC20151026034512710/26/15 03:45:31  5-MIN KSTC 260945Z 08006KT 9SM -RA SCT055 OVC080 07/06 A3028 690 93 0 080/06 RMK AO2 RAB0856 P0001 T00720061
14926KSTC STC20151026035013410/26/15 03:50:31  5-MIN KSTC 260950Z 07007KT 9SM -RA SCT060 OVC080 07/06 A3028 690 93 0 070/07 RMK AO2 RAB0856 SLP269 P0002 T00720061
14926KSTC STC20151026035512610/26/15 03:55:31  5-MIN KSTC 260955Z 08008KT 8SM -RA SCT060 BKN075 OVC090 07/06 A3028 690 93 0 070/08 RMK AO2 P0000 T00720061
14926KSTC STC20151026040012210/26/15 04:00:31  5-MIN KSTC 261000Z 08008KT 7SM -RA BKN060 OVC080 07/06 A3028 700 96 -100 080/08 RMK AO2 P0000 T00670061
14926KSTC STC20151026040512510/26/15 04:05:31  5-MIN KSTC 261005Z 08008KT 6SM -RA BR BKN055 OVC080 07/06 A3028 700 96 -100 080/08 RMK AO2 P0001 T00670061
14926KSTC STC20151026041012810/26/15 04:10:31  5-MIN KSTC 261010Z 07007KT 6SM RA BR BKN050 BKN065 OVC080 07/06 A3028 700 96 0 070/07 RMK AO2 P0002 T00670061
14926KSTC STC20151026041512810/26/15 04:15:31  5-MIN KSTC 261015Z 08005KT 6SM RA BR SCT050 BKN065 OVC080 07/06 A3028 700 96 0 080/05 RMK AO2 P0003 T00670061
14926KSTC STC20151026042011910/26/15 04:20:31  5-MIN KSTC 261020Z 07006KT 7SM -RA BKN055 OVC070 07/06 A3028 700 96 0 070/06 RMK AO2 P0003 T00670061
14926KSTC STC20151026042511910/26/15 04:25:31  5-MIN KSTC 261025Z 07006KT 7SM -RA SCT055 OVC075 07/06 A3027 700 96 0 070/06 RMK AO2 P0004 T00670061
14926KSTC STC20151026043011910/26/15 04:30:31  5-MIN KSTC 261030Z 07006KT 8SM -RA SCT050 OVC070 07/06 A3027 700 96 0 070/06 RMK AO2 P0004 T00670061
14926KSTC STC20151026043511910/26/15 04:35:31  5-MIN KSTC 261035Z 07007KT 7SM -RA FEW055 OVC070 07/06 A3027 700 96 0 070/07 RMK AO2 P0005 T00670061
14926KSTC STC20151026044011210/26/15 04:40:31  5-MIN KSTC 261040Z 08007KT 7SM -RA OVC070 07/06 A3027 700 96 0 070/07 RMK AO2 P0005 T00670061
14926KSTC STC20151026044511210/26/15 04:45:31  5-MIN KSTC 261045Z 08006KT 7SM -RA OVC070 07/06 A3027 700 96 0 070/06 RMK AO2 P0005 T00670061
14926KSTC STC20151026045011910/26/15 04:50:31  5-MIN KSTC 261050Z 08007KT 7SM -RA OVC065 07/06 A3027 700 96 0 080/07 RMK AO2 SLP266 P0005 T00670061
14926KSTC STC20151026045511210/26/15 04:55:31  5-MIN KSTC 261055Z 08007KT 8SM -RA OVC065 07/06 A3027 700 96 0 070/07 RMK AO2 P0000 T00670061
14926KSTC STC20151026050012010/26/15 05:00:31  5-MIN KSTC 261100Z 08007KT 10SM -RA BKN060 OVC075 07/06 A3027 700 96 0 080/07 RMK AO2 P0000 T00670061
14926KSTC STC20151026050512210/26/15 05:05:31  5-MIN KSTC 261105Z 07007KT 10SM BKN060 OVC080 07/06 A3027 710 96 0 070/07 RMK AO2 RAE05 P0000 T00670061
14926KSTC STC20151026051011210/26/15 05:10:31  5-MIN KSTC 261110Z 07007KT 9SM -RA OVC055 07/06 A3027 710 96 0 070/07 RMK AO2 P0000 T00670061
14926KSTC STC20151026051511210/26/15 05:15:31  5-MIN KSTC 261115Z 07007KT 9SM -RA OVC055 07/06 A3027 710 96 0 070/07 RMK AO2 P0000 T00670061
14926KSTC STC20151026052012210/26/15 05:20:31  5-MIN KSTC 261120Z 07008KT 10SM BKN050 OVC060 07/06 A3027 710 96 0 070/08 RMK AO2 RAE20 P0000 T00670061
14926KSTC STC20151026052511510/26/15 05:25:31  5-MIN KSTC 261125Z 08007KT 10SM OVC050 07/06 A3027 710 96 0 070/07 RMK AO2 RAE20 P0000 T00670061
14926KSTC STC20151026053011210/26/15 05:30:31  5-MIN KSTC 261130Z 09007KT 9SM -RA OVC050 07/06 A3027 710 96 0 090/07 RMK AO2 P0000 T00670061
14926KSTC STC20151026053512610/26/15 05:35:31  5-MIN KSTC 261135Z 09006KT 8SM -RA BKN050 BKN060 OVC085 07/06 A3027 710 96 0 090/06 RMK AO2 P0000 T00670061
14926KSTC STC20151026054011910/26/15 05:40:31  5-MIN KSTC 261140Z 09007KT 8SM -RA BKN050 OVC085 07/06 A3026 710 96 0 080/07 RMK AO2 P0000 T00670061
14926KSTC STC20151026054511510/26/15 05:45:31  5-MIN KSTC 261145Z 08007KT 10SM OVC050 07/06 A3026 710 96 0 080/07 RMK AO2 RAE45 P0000 T00670061
14926KSTC STC20151026055015210/26/15 05:50:31  5-MIN KSTC 261150Z 08008KT 10SM OVC050 07/06 A3026 710 96 0 080/08 RMK AO2 RAE45 SLP262 P0000 60010 70010 T00670061 10083 20067 50001
14926KSTC STC20151026055510210/26/15 05:55:31  5-MIN KSTC 261155Z 09007KT 9SM OVC055 07/06 A3026 710 96 0 090/07 RMK AO2 T00670061
14926KSTC STC20151026060010210/26/15 06:00:31  5-MIN KSTC 261200Z 08008KT 9SM OVC055 07/06 A3026 710 96 0 080/08 RMK AO2 T00670061
14926KSTC STC20151026060510210/26/15 06:05:31  5-MIN KSTC 261205Z 08008KT 9SM OVC055 07/06 A3026 710 96 0 080/08 RMK AO2 T00670061
14926KSTC STC20151026061010310/26/15 06:10:31  5-MIN KSTC 261210Z 09007KT 10SM OVC055 07/06 A3026 710 96 0 080/07 RMK AO2 T00670061
14926KSTC STC20151026061510910/26/15 06:15:31  5-MIN KSTC 261215Z 08009KT 9SM BKN055 OVC085 07/06 A3026 710 96 0 080/09 RMK AO2 T00670061
14926KSTC STC20151026062012510/26/15 06:20:31  5-MIN KSTC 261220Z 09007KT 9SM -RA BKN055 OVC085 07/06 A3026 710 96 0 090/07 RMK AO2 RAB16 P0000 T00670061
14926KSTC STC20151026062512510/26/15 06:25:31  5-MIN KSTC 261225Z 09008KT 9SM -RA SCT055 OVC085 07/06 A3026 710 96 0 090/08 RMK AO2 RAB16 P0000 T00670061
14926KSTC STC20151026063013210/26/15 06:30:31  5-MIN KSTC 261230Z 09006KT 10SM FEW005 SCT060 OVC085 07/06 A3026 710 96 0 090/06 RMK AO2 RAB16E29 P0001 T00670061
14926KSTC STC20151026063513110/26/15 06:35:31  5-MIN KSTC 261235Z 09009KT 9SM FEW005 SCT060 OVC085 07/06 A3026 710 96 0 090/09 RMK AO2 RAB16E29 P0001 T00670061
14926KSTC STC20151026064012410/26/15 06:40:31  5-MIN KSTC 261240Z 09007KT 9SM SCT005 OVC085 07/06 A3026 710 96 0 090/07 RMK AO2 RAB16E29 P0001 T00670061
14926KSTC STC20151026064512410/26/15 06:45:31  5-MIN KSTC 261245Z 09007KT 9SM SCT005 OVC085 07/06 A3026 710 96 0 080/07 RMK AO2 RAB16E29 P0001 T00670061
14926KSTC STC20151026065013110/26/15 06:50:31  5-MIN KSTC 261250Z 08007KT 9SM SCT005 OVC085 07/06 A3026 710 96 0 080/07 RMK AO2 RAB16E29 SLP262 P0001 T00670061
14926KSTC STC20151026065510910/26/15 06:55:31  5-MIN KSTC 261255Z 08006KT 9SM BKN005 OVC085 07/06 A3026 710 96 0 080/06 RMK AO2 T00670061
14926KSTC STC20151026070010910/26/15 07:00:31  5-MIN KSTC 261300Z 07007KT 9SM BKN005 OVC085 07/06 A3026 710 96 0 070/07 RMK AO2 T00670061
14926KSTC STC20151026070510910/26/15 07:05:31  5-MIN KSTC 261305Z 07006KT 8SM BKN005 OVC085 07/06 A3026 710 96 0 070/06 RMK AO2 T00670061
14926KSTC STC20151026071010910/26/15 07:10:31  5-MIN KSTC 261310Z 09007KT 7SM BKN005 OVC085 07/06 A3026 710 96 0 090/07 RMK AO2 T00670061
14926KSTC STC20151026071510910/26/15 07:15:31  5-MIN KSTC 261315Z 08009KT 7SM BKN005 OVC085 07/06 A3026 710 96 0 080/09 RMK AO2 T00670061
14926KSTC STC20151026072010210/26/15 07:20:31  5-MIN KSTC 261320Z 08009KT 7SM OVC005 07/06 A3026 710 96 0 080/09 RMK AO2 T00670061
14926KSTC STC20151026072510210/26/15 07:25:31  5-MIN KSTC 261325Z 08008KT 7SM OVC005 07/06 A3026 710 96 0 080/08 RMK AO2 T00670061
14926KSTC STC20151026073010210/26/15 07:30:31  5-MIN KSTC 261330Z 08009KT 7SM OVC005 07/06 A3026 710 96 0 080/09 RMK AO2 T00670061
14926KSTC STC20151026073510210/26/15 07:35:31  5-MIN KSTC 261335Z 08009KT 7SM OVC005 07/06 A3027 710 96 0 080/09 RMK AO2 T00670061
14926KSTC STC20151026074010810/26/15 07:40:31  5-MIN KSTC 261340Z 08008G15KT 7SM OVC005 07/06 A3027 710 96 0 080/08G15 RMK AO2 T00670061
14926KSTC STC20151026074510210/26/15 07:45:31  5-MIN KSTC 261345Z 08007KT 7SM OVC005 07/06 A3027 710 93 0 080/07 RMK AO2 T00720061
14926KSTC STC20151026075010910/26/15 07:50:31  5-MIN KSTC 261350Z 09008KT 8SM OVC005 07/06 A3027 700 93 0 090/08 RMK AO2 SLP265 T00720061
14926KSTC STC20151026075510210/26/15 07:55:31  5-MIN KSTC 261355Z 08007KT 8SM OVC005 07/06 A3027 710 93 0 080/07 RMK AO2 T00720061
14926KSTC STC20151026080010210/26/15 08:00:31  5-MIN KSTC 261400Z 08009KT 8SM OVC005 07/06 A3027 710 93 0 080/09 RMK AO2 T00720061
14926KSTC STC20151026080510910/26/15 08:05:31  5-MIN KSTC 261405Z 08008KT 8SM BKN005 OVC085 07/06 A3027 710 93 0 080/08 RMK AO2 T00720061
14926KSTC STC20151026081010910/26/15 08:10:31  5-MIN KSTC 261410Z 08010KT 8SM BKN005 OVC085 07/06 A3027 710 93 0 080/10 RMK AO2 T00720061
14926KSTC STC20151026081510910/26/15 08:15:31  5-MIN KSTC 261415Z 08007KT 8SM BKN005 OVC085 07/07 A3027 700 96 0 080/07 RMK AO2 T00720067
14926KSTC STC20151026082010910/26/15 08:20:31  5-MIN KSTC 261420Z 09009KT 8SM BKN005 OVC085 07/07 A3027 700 96 0 090/09 RMK AO2 T00720067
14926KSTC STC20151026082510910/26/15 08:25:31  5-MIN KSTC 261425Z 09010KT 8SM BKN006 OVC085 07/07 A3027 700 96 0 090/10 RMK AO2 T00720067
14926KSTC STC20151026083010910/26/15 08:30:31  5-MIN KSTC 261430Z 08006KT 9SM BKN006 OVC085 07/07 A3027 700 96 0 080/06 RMK AO2 T00720067
14926KSTC STC20151026083510910/26/15 08:35:31  5-MIN KSTC 261435Z 09008KT 9SM BKN006 OVC085 07/07 A3027 700 96 0 090/08 RMK AO2 T00720067
14926KSTC STC20151026084010910/26/15 08:40:31  5-MIN KSTC 261440Z 09007KT 9SM BKN006 OVC085 07/07 A3027 700 96 0 090/07 RMK AO2 T00720067
14926KSTC STC20151026084510910/26/15 08:45:31  5-MIN KSTC 261445Z 08011KT 9SM BKN006 OVC085 07/07 A3027 700 96 0 080/11 RMK AO2 T00720067
14926KSTC STC20151026085012810/26/15 08:50:31  5-MIN KSTC 261450Z 09010KT 9SM BKN006 BKN085 07/07 A3027 700 96 0 090/10 RMK AO2 SLP266 60001 T00720067 58006
14926KSTC STC20151026085511010/26/15 08:55:31  5-MIN KSTC 261455Z 09008KT 10SM BKN006 BKN085 08/07 A3027 700 93 0 090/08 RMK AO2 T00780067
14926KSTC STC20151026090011710/26/15 09:00:31  5-MIN KSTC 261500Z 09009KT 10SM SCT006 BKN085 OVC110 08/07 A3027 700 93 0 090/09 RMK AO2 T00780067
