14926KSTC STC20181028080010510/28/18 08:00:31  5-MIN KSTC 281400Z 33006KT 10SM CLR 05/03 A2986 1080 89 200 330/06 RMK AO2 T00500033 $
14926KSTC STC20181028080510510/28/18 08:05:31  5-MIN KSTC 281405Z 33006KT 10SM CLR 06/03 A2986 1080 85 200 330/06 RMK AO2 T00560033 $
14926KSTC STC20181028081010510/28/18 08:10:31  5-MIN KSTC 281410Z 32009KT 10SM CLR 06/03 A2986 1080 85 200 320/09 RMK AO2 T00560033 $
14926KSTC STC20181028081510510/28/18 08:15:31  5-MIN KSTC 281415Z 32011KT 10SM CLR 06/03 A2987 1080 85 200 320/11 RMK AO2 T00560033 $
14926KSTC STC20181028082010510/28/18 08:20:31  5-MIN KSTC 281420Z 31009KT 10SM CLR 06/04 A2987 1080 89 200 310/09 RMK AO2 T00560039 $
14926KSTC STC20181028082510510/28/18 08:25:31  5-MIN KSTC 281425Z 31010KT 10SM CLR 06/04 A2987 1070 86 300 310/10 RMK AO2 T00610039 $
14926KSTC STC20181028083010510/28/18 08:30:31  5-MIN KSTC 281430Z 31010KT 10SM CLR 06/04 A2987 1070 86 300 310/10 RMK AO2 T00610039 $
14926KSTC STC20181028083510510/28/18 08:35:31  5-MIN KSTC 281435Z 31011KT 10SM CLR 06/04 A2987 1070 86 300 310/11 RMK AO2 T00610039 $
14926KSTC STC20181028084010510/28/18 08:40:31  5-MIN KSTC 281440Z 31011KT 10SM CLR 06/04 A2987 1070 86 300 310/11 RMK AO2 T00610039 $
14926KSTC STC20181028084510810/28/18 08:45:31  5-MIN KSTC 281445Z 31011KT 10SM FEW013 06/04 A2987 1070 86 300 310/11 RMK AO2 T00610039 $
14926KSTC STC20181028085011810/28/18 08:50:31  5-MIN KSTC 281450Z 30014KT 10SM CLR 06/04 A2988 1070 86 300 300/14 RMK AO2 SLP132 T00610039 51046 $
14926KSTC STC20181028085510810/28/18 08:55:31  5-MIN KSTC 281455Z 30012KT 10SM FEW013 06/04 A2988 1070 86 300 300/12 RMK AO2 T00610039 $
14926KSTC STC20181028090010810/28/18 09:00:31  5-MIN KSTC 281500Z 30013KT 10SM FEW013 06/04 A2988 1070 86 300 300/13 RMK AO2 T00610039 $
14926KSTC STC20181028090510810/28/18 09:05:31  5-MIN KSTC 281505Z 32014KT 10SM SCT013 06/04 A2988 1060 86 300 320/14 RMK AO2 T00610039 $
14926KSTC STC20181028091010810/28/18 09:10:31  5-MIN KSTC 281510Z 31014KT 10SM SCT013 06/03 A2988 1060 82 300 310/14 RMK AO2 T00610033 $
14926KSTC STC20181028091511410/28/18 09:15:31  5-MIN KSTC 281515Z 32013G18KT 10SM SCT013 06/04 A2988 1060 86 300 320/13G18 RMK AO2 T00610039 $
14926KSTC STC20181028092010810/28/18 09:20:31  5-MIN KSTC 281520Z 30016KT 10SM BKN012 06/04 A2989 1060 86 300 300/16 RMK AO2 T00610039 $
14926KSTC STC20181028092511410/28/18 09:25:31  5-MIN KSTC 281525Z 31014G21KT 10SM BKN012 06/04 A2989 1050 86 300 310/14G21 RMK AO2 T00610039 $
14926KSTC STC20181028093010810/28/18 09:30:31  5-MIN KSTC 281530Z 31016KT 10SM BKN012 06/04 A2989 1050 86 300 310/16 RMK AO2 T00610039 $
14926KSTC STC20181028093511410/28/18 09:35:31  5-MIN KSTC 281535Z 32010G19KT 10SM BKN012 06/04 A2989 1060 86 300 320/10G19 RMK AO2 T00610039 $
14926KSTC STC20181028094010810/28/18 09:40:31  5-MIN KSTC 281540Z 31011KT 10SM BKN012 06/04 A2989 1050 86 300 310/11 RMK AO2 T00610039 $
14926KSTC STC20181028094510810/28/18 09:45:31  5-MIN KSTC 281545Z 30013KT 10SM BKN011 06/04 A2989 1050 86 300 300/13 RMK AO2 T00610039 $
14926KSTC STC20181028095011510/28/18 09:50:31  5-MIN KSTC 281550Z 30014KT 10SM BKN011 07/04 A2990 1050 82 300 300/14 RMK AO2 SLP138 T00670039 $
14926KSTC STC20181028095510810/28/18 09:55:31  5-MIN KSTC 281555Z 31014KT 10SM BKN011 07/04 A2990 1050 82 300 300/14 RMK AO2 T00670039 $
14926KSTC STC20181028100010810/28/18 10:00:31  5-MIN KSTC 281600Z 31012KT 10SM BKN011 07/04 A2990 1050 79 400 310/12 RMK AO2 T00720039 $
14926KSTC STC20181028100510810/28/18 10:05:31  5-MIN KSTC 281605Z 32012KT 10SM BKN011 07/04 A2990 1050 79 400 310/12 RMK AO2 T00720039 $
14926KSTC STC20181028101011410/28/18 10:10:31  5-MIN KSTC 281610Z 32010G18KT 10SM SCT011 07/03 A2990 1050 76 400 320/10G18 RMK AO2 T00720033 $
14926KSTC STC20181028101511410/28/18 10:15:31  5-MIN KSTC 281615Z 31010G18KT 10SM FEW013 07/04 A2990 1040 79 400 310/10G18 RMK AO2 T00720039 $
14926KSTC STC20181028102011410/28/18 10:20:31  5-MIN KSTC 281620Z 31010G18KT 10SM FEW013 07/04 A2990 1050 79 400 310/10G18 RMK AO2 T00720039 $
14926KSTC STC20181028102511410/28/18 10:25:31  5-MIN KSTC 281625Z 30010G18KT 10SM FEW013 07/04 A2990 1040 79 400 300/10G18 RMK AO2 T00720039 $
14926KSTC STC20181028103010810/28/18 10:30:31  5-MIN KSTC 281630Z 32008KT 10SM FEW014 08/04 A2990 1040 76 500 320/08 RMK AO2 T00780039 $
14926KSTC STC20181028103511110/28/18 10:35:31  5-MIN KSTC 281635Z 32011G16KT 10SM CLR 08/03 A2990 1050 73 500 310/11G16 RMK AO2 T00780033 $
14926KSTC STC20181028104010510/28/18 10:40:31  5-MIN KSTC 281640Z 31010KT 10SM CLR 08/04 A2990 1050 76 500 310/10 RMK AO2 T00780039 $
14926KSTC STC20181028104510510/28/18 10:45:31  5-MIN KSTC 281645Z 33008KT 10SM CLR 08/04 A2990 1050 73 500 330/08 RMK AO2 T00830039 $
14926KSTC STC20181028105012810/28/18 10:50:31  5-MIN KSTC 281650Z 32009KT 290V360 10SM CLR 08/04 A2990 1050 73 500 320/09 290V360 RMK AO2 SLP139 T00830039 $
14926KSTC STC20181028105510510/28/18 10:55:31  5-MIN KSTC 281655Z 32009KT 10SM CLR 09/03 A2990 1040 68 600 320/09 RMK AO2 T00890033 $
14926KSTC STC20181028110010510/28/18 11:00:31  5-MIN KSTC 281700Z 33010KT 10SM CLR 09/04 A2990 1040 71 600 330/10 RMK AO2 T00890039 $
14926KSTC STC20181028110510510/28/18 11:05:31  5-MIN KSTC 281705Z 33009KT 10SM CLR 09/03 A2991 1040 68 600 330/09 RMK AO2 T00890033 $
14926KSTC STC20181028111010510/28/18 11:10:31  5-MIN KSTC 281710Z 32012KT 10SM CLR 09/04 A2991 1040 68 700 320/12 RMK AO2 T00940039 $
14926KSTC STC20181028111511110/28/18 11:15:31  5-MIN KSTC 281715Z 31014G17KT 10SM CLR 09/04 A2991 1040 68 700 300/14G17 RMK AO2 T00940039 $
14926KSTC STC20181028112010510/28/18 11:20:31  5-MIN KSTC 281720Z 32010KT 10SM CLR 09/03 A2991 1040 65 700 320/10 RMK AO2 T00940033 $
14926KSTC STC20181028112510510/28/18 11:25:31  5-MIN KSTC 281725Z 31013KT 10SM CLR 10/04 A2991 1040 65 700 310/13 RMK AO2 T01000039 $
14926KSTC STC20181028113010510/28/18 11:30:31  5-MIN KSTC 281730Z 32010KT 10SM CLR 11/04 A2990 1040 63 800 320/10 RMK AO2 T01060039 $
14926KSTC STC20181028113511110/28/18 11:35:31  5-MIN KSTC 281735Z 33009G17KT 10SM CLR 10/03 A2990 1040 63 700 330/09G17 RMK AO2 T01000033 $
14926KSTC STC20181028114011110/28/18 11:40:31  5-MIN KSTC 281740Z 32012G18KT 10SM CLR 11/03 A2990 1040 61 800 320/12G18 RMK AO2 T01060033 $
14926KSTC STC20181028114511110/28/18 11:45:31  5-MIN KSTC 281745Z 31013G20KT 10SM CLR 11/03 A2990 1050 58 900 310/13G20 RMK AO2 T01110033 $
14926KSTC STC20181028115013610/28/18 11:50:31  5-MIN KSTC 281750Z 31016G22KT 10SM CLR 11/03 A2990 1050 61 800 310/16G22 RMK AO2 SLP137 T01060033 10111 20044 51031 $
14926KSTC STC20181028115511110/28/18 11:55:31  5-MIN KSTC 281755Z 32012G23KT 10SM CLR 11/03 A2990 1050 58 800 320/12G23 RMK AO2 T01060028 $
14926KSTC STC20181028120011110/28/18 12:00:31  5-MIN KSTC 281800Z 31015G23KT 10SM CLR 11/03 A2990 1050 58 800 300/15G23 RMK AO2 T01060028 $
14926KSTC STC20181028120511110/28/18 12:05:31  5-MIN KSTC 281805Z 30017G24KT 10SM CLR 11/03 A2989 1050 56 900 300/17G24 RMK AO2 T01110028 $
14926KSTC STC20181028121011110/28/18 12:10:31  5-MIN KSTC 281810Z 32013G24KT 10SM CLR 11/02 A2989 1050 54 900 320/13G24 RMK AO2 T01110022 $
14926KSTC STC20181028121511110/28/18 12:15:31  5-MIN KSTC 281815Z 32013G23KT 10SM CLR 11/02 A2989 1050 54 900 320/13G23 RMK AO2 T01110022 $
14926KSTC STC20181028122011110/28/18 12:20:31  5-MIN KSTC 281820Z 32013G21KT 10SM CLR 11/02 A2989 1050 54 900 320/13G21 RMK AO2 T01110022 $
14926KSTC STC20181028122510510/28/18 12:25:31  5-MIN KSTC 281825Z 31012KT 10SM CLR 11/03 A2989 1050 56 900 310/12 RMK AO2 T01110028 $
14926KSTC STC20181028123011110/28/18 12:30:31  5-MIN KSTC 281830Z 30016G25KT 10SM CLR 12/03 A2990 1050 54 900 300/16G25 RMK AO2 T01170028 $
14926KSTC STC20181028123511110/28/18 12:35:31  5-MIN KSTC 281835Z 32014G25KT 10SM CLR 12/03 A2989 1050 54 900 310/14G25 RMK AO2 T01170028 $
14926KSTC STC20181028124011110/28/18 12:40:31  5-MIN KSTC 281840Z 31013G21KT 10SM CLR 12/03 A2989 1050 54 900 310/13G21 RMK AO2 T01170028 $
14926KSTC STC20181028124510510/28/18 12:45:31  5-MIN KSTC 281845Z 29014KT 10SM CLR 12/03 A2989 1050 54 900 290/14 RMK AO2 T01170028 $
14926KSTC STC20181028125011210/28/18 12:50:31  5-MIN KSTC 281850Z 29015KT 10SM CLR 12/03 A2989 1050 54 900 290/15 RMK AO2 SLP135 T01170028 $
14926KSTC STC20181028125511110/28/18 12:55:31  5-MIN KSTC 281855Z 30018G23KT 10SM CLR 12/03 A2989 1050 54 900 300/18G23 RMK AO2 T01170028 $
14926KSTC STC20181028130011110/28/18 13:00:31  5-MIN KSTC 281900Z 28019G23KT 10SM CLR 12/02 A2990 1050 52 900 280/19G23 RMK AO2 T01170022 $
14926KSTC STC20181028130511410/28/18 13:05:31  5-MIN KSTC 281905Z 29016G24KT 10SM FEW043 12/02 A2989 1050 52 900 280/16G24 RMK AO2 T01170022 $
14926KSTC STC20181028131013210/28/18 13:10:31  5-MIN KSTC 281910Z 29015G26KT 10SM FEW041 12/02 A2990 1050 52 900 290/15G26 RMK AO2 PK WND 27026/1906 T01170022 $
14926KSTC STC20181028131513210/28/18 13:15:31  5-MIN KSTC 281915Z 30014G26KT 10SM FEW041 12/03 A2990 1050 54 900 300/14G26 RMK AO2 PK WND 27026/1906 T01170028 $
14926KSTC STC20181028132013310/28/18 13:20:31  5-MIN KSTC 281920Z 31015G23KT 10SM FEW041 12/03 A2990 1050 54 1000 310/15G23 RMK AO2 PK WND 27026/1906 T01220033 $
14926KSTC STC20181028132513210/28/18 13:25:31  5-MIN KSTC 281925Z 30018G24KT 10SM SCT043 12/03 A2990 1050 54 900 300/18G24 RMK AO2 PK WND 27026/1906 T01170028 $
14926KSTC STC20181028133012610/28/18 13:30:31  5-MIN KSTC 281930Z 30018KT 10SM BKN041 12/03 A2990 1050 54 900 290/18 RMK AO2 PK WND 27026/1906 T01170028 $
14926KSTC STC20181028133513210/28/18 13:35:31  5-MIN KSTC 281935Z 29017G25KT 10SM BKN041 11/02 A2990 1050 54 900 290/17G25 RMK AO2 PK WND 27026/1906 T01110022 $
14926KSTC STC20181028134013210/28/18 13:40:31  5-MIN KSTC 281940Z 28015G25KT 10SM BKN039 11/02 A2990 1050 56 800 280/15G25 RMK AO2 PK WND 27026/1906 T01060022 $
14926KSTC STC20181028134512610/28/18 13:45:31  5-MIN KSTC 281945Z 30015KT 10SM OVC039 11/03 A2990 1050 56 900 300/15 RMK AO2 PK WND 27026/1906 T01110028 $
14926KSTC STC20181028135013310/28/18 13:50:31  5-MIN KSTC 281950Z 32015KT 10SM OVC039 11/03 A2990 1050 58 800 310/15 RMK AO2 PK WND 27026/1906 SLP138 T01060028 $
14926KSTC STC20181028135511410/28/18 13:55:31  5-MIN KSTC 281955Z 32016G20KT 10SM OVC039 11/03 A2990 1050 58 800 320/16G20 RMK AO2 T01060028 $
14926KSTC STC20181028140012110/28/18 14:00:31  5-MIN KSTC 282000Z 32011G22KT 10SM BKN039 OVC047 11/03 A2990 1050 58 800 320/11G22 RMK AO2 T01060028 $
14926KSTC STC20181028140512110/28/18 14:05:31  5-MIN KSTC 282005Z 32011G22KT 10SM BKN039 OVC047 10/03 A2990 1050 60 700 320/11G22 RMK AO2 T01000028 $
14926KSTC STC20181028141012110/28/18 14:10:31  5-MIN KSTC 282010Z 33015G24KT 10SM BKN039 BKN047 10/03 A2990 1040 60 700 330/15G24 RMK AO2 T01000028 $
14926KSTC STC20181028141512110/28/18 14:15:31  5-MIN KSTC 282015Z 33012G24KT 10SM SCT039 BKN047 10/02 A2990 1040 58 700 330/12G24 RMK AO2 T01000022 $
14926KSTC STC20181028142011410/28/18 14:20:31  5-MIN KSTC 282020Z 32013G23KT 10SM BKN043 10/02 A2990 1040 58 700 320/13G23 RMK AO2 T01000022 $
14926KSTC STC20181028142513210/28/18 14:25:31  5-MIN KSTC 282025Z 31020G27KT 10SM BKN043 11/02 A2991 1040 56 800 310/20G27 RMK AO2 PK WND 31027/2023 T01060022 $
14926KSTC STC20181028143013210/28/18 14:30:31  5-MIN KSTC 282030Z 31020G27KT 10SM SCT043 10/02 A2991 1040 58 700 310/20G27 RMK AO2 PK WND 30027/2028 T01000022 $
14926KSTC STC20181028143513210/28/18 14:35:31  5-MIN KSTC 282035Z 31021G29KT 10SM BKN043 11/02 A2991 1030 56 800 310/21G29 RMK AO2 PK WND 31029/2034 T01060022 $
14926KSTC STC20181028144013210/28/18 14:40:31  5-MIN KSTC 282040Z 32019G29KT 10SM BKN041 11/02 A2991 1030 56 800 310/19G29 RMK AO2 PK WND 31029/2034 T01060022 $
14926KSTC STC20181028144513210/28/18 14:45:31  5-MIN KSTC 282045Z 33016G26KT 10SM BKN041 11/02 A2992 1030 56 800 330/16G26 RMK AO2 PK WND 31029/2034 T01060022 $
14926KSTC STC20181028145014510/28/18 14:50:31  5-MIN KSTC 282050Z 33013G24KT 10SM BKN039 09/02 A2992 1030 60 700 330/13G24 RMK AO2 PK WND 31029/2034 SLP144 T00940022 50006 $
14926KSTC STC20181028145511410/28/18 14:55:31  5-MIN KSTC 282055Z 33012G22KT 10SM BKN039 09/02 A2992 1030 60 600 330/12G22 RMK AO2 T00940022 $
14926KSTC STC20181028150011410/28/18 15:00:31  5-MIN KSTC 282100Z 32012G22KT 10SM BKN039 09/02 A2992 1030 60 600 320/12G22 RMK AO2 T00940022 $
14926KSTC STC20181028150511410/28/18 15:05:31  5-MIN KSTC 282105Z 32013G21KT 10SM BKN039 09/02 A2992 1030 60 600 320/13G21 RMK AO2 T00940022 $
14926KSTC STC20181028151011410/28/18 15:10:31  5-MIN KSTC 282110Z 32014G21KT 10SM BKN039 10/02 A2992 1030 58 700 320/14G21 RMK AO2 T01000022 $
14926KSTC STC20181028151511410/28/18 15:15:31  5-MIN KSTC 282115Z 32011G21KT 10SM BKN038 09/02 A2992 1020 60 600 320/11G21 RMK AO2 T00940022 $
14926KSTC STC20181028152011410/28/18 15:20:31  5-MIN KSTC 282120Z 32015G22KT 10SM SCT038 09/02 A2993 1020 63 600 320/15G22 RMK AO2 T00890022 $
14926KSTC STC20181028152511410/28/18 15:25:31  5-MIN KSTC 282125Z 32014G22KT 10SM SCT038 09/02 A2993 1020 63 600 320/14G22 RMK AO2 T00890022 $
14926KSTC STC20181028153011410/28/18 15:30:31  5-MIN KSTC 282130Z 32014G24KT 10SM BKN039 09/02 A2993 1020 63 600 320/14G24 RMK AO2 T00890022 $
14926KSTC STC20181028153511410/28/18 15:35:31  5-MIN KSTC 282135Z 32013G24KT 10SM BKN039 09/02 A2993 1010 60 600 320/13G24 RMK AO2 T00890017 $
14926KSTC STC20181028154011410/28/18 15:40:31  5-MIN KSTC 282140Z 32014G22KT 10SM BKN038 09/02 A2993 1010 60 600 320/14G22 RMK AO2 T00890017 $
14926KSTC STC20181028154511410/28/18 15:45:31  5-MIN KSTC 282145Z 33011G21KT 10SM BKN038 09/02 A2994 1010 60 600 330/11G21 RMK AO2 T00890017 $
14926KSTC STC20181028155012110/28/18 15:50:31  5-MIN KSTC 282150Z 33014G22KT 10SM OVC038 09/02 A2994 1010 60 600 330/14G22 RMK AO2 SLP153 T00890017 $
14926KSTC STC20181028155511410/28/18 15:55:31  5-MIN KSTC 282155Z 32013G23KT 10SM OVC038 08/02 A2994 1000 63 500 320/13G23 RMK AO2 T00830017 $
14926KSTC STC20181028160011410/28/18 16:00:31  5-MIN KSTC 282200Z 32015G23KT 10SM OVC038 08/02 A2995 1000 63 500 320/15G23 RMK AO2 T00830017 $
14926KSTC STC20181028160511410/28/18 16:05:31  5-MIN KSTC 282205Z 33011G23KT 10SM OVC038 08/02 A2995 1000 63 500 330/11G23 RMK AO2 T00830017 $
14926KSTC STC20181028161011410/28/18 16:10:31  5-MIN KSTC 282210Z 32013G22KT 10SM OVC038 08/02 A2995 1000 63 500 320/13G22 RMK AO2 T00830017 $
14926KSTC STC20181028161511410/28/18 16:15:31  5-MIN KSTC 282215Z 33010G22KT 10SM OVC038 08/02 A2995 1000 63 500 330/10G22 RMK AO2 T00830017 $
14926KSTC STC20181028162011410/28/18 16:20:31  5-MIN KSTC 282220Z 33012G21KT 10SM OVC038 08/02 A2995 1000 63 500 330/12G21 RMK AO2 T00830017 $
14926KSTC STC20181028162511410/28/18 16:25:31  5-MIN KSTC 282225Z 32012G21KT 10SM OVC038 08/02 A2995 1000 63 500 320/12G21 RMK AO2 T00830017 $
14926KSTC STC20181028163010710/28/18 16:30:31  5-MIN KSTC 282230Z 33011KT 10SM OVC038 08/02 A2996 990 63 500 320/11 RMK AO2 T00830017 $
14926KSTC STC20181028163510710/28/18 16:35:31  5-MIN KSTC 282235Z 32010KT 10SM OVC037 08/02 A2996 990 68 400 320/10 RMK AO2 T00780022 $
14926KSTC STC20181028164010710/28/18 16:40:31  5-MIN KSTC 282240Z 32011KT 10SM OVC037 08/02 A2996 990 65 400 320/11 RMK AO2 T00780017 $
14926KSTC STC20181028164511310/28/18 16:45:31  5-MIN KSTC 282245Z 32012G19KT 10SM OVC037 08/02 A2996 990 65 400 320/12G19 RMK AO2 T00780017 $
14926KSTC STC20181028165012010/28/18 16:50:31  5-MIN KSTC 282250Z 32010G19KT 10SM OVC035 08/02 A2996 990 65 400 320/10G19 RMK AO2 SLP160 T00780017 $
14926KSTC STC20181028165510710/28/18 16:55:31  5-MIN KSTC 282255Z 33011KT 10SM OVC035 08/02 A2996 990 65 400 330/11 RMK AO2 T00780017 $
14926KSTC STC20181028170010710/28/18 17:00:31  5-MIN KSTC 282300Z 32009KT 10SM OVC035 08/02 A2996 990 65 400 320/09 RMK AO2 T00780017 $
14926KSTC STC20181028170511310/28/18 17:05:31  5-MIN KSTC 282305Z 33010G17KT 10SM OVC035 07/02 A2996 990 68 300 330/10G17 RMK AO2 T00720017 $
14926KSTC STC20181028171010710/28/18 17:10:31  5-MIN KSTC 282310Z 33008KT 10SM OVC033 07/02 A2997 980 68 300 330/08 RMK AO2 T00720017 $
14926KSTC STC20181028171510710/28/18 17:15:31  5-MIN KSTC 282315Z 33008KT 10SM OVC033 07/02 A2997 980 68 300 330/08 RMK AO2 T00720017 $
14926KSTC STC20181028172010710/28/18 17:20:31  5-MIN KSTC 282320Z 34009KT 10SM OVC033 07/02 A2997 980 68 300 340/09 RMK AO2 T00720017 $
14926KSTC STC20181028172510710/28/18 17:25:31  5-MIN KSTC 282325Z 33009KT 10SM OVC031 07/02 A2997 980 68 300 330/09 RMK AO2 T00720017 $
14926KSTC STC20181028173010710/28/18 17:30:31  5-MIN KSTC 282330Z 33009KT 10SM OVC031 07/02 A2998 970 68 300 330/09 RMK AO2 T00720017 $
14926KSTC STC20181028173510710/28/18 17:35:31  5-MIN KSTC 282335Z 33009KT 10SM OVC031 07/02 A2998 970 68 300 320/09 RMK AO2 T00720017 $
14926KSTC STC20181028174010710/28/18 17:40:31  5-MIN KSTC 282340Z 32008KT 10SM OVC031 07/02 A2998 970 68 300 320/08 RMK AO2 T00720017 $
14926KSTC STC20181028174510710/28/18 17:45:31  5-MIN KSTC 282345Z 32007KT 10SM OVC029 07/02 A2998 970 68 300 320/07 RMK AO2 T00720017 $
14926KSTC STC20181028175009710/28/18 17:50:31  5-MIN KSTC 282350Z 33007KT 10SM OVC029 07/02 A2998 970 68 300 330/07 RMK AO2 $
14926KSTC STC20181028175510710/28/18 17:55:31  5-MIN KSTC 282355Z 33007KT 10SM OVC029 07/02 A2998 970 70 300 330/07 RMK AO2 T00720022 $
14926KSTC STC20181028180010710/28/18 18:00:31  5-MIN KSTC 290000Z 34005KT 10SM OVC029 07/02 A2998 970 73 200 330/05 RMK AO2 T00670022 $
14926KSTC STC20181028180510710/28/18 18:05:31  5-MIN KSTC 290005Z 34008KT 10SM OVC029 07/02 A2998 970 70 200 340/08 RMK AO2 T00670017 $
14926KSTC STC20181028181010710/28/18 18:10:31  5-MIN KSTC 290010Z 34006KT 10SM OVC029 07/02 A2998 970 68 300 340/06 RMK AO2 T00720017 $
14926KSTC STC20181028181510710/28/18 18:15:31  5-MIN KSTC 290015Z 33007KT 10SM OVC029 07/02 A2998 970 70 200 330/07 RMK AO2 T00670017 $
14926KSTC STC20181028182010710/28/18 18:20:31  5-MIN KSTC 290020Z 34008KT 10SM OVC028 07/02 A2998 970 70 200 330/08 RMK AO2 T00670017 $
14926KSTC STC20181028182510710/28/18 18:25:31  5-MIN KSTC 290025Z 34006KT 10SM OVC028 07/02 A2998 970 70 200 340/06 RMK AO2 T00670017 $
14926KSTC STC20181028183010710/28/18 18:30:31  5-MIN KSTC 290030Z 34007KT 10SM OVC028 07/02 A2998 970 70 200 340/07 RMK AO2 T00670017 $
14926KSTC STC20181028183510710/28/18 18:35:31  5-MIN KSTC 290035Z 34005KT 10SM OVC029 07/02 A2998 970 70 200 340/05 RMK AO2 T00670017 $
14926KSTC STC20181028184010710/28/18 18:40:31  5-MIN KSTC 290040Z 34005KT 10SM OVC029 07/02 A2998 970 70 200 340/05 RMK AO2 T00670017 $
14926KSTC STC20181028184510710/28/18 18:45:31  5-MIN KSTC 290045Z 34006KT 10SM OVC031 07/02 A2999 970 70 200 340/06 RMK AO2 T00670017 $
14926KSTC STC20181028185011410/28/18 18:50:31  5-MIN KSTC 290050Z 33005KT 10SM OVC031 07/02 A2998 970 70 200 330/05 RMK AO2 SLP169 T00670017 $
14926KSTC STC20181028185510710/28/18 18:55:31  5-MIN KSTC 290055Z 34006KT 10SM OVC031 07/02 A2998 970 70 200 340/06 RMK AO2 T00670017 $
14926KSTC STC20181028190010710/28/18 19:00:31  5-MIN KSTC 290100Z 34008KT 10SM OVC033 07/02 A2998 970 70 200 340/08 RMK AO2 T00670017 $
14926KSTC STC20181028190510710/28/18 19:05:31  5-MIN KSTC 290105Z 34007KT 10SM OVC033 07/02 A2998 970 70 200 340/07 RMK AO2 T00670017 $
14926KSTC STC20181028191010710/28/18 19:10:31  5-MIN KSTC 290110Z 34005KT 10SM OVC033 07/02 A2998 970 70 200 340/05 RMK AO2 T00670017 $
14926KSTC STC20181028191510710/28/18 19:15:31  5-MIN KSTC 290115Z 33005KT 10SM OVC034 07/02 A2999 960 70 200 330/05 RMK AO2 T00670017 $
14926KSTC STC20181028192010710/28/18 19:20:31  5-MIN KSTC 290120Z 34005KT 10SM OVC034 07/02 A2999 960 70 200 340/05 RMK AO2 T00670017 $
14926KSTC STC20181028192510710/28/18 19:25:31  5-MIN KSTC 290125Z 33005KT 10SM OVC034 07/02 A2999 960 70 200 330/05 RMK AO2 T00670017 $
14926KSTC STC20181028193010710/28/18 19:30:31  5-MIN KSTC 290130Z 34005KT 10SM OVC034 07/02 A2999 960 70 200 340/05 RMK AO2 T00670017 $
14926KSTC STC20181028193510710/28/18 19:35:31  5-MIN KSTC 290135Z 34006KT 10SM OVC034 07/02 A2999 960 70 200 340/06 RMK AO2 T00670017 $
14926KSTC STC20181028194010710/28/18 19:40:31  5-MIN KSTC 290140Z 33005KT 10SM OVC034 07/02 A2999 960 70 200 330/05 RMK AO2 T00670017 $
14926KSTC STC20181028194510710/28/18 19:45:31  5-MIN KSTC 290145Z 32004KT 10SM OVC034 07/02 A2999 960 70 200 320/04 RMK AO2 T00670017 $
14926KSTC STC20181028195011410/28/18 19:50:31  5-MIN KSTC 290150Z 34005KT 10SM OVC034 07/02 A2999 960 73 200 340/05 RMK AO2 SLP173 T00670022 $
14926KSTC STC20181028195510710/28/18 19:55:31  5-MIN KSTC 290155Z 33005KT 10SM OVC034 07/02 A2999 960 70 200 330/05 RMK AO2 T00670017 $
14926KSTC STC20181028200010710/28/18 20:00:31  5-MIN KSTC 290200Z 32006KT 10SM OVC034 07/02 A3000 960 73 200 320/06 RMK AO2 T00670022 $
14926KSTC STC20181028200510710/28/18 20:05:31  5-MIN KSTC 290205Z 31006KT 10SM OVC034 07/02 A3000 960 70 200 310/06 RMK AO2 T00670017 $
14926KSTC STC20181028201010710/28/18 20:10:31  5-MIN KSTC 290210Z 32005KT 10SM OVC034 07/02 A3000 960 73 200 320/05 RMK AO2 T00670022 $
14926KSTC STC20181028201510710/28/18 20:15:31  5-MIN KSTC 290215Z 32004KT 10SM OVC034 07/02 A3000 950 73 200 320/04 RMK AO2 T00670022 $
14926KSTC STC20181028202010710/28/18 20:20:31  5-MIN KSTC 290220Z 32005KT 10SM OVC033 07/02 A3000 960 73 200 320/05 RMK AO2 T00670022 $
14926KSTC STC20181028202510710/28/18 20:25:31  5-MIN KSTC 290225Z 33004KT 10SM OVC033 06/02 A3000 960 76 200 330/04 RMK AO2 T00610022 $
14926KSTC STC20181028203010710/28/18 20:30:31  5-MIN KSTC 290230Z 33003KT 10SM OVC033 06/02 A3000 960 76 200 330/03 RMK AO2 T00610022 $
14926KSTC STC20181028203510710/28/18 20:35:31  5-MIN KSTC 290235Z 34004KT 10SM OVC033 06/02 A3000 960 76 200 340/04 RMK AO2 T00610022 $
14926KSTC STC20181028204010710/28/18 20:40:31  5-MIN KSTC 290240Z 35004KT 10SM OVC033 06/02 A3000 960 76 200 350/04 RMK AO2 T00610022 $
14926KSTC STC20181028204510710/28/18 20:45:31  5-MIN KSTC 290245Z 34005KT 10SM OVC033 06/02 A3000 950 76 200 340/05 RMK AO2 T00610022 $
14926KSTC STC20181028205012010/28/18 20:50:31  5-MIN KSTC 290250Z 34004KT 10SM OVC035 06/02 A3000 960 76 200 340/04 RMK AO2 SLP174 T00610022 51021 $
14926KSTC STC20181028205510710/28/18 20:55:31  5-MIN KSTC 290255Z 35004KT 10SM OVC035 06/02 A3000 950 76 200 350/04 RMK AO2 T00610022 $
14926KSTC STC20181028210010710/28/18 21:00:31  5-MIN KSTC 290300Z 33004KT 10SM OVC037 06/02 A3000 950 76 100 330/04 RMK AO2 T00610022 $
