14926KSTC STC20130227002510602/27/13 00:25:31  5-MIN KSTC 270625Z AUTO 35007KT 10SM CLR M04/M08 A2991 1030 74 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227003010602/27/13 00:30:31  5-MIN KSTC 270630Z AUTO 35007KT 10SM CLR M04/M08 A2991 1030 74 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227003510602/27/13 00:35:31  5-MIN KSTC 270635Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227004010602/27/13 00:40:31  5-MIN KSTC 270640Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227004510602/27/13 00:45:31  5-MIN KSTC 270645Z AUTO 36007KT 10SM CLR M04/M08 A2991 1040 74 -900 360/07 RMK AO2 TSNO
14926KSTC STC20130227005012302/27/13 00:50:31  5-MIN KSTC 270650Z AUTO 35008KT 10SM CLR M04/M08 A2991 1040 74 -900 350/08 RMK AO2 SLP150 T10391078 TSNO
14926KSTC STC20130227005510602/27/13 00:55:31  5-MIN KSTC 270655Z AUTO 35007KT 10SM CLR M03/M08 A2991 1040 71 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227010010602/27/13 01:00:31  5-MIN KSTC 270700Z AUTO 35006KT 10SM CLR M04/M08 A2991 1040 74 -900 350/06 RMK AO2 TSNO
14926KSTC STC20130227010510602/27/13 01:05:31  5-MIN KSTC 270705Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227011010602/27/13 01:10:31  5-MIN KSTC 270710Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 71 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227011510702/27/13 01:15:31  5-MIN KSTC 270715Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227012010602/27/13 01:20:31  5-MIN KSTC 270720Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 71 -900 350/07 RMK AO2 TSNO
14926KSTC STC20130227012510702/27/13 01:25:31  5-MIN KSTC 270725Z AUTO 36006KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227013010702/27/13 01:30:31  5-MIN KSTC 270730Z AUTO 35006KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227013510702/27/13 01:35:31  5-MIN KSTC 270735Z AUTO 35006KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227014010702/27/13 01:40:31  5-MIN KSTC 270740Z AUTO 35006KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227014510702/27/13 01:45:31  5-MIN KSTC 270745Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227015012402/27/13 01:50:31  5-MIN KSTC 270750Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/07 RMK AO2 SLP150 T10441083 TSNO
14926KSTC STC20130227015510702/27/13 01:55:31  5-MIN KSTC 270755Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227020010702/27/13 02:00:31  5-MIN KSTC 270800Z AUTO 35008KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/08 RMK AO2 TSNO
14926KSTC STC20130227020510702/27/13 02:05:31  5-MIN KSTC 270805Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227021010702/27/13 02:10:31  5-MIN KSTC 270810Z AUTO 35006KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227021510702/27/13 02:15:31  5-MIN KSTC 270815Z AUTO 35006KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227022010702/27/13 02:20:31  5-MIN KSTC 270820Z AUTO 35007KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227022510702/27/13 02:25:31  5-MIN KSTC 270825Z AUTO 35006KT 10SM CLR M04/M08 A2991 1030 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227023010702/27/13 02:30:31  5-MIN KSTC 270830Z AUTO 35006KT 10SM CLR M04/M08 A2991 1030 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227023510702/27/13 02:35:31  5-MIN KSTC 270835Z AUTO 35006KT 10SM CLR M04/M08 A2991 1030 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227024010702/27/13 02:40:31  5-MIN KSTC 270840Z AUTO 35006KT 10SM CLR M04/M08 A2991 1030 74 -1000 340/06 RMK AO2 TSNO
14926KSTC STC20130227024510702/27/13 02:45:31  5-MIN KSTC 270845Z AUTO 34007KT 10SM CLR M04/M08 A2991 1040 74 -1000 340/07 RMK AO2 TSNO
14926KSTC STC20130227025013002/27/13 02:50:31  5-MIN KSTC 270850Z AUTO 35008KT 10SM CLR M04/M08 A2991 1040 74 -1000 350/08 RMK AO2 SLP150 T10441083 58005 TSNO
14926KSTC STC20130227025510602/27/13 02:55:31  5-MIN KSTC 270855Z AUTO 35008KT 10SM CLR M04/M08 A2991 1040 74 -900 350/08 RMK AO2 TSNO
14926KSTC STC20130227030010602/27/13 03:00:31  5-MIN KSTC 270900Z AUTO 34009KT 10SM CLR M04/M08 A2990 1040 74 -900 340/09 RMK AO2 TSNO
14926KSTC STC20130227030510702/27/13 03:05:31  5-MIN KSTC 270905Z AUTO 34008KT 10SM CLR M04/M08 A2990 1050 74 -1000 340/08 RMK AO2 TSNO
14926KSTC STC20130227031010702/27/13 03:10:31  5-MIN KSTC 270910Z AUTO 34008KT 10SM CLR M04/M08 A2990 1050 74 -1000 340/08 RMK AO2 TSNO
14926KSTC STC20130227031510702/27/13 03:15:31  5-MIN KSTC 270915Z AUTO 35008KT 10SM CLR M04/M08 A2990 1050 74 -1000 340/08 RMK AO2 TSNO
14926KSTC STC20130227032010702/27/13 03:20:31  5-MIN KSTC 270920Z AUTO 35008KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/08 RMK AO2 TSNO
14926KSTC STC20130227032510702/27/13 03:25:31  5-MIN KSTC 270925Z AUTO 35007KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227033010702/27/13 03:30:31  5-MIN KSTC 270930Z AUTO 35007KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227033510702/27/13 03:35:31  5-MIN KSTC 270935Z AUTO 35008KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/08 RMK AO2 TSNO
14926KSTC STC20130227034010702/27/13 03:40:31  5-MIN KSTC 270940Z AUTO 35007KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227034510702/27/13 03:45:31  5-MIN KSTC 270945Z AUTO 35007KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/07 RMK AO2 TSNO
14926KSTC STC20130227035012402/27/13 03:50:31  5-MIN KSTC 270950Z AUTO 35008KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/08 RMK AO2 SLP148 T10441083 TSNO
14926KSTC STC20130227035510702/27/13 03:55:31  5-MIN KSTC 270955Z AUTO 35006KT 10SM CLR M04/M08 A2990 1040 74 -1000 350/06 RMK AO2 TSNO
14926KSTC STC20130227040010702/27/13 04:00:31  5-MIN KSTC 271000Z AUTO 36006KT 10SM CLR M05/M08 A2991 1040 77 -1100 360/06 RMK AO2 TSNO
14926KSTC STC20130227040510702/27/13 04:05:31  5-MIN KSTC 271005Z AUTO 36005KT 10SM CLR M05/M08 A2991 1040 77 -1100 360/05 RMK AO2 TSNO
14926KSTC STC20130227041010702/27/13 04:10:31  5-MIN KSTC 271010Z AUTO 36005KT 10SM CLR M05/M08 A2991 1040 77 -1100 360/05 RMK AO2 TSNO
14926KSTC STC20130227041510702/27/13 04:15:31  5-MIN KSTC 271015Z AUTO 36004KT 10SM CLR M06/M09 A2991 1040 77 -1200 360/04 RMK AO2 TSNO
14926KSTC STC20130227042010702/27/13 04:20:31  5-MIN KSTC 271020Z AUTO 35004KT 10SM CLR M06/M09 A2991 1040 77 -1200 350/04 RMK AO2 TSNO
14926KSTC STC20130227042510702/27/13 04:25:31  5-MIN KSTC 271025Z AUTO 35004KT 10SM CLR M06/M09 A2991 1040 81 -1200 340/04 RMK AO2 TSNO
14926KSTC STC20130227043010702/27/13 04:30:31  5-MIN KSTC 271030Z AUTO 34005KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227043510702/27/13 04:35:31  5-MIN KSTC 271035Z AUTO 34005KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227044010702/27/13 04:40:31  5-MIN KSTC 271040Z AUTO 34005KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227044510702/27/13 04:45:31  5-MIN KSTC 271045Z AUTO 34007KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/07 RMK AO2 TSNO
14926KSTC STC20130227045012402/27/13 04:50:31  5-MIN KSTC 271050Z AUTO 34006KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/06 RMK AO2 SLP152 T10561089 TSNO
14926KSTC STC20130227045510702/27/13 04:55:31  5-MIN KSTC 271055Z AUTO 34005KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227050010702/27/13 05:00:31  5-MIN KSTC 271100Z AUTO 35006KT 10SM CLR M06/M09 A2992 1030 77 -1200 350/06 RMK AO2 TSNO
14926KSTC STC20130227050510702/27/13 05:05:31  5-MIN KSTC 271105Z AUTO 35005KT 10SM CLR M06/M09 A2992 1030 77 -1200 350/05 RMK AO2 TSNO
14926KSTC STC20130227051010702/27/13 05:10:31  5-MIN KSTC 271110Z AUTO 35006KT 10SM CLR M06/M09 A2992 1030 77 -1200 340/06 RMK AO2 TSNO
14926KSTC STC20130227051510702/27/13 05:15:31  5-MIN KSTC 271115Z AUTO 35006KT 10SM CLR M06/M09 A2992 1030 77 -1200 340/06 RMK AO2 TSNO
14926KSTC STC20130227052010702/27/13 05:20:31  5-MIN KSTC 271120Z AUTO 34006KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/06 RMK AO2 TSNO
14926KSTC STC20130227052510702/27/13 05:25:31  5-MIN KSTC 271125Z AUTO 34005KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227053010702/27/13 05:30:31  5-MIN KSTC 271130Z AUTO 34005KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227053510702/27/13 05:35:31  5-MIN KSTC 271135Z AUTO 35005KT 10SM CLR M06/M09 A2991 1030 77 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227054010702/27/13 05:40:31  5-MIN KSTC 271140Z AUTO 35005KT 10SM CLR M06/M09 A2991 1030 77 -1200 350/05 RMK AO2 TSNO
14926KSTC STC20130227054510702/27/13 05:45:31  5-MIN KSTC 271145Z AUTO 35005KT 10SM CLR M06/M09 A2991 1030 81 -1200 350/05 RMK AO2 TSNO
14926KSTC STC20130227055014202/27/13 05:50:31  5-MIN KSTC 271150Z AUTO 35005KT 10SM CLR M06/M09 A2991 1030 77 -1200 350/05 RMK AO2 SLP153 T10611094 11033 21061 56003 TSNO
14926KSTC STC20130227055510702/27/13 05:55:31  5-MIN KSTC 271155Z AUTO 35005KT 10SM CLR M06/M09 A2991 1030 77 -1200 350/05 RMK AO2 TSNO
14926KSTC STC20130227060010702/27/13 06:00:31  5-MIN KSTC 271200Z AUTO 35005KT 10SM CLR M06/M09 A2991 1030 81 -1200 350/05 RMK AO2 TSNO
14926KSTC STC20130227060510702/27/13 06:05:31  5-MIN KSTC 271205Z AUTO 35005KT 10SM CLR M06/M09 A2991 1030 77 -1200 350/05 RMK AO2 TSNO
14926KSTC STC20130227061010702/27/13 06:10:31  5-MIN KSTC 271210Z AUTO 35004KT 10SM CLR M06/M09 A2992 1030 77 -1200 350/04 RMK AO2 TSNO
14926KSTC STC20130227061510702/27/13 06:15:31  5-MIN KSTC 271215Z AUTO 35005KT 10SM CLR M06/M09 A2992 1030 77 -1200 350/05 RMK AO2 TSNO
14926KSTC STC20130227062010702/27/13 06:20:31  5-MIN KSTC 271220Z AUTO 35005KT 10SM CLR M06/M09 A2992 1030 81 -1200 340/05 RMK AO2 TSNO
14926KSTC STC20130227062510702/27/13 06:25:31  5-MIN KSTC 271225Z AUTO 35004KT 10SM CLR M07/M09 A2992 1030 81 -1300 350/04 RMK AO2 TSNO
14926KSTC STC20130227063010702/27/13 06:30:31  5-MIN KSTC 271230Z AUTO 34004KT 10SM CLR M07/M09 A2992 1030 81 -1300 340/04 RMK AO2 TSNO
14926KSTC STC20130227063510702/27/13 06:35:31  5-MIN KSTC 271235Z AUTO 34004KT 10SM CLR M07/M09 A2992 1030 81 -1300 340/04 RMK AO2 TSNO
14926KSTC STC20130227064009702/27/13 06:40:31  5-MIN KSTC 271240Z 35005KT 10SM CLR M07/M09 A2992 1020 81 -1300 340/05 RMK AO2
14926KSTC STC20130227064509702/27/13 06:45:31  5-MIN KSTC 271245Z 34003KT 10SM CLR M07/M09 A2992 1020 84 -1400 340/03 RMK AO2
14926KSTC STC20130227065011402/27/13 06:50:31  5-MIN KSTC 271250Z 34004KT 10SM CLR M07/M09 A2993 1020 84 -1400 340/04 RMK AO2 SLP158 T10721094
14926KSTC STC20130227065509702/27/13 06:55:31  5-MIN KSTC 271255Z 34004KT 10SM CLR M07/M09 A2993 1020 84 -1400 340/04 RMK AO2
14926KSTC STC20130227070009702/27/13 07:00:31  5-MIN KSTC 271300Z 34005KT 10SM CLR M07/M09 A2993 1020 84 -1400 340/05 RMK AO2
14926KSTC STC20130227070509702/27/13 07:05:31  5-MIN KSTC 271305Z 34005KT 10SM CLR M07/M09 A2993 1020 84 -1400 340/05 RMK AO2
14926KSTC STC20130227071009702/27/13 07:10:31  5-MIN KSTC 271310Z 34005KT 10SM CLR M07/M09 A2993 1020 84 -1400 340/05 RMK AO2
14926KSTC STC20130227071509702/27/13 07:15:31  5-MIN KSTC 271315Z 35004KT 10SM CLR M07/M10 A2993 1020 81 -1400 350/04 RMK AO2
14926KSTC STC20130227072009702/27/13 07:20:31  5-MIN KSTC 271320Z 35005KT 10SM CLR M07/M10 A2993 1020 81 -1400 350/05 RMK AO2
14926KSTC STC20130227072509702/27/13 07:25:31  5-MIN KSTC 271325Z 35005KT 10SM CLR M07/M10 A2993 1020 81 -1400 350/05 RMK AO2
14926KSTC STC20130227073009702/27/13 07:30:31  5-MIN KSTC 271330Z 35006KT 10SM CLR M07/M10 A2993 1010 77 -1300 350/06 RMK AO2
14926KSTC STC20130227073509702/27/13 07:35:31  5-MIN KSTC 271335Z 34005KT 10SM CLR M07/M10 A2993 1010 77 -1300 340/05 RMK AO2
14926KSTC STC20130227074009702/27/13 07:40:31  5-MIN KSTC 271340Z 33006KT 10SM CLR M07/M10 A2993 1010 77 -1300 330/06 RMK AO2
14926KSTC STC20130227074509702/27/13 07:45:31  5-MIN KSTC 271345Z 34005KT 10SM CLR M07/M10 A2993 1010 77 -1300 340/05 RMK AO2
14926KSTC STC20130227075011402/27/13 07:50:31  5-MIN KSTC 271350Z 34004KT 10SM CLR M07/M09 A2994 1010 81 -1300 340/04 RMK AO2 SLP162 T10671094
14926KSTC STC20130227075509702/27/13 07:55:31  5-MIN KSTC 271355Z 34005KT 10SM CLR M06/M09 A2994 1010 77 -1300 330/05 RMK AO2
14926KSTC STC20130227080009702/27/13 08:00:31  5-MIN KSTC 271400Z 34005KT 10SM CLR M06/M09 A2994 1010 77 -1300 340/05 RMK AO2
14926KSTC STC20130227080509702/27/13 08:05:31  5-MIN KSTC 271405Z 34004KT 10SM CLR M06/M09 A2994 1000 74 -1200 340/04 RMK AO2
14926KSTC STC20130227081009702/27/13 08:10:31  5-MIN KSTC 271410Z 34004KT 10SM CLR M06/M09 A2994 1000 74 -1200 340/04 RMK AO2
14926KSTC STC20130227081509702/27/13 08:15:31  5-MIN KSTC 271415Z 35006KT 10SM CLR M05/M09 A2995 1000 71 -1100 350/06 RMK AO2
14926KSTC STC20130227082009702/27/13 08:20:31  5-MIN KSTC 271420Z 34006KT 10SM CLR M05/M09 A2995 1000 71 -1100 340/06 RMK AO2
14926KSTC STC20130227082509702/27/13 08:25:31  5-MIN KSTC 271425Z 35007KT 10SM CLR M04/M09 A2995 1000 71 -1100 350/07 RMK AO2
14926KSTC STC20130227083009702/27/13 08:30:31  5-MIN KSTC 271430Z 35008KT 10SM CLR M04/M09 A2995 1000 71 -1100 350/08 RMK AO2
14926KSTC STC20130227083509702/27/13 08:35:31  5-MIN KSTC 271435Z 35008KT 10SM CLR M04/M09 A2995 1000 71 -1100 350/08 RMK AO2
14926KSTC STC20130227084009702/27/13 08:40:31  5-MIN KSTC 271440Z 36008KT 10SM CLR M04/M09 A2995 1000 71 -1100 350/08 RMK AO2
14926KSTC STC20130227084509702/27/13 08:45:31  5-MIN KSTC 271445Z 36009KT 10SM CLR M04/M09 A2994 1000 68 -1000 350/09 RMK AO2
14926KSTC STC20130227085012002/27/13 08:50:31  5-MIN KSTC 271450Z 36010KT 10SM CLR M04/M09 A2994 1000 68 -1000 350/10 RMK AO2 SLP164 T10391089 53002
14926KSTC STC20130227085509702/27/13 08:55:31  5-MIN KSTC 271455Z 35012KT 10SM CLR M04/M09 A2994 1000 68 -1000 350/12 RMK AO2
14926KSTC STC20130227090009702/27/13 09:00:31  5-MIN KSTC 271500Z 35012KT 10SM CLR M04/M09 A2995 1000 65 -1000 350/12 RMK AO2
14926KSTC STC20130227090509702/27/13 09:05:31  5-MIN KSTC 271505Z 35010KT 10SM CLR M04/M09 A2995 1000 65 -1000 350/10 RMK AO2
14926KSTC STC20130227091009702/27/13 09:10:31  5-MIN KSTC 271510Z 35010KT 10SM CLR M04/M09 A2995 1000 68 -1000 350/10 RMK AO2
14926KSTC STC20130227091509602/27/13 09:15:31  5-MIN KSTC 271515Z 36008KT 10SM CLR M03/M09 A2995 1000 65 -900 360/08 RMK AO2
14926KSTC STC20130227092009602/27/13 09:20:31  5-MIN KSTC 271520Z 36009KT 10SM CLR M03/M09 A2995 1000 65 -900 360/09 RMK AO2
14926KSTC STC20130227092509602/27/13 09:25:31  5-MIN KSTC 271525Z 36009KT 10SM CLR M03/M09 A2995 1000 65 -900 360/09 RMK AO2
14926KSTC STC20130227093009602/27/13 09:30:31  5-MIN KSTC 271530Z 35007KT 10SM CLR M03/M08 A2995 1000 66 -800 350/07 RMK AO2
14926KSTC STC20130227093509602/27/13 09:35:31  5-MIN KSTC 271535Z 35007KT 10SM CLR M03/M08 A2995 1000 66 -800 350/07 RMK AO2
14926KSTC STC20130227094009602/27/13 09:40:31  5-MIN KSTC 271540Z 35010KT 10SM CLR M03/M08 A2995 1000 66 -800 350/10 RMK AO2
14926KSTC STC20130227094509602/27/13 09:45:31  5-MIN KSTC 271545Z 35010KT 10SM CLR M03/M08 A2995 1000 66 -800 350/10 RMK AO2
14926KSTC STC20130227095011302/27/13 09:50:31  5-MIN KSTC 271550Z 36011KT 10SM CLR M03/M08 A2995 1000 66 -800 350/11 RMK AO2 SLP164 T10281083
14926KSTC STC20130227095509602/27/13 09:55:31  5-MIN KSTC 271555Z 35009KT 10SM CLR M02/M08 A2995 1000 63 -800 350/09 RMK AO2
14926KSTC STC20130227100009602/27/13 10:00:31  5-MIN KSTC 271600Z 36008KT 10SM CLR M02/M08 A2995 1000 63 -800 360/08 RMK AO2
14926KSTC STC20130227100509602/27/13 10:05:31  5-MIN KSTC 271605Z 35006KT 10SM CLR M02/M08 A2994 1000 63 -700 350/06 RMK AO2
14926KSTC STC20130227101009602/27/13 10:10:31  5-MIN KSTC 271610Z 35009KT 10SM CLR M02/M08 A2994 1010 63 -700 350/09 RMK AO2
14926KSTC STC20130227101509602/27/13 10:15:31  5-MIN KSTC 271615Z 35008KT 10SM CLR M02/M08 A2994 1010 63 -700 350/08 RMK AO2
14926KSTC STC20130227102009602/27/13 10:20:31  5-MIN KSTC 271620Z 34009KT 10SM CLR M01/M08 A2994 1010 60 -600 340/09 RMK AO2
14926KSTC STC20130227102509602/27/13 10:25:31  5-MIN KSTC 271625Z 34008KT 10SM CLR M01/M07 A2994 1010 63 -600 340/08 RMK AO2
14926KSTC STC20130227103010202/27/13 10:30:31  5-MIN KSTC 271630Z 35011G16KT 10SM CLR M01/M07 A2994 1010 63 -600 350/11G16 RMK AO2
14926KSTC STC20130227103509602/27/13 10:35:31  5-MIN KSTC 271635Z 35012KT 10SM CLR M01/M07 A2994 1010 63 -600 350/12 RMK AO2
14926KSTC STC20130227104009602/27/13 10:40:31  5-MIN KSTC 271640Z 35010KT 10SM CLR M01/M07 A2994 1010 63 -600 350/10 RMK AO2
14926KSTC STC20130227104509602/27/13 10:45:31  5-MIN KSTC 271645Z 35011KT 10SM CLR M01/M07 A2994 1010 61 -600 350/11 RMK AO2
14926KSTC STC20130227105011302/27/13 10:50:31  5-MIN KSTC 271650Z 35011KT 10SM CLR M01/M07 A2993 1010 61 -600 350/11 RMK AO2 SLP159 T10061072
14926KSTC STC20130227105509602/27/13 10:55:31  5-MIN KSTC 271655Z 35011KT 10SM CLR M01/M07 A2993 1010 61 -500 350/11 RMK AO2
14926KSTC STC20130227110009502/27/13 11:00:31  5-MIN KSTC 271700Z 35010KT 10SM CLR 00/M07 A2993 1020 58 -500 350/10 RMK AO2
14926KSTC STC20130227110509502/27/13 11:05:31  5-MIN KSTC 271705Z 35013KT 10SM CLR 00/M07 A2993 1020 61 -500 350/13 RMK AO2
14926KSTC STC20130227111009502/27/13 11:10:31  5-MIN KSTC 271710Z 34012KT 10SM CLR 00/M07 A2993 1020 61 -500 340/12 RMK AO2
14926KSTC STC20130227111509502/27/13 11:15:31  5-MIN KSTC 271715Z 35012KT 10SM CLR 01/M07 A2993 1020 58 -400 350/12 RMK AO2
14926KSTC STC20130227112009502/27/13 11:20:31  5-MIN KSTC 271720Z 35013KT 10SM CLR 01/M07 A2992 1020 58 -400 350/13 RMK AO2
14926KSTC STC20130227112509502/27/13 11:25:31  5-MIN KSTC 271725Z 35012KT 10SM CLR 01/M07 A2992 1030 56 -300 340/12 RMK AO2
14926KSTC STC20130227113009502/27/13 11:30:31  5-MIN KSTC 271730Z 34010KT 10SM CLR 01/M06 A2992 1030 58 -300 340/10 RMK AO2
14926KSTC STC20130227113509502/27/13 11:35:31  5-MIN KSTC 271735Z 34011KT 10SM CLR 01/M06 A2992 1030 58 -300 340/11 RMK AO2
14926KSTC STC20130227114009502/27/13 11:40:31  5-MIN KSTC 271740Z 34011KT 10SM CLR 02/M06 A2992 1030 56 -300 340/11 RMK AO2
14926KSTC STC20130227114510102/27/13 11:45:31  5-MIN KSTC 271745Z 34013G17KT 10SM CLR 02/M06 A2992 1030 56 -300 340/13G17 RMK AO2
14926KSTC STC20130227115013602/27/13 11:50:31  5-MIN KSTC 271750Z 34013G18KT 10SM CLR 02/M07 A2992 1030 54 -300 340/13G18 RMK AO2 SLP152 T00171067 10017 21072 51010
14926KSTC STC20130227115509502/27/13 11:55:31  5-MIN KSTC 271755Z 35012KT 10SM CLR 02/M07 A2992 1030 54 -300 350/12 RMK AO2
14926KSTC STC20130227120010102/27/13 12:00:31  5-MIN KSTC 271800Z 35013G19KT 10SM CLR 02/M06 A2991 1030 56 -200 340/13G19 RMK AO2
14926KSTC STC20130227120510102/27/13 12:05:31  5-MIN KSTC 271805Z 34016G20KT 10SM CLR 02/M06 A2991 1030 56 -200 340/16G20 RMK AO2
14926KSTC STC20130227121010102/27/13 12:10:31  5-MIN KSTC 271810Z 34013G20KT 10SM CLR 02/M07 A2991 1040 52 -200 340/13G20 RMK AO2
14926KSTC STC20130227121510102/27/13 12:15:31  5-MIN KSTC 271815Z 33012G19KT 10SM CLR 02/M06 A2991 1040 54 -200 330/12G19 RMK AO2
14926KSTC STC20130227122010102/27/13 12:20:31  5-MIN KSTC 271820Z 34013G22KT 10SM CLR 02/M06 A2991 1040 54 -200 340/13G22 RMK AO2
14926KSTC STC20130227122510102/27/13 12:25:31  5-MIN KSTC 271825Z 35015G22KT 10SM CLR 03/M06 A2991 1040 52 -100 340/15G22 RMK AO2
14926KSTC STC20130227123010102/27/13 12:30:31  5-MIN KSTC 271830Z 34012G21KT 10SM CLR 03/M06 A2991 1040 52 -100 340/12G21 RMK AO2
14926KSTC STC20130227123510102/27/13 12:35:31  5-MIN KSTC 271835Z 34012G21KT 10SM CLR 03/M06 A2990 1040 52 -100 340/12G21 RMK AO2
14926KSTC STC20130227124010102/27/13 12:40:31  5-MIN KSTC 271840Z 34013G18KT 10SM CLR 03/M06 A2990 1040 52 -100 340/13G18 RMK AO2
14926KSTC STC20130227124510102/27/13 12:45:31  5-MIN KSTC 271845Z 33014G18KT 10SM CLR 03/M06 A2990 1040 52 -100 330/14G18 RMK AO2
14926KSTC STC20130227125011802/27/13 12:50:31  5-MIN KSTC 271850Z 33011G19KT 10SM CLR 03/M06 A2990 1050 52 -100 330/11G19 RMK AO2 SLP145 T00281061
14926KSTC STC20130227125510102/27/13 12:55:31  5-MIN KSTC 271855Z 34010G19KT 10SM CLR 03/M06 A2990 1040 52 -100 340/10G19 RMK AO2
14926KSTC STC20130227130009502/27/13 13:00:31  5-MIN KSTC 271900Z 34012KT 10SM CLR 03/M06 A2990 1040 52 -100 340/12 RMK AO2
14926KSTC STC20130227130509802/27/13 13:05:31  5-MIN KSTC 271905Z 33011G17KT 10SM CLR 03/M06 A2990 1040 52 0 330/11G17 RMK AO2
14926KSTC STC20130227131009802/27/13 13:10:31  5-MIN KSTC 271910Z 34011G17KT 10SM CLR 03/M06 A2990 1040 52 0 340/11G17 RMK AO2
14926KSTC STC20130227131509802/27/13 13:15:31  5-MIN KSTC 271915Z 35013G20KT 10SM CLR 03/M06 A2990 1040 50 0 350/13G20 RMK AO2
14926KSTC STC20130227132009802/27/13 13:20:31  5-MIN KSTC 271920Z 34009G20KT 10SM CLR 03/M06 A2991 1040 50 0 340/09G20 RMK AO2
14926KSTC STC20130227132509202/27/13 13:25:31  5-MIN KSTC 271925Z 35010KT 10SM CLR 03/M06 A2990 1040 52 0 350/10 RMK AO2
14926KSTC STC20130227133009202/27/13 13:30:31  5-MIN KSTC 271930Z 34009KT 10SM CLR 03/M06 A2991 1040 52 0 340/09 RMK AO2
14926KSTC STC20130227133509802/27/13 13:35:31  5-MIN KSTC 271935Z 35014G17KT 10SM CLR 03/M06 A2990 1040 50 0 350/14G17 RMK AO2
14926KSTC STC20130227134009202/27/13 13:40:31  5-MIN KSTC 271940Z 35012KT 10SM CLR 03/M06 A2990 1040 52 0 350/12 RMK AO2
14926KSTC STC20130227134509202/27/13 13:45:31  5-MIN KSTC 271945Z 35012KT 10SM CLR 03/M06 A2990 1040 50 0 350/12 RMK AO2
14926KSTC STC20130227135011502/27/13 13:50:31  5-MIN KSTC 271950Z 35015G21KT 10SM CLR 03/M06 A2990 1040 52 0 350/15G21 RMK AO2 SLP146 T00331056
