14926KSTC STC20001124075012711/24/00 07:50:31  5-MIN KSTC 241350Z AUTO 00000KT 3SM BR CLR M12/M13 A3006 900 96 -2200 000/00 RMK AO2 SLP208 T11221128 FZRANO
14926KSTC STC20001124075511011/24/00 07:55:31  5-MIN KSTC 241355Z AUTO 00000KT 3SM BR CLR M12/M13 A3006 900 91 -2200 000/00 RMK AO2 FZRANO
14926KSTC STC20001124080011011/24/00 08:00:31  5-MIN KSTC 241400Z AUTO 14003KT 3SM BR CLR M12/M13 A3005 900 91 -2100 140/03 RMK AO2 FZRANO
14926KSTC STC20001124080511011/24/00 08:05:31  5-MIN KSTC 241405Z AUTO 15004KT 3SM BR CLR M12/M13 A3005 910 91 -2200 140/04 RMK AO2 FZRANO
14926KSTC STC20001124081011011/24/00 08:10:31  5-MIN KSTC 241410Z AUTO 15005KT 3SM BR CLR M13/M14 A3005 900 91 -2300 150/05 RMK AO2 FZRANO
14926KSTC STC20001124081511411/24/00 08:15:31  5-MIN KSTC 241415Z AUTO 15006KT 2 1/2SM BR CLR M12/M13 A3005 900 91 -2100 150/06 RMK AO2 FZRANO
14926KSTC STC20001124082011411/24/00 08:20:31  5-MIN KSTC 241420Z AUTO 15005KT 2 1/2SM BR CLR M12/M13 A3005 900 91 -2100 150/05 RMK AO2 FZRANO
14926KSTC STC20001124082511411/24/00 08:25:31  5-MIN KSTC 241425Z AUTO 15005KT 2 1/2SM BR CLR M11/M12 A3005 900 92 -2000 140/05 RMK AO2 FZRANO
14926KSTC STC20001124083011411/24/00 08:30:31  5-MIN KSTC 241430Z AUTO 15004KT 2 1/2SM BR CLR M11/M11 A3005 900 96 -2000 150/04 RMK AO2 FZRANO
14926KSTC STC20001124083511411/24/00 08:35:31  5-MIN KSTC 241435Z AUTO 16005KT 2 1/2SM BR CLR M11/M11 A3006 900 96 -2000 150/05 RMK AO2 FZRANO
14926KSTC STC20001124084011411/24/00 08:40:31  5-MIN KSTC 241440Z AUTO 17004KT 2 1/2SM BR CLR M10/M11 A3006 900 92 -1900 160/04 RMK AO2 FZRANO
14926KSTC STC20001124084511411/24/00 08:45:31  5-MIN KSTC 241445Z AUTO 17004KT 2 1/2SM BR CLR M10/M11 A3006 900 96 -1900 170/04 RMK AO2 FZRANO
14926KSTC STC20001124085013311/24/00 08:50:31  5-MIN KSTC 241450Z AUTO 18004KT 3SM BR CLR M09/M11 A3006 900 92 -1800 170/04 RMK AO2 SLP207 T10941106 53002 FZRANO
14926KSTC STC20001124085511011/24/00 08:55:31  5-MIN KSTC 241455Z AUTO 18005KT 3SM BR CLR M09/M10 A3006 900 92 -1800 180/05 RMK AO2 FZRANO
14926KSTC STC20001124090011011/24/00 09:00:31  5-MIN KSTC 241500Z AUTO 18005KT 3SM BR CLR M08/M09 A3006 900 96 -1700 180/05 RMK AO2 FZRANO
14926KSTC STC20001124090511011/24/00 09:05:31  5-MIN KSTC 241505Z AUTO 19005KT 3SM BR CLR M08/M09 A3006 900 92 -1600 180/05 RMK AO2 FZRANO
14926KSTC STC20001124091011011/24/00 09:10:31  5-MIN KSTC 241510Z AUTO 19005KT 3SM BR CLR M08/M08 A3006 900 96 -1600 180/05 RMK AO2 FZRANO
14926KSTC STC20001124091511011/24/00 09:15:31  5-MIN KSTC 241515Z AUTO 19005KT 3SM BR CLR M08/M08 A3005 900 96 -1600 180/05 RMK AO2 FZRANO
14926KSTC STC20001124092011011/24/00 09:20:31  5-MIN KSTC 241520Z AUTO 18005KT 3SM BR CLR M07/M08 A3005 900 92 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001124092511011/24/00 09:25:31  5-MIN KSTC 241525Z AUTO 18005KT 3SM BR CLR M07/M08 A3005 900 96 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001124093011011/24/00 09:30:31  5-MIN KSTC 241530Z AUTO 18005KT 4SM BR CLR M07/M08 A3005 900 92 -1500 170/05 RMK AO2 FZRANO
14926KSTC STC20001124093511011/24/00 09:35:31  5-MIN KSTC 241535Z AUTO 18006KT 4SM BR CLR M07/M08 A3005 900 92 -1500 180/06 RMK AO2 FZRANO
14926KSTC STC20001124094011011/24/00 09:40:31  5-MIN KSTC 241540Z AUTO 19006KT 4SM BR CLR M07/M08 A3005 900 92 -1500 190/06 RMK AO2 FZRANO
14926KSTC STC20001124094511011/24/00 09:45:31  5-MIN KSTC 241545Z AUTO 20006KT 4SM BR CLR M07/M07 A3005 900 96 -1500 190/06 RMK AO2 FZRANO
14926KSTC STC20001124095012711/24/00 09:50:31  5-MIN KSTC 241550Z AUTO 20006KT 4SM BR CLR M06/M07 A3005 900 92 -1400 200/06 RMK AO2 SLP204 T10611072 FZRANO
14926KSTC STC20001124095511011/24/00 09:55:31  5-MIN KSTC 241555Z AUTO 20007KT 4SM BR CLR M06/M07 A3005 900 92 -1400 200/07 RMK AO2 FZRANO
14926KSTC STC20001124100011011/24/00 10:00:31  5-MIN KSTC 241600Z AUTO 20007KT 4SM BR CLR M06/M07 A3005 900 92 -1400 200/07 RMK AO2 FZRANO
14926KSTC STC20001124100511011/24/00 10:05:31  5-MIN KSTC 241605Z AUTO 20007KT 4SM BR CLR M06/M07 A3005 900 88 -1300 190/07 RMK AO2 FZRANO
14926KSTC STC20001124101011011/24/00 10:10:31  5-MIN KSTC 241610Z AUTO 20008KT 5SM BR CLR M06/M07 A3006 900 92 -1300 190/08 RMK AO2 FZRANO
14926KSTC STC20001124101511011/24/00 10:15:31  5-MIN KSTC 241615Z AUTO 19007KT 5SM BR CLR M06/M07 A3006 900 92 -1300 190/07 RMK AO2 FZRANO
14926KSTC STC20001124102011011/24/00 10:20:31  5-MIN KSTC 241620Z AUTO 20007KT 5SM BR CLR M06/M07 A3006 900 92 -1300 190/07 RMK AO2 FZRANO
14926KSTC STC20001124102511011/24/00 10:25:31  5-MIN KSTC 241625Z AUTO 20007KT 5SM BR CLR M05/M07 A3006 900 88 -1300 200/07 RMK AO2 FZRANO
14926KSTC STC20001124103011011/24/00 10:30:31  5-MIN KSTC 241630Z AUTO 20007KT 5SM BR CLR M05/M06 A3006 900 92 -1300 190/07 RMK AO2 FZRANO
14926KSTC STC20001124103511011/24/00 10:35:31  5-MIN KSTC 241635Z AUTO 20007KT 5SM BR CLR M04/M06 A3006 900 88 -1200 200/07 RMK AO2 FZRANO
14926KSTC STC20001124104011011/24/00 10:40:31  5-MIN KSTC 241640Z AUTO 20006KT 6SM BR CLR M04/M06 A3006 900 88 -1200 200/06 RMK AO2 FZRANO
14926KSTC STC20001124104511011/24/00 10:45:31  5-MIN KSTC 241645Z AUTO 20006KT 6SM BR CLR M04/M06 A3006 900 88 -1200 190/06 RMK AO2 FZRANO
14926KSTC STC20001124105012711/24/00 10:50:31  5-MIN KSTC 241650Z AUTO 19006KT 6SM BR CLR M04/M06 A3006 900 85 -1100 190/06 RMK AO2 SLP205 T10391061 FZRANO
14926KSTC STC20001124105511011/24/00 10:55:31  5-MIN KSTC 241655Z AUTO 19005KT 6SM BR CLR M04/M06 A3005 900 88 -1100 190/05 RMK AO2 FZRANO
14926KSTC STC20001124110011011/24/00 11:00:31  5-MIN KSTC 241700Z AUTO 19006KT 6SM BR CLR M04/M06 A3005 900 88 -1100 190/06 RMK AO2 FZRANO
14926KSTC STC20001124110511011/24/00 11:05:31  5-MIN KSTC 241705Z AUTO 19006KT 6SM BR CLR M03/M06 A3005 910 85 -1000 190/06 RMK AO2 FZRANO
14926KSTC STC20001124111010711/24/00 11:10:31  5-MIN KSTC 241710Z AUTO 20006KT 7SM CLR M03/M05 A3005 910 85 -1000 200/06 RMK AO2 FZRANO
14926KSTC STC20001124111510711/24/00 11:15:31  5-MIN KSTC 241715Z AUTO 20007KT 7SM CLR M03/M05 A3005 910 85 -1000 200/07 RMK AO2 FZRANO
14926KSTC STC20001124112010711/24/00 11:20:31  5-MIN KSTC 241720Z AUTO 21007KT 7SM CLR M03/M05 A3005 910 85 -1000 200/07 RMK AO2 FZRANO
14926KSTC STC20001124112510611/24/00 11:25:31  5-MIN KSTC 241725Z AUTO 20008KT 7SM CLR M02/M05 A3004 910 81 -900 200/08 RMK AO2 FZRANO
14926KSTC STC20001124113010611/24/00 11:30:31  5-MIN KSTC 241730Z AUTO 20007KT 8SM CLR M02/M05 A3004 910 81 -900 200/07 RMK AO2 FZRANO
14926KSTC STC20001124113510611/24/00 11:35:31  5-MIN KSTC 241735Z AUTO 20007KT 8SM CLR M02/M05 A3004 910 81 -900 200/07 RMK AO2 FZRANO
14926KSTC STC20001124114010611/24/00 11:40:31  5-MIN KSTC 241740Z AUTO 20007KT 8SM CLR M02/M04 A3004 920 85 -900 190/07 RMK AO2 FZRANO
14926KSTC STC20001124114510611/24/00 11:45:31  5-MIN KSTC 241745Z AUTO 20007KT 8SM CLR M02/M05 A3004 920 81 -900 200/07 RMK AO2 FZRANO
14926KSTC STC20001124115014111/24/00 11:50:31  5-MIN KSTC 241750Z AUTO 20006KT 8SM CLR M02/M04 A3004 920 81 -800 200/06 RMK AO2 SLP197 T10171044 11017 21128 55004 FZRANO
14926KSTC STC20001124115510611/24/00 11:55:31  5-MIN KSTC 241755Z AUTO 20006KT 8SM CLR M02/M04 A3003 920 81 -800 200/06 RMK AO2 FZRANO
14926KSTC STC20001124120010611/24/00 12:00:31  5-MIN KSTC 241800Z AUTO 20006KT 9SM CLR M02/M04 A3003 920 81 -800 200/06 RMK AO2 FZRANO
14926KSTC STC20001124120510611/24/00 12:05:31  5-MIN KSTC 241805Z AUTO 20007KT 9SM CLR M01/M04 A3003 920 78 -700 190/07 RMK AO2 FZRANO
14926KSTC STC20001124121010611/24/00 12:10:31  5-MIN KSTC 241810Z AUTO 20007KT 9SM CLR M01/M04 A3003 920 78 -700 200/07 RMK AO2 FZRANO
14926KSTC STC20001124121510611/24/00 12:15:31  5-MIN KSTC 241815Z AUTO 20009KT 9SM CLR M01/M04 A3004 920 81 -700 190/09 RMK AO2 FZRANO
14926KSTC STC20001124122010611/24/00 12:20:31  5-MIN KSTC 241820Z AUTO 20009KT 9SM CLR M01/M04 A3004 920 78 -700 190/09 RMK AO2 FZRANO
14926KSTC STC20001124122510711/24/00 12:25:31  5-MIN KSTC 241825Z AUTO 20009KT 10SM CLR M01/M04 A3004 920 78 -700 190/09 RMK AO2 FZRANO
14926KSTC STC20001124123010711/24/00 12:30:31  5-MIN KSTC 241830Z AUTO 20008KT 10SM CLR M01/M04 A3004 920 78 -700 200/08 RMK AO2 FZRANO
14926KSTC STC20001124123510611/24/00 12:35:31  5-MIN KSTC 241835Z AUTO 20007KT 10SM CLR 00/M04 A3004 920 75 -600 200/07 RMK AO2 FZRANO
14926KSTC STC20001124124010611/24/00 12:40:31  5-MIN KSTC 241840Z AUTO 20008KT 10SM CLR 00/M03 A3003 920 78 -600 200/08 RMK AO2 FZRANO
14926KSTC STC20001124124510611/24/00 12:45:31  5-MIN KSTC 241845Z AUTO 20008KT 10SM CLR 00/M03 A3003 920 78 -600 200/08 RMK AO2 FZRANO
14926KSTC STC20001124125012311/24/00 12:50:31  5-MIN KSTC 241850Z AUTO 20008KT 10SM CLR 00/M03 A3003 920 78 -600 200/08 RMK AO2 SLP194 T00001033 FZRANO
14926KSTC STC20001124125510611/24/00 12:55:31  5-MIN KSTC 241855Z AUTO 20008KT 10SM CLR 01/M03 A3003 920 78 -500 200/08 RMK AO2 FZRANO
14926KSTC STC20001124130010611/24/00 13:00:31  5-MIN KSTC 241900Z AUTO 20008KT 10SM CLR 01/M03 A3003 930 78 -500 200/08 RMK AO2 FZRANO
14926KSTC STC20001124130510611/24/00 13:05:31  5-MIN KSTC 241905Z AUTO 20008KT 10SM CLR 01/M03 A3003 930 75 -500 200/08 RMK AO2 FZRANO
14926KSTC STC20001124131010611/24/00 13:10:31  5-MIN KSTC 241910Z AUTO 21007KT 10SM CLR 01/M03 A3002 930 78 -500 210/07 RMK AO2 FZRANO
14926KSTC STC20001124131510611/24/00 13:15:31  5-MIN KSTC 241915Z AUTO 21006KT 10SM CLR 01/M03 A3002 930 78 -500 200/06 RMK AO2 FZRANO
14926KSTC STC20001124132010611/24/00 13:20:31  5-MIN KSTC 241920Z AUTO 20007KT 10SM CLR 01/M03 A3002 930 75 -400 200/07 RMK AO2 FZRANO
14926KSTC STC20001124132510611/24/00 13:25:31  5-MIN KSTC 241925Z AUTO 20006KT 10SM CLR 01/M03 A3002 940 75 -400 190/06 RMK AO2 FZRANO
14926KSTC STC20001124133010611/24/00 13:30:31  5-MIN KSTC 241930Z AUTO 20007KT 10SM CLR 01/M03 A3002 940 75 -400 200/07 RMK AO2 FZRANO
14926KSTC STC20001124133510611/24/00 13:35:31  5-MIN KSTC 241935Z AUTO 20007KT 10SM CLR 01/M03 A3002 930 75 -400 200/07 RMK AO2 FZRANO
14926KSTC STC20001124134010611/24/00 13:40:31  5-MIN KSTC 241940Z AUTO 20009KT 10SM CLR 01/M03 A3002 940 75 -400 200/09 RMK AO2 FZRANO
14926KSTC STC20001124134510611/24/00 13:45:31  5-MIN KSTC 241945Z AUTO 20008KT 10SM CLR 01/M03 A3002 940 75 -400 200/08 RMK AO2 FZRANO
14926KSTC STC20001124135012311/24/00 13:50:31  5-MIN KSTC 241950Z AUTO 20007KT 10SM CLR 01/M02 A3002 940 78 -400 200/07 RMK AO2 SLP189 T00111022 FZRANO
14926KSTC STC20001124135510611/24/00 13:55:31  5-MIN KSTC 241955Z AUTO 21008KT 10SM CLR 02/M03 A3002 940 72 -400 200/08 RMK AO2 FZRANO
14926KSTC STC20001124140010611/24/00 14:00:31  5-MIN KSTC 242000Z AUTO 21009KT 10SM CLR 02/M03 A3002 940 72 -400 210/09 RMK AO2 FZRANO
14926KSTC STC20001124140510611/24/00 14:05:31  5-MIN KSTC 242005Z AUTO 21008KT 10SM CLR 02/M03 A3001 940 72 -400 210/08 RMK AO2 FZRANO
14926KSTC STC20001124141010611/24/00 14:10:31  5-MIN KSTC 242010Z AUTO 22008KT 10SM CLR 02/M03 A3001 940 72 -400 210/08 RMK AO2 FZRANO
14926KSTC STC20001124141510611/24/00 14:15:31  5-MIN KSTC 242015Z AUTO 23006KT 10SM CLR 02/M03 A3001 940 72 -400 220/06 RMK AO2 FZRANO
14926KSTC STC20001124142010611/24/00 14:20:31  5-MIN KSTC 242020Z AUTO 22006KT 10SM CLR 02/M03 A3001 940 72 -400 220/06 RMK AO2 FZRANO
14926KSTC STC20001124142510611/24/00 14:25:31  5-MIN KSTC 242025Z AUTO 22005KT 10SM CLR 02/M03 A3001 940 72 -400 210/05 RMK AO2 FZRANO
14926KSTC STC20001124143010611/24/00 14:30:31  5-MIN KSTC 242030Z AUTO 23005KT 10SM CLR 02/M03 A3001 940 72 -400 230/05 RMK AO2 FZRANO
14926KSTC STC20001124143510611/24/00 14:35:31  5-MIN KSTC 242035Z AUTO 23004KT 10SM CLR 02/M02 A3001 950 75 -400 220/04 RMK AO2 FZRANO
14926KSTC STC20001124144010611/24/00 14:40:31  5-MIN KSTC 242040Z AUTO 21005KT 10SM CLR 02/M02 A3001 940 75 -400 200/05 RMK AO2 FZRANO
14926KSTC STC20001124144510611/24/00 14:45:31  5-MIN KSTC 242045Z AUTO 20005KT 10SM CLR 02/M02 A3001 940 75 -400 190/05 RMK AO2 FZRANO
14926KSTC STC20001124145012911/24/00 14:50:31  5-MIN KSTC 242050Z AUTO 20004KT 10SM CLR 02/M02 A3001 940 75 -400 200/04 RMK AO2 SLP187 T00171022 58007 FZRANO
14926KSTC STC20001124145510611/24/00 14:55:31  5-MIN KSTC 242055Z AUTO 20005KT 10SM CLR 02/M02 A3001 940 75 -400 200/05 RMK AO2 FZRANO
14926KSTC STC20001124150010611/24/00 15:00:31  5-MIN KSTC 242100Z AUTO 20005KT 10SM CLR 01/M02 A3001 940 78 -400 200/05 RMK AO2 FZRANO
14926KSTC STC20001124150510611/24/00 15:05:31  5-MIN KSTC 242105Z AUTO 20006KT 10SM CLR 02/M02 A3001 940 75 -400 190/06 RMK AO2 FZRANO
14926KSTC STC20001124151010611/24/00 15:10:31  5-MIN KSTC 242110Z AUTO 20005KT 10SM CLR 02/M02 A3001 950 75 -400 200/05 RMK AO2 FZRANO
14926KSTC STC20001124151510611/24/00 15:15:31  5-MIN KSTC 242115Z AUTO 20005KT 10SM CLR 02/M02 A3001 950 75 -400 200/05 RMK AO2 FZRANO
14926KSTC STC20001124152010611/24/00 15:20:31  5-MIN KSTC 242120Z AUTO 20005KT 10SM CLR 01/M02 A3001 950 78 -400 200/05 RMK AO2 FZRANO
14926KSTC STC20001124152510611/24/00 15:25:31  5-MIN KSTC 242125Z AUTO 19005KT 10SM CLR 01/M02 A3001 950 78 -400 190/05 RMK AO2 FZRANO
14926KSTC STC20001124153010611/24/00 15:30:31  5-MIN KSTC 242130Z AUTO 20006KT 10SM CLR 01/M03 A3000 950 75 -400 200/06 RMK AO2 FZRANO
14926KSTC STC20001124153510611/24/00 15:35:31  5-MIN KSTC 242135Z AUTO 20006KT 10SM CLR 01/M02 A3001 950 78 -400 190/06 RMK AO2 FZRANO
14926KSTC STC20001124154010611/24/00 15:40:31  5-MIN KSTC 242140Z AUTO 19005KT 10SM CLR 01/M03 A3001 950 75 -400 190/05 RMK AO2 FZRANO
14926KSTC STC20001124154510611/24/00 15:45:31  5-MIN KSTC 242145Z AUTO 19005KT 10SM CLR 01/M03 A3001 940 75 -400 190/05 RMK AO2 FZRANO
14926KSTC STC20001124155012311/24/00 15:50:31  5-MIN KSTC 242150Z AUTO 20006KT 10SM CLR 01/M03 A3001 940 78 -500 200/06 RMK AO2 SLP188 T00061028 FZRANO
14926KSTC STC20001124155510611/24/00 15:55:31  5-MIN KSTC 242155Z AUTO 20005KT 10SM CLR 01/M03 A3001 940 78 -500 200/05 RMK AO2 FZRANO
14926KSTC STC20001124160010611/24/00 16:00:31  5-MIN KSTC 242200Z AUTO 21005KT 10SM CLR 01/M03 A3001 940 78 -500 210/05 RMK AO2 FZRANO
14926KSTC STC20001124160510611/24/00 16:05:31  5-MIN KSTC 242205Z AUTO 20005KT 10SM CLR 00/M03 A3001 950 81 -600 190/05 RMK AO2 FZRANO
14926KSTC STC20001124161010611/24/00 16:10:31  5-MIN KSTC 242210Z AUTO 19005KT 10SM CLR 01/M03 A3001 940 78 -500 180/05 RMK AO2 FZRANO
14926KSTC STC20001124161510611/24/00 16:15:31  5-MIN KSTC 242215Z AUTO 19006KT 10SM CLR 00/M03 A3001 940 78 -600 190/06 RMK AO2 FZRANO
14926KSTC STC20001124162010611/24/00 16:20:31  5-MIN KSTC 242220Z AUTO 19005KT 10SM CLR 00/M03 A3001 940 81 -600 190/05 RMK AO2 FZRANO
14926KSTC STC20001124162510611/24/00 16:25:31  5-MIN KSTC 242225Z AUTO 20004KT 10SM CLR 01/M03 A3001 940 78 -500 190/04 RMK AO2 FZRANO
14926KSTC STC20001124163010611/24/00 16:30:31  5-MIN KSTC 242230Z AUTO 20004KT 10SM CLR 00/M03 A3001 950 78 -600 190/04 RMK AO2 FZRANO
14926KSTC STC20001124163510711/24/00 16:35:31  5-MIN KSTC 242235Z AUTO 19004KT 10SM CLR M01/M04 A3001 950 78 -600 190/04 RMK AO2 FZRANO
14926KSTC STC20001124164010711/24/00 16:40:31  5-MIN KSTC 242240Z AUTO 19005KT 10SM CLR M01/M03 A3001 950 81 -600 190/05 RMK AO2 FZRANO
14926KSTC STC20001124164510711/24/00 16:45:31  5-MIN KSTC 242245Z AUTO 20004KT 10SM CLR M01/M04 A3000 950 81 -700 190/04 RMK AO2 FZRANO
14926KSTC STC20001124165012311/24/00 16:50:31  5-MIN KSTC 242250Z AUTO 20004KT 10SM CLR 00/M03 A3000 950 81 -600 190/04 RMK AO2 SLP186 T00001028 FZRANO
14926KSTC STC20001124165510611/24/00 16:55:31  5-MIN KSTC 242255Z AUTO 20004KT 10SM CLR 00/M03 A3000 950 78 -600 200/04 RMK AO2 FZRANO
14926KSTC STC20001124170010711/24/00 17:00:31  5-MIN KSTC 242300Z AUTO 20005KT 10SM CLR M01/M04 A3000 950 81 -700 200/05 RMK AO2 FZRANO
14926KSTC STC20001124170510711/24/00 17:05:31  5-MIN KSTC 242305Z AUTO 20005KT 10SM CLR M01/M03 A3000 950 81 -600 200/05 RMK AO2 FZRANO
14926KSTC STC20001124171010711/24/00 17:10:31  5-MIN KSTC 242310Z AUTO 20004KT 10SM CLR M02/M04 A3000 950 85 -800 190/04 RMK AO2 FZRANO
14926KSTC STC20001124171510711/24/00 17:15:31  5-MIN KSTC 242315Z AUTO 19004KT 10SM CLR M02/M04 A3000 950 88 -800 190/04 RMK AO2 FZRANO
14926KSTC STC20001124172010711/24/00 17:20:31  5-MIN KSTC 242320Z AUTO 20004KT 10SM CLR M02/M04 A3000 950 88 -800 190/04 RMK AO2 FZRANO
14926KSTC STC20001124172510711/24/00 17:25:31  5-MIN KSTC 242325Z AUTO 20005KT 10SM CLR M02/M04 A3000 950 88 -800 190/05 RMK AO2 FZRANO
14926KSTC STC20001124173010711/24/00 17:30:31  5-MIN KSTC 242330Z AUTO 19004KT 10SM CLR M02/M04 A3000 950 88 -800 190/04 RMK AO2 FZRANO
14926KSTC STC20001124173510711/24/00 17:35:31  5-MIN KSTC 242335Z AUTO 19004KT 10SM CLR M02/M04 A2999 960 85 -800 180/04 RMK AO2 FZRANO
14926KSTC STC20001124174010711/24/00 17:40:31  5-MIN KSTC 242340Z AUTO 15004KT 10SM CLR M02/M04 A2999 960 88 -800 150/04 RMK AO2 FZRANO
14926KSTC STC20001124174510611/24/00 17:45:31  5-MIN KSTC 242345Z AUTO 17004KT 9SM CLR M03/M04 A2999 960 88 -900 160/04 RMK AO2 FZRANO
14926KSTC STC20001124175014211/24/00 17:50:31  5-MIN KSTC 242350Z AUTO 16005KT 9SM CLR M04/M05 A2999 960 92 -1000 160/05 RMK AO2 SLP183 T10391050 10017 21039 58008 FZRANO
14926KSTC STC20001124175510711/24/00 17:55:31  5-MIN KSTC 242355Z AUTO 16004KT 9SM CLR M04/M05 A2999 960 92 -1000 160/04 RMK AO2 FZRANO
14926KSTC STC20001124180010611/24/00 18:00:31  5-MIN KSTC 250000Z AUTO 16004KT 9SM CLR M03/M04 A2999 960 88 -900 160/04 RMK AO2 FZRANO
14926KSTC STC20001124180510611/24/00 18:05:31  5-MIN KSTC 250005Z AUTO 15003KT 9SM CLR M03/M04 A2999 970 92 -900 150/03 RMK AO2 FZRANO
14926KSTC STC20001124181010611/24/00 18:10:31  5-MIN KSTC 250010Z AUTO 17004KT 9SM CLR M02/M04 A2999 970 88 -800 160/04 RMK AO2 FZRANO
14926KSTC STC20001124181510711/24/00 18:15:31  5-MIN KSTC 250015Z AUTO 17004KT 9SM CLR M04/M05 A2998 970 92 -1000 170/04 RMK AO2 FZRANO
14926KSTC STC20001124182010711/24/00 18:20:31  5-MIN KSTC 250020Z AUTO 16004KT 9SM CLR M04/M05 A2999 970 92 -1000 160/04 RMK AO2 FZRANO
14926KSTC STC20001124182510711/24/00 18:25:31  5-MIN KSTC 250025Z AUTO 16003KT 9SM CLR M04/M05 A2999 970 96 -1100 150/03 RMK AO2 FZRANO
14926KSTC STC20001124183010711/24/00 18:30:31  5-MIN KSTC 250030Z AUTO 16003KT 8SM CLR M04/M06 A2999 970 92 -1100 160/03 RMK AO2 FZRANO
14926KSTC STC20001124183510711/24/00 18:35:31  5-MIN KSTC 250035Z AUTO 00000KT 8SM CLR M04/M05 A2999 970 96 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001124184010711/24/00 18:40:31  5-MIN KSTC 250040Z AUTO 16003KT 8SM CLR M04/M05 A2998 970 92 -1000 150/03 RMK AO2 FZRANO
14926KSTC STC20001124184510711/24/00 18:45:31  5-MIN KSTC 250045Z AUTO 15004KT 8SM CLR M03/M04 A2998 970 92 -1000 150/04 RMK AO2 FZRANO
14926KSTC STC20001124185012411/24/00 18:50:31  5-MIN KSTC 250050Z AUTO 16004KT 7SM CLR M03/M04 A2998 970 92 -1000 160/04 RMK AO2 SLP181 T10331044 FZRANO
14926KSTC STC20001124185510711/24/00 18:55:31  5-MIN KSTC 250055Z AUTO 17004KT 7SM CLR M04/M04 A2999 970 96 -1000 170/04 RMK AO2 FZRANO
14926KSTC STC20001124190010711/24/00 19:00:31  5-MIN KSTC 250100Z AUTO 18004KT 7SM CLR M04/M05 A2998 970 96 -1100 170/04 RMK AO2 FZRANO
14926KSTC STC20001124190511111/24/00 19:05:31  5-MIN KSTC 250105Z AUTO 18005KT 6SM BR CLR M04/M04 A2998 970 100 -1100 170/05 RMK AO2 FZRANO
14926KSTC STC20001124191011011/24/00 19:10:31  5-MIN KSTC 250110Z AUTO 17005KT 6SM BR CLR M04/M05 A2998 970 96 -1100 170/05 RMK AO2 FZRANO
14926KSTC STC20001124191511011/24/00 19:15:31  5-MIN KSTC 250115Z AUTO 17005KT 6SM BR CLR M04/M04 A2998 970 96 -1000 170/05 RMK AO2 FZRANO
14926KSTC STC20001124192011011/24/00 19:20:31  5-MIN KSTC 250120Z AUTO 18006KT 6SM BR CLR M03/M04 A2998 970 96 -1000 180/06 RMK AO2 FZRANO
14926KSTC STC20001124192511011/24/00 19:25:31  5-MIN KSTC 250125Z AUTO 18006KT 5SM BR CLR M04/M05 A2998 970 96 -1100 180/06 RMK AO2 FZRANO
14926KSTC STC20001124193011111/24/00 19:30:31  5-MIN KSTC 250130Z AUTO 18006KT 5SM BR CLR M05/M05 A2998 970 100 -1200 180/06 RMK AO2 FZRANO
14926KSTC STC20001124193511111/24/00 19:35:31  5-MIN KSTC 250135Z AUTO 18005KT 4SM BR CLR M06/M06 A2998 970 100 -1200 170/05 RMK AO2 FZRANO
14926KSTC STC20001124194011011/24/00 19:40:31  5-MIN KSTC 250140Z AUTO 18005KT 4SM BR CLR M05/M06 A2998 970 96 -1200 170/05 RMK AO2 FZRANO
14926KSTC STC20001124194511011/24/00 19:45:31  5-MIN KSTC 250145Z AUTO 18005KT 4SM BR CLR M04/M05 A2998 970 96 -1100 180/05 RMK AO2 FZRANO
14926KSTC STC20001124195012711/24/00 19:50:31  5-MIN KSTC 250150Z AUTO 18005KT 4SM BR CLR M04/M05 A2998 970 96 -1100 180/05 RMK AO2 SLP180 T10441050 FZRANO
14926KSTC STC20001124195511111/24/00 19:55:31  5-MIN KSTC 250155Z AUTO 18004KT 4SM BR CLR M04/M04 A2997 980 100 -1100 180/04 RMK AO2 FZRANO
14926KSTC STC20001124200011011/24/00 20:00:31  5-MIN KSTC 250200Z AUTO 19004KT 3SM BR CLR M04/M05 A2998 980 96 -1100 180/04 RMK AO2 FZRANO
14926KSTC STC20001124200511011/24/00 20:05:31  5-MIN KSTC 250205Z AUTO 18003KT 3SM BR CLR M05/M06 A2997 980 96 -1200 180/03 RMK AO2 FZRANO
14926KSTC STC20001124201011511/24/00 20:10:31  5-MIN KSTC 250210Z AUTO 18004KT 2 1/2SM BR CLR M06/M06 A2998 980 100 -1200 180/04 RMK AO2 FZRANO
14926KSTC STC20001124201511411/24/00 20:15:31  5-MIN KSTC 250215Z AUTO 18004KT 1 3/4SM BR CLR M06/M06 A2997 980 96 -1200 170/04 RMK AO2 FZRANO
14926KSTC STC20001124202011411/24/00 20:20:31  5-MIN KSTC 250220Z AUTO 18004KT 1 1/4SM BR CLR M06/M06 A2997 980 96 -1200 170/04 RMK AO2 FZRANO
14926KSTC STC20001124202511411/24/00 20:25:31  5-MIN KSTC 250225Z AUTO 16003KT 1 1/4SM BR CLR M04/M05 A2997 980 96 -1100 160/03 RMK AO2 FZRANO
