14926KSTC STC20040503103010405/03/04 10:30:31  5-MIN KSTC 031630Z AUTO 20011G20KT 10SM CLR 13/M07 A3004 910 24 900 200/11G20 RMK AO2
14926KSTC STC20040503103510405/03/04 10:35:31  5-MIN KSTC 031635Z AUTO 20017G20KT 10SM CLR 13/M07 A3004 920 25 900 190/17G20 RMK AO2
14926KSTC STC20040503104010405/03/04 10:40:31  5-MIN KSTC 031640Z AUTO 23014G18KT 10SM CLR 13/M08 A3004 920 23 900 230/14G18 RMK AO2
14926KSTC STC20040503104510405/03/04 10:45:31  5-MIN KSTC 031645Z AUTO 17013G19KT 10SM CLR 12/M07 A3003 920 25 800 170/13G19 RMK AO2
14926KSTC STC20040503105012105/03/04 10:50:31  5-MIN KSTC 031650Z AUTO 20014G19KT 10SM CLR 13/M07 A3003 920 24 900 190/14G19 RMK AO2 SLP184 T01281072
14926KSTC STC20040503105509905/03/04 10:55:31  5-MIN KSTC 031655Z AUTO 19014KT 10SM CLR 13/M08 A3003 930 22 1000 180/14 RMK AO2
14926KSTC STC20040503110009805/03/04 11:00:31  5-MIN KSTC 031700Z AUTO 19012KT 10SM CLR 13/M08 A3002 930 23 900 180/12 RMK AO2
14926KSTC STC20040503110509905/03/04 11:05:31  5-MIN KSTC 031705Z AUTO 21014KT 10SM CLR 13/M08 A3002 940 22 1000 210/14 RMK AO2
14926KSTC STC20040503111010405/03/04 11:10:31  5-MIN KSTC 031710Z AUTO 21015G21KT 10SM CLR 13/M07 A3002 940 24 900 210/15G21 RMK AO2
14926KSTC STC20040503111510505/03/04 11:15:31  5-MIN KSTC 031715Z AUTO 21016G23KT 10SM CLR 14/M08 A3002 940 21 1100 210/16G23 RMK AO2
14926KSTC STC20040503112010505/03/04 11:20:31  5-MIN KSTC 031720Z AUTO 20017G23KT 10SM CLR 14/M08 A3001 940 21 1100 200/17G23 RMK AO2
14926KSTC STC20040503112510505/03/04 11:25:31  5-MIN KSTC 031725Z AUTO 18015G20KT 10SM CLR 13/M07 A3001 950 23 1000 180/15G20 RMK AO2
14926KSTC STC20040503113010505/03/04 11:30:31  5-MIN KSTC 031730Z AUTO 19014G19KT 10SM CLR 13/M07 A3000 950 24 1000 180/14G19 RMK AO2
14926KSTC STC20040503113509905/03/04 11:35:31  5-MIN KSTC 031735Z AUTO 19010KT 10SM CLR 13/M06 A3000 950 26 1000 180/10 RMK AO2
14926KSTC STC20040503114010505/03/04 11:40:31  5-MIN KSTC 031740Z AUTO 20015G23KT 10SM CLR 14/M07 A3000 950 22 1200 200/15G23 RMK AO2
14926KSTC STC20040503114510505/03/04 11:45:31  5-MIN KSTC 031745Z AUTO 19013G23KT 10SM CLR 14/M08 A2999 960 21 1100 180/13G23 RMK AO2
14926KSTC STC20040503115013405/03/04 11:50:31  5-MIN KSTC 031750Z AUTO 19014KT 10SM CLR 14/M07 A2999 960 21 1200 190/14 RMK AO2 SLP171 T01441072 10144 21006 58013
14926KSTC STC20040503115510505/03/04 11:55:31  5-MIN KSTC 031755Z AUTO 17015G22KT 10SM CLR 14/M07 A2999 970 22 1100 170/15G22 RMK AO2
14926KSTC STC20040503120010505/03/04 12:00:31  5-MIN KSTC 031800Z AUTO 19018G22KT 10SM CLR 14/M08 A2998 970 21 1100 190/18G22 RMK AO2
14926KSTC STC20040503120510505/03/04 12:05:31  5-MIN KSTC 031805Z AUTO 20018G24KT 10SM CLR 14/M08 A2998 970 20 1100 200/18G24 RMK AO2
14926KSTC STC20040503121010505/03/04 12:10:31  5-MIN KSTC 031810Z AUTO 20016G24KT 10SM CLR 14/M07 A2999 970 21 1200 190/16G24 RMK AO2
14926KSTC STC20040503121510505/03/04 12:15:31  5-MIN KSTC 031815Z AUTO 19017G22KT 10SM CLR 14/M08 A2998 970 20 1200 190/17G22 RMK AO2
14926KSTC STC20040503122010505/03/04 12:20:31  5-MIN KSTC 031820Z AUTO 21013G22KT 10SM CLR 15/M07 A2998 970 21 1200 210/13G22 RMK AO2
14926KSTC STC20040503122509905/03/04 12:25:31  5-MIN KSTC 031825Z AUTO 19017KT 10SM CLR 16/M07 A2997 980 20 1300 190/17 RMK AO2
14926KSTC STC20040503123009905/03/04 12:30:31  5-MIN KSTC 031830Z AUTO 19015KT 10SM CLR 15/M07 A2997 980 21 1300 190/15 RMK AO2
14926KSTC STC20040503123510505/03/04 12:35:31  5-MIN KSTC 031835Z AUTO 20020G23KT 10SM CLR 15/M07 A2996 990 21 1300 200/20G23 RMK AO2
14926KSTC STC20040503124010505/03/04 12:40:31  5-MIN KSTC 031840Z AUTO 18017G23KT 10SM CLR 15/M07 A2996 990 22 1300 180/17G23 RMK AO2
14926KSTC STC20040503124510505/03/04 12:45:31  5-MIN KSTC 031845Z AUTO 20019G23KT 10SM CLR 16/M07 A2995 990 20 1300 200/19G23 RMK AO2
14926KSTC STC20040503125012305/03/04 12:50:31  5-MIN KSTC 031850Z AUTO 17018G25KT 10SM CLR 16/M07 A2995 1000 20 1400 160/18G25 RMK AO2 SLP157 T01611067
14926KSTC STC20040503125510605/03/04 12:55:31  5-MIN KSTC 031855Z AUTO 20013G25KT 10SM CLR 16/M07 A2995 1000 21 1300 190/13G25 RMK AO2
14926KSTC STC20040503130010605/03/04 13:00:31  5-MIN KSTC 031900Z AUTO 18020G23KT 10SM CLR 16/M07 A2994 1000 21 1300 180/20G23 RMK AO2
14926KSTC STC20040503130510605/03/04 13:05:31  5-MIN KSTC 031905Z AUTO 18015G23KT 10SM CLR 15/M07 A2994 1010 22 1300 180/15G23 RMK AO2
14926KSTC STC20040503131010605/03/04 13:10:31  5-MIN KSTC 031910Z AUTO 20019G24KT 10SM CLR 15/M07 A2994 1010 21 1300 200/19G24 RMK AO2
14926KSTC STC20040503131510605/03/04 13:15:31  5-MIN KSTC 031915Z AUTO 19021G25KT 10SM CLR 16/M07 A2994 1010 20 1300 190/21G25 RMK AO2
14926KSTC STC20040503132010605/03/04 13:20:31  5-MIN KSTC 031920Z AUTO 19018G25KT 10SM CLR 16/M07 A2994 1010 19 1400 190/18G25 RMK AO2
14926KSTC STC20040503132510605/03/04 13:25:31  5-MIN KSTC 031925Z AUTO 20020G25KT 10SM CLR 16/M07 A2994 1010 19 1400 200/20G25 RMK AO2
14926KSTC STC20040503133010605/03/04 13:30:31  5-MIN KSTC 031930Z AUTO 20018G25KT 10SM CLR 16/M08 A2994 1010 18 1400 200/18G25 RMK AO2
14926KSTC STC20040503133510605/03/04 13:35:31  5-MIN KSTC 031935Z AUTO 19018G25KT 10SM CLR 16/M07 A2993 1010 19 1400 180/18G25 RMK AO2
14926KSTC STC20040503134010605/03/04 13:40:31  5-MIN KSTC 031940Z AUTO 21017G23KT 10SM CLR 16/M07 A2993 1020 19 1400 210/17G23 RMK AO2
14926KSTC STC20040503134510605/03/04 13:45:31  5-MIN KSTC 031945Z AUTO 19017G21KT 10SM CLR 16/M07 A2992 1030 20 1400 190/17G21 RMK AO2
14926KSTC STC20040503135012305/03/04 13:50:31  5-MIN KSTC 031950Z AUTO 21014G23KT 10SM CLR 16/M07 A2992 1030 19 1400 200/14G23 RMK AO2 SLP145 T01611072
14926KSTC STC20040503135510605/03/04 13:55:31  5-MIN KSTC 031955Z AUTO 18019G23KT 10SM CLR 17/M07 A2991 1030 19 1500 180/19G23 RMK AO2
14926KSTC STC20040503140010605/03/04 14:00:31  5-MIN KSTC 032000Z AUTO 17015G23KT 10SM CLR 17/M07 A2991 1040 19 1500 170/15G23 RMK AO2
14926KSTC STC20040503140510005/03/04 14:05:31  5-MIN KSTC 032005Z AUTO 19015KT 10SM CLR 16/M07 A2990 1040 20 1500 190/15 RMK AO2
14926KSTC STC20040503141010605/03/04 14:10:31  5-MIN KSTC 032010Z AUTO 19014G23KT 10SM CLR 17/M07 A2990 1040 19 1500 190/14G23 RMK AO2
14926KSTC STC20040503141510605/03/04 14:15:31  5-MIN KSTC 032015Z AUTO 21016G23KT 10SM CLR 17/M06 A2990 1050 20 1500 200/16G23 RMK AO2
14926KSTC STC20040503142010605/03/04 14:20:31  5-MIN KSTC 032020Z AUTO 21018G22KT 10SM CLR 17/M07 A2990 1050 19 1500 210/18G22 RMK AO2
14926KSTC STC20040503142510605/03/04 14:25:31  5-MIN KSTC 032025Z AUTO 20015G22KT 10SM CLR 16/M07 A2989 1050 20 1500 200/15G22 RMK AO2
14926KSTC STC20040503143010605/03/04 14:30:31  5-MIN KSTC 032030Z AUTO 18013G22KT 10SM CLR 16/M07 A2989 1050 21 1400 180/13G22 RMK AO2
14926KSTC STC20040503143510605/03/04 14:35:31  5-MIN KSTC 032035Z AUTO 21015G23KT 10SM CLR 16/M07 A2989 1060 21 1400 200/15G23 RMK AO2
14926KSTC STC20040503144010605/03/04 14:40:31  5-MIN KSTC 032040Z AUTO 20018G23KT 10SM CLR 16/M07 A2989 1060 20 1500 200/18G23 RMK AO2
14926KSTC STC20040503144510005/03/04 14:45:31  5-MIN KSTC 032045Z AUTO 21018KT 10SM CLR 16/M07 A2989 1060 20 1500 200/18 RMK AO2
14926KSTC STC20040503145012305/03/04 14:50:31  5-MIN KSTC 032050Z AUTO 20017KT 10SM CLR 16/M06 A2989 1060 21 1500 200/17 RMK AO2 SLP135 T01611061 58034
14926KSTC STC20040503145510005/03/04 14:55:31  5-MIN KSTC 032055Z AUTO 20016KT 10SM CLR 16/M06 A2988 1060 21 1500 190/16 RMK AO2
14926KSTC STC20040503150010605/03/04 15:00:31  5-MIN KSTC 032100Z AUTO 20018G23KT 10SM CLR 17/M06 A2988 1070 21 1500 190/18G23 RMK AO2
14926KSTC STC20040503150510605/03/04 15:05:31  5-MIN KSTC 032105Z AUTO 19016G23KT 10SM CLR 17/M06 A2988 1070 21 1500 190/16G23 RMK AO2
14926KSTC STC20040503151010005/03/04 15:10:31  5-MIN KSTC 032110Z AUTO 20016KT 10SM CLR 16/M06 A2988 1060 22 1500 200/16 RMK AO2
14926KSTC STC20040503151510605/03/04 15:15:31  5-MIN KSTC 032115Z AUTO 21018G22KT 10SM CLR 16/M06 A2988 1070 22 1500 200/18G22 RMK AO2
14926KSTC STC20040503152010005/03/04 15:20:31  5-MIN KSTC 032120Z AUTO 20018KT 10SM CLR 16/M06 A2987 1070 22 1500 200/18 RMK AO2
14926KSTC STC20040503152510005/03/04 15:25:31  5-MIN KSTC 032125Z AUTO 19015KT 10SM CLR 16/M06 A2987 1070 23 1400 190/15 RMK AO2
14926KSTC STC20040503153010905/03/04 15:30:31  5-MIN KSTC 032130Z AUTO 20012G20KT 10SM FEW090 16/M06 A2987 1070 23 1400 190/12G20 RMK AO2
14926KSTC STC20040503153510905/03/04 15:35:31  5-MIN KSTC 032135Z AUTO 21019G22KT 10SM FEW085 16/M06 A2987 1070 22 1400 200/19G22 RMK AO2
14926KSTC STC20040503154010905/03/04 15:40:31  5-MIN KSTC 032140Z AUTO 18017G25KT 10SM SCT075 16/M06 A2987 1080 23 1400 180/17G25 RMK AO2
14926KSTC STC20040503154511605/03/04 15:45:31  5-MIN KSTC 032145Z AUTO 19018G25KT 10SM FEW050 SCT070 16/M06 A2986 1080 22 1400 180/18G25 RMK AO2
14926KSTC STC20040503155012705/03/04 15:50:31  5-MIN KSTC 032150Z AUTO 19015KT 10SM FEW050 SCT070 16/M06 A2986 1090 23 1400 190/15 RMK AO2 SLP126 T01561056
14926KSTC STC20040503155511005/03/04 15:55:31  5-MIN KSTC 032155Z AUTO 18013KT 10SM FEW050 SCT070 16/M06 A2985 1090 23 1400 180/13 RMK AO2
14926KSTC STC20040503160010305/03/04 16:00:31  5-MIN KSTC 032200Z AUTO 18014KT 10SM FEW050 16/M05 A2985 1100 23 1500 170/14 RMK AO2
14926KSTC STC20040503160510305/03/04 16:05:31  5-MIN KSTC 032205Z AUTO 19016KT 10SM FEW060 16/M06 A2984 1100 22 1500 180/16 RMK AO2
14926KSTC STC20040503161010905/03/04 16:10:31  5-MIN KSTC 032210Z AUTO 19018G23KT 10SM FEW080 16/M06 A2984 1100 22 1500 180/18G23 RMK AO2
14926KSTC STC20040503161510905/03/04 16:15:31  5-MIN KSTC 032215Z AUTO 18015G23KT 10SM FEW085 16/M06 A2983 1110 23 1500 180/15G23 RMK AO2
14926KSTC STC20040503162010905/03/04 16:20:31  5-MIN KSTC 032220Z AUTO 19018G22KT 10SM FEW085 16/M06 A2983 1110 23 1500 180/18G22 RMK AO2
14926KSTC STC20040503162511605/03/04 16:25:31  5-MIN KSTC 032225Z AUTO 19016G22KT 10SM FEW065 SCT085 16/M06 A2983 1110 22 1500 180/16G22 RMK AO2
14926KSTC STC20040503163011605/03/04 16:30:31  5-MIN KSTC 032230Z AUTO 18015G22KT 10SM SCT060 SCT085 16/M06 A2983 1110 22 1500 180/15G22 RMK AO2
14926KSTC STC20040503163511605/03/04 16:35:31  5-MIN KSTC 032235Z AUTO 19016G21KT 10SM SCT060 SCT085 16/M06 A2983 1110 22 1500 190/16G21 RMK AO2
14926KSTC STC20040503164011605/03/04 16:40:31  5-MIN KSTC 032240Z AUTO 18020G24KT 10SM FEW060 SCT100 17/M06 A2982 1120 21 1600 180/20G24 RMK AO2
14926KSTC STC20040503164511605/03/04 16:45:31  5-MIN KSTC 032245Z AUTO 19018G24KT 10SM FEW075 BKN100 17/M06 A2982 1120 21 1600 190/18G24 RMK AO2
14926KSTC STC20040503165013305/03/04 16:50:31  5-MIN KSTC 032250Z AUTO 18015G24KT 10SM FEW075 BKN100 17/M04 A2982 1120 22 1700 180/15G24 RMK AO2 SLP114 T01721044
14926KSTC STC20040503165511005/03/04 16:55:31  5-MIN KSTC 032255Z AUTO 19016KT 10SM FEW075 SCT100 17/M05 A2983 1110 22 1600 180/16 RMK AO2
14926KSTC STC20040503170010905/03/04 17:00:31  5-MIN KSTC 032300Z AUTO 19015G21KT 10SM SCT100 17/M04 A2982 1120 23 1600 180/15G21 RMK AO2
14926KSTC STC20040503170510305/03/04 17:05:31  5-MIN KSTC 032305Z AUTO 20017KT 10SM SCT100 17/M04 A2982 1120 22 1700 190/17 RMK AO2
14926KSTC STC20040503171012705/03/04 17:10:31  5-MIN KSTC 032310Z AUTO 20022G26KT 10SM FEW100 17/M05 A2982 1120 22 1600 200/22G26 RMK AO2 PK WND 21026/2309
14926KSTC STC20040503171512405/03/04 17:15:31  5-MIN KSTC 032315Z AUTO 19022G28KT 10SM CLR 17/M04 A2982 1120 23 1600 190/22G28 RMK AO2 PK WND 19028/2314
14926KSTC STC20040503172012405/03/04 17:20:31  5-MIN KSTC 032320Z AUTO 20018G28KT 10SM CLR 17/M04 A2981 1120 23 1600 190/18G28 RMK AO2 PK WND 19028/2314
14926KSTC STC20040503172512705/03/04 17:25:31  5-MIN KSTC 032325Z AUTO 20018G27KT 10SM FEW090 17/M04 A2982 1120 23 1600 200/18G27 RMK AO2 PK WND 19028/2314
14926KSTC STC20040503173012705/03/04 17:30:31  5-MIN KSTC 032330Z AUTO 19018G26KT 10SM SCT090 17/M04 A2982 1120 23 1600 190/18G26 RMK AO2 PK WND 19028/2314
14926KSTC STC20040503173513405/03/04 17:35:31  5-MIN KSTC 032335Z AUTO 21018G25KT 10SM FEW070 BKN090 16/M04 A2982 1120 25 1500 210/18G25 RMK AO2 PK WND 19028/2314
14926KSTC STC20040503174013405/03/04 17:40:31  5-MIN KSTC 032340Z AUTO 22019G25KT 10SM SCT070 BKN090 16/M04 A2982 1120 25 1500 220/19G25 RMK AO2 PK WND 19028/2314
14926KSTC STC20040503174513405/03/04 17:45:31  5-MIN KSTC 032345Z AUTO 21015G24KT 10SM BKN065 BKN090 16/M03 A2982 1120 27 1500 210/15G24 RMK AO2 PK WND 19028/2314
14926KSTC STC20040503175016305/03/04 17:50:31  5-MIN KSTC 032350Z AUTO 20015KT 10SM BKN065 OVC090 16/M03 A2982 1120 28 1500 200/15 RMK AO2 PK WND 19028/2314 SLP114 T01561028 10172 20139 56035
14926KSTC STC20040503175511605/03/04 17:55:31  5-MIN KSTC 032355Z AUTO 21016G21KT 10SM BKN070 OVC090 16/M03 A2982 1120 27 1500 210/16G21 RMK AO2
14926KSTC STC20040503180010305/03/04 18:00:31  5-MIN KSTC 040000Z AUTO 20017KT 10SM OVC070 16/M03 A2982 1120 28 1500 190/17 RMK AO2
14926KSTC STC20040503180510305/03/04 18:05:31  5-MIN KSTC 040005Z AUTO 20016KT 10SM OVC070 16/M03 A2982 1120 28 1500 200/16 RMK AO2
14926KSTC STC20040503181010305/03/04 18:10:31  5-MIN KSTC 040010Z AUTO 20013KT 10SM OVC070 16/M03 A2982 1120 28 1500 190/13 RMK AO2
14926KSTC STC20040503181510305/03/04 18:15:31  5-MIN KSTC 040015Z AUTO 20014KT 10SM OVC070 16/M03 A2982 1120 28 1500 200/14 RMK AO2
14926KSTC STC20040503182011005/03/04 18:20:31  5-MIN KSTC 040020Z AUTO 20015KT 10SM BKN070 OVC090 16/M02 A2982 1120 28 1600 190/15 RMK AO2
14926KSTC STC20040503182511005/03/04 18:25:31  5-MIN KSTC 040025Z AUTO 19017KT 10SM BKN070 OVC090 16/M02 A2981 1130 28 1600 190/17 RMK AO2
14926KSTC STC20040503183011005/03/04 18:30:31  5-MIN KSTC 040030Z AUTO 20015KT 10SM SCT070 OVC090 16/M02 A2981 1130 29 1500 190/15 RMK AO2
14926KSTC STC20040503183511005/03/04 18:35:31  5-MIN KSTC 040035Z AUTO 20013KT 10SM SCT070 BKN090 16/M02 A2981 1130 29 1500 200/13 RMK AO2
14926KSTC STC20040503184011005/03/04 18:40:31  5-MIN KSTC 040040Z AUTO 20014KT 10SM FEW070 BKN090 16/M02 A2981 1130 29 1500 190/14 RMK AO2
14926KSTC STC20040503184510305/03/04 18:45:31  5-MIN KSTC 040045Z AUTO 20011KT 10SM BKN090 16/M02 A2981 1130 29 1500 200/11 RMK AO2
14926KSTC STC20040503185012005/03/04 18:50:31  5-MIN KSTC 040050Z AUTO 20013KT 10SM BKN090 15/M02 A2980 1130 30 1400 200/13 RMK AO2 SLP105 T01501022
14926KSTC STC20040503185510305/03/04 18:55:31  5-MIN KSTC 040055Z AUTO 21014KT 10SM FEW090 15/M02 A2980 1140 30 1400 210/14 RMK AO2
14926KSTC STC20040503190010905/03/04 19:00:31  5-MIN KSTC 040100Z AUTO 21016G21KT 10SM FEW090 15/M02 A2980 1140 30 1400 210/16G21 RMK AO2
14926KSTC STC20040503190510905/03/04 19:05:31  5-MIN KSTC 040105Z AUTO 21013G21KT 10SM FEW090 15/M02 A2980 1140 30 1400 210/13G21 RMK AO2
14926KSTC STC20040503191010305/03/04 19:10:31  5-MIN KSTC 040110Z AUTO 20010KT 10SM FEW090 14/M02 A2980 1140 31 1400 200/10 RMK AO2
14926KSTC STC20040503191510005/03/04 19:15:31  5-MIN KSTC 040115Z AUTO 20010KT 10SM CLR 14/M02 A2980 1140 32 1300 190/10 RMK AO2
14926KSTC STC20040503192010005/03/04 19:20:31  5-MIN KSTC 040120Z AUTO 20013KT 10SM CLR 14/M02 A2979 1140 31 1400 200/13 RMK AO2
14926KSTC STC20040503192510005/03/04 19:25:31  5-MIN KSTC 040125Z AUTO 20012KT 10SM CLR 14/M02 A2979 1150 34 1300 190/12 RMK AO2
14926KSTC STC20040503193010005/03/04 19:30:31  5-MIN KSTC 040130Z AUTO 20011KT 10SM CLR 14/M02 A2979 1150 34 1300 190/11 RMK AO2
14926KSTC STC20040503193510005/03/04 19:35:31  5-MIN KSTC 040135Z AUTO 20011KT 10SM CLR 14/M02 A2979 1150 34 1300 190/11 RMK AO2
14926KSTC STC20040503194010005/03/04 19:40:31  5-MIN KSTC 040140Z AUTO 19010KT 10SM CLR 14/M02 A2979 1150 34 1300 190/10 RMK AO2
14926KSTC STC20040503194510005/03/04 19:45:31  5-MIN KSTC 040145Z AUTO 19010KT 10SM CLR 14/M02 A2978 1150 34 1300 190/10 RMK AO2
14926KSTC STC20040503195012005/03/04 19:50:31  5-MIN KSTC 040150Z AUTO 19009KT 10SM FEW090 13/M02 A2979 1150 35 1300 190/09 RMK AO2 SLP098 T01331017
14926KSTC STC20040503195510005/03/04 19:55:31  5-MIN KSTC 040155Z AUTO 18008KT 10SM CLR 13/M01 A2979 1150 36 1300 180/08 RMK AO2
14926KSTC STC20040503200010005/03/04 20:00:31  5-MIN KSTC 040200Z AUTO 18007KT 10SM CLR 13/M01 A2979 1150 38 1200 180/07 RMK AO2
14926KSTC STC20040503200510005/03/04 20:05:31  5-MIN KSTC 040205Z AUTO 18009KT 10SM CLR 13/M01 A2978 1160 38 1200 180/09 RMK AO2
14926KSTC STC20040503201010005/03/04 20:10:31  5-MIN KSTC 040210Z AUTO 18010KT 10SM CLR 13/M01 A2978 1160 38 1200 180/10 RMK AO2
14926KSTC STC20040503201510005/03/04 20:15:31  5-MIN KSTC 040215Z AUTO 18009KT 10SM CLR 13/M01 A2978 1160 38 1200 170/09 RMK AO2
14926KSTC STC20040503202010005/03/04 20:20:31  5-MIN KSTC 040220Z AUTO 18008KT 10SM CLR 12/M01 A2978 1160 41 1100 170/08 RMK AO2
14926KSTC STC20040503202510005/03/04 20:25:31  5-MIN KSTC 040225Z AUTO 18007KT 10SM CLR 13/M01 A2978 1160 39 1200 170/07 RMK AO2
14926KSTC STC20040503203010005/03/04 20:30:31  5-MIN KSTC 040230Z AUTO 17008KT 10SM CLR 13/M01 A2978 1150 38 1200 170/08 RMK AO2
14926KSTC STC20040503203510005/03/04 20:35:31  5-MIN KSTC 040235Z AUTO 17007KT 10SM CLR 12/M01 A2978 1160 41 1100 170/07 RMK AO2
14926KSTC STC20040503204010005/03/04 20:40:31  5-MIN KSTC 040240Z AUTO 17007KT 10SM CLR 12/M01 A2978 1160 42 1100 160/07 RMK AO2
14926KSTC STC20040503204510005/03/04 20:45:31  5-MIN KSTC 040245Z AUTO 17008KT 10SM CLR 12/M01 A2978 1160 42 1100 170/08 RMK AO2
14926KSTC STC20040503205012305/03/04 20:50:31  5-MIN KSTC 040250Z AUTO 17009KT 10SM CLR 12/M01 A2978 1160 41 1100 170/09 RMK AO2 SLP095 T01221006 56020
14926KSTC STC20040503205510005/03/04 20:55:31  5-MIN KSTC 040255Z AUTO 17009KT 10SM CLR 12/M01 A2978 1160 41 1100 170/09 RMK AO2
14926KSTC STC20040503210010005/03/04 21:00:31  5-MIN KSTC 040300Z AUTO 17008KT 10SM CLR 12/M01 A2978 1160 42 1100 160/08 RMK AO2
14926KSTC STC20040503210510005/03/04 21:05:31  5-MIN KSTC 040305Z AUTO 16008KT 10SM CLR 12/M01 A2978 1160 42 1100 160/08 RMK AO2
14926KSTC STC20040503211010005/03/04 21:10:31  5-MIN KSTC 040310Z AUTO 16008KT 10SM CLR 11/M01 A2977 1160 44 1000 160/08 RMK AO2
14926KSTC STC20040503211510005/03/04 21:15:31  5-MIN KSTC 040315Z AUTO 16009KT 10SM CLR 11/M01 A2977 1160 44 1000 160/09 RMK AO2
14926KSTC STC20040503212010305/03/04 21:20:31  5-MIN KSTC 040320Z AUTO 16009KT 10SM FEW120 11/M01 A2977 1170 44 1000 160/09 RMK AO2
14926KSTC STC20040503212510305/03/04 21:25:31  5-MIN KSTC 040325Z AUTO 16009KT 10SM SCT120 11/M01 A2977 1170 46 1000 160/09 RMK AO2
14926KSTC STC20040503213010305/03/04 21:30:31  5-MIN KSTC 040330Z AUTO 17010KT 10SM BKN120 12/M01 A2977 1170 42 1100 160/10 RMK AO2
14926KSTC STC20040503213510305/03/04 21:35:31  5-MIN KSTC 040335Z AUTO 17009KT 10SM BKN120 12/M01 A2976 1170 42 1100 160/09 RMK AO2
14926KSTC STC20040503214010305/03/04 21:40:31  5-MIN KSTC 040340Z AUTO 17010KT 10SM BKN120 12/M01 A2976 1170 41 1200 170/10 RMK AO2
14926KSTC STC20040503214510305/03/04 21:45:31  5-MIN KSTC 040345Z AUTO 17008KT 10SM BKN120 12/M01 A2976 1170 42 1100 170/08 RMK AO2
14926KSTC STC20040503215012005/03/04 21:50:31  5-MIN KSTC 040350Z AUTO 17008KT 10SM BKN120 12/M01 A2976 1180 42 1100 160/08 RMK AO2 SLP088 T01171006
14926KSTC STC20040503215510305/03/04 21:55:31  5-MIN KSTC 040355Z AUTO 17008KT 10SM BKN120 12/M01 A2976 1180 42 1100 170/08 RMK AO2
14926KSTC STC20040503220010305/03/04 22:00:31  5-MIN KSTC 040400Z AUTO 17007KT 10SM BKN110 12/M01 A2975 1180 42 1100 170/07 RMK AO2
14926KSTC STC20040503220510305/03/04 22:05:31  5-MIN KSTC 040405Z AUTO 17007KT 10SM BKN120 12/M01 A2975 1180 42 1100 170/07 RMK AO2
14926KSTC STC20040503221010305/03/04 22:10:31  5-MIN KSTC 040410Z AUTO 17008KT 10SM BKN120 12/M01 A2975 1190 41 1200 170/08 RMK AO2
14926KSTC STC20040503221510305/03/04 22:15:31  5-MIN KSTC 040415Z AUTO 18009KT 10SM BKN110 12/M01 A2975 1190 42 1100 180/09 RMK AO2
14926KSTC STC20040503222010305/03/04 22:20:31  5-MIN KSTC 040420Z AUTO 18009KT 10SM BKN110 12/M01 A2974 1190 41 1200 170/09 RMK AO2
14926KSTC STC20040503222510205/03/04 22:25:31  5-MIN KSTC 040425Z AUTO 18010KT 10SM BKN110 12/00 A2974 1190 43 1200 180/10 RMK AO2
14926KSTC STC20040503223010205/03/04 22:30:31  5-MIN KSTC 040430Z AUTO 18009KT 10SM BKN110 12/00 A2974 1200 43 1200 180/09 RMK AO2
14926KSTC STC20040503223510205/03/04 22:35:31  5-MIN KSTC 040435Z AUTO 18010KT 10SM OVC110 12/00 A2973 1200 43 1200 180/10 RMK AO2
14926KSTC STC20040503224010205/03/04 22:40:31  5-MIN KSTC 040440Z AUTO 18008KT 10SM OVC110 12/00 A2973 1200 43 1200 170/08 RMK AO2
14926KSTC STC20040503224510205/03/04 22:45:31  5-MIN KSTC 040445Z AUTO 18010KT 10SM OVC110 12/00 A2973 1200 44 1100 170/10 RMK AO2
14926KSTC STC20040503225012605/03/04 22:50:31  5-MIN KSTC 040450Z AUTO 18010KT 10SM FEW095 OVC110 12/00 A2973 1200 44 1100 180/10 RMK AO2 SLP078 T01170000
14926KSTC STC20040503225510905/03/04 22:55:31  5-MIN KSTC 040455Z AUTO 18009KT 10SM FEW095 OVC110 12/00 A2973 1210 44 1100 180/09 RMK AO2
14926KSTC STC20040503230010905/03/04 23:00:31  5-MIN KSTC 040500Z AUTO 18009KT 10SM FEW095 OVC110 12/00 A2972 1210 44 1100 180/09 RMK AO2
14926KSTC STC20040503230510905/03/04 23:05:31  5-MIN KSTC 040505Z AUTO 18010KT 10SM FEW095 OVC110 12/00 A2972 1210 44 1100 170/10 RMK AO2
14926KSTC STC20040503231010905/03/04 23:10:31  5-MIN KSTC 040510Z AUTO 18009KT 10SM SCT095 BKN110 12/00 A2972 1210 44 1100 170/09 RMK AO2
14926KSTC STC20040503231510905/03/04 23:15:31  5-MIN KSTC 040515Z AUTO 17009KT 10SM SCT095 BKN110 11/00 A2972 1210 46 1100 170/09 RMK AO2
14926KSTC STC20040503232010905/03/04 23:20:31  5-MIN KSTC 040520Z AUTO 18008KT 10SM SCT090 BKN110 11/00 A2972 1220 46 1100 180/08 RMK AO2
14926KSTC STC20040503232510905/03/04 23:25:31  5-MIN KSTC 040525Z AUTO 18009KT 10SM BKN090 BKN120 11/00 A2971 1220 46 1100 180/09 RMK AO2
14926KSTC STC20040503233010905/03/04 23:30:31  5-MIN KSTC 040530Z AUTO 18009KT 10SM BKN090 BKN120 11/00 A2971 1220 46 1100 180/09 RMK AO2
14926KSTC STC20040503233510205/03/04 23:35:31  5-MIN KSTC 040535Z AUTO 18008KT 10SM BKN090 11/00 A2971 1220 46 1100 180/08 RMK AO2
