14926KSTC STC20101228141009512/28/10 14:10:31  5-MIN KSTC 282010Z 25010KT 10SM CLR 00/M08 A2985 1100 53 -400 240/10 RMK AO2
14926KSTC STC20101228141509512/28/10 14:15:31  5-MIN KSTC 282015Z 24009KT 10SM CLR 00/M08 A2984 1100 53 -400 230/09 RMK AO2
14926KSTC STC20101228142009512/28/10 14:20:31  5-MIN KSTC 282020Z 25008KT 10SM CLR 00/M08 A2984 1100 53 -400 240/08 RMK AO2
14926KSTC STC20101228142509512/28/10 14:25:31  5-MIN KSTC 282025Z 24006KT 10SM CLR 00/M08 A2984 1100 53 -400 230/06 RMK AO2
14926KSTC STC20101228143009612/28/10 14:30:31  5-MIN KSTC 282030Z 21007KT 10SM CLR M01/M08 A2984 1100 58 -400 200/07 RMK AO2
14926KSTC STC20101228143509612/28/10 14:35:31  5-MIN KSTC 282035Z 19006KT 10SM CLR M01/M07 A2984 1100 63 -500 180/06 RMK AO2
14926KSTC STC20101228144009612/28/10 14:40:31  5-MIN KSTC 282040Z 19008KT 10SM CLR M01/M07 A2984 1100 63 -500 180/08 RMK AO2
14926KSTC STC20101228144509612/28/10 14:45:31  5-MIN KSTC 282045Z 19009KT 10SM CLR M02/M07 A2984 1100 66 -600 180/09 RMK AO2
14926KSTC STC20101228145011912/28/10 14:50:31  5-MIN KSTC 282050Z 19008KT 10SM CLR M02/M08 A2984 1100 63 -600 180/08 RMK AO2 SLP133 T10171078 58005
14926KSTC STC20101228145509612/28/10 14:55:31  5-MIN KSTC 282055Z 19007KT 10SM CLR M01/M08 A2984 1100 60 -500 180/07 RMK AO2
14926KSTC STC20101228150009612/28/10 15:00:31  5-MIN KSTC 282100Z 19008KT 10SM CLR M01/M08 A2984 1100 60 -500 180/08 RMK AO2
14926KSTC STC20101228150509612/28/10 15:05:31  5-MIN KSTC 282105Z 19008KT 10SM CLR M02/M08 A2984 1100 63 -600 180/08 RMK AO2
14926KSTC STC20101228151009612/28/10 15:10:31  5-MIN KSTC 282110Z 19008KT 10SM CLR M02/M08 A2984 1100 63 -600 180/08 RMK AO2
14926KSTC STC20101228151509612/28/10 15:15:31  5-MIN KSTC 282115Z 19008KT 10SM CLR M02/M08 A2984 1100 66 -700 180/08 RMK AO2
14926KSTC STC20101228152009612/28/10 15:20:31  5-MIN KSTC 282120Z 20009KT 10SM CLR M02/M08 A2984 1100 63 -700 190/09 RMK AO2
14926KSTC STC20101228152509612/28/10 15:25:31  5-MIN KSTC 282125Z 20008KT 10SM CLR M02/M08 A2984 1100 63 -700 190/08 RMK AO2
14926KSTC STC20101228153009612/28/10 15:30:31  5-MIN KSTC 282130Z 20008KT 10SM CLR M03/M08 A2984 1100 66 -700 190/08 RMK AO2
14926KSTC STC20101228153509612/28/10 15:35:31  5-MIN KSTC 282135Z 20008KT 10SM CLR M03/M08 A2984 1100 66 -700 190/08 RMK AO2
14926KSTC STC20101228154009612/28/10 15:40:31  5-MIN KSTC 282140Z 20007KT 10SM CLR M03/M08 A2984 1100 66 -700 190/07 RMK AO2
14926KSTC STC20101228154509612/28/10 15:45:31  5-MIN KSTC 282145Z 19006KT 10SM CLR M03/M09 A2984 1100 63 -700 180/06 RMK AO2
14926KSTC STC20101228155011312/28/10 15:50:31  5-MIN KSTC 282150Z 19007KT 10SM CLR M03/M09 A2984 1100 63 -700 180/07 RMK AO2 SLP132 T10281089
14926KSTC STC20101228155509612/28/10 15:55:31  5-MIN KSTC 282155Z 19008KT 10SM CLR M03/M09 A2984 1100 63 -700 180/08 RMK AO2
14926KSTC STC20101228160009612/28/10 16:00:31  5-MIN KSTC 282200Z 19008KT 10SM CLR M03/M09 A2984 1100 63 -700 180/08 RMK AO2
14926KSTC STC20101228160509612/28/10 16:05:31  5-MIN KSTC 282205Z 19008KT 10SM CLR M03/M09 A2984 1100 63 -700 180/08 RMK AO2
14926KSTC STC20101228161009612/28/10 16:10:31  5-MIN KSTC 282210Z 19007KT 10SM CLR M03/M09 A2984 1100 65 -800 180/07 RMK AO2
14926KSTC STC20101228161509612/28/10 16:15:31  5-MIN KSTC 282215Z 19007KT 10SM CLR M03/M09 A2984 1100 63 -800 190/07 RMK AO2
14926KSTC STC20101228162009612/28/10 16:20:31  5-MIN KSTC 282220Z 20007KT 10SM CLR M04/M09 A2984 1100 65 -900 190/07 RMK AO2
14926KSTC STC20101228162509612/28/10 16:25:31  5-MIN KSTC 282225Z 19006KT 10SM CLR M04/M09 A2983 1110 65 -900 180/06 RMK AO2
14926KSTC STC20101228163009612/28/10 16:30:31  5-MIN KSTC 282230Z 19006KT 10SM CLR M03/M09 A2983 1110 63 -800 180/06 RMK AO2
14926KSTC STC20101228163509612/28/10 16:35:31  5-MIN KSTC 282235Z 19007KT 10SM CLR M04/M09 A2983 1110 65 -900 180/07 RMK AO2
14926KSTC STC20101228164009612/28/10 16:40:31  5-MIN KSTC 282240Z 19008KT 10SM CLR M04/M10 A2983 1110 65 -900 180/08 RMK AO2
14926KSTC STC20101228164509612/28/10 16:45:31  5-MIN KSTC 282245Z 19007KT 10SM CLR M04/M10 A2983 1110 65 -900 180/07 RMK AO2
14926KSTC STC20101228165011312/28/10 16:50:31  5-MIN KSTC 282250Z 20008KT 10SM CLR M04/M10 A2983 1110 65 -900 190/08 RMK AO2 SLP129 T10441100
14926KSTC STC20101228165509612/28/10 16:55:31  5-MIN KSTC 282255Z 20007KT 10SM CLR M04/M10 A2983 1110 63 -900 190/07 RMK AO2
14926KSTC STC20101228170009612/28/10 17:00:31  5-MIN KSTC 282300Z 19006KT 10SM CLR M04/M10 A2983 1110 65 -900 180/06 RMK AO2
14926KSTC STC20101228170509712/28/10 17:05:31  5-MIN KSTC 282305Z 19006KT 10SM CLR M05/M10 A2983 1110 68 -1000 180/06 RMK AO2
14926KSTC STC20101228171009712/28/10 17:10:31  5-MIN KSTC 282310Z 19006KT 10SM CLR M05/M10 A2983 1110 68 -1000 180/06 RMK AO2
14926KSTC STC20101228171509712/28/10 17:15:31  5-MIN KSTC 282315Z 18004KT 10SM CLR M06/M11 A2982 1120 68 -1100 170/04 RMK AO2
14926KSTC STC20101228172009712/28/10 17:20:31  5-MIN KSTC 282320Z 16004KT 10SM CLR M06/M11 A2982 1120 71 -1100 150/04 RMK AO2
14926KSTC STC20101228172509712/28/10 17:25:31  5-MIN KSTC 282325Z 14004KT 10SM CLR M05/M10 A2982 1120 68 -1000 130/04 RMK AO2
14926KSTC STC20101228173009712/28/10 17:30:31  5-MIN KSTC 282330Z 15005KT 10SM CLR M05/M09 A2982 1120 74 -1000 140/05 RMK AO2
14926KSTC STC20101228173509712/28/10 17:35:31  5-MIN KSTC 282335Z 16006KT 10SM CLR M08/M11 A2982 1120 77 -1300 160/06 RMK AO2
14926KSTC STC20101228174009712/28/10 17:40:31  5-MIN KSTC 282340Z 17006KT 10SM CLR M07/M11 A2982 1120 74 -1300 160/06 RMK AO2
14926KSTC STC20101228174509712/28/10 17:45:31  5-MIN KSTC 282345Z 18007KT 10SM CLR M07/M11 A2982 1120 74 -1200 170/07 RMK AO2
14926KSTC STC20101228175013212/28/10 17:50:31  5-MIN KSTC 282350Z 18006KT 10SM CLR M08/M12 A2982 1120 74 -1300 170/06 RMK AO2 SLP127 T10781117 10006 21078 56014
14926KSTC STC20101228175509712/28/10 17:55:31  5-MIN KSTC 282355Z 18006KT 10SM CLR M07/M11 A2982 1120 74 -1300 170/06 RMK AO2
14926KSTC STC20101228180009712/28/10 18:00:31  5-MIN KSTC 290000Z 17005KT 10SM CLR M07/M11 A2982 1120 74 -1300 160/05 RMK AO2
14926KSTC STC20101228180509712/28/10 18:05:31  5-MIN KSTC 290005Z 16005KT 10SM CLR M07/M11 A2981 1130 71 -1200 160/05 RMK AO2
14926KSTC STC20101228181009712/28/10 18:10:31  5-MIN KSTC 290010Z 16006KT 10SM CLR M07/M11 A2981 1130 74 -1300 150/06 RMK AO2
14926KSTC STC20101228181509712/28/10 18:15:31  5-MIN KSTC 290015Z 16006KT 10SM CLR M07/M11 A2981 1130 74 -1300 150/06 RMK AO2
14926KSTC STC20101228182009712/28/10 18:20:31  5-MIN KSTC 290020Z 16006KT 10SM CLR M07/M11 A2981 1130 74 -1300 150/06 RMK AO2
14926KSTC STC20101228182509712/28/10 18:25:31  5-MIN KSTC 290025Z 15007KT 10SM CLR M07/M11 A2981 1130 74 -1300 140/07 RMK AO2
14926KSTC STC20101228183009712/28/10 18:30:31  5-MIN KSTC 290030Z 15008KT 10SM CLR M07/M11 A2980 1140 77 -1200 140/08 RMK AO2
14926KSTC STC20101228183509712/28/10 18:35:31  5-MIN KSTC 290035Z 15008KT 10SM CLR M07/M11 A2980 1140 74 -1200 150/08 RMK AO2
14926KSTC STC20101228184009712/28/10 18:40:31  5-MIN KSTC 290040Z 15007KT 10SM CLR M08/M11 A2980 1140 77 -1300 150/07 RMK AO2
14926KSTC STC20101228184509712/28/10 18:45:31  5-MIN KSTC 290045Z 15008KT 10SM CLR M08/M12 A2980 1140 77 -1400 140/08 RMK AO2
14926KSTC STC20101228185011412/28/10 18:50:31  5-MIN KSTC 290050Z 16008KT 10SM CLR M08/M12 A2980 1140 77 -1400 150/08 RMK AO2 SLP120 T10831117
14926KSTC STC20101228185509712/28/10 18:55:31  5-MIN KSTC 290055Z 16008KT 10SM CLR M08/M12 A2980 1140 77 -1400 150/08 RMK AO2
14926KSTC STC20101228190009712/28/10 19:00:31  5-MIN KSTC 290100Z 16008KT 10SM CLR M08/M12 A2979 1140 77 -1400 150/08 RMK AO2
14926KSTC STC20101228190509712/28/10 19:05:31  5-MIN KSTC 290105Z 16007KT 10SM CLR M08/M12 A2979 1150 77 -1400 150/07 RMK AO2
14926KSTC STC20101228191009712/28/10 19:10:31  5-MIN KSTC 290110Z 15007KT 10SM CLR M09/M12 A2979 1150 80 -1400 140/07 RMK AO2
14926KSTC STC20101228191509712/28/10 19:15:31  5-MIN KSTC 290115Z 15007KT 10SM CLR M09/M12 A2978 1150 80 -1400 140/07 RMK AO2
14926KSTC STC20101228192009712/28/10 19:20:31  5-MIN KSTC 290120Z 15007KT 10SM CLR M09/M12 A2978 1150 80 -1500 140/07 RMK AO2
14926KSTC STC20101228192509712/28/10 19:25:31  5-MIN KSTC 290125Z 15006KT 10SM CLR M10/M12 A2978 1160 84 -1600 140/06 RMK AO2
14926KSTC STC20101228193009712/28/10 19:30:31  5-MIN KSTC 290130Z 15007KT 10SM CLR M09/M12 A2978 1160 80 -1500 140/07 RMK AO2
14926KSTC STC20101228193509712/28/10 19:35:31  5-MIN KSTC 290135Z 15005KT 10SM CLR M09/M12 A2978 1160 80 -1500 140/05 RMK AO2
14926KSTC STC20101228194009712/28/10 19:40:31  5-MIN KSTC 290140Z 14006KT 10SM CLR M10/M12 A2977 1160 84 -1600 130/06 RMK AO2
14926KSTC STC20101228194509712/28/10 19:45:31  5-MIN KSTC 290145Z 15008KT 10SM CLR M11/M13 A2977 1160 84 -1700 140/08 RMK AO2
14926KSTC STC20101228195011412/28/10 19:50:31  5-MIN KSTC 290150Z 15007KT 10SM CLR M10/M12 A2978 1160 84 -1600 140/07 RMK AO2 SLP113 T11001122
14926KSTC STC20101228195509712/28/10 19:55:31  5-MIN KSTC 290155Z 14006KT 10SM CLR M10/M12 A2977 1170 84 -1600 130/06 RMK AO2
14926KSTC STC20101228200009712/28/10 20:00:31  5-MIN KSTC 290200Z 14007KT 10SM CLR M09/M12 A2977 1170 84 -1500 130/07 RMK AO2
14926KSTC STC20101228200509712/28/10 20:05:31  5-MIN KSTC 290205Z 14006KT 10SM CLR M09/M12 A2977 1170 80 -1400 130/06 RMK AO2
14926KSTC STC20101228201009712/28/10 20:10:31  5-MIN KSTC 290210Z 14006KT 10SM CLR M09/M12 A2977 1170 84 -1500 130/06 RMK AO2
14926KSTC STC20101228201509712/28/10 20:15:31  5-MIN KSTC 290215Z 15007KT 10SM CLR M11/M13 A2976 1170 84 -1600 140/07 RMK AO2
14926KSTC STC20101228202009712/28/10 20:20:31  5-MIN KSTC 290220Z 15007KT 10SM CLR M11/M13 A2976 1180 84 -1600 140/07 RMK AO2
14926KSTC STC20101228202509712/28/10 20:25:31  5-MIN KSTC 290225Z 15007KT 10SM CLR M10/M13 A2975 1180 80 -1600 140/07 RMK AO2
14926KSTC STC20101228203009712/28/10 20:30:31  5-MIN KSTC 290230Z 15007KT 10SM CLR M08/M12 A2975 1180 77 -1300 140/07 RMK AO2
14926KSTC STC20101228203509712/28/10 20:35:31  5-MIN KSTC 290235Z 15007KT 10SM CLR M09/M11 A2975 1180 84 -1400 140/07 RMK AO2
14926KSTC STC20101228204009712/28/10 20:40:31  5-MIN KSTC 290240Z 16007KT 10SM CLR M08/M11 A2975 1190 80 -1300 150/07 RMK AO2
14926KSTC STC20101228204509712/28/10 20:45:31  5-MIN KSTC 290245Z 16007KT 10SM CLR M08/M11 A2974 1190 80 -1300 150/07 RMK AO2
14926KSTC STC20101228205012012/28/10 20:50:31  5-MIN KSTC 290250Z 16007KT 10SM CLR M09/M12 A2974 1190 80 -1400 150/07 RMK AO2 SLP099 T10891117 58007
14926KSTC STC20101228205509712/28/10 20:55:31  5-MIN KSTC 290255Z 16007KT 10SM CLR M08/M11 A2974 1190 80 -1300 150/07 RMK AO2
14926KSTC STC20101228210009712/28/10 21:00:31  5-MIN KSTC 290300Z 16007KT 10SM CLR M08/M11 A2974 1200 80 -1200 150/07 RMK AO2
14926KSTC STC20101228210509712/28/10 21:05:31  5-MIN KSTC 290305Z 16007KT 10SM CLR M08/M11 A2973 1200 80 -1200 150/07 RMK AO2
14926KSTC STC20101228211009712/28/10 21:10:31  5-MIN KSTC 290310Z 16007KT 10SM CLR M08/M11 A2973 1200 77 -1200 150/07 RMK AO2
14926KSTC STC20101228211509712/28/10 21:15:31  5-MIN KSTC 290315Z 16007KT 10SM CLR M08/M11 A2973 1210 77 -1200 150/07 RMK AO2
14926KSTC STC20101228212009712/28/10 21:20:31  5-MIN KSTC 290320Z 16008KT 10SM CLR M07/M11 A2972 1210 77 -1200 150/08 RMK AO2
14926KSTC STC20101228212509712/28/10 21:25:31  5-MIN KSTC 290325Z 16008KT 10SM CLR M07/M10 A2972 1210 81 -1200 160/08 RMK AO2
14926KSTC STC20101228213009712/28/10 21:30:31  5-MIN KSTC 290330Z 17011KT 10SM CLR M07/M10 A2971 1220 77 -1100 160/11 RMK AO2
14926KSTC STC20101228213509612/28/10 21:35:31  5-MIN KSTC 290335Z 17008KT 10SM CLR M05/M09 A2972 1210 71 -900 160/08 RMK AO2
14926KSTC STC20101228214009612/28/10 21:40:31  5-MIN KSTC 290340Z 17008KT 10SM CLR M06/M09 A2972 1210 74 -900 160/08 RMK AO2
14926KSTC STC20101228214509612/28/10 21:45:31  5-MIN KSTC 290345Z 17009KT 10SM CLR M05/M09 A2972 1220 71 -900 160/09 RMK AO2
14926KSTC STC20101228215011312/28/10 21:50:31  5-MIN KSTC 290350Z 17010KT 10SM CLR M05/M09 A2972 1220 71 -900 160/10 RMK AO2 SLP087 T10501094
14926KSTC STC20101228215509612/28/10 21:55:31  5-MIN KSTC 290355Z 18011KT 10SM CLR M05/M09 A2971 1220 71 -900 170/11 RMK AO2
14926KSTC STC20101228220009612/28/10 22:00:31  5-MIN KSTC 290400Z 18010KT 10SM CLR M05/M09 A2971 1220 71 -900 170/10 RMK AO2
14926KSTC STC20101228220509612/28/10 22:05:31  5-MIN KSTC 290405Z 17010KT 10SM CLR M05/M09 A2971 1220 71 -900 160/10 RMK AO2
14926KSTC STC20101228221009612/28/10 22:10:31  5-MIN KSTC 290410Z 18009KT 10SM CLR M05/M09 A2971 1220 71 -900 170/09 RMK AO2
14926KSTC STC20101228221509612/28/10 22:15:31  5-MIN KSTC 290415Z 18010KT 10SM CLR M05/M09 A2971 1220 71 -900 170/10 RMK AO2
14926KSTC STC20101228222009612/28/10 22:20:31  5-MIN KSTC 290420Z 18010KT 10SM CLR M06/M09 A2970 1230 74 -900 170/10 RMK AO2
14926KSTC STC20101228222509612/28/10 22:25:31  5-MIN KSTC 290425Z 17009KT 10SM CLR M06/M09 A2970 1230 74 -900 160/09 RMK AO2
14926KSTC STC20101228223009612/28/10 22:30:31  5-MIN KSTC 290430Z 17010KT 10SM CLR M06/M09 A2969 1240 74 -900 160/10 RMK AO2
14926KSTC STC20101228223509612/28/10 22:35:31  5-MIN KSTC 290435Z 17010KT 10SM CLR M06/M09 A2969 1240 74 -900 160/10 RMK AO2
14926KSTC STC20101228224009612/28/10 22:40:31  5-MIN KSTC 290440Z 16010KT 10SM CLR M06/M09 A2969 1240 74 -900 150/10 RMK AO2
14926KSTC STC20101228224512012/28/10 22:45:31  5-MIN KSTC 290445Z 16014G27KT 10SM CLR M06/M09 A2968 1250 74 -900 160/14G27 RMK AO2 PK WND 17027/0445
14926KSTC STC20101228225013712/28/10 22:50:31  5-MIN KSTC 290450Z 17013G27KT 10SM CLR M05/M09 A2968 1250 71 -800 160/13G27 RMK AO2 PK WND 17027/0445 SLP073 T10501094
14926KSTC STC20101228225510212/28/10 22:55:31  5-MIN KSTC 290455Z 17012G19KT 10SM CLR M05/M09 A2968 1250 74 -800 160/12G19 RMK AO2
14926KSTC STC20101228230010112/28/10 23:00:31  5-MIN KSTC 290500Z AUTO 18011KT 10SM CLR M05/M09 A2968 1250 74 -800 170/11 RMK AO2
14926KSTC STC20101228230510112/28/10 23:05:31  5-MIN KSTC 290505Z AUTO 18010KT 10SM CLR M05/M09 A2968 1250 74 -800 170/10 RMK AO2
14926KSTC STC20101228231010112/28/10 23:10:31  5-MIN KSTC 290510Z AUTO 18010KT 10SM CLR M05/M09 A2968 1250 74 -800 170/10 RMK AO2
14926KSTC STC20101228231510112/28/10 23:15:31  5-MIN KSTC 290515Z AUTO 17009KT 10SM CLR M05/M09 A2967 1250 74 -800 170/09 RMK AO2
14926KSTC STC20101228232010112/28/10 23:20:31  5-MIN KSTC 290520Z AUTO 17008KT 10SM CLR M05/M09 A2967 1250 74 -800 160/08 RMK AO2
14926KSTC STC20101228232510112/28/10 23:25:31  5-MIN KSTC 290525Z AUTO 17007KT 10SM CLR M05/M09 A2967 1260 74 -800 160/07 RMK AO2
14926KSTC STC20101228233010112/28/10 23:30:31  5-MIN KSTC 290530Z AUTO 17008KT 10SM CLR M05/M09 A2967 1260 74 -800 160/08 RMK AO2
14926KSTC STC20101228233510112/28/10 23:35:31  5-MIN KSTC 290535Z AUTO 17009KT 10SM CLR M05/M09 A2966 1260 74 -800 160/09 RMK AO2
14926KSTC STC20101228234010112/28/10 23:40:31  5-MIN KSTC 290540Z AUTO 16009KT 10SM CLR M05/M09 A2966 1270 74 -800 150/09 RMK AO2
14926KSTC STC20101228234510112/28/10 23:45:31  5-MIN KSTC 290545Z AUTO 17008KT 10SM CLR M05/M09 A2966 1270 74 -800 160/08 RMK AO2
14926KSTC STC20101228235014612/28/10 23:50:31  5-MIN KSTC 290550Z AUTO 16008KT 10SM CLR M05/M09 A2966 1270 74 -800 150/08 RMK AO2 SLP064 T10501089 11050 21111 400061178 58026
14926KSTC STC20101228235510112/28/10 23:55:31  5-MIN KSTC 290555Z AUTO 17009KT 10SM CLR M05/M09 A2965 1270 74 -800 160/09 RMK AO2
14926KSTC STC20101229000010112/29/10 00:00:32  5-MIN KSTC 290600Z AUTO 18011KT 10SM CLR M04/M08 A2965 1280 74 -700 170/11 RMK AO2
14926KSTC STC20101229000510112/29/10 00:05:31  5-MIN KSTC 290605Z AUTO 18009KT 10SM CLR M04/M08 A2965 1280 71 -600 170/09 RMK AO2
14926KSTC STC20101229001010112/29/10 00:10:31  5-MIN KSTC 290610Z AUTO 17008KT 10SM CLR M04/M08 A2965 1280 74 -700 170/08 RMK AO2
14926KSTC STC20101229001510112/29/10 00:15:31  5-MIN KSTC 290615Z AUTO 17009KT 10SM CLR M04/M08 A2964 1280 74 -700 160/09 RMK AO2
14926KSTC STC20101229002010112/29/10 00:20:31  5-MIN KSTC 290620Z AUTO 17009KT 10SM CLR M04/M08 A2964 1290 74 -700 160/09 RMK AO2
14926KSTC STC20101229002510112/29/10 00:25:31  5-MIN KSTC 290625Z AUTO 17010KT 10SM CLR M04/M08 A2964 1290 74 -700 170/10 RMK AO2
14926KSTC STC20101229003010112/29/10 00:30:31  5-MIN KSTC 290630Z AUTO 17009KT 10SM CLR M04/M08 A2964 1290 74 -700 160/09 RMK AO2
14926KSTC STC20101229003510112/29/10 00:35:31  5-MIN KSTC 290635Z AUTO 17009KT 10SM CLR M04/M08 A2963 1290 74 -600 160/09 RMK AO2
14926KSTC STC20101229004010112/29/10 00:40:31  5-MIN KSTC 290640Z AUTO 17008KT 10SM CLR M04/M08 A2963 1300 74 -700 160/08 RMK AO2
14926KSTC STC20101229004510112/29/10 00:45:31  5-MIN KSTC 290645Z AUTO 17008KT 10SM CLR M04/M08 A2963 1300 74 -700 170/08 RMK AO2
14926KSTC STC20101229005011812/29/10 00:50:31  5-MIN KSTC 290650Z AUTO 17009KT 10SM CLR M04/M08 A2963 1300 78 -700 170/09 RMK AO2 SLP054 T10441078
14926KSTC STC20101229005510112/29/10 00:55:31  5-MIN KSTC 290655Z AUTO 17009KT 10SM CLR M04/M08 A2962 1300 78 -700 170/09 RMK AO2
14926KSTC STC20101229010010112/29/10 01:00:31  5-MIN KSTC 290700Z AUTO 17008KT 10SM CLR M04/M08 A2962 1310 78 -700 160/08 RMK AO2
14926KSTC STC20101229010510112/29/10 01:05:31  5-MIN KSTC 290705Z AUTO 17009KT 10SM CLR M04/M08 A2961 1310 74 -700 160/09 RMK AO2
14926KSTC STC20101229011010112/29/10 01:10:31  5-MIN KSTC 290710Z AUTO 17009KT 10SM CLR M04/M08 A2961 1310 74 -700 160/09 RMK AO2
14926KSTC STC20101229011510112/29/10 01:15:31  5-MIN KSTC 290715Z AUTO 17007KT 10SM CLR M04/M08 A2961 1310 74 -700 160/07 RMK AO2
14926KSTC STC20101229012010112/29/10 01:20:31  5-MIN KSTC 290720Z AUTO 17008KT 10SM CLR M04/M08 A2961 1320 74 -700 160/08 RMK AO2
14926KSTC STC20101229012510112/29/10 01:25:31  5-MIN KSTC 290725Z AUTO 17008KT 10SM CLR M04/M08 A2961 1320 74 -700 160/08 RMK AO2
14926KSTC STC20101229013010112/29/10 01:30:31  5-MIN KSTC 290730Z AUTO 17007KT 10SM CLR M04/M08 A2961 1320 74 -700 160/07 RMK AO2
14926KSTC STC20101229013510112/29/10 01:35:31  5-MIN KSTC 290735Z AUTO 16007KT 10SM CLR M06/M08 A2960 1320 81 -800 160/07 RMK AO2
14926KSTC STC20101229014010112/29/10 01:40:31  5-MIN KSTC 290740Z AUTO 16008KT 10SM CLR M05/M08 A2960 1330 77 -700 150/08 RMK AO2
14926KSTC STC20101229014510112/29/10 01:45:31  5-MIN KSTC 290745Z AUTO 16007KT 10SM CLR M06/M09 A2960 1320 77 -800 150/07 RMK AO2
14926KSTC STC20101229015011812/29/10 01:50:31  5-MIN KSTC 290750Z AUTO 17008KT 10SM CLR M06/M09 A2959 1330 81 -900 160/08 RMK AO2 SLP043 T10611089
14926KSTC STC20101229015510112/29/10 01:55:31  5-MIN KSTC 290755Z AUTO 16008KT 10SM CLR M06/M09 A2959 1330 77 -800 150/08 RMK AO2
14926KSTC STC20101229020010112/29/10 02:00:31  5-MIN KSTC 290800Z AUTO 16008KT 10SM CLR M06/M08 A2959 1340 81 -800 150/08 RMK AO2
14926KSTC STC20101229020510112/29/10 02:05:31  5-MIN KSTC 290805Z AUTO 16007KT 10SM CLR M06/M09 A2959 1340 81 -900 150/07 RMK AO2
14926KSTC STC20101229021010112/29/10 02:10:31  5-MIN KSTC 290810Z AUTO 16007KT 10SM CLR M06/M08 A2959 1340 81 -800 150/07 RMK AO2
14926KSTC STC20101229021510112/29/10 02:15:31  5-MIN KSTC 290815Z AUTO 16006KT 10SM CLR M06/M09 A2958 1340 77 -800 150/06 RMK AO2
14926KSTC STC20101229022010112/29/10 02:20:31  5-MIN KSTC 290820Z AUTO 15007KT 10SM CLR M06/M09 A2958 1340 81 -800 140/07 RMK AO2
14926KSTC STC20101229022510112/29/10 02:25:31  5-MIN KSTC 290825Z AUTO 15008KT 10SM CLR M06/M08 A2958 1340 81 -800 150/08 RMK AO2
14926KSTC STC20101229023010112/29/10 02:30:31  5-MIN KSTC 290830Z AUTO 16008KT 10SM CLR M06/M08 A2958 1350 81 -800 150/08 RMK AO2
14926KSTC STC20101229023510112/29/10 02:35:31  5-MIN KSTC 290835Z AUTO 16008KT 10SM CLR M06/M09 A2958 1350 81 -800 150/08 RMK AO2
14926KSTC STC20101229024010112/29/10 02:40:31  5-MIN KSTC 290840Z AUTO 16009KT 10SM CLR M06/M08 A2957 1350 81 -800 150/09 RMK AO2
14926KSTC STC20101229024510112/29/10 02:45:31  5-MIN KSTC 290845Z AUTO 16009KT 10SM CLR M06/M08 A2957 1350 81 -800 150/09 RMK AO2
14926KSTC STC20101229025012412/29/10 02:50:31  5-MIN KSTC 290850Z AUTO 16009KT 10SM CLR M05/M08 A2956 1360 81 -700 150/09 RMK AO2 SLP034 T10501078 56028
14926KSTC STC20101229025510112/29/10 02:55:31  5-MIN KSTC 290855Z AUTO 16011KT 10SM CLR M05/M08 A2956 1360 81 -700 150/11 RMK AO2
14926KSTC STC20101229030010112/29/10 03:00:31  5-MIN KSTC 290900Z AUTO 17009KT 10SM CLR M04/M08 A2956 1360 78 -600 160/09 RMK AO2
14926KSTC STC20101229030510112/29/10 03:05:31  5-MIN KSTC 290905Z AUTO 17008KT 10SM CLR M04/M07 A2957 1360 78 -500 160/08 RMK AO2
14926KSTC STC20101229031010112/29/10 03:10:31  5-MIN KSTC 290910Z AUTO 17009KT 10SM CLR M05/M08 A2957 1350 81 -700 160/09 RMK AO2
14926KSTC STC20101229031510112/29/10 03:15:31  5-MIN KSTC 290915Z AUTO 17008KT 10SM CLR M04/M07 A2957 1350 78 -500 160/08 RMK AO2
14926KSTC STC20101229032010112/29/10 03:20:31  5-MIN KSTC 290920Z AUTO 17008KT 10SM CLR M04/M07 A2957 1350 78 -500 160/08 RMK AO2
14926KSTC STC20101229032510112/29/10 03:25:31  5-MIN KSTC 290925Z AUTO 17009KT 10SM CLR M04/M07 A2957 1350 81 -600 160/09 RMK AO2
14926KSTC STC20101229033010112/29/10 03:30:31  5-MIN KSTC 290930Z AUTO 17008KT 10SM CLR M04/M07 A2956 1360 81 -600 160/08 RMK AO2
14926KSTC STC20101229033510112/29/10 03:35:31  5-MIN KSTC 290935Z AUTO 17009KT 10SM CLR M04/M07 A2956 1360 81 -600 160/09 RMK AO2
14926KSTC STC20101229034010112/29/10 03:40:31  5-MIN KSTC 290940Z AUTO 17008KT 10SM CLR M04/M07 A2957 1350 81 -600 160/08 RMK AO2
14926KSTC STC20101229034510112/29/10 03:45:31  5-MIN KSTC 290945Z AUTO 17006KT 10SM CLR M04/M07 A2957 1360 78 -500 160/06 RMK AO2
14926KSTC STC20101229035011812/29/10 03:50:31  5-MIN KSTC 290950Z AUTO 17007KT 10SM CLR M05/M08 A2956 1360 81 -700 160/07 RMK AO2 SLP033 T10501078
14926KSTC STC20101229035510112/29/10 03:55:31  5-MIN KSTC 290955Z AUTO 17008KT 10SM CLR M04/M08 A2956 1370 78 -600 160/08 RMK AO2
14926KSTC STC20101229040010112/29/10 04:00:31  5-MIN KSTC 291000Z AUTO 17008KT 10SM CLR M04/M07 A2955 1370 78 -500 160/08 RMK AO2
14926KSTC STC20101229040510112/29/10 04:05:31  5-MIN KSTC 291005Z AUTO 17008KT 10SM CLR M04/M07 A2955 1370 78 -500 160/08 RMK AO2
