14926KSTC STC20170122205511701/22/17 20:55:31  5-MIN KSTC 230255Z 30006KT 6SM BR SCT005 OVC017 01/01 A2977 1170 100 -200 300/06 RMK AO2 T00060006
14926KSTC STC20170122210011701/22/17 21:00:31  5-MIN KSTC 230300Z 29005KT 6SM BR BKN005 OVC017 01/01 A2977 1170 100 -200 290/05 RMK AO2 T00060006
14926KSTC STC20170122210511701/22/17 21:05:31  5-MIN KSTC 230305Z 28006KT 6SM BR BKN005 OVC017 01/01 A2977 1170 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122211011701/22/17 21:10:31  5-MIN KSTC 230310Z 29005KT 6SM BR BKN005 OVC017 01/01 A2977 1160 100 -200 290/05 RMK AO2 T00060006
14926KSTC STC20170122211511001/22/17 21:15:31  5-MIN KSTC 230315Z 28006KT 6SM BR OVC005 01/01 A2977 1160 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122212011001/22/17 21:20:31  5-MIN KSTC 230320Z 28005KT 5SM BR OVC005 01/01 A2977 1160 100 -200 280/05 RMK AO2 T00060006
14926KSTC STC20170122212511001/22/17 21:25:31  5-MIN KSTC 230325Z 27005KT 5SM BR OVC005 01/01 A2977 1160 100 -200 270/05 RMK AO2 T00060006
14926KSTC STC20170122213011001/22/17 21:30:31  5-MIN KSTC 230330Z 28005KT 5SM BR OVC005 01/01 A2978 1160 100 -200 280/05 RMK AO2 T00060006
14926KSTC STC20170122213511001/22/17 21:35:31  5-MIN KSTC 230335Z 29005KT 5SM BR OVC005 01/01 A2978 1160 100 -200 290/05 RMK AO2 T00060006
14926KSTC STC20170122214011001/22/17 21:40:31  5-MIN KSTC 230340Z 28005KT 5SM BR OVC005 01/01 A2978 1160 100 -200 280/05 RMK AO2 T00060006
14926KSTC STC20170122214511001/22/17 21:45:31  5-MIN KSTC 230345Z 28006KT 5SM BR OVC005 01/01 A2978 1160 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122215011701/22/17 21:50:31  5-MIN KSTC 230350Z 28005KT 4SM BR OVC005 01/01 A2978 1160 100 -200 280/05 RMK AO2 SLP102 T00060006
14926KSTC STC20170122215511001/22/17 21:55:31  5-MIN KSTC 230355Z 28006KT 4SM BR OVC005 01/01 A2978 1160 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122220011001/22/17 22:00:31  5-MIN KSTC 230400Z 29008KT 4SM BR OVC005 01/01 A2978 1160 100 -200 280/08 RMK AO2 T00060006
14926KSTC STC20170122220511001/22/17 22:05:31  5-MIN KSTC 230405Z 29006KT 4SM BR OVC005 01/01 A2978 1160 100 -200 290/06 RMK AO2 T00060006
14926KSTC STC20170122221011001/22/17 22:10:31  5-MIN KSTC 230410Z 29007KT 4SM BR OVC005 01/01 A2978 1160 100 -200 280/07 RMK AO2 T00060006
14926KSTC STC20170122221511001/22/17 22:15:31  5-MIN KSTC 230415Z 29006KT 4SM BR OVC005 01/01 A2978 1160 100 -200 290/06 RMK AO2 T00060006
14926KSTC STC20170122222011001/22/17 22:20:31  5-MIN KSTC 230420Z 28006KT 4SM BR OVC005 01/01 A2977 1160 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122222511001/22/17 22:25:31  5-MIN KSTC 230425Z 28006KT 3SM BR OVC005 01/01 A2978 1160 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122223011001/22/17 22:30:31  5-MIN KSTC 230430Z 29005KT 3SM BR OVC005 01/01 A2977 1160 100 -200 290/05 RMK AO2 T00060006
14926KSTC STC20170122223511001/22/17 22:35:31  5-MIN KSTC 230435Z 28005KT 3SM BR OVC005 01/01 A2978 1160 100 -200 280/05 RMK AO2 T00060006
14926KSTC STC20170122224011001/22/17 22:40:31  5-MIN KSTC 230440Z 27007KT 3SM BR OVC005 01/01 A2978 1160 100 -200 270/07 RMK AO2 T00060006
14926KSTC STC20170122224511001/22/17 22:45:31  5-MIN KSTC 230445Z 27007KT 3SM BR OVC005 01/01 A2978 1160 100 -200 270/07 RMK AO2 T00060006
14926KSTC STC20170122225011701/22/17 22:50:31  5-MIN KSTC 230450Z 27008KT 3SM BR OVC005 01/01 A2978 1160 100 -200 260/08 RMK AO2 SLP102 T00060006
14926KSTC STC20170122225511001/22/17 22:55:31  5-MIN KSTC 230455Z 27008KT 3SM BR OVC005 01/01 A2978 1160 100 -200 270/08 RMK AO2 T00060006
14926KSTC STC20170122230011501/22/17 23:00:31  5-MIN KSTC 230500Z AUTO 27007KT 3SM BR OVC005 01/01 A2978 1160 100 -200 270/07 RMK AO2 T00060006
14926KSTC STC20170122230511501/22/17 23:05:31  5-MIN KSTC 230505Z AUTO 27007KT 3SM BR OVC005 01/01 A2978 1160 100 -200 270/07 RMK AO2 T00060006
14926KSTC STC20170122231011501/22/17 23:10:31  5-MIN KSTC 230510Z AUTO 28008KT 3SM BR OVC004 01/01 A2978 1150 100 -200 280/08 RMK AO2 T00060006
14926KSTC STC20170122231511501/22/17 23:15:31  5-MIN KSTC 230515Z AUTO 28007KT 3SM BR OVC004 01/01 A2978 1160 100 -200 280/07 RMK AO2 T00060006
14926KSTC STC20170122232011501/22/17 23:20:31  5-MIN KSTC 230520Z AUTO 28008KT 3SM BR OVC004 01/01 A2978 1160 100 -200 280/08 RMK AO2 T00060006
14926KSTC STC20170122232512701/22/17 23:25:31  5-MIN KSTC 230525Z AUTO 28007KT 3SM BR OVC004 01/01 A2978 1160 100 -200 280/07 RMK AO2 CIG 003V008 T00060006
14926KSTC STC20170122233011501/22/17 23:30:31  5-MIN KSTC 230530Z AUTO 28006KT 3SM BR OVC004 01/01 A2978 1160 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122233513101/22/17 23:35:31  5-MIN KSTC 230535Z AUTO 28007KT 2 1/2SM BR OVC004 01/01 A2978 1160 100 -200 280/07 RMK AO2 CIG 003V008 T00060006
14926KSTC STC20170122234011901/22/17 23:40:31  5-MIN KSTC 230540Z AUTO 28006KT 2 1/2SM BR OVC004 01/01 A2978 1160 100 -200 280/06 RMK AO2 T00060006
14926KSTC STC20170122234511901/22/17 23:45:31  5-MIN KSTC 230545Z AUTO 28009KT 2 1/2SM BR OVC004 01/01 A2978 1160 100 -200 280/09 RMK AO2 T00060006
14926KSTC STC20170122235015401/22/17 23:50:31  5-MIN KSTC 230550Z AUTO 29007KT 2 1/2SM BR OVC003 01/01 A2978 1160 100 -200 290/07 RMK AO2 SLP103 T00060006 10017 20006 400330006 53002
14926KSTC STC20170122235511901/22/17 23:55:31  5-MIN KSTC 230555Z AUTO 29007KT 2 1/2SM BR OVC003 01/01 A2978 1160 100 -200 290/07 RMK AO2 T00060006
14926KSTC STC20170123000011901/23/17 00:00:31  5-MIN KSTC 230600Z AUTO 28007KT 2 1/2SM BR OVC003 00/00 A2978 1160 100 -300 280/07 RMK AO2 T00000000
14926KSTC STC20170123000511901/23/17 00:05:31  5-MIN KSTC 230605Z AUTO 29007KT 2 1/2SM BR OVC003 00/00 A2978 1160 100 -300 290/07 RMK AO2 T00000000
14926KSTC STC20170123001011801/23/17 00:10:31  5-MIN KSTC 230610Z AUTO 30009KT 2 1/2SM BR OVC003 01/00 A2977 1160 96 -200 300/09 RMK AO2 T00060000
14926KSTC STC20170123001512601/23/17 00:15:31  5-MIN KSTC 230615Z AUTO 30007KT 3SM BR OVC005 01/00 A2977 1160 96 -200 300/07 RMK AO2 CIG 003V008 T00060000
14926KSTC STC20170123002012601/23/17 00:20:31  5-MIN KSTC 230620Z AUTO 30008KT 4SM BR OVC005 01/00 A2977 1160 96 -200 290/08 RMK AO2 CIG 003V010 T00060000
14926KSTC STC20170123002513301/23/17 00:25:31  5-MIN KSTC 230625Z AUTO 30007KT 4SM BR BKN005 OVC011 01/00 A2977 1170 96 -200 300/07 RMK AO2 CIG 003V008 T00060000
14926KSTC STC20170123003012201/23/17 00:30:31  5-MIN KSTC 230630Z AUTO 30007KT 4SM BR BKN005 OVC017 00/00 A2977 1170 100 -300 300/07 RMK AO2 T00000000
14926KSTC STC20170123003512201/23/17 00:35:31  5-MIN KSTC 230635Z AUTO 29008KT 4SM BR BKN005 OVC017 00/00 A2977 1170 100 -300 290/08 RMK AO2 T00000000
14926KSTC STC20170123004012101/23/17 00:40:31  5-MIN KSTC 230640Z AUTO 29007KT 4SM BR BKN005 OVC019 01/00 A2977 1170 96 -200 290/07 RMK AO2 T00060000
14926KSTC STC20170123004512901/23/17 00:45:31  5-MIN KSTC 230645Z AUTO 30008KT 4SM BR BKN006 BKN016 OVC022 00/00 A2977 1170 100 -300 300/08 RMK AO2 T00000000
14926KSTC STC20170123005012901/23/17 00:50:31  5-MIN KSTC 230650Z AUTO 30010KT 4SM BR BKN006 OVC022 00/00 A2977 1170 100 -300 300/10 RMK AO2 SLP099 T00000000
14926KSTC STC20170123005512201/23/17 00:55:31  5-MIN KSTC 230655Z AUTO 29009KT 5SM BR SCT006 OVC022 00/00 A2977 1170 100 -300 290/09 RMK AO2 T00000000
14926KSTC STC20170123010012201/23/17 01:00:31  5-MIN KSTC 230700Z AUTO 29008KT 5SM BR SCT006 OVC022 00/00 A2977 1170 100 -300 290/08 RMK AO2 T00000000
14926KSTC STC20170123010512201/23/17 01:05:31  5-MIN KSTC 230705Z AUTO 29008KT 5SM BR BKN006 OVC022 00/00 A2977 1170 100 -300 280/08 RMK AO2 T00000000
14926KSTC STC20170123011012201/23/17 01:10:31  5-MIN KSTC 230710Z AUTO 29008KT 4SM BR BKN006 OVC022 00/00 A2977 1170 100 -300 290/08 RMK AO2 T00000000
14926KSTC STC20170123011512901/23/17 01:15:31  5-MIN KSTC 230715Z AUTO 28008KT 4SM BR BKN006 BKN013 OVC023 00/00 A2977 1170 100 -300 280/08 RMK AO2 T00000000
14926KSTC STC20170123012012201/23/17 01:20:31  5-MIN KSTC 230720Z AUTO 29009KT 4SM BR BKN006 OVC023 00/00 A2977 1170 100 -300 290/09 RMK AO2 T00000000
14926KSTC STC20170123012512201/23/17 01:25:31  5-MIN KSTC 230725Z AUTO 29008KT 3SM BR BKN006 OVC023 00/00 A2977 1170 100 -300 290/08 RMK AO2 T00000000
14926KSTC STC20170123013011501/23/17 01:30:31  5-MIN KSTC 230730Z AUTO 29009KT 3SM BR OVC006 00/00 A2977 1170 100 -300 290/09 RMK AO2 T00000000
14926KSTC STC20170123013511501/23/17 01:35:31  5-MIN KSTC 230735Z AUTO 29009KT 3SM BR OVC006 00/00 A2977 1170 100 -300 290/09 RMK AO2 T00000000
14926KSTC STC20170123014011501/23/17 01:40:31  5-MIN KSTC 230740Z AUTO 29008KT 3SM BR OVC006 00/00 A2977 1160 100 -300 290/08 RMK AO2 T00000000
14926KSTC STC20170123014512701/23/17 01:45:31  5-MIN KSTC 230745Z AUTO 28007KT 3SM BR OVC006 00/00 A2977 1160 100 -300 280/07 RMK AO2 CIG 004V008 T00000000
14926KSTC STC20170123015012201/23/17 01:50:31  5-MIN KSTC 230750Z AUTO 28007KT 3SM BR OVC006 00/00 A2978 1160 100 -300 280/07 RMK AO2 SLP103 T00000000
14926KSTC STC20170123015511501/23/17 01:55:31  5-MIN KSTC 230755Z AUTO 28006KT 3SM BR OVC006 00/00 A2978 1150 100 -300 280/06 RMK AO2 T00000000
14926KSTC STC20170123020011501/23/17 02:00:31  5-MIN KSTC 230800Z AUTO 29007KT 3SM BR OVC006 00/00 A2979 1150 100 -300 290/07 RMK AO2 T00000000
14926KSTC STC20170123020511501/23/17 02:05:31  5-MIN KSTC 230805Z AUTO 28006KT 3SM BR OVC006 00/00 A2979 1150 100 -300 280/06 RMK AO2 T00000000
14926KSTC STC20170123021011501/23/17 02:10:31  5-MIN KSTC 230810Z AUTO 28006KT 3SM BR OVC005 00/00 A2979 1150 100 -300 270/06 RMK AO2 T00000000
14926KSTC STC20170123021511501/23/17 02:15:31  5-MIN KSTC 230815Z AUTO 28005KT 3SM BR OVC005 00/00 A2979 1150 100 -300 280/05 RMK AO2 T00000000
14926KSTC STC20170123022011501/23/17 02:20:31  5-MIN KSTC 230820Z AUTO 28005KT 3SM BR OVC005 00/00 A2980 1140 100 -300 280/05 RMK AO2 T00000000
14926KSTC STC20170123022511501/23/17 02:25:31  5-MIN KSTC 230825Z AUTO 27005KT 4SM BR OVC005 00/00 A2980 1140 100 -300 270/05 RMK AO2 T00000000
14926KSTC STC20170123023011401/23/17 02:30:31  5-MIN KSTC 230830Z AUTO 28005KT 4SM BR OVC005 01/00 A2980 1140 96 -300 270/05 RMK AO2 T00060000
14926KSTC STC20170123023511401/23/17 02:35:31  5-MIN KSTC 230835Z AUTO 28005KT 4SM BR OVC005 01/00 A2980 1140 96 -300 280/05 RMK AO2 T00060000
14926KSTC STC20170123024011401/23/17 02:40:31  5-MIN KSTC 230840Z AUTO 28004KT 4SM BR OVC005 01/00 A2980 1140 96 -300 280/04 RMK AO2 T00060000
14926KSTC STC20170123024511401/23/17 02:45:31  5-MIN KSTC 230845Z AUTO 29005KT 4SM BR OVC006 01/00 A2980 1140 96 -300 290/05 RMK AO2 T00060000
14926KSTC STC20170123025012701/23/17 02:50:31  5-MIN KSTC 230850Z AUTO 29005KT 4SM BR OVC006 01/00 A2980 1140 96 -300 290/05 RMK AO2 SLP110 T00060000 51004
14926KSTC STC20170123025511501/23/17 02:55:31  5-MIN KSTC 230855Z AUTO 30004KT 4SM BR OVC006 00/00 A2980 1140 100 -300 300/04 RMK AO2 T00000000
14926KSTC STC20170123030011501/23/17 03:00:31  5-MIN KSTC 230900Z AUTO 30005KT 4SM BR OVC006 00/00 A2980 1140 100 -300 300/05 RMK AO2 T00000000
14926KSTC STC20170123030511501/23/17 03:05:31  5-MIN KSTC 230905Z AUTO 29004KT 4SM BR OVC006 00/00 A2980 1140 100 -300 290/04 RMK AO2 T00000000
14926KSTC STC20170123031011501/23/17 03:10:31  5-MIN KSTC 230910Z AUTO 29005KT 3SM BR OVC006 00/00 A2980 1140 100 -300 290/05 RMK AO2 T00000000
14926KSTC STC20170123031511501/23/17 03:15:31  5-MIN KSTC 230915Z AUTO 28005KT 3SM BR OVC005 00/00 A2980 1140 100 -300 280/05 RMK AO2 T00000000
14926KSTC STC20170123032011501/23/17 03:20:31  5-MIN KSTC 230920Z AUTO 28004KT 3SM BR OVC005 00/00 A2980 1140 100 -300 280/04 RMK AO2 T00000000
14926KSTC STC20170123032511501/23/17 03:25:31  5-MIN KSTC 230925Z AUTO 28005KT 3SM BR OVC005 00/00 A2980 1140 100 -300 280/05 RMK AO2 T00000000
14926KSTC STC20170123033011501/23/17 03:30:31  5-MIN KSTC 230930Z AUTO 28004KT 3SM BR OVC005 00/00 A2980 1140 100 -300 280/04 RMK AO2 T00000000
14926KSTC STC20170123033511501/23/17 03:35:31  5-MIN KSTC 230935Z AUTO 28004KT 3SM BR OVC005 00/00 A2980 1140 100 -300 280/04 RMK AO2 T00000000
14926KSTC STC20170123034011501/23/17 03:40:31  5-MIN KSTC 230940Z AUTO 28004KT 3SM BR OVC005 00/00 A2980 1140 100 -300 280/04 RMK AO2 T00000000
14926KSTC STC20170123034511501/23/17 03:45:31  5-MIN KSTC 230945Z AUTO 27004KT 3SM BR OVC005 00/00 A2980 1140 100 -300 270/04 RMK AO2 T00000000
14926KSTC STC20170123035010501/23/17 03:50:31  5-MIN KSTC 230950Z AUTO 27004KT 3SM BR OVC004 00/00 A2980 1140 100 -300 270/04 RMK AO2
14926KSTC STC20170123035511901/23/17 03:55:31  5-MIN KSTC 230955Z AUTO 28004KT 2 1/2SM BR OVC004 00/00 A2980 1140 100 -300 280/04 RMK AO2 T00000000
14926KSTC STC20170123040011501/23/17 04:00:31  5-MIN KSTC 231000Z AUTO 29005KT 2SM BR OVC004 00/00 A2979 1140 100 -300 280/05 RMK AO2 T00000000
14926KSTC STC20170123040511901/23/17 04:05:31  5-MIN KSTC 231005Z AUTO 28004KT 1 3/4SM BR OVC004 00/00 A2979 1150 100 -300 270/04 RMK AO2 T00000000
14926KSTC STC20170123041011901/23/17 04:10:31  5-MIN KSTC 231010Z AUTO 28006KT 1 3/4SM BR OVC004 00/00 A2979 1150 100 -300 280/06 RMK AO2 T00000000
14926KSTC STC20170123041511901/23/17 04:15:31  5-MIN KSTC 231015Z AUTO 29005KT 1 3/4SM BR OVC004 00/00 A2979 1150 100 -300 290/05 RMK AO2 T00000000
14926KSTC STC20170123042011901/23/17 04:20:31  5-MIN KSTC 231020Z AUTO 29004KT 1 3/4SM BR OVC004 00/00 A2979 1140 100 -300 290/04 RMK AO2 T00000000
14926KSTC STC20170123042511901/23/17 04:25:31  5-MIN KSTC 231025Z AUTO 28004KT 1 3/4SM BR OVC004 00/00 A2979 1140 100 -300 280/04 RMK AO2 T00000000
14926KSTC STC20170123043011901/23/17 04:30:31  5-MIN KSTC 231030Z AUTO 27004KT 1 1/2SM BR OVC003 00/00 A2979 1140 100 -300 270/04 RMK AO2 T00000000
14926KSTC STC20170123043511901/23/17 04:35:31  5-MIN KSTC 231035Z AUTO 26005KT 1 1/4SM BR OVC003 00/00 A2979 1140 100 -300 260/05 RMK AO2 T00000000
14926KSTC STC20170123044011901/23/17 04:40:31  5-MIN KSTC 231040Z AUTO 27006KT 1 1/4SM BR OVC003 00/00 A2979 1140 100 -300 270/06 RMK AO2 T00000000
14926KSTC STC20170123044511901/23/17 04:45:31  5-MIN KSTC 231045Z AUTO 28005KT 1 1/4SM BR OVC003 00/00 A2979 1140 100 -300 270/05 RMK AO2 T00000000
14926KSTC STC20170123045012601/23/17 04:50:31  5-MIN KSTC 231050Z AUTO 29007KT 1 1/4SM BR OVC003 00/00 A2979 1150 100 -300 290/07 RMK AO2 SLP108 T00000000
14926KSTC STC20170123045511901/23/17 04:55:31  5-MIN KSTC 231055Z AUTO 30006KT 1 1/2SM BR OVC003 00/00 A2979 1150 100 -300 290/06 RMK AO2 T00000000
14926KSTC STC20170123050011901/23/17 05:00:31  5-MIN KSTC 231100Z AUTO 29007KT 1 3/4SM BR OVC003 00/00 A2979 1150 100 -300 290/07 RMK AO2 T00000000
14926KSTC STC20170123050511501/23/17 05:05:31  5-MIN KSTC 231105Z AUTO 29006KT 2SM BR OVC003 00/00 A2979 1150 100 -300 280/06 RMK AO2 T00000000
14926KSTC STC20170123051011901/23/17 05:10:31  5-MIN KSTC 231110Z AUTO 29006KT 2 1/2SM BR OVC003 00/00 A2979 1140 100 -300 280/06 RMK AO2 T00000000
14926KSTC STC20170123051511901/23/17 05:15:31  5-MIN KSTC 231115Z AUTO 28008KT 2 1/2SM BR OVC003 00/00 A2979 1140 100 -300 280/08 RMK AO2 T00000000
14926KSTC STC20170123052013101/23/17 05:20:31  5-MIN KSTC 231120Z AUTO 28006KT 2 1/2SM BR OVC003 00/00 A2980 1140 100 -300 280/06 RMK AO2 CIG 002V006 T00000000
14926KSTC STC20170123052512701/23/17 05:25:31  5-MIN KSTC 231125Z AUTO 29005KT 3SM BR OVC005 00/00 A2980 1140 100 -300 290/05 RMK AO2 CIG 003V007 T00000000
14926KSTC STC20170123053012701/23/17 05:30:31  5-MIN KSTC 231130Z AUTO 28006KT 3SM BR OVC005 00/M01 A2980 1140 96 -300 280/06 RMK AO2 CIG 003V007 T00001006
14926KSTC STC20170123053512701/23/17 05:35:31  5-MIN KSTC 231135Z AUTO 29007KT 3SM BR OVC005 00/M01 A2980 1140 96 -300 290/07 RMK AO2 CIG 003V007 T00001006
14926KSTC STC20170123054011501/23/17 05:40:31  5-MIN KSTC 231140Z AUTO 28007KT 3SM BR OVC005 00/M01 A2980 1140 96 -300 280/07 RMK AO2 T00001006
14926KSTC STC20170123054511501/23/17 05:45:31  5-MIN KSTC 231145Z AUTO 28007KT 3SM BR OVC006 00/M01 A2980 1140 96 -300 280/07 RMK AO2 T00001006
14926KSTC STC20170123055014001/23/17 05:50:31  5-MIN KSTC 231150Z AUTO 28007KT 3SM BR OVC006 00/M01 A2980 1140 96 -300 280/07 RMK AO2 SLP110 T00001006 10006 20000 53006
14926KSTC STC20170123055511501/23/17 05:55:31  5-MIN KSTC 231155Z AUTO 28006KT 4SM BR OVC006 00/M01 A2980 1140 96 -300 280/06 RMK AO2 T00001006
14926KSTC STC20170123060011501/23/17 06:00:31  5-MIN KSTC 231200Z AUTO 28008KT 4SM BR OVC006 00/M01 A2980 1140 96 -300 280/08 RMK AO2 T00001006
14926KSTC STC20170123060511501/23/17 06:05:31  5-MIN KSTC 231205Z AUTO 28007KT 3SM BR OVC006 00/M01 A2979 1140 96 -300 280/07 RMK AO2 T00001006
14926KSTC STC20170123061011501/23/17 06:10:31  5-MIN KSTC 231210Z AUTO 28007KT 3SM BR OVC006 00/M01 A2979 1150 96 -300 280/07 RMK AO2 T00001006
14926KSTC STC20170123061511501/23/17 06:15:31  5-MIN KSTC 231215Z AUTO 29007KT 4SM BR OVC006 00/M01 A2979 1150 96 -300 280/07 RMK AO2 T00001006
14926KSTC STC20170123062011501/23/17 06:20:31  5-MIN KSTC 231220Z AUTO 29006KT 3SM BR OVC006 00/M01 A2979 1140 96 -300 290/06 RMK AO2 T00001006
14926KSTC STC20170123062511501/23/17 06:25:31  5-MIN KSTC 231225Z AUTO 29006KT 3SM BR OVC006 00/M01 A2979 1140 96 -300 290/06 RMK AO2 T00001006
14926KSTC STC20170123063011501/23/17 06:30:31  5-MIN KSTC 231230Z AUTO 29007KT 3SM BR OVC006 00/M01 A2979 1140 96 -300 290/07 RMK AO2 T00001006
14926KSTC STC20170123063511501/23/17 06:35:31  5-MIN KSTC 231235Z AUTO 29008KT 3SM BR OVC006 00/M01 A2979 1150 96 -300 290/08 RMK AO2 T00001006
14926KSTC STC20170123064011501/23/17 06:40:31  5-MIN KSTC 231240Z AUTO 29008KT 3SM BR OVC005 00/M01 A2979 1150 96 -300 290/08 RMK AO2 T00001006
14926KSTC STC20170123064511001/23/17 06:45:31  5-MIN KSTC 231245Z 29007KT 3SM BR OVC005 00/M01 A2979 1150 96 -300 290/07 RMK AO2 T00001006
14926KSTC STC20170123065011701/23/17 06:50:31  5-MIN KSTC 231250Z 29007KT 3SM BR OVC005 00/M01 A2979 1150 96 -300 290/07 RMK AO2 SLP107 T00001006
14926KSTC STC20170123065511201/23/17 06:55:31  5-MIN KSTC 231255Z 29006KT 3SM BR OVC005 M01/M01 A2979 1150 100 -400 290/06 RMK AO2 T10061006
14926KSTC STC20170123070011801/23/17 07:00:31  5-MIN KSTC 231300Z 29006KT 3SM BR OVC005 M01/M01 A2979 1150 100 -400 290/06 RMK AO2 I1000 T10061006
14926KSTC STC20170123070512201/23/17 07:05:31  5-MIN KSTC 231305Z 29006KT 2 1/2SM BR OVC005 M01/M01 A2979 1150 100 -400 290/06 RMK AO2 I1000 T10061006
14926KSTC STC20170123071012201/23/17 07:10:31  5-MIN KSTC 231310Z 29006KT 2 1/2SM BR OVC005 M01/M01 A2979 1140 100 -400 290/06 RMK AO2 I1000 T10061006
14926KSTC STC20170123071512201/23/17 07:15:31  5-MIN KSTC 231315Z 29006KT 2 1/2SM BR OVC005 M01/M01 A2979 1140 100 -400 290/06 RMK AO2 I1000 T10061006
14926KSTC STC20170123072012001/23/17 07:20:31  5-MIN KSTC 231320Z 29006KT 2 1/2SM BR OVC005 00/M01 A2980 1140 96 -300 290/06 RMK AO2 I1000 T00001006
14926KSTC STC20170123072512201/23/17 07:25:31  5-MIN KSTC 231325Z 30007KT 2 1/2SM BR OVC004 M01/M01 A2979 1140 100 -400 300/07 RMK AO2 I1000 T10061006
14926KSTC STC20170123073011601/23/17 07:30:31  5-MIN KSTC 231330Z 30007KT 3SM BR OVC004 00/M01 A2979 1140 96 -300 300/07 RMK AO2 I1000 T00001006
14926KSTC STC20170123073511601/23/17 07:35:31  5-MIN KSTC 231335Z 31008KT 3SM BR OVC004 00/M01 A2979 1140 96 -300 310/08 RMK AO2 I1000 T00001006
14926KSTC STC20170123074012301/23/17 07:40:31  5-MIN KSTC 231340Z 30007KT 4SM BR BKN005 OVC019 00/M01 A2980 1140 96 -300 300/07 RMK AO2 I1000 T00001006
14926KSTC STC20170123074513001/23/17 07:45:31  5-MIN KSTC 231345Z 31006KT 4SM BR BKN005 BKN010 OVC019 00/M01 A2979 1140 96 -300 310/06 RMK AO2 I1000 T00001006
14926KSTC STC20170123075014201/23/17 07:50:31  5-MIN KSTC 231350Z 32005KT 4SM BR BKN005 OVC018 00/M01 A2979 1150 96 -300 320/05 RMK AO2 CIG 004V009 SLP108 I1000 T00001006
14926KSTC STC20170123075512901/23/17 07:55:31  5-MIN KSTC 231355Z 32005KT 3SM BR BKN007 OVC018 00/00 A2979 1140 100 -300 320/05 RMK AO2 CIG 004V010 T00000000
14926KSTC STC20170123080012901/23/17 08:00:31  5-MIN KSTC 231400Z 31006KT 3SM BR BKN007 OVC018 00/00 A2980 1140 100 -300 310/06 RMK AO2 CIG 004V012 T00000000
14926KSTC STC20170123080512901/23/17 08:05:31  5-MIN KSTC 231405Z 31005KT 3SM BR BKN007 OVC018 00/M01 A2980 1140 96 -300 310/05 RMK AO2 CIG 005V012 T00001006
14926KSTC STC20170123081012901/23/17 08:10:31  5-MIN KSTC 231410Z 32005KT 3SM BR BKN007 OVC018 00/00 A2979 1150 100 -300 320/05 RMK AO2 CIG 005V010 T00000000
14926KSTC STC20170123081512901/23/17 08:15:31  5-MIN KSTC 231415Z 32004KT 3SM BR BKN007 OVC018 00/00 A2979 1150 100 -300 320/04 RMK AO2 CIG 005V010 T00000000
14926KSTC STC20170123082012901/23/17 08:20:31  5-MIN KSTC 231420Z 33003KT 3SM BR BKN007 OVC020 00/00 A2979 1150 100 -300 330/03 RMK AO2 CIG 005V010 T00000000
14926KSTC STC20170123082512101/23/17 08:25:31  5-MIN KSTC 231425Z 32003KT 2 1/2SM BR BKN008 OVC020 00/00 A2979 1150 100 -300 320/03 RMK AO2 T00000000
14926KSTC STC20170123083013701/23/17 08:30:31  5-MIN KSTC 231430Z 34003KT 2 1/2SM -SN BR BKN008 OVC020 00/00 A2978 1150 100 -300 340/03 RMK AO2 SNB30 P0000 T00000000
14926KSTC STC20170123083514901/23/17 08:35:31  5-MIN KSTC 231435Z 00000KT 1 3/4SM -SN BR BKN008 OVC020 00/00 A2978 1150 100 -300 000/00 RMK AO2 SNB30 CIG 005V010 P0000 T00000000
14926KSTC STC20170123084014901/23/17 08:40:31  5-MIN KSTC 231440Z 00000KT 1 1/4SM -SN BR BKN008 OVC020 00/00 A2979 1150 100 -300 000/00 RMK AO2 SNB30 CIG 004V010 P0000 T00000000
14926KSTC STC20170123084513801/23/17 08:45:31  5-MIN KSTC 231445Z 00000KT 1SM -SN BR OVC008 00/00 A2979 1150 100 -300 000/00 RMK AO2 SNB30 CIG 004V010 P0000 T00000000
14926KSTC STC20170123085015801/23/17 08:50:31  5-MIN KSTC 231450Z 00000KT 1SM -SN BR BKN005 OVC009 00/M01 A2979 1150 96 -300 000/00 RMK AO2 SNB30 SLP106 P0000 60000 I3/// T00001006 55001
14926KSTC STC20170123085512401/23/17 08:55:31  5-MIN KSTC 231455Z 00000KT 1 1/4SM -SN BR OVC005 00/00 A2979 1150 100 -300 000/00 RMK AO2 P0000 T00000000
14926KSTC STC20170123090012401/23/17 09:00:31  5-MIN KSTC 231500Z 30003KT 1 1/4SM -SN BR OVC005 00/M01 A2979 1150 96 -300 300/03 RMK AO2 P0000 T00001006
14926KSTC STC20170123090513601/23/17 09:05:31  5-MIN KSTC 231505Z 00000KT 1 1/2SM -SN BR OVC007 00/M01 A2979 1150 96 -300 000/00 RMK AO2 CIG 004V010 P0000 T00001006
14926KSTC STC20170123091013601/23/17 09:10:31  5-MIN KSTC 231510Z 00000KT 1 1/2SM -SN BR OVC007 00/00 A2978 1150 100 -300 000/00 RMK AO2 CIG 004V010 P0000 T00000000
