14926KSTC STC20040201122512702/01/04 12:25:31  5-MIN KSTC 011825Z AUTO 16006KT 1 1/2SM -SN BR BKN023 OVC036 M11/M12 A3016 810 96 -2200 160/06 RMK AO2 P0000
14926KSTC STC20040201123012702/01/04 12:30:31  5-MIN KSTC 011830Z AUTO 16006KT 1 3/4SM -SN BR BKN023 OVC036 M11/M12 A3016 810 92 -2200 160/06 RMK AO2 P0000
14926KSTC STC20040201123512302/01/04 12:35:31  5-MIN KSTC 011835Z AUTO 16006KT 3SM -SN BR BKN023 OVC036 M11/M12 A3015 810 92 -2200 150/06 RMK AO2 P0000
14926KSTC STC20040201124012302/01/04 12:40:31  5-MIN KSTC 011840Z AUTO 16005KT 4SM -SN BR BKN027 OVC036 M11/M12 A3015 810 92 -2200 160/05 RMK AO2 P0000
14926KSTC STC20040201124512302/01/04 12:45:31  5-MIN KSTC 011845Z AUTO 17005KT 4SM -SN BR BKN027 OVC038 M11/M12 A3015 810 92 -2200 170/05 RMK AO2 P0000
14926KSTC STC20040201125014002/01/04 12:50:31  5-MIN KSTC 011850Z AUTO 16005KT 4SM -SN BR BKN025 OVC038 M11/M12 A3015 810 96 -2200 160/05 RMK AO2 SLP243 P0000 T11111117
14926KSTC STC20040201125512302/01/04 12:55:31  5-MIN KSTC 011855Z AUTO 16004KT 4SM -SN BR FEW013 OVC023 M11/M12 A3015 820 96 -2200 160/04 RMK AO2 P0000
14926KSTC STC20040201130012702/01/04 13:00:31  5-MIN KSTC 011900Z AUTO 16004KT 2 1/2SM -SN BR FEW013 OVC021 M11/M12 A3015 820 96 -2200 160/04 RMK AO2 P0000
14926KSTC STC20040201130512702/01/04 13:05:31  5-MIN KSTC 011905Z AUTO 17004KT 1 3/4SM -SN BR SCT013 OVC019 M11/M12 A3015 820 96 -2200 170/04 RMK AO2 P0000
14926KSTC STC20040201131012002/01/04 13:10:31  5-MIN KSTC 011910Z AUTO 16004KT 1 1/2SM -SN BR OVC016 M11/M12 A3014 820 96 -2200 160/04 RMK AO2 P0000
14926KSTC STC20040201131512702/01/04 13:15:31  5-MIN KSTC 011915Z AUTO 16004KT 1 1/2SM -SN BR BKN014 OVC019 M11/M12 A3014 820 96 -2200 160/04 RMK AO2 P0000
14926KSTC STC20040201132012702/01/04 13:20:31  5-MIN KSTC 011920Z AUTO 14004KT 1 3/4SM -SN BR BKN014 OVC019 M11/M12 A3014 820 92 -2100 140/04 RMK AO2 P0000
14926KSTC STC20040201132512702/01/04 13:25:31  5-MIN KSTC 011925Z AUTO 15006KT 1 3/4SM -SN BR SCT013 OVC018 M11/M12 A3014 820 92 -2100 150/06 RMK AO2 P0000
14926KSTC STC20040201133012702/01/04 13:30:31  5-MIN KSTC 011930Z AUTO 16005KT 1 3/4SM -SN BR SCT013 OVC018 M11/M12 A3014 820 92 -2100 160/05 RMK AO2 P0000
14926KSTC STC20040201133512302/01/04 13:35:31  5-MIN KSTC 011935Z AUTO 17005KT 2SM -SN BR SCT013 OVC020 M11/M12 A3014 820 92 -2100 160/05 RMK AO2 P0000
14926KSTC STC20040201134012702/01/04 13:40:31  5-MIN KSTC 011940Z AUTO 16005KT 2 1/2SM -SN BR SCT013 OVC020 M11/M12 A3014 830 92 -2100 160/05 RMK AO2 P0000
14926KSTC STC20040201134512302/01/04 13:45:31  5-MIN KSTC 011945Z AUTO 17005KT 2SM -SN BR SCT013 OVC020 M11/M12 A3014 830 92 -2100 160/05 RMK AO2 P0000
14926KSTC STC20040201135014702/01/04 13:50:31  5-MIN KSTC 011950Z AUTO 16005KT 2SM -SN BR SCT013 BKN020 OVC037 M11/M12 A3014 830 92 -2100 160/05 RMK AO2 SLP238 P0000 T11061117
14926KSTC STC20040201135513402/01/04 13:55:31  5-MIN KSTC 011955Z AUTO 16005KT 2 1/2SM -SN BR FEW013 BKN020 OVC037 M11/M12 A3013 830 92 -2100 150/05 RMK AO2 P0000
14926KSTC STC20040201140013002/01/04 14:00:31  5-MIN KSTC 012000Z AUTO 16005KT 3SM -SN BR FEW013 BKN020 OVC044 M11/M12 A3013 830 92 -2100 150/05 RMK AO2 P0000
14926KSTC STC20040201140513002/01/04 14:05:31  5-MIN KSTC 012005Z AUTO 17004KT 4SM -SN BR FEW013 BKN020 OVC044 M11/M12 A3013 830 92 -2100 170/04 RMK AO2 P0000
14926KSTC STC20040201141013202/01/04 14:10:31  5-MIN KSTC 012010Z AUTO 16005KT 5SM BR SCT020 BKN026 OVC044 M11/M12 A3013 830 92 -2100 160/05 RMK AO2 SNE09 P0000
14926KSTC STC20040201141510502/01/04 14:15:31  5-MIN KSTC 012015Z AUTO 16005KT 7SM BKN023 BKN036 OVC044 M11/M12 A3013 830 88 -2 P0000
14926KSTC STC20040201142012902/01/04 14:20:31  5-MIN KSTC 012020Z AUTO 15005KT 7SM BKN023 BKN036 OVC044 M11/M12 A3013 830 88 -2100 150/05 RMK AO2 SNE09 P0000
14926KSTC STC20040201142512902/01/04 14:25:31  5-MIN KSTC 012025Z AUTO 16006KT 7SM BKN021 BKN026 OVC044 M11/M12 A3013 830 92 -2100 150/06 RMK AO2 SNE09 P0000
14926KSTC STC20040201143013202/01/04 14:30:31  5-MIN KSTC 012030Z AUTO 16006KT 5SM BR BKN021 BKN026 OVC044 M11/M12 A3013 830 88 -2100 160/06 RMK AO2 SNE09 P0000
14926KSTC STC20040201143512502/01/04 14:35:31  5-MIN KSTC 012035Z AUTO 16005KT 5SM BR BKN021 OVC027 M11/M12 A3013 830 92 -2100 150/05 RMK AO2 SNE09 P0000
14926KSTC STC20040201144011802/01/04 14:40:31  5-MIN KSTC 012040Z AUTO 15006KT 5SM BR OVC021 M11/M12 A3013 830 92 -2100 150/06 RMK AO2 SNE09 P0000
14926KSTC STC20040201144506702/01/04 14:45:31  5-MIN 2 SNE09 SLP238 P0000 60000 T11061122 50000
14926KSTC STC20040201145511302/01/04 14:55:31  5-MIN KSTC 012055Z AUTO 16006KT 6SM BR SCT018 OVC024 M11/M12 A3014 820 88 -2100 160/06 RMK AO2
14926KSTC STC20040201150007802/01/04 15:00:31  5-MIN KSTC 012100Z AUTO 16006KT 9SM FEW018 OVC024 5 RMK AO2
14926KSTC STC20040201151511102/01/04 15:15:31  5-MIN KSTC 012115Z AUTO 16005KT 10SM FEW017 OVC024 M10/M13 A3014 820 80 -2000 160/05 RMK AO2
14926KSTC STC20040201152010402/01/04 15:20:31  5-MIN KSTC 012120Z AUTO 15005KT 10SM OVC022 M10/M12 A3014 820 84 -2000 150/05 RMK AO2
14926KSTC STC20040201154010402/01/04 15:40:31  5-MIN KSTC 012140Z AUTO 17004KT 7SM OVC022 M11/M12 A3015  810 88 -2100 160/04 RMK AO2
14926KSTC STC20040201154510302/01/04 15:45:31  5-MIN KSTC 012145Z AUTO 15004KT 8SM OVC022 M11/M12 A3015 810 88 -2100 150/04 RMK AO2
14926KSTC STC20040201155012002/01/04 15:50:31  5-MIN KSTC 012150Z AUTO 16004KT 8SM OVC022 M11/M13 A3015 810 84 -2100 160/04 RMK AO2 SLP244 T11061128
14926KSTC STC20040201155504302/01/04 15:55:31  5-MIN KSTC 012155Z AU015
14926KSTC STC20040201160510302/01/04 16:05:31  5-MIN KSTC 012205Z AUTO 16004KT 9SM OVC024 M11/M12 A3015 810 88 -2100 160/04 RMK AO2
14926KSTC STC20040201161010302/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 00000KT 9SM OVC024 M10/M12 A3015 810 88 -2000 000/00 RMK AO2
14926KSTC STC20040201161507602/01/04 16:15:31  5-MIN015 VC024 M10/M12 A3015  810 88 -2000 160/03 RMK AO2
14926KSTC STC20040201163010602/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 16003KT 6SM BR OVC024 M10/M12 A3015 810 84 -2000 160/03 RMK AO2
14926KSTC STC20040201163508202/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 00000KT 5SM HZ OVC024 M10/M13 A3016 812
14926KSTC STC20040201165012002/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 00000KT 7SM OVC024 M11/M13 A3016 810 84 -2100 000/00 RMK AO2 SLP244 T11061128
14926KSTC STC20040201165510302/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 00000KT 8SM OVC024 M11/M12 A3016 810 88 -2100 000/00 RMK AO2
14926KSTC STC20040201171510602/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 00000KT 5SM BR OVC024 M11/M13 A3016 800 84 -2100 000/00 RMK AO2
14926KSTC STC20040201172010602/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 00000KT 5SM BR OVC022 M11/M12 A3016 800 88 -2100 000/00 RMK AO2
14926KSTC STC20040201172510602/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 00000KT 5SM BR OVC022 M11/M13 A3017 800 84 -2100 000/00 RMK AO2
14926KSTC STC20040201173010602/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 00000KT 5SM BR OVC022 M11/M12 A3017 800 88 -2100 000/00 RMK AO2
14926KSTC STC20040201173510602/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 00000KT 6SM BR OVC022 M11/M13 A3017 800 88 -2200 000/00 RMK AO2
14926KSTC STC20040201174011002/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 00000KT 7SM FEW017 OVC022 M11/M12 A3017 800 88 -2100 000/00 RMK AO2
14926KSTC STC20040201174511002/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 00000KT 8SM FEW017 OVC022 M11/M12 A3017 800 88 -2100 000/00 RMK AO2
14926KSTC STC20040201175015102/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 00000KT 8SM FEW017 OVC022 M11/M12 A3017 800 88 -2100 000/00 RMK AO2 SLP249 60000 T11061122 11100 21111 55007
14926KSTC STC20040201175511002/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 00000KT 9SM FEW017 OVC022 M11/M12 A3017 800 88 -2100 000/00 RMK AO2
14926KSTC STC20040201180011102/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 00000KT 10SM FEW017 OVC022 M11/M12 A3017 800 92 -2200 000/00 RMK AO2
14926KSTC STC20040201180510302/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 00000KT 9SM OVC022 M11/M12 A3017 800 92 -2200 000/00 RMK AO2
14926KSTC STC20040201181012202/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 00000KT 6SM -SN BR OVC022 M11/M12 A3017 800 92 -2200 000/00 RMK AO2 SNB08 P0000
14926KSTC STC20040201181512202/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 00000KT 4SM -SN BR OVC022 M11/M12 A3017 790 92 -2200 000/00 RMK AO2 SNB08 P0000
14926KSTC STC20040201182012202/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 00000KT 4SM -SN BR OVC022 M11/M12 A3017 800 92 -2200 000/00 RMK AO2 SNB08 P0000
14926KSTC STC20040201182512202/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 35003KT 4SM -SN BR OVC022 M12/M13 A3017 800 91 -2300 340/03 RMK AO2 SNB08 P0000
14926KSTC STC20040201183012902/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 35003KT 4SM -SN BR BKN022 OVC090 M12/M13 A3017 800 91 -2300 340/03 RMK AO2 SNB08 P0000
14926KSTC STC20040201183512102/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 00000KT 4SM BR OVC022 M12/M12 A3017 800 96 -2300 000/00 RMK AO2 SNB08E33 P0000
14926KSTC STC20040201184012102/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 36003KT 5SM BR OVC022 M12/M12 A3017 800 96 -2300 360/03 RMK AO2 SNB08E33 P0000
14926KSTC STC20040201184512102/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 36003KT 6SM BR OVC022 M12/M12 A3017 800 96 -2300 350/03 RMK AO2 SNB08E33 P0000
14926KSTC STC20040201185014502/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 01003KT 6SM BR BKN022 OVC090 M12/M12 A3017 800 96 -2300 360/03 RMK AO2 SNB08E33 SLP248 P0000 T11171122
14926KSTC STC20040201185512002/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 00000KT 6SM BR BKN022 BKN060 OVC080 M12/M12 A3017 800 96 -2300 000/00 RMK AO2
14926KSTC STC20040201190011302/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 00000KT 6SM BR BKN022 OVC080 M12/M12 A3017 800 96 -2300 000/00 RMK AO2
14926KSTC STC20040201190511302/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 6SM BR BKN022 OVC080 M11/M12 A3017 800 96 -2200 000/00 RMK AO2
14926KSTC STC20040201191011302/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 6SM BR BKN022 OVC080 M11/M12 A3017 800 96 -2200 000/00 RMK AO2
14926KSTC STC20040201191511102/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 7SM BKN022 OVC080 M12/M12 A3016 800 100 -2300 000/00 RMK AO2
14926KSTC STC20040201192011402/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 36003KT 6SM BR BKN022 OVC080 M12/M12 A3016 800 100 -2200 360/03 RMK AO2
14926KSTC STC20040201192512202/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 01003KT 4SM -SN BR OVC022 M11/M12 A3016 810 96 -2200 360/03 RMK AO2 SNB24 P0000
14926KSTC STC20040201193012302/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 01003KT 3SM -SN BR OVC022 M11/M11 A3016 810 100 -2200 360/03 RMK AO2 SNB24 P0000
14926KSTC STC20040201193512602/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 01003KT 2 1/2SM -SN BR OVC022 M11/M12 A3016 810 96 -2200 360/03 RMK AO2 SNB24 P0000
14926KSTC STC20040201194012602/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 01003KT 2 1/2SM -SN BR OVC022 M11/M12 A3016 800 92 -2100 360/03 RMK AO2 SNB24 P0000
14926KSTC STC20040201194512202/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 3SM -SN BR OVC022 M11/M12 A3016 800 92 -2100 000/00 RMK AO2 SNB24 P0000
14926KSTC STC20040201195013902/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 02003KT 3SM -SN BR OVC022 M11/M12 A3016 810 92 -2100 020/03 RMK AO2 SNB24 SLP244 P0000 T11061117
14926KSTC STC20040201195511602/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 02003KT 3SM -SN BR OVC022 M11/M11 A3016 810 96 -2100 010/03 RMK AO2 P0000
14926KSTC STC20040201200012302/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 03003KT 2SM -SN BR FEW016 OVC022 M11/M11 A3016 810 96 -2100 020/03 RMK AO2 P0000
14926KSTC STC20040201200512302/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 02003KT 2SM -SN BR SCT016 OVC022 M11/M11 A3016 810 96 -2100 020/03 RMK AO2 P0000
14926KSTC STC20040201201012302/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 2SM -SN BR BKN017 OVC022 M11/M11 A3016 800 96 -2100 000/00 RMK AO2 P0000
14926KSTC STC20040201201512302/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 02003KT 2SM -SN BR BKN017 OVC022 M11/M11 A3016 800 96 -2100 020/03 RMK AO2 P0000
14926KSTC STC20040201202012702/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 01003KT 1 3/4SM -SN BR BKN015 OVC022 M11/M11 A3016 810 96 -2100 010/03 RMK AO2 P0000
14926KSTC STC20040201202512002/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 1 3/4SM -SN BR OVC015 M11/M11 A3016 800 96 -2100 000/00 RMK AO2 P0000
14926KSTC STC20040201203012802/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 01003KT 1 3/4SM -SN BR BKN015 OVC042 M11/M11 A3016 800 100 -2200 010/03 RMK AO2 P0000
14926KSTC STC20040201203512402/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 01003KT 2SM -SN BR BKN020 OVC042 M11/M11 A3016 800 100 -2200 010/03 RMK AO2 P0000
14926KSTC STC20040201204012302/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 2SM -SN BR BKN022 OVC044 M11/M13 A3016 800 84 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201204512702/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 2 1/2SM -SN BR BKN022 OVC044 M11/M13 A3016 800 84 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201205015202/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 00000KT 3SM -SN BR BKN022 OVC044 M11/M13 A3016 800 84 -2200 000/00 RMK AO2 SLP245 P0000 60000 T11111133 51010
14926KSTC STC20040201205512302/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 36003KT 3SM -SN BR BKN022 OVC044 M11/M13 A3016 800 88 -2200 360/03 RMK AO2 P0000
14926KSTC STC20040201210012702/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 4SM BR BKN022 OVC044 M11/M12 A3016 800 96 -2200 000/00 RMK AO2 SNE0257 P0000
14926KSTC STC20040201210512102/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 4SM BR OVC020 M11/M11 A3016 800 100 -2200 000/00 RMK AO2 SNE0257 P0000
14926KSTC STC20040201211011602/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 36003KT 4SM -SN BR OVC020 M11/M12 A3016 810 96 -2200 350/03 RMK AO2 P0000
14926KSTC STC20040201211512302/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 36003KT 4SM -SN BR SCT018 OVC023 M11/M12 A3016 810 96 -2200 350/03 RMK AO2 P0000
14926KSTC STC20040201212012502/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 01003KT 4SM BR FEW016 OVC023 M11/M12 A3016 810 96 -2200 360/03 RMK AO2 SNE18 P0000
14926KSTC STC20040201212512502/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 01003KT 4SM BR FEW016 OVC023 M11/M12 A3016 810 96 -2200 010/03 RMK AO2 SNE18 P0000
14926KSTC STC20040201213011902/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 00000KT 4SM BR OVC023 M11/M11 A3016 810 100 -2200 000/00 RMK AO2 SNE18 P0000
14926KSTC STC20040201213511902/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 02003KT 4SM BR OVC023 M11/M11 A3016 810 100 -2200 020/03 RMK AO2 SNE18 P0000
14926KSTC STC20040201214011902/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 4SM BR OVC023 M11/M11 A3016 810 100 -2200 000/00 RMK AO2 SNE18 P0000
14926KSTC STC20040201214511902/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 4SM BR OVC023 M11/M11 A3016 810 100 -2200 000/00 RMK AO2 SNE18 P0000
14926KSTC STC20040201215014302/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 4SM -SN BR OVC023 M11/M11 A3016 810 100 -2200 000/00 RMK AO2 SNE18B50 SLP245 P0000 T11111111
14926KSTC STC20040201215511702/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 3SM -SN BR OVC023 M11/M11 A3016 800 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201220011702/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 35003KT 3SM -SN BR OVC023 M11/M11 A3016 800 100 -2200 350/03 RMK AO2 P0000
14926KSTC STC20040201220512402/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 3SM -SN BR BKN023 OVC110 M11/M11 A3016 810 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201221012402/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 3SM -SN BR BKN023 OVC110 M11/M11 A3016 810 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201221512402/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 3SM -SN BR SCT023 OVC100 M11/M11 A3016 800 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201222012302/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 3SM -SN BR FEW023 OVC100 M11/M12 A3016 810 96 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201222512402/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 36003KT 3SM -SN BR FEW023 OVC100 M11/M11 A3015 810 100 -2200 360/03 RMK AO2 P0000
14926KSTC STC20040201223012402/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 3SM -SN BR FEW047 OVC100 M11/M11 A3016 810 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040201223512602/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 02003KT 3SM BR SCT045 OVC100 M11/M11 A3015 810 100 -2200 020/03 RMK AO2 SNE31 P0000
14926KSTC STC20040201224013302/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 01003KT 4SM BR SCT045 BKN055 OVC100 M11/M11 A3015 810 100 -2200 010/03 RMK AO2 SNE31 P0000
14926KSTC STC20040201224513302/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 01003KT 4SM BR BKN045 BKN055 OVC100 M11/M11 A3015 810 100 -2200 010/03 RMK AO2 SNE31 P0000
14926KSTC STC20040201225015002/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 01003KT 4SM BR BKN043 BKN055 OVC100 M11/M11 A3015 820 100 -2200 360/03 RMK AO2 SNE31 SLP240 P0000 T11111111
14926KSTC STC20040201225511402/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 01003KT 4SM BR BKN039 OVC055 M11/M11 A3015 820 100 -2200 010/03 RMK AO2
14926KSTC STC20040201230012502/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 36003KT 4SM -SN BR OVC035 M11/M11 A3015 810 100 -2200 360/03 RMK AO2 SNB0459 P0000
14926KSTC STC20040201230512502/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 36003KT 3SM -SN BR OVC031 M11/M11 A3015 810 100 -2200 360/03 RMK AO2 SNB0459 P0000
14926KSTC STC20040201231012902/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 01004KT 2 1/2SM -SN BR OVC027 M11/M11 A3015 810 100 -2200 360/04 RMK AO2 SNB0459 P0000
14926KSTC STC20040201231512502/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 36003KT 2SM -SN BR OVC023 M11/M11 A3015 810 100 -2200 360/03 RMK AO2 SNB0459 P0000
14926KSTC STC20040201232012502/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 36004KT 2SM -SN BR OVC021 M11/M11 A3015 820 100 -2200 360/04 RMK AO2 SNB0459 P0000
14926KSTC STC20040201232512502/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 36003KT 2SM -SN BR OVC023 M11/M11 A3015 820 100 -2200 360/03 RMK AO2 SNB0459 P0000
14926KSTC STC20040201233012902/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 01003KT 2 1/2SM -SN BR OVC025 M11/M11 A3015 810 100 -2200 360/03 RMK AO2 SNB0459 P0000
14926KSTC STC20040201233512902/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 01003KT 2 1/2SM -SN BR OVC025 M11/M11 A3015 820 100 -2200 010/03 RMK AO2 SNB0459 P0000
14926KSTC STC20040201234012902/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 01004KT 2 1/2SM -SN BR OVC023 M11/M11 A3015 820 100 -2200 010/04 RMK AO2 SNB0459 P0000
14926KSTC STC20040201234512502/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 01003KT 2SM -SN BR OVC021 M11/M11 A3015 810 100 -2200 360/03 RMK AO2 SNB0459 P0000
14926KSTC STC20040201235017602/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 01003KT 2SM -SN BR OVC021 M11/M11 A3015 810 100 -2200 010/03 RMK AO2 SNB0459 SLP242 P0000 60000 T11111111 11106 21117 411001150 55002
14926KSTC STC20040201235511702/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 02003KT 2SM -SN BR OVC021 M11/M11 A3015 820 100 -2200 020/03 RMK AO2 P0000
14926KSTC STC20040202000011702/02/04 00:00:31  5-MIN KSTC 020600Z AUTO 02004KT 2SM -SN BR OVC019 M11/M11 A3015 820 100 -2200 020/04 RMK AO2 P0000
14926KSTC STC20040202000511602/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 02003KT 2SM -SN BR OVC017 M11/M11 A3015 820 96 -2100 010/03 RMK AO2 P0000
14926KSTC STC20040202001011602/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 02003KT 2SM -SN BR OVC017 M11/M11 A3015 820 96 -2100 010/03 RMK AO2 P0000
14926KSTC STC20040202001511602/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 02003KT 2SM -SN BR OVC017 M11/M11 A3015 820 96 -2100 020/03 RMK AO2 P0000
14926KSTC STC20040202002011602/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 01003KT 2SM -SN BR OVC017 M11/M11 A3015 810 96 -2100 360/03 RMK AO2 P0000
14926KSTC STC20040202002512102/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 36004KT 2 1/2SM -SN BR OVC019 M11/M11 A3015 820 100 -2200 360/04 RMK AO2 P0000
14926KSTC STC20040202003012802/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 01004KT 2 1/2SM -SN BR BKN021 OVC048 M11/M11 A3015 820 100 -2200 010/04 RMK AO2 P0000
14926KSTC STC20040202003512402/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 02003KT 2SM -SN BR BKN023 OVC048 M11/M11 A3015 820 100 -2200 010/03 RMK AO2 P0000
14926KSTC STC20040202004012402/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 2SM -SN BR BKN025 OVC048 M11/M11 A3015 820 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040202004512802/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 36003KT 2 1/2SM -SN BR BKN025 OVC046 M11/M11 A3015 810 100 -2200 360/03 RMK AO2 P0000
14926KSTC STC20040202005014502/02/04 00:50:31  5-MIN KSTC 020650Z AUTO 36003KT 2 1/2SM -SN BR BKN025 OVC046 M11/M11 A3015 820 100 -2200 360/03 RMK AO2 SLP241 P0000 T11111111
14926KSTC STC20040202005512402/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 01003KT 3SM -SN BR BKN023 OVC044 M11/M11 A3015 820 100 -2200 360/03 RMK AO2 P0000
14926KSTC STC20040202010012102/02/04 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 2 1/2SM -SN BR OVC023 M11/M11 A3015 820 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040202010512102/02/04 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 2 1/2SM -SN BR OVC021 M11/M11 A3014 820 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040202011012102/02/04 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 2 1/2SM -SN BR OVC021 M11/M11 A3015 820 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040202011512102/02/04 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 2 1/2SM -SN BR OVC019 M11/M11 A3015 820 100 -2200 000/00 RMK AO2 P0000
14926KSTC STC20040202012012102/02/04 01:20:31  5-MIN KSTC 020720Z AUTO 36003KT 2 1/2SM -SN BR OVC019 M11/M11 A3014 820 100 -2200 360/03 RMK AO2 P0000
