14926KSTC STC20100924175012809/24/10 17:50:31  5-MIN KSTC 242350Z 31012KT 10SM CLR 13/08 A3004 920 69 1000 300/12 RMK AO2 SLP183 T01330078 10156 20117 53022
14926KSTC STC20100924175509309/24/10 17:55:31  5-MIN KSTC 242355Z 30011KT 10SM CLR 13/08 A3004 920 69 1000 300/11 RMK AO2
14926KSTC STC20100924180009209/24/10 18:00:31  5-MIN KSTC 250000Z 31009KT 10SM CLR 13/08 A3004 910 71 900 300/09 RMK AO2
14926KSTC STC20100924180509209/24/10 18:05:31  5-MIN KSTC 250005Z 31009KT 10SM CLR 13/08 A3005 910 71 900 300/09 RMK AO2
14926KSTC STC20100924181009209/24/10 18:10:31  5-MIN KSTC 250010Z 31010KT 10SM CLR 13/08 A3005 910 71 900 300/10 RMK AO2
14926KSTC STC20100924181509209/24/10 18:15:31  5-MIN KSTC 250015Z 30009KT 10SM CLR 13/08 A3005 900 71 900 290/09 RMK AO2
14926KSTC STC20100924182009209/24/10 18:20:31  5-MIN KSTC 250020Z 30009KT 10SM CLR 13/08 A3006 900 71 900 290/09 RMK AO2
14926KSTC STC20100924182509209/24/10 18:25:31  5-MIN KSTC 250025Z 31007KT 10SM CLR 12/08 A3006 900 74 800 300/07 RMK AO2
14926KSTC STC20100924183009209/24/10 18:30:31  5-MIN KSTC 250030Z 30007KT 10SM CLR 12/08 A3006 900 77 800 290/07 RMK AO2
14926KSTC STC20100924183509209/24/10 18:35:31  5-MIN KSTC 250035Z 30007KT 10SM CLR 12/08 A3006 890 74 800 290/07 RMK AO2
14926KSTC STC20100924184009209/24/10 18:40:31  5-MIN KSTC 250040Z 29008KT 10SM CLR 12/08 A3007 890 74 800 280/08 RMK AO2
14926KSTC STC20100924184509209/24/10 18:45:31  5-MIN KSTC 250045Z 29007KT 10SM CLR 12/08 A3007 890 74 800 280/07 RMK AO2
14926KSTC STC20100924185010909/24/10 18:50:31  5-MIN KSTC 250050Z 29008KT 10SM CLR 12/08 A3007 890 74 800 280/08 RMK AO2 SLP194 T01220078
14926KSTC STC20100924185509209/24/10 18:55:31  5-MIN KSTC 250055Z 30007KT 10SM CLR 12/08 A3007 890 77 700 290/07 RMK AO2
14926KSTC STC20100924190009209/24/10 19:00:31  5-MIN KSTC 250100Z 30006KT 10SM CLR 12/08 A3007 890 77 700 300/06 RMK AO2
14926KSTC STC20100924190509209/24/10 19:05:31  5-MIN KSTC 250105Z 29007KT 10SM CLR 12/08 A3008 880 77 700 280/07 RMK AO2
14926KSTC STC20100924191009209/24/10 19:10:31  5-MIN KSTC 250110Z 29007KT 10SM CLR 12/08 A3008 880 77 700 280/07 RMK AO2
14926KSTC STC20100924191509209/24/10 19:15:31  5-MIN KSTC 250115Z 29007KT 10SM CLR 12/08 A3008 880 77 700 280/07 RMK AO2
14926KSTC STC20100924192009209/24/10 19:20:31  5-MIN KSTC 250120Z 30006KT 10SM CLR 12/08 A3008 880 77 700 290/06 RMK AO2
14926KSTC STC20100924192509209/24/10 19:25:31  5-MIN KSTC 250125Z 30006KT 10SM CLR 11/08 A3008 880 80 700 290/06 RMK AO2
14926KSTC STC20100924193009209/24/10 19:30:31  5-MIN KSTC 250130Z 30005KT 10SM CLR 11/08 A3008 880 83 600 290/05 RMK AO2
14926KSTC STC20100924193509209/24/10 19:35:31  5-MIN KSTC 250135Z 30006KT 10SM CLR 11/07 A3009 870 80 600 290/06 RMK AO2
14926KSTC STC20100924194009209/24/10 19:40:31  5-MIN KSTC 250140Z 30007KT 10SM CLR 11/07 A3009 870 80 600 290/07 RMK AO2
14926KSTC STC20100924194509209/24/10 19:45:31  5-MIN KSTC 250145Z 30007KT 10SM CLR 11/07 A3009 870 80 600 290/07 RMK AO2
14926KSTC STC20100924195010909/24/10 19:50:31  5-MIN KSTC 250150Z 31006KT 10SM CLR 10/07 A3009 870 83 500 300/06 RMK AO2 SLP203 T01000072
14926KSTC STC20100924195509209/24/10 19:55:31  5-MIN KSTC 250155Z 32005KT 10SM CLR 10/07 A3009 870 83 500 310/05 RMK AO2
14926KSTC STC20100924200009209/24/10 20:00:31  5-MIN KSTC 250200Z 33005KT 10SM CLR 11/07 A3009 870 80 600 320/05 RMK AO2
14926KSTC STC20100924200509209/24/10 20:05:31  5-MIN KSTC 250205Z 36003KT 10SM CLR 11/07 A3009 870 80 600 350/03 RMK AO2
14926KSTC STC20100924201009209/24/10 20:10:31  5-MIN KSTC 250210Z 35004KT 10SM CLR 10/07 A3009 870 83 500 340/04 RMK AO2
14926KSTC STC20100924201509209/24/10 20:15:31  5-MIN KSTC 250215Z 34004KT 10SM CLR 10/07 A3009 870 83 500 330/04 RMK AO2
14926KSTC STC20100924202009209/24/10 20:20:31  5-MIN KSTC 250220Z 32006KT 10SM CLR 10/07 A3009 870 83 500 310/06 RMK AO2
14926KSTC STC20100924202509209/24/10 20:25:31  5-MIN KSTC 250225Z 32004KT 10SM CLR 09/07 A3010 860 86 400 310/04 RMK AO2
14926KSTC STC20100924203009209/24/10 20:30:31  5-MIN KSTC 250230Z 30005KT 10SM CLR 09/07 A3010 860 86 400 300/05 RMK AO2
14926KSTC STC20100924203509209/24/10 20:35:31  5-MIN KSTC 250235Z 30005KT 10SM CLR 09/07 A3010 860 89 400 290/05 RMK AO2
14926KSTC STC20100924204009209/24/10 20:40:31  5-MIN KSTC 250240Z 32003KT 10SM CLR 09/07 A3010 860 89 400 310/03 RMK AO2
14926KSTC STC20100924204509209/24/10 20:45:31  5-MIN KSTC 250245Z 33004KT 10SM CLR 09/07 A3010 860 86 400 320/04 RMK AO2
14926KSTC STC20100924205011509/24/10 20:50:31  5-MIN KSTC 250250Z 32004KT 10SM CLR 09/07 A3011 850 86 400 310/04 RMK AO2 SLP209 T00940072 51027
14926KSTC STC20100924205509209/24/10 20:55:31  5-MIN KSTC 250255Z 31005KT 10SM CLR 09/07 A3011 850 89 400 300/05 RMK AO2
14926KSTC STC20100924210009209/24/10 21:00:31  5-MIN KSTC 250300Z 31005KT 10SM CLR 08/07 A3012 850 93 300 300/05 RMK AO2
14926KSTC STC20100924210509909/24/10 21:05:31  5-MIN KSTC 250305Z 29005KT 10SM CLR 09/07 A3013 840 89 300 280/05 RMK AO2 PRESRR
14926KSTC STC20100924211009209/24/10 21:10:31  5-MIN KSTC 250310Z 31004KT 10SM CLR 08/07 A3012 840 89 300 300/04 RMK AO2
14926KSTC STC20100924211509209/24/10 21:15:31  5-MIN KSTC 250315Z VRB03KT 10SM CLR 09/07 A3011 850 86 400 VRB/03 RMK AO2
14926KSTC STC20100924212009209/24/10 21:20:31  5-MIN KSTC 250320Z 03003KT 10SM CLR 08/07 A3011 850 89 300 020/03 RMK AO2
14926KSTC STC20100924212509209/24/10 21:25:31  5-MIN KSTC 250325Z 00000KT 10SM CLR 09/07 A3012 840 89 400 000/00 RMK AO2
14926KSTC STC20100924213009209/24/10 21:30:31  5-MIN KSTC 250330Z 32003KT 10SM CLR 09/07 A3012 840 86 400 310/03 RMK AO2
14926KSTC STC20100924213509209/24/10 21:35:31  5-MIN KSTC 250335Z 29003KT 10SM CLR 09/07 A3012 840 89 300 280/03 RMK AO2
14926KSTC STC20100924214009209/24/10 21:40:31  5-MIN KSTC 250340Z 30003KT 10SM CLR 08/07 A3013 840 89 300 290/03 RMK AO2
14926KSTC STC20100924214509209/24/10 21:45:31  5-MIN KSTC 250345Z 00000KT 10SM CLR 08/07 A3012 840 89 300 000/00 RMK AO2
14926KSTC STC20100924215010909/24/10 21:50:31  5-MIN KSTC 250350Z 30003KT 10SM CLR 08/07 A3012 840 89 300 290/03 RMK AO2 SLP214 T00830067
14926KSTC STC20100924215509209/24/10 21:55:31  5-MIN KSTC 250355Z 29003KT 10SM CLR 08/07 A3013 840 89 300 290/03 RMK AO2
14926KSTC STC20100924220009709/24/10 22:00:31  5-MIN KSTC 250400Z AUTO 29003KT 10SM CLR 08/07 A3013 840 93 200 280/03 RMK AO2
14926KSTC STC20100924220509709/24/10 22:05:31  5-MIN KSTC 250405Z AUTO 27003KT 10SM CLR 07/06 A3012 840 93 100 270/03 RMK AO2
14926KSTC STC20100924221009709/24/10 22:10:31  5-MIN KSTC 250410Z AUTO 00000KT 10SM CLR 08/06 A3012 840 89 200 000/00 RMK AO2
14926KSTC STC20100924221509709/24/10 22:15:31  5-MIN KSTC 250415Z AUTO 00000KT 10SM CLR 08/07 A3012 840 93 200 000/00 RMK AO2
14926KSTC STC20100924222009709/24/10 22:20:31  5-MIN KSTC 250420Z AUTO 00000KT 10SM CLR 08/07 A3012 840 93 200 000/00 RMK AO2
14926KSTC STC20100924222509709/24/10 22:25:31  5-MIN KSTC 250425Z AUTO 00000KT 10SM CLR 08/07 A3013 830 93 200 000/00 RMK AO2
14926KSTC STC20100924223009709/24/10 22:30:31  5-MIN KSTC 250430Z AUTO 00000KT 10SM CLR 08/07 A3014 830 93 200 000/00 RMK AO2
14926KSTC STC20100924223509709/24/10 22:35:31  5-MIN KSTC 250435Z AUTO 00000KT 10SM CLR 08/07 A3014 830 93 200 000/00 RMK AO2
14926KSTC STC20100924224009709/24/10 22:40:31  5-MIN KSTC 250440Z AUTO 00000KT 10SM CLR 08/06 A3013 830 89 200 000/00 RMK AO2
14926KSTC STC20100924224509709/24/10 22:45:31  5-MIN KSTC 250445Z AUTO 00000KT 10SM CLR 08/06 A3013 830 89 200 000/00 RMK AO2
14926KSTC STC20100924225011409/24/10 22:50:31  5-MIN KSTC 250450Z AUTO 00000KT 10SM CLR 07/06 A3014 830 93 100 000/00 RMK AO2 SLP218 T00720061
14926KSTC STC20100924225509709/24/10 22:55:31  5-MIN KSTC 250455Z AUTO 31003KT 10SM CLR 07/07 A3014 830 96 100 300/03 RMK AO2
14926KSTC STC20100924230009709/24/10 23:00:31  5-MIN KSTC 250500Z AUTO 30003KT 10SM CLR 07/07 A3014 820 96 100 290/03 RMK AO2
14926KSTC STC20100924230509709/24/10 23:05:31  5-MIN KSTC 250505Z AUTO 30003KT 10SM CLR 07/06 A3014 820 93 100 290/03 RMK AO2
14926KSTC STC20100924231009709/24/10 23:10:31  5-MIN KSTC 250510Z AUTO 31003KT 10SM CLR 07/06 A3015 820 93 100 300/03 RMK AO2
14926KSTC STC20100924231509709/24/10 23:15:31  5-MIN KSTC 250515Z AUTO 31003KT 10SM CLR 07/06 A3015 820 93 100 300/03 RMK AO2
14926KSTC STC20100924232009709/24/10 23:20:31  5-MIN KSTC 250520Z AUTO 00000KT 10SM CLR 07/06 A3015 820 93 100 000/00 RMK AO2
14926KSTC STC20100924232509709/24/10 23:25:31  5-MIN KSTC 250525Z AUTO 00000KT 10SM CLR 08/07 A3015 820 93 200 000/00 RMK AO2
14926KSTC STC20100924233009709/24/10 23:30:31  5-MIN KSTC 250530Z AUTO 00000KT 10SM CLR 08/07 A3014 820 93 200 000/00 RMK AO2
14926KSTC STC20100924233509709/24/10 23:35:31  5-MIN KSTC 250535Z AUTO 33003KT 10SM CLR 07/06 A3014 820 93 100 320/03 RMK AO2
14926KSTC STC20100924234009709/24/10 23:40:31  5-MIN KSTC 250540Z AUTO 00000KT 10SM CLR 07/06 A3014 820 93 100 000/00 RMK AO2
14926KSTC STC20100924234509709/24/10 23:45:31  5-MIN KSTC 250545Z AUTO 00000KT 10SM CLR 08/07 A3014 820 93 200 000/00 RMK AO2
14926KSTC STC20100924235014209/24/10 23:50:31  5-MIN KSTC 250550Z AUTO 00000KT 10SM CLR 07/06 A3014 820 93 100 000/00 RMK AO2 SLP220 T00720061 10133 20072 401560072 51023
14926KSTC STC20100924235509709/24/10 23:55:31  5-MIN KSTC 250555Z AUTO 00000KT 10SM CLR 07/06 A3014 820 93 100 000/00 RMK AO2
14926KSTC STC20100925000009709/25/10 00:00:32  5-MIN KSTC 250600Z AUTO 00000KT 10SM CLR 07/06 A3014 820 93 100 000/00 RMK AO2
14926KSTC STC20100925000509709/25/10 00:05:31  5-MIN KSTC 250605Z AUTO 00000KT 10SM CLR 07/06 A3014 820 93 100 000/00 RMK AO2
14926KSTC STC20100925001009709/25/10 00:10:31  5-MIN KSTC 250610Z AUTO 00000KT 10SM CLR 07/06 A3014 820 93 100 000/00 RMK AO2
14926KSTC STC20100925001509709/25/10 00:15:31  5-MIN KSTC 250615Z AUTO 00000KT 10SM CLR 07/06 A3015 820 96 100 000/00 RMK AO2
14926KSTC STC20100925002009509/25/10 00:20:31  5-MIN KSTC 250620Z AUTO 00000KT 10SM CLR 06/06 A3014 820 96 0 000/00 RMK AO2
14926KSTC STC20100925002509509/25/10 00:25:31  5-MIN KSTC 250625Z AUTO 00000KT 10SM CLR 06/06 A3014 820 96 0 000/00 RMK AO2
14926KSTC STC20100925003009509/25/10 00:30:31  5-MIN KSTC 250630Z AUTO 00000KT 10SM CLR 06/06 A3015 820 96 0 000/00 RMK AO2
14926KSTC STC20100925003509509/25/10 00:35:31  5-MIN KSTC 250635Z AUTO 00000KT 10SM CLR 07/06 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20100925004009509/25/10 00:40:31  5-MIN KSTC 250640Z AUTO 00000KT 10SM CLR 07/06 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20100925004509509/25/10 00:45:31  5-MIN KSTC 250645Z AUTO 00000KT 10SM CLR 07/06 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20100925005011209/25/10 00:50:31  5-MIN KSTC 250650Z AUTO 00000KT 10SM CLR 06/06 A3016 800 96 0 000/00 RMK AO2 SLP227 T00610056
14926KSTC STC20100925005509509/25/10 00:55:31  5-MIN KSTC 250655Z AUTO 00000KT 10SM CLR 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925010009509/25/10 01:00:31  5-MIN KSTC 250700Z AUTO 04003KT 10SM CLR 06/05 A3016 810 93 0 030/03 RMK AO2
14926KSTC STC20100925010509509/25/10 01:05:31  5-MIN KSTC 250705Z AUTO 00000KT 10SM CLR 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925011009509/25/10 01:10:31  5-MIN KSTC 250710Z AUTO 00000KT 10SM CLR 07/06 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20100925011509509/25/10 01:15:31  5-MIN KSTC 250715Z AUTO 00000KT 10SM CLR 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925012009509/25/10 01:20:31  5-MIN KSTC 250720Z AUTO 00000KT 10SM CLR 07/06 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20100925012509509/25/10 01:25:31  5-MIN KSTC 250725Z AUTO 00000KT 10SM CLR 07/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925013009809/25/10 01:30:31  5-MIN KSTC 250730Z AUTO 00000KT 10SM FEW120 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925013509809/25/10 01:35:31  5-MIN KSTC 250735Z AUTO 00000KT 10SM FEW120 06/05 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20100925014009809/25/10 01:40:31  5-MIN KSTC 250740Z AUTO 00000KT 10SM FEW120 06/05 A3016 800 93 0 000/00 RMK AO2
14926KSTC STC20100925014509809/25/10 01:45:31  5-MIN KSTC 250745Z AUTO 00000KT 10SM FEW120 06/05 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20100925015011809/25/10 01:50:31  5-MIN KSTC 250750Z AUTO 00000KT 10SM FEW120 06/05 A3016 800 96 -100 000/00 RMK AO2 SLP227 T00560050
14926KSTC STC20100925015510009/25/10 01:55:31  5-MIN KSTC 250755Z AUTO 00000KT 9SM SCT110 06/05 A3016 810 96 -100 000/00 RMK AO2
14926KSTC STC20100925020009709/25/10 02:00:31  5-MIN KSTC 250800Z AUTO 00000KT 8SM SCT110 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925020509709/25/10 02:05:31  5-MIN KSTC 250805Z AUTO 00000KT 7SM SCT110 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925021010109/25/10 02:10:31  5-MIN KSTC 250810Z AUTO 00000KT 7SM SCT110 06/06 A3016 810 100 -100 000/00 RMK AO2
14926KSTC STC20100925021509709/25/10 02:15:31  5-MIN KSTC 250815Z AUTO 00000KT 7SM BKN110 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925022009709/25/10 02:20:31  5-MIN KSTC 250820Z AUTO 00000KT 8SM BKN110 06/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925022509709/25/10 02:25:31  5-MIN KSTC 250825Z AUTO 08003KT 8SM SCT110 06/05 A3016 810 93 0 080/03 RMK AO2
14926KSTC STC20100925023009709/25/10 02:30:31  5-MIN KSTC 250830Z AUTO 00000KT 8SM SCT110 06/06 A3016 800 96 0 000/00 RMK AO2
14926KSTC STC20100925023509709/25/10 02:35:31  5-MIN KSTC 250835Z AUTO 00000KT 9SM BKN110 06/06 A3016 800 96 0 000/00 RMK AO2
14926KSTC STC20100925024009709/25/10 02:40:31  5-MIN KSTC 250840Z AUTO 00000KT 9SM BKN110 07/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925024509709/25/10 02:45:31  5-MIN KSTC 250845Z AUTO 00000KT 9SM BKN110 07/06 A3016 810 96 0 000/00 RMK AO2
14926KSTC STC20100925025012109/25/10 02:50:31  5-MIN KSTC 250850Z AUTO 09003KT 10SM BKN100 07/06 A3016 810 96 0 080/03 RMK AO2 SLP225 T00670061 51010
14926KSTC STC20100925025509809/25/10 02:55:31  5-MIN KSTC 250855Z AUTO 00000KT 10SM BKN100 07/06 A3016 800 96 0 000/00 RMK AO2
14926KSTC STC20100925030010009/25/10 03:00:31  5-MIN KSTC 250900Z AUTO 00000KT 10SM OVC100 07/07 A3016 810 96 100 000/00 RMK AO2
14926KSTC STC20100925030510009/25/10 03:05:31  5-MIN KSTC 250905Z AUTO 00000KT 10SM OVC100 07/07 A3016 800 96 100 000/00 RMK AO2
14926KSTC STC20100925031010709/25/10 03:10:31  5-MIN KSTC 250910Z AUTO 00000KT 10SM FEW080 OVC100 07/07 A3016 800 96 100 000/00 RMK AO2
14926KSTC STC20100925031510709/25/10 03:15:31  5-MIN KSTC 250915Z AUTO 00000KT 10SM SCT080 OVC100 07/07 A3016 800 96 100 000/00 RMK AO2
14926KSTC STC20100925032010709/25/10 03:20:31  5-MIN KSTC 250920Z AUTO 00000KT 10SM BKN080 OVC100 07/06 A3016 800 93 100 000/00 RMK AO2
14926KSTC STC20100925032510609/25/10 03:25:31  5-MIN KSTC 250925Z AUTO 00000KT 9SM BKN080 OVC100 07/06 A3016 800 93 100 000/00 RMK AO2
14926KSTC STC20100925033010609/25/10 03:30:31  5-MIN KSTC 250930Z AUTO 00000KT 9SM SCT080 OVC095 07/06 A3016 800 93 100 000/00 RMK AO2
14926KSTC STC20100925033510009/25/10 03:35:31  5-MIN KSTC 250935Z AUTO 00000KT 10SM OVC085 07/07 A3016 800 96 100 000/00 RMK AO2
14926KSTC STC20100925034010709/25/10 03:40:31  5-MIN KSTC 250940Z AUTO 00000KT 10SM BKN080 OVC095 07/07 A3016 800 96 100 000/00 RMK AO2
14926KSTC STC20100925034510009/25/10 03:45:31  5-MIN KSTC 250945Z AUTO 00000KT 10SM OVC090 07/07 A3016 800 96 100 000/00 RMK AO2
14926KSTC STC20100925035011709/25/10 03:50:31  5-MIN KSTC 250950Z AUTO 00000KT 10SM OVC090 08/07 A3017 800 93 200 000/00 RMK AO2 SLP226 T00780067
14926KSTC STC20100925035510009/25/10 03:55:31  5-MIN KSTC 250955Z AUTO 00000KT 10SM OVC090 08/07 A3017 800 93 200 000/00 RMK AO2
14926KSTC STC20100925040010009/25/10 04:00:31  5-MIN KSTC 251000Z AUTO 00000KT 10SM OVC090 08/07 A3017 800 93 200 000/00 RMK AO2
14926KSTC STC20100925040510009/25/10 04:05:31  5-MIN KSTC 251005Z AUTO 00000KT 10SM OVC085 08/07 A3016 800 93 200 000/00 RMK AO2
14926KSTC STC20100925041010009/25/10 04:10:31  5-MIN KSTC 251010Z AUTO 00000KT 10SM OVC085 08/07 A3017 800 93 200 000/00 RMK AO2
14926KSTC STC20100925041510009/25/10 04:15:31  5-MIN KSTC 251015Z AUTO 00000KT 10SM OVC085 07/07 A3017 800 96 100 000/00 RMK AO2
14926KSTC STC20100925042011609/25/10 04:20:31  5-MIN KSTC 251020Z AUTO 00000KT 10SM -RA OVC080 07/07 A3017 800 96 100 000/00 RMK AO2 RAB20 P0000
14926KSTC STC20100925042511609/25/10 04:25:31  5-MIN KSTC 251025Z AUTO 00000KT 10SM -RA OVC080 08/07 A3017 800 96 200 000/00 RMK AO2 RAB20 P0000
14926KSTC STC20100925043011609/25/10 04:30:31  5-MIN KSTC 251030Z AUTO 00000KT 10SM -RA OVC075 08/07 A3017 800 96 200 000/00 RMK AO2 RAB20 P0000
14926KSTC STC20100925043511609/25/10 04:35:31  5-MIN KSTC 251035Z AUTO 00000KT 10SM -RA OVC075 08/07 A3017 800 96 200 000/00 RMK AO2 RAB20 P0001
14926KSTC STC20100925044012209/25/10 04:40:31  5-MIN KSTC 251040Z AUTO 00000KT 9SM -RA BKN070 OVC085 08/07 A3017 800 96 200 000/00 RMK AO2 RAB20 P0001
14926KSTC STC20100925044511509/25/10 04:45:31  5-MIN KSTC 251045Z AUTO 00000KT 8SM -RA OVC070 08/07 A3017 790 96 200 000/00 RMK AO2 RAB20 P0001
14926KSTC STC20100925045013909/25/10 04:50:31  5-MIN KSTC 251050Z AUTO 00000KT 8SM -RA FEW055 OVC070 08/07 A3017 790 96 200 000/00 RMK AO2 RAB20 SLP228 P0001 T00780072
14926KSTC STC20100925045511609/25/10 04:55:31  5-MIN KSTC 251055Z AUTO 00000KT 7SM -RA FEW047 OVC070 08/07 A3017 800 96 200 000/00 RMK AO2 P0001
14926KSTC STC20100925050012309/25/10 05:00:31  5-MIN KSTC 251100Z AUTO 00000KT 7SM -RA FEW045 SCT060 OVC070 08/07 A3017 800 96 200 000/00 RMK AO2 P0001
14926KSTC STC20100925050511609/25/10 05:05:31  5-MIN KSTC 251105Z AUTO 00000KT 7SM -RA FEW045 OVC070 08/07 A3017 800 96 200 000/00 RMK AO2 P0001
14926KSTC STC20100925051011609/25/10 05:10:31  5-MIN KSTC 251110Z AUTO 00000KT 7SM -RA FEW047 OVC070 08/07 A3017 800 96 200 000/00 RMK AO2 P0002
14926KSTC STC20100925051511609/25/10 05:15:31  5-MIN KSTC 251115Z AUTO 00000KT 8SM -RA FEW045 OVC070 08/07 A3017 800 96 200 000/00 RMK AO2 P0002
14926KSTC STC20100925052011709/25/10 05:20:31  5-MIN KSTC 251120Z AUTO 00000KT 10SM -RA FEW045 OVC070 08/07 A3017 800 93 200 000/00 RMK AO2 P0002
14926KSTC STC20100925052511009/25/10 05:25:31  5-MIN KSTC 251125Z AUTO 08003KT 10SM -RA OVC065 08/07 A3017 800 96 200 070/03 RMK AO2 P0002
14926KSTC STC20100925053011009/25/10 05:30:31  5-MIN KSTC 251130Z AUTO 06003KT 10SM -RA OVC065 08/07 A3017 800 96 200 060/03 RMK AO2 P0002
14926KSTC STC20100925053511009/25/10 05:35:31  5-MIN KSTC 251135Z AUTO 00000KT 10SM -RA OVC065 08/07 A3017 790 96 200 000/00 RMK AO2 P0002
14926KSTC STC20100925054011009/25/10 05:40:31  5-MIN KSTC 251140Z AUTO 00000KT 10SM -RA OVC065 08/07 A3017 790 93 200 000/00 RMK AO2 P0002
14926KSTC STC20100925054511009/25/10 05:45:31  5-MIN KSTC 251145Z AUTO 00000KT 10SM -RA OVC065 08/07 A3017 790 93 200 000/00 RMK AO2 P0002
14926KSTC STC20100925055015709/25/10 05:50:31  5-MIN KSTC 251150Z AUTO 00000KT 10SM -RA OVC065 08/07 A3018 790 93 200 000/00 RMK AO2 SLP231 P0002 60003 70003 T00830072 10083 20056 50006
14926KSTC STC20100925055510509/25/10 05:55:31  5-MIN KSTC 251155Z 00000KT 10SM -RA OVC065 08/07 A3018 790 93 200 000/00 RMK AO2 P0000
14926KSTC STC20100925060010509/25/10 06:00:31  5-MIN KSTC 251200Z 00000KT 10SM -RA OVC065 08/07 A3017 790 93 200 000/00 RMK AO2 P0000
14926KSTC STC20100925060510509/25/10 06:05:31  5-MIN KSTC 251205Z 00000KT 10SM -RA OVC070 08/07 A3018 790 96 200 000/00 RMK AO2 P0000
14926KSTC STC20100925061010509/25/10 06:10:31  5-MIN KSTC 251210Z 00000KT 10SM -RA OVC070 08/07 A3017 790 96 200 000/00 RMK AO2 P0000
14926KSTC STC20100925061510709/25/10 06:15:31  5-MIN KSTC 251215Z 00000KT 10SM OVC070 08/07 A3017 790 93 200 000/00 RMK AO2 RAE13 P0000
14926KSTC STC20100925062010709/25/10 06:20:31  5-MIN KSTC 251220Z 00000KT 10SM OVC070 08/07 A3018 790 96 200 000/00 RMK AO2 RAE13 P0000
14926KSTC STC20100925062510709/25/10 06:25:31  5-MIN KSTC 251225Z 00000KT 10SM OVC070 08/07 A3018 790 93 200 000/00 RMK AO2 RAE13 P0000
14926KSTC STC20100925063010709/25/10 06:30:31  5-MIN KSTC 251230Z 00000KT 10SM OVC070 08/07 A3018 790 93 200 000/00 RMK AO2 RAE13 P0000
14926KSTC STC20100925063510709/25/10 06:35:31  5-MIN KSTC 251235Z 09003KT 10SM OVC070 08/07 A3018 790 93 200 080/03 RMK AO2 RAE13 P0000
14926KSTC STC20100925064010709/25/10 06:40:31  5-MIN KSTC 251240Z 09003KT 10SM OVC065 08/07 A3018 780 93 200 080/03 RMK AO2 RAE13 P0000
14926KSTC STC20100925064510709/25/10 06:45:31  5-MIN KSTC 251245Z 00000KT 10SM OVC065 08/07 A3019 780 93 200 000/00 RMK AO2 RAE13 P0000
14926KSTC STC20100925065013109/25/10 06:50:31  5-MIN KSTC 251250Z 00000KT 10SM -RA OVC065 08/07 A3019 780 93 200 000/00 RMK AO2 RAE13B46 SLP235 P0000 T00830072
14926KSTC STC20100925065510509/25/10 06:55:31  5-MIN KSTC 251255Z 00000KT 10SM -RA OVC065 08/07 A3019 780 93 200 000/00 RMK AO2 P0000
14926KSTC STC20100925070010509/25/10 07:00:31  5-MIN KSTC 251300Z 00000KT 10SM -RA OVC065 08/07 A3019 780 93 200 000/00 RMK AO2 P0000
14926KSTC STC20100925070510509/25/10 07:05:31  5-MIN KSTC 251305Z 00000KT 10SM -RA OVC060 08/07 A3019 780 93 200 000/00 RMK AO2 P0001
14926KSTC STC20100925071010509/25/10 07:10:31  5-MIN KSTC 251310Z 12003KT 10SM -RA OVC060 08/07 A3019 780 93 200 110/03 RMK AO2 P0001
14926KSTC STC20100925071510509/25/10 07:15:31  5-MIN KSTC 251315Z 13004KT 10SM -RA OVC060 08/07 A3019 770 93 200 120/04 RMK AO2 P0001
14926KSTC STC20100925072010709/25/10 07:20:31  5-MIN KSTC 251320Z 13003KT 10SM OVC060 08/07 A3019 780 93 200 120/03 RMK AO2 RAE19 P0001
14926KSTC STC20100925072510709/25/10 07:25:31  5-MIN KSTC 251325Z 00000KT 10SM OVC060 08/07 A3020 770 93 200 000/00 RMK AO2 RAE19 P0001
14926KSTC STC20100925073010709/25/10 07:30:31  5-MIN KSTC 251330Z 00000KT 10SM OVC060 08/07 A3020 770 93 200 000/00 RMK AO2 RAE19 P0001
14926KSTC STC20100925073510709/25/10 07:35:31  5-MIN KSTC 251335Z 10004KT 10SM OVC060 08/07 A3020 770 93 200 090/04 RMK AO2 RAE19 P0001
14926KSTC STC20100925074010709/25/10 07:40:31  5-MIN KSTC 251340Z 09003KT 10SM OVC060 08/07 A3019 770 93 200 080/03 RMK AO2 RAE19 P0001
