14926KSTC STC20191030002011110/30/19 00:20:31  5-MIN KSTC 300620Z AUTO 22003KT 10SM CLR M07/M11 A3033 660 74 -1800 220/03 RMK AO2 T10671106
14926KSTC STC20191030002511110/30/19 00:25:31  5-MIN KSTC 300625Z AUTO 22003KT 10SM CLR M07/M11 A3033 660 74 -1800 220/03 RMK AO2 T10671106
14926KSTC STC20191030003011110/30/19 00:30:31  5-MIN KSTC 300630Z AUTO 23004KT 10SM CLR M07/M11 A3033 660 77 -1900 230/04 RMK AO2 T10721106
14926KSTC STC20191030003511110/30/19 00:35:31  5-MIN KSTC 300635Z AUTO 24004KT 10SM CLR M07/M11 A3033 660 74 -1800 240/04 RMK AO2 T10671106
14926KSTC STC20191030004011110/30/19 00:40:31  5-MIN KSTC 300640Z AUTO 22003KT 10SM CLR M07/M11 A3033 660 74 -1800 220/03 RMK AO2 T10671106
14926KSTC STC20191030004511110/30/19 00:45:31  5-MIN KSTC 300645Z AUTO 22003KT 10SM CLR M07/M11 A3033 660 77 -1800 220/03 RMK AO2 T10721106
14926KSTC STC20191030005011810/30/19 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 10SM CLR M08/M11 A3033 660 80 -1900 000/00 RMK AO2 SLP294 T10781106
14926KSTC STC20191030005511110/30/19 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 10SM CLR M08/M11 A3033 660 80 -1900 000/00 RMK AO2 T10781106
14926KSTC STC20191030010011110/30/19 01:00:31  5-MIN KSTC 300700Z AUTO 19004KT 10SM CLR M07/M11 A3033 660 74 -1800 190/04 RMK AO2 T10671106
14926KSTC STC20191030010511110/30/19 01:05:31  5-MIN KSTC 300705Z AUTO 20004KT 10SM CLR M08/M10 A3033 660 84 -1900 200/04 RMK AO2 T10781100
14926KSTC STC20191030011011110/30/19 01:10:31  5-MIN KSTC 300710Z AUTO 21004KT 10SM CLR M07/M10 A3033 660 81 -1800 210/04 RMK AO2 T10721100
14926KSTC STC20191030011511110/30/19 01:15:31  5-MIN KSTC 300715Z AUTO 21004KT 10SM CLR M08/M11 A3033 660 80 -1900 210/04 RMK AO2 T10781106
14926KSTC STC20191030012011110/30/19 01:20:31  5-MIN KSTC 300720Z AUTO 21005KT 10SM CLR M08/M11 A3033 660 80 -1900 210/05 RMK AO2 T10781106
14926KSTC STC20191030012511110/30/19 01:25:31  5-MIN KSTC 300725Z AUTO 21006KT 10SM CLR M07/M11 A3033 660 77 -1900 210/06 RMK AO2 T10721106
14926KSTC STC20191030013011110/30/19 01:30:31  5-MIN KSTC 300730Z AUTO 20006KT 10SM CLR M07/M11 A3033 650 77 -1900 200/06 RMK AO2 T10721106
14926KSTC STC20191030013511110/30/19 01:35:31  5-MIN KSTC 300735Z AUTO 21006KT 10SM CLR M07/M10 A3033 650 81 -1900 210/06 RMK AO2 T10721100
14926KSTC STC20191030014011110/30/19 01:40:31  5-MIN KSTC 300740Z AUTO 22005KT 10SM CLR M07/M10 A3034 650 81 -1900 220/05 RMK AO2 T10721100
14926KSTC STC20191030014511110/30/19 01:45:31  5-MIN KSTC 300745Z AUTO 22006KT 10SM CLR M07/M10 A3033 650 81 -1900 220/06 RMK AO2 T10721100
14926KSTC STC20191030015011810/30/19 01:50:31  5-MIN KSTC 300750Z AUTO 24006KT 10SM CLR M07/M10 A3033 650 77 -1800 240/06 RMK AO2 SLP296 T10671100
14926KSTC STC20191030015511110/30/19 01:55:31  5-MIN KSTC 300755Z AUTO 24007KT 10SM CLR M08/M11 A3033 650 80 -1900 240/07 RMK AO2 T10781106
14926KSTC STC20191030020011110/30/19 02:00:31  5-MIN KSTC 300800Z AUTO 25006KT 10SM CLR M08/M11 A3033 660 84 -2000 250/06 RMK AO2 T10831106
14926KSTC STC20191030020511110/30/19 02:05:31  5-MIN KSTC 300805Z AUTO 25006KT 10SM CLR M08/M11 A3033 660 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030021011110/30/19 02:10:31  5-MIN KSTC 300810Z AUTO 26005KT 10SM CLR M08/M11 A3033 660 80 -1900 260/05 RMK AO2 T10781106
14926KSTC STC20191030021511110/30/19 02:15:31  5-MIN KSTC 300815Z AUTO 27006KT 10SM CLR M08/M11 A3033 660 80 -1900 270/06 RMK AO2 T10781106
14926KSTC STC20191030022011110/30/19 02:20:31  5-MIN KSTC 300820Z AUTO 27006KT 10SM CLR M07/M11 A3033 660 77 -1800 270/06 RMK AO2 T10721106
14926KSTC STC20191030022511110/30/19 02:25:31  5-MIN KSTC 300825Z AUTO 27006KT 10SM CLR M07/M11 A3033 660 77 -1800 270/06 RMK AO2 T10721106
14926KSTC STC20191030023011110/30/19 02:30:31  5-MIN KSTC 300830Z AUTO 27006KT 10SM CLR M08/M11 A3032 660 80 -1900 270/06 RMK AO2 T10781106
14926KSTC STC20191030023511110/30/19 02:35:31  5-MIN KSTC 300835Z AUTO 28006KT 10SM CLR M08/M11 A3032 660 80 -1900 280/06 RMK AO2 T10781106
14926KSTC STC20191030024011110/30/19 02:40:31  5-MIN KSTC 300840Z AUTO 27006KT 10SM CLR M07/M11 A3032 660 77 -1800 270/06 RMK AO2 T10721106
14926KSTC STC20191030024511110/30/19 02:45:31  5-MIN KSTC 300845Z AUTO 27006KT 10SM CLR M08/M11 A3032 660 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030025012410/30/19 02:50:31  5-MIN KSTC 300850Z AUTO 26006KT 10SM CLR M08/M11 A3032 660 80 -1900 260/06 RMK AO2 SLP292 T10781106 51003
14926KSTC STC20191030025511110/30/19 02:55:31  5-MIN KSTC 300855Z AUTO 26006KT 10SM CLR M08/M11 A3032 670 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030030011110/30/19 03:00:31  5-MIN KSTC 300900Z AUTO 26006KT 10SM CLR M08/M11 A3032 670 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030030511110/30/19 03:05:31  5-MIN KSTC 300905Z AUTO 26005KT 10SM CLR M08/M11 A3032 670 80 -1900 260/05 RMK AO2 T10781106
14926KSTC STC20191030031011110/30/19 03:10:31  5-MIN KSTC 300910Z AUTO 26006KT 10SM CLR M07/M11 A3031 670 77 -1800 260/06 RMK AO2 T10721106
14926KSTC STC20191030031511110/30/19 03:15:31  5-MIN KSTC 300915Z AUTO 26005KT 10SM CLR M07/M11 A3031 670 77 -1800 260/05 RMK AO2 T10721106
14926KSTC STC20191030032011110/30/19 03:20:31  5-MIN KSTC 300920Z AUTO 26006KT 10SM CLR M07/M11 A3032 670 77 -1800 260/06 RMK AO2 T10721106
14926KSTC STC20191030032511110/30/19 03:25:31  5-MIN KSTC 300925Z AUTO 26006KT 10SM CLR M08/M11 A3032 670 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030033011110/30/19 03:30:31  5-MIN KSTC 300930Z AUTO 25006KT 10SM CLR M08/M11 A3032 670 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030033511110/30/19 03:35:31  5-MIN KSTC 300935Z AUTO 25006KT 10SM CLR M08/M11 A3032 670 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030034011110/30/19 03:40:31  5-MIN KSTC 300940Z AUTO 25007KT 10SM CLR M07/M11 A3032 660 77 -1800 250/07 RMK AO2 T10721106
14926KSTC STC20191030034511110/30/19 03:45:31  5-MIN KSTC 300945Z AUTO 26007KT 10SM CLR M07/M11 A3032 660 77 -1800 250/07 RMK AO2 T10721106
14926KSTC STC20191030035011810/30/19 03:50:31  5-MIN KSTC 300950Z AUTO 25006KT 10SM CLR M07/M11 A3032 660 77 -1800 250/06 RMK AO2 SLP292 T10721106
14926KSTC STC20191030035511110/30/19 03:55:31  5-MIN KSTC 300955Z AUTO 25005KT 10SM CLR M08/M11 A3032 670 80 -1900 250/05 RMK AO2 T10781106
14926KSTC STC20191030040011110/30/19 04:00:31  5-MIN KSTC 301000Z AUTO 25006KT 10SM CLR M08/M11 A3032 660 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030040511110/30/19 04:05:31  5-MIN KSTC 301005Z AUTO 25006KT 10SM CLR M08/M11 A3032 660 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030041011110/30/19 04:10:31  5-MIN KSTC 301010Z AUTO 25007KT 10SM CLR M07/M11 A3032 660 77 -1800 250/07 RMK AO2 T10721106
14926KSTC STC20191030041511110/30/19 04:15:31  5-MIN KSTC 301015Z AUTO 25007KT 10SM CLR M07/M11 A3032 660 77 -1800 250/07 RMK AO2 T10721106
14926KSTC STC20191030042011110/30/19 04:20:31  5-MIN KSTC 301020Z AUTO 26006KT 10SM CLR M07/M11 A3032 660 77 -1800 250/06 RMK AO2 T10721106
14926KSTC STC20191030042511110/30/19 04:25:31  5-MIN KSTC 301025Z AUTO 25006KT 10SM CLR M08/M11 A3032 660 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030043011110/30/19 04:30:31  5-MIN KSTC 301030Z AUTO 26006KT 10SM CLR M08/M11 A3032 660 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030043511110/30/19 04:35:31  5-MIN KSTC 301035Z AUTO 26006KT 10SM CLR M08/M11 A3032 670 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030044011110/30/19 04:40:31  5-MIN KSTC 301040Z AUTO 26006KT 10SM CLR M08/M11 A3032 670 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030044511110/30/19 04:45:31  5-MIN KSTC 301045Z AUTO 25007KT 10SM CLR M08/M11 A3032 670 80 -1900 250/07 RMK AO2 T10781106
14926KSTC STC20191030045011810/30/19 04:50:31  5-MIN KSTC 301050Z AUTO 25006KT 10SM CLR M08/M11 A3031 670 80 -1900 250/06 RMK AO2 SLP290 T10781106
14926KSTC STC20191030045511110/30/19 04:55:31  5-MIN KSTC 301055Z AUTO 25006KT 10SM CLR M08/M11 A3031 670 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030050011110/30/19 05:00:31  5-MIN KSTC 301100Z AUTO 25006KT 10SM CLR M08/M11 A3032 670 80 -1900 250/06 RMK AO2 T10781106
14926KSTC STC20191030050511110/30/19 05:05:31  5-MIN KSTC 301105Z AUTO 25006KT 10SM CLR M08/M11 A3032 660 80 -1900 240/06 RMK AO2 T10781106
14926KSTC STC20191030051011110/30/19 05:10:31  5-MIN KSTC 301110Z AUTO 26006KT 10SM CLR M08/M11 A3032 670 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030051511110/30/19 05:15:31  5-MIN KSTC 301115Z AUTO 26006KT 10SM CLR M07/M11 A3032 660 77 -1800 260/06 RMK AO2 T10721106
14926KSTC STC20191030052011110/30/19 05:20:31  5-MIN KSTC 301120Z AUTO 26006KT 10SM CLR M08/M11 A3032 660 80 -1900 260/06 RMK AO2 T10781106
14926KSTC STC20191030052510610/30/19 05:25:31  5-MIN KSTC 301125Z 25005KT 10SM CLR M08/M11 A3033 660 80 -2000 250/05 RMK AO2 T10831111
14926KSTC STC20191030053010610/30/19 05:30:31  5-MIN KSTC 301130Z 25005KT 10SM CLR M08/M11 A3033 660 80 -2000 250/05 RMK AO2 T10831111
14926KSTC STC20191030053510610/30/19 05:35:31  5-MIN KSTC 301135Z 25005KT 10SM CLR M08/M11 A3033 660 80 -2000 250/05 RMK AO2 T10831111
14926KSTC STC20191030054010610/30/19 05:40:31  5-MIN KSTC 301140Z 24005KT 10SM CLR M08/M11 A3033 660 80 -2000 240/05 RMK AO2 T10831111
14926KSTC STC20191030054510610/30/19 05:45:31  5-MIN KSTC 301145Z 23005KT 10SM CLR M08/M11 A3033 660 80 -1900 230/05 RMK AO2 T10781106
14926KSTC STC20191030055013110/30/19 05:50:31  5-MIN KSTC 301150Z 22005KT 10SM CLR M07/M11 A3033 660 77 -1800 220/05 RMK AO2 SLP296 T10721106 11067 21083 58003
14926KSTC STC20191030055510610/30/19 05:55:31  5-MIN KSTC 301155Z 20005KT 10SM CLR M07/M11 A3033 660 77 -1800 200/05 RMK AO2 T10721106
14926KSTC STC20191030060010610/30/19 06:00:31  5-MIN KSTC 301200Z 20006KT 10SM CLR M09/M11 A3033 660 84 -2100 200/06 RMK AO2 T10891111
14926KSTC STC20191030060510610/30/19 06:05:31  5-MIN KSTC 301205Z 20007KT 10SM CLR M09/M11 A3033 660 84 -2100 200/07 RMK AO2 T10891111
14926KSTC STC20191030061010610/30/19 06:10:31  5-MIN KSTC 301210Z 21006KT 10SM CLR M09/M12 A3033 660 80 -2100 210/06 RMK AO2 T10891117
14926KSTC STC20191030061510610/30/19 06:15:31  5-MIN KSTC 301215Z 21005KT 10SM CLR M08/M11 A3033 660 80 -1900 210/05 RMK AO2 T10781106
14926KSTC STC20191030062010610/30/19 06:20:31  5-MIN KSTC 301220Z 21005KT 10SM CLR M09/M11 A3033 660 84 -2100 210/05 RMK AO2 T10891111
14926KSTC STC20191030062510610/30/19 06:25:31  5-MIN KSTC 301225Z 20006KT 10SM CLR M09/M11 A3033 660 84 -2100 200/06 RMK AO2 T10891111
14926KSTC STC20191030063010610/30/19 06:30:31  5-MIN KSTC 301230Z 20006KT 10SM CLR M09/M11 A3033 660 84 -2100 200/06 RMK AO2 T10891111
14926KSTC STC20191030063510610/30/19 06:35:31  5-MIN KSTC 301235Z 19005KT 10SM CLR M09/M11 A3033 660 84 -2100 190/05 RMK AO2 T10891111
14926KSTC STC20191030064010610/30/19 06:40:31  5-MIN KSTC 301240Z 20005KT 10SM CLR M09/M11 A3032 660 84 -2100 190/05 RMK AO2 T10891111
14926KSTC STC20191030064510610/30/19 06:45:31  5-MIN KSTC 301245Z 19004KT 10SM CLR M09/M11 A3033 660 84 -2100 190/04 RMK AO2 T10891111
14926KSTC STC20191030065011310/30/19 06:50:31  5-MIN KSTC 301250Z 19005KT 10SM CLR M09/M11 A3033 660 84 -2100 190/05 RMK AO2 SLP297 T10891111
14926KSTC STC20191030065510610/30/19 06:55:31  5-MIN KSTC 301255Z 19004KT 10SM CLR M09/M11 A3033 660 84 -2100 190/04 RMK AO2 T10891111
14926KSTC STC20191030070010610/30/19 07:00:31  5-MIN KSTC 301300Z 20005KT 10SM CLR M08/M11 A3033 660 80 -2000 190/05 RMK AO2 T10831111
14926KSTC STC20191030070510610/30/19 07:05:31  5-MIN KSTC 301305Z 21004KT 10SM CLR M08/M11 A3033 660 80 -2000 200/04 RMK AO2 T10831111
14926KSTC STC20191030071010610/30/19 07:10:31  5-MIN KSTC 301310Z 21004KT 10SM CLR M08/M11 A3033 660 80 -2000 210/04 RMK AO2 T10831111
14926KSTC STC20191030071510610/30/19 07:15:31  5-MIN KSTC 301315Z 21003KT 10SM CLR M08/M11 A3033 660 84 -2000 210/03 RMK AO2 T10831106
14926KSTC STC20191030072010610/30/19 07:20:31  5-MIN KSTC 301320Z 20003KT 10SM CLR M08/M11 A3033 660 84 -2000 200/03 RMK AO2 T10831106
14926KSTC STC20191030072510610/30/19 07:25:31  5-MIN KSTC 301325Z 20004KT 10SM CLR M08/M11 A3033 660 84 -2000 200/04 RMK AO2 T10831106
14926KSTC STC20191030073010610/30/19 07:30:31  5-MIN KSTC 301330Z 19004KT 10SM CLR M08/M11 A3033 660 80 -1900 190/04 RMK AO2 T10781106
14926KSTC STC20191030073510610/30/19 07:35:31  5-MIN KSTC 301335Z 19004KT 10SM CLR M08/M11 A3033 660 80 -1900 190/04 RMK AO2 T10781106
14926KSTC STC20191030074010610/30/19 07:40:31  5-MIN KSTC 301340Z 18003KT 10SM CLR M08/M10 A3033 660 84 -1900 180/03 RMK AO2 T10781100
14926KSTC STC20191030074510610/30/19 07:45:31  5-MIN KSTC 301345Z 19003KT 10SM CLR M08/M10 A3033 660 84 -1900 190/03 RMK AO2 T10781100
14926KSTC STC20191030075011310/30/19 07:50:31  5-MIN KSTC 301350Z 20003KT 10SM CLR M07/M10 A3032 660 81 -1800 200/03 RMK AO2 SLP295 T10721100
14926KSTC STC20191030075510610/30/19 07:55:31  5-MIN KSTC 301355Z 19003KT 10SM CLR M07/M09 A3032 660 84 -1800 190/03 RMK AO2 T10721094
14926KSTC STC20191030080010610/30/19 08:00:31  5-MIN KSTC 301400Z 19003KT 10SM CLR M07/M09 A3032 660 84 -1800 190/03 RMK AO2 T10721094
14926KSTC STC20191030080510610/30/19 08:05:31  5-MIN KSTC 301405Z 20004KT 10SM CLR M07/M09 A3032 660 81 -1800 190/04 RMK AO2 T10671094
14926KSTC STC20191030081010610/30/19 08:10:31  5-MIN KSTC 301410Z 21003KT 10SM CLR M07/M09 A3033 660 84 -1800 210/03 RMK AO2 T10671089
14926KSTC STC20191030081510610/30/19 08:15:31  5-MIN KSTC 301415Z 22004KT 10SM CLR M06/M09 A3033 660 81 -1700 220/04 RMK AO2 T10611089
14926KSTC STC20191030082010610/30/19 08:20:31  5-MIN KSTC 301420Z 22005KT 10SM CLR M06/M09 A3033 660 81 -1700 220/05 RMK AO2 T10611089
14926KSTC STC20191030082510610/30/19 08:25:31  5-MIN KSTC 301425Z 22004KT 10SM CLR M06/M09 A3033 660 77 -1600 220/04 RMK AO2 T10561089
14926KSTC STC20191030083010610/30/19 08:30:31  5-MIN KSTC 301430Z 22005KT 10SM CLR M06/M08 A3033 660 81 -1600 220/05 RMK AO2 T10561083
14926KSTC STC20191030083510610/30/19 08:35:31  5-MIN KSTC 301435Z 23005KT 10SM CLR M05/M08 A3033 660 77 -1600 230/05 RMK AO2 T10501083
14926KSTC STC20191030084010610/30/19 08:40:31  5-MIN KSTC 301440Z 22006KT 10SM CLR M05/M08 A3033 660 77 -1600 220/06 RMK AO2 T10501083
14926KSTC STC20191030084510610/30/19 08:45:31  5-MIN KSTC 301445Z 23006KT 10SM CLR M05/M09 A3033 650 74 -1600 230/06 RMK AO2 T10501089
14926KSTC STC20191030085011910/30/19 08:50:31  5-MIN KSTC 301450Z 22007KT 10SM CLR M04/M08 A3033 660 74 -1500 220/07 RMK AO2 SLP297 T10441083 53002
14926KSTC STC20191030085510610/30/19 08:55:31  5-MIN KSTC 301455Z 23007KT 10SM CLR M04/M08 A3033 660 74 -1500 230/07 RMK AO2 T10441083
14926KSTC STC20191030090010610/30/19 09:00:31  5-MIN KSTC 301500Z 23006KT 10SM CLR M04/M09 A3033 660 71 -1500 230/06 RMK AO2 T10441089
14926KSTC STC20191030090511210/30/19 09:05:31  5-MIN KSTC 301505Z 24006KT 10SM CLR M04/M08 A3033 660 71 -1400 240/06 RMK AO2 T10391083 PNO $
14926KSTC STC20191030091011210/30/19 09:10:31  5-MIN KSTC 301510Z 23005KT 10SM CLR M04/M08 A3033 660 71 -1400 230/05 RMK AO2 T10391083 PNO $
14926KSTC STC20191030091511210/30/19 09:15:31  5-MIN KSTC 301515Z 25007KT 10SM CLR M04/M08 A3033 660 71 -1400 250/07 RMK AO2 T10391083 PNO $
14926KSTC STC20191030092011210/30/19 09:20:31  5-MIN KSTC 301520Z 24007KT 10SM CLR M04/M08 A3033 660 71 -1400 240/07 RMK AO2 T10391083 PNO $
14926KSTC STC20191030092511210/30/19 09:25:31  5-MIN KSTC 301525Z 26007KT 10SM CLR M03/M08 A3032 660 66 -1300 250/07 RMK AO2 T10281083 PNO $
14926KSTC STC20191030093011210/30/19 09:30:31  5-MIN KSTC 301530Z 24006KT 10SM CLR M03/M09 A3032 660 65 -1300 240/06 RMK AO2 T10331089 PNO $
14926KSTC STC20191030093511210/30/19 09:35:31  5-MIN KSTC 301535Z 25005KT 10SM CLR M03/M09 A3032 660 63 -1300 250/05 RMK AO2 T10281089 PNO $
14926KSTC STC20191030094011210/30/19 09:40:31  5-MIN KSTC 301540Z 24007KT 10SM CLR M03/M08 A3032 660 66 -1300 240/07 RMK AO2 T10281083 PNO $
14926KSTC STC20191030094510210/30/19 09:45:31  5-MIN KSTC 301545Z 10SM CLR M02/M09 A3032 660 60 -1200 M /M RMK AO2 T10221089 PNO $
14926KSTC STC20191030095011910/30/19 09:50:31  5-MIN KSTC 301550Z 24006KT 10SM CLR M02/M09 A3032 660 60 -1200 240/06 RMK AO2 SLP293 T10221089 PNO $
14926KSTC STC20191030095510210/30/19 09:55:31  5-MIN KSTC 301555Z 10SM CLR M02/M09 A3032 670 60 -1200 M /M RMK AO2 T10221089 PNO $
14926KSTC STC20191030100010210/30/19 10:00:31  5-MIN KSTC 301600Z 10SM CLR M02/M09 A3032 670 58 -1200 M /M RMK AO2 T10221094 PNO $
14926KSTC STC20191030100511210/30/19 10:05:31  5-MIN KSTC 301605Z 24006KT 10SM CLR M02/M09 A3032 670 55 -1100 240/06 RMK AO2 T10171094 PNO $
14926KSTC STC20191030101011210/30/19 10:10:31  5-MIN KSTC 301610Z 25007KT 10SM CLR M02/M09 A3032 670 55 -1100 250/07 RMK AO2 T10171094 PNO $
14926KSTC STC20191030101511510/30/19 10:15:31  5-MIN KSTC 301615Z 26007KT 10SM FEW036 M02/M09 A3032 670 55 -1100 260/07 RMK AO2 T10171094 PNO $
14926KSTC STC20191030102011510/30/19 10:20:31  5-MIN KSTC 301620Z 25008KT 10SM FEW036 M02/M09 A3032 670 55 -1100 250/08 RMK AO2 T10171094 PNO $
14926KSTC STC20191030102512110/30/19 10:25:31  5-MIN KSTC 301625Z 28009G15KT 10SM FEW036 M02/M11 A3032 670 51 -1100 280/09G15 RMK AO2 T10171106 PNO $
14926KSTC STC20191030103012110/30/19 10:30:31  5-MIN KSTC 301630Z VRB03G15KT 10SM FEW035 M02/M11 A3032 670 49 -1100 VRB/03G15 RMK AO2 T10171111 PNO $
14926KSTC STC20191030103511510/30/19 10:35:31  5-MIN KSTC 301635Z 26008KT 10SM FEW035 M01/M11 A3032 670 49 -1000 260/08 RMK AO2 T10111106 PNO $
14926KSTC STC20191030104011510/30/19 10:40:31  5-MIN KSTC 301640Z 26006KT 10SM SCT037 M01/M11 A3032 670 49 -1000 260/06 RMK AO2 T10111106 PNO $
14926KSTC STC20191030104511510/30/19 10:45:31  5-MIN KSTC 301645Z 23008KT 10SM BKN037 M01/M11 A3032 670 47 -1000 230/08 RMK AO2 T10061106 PNO $
14926KSTC STC20191030105012210/30/19 10:50:31  5-MIN KSTC 301650Z 25007KT 10SM BKN038 M01/M11 A3032 670 49 -1000 250/07 RMK AO2 SLP291 T10111106 PNO $
14926KSTC STC20191030105511510/30/19 10:55:31  5-MIN KSTC 301655Z 23005KT 10SM BKN038 M01/M11 A3031 670 47 -1000 230/05 RMK AO2 T10061106 PNO $
14926KSTC STC20191030110011510/30/19 11:00:31  5-MIN KSTC 301700Z 23009KT 10SM OVC037 M02/M11 A3031 670 51 -1100 230/09 RMK AO2 T10171106 PNO $
14926KSTC STC20191030110513110/30/19 11:05:31  5-MIN KSTC 301705Z 27008KT 230V300 10SM OVC037 M02/M11 A3031 670 51 -1100 270/08 230V300 RMK AO2 T10171106 PNO $
14926KSTC STC20191030111011510/30/19 11:10:31  5-MIN KSTC 301710Z 24010KT 10SM OVC037 M02/M10 A3031 670 53 -1100 240/10 RMK AO2 T10171100 PNO $
14926KSTC STC20191030111511510/30/19 11:15:31  5-MIN KSTC 301715Z 22007KT 10SM OVC037 M02/M10 A3031 670 53 -1100 220/07 RMK AO2 T10171100 PNO $
14926KSTC STC20191030112011510/30/19 11:20:31  5-MIN KSTC 301720Z 24008KT 10SM OVC037 M02/M10 A3031 670 53 -1100 240/08 RMK AO2 T10171100 PNO $
14926KSTC STC20191030112511510/30/19 11:25:31  5-MIN KSTC 301725Z 26008KT 10SM OVC036 M02/M11 A3031 680 51 -1100 260/08 RMK AO2 T10171106 PNO $
14926KSTC STC20191030113011510/30/19 11:30:31  5-MIN KSTC 301730Z 27007KT 10SM OVC036 M01/M11 A3031 680 49 -1000 270/07 RMK AO2 T10111106 PNO $
14926KSTC STC20191030113511510/30/19 11:35:31  5-MIN KSTC 301735Z 29005KT 10SM OVC036 M01/M11 A3030 680 49 -1000 290/05 RMK AO2 T10111106 PNO $
14926KSTC STC20191030114011310/30/19 11:40:31  5-MIN KSTC 301740Z 26008KT 10SM OVC037 00/M10 A3030 680 47 -900 260/08 RMK AO2 T00001100 PNO $
14926KSTC STC20191030114511910/30/19 11:45:31  5-MIN KSTC 301745Z 25009G15KT 10SM OVC037 00/M11 A3030 680 45 -900 250/09G15 RMK AO2 T00001106 PNO $
14926KSTC STC20191030115014410/30/19 11:50:31  5-MIN KSTC 301750Z 26011KT 10SM OVC037 00/M10 A3030 690 47 -900 260/11 RMK AO2 SLP284 6//// T00001100 10000 21089 53000 PNO $
14926KSTC STC20191030115511510/30/19 11:55:31  5-MIN KSTC 301755Z 25009KT 10SM OVC038 M01/M11 A3029 690 47 -1000 250/09 RMK AO2 T10061106 PNO $
14926KSTC STC20191030120011510/30/19 12:00:31  5-MIN KSTC 301800Z 28010KT 10SM OVC038 M01/M11 A3029 690 49 -1000 280/10 RMK AO2 T10111106 PNO $
14926KSTC STC20191030120512110/30/19 12:05:31  5-MIN KSTC 301805Z 29007G15KT 10SM OVC038 M01/M11 A3029 690 49 -1000 290/07G15 RMK AO2 T10111106 PNO $
14926KSTC STC20191030121011510/30/19 12:10:31  5-MIN KSTC 301810Z 29008KT 10SM OVC038 M01/M11 A3029 690 49 -1000 290/08 RMK AO2 T10111106 PNO $
14926KSTC STC20191030121511510/30/19 12:15:31  5-MIN KSTC 301815Z 28005KT 10SM OVC038 M01/M11 A3029 690 49 -1000 280/05 RMK AO2 T10111106 PNO $
14926KSTC STC20191030122011410/30/19 12:20:31  5-MIN KSTC 301820Z 28009KT 10SM OVC039 M01/M11 A3029 700 47 -900 270/09 RMK AO2 T10061106 PNO $
14926KSTC STC20191030122511410/30/19 12:25:31  5-MIN KSTC 301825Z 26010KT 10SM BKN039 M01/M11 A3028 700 47 -900 260/10 RMK AO2 T10061106 PNO $
14926KSTC STC20191030123011510/30/19 12:30:31  5-MIN KSTC 301830Z 28007KT 10SM BKN039 M01/M11 A3028 700 49 -1000 270/07 RMK AO2 T10111106 PNO $
14926KSTC STC20191030123511510/30/19 12:35:31  5-MIN KSTC 301835Z 31004KT 10SM BKN041 M01/M11 A3028 700 49 -1000 300/04 RMK AO2 T10111106 PNO $
14926KSTC STC20191030124011410/30/19 12:40:31  5-MIN KSTC 301840Z 30010KT 10SM BKN041 M01/M11 A3028 710 47 -900 300/10 RMK AO2 T10061106 PNO $
14926KSTC STC20191030124511410/30/19 12:45:31  5-MIN KSTC 301845Z 27007KT 10SM BKN041 M01/M11 A3027 710 47 -900 270/07 RMK AO2 T10061106 PNO $
14926KSTC STC20191030125011510/30/19 12:50:31  5-MIN KSTC 301850Z 30006KT 10SM BKN041 M01/M11 A3027 710 47 -900 300/06 RMK AO2 SLP275 T10061106
14926KSTC STC20191030125512510/30/19 12:55:31  5-MIN KSTC 301855Z 29008KT 260V320 10SM BKN041 M01/M11 A3027 710 49 -1000 290/08 260V320 RMK AO2 T10111106
14926KSTC STC20191030130010810/30/19 13:00:31  5-MIN KSTC 301900Z 25008KT 10SM BKN041 M01/M11 A3027 710 47 -900 250/08 RMK AO2 T10061106
14926KSTC STC20191030130510810/30/19 13:05:31  5-MIN KSTC 301905Z 27007KT 10SM BKN041 M01/M11 A3027 710 47 -900 270/07 RMK AO2 T10061106
14926KSTC STC20191030131010810/30/19 13:10:31  5-MIN KSTC 301910Z 28010KT 10SM SCT041 M01/M11 A3027 710 47 -900 270/10 RMK AO2 T10061106
14926KSTC STC20191030131510810/30/19 13:15:31  5-MIN KSTC 301915Z 27010KT 10SM SCT041 M01/M11 A3027 720 47 -900 270/10 RMK AO2 T10061106
14926KSTC STC20191030132011410/30/19 13:20:31  5-MIN KSTC 301920Z 27007G15KT 10SM SCT041 M01/M11 A3026 720 47 -900 270/07G15 RMK AO2 T10061106
