14926KSTC STC20160801223011308/01/16 22:30:31  5-MIN KSTC 020430Z 00000KT 10SM SCT043 BKN100 23/22 A3002 940 93 2100 000/00 RMK AO2 T02280217
14926KSTC STC20160801223511308/01/16 22:35:31  5-MIN KSTC 020435Z 00000KT 10SM BKN043 BKN100 22/22 A3001 940 97 2000 000/00 RMK AO2 T02220217
14926KSTC STC20160801224011308/01/16 22:40:31  5-MIN KSTC 020440Z 16004KT 10SM BKN043 BKN100 22/22 A3001 950 97 2000 160/04 RMK AO2 T02220217
14926KSTC STC20160801224511308/01/16 22:45:31  5-MIN KSTC 020445Z 15006KT 10SM BKN043 BKN100 23/22 A3000 950 93 2100 150/06 RMK AO2 T02280217
14926KSTC STC20160801225012008/01/16 22:50:31  5-MIN KSTC 020450Z 15005KT 10SM BKN045 OVC050 22/22 A3000 950 97 2100 150/05 RMK AO2 SLP160 T02220217
14926KSTC STC20160801225511308/01/16 22:55:31  5-MIN KSTC 020455Z 16006KT 10SM SCT043 BKN050 22/22 A3000 960 97 2100 160/06 RMK AO2 T02220217
14926KSTC STC20160801230011308/01/16 23:00:31  5-MIN KSTC 020500Z 16006KT 10SM SCT043 BKN050 22/22 A2999 960 97 2100 160/06 RMK AO2 T02220217
14926KSTC STC20160801230511408/01/16 23:05:31  5-MIN KSTC 020505Z 15006KT 10SM FEW043 SCT050 22/22 A3000 960 100 2000 150/06 RMK AO2 T02170217
14926KSTC STC20160801231010608/01/16 23:10:31  5-MIN KSTC 020510Z 15006KT 9SM SCT047 22/22 A2999 960 100 2000 150/06 RMK AO2 T02170217
14926KSTC STC20160801231510608/01/16 23:15:31  5-MIN KSTC 020515Z 15007KT 8SM FEW050 21/21 A2999 960 100 1900 150/07 RMK AO2 T02110211
14926KSTC STC20160801232010308/01/16 23:20:31  5-MIN KSTC 020520Z 15007KT 8SM CLR 21/21 A2999 970 100 1900 150/07 RMK AO2 T02110211
14926KSTC STC20160801232510308/01/16 23:25:31  5-MIN KSTC 020525Z 15007KT 7SM CLR 21/21 A2999 970 100 1900 150/07 RMK AO2 T02110211
14926KSTC STC20160801233010308/01/16 23:30:31  5-MIN KSTC 020530Z 15006KT 7SM CLR 21/21 A2999 970 100 1900 150/06 RMK AO2 T02110211
14926KSTC STC20160801233510308/01/16 23:35:31  5-MIN KSTC 020535Z 15007KT 7SM CLR 21/21 A2998 970 100 1900 150/07 RMK AO2 T02110211
14926KSTC STC20160801234010308/01/16 23:40:31  5-MIN KSTC 020540Z 15008KT 7SM CLR 21/21 A2997 980 100 2000 150/08 RMK AO2 T02110211
14926KSTC STC20160801234510308/01/16 23:45:31  5-MIN KSTC 020545Z 15008KT 7SM CLR 21/21 A2997 980 100 2000 150/08 RMK AO2 T02110211
14926KSTC STC20160801235014708/01/16 23:50:31  5-MIN KSTC 020550Z 16006KT 6SM BR CLR 21/21 A2998 970 100 1900 160/06 RMK AO2 SLP154 60000 T02110211 10261 20211 403000194 53016
14926KSTC STC20160801235510308/01/16 23:55:31  5-MIN KSTC 020555Z 19004KT 7SM CLR 22/22 A2999 960 100 2000 180/04 RMK AO2 T02170217
14926KSTC STC20160802000010308/02/16 00:00:31  5-MIN KSTC 020600Z 18005KT 8SM CLR 22/22 A2998 970 100 2000 180/05 RMK AO2 T02170217
14926KSTC STC20160802000510308/02/16 00:05:31  5-MIN KSTC 020605Z 16006KT 9SM CLR 22/22 A2998 980 100 2000 150/06 RMK AO2 T02170217
14926KSTC STC20160802001010308/02/16 00:10:31  5-MIN KSTC 020610Z 16007KT 9SM CLR 22/22 A2997 980 100 2000 160/07 RMK AO2 T02170217
14926KSTC STC20160802001510308/02/16 00:15:31  5-MIN KSTC 020615Z 17005KT 9SM CLR 22/22 A2998 980 100 2000 160/05 RMK AO2 T02170217
14926KSTC STC20160802002010308/02/16 00:20:31  5-MIN KSTC 020620Z 15006KT 9SM CLR 22/22 A2997 980 100 2000 150/06 RMK AO2 T02170217
14926KSTC STC20160802002510308/02/16 00:25:31  5-MIN KSTC 020625Z 15006KT 9SM CLR 22/22 A2997 980 100 2000 150/06 RMK AO2 T02170217
14926KSTC STC20160802003010308/02/16 00:30:31  5-MIN KSTC 020630Z 13006KT 9SM CLR 22/22 A2997 980 100 2000 130/06 RMK AO2 T02170217
14926KSTC STC20160802003510308/02/16 00:35:31  5-MIN KSTC 020635Z 15005KT 9SM CLR 22/22 A2998 970 100 2000 150/05 RMK AO2 T02170217
14926KSTC STC20160802004010308/02/16 00:40:31  5-MIN KSTC 020640Z 17005KT 9SM CLR 21/21 A2998 970 100 1900 170/05 RMK AO2 T02110211
14926KSTC STC20160802004510308/02/16 00:45:31  5-MIN KSTC 020645Z 18004KT 9SM CLR 22/22 A2999 970 100 2000 180/04 RMK AO2 T02170217
14926KSTC STC20160802005011108/02/16 00:50:31  5-MIN KSTC 020650Z 18004KT 10SM CLR 22/22 A2999 960 100 2000 180/04 RMK AO2 SLP156 T02170217
14926KSTC STC20160802005510408/02/16 00:55:31  5-MIN KSTC 020655Z 16004KT 10SM CLR 22/22 A2998 970 100 2000 160/04 RMK AO2 T02170217
14926KSTC STC20160802010010408/02/16 01:00:31  5-MIN KSTC 020700Z 15005KT 10SM CLR 21/21 A2997 980 100 2000 150/05 RMK AO2 T02110211
14926KSTC STC20160802010510408/02/16 01:05:31  5-MIN KSTC 020705Z 14007KT 10SM CLR 22/22 A2997 980 100 2000 140/07 RMK AO2 T02170217
14926KSTC STC20160802011010408/02/16 01:10:31  5-MIN KSTC 020710Z 15005KT 10SM CLR 22/22 A2997 980 100 2000 140/05 RMK AO2 T02170217
14926KSTC STC20160802011510408/02/16 01:15:31  5-MIN KSTC 020715Z 15005KT 10SM CLR 21/21 A2997 980 100 2000 150/05 RMK AO2 T02110211
14926KSTC STC20160802012010308/02/16 01:20:31  5-MIN KSTC 020720Z 15005KT 9SM CLR 21/21 A2997 980 100 2000 150/05 RMK AO2 T02110211
14926KSTC STC20160802012510308/02/16 01:25:31  5-MIN KSTC 020725Z 15004KT 9SM CLR 21/21 A2997 980 100 2000 150/04 RMK AO2 T02110211
14926KSTC STC20160802013010308/02/16 01:30:31  5-MIN KSTC 020730Z 14004KT 8SM CLR 21/21 A2998 980 100 1900 140/04 RMK AO2 T02060206
14926KSTC STC20160802013510308/02/16 01:35:31  5-MIN KSTC 020735Z 13003KT 8SM CLR 21/21 A2998 970 100 1900 130/03 RMK AO2 T02060206
14926KSTC STC20160802014010308/02/16 01:40:31  5-MIN KSTC 020740Z 00000KT 8SM CLR 21/21 A2998 970 100 2000 000/00 RMK AO2 T02110211
14926KSTC STC20160802014510308/02/16 01:45:31  5-MIN KSTC 020745Z 12003KT 8SM CLR 21/21 A2997 980 100 2000 120/03 RMK AO2 T02110211
14926KSTC STC20160802015011008/02/16 01:50:31  5-MIN KSTC 020750Z 11003KT 8SM CLR 21/21 A2997 980 100 2000 110/03 RMK AO2 SLP150 T02110211
14926KSTC STC20160802015510308/02/16 01:55:31  5-MIN KSTC 020755Z 12003KT 8SM CLR 21/21 A2997 980 100 2000 120/03 RMK AO2 T02110211
14926KSTC STC20160802020010308/02/16 02:00:31  5-MIN KSTC 020800Z 12003KT 8SM CLR 21/21 A2997 980 100 2000 120/03 RMK AO2 T02110211
14926KSTC STC20160802020510308/02/16 02:05:31  5-MIN KSTC 020805Z 14003KT 9SM CLR 21/21 A2997 980 100 2000 130/03 RMK AO2 T02110211
14926KSTC STC20160802021010308/02/16 02:10:31  5-MIN KSTC 020810Z 00000KT 8SM CLR 21/21 A2998 970 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802021510608/02/16 02:15:31  5-MIN KSTC 020815Z 00000KT 8SM FEW050 21/21 A2998 970 100 2000 000/00 RMK AO2 T02110211
14926KSTC STC20160802022010608/02/16 02:20:31  5-MIN KSTC 020820Z 12003KT 7SM SCT050 21/21 A2998 980 100 1900 120/03 RMK AO2 T02060206
14926KSTC STC20160802022510608/02/16 02:25:31  5-MIN KSTC 020825Z 12003KT 7SM SCT050 21/21 A2997 980 100 1900 120/03 RMK AO2 T02060206
14926KSTC STC20160802023010608/02/16 02:30:31  5-MIN KSTC 020830Z 12003KT 7SM FEW050 21/21 A2997 980 100 1900 120/03 RMK AO2 T02060206
14926KSTC STC20160802023510608/02/16 02:35:31  5-MIN KSTC 020835Z 12003KT 7SM FEW050 21/21 A2997 980 100 1900 120/03 RMK AO2 T02060206
14926KSTC STC20160802024010608/02/16 02:40:31  5-MIN KSTC 020840Z 12003KT 7SM FEW050 21/21 A2998 970 100 1900 120/03 RMK AO2 T02060206
14926KSTC STC20160802024510608/02/16 02:45:31  5-MIN KSTC 020845Z 00000KT 7SM SCT050 21/21 A2999 970 100 1900 000/00 RMK AO2 T02060206
14926KSTC STC20160802025011908/02/16 02:50:31  5-MIN KSTC 020850Z 00000KT 7SM SCT050 21/21 A2999 960 100 1900 000/00 RMK AO2 SLP157 T02060206 58006
14926KSTC STC20160802025510608/02/16 02:55:31  5-MIN KSTC 020855Z 00000KT 8SM BKN050 21/21 A2999 960 100 1900 000/00 RMK AO2 T02060206
14926KSTC STC20160802030010608/02/16 03:00:31  5-MIN KSTC 020900Z 16003KT 9SM BKN050 21/21 A2999 960 100 1900 150/03 RMK AO2 T02060206
14926KSTC STC20160802030510708/02/16 03:05:31  5-MIN KSTC 020905Z 16004KT 10SM BKN050 21/21 A2999 960 100 1900 160/04 RMK AO2 T02060206
14926KSTC STC20160802031010608/02/16 03:10:31  5-MIN KSTC 020910Z 17005KT 8SM OVC050 21/21 A2999 960 100 1900 170/05 RMK AO2 T02110211
14926KSTC STC20160802031510608/02/16 03:15:31  5-MIN KSTC 020915Z 17003KT 8SM OVC050 21/21 A3000 960 100 1900 170/03 RMK AO2 T02110211
14926KSTC STC20160802032010608/02/16 03:20:31  5-MIN KSTC 020920Z 17003KT 7SM OVC050 21/21 A2999 960 100 1900 170/03 RMK AO2 T02110211
14926KSTC STC20160802032510608/02/16 03:25:31  5-MIN KSTC 020925Z 17003KT 7SM OVC050 21/21 A3000 950 100 1900 170/03 RMK AO2 T02110211
14926KSTC STC20160802033010608/02/16 03:30:31  5-MIN KSTC 020930Z 00000KT 8SM OVC050 21/21 A3001 950 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802033510608/02/16 03:35:31  5-MIN KSTC 020935Z 00000KT 8SM OVC050 21/21 A3001 940 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802034010608/02/16 03:40:31  5-MIN KSTC 020940Z 00000KT 8SM OVC050 22/22 A3001 940 100 2000 000/00 RMK AO2 T02170217
14926KSTC STC20160802034510608/02/16 03:45:31  5-MIN KSTC 020945Z 00000KT 9SM OVC050 22/22 A3001 940 100 2000 000/00 RMK AO2 T02170217
14926KSTC STC20160802035011308/02/16 03:50:31  5-MIN KSTC 020950Z 00000KT 8SM OVC050 22/22 A3001 940 100 2000 000/00 RMK AO2 SLP164 T02170217
14926KSTC STC20160802035510608/02/16 03:55:31  5-MIN KSTC 020955Z 00000KT 8SM OVC050 22/22 A3002 940 100 2000 000/00 RMK AO2 T02170217
14926KSTC STC20160802040010608/02/16 04:00:31  5-MIN KSTC 021000Z 00000KT 9SM OVC050 22/22 A3002 940 100 2000 000/00 RMK AO2 T02170217
14926KSTC STC20160802040510608/02/16 04:05:31  5-MIN KSTC 021005Z 00000KT 9SM OVC050 22/22 A3002 940 100 2000 000/00 RMK AO2 T02170217
14926KSTC STC20160802041010608/02/16 04:10:31  5-MIN KSTC 021010Z 00000KT 8SM OVC050 22/22 A3002 940 100 2000 000/00 RMK AO2 T02170217
14926KSTC STC20160802041510608/02/16 04:15:31  5-MIN KSTC 021015Z 00000KT 8SM OVC050 21/21 A3002 940 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802042010608/02/16 04:20:31  5-MIN KSTC 021020Z 00000KT 7SM OVC050 21/21 A3002 930 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802042510608/02/16 04:25:31  5-MIN KSTC 021025Z 00000KT 7SM OVC050 21/21 A3002 930 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802043010908/02/16 04:30:31  5-MIN KSTC 021030Z 00000KT 6SM BR OVC055 21/21 A3002 930 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802043510608/02/16 04:35:31  5-MIN KSTC 021035Z 00000KT 7SM OVC055 21/21 A3002 930 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802044011308/02/16 04:40:31  5-MIN KSTC 021040Z 00000KT 7SM SCT050 OVC060 21/21 A3002 930 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802044511308/02/16 04:45:31  5-MIN KSTC 021045Z 00000KT 8SM BKN050 OVC060 21/21 A3002 930 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802045012008/02/16 04:50:31  5-MIN KSTC 021050Z 00000KT 7SM BKN050 OVC060 21/21 A3002 930 100 1900 000/00 RMK AO2 SLP168 T02110211
14926KSTC STC20160802045511308/02/16 04:55:31  5-MIN KSTC 021055Z 00000KT 7SM SCT050 OVC060 21/21 A3002 930 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802050011308/02/16 05:00:31  5-MIN KSTC 021100Z 00000KT 8SM SCT050 OVC065 21/21 A3002 940 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802050511308/02/16 05:05:31  5-MIN KSTC 021105Z 00000KT 8SM FEW050 OVC070 21/21 A3001 940 100 1900 000/00 RMK AO2 T02110211
14926KSTC STC20160802051011308/02/16 05:10:31  5-MIN KSTC 021110Z 11003KT 7SM FEW050 OVC070 21/21 A3001 940 100 1900 110/03 RMK AO2 T02110211
14926KSTC STC20160802051511308/02/16 05:15:31  5-MIN KSTC 021115Z 10003KT 7SM FEW049 OVC070 21/21 A3001 940 100 1900 100/03 RMK AO2 T02110211
14926KSTC STC20160802052010608/02/16 05:20:31  5-MIN KSTC 021120Z 12003KT 7SM OVC070 21/21 A3001 940 100 1900 120/03 RMK AO2 T02110211
14926KSTC STC20160802052510608/02/16 05:25:31  5-MIN KSTC 021125Z 14004KT 7SM OVC070 21/21 A3001 940 100 1900 140/04 RMK AO2 T02110211
14926KSTC STC20160802053010908/02/16 05:30:31  5-MIN KSTC 021130Z 15005KT 6SM BR BKN070 21/21 A3001 950 100 1900 150/05 RMK AO2 T02110211
14926KSTC STC20160802053510908/02/16 05:35:31  5-MIN KSTC 021135Z 15005KT 4SM BR BKN070 21/21 A3001 950 100 1900 150/05 RMK AO2 T02060206
14926KSTC STC20160802054010908/02/16 05:40:31  5-MIN KSTC 021140Z 15006KT 4SM BR BKN070 21/21 A3001 950 100 1900 150/06 RMK AO2 T02060206
14926KSTC STC20160802054510908/02/16 05:45:31  5-MIN KSTC 021145Z 15005KT 4SM BR SCT070 21/21 A3001 950 100 1900 150/05 RMK AO2 T02060206
14926KSTC STC20160802055013408/02/16 05:50:31  5-MIN KSTC 021150Z 15005KT 4SM BR FEW070 21/21 A3001 950 100 1900 150/05 RMK AO2 SLP164 T02060206 10217 20206 53002
14926KSTC STC20160802055510908/02/16 05:55:31  5-MIN KSTC 021155Z 16005KT 5SM BR FEW070 21/21 A3001 940 100 1800 160/05 RMK AO2 T02060206
14926KSTC STC20160802060010908/02/16 06:00:31  5-MIN KSTC 021200Z 16005KT 6SM BR FEW070 21/21 A3001 950 100 1900 160/05 RMK AO2 T02110211
14926KSTC STC20160802060510308/02/16 06:05:31  5-MIN KSTC 021205Z 16004KT 8SM CLR 21/21 A3001 950 100 1900 160/04 RMK AO2 T02110211
14926KSTC STC20160802061010308/02/16 06:10:31  5-MIN KSTC 021210Z 16003KT 8SM CLR 21/21 A3001 950 100 1900 160/03 RMK AO2 T02110211
14926KSTC STC20160802061510308/02/16 06:15:31  5-MIN KSTC 021215Z 17004KT 9SM CLR 22/22 A3001 950 100 2000 160/04 RMK AO2 T02170217
14926KSTC STC20160802062010408/02/16 06:20:31  5-MIN KSTC 021220Z 16003KT 10SM CLR 22/22 A3001 950 100 2000 160/03 RMK AO2 T02170217
14926KSTC STC20160802062510408/02/16 06:25:31  5-MIN KSTC 021225Z 00000KT 10SM CLR 22/22 A3001 940 100 2000 000/00 RMK AO2 T02170217
14926KSTC STC20160802063010308/02/16 06:30:31  5-MIN KSTC 021230Z 15003KT 10SM CLR 22/22 A3001 940 97 2000 150/03 RMK AO2 T02220217
14926KSTC STC20160802063510308/02/16 06:35:31  5-MIN KSTC 021235Z 16005KT 10SM CLR 22/22 A3001 940 97 2000 160/05 RMK AO2 T02220217
14926KSTC STC20160802064010308/02/16 06:40:31  5-MIN KSTC 021240Z 16004KT 10SM CLR 22/22 A3001 950 97 2000 160/04 RMK AO2 T02220217
14926KSTC STC20160802064510308/02/16 06:45:31  5-MIN KSTC 021245Z 17004KT 10SM CLR 22/22 A3000 950 97 2000 170/04 RMK AO2 T02220217
14926KSTC STC20160802065011008/02/16 06:50:31  5-MIN KSTC 021250Z 17004KT 10SM CLR 23/22 A3000 950 93 2100 170/04 RMK AO2 SLP162 T02280217
14926KSTC STC20160802065510308/02/16 06:55:31  5-MIN KSTC 021255Z 17006KT 10SM CLR 23/22 A3001 950 93 2100 170/06 RMK AO2 T02280217
14926KSTC STC20160802070010308/02/16 07:00:31  5-MIN KSTC 021300Z 17006KT 10SM CLR 23/22 A3001 950 93 2100 170/06 RMK AO2 T02280217
14926KSTC STC20160802070510308/02/16 07:05:31  5-MIN KSTC 021305Z 17004KT 10SM CLR 23/22 A3001 940 93 2100 170/04 RMK AO2 T02280217
14926KSTC STC20160802071010308/02/16 07:10:31  5-MIN KSTC 021310Z 19005KT 10SM CLR 23/22 A3001 940 90 2200 180/05 RMK AO2 T02330217
14926KSTC STC20160802071510308/02/16 07:15:31  5-MIN KSTC 021315Z 20006KT 10SM CLR 23/22 A3001 940 90 2200 200/06 RMK AO2 T02330217
14926KSTC STC20160802072010308/02/16 07:20:31  5-MIN KSTC 021320Z 18005KT 10SM CLR 23/22 A3001 940 90 2200 180/05 RMK AO2 T02330217
14926KSTC STC20160802072510308/02/16 07:25:31  5-MIN KSTC 021325Z 17005KT 10SM CLR 23/22 A3001 940 90 2200 170/05 RMK AO2 T02330217
14926KSTC STC20160802073010308/02/16 07:30:31  5-MIN KSTC 021330Z 20005KT 10SM CLR 23/22 A3001 940 90 2200 200/05 RMK AO2 T02330217
14926KSTC STC20160802073510308/02/16 07:35:31  5-MIN KSTC 021335Z 20007KT 10SM CLR 24/22 A3002 940 87 2200 200/07 RMK AO2 T02390217
14926KSTC STC20160802074010308/02/16 07:40:31  5-MIN KSTC 021340Z 21004KT 10SM CLR 24/22 A3001 940 87 2200 210/04 RMK AO2 T02390217
14926KSTC STC20160802074510308/02/16 07:45:31  5-MIN KSTC 021345Z 18004KT 10SM CLR 24/22 A3002 930 87 2200 180/04 RMK AO2 T02390217
14926KSTC STC20160802075011008/02/16 07:50:31  5-MIN KSTC 021350Z 19004KT 10SM CLR 24/22 A3002 940 87 2200 190/04 RMK AO2 SLP168 T02390217
14926KSTC STC20160802075510308/02/16 07:55:31  5-MIN KSTC 021355Z 19004KT 10SM CLR 24/22 A3002 940 84 2300 190/04 RMK AO2 T02440217
14926KSTC STC20160802080010308/02/16 08:00:31  5-MIN KSTC 021400Z VRB03KT 10SM CLR 24/22 A3002 940 84 2300 VRB/03 RMK AO2 T02440217
14926KSTC STC20160802080510308/02/16 08:05:31  5-MIN KSTC 021405Z VRB03KT 10SM CLR 24/22 A3002 940 84 2300 VRB/03 RMK AO2 T02440217
14926KSTC STC20160802081010308/02/16 08:10:31  5-MIN KSTC 021410Z 20004KT 10SM CLR 24/22 A3002 930 84 2300 200/04 RMK AO2 T02440217
14926KSTC STC20160802081510308/02/16 08:15:31  5-MIN KSTC 021415Z 19004KT 10SM CLR 24/22 A3002 930 84 2300 180/04 RMK AO2 T02440217
14926KSTC STC20160802082010308/02/16 08:20:31  5-MIN KSTC 021420Z 18004KT 10SM CLR 24/22 A3002 930 84 2300 180/04 RMK AO2 T02440217
14926KSTC STC20160802082510308/02/16 08:25:31  5-MIN KSTC 021425Z VRB03KT 10SM CLR 25/22 A3003 930 81 2300 VRB/03 RMK AO2 T02500217
14926KSTC STC20160802083010308/02/16 08:30:31  5-MIN KSTC 021430Z 18005KT 10SM CLR 25/22 A3003 930 81 2300 180/05 RMK AO2 T02500217
14926KSTC STC20160802083510308/02/16 08:35:31  5-MIN KSTC 021435Z 21004KT 10SM CLR 25/22 A3003 930 81 2300 210/04 RMK AO2 T02500217
14926KSTC STC20160802084010308/02/16 08:40:31  5-MIN KSTC 021440Z 18004KT 10SM CLR 25/22 A3002 930 81 2300 180/04 RMK AO2 T02500217
14926KSTC STC20160802084510308/02/16 08:45:31  5-MIN KSTC 021445Z 21004KT 10SM CLR 26/22 A3003 930 79 2400 210/04 RMK AO2 T02560217
14926KSTC STC20160802085011608/02/16 08:50:31  5-MIN KSTC 021450Z VRB03KT 10SM CLR 26/22 A3003 920 79 2400 VRB/03 RMK AO2 SLP172 T02560217 50004
14926KSTC STC20160802085510608/02/16 08:55:31  5-MIN KSTC 021455Z 00000KT 10SM FEW018 26/22 A3003 920 79 2400 000/00 RMK AO2 T02560217
14926KSTC STC20160802090010608/02/16 09:00:31  5-MIN KSTC 021500Z VRB05KT 10SM FEW018 26/22 A3003 920 76 2500 VRB/05 RMK AO2 T02610217
14926KSTC STC20160802090511308/02/16 09:05:31  5-MIN KSTC 021505Z 25004KT 10SM FEW020 SCT095 26/22 A3003 920 76 2500 250/04 RMK AO2 T02610217
14926KSTC STC20160802091011308/02/16 09:10:31  5-MIN KSTC 021510Z VRB03KT 10SM SCT020 BKN095 26/22 A3003 920 76 2500 VRB/03 RMK AO2 T02610217
14926KSTC STC20160802091511308/02/16 09:15:31  5-MIN KSTC 021515Z 22005KT 10SM SCT020 BKN095 26/22 A3004 920 76 2500 220/05 RMK AO2 T02610217
14926KSTC STC20160802092011308/02/16 09:20:31  5-MIN KSTC 021520Z 00000KT 10SM SCT020 BKN095 26/22 A3003 920 76 2500 000/00 RMK AO2 T02610217
14926KSTC STC20160802092511308/02/16 09:25:31  5-MIN KSTC 021525Z 18003KT 10SM BKN020 BKN095 27/22 A3003 920 73 2500 180/03 RMK AO2 T02670217
14926KSTC STC20160802093011308/02/16 09:30:31  5-MIN KSTC 021530Z VRB03KT 10SM BKN020 BKN095 26/22 A3003 920 76 2500 VRB/03 RMK AO2 T02610217
14926KSTC STC20160802093511308/02/16 09:35:31  5-MIN KSTC 021535Z 00000KT 10SM BKN020 BKN095 27/22 A3003 920 73 2500 000/00 RMK AO2 T02670217
14926KSTC STC20160802094010608/02/16 09:40:31  5-MIN KSTC 021540Z 18004KT 10SM BKN020 27/22 A3003 920 73 2500 180/04 RMK AO2 T02670217
14926KSTC STC20160802094511308/02/16 09:45:31  5-MIN KSTC 021545Z VRB03KT 10SM BKN020 BKN100 27/22 A3003 920 73 2500 VRB/03 RMK AO2 T02670217
14926KSTC STC20160802095012008/02/16 09:50:31  5-MIN KSTC 021550Z 22003KT 10SM BKN020 BKN100 26/22 A3003 920 76 2500 220/03 RMK AO2 SLP171 T02610217
14926KSTC STC20160802095511308/02/16 09:55:31  5-MIN KSTC 021555Z VRB03KT 10SM SCT020 BKN100 26/22 A3003 930 76 2500 VRB/03 RMK AO2 T02610217
14926KSTC STC20160802100011308/02/16 10:00:31  5-MIN KSTC 021600Z 00000KT 10SM FEW020 BKN100 26/22 A3003 930 76 2500 000/00 RMK AO2 T02610217
14926KSTC STC20160802100511308/02/16 10:05:31  5-MIN KSTC 021605Z 17003KT 10SM FEW020 BKN100 27/22 A3003 930 76 2500 160/03 RMK AO2 T02670222
14926KSTC STC20160802101010608/02/16 10:10:31  5-MIN KSTC 021610Z 19004KT 10SM BKN100 27/22 A3003 930 76 2500 190/04 RMK AO2 T02670222
14926KSTC STC20160802101510608/02/16 10:15:31  5-MIN KSTC 021615Z 19003KT 10SM BKN100 27/22 A3003 930 76 2500 190/03 RMK AO2 T02670222
14926KSTC STC20160802102010608/02/16 10:20:31  5-MIN KSTC 021620Z 19004KT 10SM BKN100 27/22 A3003 930 76 2500 190/04 RMK AO2 T02670222
14926KSTC STC20160802102510608/02/16 10:25:31  5-MIN KSTC 021625Z 18004KT 10SM BKN100 27/22 A3003 930 76 2500 180/04 RMK AO2 T02670222
14926KSTC STC20160802103010608/02/16 10:30:31  5-MIN KSTC 021630Z 21003KT 10SM SCT100 27/22 A3003 920 73 2500 210/03 RMK AO2 T02670217
14926KSTC STC20160802103510608/02/16 10:35:31  5-MIN KSTC 021635Z VRB03KT 10SM SCT100 27/22 A3003 920 74 2600 VRB/03 RMK AO2 T02720222
14926KSTC STC20160802104010608/02/16 10:40:31  5-MIN KSTC 021640Z VRB03KT 10SM FEW110 28/22 A3003 920 71 2600 VRB/03 RMK AO2 T02780222
14926KSTC STC20160802104510608/02/16 10:45:31  5-MIN KSTC 021645Z 00000KT 10SM FEW110 28/22 A3003 920 69 2700 000/00 RMK AO2 T02830222
14926KSTC STC20160802105011308/02/16 10:50:31  5-MIN KSTC 021650Z 00000KT 10SM SCT024 28/22 A3003 920 69 2700 000/00 RMK AO2 SLP171 T02830222
14926KSTC STC20160802105510608/02/16 10:55:31  5-MIN KSTC 021655Z VRB03KT 10SM BKN024 28/22 A3003 920 71 2600 VRB/03 RMK AO2 T02780222
14926KSTC STC20160802110010608/02/16 11:00:31  5-MIN KSTC 021700Z 16005KT 10SM BKN024 28/22 A3004 920 69 2700 160/05 RMK AO2 T02830222
14926KSTC STC20160802110510608/02/16 11:05:31  5-MIN KSTC 021705Z 17004KT 10SM BKN024 28/22 A3004 920 71 2600 170/04 RMK AO2 T02780222
14926KSTC STC20160802111011308/02/16 11:10:31  5-MIN KSTC 021710Z VRB03KT 10SM BKN024 OVC032 28/22 A3004 920 71 2600 VRB/03 RMK AO2 T02780222
14926KSTC STC20160802111511308/02/16 11:15:31  5-MIN KSTC 021715Z 23003KT 10SM BKN026 OVC032 27/22 A3004 920 74 2600 230/03 RMK AO2 T02720222
14926KSTC STC20160802112010608/02/16 11:20:31  5-MIN KSTC 021720Z 00000KT 10SM OVC028 27/22 A3004 920 74 2600 000/00 RMK AO2 T02720222
14926KSTC STC20160802112512008/02/16 11:25:31  5-MIN KSTC 021725Z 00000KT 10SM FEW024 BKN029 OVC100 28/22 A3003 920 71 2600 000/00 RMK AO2 T02780222
14926KSTC STC20160802113012008/02/16 11:30:31  5-MIN KSTC 021730Z 00000KT 10SM SCT027 BKN032 BKN060 28/22 A3003 920 71 2600 000/00 RMK AO2 T02780222
14926KSTC STC20160802113512008/02/16 11:35:31  5-MIN KSTC 021735Z 25003KT 10SM SCT025 BKN030 BKN110 28/22 A3003 920 69 2700 250/03 RMK AO2 T02830222
14926KSTC STC20160802114012008/02/16 11:40:31  5-MIN KSTC 021740Z 23004KT 10SM FEW025 BKN030 BKN100 28/22 A3003 920 71 2600 230/04 RMK AO2 T02780222
14926KSTC STC20160802114512008/02/16 11:45:31  5-MIN KSTC 021745Z 26003KT 10SM FEW026 BKN035 BKN100 28/22 A3003 920 71 2600 260/03 RMK AO2 T02780222
14926KSTC STC20160802115014508/02/16 11:50:31  5-MIN KSTC 021750Z 24003KT 10SM FEW026 BKN035 BKN100 28/22 A3003 920 71 2600 240/03 RMK AO2 SLP172 T02780222 10283 20206 53009
14926KSTC STC20160802115511308/02/16 11:55:31  5-MIN KSTC 021755Z 20004KT 10SM FEW027 BKN035 28/22 A3003 920 71 2600 200/04 RMK AO2 T02780222
