14926KSTC STC20100428044010204/28/10 04:40:31  5-MIN KSTC 281040Z AUTO 14003KT 10SM OVC070 04/M02 A2985 1090 62 100 140/03 RMK AO2
14926KSTC STC20100428044510204/28/10 04:45:31  5-MIN KSTC 281045Z AUTO 12003KT 10SM OVC075 04/M02 A2984 1100 62 100 120/03 RMK AO2
14926KSTC STC20100428045011904/28/10 04:50:31  5-MIN KSTC 281050Z AUTO 12003KT 10SM OVC075 05/M02 A2984 1100 62 200 120/03 RMK AO2 SLP116 T00501017
14926KSTC STC20100428045510204/28/10 04:55:31  5-MIN KSTC 281055Z AUTO 12004KT 10SM OVC075 05/M02 A2984 1100 59 200 110/04 RMK AO2
14926KSTC STC20100428050010204/28/10 05:00:31  5-MIN KSTC 281100Z AUTO 12005KT 10SM OVC075 06/M02 A2984 1100 57 300 120/05 RMK AO2
14926KSTC STC20100428050510204/28/10 05:05:31  5-MIN KSTC 281105Z AUTO 14005KT 10SM OVC075 06/M03 A2984 1100 51 300 140/05 RMK AO2
14926KSTC STC20100428051010204/28/10 05:10:31  5-MIN KSTC 281110Z AUTO 13005KT 10SM OVC075 05/M02 A2984 1100 59 200 130/05 RMK AO2
14926KSTC STC20100428051510204/28/10 05:15:31  5-MIN KSTC 281115Z AUTO 13004KT 10SM OVC075 06/M02 A2984 1100 57 300 130/04 RMK AO2
14926KSTC STC20100428052010204/28/10 05:20:31  5-MIN KSTC 281120Z AUTO 13004KT 10SM BKN075 06/M03 A2984 1100 51 300 130/04 RMK AO2
14926KSTC STC20100428052510204/28/10 05:25:31  5-MIN KSTC 281125Z AUTO 13005KT 10SM BKN075 06/M03 A2984 1100 51 300 120/05 RMK AO2
14926KSTC STC20100428053010204/28/10 05:30:31  5-MIN KSTC 281130Z AUTO 13004KT 10SM BKN080 07/M03 A2984 1100 49 400 120/04 RMK AO2
14926KSTC STC20100428053510204/28/10 05:35:31  5-MIN KSTC 281135Z AUTO 14004KT 10SM SCT080 06/M03 A2984 1100 53 300 130/04 RMK AO2
14926KSTC STC20100428054010204/28/10 05:40:31  5-MIN KSTC 281140Z AUTO 15004KT 10SM SCT080 05/M02 A2984 1100 62 200 140/04 RMK AO2
14926KSTC STC20100428054509704/28/10 05:45:31  5-MIN KSTC 281145Z 13004KT 10SM BKN080 06/M01 A2984 1100 62 300 130/04 RMK AO2
14926KSTC STC20100428055013204/28/10 05:50:31  5-MIN KSTC 281150Z 13004KT 10SM BKN080 06/M02 A2984 1100 57 300 130/04 RMK AO2 SLP117 T00611017 10067 20022 58005
14926KSTC STC20100428055509704/28/10 05:55:31  5-MIN KSTC 281155Z 13005KT 10SM BKN080 07/M03 A2984 1100 49 500 130/05 RMK AO2
14926KSTC STC20100428060009704/28/10 06:00:31  5-MIN KSTC 281200Z 13005KT 10SM OVC080 07/M03 A2984 1100 47 500 130/05 RMK AO2
14926KSTC STC20100428060509704/28/10 06:05:31  5-MIN KSTC 281205Z 13006KT 10SM OVC080 08/M03 A2984 1100 47 500 130/06 RMK AO2
14926KSTC STC20100428061009704/28/10 06:10:31  5-MIN KSTC 281210Z 14005KT 10SM OVC080 08/M03 A2984 1100 47 500 140/05 RMK AO2
14926KSTC STC20100428061509704/28/10 06:15:31  5-MIN KSTC 281215Z 14005KT 10SM OVC080 08/M02 A2984 1100 49 500 140/05 RMK AO2
14926KSTC STC20100428062009704/28/10 06:20:31  5-MIN KSTC 281220Z 14006KT 10SM OVC080 08/M02 A2984 1100 51 500 130/06 RMK AO2
14926KSTC STC20100428062509704/28/10 06:25:31  5-MIN KSTC 281225Z 13007KT 10SM OVC075 08/M02 A2984 1100 47 600 130/07 RMK AO2
14926KSTC STC20100428063009704/28/10 06:30:31  5-MIN KSTC 281230Z 14007KT 10SM OVC075 08/M03 A2984 1100 45 600 130/07 RMK AO2
14926KSTC STC20100428063509704/28/10 06:35:31  5-MIN KSTC 281235Z 13007KT 10SM OVC075 08/M02 A2984 1100 47 600 130/07 RMK AO2
14926KSTC STC20100428064009704/28/10 06:40:31  5-MIN KSTC 281240Z 14007KT 10SM OVC075 09/M02 A2983 1110 45 700 130/07 RMK AO2
14926KSTC STC20100428064509704/28/10 06:45:31  5-MIN KSTC 281245Z 13008KT 10SM OVC075 09/M03 A2984 1100 42 700 130/08 RMK AO2
14926KSTC STC20100428065011404/28/10 06:50:31  5-MIN KSTC 281250Z 13007KT 10SM OVC075 09/M03 A2983 1110 42 700 130/07 RMK AO2 SLP113 T00941028
14926KSTC STC20100428065509704/28/10 06:55:31  5-MIN KSTC 281255Z 13006KT 10SM BKN075 09/M03 A2983 1110 42 700 120/06 RMK AO2
14926KSTC STC20100428070009704/28/10 07:00:31  5-MIN KSTC 281300Z 12005KT 10SM BKN075 09/M03 A2983 1110 43 700 120/05 RMK AO2
14926KSTC STC20100428070509704/28/10 07:05:31  5-MIN KSTC 281305Z 12005KT 10SM SCT080 09/M03 A2983 1110 43 700 120/05 RMK AO2
14926KSTC STC20100428071009704/28/10 07:10:31  5-MIN KSTC 281310Z 12005KT 10SM SCT080 09/M02 A2983 1110 44 800 110/05 RMK AO2
14926KSTC STC20100428071509704/28/10 07:15:31  5-MIN KSTC 281315Z 12005KT 10SM FEW080 10/M02 A2983 1110 42 800 120/05 RMK AO2
14926KSTC STC20100428072009404/28/10 07:20:31  5-MIN KSTC 281320Z 14006KT 10SM CLR 10/M02 A2983 1110 42 800 130/06 RMK AO2
14926KSTC STC20100428072509404/28/10 07:25:31  5-MIN KSTC 281325Z 14006KT 10SM CLR 10/M01 A2983 1110 46 800 140/06 RMK AO2
14926KSTC STC20100428073009404/28/10 07:30:31  5-MIN KSTC 281330Z 16009KT 10SM CLR 11/M02 A2984 1100 40 900 160/09 RMK AO2
14926KSTC STC20100428073509404/28/10 07:35:31  5-MIN KSTC 281335Z 15009KT 10SM CLR 11/M03 A2983 1110 36 900 150/09 RMK AO2
14926KSTC STC20100428074009404/28/10 07:40:31  5-MIN KSTC 281340Z 16008KT 10SM CLR 11/M03 A2983 1110 37 900 150/08 RMK AO2
14926KSTC STC20100428074509404/28/10 07:45:31  5-MIN KSTC 281345Z 15009KT 10SM CLR 11/M03 A2984 1100 37 900 150/09 RMK AO2
14926KSTC STC20100428075011104/28/10 07:50:31  5-MIN KSTC 281350Z 15009KT 10SM CLR 11/M03 A2984 1100 37 900 150/09 RMK AO2 SLP115 T01111028
14926KSTC STC20100428075509704/28/10 07:55:31  5-MIN KSTC 281355Z 15007KT 10SM FEW075 11/M03 A2984 1100 37 900 140/07 RMK AO2
14926KSTC STC20100428080009804/28/10 08:00:31  5-MIN KSTC 281400Z 15006KT 10SM SCT075 12/M02 A2983 1110 38 1000 140/06 RMK AO2
14926KSTC STC20100428080509804/28/10 08:05:31  5-MIN KSTC 281405Z 16008KT 10SM FEW075 12/M03 A2983 1110 36 1000 160/08 RMK AO2
14926KSTC STC20100428081009804/28/10 08:10:31  5-MIN KSTC 281410Z 15007KT 10SM FEW075 12/M03 A2983 1110 36 1000 140/07 RMK AO2
14926KSTC STC20100428081509804/28/10 08:15:31  5-MIN KSTC 281415Z 15007KT 10SM FEW075 12/M03 A2983 1110 35 1100 140/07 RMK AO2
14926KSTC STC20100428082009804/28/10 08:20:31  5-MIN KSTC 281420Z 15009KT 10SM FEW075 13/M02 A2983 1110 35 1200 140/09 RMK AO2
14926KSTC STC20100428082509804/28/10 08:25:31  5-MIN KSTC 281425Z 14008KT 10SM FEW075 13/M03 A2982 1120 33 1200 140/08 RMK AO2
14926KSTC STC20100428083009504/28/10 08:30:31  5-MIN KSTC 281430Z 14011KT 10SM CLR 13/M03 A2982 1120 32 1200 140/11 RMK AO2
14926KSTC STC20100428083509504/28/10 08:35:31  5-MIN KSTC 281435Z 15010KT 10SM CLR 13/M03 A2982 1120 31 1200 150/10 RMK AO2
14926KSTC STC20100428084009504/28/10 08:40:31  5-MIN KSTC 281440Z 15011KT 10SM CLR 14/M03 A2982 1120 30 1300 150/11 RMK AO2
14926KSTC STC20100428084509504/28/10 08:45:31  5-MIN KSTC 281445Z 13012KT 10SM CLR 14/M04 A2981 1120 29 1300 130/12 RMK AO2
14926KSTC STC20100428085011804/28/10 08:50:31  5-MIN KSTC 281450Z 15012KT 10SM CLR 14/M04 A2981 1130 28 1400 150/12 RMK AO2 SLP105 T01441039 55003
14926KSTC STC20100428085509504/28/10 08:55:31  5-MIN KSTC 281455Z 15009KT 10SM CLR 14/M04 A2981 1130 28 1400 150/09 RMK AO2
14926KSTC STC20100428090009504/28/10 09:00:31  5-MIN KSTC 281500Z 14013KT 10SM CLR 14/M04 A2981 1130 28 1400 130/13 RMK AO2
14926KSTC STC20100428090509504/28/10 09:05:31  5-MIN KSTC 281505Z 14011KT 10SM CLR 14/M04 A2981 1130 26 1400 140/11 RMK AO2
14926KSTC STC20100428091009504/28/10 09:10:31  5-MIN KSTC 281510Z 14011KT 10SM CLR 15/M04 A2981 1130 27 1400 140/11 RMK AO2
14926KSTC STC20100428091510104/28/10 09:15:31  5-MIN KSTC 281515Z 14010G19KT 10SM CLR 15/M04 A2980 1130 27 1400 130/10G19 RMK AO2
14926KSTC STC20100428092010104/28/10 09:20:31  5-MIN KSTC 281520Z 14012G19KT 10SM CLR 14/M04 A2980 1130 26 1400 140/12G19 RMK AO2
14926KSTC STC20100428092509504/28/10 09:25:31  5-MIN KSTC 281525Z 14011KT 10SM CLR 15/M04 A2981 1130 27 1400 130/11 RMK AO2
14926KSTC STC20100428093010104/28/10 09:30:31  5-MIN KSTC 281530Z 15014G20KT 10SM CLR 15/M05 A2981 1130 24 1400 150/14G20 RMK AO2
14926KSTC STC20100428093510104/28/10 09:35:31  5-MIN KSTC 281535Z 15014G20KT 10SM CLR 15/M05 A2981 1130 24 1400 140/14G20 RMK AO2
14926KSTC STC20100428094009504/28/10 09:40:31  5-MIN KSTC 281540Z 15014KT 10SM CLR 14/M05 A2981 1130 25 1400 150/14 RMK AO2
14926KSTC STC20100428094509504/28/10 09:45:31  5-MIN KSTC 281545Z 14010KT 10SM CLR 14/M04 A2981 1130 26 1400 140/10 RMK AO2
14926KSTC STC20100428095011804/28/10 09:50:31  5-MIN KSTC 281550Z 14011G17KT 10SM CLR 15/M06 A2980 1140 23 1400 140/11G17 RMK AO2 SLP103 T01501056
14926KSTC STC20100428095510104/28/10 09:55:31  5-MIN KSTC 281555Z 12012G17KT 10SM CLR 16/M06 A2980 1140 23 1500 120/12G17 RMK AO2
14926KSTC STC20100428100010104/28/10 10:00:31  5-MIN KSTC 281600Z 14008G16KT 10SM CLR 16/M05 A2980 1140 24 1500 130/08G16 RMK AO2
14926KSTC STC20100428100510104/28/10 10:05:31  5-MIN KSTC 281605Z 15012G19KT 10SM CLR 16/M04 A2980 1140 25 1500 150/12G19 RMK AO2
14926KSTC STC20100428101010104/28/10 10:10:31  5-MIN KSTC 281610Z 14010G19KT 10SM CLR 15/M05 A2979 1140 24 1500 130/10G19 RMK AO2
14926KSTC STC20100428101509504/28/10 10:15:31  5-MIN KSTC 281615Z 14015KT 10SM CLR 15/M04 A2979 1150 27 1500 140/15 RMK AO2
14926KSTC STC20100428102009504/28/10 10:20:31  5-MIN KSTC 281620Z 16013KT 10SM CLR 16/M04 A2979 1150 26 1500 150/13 RMK AO2
14926KSTC STC20100428102510104/28/10 10:25:31  5-MIN KSTC 281625Z 13011G16KT 10SM CLR 16/M04 A2978 1150 25 1500 130/11G16 RMK AO2
14926KSTC STC20100428103010104/28/10 10:30:31  5-MIN KSTC 281630Z 15014G20KT 10SM CLR 16/M04 A2978 1150 25 1600 150/14G20 RMK AO2
14926KSTC STC20100428103510104/28/10 10:35:31  5-MIN KSTC 281635Z 15013G20KT 10SM CLR 16/M04 A2978 1160 25 1600 140/13G20 RMK AO2
14926KSTC STC20100428104010104/28/10 10:40:31  5-MIN KSTC 281640Z 13013G20KT 10SM CLR 16/M04 A2977 1160 25 1600 130/13G20 RMK AO2
14926KSTC STC20100428104510104/28/10 10:45:31  5-MIN KSTC 281645Z 15017G20KT 10SM CLR 16/M04 A2977 1160 25 1600 140/17G20 RMK AO2
14926KSTC STC20100428105011804/28/10 10:50:31  5-MIN KSTC 281650Z 14013G20KT 10SM CLR 17/M03 A2977 1170 25 1700 140/13G20 RMK AO2 SLP092 T01671033
14926KSTC STC20100428105509504/28/10 10:55:31  5-MIN KSTC 281655Z 14013KT 10SM CLR 17/M03 A2977 1170 24 1700 130/13 RMK AO2
14926KSTC STC20100428110010104/28/10 11:00:31  5-MIN KSTC 281700Z 13015G20KT 10SM CLR 17/M03 A2977 1170 25 1700 130/15G20 RMK AO2
14926KSTC STC20100428110510104/28/10 11:05:31  5-MIN KSTC 281705Z 16013G20KT 10SM CLR 17/M03 A2976 1170 25 1700 160/13G20 RMK AO2
14926KSTC STC20100428111010104/28/10 11:10:31  5-MIN KSTC 281710Z 14015G22KT 10SM CLR 17/M03 A2976 1170 26 1700 130/15G22 RMK AO2
14926KSTC STC20100428111510104/28/10 11:15:31  5-MIN KSTC 281715Z 14011G22KT 10SM CLR 17/M03 A2976 1180 25 1700 140/11G22 RMK AO2
14926KSTC STC20100428112010104/28/10 11:20:31  5-MIN KSTC 281720Z 14010G22KT 10SM CLR 17/M03 A2976 1170 25 1700 140/10G22 RMK AO2
14926KSTC STC20100428112510104/28/10 11:25:31  5-MIN KSTC 281725Z 17012G22KT 10SM CLR 17/M02 A2976 1180 26 1800 160/12G22 RMK AO2
14926KSTC STC20100428113010104/28/10 11:30:31  5-MIN KSTC 281730Z 12013G19KT 10SM CLR 18/M02 A2976 1180 26 1800 120/13G19 RMK AO2
14926KSTC STC20100428113510104/28/10 11:35:31  5-MIN KSTC 281735Z 16012G22KT 10SM CLR 17/M02 A2976 1180 27 1800 160/12G22 RMK AO2
14926KSTC STC20100428114010104/28/10 11:40:31  5-MIN KSTC 281740Z 14013G22KT 10SM CLR 17/M02 A2976 1180 27 1800 140/13G22 RMK AO2
14926KSTC STC20100428114510104/28/10 11:45:31  5-MIN KSTC 281745Z 15015G21KT 10SM CLR 17/M02 A2975 1180 27 1800 150/15G21 RMK AO2
14926KSTC STC20100428115013604/28/10 11:50:31  5-MIN KSTC 281750Z 14015G21KT 10SM CLR 17/M02 A2975 1180 27 1800 140/15G21 RMK AO2 SLP087 T01721017 10178 20072 58010
14926KSTC STC20100428115510104/28/10 11:55:31  5-MIN KSTC 281755Z 15015G23KT 10SM CLR 17/M02 A2975 1180 27 1800 140/15G23 RMK AO2
14926KSTC STC20100428120010104/28/10 12:00:31  5-MIN KSTC 281800Z 15015G24KT 10SM CLR 17/M02 A2975 1190 27 1800 150/15G24 RMK AO2
14926KSTC STC20100428120510104/28/10 12:05:31  5-MIN KSTC 281805Z 15014G24KT 10SM CLR 18/M02 A2974 1190 26 1800 150/14G24 RMK AO2
14926KSTC STC20100428121010104/28/10 12:10:31  5-MIN KSTC 281810Z 15017G24KT 10SM CLR 18/M02 A2974 1190 25 1900 150/17G24 RMK AO2
14926KSTC STC20100428121510104/28/10 12:15:31  5-MIN KSTC 281815Z 16014G24KT 10SM CLR 18/M02 A2974 1190 26 1800 150/14G24 RMK AO2
14926KSTC STC20100428122010104/28/10 12:20:31  5-MIN KSTC 281820Z 13016G24KT 10SM CLR 18/M02 A2974 1200 25 1900 130/16G24 RMK AO2
14926KSTC STC20100428122510104/28/10 12:25:31  5-MIN KSTC 281825Z 15014G24KT 10SM CLR 18/M01 A2973 1200 26 1900 140/14G24 RMK AO2
14926KSTC STC20100428123010104/28/10 12:30:31  5-MIN KSTC 281830Z 14013G24KT 10SM CLR 18/M01 A2973 1200 26 1900 130/13G24 RMK AO2
14926KSTC STC20100428123511904/28/10 12:35:31  5-MIN KSTC 281835Z 15015G26KT 10SM CLR 18/M02 A2973 1210 25 1900 140/15G26 RMK AO2 PK WND 16026/1833
14926KSTC STC20100428124011904/28/10 12:40:31  5-MIN KSTC 281840Z 14016G26KT 10SM CLR 18/M02 A2972 1210 26 1900 130/16G26 RMK AO2 PK WND 16026/1833
14926KSTC STC20100428124511904/28/10 12:45:31  5-MIN KSTC 281845Z 17012G22KT 10SM CLR 19/M02 A2972 1210 24 2000 170/12G22 RMK AO2 PK WND 16026/1833
14926KSTC STC20100428125013604/28/10 12:50:31  5-MIN KSTC 281850Z 15014G19KT 10SM CLR 19/M01 A2972 1210 25 2000 150/14G19 RMK AO2 PK WND 16026/1833 SLP075 T01891011
14926KSTC STC20100428125510104/28/10 12:55:31  5-MIN KSTC 281855Z 15015G24KT 10SM CLR 18/M01 A2972 1210 26 1900 140/15G24 RMK AO2
14926KSTC STC20100428130010104/28/10 13:00:31  5-MIN KSTC 281900Z 15017G24KT 10SM CLR 18/M02 A2972 1210 26 1900 150/17G24 RMK AO2
14926KSTC STC20100428130510104/28/10 13:05:31  5-MIN KSTC 281905Z 14014G24KT 10SM CLR 18/M02 A2972 1220 26 1900 140/14G24 RMK AO2
14926KSTC STC20100428131010104/28/10 13:10:31  5-MIN KSTC 281910Z 16015G24KT 10SM CLR 19/M01 A2971 1230 25 2000 160/15G24 RMK AO2
14926KSTC STC20100428131511904/28/10 13:15:31  5-MIN KSTC 281915Z 15018G27KT 10SM CLR 18/M01 A2970 1230 26 1900 150/18G27 RMK AO2 PK WND 16027/1912
14926KSTC STC20100428132011904/28/10 13:20:31  5-MIN KSTC 281920Z 14019G27KT 10SM CLR 18/M01 A2971 1220 26 1900 140/19G27 RMK AO2 PK WND 16027/1912
14926KSTC STC20100428132511904/28/10 13:25:31  5-MIN KSTC 281925Z 17019G25KT 10SM CLR 18/M01 A2971 1230 27 1900 170/19G25 RMK AO2 PK WND 16027/1912
14926KSTC STC20100428133011904/28/10 13:30:31  5-MIN KSTC 281930Z 16014G24KT 10SM CLR 18/M01 A2971 1230 26 1900 160/14G24 RMK AO2 PK WND 16027/1912
14926KSTC STC20100428133511904/28/10 13:35:31  5-MIN KSTC 281935Z 13014G24KT 10SM CLR 18/M02 A2970 1230 25 1900 130/14G24 RMK AO2 PK WND 16027/1912
14926KSTC STC20100428134011904/28/10 13:40:31  5-MIN KSTC 281940Z 15015G22KT 10SM CLR 18/M01 A2970 1230 26 1900 150/15G22 RMK AO2 PK WND 16027/1912
14926KSTC STC20100428134511904/28/10 13:45:31  5-MIN KSTC 281945Z 14016G22KT 10SM CLR 18/M02 A2970 1230 26 1900 140/16G22 RMK AO2 PK WND 16027/1912
14926KSTC STC20100428135013604/28/10 13:50:31  5-MIN KSTC 281950Z 15016G28KT 10SM CLR 18/M01 A2969 1240 26 2000 150/16G28 RMK AO2 PK WND 15028/1947 SLP067 T01831011
14926KSTC STC20100428135510104/28/10 13:55:31  5-MIN KSTC 281955Z 14016G28KT 10SM CLR 18/M01 A2968 1240 26 2000 140/16G28 RMK AO2
14926KSTC STC20100428140010104/28/10 14:00:31  5-MIN KSTC 282000Z 14019G25KT 10SM CLR 18/M01 A2968 1250 27 2000 140/19G25 RMK AO2
14926KSTC STC20100428140511904/28/10 14:05:31  5-MIN KSTC 282005Z 13012G26KT 10SM CLR 18/M01 A2968 1250 26 2000 130/12G26 RMK AO2 PK WND 15026/2001
14926KSTC STC20100428141011904/28/10 14:10:31  5-MIN KSTC 282010Z 13011G26KT 10SM CLR 19/M01 A2968 1250 25 2000 130/11G26 RMK AO2 PK WND 15026/2001
14926KSTC STC20100428141511904/28/10 14:15:31  5-MIN KSTC 282015Z 16015G23KT 10SM CLR 19/M01 A2968 1250 26 2000 150/15G23 RMK AO2 PK WND 15026/2001
14926KSTC STC20100428142011904/28/10 14:20:31  5-MIN KSTC 282020Z 15021G29KT 10SM CLR 18/M01 A2967 1260 27 1900 140/21G29 RMK AO2 PK WND 16029/2019
14926KSTC STC20100428142511904/28/10 14:25:31  5-MIN KSTC 282025Z 14015G29KT 10SM CLR 18/M01 A2967 1260 26 2000 140/15G29 RMK AO2 PK WND 16029/2019
14926KSTC STC20100428143011904/28/10 14:30:31  5-MIN KSTC 282030Z 14017G26KT 10SM CLR 18/M01 A2966 1270 26 2000 140/17G26 RMK AO2 PK WND 16029/2019
14926KSTC STC20100428143511904/28/10 14:35:31  5-MIN KSTC 282035Z 13016G23KT 10SM CLR 19/M01 A2966 1270 25 2100 130/16G23 RMK AO2 PK WND 16029/2019
14926KSTC STC20100428144011904/28/10 14:40:31  5-MIN KSTC 282040Z 13018G28KT 10SM CLR 19/M01 A2966 1270 25 2100 130/18G28 RMK AO2 PK WND 16029/2019
14926KSTC STC20100428144511904/28/10 14:45:31  5-MIN KSTC 282045Z 14015G28KT 10SM CLR 18/M01 A2965 1280 26 2000 140/15G28 RMK AO2 PK WND 16029/2019
14926KSTC STC20100428145014204/28/10 14:50:31  5-MIN KSTC 282050Z 15021G26KT 10SM CLR 19/M01 A2965 1280 26 2100 140/21G26 RMK AO2 PK WND 16029/2019 SLP051 T01891006 58020
14926KSTC STC20100428145511704/28/10 14:55:31  5-MIN KSTC 282055Z 13016G26KT 100V160 10SM CLR 19/M01 A2965 1280 26 2100 130/16G26 100V160 RMK AO2
14926KSTC STC20100428150010104/28/10 15:00:31  5-MIN KSTC 282100Z 15018G25KT 10SM CLR 19/M01 A2964 1280 25 2100 150/18G25 RMK AO2
14926KSTC STC20100428150510104/28/10 15:05:31  5-MIN KSTC 282105Z 12015G25KT 10SM CLR 19/M01 A2964 1280 25 2100 120/15G25 RMK AO2
14926KSTC STC20100428151010104/28/10 15:10:31  5-MIN KSTC 282110Z 15015G22KT 10SM CLR 18/M02 A2964 1290 25 2000 150/15G22 RMK AO2
14926KSTC STC20100428151510104/28/10 15:15:31  5-MIN KSTC 282115Z 15020G25KT 10SM CLR 19/M01 A2964 1280 26 2100 150/20G25 RMK AO2
14926KSTC STC20100428152011904/28/10 15:20:31  5-MIN KSTC 282120Z 14020G27KT 10SM CLR 18/M01 A2964 1290 27 2000 140/20G27 RMK AO2 PK WND 15027/2120
14926KSTC STC20100428152511904/28/10 15:25:31  5-MIN KSTC 282125Z 14017G27KT 10SM CLR 19/M01 A2963 1290 26 2100 140/17G27 RMK AO2 PK WND 15027/2120
14926KSTC STC20100428153011904/28/10 15:30:31  5-MIN KSTC 282130Z 14017G24KT 10SM CLR 19/M01 A2963 1300 25 2100 140/17G24 RMK AO2 PK WND 15027/2120
14926KSTC STC20100428153511904/28/10 15:35:31  5-MIN KSTC 282135Z 13016G24KT 10SM CLR 18/M01 A2963 1300 26 2000 130/16G24 RMK AO2 PK WND 15027/2120
14926KSTC STC20100428154011904/28/10 15:40:31  5-MIN KSTC 282140Z 14017G28KT 10SM CLR 18/M01 A2963 1300 26 2000 130/17G28 RMK AO2 PK WND 15028/2138
14926KSTC STC20100428154511904/28/10 15:45:31  5-MIN KSTC 282145Z 13017G28KT 10SM CLR 18/M02 A2962 1310 25 2000 130/17G28 RMK AO2 PK WND 15028/2138
14926KSTC STC20100428155013604/28/10 15:50:31  5-MIN KSTC 282150Z 15020G28KT 10SM CLR 19/M01 A2962 1310 25 2100 140/20G28 RMK AO2 PK WND 15028/2148 SLP039 T01891011
14926KSTC STC20100428155510104/28/10 15:55:31  5-MIN KSTC 282155Z 12015G28KT 10SM CLR 19/M01 A2962 1310 25 2200 120/15G28 RMK AO2
14926KSTC STC20100428160011904/28/10 16:00:31  5-MIN KSTC 282200Z 14019G26KT 10SM CLR 19/M02 A2962 1310 24 2100 130/19G26 RMK AO2 PK WND 14026/2200
14926KSTC STC20100428160511904/28/10 16:05:31  5-MIN KSTC 282205Z 13013G26KT 10SM CLR 19/M02 A2961 1310 24 2200 130/13G26 RMK AO2 PK WND 14026/2200
14926KSTC STC20100428161011904/28/10 16:10:31  5-MIN KSTC 282210Z 14019G24KT 10SM CLR 19/M02 A2961 1320 24 2200 140/19G24 RMK AO2 PK WND 14026/2200
14926KSTC STC20100428161511904/28/10 16:15:31  5-MIN KSTC 282215Z 15023G27KT 10SM CLR 19/M02 A2960 1320 24 2100 150/23G27 RMK AO2 PK WND 16027/2214
14926KSTC STC20100428162011904/28/10 16:20:31  5-MIN KSTC 282220Z 16021G27KT 10SM CLR 19/M01 A2960 1320 25 2200 150/21G27 RMK AO2 PK WND 16027/2214
14926KSTC STC20100428162511904/28/10 16:25:31  5-MIN KSTC 282225Z 15021G28KT 10SM CLR 19/M02 A2960 1330 24 2200 150/21G28 RMK AO2 PK WND 16028/2225
14926KSTC STC20100428163011904/28/10 16:30:31  5-MIN KSTC 282230Z 13011G31KT 10SM CLR 19/M02 A2959 1330 24 2200 130/11G31 RMK AO2 PK WND 16031/2226
14926KSTC STC20100428163511904/28/10 16:35:31  5-MIN KSTC 282235Z 13015G31KT 10SM CLR 19/M02 A2960 1330 24 2200 130/15G31 RMK AO2 PK WND 16031/2226
14926KSTC STC20100428164011904/28/10 16:40:31  5-MIN KSTC 282240Z 14019G23KT 10SM CLR 19/M01 A2959 1330 25 2200 140/19G23 RMK AO2 PK WND 16031/2226
14926KSTC STC20100428164511904/28/10 16:45:31  5-MIN KSTC 282245Z 14018G25KT 10SM CLR 19/M02 A2959 1330 24 2200 140/18G25 RMK AO2 PK WND 16031/2226
14926KSTC STC20100428165013604/28/10 16:50:31  5-MIN KSTC 282250Z 15019G25KT 10SM CLR 19/M01 A2959 1330 25 2200 140/19G25 RMK AO2 PK WND 16031/2226 SLP030 T01941011
14926KSTC STC20100428165511904/28/10 16:55:31  5-MIN KSTC 282255Z 15021G26KT 10SM CLR 19/M01 A2959 1340 25 2200 150/21G26 RMK AO2 PK WND 15026/2255
14926KSTC STC20100428171011904/28/10 17:10:31  5-MIN KSTC 282310Z 15017G27KT 10SM CLR 19/M02 A2958 1340 23 2100 150/17G27 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428171511904/28/10 17:15:31  5-MIN KSTC 282315Z 15011G25KT 10SM CLR 18/M02 A2959 1340 24 2100 150/11G25 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428172011904/28/10 17:20:31  5-MIN KSTC 282320Z 13019G26KT 10SM CLR 18/M02 A2958 1340 24 2100 130/19G26 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428172511904/28/10 17:25:31  5-MIN KSTC 282325Z 14015G26KT 10SM CLR 19/M03 A2958 1340 22 2100 130/15G26 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428173011904/28/10 17:30:31  5-MIN KSTC 282330Z 14014G22KT 10SM CLR 18/M02 A2958 1340 24 2100 130/14G22 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428173511904/28/10 17:35:31  5-MIN KSTC 282335Z 15014G22KT 10SM CLR 18/M02 A2958 1340 24 2100 150/14G22 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428174011904/28/10 17:40:31  5-MIN KSTC 282340Z 15017G22KT 10SM CLR 19/M02 A2958 1340 23 2100 150/17G22 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428174511904/28/10 17:45:31  5-MIN KSTC 282345Z 15014G22KT 10SM CLR 19/M02 A2958 1340 23 2100 150/14G22 RMK AO2 PK WND 15027/2303
14926KSTC STC20100428175015404/28/10 17:50:31  5-MIN KSTC 282350Z 15016G23KT 10SM CLR 19/M02 A2958 1340 23 2100 140/16G23 RMK AO2 PK WND 15027/2303 SLP025 T01891022 10194 20167 58035
14926KSTC STC20100428175510104/28/10 17:55:31  5-MIN KSTC 282355Z 14013G23KT 10SM CLR 19/M02 A2958 1340 24 2100 140/13G23 RMK AO2
14926KSTC STC20100428180010104/28/10 18:00:31  5-MIN KSTC 290000Z 15015G22KT 10SM CLR 19/M02 A2957 1350 23 2200 150/15G22 RMK AO2
14926KSTC STC20100428180510104/28/10 18:05:31  5-MIN KSTC 290005Z 15016G22KT 10SM CLR 18/M02 A2957 1350 24 2100 140/16G22 RMK AO2
