14926KSTC STC20190921205014309/21/19 20:50:31  5-MIN KSTC 220250Z 27013G26KT 10SM CLR 21/15 A2977 1160 68 2200 270/13G26 RMK AO2 PK WND 27026/0242 SLP086 T02110150 53010 $
14926KSTC STC20190921205510609/21/19 20:55:31  5-MIN KSTC 220255Z 27013KT 10SM CLR 21/14 A2978 1160 65 2200 270/13 RMK AO2 T02110144 $
14926KSTC STC20190921210010609/21/19 21:00:31  5-MIN KSTC 220300Z 28013KT 10SM CLR 21/14 A2978 1160 65 2200 280/13 RMK AO2 T02110144 $
14926KSTC STC20190921210511209/21/19 21:05:31  5-MIN KSTC 220305Z 28012G21KT 10SM CLR 21/14 A2978 1160 63 2200 280/12G21 RMK AO2 T02110139 $
14926KSTC STC20190921211011209/21/19 21:10:31  5-MIN KSTC 220310Z 28014G22KT 10SM CLR 21/14 A2978 1160 63 2200 280/14G22 RMK AO2 T02110139 $
14926KSTC STC20190921211511209/21/19 21:15:31  5-MIN KSTC 220315Z 28012G22KT 10SM CLR 21/14 A2978 1160 65 2100 280/12G22 RMK AO2 T02060139 $
14926KSTC STC20190921212011209/21/19 21:20:31  5-MIN KSTC 220320Z 28011G21KT 10SM CLR 21/14 A2978 1160 65 2100 280/11G21 RMK AO2 T02060139 $
14926KSTC STC20190921212511209/21/19 21:25:31  5-MIN KSTC 220325Z 28011G20KT 10SM CLR 20/14 A2978 1160 67 2000 280/11G20 RMK AO2 T02000139 $
14926KSTC STC20190921213011209/21/19 21:30:31  5-MIN KSTC 220330Z 28011G20KT 10SM CLR 20/14 A2978 1160 67 2000 280/11G20 RMK AO2 T02000139 $
14926KSTC STC20190921213510609/21/19 21:35:31  5-MIN KSTC 220335Z 27009KT 10SM CLR 20/14 A2978 1160 67 2100 270/09 RMK AO2 T02000139 $
14926KSTC STC20190921214010609/21/19 21:40:31  5-MIN KSTC 220340Z 27007KT 10SM CLR 19/14 A2978 1160 70 2000 270/07 RMK AO2 T01940139 $
14926KSTC STC20190921214510609/21/19 21:45:31  5-MIN KSTC 220345Z 26007KT 10SM CLR 19/14 A2978 1160 72 1900 260/07 RMK AO2 T01890139 $
14926KSTC STC20190921215011309/21/19 21:50:31  5-MIN KSTC 220350Z 26007KT 10SM CLR 19/14 A2978 1150 72 1900 260/07 RMK AO2 SLP089 T01890139 $
14926KSTC STC20190921215510609/21/19 21:55:31  5-MIN KSTC 220355Z 26008KT 10SM CLR 18/14 A2979 1150 75 1800 260/08 RMK AO2 T01830139 $
14926KSTC STC20190921220010609/21/19 22:00:31  5-MIN KSTC 220400Z 26007KT 10SM CLR 18/14 A2979 1150 75 1800 260/07 RMK AO2 T01830139 $
14926KSTC STC20190921220511109/21/19 22:05:31  5-MIN KSTC 220405Z AUTO 25008KT 10SM CLR 18/14 A2979 1140 75 1800 250/08 RMK AO2 T01830139 $
14926KSTC STC20190921221011109/21/19 22:10:31  5-MIN KSTC 220410Z AUTO 26008KT 10SM CLR 19/14 A2979 1140 72 1900 260/08 RMK AO2 T01890139 $
14926KSTC STC20190921221511109/21/19 22:15:31  5-MIN KSTC 220415Z AUTO 25008KT 10SM CLR 18/14 A2980 1140 75 1800 250/08 RMK AO2 T01830139 $
14926KSTC STC20190921222011109/21/19 22:20:31  5-MIN KSTC 220420Z AUTO 25007KT 10SM CLR 18/14 A2981 1130 75 1800 250/07 RMK AO2 T01830139 $
14926KSTC STC20190921222511809/21/19 22:25:31  5-MIN KSTC 220425Z AUTO 24007KT 10SM CLR 18/14 A2982 1120 78 1700 240/07 RMK AO2 PRESRR T01780139 $
14926KSTC STC20190921223011109/21/19 22:30:31  5-MIN KSTC 220430Z AUTO 24009KT 10SM CLR 18/14 A2982 1120 78 1700 240/09 RMK AO2 T01780139 $
14926KSTC STC20190921223511109/21/19 22:35:31  5-MIN KSTC 220435Z AUTO 25009KT 10SM CLR 18/14 A2982 1120 75 1800 250/09 RMK AO2 T01830139 $
14926KSTC STC20190921224011109/21/19 22:40:31  5-MIN KSTC 220440Z AUTO 25008KT 10SM CLR 18/14 A2982 1120 75 1800 250/08 RMK AO2 T01830139 $
14926KSTC STC20190921224511109/21/19 22:45:31  5-MIN KSTC 220445Z AUTO 24007KT 10SM CLR 18/14 A2982 1110 78 1700 240/07 RMK AO2 T01780139 $
14926KSTC STC20190921225011809/21/19 22:50:31  5-MIN KSTC 220450Z AUTO 23006KT 10SM CLR 18/14 A2982 1120 78 1700 230/06 RMK AO2 SLP103 T01780139 $
14926KSTC STC20190921225511109/21/19 22:55:31  5-MIN KSTC 220455Z AUTO 24007KT 10SM CLR 18/14 A2983 1110 78 1700 240/07 RMK AO2 T01780139 $
14926KSTC STC20190921230011109/21/19 23:00:31  5-MIN KSTC 220500Z AUTO 24007KT 10SM CLR 18/14 A2983 1110 78 1700 240/07 RMK AO2 T01780139 $
14926KSTC STC20190921230511109/21/19 23:05:31  5-MIN KSTC 220505Z AUTO 24006KT 10SM CLR 17/14 A2983 1110 80 1700 240/06 RMK AO2 T01720139 $
14926KSTC STC20190921231011109/21/19 23:10:31  5-MIN KSTC 220510Z AUTO 25007KT 10SM CLR 17/14 A2982 1120 80 1700 250/07 RMK AO2 T01720139 $
14926KSTC STC20190921231511109/21/19 23:15:31  5-MIN KSTC 220515Z AUTO 26007KT 10SM CLR 17/14 A2982 1120 80 1700 260/07 RMK AO2 T01720139 $
14926KSTC STC20190921232011109/21/19 23:20:31  5-MIN KSTC 220520Z AUTO 26007KT 10SM CLR 17/14 A2982 1120 80 1700 260/07 RMK AO2 T01720139 $
14926KSTC STC20190921232511109/21/19 23:25:31  5-MIN KSTC 220525Z AUTO 26007KT 10SM CLR 17/14 A2981 1120 83 1600 260/07 RMK AO2 T01670139 $
14926KSTC STC20190921233011109/21/19 23:30:31  5-MIN KSTC 220530Z AUTO 26006KT 10SM CLR 16/14 A2981 1130 86 1600 260/06 RMK AO2 T01610139 $
14926KSTC STC20190921233511109/21/19 23:35:31  5-MIN KSTC 220535Z AUTO 26007KT 10SM CLR 16/13 A2981 1130 83 1600 260/07 RMK AO2 T01610133 $
14926KSTC STC20190921234011109/21/19 23:40:31  5-MIN KSTC 220540Z AUTO 26007KT 10SM CLR 16/13 A2981 1130 83 1600 260/07 RMK AO2 T01610133 $
14926KSTC STC20190921234511109/21/19 23:45:31  5-MIN KSTC 220545Z AUTO 26007KT 10SM CLR 16/13 A2981 1120 83 1600 260/07 RMK AO2 T01610133 $
14926KSTC STC20190921235014609/21/19 23:50:31  5-MIN KSTC 220550Z AUTO 25006KT 10SM CLR 16/13 A2982 1120 83 1600 250/06 RMK AO2 SLP102 T01610133 10244 20161 402720161 53024 $
14926KSTC STC20190921235511109/21/19 23:55:31  5-MIN KSTC 220555Z AUTO 25007KT 10SM CLR 16/13 A2982 1120 83 1500 250/07 RMK AO2 T01610133 $
14926KSTC STC20190922000011109/22/19 00:00:31  5-MIN KSTC 220600Z AUTO 25008KT 10SM CLR 16/13 A2982 1120 83 1500 250/08 RMK AO2 T01610133 $
14926KSTC STC20190922000511109/22/19 00:05:31  5-MIN KSTC 220605Z AUTO 25007KT 10SM CLR 16/13 A2982 1120 83 1500 250/07 RMK AO2 T01610133 $
14926KSTC STC20190922001011109/22/19 00:10:31  5-MIN KSTC 220610Z AUTO 25007KT 10SM CLR 16/13 A2982 1120 83 1500 250/07 RMK AO2 T01610133 $
14926KSTC STC20190922001511109/22/19 00:15:31  5-MIN KSTC 220615Z AUTO 24007KT 10SM CLR 16/13 A2983 1110 83 1500 240/07 RMK AO2 T01610133 $
14926KSTC STC20190922002011109/22/19 00:20:31  5-MIN KSTC 220620Z AUTO 25007KT 10SM CLR 16/13 A2983 1110 83 1500 250/07 RMK AO2 T01610133 $
14926KSTC STC20190922002511109/22/19 00:25:31  5-MIN KSTC 220625Z AUTO 26007KT 10SM CLR 16/13 A2982 1120 83 1500 260/07 RMK AO2 T01610133 $
14926KSTC STC20190922003011109/22/19 00:30:31  5-MIN KSTC 220630Z AUTO 26008KT 10SM CLR 16/13 A2982 1120 83 1600 260/08 RMK AO2 T01610133 $
14926KSTC STC20190922003511109/22/19 00:35:31  5-MIN KSTC 220635Z AUTO 26007KT 10SM CLR 16/13 A2981 1120 83 1600 260/07 RMK AO2 T01610133 $
14926KSTC STC20190922004011109/22/19 00:40:31  5-MIN KSTC 220640Z AUTO 25007KT 10SM CLR 16/13 A2982 1120 83 1600 250/07 RMK AO2 T01610133 $
14926KSTC STC20190922004511109/22/19 00:45:31  5-MIN KSTC 220645Z AUTO 25007KT 10SM CLR 16/13 A2982 1120 83 1600 250/07 RMK AO2 T01610133 $
14926KSTC STC20190922005011809/22/19 00:50:31  5-MIN KSTC 220650Z AUTO 26007KT 10SM CLR 16/13 A2982 1120 83 1600 260/07 RMK AO2 SLP101 T01610133 $
14926KSTC STC20190922005511109/22/19 00:55:31  5-MIN KSTC 220655Z AUTO 26007KT 10SM CLR 16/13 A2981 1120 86 1500 260/07 RMK AO2 T01560133 $
14926KSTC STC20190922010011109/22/19 01:00:31  5-MIN KSTC 220700Z AUTO 26007KT 10SM CLR 16/13 A2981 1130 86 1500 260/07 RMK AO2 T01560133 $
14926KSTC STC20190922010511109/22/19 01:05:31  5-MIN KSTC 220705Z AUTO 26007KT 10SM CLR 16/13 A2981 1130 83 1500 260/07 RMK AO2 T01560128 $
14926KSTC STC20190922011011109/22/19 01:10:31  5-MIN KSTC 220710Z AUTO 27007KT 10SM CLR 16/13 A2981 1130 83 1500 270/07 RMK AO2 T01560128 $
14926KSTC STC20190922011511109/22/19 01:15:31  5-MIN KSTC 220715Z AUTO 27007KT 10SM CLR 16/13 A2981 1130 83 1500 270/07 RMK AO2 T01560128 $
14926KSTC STC20190922012011109/22/19 01:20:31  5-MIN KSTC 220720Z AUTO 26005KT 10SM CLR 16/13 A2981 1130 83 1500 260/05 RMK AO2 T01560128 $
14926KSTC STC20190922012511109/22/19 01:25:31  5-MIN KSTC 220725Z AUTO 26006KT 10SM CLR 15/13 A2981 1130 86 1400 260/06 RMK AO2 T01500128 $
14926KSTC STC20190922013011109/22/19 01:30:31  5-MIN KSTC 220730Z AUTO 26006KT 10SM CLR 16/13 A2981 1130 83 1500 260/06 RMK AO2 T01560128 $
14926KSTC STC20190922013511109/22/19 01:35:31  5-MIN KSTC 220735Z AUTO 27007KT 10SM CLR 15/13 A2981 1130 86 1400 260/07 RMK AO2 T01500128 $
14926KSTC STC20190922014011109/22/19 01:40:31  5-MIN KSTC 220740Z AUTO 27007KT 10SM CLR 16/13 A2981 1130 83 1500 270/07 RMK AO2 T01560128 $
14926KSTC STC20190922014511109/22/19 01:45:31  5-MIN KSTC 220745Z AUTO 28008KT 10SM CLR 16/13 A2980 1140 83 1500 280/08 RMK AO2 T01560128 $
14926KSTC STC20190922015011809/22/19 01:50:31  5-MIN KSTC 220750Z AUTO 28009KT 10SM CLR 16/13 A2980 1140 83 1500 280/09 RMK AO2 SLP094 T01560128 $
14926KSTC STC20190922015511109/22/19 01:55:31  5-MIN KSTC 220755Z AUTO 28008KT 10SM CLR 16/13 A2980 1140 83 1500 280/08 RMK AO2 T01560128 $
14926KSTC STC20190922020011109/22/19 02:00:31  5-MIN KSTC 220800Z AUTO 27008KT 10SM CLR 16/13 A2980 1140 80 1600 270/08 RMK AO2 T01610128 $
14926KSTC STC20190922020511109/22/19 02:05:31  5-MIN KSTC 220805Z AUTO 26006KT 10SM CLR 16/13 A2980 1130 83 1500 260/06 RMK AO2 T01560128 $
14926KSTC STC20190922021011109/22/19 02:10:31  5-MIN KSTC 220810Z AUTO 26006KT 10SM CLR 16/13 A2981 1130 83 1500 260/06 RMK AO2 T01560128 $
14926KSTC STC20190922021511109/22/19 02:15:31  5-MIN KSTC 220815Z AUTO 27007KT 10SM CLR 16/13 A2981 1130 83 1500 270/07 RMK AO2 T01560128 $
14926KSTC STC20190922022011109/22/19 02:20:31  5-MIN KSTC 220820Z AUTO 28005KT 10SM CLR 16/13 A2981 1130 83 1500 270/05 RMK AO2 T01560128 $
14926KSTC STC20190922022511109/22/19 02:25:31  5-MIN KSTC 220825Z AUTO 27006KT 10SM CLR 16/12 A2981 1130 77 1600 270/06 RMK AO2 T01610122 $
14926KSTC STC20190922023011109/22/19 02:30:31  5-MIN KSTC 220830Z AUTO 26005KT 10SM CLR 16/13 A2982 1120 83 1500 260/05 RMK AO2 T01560128 $
14926KSTC STC20190922023511109/22/19 02:35:31  5-MIN KSTC 220835Z AUTO 23004KT 10SM CLR 16/12 A2983 1110 80 1500 230/04 RMK AO2 T01560122 $
14926KSTC STC20190922024011109/22/19 02:40:31  5-MIN KSTC 220840Z AUTO 22004KT 10SM CLR 16/12 A2983 1110 80 1500 220/04 RMK AO2 T01560122 $
14926KSTC STC20190922024511109/22/19 02:45:31  5-MIN KSTC 220845Z AUTO 23005KT 10SM CLR 16/13 A2983 1110 83 1500 230/05 RMK AO2 T01560128 $
14926KSTC STC20190922025012409/22/19 02:50:31  5-MIN KSTC 220850Z AUTO 20004KT 10SM CLR 16/13 A2983 1110 83 1500 200/04 RMK AO2 SLP106 T01560128 50015 $
14926KSTC STC20190922025511109/22/19 02:55:31  5-MIN KSTC 220855Z AUTO 18006KT 10SM CLR 15/13 A2983 1110 86 1400 180/06 RMK AO2 T01500128 $
14926KSTC STC20190922030011109/22/19 03:00:31  5-MIN KSTC 220900Z AUTO 18004KT 10SM CLR 14/13 A2983 1110 90 1300 180/04 RMK AO2 T01440128 $
14926KSTC STC20190922030511109/22/19 03:05:31  5-MIN KSTC 220905Z AUTO 20004KT 10SM CLR 14/13 A2983 1110 90 1300 190/04 RMK AO2 T01440128 $
14926KSTC STC20190922031011109/22/19 03:10:31  5-MIN KSTC 220910Z AUTO 20003KT 10SM CLR 14/13 A2983 1110 90 1300 200/03 RMK AO2 T01440128 $
14926KSTC STC20190922031511109/22/19 03:15:31  5-MIN KSTC 220915Z AUTO 20004KT 10SM CLR 14/13 A2983 1110 90 1300 200/04 RMK AO2 T01440128 $
14926KSTC STC20190922032011109/22/19 03:20:31  5-MIN KSTC 220920Z AUTO 21003KT 10SM CLR 14/13 A2982 1120 90 1300 210/03 RMK AO2 T01440128 $
14926KSTC STC20190922032511109/22/19 03:25:31  5-MIN KSTC 220925Z AUTO 22003KT 10SM CLR 14/13 A2982 1120 90 1400 220/03 RMK AO2 T01440128 $
14926KSTC STC20190922033011109/22/19 03:30:31  5-MIN KSTC 220930Z AUTO 24003KT 10SM CLR 14/12 A2982 1120 86 1400 240/03 RMK AO2 T01440122 $
14926KSTC STC20190922033511109/22/19 03:35:31  5-MIN KSTC 220935Z AUTO 22004KT 10SM CLR 14/13 A2982 1120 90 1400 220/04 RMK AO2 T01440128 $
14926KSTC STC20190922034011109/22/19 03:40:31  5-MIN KSTC 220940Z AUTO 23003KT 10SM CLR 14/13 A2982 1120 90 1400 230/03 RMK AO2 T01440128 $
14926KSTC STC20190922034511109/22/19 03:45:31  5-MIN KSTC 220945Z AUTO 21003KT 10SM CLR 14/13 A2982 1120 90 1400 210/03 RMK AO2 T01440128 $
14926KSTC STC20190922035011809/22/19 03:50:31  5-MIN KSTC 220950Z AUTO 22004KT 10SM CLR 14/13 A2982 1120 90 1400 220/04 RMK AO2 SLP104 T01440128 $
14926KSTC STC20190922035511109/22/19 03:55:31  5-MIN KSTC 220955Z AUTO 22003KT 10SM CLR 14/13 A2982 1120 90 1400 220/03 RMK AO2 T01440128 $
14926KSTC STC20190922040011109/22/19 04:00:31  5-MIN KSTC 221000Z AUTO 24004KT 10SM CLR 14/12 A2982 1120 86 1400 240/04 RMK AO2 T01440122 $
14926KSTC STC20190922040511109/22/19 04:05:31  5-MIN KSTC 221005Z AUTO 24004KT 10SM CLR 14/12 A2982 1110 86 1300 240/04 RMK AO2 T01440122 $
14926KSTC STC20190922041011109/22/19 04:10:31  5-MIN KSTC 221010Z AUTO 24004KT 10SM CLR 14/13 A2983 1110 93 1300 240/04 RMK AO2 T01390128 $
14926KSTC STC20190922041511109/22/19 04:15:31  5-MIN KSTC 221015Z AUTO 27004KT 10SM CLR 14/12 A2983 1110 90 1300 270/04 RMK AO2 T01390122 $
14926KSTC STC20190922042011109/22/19 04:20:31  5-MIN KSTC 221020Z AUTO 26006KT 10SM CLR 14/12 A2983 1110 90 1300 260/06 RMK AO2 T01390122 $
14926KSTC STC20190922042511109/22/19 04:25:31  5-MIN KSTC 221025Z AUTO 25005KT 10SM CLR 14/12 A2984 1100 90 1300 250/05 RMK AO2 T01390122 $
14926KSTC STC20190922043011109/22/19 04:30:31  5-MIN KSTC 221030Z AUTO 24005KT 10SM CLR 14/12 A2984 1100 90 1300 240/05 RMK AO2 T01390122 $
14926KSTC STC20190922043511109/22/19 04:35:31  5-MIN KSTC 221035Z AUTO 23004KT 10SM CLR 14/13 A2984 1100 93 1300 230/04 RMK AO2 T01390128 $
14926KSTC STC20190922044011109/22/19 04:40:31  5-MIN KSTC 221040Z AUTO 23004KT 10SM CLR 14/13 A2984 1100 90 1300 230/04 RMK AO2 T01440128 $
14926KSTC STC20190922044511109/22/19 04:45:31  5-MIN KSTC 221045Z AUTO 24005KT 10SM CLR 14/13 A2984 1100 93 1300 230/05 RMK AO2 T01390128 $
14926KSTC STC20190922045011809/22/19 04:50:31  5-MIN KSTC 221050Z AUTO 23005KT 10SM CLR 14/13 A2984 1100 93 1300 230/05 RMK AO2 SLP109 T01390128 $
14926KSTC STC20190922045511109/22/19 04:55:31  5-MIN KSTC 221055Z AUTO 24004KT 10SM CLR 14/13 A2984 1100 90 1300 240/04 RMK AO2 T01440128 $
14926KSTC STC20190922050011109/22/19 05:00:31  5-MIN KSTC 221100Z AUTO 26003KT 10SM CLR 14/12 A2984 1100 90 1300 260/03 RMK AO2 T01390122 $
14926KSTC STC20190922050511109/22/19 05:05:31  5-MIN KSTC 221105Z AUTO 27004KT 10SM CLR 14/13 A2984 1100 93 1300 270/04 RMK AO2 T01390128 $
14926KSTC STC20190922051011109/22/19 05:10:31  5-MIN KSTC 221110Z AUTO 27005KT 10SM CLR 14/12 A2985 1100 90 1300 260/05 RMK AO2 T01390122 $
14926KSTC STC20190922051511109/22/19 05:15:31  5-MIN KSTC 221115Z AUTO 27005KT 10SM CLR 14/12 A2984 1100 90 1300 270/05 RMK AO2 T01390122 $
14926KSTC STC20190922052011109/22/19 05:20:31  5-MIN KSTC 221120Z AUTO 28005KT 10SM CLR 14/12 A2984 1100 90 1300 280/05 RMK AO2 T01390122 $
14926KSTC STC20190922052511109/22/19 05:25:31  5-MIN KSTC 221125Z AUTO 28006KT 10SM CLR 14/12 A2984 1100 90 1300 280/06 RMK AO2 T01390122 $
14926KSTC STC20190922053011109/22/19 05:30:31  5-MIN KSTC 221130Z AUTO 28005KT 10SM CLR 14/13 A2985 1100 93 1300 280/05 RMK AO2 T01390128 $
14926KSTC STC20190922053511109/22/19 05:35:31  5-MIN KSTC 221135Z AUTO 28006KT 10SM CLR 14/12 A2984 1100 90 1300 280/06 RMK AO2 T01390122 $
14926KSTC STC20190922054011109/22/19 05:40:31  5-MIN KSTC 221140Z AUTO 28005KT 10SM CLR 14/12 A2984 1100 90 1300 280/05 RMK AO2 T01390122 $
14926KSTC STC20190922054511409/22/19 05:45:31  5-MIN KSTC 221145Z AUTO 29005KT 10SM FEW024 14/12 A2984 1100 90 1300 290/05 RMK AO2 T01390122 $
14926KSTC STC20190922055014009/22/19 05:50:31  5-MIN KSTC 221150Z 30004KT 10SM FEW026 14/13 A2984 1100 93 1300 300/04 RMK AO2 SLP110 70029 T01390128 10161 20139 53002 $
14926KSTC STC20190922055510909/22/19 05:55:31  5-MIN KSTC 221155Z 29005KT 10SM SCT026 13/12 A2985 1090 93 1200 290/05 RMK AO2 T01330122 $
14926KSTC STC20190922060010909/22/19 06:00:31  5-MIN KSTC 221200Z 29004KT 10SM FEW026 13/12 A2985 1090 93 1200 280/04 RMK AO2 T01330122 $
14926KSTC STC20190922060510909/22/19 06:05:31  5-MIN KSTC 221205Z 28004KT 10SM FEW026 13/12 A2985 1090 93 1200 280/04 RMK AO2 T01330122 $
14926KSTC STC20190922061010909/22/19 06:10:31  5-MIN KSTC 221210Z 28004KT 10SM FEW026 13/12 A2985 1090 93 1200 280/04 RMK AO2 T01330122 $
14926KSTC STC20190922061510909/22/19 06:15:31  5-MIN KSTC 221215Z 30003KT 10SM FEW026 13/12 A2985 1090 93 1200 300/03 RMK AO2 T01330122 $
14926KSTC STC20190922062010609/22/19 06:20:31  5-MIN KSTC 221220Z 30003KT 10SM CLR 13/12 A2985 1090 93 1200 300/03 RMK AO2 T01330122 $
14926KSTC STC20190922062510909/22/19 06:25:31  5-MIN KSTC 221225Z 29003KT 10SM FEW016 13/12 A2985 1090 93 1200 290/03 RMK AO2 T01330122 $
14926KSTC STC20190922063010909/22/19 06:30:31  5-MIN KSTC 221230Z 00000KT 10SM FEW016 13/12 A2986 1080 93 1200 000/00 RMK AO2 T01330122 $
14926KSTC STC20190922063511609/22/19 06:35:31  5-MIN KSTC 221235Z 28003KT 10SM SCT016 SCT024 13/12 A2987 1080 93 1200 270/03 RMK AO2 T01330122 $
14926KSTC STC20190922064011609/22/19 06:40:31  5-MIN KSTC 221240Z 29004KT 10SM SCT016 BKN024 14/13 A2986 1080 93 1200 290/04 RMK AO2 T01390128 $
14926KSTC STC20190922064511609/22/19 06:45:31  5-MIN KSTC 221245Z 29005KT 10SM BKN016 BKN022 14/13 A2986 1080 90 1300 290/05 RMK AO2 T01440128 $
14926KSTC STC20190922065012309/22/19 06:50:31  5-MIN KSTC 221250Z 30003KT 10SM BKN015 BKN023 14/13 A2986 1080 93 1300 300/03 RMK AO2 SLP118 T01440133 $
14926KSTC STC20190922065511609/22/19 06:55:31  5-MIN KSTC 221255Z 30006KT 10SM BKN015 BKN023 14/13 A2986 1080 93 1300 290/06 RMK AO2 T01440133 $
14926KSTC STC20190922070011609/22/19 07:00:31  5-MIN KSTC 221300Z 29006KT 10SM BKN016 BKN023 15/13 A2986 1080 90 1400 290/06 RMK AO2 T01500133 $
14926KSTC STC20190922070510909/22/19 07:05:31  5-MIN KSTC 221305Z 29006KT 10SM SCT016 15/13 A2986 1080 90 1400 290/06 RMK AO2 T01500133 $
14926KSTC STC20190922071010909/22/19 07:10:31  5-MIN KSTC 221310Z 30007KT 10SM SCT016 15/13 A2987 1080 90 1400 300/07 RMK AO2 T01500133 $
14926KSTC STC20190922071510909/22/19 07:15:31  5-MIN KSTC 221315Z 30006KT 10SM FEW016 15/13 A2987 1070 90 1400 300/06 RMK AO2 T01500133 $
14926KSTC STC20190922072010909/22/19 07:20:31  5-MIN KSTC 221320Z 30006KT 10SM FEW016 15/13 A2987 1070 86 1400 300/06 RMK AO2 T01500128 $
14926KSTC STC20190922072510609/22/19 07:25:31  5-MIN KSTC 221325Z 31007KT 10SM CLR 16/13 A2987 1070 86 1400 310/07 RMK AO2 T01560133 $
14926KSTC STC20190922073010609/22/19 07:30:31  5-MIN KSTC 221330Z 32007KT 10SM CLR 16/13 A2987 1070 83 1400 310/07 RMK AO2 T01560128 $
14926KSTC STC20190922073510609/22/19 07:35:31  5-MIN KSTC 221335Z 30009KT 10SM CLR 16/13 A2987 1070 83 1400 300/09 RMK AO2 T01560128 $
14926KSTC STC20190922074010609/22/19 07:40:31  5-MIN KSTC 221340Z 31009KT 10SM CLR 16/13 A2987 1070 83 1400 300/09 RMK AO2 T01560128 $
14926KSTC STC20190922074510609/22/19 07:45:31  5-MIN KSTC 221345Z 31010KT 10SM CLR 15/12 A2987 1070 83 1400 310/10 RMK AO2 T01500122 $
14926KSTC STC20190922075011309/22/19 07:50:31  5-MIN KSTC 221350Z 32009KT 10SM CLR 16/12 A2987 1070 80 1400 320/09 RMK AO2 SLP122 T01560122 $
14926KSTC STC20190922075510609/22/19 07:55:31  5-MIN KSTC 221355Z 31008KT 10SM CLR 15/12 A2987 1070 83 1400 310/08 RMK AO2 T01500122 $
14926KSTC STC20190922080010609/22/19 08:00:31  5-MIN KSTC 221400Z 30011KT 10SM CLR 15/12 A2987 1070 83 1400 300/11 RMK AO2 T01500122 $
14926KSTC STC20190922080510609/22/19 08:05:31  5-MIN KSTC 221405Z 31011KT 10SM CLR 15/12 A2987 1070 80 1400 310/11 RMK AO2 T01500117 $
14926KSTC STC20190922081010609/22/19 08:10:31  5-MIN KSTC 221410Z 31012KT 10SM CLR 14/11 A2987 1070 80 1300 310/12 RMK AO2 T01440111 $
14926KSTC STC20190922081510609/22/19 08:15:31  5-MIN KSTC 221415Z 31010KT 10SM CLR 14/11 A2987 1070 77 1300 310/10 RMK AO2 T01440106 $
14926KSTC STC20190922082010609/22/19 08:20:31  5-MIN KSTC 221420Z 31011KT 10SM CLR 15/11 A2987 1070 74 1400 310/11 RMK AO2 T01500106 $
14926KSTC STC20190922082510609/22/19 08:25:31  5-MIN KSTC 221425Z 32011KT 10SM CLR 14/11 A2987 1070 77 1300 310/11 RMK AO2 T01440106 $
14926KSTC STC20190922083011209/22/19 08:30:31  5-MIN KSTC 221430Z 32012G18KT 10SM CLR 15/11 A2988 1070 74 1400 320/12G18 RMK AO2 T01500106 $
14926KSTC STC20190922083511209/22/19 08:35:31  5-MIN KSTC 221435Z 32012G19KT 10SM CLR 14/11 A2988 1060 77 1300 320/12G19 RMK AO2 T01440106 $
14926KSTC STC20190922084011209/22/19 08:40:31  5-MIN KSTC 221440Z 31010G19KT 10SM CLR 14/11 A2989 1060 77 1300 310/10G19 RMK AO2 T01440106 $
14926KSTC STC20190922084510609/22/19 08:45:31  5-MIN KSTC 221445Z 31009KT 10SM CLR 14/11 A2989 1050 77 1300 310/09 RMK AO2 T01440106 $
14926KSTC STC20190922085011909/22/19 08:50:31  5-MIN KSTC 221450Z 32009KT 10SM CLR 14/11 A2989 1050 77 1300 320/09 RMK AO2 SLP129 T01440106 53005 $
14926KSTC STC20190922085510609/22/19 08:55:31  5-MIN KSTC 221455Z 32008KT 10SM CLR 14/11 A2989 1050 77 1300 320/08 RMK AO2 T01440106 $
14926KSTC STC20190922090010609/22/19 09:00:31  5-MIN KSTC 221500Z 31009KT 10SM CLR 14/11 A2990 1050 77 1300 300/09 RMK AO2 T01440106 $
14926KSTC STC20190922090510609/22/19 09:05:31  5-MIN KSTC 221505Z 31009KT 10SM CLR 14/11 A2990 1050 77 1300 310/09 RMK AO2 T01440106 $
14926KSTC STC20190922091010609/22/19 09:10:31  5-MIN KSTC 221510Z 32009KT 10SM CLR 14/11 A2989 1050 77 1300 320/09 RMK AO2 T01440106 $
14926KSTC STC20190922091510609/22/19 09:15:31  5-MIN KSTC 221515Z 30008KT 10SM CLR 14/11 A2989 1050 77 1300 300/08 RMK AO2 T01440106 $
14926KSTC STC20190922092010609/22/19 09:20:31  5-MIN KSTC 221520Z 30010KT 10SM CLR 14/11 A2989 1050 77 1300 290/10 RMK AO2 T01440106 $
14926KSTC STC20190922092510609/22/19 09:25:31  5-MIN KSTC 221525Z 29010KT 10SM CLR 14/11 A2989 1060 77 1300 290/10 RMK AO2 T01440106 $
14926KSTC STC20190922093010609/22/19 09:30:31  5-MIN KSTC 221530Z 30010KT 10SM CLR 15/11 A2989 1060 74 1300 300/10 RMK AO2 T01500106 $
14926KSTC STC20190922093510609/22/19 09:35:31  5-MIN KSTC 221535Z 32009KT 10SM CLR 15/11 A2989 1050 74 1300 320/09 RMK AO2 T01500106 $
14926KSTC STC20190922094010609/22/19 09:40:31  5-MIN KSTC 221540Z 30008KT 10SM CLR 15/11 A2989 1060 74 1300 300/08 RMK AO2 T01500106 $
14926KSTC STC20190922094510609/22/19 09:45:31  5-MIN KSTC 221545Z 31006KT 10SM CLR 15/11 A2989 1050 74 1300 310/06 RMK AO2 T01500106 $
