14926KSTC STC20191227000511412/27/19 00:05:31  5-MIN KSTC 270605Z AUTO 28010KT 10SM OVC011 M04/M06 A3008 890 85 -1100 270/10 RMK AO2 T10391061
14926KSTC STC20191227001011412/27/19 00:10:31  5-MIN KSTC 270610Z AUTO 28007KT 10SM OVC011 M04/M06 A3007 890 85 -1100 270/07 RMK AO2 T10391061
14926KSTC STC20191227001511412/27/19 00:15:31  5-MIN KSTC 270615Z AUTO 28010KT 10SM OVC012 M04/M06 A3007 890 85 -1100 280/10 RMK AO2 T10391061
14926KSTC STC20191227002011412/27/19 00:20:31  5-MIN KSTC 270620Z AUTO 28009KT 10SM OVC012 M04/M06 A3007 900 85 -1100 280/09 RMK AO2 T10391061
14926KSTC STC20191227002511412/27/19 00:25:31  5-MIN KSTC 270625Z AUTO 27011KT 10SM OVC012 M04/M06 A3007 900 85 -1100 270/11 RMK AO2 T10391061
14926KSTC STC20191227003012012/27/19 00:30:31  5-MIN KSTC 270630Z AUTO 28013G19KT 10SM OVC011 M04/M06 A3007 900 85 -1100 280/13G19 RMK AO2 T10391061
14926KSTC STC20191227003512012/27/19 00:35:31  5-MIN KSTC 270635Z AUTO 29011G19KT 10SM OVC013 M04/M06 A3007 900 85 -1100 290/11G19 RMK AO2 T10391061
14926KSTC STC20191227004011412/27/19 00:40:31  5-MIN KSTC 270640Z AUTO 27012KT 10SM OVC013 M04/M06 A3007 900 85 -1100 270/12 RMK AO2 T10391061
14926KSTC STC20191227004511412/27/19 00:45:31  5-MIN KSTC 270645Z AUTO 27010KT 10SM OVC013 M04/M06 A3007 890 85 -1100 270/10 RMK AO2 T10391061
14926KSTC STC20191227005012112/27/19 00:50:31  5-MIN KSTC 270650Z AUTO 28011KT 10SM OVC013 M04/M06 A3007 890 85 -1100 280/11 RMK AO2 SLP208 T10391061
14926KSTC STC20191227005511412/27/19 00:55:31  5-MIN KSTC 270655Z AUTO 29010KT 10SM OVC013 M04/M06 A3007 890 85 -1100 290/10 RMK AO2 T10391061
14926KSTC STC20191227010011412/27/19 01:00:31  5-MIN KSTC 270700Z AUTO 28013KT 10SM OVC013 M04/M06 A3007 890 85 -1100 280/13 RMK AO2 T10391061
14926KSTC STC20191227010511412/27/19 01:05:31  5-MIN KSTC 270705Z AUTO 28010KT 10SM OVC014 M04/M06 A3007 890 85 -1100 280/10 RMK AO2 T10391061
14926KSTC STC20191227011011412/27/19 01:10:31  5-MIN KSTC 270710Z AUTO 28011KT 10SM OVC014 M03/M06 A3007 890 81 -1100 280/11 RMK AO2 T10331061
14926KSTC STC20191227011512012/27/19 01:15:31  5-MIN KSTC 270715Z AUTO 28016G21KT 10SM OVC014 M03/M06 A3007 890 81 -1100 280/16G21 RMK AO2 T10331061
14926KSTC STC20191227012012012/27/19 01:20:31  5-MIN KSTC 270720Z AUTO 28011G21KT 10SM OVC014 M03/M06 A3008 890 81 -1100 280/11G21 RMK AO2 T10331061
14926KSTC STC20191227012511412/27/19 01:25:31  5-MIN KSTC 270725Z AUTO 27008KT 10SM OVC014 M03/M06 A3007 890 81 -1100 270/08 RMK AO2 T10331061
14926KSTC STC20191227013011412/27/19 01:30:31  5-MIN KSTC 270730Z AUTO 28012KT 10SM OVC014 M03/M06 A3008 890 81 -1100 280/12 RMK AO2 T10331061
14926KSTC STC20191227013512012/27/19 01:35:31  5-MIN KSTC 270735Z AUTO 28013G20KT 10SM OVC014 M03/M06 A3008 890 81 -1100 280/13G20 RMK AO2 T10331061
14926KSTC STC20191227014012012/27/19 01:40:31  5-MIN KSTC 270740Z AUTO 28013G20KT 10SM OVC014 M03/M06 A3008 890 81 -1100 280/13G20 RMK AO2 T10331061
14926KSTC STC20191227014511412/27/19 01:45:31  5-MIN KSTC 270745Z AUTO 29013KT 10SM OVC014 M03/M06 A3008 890 81 -1100 290/13 RMK AO2 T10331061
14926KSTC STC20191227015012112/27/19 01:50:31  5-MIN KSTC 270750Z AUTO 29012KT 10SM OVC014 M04/M06 A3008 890 85 -1100 290/12 RMK AO2 SLP210 T10391061
14926KSTC STC20191227015511412/27/19 01:55:31  5-MIN KSTC 270755Z AUTO 28012KT 10SM OVC014 M04/M06 A3008 880 85 -1100 280/12 RMK AO2 T10391061
14926KSTC STC20191227020011412/27/19 02:00:31  5-MIN KSTC 270800Z AUTO 28013KT 10SM OVC014 M04/M06 A3008 880 85 -1100 280/13 RMK AO2 T10391061
14926KSTC STC20191227020512012/27/19 02:05:31  5-MIN KSTC 270805Z AUTO 29015G20KT 10SM OVC014 M04/M07 A3008 880 81 -1100 290/15G20 RMK AO2 T10391067
14926KSTC STC20191227021012012/27/19 02:10:31  5-MIN KSTC 270810Z AUTO 28015G22KT 10SM OVC013 M04/M07 A3008 880 81 -1100 280/15G22 RMK AO2 T10391067
14926KSTC STC20191227021511412/27/19 02:15:31  5-MIN KSTC 270815Z AUTO 29016KT 10SM OVC013 M04/M07 A3009 880 81 -1100 290/16 RMK AO2 T10391067
14926KSTC STC20191227022011412/27/19 02:20:31  5-MIN KSTC 270820Z AUTO 29013KT 10SM OVC013 M04/M07 A3009 880 81 -1100 290/13 RMK AO2 T10391067
14926KSTC STC20191227022511412/27/19 02:25:31  5-MIN KSTC 270825Z AUTO 29014KT 10SM OVC013 M04/M07 A3009 870 81 -1100 290/14 RMK AO2 T10391067
14926KSTC STC20191227023011412/27/19 02:30:31  5-MIN KSTC 270830Z AUTO 28013KT 10SM OVC013 M04/M07 A3010 870 81 -1200 280/13 RMK AO2 T10391067
14926KSTC STC20191227023511412/27/19 02:35:31  5-MIN KSTC 270835Z AUTO 27011KT 10SM OVC013 M04/M07 A3010 870 81 -1200 270/11 RMK AO2 T10391067
14926KSTC STC20191227024011412/27/19 02:40:31  5-MIN KSTC 270840Z AUTO 28010KT 10SM OVC013 M04/M06 A3010 860 85 -1200 270/10 RMK AO2 T10391061
14926KSTC STC20191227024511412/27/19 02:45:31  5-MIN KSTC 270845Z AUTO 28009KT 10SM OVC013 M04/M06 A3011 860 85 -1200 280/09 RMK AO2 T10391061
14926KSTC STC20191227025012712/27/19 02:50:31  5-MIN KSTC 270850Z AUTO 27008KT 10SM OVC013 M04/M06 A3011 860 85 -1200 270/08 RMK AO2 SLP220 T10391061 51011
14926KSTC STC20191227025512012/27/19 02:55:31  5-MIN KSTC 270855Z AUTO 27014G18KT 10SM OVC013 M04/M06 A3011 860 85 -1200 270/14G18 RMK AO2 T10391061
14926KSTC STC20191227030010412/27/19 03:00:31  5-MIN KSTC 270900Z AUTO 10SM OVC013 M04/M07 A3011 860 81 -1200 M /M RMK AO2 T10391067
14926KSTC STC20191227030510412/27/19 03:05:31  5-MIN KSTC 270905Z AUTO 10SM OVC013 M04/M07 A3011 860 81 -1200 M /M RMK AO2 T10391067
14926KSTC STC20191227031010412/27/19 03:10:31  5-MIN KSTC 270910Z AUTO 10SM OVC013 M04/M07 A3011 850 81 -1200 M /M RMK AO2 T10391067
14926KSTC STC20191227031511412/27/19 03:15:31  5-MIN KSTC 270915Z AUTO 29016KT 10SM OVC013 M04/M07 A3011 860 81 -1200 290/16 RMK AO2 T10391067
14926KSTC STC20191227032011412/27/19 03:20:31  5-MIN KSTC 270920Z AUTO 29013KT 10SM OVC013 M04/M07 A3011 860 84 -1200 290/13 RMK AO2 T10441067
14926KSTC STC20191227032512012/27/19 03:25:31  5-MIN KSTC 270925Z AUTO 29010G20KT 10SM OVC013 M04/M07 A3011 860 81 -1200 290/10G20 RMK AO2 T10391067
14926KSTC STC20191227033012012/27/19 03:30:31  5-MIN KSTC 270930Z AUTO 29012G20KT 10SM OVC013 M04/M07 A3012 850 84 -1200 290/12G20 RMK AO2 T10441067
14926KSTC STC20191227033510412/27/19 03:35:31  5-MIN KSTC 270935Z AUTO 10SM OVC012 M04/M07 A3012 850 84 -1200 M /M RMK AO2 T10441067
14926KSTC STC20191227034010412/27/19 03:40:31  5-MIN KSTC 270940Z AUTO 10SM OVC012 M04/M07 A3012 850 84 -1200 M /M RMK AO2 T10441067
14926KSTC STC20191227034510412/27/19 03:45:31  5-MIN KSTC 270945Z AUTO 10SM OVC011 M04/M07 A3012 850 84 -1200 M /M RMK AO2 T10441067
14926KSTC STC20191227035011112/27/19 03:50:31  5-MIN KSTC 270950Z AUTO 10SM OVC011 M04/M07 A3012 850 84 -1200 M /M RMK AO2 SLP223 T10441067
14926KSTC STC20191227035511412/27/19 03:55:31  5-MIN KSTC 270955Z AUTO 28011KT 10SM OVC011 M04/M07 A3012 850 84 -1200 280/11 RMK AO2 T10441067
14926KSTC STC20191227040011412/27/19 04:00:31  5-MIN KSTC 271000Z AUTO 28013KT 10SM OVC011 M04/M07 A3012 850 81 -1200 280/13 RMK AO2 T10391067
14926KSTC STC20191227040511412/27/19 04:05:31  5-MIN KSTC 271005Z AUTO 28010KT 10SM OVC011 M04/M07 A3012 850 81 -1200 270/10 RMK AO2 T10391067
14926KSTC STC20191227041011412/27/19 04:10:31  5-MIN KSTC 271010Z AUTO 28008KT 10SM OVC011 M04/M07 A3012 850 81 -1200 280/08 RMK AO2 T10391067
14926KSTC STC20191227041511412/27/19 04:15:31  5-MIN KSTC 271015Z AUTO 27011KT 10SM OVC011 M04/M07 A3012 840 81 -1200 270/11 RMK AO2 T10391067
14926KSTC STC20191227042012012/27/19 04:20:31  5-MIN KSTC 271020Z AUTO 27010G19KT 10SM OVC011 M04/M07 A3013 840 81 -1200 270/10G19 RMK AO2 T10391067
14926KSTC STC20191227042512012/27/19 04:25:31  5-MIN KSTC 271025Z AUTO 26008G19KT 10SM OVC012 M04/M07 A3013 840 81 -1200 260/08G19 RMK AO2 T10391067
14926KSTC STC20191227043012012/27/19 04:30:31  5-MIN KSTC 271030Z AUTO 28010G17KT 10SM OVC012 M04/M06 A3013 840 85 -1200 280/10G17 RMK AO2 T10391061
14926KSTC STC20191227043511412/27/19 04:35:31  5-MIN KSTC 271035Z AUTO 29009KT 10SM OVC012 M04/M07 A3013 840 81 -1200 290/09 RMK AO2 T10391067
14926KSTC STC20191227044011412/27/19 04:40:31  5-MIN KSTC 271040Z AUTO 26010KT 10SM OVC012 M04/M06 A3013 840 85 -1200 260/10 RMK AO2 T10391061
14926KSTC STC20191227044511412/27/19 04:45:31  5-MIN KSTC 271045Z AUTO 28008KT 10SM OVC012 M04/M07 A3012 850 81 -1200 280/08 RMK AO2 T10391067
14926KSTC STC20191227045012112/27/19 04:50:31  5-MIN KSTC 271050Z AUTO 28006KT 10SM OVC012 M04/M06 A3012 850 85 -1200 280/06 RMK AO2 SLP224 T10391061
14926KSTC STC20191227045510412/27/19 04:55:31  5-MIN KSTC 271055Z AUTO 10SM OVC012 M04/M07 A3012 850 81 -1200 M /M RMK AO2 T10391067
14926KSTC STC20191227050011412/27/19 05:00:31  5-MIN KSTC 271100Z AUTO 28008KT 10SM OVC012 M04/M06 A3012 850 85 -1200 280/08 RMK AO2 T10391061
14926KSTC STC20191227050511412/27/19 05:05:31  5-MIN KSTC 271105Z AUTO 28010KT 10SM OVC012 M04/M07 A3012 850 81 -1200 280/10 RMK AO2 T10391067
14926KSTC STC20191227051011412/27/19 05:10:31  5-MIN KSTC 271110Z AUTO 29008KT 10SM OVC012 M04/M06 A3012 850 85 -1200 290/08 RMK AO2 T10391061
14926KSTC STC20191227051511412/27/19 05:15:31  5-MIN KSTC 271115Z AUTO 29007KT 10SM OVC012 M04/M06 A3012 850 85 -1200 280/07 RMK AO2 T10391061
14926KSTC STC20191227052011412/27/19 05:20:31  5-MIN KSTC 271120Z AUTO 29007KT 10SM OVC012 M04/M06 A3012 840 85 -1200 280/07 RMK AO2 T10391061
14926KSTC STC20191227052511412/27/19 05:25:31  5-MIN KSTC 271125Z AUTO 27009KT 10SM OVC012 M04/M06 A3013 840 85 -1200 270/09 RMK AO2 T10391061
14926KSTC STC20191227053011412/27/19 05:30:31  5-MIN KSTC 271130Z AUTO 29009KT 10SM OVC012 M04/M06 A3013 840 85 -1200 290/09 RMK AO2 T10391061
14926KSTC STC20191227053510412/27/19 05:35:31  5-MIN KSTC 271135Z AUTO 10SM OVC012 M04/M06 A3013 840 85 -1200 M /M RMK AO2 T10391061
14926KSTC STC20191227054010412/27/19 05:40:31  5-MIN KSTC 271140Z AUTO 10SM OVC012 M04/M06 A3013 840 85 -1200 M /M RMK AO2 T10391061
14926KSTC STC20191227054510412/27/19 05:45:31  5-MIN KSTC 271145Z AUTO 10SM OVC012 M04/M06 A3013 840 85 -1200 M /M RMK AO2 T10391061
14926KSTC STC20191227055013512/27/19 05:50:31  5-MIN KSTC 271150Z AUTO 10SM OVC012 M04/M06 A3013 840 85 -1200 M /M RMK AO2 SLP229 70003 T10391061 11033 21044 53010
14926KSTC STC20191227055510412/27/19 05:55:31  5-MIN KSTC 271155Z AUTO 10SM OVC012 M04/M06 A3014 830 85 -1200 M /M RMK AO2 T10391061
14926KSTC STC20191227060011412/27/19 06:00:31  5-MIN KSTC 271200Z AUTO 28009KT 10SM OVC012 M04/M06 A3014 830 85 -1200 280/09 RMK AO2 T10391061
14926KSTC STC20191227060511412/27/19 06:05:31  5-MIN KSTC 271205Z AUTO 27010KT 10SM OVC012 M04/M06 A3014 830 85 -1200 270/10 RMK AO2 T10391061
14926KSTC STC20191227061011412/27/19 06:10:31  5-MIN KSTC 271210Z AUTO 27010KT 10SM OVC012 M04/M06 A3014 830 85 -1200 270/10 RMK AO2 T10391061
14926KSTC STC20191227061511412/27/19 06:15:31  5-MIN KSTC 271215Z AUTO 28010KT 10SM OVC012 M04/M06 A3015 820 85 -1200 280/10 RMK AO2 T10391061
14926KSTC STC20191227062011412/27/19 06:20:31  5-MIN KSTC 271220Z AUTO 27009KT 10SM OVC012 M04/M07 A3015 820 81 -1200 270/09 RMK AO2 T10391067
14926KSTC STC20191227062511412/27/19 06:25:31  5-MIN KSTC 271225Z AUTO 29006KT 10SM OVC012 M04/M06 A3014 830 85 -1200 280/06 RMK AO2 T10391061
14926KSTC STC20191227063011412/27/19 06:30:31  5-MIN KSTC 271230Z AUTO 28008KT 10SM OVC012 M04/M06 A3015 830 85 -1200 280/08 RMK AO2 T10391061
14926KSTC STC20191227063511412/27/19 06:35:31  5-MIN KSTC 271235Z AUTO 28008KT 10SM OVC012 M04/M06 A3015 820 85 -1200 280/08 RMK AO2 T10391061
14926KSTC STC20191227064011412/27/19 06:40:31  5-MIN KSTC 271240Z AUTO 29009KT 10SM OVC012 M04/M07 A3015 820 81 -1200 290/09 RMK AO2 T10391067
14926KSTC STC20191227064510912/27/19 06:45:31  5-MIN KSTC 271245Z 28009KT 10SM OVC013 M04/M07 A3016 820 81 -1200 280/09 RMK AO2 T10391067
14926KSTC STC20191227065011612/27/19 06:50:31  5-MIN KSTC 271250Z 29009KT 10SM OVC013 M04/M07 A3016 810 81 -1200 280/09 RMK AO2 SLP237 T10391067
14926KSTC STC20191227065510912/27/19 06:55:31  5-MIN KSTC 271255Z 28010KT 10SM OVC013 M04/M07 A3016 810 81 -1200 280/10 RMK AO2 T10391067
14926KSTC STC20191227070010912/27/19 07:00:31  5-MIN KSTC 271300Z 26007KT 10SM OVC013 M04/M07 A3017 810 81 -1200 260/07 RMK AO2 T10391067
14926KSTC STC20191227070510912/27/19 07:05:31  5-MIN KSTC 271305Z 27007KT 10SM OVC013 M04/M07 A3016 820 81 -1200 270/07 RMK AO2 T10391067
14926KSTC STC20191227071010912/27/19 07:10:31  5-MIN KSTC 271310Z 27009KT 10SM OVC014 M04/M07 A3015 820 81 -1200 270/09 RMK AO2 T10391067
14926KSTC STC20191227071510912/27/19 07:15:31  5-MIN KSTC 271315Z 28007KT 10SM OVC014 M04/M07 A3016 810 81 -1200 280/07 RMK AO2 T10391067
14926KSTC STC20191227072010912/27/19 07:20:31  5-MIN KSTC 271320Z 27009KT 10SM OVC014 M04/M07 A3016 810 81 -1200 270/09 RMK AO2 T10391067
14926KSTC STC20191227072510912/27/19 07:25:31  5-MIN KSTC 271325Z 27010KT 10SM OVC014 M04/M07 A3017 810 81 -1200 260/10 RMK AO2 T10391067
14926KSTC STC20191227073010912/27/19 07:30:31  5-MIN KSTC 271330Z 27008KT 10SM OVC014 M04/M07 A3016 810 81 -1200 270/08 RMK AO2 T10391067
14926KSTC STC20191227073510912/27/19 07:35:31  5-MIN KSTC 271335Z 27008KT 10SM OVC014 M04/M07 A3016 810 81 -1200 270/08 RMK AO2 T10391067
14926KSTC STC20191227074010912/27/19 07:40:31  5-MIN KSTC 271340Z 27008KT 10SM OVC014 M04/M07 A3016 810 81 -1200 270/08 RMK AO2 T10391067
14926KSTC STC20191227074510912/27/19 07:45:31  5-MIN KSTC 271345Z 27008KT 10SM OVC014 M04/M07 A3017 810 81 -1200 270/08 RMK AO2 T10391067
14926KSTC STC20191227075011612/27/19 07:50:31  5-MIN KSTC 271350Z 28007KT 10SM OVC014 M04/M07 A3017 810 81 -1200 280/07 RMK AO2 SLP239 T10391067
14926KSTC STC20191227075510912/27/19 07:55:31  5-MIN KSTC 271355Z 28007KT 10SM OVC014 M04/M07 A3017 800 81 -1200 280/07 RMK AO2 T10391067
14926KSTC STC20191227080010912/27/19 08:00:31  5-MIN KSTC 271400Z 26007KT 10SM OVC014 M04/M07 A3017 810 81 -1200 260/07 RMK AO2 T10391067
14926KSTC STC20191227080510912/27/19 08:05:31  5-MIN KSTC 271405Z 26006KT 10SM OVC014 M04/M07 A3017 810 81 -1200 260/06 RMK AO2 T10391067
14926KSTC STC20191227081010912/27/19 08:10:31  5-MIN KSTC 271410Z 25009KT 10SM OVC014 M04/M07 A3017 810 81 -1200 250/09 RMK AO2 T10391067
14926KSTC STC20191227081510912/27/19 08:15:31  5-MIN KSTC 271415Z 28008KT 10SM OVC014 M04/M07 A3017 800 81 -1200 270/08 RMK AO2 T10391067
14926KSTC STC20191227082010912/27/19 08:20:31  5-MIN KSTC 271420Z 28007KT 10SM OVC015 M04/M07 A3018 800 78 -1200 270/07 RMK AO2 T10391072
14926KSTC STC20191227082510912/27/19 08:25:31  5-MIN KSTC 271425Z 28007KT 10SM OVC015 M04/M07 A3018 800 81 -1200 280/07 RMK AO2 T10391067
14926KSTC STC20191227083010912/27/19 08:30:31  5-MIN KSTC 271430Z 26007KT 10SM OVC015 M04/M07 A3017 800 81 -1200 260/07 RMK AO2 T10391067
14926KSTC STC20191227083510912/27/19 08:35:31  5-MIN KSTC 271435Z 27008KT 10SM OVC015 M04/M07 A3018 800 81 -1200 270/08 RMK AO2 T10391067
14926KSTC STC20191227084010912/27/19 08:40:31  5-MIN KSTC 271440Z 27006KT 10SM OVC015 M04/M07 A3018 790 81 -1200 270/06 RMK AO2 T10391067
14926KSTC STC20191227084510912/27/19 08:45:31  5-MIN KSTC 271445Z 26006KT 10SM OVC015 M04/M07 A3018 790 81 -1200 250/06 RMK AO2 T10391067
14926KSTC STC20191227085012212/27/19 08:50:31  5-MIN KSTC 271450Z 26005KT 10SM OVC015 M04/M07 A3018 790 81 -1200 250/05 RMK AO2 SLP245 T10391067 53009
14926KSTC STC20191227085510912/27/19 08:55:31  5-MIN KSTC 271455Z 26006KT 10SM OVC015 M04/M07 A3018 790 81 -1200 260/06 RMK AO2 T10391067
14926KSTC STC20191227090010912/27/19 09:00:31  5-MIN KSTC 271500Z 24006KT 10SM OVC015 M04/M07 A3018 790 81 -1300 240/06 RMK AO2 T10391067
14926KSTC STC20191227090510912/27/19 09:05:31  5-MIN KSTC 271505Z 25008KT 10SM OVC015 M04/M07 A3018 790 81 -1300 250/08 RMK AO2 T10391067
14926KSTC STC20191227091010912/27/19 09:10:31  5-MIN KSTC 271510Z 25008KT 10SM OVC015 M04/M07 A3019 790 81 -1300 250/08 RMK AO2 T10391067
14926KSTC STC20191227091510912/27/19 09:15:31  5-MIN KSTC 271515Z 25006KT 10SM OVC015 M04/M07 A3018 790 81 -1300 250/06 RMK AO2 T10391067
14926KSTC STC20191227092010912/27/19 09:20:31  5-MIN KSTC 271520Z 24007KT 10SM OVC015 M04/M07 A3019 790 81 -1300 240/07 RMK AO2 T10391067
14926KSTC STC20191227092510912/27/19 09:25:31  5-MIN KSTC 271525Z 25007KT 10SM OVC015 M04/M07 A3019 790 81 -1300 250/07 RMK AO2 T10391067
14926KSTC STC20191227093010912/27/19 09:30:31  5-MIN KSTC 271530Z 24007KT 10SM OVC015 M04/M07 A3019 780 81 -1300 240/07 RMK AO2 T10391067
14926KSTC STC20191227093510912/27/19 09:35:31  5-MIN KSTC 271535Z 24007KT 10SM OVC015 M04/M07 A3020 780 78 -1300 240/07 RMK AO2 T10391072
14926KSTC STC20191227094010912/27/19 09:40:31  5-MIN KSTC 271540Z 26008KT 10SM OVC015 M04/M07 A3020 780 81 -1300 260/08 RMK AO2 T10391067
14926KSTC STC20191227094510912/27/19 09:45:31  5-MIN KSTC 271545Z 25007KT 10SM OVC015 M04/M07 A3020 780 81 -1300 250/07 RMK AO2 T10391067
14926KSTC STC20191227095011612/27/19 09:50:31  5-MIN KSTC 271550Z 25007KT 10SM OVC015 M04/M07 A3019 780 81 -1300 250/07 RMK AO2 SLP249 T10391067
14926KSTC STC20191227095510912/27/19 09:55:31  5-MIN KSTC 271555Z 27006KT 10SM OVC015 M04/M07 A3020 780 81 -1300 260/06 RMK AO2 T10391067
14926KSTC STC20191227100010912/27/19 10:00:31  5-MIN KSTC 271600Z 27008KT 10SM OVC015 M04/M07 A3020 780 81 -1300 270/08 RMK AO2 T10391067
14926KSTC STC20191227100510912/27/19 10:05:31  5-MIN KSTC 271605Z 27007KT 10SM OVC015 M04/M07 A3020 780 78 -1300 270/07 RMK AO2 T10391072
14926KSTC STC20191227101010912/27/19 10:10:31  5-MIN KSTC 271610Z 27007KT 10SM OVC015 M04/M07 A3019 780 78 -1300 270/07 RMK AO2 T10391072
14926KSTC STC20191227101510912/27/19 10:15:31  5-MIN KSTC 271615Z 28006KT 10SM OVC015 M04/M07 A3019 780 78 -1300 280/06 RMK AO2 T10391072
14926KSTC STC20191227102010912/27/19 10:20:31  5-MIN KSTC 271620Z 29007KT 10SM OVC015 M04/M07 A3020 780 78 -1300 290/07 RMK AO2 T10391072
14926KSTC STC20191227102510912/27/19 10:25:31  5-MIN KSTC 271625Z 28006KT 10SM OVC015 M04/M07 A3020 780 81 -1300 280/06 RMK AO2 T10391067
14926KSTC STC20191227103010912/27/19 10:30:31  5-MIN KSTC 271630Z 27005KT 10SM OVC015 M04/M07 A3020 780 81 -1300 260/05 RMK AO2 T10391067
14926KSTC STC20191227103510912/27/19 10:35:31  5-MIN KSTC 271635Z 25009KT 10SM OVC015 M04/M07 A3020 780 81 -1300 250/09 RMK AO2 T10391067
14926KSTC STC20191227104010912/27/19 10:40:31  5-MIN KSTC 271640Z 24006KT 10SM OVC015 M04/M07 A3020 780 81 -1300 240/06 RMK AO2 T10391067
14926KSTC STC20191227104510912/27/19 10:45:31  5-MIN KSTC 271645Z 26007KT 10SM OVC015 M03/M07 A3019 780 78 -1200 260/07 RMK AO2 T10331067
14926KSTC STC20191227105011612/27/19 10:50:31  5-MIN KSTC 271650Z 26009KT 10SM OVC015 M04/M07 A3020 780 78 -1300 260/09 RMK AO2 SLP251 T10391072
14926KSTC STC20191227105510912/27/19 10:55:31  5-MIN KSTC 271655Z 26005KT 10SM OVC015 M04/M07 A3020 780 81 -1300 260/05 RMK AO2 T10391067
14926KSTC STC20191227110010912/27/19 11:00:31  5-MIN KSTC 271700Z 26006KT 10SM OVC015 M03/M07 A3020 780 78 -1200 260/06 RMK AO2 T10331067
14926KSTC STC20191227110510912/27/19 11:05:31  5-MIN KSTC 271705Z 23007KT 10SM OVC014 M03/M07 A3020 780 78 -1200 220/07 RMK AO2 T10331067
14926KSTC STC20191227111010912/27/19 11:10:31  5-MIN KSTC 271710Z 22008KT 10SM OVC014 M04/M07 A3020 780 81 -1300 220/08 RMK AO2 T10391067
14926KSTC STC20191227111510912/27/19 11:15:31  5-MIN KSTC 271715Z 22009KT 10SM OVC014 M03/M07 A3020 780 78 -1200 220/09 RMK AO2 T10331067
14926KSTC STC20191227112010912/27/19 11:20:31  5-MIN KSTC 271720Z 26007KT 10SM OVC014 M04/M07 A3020 780 81 -1300 260/07 RMK AO2 T10391067
14926KSTC STC20191227112510912/27/19 11:25:31  5-MIN KSTC 271725Z 25007KT 10SM OVC014 M03/M07 A3019 780 78 -1200 250/07 RMK AO2 T10331067
14926KSTC STC20191227113010912/27/19 11:30:31  5-MIN KSTC 271730Z 22006KT 10SM OVC014 M03/M07 A3019 780 78 -1200 220/06 RMK AO2 T10331067
14926KSTC STC20191227113510912/27/19 11:35:31  5-MIN KSTC 271735Z 22006KT 10SM OVC014 M03/M07 A3019 780 78 -1200 220/06 RMK AO2 T10331067
14926KSTC STC20191227114010912/27/19 11:40:31  5-MIN KSTC 271740Z 22007KT 10SM OVC014 M03/M07 A3019 780 78 -1200 210/07 RMK AO2 T10331067
14926KSTC STC20191227114510912/27/19 11:45:31  5-MIN KSTC 271745Z 23004KT 10SM OVC014 M04/M07 A3019 780 81 -1300 230/04 RMK AO2 T10391067
14926KSTC STC20191227115013412/27/19 11:50:31  5-MIN KSTC 271750Z 26006KT 10SM OVC014 M03/M07 A3019 780 78 -1200 260/06 RMK AO2 SLP248 T10331067 11033 21039 51015
14926KSTC STC20191227115510912/27/19 11:55:31  5-MIN KSTC 271755Z 23008KT 10SM OVC014 M03/M07 A3019 790 78 -1200 230/08 RMK AO2 T10331067
14926KSTC STC20191227120010912/27/19 12:00:31  5-MIN KSTC 271800Z 20007KT 10SM OVC014 M03/M07 A3019 790 78 -1200 200/07 RMK AO2 T10331067
14926KSTC STC20191227120510912/27/19 12:05:31  5-MIN KSTC 271805Z 20008KT 10SM OVC014 M03/M06 A3019 790 81 -1200 200/08 RMK AO2 T10331061
14926KSTC STC20191227121010912/27/19 12:10:31  5-MIN KSTC 271810Z 20006KT 10SM OVC014 M03/M06 A3019 790 81 -1200 200/06 RMK AO2 T10331061
14926KSTC STC20191227121510912/27/19 12:15:31  5-MIN KSTC 271815Z 21006KT 10SM OVC014 M03/M07 A3018 790 78 -1200 210/06 RMK AO2 T10331067
14926KSTC STC20191227122010912/27/19 12:20:31  5-MIN KSTC 271820Z 20008KT 10SM OVC014 M03/M06 A3018 790 81 -1200 190/08 RMK AO2 T10331061
14926KSTC STC20191227122510912/27/19 12:25:31  5-MIN KSTC 271825Z 19009KT 10SM OVC014 M03/M06 A3018 790 81 -1200 190/09 RMK AO2 T10331061
14926KSTC STC20191227123010912/27/19 12:30:31  5-MIN KSTC 271830Z 21008KT 10SM OVC014 M03/M06 A3018 800 81 -1200 200/08 RMK AO2 T10331061
14926KSTC STC20191227123510912/27/19 12:35:31  5-MIN KSTC 271835Z 22007KT 10SM OVC014 M03/M07 A3018 800 78 -1200 220/07 RMK AO2 T10331067
14926KSTC STC20191227124010912/27/19 12:40:31  5-MIN KSTC 271840Z 23007KT 10SM OVC014 M03/M06 A3018 800 81 -1200 230/07 RMK AO2 T10331061
14926KSTC STC20191227124510912/27/19 12:45:31  5-MIN KSTC 271845Z 19009KT 10SM OVC014 M03/M06 A3018 800 81 -1200 190/09 RMK AO2 T10331061
14926KSTC STC20191227125011612/27/19 12:50:31  5-MIN KSTC 271850Z 21009KT 10SM OVC013 M03/M06 A3018 800 81 -1200 210/09 RMK AO2 SLP243 T10331061
14926KSTC STC20191227125510912/27/19 12:55:31  5-MIN KSTC 271855Z 20011KT 10SM OVC013 M03/M06 A3017 800 81 -1200 200/11 RMK AO2 T10331061
14926KSTC STC20191227130010912/27/19 13:00:31  5-MIN KSTC 271900Z 21007KT 10SM OVC013 M04/M07 A3017 800 81 -1200 210/07 RMK AO2 T10391067
