14926KSTC STC20081026133013410/26/08 13:30:31  5-MIN KSTC 261930Z 31025G36KT 10SM OVC026 03/M01 A2987 1070 79 -100 300/25G36 RMK AO2 PK WND 32036/1930 SNE10 P0000
14926KSTC STC20081026133514110/26/08 13:35:31  5-MIN KSTC 261935Z 31021G36KT 10SM BKN024 OVC030 03/M01 A2987 1070 79 -100 310/21G36 RMK AO2 PK WND 32036/1930 SNE10 P0000
14926KSTC STC20081026134014110/26/08 13:40:31  5-MIN KSTC 261940Z 31022G32KT 10SM BKN024 OVC030 03/M01 A2988 1070 79 -100 310/22G32 RMK AO2 PK WND 32036/1930 SNE10 P0000
14926KSTC STC20081026134514110/26/08 13:45:31  5-MIN KSTC 261945Z 31025G33KT 10SM BKN024 OVC030 03/M01 A2988 1060 75 -100 310/25G33 RMK AO2 PK WND 32036/1930 SNE10 P0000
14926KSTC STC20081026135015110/26/08 13:50:31  5-MIN KSTC 261950Z 32019G33KT 10SM OVC024 03/M01 A2988 1060 75 -100 310/19G33 RMK AO2 PK WND 32036/1930 SNE10 SLP136 P0000 T00281011
14926KSTC STC20081026135512210/26/08 13:55:31  5-MIN KSTC 261955Z 31022G30KT 10SM OVC024 03/M01 A2989 1060 75 -100 310/22G30 RMK AO2 PK WND 31026/1955
14926KSTC STC20081026140012210/26/08 14:00:31  5-MIN KSTC 262000Z 31026G34KT 10SM OVC024 03/M01 A2989 1050 75 -100 310/26G34 RMK AO2 PK WND 30034/1958
14926KSTC STC20081026140512210/26/08 14:05:31  5-MIN KSTC 262005Z 31021G34KT 10SM OVC024 03/M01 A2990 1050 75 -100 310/21G34 RMK AO2 PK WND 30034/1958
14926KSTC STC20081026141012210/26/08 14:10:31  5-MIN KSTC 262010Z 32022G32KT 10SM OVC024 03/M02 A2990 1040 72 -100 310/22G32 RMK AO2 PK WND 30034/1958
14926KSTC STC20081026141512210/26/08 14:15:31  5-MIN KSTC 262015Z 31023G32KT 10SM OVC024 03/M01 A2991 1040 75 -100 310/23G32 RMK AO2 PK WND 30034/1958
14926KSTC STC20081026142012210/26/08 14:20:31  5-MIN KSTC 262020Z 31021G32KT 10SM OVC024 03/M01 A2991 1030 75 -100 300/21G32 RMK AO2 PK WND 30034/1958
14926KSTC STC20081026142512210/26/08 14:25:31  5-MIN KSTC 262025Z 31026G32KT 10SM OVC022 03/M01 A2992 1030 75 -100 300/26G32 RMK AO2 PK WND 30034/1958
14926KSTC STC20081026143012910/26/08 14:30:31  5-MIN KSTC 262030Z 31022G32KT 10SM OVC022 03/M01 A2993 1020 75 -100 310/22G32 RMK AO2 PK WND 30034/1958 PRESRR
14926KSTC STC20081026143512910/26/08 14:35:31  5-MIN KSTC 262035Z 31022G32KT 10SM OVC022 03/M02 A2993 1010 72 -100 310/22G32 RMK AO2 PK WND 30034/1958 PRESRR
14926KSTC STC20081026144012910/26/08 14:40:31  5-MIN KSTC 262040Z 31022G32KT 10SM OVC022 03/M02 A2994 1010 72 -100 310/22G32 RMK AO2 PK WND 30034/1958 PRESRR
14926KSTC STC20081026144512210/26/08 14:45:31  5-MIN KSTC 262045Z 31022G34KT 10SM OVC022 03/M02 A2994 1010 72 -100 300/22G34 RMK AO2 PK WND 32034/2043
14926KSTC STC20081026145015110/26/08 14:50:31  5-MIN KSTC 262050Z 31023G34KT 10SM OVC022 03/M02 A2995 1000 72 -200 310/23G34 RMK AO2 PK WND 31034/2047 SLP158 60001 T00281017 53023
14926KSTC STC20081026145512210/26/08 14:55:31  5-MIN KSTC 262055Z 31025G34KT 10SM OVC022 03/M02 A2995 1000 72 -200 300/25G34 RMK AO2 PK WND 30031/2054
14926KSTC STC20081026150012110/26/08 15:00:31  5-MIN KSTC 262100Z 31022G32KT 10SM OVC022 03/M02 A2996 990 72 -200 310/22G32 RMK AO2 PK WND 30031/2054
14926KSTC STC20081026150512610/26/08 15:05:31  5-MIN KSTC 262105Z AUTO 31022G29KT 10SM OVC022 03/M02 A2996 990 72 -200 310/22G29 RMK AO2 PK WND 30031/2054
14926KSTC STC20081026151012110/26/08 15:10:31  5-MIN KSTC 262110Z 31022G31KT 10SM OVC022 03/M02 A2997 980 72 -200 310/22G31 RMK AO2 PK WND 32031/2106
14926KSTC STC20081026151512110/26/08 15:15:31  5-MIN KSTC 262115Z 31025G33KT 10SM OVC022 03/M02 A2997 980 72 -200 310/25G33 RMK AO2 PK WND 31033/2114
14926KSTC STC20081026152012110/26/08 15:20:31  5-MIN KSTC 262120Z 31020G33KT 10SM OVC022 03/M02 A2997 980 72 -200 310/20G33 RMK AO2 PK WND 31033/2114
14926KSTC STC20081026152512110/26/08 15:25:31  5-MIN KSTC 262125Z 31021G29KT 10SM OVC024 03/M02 A2997 980 72 -200 310/21G29 RMK AO2 PK WND 31033/2114
14926KSTC STC20081026153012110/26/08 15:30:31  5-MIN KSTC 262130Z 31023G31KT 10SM OVC024 03/M02 A2998 970 72 -200 310/23G31 RMK AO2 PK WND 31033/2114
14926KSTC STC20081026153512110/26/08 15:35:31  5-MIN KSTC 262135Z 31025G31KT 10SM OVC024 03/M02 A2998 970 72 -200 300/25G31 RMK AO2 PK WND 31033/2114
14926KSTC STC20081026154012110/26/08 15:40:31  5-MIN KSTC 262140Z 31018G31KT 10SM OVC024 03/M02 A2999 960 72 -200 310/18G31 RMK AO2 PK WND 31033/2114
14926KSTC STC20081026154512110/26/08 15:45:31  5-MIN KSTC 262145Z 31024G31KT 10SM OVC027 03/M02 A2999 960 72 -200 310/24G31 RMK AO2 PK WND 31033/2114
14926KSTC STC20081026155013810/26/08 15:50:31  5-MIN KSTC 262150Z 31022G34KT 10SM OVC027 03/M02 A3000 960 72 -200 310/22G34 RMK AO2 PK WND 31034/2148 SLP174 T00281017
14926KSTC STC20081026155512810/26/08 15:55:31  5-MIN KSTC 262155Z 31023G34KT 10SM BKN027 OVC033 03/M02 A3000 960 72 -200 300/23G34 RMK AO2 PK WND 31033/2155
14926KSTC STC20081026160012810/26/08 16:00:31  5-MIN KSTC 262200Z 31023G33KT 10SM BKN029 OVC035 03/M02 A3000 950 72 -200 310/23G33 RMK AO2 PK WND 31033/2155
14926KSTC STC20081026160513510/26/08 16:05:31  5-MIN KSTC 262205Z 30028G35KT 10SM BKN029 BKN035 OVC041 03/M02 A3000 950 69 -200 300/28G35 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026161013510/26/08 16:10:31  5-MIN KSTC 262210Z 31022G35KT 10SM BKN029 BKN035 OVC041 03/M02 A3001 950 69 -200 310/22G35 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026161512810/26/08 16:15:31  5-MIN KSTC 262215Z 31023G30KT 10SM BKN029 OVC039 03/M02 A3001 940 72 -200 310/23G30 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026162013510/26/08 16:20:31  5-MIN KSTC 262220Z 31022G30KT 10SM SCT029 BKN035 OVC042 03/M02 A3001 940 72 -200 300/22G30 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026162513510/26/08 16:25:31  5-MIN KSTC 262225Z 31021G30KT 10SM BKN029 BKN035 OVC042 03/M02 A3002 940 72 -200 300/21G30 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026163013510/26/08 16:30:31  5-MIN KSTC 262230Z 31025G30KT 10SM BKN029 BKN035 OVC042 03/M02 A3002 930 72 -200 310/25G30 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026163513510/26/08 16:35:31  5-MIN KSTC 262235Z 31021G32KT 10SM BKN029 BKN035 OVC042 03/M02 A3002 930 67 -200 310/21G32 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026164013510/26/08 16:40:31  5-MIN KSTC 262240Z 31020G32KT 10SM BKN029 BKN035 OVC042 03/M02 A3002 930 67 -200 310/20G32 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026164513510/26/08 16:45:31  5-MIN KSTC 262245Z 31021G27KT 10SM BKN029 BKN035 OVC042 03/M02 A3003 930 67 -200 300/21G27 RMK AO2 PK WND 30035/2203
14926KSTC STC20081026165015210/26/08 16:50:31  5-MIN KSTC 262250Z 31024G31KT 10SM BKN029 BKN035 OVC042 03/M02 A3004 920 67 -200 310/24G31 RMK AO2 PK WND 30035/2203 SLP188 T00331022
14926KSTC STC20081026165512810/26/08 16:55:31  5-MIN KSTC 262255Z 31022G31KT 10SM FEW032 OVC042 03/M02 A3004 920 67 -200 310/22G31 RMK AO2 PK WND 32028/2255
14926KSTC STC20081026170012810/26/08 17:00:31  5-MIN KSTC 262300Z 31020G28KT 10SM FEW032 OVC042 03/M02 A3004 910 67 -200 310/20G28 RMK AO2 PK WND 31028/2257
14926KSTC STC20081026170512810/26/08 17:05:31  5-MIN KSTC 262305Z 31019G30KT 10SM BKN038 OVC045 03/M02 A3004 910 67 -200 300/19G30 RMK AO2 PK WND 31030/2302
14926KSTC STC20081026171012110/26/08 17:10:31  5-MIN KSTC 262310Z 31019G30KT 10SM OVC038 03/M02 A3005 910 67 -200 310/19G30 RMK AO2 PK WND 31030/2302
14926KSTC STC20081026171512110/26/08 17:15:31  5-MIN KSTC 262315Z 30017G26KT 10SM OVC038 03/M02 A3005 900 67 -200 300/17G26 RMK AO2 PK WND 31030/2302
14926KSTC STC20081026172012110/26/08 17:20:31  5-MIN KSTC 262320Z 31022G26KT 10SM OVC038 03/M02 A3006 900 67 -200 300/22G26 RMK AO2 PK WND 31030/2302
14926KSTC STC20081026172512110/26/08 17:25:31  5-MIN KSTC 262325Z 31019G29KT 10SM OVC038 03/M02 A3006 900 67 -200 300/19G29 RMK AO2 PK WND 31030/2302
14926KSTC STC20081026173012110/26/08 17:30:31  5-MIN KSTC 262330Z 31021G29KT 10SM OVC036 03/M02 A3007 890 67 -200 310/21G29 RMK AO2 PK WND 31030/2302
14926KSTC STC20081026173512110/26/08 17:35:31  5-MIN KSTC 262335Z 31020G29KT 10SM OVC036 03/M02 A3007 890 67 -200 310/20G29 RMK AO2 PK WND 31030/2302
14926KSTC STC20081026174012810/26/08 17:40:31  5-MIN KSTC 262340Z 30023G30KT 10SM BKN034 OVC041 03/M02 A3007 890 67 -200 300/23G30 RMK AO2 PK WND 29030/2340
14926KSTC STC20081026174512810/26/08 17:45:31  5-MIN KSTC 262345Z 31020G30KT 10SM SCT033 OVC041 03/M02 A3007 880 69 -300 300/20G30 RMK AO2 PK WND 29030/2340
14926KSTC STC20081026175016910/26/08 17:50:31  5-MIN KSTC 262350Z 31019G29KT 10SM SCT033 OVC041 03/M02 A3008 880 69 -300 300/19G29 RMK AO2 PK WND 29030/2340 SLP202 60001 T00281022 10033 20011 53046
14926KSTC STC20081026175510310/26/08 17:55:31  5-MIN KSTC 262355Z 31019G27KT 10SM OVC038 03/M02 A3008 880 69 -300 310/19G27 RMK AO2
14926KSTC STC20081026180012110/26/08 18:00:31  5-MIN KSTC 270000Z 31023G29KT 10SM OVC038 03/M03 A3009 870 64 -200 310/23G29 RMK AO2 PK WND 30029/2359
14926KSTC STC20081026180512110/26/08 18:05:31  5-MIN KSTC 270005Z 30023G30KT 10SM OVC038 03/M03 A3009 870 64 -200 300/23G30 RMK AO2 PK WND 30030/0002
14926KSTC STC20081026181012110/26/08 18:10:31  5-MIN KSTC 270010Z 30020G30KT 10SM OVC038 03/M03 A3009 870 64 -200 300/20G30 RMK AO2 PK WND 30030/0002
14926KSTC STC20081026181512110/26/08 18:15:31  5-MIN KSTC 270015Z 31021G28KT 10SM OVC038 03/M03 A3009 870 64 -200 300/21G28 RMK AO2 PK WND 30030/0002
14926KSTC STC20081026182012110/26/08 18:20:31  5-MIN KSTC 270020Z 31019G27KT 10SM OVC038 03/M03 A3010 860 64 -300 310/19G27 RMK AO2 PK WND 30030/0002
14926KSTC STC20081026182512110/26/08 18:25:31  5-MIN KSTC 270025Z 31021G31KT 10SM OVC038 03/M03 A3010 860 64 -300 310/21G31 RMK AO2 PK WND 30031/0025
14926KSTC STC20081026183012110/26/08 18:30:31  5-MIN KSTC 270030Z 31019G31KT 10SM OVC038 03/M03 A3010 860 61 -300 310/19G31 RMK AO2 PK WND 30031/0025
14926KSTC STC20081026183512110/26/08 18:35:31  5-MIN KSTC 270035Z 31020G26KT 10SM OVC036 03/M03 A3010 860 64 -300 310/20G26 RMK AO2 PK WND 30031/0025
14926KSTC STC20081026184012110/26/08 18:40:31  5-MIN KSTC 270040Z 31020G28KT 10SM OVC036 03/M03 A3011 850 61 -300 310/20G28 RMK AO2 PK WND 30031/0025
14926KSTC STC20081026184512110/26/08 18:45:31  5-MIN KSTC 270045Z 30023G28KT 10SM OVC036 03/M03 A3011 850 61 -300 300/23G28 RMK AO2 PK WND 30031/0025
14926KSTC STC20081026185013810/26/08 18:50:31  5-MIN KSTC 270050Z 31022G28KT 10SM OVC038 03/M03 A3011 850 61 -300 310/22G28 RMK AO2 PK WND 30031/0025 SLP213 T00331033
14926KSTC STC20081026185510310/26/08 18:55:31  5-MIN KSTC 270055Z 31017G28KT 10SM OVC040 03/M03 A3011 850 61 -300 310/17G28 RMK AO2
14926KSTC STC20081026190012110/26/08 19:00:31  5-MIN KSTC 270100Z 31021G28KT 10SM OVC040 03/M03 A3011 850 61 -300 310/21G28 RMK AO2 PK WND 32028/0100
14926KSTC STC20081026190512110/26/08 19:05:31  5-MIN KSTC 270105Z 31020G30KT 10SM OVC042 03/M03 A3011 850 61 -300 310/20G30 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026191012110/26/08 19:10:31  5-MIN KSTC 270110Z 31018G30KT 10SM OVC044 03/M03 A3011 850 61 -300 310/18G30 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026191512110/26/08 19:15:31  5-MIN KSTC 270115Z 31020G25KT 10SM OVC044 03/M03 A3011 850 61 -300 310/20G25 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026192012110/26/08 19:20:31  5-MIN KSTC 270120Z 31020G26KT 10SM OVC042 03/M03 A3012 850 61 -300 310/20G26 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026192512810/26/08 19:25:31  5-MIN KSTC 270125Z 31019G27KT 10SM BKN039 OVC046 03/M03 A3012 840 61 -300 310/19G27 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026193012810/26/08 19:30:31  5-MIN KSTC 270130Z 31019G27KT 10SM BKN039 OVC046 03/M03 A3012 840 61 -300 310/19G27 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026193512110/26/08 19:35:31  5-MIN KSTC 270135Z 31019G29KT 10SM OVC041 03/M03 A3012 840 61 -300 310/19G29 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026194012110/26/08 19:40:31  5-MIN KSTC 270140Z 31021G29KT 10SM OVC041 03/M03 A3012 840 61 -300 310/21G29 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026194512110/26/08 19:45:31  5-MIN KSTC 270145Z 31019G28KT 10SM OVC041 03/M03 A3012 840 61 -300 310/19G28 RMK AO2 PK WND 31030/0102
14926KSTC STC20081026195013810/26/08 19:50:31  5-MIN KSTC 270150Z 32020G28KT 10SM OVC041 03/M03 A3013 840 61 -300 310/20G28 RMK AO2 PK WND 31030/0102 SLP220 T00331033
14926KSTC STC20081026195512110/26/08 19:55:31  5-MIN KSTC 270155Z 32019G28KT 10SM OVC041 03/M03 A3013 830 61 -300 310/19G28 RMK AO2 PK WND 32028/0154
14926KSTC STC20081026200012110/26/08 20:00:31  5-MIN KSTC 270200Z 31023G30KT 10SM OVC041 03/M03 A3013 830 61 -300 310/23G30 RMK AO2 PK WND 30030/0159
14926KSTC STC20081026200512110/26/08 20:05:31  5-MIN KSTC 270205Z 31024G30KT 10SM OVC041 03/M03 A3013 830 61 -300 310/24G30 RMK AO2 PK WND 30030/0159
14926KSTC STC20081026201012110/26/08 20:10:31  5-MIN KSTC 270210Z 31021G29KT 10SM OVC041 03/M03 A3013 830 61 -300 310/21G29 RMK AO2 PK WND 30030/0159
14926KSTC STC20081026201512110/26/08 20:15:31  5-MIN KSTC 270215Z 31018G34KT 10SM OVC041 03/M03 A3013 830 61 -300 310/18G34 RMK AO2 PK WND 31034/0213
14926KSTC STC20081026202012110/26/08 20:20:31  5-MIN KSTC 270220Z 31017G34KT 10SM OVC041 03/M03 A3014 830 61 -300 310/17G34 RMK AO2 PK WND 31034/0213
14926KSTC STC20081026202512110/26/08 20:25:31  5-MIN KSTC 270225Z 31019G27KT 10SM OVC041 03/M03 A3014 830 61 -300 300/19G27 RMK AO2 PK WND 31034/0213
14926KSTC STC20081026203012810/26/08 20:30:31  5-MIN KSTC 270230Z 31023G30KT 10SM BKN043 OVC049 03/M03 A3014 820 61 -300 310/23G30 RMK AO2 PK WND 31034/0213
14926KSTC STC20081026203512810/26/08 20:35:31  5-MIN KSTC 270235Z 31019G30KT 10SM BKN043 OVC049 03/M03 A3014 820 61 -300 310/19G30 RMK AO2 PK WND 31034/0213
14926KSTC STC20081026204012110/26/08 20:40:31  5-MIN KSTC 270240Z 30022G27KT 10SM OVC047 03/M03 A3014 820 61 -300 300/22G27 RMK AO2 PK WND 31034/0213
14926KSTC STC20081026204512810/26/08 20:45:31  5-MIN KSTC 270245Z 31020G29KT 10SM SCT042 OVC050 03/M03 A3014 820 61 -300 300/20G29 RMK AO2 PK WND 31034/0213
14926KSTC STC20081026205015110/26/08 20:50:31  5-MIN KSTC 270250Z 30019G29KT 10SM FEW039 OVC050 03/M03 A3014 820 61 -300 300/19G29 RMK AO2 PK WND 31034/0213 SLP227 T00331033 51043
14926KSTC STC20081026205512110/26/08 20:55:31  5-MIN KSTC 270255Z 31022G29KT 10SM OVC050 03/M03 A3014 820 61 -300 300/22G29 RMK AO2 PK WND 31027/0255
14926KSTC STC20081026210012110/26/08 21:00:31  5-MIN KSTC 270300Z 31019G29KT 10SM OVC055 03/M03 A3014 820 61 -300 300/19G29 RMK AO2 PK WND 31027/0255
14926KSTC STC20081026210512110/26/08 21:05:31  5-MIN KSTC 270305Z 30018G27KT 10SM OVC055 03/M03 A3014 820 61 -300 300/18G27 RMK AO2 PK WND 30027/0303
14926KSTC STC20081026211012110/26/08 21:10:31  5-MIN KSTC 270310Z 30022G27KT 10SM OVC055 03/M03 A3014 820 61 -300 300/22G27 RMK AO2 PK WND 30027/0303
14926KSTC STC20081026211512110/26/08 21:15:31  5-MIN KSTC 270315Z 30020G27KT 10SM OVC055 03/M03 A3014 820 61 -300 300/20G27 RMK AO2 PK WND 30027/0311
14926KSTC STC20081026212012110/26/08 21:20:31  5-MIN KSTC 270320Z 31016G31KT 10SM OVC055 03/M03 A3015 820 61 -300 310/16G31 RMK AO2 PK WND 31031/0317
14926KSTC STC20081026212512110/26/08 21:25:31  5-MIN KSTC 270325Z 31019G31KT 10SM OVC055 03/M03 A3015 810 61 -300 300/19G31 RMK AO2 PK WND 31031/0317
14926KSTC STC20081026213012110/26/08 21:30:31  5-MIN KSTC 270330Z 31020G26KT 10SM OVC055 03/M03 A3016 810 61 -300 310/20G26 RMK AO2 PK WND 31031/0317
14926KSTC STC20081026213512110/26/08 21:35:31  5-MIN KSTC 270335Z 31022G28KT 10SM OVC050 03/M03 A3016 810 61 -300 310/22G28 RMK AO2 PK WND 31031/0317
14926KSTC STC20081026214012110/26/08 21:40:31  5-MIN KSTC 270340Z 31020G28KT 10SM OVC050 03/M03 A3016 810 61 -300 310/20G28 RMK AO2 PK WND 31031/0317
14926KSTC STC20081026214512110/26/08 21:45:31  5-MIN KSTC 270345Z 31018G28KT 10SM OVC050 03/M03 A3016 810 64 -300 310/18G28 RMK AO2 PK WND 31031/0317
14926KSTC STC20081026215013810/26/08 21:50:31  5-MIN KSTC 270350Z 31020G25KT 10SM OVC050 03/M03 A3016 810 64 -300 310/20G25 RMK AO2 PK WND 31031/0317 SLP232 T00331028
14926KSTC STC20081026215511010/26/08 21:55:31  5-MIN KSTC 270355Z 32018G25KT 10SM FEW034 OVC050 03/M03 A3016 800 64 -300 310/18G25 RMK AO2
14926KSTC STC20081026220012810/26/08 22:00:31  5-MIN KSTC 270400Z 31022G26KT 10SM FEW034 OVC050 03/M03 A3016 800 64 -300 310/22G26 RMK AO2 PK WND 31026/0400
14926KSTC STC20081026220513310/26/08 22:05:31  5-MIN KSTC 270405Z AUTO 31018G29KT 10SM FEW034 OVC050 03/M03 A3016 800 64 -300 310/18G29 RMK AO2 PK WND 31029/0402
14926KSTC STC20081026221013310/26/08 22:10:31  5-MIN KSTC 270410Z AUTO 31018G29KT 10SM FEW034 OVC050 03/M03 A3016 800 64 -300 310/18G29 RMK AO2 PK WND 31029/0402
14926KSTC STC20081026221513310/26/08 22:15:31  5-MIN KSTC 270415Z AUTO 31017G24KT 10SM FEW034 OVC050 03/M03 A3016 800 64 -300 310/17G24 RMK AO2 PK WND 31029/0402
14926KSTC STC20081026222013310/26/08 22:20:31  5-MIN KSTC 270420Z AUTO 31021G26KT 10SM FEW034 OVC050 03/M03 A3016 800 64 -300 310/21G26 RMK AO2 PK WND 31029/0402
14926KSTC STC20081026222512610/26/08 22:25:31  5-MIN KSTC 270425Z AUTO 31023G29KT 10SM OVC050 03/M03 A3017 800 64 -300 300/23G29 RMK AO2 PK WND 31029/0424
14926KSTC STC20081026223012610/26/08 22:30:31  5-MIN KSTC 270430Z AUTO 31017G29KT 10SM OVC050 03/M03 A3017 800 64 -300 310/17G29 RMK AO2 PK WND 31029/0424
14926KSTC STC20081026223512610/26/08 22:35:31  5-MIN KSTC 270435Z AUTO 31016G24KT 10SM OVC050 03/M02 A3017 800 67 -300 300/16G24 RMK AO2 PK WND 31029/0424
14926KSTC STC20081026224012610/26/08 22:40:31  5-MIN KSTC 270440Z AUTO 30019G24KT 10SM OVC055 03/M02 A3017 800 69 -400 300/19G24 RMK AO2 PK WND 31029/0424
14926KSTC STC20081026224512610/26/08 22:45:31  5-MIN KSTC 270445Z AUTO 31017G27KT 10SM OVC050 03/M03 A3017 800 64 -300 310/17G27 RMK AO2 PK WND 31029/0424
14926KSTC STC20081026225015010/26/08 22:50:31  5-MIN KSTC 270450Z AUTO 31020G28KT 10SM FEW045 OVC055 03/M02 A3017 790 67 -300 300/20G28 RMK AO2 PK WND 31029/0424 SLP237 T00331022
14926KSTC STC20081026225513310/26/08 22:55:31  5-MIN KSTC 270455Z AUTO 31020G28KT 10SM FEW030 OVC050 03/M03 A3017 790 64 -300 300/20G28 RMK AO2 PK WND 31027/0455
14926KSTC STC20081026230014010/26/08 23:00:31  5-MIN KSTC 270500Z AUTO 31018G27KT 10SM SCT033 BKN047 OVC055 03/M03 A3017 790 64 -300 310/18G27 RMK AO2 PK WND 31027/0455
14926KSTC STC20081026230514010/26/08 23:05:31  5-MIN KSTC 270505Z AUTO 31019G25KT 10SM FEW033 BKN047 OVC055 03/M03 A3017 790 64 -300 310/19G25 RMK AO2 PK WND 31027/0455
14926KSTC STC20081026231014010/26/08 23:10:31  5-MIN KSTC 270510Z AUTO 31017G25KT 10SM FEW033 SCT044 OVC050 03/M03 A3018 790 64 -300 310/17G25 RMK AO2 PK WND 31027/0455
14926KSTC STC20081026231513410/26/08 23:15:31  5-MIN KSTC 270515Z AUTO 31017KT 10SM SCT033 SCT043 OVC050 03/M03 A3017 790 67 -400 310/17 RMK AO2 PK WND 31027/0455
14926KSTC STC20081026232013310/26/08 23:20:31  5-MIN KSTC 270520Z AUTO 31016G22KT 10SM SCT033 OVC050 03/M03 A3018 790 67 -400 310/16G22 RMK AO2 PK WND 31027/0455
14926KSTC STC20081026232513310/26/08 23:25:31  5-MIN KSTC 270525Z AUTO 31019G25KT 10SM FEW033 OVC050 03/M03 A3018 790 67 -400 310/19G25 RMK AO2 PK WND 31027/0455
14926KSTC STC20081026233013310/26/08 23:30:31  5-MIN KSTC 270530Z AUTO 30020G27KT 10SM FEW033 OVC050 03/M03 A3018 790 67 -400 300/20G27 RMK AO2 PK WND 30027/0530
14926KSTC STC20081026233513310/26/08 23:35:31  5-MIN KSTC 270535Z AUTO 31019G27KT 10SM FEW033 OVC050 03/M03 A3018 790 67 -400 300/19G27 RMK AO2 PK WND 30027/0530
14926KSTC STC20081026234013310/26/08 23:40:31  5-MIN KSTC 270540Z AUTO 31019G25KT 10SM FEW033 OVC050 03/M03 A3018 790 67 -400 310/19G25 RMK AO2 PK WND 30027/0530
14926KSTC STC20081026234512610/26/08 23:45:31  5-MIN KSTC 270545Z AUTO 30019G26KT 10SM OVC050 03/M03 A3018 780 67 -400 300/19G26 RMK AO2 PK WND 30027/0530
14926KSTC STC20081026235017110/26/08 23:50:31  5-MIN KSTC 270550Z AUTO 31018G26KT 10SM OVC050 03/M03 A3019 780 67 -400 300/18G26 RMK AO2 PK WND 30027/0530 SLP241 T00281028 10033 20028 400720011 51021
14926KSTC STC20081026235510810/26/08 23:55:31  5-MIN KSTC 270555Z AUTO 31016G25KT 10SM OVC048 03/M03 A3019 780 67 -400 310/16G25 RMK AO2
14926KSTC STC20081027000010810/27/08 00:00:32  5-MIN KSTC 270600Z AUTO 31019G24KT 10SM OVC048 03/M03 A3019 780 67 -400 310/19G24 RMK AO2
14926KSTC STC20081027000511510/27/08 00:05:31  5-MIN KSTC 270605Z AUTO 30022G25KT 10SM BKN048 OVC060 03/M03 A3019 780 67 -400 300/22G25 RMK AO2
14926KSTC STC20081027001011510/27/08 00:10:31  5-MIN KSTC 270610Z AUTO 31017G25KT 10SM BKN050 OVC055 03/M03 A3019 780 67 -400 310/17G25 RMK AO2
14926KSTC STC20081027001512610/27/08 00:15:31  5-MIN KSTC 270615Z AUTO 31020G27KT 10SM OVC050 03/M03 A3019 780 67 -400 300/20G27 RMK AO2 PK WND 31027/0615
14926KSTC STC20081027002012610/27/08 00:20:31  5-MIN KSTC 270620Z AUTO 30022G27KT 10SM OVC050 03/M03 A3019 780 64 -400 300/22G27 RMK AO2 PK WND 31027/0620
14926KSTC STC20081027002513310/27/08 00:25:31  5-MIN KSTC 270625Z AUTO 30018G27KT 10SM BKN050 OVC060 03/M03 A3019 780 64 -400 300/18G27 RMK AO2 PK WND 30027/0621
14926KSTC STC20081027003013310/27/08 00:30:31  5-MIN KSTC 270630Z AUTO 31021G27KT 10SM BKN050 OVC060 03/M03 A3019 770 64 -400 300/21G27 RMK AO2 PK WND 32027/0630
14926KSTC STC20081027003512610/27/08 00:35:31  5-MIN KSTC 270635Z AUTO 30017G27KT 10SM OVC055 03/M03 A3019 770 64 -400 300/17G27 RMK AO2 PK WND 32027/0630
14926KSTC STC20081027004012610/27/08 00:40:31  5-MIN KSTC 270640Z AUTO 30019G25KT 10SM OVC055 03/M03 A3020 770 64 -400 300/19G25 RMK AO2 PK WND 32027/0630
14926KSTC STC20081027004512610/27/08 00:45:31  5-MIN KSTC 270645Z AUTO 31015G25KT 10SM OVC055 03/M03 A3020 770 64 -400 310/15G25 RMK AO2 PK WND 32027/0630
14926KSTC STC20081027005014310/27/08 00:50:31  5-MIN KSTC 270650Z AUTO 31020G27KT 10SM OVC055 03/M03 A3020 770 64 -400 310/20G27 RMK AO2 PK WND 31027/0646 SLP246 T00281033
14926KSTC STC20081027005510810/27/08 00:55:31  5-MIN KSTC 270655Z AUTO 30017G27KT 10SM OVC055 02/M03 A3020 770 67 -500 300/17G27 RMK AO2
14926KSTC STC20081027010013310/27/08 01:00:31  5-MIN KSTC 270700Z AUTO 31017G26KT 10SM FEW037 OVC060 02/M03 A3021 760 67 -500 310/17G26 RMK AO2 PK WND 32026/0657
14926KSTC STC20081027010513310/27/08 01:05:31  5-MIN KSTC 270705Z AUTO 31020G26KT 10SM SCT037 OVC060 02/M03 A3021 760 67 -500 310/20G26 RMK AO2 PK WND 32026/0704
