14926KSTC STC20070526102510205/26/07 10:25:31  5-MIN KSTC 261625Z 18017G22KT 8SM OVC018 17/12 A2987 1070 72 1600 180/17G22 RMK AO2
14926KSTC STC20070526103010205/26/07 10:30:31  5-MIN KSTC 261630Z 19015G22KT 8SM OVC018 17/13 A2987 1070 75 1600 190/15G22 RMK AO2
14926KSTC STC20070526103510205/26/07 10:35:31  5-MIN KSTC 261635Z 18011G20KT 8SM OVC018 18/13 A2987 1070 72 1700 180/11G20 RMK AO2
14926KSTC STC20070526104010205/26/07 10:40:31  5-MIN KSTC 261640Z 18013G20KT 8SM OVC018 18/13 A2987 1070 72 1700 180/13G20 RMK AO2
14926KSTC STC20070526104510205/26/07 10:45:31  5-MIN KSTC 261645Z 18015G22KT 8SM OVC021 18/13 A2987 1080 72 1700 180/15G22 RMK AO2
14926KSTC STC20070526105011905/26/07 10:50:31  5-MIN KSTC 261650Z 18015G22KT 8SM OVC021 19/13 A2987 1080 70 1800 180/15G22 RMK AO2 SLP121 T01890133
14926KSTC STC20070526105510905/26/07 10:55:31  5-MIN KSTC 261655Z 20016G21KT 8SM BKN021 OVC026 19/13 A2986 1080 67 1900 190/16G21 RMK AO2
14926KSTC STC20070526110010905/26/07 11:00:31  5-MIN KSTC 261700Z 19012G21KT 8SM BKN021 OVC026 19/13 A2986 1080 67 1900 190/12G21 RMK AO2
14926KSTC STC20070526110510305/26/07 11:05:31  5-MIN KSTC 261705Z 19015KT 8SM BKN021 OVC028 19/13 A2986 1080 67 1900 180/15 RMK AO2
14926KSTC STC20070526111010905/26/07 11:10:31  5-MIN KSTC 261710Z 20013G22KT 9SM SCT021 BKN026 20/13 A2986 1090 65 2000 200/13G22 RMK AO2
14926KSTC STC20070526111511605/26/07 11:15:31  5-MIN KSTC 261715Z 21018G23KT 9SM SCT023 BKN028 OVC085 20/13 A2986 1090 65 2000 200/18G23 RMK AO2
14926KSTC STC20070526112011005/26/07 11:20:31  5-MIN KSTC 261720Z 20018G24KT 10SM FEW022 BKN028 21/13 A2985 1090 60 2000 200/18G24 RMK AO2
14926KSTC STC20070526112513505/26/07 11:25:31  5-MIN KSTC 261725Z 19016G26KT 10SM FEW022 SCT027 BKN032 20/12 A2985 1090 60 2000 190/16G26 RMK AO2 PK WND 19026/1722
14926KSTC STC20070526113013505/26/07 11:30:31  5-MIN KSTC 261730Z 19018G26KT 10SM FEW022 BKN027 BKN032 22/12 A2984 1100 54 2200 190/18G26 RMK AO2 PK WND 18026/1726
14926KSTC STC20070526113513505/26/07 11:35:31  5-MIN KSTC 261735Z 19016G26KT 10SM FEW027 SCT032 SCT041 22/12 A2985 1100 54 2200 190/16G26 RMK AO2 PK WND 18026/1726
14926KSTC STC20070526114012105/26/07 11:40:31  5-MIN KSTC 261740Z 21020G29KT 10SM BKN021 22/11 A2984 1100 50 2200 210/20G29 RMK AO2 PK WND 21029/1740
14926KSTC STC20070526114512105/26/07 11:45:31  5-MIN KSTC 261745Z 21019G29KT 10SM BKN021 22/11 A2984 1100 49 2200 210/19G29 RMK AO2 PK WND 21029/1740
14926KSTC STC20070526115015605/26/07 11:50:31  5-MIN KSTC 261750Z 20017G28KT 10SM BKN021 22/11 A2984 1100 50 2200 200/17G28 RMK AO2 PK WND 21029/1740 SLP112 T02170111 10222 20139 56017
14926KSTC STC20070526115512805/26/07 11:55:31  5-MIN KSTC 261755Z 21024G29KT 10SM BKN021 BKN055 22/11 A2984 1100 49 2200 210/24G29 RMK AO2 PK WND 21029/1754
14926KSTC STC20070526120012805/26/07 12:00:31  5-MIN KSTC 261800Z 21023G30KT 10SM BKN021 BKN055 22/10 A2984 1100 47 2200 200/23G30 RMK AO2 PK WND 20030/1800
14926KSTC STC20070526120512805/26/07 12:05:31  5-MIN KSTC 261805Z 21018G30KT 10SM BKN021 BKN055 22/10 A2984 1100 47 2200 210/18G30 RMK AO2 PK WND 20030/1800
14926KSTC STC20070526121012805/26/07 12:10:31  5-MIN KSTC 261810Z 21025G30KT 10SM BKN021 BKN055 21/10 A2984 1100 48 2100 210/25G30 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526121512805/26/07 12:15:31  5-MIN KSTC 261815Z 21023G30KT 10SM BKN021 BKN055 22/11 A2984 1100 47 2200 210/23G30 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526122012805/26/07 12:20:31  5-MIN KSTC 261820Z 22017G27KT 10SM BKN021 BKN055 21/10 A2984 1100 48 2100 220/17G27 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526122512805/26/07 12:25:31  5-MIN KSTC 261825Z 23020G27KT 10SM BKN021 BKN055 22/09 A2984 1100 43 2200 230/20G27 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526123012805/26/07 12:30:31  5-MIN KSTC 261830Z 23022G29KT 10SM BKN021 BKN055 22/08 A2984 1100 42 2200 230/22G29 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526123512805/26/07 12:35:31  5-MIN KSTC 261835Z 25021G29KT 10SM BKN021 BKN055 22/08 A2984 1100 40 2200 240/21G29 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526124012805/26/07 12:40:31  5-MIN KSTC 261840Z 24021G29KT 10SM BKN021 BKN055 23/08 A2985 1100 39 2300 230/21G29 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526124512805/26/07 12:45:31  5-MIN KSTC 261845Z 24019G28KT 10SM BKN021 BKN055 22/08 A2984 1100 40 2200 230/19G28 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526125012105/26/07 12:50:31  5-MIN KSTC 261850Z 22020G25KT 10SM FEW055 22/08 A2984 1100 40 2200 220/20G25 RMK AO2 PK WND 21030/1809
14926KSTC STC20070526125512105/26/07 12:55:31  5-MIN KSTC 261855Z 25023G30KT 10SM FEW055 22/08 A2985 1090 40 2200 250/23G30 RMK AO2 PK WND 25030/1855
14926KSTC STC20070526130011805/26/07 13:00:31  5-MIN KSTC 261900Z 25018G30KT 10SM CLR 22/08 A2985 1090 40 2200 250/18G30 RMK AO2 PK WND 25030/1855
14926KSTC STC20070526130511805/26/07 13:05:31  5-MIN KSTC 261905Z 24021G30KT 10SM CLR 22/07 A2985 1090 39 2200 240/21G30 RMK AO2 PK WND 25030/1901
14926KSTC STC20070526131011805/26/07 13:10:31  5-MIN KSTC 261910Z 24021G30KT 10SM CLR 22/07 A2985 1090 39 2200 240/21G30 RMK AO2 PK WND 25030/1901
14926KSTC STC20070526131511805/26/07 13:15:31  5-MIN KSTC 261915Z 23019G27KT 10SM CLR 22/07 A2985 1090 37 2200 230/19G27 RMK AO2 PK WND 25030/1901
14926KSTC STC20070526132011805/26/07 13:20:31  5-MIN KSTC 261920Z 25020G27KT 10SM CLR 22/07 A2985 1090 37 2200 250/20G27 RMK AO2 PK WND 25030/1901
14926KSTC STC20070526132511805/26/07 13:25:31  5-MIN KSTC 261925Z 26022G28KT 10SM CLR 21/06 A2985 1090 37 2100 260/22G28 RMK AO2 PK WND 25030/1901
14926KSTC STC20070526133011805/26/07 13:30:31  5-MIN KSTC 261930Z 26023G30KT 10SM CLR 21/07 A2985 1090 38 2100 250/23G30 RMK AO2 PK WND 25030/1929
14926KSTC STC20070526133511805/26/07 13:35:31  5-MIN KSTC 261935Z 25022G30KT 10SM CLR 21/06 A2985 1090 37 2100 250/22G30 RMK AO2 PK WND 25030/1929
14926KSTC STC20070526134011805/26/07 13:40:31  5-MIN KSTC 261940Z 26019G27KT 10SM CLR 21/07 A2985 1090 38 2100 250/19G27 RMK AO2 PK WND 25030/1929
14926KSTC STC20070526134511805/26/07 13:45:31  5-MIN KSTC 261945Z 25022G27KT 10SM CLR 21/06 A2985 1090 37 2100 250/22G27 RMK AO2 PK WND 25030/1929
14926KSTC STC20070526135013505/26/07 13:50:31  5-MIN KSTC 261950Z 24021G29KT 10SM CLR 21/06 A2985 1090 38 2000 230/21G29 RMK AO2 PK WND 25030/1929 SLP115 T02060061
14926KSTC STC20070526135510005/26/07 13:55:31  5-MIN KSTC 261955Z 25018G29KT 10SM CLR 20/06 A2985 1090 40 2000 250/18G29 RMK AO2
14926KSTC STC20070526140011805/26/07 14:00:31  5-MIN KSTC 262000Z 26021G27KT 10SM CLR 21/07 A2985 1090 38 2100 260/21G27 RMK AO2 PK WND 26026/1958
14926KSTC STC20070526140511805/26/07 14:05:31  5-MIN KSTC 262005Z 26019G26KT 10SM CLR 20/07 A2986 1090 41 2000 250/19G26 RMK AO2 PK WND 25026/2003
14926KSTC STC20070526141011805/26/07 14:10:31  5-MIN KSTC 262010Z 26021G27KT 10SM CLR 20/07 A2986 1080 41 2000 260/21G27 RMK AO2 PK WND 27027/2010
14926KSTC STC20070526141511805/26/07 14:15:31  5-MIN KSTC 262015Z 25021G27KT 10SM CLR 19/07 A2986 1080 43 1900 250/21G27 RMK AO2 PK WND 27027/2010
14926KSTC STC20070526142011805/26/07 14:20:31  5-MIN KSTC 262020Z 27023G31KT 10SM CLR 19/07 A2986 1080 44 1800 260/23G31 RMK AO2 PK WND 26031/2017
14926KSTC STC20070526142511805/26/07 14:25:31  5-MIN KSTC 262025Z 26021G31KT 10SM CLR 19/07 A2986 1080 44 1800 250/21G31 RMK AO2 PK WND 26031/2017
14926KSTC STC20070526143011805/26/07 14:30:31  5-MIN KSTC 262030Z 26023G30KT 10SM CLR 19/07 A2987 1080 44 1800 260/23G30 RMK AO2 PK WND 26031/2017
14926KSTC STC20070526143512105/26/07 14:35:31  5-MIN KSTC 262035Z 26022G30KT 10SM FEW041 18/07 A2987 1080 46 1800 250/22G30 RMK AO2 PK WND 26031/2017
14926KSTC STC20070526144012105/26/07 14:40:31  5-MIN KSTC 262040Z 26016G29KT 10SM FEW041 18/07 A2987 1070 46 1800 260/16G29 RMK AO2 PK WND 26031/2017
14926KSTC STC20070526144512105/26/07 14:45:31  5-MIN KSTC 262045Z 27022G27KT 10SM FEW041 18/07 A2987 1070 46 1800 270/22G27 RMK AO2 PK WND 26031/2017
14926KSTC STC20070526145014405/26/07 14:50:31  5-MIN KSTC 262050Z 26017G27KT 10SM BKN041 18/07 A2987 1070 48 1700 260/17G27 RMK AO2 PK WND 26031/2017 SLP123 T01780067 56020
14926KSTC STC20070526145510305/26/07 14:55:31  5-MIN KSTC 262055Z 28021G24KT 10SM BKN039 17/07 A2987 1070 49 1600 270/21G24 RMK AO2
14926KSTC STC20070526150012105/26/07 15:00:31  5-MIN KSTC 262100Z 27020G27KT 10SM BKN037 17/07 A2987 1070 51 1600 270/20G27 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526150512105/26/07 15:05:31  5-MIN KSTC 262105Z 26019G27KT 10SM BKN037 17/07 A2988 1070 49 1600 250/19G27 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526151012105/26/07 15:10:31  5-MIN KSTC 262110Z 24017G25KT 10SM BKN037 16/06 A2988 1070 51 1500 240/17G25 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526151512105/26/07 15:15:31  5-MIN KSTC 262115Z 25020G25KT 10SM OVC037 16/06 A2988 1060 51 1500 250/20G25 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526152012105/26/07 15:20:31  5-MIN KSTC 262120Z 26017G25KT 10SM OVC037 16/06 A2988 1060 53 1400 260/17G25 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526152512105/26/07 15:25:31  5-MIN KSTC 262125Z 26017G24KT 10SM OVC037 16/06 A2988 1070 53 1400 260/17G24 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526153012105/26/07 15:30:31  5-MIN KSTC 262130Z 26019G25KT 10SM OVC035 16/06 A2988 1060 53 1400 250/19G25 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526153512105/26/07 15:35:31  5-MIN KSTC 262135Z 27019G25KT 10SM OVC035 16/06 A2988 1060 53 1400 270/19G25 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526154012105/26/07 15:40:31  5-MIN KSTC 262140Z 27018G25KT 10SM OVC037 15/06 A2988 1060 55 1400 270/18G25 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526154512105/26/07 15:45:31  5-MIN KSTC 262145Z 26015G25KT 10SM OVC037 15/06 A2988 1060 55 1300 260/15G25 RMK AO2 PK WND 28027/2056
14926KSTC STC20070526155013805/26/07 15:50:31  5-MIN KSTC 262150Z 28017G25KT 10SM OVC037 15/06 A2988 1060 55 1300 280/17G25 RMK AO2 PK WND 28027/2056 SLP128 T01500061
14926KSTC STC20070526155512105/26/07 15:55:31  5-MIN KSTC 262155Z 28021G26KT 10SM OVC037 15/06 A2988 1060 55 1300 280/21G26 RMK AO2 PK WND 27026/2155
14926KSTC STC20070526160012105/26/07 16:00:31  5-MIN KSTC 262200Z 27019G26KT 10SM OVC037 14/06 A2989 1060 57 1300 270/19G26 RMK AO2 PK WND 30026/2156
14926KSTC STC20070526160512105/26/07 16:05:31  5-MIN KSTC 262205Z 28019G26KT 10SM OVC035 14/06 A2989 1060 55 1300 280/19G26 RMK AO2 PK WND 30026/2156
14926KSTC STC20070526161012105/26/07 16:10:31  5-MIN KSTC 262210Z 27017G24KT 10SM OVC035 14/06 A2989 1060 57 1300 270/17G24 RMK AO2 PK WND 30026/2156
14926KSTC STC20070526161511505/26/07 16:15:31  5-MIN KSTC 262215Z 27022KT 10SM OVC035 14/06 A2989 1050 57 1200 270/22 RMK AO2 PK WND 27026/2215
14926KSTC STC20070526162012105/26/07 16:20:31  5-MIN KSTC 262220Z 27019G24KT 10SM OVC033 14/06 A2990 1050 59 1200 270/19G24 RMK AO2 PK WND 27026/2215
14926KSTC STC20070526162511505/26/07 16:25:31  5-MIN KSTC 262225Z 27017KT 10SM OVC033 13/06 A2990 1050 61 1100 270/17 RMK AO2 PK WND 27026/2215
14926KSTC STC20070526163012105/26/07 16:30:31  5-MIN KSTC 262230Z 28020G24KT 10SM OVC035 14/06 A2990 1050 57 1200 280/20G24 RMK AO2 PK WND 27026/2215
14926KSTC STC20070526163512105/26/07 16:35:31  5-MIN KSTC 262235Z 27017G23KT 10SM OVC035 14/06 A2990 1050 59 1200 260/17G23 RMK AO2 PK WND 27026/2215
14926KSTC STC20070526164012805/26/07 16:40:31  5-MIN KSTC 262240Z 28021G28KT 10SM BKN032 OVC040 14/06 A2990 1050 57 1200 280/21G28 RMK AO2 PK WND 28028/2239
14926KSTC STC20070526164512805/26/07 16:45:31  5-MIN KSTC 262245Z 28019G28KT 10SM BKN032 OVC040 13/06 A2990 1050 59 1100 280/19G28 RMK AO2 PK WND 28028/2239
14926KSTC STC20070526165012805/26/07 16:50:31  5-MIN KSTC 262250Z 27016G26KT 10SM BKN029 OVC038 13/06 A2990 1040 61 1100 260/16G26 RMK AO2 PK WND 28028/2239
14926KSTC STC20070526165511005/26/07 16:55:31  5-MIN KSTC 262255Z 27019G24KT 10SM BKN029 OVC036 13/06 A2990 1040 61 1100 270/19G24 RMK AO2
14926KSTC STC20070526170010305/26/07 17:00:31  5-MIN KSTC 262300Z 27020G25KT 10SM OVC029 13/05 A2990 1040 59 1100 270/20G25 RMK AO2
14926KSTC STC20070526170510305/26/07 17:05:31  5-MIN KSTC 262305Z 28019G25KT 10SM OVC029 13/05 A2990 1040 59 1100 280/19G25 RMK AO2
14926KSTC STC20070526171009705/26/07 17:10:31  5-MIN KSTC 262310Z 28017KT 10SM OVC029 12/05 A2990 1040 61 1000 280/17 RMK AO2
14926KSTC STC20070526171512105/26/07 17:15:31  5-MIN KSTC 262315Z 28020G27KT 10SM OVC029 12/05 A2991 1040 61 1000 280/20G27 RMK AO2 PK WND 29027/2314
14926KSTC STC20070526172012105/26/07 17:20:31  5-MIN KSTC 262320Z 29016G27KT 10SM OVC029 12/04 A2991 1040 59 1000 280/16G27 RMK AO2 PK WND 29027/2314
14926KSTC STC20070526172512005/26/07 17:25:31  5-MIN KSTC 262325Z 28018G25KT 10SM OVC029 12/04 A2991 1040 61 900 280/18G25 RMK AO2 PK WND 29027/2314
14926KSTC STC20070526173012005/26/07 17:30:31  5-MIN KSTC 262330Z 28016G25KT 10SM OVC031 12/04 A2991 1040 61 900 280/16G25 RMK AO2 PK WND 29027/2314
14926KSTC STC20070526173512005/26/07 17:35:31  5-MIN KSTC 262335Z 28014G25KT 10SM OVC031 12/04 A2991 1030 61 900 280/14G25 RMK AO2 PK WND 29027/2314
14926KSTC STC20070526174012005/26/07 17:40:31  5-MIN KSTC 262340Z 27019G26KT 10SM OVC031 12/04 A2992 1030 61 900 270/19G26 RMK AO2 PK WND 29027/2314
14926KSTC STC20070526174512005/26/07 17:45:31  5-MIN KSTC 262345Z 28022G29KT 10SM OVC031 12/04 A2992 1030 61 900 280/22G29 RMK AO2 PK WND 28029/2345
14926KSTC STC20070526175015505/26/07 17:50:31  5-MIN KSTC 262350Z 28019G29KT 10SM OVC033 12/04 A2992 1030 61 900 280/19G29 RMK AO2 PK WND 28029/2345 SLP141 T01170044 10228 20117 53009
14926KSTC STC20070526175510205/26/07 17:55:31  5-MIN KSTC 262355Z 29018G27KT 10SM OVC035 11/04 A2992 1030 61 800 280/18G27 RMK AO2
14926KSTC STC20070526180012005/26/07 18:00:31  5-MIN KSTC 270000Z 28021G27KT 10SM OVC035 11/04 A2992 1030 63 800 280/21G27 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526180512705/26/07 18:05:31  5-MIN KSTC 270005Z 28018G27KT 10SM SCT029 OVC035 11/04 A2992 1030 63 800 280/18G27 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526181012705/26/07 18:10:31  5-MIN KSTC 270010Z 28017G22KT 10SM SCT029 OVC035 11/04 A2992 1030 63 800 280/17G22 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526181512705/26/07 18:15:31  5-MIN KSTC 270015Z 27017G23KT 10SM BKN027 OVC037 11/04 A2992 1030 63 800 260/17G23 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526182013405/26/07 18:20:31  5-MIN KSTC 270020Z 28017G23KT 10SM BKN027 BKN037 OVC044 11/04 A2991 1030 63 900 270/17G23 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526182513405/26/07 18:25:31  5-MIN KSTC 270025Z 28018G24KT 10SM BKN027 BKN035 OVC044 11/04 A2992 1030 63 900 280/18G24 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526183013405/26/07 18:30:31  5-MIN KSTC 270030Z 29018G24KT 10SM BKN027 BKN035 OVC044 11/04 A2992 1030 63 800 290/18G24 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526183512705/26/07 18:35:31  5-MIN KSTC 270035Z 28019G23KT 10SM BKN027 OVC044 11/04 A2992 1030 63 800 280/19G23 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526184012705/26/07 18:40:31  5-MIN KSTC 270040Z 28016G26KT 10SM BKN029 OVC044 11/04 A2992 1030 63 800 280/16G26 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526184512705/26/07 18:45:31  5-MIN KSTC 270045Z 29017G26KT 10SM BKN029 OVC044 11/04 A2992 1030 63 800 290/17G26 RMK AO2 PK WND 28027/2359
14926KSTC STC20070526185013705/26/07 18:50:31  5-MIN KSTC 270050Z 28018G25KT 10SM OVC029 11/04 A2992 1030 63 800 280/18G25 RMK AO2 PK WND 28027/2359 SLP142 T01060039
14926KSTC STC20070526185510205/26/07 18:55:31  5-MIN KSTC 270055Z 27018G25KT 10SM OVC029 11/04 A2992 1020 63 800 270/18G25 RMK AO2
14926KSTC STC20070526190012005/26/07 19:00:31  5-MIN KSTC 270100Z 28019G26KT 10SM OVC029 10/04 A2992 1030 65 700 280/19G26 RMK AO2 PK WND 28026/0059
14926KSTC STC20070526190512005/26/07 19:05:31  5-MIN KSTC 270105Z 28016G26KT 10SM OVC027 10/04 A2992 1030 65 700 280/16G26 RMK AO2 PK WND 28026/0059
14926KSTC STC20070526191012005/26/07 19:10:31  5-MIN KSTC 270110Z 27021G25KT 10SM OVC027 10/03 A2992 1020 63 700 270/21G25 RMK AO2 PK WND 28026/0059
14926KSTC STC20070526191512005/26/07 19:15:31  5-MIN KSTC 270115Z 28012G25KT 10SM OVC027 10/03 A2993 1020 63 700 280/12G25 RMK AO2 PK WND 28026/0059
14926KSTC STC20070526192012005/26/07 19:20:31  5-MIN KSTC 270120Z 28016G22KT 10SM OVC027 10/03 A2993 1020 63 700 280/16G22 RMK AO2 PK WND 28026/0059
14926KSTC STC20070526192512005/26/07 19:25:31  5-MIN KSTC 270125Z 29016G24KT 10SM OVC027 10/03 A2993 1020 63 700 280/16G24 RMK AO2 PK WND 28026/0059
14926KSTC STC20070526193012005/26/07 19:30:31  5-MIN KSTC 270130Z 28019G24KT 10SM OVC027 09/03 A2993 1010 63 600 280/19G24 RMK AO2 PK WND 28026/0059
14926KSTC STC20070526193512005/26/07 19:35:31  5-MIN KSTC 270135Z 28019G27KT 10SM OVC027 09/03 A2993 1020 63 600 280/19G27 RMK AO2 PK WND 29027/0134
14926KSTC STC20070526194012005/26/07 19:40:31  5-MIN KSTC 270140Z 29017G27KT 10SM OVC027 09/03 A2993 1010 63 600 290/17G27 RMK AO2 PK WND 29027/0134
14926KSTC STC20070526194512005/26/07 19:45:31  5-MIN KSTC 270145Z 29014G23KT 10SM OVC027 09/03 A2994 1010 63 600 290/14G23 RMK AO2 PK WND 29027/0134
14926KSTC STC20070526195013705/26/07 19:50:31  5-MIN KSTC 270150Z 28013G23KT 10SM OVC027 09/03 A2994 1010 63 600 280/13G23 RMK AO2 PK WND 29027/0134 SLP148 T00940028
14926KSTC STC20070526195510205/26/07 19:55:31  5-MIN KSTC 270155Z 28015G23KT 10SM OVC027 09/03 A2994 1010 63 600 280/15G23 RMK AO2
14926KSTC STC20070526200010205/26/07 20:00:31  5-MIN KSTC 270200Z 28019G23KT 10SM OVC027 09/02 A2994 1010 63 600 280/19G23 RMK AO2
14926KSTC STC20070526200512005/26/07 20:05:31  5-MIN KSTC 270205Z 28019G28KT 10SM OVC027 09/02 A2994 1010 63 600 280/19G28 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526201012005/26/07 20:10:31  5-MIN KSTC 270210Z 28019G28KT 10SM OVC027 09/02 A2994 1000 63 600 280/19G28 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526201512005/26/07 20:15:31  5-MIN KSTC 270215Z 28016G24KT 10SM OVC027 09/03 A2995 1000 65 500 280/16G24 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526202012005/26/07 20:20:31  5-MIN KSTC 270220Z 28014G21KT 10SM OVC027 09/03 A2995 1000 65 500 270/14G21 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526202512005/26/07 20:25:31  5-MIN KSTC 270225Z 28014G21KT 10SM OVC027 09/03 A2995 1000 65 500 280/14G21 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526203012005/26/07 20:30:31  5-MIN KSTC 270230Z 28014G21KT 10SM OVC027 09/03 A2995 1000 65 500 280/14G21 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526203511405/26/07 20:35:31  5-MIN KSTC 270235Z 28013KT 10SM OVC027 09/03 A2995 1000 65 500 280/13 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526204012005/26/07 20:40:31  5-MIN KSTC 270240Z 28018G22KT 10SM OVC027 09/03 A2995 1000 65 500 270/18G22 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526204512005/26/07 20:45:31  5-MIN KSTC 270245Z 28016G23KT 10SM OVC027 09/02 A2995 1000 63 500 280/16G23 RMK AO2 PK WND 29028/0202
14926KSTC STC20070526205014205/26/07 20:50:31  5-MIN KSTC 270250Z 28016G23KT 10SM OVC027 08/02 A2996 990 65 500 280/16G23 RMK AO2 PK WND 29028/0202 SLP155 T00830022 52011
14926KSTC STC20070526205510105/26/07 20:55:31  5-MIN KSTC 270255Z 28017G23KT 10SM OVC027 08/02 A2996 990 65 500 270/17G23 RMK AO2
14926KSTC STC20070526210010805/26/07 21:00:31  5-MIN KSTC 270300Z 29016G22KT 10SM BKN027 OVC031 08/02 A2996 990 65 500 280/16G22 RMK AO2
14926KSTC STC20070526210510105/26/07 21:05:31  5-MIN KSTC 270305Z 28015G22KT 10SM OVC027 08/02 A2996 990 65 500 280/15G22 RMK AO2
14926KSTC STC20070526211010105/26/07 21:10:31  5-MIN KSTC 270310Z 28015G22KT 10SM OVC027 08/02 A2996 990 65 500 270/15G22 RMK AO2
14926KSTC STC20070526211510805/26/07 21:15:31  5-MIN KSTC 270315Z 29016G25KT 10SM BKN027 OVC034 08/02 A2996 990 65 500 280/16G25 RMK AO2
14926KSTC STC20070526212010805/26/07 21:20:31  5-MIN KSTC 270320Z 28012G25KT 10SM BKN027 OVC034 08/02 A2997 980 65 500 280/12G25 RMK AO2
14926KSTC STC20070526212510805/26/07 21:25:31  5-MIN KSTC 270325Z 29013G19KT 10SM BKN025 OVC032 08/02 A2997 980 65 500 290/13G19 RMK AO2
14926KSTC STC20070526213010805/26/07 21:30:31  5-MIN KSTC 270330Z 28017G23KT 10SM BKN025 OVC032 08/03 A2997 980 68 500 270/17G23 RMK AO2
14926KSTC STC20070526213510805/26/07 21:35:31  5-MIN KSTC 270335Z 28018G24KT 10SM BKN025 OVC032 08/03 A2997 980 68 500 280/18G24 RMK AO2
14926KSTC STC20070526214010805/26/07 21:40:31  5-MIN KSTC 270340Z 28014G24KT 10SM BKN025 OVC032 08/03 A2997 980 68 500 280/14G24 RMK AO2
14926KSTC STC20070526214510105/26/07 21:45:31  5-MIN KSTC 270345Z 28016G24KT 10SM OVC025 08/03 A2997 980 68 500 280/16G24 RMK AO2
14926KSTC STC20070526215011805/26/07 21:50:31  5-MIN KSTC 270350Z 28014G21KT 10SM OVC025 08/03 A2997 980 68 400 280/14G21 RMK AO2 SLP160 T00830028
14926KSTC STC20070526215510605/26/07 21:55:31  5-MIN KSTC 270355Z AUTO 27011G20KT 10SM OVC025 08/03 A2997 980 68 500 270/11G20 RMK AO2
14926KSTC STC20070526220011305/26/07 22:00:31  5-MIN KSTC 270400Z AUTO 27014G22KT 10SM BKN025 OVC032 08/03 A2997 980 68 500 270/14G22 RMK AO2
14926KSTC STC20070526220511305/26/07 22:05:31  5-MIN KSTC 270405Z AUTO 28015G22KT 10SM BKN025 OVC030 08/03 A2997 980 68 500 270/15G22 RMK AO2
14926KSTC STC20070526221010705/26/07 22:10:31  5-MIN KSTC 270410Z AUTO 27013KT 10SM BKN025 OVC030 08/03 A2997 980 68 500 260/13 RMK AO2
14926KSTC STC20070526221512005/26/07 22:15:31  5-MIN KSTC 270415Z AUTO 27013G20KT 10SM BKN025 BKN033 OVC042 08/03 A2997 980 68 500 270/13G20 RMK AO2
14926KSTC STC20070526222012005/26/07 22:20:31  5-MIN KSTC 270420Z AUTO 27010G20KT 10SM BKN025 BKN030 OVC042 08/03 A2997 980 68 500 270/10G20 RMK AO2
14926KSTC STC20070526222512005/26/07 22:25:31  5-MIN KSTC 270425Z AUTO 27014G23KT 10SM BKN025 BKN030 OVC034 08/03 A2997 980 68 500 270/14G23 RMK AO2
14926KSTC STC20070526223012005/26/07 22:30:31  5-MIN KSTC 270430Z AUTO 28015G23KT 10SM BKN025 BKN030 OVC040 08/03 A2997 980 68 500 280/15G23 RMK AO2
14926KSTC STC20070526223512005/26/07 22:35:31  5-MIN KSTC 270435Z AUTO 27015G21KT 10SM BKN025 BKN030 OVC042 08/03 A2997 980 68 500 270/15G21 RMK AO2
14926KSTC STC20070526224011905/26/07 22:40:31  5-MIN KSTC 270440Z AUTO 27015KT 10SM BKN025 BKN030 OVC042 08/03 A2997 980 68 500 270/15 RMK AO2 TSNO
